Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-21,54.75,54.75,54.75,54.75,0.0,46.5472,0.0
2013-06-24,50.5,50.5,50.25,50.25,200.0,42.7214,-0.082192
2013-06-25,50.25,50.25,48.0,48.0,3400.0,40.8085,-0.044776
2013-06-26,48.75,49.0,48.75,49.0,200.0,41.6587,0.020834
2013-06-27,49.0,49.5,49.0,49.5,1200.0,42.0838,0.010204
2013-06-28,49.5,51.75,49.5,51.75,3300.0,43.9967,0.045455
2013-07-02,53.5,53.5,50.0,51.5,1300.0,43.7841,-0.004832
2013-07-03,51.75,51.75,51.5,51.75,4400.0,43.9967,0.004856
2013-07-04,52.0,52.0,52.0,52.0,1000.0,44.2092,0.00483
2013-07-05,52.0,52.0,52.0,52.0,0.0,44.2092,0.0
2013-07-08,52.0,52.0,51.0,52.0,10400.0,44.2092,0.0
2013-07-09,51.5,52.0,51.5,51.75,8700.0,43.9967,-0.004807
2013-07-10,51.75,51.75,50.25,50.25,4400.0,42.7214,-0.028986
2013-07-11,51.75,51.75,51.5,51.5,14000.0,43.7841,0.024875
2013-07-12,50.5,51.75,50.5,51.5,15900.0,43.7841,0.0
2013-07-15,51.5,51.5,51.5,51.5,200.0,43.7841,0.0
2013-07-16,51.75,51.75,51.5,51.5,4300.0,43.7841,0.0
2013-07-17,51.5,51.75,50.75,51.25,6000.0,43.5716,-0.004853
2013-07-18,51.5,52.25,50.75,52.0,18600.0,44.2092,0.014633
2013-07-19,51.0,51.0,50.5,50.5,1600.0,42.934,-0.028845
2013-07-23,51.5,51.5,51.0,51.0,3600.0,43.3591,0.009901
2013-07-24,51.25,51.25,51.0,51.25,6300.0,43.5716,0.004901
2013-07-25,51.25,51.25,51.25,51.25,0.0,43.5716,0.0
2013-07-26,51.25,52.25,51.25,51.25,15300.0,43.5716,0.0
2013-07-29,50.5,50.75,50.5,50.75,20500.0,43.1465,-0.009756
2013-07-30,50.75,50.75,50.75,50.75,0.0,43.1465,0.0
2013-07-31,50.25,50.25,50.25,50.25,12200.0,42.7214,-0.009852
2013-08-01,50.5,52.0,50.25,50.25,3100.0,42.7214,0.0
2013-08-02,51.0,51.0,51.0,51.0,3000.0,43.3591,0.014927
2013-08-05,51.0,51.25,50.0,50.0,2100.0,42.5089,-0.019608
2013-08-06,50.0,51.25,50.0,51.25,1900.0,43.5716,0.024999
2013-08-07,51.0,52.5,51.0,52.5,8400.0,44.6343,0.02439
2013-08-08,52.0,52.0,51.25,52.0,43200.0,44.2092,-0.009524
2013-08-09,52.0,52.0,50.5,51.0,5600.0,43.3591,-0.019229
2013-08-13,51.0,51.0,50.5,50.5,112500.0,42.934,-0.009804
2013-08-14,51.75,51.75,51.5,51.5,1600.0,43.7841,0.0198
2013-08-15,51.25,52.0,50.5,52.0,45600.0,44.2092,0.009709
2013-08-16,50.0,50.25,49.75,49.75,6100.0,42.2963,-0.043269
2013-08-19,49.25,49.75,48.75,49.0,1400.0,41.6587,-0.015075
2013-08-20,49.5,49.75,45.75,46.75,14500.0,39.7458,-0.045918
2013-08-21,48.25,48.75,48.25,48.75,300.0,41.4462,0.042782
2013-08-22,49.0,49.25,49.0,49.0,1500.0,41.6587,0.005127
2013-08-23,49.25,49.25,49.0,49.25,5000.0,41.8713,0.005103
2013-08-26,48.5,49.0,48.0,49.0,1500.0,41.6587,-0.005077
2013-08-27,49.0,49.0,44.75,47.0,6600.0,39.9583,-0.040817
2013-08-28,42.75,43.0,42.75,43.0,600.0,36.5576,-0.085106
2013-08-29,45.25,45.25,45.25,45.25,100.0,38.4705,0.052326
2013-08-30,46.0,46.0,46.0,46.0,100.0,39.1082,0.016576
2013-09-02,46.0,46.0,46.0,46.0,2600.0,39.1082,0.0
2013-09-03,46.25,46.25,46.0,46.0,1400.0,39.1082,0.0
2013-09-04,46.0,46.0,46.0,46.0,0.0,39.1082,0.0
2013-09-05,46.5,46.5,46.5,46.5,400.0,39.5333,0.01087
2013-09-06,46.5,46.5,46.5,46.5,0.0,39.5333,0.0
2013-09-09,47.0,47.0,47.0,47.0,1700.0,39.9583,0.01075
2013-09-10,47.0,47.0,47.0,47.0,3200.0,39.9583,0.0
2013-09-11,47.25,47.5,47.0,47.5,3800.0,40.3834,0.010639
2013-09-12,47.5,48.0,47.5,48.0,3300.0,40.8085,0.010527
2013-09-13,48.0,48.0,48.0,48.0,0.0,40.8085,0.0
2013-09-16,47.0,48.5,47.0,48.5,1600.0,41.2336,0.010417
2013-09-17,48.5,49.5,48.5,48.5,3700.0,41.2336,0.0
2013-09-18,47.5,48.25,47.5,48.25,1400.0,41.0211,-0.005154
2013-09-19,49.75,50.0,49.0,49.0,3000.0,41.6587,0.015543
2013-09-20,50.0,50.0,49.5,49.75,22600.0,42.2963,0.015305
2013-09-23,47.5,49.0,47.0,48.0,4700.0,40.8085,-0.035176
2013-09-24,48.0,48.0,48.0,48.0,600.0,40.8085,0.0
2013-09-25,47.0,47.75,47.0,47.75,2400.0,40.596,-0.005207
2013-09-26,47.25,47.25,47.0,47.25,6300.0,40.1709,-0.010471
2013-09-27,47.5,47.5,47.5,47.5,1900.0,40.3834,0.00529
2013-09-30,47.25,47.25,47.0,47.0,5000.0,39.9583,-0.010527
2013-10-01,48.5,48.5,48.5,48.5,100.0,41.2336,0.031916
2013-10-02,48.5,48.75,48.0,48.0,8800.0,40.8085,-0.01031
2013-10-03,47.25,47.5,47.25,47.5,11400.0,40.3834,-0.010417
2013-10-04,48.0,48.0,48.0,48.0,5100.0,40.8085,0.010527
2013-10-07,49.0,49.0,49.0,49.0,100.0,41.6587,0.020834
2013-10-08,49.0,49.0,49.0,49.0,500.0,41.6587,0.0
2013-10-09,49.0,49.0,49.0,49.0,1000.0,41.6587,0.0
2013-10-10,49.5,49.5,49.0,49.0,1100.0,41.6587,0.0
2013-10-11,48.0,49.0,48.0,48.5,2400.0,41.2336,-0.010204
2013-10-14,48.5,48.5,48.25,48.5,700.0,41.2336,0.0
2013-10-15,49.0,49.0,48.75,48.75,400.0,41.4462,0.005156
2013-10-16,49.0,49.0,49.0,49.0,100.0,41.6587,0.005127
2013-10-17,49.0,49.0,49.0,49.0,0.0,41.6587,0.0
2013-10-18,49.0,49.0,49.0,49.0,0.0,41.6587,0.0
2013-10-21,47.5,48.0,46.75,46.75,26200.0,39.7458,-0.045918
2013-10-22,48.25,48.25,48.25,48.25,100.0,41.0211,0.032086
2013-10-24,48.25,48.25,48.0,48.25,1000.0,41.0211,0.0
2013-10-25,48.25,48.25,48.0,48.0,2100.0,40.8085,-0.005183
2013-10-28,48.75,48.75,48.5,48.5,400.0,41.2336,0.010417
2013-10-29,49.0,49.0,48.5,48.5,3000.0,41.2336,0.0
2013-10-30,49.0,49.0,47.75,47.75,7000.0,40.596,-0.015463
2013-10-31,47.75,47.75,47.75,47.75,0.0,40.596,0.0
2013-11-01,48.0,49.0,47.75,49.0,3800.0,41.6587,0.026177
2013-11-04,47.0,47.0,47.0,47.0,100.0,39.9583,-0.040817
2013-11-05,47.25,47.25,47.25,47.25,300.0,40.1709,0.005321
2013-11-06,47.25,47.25,47.25,47.25,0.0,40.1709,0.0
2013-11-07,48.0,48.0,48.0,48.0,7600.0,40.8085,0.015872
2013-11-08,48.0,48.25,48.0,48.0,8000.0,40.8085,0.0
2013-11-11,48.0,48.0,48.0,48.0,1900.0,40.8085,0.0
2013-11-12,49.5,51.25,49.25,50.5,6500.0,42.934,0.052085
2013-11-13,50.5,50.5,50.5,50.5,0.0,42.934,0.0
2013-11-14,50.0,50.5,50.0,50.0,1100.0,42.5089,-0.009901
2013-11-15,50.0,50.5,50.0,50.5,7900.0,42.934,0.01
2013-11-18,50.0,50.5,50.0,50.5,59800.0,42.934,0.0
2013-11-19,50.0,50.5,50.0,50.5,2500.0,42.934,0.0
2013-11-20,50.75,50.75,50.5,50.5,2800.0,42.934,0.0
2013-11-21,50.25,50.5,50.25,50.5,2000.0,42.934,0.0
2013-11-22,50.0,50.0,49.0,49.0,12100.0,41.6587,-0.029704
2013-11-25,51.0,54.75,50.0,52.0,2300.0,44.2092,0.061224
2013-11-26,52.0,52.0,51.75,51.75,4000.0,43.9967,-0.004807
2013-11-27,50.5,50.5,50.5,50.5,200.0,42.934,-0.024154
2013-11-28,50.5,50.5,50.5,50.5,0.0,42.934,0.0
2013-11-29,50.5,50.5,50.5,50.5,700.0,42.934,0.0
2013-12-02,49.0,49.0,48.0,48.0,15800.0,40.8085,-0.049506
2013-12-03,51.0,51.75,49.25,49.25,3500.0,41.8713,0.026044
2013-12-04,50.0,50.0,50.0,50.0,4000.0,42.5089,0.015228
2013-12-06,50.0,50.0,50.0,50.0,0.0,42.5089,0.0
2013-12-09,50.0,50.0,50.0,50.0,0.0,42.5089,0.0
2013-12-11,50.0,50.0,50.0,50.0,200.0,42.5089,0.0
2013-12-12,49.75,49.75,48.5,48.5,600.0,41.2336,-0.030001
2013-12-13,47.5,48.25,47.25,47.75,13700.0,40.596,-0.015463
2013-12-16,47.5,48.0,47.5,48.0,800.0,40.8085,0.005235
2013-12-17,48.0,48.0,48.0,48.0,5000.0,40.8085,0.0
2013-12-18,47.5,47.75,47.5,47.75,1600.0,40.596,-0.005207
2013-12-19,49.5,49.5,48.25,48.25,700.0,41.0211,0.010471
2013-12-20,48.25,48.25,48.25,48.25,0.0,41.0211,0.0
2013-12-23,48.25,48.25,48.25,48.25,0.0,41.0211,0.0
2013-12-24,48.25,48.25,48.25,48.25,0.0,41.0211,0.0
2013-12-25,46.75,46.75,46.75,46.75,100.0,39.7458,-0.031089
2013-12-26,48.0,48.5,48.0,48.0,1100.0,40.8085,0.026737
2013-12-27,48.0,48.0,48.0,48.0,0.0,40.8085,0.0
2014-01-02,47.0,47.0,46.75,46.75,1500.0,39.7458,-0.026041
2014-01-03,46.75,46.75,46.75,46.75,0.0,39.7458,0.0
2014-01-06,46.0,46.75,46.0,46.75,1300.0,39.7458,0.0
2014-01-07,47.0,47.0,46.75,46.75,5000.0,39.7458,0.0
2014-01-08,45.0,46.75,45.0,46.75,500.0,39.7458,0.0
2014-01-09,46.75,47.0,46.75,47.0,300.0,39.9583,0.005346
2014-01-10,45.5,45.5,45.5,45.5,200.0,38.6831,-0.031913
2014-01-13,47.0,47.0,47.0,47.0,100.0,39.9583,0.032965
2014-01-14,47.0,47.0,47.0,47.0,0.0,39.9583,0.0
2014-01-15,48.0,48.0,48.0,48.0,100.0,40.8085,0.021277
2014-01-16,48.75,48.75,48.75,48.75,300.0,41.4462,0.015627
2014-01-17,48.0,48.0,48.0,48.0,400.0,40.8085,-0.015386
2014-01-20,52.0,52.0,52.0,52.0,100.0,44.2092,0.083333
2014-01-21,48.0,48.0,48.0,48.0,0.0,40.8085,-0.076923
2014-01-22,49.75,49.75,49.0,49.25,1800.0,41.8713,0.026044
2014-01-23,48.0,48.0,48.0,48.0,1100.0,40.8085,-0.025383
2014-01-24,48.0,48.0,48.0,48.0,0.0,40.8085,0.0
2014-01-27,48.0,48.0,48.0,48.0,700.0,40.8085,0.0
2014-01-28,49.0,50.0,49.0,50.0,1400.0,42.5089,0.041668
2014-01-29,50.0,50.0,50.0,50.0,0.0,42.5089,0.0
2014-01-30,50.0,50.0,50.0,50.0,0.0,42.5089,0.0
2014-01-31,50.0,50.0,50.0,50.0,0.0,42.5089,0.0
2014-02-03,50.0,50.0,50.0,50.0,0.0,42.5089,0.0
2014-02-04,49.25,49.5,49.25,49.5,2000.0,42.0838,-0.01
2014-02-05,49.5,49.5,49.5,49.5,0.0,42.0838,0.0
2014-02-06,49.5,49.5,49.5,49.5,0.0,42.0838,0.0
2014-02-07,51.0,51.0,49.5,49.5,700.0,42.0838,0.0
2014-02-10,49.0,49.0,49.0,49.0,6100.0,41.6587,-0.010101
2014-02-11,49.0,49.0,49.0,49.0,0.0,41.6587,0.0
2014-02-12,47.25,49.0,47.25,49.0,11100.0,41.6587,0.0
2014-02-13,49.0,49.0,49.0,49.0,100.0,41.6587,0.0
2014-02-17,49.0,49.0,47.0,47.0,3900.0,39.9583,-0.040817
2014-02-18,47.5,47.5,47.25,47.5,4500.0,40.3834,0.010639
2014-02-19,47.25,47.25,47.25,47.25,5600.0,40.1709,-0.005262
2014-02-20,48.0,48.0,47.5,47.5,700.0,40.3834,0.00529
2014-02-21,47.25,48.0,47.0,48.0,2100.0,40.8085,0.010527
2014-02-24,49.25,49.25,49.25,49.25,1500.0,41.8713,0.026044
2014-02-25,49.25,49.25,48.0,48.0,16900.0,40.8085,-0.025383
2014-02-26,48.0,48.0,47.5,48.0,4900.0,40.8085,0.0
2014-02-27,48.0,48.25,47.5,48.0,7600.0,40.8085,0.0
2014-02-28,48.0,48.5,48.0,48.25,2000.0,41.0211,0.00521
2014-03-03,49.0,49.0,48.5,49.0,15100.0,41.6587,0.015543
2014-03-04,49.0,49.0,48.5,48.75,4400.0,41.4462,-0.005101
2014-03-05,48.0,48.5,48.0,48.5,4500.0,41.2336,-0.00513
2014-03-06,48.5,48.5,47.75,47.75,2700.0,40.596,-0.015463
2014-03-07,48.5,49.5,48.25,48.25,11100.0,41.0211,0.010471
2014-03-10,50.0,50.0,48.5,49.5,11600.0,42.0838,0.025906
2014-03-11,49.5,49.75,49.0,49.0,5300.0,41.6587,-0.010101
2014-03-12,49.0,49.5,49.0,49.5,2700.0,42.0838,0.010204
2014-03-13,49.0,52.0,49.0,51.5,13400.0,43.7841,0.040403
2014-03-14,51.0,51.0,51.0,51.0,6200.0,43.3591,-0.009707
2014-03-17,52.0,54.0,52.0,54.0,1500.0,45.9096,0.058823
2014-03-18,54.0,54.0,51.0,51.0,3200.0,43.3591,-0.055555
2014-03-19,51.75,51.75,51.0,51.0,500.0,43.3591,0.0
2014-03-20,51.25,52.75,49.75,52.75,1600.0,44.8469,0.034313
2014-03-21,53.0,53.0,52.75,52.75,900.0,44.8469,0.0
2014-03-24,53.0,53.0,51.0,51.0,2900.0,43.3591,-0.033175
2014-03-25,51.25,51.25,51.0,51.0,800.0,43.3591,0.0
2014-03-26,50.75,50.75,50.25,50.25,1000.0,42.7214,-0.014707
2014-03-27,50.5,50.5,50.5,50.5,500.0,42.934,0.004976
2014-03-28,50.0,51.25,50.0,51.25,2300.0,43.5716,0.014851
2014-03-31,52.0,52.0,52.0,52.0,100.0,44.2092,0.014633
2014-04-01,52.0,52.75,52.0,52.5,45400.0,44.6343,0.009616
2014-04-02,52.5,52.5,52.0,52.5,10200.0,44.6343,0.0
2014-04-03,51.25,51.25,51.25,51.25,200.0,43.5716,-0.023809
2014-04-04,51.5,51.5,51.5,51.5,1600.0,43.7841,0.004877
2014-04-08,51.75,52.5,51.5,51.5,900.0,43.7841,0.0
2014-04-09,52.0,53.0,51.5,51.5,3300.0,43.7841,0.0
2014-04-10,53.0,53.0,52.0,52.0,300.0,44.2092,0.009709
2014-04-11,52.75,52.75,50.0,50.0,1900.0,42.5089,-0.03846
2014-04-16,50.75,51.75,50.75,51.5,600.0,43.7841,0.029998
2014-04-17,51.75,51.75,50.25,50.75,2300.0,43.1465,-0.014562
2014-04-18,51.0,51.0,50.5,50.5,200.0,42.934,-0.004925
2014-04-21,50.75,51.5,50.5,51.5,1700.0,43.7841,0.0198
2014-04-22,52.25,52.75,50.5,50.5,1300.0,42.934,-0.019416
2014-04-23,50.75,52.75,50.5,52.75,1600.0,44.8469,0.044554
2014-04-24,52.75,52.75,51.25,51.5,3800.0,43.7841,-0.023698
2014-04-25,52.0,52.25,51.75,52.25,3700.0,44.4218,0.014565
2014-04-28,52.25,52.25,52.25,52.25,200.0,44.4218,0.0
2014-04-29,52.75,52.75,51.5,52.0,900.0,44.2092,-0.004786
2014-04-30,50.75,50.75,50.25,50.25,2100.0,43.9904,-0.004949
2014-05-02,50.5,51.0,50.5,51.0,12400.0,44.6469,0.014924
2014-05-06,52.0,52.25,51.25,51.25,1900.0,44.8658,0.004903
2014-05-07,51.25,51.25,51.25,51.25,5600.0,44.8658,0.0
2014-05-08,50.5,51.25,50.5,51.25,1000.0,44.8658,0.0
2014-05-09,51.0,52.5,51.0,52.5,11300.0,45.9601,0.024391
2014-05-12,51.0,51.0,50.0,50.0,13200.0,43.7715,-0.04762
2014-05-14,50.25,50.25,50.25,50.25,400.0,43.9904,0.005001
2014-05-15,50.0,50.25,50.0,50.0,1700.0,43.7715,-0.004976
2014-05-16,50.0,51.75,49.75,51.75,3200.0,45.3035,0.035
2014-05-19,51.75,51.75,51.75,51.75,0.0,45.3035,0.0
2014-05-20,51.5,51.75,51.25,51.25,2100.0,44.8658,-0.009662
2014-05-21,51.0,51.0,51.0,51.0,1000.0,44.6469,-0.004879
2014-05-22,51.0,51.0,51.0,51.0,0.0,44.6469,0.0
2014-05-23,50.0,50.75,49.0,50.25,2300.0,43.9904,-0.014704
2014-05-26,50.25,50.25,49.5,50.0,1800.0,43.7715,-0.004976
2014-05-27,50.0,50.0,50.0,50.0,1000.0,43.7715,0.0
2014-05-28,50.0,50.0,50.0,50.0,0.0,43.7715,0.0
2014-05-29,50.0,50.0,49.75,50.0,5000.0,43.7715,0.0
2014-05-30,49.0,50.0,49.0,49.75,800.0,43.5527,-0.004999
2014-06-02,49.75,51.0,49.75,50.75,13400.0,44.4281,0.0201
2014-06-03,50.0,50.75,50.0,50.75,1700.0,44.4281,0.0
2014-06-04,50.75,50.75,50.75,50.75,0.0,44.4281,0.0
2014-06-05,50.75,51.5,50.75,51.5,4300.0,45.0847,0.014779
2014-06-06,51.5,52.5,51.5,51.5,3700.0,45.0847,0.0
2014-06-09,49.5,52.0,49.5,52.0,29700.0,45.5224,0.009708
2014-06-10,50.5,52.0,50.5,52.0,200.0,45.5224,0.0
2014-06-11,52.25,52.25,51.0,51.0,1400.0,44.6469,-0.019232
2014-06-12,51.0,52.0,51.0,52.0,300.0,45.5224,0.019609
2014-06-13,51.0,51.5,50.5,51.5,500.0,45.0847,-0.009615
2014-06-16,51.5,51.5,51.0,51.0,400.0,44.6469,-0.009711
2014-06-17,52.0,52.0,50.75,52.0,2000.0,45.5224,0.019609
2014-06-18,52.0,52.0,52.0,52.0,2100.0,45.5224,0.0
2014-06-19,51.0,51.0,51.0,51.0,100.0,44.6469,-0.019232
2014-06-20,51.0,51.25,49.5,51.25,5600.0,44.8658,0.004903
2014-06-23,50.25,50.25,50.25,50.25,300.0,43.9904,-0.019512
2014-06-24,51.0,51.0,50.0,51.0,700.0,44.6469,0.014924
2014-06-25,50.0,51.0,50.0,50.25,21300.0,43.9904,-0.014704
2014-06-26,50.0,51.0,50.0,51.0,2300.0,44.6469,0.014924
2014-06-27,50.0,50.75,50.0,50.75,200.0,44.4281,-0.004901
2014-06-30,50.75,50.75,50.75,50.75,0.0,44.4281,0.0
2014-07-02,50.5,51.0,50.0,51.0,8600.0,44.6469,0.004925
2014-07-03,50.0,51.0,50.0,51.0,2100.0,44.6469,0.0
2014-07-04,50.0,50.25,50.0,50.25,7100.0,43.9904,-0.014704
2014-07-07,50.0,50.25,50.0,50.0,6700.0,43.7715,-0.004976
2014-07-08,51.0,51.5,51.0,51.0,1400.0,44.6469,0.019999
2014-07-09,50.0,51.5,50.0,51.5,4500.0,45.0847,0.009806
2014-07-10,51.5,51.5,51.5,51.5,6700.0,45.0847,0.0
2014-07-14,52.0,52.0,50.75,51.5,180500.0,45.0847,0.0
2014-07-15,51.75,51.75,50.5,50.5,1400.0,44.2092,-0.019419
2014-07-16,50.5,51.0,50.5,51.0,400.0,44.6469,0.009901
2014-07-17,51.0,51.0,51.0,51.0,5700.0,44.6469,0.0
2014-07-18,50.5,51.25,50.25,51.25,700.0,44.8658,0.004903
2014-07-21,50.25,51.25,50.25,50.25,1100.0,43.9904,-0.019512
2014-07-22,50.5,51.5,50.5,51.5,400.0,45.0847,0.024876
2014-07-23,50.5,52.0,50.25,51.25,1800.0,44.8658,-0.004855
2014-07-24,51.0,51.0,51.0,51.0,100.0,44.6469,-0.004879
2014-07-25,51.5,51.5,51.0,51.5,1000.0,45.0847,0.009806
2014-07-28,51.0,51.0,50.5,50.5,900.0,44.2092,-0.019419
2014-07-29,50.75,50.75,50.5,50.5,1600.0,44.2092,0.0
2014-07-30,50.75,50.75,50.75,50.75,300.0,44.4281,0.004951
2014-07-31,50.75,50.75,50.75,50.75,500.0,44.4281,0.0
2014-08-01,50.75,51.25,50.75,51.25,3800.0,44.8658,0.009852
2014-08-04,51.0,51.5,50.75,51.0,21100.0,44.6469,-0.004879
2014-08-05,51.0,51.0,51.0,51.0,4300.0,44.6469,0.0
2014-08-06,51.0,51.0,51.0,51.0,0.0,44.6469,0.0
2014-08-07,51.0,51.0,51.0,51.0,800.0,44.6469,0.0
2014-08-08,51.25,51.5,51.0,51.5,1200.0,45.0847,0.009806
2014-08-13,51.25,55.0,50.75,50.75,1200.0,44.4281,-0.014564
2014-08-14,51.75,51.75,51.75,51.75,1900.0,45.3035,0.019704
2014-08-15,50.75,50.75,50.75,50.75,600.0,44.4281,-0.019323
2014-08-18,50.75,50.75,50.75,50.75,0.0,44.4281,0.0
2014-08-19,50.75,50.75,50.75,50.75,0.0,44.4281,0.0
2014-08-20,51.0,51.0,51.0,51.0,100.0,44.6469,0.004925
2014-08-21,51.0,51.0,51.0,51.0,0.0,44.6469,0.0
2014-08-22,51.0,52.0,51.0,52.0,4800.0,45.5224,0.019609
2014-08-25,53.0,53.0,51.0,51.0,1500.0,44.6469,-0.019232
2014-08-26,50.75,50.75,50.75,50.75,600.0,44.4281,-0.004901
2014-08-27,50.75,50.75,50.75,50.75,600.0,44.4281,0.0
2014-08-28,50.75,51.0,50.75,51.0,1400.0,44.6469,0.004925
2014-08-29,50.75,51.0,50.75,50.75,900.0,44.4281,-0.004901
2014-09-01,50.75,51.0,50.0,51.0,5200.0,44.6469,0.004925
2014-09-02,51.0,51.0,51.0,51.0,500.0,44.6469,0.0
2014-09-03,50.5,50.5,50.5,50.5,100.0,44.2092,-0.009804
2014-09-04,52.0,52.0,52.0,52.0,200.0,45.5224,0.029704
2014-09-05,51.0,52.0,51.0,52.0,1900.0,45.5224,0.0
2014-09-08,51.0,51.0,50.0,50.0,2000.0,43.7715,-0.038462
2014-09-09,50.25,50.25,50.0,50.0,10400.0,43.7715,0.0
2014-09-10,50.5,52.0,50.5,50.5,7000.0,44.2092,0.01
2014-09-11,51.25,51.75,51.0,51.0,900.0,44.6469,0.009901
2014-09-12,50.5,50.5,50.5,50.5,100.0,44.2092,-0.009804
2014-09-15,50.5,50.5,50.5,50.5,0.0,44.2092,0.0
2014-09-16,50.5,51.5,50.0,50.0,1400.0,43.7715,-0.009901
2014-09-17,51.5,52.0,51.5,52.0,19000.0,45.5224,0.040001
2014-09-18,51.5,51.5,50.5,50.5,300.0,44.2092,-0.028847
2014-09-19,50.25,50.25,50.0,50.0,4100.0,43.7715,-0.009901
2014-09-22,50.0,50.0,50.0,50.0,600.0,43.7715,0.0
2014-09-23,50.0,50.0,50.0,50.0,31500.0,43.7715,0.0
2014-09-24,50.0,50.0,49.5,50.0,8100.0,43.7715,0.0
2014-09-25,50.0,50.0,49.5,49.5,13400.0,43.3338,-0.01
2014-09-26,49.75,49.75,49.5,49.5,1000.0,43.3338,0.0
2014-09-29,50.0,50.0,50.0,50.0,600.0,43.7715,0.010101
2014-09-30,50.0,50.0,49.25,50.0,3500.0,43.7715,0.0
2014-10-01,49.5,49.75,49.5,49.75,500.0,43.5527,-0.004999
2014-10-02,49.5,49.5,49.5,49.5,600.0,43.3338,-0.005026
2014-10-03,48.0,49.5,48.0,49.5,2000.0,43.3338,0.0
2014-10-06,49.5,49.5,49.0,49.0,6500.0,42.8961,-0.010101
2014-10-07,49.0,49.0,49.0,49.0,0.0,42.8961,0.0
2014-10-08,48.5,48.5,47.5,48.5,1900.0,42.4584,-0.010204
2014-10-09,47.75,48.5,47.0,47.75,4400.0,41.8018,-0.015465
2014-10-10,47.25,47.75,47.25,47.75,8700.0,41.8018,0.0
2014-10-13,47.75,47.75,47.75,47.75,0.0,41.8018,0.0
2014-10-14,47.5,47.5,47.0,47.0,4100.0,41.1452,-0.015707
2014-10-15,49.0,49.0,49.0,49.0,5000.0,42.8961,0.042554
2014-10-16,48.0,49.0,48.0,48.0,800.0,42.0207,-0.020407
2014-10-17,48.5,48.5,48.5,48.5,300.0,42.4584,0.010416
2014-10-20,48.5,48.5,48.5,48.5,0.0,42.4584,0.0
2014-10-21,49.0,49.0,49.0,49.0,700.0,42.8961,0.010309
2014-10-22,49.5,49.5,49.0,49.0,200.0,42.8961,0.0
2014-10-24,47.25,48.5,47.25,48.5,300.0,42.4584,-0.010204
2014-10-27,48.0,48.0,47.5,47.5,1200.0,41.5829,-0.02062
2014-10-28,47.5,47.5,47.5,47.5,500.0,41.5829,0.0
2014-10-29,47.25,47.25,47.25,47.25,100.0,41.3641,-0.005262
2014-10-30,47.25,47.25,47.25,47.25,0.0,41.3641,0.0
2014-10-31,47.25,47.25,47.25,47.25,0.0,41.3641,0.0
2014-11-03,47.25,47.5,47.25,47.5,3600.0,41.5829,0.00529
2014-11-04,48.0,48.0,46.25,47.5,3600.0,41.5829,0.0
2014-11-05,47.25,47.5,47.25,47.25,1500.0,41.3641,-0.005262
2014-11-06,48.75,48.75,47.5,47.5,1100.0,41.5829,0.00529
2014-11-07,47.5,47.5,47.5,47.5,0.0,41.5829,0.0
2014-11-10,47.75,48.0,47.75,47.75,900.0,41.8018,0.005264
2014-11-11,47.0,47.25,47.0,47.0,1200.0,41.1452,-0.015707
2014-11-12,47.0,47.25,47.0,47.0,900.0,41.1452,0.0
2014-11-13,48.5,48.5,48.5,48.5,2000.0,42.4584,0.031916
2014-11-14,48.25,48.25,47.25,47.25,7300.0,41.3641,-0.025773
2014-11-17,47.25,47.25,47.25,47.25,0.0,41.3641,0.0
2014-11-18,47.25,47.25,47.25,47.25,0.0,41.3641,0.0
2014-11-19,47.25,47.25,47.25,47.25,0.0,41.3641,0.0
2014-11-20,47.25,47.25,47.25,47.25,0.0,41.3641,0.0
2014-11-21,47.25,47.25,47.25,47.25,0.0,41.3641,0.0
2014-11-24,45.0,47.25,45.0,47.0,1100.0,41.1452,-0.005292
2014-11-25,47.5,48.0,46.5,46.5,1500.0,40.7075,-0.010638
2014-11-26,46.0,46.0,46.0,46.0,200.0,40.2698,-0.010752
2014-11-27,46.0,46.0,46.0,46.0,0.0,40.2698,0.0
2014-11-28,47.0,47.0,47.0,47.0,1000.0,41.1452,0.021738
2014-12-01,45.25,46.5,45.0,46.5,6400.0,40.7075,-0.010638
2014-12-02,46.0,47.5,46.0,46.5,5100.0,40.7075,0.0
2014-12-03,46.5,46.5,46.5,46.5,0.0,40.7075,0.0
2014-12-04,46.5,46.5,46.5,46.5,0.0,40.7075,0.0
2014-12-08,46.5,46.5,46.5,46.5,0.0,40.7075,0.0
2014-12-09,46.5,46.5,46.5,46.5,0.0,40.7075,0.0
2014-12-11,46.5,46.5,45.25,45.25,700.0,39.6132,-0.026882
2014-12-12,48.0,48.0,45.25,48.0,400.0,42.0207,0.060775
2014-12-15,45.0,45.0,45.0,45.0,1000.0,39.3944,-0.0625
2014-12-16,45.0,45.0,45.0,45.0,500.0,39.3944,0.0
2014-12-17,45.0,46.0,45.0,46.0,3100.0,40.2698,0.022221
2014-12-18,46.0,46.0,46.0,46.0,0.0,40.2698,0.0
2014-12-19,46.0,46.0,46.0,46.0,0.0,40.2698,0.0
2014-12-22,45.0,45.25,45.0,45.0,4000.0,39.3944,-0.021738
2014-12-23,47.0,47.0,46.0,46.0,200.0,40.2698,0.022221
2014-12-24,46.0,46.0,46.0,46.0,0.0,40.2698,0.0
2014-12-25,46.0,46.0,45.25,46.0,19300.0,40.2698,0.0
