Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-12-09,1.91,1.93,1.9,1.91,32309000.0,1.91,-0.005208
2016-12-13,1.92,1.93,1.89,1.89,47983400.0,1.89,-0.010471
2016-12-14,1.9,1.9,1.84,1.84,106600300.0,1.84,-0.026455
2016-12-15,1.8,1.82,1.78,1.79,100212300.0,1.79,-0.027174
2016-12-16,1.8,1.9,1.8,1.87,185875900.0,1.87,0.044693
2016-12-19,1.87,1.88,1.84,1.85,73550800.0,1.85,-0.010695
2016-12-20,1.86,1.88,1.84,1.86,86773900.0,1.86,0.005405
2016-12-21,1.87,1.88,1.82,1.83,54763300.0,1.83,-0.016129
2016-12-22,1.84,1.85,1.81,1.81,24386200.0,1.81,-0.010929
2016-12-23,1.82,1.83,1.81,1.81,20244000.0,1.81,0.0
2016-12-26,1.81,1.83,1.8,1.8,25517800.0,1.8,-0.005525
2016-12-27,1.81,1.85,1.8,1.81,46815000.0,1.81,0.005556
2016-12-28,1.83,1.89,1.82,1.88,135996900.0,1.88,0.038674
2016-12-29,1.89,1.93,1.88,1.89,114784800.0,1.89,0.005319
2016-12-30,1.9,1.92,1.88,1.92,47354100.0,1.92,0.015873
2017-01-04,1.93,1.93,1.9,1.9,28724700.0,1.9,-0.010417
2017-01-05,1.92,1.98,1.9,1.96,227792400.0,1.96,0.031579
2017-01-06,1.98,1.98,1.94,1.94,81268300.0,1.94,-0.010204
2017-01-09,1.94,1.95,1.9,1.9,52906300.0,1.9,-0.020619
2017-01-10,1.91,1.96,1.9,1.94,77103000.0,1.94,0.021053
2017-01-11,1.94,1.97,1.92,1.93,67862500.0,1.93,-0.005155
2017-01-12,1.94,1.95,1.92,1.92,44804900.0,1.92,-0.005181
2017-01-16,1.93,1.95,1.91,1.93,39115300.0,1.93,0.005208
2017-01-17,1.94,1.94,1.91,1.91,24856800.0,1.91,-0.010363
2017-01-18,1.92,1.94,1.9,1.9,34226500.0,1.9,-0.005236
2017-01-19,1.9,1.9,1.84,1.86,54594200.0,1.86,-0.021053
2017-01-20,1.85,1.89,1.84,1.86,34305600.0,1.86,0.0
2017-01-23,1.86,1.91,1.86,1.9,64229000.0,1.9,0.021505
2017-01-24,1.91,1.92,1.82,1.83,117394000.0,1.83,-0.036842
2017-01-25,1.85,1.88,1.84,1.84,41004200.0,1.84,0.005464
2017-01-26,1.85,1.86,1.82,1.82,22864300.0,1.82,-0.01087
2017-01-27,1.82,1.84,1.79,1.81,41085800.0,1.81,-0.005495
2017-01-30,1.81,1.83,1.8,1.82,18445500.0,1.82,0.005525
2017-01-31,1.82,1.83,1.8,1.8,18734800.0,1.8,-0.010989
2017-02-01,1.81,1.82,1.79,1.8,21394300.0,1.8,0.0
2017-02-02,1.81,1.81,1.78,1.78,20540500.0,1.78,-0.011111
2017-02-03,1.78,1.79,1.73,1.75,45485600.0,1.75,-0.016854
2017-02-06,1.75,1.76,1.71,1.72,29879400.0,1.72,-0.017143
2017-02-07,1.73,1.74,1.65,1.73,93115400.0,1.73,0.005814
2017-02-08,1.74,1.77,1.7,1.7,61515300.0,1.7,-0.017341
2017-02-09,1.71,1.73,1.7,1.72,16389400.0,1.72,0.011765
2017-02-10,1.72,1.73,1.71,1.72,12973200.0,1.72,0.0
2017-02-14,1.73,1.73,1.7,1.7,9325900.0,1.7,-0.011628
2017-02-15,1.71,1.72,1.68,1.68,14727800.0,1.68,-0.011765
2017-02-16,1.69,1.7,1.67,1.69,8062500.0,1.69,0.005952
2017-02-17,1.7,1.77,1.7,1.75,91595900.0,1.75,0.035503
2017-02-20,1.75,1.76,1.72,1.73,21027800.0,1.73,-0.011429
2017-02-21,1.74,1.74,1.69,1.7,20915300.0,1.7,-0.017341
2017-02-22,1.7,1.71,1.64,1.66,57872200.0,1.66,-0.023529
2017-02-23,1.66,1.67,1.64,1.66,14946700.0,1.66,0.0
2017-02-24,1.66,1.67,1.64,1.64,12043800.0,1.64,-0.012048
2017-02-27,1.64,1.65,1.62,1.62,16394000.0,1.62,-0.012195
2017-02-28,1.62,1.63,1.59,1.59,23131400.0,1.59,-0.018519
2017-03-01,1.63,1.67,1.61,1.63,39915000.0,1.63,0.025157
2017-03-02,1.68,1.75,1.68,1.73,144772400.0,1.73,0.06135
2017-03-03,1.72,1.73,1.7,1.7,31462100.0,1.7,-0.017341
2017-03-06,1.69,1.77,1.69,1.76,97376100.0,1.76,0.035294
2017-03-07,1.76,1.79,1.75,1.77,65356000.0,1.77,0.005682
2017-03-08,1.8,1.82,1.73,1.78,125463000.0,1.78,0.00565
2017-03-09,1.78,1.79,1.75,1.77,50470700.0,1.77,-0.005618
2017-03-10,1.78,1.79,1.76,1.76,43743300.0,1.76,-0.00565
2017-03-13,1.75,1.76,1.69,1.7,37565000.0,1.7,-0.034091
2017-03-14,1.7,1.71,1.68,1.7,27115600.0,1.7,0.0
2017-03-15,1.7,1.72,1.61,1.64,33940400.0,1.64,-0.035294
2017-03-16,1.66,1.69,1.65,1.69,25031400.0,1.69,0.030488
2017-03-17,1.69,1.73,1.38,1.49,997482900.0,1.49,-0.118343
2017-03-20,1.61,1.66,1.57,1.65,375399500.0,1.65,0.107383
2017-03-21,1.66,1.66,1.61,1.61,56123400.0,1.61,-0.024242
2017-03-22,1.61,1.63,1.6,1.61,38323900.0,1.61,0.0
2017-03-23,1.62,1.63,1.58,1.59,27235700.0,1.59,-0.012422
2017-03-24,1.59,1.62,1.58,1.6,31073400.0,1.6,0.006289
2017-03-27,1.61,1.61,1.58,1.59,20186900.0,1.59,-0.00625
2017-03-28,1.59,1.62,1.58,1.59,30298300.0,1.59,0.0
2017-03-29,1.59,1.6,1.56,1.59,37773200.0,1.59,0.0
2017-03-30,1.6,1.64,1.59,1.62,54100400.0,1.62,0.018868
2017-03-31,1.63,1.66,1.62,1.64,53876900.0,1.64,0.012346
2017-04-03,1.64,1.65,1.62,1.62,19865400.0,1.62,-0.012195
2017-04-04,1.62,1.69,1.62,1.68,105282900.0,1.68,0.037037
2017-04-05,1.68,1.68,1.65,1.65,38728200.0,1.65,-0.017857
2017-04-07,1.65,1.69,1.63,1.68,55150800.0,1.68,0.018182
2017-04-10,1.69,1.69,1.66,1.68,29028800.0,1.68,0.0
2017-04-11,1.68,1.69,1.66,1.68,19919200.0,1.68,0.0
2017-04-12,1.68,1.68,1.66,1.68,6043800.0,1.68,0.0
2017-04-17,1.67,1.67,1.62,1.63,27663700.0,1.63,-0.029762
2017-04-18,1.64,1.66,1.62,1.64,29594500.0,1.64,0.006135
2017-04-19,1.64,1.65,1.61,1.61,28881800.0,1.61,-0.018293
2017-04-20,1.61,1.64,1.59,1.61,45442200.0,1.61,0.0
2017-04-21,1.62,1.63,1.6,1.61,16101500.0,1.61,0.0
2017-04-24,1.61,1.66,1.58,1.59,90202300.0,1.59,-0.012422
2017-04-25,1.6,1.62,1.5,1.53,108038900.0,1.53,-0.037736
2017-04-26,1.53,1.55,1.52,1.54,22521900.0,1.54,0.006536
2017-04-27,1.53,1.54,1.52,1.52,17500400.0,1.52,-0.012987
2017-04-28,1.53,1.55,1.52,1.53,21865200.0,1.53,0.006579
2017-05-02,1.53,1.55,1.52,1.54,19848500.0,1.54,0.006536
2017-05-03,1.53,1.55,1.53,1.54,41882900.0,1.54,0.0
2017-05-04,1.55,1.56,1.53,1.55,23394400.0,1.55,0.006494
2017-05-08,1.53,1.54,1.53,1.53,26518500.0,1.53,-0.012903
2017-05-09,1.53,1.53,1.46,1.47,82913400.0,1.47,-0.039216
2017-05-11,1.47,1.48,1.41,1.41,27227900.0,1.41,-0.040816
2017-05-12,1.39,1.39,1.28,1.28,92364400.0,1.28,-0.092199
2017-05-15,1.18,1.18,1.18,1.18,4735300.0,1.18,-0.078125
2017-05-16,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-05-17,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-05-18,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-05-19,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-05-22,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-05-23,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-05-24,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-05-25,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-05-26,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-05-29,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-05-30,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-05-31,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-01,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-02,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-05,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-06,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-07,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-08,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-09,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-12,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-13,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-14,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-15,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-16,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-19,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-20,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-21,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-22,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-23,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-26,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-27,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-28,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-29,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-06-30,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-03,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-04,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-05,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-06,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-07,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-11,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-12,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-13,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-14,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-17,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-18,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-19,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-20,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-21,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-24,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-25,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-26,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-27,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-07-31,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-01,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-02,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-03,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-04,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-07,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-08,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-09,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-10,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-11,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-15,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-16,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-17,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-18,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-21,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-22,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-23,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-24,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-25,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-28,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-29,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-30,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-08-31,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-01,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-04,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-05,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-06,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-07,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-08,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-11,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-12,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-13,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-14,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-15,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-18,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-19,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-20,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-21,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-22,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-25,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-26,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-27,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-28,1.18,1.18,1.18,1.18,0.0,1.18,0.0
2017-09-29,0.83,0.91,0.83,0.83,884454200.0,0.83,-0.29661
2017-10-02,0.76,0.81,0.59,0.69,2033372800.0,0.69,-0.168675
2017-10-03,0.7,0.75,0.67,0.71,813713700.0,0.71,0.028986
2017-10-04,0.72,0.76,0.71,0.72,423367700.0,0.72,0.014085
2017-10-05,0.72,0.73,0.69,0.69,101900500.0,0.69,-0.041667
2017-10-06,0.7,0.7,0.67,0.68,71303300.0,0.68,-0.014493
2017-10-09,0.67,0.68,0.6,0.62,67784200.0,0.62,-0.088235
2017-10-10,0.61,0.64,0.6,0.64,33398300.0,0.64,0.032258
2017-10-11,0.64,0.65,0.61,0.63,24580400.0,0.63,-0.015625
2017-10-12,0.62,0.62,0.6,0.61,18903600.0,0.61,-0.031746
2017-10-16,0.65,0.65,0.65,0.65,4784400.0,0.65,0.065574
2017-10-17,0.65,0.67,0.62,0.63,36658700.0,0.63,-0.030769
2017-10-18,0.63,0.64,0.61,0.61,13819900.0,0.61,-0.031746
2017-10-19,0.61,0.63,0.6,0.62,18122600.0,0.62,0.016393
2017-10-20,0.62,0.62,0.6,0.61,6742300.0,0.61,-0.016129
2017-10-24,0.61,0.61,0.6,0.6,17020800.0,0.6,-0.016393
2017-10-25,0.61,0.61,0.6,0.6,4031300.0,0.6,0.0
2017-10-27,0.6,0.61,0.54,0.58,48474400.0,0.58,-0.033333
2017-10-30,0.58,0.59,0.56,0.57,8249800.0,0.57,-0.017241
2017-10-31,0.56,0.57,0.55,0.56,14202800.0,0.56,-0.017544
2017-11-01,0.56,0.56,0.54,0.56,8199900.0,0.56,0.0
2017-11-02,0.56,0.56,0.54,0.55,7307300.0,0.55,-0.017857
2017-11-03,0.55,0.55,0.54,0.54,8575900.0,0.54,-0.018182
2017-11-06,0.54,0.55,0.51,0.51,16638100.0,0.51,-0.055556
2017-11-07,0.51,0.51,0.47,0.49,33394600.0,0.49,-0.039216
2017-11-08,0.48,0.49,0.47,0.47,11956900.0,0.47,-0.040816
2017-11-09,0.47,0.48,0.39,0.41,58355000.0,0.41,-0.12766
2017-11-10,0.41,0.45,0.37,0.44,48630600.0,0.44,0.073171
2017-11-13,0.44,0.44,0.42,0.43,6806300.0,0.43,-0.022727
2017-11-14,0.42,0.44,0.42,0.42,10803900.0,0.42,-0.023256
2017-11-15,0.42,0.47,0.39,0.46,47472800.0,0.46,0.095238
2017-11-16,0.47,0.49,0.45,0.47,23647800.0,0.47,0.021739
2017-11-17,0.47,0.48,0.46,0.48,11261000.0,0.48,0.021277
2017-11-20,0.48,0.6,0.48,0.57,266722100.0,0.57,0.1875
2017-11-21,0.61,0.61,0.61,0.61,159808400.0,0.61,0.070175
2017-11-22,0.61,0.61,0.57,0.58,49259900.0,0.58,-0.04918
2017-11-23,0.58,0.59,0.55,0.58,37567400.0,0.58,0.0
2017-11-24,0.58,0.58,0.55,0.55,19342300.0,0.55,-0.051724
2017-11-27,0.58,0.61,0.57,0.57,77679300.0,0.57,0.036364
2017-11-28,0.58,0.58,0.56,0.56,20304600.0,0.56,-0.017544
2017-11-29,0.57,0.61,0.56,0.59,96548000.0,0.59,0.053571
2017-11-30,0.59,0.59,0.56,0.58,21462800.0,0.58,-0.016949
2017-12-01,0.58,0.61,0.57,0.59,44124900.0,0.59,0.017241
2017-12-04,0.59,0.6,0.58,0.59,25056400.0,0.59,0.0
2017-12-06,0.59,0.6,0.57,0.58,13396300.0,0.58,-0.016949
2017-12-07,0.58,0.59,0.55,0.56,22880300.0,0.56,-0.034483
2017-12-08,0.56,0.57,0.54,0.56,17813900.0,0.56,0.0
2017-12-12,0.56,0.56,0.54,0.55,8103300.0,0.55,-0.017857
2017-12-13,0.54,0.56,0.53,0.55,10805100.0,0.55,0.0
2017-12-14,0.56,0.56,0.54,0.54,3889100.0,0.54,-0.018182
2017-12-15,0.54,0.55,0.52,0.53,8161400.0,0.53,-0.018519
2017-12-18,0.53,0.56,0.51,0.56,31008500.0,0.56,0.056604
2017-12-19,0.56,0.59,0.55,0.56,43198000.0,0.56,0.0
2017-12-20,0.56,0.57,0.55,0.56,4040100.0,0.56,0.0
2017-12-21,0.55,0.56,0.54,0.55,5236300.0,0.55,-0.017857
2017-12-22,0.55,0.56,0.54,0.55,6162000.0,0.55,0.0
2017-12-25,0.56,0.56,0.54,0.54,4934800.0,0.54,-0.018182
2017-12-26,0.55,0.55,0.54,0.54,5402600.0,0.54,0.0
2017-12-27,0.54,0.55,0.53,0.54,8236900.0,0.54,0.0
2017-12-28,0.54,0.54,0.53,0.53,3582000.0,0.53,-0.018519
2017-12-29,0.54,0.55,0.53,0.54,6509700.0,0.54,0.018868
2018-01-03,0.54,0.55,0.53,0.53,2723000.0,0.53,-0.018519
2018-01-04,0.54,0.56,0.53,0.54,38941200.0,0.54,0.018868
2018-01-05,0.55,0.58,0.54,0.57,29581900.0,0.57,0.055556
2018-01-08,0.57,0.58,0.55,0.56,14453300.0,0.56,-0.017544
2018-01-09,0.56,0.56,0.56,0.56,356000.0,0.56,0.0
2018-01-10,0.56,0.57,0.55,0.55,10846000.0,0.55,-0.017857
2018-01-11,0.55,0.57,0.55,0.56,9416900.0,0.56,0.018182
2018-01-12,0.56,0.56,0.54,0.55,9324800.0,0.55,-0.017857
2018-01-15,0.54,0.56,0.53,0.56,31830900.0,0.56,0.018182
2018-01-16,0.55,0.58,0.55,0.55,27288000.0,0.55,-0.017857
2018-01-17,0.55,0.56,0.55,0.55,4360100.0,0.55,0.0
2018-01-18,0.55,0.57,0.55,0.56,12292500.0,0.56,0.018182
2018-01-19,0.55,0.56,0.54,0.55,15176900.0,0.55,-0.017857
2018-01-22,0.55,0.56,0.54,0.55,5974100.0,0.55,0.0
2018-01-23,0.55,0.56,0.54,0.54,8169300.0,0.54,-0.018182
2018-01-24,0.54,0.55,0.52,0.53,18839400.0,0.53,-0.018519
2018-01-25,0.53,0.54,0.52,0.53,6088000.0,0.53,0.0
2018-01-26,0.53,0.54,0.52,0.52,4986800.0,0.52,-0.018868
2018-01-29,0.52,0.53,0.51,0.52,6378300.0,0.52,0.0
2018-01-30,0.52,0.53,0.51,0.52,4163000.0,0.52,0.0
2018-01-31,0.52,0.52,0.51,0.52,6451800.0,0.52,0.0
2018-02-01,0.52,0.52,0.5,0.52,4822200.0,0.52,0.0
2018-02-02,0.51,0.52,0.5,0.5,5532100.0,0.5,-0.038462
2018-02-05,0.5,0.56,0.5,0.55,48772000.0,0.55,0.1
2018-02-06,0.54,0.55,0.52,0.53,26550700.0,0.53,-0.036364
2018-02-07,0.54,0.55,0.53,0.53,15728400.0,0.53,0.0
2018-02-08,0.53,0.54,0.52,0.53,8522600.0,0.53,0.0
2018-02-09,0.52,0.53,0.52,0.52,8193400.0,0.52,-0.018868
2018-02-12,0.53,0.55,0.53,0.54,16441200.0,0.54,0.038462
2018-02-13,0.54,0.55,0.53,0.54,11639600.0,0.54,0.0
2018-02-14,0.54,0.56,0.54,0.55,17506200.0,0.55,0.018519
2018-02-15,0.55,0.61,0.55,0.6,128017900.0,0.6,0.090909
2018-02-16,0.6,0.6,0.56,0.57,30322000.0,0.57,-0.05
2018-02-19,0.57,0.58,0.55,0.56,14526800.0,0.56,-0.017544
2018-02-20,0.56,0.57,0.55,0.56,4918400.0,0.56,0.0
2018-02-21,0.56,0.56,0.54,0.54,7503500.0,0.54,-0.035714
2018-02-22,0.54,0.55,0.53,0.53,10480500.0,0.53,-0.018519
2018-02-23,0.53,0.56,0.53,0.54,9508000.0,0.54,0.018868
2018-02-26,0.55,0.57,0.55,0.56,11947700.0,0.56,0.037037
2018-02-27,0.57,0.57,0.54,0.54,11533500.0,0.54,-0.035714
2018-02-28,0.54,0.55,0.53,0.54,4298300.0,0.54,0.0
2018-03-02,0.54,0.54,0.52,0.53,6814300.0,0.53,-0.018519
2018-03-05,0.52,0.53,0.51,0.52,9519700.0,0.52,-0.018868
2018-03-06,0.51,0.51,0.51,0.51,625000.0,0.51,-0.019231
2018-03-07,0.52,0.52,0.51,0.51,3338200.0,0.51,0.0
2018-03-08,0.51,0.53,0.51,0.51,1880300.0,0.51,0.0
2018-03-09,0.52,0.52,0.5,0.5,13288000.0,0.5,-0.019608
2018-03-12,0.51,0.52,0.49,0.5,14762100.0,0.5,0.0
2018-03-13,0.5,0.55,0.5,0.55,37475700.0,0.55,0.1
2018-03-14,0.55,0.57,0.55,0.56,21495700.0,0.56,0.018182
2018-03-15,0.56,0.57,0.55,0.55,10804900.0,0.55,-0.017857
2018-03-16,0.55,0.57,0.55,0.55,22308400.0,0.55,0.0
2018-03-19,0.56,0.6,0.56,0.56,64565500.0,0.56,0.018182
2018-03-20,0.57,0.58,0.56,0.58,10998900.0,0.58,0.035714
2018-03-21,0.58,0.58,0.55,0.55,19502200.0,0.55,-0.051724
2018-03-22,0.56,0.56,0.55,0.56,3218100.0,0.56,0.018182
2018-03-23,0.55,0.56,0.54,0.55,5254100.0,0.55,-0.017857
2018-03-26,0.55,0.56,0.54,0.55,2286200.0,0.55,0.0
2018-03-27,0.55,0.55,0.54,0.55,3969800.0,0.55,0.0
2018-03-28,0.55,0.55,0.53,0.54,7992200.0,0.54,-0.018182
2018-03-29,0.55,0.55,0.52,0.53,12885800.0,0.53,-0.018519
2018-03-30,0.54,0.54,0.53,0.54,2536800.0,0.54,0.018868
2018-04-02,0.54,0.56,0.54,0.55,9279800.0,0.55,0.018519
2018-04-03,0.56,0.56,0.54,0.54,12683500.0,0.54,-0.018182
2018-04-04,0.55,0.55,0.51,0.51,15689000.0,0.51,-0.055556
2018-04-05,0.52,0.53,0.51,0.52,3093200.0,0.52,0.019608
2018-04-09,0.53,0.54,0.52,0.52,6939200.0,0.52,0.0
2018-04-10,0.52,0.53,0.52,0.53,3766100.0,0.53,0.019231
2018-04-11,0.52,0.54,0.52,0.53,8376500.0,0.53,0.0
2018-04-12,0.53,0.53,0.52,0.53,1500400.0,0.53,0.0
2018-04-17,0.52,0.53,0.52,0.53,5848900.0,0.53,0.0
2018-04-18,0.53,0.53,0.52,0.52,3105200.0,0.52,-0.018868
2018-04-19,0.53,0.55,0.53,0.53,15753300.0,0.53,0.019231
2018-04-20,0.54,0.54,0.53,0.53,1158100.0,0.53,0.0
2018-04-23,0.53,0.54,0.53,0.54,6462200.0,0.54,0.018868
2018-04-24,0.54,0.54,0.52,0.53,4107000.0,0.53,-0.018519
2018-04-25,0.54,0.54,0.52,0.52,1919300.0,0.52,-0.018868
2018-04-26,0.52,0.53,0.52,0.53,3476300.0,0.53,0.019231
2018-04-27,0.53,0.53,0.52,0.52,5035200.0,0.52,-0.018868
2018-04-30,0.53,0.53,0.52,0.53,2942000.0,0.53,0.019231
2018-05-02,0.53,0.53,0.52,0.52,5652000.0,0.52,-0.018868
2018-05-03,0.53,0.53,0.52,0.52,2899400.0,0.52,0.0
2018-05-04,0.52,0.52,0.51,0.51,6109100.0,0.51,-0.019231
2018-05-07,0.51,0.52,0.5,0.51,4562400.0,0.51,0.0
2018-05-08,0.51,0.52,0.5,0.51,4757400.0,0.51,0.0
2018-05-09,0.51,0.51,0.5,0.51,6211600.0,0.51,0.0
2018-05-10,0.51,0.52,0.5,0.5,3844100.0,0.5,-0.019608
2018-05-11,0.51,0.51,0.5,0.5,2901800.0,0.5,0.0
2018-05-14,0.51,0.56,0.51,0.53,58412400.0,0.53,0.06
2018-05-15,0.53,0.54,0.51,0.51,15437000.0,0.51,-0.037736
2018-05-16,0.51,0.52,0.5,0.51,4632000.0,0.51,0.0
2018-05-17,0.52,0.52,0.5,0.51,3868700.0,0.51,0.0
2018-05-18,0.51,0.52,0.5,0.51,6628900.0,0.51,0.0
2018-05-21,0.5,0.52,0.5,0.51,5300700.0,0.51,0.0
2018-05-22,0.5,0.52,0.5,0.51,3224300.0,0.51,0.0
2018-05-23,0.51,0.51,0.5,0.51,1284500.0,0.51,0.0
2018-05-24,0.51,0.51,0.49,0.49,15237100.0,0.49,-0.039216
2018-05-25,0.49,0.51,0.49,0.5,3295200.0,0.5,0.020408
2018-05-28,0.5,0.5,0.49,0.49,1333200.0,0.49,-0.02
2018-05-30,0.5,0.51,0.49,0.49,13944800.0,0.49,0.0
2018-05-31,0.5,0.5,0.49,0.5,5179700.0,0.5,0.020408
2018-06-01,0.5,0.5,0.49,0.49,6471500.0,0.49,-0.02
2018-06-04,0.49,0.49,0.48,0.49,2154900.0,0.49,0.0
2018-06-05,0.48,0.5,0.48,0.49,5322400.0,0.49,0.0
2018-06-06,0.48,0.49,0.48,0.48,3821500.0,0.48,-0.020408
2018-06-07,0.48,0.5,0.48,0.48,1806400.0,0.48,0.0
2018-06-08,0.48,0.49,0.48,0.49,261400.0,0.49,0.020833
2018-06-11,0.49,0.49,0.48,0.48,1348200.0,0.48,-0.020408
2018-06-12,0.49,0.49,0.48,0.49,782700.0,0.49,0.020833
2018-06-13,0.49,0.49,0.48,0.49,2055300.0,0.49,0.0
2018-06-14,0.48,0.49,0.48,0.48,5716200.0,0.48,-0.020408
2018-06-15,0.49,0.49,0.47,0.48,5646200.0,0.48,0.0
2018-06-18,0.48,0.48,0.46,0.46,5194800.0,0.46,-0.041667
2018-06-19,0.46,0.47,0.44,0.44,7614500.0,0.44,-0.043478
2018-06-20,0.45,0.46,0.44,0.46,4596100.0,0.46,0.045455
2018-06-21,0.46,0.46,0.44,0.44,3953400.0,0.44,-0.043478
