Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-13,2.1803,2.2084,2.1662,2.1803,6707086.0,1.5009,0.0
2012-09-14,2.2084,2.3069,2.1944,2.2365,23471814.0,1.5396,0.025785
2012-09-17,2.2365,2.2506,2.2225,2.2225,5781044.0,1.5299,-0.0063
2012-09-18,2.2084,2.2084,2.2084,2.2084,3835687.0,1.5202,-0.00634
2012-09-19,2.2084,2.2225,2.1944,2.2084,5477055.0,1.5202,0.0
2012-09-20,2.2084,2.2225,2.1944,2.1944,5614689.0,1.5105,-0.006381
2012-09-21,2.2084,2.2787,2.2084,2.2647,24506910.0,1.559,0.032109
2012-09-24,2.2506,2.4194,2.2365,2.3491,58073192.0,1.6171,0.037267
2012-09-25,2.3631,2.4053,2.3631,2.3631,13777877.0,1.6267,0.005937
2012-09-26,2.3631,2.4194,2.3631,2.3631,13900013.0,1.6267,0.0
2012-09-27,2.3772,2.3913,2.335,2.3631,5400987.0,1.6267,0.0
2012-09-28,2.3491,2.3631,2.3209,2.3209,2951590.0,1.5977,-0.017828
2012-10-01,2.335,2.3631,2.3209,2.3491,1551365.0,1.6171,0.012142
2012-10-02,2.3491,2.3772,2.335,2.335,3854171.0,1.6074,-0.005998
2012-10-03,2.335,2.4897,2.335,2.4897,20714447.0,1.7139,0.066256
2012-10-04,2.5319,2.6867,2.4335,2.4335,40715274.0,1.6751,-0.022638
2012-10-05,2.4475,2.4757,2.4053,2.4053,8838560.0,1.6558,-0.011522
2012-10-08,2.4194,2.4335,2.3913,2.4053,3793317.0,1.6558,0.0
2012-10-09,2.4335,2.5319,2.4194,2.4335,13190232.0,1.6751,0.011656
2012-10-10,2.4335,2.5038,2.4335,2.5038,4245603.0,1.7236,0.028953
2012-10-11,2.5179,2.5319,2.4616,2.4897,4083940.0,1.7139,-0.005628
2012-10-12,2.5038,2.5179,2.4757,2.4757,3288423.0,1.7042,-0.00566
2012-10-15,2.4897,2.4897,2.4335,2.4335,3176809.0,1.6751,-0.017075
2012-10-16,2.4335,2.5319,2.4335,2.5038,3585018.0,1.7236,0.028953
2012-10-17,2.5179,2.6445,2.5038,2.5601,11327484.0,1.7623,0.022453
2012-10-18,2.5741,2.5882,2.546,2.546,4353378.0,1.7526,-0.005504
2012-10-19,2.546,2.546,2.5038,2.5319,4243328.0,1.7429,-0.005535
2012-10-22,2.546,2.546,2.4616,2.5179,2313754.0,1.7332,-0.005565
2012-10-24,2.5179,2.5319,2.4616,2.4616,3538097.0,1.6945,-0.022329
2012-10-25,2.4757,2.4897,2.4335,2.4757,3270792.0,1.7042,0.005724
2012-10-26,2.4757,2.4757,2.3631,2.4194,7405918.0,1.6655,-0.022709
2012-10-29,2.4335,2.4335,2.3913,2.3913,854239.0,1.6461,-0.011648
2012-10-30,2.4053,2.4475,2.3913,2.4335,569730.0,1.6751,0.017617
2012-10-31,2.4475,2.5038,2.4475,2.4475,2419254.0,1.6848,0.005791
2012-11-01,2.4616,2.4897,2.4335,2.4335,956185.0,1.6751,-0.005757
2012-11-02,2.4616,2.4616,2.4335,2.4475,997134.0,1.6848,0.005791
2012-11-05,2.4475,2.4616,2.4335,2.4335,618925.0,1.6751,-0.005757
2012-11-06,2.4335,2.4616,2.4335,2.4335,1183394.0,1.6751,0.0
2012-11-07,2.4335,2.4335,2.3913,2.4194,2400059.0,1.6655,-0.005731
2012-11-08,2.3913,2.3913,2.3772,2.3913,1943223.0,1.6461,-0.011648
2012-11-09,2.3913,2.4053,2.3491,2.3491,3149509.0,1.6171,-0.017617
2012-11-12,2.3631,2.3631,2.3631,2.3631,9953.0,1.6267,0.005937
2012-11-13,2.3631,2.3631,2.3069,2.3069,3098608.0,1.588,-0.02379
2012-11-14,2.3069,2.3069,2.2506,2.2928,8840977.0,1.5783,-0.006108
2012-11-15,2.2506,2.2647,2.2365,2.2647,3316006.0,1.559,-0.012228
2012-11-16,2.2787,2.2787,2.2647,2.2647,444893.0,1.559,0.0
2012-11-19,2.2647,2.2787,2.2647,2.2787,1378044.0,1.5686,0.006158
2012-11-20,2.2787,2.2928,2.2647,2.2787,783432.0,1.5686,0.0
2012-11-21,2.2787,2.2787,2.2647,2.2787,1545678.0,1.5686,0.0
2012-11-22,2.2787,2.2928,2.2787,2.2928,296311.0,1.5783,0.006184
2012-11-23,2.2787,2.3069,2.2787,2.2787,622906.0,1.5686,-0.006146
2012-11-26,2.2928,2.3209,2.2928,2.3209,331430.0,1.5977,0.018552
2012-11-27,2.3491,2.3772,2.3209,2.335,2722674.0,1.6074,0.006071
2012-11-28,2.3491,2.3631,2.3491,2.3631,236736.0,1.6267,0.012007
2012-11-29,2.3631,2.3772,2.3491,2.3631,1877677.0,1.6267,0.0
2012-11-30,2.3631,2.3772,2.3491,2.3772,469775.0,1.6364,0.005963
2012-12-03,2.3772,2.3772,2.335,2.335,506458.0,1.6074,-0.017722
2012-12-04,2.3631,2.3631,2.3209,2.3209,1159223.0,1.5977,-0.006035
2012-12-06,2.3209,2.3491,2.3209,2.335,618357.0,1.6074,0.006071
2012-12-07,2.335,2.3491,2.3209,2.3491,519965.0,1.6171,0.006035
2012-12-11,2.3491,2.3491,2.3069,2.335,843575.0,1.6074,-0.005998
2012-12-12,2.3209,2.3209,2.3069,2.3209,1072064.0,1.5977,-0.006035
2012-12-13,2.3069,2.3209,2.2787,2.3209,698832.0,1.5977,0.0
2012-12-14,2.3209,2.3209,2.2928,2.3069,441196.0,1.588,-0.006071
2012-12-17,2.3069,2.3069,2.2787,2.2928,661580.0,1.5783,-0.006108
2012-12-18,2.3069,2.3069,2.2928,2.2928,842864.0,1.5783,0.0
2012-12-19,2.3209,2.3772,2.3069,2.3069,4381246.0,1.588,0.006146
2012-12-20,2.3209,2.335,2.3069,2.3069,2461483.0,1.588,0.0
2012-12-21,2.3069,2.335,2.3069,2.3209,2576509.0,1.5977,0.006108
2012-12-24,2.3209,2.335,2.3069,2.3069,2727935.0,1.588,-0.006071
2012-12-25,2.3069,2.335,2.3069,2.3069,4506794.0,1.588,0.0
2012-12-26,2.3069,2.3209,2.2928,2.2928,1446576.0,1.5783,-0.006108
2012-12-27,2.3069,2.3209,2.2928,2.3069,2546935.0,1.588,0.006146
2012-12-28,2.2928,2.3069,2.2928,2.3069,1875686.0,1.588,0.0
2013-01-02,2.3209,2.3772,2.3209,2.335,2821776.0,1.6074,0.012217
2013-01-03,2.3491,2.3491,2.3069,2.3209,3808104.0,1.5977,-0.006035
2013-01-04,2.3209,2.3631,2.3069,2.335,12289357.0,1.6074,0.006071
2013-01-07,2.3491,2.4616,2.335,2.4616,34749107.0,1.6945,0.054187
2013-01-08,2.4616,2.4616,2.3772,2.4335,11567490.0,1.6751,-0.011449
2013-01-09,2.4194,2.4194,2.3772,2.3913,6629596.0,1.6461,-0.017312
2013-01-10,2.3913,2.4053,2.3631,2.3631,3381126.0,1.6267,-0.011785
2013-01-11,2.3631,2.3772,2.335,2.3631,3287570.0,1.6267,0.0
2013-01-14,2.3631,2.3913,2.3491,2.3772,2623288.0,1.6364,0.005963
2013-01-15,2.3913,2.4616,2.3772,2.4475,19791106.0,1.6848,0.029577
2013-01-16,2.4616,2.4897,2.4194,2.4475,12953354.0,1.6848,0.0
2013-01-17,2.4475,2.4475,2.4053,2.4194,4705709.0,1.6655,-0.011455
2013-01-18,2.4194,2.4335,2.4194,2.4194,3092494.0,1.6655,0.0
2013-01-21,2.4194,2.4335,2.4053,2.4194,3363496.0,1.6655,0.0
2013-01-22,2.4335,2.4335,2.3491,2.3491,7490233.0,1.6171,-0.02906
2013-01-23,2.3631,2.4053,2.3069,2.335,10543626.0,1.6074,-0.005998
2013-01-24,2.3631,2.3772,2.3491,2.3631,2834857.0,1.6267,0.012007
2013-01-25,2.3772,2.3913,2.3631,2.3772,3152637.0,1.6364,0.005963
2013-01-28,2.3913,2.4194,2.3772,2.3772,6803344.0,1.6364,0.0
2013-01-29,2.3913,2.4053,2.3772,2.3913,2960121.0,1.6461,0.005928
2013-01-30,2.4053,2.4053,2.3772,2.3772,5236480.0,1.6364,-0.005893
2013-01-31,2.4053,2.4053,2.3631,2.3631,2127209.0,1.6267,-0.005928
2013-02-01,2.3491,2.3913,2.3491,2.3772,934857.0,1.6364,0.005963
2013-02-04,2.3772,2.3913,2.3491,2.3631,2419254.0,1.6267,-0.005928
2013-02-05,2.3631,2.3631,2.3491,2.3491,4032754.0,1.6171,-0.005902
2013-02-06,2.3491,2.3631,2.335,2.3491,1439183.0,1.6171,0.0
2013-02-07,2.3491,2.3491,2.3209,2.3491,2009623.0,1.6171,0.0
2013-02-08,2.3491,2.3491,2.335,2.335,2288161.0,1.6074,-0.005998
2013-02-11,2.3209,2.3913,2.3209,2.3913,11913139.0,1.6461,0.024076
2013-02-12,2.3913,2.6585,2.3631,2.6585,101412749.0,1.8301,0.111779
2013-02-13,2.7148,2.7148,2.5038,2.5179,52720121.0,1.7332,-0.052948
2013-02-14,2.4757,2.5179,2.4475,2.4757,15231847.0,1.7042,-0.016732
2013-02-15,2.4897,2.6163,2.4616,2.546,17175497.0,1.7526,0.0284
2013-02-18,2.5741,2.6445,2.5741,2.5741,20389699.0,1.772,0.011069
2013-02-19,2.6023,2.6023,2.546,2.5601,4849883.0,1.7623,-0.005474
2013-02-20,2.5601,2.6726,2.5601,2.6163,14910796.0,1.801,0.02196
2013-02-21,2.6163,2.6163,2.5741,2.5882,6562911.0,1.7817,-0.010716
2013-02-22,2.6304,2.6304,2.5882,2.5882,8186790.0,1.7817,0.0
2013-02-26,2.6023,2.6304,2.546,2.5741,9651424.0,1.772,-0.005444
2013-02-27,2.5741,2.6445,2.5741,2.5741,6682914.0,1.772,0.0
2013-02-28,2.6023,2.6163,2.5741,2.5741,4997185.0,1.772,0.0
2013-03-01,2.5882,2.6023,2.5741,2.5882,5141075.0,1.7817,0.005474
2013-03-04,2.6023,2.6023,2.546,2.546,3069033.0,1.7526,-0.016333
2013-03-05,2.546,2.5741,2.546,2.5601,1920474.0,1.7623,0.005535
2013-03-06,2.5741,2.5882,2.5601,2.5741,2982017.0,1.772,0.005504
2013-03-07,2.5741,2.6726,2.5741,2.5882,13128240.0,1.7817,0.005474
2013-03-08,2.5882,2.6023,2.5741,2.5882,5332312.0,1.7817,0.0
2013-03-11,2.5882,2.6023,2.5601,2.5741,2183798.0,1.772,-0.005444
2013-03-12,2.5741,2.6304,2.5741,2.6023,5857396.0,1.7913,0.010892
2013-03-13,2.6163,2.6867,2.6163,2.6304,17235782.0,1.8107,0.01083
2013-03-14,2.6585,2.7851,2.6304,2.7429,28706161.0,1.8882,0.042801
2013-03-15,2.7851,3.0243,2.7429,3.0243,64453398.0,2.0818,0.102532
2013-03-18,2.9539,2.9961,2.8836,2.9821,15597401.0,2.0528,-0.01393
2013-03-19,2.9961,3.0102,2.7289,2.8273,19131943.0,1.9463,-0.05188
2013-03-20,2.8555,2.8555,2.6163,2.757,17565080.0,1.8979,-0.024868
2013-03-21,2.7429,2.7429,2.6445,2.7289,10031907.0,1.8785,-0.010222
2013-03-22,2.7148,2.7148,2.3913,2.5319,16489318.0,1.7429,-0.072185
2013-03-25,2.4897,2.6726,2.4897,2.6726,3559425.0,1.8398,0.055597
2013-03-26,2.6726,2.7851,2.6585,2.757,5727014.0,1.8979,0.03158
2013-03-27,2.757,2.7992,2.7429,2.757,2765187.0,1.8979,0.0
2013-03-28,2.7711,2.8133,2.7007,2.7429,4100007.0,1.8882,-0.005111
2013-03-29,2.757,2.7711,2.7429,2.7429,2496602.0,1.8882,0.0
2013-04-01,2.7851,2.7851,2.7289,2.7289,3186904.0,1.8785,-0.005137
2013-04-02,2.757,2.757,2.7007,2.7007,3279181.0,1.8591,-0.010327
2013-04-03,2.7007,2.7429,2.5601,2.6023,4830831.0,1.7913,-0.036469
2013-04-04,2.5319,2.6445,2.5179,2.6163,2674616.0,1.801,0.005415
2013-04-05,2.6163,2.6163,2.5179,2.5319,3263398.0,1.7429,-0.03226
2013-04-09,2.5319,2.5601,2.4616,2.4616,2155219.0,1.6945,-0.02777
2013-04-10,2.4616,2.4757,2.4053,2.4757,2097208.0,1.7042,0.005724
2013-04-11,2.5038,2.5179,2.4757,2.5179,2979600.0,1.7332,0.017017
2013-04-12,2.5179,2.5601,2.5038,2.5601,4231953.0,1.7623,0.01679
2013-04-17,2.5038,2.546,2.5038,2.5319,4278874.0,1.7429,-0.011008
2013-04-18,2.5179,2.5319,2.5038,2.5319,713762.0,1.7429,0.0
2013-04-19,2.5179,2.6304,2.5038,2.6163,2533143.0,1.801,0.033335
2013-04-22,2.6304,2.6445,2.6163,2.6445,1477003.0,1.8204,0.010772
2013-04-23,2.6585,2.7007,2.6445,2.6445,2576225.0,1.8204,0.0
2013-04-24,2.6726,2.6726,2.6445,2.6726,2290009.0,1.8398,0.010657
2013-04-25,2.7007,2.8414,2.6726,2.8414,31500354.0,1.956,0.063159
2013-04-26,2.7992,2.7992,2.7148,2.7148,12051768.0,1.8688,-0.044581
2013-04-29,2.757,2.757,2.757,2.757,177872.0,1.8979,0.015571
2013-04-30,2.757,2.7711,2.7289,2.7711,3504826.0,1.9075,0.005058
2013-05-02,2.7429,2.7429,2.6867,2.6867,3461602.0,1.9066,-0.000472
2013-05-03,2.7007,2.7007,2.6304,2.6445,1704355.0,1.8766,-0.015735
2013-05-07,2.6585,2.6585,2.5882,2.6023,1129649.0,1.8467,-0.015933
2013-05-08,2.6023,2.6726,2.6023,2.6304,4859125.0,1.8666,0.010776
2013-05-09,2.6304,2.6726,2.6163,2.6726,1997680.0,1.8966,0.016072
2013-05-10,2.6726,2.6726,2.6445,2.6445,686605.0,1.8766,-0.010545
2013-05-13,2.6585,2.6726,2.6445,2.6585,1201878.0,1.8866,0.005329
2013-05-14,2.6023,2.6726,2.6023,2.6445,1529327.0,1.8766,-0.005301
2013-05-15,2.6585,2.6867,2.6304,2.6585,1213964.0,1.8866,0.005329
2013-05-16,2.6585,2.6726,2.6163,2.6163,1127232.0,1.8566,-0.015902
2013-05-17,2.6163,2.6304,2.6023,2.6163,1192067.0,1.8566,0.0
2013-05-20,2.5882,2.6867,2.5882,2.6726,2424231.0,1.8966,0.021545
2013-05-21,2.6867,2.7851,2.6867,2.7711,22430177.0,1.9664,0.036803
2013-05-22,2.7711,2.7711,2.6445,2.6445,20949619.0,1.8766,-0.045667
2013-05-23,2.6867,2.6867,2.6163,2.6726,4821304.0,1.8966,0.010658
2013-05-27,2.7007,2.7007,2.6163,2.6304,2769737.0,1.8666,-0.015818
2013-05-28,2.6445,2.6867,2.6445,2.6726,1680042.0,1.8966,0.016072
2013-05-29,2.6726,2.6867,2.6304,2.6304,2664379.0,1.8666,-0.015818
2013-05-30,2.6585,2.6585,2.6304,2.6304,2027538.0,1.8666,0.0
2013-05-31,2.6163,2.6304,2.5319,2.5319,4256267.0,1.7967,-0.037448
2013-06-03,2.5179,2.546,2.4897,2.4897,2561580.0,1.7668,-0.016642
2013-06-04,2.5038,2.5741,2.5038,2.5741,1566437.0,1.8267,0.033903
2013-06-05,2.546,2.5741,2.5319,2.546,1022869.0,1.8067,-0.010949
2013-06-06,2.5179,2.5179,2.4757,2.5038,2237828.0,1.7768,-0.01655
2013-06-07,2.4757,2.5038,2.4757,2.4897,1466197.0,1.7668,-0.005628
2013-06-10,2.5038,2.546,2.4757,2.4897,1761797.0,1.7668,0.0
2013-06-11,2.4897,2.4897,2.4053,2.4475,6490256.0,1.7369,-0.016923
2013-06-12,2.4053,2.4335,2.3772,2.4335,3682556.0,1.7269,-0.005757
2013-06-13,2.3913,2.4053,2.1944,2.3209,5790854.0,1.647,-0.046268
2013-06-14,2.3209,2.4053,2.3209,2.3913,1956589.0,1.6969,0.030298
2013-06-17,2.3772,2.3772,2.3491,2.3772,2212661.0,1.6869,-0.005893
2013-06-18,2.3913,2.4475,2.3631,2.3772,1094245.0,1.6869,0.0
2013-06-19,2.3631,2.3772,2.3491,2.3772,1864454.0,1.6869,0.0
2013-06-20,2.3631,2.3772,2.3069,2.335,3421080.0,1.657,-0.017725
2013-06-21,2.2928,2.2928,2.1803,2.2365,2787083.0,1.5871,-0.042185
2013-06-24,2.1803,2.2365,2.1803,2.1803,1220362.0,1.5472,-0.02514
2013-06-25,2.1803,2.1944,2.124,2.1803,1035665.0,1.5472,0.0
2013-06-26,2.1521,2.2365,2.1521,2.2365,1490226.0,1.5871,0.025789
2013-06-27,2.3069,2.3209,2.2787,2.3069,1064244.0,1.637,0.031441
2013-06-28,2.3209,2.335,2.2787,2.2928,563047.0,1.6271,-0.006048
2013-07-02,2.2787,2.3209,2.2787,2.3209,531625.0,1.647,0.01223
2013-07-03,2.3209,2.3209,2.2225,2.2506,698975.0,1.5971,-0.030298
2013-07-04,2.2787,2.2787,2.1803,2.2084,774048.0,1.5672,-0.018721
2013-07-05,2.2084,2.2506,2.1803,2.2084,515273.0,1.5672,0.0
2013-07-08,2.2225,2.2365,2.1803,2.2225,246262.0,1.5771,0.006317
2013-07-09,2.2225,2.2365,2.2084,2.2084,237873.0,1.5672,-0.006277
2013-07-10,2.2084,2.2084,2.0818,2.124,2344466.0,1.5073,-0.038221
2013-07-11,2.1381,2.1803,2.124,2.1803,219816.0,1.5472,0.026471
2013-07-12,2.1944,2.2084,2.1662,2.1944,403659.0,1.5572,0.006463
2013-07-15,2.1803,2.2084,2.1803,2.2084,662718.0,1.5672,0.006422
2013-07-16,2.2225,2.2225,2.1944,2.1944,379204.0,1.5572,-0.006381
2013-07-17,2.2084,2.2225,2.1944,2.2084,111899.0,1.5672,0.006422
2013-07-18,2.1944,2.2787,2.1944,2.2787,1249510.0,1.6171,0.03184
2013-07-19,2.2787,2.2787,2.2365,2.2647,288064.0,1.6071,-0.006184
2013-07-23,2.2647,2.2787,2.2506,2.2787,588356.0,1.6171,0.006222
2013-07-24,2.2787,2.2928,2.2506,2.2506,674235.0,1.5971,-0.012368
2013-07-25,2.2506,2.2506,2.1803,2.1944,633712.0,1.5572,-0.024983
2013-07-26,2.2225,2.2365,2.1944,2.2084,244414.0,1.5672,0.006422
2013-07-29,2.2084,2.2365,2.1803,2.2084,248395.0,1.5672,0.0
2013-07-30,2.2225,2.2225,2.1944,2.2225,108344.0,1.5771,0.006317
2013-07-31,2.1944,2.2084,2.1381,2.1521,879121.0,1.5272,-0.03164
2013-08-01,2.1803,2.1944,2.1521,2.1944,374369.0,1.5572,0.019644
2013-08-02,2.2084,2.2084,2.1381,2.1662,244129.0,1.5372,-0.012844
2013-08-05,2.1521,2.1662,2.1381,2.1521,326027.0,1.5272,-0.006505
2013-08-06,2.1521,2.1662,2.1521,2.1662,245125.0,1.5372,0.006548
2013-08-07,2.1662,2.1662,2.1381,2.1521,391574.0,1.5272,-0.006505
2013-08-08,2.1662,2.2225,2.1521,2.1803,152705.0,1.5472,0.013096
2013-08-09,2.2084,2.2084,2.1521,2.1803,438352.0,1.5472,0.0
2013-08-13,2.1944,2.1944,2.1662,2.1803,99102.0,1.5472,0.0
2013-08-14,2.2084,2.2084,2.1662,2.1944,1076046.0,1.5572,0.006463
2013-08-15,2.2084,2.2084,2.1381,2.1521,477737.0,1.5272,-0.019265
2013-08-16,2.1662,2.1662,2.124,2.1521,381905.0,1.5272,0.0
2013-08-19,2.1521,2.1521,2.0959,2.0959,901160.0,1.4873,-0.026126
2013-08-20,2.0818,2.0818,1.9834,2.0115,978081.0,1.4274,-0.040274
2013-08-21,2.0115,2.0255,2.0115,2.0115,290197.0,1.4274,0.0
2013-08-22,1.9974,2.0115,1.913,1.9693,884240.0,1.3975,-0.020947
2013-08-23,1.9693,2.0115,1.9693,1.9693,425271.0,1.3975,0.0
2013-08-26,2.0115,2.0115,1.9552,1.9552,639400.0,1.3875,-0.007156
2013-08-27,1.913,1.913,1.8568,1.8708,983342.0,1.361,-0.019099
2013-08-28,1.7864,1.8005,1.7442,1.7864,1614779.0,1.3377,-0.01712
2013-08-29,1.7724,1.7864,1.7583,1.7864,364132.0,1.3377,0.0
2013-08-30,1.7864,1.8005,1.7442,1.7864,855661.0,1.3377,0.0
2013-09-02,1.7864,1.8427,1.7864,1.8427,884240.0,1.3799,0.031547
2013-09-03,1.8286,1.8989,1.8286,1.8708,1578665.0,1.4009,0.015218
2013-09-04,1.8989,1.913,1.8849,1.8849,245835.0,1.4115,0.007567
2013-09-05,1.913,1.9271,1.8849,1.8849,398683.0,1.4115,0.0
2013-09-06,1.8849,1.8849,1.8286,1.8708,84599.0,1.4009,-0.00751
2013-09-09,1.8849,1.8989,1.8708,1.8849,189389.0,1.4115,0.007567
2013-09-10,1.8989,1.9271,1.8849,1.9271,295458.0,1.4431,0.022388
2013-09-11,1.9411,1.9411,1.8568,1.913,381621.0,1.4325,-0.007345
2013-09-12,1.8989,1.9271,1.8708,1.913,656604.0,1.4325,0.0
2013-09-13,1.8849,1.913,1.8849,1.8849,343516.0,1.4115,-0.01466
2013-09-16,1.8989,1.9271,1.8708,1.8989,1265861.0,1.422,0.007439
2013-09-17,1.8989,1.913,1.8849,1.8849,286500.0,1.4115,-0.007384
2013-09-18,1.8989,1.8989,1.8708,1.8849,290908.0,1.4115,0.0
2013-09-19,1.913,1.9693,1.8989,1.913,2441293.0,1.4325,0.014878
2013-09-20,1.913,1.9271,1.8989,1.8989,1233869.0,1.422,-0.00733
2013-09-23,1.8989,1.8989,1.8005,1.8005,1068083.0,1.3483,-0.051828
2013-09-24,1.8146,1.8427,1.8146,1.8146,822674.0,1.3588,0.007788
2013-09-25,1.8286,1.8286,1.7864,1.8146,686605.0,1.3588,0.0
2013-09-26,1.8146,1.8568,1.7864,1.7864,1668525.0,1.3377,-0.015528
2013-09-27,1.8146,1.8146,1.7583,1.7864,798219.0,1.3377,0.0
2013-09-30,1.7442,1.7583,1.6458,1.688,2828743.0,1.264,-0.055095
2013-10-01,1.6317,1.702,1.6317,1.702,951066.0,1.2745,0.008307
2013-10-02,1.7161,1.7302,1.6739,1.6739,804759.0,1.2535,-0.016477
2013-10-03,1.688,1.7583,1.688,1.688,7173306.0,1.264,0.008377
2013-10-04,1.702,1.7442,1.702,1.7161,2607079.0,1.2851,0.016693
2013-10-07,1.7161,1.7583,1.7161,1.7583,1905971.0,1.3167,0.02459
2013-10-08,1.7583,1.7724,1.7302,1.7442,815281.0,1.3061,-0.00805
2013-10-09,1.7302,1.7302,1.702,1.7161,1109601.0,1.2851,-0.016078
2013-10-10,1.7161,1.7302,1.688,1.7302,483140.0,1.2956,0.008171
2013-10-11,1.7302,1.7442,1.7302,1.7302,732103.0,1.2956,0.0
2013-10-14,1.7302,1.7302,1.7161,1.7302,368966.0,1.2956,0.0
2013-10-15,1.7302,1.7442,1.7161,1.7161,671391.0,1.2851,-0.008104
2013-10-16,1.7161,1.7442,1.7161,1.7302,803480.0,1.2956,0.008171
2013-10-17,1.7442,1.7864,1.7442,1.7724,1911517.0,1.3272,0.02439
2013-10-18,1.7724,1.7864,1.7724,1.7724,801489.0,1.3272,0.0
2013-10-21,1.7724,1.7724,1.7302,1.7442,861348.0,1.3061,-0.015898
2013-10-22,1.7583,1.7583,1.7302,1.7442,393138.0,1.3061,0.0
2013-10-24,1.7442,1.7724,1.7442,1.7724,597598.0,1.3272,0.016155
2013-10-25,1.7724,1.7864,1.7583,1.7583,627314.0,1.3167,-0.007911
2013-10-28,1.7583,1.7864,1.7583,1.7724,355317.0,1.3272,0.007974
2013-10-29,1.7724,1.7864,1.7583,1.7583,179862.0,1.3167,-0.007911
2013-10-30,1.7724,1.7724,1.688,1.702,1691558.0,1.2745,-0.03205
2013-10-31,1.6739,1.7161,1.6739,1.702,352331.0,1.2745,0.0
2013-11-01,1.7161,1.7161,1.6739,1.702,298443.0,1.2745,0.0
2013-11-04,1.688,1.688,1.6458,1.6458,691723.0,1.2324,-0.033033
2013-11-05,1.6317,1.688,1.6317,1.6739,400247.0,1.2535,0.017121
2013-11-06,1.6739,1.702,1.6739,1.688,767507.0,1.264,0.008377
2013-11-07,1.702,1.7161,1.688,1.688,293894.0,1.264,0.0
2013-11-08,1.688,1.688,1.6598,1.6739,312662.0,1.2535,-0.008307
2013-11-11,1.6598,1.6739,1.6458,1.6598,642528.0,1.2429,-0.008456
2013-11-12,1.6598,1.688,1.6598,1.688,600868.0,1.264,0.016976
2013-11-13,1.702,1.702,1.6458,1.6458,2029387.0,1.2324,-0.025
2013-11-14,1.6739,1.6739,1.6458,1.6458,2460914.0,1.2324,0.0
2013-11-15,1.6458,1.6739,1.6458,1.6458,1174721.0,1.2324,0.0
2013-11-18,1.6458,1.6598,1.6458,1.6458,583237.0,1.2324,0.0
2013-11-19,1.6458,1.6458,1.6176,1.6176,1918199.0,1.2113,-0.017121
2013-11-20,1.6176,1.6458,1.6036,1.6036,1596864.0,1.2008,-0.008668
2013-11-21,1.6036,1.6598,1.5614,1.5614,5862799.0,1.1692,-0.026316
2013-11-22,1.5754,1.5895,1.5473,1.5895,1274392.0,1.1903,0.018047
2013-11-25,1.5895,1.6036,1.5473,1.5754,357592.0,1.1797,-0.008905
2013-11-26,1.5614,1.5895,1.5614,1.5614,509017.0,1.1692,-0.008901
2013-11-27,1.5614,1.5895,1.5614,1.5895,380483.0,1.1903,0.018047
2013-11-28,1.6176,1.6176,1.5895,1.5895,932298.0,1.1903,0.0
2013-11-29,1.5895,1.6036,1.5754,1.6036,319344.0,1.2008,0.008821
2013-12-02,1.5754,1.5895,1.5754,1.5754,366834.0,1.1797,-0.017572
2013-12-03,1.5754,1.6176,1.5754,1.5895,799498.0,1.1903,0.008985
2013-12-04,1.6036,1.6036,1.5614,1.5895,1403637.0,1.1903,0.0
2013-12-06,1.5895,1.5895,1.5614,1.5614,1244675.0,1.1692,-0.017727
2013-12-09,1.5754,1.5754,1.5614,1.5754,1028983.0,1.1797,0.00898
2013-12-11,1.5754,1.5754,1.5614,1.5614,581531.0,1.1692,-0.008901
2013-12-12,1.5614,1.5754,1.491,1.5051,4238351.0,1.1271,-0.036008
2013-12-13,1.5051,1.5051,1.491,1.5051,691297.0,1.1271,0.0
2013-12-16,1.491,1.491,1.4629,1.477,1709189.0,1.106,-0.018721
2013-12-17,1.5051,1.5051,1.4629,1.477,832912.0,1.106,0.0
2013-12-18,1.477,1.477,1.4629,1.477,2892015.0,1.106,0.0
2013-12-19,1.4629,1.491,1.4629,1.4629,758692.0,1.0955,-0.009494
2013-12-20,1.491,1.491,1.4629,1.477,914952.0,1.106,0.009585
2013-12-23,1.491,1.491,1.4488,1.4488,1049315.0,1.0849,-0.019078
2013-12-24,1.4488,1.4629,1.4488,1.4629,689164.0,1.0955,0.00977
2013-12-25,1.491,1.491,1.4629,1.4629,1473022.0,1.0955,0.0
2013-12-26,1.477,1.477,1.4488,1.4488,1216665.0,1.0849,-0.009676
2013-12-27,1.4488,1.4488,1.4207,1.4348,899596.0,1.0744,-0.009678
2014-01-02,1.4348,1.4348,1.3996,1.4066,2700920.0,1.0533,-0.019639
2014-01-03,1.3996,1.4066,1.3996,1.4066,1258467.0,1.0533,0.0
2014-01-06,1.4066,1.4066,1.3996,1.4066,928032.0,1.0533,0.0
2014-01-07,1.4066,1.4629,1.4066,1.4488,464798.0,1.0849,0.030001
2014-01-08,1.4629,1.4629,1.4207,1.4348,344084.0,1.0744,-0.009678
2014-01-09,1.4348,1.4348,1.4066,1.4207,847130.0,1.0639,-0.009773
2014-01-10,1.4066,1.4207,1.3996,1.4207,506031.0,1.0639,0.0
2014-01-13,1.4066,1.4488,1.4066,1.4348,197777.0,1.0744,0.009869
2014-01-14,1.4348,1.4629,1.4348,1.4629,485699.0,1.0955,0.019639
2014-01-15,1.4629,1.4629,1.4066,1.4348,2501010.0,1.0744,-0.019261
