Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-26,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2013-08-27,49.0,49.0,49.0,49.0,500.0,39.6759,0.0
2013-08-28,48.0,49.25,48.0,49.25,5100.0,39.8783,0.005101
2013-08-29,49.25,49.25,49.25,49.25,0.0,39.8783,0.0
2013-08-30,49.25,49.25,49.25,49.25,0.0,39.8783,0.0
2013-09-02,48.25,49.5,48.25,49.5,600.0,40.0808,0.005078
2013-09-03,49.5,49.5,49.5,49.5,1100.0,40.0808,0.0
2013-09-04,49.5,49.5,49.5,49.5,0.0,40.0808,0.0
2013-09-05,49.5,49.5,49.5,49.5,0.0,40.0808,0.0
2013-09-06,49.0,49.0,48.5,48.5,700.0,39.271,-0.020204
2013-09-09,49.0,49.0,49.0,49.0,200.0,39.6759,0.01031
2013-09-10,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2013-09-11,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2013-09-12,49.75,49.75,49.75,49.75,600.0,40.2832,0.015307
2013-09-13,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-09-16,48.0,49.5,46.0,49.25,2500.0,39.8783,-0.010051
2013-09-17,49.0,49.75,49.0,49.75,2700.0,40.2832,0.010153
2013-09-18,49.75,49.75,49.75,49.75,500.0,40.2832,0.0
2013-09-19,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-09-20,49.75,49.75,49.75,49.75,1600.0,40.2832,0.0
2013-09-23,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-09-24,49.75,49.75,49.0,49.75,2600.0,40.2832,0.0
2013-09-25,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-09-26,49.5,49.5,49.5,49.5,2000.0,40.0808,-0.005024
2013-09-27,49.5,49.5,49.5,49.5,1000.0,40.0808,0.0
2013-09-30,50.0,50.0,50.0,50.0,100.0,40.4856,0.0101
2013-10-01,49.0,49.75,48.75,48.75,1600.0,39.4735,-0.024999
2013-10-02,49.0,49.0,49.0,49.0,100.0,39.6759,0.005127
2013-10-03,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2013-10-04,49.75,49.75,49.75,49.75,500.0,40.2832,0.015307
2013-10-07,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-10-08,49.5,49.75,49.5,49.75,2900.0,40.2832,0.0
2013-10-09,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-10-10,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-10-11,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-10-14,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-10-15,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-10-16,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-10-17,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-10-18,49.75,49.75,49.75,49.75,1200.0,40.2832,0.0
2013-10-21,49.75,49.75,49.75,49.75,1200.0,40.2832,0.0
2013-10-22,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-10-24,49.0,49.0,49.0,49.0,2000.0,39.6759,-0.015076
2013-10-25,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2013-10-28,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2013-10-29,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2013-10-30,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2013-10-31,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2013-11-01,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2013-11-04,51.0,51.0,47.0,47.0,600.0,38.0565,-0.040816
2013-11-05,47.0,47.0,47.0,47.0,0.0,38.0565,0.0
2013-11-06,47.0,47.0,47.0,47.0,0.0,38.0565,0.0
2013-11-07,47.0,47.0,47.0,47.0,300.0,38.0565,0.0
2013-11-08,47.0,47.0,46.75,46.75,2400.0,37.854,-0.005321
2013-11-11,46.75,46.75,46.75,46.75,0.0,37.854,0.0
2013-11-12,47.0,47.0,47.0,47.0,4500.0,38.0565,0.00535
2013-11-13,47.0,47.0,47.0,47.0,4200.0,38.0565,0.0
2013-11-14,47.5,47.75,47.5,47.75,1800.0,38.6638,0.015958
2013-11-15,47.75,47.75,47.75,47.75,0.0,38.6638,0.0
2013-11-18,47.75,47.75,47.75,47.75,0.0,38.6638,0.0
2013-11-19,48.0,48.0,47.0,47.0,1100.0,38.0565,-0.015707
2013-11-20,47.0,47.0,47.0,47.0,0.0,38.0565,0.0
2013-11-21,48.0,48.0,48.0,48.0,100.0,38.8662,0.021276
2013-11-22,48.0,48.0,48.0,48.0,0.0,38.8662,0.0
2013-11-25,48.0,48.0,48.0,48.0,1000.0,38.8662,0.0
2013-11-26,48.0,48.0,48.0,48.0,0.0,38.8662,0.0
2013-11-27,48.0,48.0,48.0,48.0,0.0,38.8662,0.0
2013-11-28,48.0,48.0,48.0,48.0,0.0,38.8662,0.0
2013-11-29,48.0,48.0,47.5,47.5,1100.0,38.4613,-0.010418
2013-12-02,47.0,47.0,47.0,47.0,500.0,38.0565,-0.010525
2013-12-03,47.0,47.0,47.0,47.0,0.0,38.0565,0.0
2013-12-04,47.0,47.0,47.0,47.0,0.0,38.0565,0.0
2013-12-06,47.0,47.0,47.0,47.0,0.0,38.0565,0.0
2013-12-09,47.0,47.0,47.0,47.0,900.0,38.0565,0.0
2013-12-11,47.25,47.25,47.25,47.25,300.0,38.2589,0.005318
2013-12-12,47.25,47.25,47.25,47.25,0.0,38.2589,0.0
2013-12-13,47.25,47.25,47.25,47.25,0.0,38.2589,0.0
2013-12-16,47.25,47.25,47.25,47.25,0.0,38.2589,0.0
2013-12-17,48.0,48.0,48.0,48.0,100.0,38.8662,0.015873
2013-12-18,47.0,47.0,47.0,47.0,1500.0,38.0565,-0.020833
2013-12-19,47.0,47.0,47.0,47.0,0.0,38.0565,0.0
2013-12-20,47.0,47.0,47.0,47.0,0.0,38.0565,0.0
2013-12-23,47.0,49.75,47.0,49.75,300.0,40.2832,0.05851
2013-12-24,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-12-25,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-12-26,49.75,49.75,49.75,49.75,0.0,40.2832,0.0
2013-12-27,49.75,50.0,49.75,50.0,2900.0,40.4856,0.005024
2014-01-02,50.0,50.0,50.0,50.0,0.0,40.4856,0.0
2014-01-03,50.0,50.0,50.0,50.0,0.0,40.4856,0.0
2014-01-06,50.0,50.0,50.0,50.0,0.0,40.4856,0.0
2014-01-07,49.25,49.25,48.75,49.0,1800.0,39.6759,-0.02
2014-01-08,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2014-01-09,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2014-01-10,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2014-01-13,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2014-01-14,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2014-01-15,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2014-01-16,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2014-01-17,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2014-01-20,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2014-01-21,46.5,47.25,46.5,47.0,1700.0,38.0565,-0.040816
2014-01-22,46.5,49.0,46.5,49.0,1800.0,39.6759,0.042553
2014-01-23,47.0,47.0,47.0,47.0,1000.0,38.0565,-0.040816
2014-01-24,47.25,47.25,47.25,47.25,1000.0,38.2589,0.005318
2014-01-27,47.25,47.25,47.25,47.25,1000.0,38.2589,0.0
2014-01-28,47.0,47.0,47.0,47.0,1000.0,38.0565,-0.00529
2014-01-29,47.0,47.0,47.0,47.0,0.0,38.0565,0.0
2014-01-30,47.0,47.0,47.0,47.0,0.0,38.0565,0.0
2014-01-31,47.25,47.25,47.25,47.25,100.0,38.2589,0.005318
2014-02-03,47.25,47.25,47.25,47.25,0.0,38.2589,0.0
2014-02-04,47.25,47.25,47.25,47.25,0.0,38.2589,0.0
2014-02-05,47.25,47.25,47.25,47.25,0.0,38.2589,0.0
2014-02-06,47.25,47.25,47.25,47.25,0.0,38.2589,0.0
2014-02-07,47.25,47.25,47.25,47.25,0.0,38.2589,0.0
2014-02-10,47.25,47.25,47.25,47.25,0.0,38.2589,0.0
2014-02-11,47.25,47.25,47.25,47.25,0.0,38.2589,0.0
2014-02-12,49.0,49.0,49.0,49.0,200.0,39.6759,0.037037
2014-02-13,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2014-02-17,49.0,49.0,49.0,49.0,400.0,39.6759,0.0
2014-02-18,49.0,49.0,49.0,49.0,500.0,39.6759,0.0
2014-02-19,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2014-02-20,49.0,49.0,49.0,49.0,0.0,39.6759,0.0
2014-02-21,48.0,48.0,47.75,47.75,900.0,38.6638,-0.025509
2014-02-24,47.75,47.75,47.75,47.75,0.0,38.6638,0.0
2014-02-25,47.5,47.5,47.5,47.5,2900.0,38.4613,-0.005237
2014-02-26,47.5,47.5,47.5,47.5,0.0,38.4613,0.0
2014-02-27,48.25,48.25,47.5,47.5,1500.0,38.4613,0.0
2014-02-28,48.0,48.0,48.0,48.0,200.0,38.8662,0.010527
2014-03-03,47.5,48.0,47.0,48.0,3700.0,38.8662,0.0
2014-03-04,47.75,48.0,47.75,48.0,1300.0,38.8662,0.0
2014-03-05,48.5,48.5,48.0,48.25,1500.0,39.0686,0.005208
2014-03-06,49.75,50.0,49.75,50.0,4500.0,40.4856,0.03627
2014-03-07,49.75,50.75,49.75,50.75,15200.0,41.0929,0.015
2014-03-10,49.5,49.5,49.5,49.5,400.0,40.0808,-0.02463
2014-03-11,49.5,51.75,49.5,51.75,500.0,41.9026,0.045453
2014-03-12,51.75,51.75,51.75,51.75,0.0,41.9026,0.0
2014-03-13,52.0,52.0,51.5,51.5,700.0,41.7002,-0.00483
2014-03-14,51.75,51.75,51.5,51.5,1700.0,41.7002,0.0
2014-03-17,51.5,51.5,51.25,51.25,5900.0,41.4978,-0.004854
2014-03-18,51.25,51.25,51.25,51.25,100.0,41.4978,0.0
2014-03-19,51.0,51.0,51.0,51.0,100.0,41.2953,-0.00488
2014-03-20,51.0,51.0,50.0,50.0,1500.0,40.4856,-0.019608
2014-03-21,52.0,52.0,51.75,52.0,800.0,42.105,0.039999
2014-03-24,52.0,52.0,52.0,52.0,0.0,42.105,0.0
2014-03-25,52.0,52.0,52.0,52.0,0.0,42.105,0.0
2014-03-26,51.75,51.75,50.25,50.25,1300.0,40.688,-0.033654
2014-03-27,50.5,50.5,50.5,50.5,100.0,40.8905,0.004977
2014-03-28,50.25,51.5,50.25,51.25,400.0,41.4978,0.014852
2014-03-31,51.25,51.25,51.25,51.25,0.0,41.4978,0.0
2014-04-01,51.5,51.5,51.5,51.5,1000.0,41.7002,0.004877
2014-04-02,51.75,51.75,51.75,51.75,1000.0,41.9026,0.004854
2014-04-03,51.75,51.75,51.75,51.75,500.0,41.9026,0.0
2014-04-04,50.5,51.75,50.5,51.0,14200.0,41.2953,-0.014493
2014-04-08,51.0,51.0,50.0,50.0,200.0,40.4856,-0.019608
2014-04-09,50.0,50.0,50.0,50.0,0.0,40.4856,0.0
2014-04-10,50.0,50.0,50.0,50.0,0.0,40.4856,0.0
2014-04-11,50.25,50.5,50.25,50.5,1700.0,40.8905,0.010001
2014-04-16,50.25,50.25,50.25,50.5,1000.0,40.8905,0.0
2014-04-17,52.5,52.5,51.75,51.75,2300.0,41.9026,0.024751
2014-04-18,51.5,52.0,51.5,51.5,4400.0,41.7002,-0.00483
2014-04-21,51.75,51.75,51.75,51.75,2800.0,41.9026,0.004854
2014-04-22,51.75,51.75,51.5,51.5,2400.0,41.7002,-0.00483
2014-04-23,52.0,52.0,51.75,51.75,2800.0,41.9026,0.004854
2014-04-24,52.0,52.0,51.75,51.75,3100.0,41.9026,0.0
2014-04-25,51.75,51.75,51.75,51.75,1200.0,41.9026,0.0
2014-04-28,51.75,51.75,51.75,51.75,100.0,41.9026,0.0
2014-04-29,51.25,51.75,51.25,51.75,1700.0,41.9026,0.0
2014-04-30,49.0,49.5,49.0,49.5,2600.0,41.9026,0.0
2014-05-02,49.5,49.5,49.0,49.25,11700.0,41.691,-0.00505
2014-05-06,49.25,49.5,49.25,49.5,700.0,41.9026,0.005075
2014-05-07,49.25,49.25,49.0,49.0,3200.0,41.4794,-0.0101
2014-05-08,49.0,49.0,49.0,49.0,500.0,41.4794,0.0
2014-05-09,49.0,49.0,48.5,48.5,1500.0,41.0561,-0.010205
2014-05-12,48.5,48.5,48.5,48.5,100.0,41.0561,0.0
2014-05-14,48.5,48.5,48.5,48.5,400.0,41.0561,0.0
2014-05-15,49.0,49.0,48.75,48.75,600.0,41.2677,0.005154
2014-05-16,49.25,49.25,49.25,49.25,700.0,41.691,0.010257
2014-05-19,49.5,49.5,49.5,49.5,500.0,41.9026,0.005075
2014-05-20,49.5,50.0,49.5,49.75,800.0,42.1142,0.00505
2014-05-21,49.5,49.5,49.5,49.5,200.0,41.9026,-0.005024
2014-05-22,49.5,49.5,49.5,49.5,500.0,41.9026,0.0
2014-05-23,49.25,52.0,47.25,48.5,7800.0,41.0561,-0.020202
2014-05-26,49.5,50.0,49.5,50.0,1100.0,42.3259,0.030928
2014-05-27,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-05-28,50.0,50.0,50.0,50.0,2500.0,42.3259,0.0
2014-05-29,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-05-30,50.0,50.0,50.0,50.0,100.0,42.3259,0.0
2014-06-02,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-06-03,50.0,50.0,50.0,50.0,300.0,42.3259,0.0
2014-06-04,50.0,50.0,49.5,49.5,400.0,41.9026,-0.010001
2014-06-05,49.75,49.75,49.75,49.75,500.0,42.1142,0.00505
2014-06-06,49.75,49.75,49.75,49.75,1200.0,42.1142,0.0
2014-06-09,50.0,50.25,49.75,50.25,1200.0,42.5375,0.010051
2014-06-10,50.0,50.0,50.0,50.0,200.0,42.3259,-0.004974
2014-06-11,49.5,49.5,49.5,49.5,400.0,41.9026,-0.010001
2014-06-12,50.0,50.0,50.0,50.0,3000.0,42.3259,0.010102
2014-06-13,50.25,50.25,50.25,50.25,1300.0,42.5375,0.004999
2014-06-16,49.25,50.0,49.25,50.0,4100.0,42.3259,-0.004974
2014-06-17,49.75,49.75,49.75,49.75,500.0,42.1142,-0.005002
2014-06-18,49.5,49.5,49.5,49.5,300.0,41.9026,-0.005024
2014-06-19,49.5,49.5,49.5,49.5,0.0,41.9026,0.0
2014-06-20,49.5,49.5,49.5,49.5,300.0,41.9026,0.0
2014-06-23,49.5,49.5,49.5,49.5,1100.0,41.9026,0.0
2014-06-24,47.0,47.0,47.0,47.0,3500.0,39.7863,-0.050505
2014-06-25,48.5,49.5,48.5,49.25,3200.0,41.691,0.047873
2014-06-26,49.5,49.75,49.5,49.75,2300.0,42.1142,0.010151
2014-06-27,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2014-06-30,49.5,49.5,49.5,49.5,100.0,41.9026,-0.005024
2014-07-02,49.5,49.5,49.5,49.5,0.0,41.9026,0.0
2014-07-03,49.75,49.75,49.75,49.75,200.0,42.1142,0.00505
2014-07-04,50.0,50.0,49.75,49.75,200.0,42.1142,0.0
2014-07-07,49.5,49.5,49.5,49.5,200.0,41.9026,-0.005024
2014-07-08,49.5,49.5,49.5,49.5,700.0,41.9026,0.0
2014-07-09,50.5,50.5,50.0,50.0,900.0,42.3259,0.010102
2014-07-10,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-07-14,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-07-15,49.75,49.75,49.75,49.75,200.0,42.1142,-0.005002
2014-07-16,50.0,50.0,50.0,50.0,100.0,42.3259,0.005027
2014-07-17,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-07-18,50.0,50.0,49.5,49.5,1100.0,41.9026,-0.010001
2014-07-21,50.25,50.5,50.0,50.0,3500.0,42.3259,0.010102
2014-07-22,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-07-23,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-07-24,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-07-25,50.5,50.75,50.5,50.5,1000.0,42.7491,0.009999
2014-07-28,49.75,49.75,49.75,49.75,3100.0,42.1142,-0.014852
2014-07-29,49.75,49.75,49.75,49.75,600.0,42.1142,0.0
2014-07-30,49.75,49.75,49.75,49.75,1000.0,42.1142,0.0
2014-07-31,49.75,49.75,49.5,49.5,400.0,41.9026,-0.005024
2014-08-01,49.25,49.25,49.25,49.25,9700.0,41.691,-0.00505
2014-08-04,49.25,49.25,49.25,49.25,600.0,41.691,0.0
2014-08-05,49.25,49.25,49.25,49.25,100.0,41.691,0.0
2014-08-06,49.5,49.5,49.5,49.5,1000.0,41.9026,0.005075
2014-08-07,49.75,49.75,49.75,49.75,100.0,42.1142,0.00505
2014-08-08,49.75,49.75,49.75,49.75,200.0,42.1142,0.0
2014-08-13,49.25,49.25,49.0,49.0,7100.0,41.4794,-0.015073
2014-08-14,49.25,49.25,48.0,48.0,3000.0,40.6328,-0.02041
2014-08-15,48.0,48.0,48.0,48.0,0.0,40.6328,0.0
2014-08-18,48.0,48.0,48.0,48.0,0.0,40.6328,0.0
2014-08-19,49.5,49.5,49.5,49.5,100.0,41.9026,0.031251
2014-08-20,49.5,49.5,49.5,49.5,0.0,41.9026,0.0
2014-08-21,49.5,49.5,49.5,49.5,0.0,41.9026,0.0
2014-08-22,49.5,49.5,49.5,49.5,0.0,41.9026,0.0
2014-08-25,50.0,50.0,50.0,50.0,100.0,42.3259,0.010102
2014-08-26,50.0,50.0,50.0,50.0,100.0,42.3259,0.0
2014-08-27,50.0,50.0,50.0,50.0,100.0,42.3259,0.0
2014-08-28,50.0,50.0,49.0,49.0,400.0,41.4794,-0.02
2014-08-29,49.0,49.0,49.0,49.0,0.0,41.4794,0.0
2014-09-01,49.5,49.5,49.25,49.25,1400.0,41.691,0.005101
2014-09-02,49.5,49.75,49.5,49.75,2100.0,42.1142,0.010151
2014-09-03,50.0,50.0,49.0,49.75,2100.0,42.1142,0.0
2014-09-04,49.5,49.5,49.5,49.5,100.0,41.9026,-0.005024
2014-09-05,49.75,49.75,49.75,49.75,100.0,42.1142,0.00505
2014-09-08,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2014-09-09,49.75,49.75,49.75,49.75,1100.0,42.1142,0.0
2014-09-10,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2014-09-11,49.75,49.75,49.75,49.75,1500.0,42.1142,0.0
2014-09-12,49.75,50.0,49.75,50.0,800.0,42.3259,0.005027
2014-09-15,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-09-16,49.75,49.75,49.75,49.75,1000.0,42.1142,-0.005002
2014-09-17,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2014-09-18,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2014-09-19,49.75,49.75,49.75,49.75,800.0,42.1142,0.0
2014-09-22,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2014-09-23,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2014-09-24,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2014-09-25,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2014-09-26,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2014-09-29,49.75,49.75,49.75,49.75,1000.0,42.1142,0.0
2014-09-30,48.0,50.5,48.0,50.5,600.0,42.7491,0.015076
2014-10-01,50.5,50.5,49.0,50.0,1500.0,42.3259,-0.0099
2014-10-02,49.5,49.5,48.75,48.75,1300.0,41.2677,-0.025001
2014-10-03,49.0,49.5,49.0,49.5,7700.0,41.9026,0.015385
2014-10-06,50.5,50.5,49.75,49.75,6100.0,42.1142,0.00505
2014-10-07,49.75,49.75,49.75,49.75,700.0,42.1142,0.0
2014-10-08,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2014-10-09,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2014-10-10,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2014-10-13,50.0,50.0,49.75,49.75,2000.0,42.1142,0.0
2014-10-14,50.0,50.25,50.0,50.0,700.0,42.3259,0.005027
2014-10-15,49.0,50.0,49.0,49.5,6500.0,41.9026,-0.010001
2014-10-16,49.5,49.5,49.5,49.5,1100.0,41.9026,0.0
2014-10-17,49.5,49.5,49.5,49.5,600.0,41.9026,0.0
2014-10-20,49.5,49.5,49.5,49.5,0.0,41.9026,0.0
2014-10-21,49.5,49.5,49.5,49.5,0.0,41.9026,0.0
2014-10-22,49.5,49.5,49.5,49.5,0.0,41.9026,0.0
2014-10-24,49.5,49.75,49.5,49.75,1500.0,42.1142,0.00505
2014-10-27,49.75,50.0,49.75,50.0,16800.0,42.3259,0.005027
2014-10-28,49.25,50.0,49.25,50.0,3000.0,42.3259,0.0
2014-10-29,49.75,49.75,49.75,49.75,1100.0,42.1142,-0.005002
2014-10-30,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2014-10-31,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2014-11-03,49.75,49.75,49.75,49.75,2400.0,42.1142,0.0
2014-11-04,50.0,50.0,49.75,50.0,6100.0,42.3259,0.005027
2014-11-05,50.0,50.0,50.0,50.0,1800.0,42.3259,0.0
2014-11-06,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-11-07,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-11-10,50.0,50.0,50.0,50.0,6100.0,42.3259,0.0
2014-11-11,50.5,50.75,50.5,50.75,6000.0,42.9608,0.015
2014-11-12,51.0,51.25,50.0,50.0,5500.0,42.3259,-0.014779
2014-11-13,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-11-14,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-11-17,49.75,49.75,49.5,49.5,4100.0,41.9026,-0.010001
2014-11-18,49.5,49.5,49.5,49.5,0.0,41.9026,0.0
2014-11-19,50.0,50.0,50.0,50.0,100.0,42.3259,0.010102
2014-11-20,50.0,50.0,50.0,50.0,5000.0,42.3259,0.0
2014-11-21,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-11-24,50.0,50.0,50.0,50.0,700.0,42.3259,0.0
2014-11-25,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-11-26,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-11-27,50.0,50.0,50.0,50.0,8000.0,42.3259,0.0
2014-11-28,50.0,51.0,50.0,51.0,2200.0,43.1724,0.02
2014-12-01,51.0,51.0,50.5,50.5,500.0,42.7491,-0.009805
2014-12-02,50.5,50.5,50.5,50.5,0.0,42.7491,0.0
2014-12-03,50.5,50.5,50.5,50.5,0.0,42.7491,0.0
2014-12-04,50.0,50.0,50.0,50.0,2200.0,42.3259,-0.0099
2014-12-08,50.0,50.0,50.0,50.0,100.0,42.3259,0.0
2014-12-09,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-12-11,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-12-12,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2014-12-15,48.0,48.5,48.0,48.5,3400.0,41.0561,-0.030001
2014-12-16,48.5,48.5,48.5,48.5,0.0,41.0561,0.0
2014-12-17,49.0,49.0,49.0,49.0,1100.0,41.4794,0.01031
2014-12-18,49.0,49.0,49.0,49.0,0.0,41.4794,0.0
2014-12-19,50.0,53.5,49.5,49.5,1100.0,41.9026,0.010203
2014-12-22,49.0,52.0,49.0,52.0,400.0,44.0189,0.050505
2014-12-23,52.0,52.0,52.0,52.0,200.0,44.0189,0.0
2014-12-24,52.0,52.0,52.0,52.0,0.0,44.0189,0.0
2014-12-25,52.0,52.0,52.0,52.0,0.0,44.0189,0.0
2014-12-26,52.0,52.0,52.0,52.0,0.0,44.0189,0.0
2014-12-29,52.0,52.0,52.0,52.0,0.0,44.0189,0.0
2014-12-30,49.25,49.25,49.25,49.25,4000.0,41.691,-0.052884
2015-01-05,49.25,49.25,49.25,49.25,100.0,41.691,0.0
2015-01-06,49.25,50.0,49.25,50.0,400.0,42.3259,0.015229
2015-01-07,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2015-01-08,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2015-01-09,48.75,50.0,48.75,50.0,300.0,42.3259,0.0
2015-01-12,49.75,50.25,49.75,50.25,200.0,42.5375,0.004999
2015-01-13,50.25,50.25,50.25,50.25,0.0,42.5375,0.0
2015-01-14,50.25,50.25,50.25,50.25,0.0,42.5375,0.0
2015-01-15,52.0,52.0,50.0,50.0,200.0,42.3259,-0.004974
2015-01-16,49.75,49.75,49.75,49.75,200.0,42.1142,-0.005002
2015-01-19,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2015-01-20,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2015-01-21,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2015-01-22,50.0,50.0,50.0,50.0,1000.0,42.3259,0.005027
2015-01-23,49.75,49.75,47.5,49.5,7900.0,41.9026,-0.010001
2015-01-26,50.0,50.0,49.5,49.5,4700.0,41.9026,0.0
2015-01-27,50.0,52.0,50.0,50.0,2600.0,42.3259,0.010102
2015-01-28,50.0,50.0,50.0,50.0,0.0,42.3259,0.0
2015-01-29,49.75,49.75,49.5,49.5,1500.0,41.9026,-0.010001
2015-01-30,50.5,50.5,50.25,50.5,700.0,42.7491,0.020202
2015-02-02,50.5,51.0,50.5,51.0,600.0,43.1724,0.009902
2015-02-03,51.0,51.5,50.0,50.0,3400.0,42.3259,-0.019607
2015-02-04,50.0,50.0,50.0,50.0,3500.0,42.3259,0.0
2015-02-05,50.0,50.0,49.75,49.75,6200.0,42.1142,-0.005002
2015-02-06,49.75,50.0,49.75,50.0,17500.0,42.3259,0.005027
2015-02-09,50.0,50.0,49.75,50.0,3100.0,42.3259,0.0
2015-02-10,50.0,50.0,49.75,50.0,11900.0,42.3259,0.0
2015-02-11,49.75,49.75,49.75,49.75,500.0,42.1142,-0.005002
2015-02-12,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2015-02-13,50.0,50.0,50.0,50.0,1100.0,42.3259,0.005027
2015-02-16,51.0,51.0,51.0,51.0,200.0,43.1724,0.02
2015-02-17,51.0,51.0,51.0,51.0,0.0,43.1724,0.0
2015-02-18,51.0,51.0,51.0,51.0,0.0,43.1724,0.0
2015-02-19,50.0,50.0,49.5,49.75,9500.0,42.1142,-0.024511
2015-02-20,49.75,49.75,49.75,49.75,200.0,42.1142,0.0
2015-02-23,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2015-02-24,49.75,49.75,49.75,49.75,100.0,42.1142,0.0
2015-02-25,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2015-02-26,49.75,49.75,49.75,49.75,0.0,42.1142,0.0
2015-02-27,50.5,50.5,50.5,50.5,100.0,42.7491,0.015076
2015-03-02,50.5,50.5,50.5,50.5,100.0,42.7491,0.0
2015-03-03,50.25,50.25,50.0,50.0,6100.0,42.3259,-0.0099
2015-03-05,49.5,50.0,49.5,50.0,1600.0,42.3259,0.0
2015-03-06,50.0,50.0,50.0,50.0,100.0,42.3259,0.0
2015-03-09,50.25,50.25,50.0,50.0,1100.0,42.3259,0.0
2015-03-10,50.0,50.0,50.0,50.0,800.0,42.3259,0.0
2015-03-11,50.25,50.25,50.25,50.25,1000.0,42.5375,0.004999
