Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-03-28,13.8,13.9,13.8,13.9,580300.0,11.7375,0.0
2016-03-29,13.9,14.0,13.8,13.9,1307800.0,11.7375,0.0
2016-03-30,13.8,13.9,13.8,13.8,1318300.0,11.6531,-0.007191
2016-03-31,13.8,13.9,13.8,13.9,3420600.0,11.7375,0.007243
2016-04-01,13.9,14.0,13.9,14.0,914900.0,11.822,0.007199
2016-04-04,14.0,14.0,13.9,13.9,1407600.0,11.7375,-0.007148
2016-04-05,14.0,14.1,13.9,14.0,363200.0,11.822,0.007199
2016-04-07,14.0,14.3,13.9,14.3,3893100.0,12.0753,0.021426
2016-04-08,14.3,14.7,14.2,14.6,4333300.0,12.3286,0.020977
2016-04-11,14.5,14.9,14.5,14.7,2189200.0,12.4131,0.006854
2016-04-12,14.7,14.8,14.7,14.7,674400.0,12.4131,0.0
2016-04-18,14.7,14.9,14.6,14.9,1801600.0,12.582,0.013607
2016-04-19,15.0,15.0,14.8,14.9,1544600.0,12.582,0.0
2016-04-20,15.0,15.0,14.8,15.0,1673500.0,12.6664,0.006708
2016-04-21,15.0,15.1,14.9,14.9,1880200.0,12.582,-0.006663
2016-04-22,14.9,15.0,14.7,14.7,1138500.0,12.4131,-0.013424
2016-04-25,14.7,14.8,14.3,14.3,1292100.0,12.0753,-0.027213
2016-04-26,14.1,14.3,14.1,14.2,1743600.0,11.9909,-0.006989
2016-04-27,14.2,14.5,14.2,14.3,1346500.0,12.0753,0.007039
2016-04-28,14.3,14.3,14.2,14.3,1223400.0,12.0753,0.0
2016-04-29,14.3,14.3,13.9,13.9,2816300.0,11.7375,-0.027974
2016-05-03,13.9,14.1,13.9,14.1,935500.0,11.9064,0.01439
2016-05-04,14.0,14.3,14.0,14.2,1106100.0,11.9909,0.007097
2016-05-09,14.3,14.3,14.1,14.1,712000.0,11.9064,-0.007047
2016-05-10,14.2,14.4,14.1,14.1,2470200.0,11.9064,0.0
2016-05-11,14.3,14.3,14.1,14.1,510000.0,11.9064,0.0
2016-05-12,14.2,14.2,14.1,14.1,485400.0,11.9064,0.0
2016-05-13,14.0,14.2,13.9,14.0,1394500.0,11.822,-0.007089
2016-05-16,14.0,14.1,13.7,13.7,2199100.0,11.5686,-0.021435
2016-05-17,13.7,14.1,13.7,13.8,2162000.0,11.6531,0.007304
2016-05-18,13.8,14.0,13.6,13.6,2030100.0,11.4842,-0.014494
2016-05-19,13.6,13.8,13.1,13.2,3595800.0,11.1464,-0.029414
2016-05-23,13.2,13.3,13.0,13.3,1222700.0,11.2309,0.007581
2016-05-24,13.4,13.4,13.0,13.1,2162600.0,11.062,-0.015039
2016-05-25,13.1,13.2,13.0,13.1,993700.0,11.062,0.0
2016-05-26,13.2,13.3,13.1,13.3,514600.0,11.2309,0.015268
2016-05-27,13.5,13.8,13.5,13.6,1012400.0,11.4842,0.022554
2016-05-30,13.7,13.9,13.7,13.9,1294100.0,11.7375,0.022056
2016-05-31,13.9,13.9,13.6,13.6,2105600.0,11.4842,-0.02158
2016-06-01,13.7,13.9,13.7,13.8,635500.0,11.6531,0.014707
2016-06-02,13.9,14.0,13.8,13.9,491100.0,11.7375,0.007243
2016-06-03,14.0,14.0,13.8,13.9,357000.0,11.7375,0.0
2016-06-06,13.9,14.2,13.9,14.1,1973200.0,11.9064,0.01439
2016-06-07,13.9,14.1,13.9,14.0,910600.0,12.0094,0.008651
2016-06-08,13.9,14.0,13.9,14.0,884300.0,12.0094,0.0
2016-06-09,14.0,14.0,13.8,13.9,187700.0,11.9236,-0.007144
2016-06-10,14.0,14.1,13.8,13.9,1029700.0,11.9236,0.0
2016-06-13,14.0,14.0,13.9,14.0,183100.0,12.0094,0.007196
2016-06-14,14.0,14.0,13.9,14.0,231800.0,12.0094,0.0
2016-06-15,14.0,14.0,13.9,13.9,372000.0,11.9236,-0.007144
2016-06-16,13.9,14.0,13.8,13.9,567400.0,11.9236,0.0
2016-06-17,13.9,14.0,13.9,14.0,48400.0,12.0094,0.007196
2016-06-20,13.9,14.0,13.9,14.0,587600.0,12.0094,0.0
2016-06-21,14.0,14.2,14.0,14.2,639100.0,12.1809,0.01428
2016-06-22,14.1,14.2,13.9,13.9,658300.0,11.9236,-0.021123
2016-06-23,14.0,14.1,14.0,14.1,653200.0,12.0951,0.014383
2016-06-24,14.0,14.0,13.9,14.0,771800.0,12.0094,-0.007086
2016-06-27,14.0,14.2,14.0,14.1,1193900.0,12.0951,0.007136
2016-06-28,14.1,14.4,14.1,14.3,1509600.0,12.2667,0.014188
2016-06-29,14.3,14.5,14.3,14.5,1500200.0,12.4383,0.013989
2016-06-30,14.4,14.6,14.3,14.6,772300.0,12.524,0.00689
2016-07-04,14.6,14.8,14.6,14.7,1433600.0,12.6098,0.006851
2016-07-05,14.7,14.7,14.6,14.6,121000.0,12.524,-0.006804
2016-07-06,14.6,14.7,14.6,14.6,51400.0,12.524,0.0
2016-07-07,14.6,14.7,14.5,14.6,408400.0,12.524,0.0
2016-07-08,14.6,14.6,14.4,14.4,500800.0,12.3525,-0.013694
2016-07-11,14.5,14.6,14.2,14.4,2142000.0,12.3525,0.0
2016-07-12,14.3,14.4,14.1,14.4,2959300.0,12.3525,0.0
2016-07-13,14.5,14.6,14.3,14.6,692800.0,12.524,0.013884
2016-07-14,14.5,14.7,14.5,14.6,1107500.0,12.524,0.0
2016-07-15,14.6,14.8,14.6,14.8,359400.0,12.6956,0.013702
2016-07-20,14.6,14.7,14.5,14.5,968500.0,12.4383,-0.020267
2016-07-21,14.6,14.7,14.4,14.6,818500.0,12.524,0.00689
2016-07-22,14.6,14.7,14.6,14.7,367200.0,12.6098,0.006851
2016-07-25,14.6,14.8,14.6,14.8,304400.0,12.6956,0.006804
2016-07-26,14.7,14.8,14.7,14.7,1389500.0,12.6098,-0.006758
2016-07-27,14.8,14.9,14.7,14.8,1433300.0,12.6956,0.006804
2016-07-28,14.8,15.0,14.7,15.0,1098900.0,12.8672,0.013516
2016-07-29,14.9,15.2,14.9,15.1,2364300.0,12.9529,0.00666
2016-08-01,15.1,15.4,15.1,15.3,723100.0,13.1245,0.013248
2016-08-02,15.4,15.4,15.2,15.2,1078200.0,13.0387,-0.006537
2016-08-03,15.3,15.3,15.0,15.3,575400.0,13.1245,0.00658
2016-08-04,15.3,15.4,15.3,15.3,783600.0,13.1245,0.0
2016-08-05,15.4,15.4,15.3,15.3,497600.0,13.1245,0.0
2016-08-08,15.3,15.5,15.2,15.3,366100.0,13.1245,0.0
2016-08-09,15.3,15.5,15.3,15.4,525400.0,13.2103,0.006537
2016-08-10,15.4,15.4,14.9,14.9,2195800.0,12.7814,-0.032467
2016-08-11,15.0,15.2,14.9,15.2,867600.0,13.0387,0.020131
2016-08-15,15.2,15.3,15.1,15.2,550200.0,13.0387,0.0
2016-08-16,15.2,15.3,15.1,15.2,127900.0,13.0387,0.0
2016-08-17,15.2,15.2,15.0,15.0,272400.0,12.8672,-0.013153
2016-08-18,15.0,15.1,15.0,15.0,282600.0,12.8672,0.0
2016-08-19,15.0,15.2,15.0,15.1,222500.0,12.9529,0.00666
2016-08-22,15.2,15.2,15.1,15.1,326200.0,12.9529,0.0
2016-08-23,15.0,15.1,14.9,15.0,1384100.0,13.0137,0.004694
2016-08-24,15.0,15.1,14.9,15.0,529900.0,13.0137,0.0
2016-08-25,15.1,15.3,15.0,15.2,228500.0,13.1872,0.013332
2016-08-26,15.1,15.3,15.1,15.2,451300.0,13.1872,0.0
2016-08-29,15.3,15.3,15.1,15.1,369200.0,13.1004,-0.006582
2016-08-30,15.1,15.2,15.0,15.0,1134300.0,13.0137,-0.006618
2016-08-31,15.0,15.2,15.0,15.2,352900.0,13.1872,0.013332
2016-09-01,15.2,15.3,15.1,15.3,745900.0,13.274,0.006582
2016-09-02,15.2,15.7,15.2,15.6,3520700.0,13.5342,0.019602
2016-09-05,15.7,15.7,15.3,15.7,1910600.0,13.621,0.006413
2016-09-06,15.7,16.3,15.6,16.3,3218900.0,14.1415,0.038213
2016-09-07,16.3,16.6,16.2,16.5,2652600.0,14.315,0.012269
2016-09-08,16.4,16.5,15.1,15.6,3582200.0,13.5342,-0.054544
2016-09-09,15.4,16.2,15.3,16.2,2678100.0,14.0548,0.038466
2016-09-12,16.1,16.1,15.1,15.2,3044600.0,13.1872,-0.06173
2016-09-13,15.5,15.7,15.4,15.4,2158100.0,13.3607,0.013157
2016-09-14,15.4,16.0,15.4,15.9,2085800.0,13.7945,0.032468
2016-09-15,16.0,16.1,15.8,15.8,770700.0,13.7077,-0.006292
2016-09-16,15.8,16.4,15.7,16.4,7143900.0,14.2283,0.037979
2016-09-19,16.4,16.4,15.8,15.9,1287200.0,13.7945,-0.030489
2016-09-20,15.9,16.1,15.8,15.9,582700.0,13.7945,0.0
2016-09-21,16.0,16.0,15.9,15.9,279000.0,13.7945,0.0
2016-09-22,16.0,16.0,15.8,15.9,472500.0,13.7945,0.0
2016-09-23,15.8,16.1,15.8,15.9,1378400.0,13.7945,0.0
2016-09-26,16.1,16.1,15.9,16.0,813500.0,13.8813,0.006292
2016-09-27,16.0,16.1,16.0,16.0,216200.0,13.8813,0.0
2016-09-28,15.9,16.0,15.9,16.0,36800.0,13.8813,0.0
2016-09-29,16.0,16.0,15.9,16.0,269500.0,13.8813,0.0
2016-09-30,15.9,16.1,15.9,16.0,1537000.0,13.8813,0.0
2016-10-03,15.9,16.1,15.9,16.0,1269800.0,13.8813,0.0
2016-10-04,15.9,16.0,15.9,16.0,167900.0,13.8813,0.0
2016-10-05,16.0,16.0,15.9,16.0,156700.0,13.8813,0.0
2016-10-06,16.0,16.0,15.9,15.9,499400.0,13.7945,-0.006253
2016-10-07,16.0,16.0,15.9,15.9,116200.0,13.7945,0.0
2016-10-10,15.8,16.0,15.7,15.9,1180300.0,13.7945,0.0
2016-10-11,15.8,16.0,15.7,15.9,2092700.0,13.7945,0.0
2016-10-12,15.8,15.9,14.9,15.4,3614600.0,13.3607,-0.031447
2016-10-13,15.0,15.1,14.5,15.0,6224700.0,13.0137,-0.025972
2016-10-14,15.4,15.5,15.1,15.4,1568700.0,13.3607,0.026664
2016-10-17,15.4,15.9,15.4,15.7,753800.0,13.621,0.019483
2016-10-18,15.9,15.9,15.6,15.7,1473200.0,13.621,0.0
2016-10-19,15.8,15.9,15.7,15.9,212600.0,13.7945,0.012738
2016-10-20,15.9,16.0,15.8,15.9,159300.0,13.7945,0.0
2016-10-21,15.9,15.9,15.8,15.8,110500.0,13.7077,-0.006292
2016-10-25,15.9,15.9,15.8,15.8,197200.0,13.7077,0.0
2016-10-26,15.8,15.9,15.7,15.8,119900.0,13.7077,0.0
2016-10-27,15.8,15.9,15.8,15.9,63500.0,13.7945,0.006332
2016-10-28,15.8,15.9,15.8,15.9,160000.0,13.7945,0.0
2016-10-31,15.9,15.9,15.6,15.6,463400.0,13.5342,-0.01887
2016-11-01,15.8,15.8,15.6,15.8,277600.0,13.7077,0.012819
2016-11-02,15.7,15.8,15.7,15.7,16900.0,13.621,-0.006325
2016-11-03,15.7,15.9,15.7,15.9,418700.0,13.7945,0.012738
2016-11-04,15.9,16.0,15.7,15.7,281400.0,13.621,-0.012577
2016-11-07,15.8,16.0,15.7,15.7,2207100.0,13.621,0.0
2016-11-08,15.8,15.9,15.6,15.7,781500.0,13.621,0.0
2016-11-09,15.6,15.9,15.6,15.8,1413600.0,13.7077,0.006365
2016-11-10,15.7,16.1,15.7,15.8,2188800.0,13.7077,0.0
2016-11-11,15.8,16.0,15.8,16.0,1505900.0,13.8813,0.012664
2016-11-14,16.0,16.0,15.8,15.8,337800.0,13.7077,-0.012506
2016-11-15,15.8,15.9,15.7,15.9,1076300.0,13.7945,0.006332
2016-11-16,15.8,16.0,15.8,15.9,1611900.0,13.7945,0.0
2016-11-17,15.9,16.0,15.9,16.0,699300.0,13.8813,0.006292
2016-11-18,15.9,15.9,15.8,15.9,206300.0,13.7945,-0.006253
2016-11-21,15.9,16.0,15.9,15.9,383700.0,13.7945,0.0
2016-11-22,15.9,16.0,15.8,15.9,365800.0,13.9436,0.010809
2016-11-23,15.9,15.9,15.7,15.8,245600.0,13.8559,-0.00629
2016-11-24,15.7,15.9,15.7,15.7,58300.0,13.7682,-0.006329
2016-11-25,15.8,15.8,15.6,15.6,416300.0,13.6805,-0.00637
2016-11-28,15.6,15.7,15.5,15.5,430000.0,13.5928,-0.006411
2016-11-29,15.5,15.5,15.3,15.4,1465400.0,13.5051,-0.006452
2016-11-30,15.4,15.5,15.2,15.2,943700.0,13.3297,-0.012988
2016-12-01,15.2,15.4,15.0,15.2,1811800.0,13.3297,0.0
2016-12-02,15.2,15.2,15.0,15.1,367300.0,13.242,-0.006579
2016-12-06,15.1,15.1,14.8,14.9,1414600.0,13.0666,-0.013246
2016-12-07,14.9,15.1,14.9,15.0,1920500.0,13.1543,0.006712
2016-12-08,15.2,15.2,15.0,15.1,728500.0,13.242,0.006667
2016-12-09,15.1,15.2,15.0,15.1,275200.0,13.242,0.0
2016-12-13,15.1,15.2,15.0,15.0,790200.0,13.1543,-0.006623
2016-12-14,15.2,15.2,15.0,15.1,214800.0,13.242,0.006667
2016-12-15,15.1,15.1,14.8,15.0,1448200.0,13.1543,-0.006623
2016-12-16,14.9,15.0,14.9,15.0,27600.0,13.1543,0.0
2016-12-19,15.0,15.0,14.8,14.8,520500.0,12.9789,-0.013334
2016-12-20,14.7,14.8,14.5,14.5,1263100.0,12.7158,-0.020271
2016-12-21,14.6,14.6,14.4,14.6,645200.0,12.8035,0.006897
2016-12-22,14.7,14.7,14.5,14.5,847100.0,12.7158,-0.00685
2016-12-23,14.7,14.7,14.5,14.7,250800.0,12.8912,0.013794
2016-12-26,14.7,14.7,14.5,14.6,451000.0,12.8035,-0.006803
2016-12-27,14.6,14.6,14.5,14.5,353000.0,12.7158,-0.00685
2016-12-28,14.7,14.7,14.5,14.6,334700.0,12.8035,0.006897
2016-12-29,14.6,14.7,14.5,14.6,715100.0,12.8035,0.0
2016-12-30,14.6,14.7,14.6,14.6,682300.0,12.8035,0.0
2017-01-04,14.6,14.8,14.5,14.7,689800.0,12.8912,0.00685
2017-01-05,14.7,14.8,14.6,14.7,431200.0,12.8912,0.0
2017-01-06,14.8,14.8,14.7,14.7,174400.0,12.8912,0.0
2017-01-09,14.7,14.8,14.7,14.7,178500.0,12.8912,0.0
2017-01-10,14.7,14.9,14.6,14.8,106000.0,12.9789,0.006803
2017-01-11,14.8,15.0,14.7,14.8,668300.0,12.9789,0.0
2017-01-12,14.8,14.9,14.7,14.9,590300.0,13.0666,0.006757
2017-01-16,14.8,14.9,14.8,14.9,35900.0,13.0666,0.0
2017-01-17,14.9,14.9,14.8,14.8,76700.0,12.9789,-0.006712
2017-01-18,14.8,14.9,14.8,14.9,143900.0,13.0666,0.006757
2017-01-19,14.9,14.9,14.7,14.9,148700.0,13.0666,0.0
2017-01-20,14.9,14.9,14.8,14.8,186200.0,12.9789,-0.006712
2017-01-23,14.8,14.9,14.7,14.8,445700.0,12.9789,0.0
2017-01-24,14.8,14.9,14.8,14.8,356600.0,12.9789,0.0
2017-01-25,14.8,14.9,14.7,14.9,391400.0,13.0666,0.006757
2017-01-26,14.9,14.9,14.8,14.8,102500.0,12.9789,-0.006712
2017-01-27,14.8,14.9,14.8,14.8,73700.0,12.9789,0.0
2017-01-30,14.8,14.8,14.7,14.8,445900.0,12.9789,0.0
2017-01-31,14.8,14.8,14.7,14.8,348400.0,12.9789,0.0
2017-02-01,14.8,14.9,14.8,14.9,100800.0,13.0666,0.006757
2017-02-02,14.8,15.0,14.8,14.9,369700.0,13.0666,0.0
2017-02-03,14.9,15.1,14.9,15.1,508800.0,13.242,0.013424
2017-02-06,15.1,15.1,14.9,15.1,747000.0,13.242,0.0
2017-02-07,15.0,15.1,15.0,15.0,666800.0,13.1543,-0.006623
2017-02-08,15.1,15.1,15.0,15.0,241600.0,13.1543,0.0
2017-02-09,15.1,15.1,15.0,15.1,79900.0,13.242,0.006667
2017-02-10,15.1,15.3,15.1,15.2,764900.0,13.3297,0.006623
2017-02-14,15.1,15.3,15.0,15.2,494500.0,13.3297,0.0
2017-02-15,15.3,15.4,15.1,15.2,826900.0,13.3297,0.0
2017-02-16,15.1,15.3,15.1,15.3,193500.0,13.4174,0.006579
2017-02-17,15.2,15.3,15.2,15.2,302000.0,13.3297,-0.006536
2017-02-20,15.3,15.5,14.9,15.2,1684100.0,13.3297,0.0
2017-02-21,15.3,15.4,15.2,15.2,435500.0,13.3297,0.0
2017-02-22,15.2,15.5,15.2,15.2,858200.0,13.3297,0.0
2017-02-23,15.2,15.4,15.1,15.2,1204400.0,13.3297,0.0
2017-02-24,15.0,15.2,14.9,15.1,487900.0,13.3918,0.004659
2017-02-27,15.1,15.3,15.0,15.3,341600.0,13.5692,0.013247
2017-02-28,15.3,15.4,15.2,15.3,386300.0,13.5692,0.0
2017-03-01,15.2,15.2,15.1,15.2,369800.0,13.4805,-0.006537
2017-03-02,15.2,15.2,15.0,15.2,333900.0,13.4805,0.0
2017-03-03,15.2,15.2,15.0,15.2,147900.0,13.4805,0.0
2017-03-06,15.2,15.2,15.0,15.1,466600.0,13.3918,-0.00658
2017-03-07,15.0,15.1,15.0,15.0,653300.0,13.3031,-0.006623
2017-03-08,15.0,15.1,14.9,15.0,434300.0,13.3031,0.0
2017-03-09,14.8,15.0,14.8,14.9,369600.0,13.2144,-0.006668
2017-03-10,14.9,15.0,14.9,15.0,1229600.0,13.3031,0.006712
2017-03-13,14.8,15.1,14.8,14.9,1081600.0,13.2144,-0.006668
2017-03-14,14.7,14.9,14.7,14.9,463400.0,13.2144,0.0
2017-03-15,14.8,15.0,14.8,15.0,304300.0,13.3031,0.006712
2017-03-16,15.0,15.2,14.9,15.0,937300.0,13.3031,0.0
2017-03-17,15.0,15.1,14.8,15.1,1693000.0,13.3918,0.006668
2017-03-20,15.0,15.1,14.9,15.0,626000.0,13.3031,-0.006623
2017-03-21,15.0,15.0,14.8,14.9,383000.0,13.2144,-0.006668
2017-03-22,14.8,15.0,14.8,15.0,238800.0,13.3031,0.006712
2017-03-23,14.9,15.0,14.9,15.0,193000.0,13.3031,0.0
2017-03-24,15.0,15.1,14.9,15.0,303900.0,13.3031,0.0
2017-03-27,14.9,15.1,14.9,15.0,394700.0,13.3031,0.0
2017-03-28,15.0,15.1,15.0,15.0,228000.0,13.3031,0.0
2017-03-29,15.0,15.1,14.9,15.0,301200.0,13.3031,0.0
2017-03-30,14.9,15.0,14.9,15.0,434000.0,13.3031,0.0
2017-03-31,15.0,15.0,14.9,15.0,14900.0,13.3031,0.0
2017-04-03,15.0,15.0,14.9,14.9,97200.0,13.2144,-0.006668
2017-04-04,15.0,15.0,14.9,15.0,345100.0,13.3031,0.006712
2017-04-05,15.0,15.0,14.9,14.9,101700.0,13.2144,-0.006668
2017-04-07,14.9,15.0,14.8,14.9,342600.0,13.2144,0.0
2017-04-10,14.8,15.0,14.8,15.0,406600.0,13.3031,0.006712
2017-04-11,14.9,15.0,14.9,14.9,135500.0,13.2144,-0.006668
2017-04-12,14.9,15.0,14.8,14.9,394100.0,13.2144,0.0
2017-04-17,14.9,14.9,14.8,14.9,264600.0,13.2144,0.0
2017-04-18,14.9,14.9,14.8,14.9,102700.0,13.2144,0.0
2017-04-19,14.9,14.9,14.8,14.9,255500.0,13.2144,0.0
2017-04-20,14.9,15.2,14.9,15.1,848400.0,13.3918,0.013425
2017-04-21,15.0,15.0,14.9,15.0,292400.0,13.3031,-0.006623
2017-04-24,14.9,15.0,14.9,15.0,325900.0,13.3031,0.0
2017-04-25,15.0,15.0,14.9,15.0,594700.0,13.3031,0.0
2017-04-26,14.9,14.9,14.8,14.8,697900.0,13.1257,-0.013335
2017-04-27,14.8,14.9,14.5,14.6,1290200.0,12.9484,-0.013508
2017-04-28,14.6,14.7,14.4,14.5,1251200.0,12.8597,-0.00685
2017-05-02,14.6,14.8,14.5,14.6,852900.0,12.9484,0.006898
2017-05-03,14.7,14.7,14.5,14.5,266900.0,12.8597,-0.00685
2017-05-04,14.5,14.6,14.5,14.6,341700.0,12.9484,0.006898
2017-05-08,14.5,14.6,14.4,14.4,656900.0,12.771,-0.013701
2017-05-09,14.4,14.5,14.4,14.5,112700.0,12.8597,0.006945
2017-05-11,14.5,14.9,14.4,14.8,1006300.0,13.1257,0.020685
2017-05-12,14.7,14.8,14.4,14.5,977800.0,12.8597,-0.020266
2017-05-15,14.6,14.6,14.6,14.6,5100.0,12.9484,0.006898
2017-05-16,14.6,14.6,14.5,14.6,550100.0,12.9484,0.0
2017-05-17,14.6,14.6,14.4,14.5,421000.0,12.8597,-0.00685
2017-05-18,14.5,14.6,14.4,14.6,553100.0,12.9484,0.006898
2017-05-19,14.5,14.7,14.5,14.7,331600.0,13.037,0.006843
2017-05-22,14.6,14.7,14.5,14.7,385600.0,13.037,0.0
2017-05-23,14.7,14.7,14.5,14.5,145100.0,12.8597,-0.0136
2017-05-24,14.5,14.7,14.5,14.7,123100.0,13.037,0.013787
2017-05-25,14.7,14.7,14.6,14.6,352100.0,12.9484,-0.006796
2017-05-26,14.6,14.6,14.4,14.5,620300.0,12.8597,-0.00685
2017-05-29,14.5,14.6,14.4,14.4,427000.0,12.771,-0.006898
2017-05-30,14.4,14.5,14.4,14.5,608800.0,12.8597,0.006945
2017-05-31,14.5,14.6,14.4,14.5,1714900.0,12.8597,0.0
2017-06-01,14.5,14.6,14.4,14.6,616800.0,12.9484,0.006898
2017-06-02,14.5,14.6,14.4,14.4,724100.0,12.771,-0.013701
2017-06-05,14.5,14.6,14.4,14.5,507000.0,12.8597,0.006945
2017-06-06,14.3,14.4,14.3,14.4,527800.0,12.9045,0.003484
2017-06-07,14.4,14.4,14.1,14.2,1068600.0,12.7252,-0.013894
2017-06-08,14.2,14.3,14.1,14.1,716100.0,12.6356,-0.007041
2017-06-09,14.1,14.2,13.9,14.0,1243000.0,12.546,-0.007091
2017-06-12,14.0,14.2,14.0,14.1,225800.0,12.6356,0.007142
2017-06-13,14.1,14.1,13.8,13.9,1554000.0,12.4564,-0.014182
2017-06-14,14.0,14.0,13.7,13.7,923500.0,12.2772,-0.014386
2017-06-15,13.7,13.8,13.6,13.6,1694200.0,12.1876,-0.007298
2017-06-16,13.6,13.9,13.5,13.9,668700.0,12.4564,0.022055
2017-06-19,13.9,14.0,13.8,14.0,259700.0,12.546,0.007193
2017-06-20,14.0,14.0,13.8,13.8,585700.0,12.3668,-0.014283
2017-06-21,13.8,13.8,13.7,13.7,447900.0,12.2772,-0.007245
2017-06-22,13.8,13.9,13.7,13.9,149700.0,12.4564,0.014596
2017-06-23,13.9,13.9,13.6,13.7,930900.0,12.2772,-0.014386
2017-06-26,13.7,13.8,13.6,13.7,449500.0,12.2772,0.0
2017-06-27,13.8,14.4,13.8,14.4,2626100.0,12.9045,0.051095
2017-06-28,14.3,14.3,14.1,14.1,115000.0,12.6356,-0.020838
2017-06-29,14.1,14.2,14.0,14.2,743600.0,12.7252,0.007091
2017-06-30,14.2,14.2,13.8,13.9,660500.0,12.4564,-0.021123
2017-07-03,13.8,13.9,13.8,13.9,210000.0,12.4564,0.0
2017-07-04,13.9,13.9,13.8,13.8,118000.0,12.3668,-0.007193
2017-07-05,13.9,13.9,13.8,13.8,546200.0,12.3668,0.0
2017-07-06,13.8,13.9,13.7,13.8,635900.0,12.3668,0.0
2017-07-07,13.8,13.9,13.7,13.9,172000.0,12.4564,0.007245
2017-07-11,13.9,14.2,13.8,13.9,2003500.0,12.4564,0.0
2017-07-12,13.9,13.9,13.8,13.9,142400.0,12.4564,0.0
2017-07-13,13.9,13.9,13.8,13.9,716300.0,12.4564,0.0
2017-07-14,13.9,13.9,13.8,13.9,348600.0,12.4564,0.0
2017-07-17,13.9,14.2,13.8,14.0,1234600.0,12.546,0.007193
2017-07-18,14.1,14.1,13.9,13.9,71100.0,12.4564,-0.007142
2017-07-19,13.9,14.2,13.9,14.1,1373500.0,12.6356,0.014386
2017-07-20,14.0,14.1,14.0,14.0,159600.0,12.546,-0.007091
2017-07-21,14.1,14.1,13.9,14.0,486400.0,12.546,0.0
2017-07-24,14.1,14.1,14.0,14.1,281500.0,12.6356,0.007142
2017-07-25,14.0,14.1,14.0,14.1,123000.0,12.6356,0.0
2017-07-26,14.1,14.2,14.0,14.0,279000.0,12.546,-0.007091
2017-07-27,14.1,14.1,13.9,14.0,682400.0,12.546,0.0
2017-07-31,14.0,14.0,13.9,14.0,147900.0,12.546,0.0
2017-08-01,14.0,14.1,13.8,14.0,651200.0,12.546,0.0
2017-08-02,14.1,14.1,13.8,13.9,756400.0,12.4564,-0.007142
2017-08-03,13.9,13.9,13.7,13.8,836900.0,12.3668,-0.007193
2017-08-04,13.8,13.8,13.7,13.8,178100.0,12.3668,0.0
2017-08-07,13.8,13.9,13.7,13.8,249700.0,12.3668,0.0
2017-08-08,13.8,13.8,13.6,13.7,729900.0,12.2772,-0.007245
2017-08-09,13.6,14.0,13.6,13.7,2513200.0,12.2772,0.0
2017-08-10,13.7,13.9,13.6,13.6,2530300.0,12.1876,-0.007298
2017-08-11,13.8,14.0,13.8,13.9,3203700.0,12.4564,0.022055
2017-08-15,13.9,14.1,13.9,14.0,368100.0,12.546,0.007193
2017-08-16,14.0,14.0,13.9,13.9,1028900.0,12.4564,-0.007142
2017-08-17,13.9,14.2,13.9,14.2,2880200.0,12.7252,0.021579
2017-08-18,14.0,14.2,14.0,14.2,305200.0,12.7252,0.0
2017-08-21,14.1,14.5,14.1,14.2,2403200.0,12.7252,0.0
2017-08-22,14.0,14.1,14.0,14.0,93600.0,12.7162,-0.000707
2017-08-23,14.0,14.1,14.0,14.0,121200.0,12.7162,0.0
2017-08-24,14.0,14.1,14.0,14.1,327400.0,12.807,0.00714
2017-08-25,14.1,14.1,14.0,14.0,467400.0,12.7162,-0.00709
2017-08-28,14.0,14.0,14.0,14.0,200.0,12.7162,0.0
2017-08-29,14.0,14.5,13.9,14.1,2808500.0,12.807,0.00714
2017-08-30,14.2,14.2,14.0,14.0,113800.0,12.7162,-0.00709
2017-08-31,14.1,14.2,14.0,14.1,267700.0,12.807,0.00714
2017-09-01,14.1,14.1,14.0,14.0,746700.0,12.7162,-0.00709
2017-09-04,14.1,14.1,14.0,14.1,30600.0,12.807,0.00714
2017-09-05,14.1,14.1,14.0,14.0,97500.0,12.7162,-0.00709
2017-09-06,14.0,14.2,14.0,14.1,190900.0,12.807,0.00714
2017-09-07,14.1,14.2,14.0,14.0,365300.0,12.7162,-0.00709
2017-09-08,14.0,14.1,13.9,13.9,1007900.0,12.6253,-0.007148
2017-09-11,13.9,14.0,13.9,14.0,348600.0,12.7162,0.0072
2017-09-12,14.0,14.0,13.9,13.9,163700.0,12.6253,-0.007148
2017-09-13,14.0,14.2,14.0,14.1,1616900.0,12.807,0.014392
2017-09-14,14.1,14.1,13.9,14.0,1147500.0,12.7162,-0.00709
2017-09-15,14.0,14.0,13.9,13.9,2211200.0,12.6253,-0.007148
2017-09-18,13.9,14.1,13.9,14.0,1025500.0,12.7162,0.0072
2017-09-19,14.0,14.3,13.9,14.0,2963400.0,12.7162,0.0
2017-09-20,14.1,14.1,13.9,14.0,3113300.0,12.7162,0.0
2017-09-21,14.0,14.0,13.9,14.0,395400.0,12.7162,0.0
2017-09-22,14.0,14.1,13.9,14.0,182500.0,12.7162,0.0
2017-09-25,14.0,14.1,14.0,14.0,240500.0,12.7162,0.0
2017-09-26,14.1,14.3,14.0,14.1,1101700.0,12.807,0.00714
2017-09-27,14.2,14.2,14.1,14.1,689800.0,12.807,0.0
2017-09-28,14.1,14.2,14.1,14.1,189500.0,12.807,0.0
