Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-19,42.5,42.5,42.25,42.25,6000.0,32.5972,-0.005883
2013-06-20,42.5,42.5,42.0,42.25,2800.0,32.5972,0.0
2013-06-21,42.0,42.25,42.0,42.25,13100.0,32.5972,0.0
2013-06-24,42.25,42.25,42.0,42.0,4600.0,32.4043,-0.005918
2013-06-25,42.0,42.25,42.0,42.0,1400.0,32.4043,0.0
2013-06-26,42.5,42.5,42.0,42.0,4500.0,32.4043,0.0
2013-06-27,42.5,42.75,42.5,42.75,3100.0,32.983,0.017859
2013-06-28,42.5,42.5,42.0,42.25,2700.0,32.5972,-0.011697
2013-07-02,42.5,42.75,42.5,42.5,4100.0,32.7901,0.005918
2013-07-03,42.5,42.5,42.0,42.5,3000.0,32.7901,0.0
2013-07-04,42.5,42.5,42.0,42.25,2700.0,32.5972,-0.005883
2013-07-05,42.0,42.25,42.0,42.0,17800.0,32.4043,-0.005918
2013-07-08,42.0,42.0,42.0,42.0,7900.0,32.4043,0.0
2013-07-09,42.0,42.0,42.0,42.0,2000.0,32.4043,0.0
2013-07-10,42.25,42.25,41.75,42.0,6100.0,32.4043,0.0
2013-07-11,42.0,42.0,42.0,42.0,3800.0,32.4043,0.0
2013-07-12,42.0,42.0,40.75,40.75,4400.0,31.4399,-0.029761
2013-07-15,41.0,42.0,41.0,42.0,4400.0,32.4043,0.030674
2013-07-16,41.75,42.0,41.0,42.0,1300.0,32.4043,0.0
2013-07-17,42.0,42.0,42.0,42.0,1900.0,32.4043,0.0
2013-07-18,41.75,41.75,41.75,41.75,1100.0,32.2114,-0.005953
2013-07-19,41.75,41.75,41.75,41.75,6800.0,32.2114,0.0
2013-07-23,41.75,41.75,41.5,41.5,6800.0,32.0185,-0.005989
2013-07-24,41.75,41.75,41.5,41.5,16100.0,32.0185,0.0
2013-07-25,41.5,41.5,41.25,41.25,7400.0,31.8257,-0.006022
2013-07-26,41.25,41.25,41.25,41.25,1600.0,31.8257,0.0
2013-07-29,41.25,41.25,39.5,40.0,1500.0,30.8612,-0.030306
2013-07-30,40.75,40.75,40.5,40.5,1000.0,31.247,0.012501
2013-07-31,40.25,42.0,40.25,40.5,13600.0,31.247,0.0
2013-08-01,40.5,40.5,40.5,40.5,5300.0,31.247,0.0
2013-08-02,40.5,40.5,40.5,40.5,2000.0,31.247,0.0
2013-08-05,40.5,40.5,40.5,40.5,6200.0,31.247,0.0
2013-08-06,40.5,40.5,40.25,40.25,6600.0,31.0541,-0.006173
2013-08-07,40.25,40.25,40.25,40.25,100.0,31.0541,0.0
2013-08-08,40.25,40.25,40.25,40.25,22000.0,31.0541,0.0
2013-08-09,40.5,40.5,40.5,40.5,1500.0,31.247,0.006212
2013-08-13,40.5,40.5,40.5,40.5,2500.0,31.247,0.0
2013-08-14,40.5,40.5,40.5,40.5,0.0,31.247,0.0
2013-08-15,42.0,42.0,42.0,42.0,1200.0,32.4043,0.037037
2013-08-16,41.5,42.0,41.5,42.0,700.0,32.4043,0.0
2013-08-19,42.0,42.5,42.0,42.5,5700.0,32.7901,0.011906
2013-08-20,41.0,41.0,41.0,41.0,100.0,31.6328,-0.035294
2013-08-21,41.0,41.0,41.0,41.0,0.0,31.6328,0.0
2013-08-22,40.0,40.5,40.0,40.5,5700.0,31.247,-0.012196
2013-08-23,41.0,41.0,40.75,40.75,600.0,31.4399,0.006173
2013-08-26,40.75,40.75,40.75,40.75,100.0,31.4399,0.0
2013-08-27,40.5,40.5,40.0,40.0,400.0,30.8612,-0.018407
2013-08-28,38.5,38.5,38.5,38.5,2500.0,29.7039,-0.0375
2013-08-29,39.0,39.0,38.0,38.25,6000.0,29.5111,-0.006491
2013-08-30,38.25,38.25,38.25,38.25,0.0,29.5111,0.0
2013-09-02,41.5,41.75,41.5,41.75,700.0,32.2114,0.091501
2013-09-03,41.75,41.75,41.75,41.75,0.0,32.2114,0.0
2013-09-04,41.5,41.5,41.5,41.5,2000.0,32.0185,-0.005989
2013-09-05,41.5,41.5,41.5,41.5,0.0,32.0185,0.0
2013-09-06,39.5,39.5,39.5,39.5,1100.0,30.4755,-0.048191
2013-09-09,42.0,42.0,41.75,41.75,2700.0,32.2114,0.056961
2013-09-10,42.0,42.0,42.0,42.0,500.0,32.4043,0.005989
2013-09-11,39.75,39.75,39.75,39.75,200.0,30.6684,-0.05357
2013-09-12,40.0,40.0,40.0,40.0,1000.0,30.8612,0.006287
2013-09-13,40.0,40.0,40.0,40.0,0.0,30.8612,0.0
2013-09-16,42.0,42.0,41.75,41.75,3100.0,32.2114,0.043751
2013-09-17,40.25,40.25,40.25,40.25,500.0,31.0541,-0.035928
2013-09-18,40.25,40.25,40.25,40.25,0.0,31.0541,0.0
2013-09-19,40.5,40.5,40.5,40.5,100.0,31.247,0.006212
2013-09-20,41.0,41.0,41.0,41.0,1000.0,31.6328,0.012347
2013-09-23,40.5,40.5,40.5,40.5,1300.0,31.247,-0.012196
2013-09-24,40.5,40.5,40.5,40.5,0.0,31.247,0.0
2013-09-25,40.5,40.5,40.5,40.5,0.0,31.247,0.0
2013-09-26,42.25,42.5,42.25,42.5,1000.0,32.7901,0.049384
2013-09-27,42.0,42.0,40.0,40.0,1400.0,30.8612,-0.058826
2013-09-30,41.5,41.5,41.5,41.5,100.0,32.0185,0.0375
2013-10-01,41.5,41.5,41.5,41.5,0.0,32.0185,0.0
2013-10-02,41.5,41.5,41.5,41.5,0.0,32.0185,0.0
2013-10-03,41.25,41.5,41.0,41.5,3700.0,32.0185,0.0
2013-10-04,41.25,41.25,41.25,41.25,200.0,31.8257,-0.006022
2013-10-07,40.5,40.5,40.5,40.5,1000.0,31.247,-0.018183
2013-10-08,41.25,41.25,41.25,41.25,100.0,31.8257,0.01852
2013-10-09,41.5,41.5,41.25,41.25,1100.0,31.8257,0.0
2013-10-10,41.25,41.25,41.25,41.25,0.0,31.8257,0.0
2013-10-11,41.5,41.5,41.5,41.5,100.0,32.0185,0.006058
2013-10-14,41.75,41.75,41.75,41.75,700.0,32.2114,0.006025
2013-10-15,41.75,41.75,41.5,41.5,5200.0,32.0185,-0.005989
2013-10-16,40.75,40.75,40.75,40.75,1100.0,31.4399,-0.018071
2013-10-17,41.0,41.75,40.5,41.75,3100.0,32.2114,0.024539
2013-10-18,41.75,41.75,41.75,41.75,0.0,32.2114,0.0
2013-10-21,42.0,42.0,41.25,41.75,1300.0,32.2114,0.0
2013-10-22,41.75,41.75,41.75,41.75,0.0,32.2114,0.0
2013-10-24,42.0,42.0,41.25,41.25,1600.0,31.8257,-0.011974
2013-10-25,42.0,42.0,42.0,42.0,200.0,32.4043,0.01818
2013-10-28,41.75,42.0,41.5,42.0,500.0,32.4043,0.0
2013-10-29,42.0,42.0,41.75,41.75,1100.0,32.2114,-0.005953
2013-10-30,42.0,42.0,41.5,41.75,1500.0,32.2114,0.0
2013-10-31,40.75,41.75,40.5,41.75,1900.0,32.2114,0.0
2013-11-01,41.25,41.25,41.25,41.25,2300.0,31.8257,-0.011974
2013-11-04,41.75,41.75,41.75,41.75,100.0,32.2114,0.012119
2013-11-05,41.75,41.75,41.75,41.75,1400.0,32.2114,0.0
2013-11-06,42.0,42.0,42.0,42.0,200.0,32.4043,0.005989
2013-11-07,42.0,42.0,42.0,42.0,0.0,32.4043,0.0
2013-11-08,41.0,41.0,41.0,41.0,1400.0,31.6328,-0.023809
2013-11-11,41.5,41.75,41.0,41.75,1500.0,32.2114,0.018291
2013-11-12,42.0,42.0,42.0,42.0,200.0,32.4043,0.005989
2013-11-13,42.0,42.0,42.0,42.0,0.0,32.4043,0.0
2013-11-14,41.0,42.0,41.0,42.0,5400.0,32.4043,0.0
2013-11-15,42.0,42.0,42.0,42.0,0.0,32.4043,0.0
2013-11-18,41.0,41.0,41.0,41.0,2200.0,31.6328,-0.023809
2013-11-19,40.5,41.0,38.0,41.0,3100.0,31.6328,0.0
2013-11-20,40.25,40.25,40.25,40.25,300.0,31.0541,-0.018294
2013-11-21,40.0,40.0,40.0,40.0,300.0,30.8612,-0.006212
2013-11-22,40.0,40.0,39.5,39.5,900.0,30.4755,-0.012498
2013-11-25,39.5,39.5,39.5,39.5,0.0,30.4755,0.0
2013-11-26,39.5,41.0,39.0,41.0,1600.0,31.6328,0.037975
2013-11-27,41.0,41.0,41.0,41.0,0.0,31.6328,0.0
2013-11-28,41.0,41.0,41.0,41.0,0.0,31.6328,0.0
2013-11-29,41.0,41.0,41.0,41.0,0.0,31.6328,0.0
2013-12-02,38.0,38.0,38.0,38.0,100.0,29.3182,-0.073171
2013-12-03,38.0,38.0,38.0,38.0,0.0,29.3182,0.0
2013-12-04,38.0,38.0,38.0,38.0,0.0,29.3182,0.0
2013-12-06,38.25,38.25,38.25,38.25,4800.0,29.5111,0.00658
2013-12-09,39.0,39.0,39.0,39.0,1300.0,30.0897,0.019606
2013-12-11,39.0,39.0,39.0,39.0,0.0,30.0897,0.0
2013-12-12,39.0,39.0,39.0,39.0,0.0,30.0897,0.0
2013-12-13,42.75,42.75,42.75,42.75,1000.0,32.983,0.096156
2013-12-16,42.25,42.5,42.25,42.5,1300.0,32.7901,-0.005848
2013-12-17,42.5,42.5,42.5,42.5,800.0,32.7901,0.0
2013-12-18,42.5,42.5,42.0,42.25,800.0,32.5972,-0.005883
2013-12-19,42.25,42.25,42.25,42.25,0.0,32.5972,0.0
2013-12-20,41.0,41.0,41.0,41.0,100.0,31.6328,-0.029585
2013-12-23,41.0,41.0,41.0,41.0,0.0,31.6328,0.0
2013-12-24,41.0,41.0,41.0,41.0,0.0,31.6328,0.0
2013-12-25,41.25,41.25,41.25,41.25,100.0,31.8257,0.006098
2013-12-26,41.75,41.75,41.75,41.75,400.0,32.2114,0.012119
2013-12-27,39.25,39.25,39.0,39.0,1000.0,30.0897,-0.065868
2014-01-02,38.25,39.0,38.0,39.0,6300.0,30.0897,0.0
2014-01-03,38.75,38.75,38.5,38.5,3200.0,29.7039,-0.012822
2014-01-06,39.0,39.0,39.0,39.0,1000.0,30.0897,0.012988
2014-01-07,39.0,40.0,39.0,40.0,3000.0,30.8612,0.02564
2014-01-08,45.5,45.5,40.0,40.0,300.0,30.8612,0.0
2014-01-09,40.0,40.0,40.0,40.0,100.0,30.8612,0.0
2014-01-10,39.25,39.25,37.0,39.0,1700.0,30.0897,-0.024999
2014-01-13,40.0,40.0,40.0,40.0,300.0,30.8612,0.02564
2014-01-14,40.0,40.0,40.0,40.0,0.0,30.8612,0.0
2014-01-15,41.0,41.0,39.5,40.0,6600.0,30.8612,0.0
2014-01-16,41.0,41.0,41.0,41.0,300.0,31.6328,0.025002
2014-01-17,41.0,41.0,40.0,40.75,800.0,31.4399,-0.006098
2014-01-20,41.0,41.0,41.0,41.0,500.0,31.6328,0.006136
2014-01-21,41.0,41.0,41.0,41.0,700.0,31.6328,0.0
2014-01-22,41.0,41.0,41.0,41.0,0.0,31.6328,0.0
2014-01-23,41.0,41.0,41.0,41.0,0.0,31.6328,0.0
2014-01-24,41.0,41.0,41.0,41.0,200.0,31.6328,0.0
2014-01-27,41.0,41.0,41.0,41.0,0.0,31.6328,0.0
2014-01-28,41.0,41.0,41.0,41.0,0.0,31.6328,0.0
2014-01-29,41.0,41.0,41.0,41.0,0.0,31.6328,0.0
2014-01-30,41.0,41.0,41.0,41.0,0.0,31.6328,0.0
2014-01-31,41.0,41.0,41.0,41.0,800.0,31.6328,0.0
2014-02-03,41.0,41.0,41.0,41.0,0.0,31.6328,0.0
2014-02-04,41.0,41.0,41.0,41.0,600.0,31.6328,0.0
2014-02-05,42.0,42.0,42.0,42.0,100.0,32.4043,0.024389
2014-02-06,42.0,42.0,42.0,42.0,0.0,32.4043,0.0
2014-02-07,42.0,42.0,42.0,42.0,0.0,32.4043,0.0
2014-02-10,42.0,42.0,42.0,42.0,0.0,32.4043,0.0
2014-02-11,40.75,41.0,40.75,40.75,2700.0,31.4399,-0.029761
2014-02-12,42.0,42.0,42.0,42.0,200.0,32.4043,0.030674
2014-02-13,41.75,41.75,41.75,41.75,1100.0,32.2114,-0.005953
2014-02-17,41.75,42.75,41.75,42.75,1400.0,32.983,0.023954
2014-02-18,42.75,42.75,42.75,42.75,0.0,32.983,0.0
2014-02-19,42.75,42.75,42.75,42.75,0.0,32.983,0.0
2014-02-20,42.75,42.75,42.75,42.75,0.0,32.983,0.0
2014-02-21,42.75,42.75,42.75,42.75,0.0,32.983,0.0
2014-02-24,40.5,41.0,40.25,41.0,1600.0,31.6328,-0.040936
2014-02-25,41.0,41.0,41.0,41.0,0.0,31.6328,0.0
2014-02-26,40.5,40.5,40.5,40.5,2000.0,31.247,-0.012196
2014-02-27,40.25,40.25,40.25,40.25,500.0,31.0541,-0.006173
2014-02-28,41.0,41.0,41.0,41.0,100.0,31.6328,0.018635
2014-03-03,40.5,40.5,40.5,40.5,1400.0,31.247,-0.012196
2014-03-04,43.25,43.25,41.0,41.0,1900.0,31.6328,0.012347
2014-03-05,41.0,42.75,41.0,41.75,15400.0,32.2114,0.018291
2014-03-06,42.0,42.0,42.0,42.0,600.0,32.4043,0.005989
2014-03-07,42.0,42.25,42.0,42.0,5200.0,32.4043,0.0
2014-03-10,42.0,42.5,42.0,42.5,8500.0,32.7901,0.011906
2014-03-11,42.5,42.5,42.5,42.5,2500.0,32.7901,0.0
2014-03-12,42.0,42.0,42.0,42.0,1000.0,32.4043,-0.011766
2014-03-13,42.0,42.0,42.0,42.0,1100.0,32.4043,0.0
2014-03-14,42.5,42.5,42.0,42.0,4100.0,32.4043,0.0
2014-03-17,42.25,42.25,42.25,42.25,5000.0,32.5972,0.005953
2014-03-18,42.5,43.0,42.5,43.0,7200.0,33.1758,0.01775
2014-03-19,42.25,43.25,42.25,43.0,2500.0,33.1758,0.0
2014-03-20,43.25,43.5,43.25,43.5,5700.0,33.5616,0.011629
2014-03-21,43.5,43.5,42.0,42.5,7300.0,32.7901,-0.022988
2014-03-24,43.25,43.25,42.75,42.75,7400.0,32.983,0.005883
2014-03-25,43.0,43.0,43.0,43.0,100.0,33.1758,0.005845
2014-03-26,43.25,43.25,43.25,43.25,200.0,33.3687,0.005814
2014-03-27,43.0,43.25,43.0,43.25,3900.0,33.3687,0.0
2014-03-28,43.25,43.5,43.0,43.5,25100.0,33.5616,0.005781
2014-03-31,41.0,41.0,40.75,40.75,5300.0,33.6442,0.002461
2014-04-01,41.0,41.0,41.0,41.0,2800.0,33.8506,0.006135
2014-04-02,41.0,41.0,41.0,41.0,300.0,33.8506,0.0
2014-04-03,41.0,41.0,41.0,41.0,200.0,33.8506,0.0
2014-04-04,41.0,41.0,41.0,41.0,200.0,33.8506,0.0
2014-04-08,40.75,40.75,39.0,39.0,3000.0,32.1993,-0.048782
2014-04-09,39.0,39.0,39.0,39.0,0.0,32.1993,0.0
2014-04-10,40.0,40.0,40.0,40.0,400.0,33.0249,0.02564
2014-04-11,39.0,40.0,38.0,40.0,1000.0,33.0249,0.0
2014-04-16,40.0,40.0,39.0,39.0,1300.0,32.1993,-0.024999
2014-04-17,40.0,40.0,39.75,39.75,800.0,32.8185,0.01923
2014-04-18,40.0,40.0,40.0,40.0,300.0,33.0249,0.006289
2014-04-21,39.5,39.5,39.5,39.5,1000.0,32.6121,-0.0125
2014-04-22,39.75,39.75,39.75,39.75,100.0,32.8185,0.006329
2014-04-23,40.25,40.25,40.25,40.25,100.0,33.2314,0.012581
2014-04-24,39.0,40.0,39.0,40.0,900.0,33.0249,-0.006214
2014-04-25,41.0,41.0,41.0,41.0,400.0,33.8506,0.025002
2014-04-28,39.75,40.0,39.75,40.0,200.0,33.0249,-0.024392
2014-04-29,39.5,39.5,39.0,39.0,9000.0,32.1993,-0.024999
2014-04-30,39.0,39.0,39.0,39.0,2700.0,32.1993,0.0
2014-05-02,39.25,40.0,39.25,40.0,1200.0,33.0249,0.02564
2014-05-06,40.0,40.0,40.0,40.0,700.0,33.0249,0.0
2014-05-07,40.0,40.0,40.0,40.0,0.0,33.0249,0.0
2014-05-08,38.5,40.0,38.5,40.0,2500.0,33.0249,0.0
2014-05-09,40.0,40.0,40.0,40.0,0.0,33.0249,0.0
2014-05-12,40.0,40.0,40.0,40.0,200.0,33.0249,0.0
2014-05-14,40.25,40.5,40.25,40.5,500.0,33.4378,0.012503
2014-05-15,40.5,40.5,40.0,40.0,1100.0,33.0249,-0.012348
2014-05-16,40.0,40.0,40.0,40.0,0.0,33.0249,0.0
2014-05-19,41.0,41.0,39.0,39.0,1100.0,32.1993,-0.024999
2014-05-20,39.0,39.0,39.0,39.0,0.0,32.1993,0.0
2014-05-21,40.0,40.0,40.0,40.0,400.0,33.0249,0.02564
2014-05-22,41.0,41.0,41.0,41.0,200.0,33.8506,0.025002
2014-05-23,39.0,39.0,39.0,39.0,1000.0,32.1993,-0.048782
2014-05-26,39.5,39.5,39.5,39.5,1000.0,32.6121,0.01282
2014-05-27,39.75,39.75,39.75,39.75,1600.0,32.8185,0.006329
2014-05-28,40.0,41.0,40.0,41.0,2400.0,33.8506,0.031449
2014-05-29,41.0,41.0,41.0,41.0,2100.0,33.8506,0.0
2014-05-30,41.0,41.0,41.0,41.0,0.0,33.8506,0.0
2014-06-02,41.0,41.0,40.5,40.5,6900.0,33.4378,-0.012195
2014-06-03,40.5,41.0,40.5,41.0,1300.0,33.8506,0.012345
2014-06-04,41.0,41.0,41.0,41.0,100.0,33.8506,0.0
2014-06-05,41.0,41.0,41.0,41.0,100.0,33.8506,0.0
2014-06-06,41.0,41.0,41.0,41.0,2000.0,33.8506,0.0
2014-06-09,41.0,41.0,40.25,40.25,2600.0,33.2314,-0.018292
2014-06-10,41.5,41.5,40.5,40.5,1600.0,33.4378,0.006211
2014-06-11,41.0,41.0,41.0,41.0,400.0,33.8506,0.012345
2014-06-12,41.0,41.0,41.0,41.0,0.0,33.8506,0.0
2014-06-13,41.0,41.0,40.5,40.5,3000.0,33.4378,-0.012195
2014-06-16,40.5,41.5,40.5,41.5,500.0,34.2634,0.024691
2014-06-17,40.75,40.75,40.75,40.75,2000.0,33.6442,-0.018072
2014-06-18,40.75,40.75,40.75,40.75,0.0,33.6442,0.0
2014-06-19,41.0,41.0,40.0,40.0,5800.0,33.0249,-0.018407
2014-06-20,41.0,41.0,40.5,40.5,600.0,33.4378,0.012503
2014-06-23,40.5,40.5,40.5,40.5,0.0,33.4378,0.0
2014-06-24,41.25,41.25,40.25,41.0,600.0,33.8506,0.012345
2014-06-25,41.0,41.0,41.0,41.0,100.0,33.8506,0.0
2014-06-26,40.75,40.75,40.75,40.75,100.0,33.6442,-0.006097
2014-06-27,40.75,40.75,40.75,40.75,0.0,33.6442,0.0
2014-06-30,40.75,40.75,40.75,40.75,0.0,33.6442,0.0
2014-07-02,40.75,40.75,40.0,40.0,1400.0,33.0249,-0.018407
2014-07-03,40.0,40.0,40.0,40.0,0.0,33.0249,0.0
2014-07-04,41.0,41.0,40.5,40.5,700.0,33.4378,0.012503
2014-07-07,40.25,40.25,40.25,40.25,500.0,33.2314,-0.006173
2014-07-08,40.25,40.25,40.25,40.25,0.0,33.2314,0.0
2014-07-09,41.0,41.0,40.5,40.5,200.0,33.4378,0.006211
2014-07-10,40.5,40.5,40.5,40.5,0.0,33.4378,0.0
2014-07-14,41.5,42.0,41.5,42.0,200.0,34.6762,0.037036
2014-07-15,42.0,42.0,42.0,42.0,0.0,34.6762,0.0
2014-07-16,41.0,41.0,41.0,41.0,1000.0,33.8506,-0.023809
2014-07-17,42.0,42.0,41.75,41.75,2900.0,34.4698,0.018292
2014-07-18,41.0,41.5,41.0,41.5,1400.0,34.2634,-0.005988
2014-07-21,41.5,41.5,41.5,41.5,0.0,34.2634,0.0
2014-07-22,40.0,40.0,40.0,40.0,1000.0,33.0249,-0.036146
2014-07-23,41.0,41.5,41.0,41.25,1500.0,34.057,0.031252
2014-07-24,40.75,40.75,40.0,40.0,3500.0,33.0249,-0.030305
2014-07-25,40.0,40.0,40.0,40.0,0.0,33.0249,0.0
2014-07-28,40.0,40.0,40.0,40.0,0.0,33.0249,0.0
2014-07-29,40.0,40.0,40.0,40.0,0.0,33.0249,0.0
2014-07-30,40.0,40.5,40.0,40.5,1800.0,33.4378,0.012503
2014-07-31,40.0,40.0,40.0,40.0,4000.0,33.0249,-0.012348
2014-08-01,40.0,40.0,40.0,40.0,1300.0,33.0249,0.0
2014-08-04,40.5,40.5,40.5,40.5,3600.0,33.4378,0.012503
2014-08-05,40.5,40.5,40.5,40.5,400.0,33.4378,0.0
2014-08-06,40.5,40.5,40.5,40.5,0.0,33.4378,0.0
2014-08-07,41.5,41.5,41.5,41.5,400.0,34.2634,0.024691
2014-08-08,41.5,41.5,41.5,41.5,0.0,34.2634,0.0
2014-08-13,41.5,41.5,41.5,41.5,100.0,34.2634,0.0
2014-08-14,41.5,42.5,41.5,42.5,4700.0,35.089,0.024096
2014-08-15,41.75,41.75,41.75,41.75,1000.0,34.4698,-0.017647
2014-08-18,41.25,41.25,41.25,41.25,100.0,34.057,-0.011976
2014-08-19,41.5,43.25,41.5,42.0,4800.0,34.6762,0.018181
2014-08-20,42.0,42.0,42.0,42.0,0.0,34.6762,0.0
2014-08-21,41.5,41.5,40.0,41.5,1500.0,34.2634,-0.011904
2014-08-22,41.5,41.5,41.5,41.5,0.0,34.2634,0.0
2014-08-25,43.25,43.25,43.25,43.25,100.0,35.7082,0.042167
2014-08-26,42.0,42.5,41.0,41.0,2500.0,33.8506,-0.052022
2014-08-27,41.25,41.5,40.5,41.5,1900.0,34.2634,0.012195
2014-08-28,41.5,41.5,38.5,39.75,8300.0,32.8185,-0.04217
2014-08-29,40.5,41.0,40.0,40.5,1700.0,33.4378,0.01887
2014-09-01,40.5,40.5,40.5,40.5,100.0,33.4378,0.0
2014-09-02,40.5,40.5,40.5,40.5,0.0,33.4378,0.0
2014-09-03,43.0,43.0,43.0,43.0,100.0,35.5018,0.061727
2014-09-04,43.0,43.0,43.0,43.0,0.0,35.5018,0.0
2014-09-05,40.25,41.0,40.25,40.25,800.0,33.2314,-0.063952
2014-09-08,40.25,40.25,40.25,40.25,0.0,33.2314,0.0
2014-09-09,41.5,41.5,41.5,41.5,300.0,34.2634,0.031055
2014-09-10,41.25,41.25,41.25,41.25,200.0,34.057,-0.006024
2014-09-11,41.5,41.5,40.75,40.75,200.0,33.6442,-0.012121
2014-09-12,41.0,41.0,41.0,41.0,600.0,33.8506,0.006135
2014-09-15,41.0,41.0,41.0,41.0,0.0,33.8506,0.0
2014-09-16,41.0,41.0,41.0,41.0,0.0,33.8506,0.0
2014-09-17,41.0,41.0,41.0,41.0,0.0,33.8506,0.0
2014-09-18,41.0,41.0,41.0,41.0,0.0,33.8506,0.0
2014-09-19,41.0,41.0,41.0,41.0,3600.0,33.8506,0.0
2014-09-22,41.0,41.0,41.0,41.0,0.0,33.8506,0.0
2014-09-23,41.5,41.5,41.5,41.5,500.0,34.2634,0.012195
2014-09-24,41.25,41.25,41.25,41.25,200.0,34.057,-0.006024
2014-09-25,41.25,41.25,41.25,41.25,0.0,34.057,0.0
2014-09-26,41.25,41.25,41.25,41.25,1100.0,34.057,0.0
2014-09-29,41.25,41.25,41.25,41.25,0.0,34.057,0.0
2014-09-30,41.25,41.25,41.25,41.25,3700.0,34.057,0.0
2014-10-01,41.25,41.25,41.25,41.25,0.0,34.057,0.0
2014-10-02,41.25,41.25,40.25,40.25,1400.0,33.2314,-0.024242
2014-10-03,40.25,40.25,40.25,40.25,1200.0,33.2314,0.0
2014-10-06,40.25,40.25,40.0,40.25,700.0,33.2314,0.0
2014-10-07,40.25,40.25,40.0,40.0,700.0,33.0249,-0.006214
2014-10-08,40.5,40.5,40.0,40.0,20000.0,33.0249,0.0
2014-10-09,40.0,40.0,40.0,40.0,15400.0,33.0249,0.0
2014-10-10,40.0,40.0,40.0,40.0,0.0,33.0249,0.0
2014-10-13,40.0,40.0,40.0,40.0,400.0,33.0249,0.0
2014-10-14,40.0,40.0,40.0,40.0,6900.0,33.0249,0.0
2014-10-15,40.0,40.0,40.0,40.0,10300.0,33.0249,0.0
2014-10-16,40.0,40.0,40.0,40.0,13900.0,33.0249,0.0
2014-10-17,40.0,40.0,40.0,40.0,500.0,33.0249,0.0
2014-10-20,40.0,40.0,40.0,40.0,300.0,33.0249,0.0
2014-10-21,40.0,40.0,40.0,40.0,0.0,33.0249,0.0
2014-10-22,40.0,40.0,39.75,39.75,1100.0,32.8185,-0.00625
2014-10-24,39.75,40.0,39.75,40.0,1800.0,33.0249,0.006289
2014-10-27,40.0,40.0,40.0,40.0,5400.0,33.0249,0.0
2014-10-28,40.0,40.0,40.0,40.0,7400.0,33.0249,0.0
2014-10-29,40.0,40.0,40.0,40.0,100.0,33.0249,0.0
2014-10-30,40.0,40.0,40.0,40.0,0.0,33.0249,0.0
2014-10-31,40.0,40.0,40.0,40.0,32200.0,33.0249,0.0
2014-11-03,40.0,40.0,39.75,40.0,8200.0,33.0249,0.0
2014-11-04,40.0,40.0,40.0,40.0,1200.0,33.0249,0.0
2014-11-05,39.5,40.0,39.5,40.0,2600.0,33.0249,0.0
2014-11-06,39.75,39.75,39.75,39.75,100.0,32.8185,-0.00625
2014-11-07,40.0,40.0,40.0,40.0,11700.0,33.0249,0.006289
2014-11-10,40.0,40.0,40.0,40.0,0.0,33.0249,0.0
2014-11-11,39.5,39.75,38.5,39.75,8900.0,32.8185,-0.00625
2014-11-12,40.0,40.0,40.0,40.0,100.0,33.0249,0.006289
2014-11-13,40.0,40.0,40.0,40.0,0.0,33.0249,0.0
2014-11-14,39.0,39.5,30.0,39.5,10000.0,32.6121,-0.0125
2014-11-17,39.0,39.0,36.0,38.75,6700.0,31.9929,-0.018987
2014-11-18,38.5,38.5,38.0,38.0,4800.0,31.3737,-0.019354
2014-11-19,38.0,38.0,37.5,38.0,8100.0,31.3737,0.0
2014-11-20,37.0,37.75,37.0,37.75,200.0,31.1673,-0.006579
2014-11-21,37.75,39.75,35.75,39.75,24700.0,32.8185,0.052979
2014-11-24,39.5,39.5,39.5,39.5,100.0,32.6121,-0.006289
2014-11-25,39.25,39.25,39.25,39.25,200.0,32.4057,-0.006329
2014-11-26,39.25,39.25,39.25,39.25,200.0,32.4057,0.0
2014-11-27,39.25,39.25,39.25,39.25,0.0,32.4057,0.0
2014-11-28,36.0,37.0,36.0,37.0,2300.0,30.5481,-0.057323
2014-12-01,37.0,37.0,37.0,37.0,0.0,30.5481,0.0
2014-12-02,37.0,37.0,37.0,37.0,0.0,30.5481,0.0
2014-12-03,37.0,37.0,37.0,37.0,1000.0,30.5481,0.0
2014-12-04,37.0,37.25,36.75,37.25,9500.0,30.7545,0.006757
2014-12-08,37.75,37.75,37.75,37.75,800.0,31.1673,0.013422
2014-12-09,37.0,37.0,37.0,37.0,1300.0,30.5481,-0.019867
2014-12-11,38.75,38.75,38.75,38.75,1800.0,31.9929,0.047296
2014-12-12,38.75,38.75,38.75,38.75,0.0,31.9929,0.0
2014-12-15,35.25,35.5,35.25,35.25,2600.0,29.1032,-0.090323
2014-12-16,35.25,35.25,35.25,35.25,400.0,29.1032,0.0
2014-12-17,36.0,36.0,36.0,36.0,2200.0,29.7225,0.021279
2014-12-18,36.25,36.25,36.25,36.25,1000.0,29.9289,0.006944
2014-12-19,36.25,36.25,36.25,36.25,0.0,29.9289,0.0
2014-12-22,36.25,36.25,36.25,36.25,1900.0,29.9289,0.0
2014-12-23,36.5,36.5,36.5,36.5,1000.0,30.1353,0.006896
2014-12-24,36.75,36.75,36.75,36.75,1200.0,30.3417,0.006849
2014-12-25,36.75,36.75,36.75,36.75,0.0,30.3417,0.0
2014-12-26,36.75,36.75,36.75,36.75,0.0,30.3417,0.0
