Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-27,2.16,2.22,2.12,2.2,11370500.0,1.7778,0.027987
2014-05-28,2.2,2.24,2.16,2.16,13872200.0,1.7455,-0.018169
2014-05-29,2.18,2.2,2.16,2.18,6978500.0,1.7617,0.009281
2014-05-30,2.2,2.22,2.18,2.2,8528300.0,1.7778,0.009139
2014-06-02,2.24,2.4,2.22,2.4,79947200.0,1.9395,0.090955
2014-06-03,2.44,2.46,2.34,2.36,36553600.0,1.9071,-0.016705
2014-06-04,2.38,2.4,2.32,2.34,13440700.0,1.891,-0.008442
2014-06-05,2.36,2.48,2.32,2.48,31538100.0,2.0041,0.05981
2014-06-06,2.52,2.54,2.44,2.44,16361100.0,1.9718,-0.016117
2014-06-09,2.46,2.54,2.44,2.48,19453500.0,2.0041,0.016381
2014-06-10,2.46,2.52,2.46,2.48,11826400.0,2.0041,0.0
2014-06-11,2.48,2.5,2.42,2.42,24371200.0,1.9556,-0.0242
2014-06-12,2.42,2.62,2.4,2.48,65519100.0,2.0041,0.024801
2014-06-13,2.5,2.52,2.48,2.48,19760300.0,2.0041,0.0
2014-06-16,2.52,2.56,2.48,2.48,13105400.0,2.0041,0.0
2014-06-17,2.5,2.5,2.4,2.42,20032200.0,1.9556,-0.0242
2014-06-18,2.42,2.44,2.32,2.34,19636900.0,1.891,-0.033033
2014-06-19,2.34,2.4,2.34,2.36,5427400.0,1.9071,0.008514
2014-06-20,2.38,2.42,2.38,2.38,6516400.0,1.9233,0.008495
2014-06-23,2.38,2.6,2.38,2.56,94247700.0,2.0688,0.075651
2014-06-24,2.58,2.66,2.5,2.52,112625300.0,2.0364,-0.015661
2014-06-25,2.52,2.62,2.5,2.62,49499500.0,2.1173,0.039727
2014-06-26,2.66,2.76,2.64,2.7,89603300.0,2.1819,0.030511
2014-06-27,2.72,2.72,2.66,2.66,25780500.0,2.1496,-0.014804
2014-06-30,2.7,2.7,2.66,2.66,12668400.0,2.1496,0.0
2014-07-02,2.7,2.76,2.7,2.74,39955100.0,2.2142,0.030052
2014-07-03,2.78,2.9,2.78,2.9,58029200.0,2.3435,0.058396
2014-07-04,2.9,2.94,2.84,2.84,45924000.0,2.295,-0.020696
2014-07-07,2.84,2.98,2.84,2.88,38218400.0,2.3274,0.014118
2014-07-08,2.9,2.94,2.9,2.9,19439500.0,2.3435,0.006918
2014-07-09,2.88,2.92,2.86,2.88,22491500.0,2.3274,-0.00687
2014-07-10,2.92,3.1,2.9,3.0,91536700.0,2.4243,0.041634
2014-07-14,3.04,3.06,2.96,3.0,29189600.0,2.4243,0.0
2014-07-15,3.0,3.0,2.94,2.98,16523600.0,2.4082,-0.006641
2014-07-16,3.0,3.0,2.9,2.94,28471100.0,2.3758,-0.013454
2014-07-17,2.9,2.94,2.84,2.9,38562500.0,2.3435,-0.013595
2014-07-18,2.88,2.94,2.84,2.92,15738800.0,2.3597,0.006913
2014-07-21,2.94,3.0,2.92,2.94,20439700.0,2.3758,0.006823
2014-07-22,2.94,2.96,2.86,2.88,21520400.0,2.3274,-0.020372
2014-07-23,2.86,3.04,2.86,3.02,38197100.0,2.4405,0.048595
2014-07-24,3.04,3.04,2.98,3.0,19209800.0,2.4243,-0.006638
2014-07-25,3.02,3.02,2.94,2.96,9945500.0,2.392,-0.013323
2014-07-28,2.98,2.98,2.88,2.92,11155000.0,2.3597,-0.013503
2014-07-29,2.92,2.92,2.76,2.84,20895100.0,2.295,-0.027419
2014-07-30,2.82,2.84,2.7,2.74,22574000.0,2.2142,-0.035207
2014-07-31,2.74,2.84,2.7,2.7,43861700.0,2.1819,-0.014588
2014-08-01,2.64,2.66,2.6,2.62,35723700.0,2.1173,-0.029607
2014-08-04,2.66,2.78,2.66,2.78,19170300.0,2.2466,0.061068
2014-08-05,2.76,2.88,2.76,2.84,17684500.0,2.295,0.021544
2014-08-06,2.84,2.96,2.82,2.92,18953200.0,2.3597,0.028192
2014-08-07,2.92,2.92,2.86,2.86,9602900.0,2.3112,-0.020553
2014-08-08,2.86,2.86,2.84,2.84,2418700.0,2.295,-0.007009
2014-08-13,2.88,3.02,2.88,2.96,32813500.0,2.392,0.042266
2014-08-14,3.02,3.02,2.9,2.94,24160500.0,2.3758,-0.006773
2014-08-15,2.98,3.1,2.98,3.04,204879000.0,2.4567,0.034052
2014-08-18,3.06,3.22,3.06,3.14,95581700.0,2.5375,0.03289
2014-08-19,3.14,3.16,3.08,3.12,31258300.0,2.5213,-0.006384
2014-08-20,3.1,3.16,3.1,3.14,11300300.0,2.5375,0.006425
2014-08-21,3.14,3.16,3.06,3.08,14866200.0,2.489,-0.019113
2014-08-22,3.08,3.16,3.08,3.1,34382900.0,2.5051,0.006468
2014-08-25,3.12,3.16,3.1,3.14,18246000.0,2.5375,0.012934
2014-08-26,3.12,3.22,3.1,3.16,35882000.0,2.5783,0.016079
2014-08-27,3.18,3.28,3.18,3.28,31891600.0,2.6762,0.037971
2014-08-28,3.26,3.38,3.2,3.34,45076900.0,2.7251,0.018272
2014-08-29,3.32,3.48,3.32,3.4,45512500.0,2.7741,0.017981
2014-09-01,3.46,3.54,3.4,3.44,35529900.0,2.8067,0.011752
2014-09-02,3.48,3.52,3.42,3.46,31320400.0,2.823,0.005808
2014-09-03,3.5,3.6,3.46,3.58,41423600.0,2.9209,0.034679
2014-09-04,3.64,3.8,3.6,3.8,89697600.0,3.1004,0.061454
2014-09-05,3.9,4.14,3.86,3.9,250957000.0,3.182,0.026319
2014-09-08,3.94,4.0,3.88,3.94,57446200.0,3.2147,0.010277
2014-09-09,3.96,3.98,3.9,3.94,24909100.0,3.2147,0.0
2014-09-10,3.9,3.94,3.8,3.94,69185900.0,3.2147,0.0
2014-09-11,3.94,4.2,3.92,4.12,158980300.0,3.3615,0.045665
2014-09-12,4.16,4.38,4.14,4.36,163826300.0,3.5574,0.058278
2014-09-15,4.3,4.36,4.16,4.18,82045300.0,3.4105,-0.041294
2014-09-16,4.22,4.36,4.12,4.18,107150800.0,3.4105,0.0
2014-09-17,4.24,4.26,4.04,4.14,33827200.0,3.3779,-0.009559
2014-09-18,4.18,4.22,4.14,4.16,26422700.0,3.3942,0.004825
2014-09-19,4.2,4.24,4.14,4.16,31636900.0,3.3942,0.0
2014-09-22,4.16,4.2,4.1,4.1,24948000.0,3.3452,-0.014436
2014-09-23,4.1,4.12,4.04,4.04,22383400.0,3.2963,-0.014618
2014-09-24,4.06,4.22,4.02,4.14,46726100.0,3.3779,0.024755
2014-09-25,4.14,4.18,4.08,4.08,16357700.0,3.3289,-0.014506
2014-09-26,4.06,4.1,4.06,4.08,14286300.0,3.3289,0.0
2014-09-29,4.26,4.32,4.16,4.16,129642100.0,3.3942,0.019616
2014-09-30,4.24,4.24,4.12,4.12,21310700.0,3.3615,-0.009634
2014-10-01,4.16,4.2,4.14,4.14,24647300.0,3.3779,0.004879
2014-10-02,4.12,4.14,3.96,4.02,43933400.0,3.2799,-0.029012
2014-10-03,4.0,4.04,3.94,4.04,14520000.0,3.2963,0.005
2014-10-06,4.02,4.06,3.8,3.8,34350500.0,3.1004,-0.05943
2014-10-07,3.82,3.84,3.74,3.82,18888200.0,3.1168,0.00529
2014-10-08,3.76,3.88,3.76,3.84,18751000.0,3.1331,0.00523
2014-10-09,3.9,4.0,3.88,4.0,20147300.0,3.2636,0.041652
2014-10-10,3.94,3.98,3.88,3.98,22807600.0,3.2473,-0.004994
2014-10-13,3.96,3.96,3.88,3.9,15208600.0,3.182,-0.020109
2014-10-14,3.92,3.94,3.88,3.88,8187000.0,3.1657,-0.005123
2014-10-15,3.92,3.94,3.84,3.88,11486500.0,3.1657,0.0
2014-10-16,3.82,3.9,3.82,3.82,12966300.0,3.1168,-0.015447
2014-10-17,3.84,3.84,3.7,3.84,19980300.0,3.1331,0.00523
2014-10-20,3.8,3.84,3.68,3.68,17584800.0,3.0025,-0.041684
2014-10-21,3.66,3.68,3.56,3.68,19323900.0,3.0025,0.0
2014-10-22,3.78,3.8,3.7,3.78,11646100.0,3.0841,0.027177
2014-10-24,3.78,3.86,3.78,3.82,8783000.0,3.1168,0.010603
2014-10-27,3.84,3.88,3.82,3.86,8006000.0,3.1494,0.010459
2014-10-28,3.86,3.88,3.82,3.84,10602700.0,3.1331,-0.005176
2014-10-29,3.86,4.0,3.84,3.96,1581400.0,3.231,0.031247
2014-10-30,4.02,4.02,3.86,3.86,26031900.0,3.1494,-0.025255
2014-10-31,3.86,3.9,3.78,3.8,13293800.0,3.1004,-0.015559
2014-11-03,3.82,3.84,3.7,3.7,19014300.0,3.0189,-0.026287
2014-11-04,3.72,3.76,3.68,3.7,15214700.0,3.0189,0.0
2014-11-05,3.72,3.82,3.66,3.68,15648900.0,3.0025,-0.005432
2014-11-06,3.68,3.7,3.5,3.54,41700300.0,2.8883,-0.038035
2014-11-07,3.56,3.6,3.5,3.6,23247200.0,2.9373,0.016965
2014-11-10,3.62,3.66,3.6,3.66,13471100.0,2.9862,0.016648
2014-11-11,3.66,3.68,3.58,3.58,7277200.0,2.9209,-0.021867
2014-11-12,3.58,3.62,3.54,3.54,6189400.0,2.8883,-0.011161
2014-11-13,3.6,3.6,3.54,3.56,5468900.0,2.9046,0.005643
2014-11-14,3.6,3.62,3.54,3.54,9955100.0,2.8883,-0.005612
2014-11-17,3.56,3.74,3.56,3.72,29974300.0,3.0352,0.05086
2014-11-18,3.7,3.78,3.68,3.76,25693400.0,3.0678,0.010741
2014-11-19,3.78,3.88,3.76,3.82,38639400.0,3.1168,0.015972
2014-11-20,3.86,3.92,3.84,3.84,36675900.0,3.1331,0.00523
2014-11-21,3.84,3.84,3.76,3.76,12088400.0,3.0678,-0.020842
2014-11-24,3.84,3.92,3.8,3.92,31089400.0,3.1984,0.042571
2014-11-25,3.94,3.94,3.82,3.84,20296200.0,3.1331,-0.020416
2014-11-26,3.86,3.88,3.76,3.8,12796400.0,3.1004,-0.010437
2014-11-27,3.82,3.82,3.7,3.72,10423200.0,3.0352,-0.02103
2014-11-28,3.78,3.8,3.72,3.74,5109300.0,3.0515,0.00537
2014-12-01,3.74,3.86,3.74,3.84,5802100.0,3.1331,0.026741
2014-12-02,3.86,3.92,3.8,3.86,16475400.0,3.1494,0.005203
2014-12-03,3.86,3.88,3.76,3.86,10933500.0,3.1494,0.0
2014-12-04,3.86,3.86,3.72,3.76,10536900.0,3.0678,-0.02591
2014-12-08,3.8,3.8,3.58,3.58,21534900.0,2.9209,-0.047884
2014-12-09,3.56,3.64,3.38,3.46,25329500.0,2.823,-0.033517
2014-12-11,3.36,3.46,3.32,3.34,30033200.0,2.7251,-0.034679
2014-12-12,3.4,3.52,3.34,3.42,12931600.0,2.7904,0.023962
2014-12-15,3.36,3.4,3.0,3.28,26060800.0,2.6762,-0.040926
2014-12-16,3.26,3.32,3.16,3.24,21029400.0,2.6435,-0.012219
2014-12-17,3.24,3.44,3.24,3.4,13780500.0,2.7741,0.049404
2014-12-18,3.42,3.5,3.42,3.44,5847900.0,2.8067,0.011752
2014-12-19,3.48,3.48,3.4,3.4,1882200.0,2.7741,-0.011615
2014-12-22,3.44,3.46,3.4,3.42,2651100.0,2.7904,0.005876
2014-12-23,3.44,3.44,3.36,3.36,3650300.0,2.7414,-0.01756
2014-12-24,3.38,3.4,3.36,3.36,1627800.0,2.7414,0.0
2014-12-25,3.36,3.36,3.22,3.24,3534500.0,2.6435,-0.035712
2014-12-26,3.24,3.3,3.24,3.24,2562200.0,2.6435,0.0
2014-12-29,3.24,3.28,3.18,3.18,2322900.0,2.5946,-0.018498
2014-12-30,3.12,3.28,3.08,3.28,7190200.0,2.6762,0.03145
2015-01-05,3.28,3.36,3.24,3.24,3953100.0,2.6435,-0.012219
2015-01-06,3.22,3.32,3.2,3.26,7590100.0,2.6599,0.006204
2015-01-07,3.26,3.36,3.22,3.34,9863900.0,2.7251,0.024512
2015-01-08,3.36,3.46,3.36,3.46,13837700.0,2.823,0.035925
2015-01-09,3.44,3.5,3.34,3.44,10553400.0,2.8067,-0.005774
2015-01-12,3.46,3.54,3.42,3.48,16252400.0,2.8394,0.011651
2015-01-13,3.48,3.54,3.42,3.52,9134800.0,2.872,0.011481
2015-01-14,3.54,3.58,3.46,3.5,11290000.0,2.8557,-0.005675
2015-01-15,3.54,3.54,3.46,3.46,2424100.0,2.823,-0.011451
2015-01-16,3.42,3.56,3.42,3.48,9991400.0,2.8394,0.005809
2015-01-19,3.5,3.78,3.5,3.78,37949100.0,3.0841,0.08618
2015-01-20,3.84,3.86,3.72,3.74,17629600.0,3.0515,-0.01057
2015-01-21,3.76,3.86,3.74,3.82,25651600.0,3.1168,0.021399
2015-01-22,3.82,3.84,3.76,3.78,19525300.0,3.0841,-0.010492
2015-01-23,3.82,3.84,3.76,3.8,9674000.0,3.1004,0.005285
2015-01-26,3.84,3.92,3.8,3.8,27840700.0,3.1004,0.0
2015-01-27,3.8,3.86,3.62,3.7,26177700.0,3.0189,-0.026287
2015-01-28,3.66,3.76,3.66,3.74,7815300.0,3.0515,0.010799
2015-01-29,3.76,3.78,3.7,3.7,7813600.0,3.0189,-0.010683
2015-01-30,3.72,3.84,3.72,3.8,18488000.0,3.1004,0.026997
2015-02-02,3.8,3.8,3.72,3.76,6198500.0,3.0678,-0.010515
2015-02-03,3.8,3.8,3.72,3.72,5554100.0,3.0352,-0.010627
2015-02-04,3.76,3.76,3.64,3.64,11850000.0,2.9699,-0.021514
2015-02-05,3.64,3.68,3.58,3.64,9196500.0,2.9699,0.0
2015-02-06,3.64,3.66,3.58,3.6,9667000.0,2.9373,-0.010977
2015-02-09,3.6,3.76,3.58,3.76,36987400.0,3.0678,0.044429
2015-02-10,3.8,3.88,3.78,3.78,52851500.0,3.0841,0.005313
2015-02-11,3.82,3.94,3.82,3.94,108705100.0,3.2147,0.042346
2015-02-12,3.96,3.98,3.9,3.94,44405300.0,3.2147,0.0
2015-02-13,3.94,3.96,3.82,3.82,29793400.0,3.1168,-0.030454
2015-02-16,3.82,3.88,3.82,3.84,8887800.0,3.1331,0.00523
2015-02-17,3.9,3.96,3.82,3.84,34116200.0,3.1331,0.0
2015-02-18,3.84,3.88,3.82,3.84,8801400.0,3.1331,0.0
2015-02-19,3.86,3.9,3.84,3.88,14407500.0,3.1657,0.010405
2015-02-20,3.88,3.9,3.84,3.84,5087200.0,3.1331,-0.010298
2015-02-23,3.9,3.96,3.86,3.9,21579200.0,3.182,0.015608
2015-02-24,3.9,3.9,3.8,3.82,14283600.0,3.1168,-0.02049
2015-02-25,3.88,3.9,3.82,3.88,7963900.0,3.1657,0.015689
2015-02-26,3.94,4.16,3.92,4.16,236711100.0,3.3942,0.07218
2015-02-27,4.18,4.26,4.18,4.18,102139700.0,3.4105,0.004802
2015-03-02,4.18,4.18,4.06,4.14,21197500.0,3.3779,-0.009559
2015-03-03,4.16,4.18,4.02,4.04,17616200.0,3.2963,-0.024157
2015-03-05,4.02,4.06,3.88,4.0,16751200.0,3.2636,-0.00992
2015-03-06,4.04,4.1,3.98,4.1,22074400.0,3.3452,0.025003
2015-03-09,4.0,4.04,4.0,4.0,3572400.0,3.2636,-0.024393
2015-03-10,4.0,4.04,3.82,3.96,16625000.0,3.231,-0.009989
2015-03-11,3.86,4.08,3.84,4.08,24188500.0,3.3289,0.0303
2015-03-12,4.02,4.02,3.92,3.94,19174900.0,3.2147,-0.034306
2015-03-13,4.0,4.0,3.9,3.9,15290000.0,3.182,-0.010172
2015-03-16,3.88,3.9,3.68,3.74,16437700.0,3.0515,-0.041012
2015-03-17,3.7,3.84,3.7,3.8,14836400.0,3.1004,0.016025
2015-03-18,3.74,3.96,3.72,3.92,10804200.0,3.1984,0.031609
2015-03-19,3.94,4.04,3.92,3.98,17355400.0,3.2473,0.015289
2015-03-20,4.08,4.08,3.92,4.06,17582500.0,3.3126,0.020109
2015-03-23,4.04,4.06,3.9,3.9,9544300.0,3.182,-0.039425
2015-03-24,3.9,3.96,3.84,3.9,7867900.0,3.182,0.0
2015-03-25,3.9,4.0,3.9,3.96,4551300.0,3.231,0.015399
2015-03-26,3.92,3.96,3.86,3.92,4979000.0,3.1984,-0.01009
2015-03-27,3.9,3.9,3.68,3.7,20574300.0,3.0189,-0.056122
2015-03-30,3.7,3.8,3.7,3.72,4680100.0,3.0352,0.005399
2015-03-31,3.74,3.78,3.72,3.76,1855400.0,3.0678,0.010741
2015-04-01,3.76,3.88,3.72,3.88,8593300.0,3.1657,0.031912
2015-04-02,3.88,3.92,3.82,3.84,8412000.0,3.1331,-0.010298
2015-04-03,3.84,3.9,3.82,3.84,2856600.0,3.1331,0.0
2015-04-07,3.78,3.86,3.78,3.78,8885600.0,3.0841,-0.015639
2015-04-08,3.8,3.86,3.74,3.84,10917500.0,3.1331,0.015888
2015-04-09,3.84,3.84,3.8,3.82,2109200.0,3.1168,-0.005203
2015-04-10,3.82,3.84,3.76,3.84,6169900.0,3.1331,0.00523
2015-04-16,3.84,3.88,3.8,3.84,12652700.0,3.1331,0.0
2015-04-17,3.84,3.86,3.82,3.86,9283300.0,3.1494,0.005203
2015-04-20,3.86,3.86,3.8,3.8,2565400.0,3.1004,-0.015559
2015-04-21,3.78,3.82,3.74,3.76,4280200.0,3.1237,0.007515
2015-04-22,3.8,3.8,3.74,3.74,3807400.0,3.1071,-0.005314
2015-04-23,3.78,3.8,3.64,3.68,7407900.0,3.0572,-0.01606
2015-04-24,3.64,3.68,3.6,3.6,10342400.0,2.9908,-0.021719
2015-04-27,3.6,3.74,3.58,3.72,12516900.0,3.0905,0.033336
2015-04-28,3.7,3.7,3.62,3.64,1993900.0,3.024,-0.021518
2015-04-29,3.68,3.68,3.5,3.56,11570600.0,2.9576,-0.021958
2015-04-30,3.52,3.58,3.52,3.56,5996300.0,2.9576,0.0
2015-05-04,3.56,3.56,3.56,3.56,0.0,2.9576,0.0
2015-05-06,3.6,3.6,3.38,3.48,7180700.0,2.8911,-0.022484
2015-05-07,3.48,3.48,3.24,3.36,35005800.0,2.7914,-0.034485
2015-05-08,3.32,3.34,3.26,3.28,8934000.0,2.7249,-0.023823
2015-05-11,3.3,3.42,3.3,3.36,8144300.0,2.7914,0.024405
2015-05-12,3.36,3.36,3.3,3.32,2495200.0,2.7582,-0.011894
2015-05-13,3.28,3.36,3.28,3.36,1160500.0,2.7914,0.012037
2015-05-14,3.3,3.36,3.28,3.32,1715900.0,2.7582,-0.011894
2015-05-15,3.34,3.64,3.34,3.6,19992200.0,2.9908,0.08433
2015-05-18,3.6,3.6,3.5,3.52,4248800.0,2.9243,-0.022235
2015-05-19,3.52,3.58,3.48,3.56,5024500.0,2.9576,0.011387
2015-05-20,3.56,3.58,3.48,3.56,7623200.0,2.9576,0.0
2015-05-21,3.58,3.64,3.52,3.56,13469300.0,2.9576,0.0
2015-05-22,3.58,3.6,3.52,3.6,13759300.0,2.9908,0.011225
2015-05-25,3.58,3.58,3.54,3.56,6939900.0,2.9576,-0.011101
2015-05-26,3.56,3.58,3.5,3.52,3534600.0,2.9243,-0.011259
2015-05-27,3.52,3.56,3.52,3.52,3384600.0,2.9243,0.0
2015-05-28,3.52,3.54,3.48,3.54,4487700.0,2.9409,0.005677
2015-05-29,3.56,3.6,3.54,3.6,7380000.0,2.9908,0.016968
2015-06-02,3.62,3.66,3.58,3.6,13500300.0,2.9908,0.0
2015-06-03,3.56,3.78,3.56,3.74,27277400.0,3.1071,0.038886
2015-06-04,3.72,3.74,3.66,3.68,9854800.0,3.0572,-0.01606
2015-06-05,3.72,3.72,3.68,3.7,9844200.0,3.0739,0.005463
2015-06-08,3.72,3.74,3.7,3.7,2934700.0,3.0739,0.0
2015-06-09,3.72,3.72,3.54,3.58,7626500.0,2.9742,-0.032434
2015-06-10,3.58,3.62,3.54,3.58,4095900.0,2.9742,0.0
2015-06-11,3.58,3.62,3.54,3.56,6056700.0,2.9576,-0.005581
2015-06-12,3.58,3.58,3.48,3.52,19595600.0,2.9243,-0.011259
2015-06-15,3.48,3.54,3.48,3.5,3882200.0,2.9077,-0.005677
2015-06-16,3.48,3.54,3.48,3.48,6921900.0,2.8911,-0.005709
2015-06-17,3.48,3.56,3.48,3.56,2282000.0,2.9576,0.023002
2015-06-18,3.56,3.56,3.5,3.52,2371800.0,2.9243,-0.011259
2015-06-19,3.52,3.54,3.46,3.5,5664700.0,2.9077,-0.005677
2015-06-22,3.48,3.54,3.48,3.52,1905200.0,2.9243,0.005709
2015-06-23,3.54,3.54,3.5,3.5,2102500.0,2.9077,-0.005677
2015-06-24,3.54,3.58,3.52,3.56,3255600.0,2.9576,0.017161
2015-06-25,3.56,3.58,3.52,3.56,2323600.0,2.9576,0.0
2015-06-26,3.56,3.66,3.56,3.64,10318400.0,3.024,0.022451
2015-06-29,3.58,3.64,3.54,3.6,10828400.0,2.9908,-0.010979
2015-06-30,3.6,3.74,3.6,3.68,25968500.0,3.0572,0.022201
2015-07-02,3.76,3.76,3.64,3.68,12763300.0,3.0572,0.0
2015-07-03,3.7,3.7,3.64,3.7,2292900.0,3.0739,0.005463
2015-07-06,3.64,3.68,3.56,3.62,4530800.0,3.0074,-0.021634
2015-07-07,3.62,3.7,3.62,3.68,1872100.0,3.0572,0.016559
2015-07-08,3.68,3.68,3.56,3.58,7412900.0,2.9742,-0.027149
2015-07-09,3.56,3.62,3.56,3.56,3268200.0,2.9576,-0.005581
2015-07-10,3.6,3.64,3.6,3.64,4197000.0,3.024,0.022451
2015-07-13,3.64,3.68,3.62,3.66,2021500.0,3.0406,0.005489
2015-07-14,3.68,3.7,3.64,3.64,1144300.0,3.024,-0.005459
2015-07-15,3.66,3.68,3.66,3.66,2028900.0,3.0406,0.005489
2015-07-16,3.66,3.68,3.6,3.62,2101600.0,3.0074,-0.010919
2015-07-17,3.6,3.64,3.56,3.56,1771500.0,2.9576,-0.016559
2015-07-20,3.56,3.56,3.52,3.54,2154600.0,2.9409,-0.005646
2015-07-21,3.52,3.54,3.42,3.42,10589600.0,2.8412,-0.033901
2015-07-22,3.36,3.4,3.28,3.3,13871200.0,2.7416,-0.035056
2015-07-23,3.32,3.38,3.3,3.36,3109100.0,2.7914,0.018165
2015-07-24,3.34,3.36,3.3,3.32,2063000.0,2.7582,-0.011894
2015-07-27,3.28,3.3,3.18,3.18,5807900.0,2.6419,-0.042165
2015-07-28,3.16,3.22,3.16,3.18,2606100.0,2.6419,0.0
2015-07-29,3.18,3.22,3.18,3.18,1357800.0,2.6419,0.0
2015-07-31,3.18,3.22,3.14,3.2,6914200.0,2.6585,0.006283
2015-08-03,3.24,3.34,3.24,3.34,3662700.0,2.7748,0.043746
2015-08-04,3.32,3.36,3.22,3.28,4047600.0,2.7249,-0.017983
2015-08-05,3.3,3.36,3.3,3.34,3817800.0,2.7748,0.018313
2015-08-06,3.38,3.5,3.38,3.5,8321800.0,2.9077,0.047895
2015-08-07,3.48,3.48,3.42,3.42,1104800.0,2.8412,-0.02287
2015-08-10,3.42,3.44,3.34,3.42,1515100.0,2.8412,0.0
2015-08-11,3.44,3.44,3.36,3.4,481100.0,2.8246,-0.005843
2015-08-13,3.32,3.34,3.26,3.3,2576300.0,2.7416,-0.029385
2015-08-14,3.32,3.32,3.26,3.32,2508900.0,2.7582,0.006055
2015-08-17,3.28,3.3,3.26,3.3,1564400.0,2.7416,-0.006018
2015-08-18,3.22,3.28,3.14,3.18,8547600.0,2.6419,-0.036366
2015-08-19,3.18,3.18,3.16,3.18,8071500.0,2.6419,0.0
2015-08-20,3.18,3.22,3.14,3.18,4377100.0,2.6419,0.0
2015-08-21,3.16,3.18,3.1,3.18,9493200.0,2.6419,0.0
2015-08-24,3.12,3.14,3.0,3.06,5821200.0,2.5422,-0.037738
2015-08-25,3.0,3.04,2.94,3.0,4668000.0,2.5187,-0.009244
2015-08-26,3.0,3.06,2.98,3.02,3196700.0,2.5355,0.00667
2015-08-27,3.02,3.12,3.02,3.12,3926600.0,2.6194,0.03309
2015-08-28,3.12,3.2,2.98,3.0,11072000.0,2.5187,-0.038444
2015-08-31,3.02,3.12,3.0,3.12,4123000.0,2.6194,0.039981
2015-09-01,3.1,3.2,3.08,3.14,2668600.0,2.6362,0.006414
2015-09-02,3.1,3.14,3.06,3.08,2762100.0,2.5858,-0.019118
2015-09-03,3.12,3.2,3.1,3.2,1339400.0,2.6866,0.038982
2015-09-04,3.18,3.2,3.1,3.2,6687100.0,2.6866,0.0
2015-09-07,3.12,3.3,3.12,3.24,14663100.0,2.7202,0.012507
2015-09-08,3.26,3.26,3.16,3.22,3508900.0,2.7034,-0.006176
2015-09-09,3.22,3.3,3.18,3.28,15042000.0,2.7537,0.018606
2015-09-10,3.26,3.34,3.24,3.3,13563400.0,2.7705,0.006101
2015-09-11,3.28,3.32,3.2,3.28,10130200.0,2.7537,-0.006064
2015-09-14,3.28,3.3,3.2,3.22,1523000.0,2.7034,-0.018266
2015-09-15,3.22,3.24,3.18,3.2,3815600.0,2.6866,-0.006214
2015-09-16,3.2,3.24,3.16,3.24,2768700.0,2.7202,0.012507
2015-09-17,3.3,3.3,3.24,3.28,3625700.0,2.7537,0.012315
2015-09-18,3.28,3.32,3.28,3.28,3182300.0,2.7537,0.0
2015-09-21,3.26,3.32,3.22,3.3,1698100.0,2.7705,0.006101
2015-09-22,3.3,3.32,3.26,3.26,4653500.0,2.7369,-0.012128
2015-09-23,3.28,3.34,3.26,3.34,4157100.0,2.8041,0.024553
2015-09-24,3.34,3.42,3.32,3.4,14123900.0,2.8545,0.017974
2015-09-25,3.42,3.66,3.42,3.6,30318700.0,3.0224,0.058819
2015-09-28,3.54,3.74,3.54,3.56,19551200.0,2.9888,-0.011117
2015-09-29,3.52,3.66,3.5,3.6,7639800.0,3.0224,0.011242
2015-09-30,3.6,3.84,3.6,3.76,32884500.0,3.1567,0.044435
2015-10-01,3.74,3.84,3.74,3.8,15539100.0,3.1903,0.010644
2015-10-02,3.76,3.8,3.68,3.7,8126000.0,3.1063,-0.02633
2015-10-05,3.74,3.82,3.64,3.68,21613400.0,3.0896,-0.005376
2015-10-06,3.7,3.7,3.58,3.6,15200500.0,3.0224,-0.02175
2015-10-07,3.62,3.78,3.6,3.76,28804300.0,3.1567,0.044435
2015-10-08,3.76,3.9,3.72,3.84,37401300.0,3.2239,0.021288
2015-10-09,3.86,4.04,3.84,3.98,48944900.0,3.3414,0.036447
2015-10-12,4.02,4.1,3.9,3.98,36266000.0,3.3414,0.0
2015-10-13,4.02,4.08,3.96,3.98,23061500.0,3.3414,0.0
2015-10-14,4.02,4.04,3.92,3.96,7171000.0,3.3246,-0.005028
2015-10-15,3.94,4.12,3.94,4.12,21333400.0,3.459,0.040426
2015-10-16,4.08,4.16,4.08,4.08,10403800.0,3.4254,-0.009714
2015-10-19,4.1,4.16,4.06,4.06,10027500.0,3.4086,-0.004905
2015-10-20,4.06,4.12,4.06,4.08,4260600.0,3.4254,0.004929
2015-10-21,4.1,4.12,4.06,4.06,4796600.0,3.4086,-0.004905
2015-10-22,4.08,4.12,4.06,4.06,7793400.0,3.4086,0.0
2015-10-26,4.18,4.18,4.12,4.12,7809500.0,3.459,0.014786
2015-10-27,4.1,4.2,4.1,4.14,15938000.0,3.4758,0.004857
2015-10-28,4.16,4.18,4.1,4.12,6308100.0,3.459,-0.004833
2015-10-29,4.16,4.18,4.08,4.08,17307000.0,3.4254,-0.009714
2015-10-30,4.06,4.16,4.04,4.16,9590200.0,3.4925,0.019589
2015-11-02,4.16,4.18,4.12,4.14,5005400.0,3.4758,-0.004782
2015-11-03,4.18,4.18,4.1,4.12,6071600.0,3.459,-0.004833
2015-11-04,4.16,4.2,4.1,4.18,7842600.0,3.5093,0.014542
2015-11-05,4.18,4.28,4.18,4.24,25900600.0,3.5597,0.014362
