Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-28,34.25,34.25,34.0,34.0,15900.0,26.148,0.0
2013-01-29,34.25,34.25,33.5,33.5,77600.0,25.7635,-0.014705
2013-01-30,33.5,35.25,33.5,34.75,42600.0,26.7248,0.037312
2013-01-31,34.25,34.5,34.0,34.25,5200.0,26.3403,-0.014387
2013-02-01,34.75,35.5,33.5,34.25,132200.0,26.3403,0.0
2013-02-04,34.75,38.0,34.0,36.5,289200.0,28.0707,0.065694
2013-02-05,36.5,38.75,36.5,38.25,175700.0,29.4165,0.047943
2013-02-06,38.75,41.25,38.0,39.5,326000.0,30.3779,0.032682
2013-02-07,39.25,40.75,38.75,38.75,143900.0,29.8011,-0.018987
2013-02-08,38.75,39.75,38.75,38.75,61200.0,29.8011,0.0
2013-02-11,39.5,39.5,38.0,38.0,80500.0,29.2243,-0.019355
2013-02-12,38.0,38.0,37.25,37.25,77000.0,28.6475,-0.019737
2013-02-13,37.25,38.5,37.25,37.5,23600.0,28.8398,0.006713
2013-02-14,37.5,38.25,37.5,38.0,27100.0,29.2243,0.013332
2013-02-15,38.0,38.25,37.75,37.75,18000.0,29.032,-0.00658
2013-02-18,37.75,40.0,37.75,39.75,109300.0,30.5701,0.052979
2013-02-19,40.0,42.25,40.0,40.5,205500.0,31.1469,0.018868
2013-02-20,40.75,41.75,40.0,40.0,112000.0,30.7624,-0.012345
2013-02-21,40.0,40.0,39.0,40.0,90700.0,30.7624,0.0
2013-02-22,39.75,39.75,38.0,38.75,102300.0,29.8011,-0.031249
2013-02-26,41.0,41.5,39.0,39.75,305700.0,30.5701,0.025804
2013-02-27,39.5,39.5,38.75,39.25,105000.0,30.1856,-0.012578
2013-02-28,39.75,39.75,38.0,39.0,80400.0,29.9933,-0.006371
2013-03-01,39.0,39.75,39.0,39.0,82100.0,29.9933,0.0
2013-03-04,39.0,39.0,38.75,39.0,30600.0,29.9933,0.0
2013-03-05,38.75,39.0,38.75,38.75,25600.0,29.8011,-0.006408
2013-03-06,39.5,39.5,38.75,39.0,113800.0,29.9933,0.006449
2013-03-07,39.25,39.25,38.5,39.0,29200.0,29.9933,0.0
2013-03-08,38.75,38.75,38.0,38.0,57100.0,29.2243,-0.025639
2013-03-11,38.0,38.5,37.75,38.25,32800.0,29.4165,0.006577
2013-03-12,39.0,39.0,37.25,38.0,56100.0,29.2243,-0.006534
2013-03-13,37.5,37.75,37.25,37.5,35800.0,28.8398,-0.013157
2013-03-14,37.5,37.75,37.0,37.5,20200.0,28.8398,0.0
2013-03-15,38.0,38.25,37.75,38.0,30000.0,29.2243,0.013332
2013-03-18,38.0,38.0,37.5,37.5,25900.0,28.8398,-0.013157
2013-03-19,37.5,38.0,36.5,36.5,51400.0,28.0707,-0.026668
2013-03-20,36.0,36.25,35.0,35.75,102600.0,27.4939,-0.020548
2013-03-21,35.25,35.5,35.0,35.5,11300.0,27.3016,-0.006994
2013-03-22,35.25,35.25,34.25,34.5,44600.0,26.5326,-0.028167
2013-03-25,34.5,35.75,34.25,34.5,40700.0,26.5326,0.0
2013-03-26,34.5,35.25,34.0,34.75,64000.0,26.7248,0.007244
2013-03-27,35.25,36.0,35.25,35.5,7600.0,27.3016,0.021583
2013-03-28,35.25,36.0,35.25,35.5,18700.0,27.3016,0.0
2013-03-29,35.5,35.5,35.5,35.5,9500.0,27.3016,0.0
2013-04-01,35.0,35.5,35.0,35.0,16500.0,26.9171,-0.014083
2013-04-02,36.0,36.0,35.25,35.5,15500.0,27.3016,0.014285
2013-04-03,35.25,35.75,34.75,35.0,46600.0,26.9171,-0.014083
2013-04-04,34.25,35.25,34.0,35.25,18200.0,27.1094,0.007144
2013-04-05,34.25,35.25,33.75,35.0,30100.0,26.9171,-0.007093
2013-04-09,34.0,34.5,33.0,33.25,66800.0,25.5712,-0.050002
2013-04-10,33.5,33.75,33.25,33.75,26500.0,25.9558,0.01504
2013-04-11,34.0,34.0,33.5,34.0,28700.0,26.148,0.007405
2013-04-12,33.75,33.75,33.5,33.5,84600.0,25.7635,-0.014705
2013-04-17,33.5,34.5,33.25,33.5,117700.0,25.7635,0.0
2013-04-18,34.0,36.5,33.75,36.5,858400.0,28.0707,0.089553
2013-04-19,37.25,41.5,37.25,38.25,786000.0,29.4165,0.047943
2013-04-22,38.0,38.0,36.25,36.25,194100.0,27.8784,-0.052287
2013-04-23,36.25,38.75,36.0,38.25,772500.0,29.4165,0.055172
2013-04-24,41.5,41.5,38.25,38.75,2806000.0,29.8011,0.013074
2013-04-25,40.0,45.25,39.75,45.25,3066700.0,34.8,0.167742
2013-04-26,46.5,50.25,46.25,47.0,2188300.0,36.1458,0.038672
2013-04-29,48.75,48.75,44.0,45.5,72800.0,34.9922,-0.031915
2013-04-30,46.0,46.0,42.75,43.5,774600.0,33.4541,-0.043956
2013-05-02,43.0,43.5,42.0,42.0,377900.0,32.3936,-0.0317
2013-05-03,42.25,44.0,42.0,42.75,397500.0,32.9721,0.017858
2013-05-07,43.0,43.0,42.25,42.5,228400.0,32.7792,-0.00585
2013-05-08,42.5,45.75,42.5,45.75,1265800.0,35.2859,0.076472
2013-05-09,47.0,47.25,45.0,45.25,1350500.0,34.9002,-0.010931
2013-05-10,45.5,46.25,44.5,45.25,615000.0,34.9002,0.0
2013-05-13,45.0,48.5,45.0,48.25,1286600.0,37.2141,0.0663
2013-05-14,46.75,48.25,46.25,46.25,876400.0,35.6715,-0.041452
2013-05-15,46.5,47.5,45.75,47.0,454900.0,36.25,0.016217
2013-05-16,46.25,46.5,44.25,44.5,286700.0,34.3218,-0.053192
2013-05-17,44.25,44.25,42.75,43.0,482300.0,33.1649,-0.033707
2013-05-20,42.5,43.5,42.0,42.75,368500.0,32.9721,-0.005813
2013-05-21,42.75,43.5,42.75,43.5,88400.0,33.5505,0.017542
2013-05-22,43.75,43.75,41.75,42.0,176600.0,32.3936,-0.034482
2013-05-23,42.0,42.5,39.25,42.0,398800.0,32.3936,0.0
2013-05-27,41.0,43.25,40.0,42.25,121400.0,32.5864,0.005952
2013-05-28,42.25,44.5,42.25,42.5,273500.0,32.7792,0.005917
2013-05-29,43.5,44.0,42.5,43.75,152000.0,33.7433,0.029412
2013-05-30,43.0,43.0,40.75,40.75,71300.0,31.4295,-0.068571
2013-05-31,41.0,41.75,39.75,40.5,175500.0,31.2367,-0.006134
2013-06-03,40.25,40.75,39.5,40.25,114800.0,31.0439,-0.006172
2013-06-04,40.5,40.5,39.75,39.75,115400.0,30.6582,-0.012424
2013-06-05,39.75,40.0,38.75,38.75,77700.0,29.887,-0.025155
2013-06-06,38.5,38.75,36.5,36.5,167100.0,28.1516,-0.058065
2013-06-07,36.25,38.0,36.25,38.0,28300.0,29.3085,0.041095
2013-06-10,38.75,39.25,37.5,37.5,49600.0,28.9229,-0.013157
2013-06-11,37.75,37.75,35.25,35.25,102000.0,27.1875,-0.060001
2013-06-12,35.0,35.0,34.5,34.5,125400.0,26.609,-0.021278
2013-06-13,33.0,34.75,31.25,31.25,403900.0,24.1024,-0.094201
2013-06-14,32.25,33.75,32.0,33.75,79400.0,26.0306,0.08
2013-06-17,33.75,34.0,33.0,33.75,18300.0,26.0306,0.0
2013-06-18,34.0,34.25,32.25,32.25,64600.0,24.8737,-0.044444
2013-06-19,32.5,33.0,32.0,33.0,58400.0,25.4521,0.023253
2013-06-20,32.0,32.5,31.75,31.75,34900.0,24.488,-0.037879
2013-06-21,31.75,32.25,31.0,32.0,88400.0,24.6808,0.007873
2013-06-24,31.5,31.75,30.75,30.75,43600.0,23.7167,-0.039063
2013-06-25,31.5,31.5,30.0,31.0,44600.0,23.9096,0.008134
2013-06-26,31.0,33.0,30.75,33.0,42100.0,25.4521,0.064514
2013-06-27,32.5,33.0,31.5,32.0,51800.0,24.6808,-0.030304
2013-06-28,32.0,32.5,32.0,32.5,19500.0,25.0665,0.015628
2013-07-02,32.5,32.75,31.75,32.25,11700.0,24.8737,-0.007692
2013-07-03,32.25,32.5,31.75,32.5,25400.0,25.0665,0.007751
2013-07-04,32.0,32.5,31.75,32.5,32600.0,25.0665,0.0
2013-07-05,31.75,32.25,31.5,32.0,22600.0,24.6808,-0.015387
2013-07-08,31.5,31.75,30.75,30.75,39500.0,23.7167,-0.039063
2013-07-09,30.75,31.25,30.25,30.75,25300.0,23.7167,0.0
2013-07-10,30.25,30.5,29.5,29.5,109000.0,22.7526,-0.040651
2013-07-11,30.5,30.5,30.0,30.5,43900.0,23.5239,0.033899
2013-07-12,30.5,31.0,30.5,31.0,31300.0,23.9096,0.016396
2013-07-15,31.0,31.5,31.0,31.0,5700.0,23.9096,0.0
2013-07-16,31.0,31.5,31.0,31.25,12100.0,24.1024,0.008064
2013-07-17,31.25,31.5,31.25,31.25,60600.0,24.1024,0.0
2013-07-18,31.0,32.0,31.0,31.5,25900.0,24.2952,0.007999
2013-07-19,31.5,32.5,31.5,32.25,23800.0,24.8737,0.023811
2013-07-23,32.25,33.25,32.25,33.0,52300.0,25.4521,0.023253
2013-07-24,33.75,35.25,33.75,34.25,189700.0,26.4162,0.037879
2013-07-25,34.0,34.25,33.25,33.25,62900.0,25.6449,-0.029198
2013-07-26,33.0,33.25,32.25,33.0,65500.0,25.4521,-0.007518
2013-07-29,33.0,33.0,32.5,33.0,48900.0,25.4521,0.0
2013-07-30,32.5,33.0,32.5,33.0,7600.0,25.4521,0.0
2013-07-31,32.5,32.5,30.75,30.75,105700.0,23.7167,-0.068183
2013-08-01,31.5,31.75,31.0,31.5,9800.0,24.2952,0.024392
2013-08-02,31.0,31.5,30.0,30.5,160700.0,23.5239,-0.031747
2013-08-05,30.75,30.75,30.75,30.75,4100.0,23.7167,0.008196
2013-08-06,30.75,31.0,30.75,30.75,7100.0,23.7167,0.0
2013-08-07,31.0,31.0,30.75,30.75,8600.0,23.7167,0.0
2013-08-08,30.5,31.0,30.0,31.0,74900.0,23.9096,0.008134
2013-08-09,30.5,30.75,30.25,30.25,22900.0,23.3311,-0.024195
2013-08-13,30.25,31.0,30.0,30.0,71400.0,23.1383,-0.008264
2013-08-14,30.5,30.75,30.25,30.25,26600.0,23.3311,0.008333
2013-08-15,30.5,30.5,30.25,30.5,46100.0,23.5239,0.008264
2013-08-16,30.5,31.0,30.25,31.0,49500.0,23.9096,0.016396
2013-08-19,30.5,30.5,29.0,29.0,191900.0,22.367,-0.064518
2013-08-20,28.75,29.25,28.25,29.0,70100.0,22.367,0.0
2013-08-21,29.0,29.25,28.75,29.25,39200.0,22.5598,0.00862
2013-08-22,28.25,28.75,27.5,28.25,77500.0,21.7886,-0.034185
2013-08-23,28.25,28.75,27.75,27.75,27900.0,21.4029,-0.017702
2013-08-26,28.0,28.0,27.25,27.75,35100.0,21.4029,0.0
2013-08-27,28.0,28.25,26.75,27.0,59700.0,20.8245,-0.027024
2013-08-28,27.0,27.0,26.0,26.0,38900.0,20.0532,-0.037038
2013-08-29,26.25,26.5,26.0,26.0,101200.0,20.0532,0.0
2013-08-30,26.0,28.25,26.0,28.25,25100.0,21.7886,0.08654
2013-09-02,28.25,28.25,27.0,28.25,52700.0,21.7886,0.0
2013-09-03,27.25,28.0,27.0,27.25,6100.0,21.0173,-0.035399
2013-09-04,27.5,27.5,27.25,27.5,10900.0,21.2101,0.009173
2013-09-05,27.5,27.5,27.5,27.5,0.0,21.2101,0.0
2013-09-06,27.25,27.25,27.0,27.0,12000.0,20.8245,-0.01818
2013-09-09,28.0,28.0,28.0,28.0,23400.0,21.5957,0.037033
2013-09-10,27.75,28.25,27.5,27.75,20000.0,21.4029,-0.008928
2013-09-11,27.5,28.0,27.0,28.0,13400.0,21.5957,0.009008
2013-09-12,28.0,28.0,27.5,27.5,11100.0,21.2101,-0.017855
2013-09-13,27.5,28.5,27.5,28.25,32800.0,21.7886,0.027275
2013-09-16,28.5,28.5,28.5,28.5,10600.0,21.9814,0.008849
2013-09-17,28.75,28.75,28.0,28.25,23600.0,21.7886,-0.008771
2013-09-18,29.0,31.0,29.0,31.0,59500.0,23.9096,0.097344
2013-09-19,31.0,31.25,29.25,31.25,29500.0,24.1024,0.008064
2013-09-20,31.0,31.5,30.5,31.5,50600.0,24.2952,0.007999
2013-09-23,31.75,31.75,29.75,30.0,15400.0,23.1383,-0.047618
2013-09-24,30.0,30.25,29.25,29.25,13000.0,22.5598,-0.025002
2013-09-25,29.25,29.75,29.25,29.75,10500.0,22.9455,0.017097
2013-09-26,29.5,29.75,29.5,29.75,6900.0,22.9455,0.0
2013-09-27,29.25,30.0,29.25,30.0,2200.0,23.1383,0.008403
2013-09-30,29.25,29.5,29.0,29.5,6200.0,22.7526,-0.016669
2013-10-01,29.75,29.75,29.0,29.5,3000.0,22.7526,0.0
2013-10-02,29.5,29.5,29.0,29.0,55700.0,22.367,-0.016948
2013-10-03,29.75,29.75,29.0,29.0,11000.0,22.367,0.0
2013-10-04,29.25,30.0,29.25,30.0,26500.0,23.1383,0.034484
2013-10-07,29.25,29.75,29.25,29.75,6800.0,22.9455,-0.008333
2013-10-08,29.75,30.0,29.5,30.0,9000.0,23.1383,0.008403
2013-10-09,29.75,30.0,29.75,30.0,34200.0,23.1383,0.0
2013-10-10,30.0,31.25,30.0,30.75,9200.0,23.7167,0.024998
2013-10-11,30.0,31.5,30.0,30.75,45600.0,23.7167,0.0
2013-10-14,30.5,30.5,30.5,30.5,1400.0,23.5239,-0.008129
2013-10-15,30.5,31.25,30.5,30.75,17300.0,23.7167,0.008196
2013-10-16,30.75,31.0,30.5,31.0,7400.0,23.9096,0.008134
2013-10-17,31.0,31.0,30.5,30.5,6300.0,23.5239,-0.016132
2013-10-18,30.5,31.5,30.5,31.5,10700.0,24.2952,0.032788
2013-10-21,33.0,35.0,33.0,33.75,393700.0,26.0306,0.07143
2013-10-22,34.0,35.0,33.75,34.75,78200.0,26.8019,0.029631
2013-10-24,35.0,37.0,35.0,36.0,133200.0,27.7659,0.035968
2013-10-25,36.5,37.0,35.25,35.5,48900.0,27.3803,-0.013888
2013-10-28,35.0,35.25,34.0,34.0,77400.0,26.2234,-0.042253
2013-10-29,33.5,35.5,33.5,35.5,56500.0,27.3803,0.044117
2013-10-30,37.0,37.0,34.25,35.25,160800.0,27.1875,-0.007042
2013-10-31,35.25,35.25,31.75,32.5,245600.0,25.0665,-0.078014
2013-11-01,32.75,33.0,31.0,31.75,91800.0,24.488,-0.023079
2013-11-04,31.25,33.5,30.5,31.5,54400.0,24.2952,-0.007873
2013-11-05,32.0,32.75,31.5,32.0,70900.0,24.6808,0.015871
2013-11-06,32.0,32.0,31.5,31.75,28000.0,24.488,-0.007812
2013-11-07,31.5,31.75,31.25,31.5,32700.0,24.2952,-0.007873
2013-11-08,31.5,31.5,31.0,31.0,5100.0,23.9096,-0.015871
2013-11-11,31.0,31.0,30.0,30.25,26300.0,23.3311,-0.024195
2013-11-12,30.5,31.0,30.0,30.0,50500.0,23.1383,-0.008264
2013-11-13,29.75,31.0,29.75,30.25,12500.0,23.3311,0.008333
2013-11-14,30.25,30.75,30.0,30.75,9800.0,23.7167,0.016527
2013-11-15,30.75,30.75,30.0,30.25,7000.0,23.3311,-0.016259
2013-11-18,30.0,31.0,29.75,29.75,15200.0,22.9455,-0.016527
2013-11-19,30.0,30.0,29.75,30.0,3900.0,23.1383,0.008403
2013-11-20,30.0,30.5,29.0,30.25,75800.0,23.3311,0.008333
2013-11-21,30.0,30.0,29.0,29.0,22400.0,22.367,-0.041323
2013-11-22,29.0,29.5,28.75,28.75,15100.0,22.1742,-0.00862
2013-11-25,29.0,29.75,28.25,28.25,60500.0,21.7886,-0.01739
2013-11-26,28.5,29.0,28.0,28.0,69600.0,21.5957,-0.008853
2013-11-27,28.75,28.75,28.75,28.75,8700.0,22.1742,0.026788
2013-11-28,29.0,29.0,28.5,28.75,4200.0,22.1742,0.0
2013-11-29,29.0,29.25,29.0,29.25,500.0,22.5598,0.01739
2013-12-02,29.25,29.25,29.0,29.0,1100.0,22.367,-0.008546
2013-12-03,29.0,29.5,28.75,29.5,7000.0,22.7526,0.01724
2013-12-04,29.5,29.5,28.5,28.5,26600.0,21.9814,-0.033895
2013-12-06,28.5,28.5,28.25,28.25,8800.0,21.7886,-0.008771
2013-12-09,28.5,28.75,28.25,28.75,2700.0,22.1742,0.017697
2013-12-11,28.75,28.75,28.25,28.25,7500.0,21.7886,-0.01739
2013-12-12,28.75,28.75,28.25,28.25,9100.0,21.7886,0.0
2013-12-13,28.75,28.75,28.0,28.0,8200.0,21.5957,-0.008853
2013-12-16,28.0,28.25,27.75,27.75,11700.0,21.4029,-0.008928
2013-12-17,28.0,28.5,28.0,28.25,1500.0,21.7886,0.018021
2013-12-18,29.0,29.0,28.0,28.0,12700.0,21.5957,-0.008853
2013-12-19,29.0,29.0,28.0,28.25,4800.0,21.7886,0.008932
2013-12-20,28.25,28.25,28.0,28.25,11000.0,21.7886,0.0
2013-12-23,28.5,28.75,28.0,28.0,52600.0,21.5957,-0.008853
2013-12-24,28.0,28.0,28.0,28.0,1000.0,21.5957,0.0
2013-12-25,28.0,28.75,28.0,28.75,1300.0,22.1742,0.026788
2013-12-26,28.25,28.25,27.5,27.5,27100.0,21.2101,-0.043478
2013-12-27,27.5,27.5,27.25,27.5,74200.0,21.2101,0.0
2014-01-02,27.25,27.25,25.5,25.5,115900.0,19.6675,-0.07273
2014-01-03,26.0,26.0,26.0,26.0,8700.0,20.0532,0.019611
2014-01-06,25.5,26.0,25.25,25.75,29100.0,19.8604,-0.009614
2014-01-07,26.0,26.25,26.0,26.25,13400.0,20.246,0.019416
2014-01-08,26.25,26.25,26.0,26.0,14500.0,20.0532,-0.009523
2014-01-09,26.5,26.5,25.75,26.0,6800.0,20.0532,0.0
2014-01-10,26.0,26.0,26.0,26.0,1700.0,20.0532,0.0
2014-01-13,25.5,26.0,25.5,26.0,6300.0,20.0532,0.0
2014-01-14,25.75,26.25,25.75,26.25,47300.0,20.246,0.009614
2014-01-15,26.0,26.0,25.5,25.5,40600.0,19.6675,-0.028574
2014-01-16,25.75,26.0,25.5,25.75,100400.0,19.8604,0.009808
2014-01-17,25.75,26.0,25.25,25.5,222800.0,19.6675,-0.009713
2014-01-20,25.5,25.5,25.25,25.25,16500.0,19.4747,-0.009803
2014-01-21,25.5,25.5,25.0,25.0,83900.0,19.2819,-0.0099
2014-01-22,25.0,25.25,24.9,25.0,17200.0,19.2819,0.0
2014-01-23,25.0,25.0,25.0,25.0,16900.0,19.2819,0.0
2014-01-24,25.0,25.0,25.0,25.0,18400.0,19.2819,0.0
2014-01-27,24.9,25.0,24.9,25.0,2200.0,19.2819,0.0
2014-01-28,25.25,25.25,24.9,25.0,60700.0,19.2819,0.0
2014-01-29,25.0,25.25,24.9,24.9,21100.0,19.2048,-0.003999
2014-01-30,24.9,24.9,24.9,24.9,0.0,19.2048,0.0
2014-01-31,24.9,24.9,24.9,24.9,2800.0,19.2048,0.0
2014-02-03,25.0,25.0,24.9,24.9,26400.0,19.2048,0.0
2014-02-04,25.0,25.0,25.0,25.0,7900.0,19.2819,0.004015
2014-02-05,24.9,25.0,24.8,24.9,25400.0,19.2048,-0.003999
2014-02-06,25.0,25.0,24.9,24.9,95400.0,19.2048,0.0
2014-02-07,25.0,25.25,24.8,24.8,81000.0,19.1276,-0.00402
2014-02-10,25.0,25.25,24.9,24.9,17300.0,19.2048,0.004036
2014-02-11,25.25,25.25,24.8,24.8,29600.0,19.1276,-0.00402
2014-02-12,25.25,26.25,25.25,26.25,8300.0,20.246,0.05847
2014-02-13,25.5,26.0,25.5,26.0,22300.0,20.0532,-0.009523
2014-02-17,26.0,26.0,25.75,25.75,10600.0,19.8604,-0.009614
2014-02-18,25.75,25.75,25.5,25.75,9200.0,19.8604,0.0
2014-02-19,25.75,26.25,25.75,26.0,3700.0,20.0532,0.009708
2014-02-20,25.75,26.5,25.75,26.0,9100.0,20.0532,0.0
2014-02-21,26.5,27.0,25.75,25.75,40800.0,19.8604,-0.009614
2014-02-24,26.75,27.25,25.5,25.5,47700.0,19.6675,-0.009713
2014-02-25,26.25,26.25,25.75,26.0,5000.0,20.0532,0.019611
2014-02-26,25.5,26.0,25.5,26.0,6100.0,20.0532,0.0
2014-02-27,26.0,26.25,26.0,26.25,4300.0,20.246,0.009614
2014-02-28,26.75,27.0,25.5,26.0,71500.0,20.0532,-0.009523
2014-03-03,26.0,26.5,25.75,26.0,27000.0,20.0532,0.0
2014-03-04,26.0,26.0,25.75,25.75,25000.0,19.8604,-0.009614
2014-03-05,26.0,26.25,26.0,26.25,13300.0,20.246,0.019416
2014-03-06,26.5,26.5,26.0,26.5,3600.0,20.4388,0.009523
2014-03-07,26.5,26.75,26.0,26.25,23600.0,20.246,-0.009433
2014-03-10,26.0,26.25,25.75,26.0,32100.0,20.0532,-0.009523
2014-03-11,26.25,26.75,26.25,26.5,24300.0,20.4388,0.019229
2014-03-12,26.0,26.25,26.0,26.25,14900.0,20.246,-0.009433
2014-03-13,26.0,27.5,26.0,26.25,31000.0,20.246,0.0
2014-03-14,26.5,27.5,26.5,27.5,138600.0,21.2101,0.047619
2014-03-17,27.75,29.5,27.75,28.25,124000.0,21.7886,0.027275
2014-03-18,29.0,29.0,27.75,27.75,79800.0,21.4029,-0.017702
2014-03-19,28.0,28.5,27.5,27.5,39100.0,21.2101,-0.009008
2014-03-20,27.5,30.0,27.5,29.5,284300.0,22.7526,0.072725
2014-03-21,29.5,30.75,29.5,29.75,155700.0,22.9455,0.008478
2014-03-24,30.5,31.5,29.75,30.75,122100.0,23.7167,0.03361
2014-03-25,30.75,31.75,30.25,31.5,153000.0,24.2952,0.024392
2014-03-26,31.5,32.0,31.5,31.5,49900.0,24.2952,0.0
2014-03-27,31.75,32.25,31.5,31.5,91800.0,24.2952,0.0
2014-03-28,31.75,31.75,31.0,31.0,47100.0,23.9096,-0.015871
2014-03-31,31.0,31.0,30.25,30.5,47500.0,23.5239,-0.016132
2014-04-01,30.75,31.25,30.75,30.75,35100.0,23.7167,0.008196
2014-04-02,31.0,31.0,30.25,30.25,16700.0,23.3311,-0.016259
2014-04-03,30.5,30.5,30.0,30.25,25000.0,23.3311,0.0
2014-04-04,30.0,30.5,30.0,30.5,29800.0,23.5239,0.008264
2014-04-08,30.0,30.0,30.0,30.0,32400.0,23.1383,-0.016392
2014-04-09,29.5,30.25,29.5,30.25,14600.0,23.3311,0.008333
2014-04-10,30.25,30.25,30.0,30.25,14600.0,23.3311,0.0
2014-04-11,30.25,31.0,30.25,31.0,27200.0,23.9096,0.024795
2014-04-16,32.0,32.0,30.25,31.5,9100.0,24.2952,0.016127
2014-04-17,31.0,31.5,31.0,31.5,8700.0,24.2952,0.0
2014-04-18,31.5,31.5,30.5,30.5,105500.0,23.5239,-0.031747
2014-04-21,31.25,31.25,30.5,30.75,40400.0,23.7167,0.008196
2014-04-22,30.5,31.25,30.5,31.0,15600.0,23.9096,0.008134
2014-04-23,31.0,32.0,31.0,32.0,35000.0,24.6808,0.032255
2014-04-24,32.0,32.75,31.5,32.0,63200.0,24.6808,0.0
2014-04-25,32.0,32.0,31.0,31.0,48200.0,23.9096,-0.031247
2014-04-28,30.5,31.5,30.5,31.5,900.0,24.2952,0.016127
2014-04-29,30.5,31.5,30.5,31.0,17700.0,23.9096,-0.015871
2014-04-30,31.0,31.0,30.25,31.0,1700.0,24.1747,0.011088
2014-05-02,31.75,31.75,31.0,31.0,11200.0,24.1747,0.0
2014-05-06,30.75,31.0,29.25,29.5,7500.0,23.005,-0.048385
2014-05-07,29.5,30.75,29.5,29.5,40600.0,23.005,0.0
2014-05-08,29.75,29.75,29.0,29.0,19100.0,22.615,-0.016953
2014-05-09,29.5,29.5,28.75,29.25,11600.0,22.81,0.008623
2014-05-12,29.0,29.5,28.75,28.75,19000.0,22.4201,-0.017093
2014-05-14,30.0,30.0,29.5,29.75,64300.0,23.1999,0.034781
2014-05-15,29.5,29.75,29.25,29.5,17100.0,23.005,-0.008401
2014-05-16,29.5,29.75,29.5,29.5,13300.0,23.005,0.0
2014-05-19,29.75,30.0,29.5,29.75,9900.0,23.1999,0.008472
2014-05-20,29.25,29.5,29.0,29.25,26900.0,22.81,-0.016806
2014-05-21,29.5,30.5,29.5,30.0,121000.0,23.3949,0.025642
2014-05-22,30.75,30.75,30.0,30.25,140600.0,23.5898,0.008331
2014-05-23,29.25,30.0,29.25,29.5,154900.0,23.005,-0.02479
2014-05-26,30.5,30.5,29.75,29.75,1500.0,23.1999,0.008472
2014-05-27,30.0,30.0,29.25,29.5,20600.0,23.005,-0.008401
2014-05-28,29.5,30.0,29.5,29.75,77300.0,23.1999,0.008472
2014-05-29,30.0,30.25,30.0,30.0,9000.0,23.3949,0.008405
2014-05-30,30.0,30.5,30.0,30.5,24800.0,23.7848,0.016666
2014-06-02,31.0,31.0,30.5,30.75,12900.0,23.9797,0.008194
2014-06-03,31.0,31.0,30.75,31.0,38600.0,24.1747,0.008132
2014-06-04,31.0,31.25,30.75,30.75,119700.0,23.9797,-0.008066
2014-06-05,30.75,30.75,30.0,30.5,20400.0,23.7848,-0.008128
2014-06-06,30.5,31.0,30.5,31.0,139200.0,24.1747,0.016393
2014-06-09,31.0,31.0,30.75,30.75,148200.0,23.9797,-0.008066
2014-06-10,31.0,31.0,30.75,30.75,20100.0,23.9797,0.0
2014-06-11,30.5,31.25,30.5,31.0,24200.0,24.1747,0.008132
2014-06-12,30.75,31.25,30.75,30.75,27900.0,23.9797,-0.008066
2014-06-13,31.0,31.5,31.0,31.0,42400.0,24.1747,0.008132
2014-06-16,31.25,31.5,31.25,31.5,52900.0,24.5646,0.016128
2014-06-17,39.0,39.0,32.5,33.0,216600.0,25.7344,0.047621
2014-06-18,33.5,33.5,32.0,32.0,74400.0,24.9545,-0.030306
2014-06-19,32.5,33.0,32.25,32.75,20500.0,25.5394,0.023439
2014-06-20,32.5,32.75,32.0,32.25,45900.0,25.1495,-0.015267
2014-06-23,32.5,32.5,32.25,32.5,16700.0,25.3444,0.00775
2014-06-24,32.5,32.75,31.75,32.25,40700.0,25.1495,-0.00769
2014-06-25,32.25,32.5,31.75,32.5,41100.0,25.3444,0.00775
2014-06-26,32.5,32.5,32.0,32.5,21400.0,25.3444,0.0
2014-06-27,32.0,32.5,32.0,32.25,42800.0,25.1495,-0.00769
2014-06-30,32.25,33.0,32.25,33.0,55200.0,25.7344,0.023257
2014-07-02,33.0,34.5,33.0,34.25,85300.0,26.7092,0.037879
2014-07-03,34.5,34.5,33.0,34.0,32200.0,26.5142,-0.007301
2014-07-04,34.0,34.5,33.5,34.0,36400.0,26.5142,0.0
2014-07-07,33.75,34.25,33.75,33.75,12700.0,26.3192,-0.007355
2014-07-08,33.5,33.75,33.5,33.75,10300.0,26.3192,0.0
2014-07-09,33.5,33.75,33.0,33.5,189600.0,26.1243,-0.007405
2014-07-10,34.0,35.25,34.0,34.75,90300.0,27.0991,0.037314
2014-07-14,34.75,35.0,33.75,33.75,54900.0,26.3192,-0.02878
2014-07-15,33.75,34.0,33.75,34.0,13400.0,26.5142,0.007409
2014-07-16,34.25,35.0,34.25,34.75,101100.0,27.0991,0.02206
2014-07-17,34.75,35.0,34.0,35.0,29500.0,27.294,0.007192
2014-07-18,34.25,35.0,34.0,34.5,34200.0,26.9041,-0.014285
2014-07-21,34.5,34.5,34.0,34.5,25300.0,26.9041,0.0
2014-07-22,34.5,34.75,33.5,33.5,76600.0,26.1243,-0.028984
2014-07-23,34.0,34.25,33.75,34.25,21400.0,26.7092,0.022389
2014-07-24,34.0,34.5,34.0,34.5,4800.0,26.9041,0.007297
2014-07-25,34.5,34.5,33.75,34.0,35500.0,26.5142,-0.014492
2014-07-28,33.75,34.25,33.75,34.25,17300.0,26.7092,0.007355
