Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-29,39.25,39.75,39.0,39.5,51272600.0,34.856,-0.030674
2012-11-30,39.25,40.25,39.0,39.5,48532400.0,34.856,0.0
2012-12-03,39.75,40.75,39.5,40.25,14000000.0,35.5178,0.018987
2012-12-04,40.5,40.5,39.75,40.25,7587800.0,35.5178,0.0
2012-12-06,40.5,41.0,40.25,40.5,24395200.0,35.7384,0.006211
2012-12-07,40.75,41.0,40.0,41.0,21535000.0,36.1796,0.012345
2012-12-11,42.25,42.5,41.5,42.0,42850500.0,37.062,0.024389
2012-12-12,42.25,42.5,41.75,42.5,20685900.0,37.5033,0.011907
2012-12-13,42.25,42.5,41.75,42.0,21073600.0,37.062,-0.011767
2012-12-14,42.5,44.5,42.5,43.75,51286000.0,38.6063,0.041668
2012-12-17,44.0,45.25,43.75,45.25,47330300.0,39.93,0.034287
2012-12-18,46.0,46.25,45.0,46.25,30226900.0,40.8124,0.022099
2012-12-19,46.25,47.0,46.0,47.0,28395700.0,41.4742,0.016216
2012-12-20,46.75,47.0,45.75,46.5,32431900.0,41.033,-0.010638
2012-12-21,45.75,46.0,45.0,45.25,28959600.0,39.93,-0.026881
2012-12-24,45.25,45.5,44.25,44.75,17677200.0,39.4887,-0.011052
2012-12-25,44.75,44.75,44.0,44.25,12959400.0,39.0475,-0.011173
2012-12-26,44.25,46.25,44.25,46.0,19901400.0,40.5918,0.039549
2012-12-27,46.25,47.25,45.75,46.25,47436200.0,40.8124,0.005435
2012-12-28,46.25,46.5,45.25,46.0,20120400.0,40.5918,-0.005405
2013-01-02,46.25,46.25,45.75,45.75,8795700.0,40.3712,-0.005435
2013-01-03,46.0,46.0,44.5,44.5,23589400.0,39.2681,-0.027324
2013-01-04,44.25,44.75,44.0,44.75,24372100.0,39.4887,0.005618
2013-01-07,45.0,45.5,44.5,45.25,13661900.0,39.93,0.011175
2013-01-08,45.25,46.0,45.0,46.0,15380400.0,40.5918,0.016574
2013-01-09,46.5,46.5,45.5,45.75,11582900.0,40.3712,-0.005435
2013-01-10,46.0,46.0,44.75,45.0,17749100.0,39.7094,-0.016393
2013-01-11,45.0,45.25,44.25,45.0,22115300.0,39.7094,0.0
2013-01-14,45.0,45.25,44.5,45.25,11722500.0,39.93,0.005555
2013-01-15,45.25,45.25,44.75,45.25,9214000.0,39.93,0.0
2013-01-16,45.25,45.25,44.25,44.75,12674100.0,39.4887,-0.011052
2013-01-17,45.0,45.75,44.75,45.75,16109900.0,40.3712,0.022348
2013-01-18,45.75,46.5,45.25,46.25,29020800.0,40.8124,0.010929
2013-01-21,46.5,48.0,46.5,47.5,31871000.0,41.9154,0.027026
2013-01-22,47.75,48.5,47.5,47.75,20314500.0,42.136,0.005263
2013-01-23,47.75,48.0,47.0,48.0,18060700.0,42.3566,0.005235
2013-01-24,48.5,48.5,47.75,48.0,29283500.0,42.3566,0.0
2013-01-25,48.25,49.25,48.0,49.0,30046500.0,43.2391,0.020835
2013-01-28,49.0,49.25,48.0,48.25,20464300.0,42.5772,-0.015308
2013-01-29,48.75,48.75,47.75,48.0,31495000.0,42.3566,-0.005181
2013-01-30,48.0,48.25,47.25,47.25,33075800.0,41.6948,-0.015624
2013-01-31,46.75,47.0,46.5,46.75,30685700.0,41.2536,-0.010582
2013-02-01,47.5,47.75,47.0,47.5,16927600.0,41.9154,0.016042
2013-02-04,48.0,48.75,48.0,48.5,19604600.0,42.7978,0.021052
2013-02-05,48.0,48.0,47.5,47.75,17451400.0,42.136,-0.015463
2013-02-06,47.75,48.0,47.0,47.0,16323800.0,41.4742,-0.015706
2013-02-07,47.0,47.25,46.5,47.0,13165800.0,41.4742,0.0
2013-02-08,47.0,47.25,46.25,47.0,28656000.0,41.4742,0.0
2013-02-11,47.25,48.0,47.0,47.25,17627400.0,41.6948,0.005319
2013-02-12,47.75,48.25,47.5,47.75,7594500.0,42.136,0.010582
2013-02-13,48.25,48.5,47.75,48.25,13029000.0,42.5772,0.010471
2013-02-14,48.5,48.5,47.5,48.25,12493800.0,42.5772,0.0
2013-02-15,48.25,48.75,48.0,48.5,11129400.0,42.7978,0.005181
2013-02-18,48.5,49.75,48.25,49.25,21634400.0,43.4597,0.015466
2013-02-19,49.5,50.0,49.25,49.5,10642400.0,43.6803,0.005076
2013-02-20,50.0,52.0,49.25,52.0,53425000.0,45.8864,0.050506
2013-02-21,51.25,51.75,49.25,49.75,34448800.0,43.9009,-0.04327
2013-02-22,48.0,48.25,47.5,47.75,161821800.0,42.136,-0.040202
2013-02-26,47.75,47.75,46.5,46.75,84117800.0,41.2536,-0.020942
2013-02-27,47.25,47.25,46.75,46.75,30578300.0,41.2536,0.0
2013-02-28,47.0,47.25,46.75,47.25,25418500.0,41.6948,0.010695
2013-03-01,47.25,48.0,47.25,47.75,21211100.0,42.136,0.010582
2013-03-04,47.5,47.75,46.75,47.0,23250800.0,41.4742,-0.015706
2013-03-05,48.0,48.0,47.25,47.75,17402900.0,42.136,0.015957
2013-03-06,47.75,47.75,47.25,47.5,10907700.0,41.9154,-0.005235
2013-03-07,47.75,47.75,47.25,47.5,12968100.0,41.9154,0.0
2013-03-08,47.75,47.75,47.0,47.25,12983800.0,41.6948,-0.005263
2013-03-11,47.25,47.5,46.5,46.5,24415300.0,41.033,-0.015872
2013-03-12,46.5,46.75,45.0,45.5,45865900.0,40.1506,-0.021505
2013-03-13,45.25,46.75,45.0,46.75,26854500.0,41.2536,0.027472
2013-03-14,46.75,46.75,46.0,46.0,19033500.0,40.5918,-0.016042
2013-03-15,46.25,46.5,45.25,45.75,25739000.0,40.3712,-0.005435
2013-03-18,45.25,45.5,45.0,45.5,15789400.0,40.1506,-0.005464
2013-03-19,45.75,45.75,44.75,44.75,22838600.0,39.4887,-0.016485
2013-03-20,45.25,46.25,44.75,45.75,40733200.0,40.3712,0.022348
2013-03-21,45.75,46.5,45.25,46.0,29744700.0,40.5918,0.005464
2013-03-22,46.0,46.5,44.75,45.0,42350900.0,39.7094,-0.021738
2013-03-25,46.0,46.25,44.75,45.0,24436300.0,39.7094,0.0
2013-03-26,45.0,45.25,44.75,45.0,30993600.0,39.7094,0.0
2013-03-27,45.25,45.5,44.75,45.0,34498800.0,39.7094,0.0
2013-03-28,45.25,45.75,44.75,45.75,25297200.0,40.3712,0.016666
2013-03-29,45.75,46.25,45.5,46.25,8547200.0,40.8124,0.010929
2013-04-01,46.25,46.25,45.75,46.0,9158000.0,40.5918,-0.005405
2013-04-02,46.25,47.0,46.0,46.75,16544400.0,41.2536,0.016304
2013-04-03,47.0,47.25,45.75,46.25,18163500.0,40.8124,-0.010695
2013-04-04,45.25,46.25,45.25,46.25,9267600.0,40.8124,0.0
2013-04-05,46.0,46.0,45.0,45.0,17847500.0,39.7094,-0.027026
2013-04-09,45.75,45.75,45.0,45.0,10492900.0,39.7094,0.0
2013-04-10,45.25,45.75,44.5,45.75,9899200.0,40.3712,0.016666
2013-04-11,45.75,46.0,45.5,46.0,8560400.0,40.5918,0.005464
2013-04-12,45.75,47.0,45.75,46.0,12145800.0,40.5918,0.0
2013-04-17,46.0,46.5,45.5,45.5,30394100.0,40.1506,-0.010869
2013-04-18,45.75,46.25,45.5,45.5,11521300.0,40.1506,0.0
2013-04-19,45.75,46.5,45.5,46.25,12448500.0,40.8124,0.016483
2013-04-22,46.25,46.5,43.0,43.5,96480700.0,38.3857,-0.05946
2013-04-23,43.5,43.5,43.5,43.5,0.0,38.3857,0.0
2013-04-24,38.5,40.5,38.5,39.0,488146700.0,34.4148,-0.103447
2013-04-25,39.5,41.5,39.25,41.0,340762700.0,36.1796,0.05128
2013-04-26,41.25,44.0,41.25,43.75,193344600.0,38.6063,0.067074
2013-04-29,44.5,44.75,43.25,43.75,115835400.0,38.6063,0.0
2013-04-30,43.75,44.0,42.25,44.0,148243000.0,38.8269,0.005714
2013-05-02,42.75,43.0,41.5,41.5,129791100.0,37.3855,-0.037124
2013-05-03,41.75,42.0,41.25,41.5,49317400.0,37.3855,0.0
2013-05-07,42.0,42.25,41.5,42.0,87754800.0,37.836,0.01205
2013-05-08,42.25,42.25,41.5,41.5,52672200.0,37.3855,-0.011907
2013-05-09,41.5,41.75,41.25,41.5,57224200.0,37.3855,0.0
2013-05-10,41.5,41.75,40.5,41.0,52224800.0,36.9351,-0.012047
2013-05-13,41.25,42.25,41.0,42.0,87983300.0,37.836,0.024391
2013-05-14,42.25,43.0,42.0,43.0,51111300.0,38.7368,0.023808
2013-05-15,43.25,43.25,42.5,43.0,51704400.0,38.7368,0.0
2013-05-16,43.0,43.25,42.5,43.0,36435500.0,38.7368,0.0
2013-05-17,43.0,43.25,42.75,43.0,22000000.0,38.7368,0.0
2013-05-20,43.25,43.75,43.0,43.5,32857800.0,39.1873,0.01163
2013-05-21,43.5,44.25,43.5,44.0,68628200.0,39.6377,0.011494
2013-05-22,44.0,44.5,43.5,43.5,46923500.0,39.1873,-0.011363
2013-05-23,43.5,43.75,42.5,43.25,47817800.0,38.962,-0.005749
2013-05-27,43.0,43.5,42.5,43.5,27606400.0,39.1873,0.005783
2013-05-28,43.5,43.75,43.25,43.75,32178200.0,39.4125,0.005747
2013-05-29,43.5,44.0,43.25,43.75,27228600.0,39.4125,0.0
2013-05-30,43.5,43.5,43.0,43.25,16932600.0,38.962,-0.01143
2013-05-31,43.0,43.25,42.75,43.0,25808800.0,38.7368,-0.00578
2013-06-03,42.75,43.0,42.0,42.0,30807000.0,37.836,-0.023254
2013-06-04,42.0,42.5,41.0,41.75,47663100.0,37.6108,-0.005952
2013-06-05,41.5,42.25,41.0,41.5,36991500.0,37.3855,-0.00599
2013-06-06,41.25,41.5,40.0,40.75,52788000.0,36.7099,-0.018071
2013-06-07,40.5,41.5,40.5,41.25,28662700.0,37.1603,0.012269
2013-06-10,41.75,42.0,41.5,41.75,18859100.0,37.6108,0.012123
2013-06-11,41.5,41.75,39.25,40.25,44511400.0,36.2595,-0.035929
2013-06-12,40.0,41.75,40.0,41.0,32809100.0,36.9351,0.018632
2013-06-13,39.75,40.5,38.75,40.5,45721100.0,36.4847,-0.012194
2013-06-14,40.75,41.25,39.75,40.25,40373000.0,36.2595,-0.006172
2013-06-17,40.5,41.25,40.0,40.5,32084300.0,36.4847,0.006211
2013-06-18,40.5,40.5,38.5,38.5,49682600.0,34.683,-0.049382
2013-06-19,39.0,39.0,37.25,37.5,71177300.0,33.7821,-0.025975
2013-06-20,36.75,36.75,34.5,34.5,104256500.0,31.0795,-0.080001
2013-06-21,34.5,36.25,33.25,36.25,104428500.0,32.656,0.050725
2013-06-24,36.0,37.25,35.75,36.25,43550400.0,32.656,0.0
2013-06-25,36.5,37.5,35.75,37.25,68265000.0,33.5569,0.027588
2013-06-26,37.75,39.0,37.75,39.0,48806400.0,35.1334,0.04698
2013-06-27,39.5,39.75,38.5,38.75,50466600.0,34.9082,-0.00641
2013-06-28,39.5,39.5,38.75,39.0,28923500.0,35.1334,0.006451
2013-07-02,39.75,39.75,38.25,38.75,21265400.0,34.9082,-0.00641
2013-07-03,38.25,38.75,37.25,38.0,23833000.0,34.2325,-0.019356
2013-07-04,38.0,38.0,37.0,37.25,12597100.0,33.5569,-0.019736
2013-07-05,37.75,37.75,36.5,36.75,19750200.0,33.1065,-0.013422
2013-07-08,36.25,36.5,35.5,35.75,17770500.0,32.2056,-0.027212
2013-07-09,35.75,36.5,35.5,35.75,12070800.0,32.2056,0.0
2013-07-10,35.75,36.25,34.75,35.25,16579100.0,31.7552,-0.013985
2013-07-11,36.0,37.5,36.0,37.25,23565600.0,33.5569,0.056737
2013-07-12,37.5,37.75,37.0,37.5,22083900.0,33.7821,0.006711
2013-07-15,37.75,37.75,37.25,37.5,10597700.0,33.7821,0.0
2013-07-16,37.75,38.0,37.5,37.75,12758100.0,34.0073,0.006666
2013-07-17,38.0,38.0,37.0,37.25,13395500.0,33.5569,-0.013244
2013-07-18,37.5,38.75,37.25,38.5,35169000.0,34.683,0.033558
2013-07-19,38.75,38.75,37.5,37.5,23546300.0,33.7821,-0.025975
2013-07-23,38.0,38.5,37.75,38.25,33317200.0,34.4578,0.020002
2013-07-24,38.25,38.5,38.0,38.25,21016000.0,34.4578,0.0
2013-07-25,38.25,38.25,37.25,37.25,20864700.0,33.5569,-0.026145
2013-07-26,37.25,37.75,37.25,37.5,23669700.0,33.7821,0.006711
2013-07-29,37.25,37.5,37.0,37.25,9863100.0,33.5569,-0.006666
2013-07-30,37.75,37.75,36.0,36.5,21885700.0,32.8813,-0.020133
2013-07-31,36.5,36.5,34.5,35.0,38864200.0,31.53,-0.041096
2013-08-01,35.0,35.25,34.0,34.0,33211900.0,30.6291,-0.028573
2013-08-02,34.5,34.75,33.5,34.0,44268200.0,30.6291,0.0
2013-08-05,34.25,35.5,34.0,35.25,21838700.0,31.7552,0.036766
2013-08-06,35.0,37.25,35.0,37.0,31478400.0,33.3317,0.049645
2013-08-07,36.75,37.0,36.25,36.75,8784200.0,33.1065,-0.006756
2013-08-08,36.5,36.75,35.75,36.0,23561600.0,32.4308,-0.02041
2013-08-09,36.25,36.25,35.75,35.75,12359100.0,32.2056,-0.006944
2013-08-13,36.0,38.25,35.75,38.25,35018300.0,34.4578,0.069932
2013-08-14,38.5,39.5,37.75,39.0,39385100.0,35.1334,0.019607
2013-08-15,38.75,39.0,38.5,38.75,14893000.0,34.9082,-0.00641
2013-08-16,38.5,38.75,38.0,38.25,12784000.0,34.4578,-0.012902
2013-08-19,38.0,38.0,36.25,36.25,35835400.0,32.656,-0.05229
2013-08-20,35.75,36.25,35.0,35.75,33682800.0,32.2056,-0.013792
2013-08-21,35.5,36.5,35.25,36.0,26145000.0,32.4308,0.006993
2013-08-22,35.25,35.75,34.75,35.25,35121800.0,31.7552,-0.020832
2013-08-23,35.5,35.75,34.5,34.5,35206300.0,31.0795,-0.021278
2013-08-26,35.0,35.5,34.75,35.0,20058100.0,31.53,0.014495
2013-08-27,35.25,35.25,33.0,34.0,43270000.0,30.6291,-0.028573
2013-08-28,33.0,33.75,32.0,32.75,46169400.0,29.503,-0.036766
2013-08-29,33.0,34.25,32.25,34.0,35954700.0,30.6291,0.038169
2013-08-30,34.0,34.5,32.25,32.75,52901800.0,29.503,-0.036766
2013-09-02,33.0,33.75,32.75,33.25,31211100.0,29.9535,0.01527
2013-09-03,34.0,34.75,33.75,34.25,36279200.0,30.8543,0.030073
2013-09-04,34.25,34.25,33.0,33.75,22055800.0,30.4039,-0.014598
2013-09-05,33.75,33.75,33.0,33.5,21905100.0,30.1787,-0.007407
2013-09-06,33.5,33.75,33.0,33.5,28028300.0,30.1787,0.0
2013-09-09,33.75,34.5,33.75,34.5,20192400.0,31.0795,0.029849
2013-09-10,34.75,36.0,34.75,36.0,33123300.0,32.4308,0.043479
2013-09-11,35.75,35.75,34.25,35.75,33534600.0,32.2056,-0.006944
2013-09-12,35.5,35.5,34.25,34.5,22719400.0,31.0795,-0.034966
2013-09-13,34.75,34.75,33.75,34.0,27354400.0,30.6291,-0.014492
2013-09-16,34.75,35.25,34.5,35.0,38350900.0,31.53,0.029413
2013-09-17,35.25,35.75,34.75,35.75,46552500.0,32.2056,0.021427
2013-09-18,36.0,36.0,35.5,35.5,45903300.0,31.9804,-0.006993
2013-09-19,37.0,40.0,36.75,39.75,93564900.0,35.809,0.119717
2013-09-20,39.5,39.75,38.5,39.75,34749600.0,35.809,0.0
2013-09-23,39.25,39.5,38.25,39.0,48438100.0,35.1334,-0.018867
2013-09-24,38.5,38.75,37.75,37.75,42021100.0,34.0073,-0.032052
2013-09-25,37.5,37.75,36.75,37.75,23131300.0,34.0073,0.0
2013-09-26,37.25,37.25,35.25,35.25,40147300.0,31.7552,-0.066224
2013-09-27,35.5,36.5,35.5,36.0,40019100.0,32.4308,0.021275
2013-09-30,35.25,35.75,35.0,35.25,26526400.0,31.7552,-0.020832
2013-10-01,35.5,36.75,35.25,36.75,30049100.0,33.1065,0.042554
2013-10-02,36.75,37.25,36.75,36.75,37747100.0,33.1065,0.0
2013-10-03,37.0,37.75,36.75,37.0,29903500.0,33.3317,0.006802
2013-10-04,37.0,37.5,37.0,37.0,18629800.0,33.3317,0.0
2013-10-07,36.75,37.0,36.25,36.25,17756200.0,32.656,-0.020272
2013-10-08,36.5,38.0,36.25,37.75,27453200.0,34.0073,0.04138
2013-10-09,38.0,38.25,37.5,38.25,35758400.0,34.4578,0.013247
2013-10-10,38.5,39.5,38.25,39.25,42318800.0,35.3586,0.026142
2013-10-11,39.75,39.75,38.75,38.75,19930100.0,34.9082,-0.012738
2013-10-14,38.75,39.0,38.5,39.0,8195800.0,35.1334,0.006451
2013-10-15,39.25,39.5,38.75,39.25,15294600.0,35.3586,0.00641
2013-10-16,39.0,39.25,38.5,38.5,8327200.0,34.683,-0.019107
2013-10-17,38.5,39.0,38.25,38.5,16668700.0,34.683,0.0
2013-10-18,38.75,39.0,38.25,39.0,7607400.0,35.1334,0.012986
2013-10-21,39.0,39.0,37.5,37.75,14290000.0,34.0073,-0.032052
2013-10-22,37.5,38.75,37.5,38.5,20269300.0,34.683,0.019869
2013-10-24,38.25,39.75,38.0,39.75,32854900.0,35.809,0.032465
2013-10-25,39.25,39.75,38.75,39.0,15467300.0,35.1334,-0.018867
2013-10-28,39.25,39.5,38.5,38.75,11236800.0,34.9082,-0.00641
2013-10-29,38.5,39.0,38.25,39.0,16650900.0,35.1334,0.006451
2013-10-30,38.75,39.0,38.0,38.75,13594400.0,34.9082,-0.00641
2013-10-31,38.5,39.25,38.25,39.25,12137600.0,35.3586,0.012902
2013-11-01,39.25,39.25,38.5,38.75,14470400.0,34.9082,-0.012738
2013-11-04,38.25,38.5,37.5,37.5,9416700.0,33.7821,-0.032259
2013-11-05,37.5,38.0,37.5,38.0,19765400.0,34.2325,0.013333
2013-11-06,38.0,39.75,37.75,39.75,24991100.0,35.809,0.046053
2013-11-07,39.75,41.75,39.75,41.5,80887600.0,37.3855,0.044025
2013-11-08,41.0,41.25,40.0,40.5,23254600.0,36.4847,-0.024095
2013-11-11,39.75,40.75,39.0,40.25,32163500.0,36.2595,-0.006172
2013-11-12,40.5,41.0,40.5,41.0,11010500.0,36.9351,0.018632
2013-11-13,40.75,41.25,40.25,40.25,15767900.0,36.2595,-0.018292
2013-11-14,40.5,41.5,40.25,41.25,22248100.0,37.1603,0.024843
2013-11-15,41.75,42.25,40.75,41.25,37975900.0,37.1603,0.0
2013-11-18,41.5,42.0,41.0,42.0,12978100.0,37.836,0.018183
2013-11-19,41.75,42.25,41.5,42.0,16777800.0,37.836,0.0
2013-11-20,42.0,42.5,41.75,42.25,23908300.0,38.0612,0.005952
2013-11-21,42.0,42.25,41.5,41.75,18994100.0,37.6108,-0.011834
2013-11-22,41.75,41.75,40.25,41.0,24316900.0,36.9351,-0.017966
2013-11-25,41.25,41.75,40.75,41.25,13283100.0,37.1603,0.006097
2013-11-26,41.0,42.0,40.75,42.0,38121600.0,37.836,0.018183
2013-11-27,41.5,41.75,41.25,41.5,30313400.0,37.3855,-0.011907
2013-11-28,41.25,41.75,40.25,40.75,31165000.0,36.7099,-0.018071
2013-11-29,40.75,41.25,40.75,40.75,24376800.0,36.7099,0.0
2013-12-02,40.5,41.25,40.25,40.75,24119900.0,36.7099,0.0
2013-12-03,41.0,41.5,41.0,41.0,26253300.0,36.9351,0.006135
2013-12-04,41.0,42.75,41.0,41.75,34656500.0,37.6108,0.018294
2013-12-06,41.75,42.0,41.25,41.5,15106100.0,37.3855,-0.00599
2013-12-09,41.75,42.0,41.25,42.0,10092000.0,37.836,0.01205
2013-12-11,41.75,43.25,41.75,43.25,24472200.0,38.962,0.02976
2013-12-12,43.0,43.5,42.75,43.25,15332300.0,38.962,0.0
2013-12-13,43.25,43.25,42.25,43.0,15262600.0,38.7368,-0.00578
2013-12-16,43.0,43.25,42.75,43.0,22424200.0,38.7368,0.0
2013-12-17,43.0,44.0,43.0,44.0,25211200.0,39.6377,0.023257
2013-12-18,44.0,44.25,43.75,43.75,24004700.0,39.4125,-0.005681
2013-12-19,43.75,44.0,43.5,43.75,13338600.0,39.4125,0.0
2013-12-20,43.75,44.5,43.75,44.25,18019500.0,39.8629,0.011428
2013-12-23,44.5,44.75,44.25,44.75,25438000.0,40.3133,0.011299
2013-12-24,44.5,44.75,44.5,44.5,15091300.0,40.0881,-0.005586
2013-12-25,44.5,45.25,44.25,44.25,15197300.0,39.8629,-0.005618
2013-12-26,44.25,44.25,42.0,42.75,25952700.0,38.5116,-0.033899
2013-12-27,42.5,43.0,41.25,42.0,31705600.0,37.836,-0.017543
2014-01-02,41.75,42.5,39.5,40.0,25791700.0,36.0343,-0.047619
2014-01-03,39.5,40.0,39.0,40.0,20419000.0,36.0343,0.0
2014-01-06,40.0,40.5,39.0,40.25,12869600.0,36.2595,0.00625
2014-01-07,40.5,41.25,40.0,41.0,10010600.0,36.9351,0.018632
2014-01-08,41.0,41.25,40.25,40.5,14810300.0,36.4847,-0.012194
2014-01-09,40.75,41.5,40.25,41.0,19197700.0,36.9351,0.012345
2014-01-10,39.75,39.75,38.5,39.75,39294700.0,35.809,-0.030489
2014-01-13,39.25,40.75,38.75,40.75,16377200.0,36.7099,0.025158
2014-01-14,40.0,40.75,39.5,39.75,23698000.0,35.809,-0.024541
2014-01-15,39.5,39.75,39.0,39.25,18019600.0,35.3586,-0.012578
2014-01-16,39.25,40.0,39.25,39.75,15492300.0,35.809,0.012738
2014-01-17,40.0,40.0,39.25,39.5,10911600.0,35.5838,-0.006289
2014-01-20,39.75,40.5,39.75,40.25,8630500.0,36.2595,0.018989
2014-01-21,40.5,40.75,40.0,40.5,13135900.0,36.4847,0.006211
2014-01-22,39.75,40.25,39.75,39.75,11723100.0,35.809,-0.01852
2014-01-23,39.75,40.5,39.25,40.5,19131800.0,36.4847,0.01887
2014-01-24,40.5,40.5,40.0,40.0,13130300.0,36.0343,-0.012345
2014-01-27,39.5,40.0,39.25,40.0,21999100.0,36.0343,0.0
2014-01-28,40.0,40.25,39.5,39.75,25523000.0,35.809,-0.006252
2014-01-29,39.5,39.75,39.25,39.5,9363800.0,35.5838,-0.006289
2014-01-30,39.25,39.25,38.5,39.0,9362500.0,35.1334,-0.012657
2014-01-31,39.0,39.5,38.5,39.25,11691200.0,35.3586,0.00641
2014-02-03,39.25,40.0,39.0,39.5,11651900.0,35.5838,0.006369
2014-02-04,39.25,39.75,39.0,39.0,13175600.0,35.1334,-0.012657
2014-02-05,39.5,39.75,38.75,39.0,13677600.0,35.1334,0.0
2014-02-06,39.25,39.5,38.75,39.25,15747900.0,35.3586,0.00641
2014-02-07,39.5,40.0,39.25,39.75,14393700.0,35.809,0.012738
2014-02-10,39.5,39.75,38.75,39.0,14716400.0,35.1334,-0.018867
2014-02-11,39.0,39.25,38.25,38.75,22063700.0,34.9082,-0.00641
2014-02-12,38.75,39.0,38.5,38.75,10041500.0,34.9082,0.0
2014-02-13,38.75,39.25,38.5,38.5,6437300.0,34.683,-0.006451
2014-02-17,39.0,39.75,38.75,39.75,12517000.0,35.809,0.032465
2014-02-18,39.5,39.5,39.0,39.25,6705300.0,35.3586,-0.012578
2014-02-19,39.5,39.75,39.0,39.75,9973200.0,35.809,0.012738
2014-02-20,39.5,39.75,38.5,39.0,16050200.0,35.1334,-0.018867
2014-02-21,38.5,38.75,38.25,38.25,14668500.0,34.4578,-0.01923
2014-02-24,38.25,38.5,38.0,38.25,8197800.0,34.4578,0.0
2014-02-25,38.5,38.75,38.25,38.5,8350300.0,34.683,0.006536
2014-02-26,38.5,38.75,38.0,38.0,18697900.0,34.2325,-0.012989
2014-02-27,38.0,39.0,38.0,38.75,11165500.0,34.9082,0.019739
2014-02-28,38.75,39.25,38.5,39.25,13095900.0,35.3586,0.012902
2014-03-03,39.5,40.25,39.0,40.0,32234200.0,36.0343,0.01911
2014-03-04,40.0,40.75,40.0,40.5,17204800.0,36.4847,0.012499
2014-03-05,40.75,41.25,40.75,41.0,13359100.0,36.9351,0.012345
2014-03-06,41.0,41.0,40.25,40.5,10383800.0,36.4847,-0.012194
2014-03-07,40.5,41.0,40.5,40.5,5184900.0,36.4847,0.0
2014-03-10,40.5,40.75,39.75,40.0,15115400.0,36.0343,-0.012345
2014-03-11,40.0,41.75,40.0,41.75,18317500.0,37.6108,0.04375
2014-03-12,41.75,42.5,41.5,41.75,26208000.0,37.6108,0.0
2014-03-13,42.0,42.25,41.75,42.0,21788800.0,37.836,0.005988
2014-03-14,41.75,42.25,41.5,42.25,15677100.0,38.0612,0.005952
2014-03-17,42.0,42.75,42.0,42.5,13991500.0,38.2864,0.005917
2014-03-18,42.75,43.5,42.5,43.5,27243500.0,39.1873,0.023531
2014-03-19,43.75,44.0,42.75,43.25,19431800.0,38.962,-0.005749
2014-03-20,43.0,43.25,42.25,42.75,24135900.0,38.5116,-0.01156
2014-03-21,42.75,43.25,42.75,43.25,13638200.0,38.962,0.011695
2014-03-24,43.25,43.75,42.5,43.5,15190300.0,39.1873,0.005783
2014-03-25,43.5,43.5,42.5,43.0,10224700.0,38.7368,-0.011496
2014-03-26,43.25,43.75,42.5,42.75,15164800.0,38.5116,-0.005814
2014-03-27,42.75,43.0,42.0,42.0,18163900.0,37.836,-0.017543
2014-03-28,42.0,43.25,42.0,42.75,19621500.0,38.5116,0.017856
2014-03-31,43.0,43.5,42.75,43.5,9225800.0,39.1873,0.017545
2014-04-01,43.25,43.75,42.75,43.75,9460600.0,39.4125,0.005747
2014-04-02,43.75,44.25,43.5,44.0,19300400.0,39.6377,0.005714
2014-04-03,44.25,44.5,43.75,44.5,18768500.0,40.0881,0.011363
2014-04-04,44.5,44.5,44.25,44.5,12791900.0,40.0881,0.0
2014-04-08,44.5,44.5,43.75,43.75,15277400.0,39.4125,-0.016853
2014-04-09,44.0,44.25,43.75,44.0,8888800.0,39.6377,0.005714
2014-04-10,44.0,44.25,43.5,44.0,6851700.0,39.6377,0.0
2014-04-11,43.75,44.0,43.5,44.0,7154000.0,39.6377,0.0
2014-04-16,43.75,44.0,43.5,43.5,15599300.0,39.1873,-0.011363
2014-04-17,43.5,44.75,43.25,44.75,26183100.0,40.3133,0.028734
2014-04-18,44.5,44.5,44.25,44.5,4879700.0,40.0881,-0.005586
2014-04-21,44.5,44.75,44.25,44.5,7316600.0,40.0881,0.0
2014-04-22,44.75,45.0,43.75,44.0,12270500.0,39.6377,-0.011235
2014-04-23,44.25,44.25,43.75,43.75,10635600.0,39.4125,-0.005681
2014-04-24,43.75,44.0,43.75,44.0,6918700.0,39.6377,0.005714
2014-04-25,43.75,44.25,43.75,43.75,8254200.0,39.4125,-0.005681
2014-04-28,43.75,44.0,42.5,42.5,2690000.0,38.2864,-0.028572
2014-04-29,42.5,43.25,42.5,42.75,15554600.0,38.5116,0.005882
2014-04-30,42.0,42.5,41.75,42.0,13895000.0,38.6496,0.003583
2014-05-02,42.5,43.75,41.75,43.5,18257600.0,40.03,0.035716
2014-05-06,43.75,43.75,43.0,43.0,15539900.0,39.5699,-0.011494
2014-05-07,43.25,43.75,42.75,43.75,13744700.0,40.2601,0.017443
2014-05-08,43.75,43.75,41.75,43.0,34819700.0,39.5699,-0.017144
2014-05-09,42.5,42.75,42.0,42.5,15642400.0,39.1098,-0.011628
2014-05-12,42.5,42.75,42.0,42.25,15994700.0,38.8797,-0.005883
2014-05-14,42.25,42.75,42.0,42.25,16699200.0,38.8797,0.0
2014-05-15,42.25,43.25,42.25,42.75,18132300.0,39.3398,0.011834
2014-05-16,42.75,44.0,42.75,43.75,34773700.0,40.2601,0.023394
2014-05-19,43.75,44.25,43.75,44.0,18239900.0,40.4901,0.005713
2014-05-20,43.25,43.75,43.0,43.5,28165200.0,40.03,-0.011363
