Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-18,86.25,86.25,86.25,86.25,0.0,67.3057,0.0
2012-05-21,86.25,86.25,86.25,86.25,0.0,67.3057,0.0
2012-05-22,86.25,86.25,86.25,86.25,0.0,67.3057,0.0
2012-05-23,112.0,112.0,111.0,112.0,700.0,87.3998,0.29855
2012-05-24,114.5,145.5,114.5,145.5,5900.0,113.5418,0.299108
2012-05-25,170.0,179.5,170.0,175.0,3700.0,136.5623,0.202749
2012-05-28,182.0,182.0,140.0,176.0,2900.0,137.3426,0.005714
2012-05-29,176.0,176.0,143.0,145.0,6800.0,113.1516,-0.176136
2012-05-30,145.0,149.0,121.5,128.0,2300.0,99.8855,-0.117242
2012-05-31,129.0,130.0,128.0,130.0,1000.0,101.4462,0.015625
2012-06-01,123.0,124.0,123.0,124.0,300.0,96.7641,-0.046154
2012-06-05,110.0,110.0,105.0,105.0,400.0,81.9374,-0.153225
2012-06-06,127.0,127.0,127.0,127.0,100.0,99.1052,0.209523
2012-06-07,114.0,114.0,112.5,112.5,300.0,87.79,-0.114174
2012-06-08,112.5,112.5,112.5,112.5,0.0,87.79,0.0
2012-06-11,116.0,125.0,116.0,116.0,400.0,90.5213,0.031112
2012-06-12,119.5,119.5,119.5,119.5,200.0,93.2525,0.030172
2012-06-13,119.5,119.5,119.5,119.5,0.0,93.2525,0.0
2012-06-14,119.5,119.5,119.5,119.5,0.0,93.2525,0.0
2012-06-15,119.5,119.5,119.5,119.5,0.0,93.2525,0.0
2012-06-18,119.5,119.5,119.5,119.5,0.0,93.2525,0.0
2012-06-19,117.0,127.0,117.0,127.0,200.0,99.1052,0.062762
2012-06-20,127.0,127.0,127.0,127.0,0.0,99.1052,0.0
2012-06-21,127.0,127.0,127.0,127.0,0.0,99.1052,0.0
2012-06-22,127.0,127.0,127.0,127.0,0.0,99.1052,0.0
2012-06-25,127.0,127.0,127.0,127.0,0.0,99.1052,0.0
2012-06-26,127.0,127.0,127.0,127.0,0.0,99.1052,0.0
2012-06-27,127.0,127.0,127.0,127.0,0.0,99.1052,0.0
2012-06-28,127.0,127.0,127.0,127.0,0.0,99.1052,0.0
2012-06-29,127.0,127.0,127.0,127.0,0.0,99.1052,0.0
2012-07-02,127.0,127.0,127.0,127.0,0.0,99.1052,0.0
2012-07-03,127.0,127.0,127.0,127.0,0.0,99.1052,0.0
2012-07-04,127.0,127.0,127.0,127.0,0.0,99.1052,0.0
2012-07-05,132.0,132.0,132.0,132.0,100.0,103.007,0.03937
2012-07-06,132.0,132.0,132.0,132.0,0.0,103.007,0.0
2012-07-09,132.0,132.0,132.0,132.0,0.0,103.007,0.0
2012-07-10,132.0,132.0,132.0,132.0,0.0,103.007,0.0
2012-07-11,118.0,119.0,118.0,119.0,400.0,92.8623,-0.098486
2012-07-12,119.0,119.0,119.0,119.0,0.0,92.8623,0.0
2012-07-13,119.0,119.0,118.0,118.0,200.0,92.082,-0.008403
2012-07-16,118.0,118.0,118.0,118.0,0.0,92.082,0.0
2012-07-17,105.0,112.0,105.0,112.0,200.0,87.3998,-0.050848
2012-07-18,117.0,117.0,117.0,117.0,100.0,91.3016,0.044643
2012-07-19,116.0,117.0,116.0,116.0,400.0,90.5213,-0.008546
2012-07-20,116.0,116.0,116.0,116.0,0.0,90.5213,0.0
2012-07-23,117.0,117.0,116.0,117.0,700.0,91.3016,0.00862
2012-07-24,118.0,118.0,118.0,118.0,200.0,92.082,0.008547
2012-07-25,118.0,118.0,118.0,118.0,200.0,92.082,0.0
2012-07-26,120.0,120.0,120.0,120.0,100.0,93.6427,0.016949
2012-07-27,120.0,129.0,120.0,122.0,400.0,95.2034,0.016667
2012-07-30,122.0,122.0,122.0,122.0,0.0,95.2034,0.0
2012-07-31,129.0,129.0,129.0,129.0,300.0,100.6659,0.057377
2012-08-01,125.0,126.0,125.0,126.0,400.0,98.3248,-0.023256
2012-08-03,126.0,126.0,126.0,126.0,0.0,98.3248,0.0
2012-08-06,127.0,127.0,127.0,127.0,1000.0,99.1052,0.007937
2012-08-07,136.0,136.0,136.0,136.0,100.0,106.1284,0.070866
2012-08-08,138.0,138.5,138.0,138.5,700.0,108.0793,0.018382
2012-08-09,138.0,140.0,135.5,135.5,500.0,105.7382,-0.021661
2012-08-10,132.0,132.0,132.0,132.0,100.0,103.007,-0.02583
2012-08-14,130.0,131.0,130.0,130.0,800.0,101.4462,-0.015152
2012-08-15,125.0,125.0,125.0,125.0,100.0,97.5445,-0.038461
2012-08-16,125.0,125.0,125.0,125.0,0.0,97.5445,0.0
2012-08-17,119.0,120.0,119.0,120.0,1500.0,93.6427,-0.04
2012-08-20,120.0,120.0,120.0,120.0,0.0,93.6427,0.0
2012-08-21,120.0,120.0,120.0,120.0,100.0,93.6427,0.0
2012-08-22,120.0,120.0,120.0,120.0,0.0,93.6427,0.0
2012-08-23,128.0,128.0,128.0,128.0,800.0,99.8855,0.066666
2012-08-24,128.0,164.0,128.0,138.0,10200.0,107.6891,0.078125
2012-08-27,142.0,145.0,142.0,144.0,2000.0,112.3712,0.043478
2012-08-28,141.0,145.0,141.0,145.0,200.0,113.1516,0.006945
2012-08-29,136.0,136.0,136.0,136.0,100.0,106.1284,-0.062069
2012-08-30,129.0,129.0,129.0,129.0,100.0,100.6659,-0.051471
2012-08-31,129.0,130.0,129.0,130.0,200.0,101.4462,0.007751
2012-09-03,133.0,135.0,133.0,135.0,300.0,105.348,0.038462
2012-09-04,135.0,135.0,135.0,135.0,300.0,105.348,0.0
2012-09-05,135.0,135.0,135.0,135.0,200.0,105.348,0.0
2012-09-06,134.0,135.0,134.0,135.0,200.0,105.348,0.0
2012-09-07,132.0,132.0,132.0,132.0,100.0,103.007,-0.022222
2012-09-10,135.0,135.0,134.0,134.0,200.0,104.5677,0.015151
2012-09-11,134.0,134.0,134.0,134.0,0.0,104.5677,0.0
2012-09-12,134.0,134.0,134.0,134.0,0.0,104.5677,0.0
2012-09-13,136.0,137.0,136.0,137.0,300.0,106.9087,0.022387
2012-09-14,132.0,132.0,132.0,132.0,100.0,103.007,-0.036496
2012-09-17,132.0,132.0,132.0,132.0,0.0,103.007,0.0
2012-09-18,132.0,132.0,132.0,132.0,200.0,103.007,0.0
2012-09-19,135.0,135.0,135.0,135.0,300.0,105.348,0.022727
2012-09-20,135.0,135.0,135.0,135.0,0.0,105.348,0.0
2012-09-21,139.0,140.0,139.0,140.0,300.0,109.2498,0.037037
2012-09-24,140.0,140.0,140.0,140.0,300.0,109.2498,0.0
2012-09-25,135.0,135.0,135.0,135.0,200.0,105.348,-0.035714
2012-09-26,135.0,135.0,135.0,135.0,0.0,105.348,0.0
2012-09-27,126.0,138.5,126.0,138.5,600.0,108.0793,0.025926
2012-09-28,134.0,138.0,134.0,138.0,400.0,107.6891,-0.00361
2012-10-01,152.0,179.0,150.0,179.0,13500.0,139.6837,0.297102
2012-10-02,230.0,232.0,230.0,232.0,9000.0,181.0425,0.296089
2012-10-03,281.0,301.0,281.0,301.0,24200.0,234.8871,0.297414
2012-10-04,358.0,391.0,339.0,391.0,22000.0,305.1191,0.299003
2012-10-05,460.0,502.0,300.0,400.0,23300.0,312.1423,0.023018
2012-10-08,390.0,390.0,330.0,350.0,9700.0,273.1245,-0.125
2012-10-09,330.0,340.0,290.0,292.0,6500.0,227.8639,-0.165714
2012-10-10,274.0,283.0,274.0,280.0,2100.0,218.4996,-0.041096
2012-10-11,272.0,280.0,270.0,270.0,800.0,210.6961,-0.035714
2012-10-12,270.0,290.0,270.0,290.0,200.0,226.3032,0.074074
2012-10-15,290.0,290.0,290.0,290.0,0.0,226.3032,0.0
2012-10-16,290.0,290.0,280.0,280.0,400.0,218.4996,-0.034483
2012-10-17,289.0,360.0,285.0,352.0,11000.0,274.6852,0.257143
2012-10-18,390.0,420.0,363.0,370.0,10200.0,288.7316,0.051136
2012-10-19,350.0,356.0,341.0,343.0,1800.0,267.662,-0.072973
2012-10-22,310.0,343.0,310.0,343.0,200.0,267.662,0.0
2012-10-24,316.0,317.0,312.0,312.0,1200.0,243.471,-0.090379
2012-10-25,312.0,320.0,300.0,312.0,1100.0,243.471,0.0
2012-10-26,311.0,311.0,307.0,307.0,600.0,239.5692,-0.016026
2012-10-29,310.0,310.0,305.0,305.0,500.0,238.0085,-0.006515
2012-10-30,306.0,306.0,301.0,301.0,500.0,234.8871,-0.013115
2012-10-31,310.0,316.0,310.0,316.0,800.0,246.5924,0.049834
2012-11-01,308.0,308.0,308.0,308.0,100.0,240.3496,-0.025316
2012-11-02,315.0,315.0,307.0,307.0,600.0,239.5692,-0.003247
2012-11-05,318.0,349.0,317.0,322.0,700.0,251.2745,0.04886
2012-11-06,317.0,349.0,313.0,323.0,2600.0,252.0549,0.003106
2012-11-07,320.0,320.0,320.0,320.0,100.0,249.7139,-0.009288
2012-11-08,319.0,319.0,319.0,319.0,200.0,248.9335,-0.003125
2012-11-09,319.0,329.0,300.0,300.0,1600.0,234.1068,-0.059561
2012-11-12,304.0,304.0,303.0,303.0,100.0,236.4478,0.01
2012-11-13,303.0,303.0,303.0,303.0,200.0,236.4478,0.0
2012-11-14,302.0,302.0,302.0,302.0,100.0,235.6674,-0.003301
2012-11-15,300.0,300.0,274.0,274.0,3000.0,213.8175,-0.092715
2012-11-16,275.0,297.0,270.0,275.0,1200.0,214.5978,0.003649
2012-11-19,280.0,280.0,280.0,280.0,100.0,218.4996,0.018182
2012-11-20,280.0,280.0,200.0,228.0,19700.0,177.9211,-0.185714
2012-11-21,223.0,232.0,219.0,229.0,2200.0,178.7015,0.004386
2012-11-22,230.0,230.0,219.0,219.0,600.0,170.8979,-0.043668
2012-11-23,217.0,217.0,215.0,215.0,200.0,167.7765,-0.018265
2012-11-26,215.0,229.0,215.0,216.0,500.0,168.5569,0.004651
2012-11-27,216.0,216.0,216.0,216.0,200.0,168.5569,0.0
2012-11-28,216.0,216.0,216.0,216.0,0.0,168.5569,0.0
2012-11-29,219.0,226.0,218.0,226.0,900.0,176.3604,0.046296
2012-11-30,226.0,226.0,224.0,224.0,500.0,174.7997,-0.008849
2012-12-03,224.0,224.0,224.0,224.0,0.0,174.7997,0.0
2012-12-04,227.0,227.0,227.0,227.0,100.0,177.1408,0.013393
2012-12-06,229.0,230.0,229.0,230.0,200.0,179.4818,0.013215
2012-12-07,228.0,228.0,222.0,222.0,300.0,173.239,-0.034782
2012-12-11,223.0,223.0,223.0,223.0,100.0,174.0193,0.004504
2012-12-12,223.0,224.0,220.0,220.0,1800.0,171.6783,-0.013453
2012-12-13,219.0,219.0,219.0,219.0,200.0,170.8979,-0.004546
2012-12-14,220.0,220.0,220.0,220.0,200.0,171.6783,0.004566
2012-12-17,223.0,225.0,223.0,225.0,200.0,175.58,0.022727
2012-12-18,225.0,225.0,225.0,225.0,1200.0,175.58,0.0
2012-12-19,228.0,228.0,228.0,228.0,200.0,177.9211,0.013334
2012-12-20,229.0,240.0,229.0,229.0,700.0,178.7015,0.004386
2012-12-21,223.0,223.0,223.0,223.0,100.0,174.0193,-0.026201
2012-12-24,248.0,248.0,247.0,247.0,600.0,192.7479,0.107624
2012-12-25,225.0,225.0,220.0,220.0,600.0,171.6783,-0.109312
2012-12-26,220.0,221.0,217.0,221.0,600.0,172.4586,0.004545
2012-12-27,238.0,239.0,230.0,238.0,1700.0,185.7247,0.076923
2012-12-28,240.0,240.0,233.0,234.0,1100.0,182.6033,-0.016807
2013-01-02,231.0,231.0,230.0,230.0,200.0,179.4818,-0.017094
2013-01-03,230.0,236.0,226.0,236.0,400.0,184.164,0.026087
2013-01-04,244.0,244.0,234.0,234.0,200.0,182.6033,-0.008475
2013-01-07,240.0,240.0,235.0,236.0,600.0,184.164,0.008547
2013-01-08,235.0,235.0,235.0,235.0,400.0,183.3836,-0.004238
2013-01-09,235.0,242.0,235.0,242.0,200.0,188.8461,0.029787
2013-01-10,240.0,240.0,235.0,235.0,400.0,183.3836,-0.028926
2013-01-11,235.0,235.0,235.0,235.0,0.0,183.3836,0.0
2013-01-14,236.0,236.0,236.0,236.0,100.0,184.164,0.004256
2013-01-15,235.0,235.0,231.0,231.0,200.0,180.2622,-0.021187
2013-01-16,229.0,229.0,229.0,229.0,200.0,178.7015,-0.008658
2013-01-17,230.0,230.0,225.0,230.0,500.0,179.4818,0.004366
2013-01-18,225.0,229.0,224.0,229.0,1300.0,178.7015,-0.004348
2013-01-21,229.0,229.0,229.0,229.0,0.0,178.7015,0.0
2013-01-22,240.0,243.0,230.0,230.0,500.0,179.4818,0.004366
2013-01-23,230.0,230.0,230.0,230.0,500.0,179.4818,0.0
2013-01-24,230.0,234.0,228.0,234.0,400.0,182.6033,0.017392
2013-01-25,230.0,230.0,230.0,230.0,100.0,179.4818,-0.017094
2013-01-28,240.0,269.0,240.0,248.0,6700.0,193.5282,0.078261
2013-01-29,286.0,322.0,280.0,322.0,12500.0,251.2745,0.298387
2013-01-30,363.0,410.0,363.0,397.0,23400.0,309.8012,0.232919
2013-01-31,371.0,400.0,312.0,335.0,10300.0,261.4192,-0.156171
2013-02-01,349.0,390.0,346.0,378.0,10000.0,294.9745,0.128358
2013-02-04,392.0,392.0,370.0,370.0,5500.0,288.7316,-0.021164
2013-02-05,364.0,370.0,350.0,352.0,2500.0,274.6852,-0.048649
2013-02-06,352.0,360.0,340.0,340.0,1900.0,265.3209,-0.034091
2013-02-07,330.0,332.0,320.0,332.0,2500.0,259.0781,-0.023529
2013-02-08,339.0,352.0,339.0,352.0,500.0,274.6852,0.060241
2013-02-11,353.0,353.0,334.0,334.0,2400.0,260.6389,-0.051136
2013-02-12,341.0,341.0,328.0,328.0,2000.0,255.9567,-0.017964
2013-02-13,330.0,338.0,324.0,333.0,3200.0,259.8585,0.015244
2013-02-14,333.0,334.0,329.0,329.0,500.0,256.7371,-0.012012
2013-02-15,329.0,332.0,329.0,330.0,1800.0,257.5174,0.003039
2013-02-18,327.0,328.0,327.0,328.0,200.0,255.9567,-0.006061
2013-02-19,324.0,327.0,323.0,323.0,400.0,252.0549,-0.015244
2013-02-20,323.0,339.0,323.0,336.0,700.0,262.1996,0.040248
2013-02-21,332.0,333.0,327.0,328.0,1100.0,255.9567,-0.02381
2013-02-22,334.0,335.0,329.0,329.0,1100.0,256.7371,0.003049
2013-02-26,323.0,330.0,322.0,330.0,700.0,257.5174,0.003039
2013-02-27,330.0,330.0,330.0,330.0,0.0,257.5174,0.0
2013-02-28,331.0,331.0,327.0,327.0,400.0,255.1763,-0.009091
2013-03-01,323.0,330.0,323.0,330.0,800.0,257.5174,0.009174
2013-03-04,330.0,330.0,330.0,330.0,2100.0,257.5174,0.0
2013-03-05,322.0,325.0,322.0,325.0,400.0,259.9166,0.009317
2013-03-06,330.0,330.0,330.0,330.0,100.0,263.9153,0.015385
2013-03-07,330.0,331.0,330.0,330.0,1300.0,263.9153,0.0
2013-03-08,323.0,330.0,301.0,303.0,4500.0,242.3223,-0.081818
2013-03-11,325.0,325.0,325.0,325.0,200.0,259.9166,0.072607
2013-03-12,328.0,330.0,320.0,330.0,700.0,263.9153,0.015385
2013-03-13,321.0,321.0,321.0,321.0,500.0,256.7176,-0.027273
2013-03-14,320.0,320.0,320.0,320.0,100.0,255.9179,-0.003115
2013-03-15,321.0,321.0,305.0,311.0,1000.0,248.7202,-0.028125
2013-03-18,311.0,311.0,311.0,311.0,0.0,248.7202,0.0
2013-03-19,303.0,303.0,303.0,303.0,200.0,242.3223,-0.025723
2013-03-20,302.0,302.0,292.0,293.0,700.0,234.3248,-0.033004
2013-03-21,293.0,293.0,293.0,293.0,0.0,234.3248,0.0
2013-03-22,293.0,293.0,293.0,293.0,0.0,234.3248,0.0
2013-03-25,286.0,298.0,280.0,298.0,800.0,238.3235,0.017065
2013-03-26,298.0,298.0,298.0,298.0,0.0,238.3235,0.0
2013-03-27,305.0,310.0,290.0,290.0,400.0,231.9256,-0.026845
2013-03-28,292.0,292.0,284.0,284.0,1100.0,227.1272,-0.020689
2013-03-29,280.0,290.0,280.0,290.0,500.0,231.9256,0.021126
2013-04-01,288.0,293.0,278.0,293.0,1200.0,234.3248,0.010345
2013-04-02,293.0,293.0,293.0,293.0,0.0,234.3248,0.0
2013-04-03,280.0,280.0,280.0,280.0,100.0,223.9282,-0.044368
2013-04-04,280.0,280.0,280.0,280.0,0.0,223.9282,0.0
2013-04-05,280.0,280.0,280.0,280.0,0.0,223.9282,0.0
2013-04-09,280.0,280.0,280.0,280.0,0.0,223.9282,0.0
2013-04-10,280.0,280.0,280.0,280.0,0.0,223.9282,0.0
2013-04-11,280.0,280.0,280.0,280.0,0.0,223.9282,0.0
2013-04-12,280.0,280.0,280.0,280.0,0.0,223.9282,0.0
2013-04-17,277.0,277.0,274.0,274.0,900.0,219.1297,-0.021429
2013-04-18,274.0,274.0,274.0,274.0,700.0,219.1297,0.0
2013-04-19,274.0,274.0,274.0,274.0,0.0,219.1297,0.0
2013-04-22,274.0,274.0,274.0,274.0,0.0,219.1297,0.0
2013-04-23,270.0,270.0,270.0,270.0,200.0,215.9307,-0.014599
2013-04-24,270.0,270.0,270.0,270.0,0.0,215.9307,0.0
2013-04-25,272.0,272.0,272.0,272.0,200.0,217.5302,0.007407
2013-04-26,272.0,272.0,272.0,272.0,300.0,217.5302,0.0
2013-04-29,272.0,272.0,272.0,272.0,0.0,217.5302,0.0
2013-04-30,284.0,288.0,284.0,288.0,900.0,230.3261,0.058824
2013-05-02,288.0,296.0,282.0,282.0,700.0,225.5277,-0.020833
2013-05-03,300.0,308.0,282.0,282.0,800.0,225.5277,0.0
2013-05-07,282.0,282.0,282.0,282.0,0.0,225.5277,0.0
2013-05-08,282.0,282.0,282.0,282.0,0.0,225.5277,0.0
2013-05-09,282.0,282.0,282.0,282.0,0.0,225.5277,0.0
2013-05-10,280.0,280.0,280.0,280.0,500.0,223.9282,-0.007092
2013-05-13,270.0,270.0,239.0,239.0,7800.0,191.1387,-0.146429
2013-05-14,239.0,239.0,239.0,239.0,0.0,191.1387,0.0
2013-05-15,248.0,248.0,248.0,248.0,100.0,198.3364,0.037657
2013-05-16,248.0,248.0,248.0,248.0,0.0,198.3364,0.0
2013-05-17,248.0,248.0,248.0,248.0,0.0,198.3364,0.0
2013-05-20,248.0,248.0,248.0,248.0,0.0,198.3364,0.0
2013-05-21,240.0,240.0,240.0,240.0,200.0,191.9384,-0.032258
2013-05-22,240.0,240.0,240.0,240.0,0.0,191.9384,0.0
2013-05-23,242.0,242.0,242.0,242.0,200.0,193.5379,0.008333
2013-05-27,242.0,242.0,242.0,242.0,0.0,193.5379,0.0
2013-05-28,242.0,242.0,242.0,242.0,0.0,193.5379,0.0
2013-05-29,242.0,242.0,242.0,242.0,0.0,193.5379,0.0
2013-05-30,226.0,226.0,226.0,226.0,100.0,180.742,-0.066116
2013-05-31,220.0,220.0,220.0,220.0,100.0,175.9436,-0.026548
2013-06-03,220.0,220.0,191.0,200.0,3400.0,159.9487,-0.090909
2013-06-04,194.0,200.0,194.0,200.0,600.0,159.9487,0.0
2013-06-05,200.0,200.0,196.0,196.0,300.0,156.7497,-0.02
2013-06-06,195.0,195.0,195.0,195.0,100.0,155.95,-0.005102
2013-06-07,195.0,195.0,195.0,195.0,0.0,155.95,0.0
2013-06-10,211.0,211.0,211.0,211.0,100.0,168.7459,0.082051
2013-06-11,211.0,211.0,211.0,211.0,0.0,168.7459,0.0
2013-06-12,199.0,199.0,199.0,199.0,100.0,159.149,-0.056872
2013-06-13,190.0,190.0,190.0,190.0,100.0,151.9513,-0.045226
2013-06-14,190.0,190.0,190.0,190.0,0.0,151.9513,0.0
2013-06-17,190.0,190.0,190.0,190.0,0.0,151.9513,0.0
2013-06-18,200.0,200.0,200.0,200.0,500.0,159.9487,0.052631
2013-06-19,200.0,200.0,200.0,200.0,0.0,159.9487,0.0
2013-06-20,204.0,205.0,200.0,205.0,300.0,163.9474,0.025
2013-06-21,205.0,205.0,205.0,205.0,0.0,163.9474,0.0
2013-06-24,190.0,190.0,190.0,190.0,100.0,151.9513,-0.07317
2013-06-25,190.0,190.0,190.0,190.0,0.0,151.9513,0.0
2013-06-26,218.0,218.0,218.0,218.0,100.0,174.3441,0.147368
2013-06-27,200.0,200.0,200.0,200.0,100.0,159.9487,-0.082569
2013-06-28,210.0,217.0,210.0,217.0,200.0,173.5443,0.085
2013-07-02,217.0,217.0,217.0,217.0,0.0,173.5443,0.0
2013-07-03,217.0,217.0,217.0,217.0,0.0,173.5443,0.0
2013-07-04,200.0,200.0,200.0,200.0,100.0,159.9487,-0.078341
2013-07-05,200.0,200.0,200.0,200.0,0.0,159.9487,0.0
2013-07-08,200.0,200.0,200.0,200.0,0.0,159.9487,0.0
2013-07-09,218.0,218.0,218.0,218.0,100.0,174.3441,0.09
2013-07-10,191.0,191.0,191.0,191.0,100.0,152.751,-0.123853
2013-07-11,200.0,212.0,200.0,212.0,200.0,169.5456,0.109948
2013-07-12,200.0,211.0,200.0,211.0,200.0,168.7459,-0.004717
2013-07-15,210.0,210.0,200.0,200.0,700.0,159.9487,-0.052133
2013-07-16,209.0,209.0,209.0,209.0,100.0,167.1464,0.045
2013-07-17,209.0,209.0,209.0,209.0,0.0,167.1464,0.0
2013-07-18,209.0,209.0,209.0,209.0,0.0,167.1464,0.0
2013-07-19,209.0,209.0,209.0,209.0,0.0,167.1464,0.0
2013-07-23,205.0,205.0,200.0,200.0,600.0,159.9487,-0.043062
2013-07-24,200.0,200.0,200.0,200.0,0.0,159.9487,0.0
2013-07-25,200.0,200.0,199.5,199.5,200.0,159.5488,-0.0025
2013-07-26,200.0,200.0,200.0,200.0,100.0,159.9487,0.002506
2013-07-29,200.0,200.0,200.0,200.0,0.0,159.9487,0.0
2013-07-30,200.0,200.0,200.0,200.0,0.0,159.9487,0.0
2013-07-31,194.0,194.0,194.0,194.0,100.0,155.1502,-0.03
2013-08-01,194.0,194.0,194.0,194.0,0.0,155.1502,0.0
2013-08-02,200.0,200.0,200.0,200.0,200.0,159.9487,0.030928
2013-08-05,200.0,200.0,200.0,200.0,0.0,159.9487,0.0
2013-08-06,200.0,200.0,200.0,200.0,0.0,159.9487,0.0
2013-08-07,200.0,200.0,200.0,200.0,0.0,159.9487,0.0
2013-08-08,200.0,200.0,200.0,200.0,0.0,159.9487,0.0
2013-08-09,194.0,194.0,194.0,194.0,100.0,155.1502,-0.03
2013-08-13,194.0,194.0,194.0,194.0,0.0,155.1502,0.0
2013-08-14,194.0,194.0,194.0,194.0,0.0,155.1502,0.0
2013-08-15,194.0,194.0,194.0,194.0,0.0,155.1502,0.0
2013-08-16,194.0,194.0,194.0,194.0,0.0,155.1502,0.0
2013-08-19,194.0,194.0,194.0,194.0,0.0,155.1502,0.0
2013-08-20,192.0,192.0,192.0,192.0,200.0,153.5507,-0.010309
2013-08-21,191.0,191.0,191.0,191.0,600.0,152.751,-0.005208
2013-08-22,191.0,191.0,191.0,191.0,0.0,152.751,0.0
2013-08-23,191.0,191.0,191.0,191.0,0.0,152.751,0.0
2013-08-26,191.0,191.0,191.0,191.0,0.0,152.751,0.0
2013-08-27,181.0,181.0,175.0,175.0,400.0,139.9551,-0.08377
2013-08-28,170.0,170.0,168.0,170.0,500.0,135.9564,-0.028571
2013-08-29,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-08-30,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-02,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-03,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-04,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-05,169.0,170.0,169.0,170.0,300.0,135.9564,0.0
2013-09-06,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-09,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-10,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-11,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-12,170.0,170.0,170.0,170.0,300.0,135.9564,0.0
2013-09-13,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-16,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-17,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-18,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-19,172.0,172.0,170.0,170.0,200.0,135.9564,0.0
2013-09-20,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-23,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-24,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-25,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-26,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-27,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-09-30,170.0,170.0,170.0,170.0,200.0,135.9564,0.0
2013-10-01,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-10-02,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-10-03,175.0,175.0,175.0,175.0,300.0,139.9551,0.029412
2013-10-04,175.0,175.0,175.0,175.0,0.0,139.9551,0.0
2013-10-07,175.0,175.0,175.0,175.0,0.0,139.9551,0.0
2013-10-08,175.0,175.0,175.0,175.0,0.0,139.9551,0.0
2013-10-09,170.0,170.0,170.0,170.0,100.0,135.9564,-0.028571
2013-10-10,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-10-11,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-10-14,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-10-15,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-10-16,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-10-17,170.0,170.0,170.0,170.0,0.0,135.9564,0.0
2013-10-18,184.0,184.0,184.0,184.0,100.0,147.1528,0.082353
2013-10-21,180.0,180.0,180.0,180.0,100.0,143.9538,-0.021739
2013-10-22,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-10-24,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-10-25,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-10-28,180.0,180.0,180.0,180.0,500.0,143.9538,0.0
2013-10-29,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-10-30,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-10-31,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-11-01,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-11-04,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-11-05,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-11-06,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-11-07,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-11-08,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-11-11,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-11-12,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-11-13,180.0,180.0,180.0,180.0,100.0,143.9538,0.0
2013-11-14,180.0,180.0,180.0,180.0,300.0,143.9538,0.0
2013-11-15,180.0,180.0,180.0,180.0,0.0,143.9538,0.0
2013-11-18,170.0,180.0,170.0,180.0,700.0,143.9538,0.0
2013-11-19,173.0,173.0,170.5,171.0,1800.0,136.7561,-0.05
2013-11-20,171.0,171.0,171.0,171.0,0.0,136.7561,0.0
2013-11-21,175.0,177.0,175.0,177.0,200.0,141.5546,0.035088
2013-11-22,177.0,177.0,177.0,177.0,0.0,141.5546,0.0
2013-11-25,177.0,177.0,177.0,177.0,0.0,141.5546,0.0
2013-11-26,177.0,177.0,177.0,177.0,0.0,141.5546,0.0
