Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-04-03,19.4,19.4,19.4,19.4,1000.0,19.4,-0.010204
2014-04-08,19.4,19.4,19.4,19.4,2500.0,19.4,0.0
2014-04-09,19.5,19.5,19.5,19.5,5800.0,19.5,0.005155
2014-04-10,19.3,19.3,19.3,19.3,35300.0,19.3,-0.010256
2014-04-11,19.4,19.4,19.4,19.4,4700.0,19.4,0.005181
2014-04-16,19.5,19.5,19.5,19.5,9500.0,19.5,0.005155
2014-04-17,19.5,19.6,19.5,19.6,600.0,19.6,0.005128
2014-04-21,19.7,19.7,19.7,19.7,36000.0,19.7,0.005102
2014-04-22,19.9,19.9,19.7,19.7,10000.0,19.7,0.0
2014-04-23,10.7983,10.7983,10.7983,10.7983,0.0,10.7983,-0.451863
2014-04-28,19.7,19.7,19.7,19.7,100.0,19.7,0.824361
2014-04-29,19.7,19.7,19.6,19.6,2200.0,19.6,-0.005076
2014-04-30,11.0576,11.0576,11.0576,11.0576,0.0,11.0576,-0.435837
2014-05-02,19.7,19.7,19.7,19.7,100.0,19.7,0.78158
2014-05-09,19.6,19.6,19.6,19.6,700.0,19.6,-0.005076
2014-05-12,19.6,19.6,19.6,19.6,1000.0,19.6,0.0
2014-05-14,19.6,19.6,19.5,19.5,2200.0,19.5,-0.005102
2014-05-16,19.7,19.7,19.6,19.6,10000.0,19.6,0.005128
2014-05-19,19.7,19.7,19.4,19.7,3100.0,19.7,0.005102
2014-05-21,19.5,19.5,19.5,19.5,4400.0,19.5,-0.010152
2014-05-22,19.5,19.7,19.5,19.7,9400.0,19.7,0.010256
2014-05-23,19.9,19.9,19.7,19.9,25300.0,19.9,0.010152
2014-05-26,19.9,20.0,19.9,20.0,20100.0,20.0,0.005025
2014-05-28,19.8,19.8,19.8,19.8,100.0,19.8,-0.01
2014-05-29,19.5,19.5,19.4,19.4,8000.0,19.4,-0.020202
2014-06-02,19.4,19.4,19.4,19.4,8200.0,19.4,0.0
2014-06-03,19.3,19.5,19.3,19.4,10600.0,19.4,0.0
2014-06-04,19.4,19.4,19.3,19.4,6000.0,19.4,0.0
2014-06-06,19.5,19.5,19.5,19.5,1000.0,19.5,0.005155
2014-06-09,19.5,19.5,19.5,19.5,900.0,19.5,0.0
2014-06-12,19.5,19.5,19.5,19.5,100.0,19.5,0.0
2014-06-13,19.5,19.5,19.5,19.5,8000.0,19.5,0.0
2014-06-16,19.6,19.6,19.6,19.6,800.0,19.6,0.005128
2014-06-20,19.8,19.8,19.8,19.8,6500.0,19.8,0.010204
2014-06-23,19.6,19.6,19.6,19.6,5000.0,19.6,-0.010101
2014-06-30,19.5,19.5,19.5,19.5,600.0,19.5,-0.005102
2014-07-02,19.5,19.6,19.5,19.6,4600.0,19.6,0.005128
2014-07-03,19.8,19.8,19.8,19.8,1000.0,19.8,0.010204
2014-07-04,19.5,19.5,19.5,19.5,400.0,19.5,-0.015152
2014-07-08,19.6,19.6,19.6,19.6,4300.0,19.6,0.005128
2014-07-17,19.7,19.7,19.7,19.7,500.0,19.7,0.005102
2014-07-18,19.7,19.7,19.7,19.7,5000.0,19.7,0.0
2014-07-21,19.7,19.7,19.7,19.7,2000.0,19.7,0.0
2014-07-22,19.8,19.8,19.6,19.6,3600.0,19.6,-0.005076
2014-07-24,19.8,19.8,19.8,19.8,100.0,19.8,0.010204
2014-07-25,19.8,19.8,19.8,19.8,100.0,19.8,0.0
2014-07-28,19.6,19.6,19.5,19.5,3600.0,19.5,-0.015152
2014-07-29,19.7,19.7,19.7,19.7,1300.0,19.7,0.010256
2014-07-30,19.7,19.7,19.7,19.7,100.0,19.7,0.0
2014-07-31,11.0914,11.0914,11.0914,11.0914,0.0,11.0914,-0.436985
2014-08-01,19.7,19.7,19.6,19.6,3900.0,19.6,0.767135
2014-08-04,19.6,19.6,19.6,19.6,10000.0,19.6,0.0
2014-08-05,19.6,19.6,19.6,19.6,4000.0,19.6,0.0
2014-08-14,19.6,19.6,19.5,19.5,7900.0,19.5,-0.005102
2014-08-18,19.7,19.7,19.6,19.7,2500.0,19.7,0.010256
2014-08-19,19.7,19.7,19.7,19.7,1000.0,19.7,0.0
2014-08-20,19.7,19.7,19.7,19.7,13000.0,19.7,0.0
2014-08-21,19.7,19.7,19.7,19.7,3400.0,19.7,0.0
2014-08-22,19.7,19.7,19.6,19.6,3000.0,19.6,-0.005076
2014-08-25,19.7,19.7,19.7,19.7,3700.0,19.7,0.005102
2014-08-28,19.7,19.7,19.7,19.7,700.0,19.7,0.0
2014-08-29,19.7,19.7,19.7,19.7,500.0,19.7,0.0
2014-09-01,19.7,19.7,19.7,19.7,300.0,19.7,0.0
2014-09-02,19.7,19.7,19.7,19.7,6800.0,19.7,0.0
2014-09-03,19.5,19.5,19.5,19.5,7000.0,19.5,-0.010152
2014-09-04,19.6,19.6,19.5,19.5,4100.0,19.5,0.0
2014-09-05,19.5,19.5,19.5,19.5,400.0,19.5,0.0
2014-09-08,19.5,19.5,19.5,19.5,2800.0,19.5,0.0
2014-09-09,19.5,19.5,19.5,19.5,5100.0,19.5,0.0
2014-09-11,19.5,19.5,19.5,19.5,2500.0,19.5,0.0
2014-09-12,19.5,19.5,19.5,19.5,5000.0,19.5,0.0
2014-09-15,19.5,19.5,19.4,19.4,600.0,19.4,-0.005128
2014-09-16,19.5,19.5,19.5,19.5,1100.0,19.5,0.005155
2014-09-17,19.5,19.5,19.5,19.5,1300.0,19.5,0.0
2014-09-18,19.5,19.5,19.5,19.5,100.0,19.5,0.0
2014-09-19,19.5,19.5,19.5,19.5,2200.0,19.5,0.0
2014-09-22,19.5,19.5,19.5,19.5,100.0,19.5,0.0
2014-09-23,19.4,19.5,19.4,19.5,1500.0,19.5,0.0
2014-09-24,19.5,19.5,19.5,19.5,5000.0,19.5,0.0
2014-09-25,19.5,19.5,19.5,19.5,400.0,19.5,0.0
2014-09-26,19.4,19.4,19.4,19.4,1300.0,19.4,-0.005128
2014-09-29,19.5,19.5,19.5,19.5,100.0,19.5,0.005155
2014-09-30,10.7772,10.7772,10.7772,10.7772,0.0,10.7772,-0.447323
2014-10-01,19.5,19.5,19.5,19.5,2400.0,19.5,0.809375
2014-10-02,19.4,19.4,19.3,19.4,9400.0,19.4,-0.005128
2014-10-03,19.5,19.5,19.4,19.4,23000.0,19.4,0.0
2014-10-06,19.4,19.5,19.4,19.5,5800.0,19.5,0.005155
2014-10-07,19.3,19.3,19.3,19.3,1400.0,19.3,-0.010256
2014-10-08,19.3,19.5,19.3,19.5,2300.0,19.5,0.010363
2014-10-09,19.5,19.5,19.5,19.5,4700.0,19.5,0.0
2014-10-10,19.5,19.5,19.5,19.5,300.0,19.5,0.0
2014-10-21,19.5,19.5,19.5,19.5,500.0,19.5,0.0
2014-10-22,19.6,19.6,19.5,19.5,8000.0,19.5,0.0
2014-10-24,19.5,19.5,19.5,19.5,3300.0,19.5,0.0
2014-10-27,19.5,19.5,19.5,19.5,2500.0,19.5,0.0
2014-10-28,19.5,19.5,19.4,19.4,8900.0,19.4,-0.005128
2014-10-29,19.4,19.4,19.4,19.4,1000.0,19.4,0.0
2014-10-30,19.4,19.4,19.3,19.3,22100.0,19.3,-0.005155
2014-10-31,19.3,19.4,19.3,19.4,24900.0,19.4,0.005181
2014-11-03,19.3,19.3,19.3,19.3,20500.0,19.3,-0.005155
2014-11-04,19.4,19.4,19.3,19.3,5200.0,19.3,0.0
2014-11-05,19.4,19.4,19.3,19.4,5500.0,19.4,0.005181
2014-11-06,19.3,19.7,19.3,19.7,3600.0,19.7,0.015464
2014-11-07,19.3,19.4,19.3,19.4,5000.0,19.4,-0.015228
2014-11-10,19.3,19.6,19.2,19.6,17500.0,19.6,0.010309
2014-11-11,19.7,19.7,19.7,19.7,1500.0,19.7,0.005102
2014-11-13,19.4,19.5,19.4,19.5,1100.0,19.5,-0.010152
2014-11-14,19.6,19.6,19.5,19.5,2300.0,19.5,0.0
2014-11-18,19.5,19.5,19.5,19.5,3400.0,19.5,0.0
2014-11-19,19.5,19.6,19.5,19.5,6900.0,19.5,0.0
2014-11-20,19.6,19.6,19.5,19.5,500.0,19.5,0.0
2014-11-24,19.6,19.6,19.6,19.6,200.0,19.6,0.005128
2014-11-27,19.2,19.2,19.2,19.2,1000.0,19.2,-0.020408
2014-11-28,19.5,19.5,19.1,19.1,3500.0,19.1,-0.005208
2014-12-01,19.1,19.2,19.1,19.2,2500.0,19.2,0.005236
2014-12-02,19.2,19.2,19.2,19.2,1200.0,19.2,0.0
2014-12-03,19.2,19.2,19.2,19.2,5200.0,19.2,0.0
2014-12-04,19.2,19.2,19.2,19.2,800.0,19.2,0.0
2014-12-09,19.1,19.1,19.1,19.1,2400.0,19.1,-0.005208
2014-12-11,19.4,19.4,19.4,19.4,100.0,19.4,0.015707
2014-12-15,19.0,19.1,18.9,18.9,7800.0,18.9,-0.025773
2014-12-16,18.9,19.0,18.8,18.9,6300.0,18.9,0.0
2014-12-17,18.9,18.9,18.7,18.7,1000.0,18.7,-0.010582
2014-12-18,19.0,19.1,19.0,19.1,1600.0,19.1,0.02139
2014-12-19,19.1,19.1,19.1,19.1,1700.0,19.1,0.0
2014-12-30,19.0,19.0,19.0,19.0,1000.0,19.0,-0.005236
2015-01-08,19.0,19.0,19.0,19.0,500.0,19.0,0.0
2015-01-12,19.0,19.6,19.0,19.2,21500.0,19.2,0.010526
2015-01-13,19.3,19.3,19.3,19.3,100.0,19.3,0.005208
2015-01-15,19.3,19.3,19.3,19.3,5800.0,19.3,0.0
2015-01-16,19.3,19.3,19.2,19.2,10400.0,19.2,-0.005181
2015-01-19,19.2,19.2,19.1,19.1,6000.0,19.1,-0.005208
2015-01-20,19.1,19.1,19.1,19.1,2700.0,19.1,0.0
2015-01-21,19.1,19.1,19.1,19.1,6600.0,19.1,0.0
2015-01-22,19.1,19.1,19.1,19.1,1000.0,19.1,0.0
2015-01-23,19.0,19.1,19.0,19.0,3300.0,19.0,-0.005236
2015-01-27,19.2,19.2,19.2,19.2,500.0,19.2,0.010526
2015-02-02,19.2,19.2,19.1,19.2,2800.0,19.2,0.0
2015-02-03,19.2,19.2,19.2,19.2,300.0,19.2,0.0
2015-02-04,19.2,19.2,19.2,19.2,2100.0,19.2,0.0
2015-02-05,19.2,19.2,19.2,19.2,6500.0,19.2,0.0
2015-02-06,19.2,19.2,19.2,19.2,2000.0,19.2,0.0
2015-02-09,19.2,19.2,19.1,19.1,9100.0,19.1,-0.005208
2015-02-10,19.1,19.1,19.1,19.1,4200.0,19.1,0.0
2015-02-11,19.1,19.1,19.1,19.1,2200.0,19.1,0.0
2015-02-12,19.1,19.1,19.1,19.1,5000.0,19.1,0.0
2015-02-13,19.1,19.2,19.1,19.2,1500.0,19.2,0.005236
2015-02-17,19.2,19.2,19.2,19.2,3300.0,19.2,0.0
2015-02-18,19.2,19.2,19.2,19.2,4100.0,19.2,0.0
2015-02-19,19.1,19.4,19.1,19.2,10300.0,19.2,0.0
2015-02-23,19.3,19.3,19.2,19.2,2500.0,19.2,0.0
2015-02-24,18.9,18.9,18.9,18.9,3000.0,18.9,-0.015625
2015-02-25,18.9,18.9,18.9,18.9,3100.0,18.9,0.0
2015-02-26,18.8,18.9,18.7,18.9,11200.0,18.9,0.0
2015-02-27,18.7,19.0,18.7,19.0,500.0,19.0,0.005291
2015-03-02,18.7,18.7,18.6,18.6,6300.0,18.6,-0.021053
2015-03-03,18.5,18.5,18.4,18.5,7100.0,18.5,-0.005376
2015-03-05,18.5,18.5,18.5,18.5,10000.0,18.5,0.0
2015-03-10,18.5,18.5,18.5,18.5,1400.0,18.5,0.0
2015-03-11,18.5,18.5,18.5,18.5,5000.0,18.5,0.0
2015-03-13,18.4,18.4,18.4,18.4,7400.0,18.4,-0.005405
2015-03-16,18.3,18.3,18.3,18.3,11300.0,18.3,-0.005435
2015-03-17,18.2,18.2,18.2,18.2,29200.0,18.2,-0.005464
2015-03-18,18.2,18.3,18.2,18.3,300.0,18.3,0.005495
2015-03-19,18.3,18.3,18.3,18.3,6000.0,18.3,0.0
2015-03-20,18.3,18.3,18.3,18.3,500.0,18.3,0.0
2015-03-23,18.4,18.4,18.4,18.4,400.0,18.4,0.005464
2015-03-25,18.5,18.5,18.5,18.5,1000.0,18.5,0.005435
2015-03-31,10.9759,10.9759,10.9759,10.9759,0.0,10.9759,-0.406708
2015-04-02,18.4,18.4,18.4,18.4,100.0,18.4,0.6764
2015-04-07,18.5,18.5,18.5,18.5,400.0,18.5,0.005435
2015-04-16,18.4,18.4,18.4,18.4,200.0,18.4,-0.005405
2015-04-20,18.3,18.3,18.3,18.3,3100.0,18.3,-0.005435
2015-04-21,18.4,18.4,18.4,18.4,100.0,18.4,0.005464
2015-04-23,18.5,18.5,18.5,18.5,3700.0,18.5,0.005435
2015-04-29,18.5,18.5,18.5,18.5,200.0,18.5,0.0
2015-04-30,18.4,18.4,18.4,18.4,1000.0,18.4,-0.005405
2015-05-06,18.4,18.4,18.4,18.4,300.0,18.4,0.0
2015-05-14,18.5,18.5,18.5,18.5,100.0,18.5,0.005435
2015-05-15,18.5,18.5,18.5,18.5,200.0,18.5,0.0
2015-05-18,18.5,18.5,18.3,18.5,14300.0,18.5,0.0
2015-05-19,18.5,18.5,18.5,18.5,700.0,18.5,0.0
2015-05-20,18.7,18.7,18.7,18.7,11000.0,18.7,0.010811
2015-05-21,18.7,18.9,18.7,18.9,5200.0,18.9,0.010695
2015-05-22,19.0,19.0,18.9,18.9,9200.0,18.9,0.0
2015-05-25,18.9,19.0,18.9,18.9,7100.0,18.9,0.0
2015-05-26,18.9,18.9,18.8,18.9,6900.0,18.9,0.0
2015-05-27,18.6,18.8,18.5,18.8,37100.0,18.8,-0.005291
2015-05-28,18.7,18.7,18.7,18.7,300.0,18.7,-0.005319
2015-05-29,18.6,18.9,18.6,18.7,21200.0,18.7,0.0
2015-06-02,18.7,18.7,18.6,18.6,1200.0,18.6,-0.005348
2015-06-03,18.6,18.6,18.6,18.6,1300.0,18.6,0.0
2015-06-04,18.7,18.7,18.6,18.6,9400.0,18.6,0.0
2015-06-05,18.6,20.0,18.6,18.8,10700.0,18.8,0.010753
2015-06-08,18.6,18.6,18.6,18.6,4600.0,18.6,-0.010638
2015-06-09,18.6,18.7,18.6,18.7,11000.0,18.7,0.005376
2015-06-10,18.7,18.7,18.6,18.6,3200.0,18.6,-0.005348
2015-06-11,18.8,18.8,18.8,18.8,2600.0,18.8,0.010753
2015-06-12,18.7,18.8,18.7,18.7,1700.0,18.7,-0.005319
2015-06-15,18.7,18.7,18.7,18.7,300.0,18.7,0.0
2015-06-16,18.7,18.7,18.7,18.7,2000.0,18.7,0.0
2015-06-17,18.7,18.7,18.7,18.7,1300.0,18.7,0.0
2015-06-18,18.8,18.8,18.8,18.8,1000.0,18.8,0.005348
2015-06-19,18.9,18.9,18.9,18.9,2000.0,18.9,0.005319
2015-06-22,18.8,18.9,18.7,18.7,2700.0,18.7,-0.010582
2015-06-23,18.9,18.9,18.9,18.9,4200.0,18.9,0.010695
2015-06-29,18.9,18.9,18.7,18.7,9700.0,18.7,-0.010582
2015-06-30,10.9799,10.9799,10.9799,10.9799,0.0,10.9799,-0.41284
2015-07-02,18.7,18.7,18.7,18.7,600.0,18.7,0.703112
2015-07-06,19.0,19.0,18.7,18.7,600.0,18.7,0.0
2015-07-07,18.7,18.7,18.7,18.7,900.0,18.7,0.0
2015-07-08,18.8,18.8,18.8,18.8,500.0,18.8,0.005348
2015-07-09,18.7,18.7,18.7,18.7,200.0,18.7,-0.005319
2015-07-15,18.7,18.7,18.7,18.7,1000.0,18.7,0.0
2015-07-17,20.5,20.5,19.0,19.0,2600.0,19.0,0.016043
2015-07-21,19.0,19.0,19.0,19.0,5000.0,19.0,0.0
2015-07-22,19.0,19.0,19.0,19.0,7200.0,19.0,0.0
2015-07-23,19.2,19.2,18.9,18.9,15300.0,18.9,-0.005263
2015-07-24,19.3,19.3,19.3,19.3,500.0,19.3,0.021164
2015-07-27,19.3,19.3,19.3,19.3,1300.0,19.3,0.0
2015-07-28,19.3,19.3,19.3,19.3,5400.0,19.3,0.0
2015-07-31,19.3,19.3,19.3,19.3,300.0,19.3,0.0
2015-08-04,19.3,19.3,19.3,19.3,600.0,19.3,0.0
2015-08-05,19.3,19.3,19.3,19.3,7100.0,19.3,0.0
2015-08-13,20.0,20.0,19.5,19.5,300.0,19.5,0.010363
2015-08-17,20.0,20.0,19.9,19.9,300.0,19.9,0.020513
2015-08-19,19.4,19.4,19.4,19.4,600.0,19.4,-0.025126
2015-08-20,19.5,19.5,19.5,19.5,3200.0,19.5,0.005155
2015-08-21,19.4,19.4,19.3,19.3,1200.0,19.3,-0.010256
2015-08-24,19.3,19.3,19.0,19.0,44100.0,19.0,-0.015544
2015-08-25,19.0,19.0,19.0,19.0,4000.0,19.0,0.0
2015-08-28,19.0,19.0,19.0,19.0,8800.0,19.0,0.0
2015-08-31,19.0,19.0,18.8,18.8,2000.0,18.8,-0.010526
2015-09-01,19.1,19.1,19.0,19.0,5100.0,19.0,0.010638
2015-09-02,19.0,19.1,19.0,19.1,11000.0,19.1,0.005263
2015-09-04,19.0,19.1,19.0,19.0,6600.0,19.0,-0.005236
2015-09-08,19.0,19.0,19.0,19.0,3900.0,19.0,0.0
2015-09-09,19.1,19.1,19.0,19.0,7500.0,19.0,0.0
2015-09-10,19.1,19.1,19.1,19.1,2100.0,19.1,0.005263
2015-09-11,19.1,19.1,19.1,19.1,300.0,19.1,0.0
2015-09-14,19.1,19.1,19.0,19.0,5500.0,19.0,-0.005236
2015-09-15,19.0,19.0,19.0,19.0,2700.0,19.0,0.0
2015-09-17,19.1,19.1,19.1,19.1,10000.0,19.1,0.005263
2015-09-18,19.1,19.1,19.0,19.0,25100.0,19.0,-0.005236
2015-09-21,19.1,19.3,19.1,19.3,28600.0,19.3,0.015789
2015-09-22,19.2,19.2,19.2,19.2,1500.0,19.2,-0.005181
2015-09-25,19.2,19.2,19.2,19.2,9000.0,19.2,0.0
2015-09-28,19.1,19.1,19.0,19.0,28000.0,19.0,-0.010417
2015-09-29,19.2,19.2,19.2,19.2,7100.0,19.2,0.010526
2015-09-30,18.9,19.0,18.9,19.0,2100.0,19.0,-0.010417
2015-10-01,19.0,19.1,19.0,19.1,25000.0,19.1,0.005263
2015-10-02,19.2,19.2,19.1,19.1,21100.0,19.1,0.0
2015-10-06,19.0,19.0,19.0,19.0,2600.0,19.0,-0.005236
2015-10-07,19.0,19.3,19.0,19.2,5000.0,19.2,0.010526
2015-10-08,19.2,19.2,19.1,19.1,7000.0,19.1,-0.005208
2015-10-09,19.1,19.1,19.0,19.0,70500.0,19.0,-0.005236
2015-10-12,19.1,19.1,19.1,19.1,100.0,19.1,0.005263
2015-10-14,19.0,19.0,19.0,19.0,36200.0,19.0,-0.005236
2015-10-16,19.0,19.1,19.0,19.1,20200.0,19.1,0.005263
2015-10-19,19.0,19.1,19.0,19.1,3500.0,19.1,0.0
2015-10-21,19.1,19.1,19.1,19.1,31000.0,19.1,0.0
2015-10-22,19.0,19.0,19.0,19.0,6500.0,19.0,-0.005236
2015-10-29,19.1,19.1,19.1,19.1,4500.0,19.1,0.005263
2015-10-30,19.1,19.1,19.0,19.0,2000.0,19.0,-0.005236
2015-11-05,19.2,19.2,19.1,19.1,1100.0,19.1,0.005263
2015-11-06,19.1,19.1,19.1,19.1,1000.0,19.1,0.0
2015-11-09,19.2,19.2,19.2,19.2,1000.0,19.2,0.005236
2015-11-10,19.2,19.2,19.2,19.2,2000.0,19.2,0.0
2015-11-11,19.2,19.2,19.1,19.1,9700.0,19.1,-0.005208
2015-11-12,19.1,19.1,19.1,19.1,300.0,19.1,0.0
2015-11-16,19.4,19.4,19.4,19.4,45300.0,19.4,0.015707
2015-11-17,19.6,19.6,19.5,19.6,1200.0,19.6,0.010309
2015-11-18,19.6,20.0,19.6,19.9,83400.0,19.9,0.015306
2015-11-19,19.8,19.9,19.8,19.9,5800.0,19.9,0.0
2015-11-20,19.8,19.8,19.8,19.8,4200.0,19.8,-0.005025
2015-11-23,19.9,20.0,19.9,19.9,26000.0,19.9,0.005051
2015-11-24,19.9,20.0,19.8,19.8,43100.0,19.8,-0.005025
2015-11-25,19.7,19.7,19.7,19.7,8200.0,19.7,-0.005051
2015-11-26,19.6,19.6,19.6,19.6,3000.0,19.6,-0.005076
2015-11-27,19.5,19.5,19.4,19.4,3000.0,19.4,-0.010204
2015-12-02,19.4,19.4,19.4,19.4,5000.0,19.4,0.0
2015-12-03,20.0,20.0,19.9,19.9,3200.0,19.9,0.025773
2015-12-04,19.9,20.0,19.8,19.9,14000.0,19.9,0.0
2015-12-08,20.0,20.0,19.9,20.0,6600.0,20.0,0.005025
2015-12-09,20.0,20.0,20.0,20.0,5000.0,20.0,0.0
2015-12-11,19.9,19.9,19.9,19.9,2000.0,19.9,-0.005
2015-12-16,20.0,20.0,20.0,20.0,4000.0,20.0,0.005025
2015-12-17,19.9,19.9,19.8,19.8,1100.0,19.8,-0.01
2015-12-25,19.9,20.0,19.9,20.0,6000.0,20.0,0.010101
2015-12-28,20.0,20.0,20.0,20.0,8700.0,20.0,0.0
2015-12-29,19.8,19.8,19.8,19.8,900.0,19.8,-0.01
2016-01-04,19.9,19.9,19.9,19.9,1000.0,19.9,0.005051
2016-01-05,19.9,19.9,19.9,19.9,2000.0,19.9,0.0
2016-01-07,19.9,20.0,19.9,19.9,5900.0,19.9,0.0
2016-01-08,19.9,20.1,19.9,20.1,3900.0,20.1,0.01005
2016-01-11,19.9,20.1,19.9,20.1,1200.0,20.1,0.0
2016-01-15,20.1,20.2,20.1,20.2,2000.0,20.2,0.004975
2016-01-19,20.1,20.2,20.0,20.2,4700.0,20.2,0.0
2016-01-20,20.0,20.0,20.0,20.0,2000.0,20.0,-0.009901
2016-01-27,20.1,20.1,20.1,20.1,100.0,20.1,0.005
2016-01-29,20.1,20.1,20.1,20.1,600.0,20.1,0.0
2016-02-01,19.7,19.8,19.7,19.8,10800.0,19.8,-0.014925
2016-02-02,19.9,20.1,19.9,20.1,4200.0,20.1,0.015152
2016-02-03,19.9,20.1,19.9,20.1,4400.0,20.1,0.0
2016-02-04,20.1,20.1,20.1,20.1,400.0,20.1,0.0
2016-02-05,20.1,20.1,20.1,20.1,2000.0,20.1,0.0
2016-02-09,20.1,20.1,20.1,20.1,3200.0,20.1,0.0
2016-02-10,20.0,20.1,20.0,20.1,33200.0,20.1,0.0
2016-02-12,20.1,20.1,20.0,20.0,19300.0,20.0,-0.004975
2016-02-15,20.1,20.2,20.1,20.2,47900.0,20.2,0.01
2016-02-16,20.5,20.5,20.4,20.4,2800.0,20.4,0.009901
2016-02-17,20.5,20.8,20.5,20.8,1200.0,20.8,0.019608
2016-02-18,20.9,21.0,20.9,21.0,400.0,21.0,0.009615
2016-02-19,21.0,21.0,20.6,21.0,1600.0,21.0,0.0
2016-02-23,21.0,21.1,20.9,21.0,18800.0,21.0,0.0
2016-02-24,20.9,20.9,20.9,20.9,1500.0,20.9,-0.004762
2016-02-25,20.9,20.9,20.9,20.9,3700.0,20.9,0.0
2016-02-26,21.3,21.3,21.3,21.3,100.0,21.3,0.019139
2016-02-29,21.0,21.5,21.0,21.5,50700.0,21.5,0.00939
2016-03-01,21.5,21.5,21.2,21.5,10200.0,21.5,0.0
2016-03-02,21.5,21.5,21.5,21.5,1700.0,21.5,0.0
2016-03-03,21.5,24.0,21.5,22.9,39600.0,22.9,0.065116
2016-03-04,21.8,23.0,21.8,23.0,5000.0,23.0,0.004367
2016-03-07,23.0,23.3,22.9,23.3,38500.0,23.3,0.013043
2016-03-08,23.5,23.5,22.8,23.0,11200.0,23.0,-0.012876
2016-03-09,22.9,23.1,22.9,23.1,10000.0,23.1,0.004348
2016-03-11,23.1,23.1,23.1,23.1,600.0,23.1,0.0
2016-03-14,22.8,22.9,22.8,22.9,37300.0,22.9,-0.008658
2016-03-15,22.9,22.9,22.9,22.9,12000.0,22.9,0.0
2016-03-16,22.5,22.8,21.9,22.8,6600.0,22.8,-0.004367
2016-03-17,22.5,23.1,22.5,22.5,17300.0,22.5,-0.013158
2016-03-18,22.9,22.9,22.5,22.9,1200.0,22.9,0.017778
2016-03-21,23.0,23.0,22.9,22.9,1300.0,22.9,0.0
2016-03-22,23.0,23.0,22.7,23.0,15300.0,23.0,0.004367
2016-03-23,22.8,23.0,22.7,22.9,15600.0,22.9,-0.004348
2016-03-24,22.8,22.8,22.7,22.7,14200.0,22.7,-0.008734
2016-03-25,22.7,23.0,22.7,23.0,4000.0,23.0,0.013216
2016-03-28,22.8,22.8,22.6,22.6,29400.0,22.6,-0.017391
2016-03-29,22.6,22.6,22.6,22.6,49600.0,22.6,0.0
2016-03-30,22.6,22.6,22.6,22.6,9700.0,22.6,0.0
2016-03-31,22.5,22.8,22.5,22.8,26400.0,22.8,0.00885
2016-04-01,22.6,22.6,22.5,22.5,4300.0,22.5,-0.013158
2016-04-04,22.5,22.5,22.5,22.5,16000.0,22.5,0.0
2016-04-05,22.6,22.6,22.5,22.5,35000.0,22.5,0.0
2016-04-07,22.7,22.8,22.7,22.8,300.0,22.8,0.013333
2016-04-11,23.0,23.0,23.0,23.0,1500.0,23.0,0.008772
2016-04-12,23.0,23.0,23.0,23.0,600.0,23.0,0.0
2016-04-18,22.8,23.1,22.8,23.1,2600.0,23.1,0.004348
2016-04-19,23.1,23.1,23.0,23.1,5400.0,23.1,0.0
2016-04-20,23.1,23.3,23.1,23.3,3400.0,23.3,0.008658
2016-04-21,23.4,23.4,23.2,23.2,21900.0,23.2,-0.004292
2016-04-22,23.2,23.4,23.2,23.4,700.0,23.4,0.008621
2016-04-25,23.0,23.1,22.8,23.1,2900.0,23.1,-0.012821
2016-04-26,23.1,23.1,23.1,23.1,200.0,23.1,0.0
2016-04-27,23.5,23.5,23.5,23.5,100.0,23.5,0.017316
2016-04-28,23.1,23.5,23.1,23.5,1400.0,23.5,0.0
2016-05-03,23.6,23.6,23.5,23.5,1600.0,23.5,0.0
2016-05-09,23.5,23.5,23.5,23.5,500.0,23.5,0.0
2016-05-11,23.0,23.0,23.0,23.0,100.0,23.0,-0.021277
2016-05-12,23.1,23.7,23.1,23.7,1400.0,23.7,0.030435
2016-05-13,23.2,23.7,23.2,23.7,800.0,23.7,0.0
2016-05-16,23.6,25.0,23.5,25.0,19900.0,25.0,0.054852
2016-05-17,24.5,25.75,24.5,25.0,27100.0,25.0,0.0
2016-05-18,25.25,25.25,25.25,25.25,2500.0,25.25,0.01
2016-05-19,25.25,25.25,25.25,25.25,200.0,25.25,0.0
2016-05-23,24.9,25.25,24.9,24.9,5900.0,24.9,-0.013861
2016-05-24,25.25,25.25,25.25,25.25,100.0,25.25,0.014056
2016-05-25,25.5,25.5,25.0,25.5,34400.0,25.5,0.009901
2016-05-30,25.5,25.5,25.5,25.5,5000.0,25.5,0.0
2016-05-31,25.0,25.5,25.0,25.5,125500.0,25.5,0.0
2016-06-01,25.25,25.25,25.0,25.0,1400.0,25.0,-0.019608
2016-06-02,25.25,25.25,25.0,25.0,2400.0,25.0,0.0
2016-06-06,25.0,25.0,25.0,25.0,3600.0,25.0,0.0
2016-06-07,25.25,25.25,25.0,25.0,9300.0,25.0,0.0
2016-06-08,25.5,25.5,25.5,25.5,400.0,25.5,0.02
2016-06-13,25.0,25.0,25.0,25.0,3500.0,25.0,-0.019608
2016-06-14,25.0,25.0,25.0,25.0,1000.0,25.0,0.0
2016-06-15,25.0,25.0,24.9,24.9,21800.0,24.9,-0.004
2016-06-16,25.25,25.25,25.25,25.25,500.0,25.25,0.014056
2016-06-20,25.0,25.0,25.0,25.0,1900.0,25.0,-0.009901
