Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-05-09,11.9,11.9,11.9,11.9,10500.0,10.8702,0.00847
2018-05-10,11.9,11.9,11.8,11.9,212900.0,10.8702,0.0
2018-05-11,11.9,11.9,11.9,11.9,2100.0,10.8702,0.0
2018-05-14,11.9,11.9,11.9,11.9,550500.0,10.8702,0.0
2018-05-15,11.9,11.9,11.9,11.9,0.0,10.8702,0.0
2018-05-16,11.9,11.9,11.9,11.9,0.0,10.8702,0.0
2018-05-17,11.9,11.9,11.9,11.9,50200.0,10.8702,0.0
2018-05-18,11.9,12.1,11.9,12.1,800.0,11.0529,0.016807
2018-05-21,12.0,12.0,11.9,11.9,143400.0,10.8702,-0.01653
2018-05-22,12.0,12.0,11.9,12.0,900.0,10.9616,0.008408
2018-05-23,12.0,12.0,11.8,11.8,143400.0,10.9394,-0.002025
2018-05-24,11.9,11.9,11.9,11.9,42000.0,11.0321,0.008474
2018-05-25,11.9,11.9,11.7,11.8,837200.0,10.9394,-0.008403
2018-05-28,11.8,11.9,11.8,11.8,208300.0,10.9394,0.0
2018-05-30,11.8,11.8,11.7,11.7,1927600.0,10.8467,-0.008474
2018-05-31,11.9,11.9,11.9,11.9,500.0,11.0321,0.017093
2018-06-01,11.8,11.8,11.8,11.8,300.0,10.9394,-0.008403
2018-06-04,11.8,11.8,11.8,11.8,30000.0,10.9394,0.0
2018-06-05,11.8,11.8,11.7,11.8,3500900.0,10.9394,0.0
2018-06-06,11.8,11.9,11.8,11.8,1152300.0,10.9394,0.0
2018-06-07,11.9,11.9,11.8,11.8,33800.0,10.9394,0.0
2018-06-08,11.9,11.9,11.8,11.8,11400.0,10.9394,0.0
2018-06-11,11.8,11.9,11.8,11.8,267400.0,10.9394,0.0
2018-06-12,11.8,11.9,11.8,11.8,61300.0,10.9394,0.0
2018-06-13,11.8,11.8,11.8,11.8,320600.0,10.9394,0.0
2018-06-14,11.8,11.8,11.8,11.8,266200.0,10.9394,0.0
2018-06-15,11.8,11.8,11.8,11.8,0.0,10.9394,0.0
2018-06-18,11.8,11.9,11.8,11.9,231900.0,11.0321,0.008474
2018-06-19,11.8,11.8,11.8,11.8,319200.0,10.9394,-0.008403
2018-06-20,11.8,11.8,11.8,11.8,387600.0,10.9394,0.0
2018-06-21,11.8,11.8,11.8,11.8,66100.0,10.9394,0.0
2018-06-22,11.8,11.8,11.8,11.8,201100.0,10.9394,0.0
2018-06-25,11.8,11.8,11.8,11.8,8600.0,10.9394,0.0
2018-06-26,11.8,11.8,11.8,11.8,226300.0,10.9394,0.0
2018-06-27,11.8,11.8,11.8,11.8,0.0,10.9394,0.0
2018-06-28,11.8,11.8,11.8,11.8,157700.0,10.9394,0.0
2018-06-29,11.8,11.8,11.8,11.8,100700.0,10.9394,0.0
2018-07-02,11.8,11.9,11.8,11.8,463500.0,10.9394,0.0
2018-07-03,11.8,11.8,11.8,11.8,0.0,10.9394,0.0
2018-07-04,11.8,11.8,11.8,11.8,133000.0,10.9394,0.0
2018-07-05,11.8,11.8,11.8,11.8,12100.0,10.9394,0.0
2018-07-06,11.7,11.9,11.7,11.9,11400.0,11.0321,0.008474
2018-07-09,11.8,11.8,11.7,11.7,1050100.0,10.8467,-0.016806
2018-07-10,11.7,11.7,11.7,11.7,0.0,10.8467,0.0
2018-07-11,11.7,11.7,11.7,11.7,0.0,10.8467,0.0
2018-07-12,11.8,11.8,11.7,11.7,2300.0,10.8467,0.0
2018-07-13,11.7,11.8,11.7,11.8,10500.0,10.9394,0.008546
2018-07-16,11.8,11.8,11.8,11.8,320000.0,10.9394,0.0
2018-07-17,11.8,11.9,11.7,11.7,2000.0,10.8467,-0.008474
2018-07-18,11.8,11.8,11.8,11.8,10300.0,10.9394,0.008546
2018-07-19,11.8,11.8,11.8,11.8,280100.0,10.9394,0.0
2018-07-20,11.8,11.8,11.7,11.7,100000.0,10.8467,-0.008474
2018-07-23,11.9,12.0,11.9,12.0,326100.0,11.1248,0.025639
2018-07-24,12.0,12.1,12.0,12.0,175700.0,11.1248,0.0
2018-07-25,12.0,12.0,11.8,12.0,131600.0,11.1248,0.0
2018-07-26,12.0,12.0,12.0,12.0,81300.0,11.1248,0.0
2018-07-31,12.0,12.0,11.8,12.0,72200.0,11.1248,0.0
2018-08-01,12.0,12.2,12.0,12.2,50100.0,11.3102,0.016665
2018-08-02,12.2,12.3,12.2,12.3,300100.0,11.4029,0.008196
2018-08-03,12.3,12.3,12.3,12.3,136700.0,11.4029,0.0
2018-08-06,12.4,12.4,12.3,12.3,137900.0,11.4029,0.0
2018-08-07,12.4,12.4,12.4,12.4,284600.0,11.4957,0.008138
2018-08-08,12.4,12.5,12.4,12.5,405300.0,11.5884,0.008064
2018-08-09,12.5,12.5,12.5,12.5,238800.0,11.5884,0.0
2018-08-10,12.5,12.5,12.4,12.4,413100.0,11.4957,-0.007999
2018-08-14,12.4,12.5,12.4,12.5,835600.0,11.5884,0.008064
2018-08-15,12.5,12.6,12.5,12.6,550000.0,11.6811,0.007999
2018-08-16,12.6,12.8,12.6,12.8,761500.0,11.8665,0.015872
2018-08-17,12.8,12.9,12.7,12.7,447800.0,11.7738,-0.007812
2018-08-20,13.0,13.2,13.0,13.1,327500.0,12.1446,0.031494
2018-08-21,13.0,13.4,13.0,13.4,1598700.0,12.4227,0.022899
2018-08-22,13.4,13.5,13.3,13.5,841600.0,12.704,0.022644
2018-08-23,13.0,13.0,13.0,13.0,114500.0,12.2335,-0.037036
2018-08-24,13.0,13.0,12.9,12.9,11600.0,12.1394,-0.007692
2018-08-27,12.9,13.1,12.9,13.0,323000.0,12.2335,0.007752
2018-08-28,12.9,13.0,12.9,13.0,37800.0,12.2335,0.0
2018-08-29,13.0,13.0,12.7,12.7,248500.0,11.9512,-0.023076
2018-08-30,12.7,12.7,12.7,12.7,0.0,11.9512,0.0
2018-08-31,12.7,12.7,12.7,12.7,0.0,11.9512,0.0
2018-09-03,12.7,12.8,12.7,12.8,389600.0,12.0453,0.007874
2018-09-04,12.8,12.9,12.8,12.9,90200.0,12.1394,0.007812
2018-09-05,12.9,13.0,12.8,12.8,125900.0,12.0453,-0.007752
2018-09-06,12.8,13.0,12.8,13.0,48500.0,12.2335,0.015624
2018-09-07,13.0,13.1,13.0,13.1,15200.0,12.3276,0.007692
2018-09-10,13.1,13.1,13.0,13.0,112400.0,12.2335,-0.007633
2018-09-11,13.0,13.0,13.0,13.0,121500.0,12.2335,0.0
2018-09-12,13.0,13.2,13.0,13.2,213100.0,12.4217,0.015384
2018-09-13,13.2,13.5,13.2,13.5,427500.0,12.704,0.022726
2018-09-14,13.5,13.5,13.5,13.5,0.0,12.704,0.0
2018-09-17,13.0,13.7,13.0,13.7,27900.0,12.8922,0.014814
2018-09-18,13.7,13.7,13.6,13.6,1800.0,12.7981,-0.007299
2018-09-19,13.6,13.6,13.3,13.5,9500.0,12.704,-0.007353
2018-09-20,13.5,13.5,13.5,13.5,0.0,12.704,0.0
2018-09-21,13.5,13.5,13.5,13.5,0.0,12.704,0.0
2018-09-24,13.5,13.5,13.5,13.5,0.0,12.704,0.0
2018-09-25,13.5,13.5,13.5,13.5,0.0,12.704,0.0
2018-09-26,13.6,13.6,13.6,13.6,180500.0,12.7981,0.007407
2018-09-27,13.6,13.6,13.6,13.6,0.0,12.7981,0.0
2018-09-28,13.6,13.6,13.6,13.6,0.0,12.7981,0.0
2018-10-01,13.3,13.3,13.3,13.3,110000.0,12.5158,-0.022058
2018-10-02,12.9,13.0,12.9,13.0,1600.0,12.2335,-0.022555
2018-10-03,13.0,13.0,13.0,13.0,1100.0,12.2335,0.0
2018-10-04,13.0,13.0,13.0,13.0,0.0,12.2335,0.0
2018-10-05,13.0,13.0,13.0,13.0,0.0,12.2335,0.0
2018-10-08,13.0,13.0,13.0,13.0,0.0,12.2335,0.0
2018-10-09,13.0,13.0,13.0,13.0,2500.0,12.2335,0.0
2018-10-10,13.0,13.0,13.0,13.0,0.0,12.2335,0.0
2018-10-11,11.6,12.9,11.6,12.7,28900.0,11.9512,-0.023076
2018-10-12,12.6,12.9,12.6,12.8,63400.0,12.0453,0.007874
2018-10-16,12.8,13.0,12.8,12.9,110100.0,12.1394,0.007812
2018-10-17,12.9,12.9,12.8,12.9,508000.0,12.1394,0.0
2018-10-18,12.9,12.9,12.9,12.9,427500.0,12.1394,0.0
2018-10-19,13.0,13.0,12.8,12.8,338600.0,12.0453,-0.007752
2018-10-22,12.8,12.8,12.3,12.3,14300.0,11.5748,-0.039061
2018-10-24,12.3,12.8,12.3,12.5,50200.0,11.763,0.016259
2018-10-25,12.5,12.5,12.5,12.5,6600.0,11.763,0.0
2018-10-26,12.5,12.6,12.5,12.6,12100.0,11.8571,0.008
2018-10-29,12.6,12.6,12.6,12.6,12300.0,11.8571,0.0
2018-10-30,12.6,12.6,12.3,12.4,145700.0,11.6689,-0.015872
2018-10-31,12.4,12.4,12.4,12.4,21600.0,11.6689,0.0
2018-11-01,12.4,12.4,12.4,12.4,0.0,11.6689,0.0
2018-11-02,12.6,12.6,12.6,12.6,600.0,11.8571,0.016128
2018-11-05,12.6,12.6,12.6,12.6,0.0,11.8571,0.0
2018-11-06,12.7,13.0,12.7,13.0,23700.0,12.2335,0.031745
2018-11-07,12.9,12.9,12.9,12.9,21600.0,12.1394,-0.007692
2018-11-08,12.9,12.9,12.9,12.9,35400.0,12.1394,0.0
2018-11-09,12.7,12.7,12.6,12.7,1200.0,11.9512,-0.015503
2018-11-12,12.7,12.7,12.7,12.7,0.0,11.9512,0.0
2018-11-13,12.7,12.7,12.7,12.7,0.0,11.9512,0.0
2018-11-14,12.7,12.7,12.7,12.7,0.0,11.9512,0.0
2018-11-15,12.8,13.0,12.8,13.0,24000.0,12.2335,0.023621
2018-11-16,13.0,13.0,12.9,13.0,172100.0,12.2335,0.0
2018-11-19,13.0,13.0,12.8,12.9,184900.0,12.3102,0.00627
2018-11-20,12.9,13.0,12.9,13.0,30200.0,12.4056,0.00775
2018-11-21,13.0,13.0,13.0,13.0,0.0,12.4056,0.0
2018-11-22,12.8,12.8,12.2,12.2,2500.0,11.6422,-0.061537
2018-11-23,12.8,12.8,12.8,12.8,100.0,12.2148,0.049183
2018-11-26,12.8,12.8,12.8,12.8,300.0,12.2148,0.0
2018-11-27,12.8,12.8,12.8,12.8,0.0,12.2148,0.0
2018-11-28,12.8,12.9,12.8,12.8,19700.0,12.2148,0.0
2018-11-29,12.8,12.8,12.8,12.8,100.0,12.2148,0.0
2018-11-30,12.8,12.8,12.8,12.8,0.0,12.2148,0.0
2018-12-03,12.8,12.8,12.8,12.8,0.0,12.2148,0.0
2018-12-04,12.6,12.7,12.6,12.7,7000.0,12.1193,-0.007818
2018-12-06,12.5,12.5,12.4,12.5,38600.0,11.9285,-0.015743
2018-12-07,12.5,12.5,12.5,12.5,0.0,11.9285,0.0
2018-12-11,12.5,12.5,12.5,12.5,571300.0,11.9285,0.0
2018-12-12,12.5,12.5,12.5,12.5,553700.0,11.9285,0.0
2018-12-13,12.5,12.5,12.5,12.5,628400.0,11.9285,0.0
2018-12-14,12.5,12.5,12.5,12.5,0.0,11.9285,0.0
2018-12-17,12.5,12.5,12.5,12.5,27300.0,11.9285,0.0
2018-12-18,12.5,12.5,12.5,12.5,81200.0,11.9285,0.0
2018-12-19,12.5,12.5,12.5,12.5,500.0,11.9285,0.0
2018-12-20,12.5,12.5,12.5,12.5,0.0,11.9285,0.0
2018-12-21,12.5,12.5,12.5,12.5,0.0,11.9285,0.0
2018-12-24,12.5,12.5,12.5,12.5,89500.0,11.9285,0.0
2018-12-25,12.5,12.5,12.5,12.5,11800.0,11.9285,0.0
2018-12-26,12.5,12.5,12.5,12.5,0.0,11.9285,0.0
2018-12-27,12.5,12.5,12.5,12.5,0.0,11.9285,0.0
2018-12-28,12.6,12.6,12.6,12.6,1000.0,12.0239,0.007998
2019-01-02,12.5,12.6,12.5,12.6,26800.0,12.0239,0.0
2019-01-03,12.6,12.7,12.6,12.6,499000.0,12.0239,0.0
2019-01-04,12.6,12.6,12.6,12.6,0.0,12.0239,0.0
2019-01-07,12.6,12.6,12.6,12.6,528800.0,12.0239,0.0
2019-01-08,12.6,12.6,12.6,12.6,0.0,12.0239,0.0
2019-01-09,12.6,12.6,12.6,12.6,801400.0,12.0239,0.0
2019-01-10,12.6,12.6,12.6,12.6,0.0,12.0239,0.0
2019-01-11,12.8,12.8,12.8,12.8,10100.0,12.2148,0.015877
2019-01-14,12.7,12.7,12.6,12.6,210500.0,12.0239,-0.015629
2019-01-15,12.6,12.6,12.6,12.6,40700.0,12.0239,0.0
2019-01-16,12.8,12.8,12.6,12.6,200.0,12.0239,0.0
2019-01-17,12.7,12.7,12.6,12.6,31900.0,12.0239,0.0
2019-01-18,12.6,12.6,12.5,12.5,43400.0,11.9285,-0.007934
2019-01-21,12.7,12.7,12.6,12.6,78800.0,12.0239,0.007998
2019-01-22,12.6,12.6,12.6,12.6,0.0,12.0239,0.0
2019-01-23,12.7,12.7,12.7,12.7,234600.0,12.1193,0.007934
2019-01-24,12.8,12.8,12.8,12.8,1000.0,12.2148,0.00788
2019-01-25,12.8,12.8,12.8,12.8,0.0,12.2148,0.0
2019-01-28,12.7,12.7,12.7,12.7,233300.0,12.1193,-0.007818
2019-01-29,12.7,12.7,12.7,12.7,0.0,12.1193,0.0
2019-01-30,12.9,12.9,12.7,12.7,480500.0,12.1193,0.0
2019-01-31,12.7,12.7,12.7,12.7,0.0,12.1193,0.0
2019-02-01,12.7,12.8,12.7,12.8,800.0,12.2148,0.00788
2019-02-04,12.8,13.0,12.8,13.0,430500.0,12.4056,0.01562
2019-02-05,12.9,13.1,12.9,13.0,75000.0,12.4056,0.0
2019-02-06,13.0,13.3,13.0,13.3,651600.0,12.6919,0.023078
2019-02-07,13.2,13.4,13.2,13.3,272800.0,12.6919,0.0
2019-02-08,12.7,13.4,12.7,13.3,121500.0,12.6919,0.0
2019-02-11,12.9,13.1,12.9,13.1,5100.0,12.5011,-0.015033
2019-02-12,13.3,13.4,13.3,13.3,253200.0,12.6919,0.015263
2019-02-13,13.3,13.3,13.3,13.3,0.0,12.6919,0.0
2019-02-14,13.5,13.5,13.5,13.5,11100.0,12.8828,0.015041
2019-02-15,13.5,13.5,13.5,13.5,0.0,12.8828,0.0
2019-02-18,13.5,13.5,13.5,13.5,0.0,12.8828,0.0
2019-02-20,13.5,13.5,13.5,13.5,0.0,12.8828,0.0
2019-02-21,13.5,13.6,13.5,13.6,347200.0,12.9782,0.007405
2019-02-22,13.6,13.6,13.6,13.6,0.0,12.9782,0.0
2019-02-25,13.5,13.5,13.5,13.5,14000.0,12.8828,-0.007351
2019-02-26,13.5,13.7,13.5,13.7,157800.0,13.0736,0.01481
2019-02-27,13.6,13.7,13.5,13.7,253700.0,13.0736,0.0
2019-02-28,13.6,13.7,13.6,13.7,184400.0,13.0736,0.0
2019-03-01,13.7,13.7,13.7,13.7,22100.0,13.0736,0.0
2019-03-04,13.7,13.7,13.6,13.7,20000.0,13.0736,0.0
2019-03-05,13.7,13.7,13.7,13.7,44200.0,13.0736,0.0
2019-03-06,13.7,13.7,13.7,13.7,0.0,13.2324,0.012147
2019-03-07,13.6,13.6,13.5,13.6,61400.0,13.1358,-0.0073
2019-03-08,13.6,13.6,13.5,13.5,13900.0,13.0392,-0.007354
2019-03-11,13.5,13.7,13.5,13.5,322100.0,13.0392,0.0
2019-03-12,13.6,13.6,13.6,13.6,86900.0,13.1358,0.007408
2019-03-13,13.6,13.7,13.6,13.7,256000.0,13.2324,0.007354
2019-03-14,13.8,13.8,13.8,13.8,75100.0,13.329,0.0073
2019-03-15,13.8,14.0,13.8,14.0,70000.0,13.5222,0.014495
2019-03-18,14.0,14.0,14.0,14.0,0.0,13.5222,0.0
2019-03-19,13.9,13.9,13.9,13.9,1900.0,13.4256,-0.007144
2019-03-20,13.9,13.9,13.9,13.9,0.0,13.4256,0.0
2019-03-21,13.8,13.8,13.8,13.8,90000.0,13.329,-0.007195
2019-03-22,14.0,14.0,13.8,13.8,519500.0,13.329,0.0
2019-03-25,13.8,13.8,13.8,13.8,0.0,13.329,0.0
2019-03-26,13.8,13.9,13.8,13.8,9600.0,13.329,0.0
2019-03-27,13.9,14.0,13.9,14.0,485000.0,13.5222,0.014495
2019-03-28,14.0,14.0,14.0,14.0,0.0,13.5222,0.0
2019-03-29,14.0,14.3,14.0,14.2,116800.0,13.7154,0.014288
2019-04-01,14.2,14.2,14.1,14.1,64800.0,13.6188,-0.007043
2019-04-02,14.2,14.2,14.2,14.2,85200.0,13.7154,0.007093
2019-04-03,14.2,14.2,14.2,14.2,0.0,13.7154,0.0
2019-04-04,14.2,14.2,14.1,14.1,480800.0,13.6188,-0.007043
2019-04-05,14.2,14.2,14.2,14.2,61000.0,13.7154,0.007093
2019-04-09,14.2,14.3,14.2,14.3,302000.0,13.8119,0.007036
2019-04-10,14.3,14.4,14.3,14.4,408000.0,13.9085,0.006994
2019-04-11,14.4,14.4,14.4,14.4,0.0,13.9085,0.0
2019-04-12,14.4,14.4,14.4,14.4,53000.0,13.9085,0.0
2019-04-17,14.5,14.5,14.4,14.5,325200.0,14.0051,0.006945
2019-04-18,13.5,14.0,13.5,13.8,2500.0,13.329,-0.048275
2019-04-19,13.6,13.8,13.6,13.8,4600.0,13.329,0.0
2019-04-22,13.8,13.9,13.8,13.9,2100.0,13.4256,0.007247
2019-04-23,13.9,13.9,13.9,13.9,5900.0,13.4256,0.0
2019-04-24,13.9,13.9,13.9,13.9,13500.0,13.4256,0.0
2019-04-25,13.9,13.9,13.8,13.8,276600.0,13.329,-0.007195
2019-04-26,13.8,13.8,13.8,13.8,2200.0,13.329,0.0
2019-04-29,13.8,13.8,13.8,13.8,0.0,13.329,0.0
2019-04-30,13.8,13.8,13.8,13.8,10000.0,13.329,0.0
2019-05-02,13.8,13.8,13.5,13.5,10400.0,13.0392,-0.021742
2019-05-03,14.0,14.0,14.0,14.0,257500.0,13.5222,0.037042
2019-05-07,13.8,13.8,13.7,13.7,25500.0,13.2324,-0.021431
2019-05-08,14.0,14.0,13.8,13.8,39300.0,13.329,0.0073
2019-05-09,13.8,13.8,13.8,13.8,500.0,13.329,0.0
2019-05-10,14.0,14.0,14.0,14.0,500.0,13.5222,0.014495
2019-05-13,14.0,14.0,14.0,14.0,45700.0,13.5222,0.0
2019-05-14,14.0,14.0,13.9,13.9,40500.0,13.4256,-0.007144
2019-05-15,13.9,13.9,13.9,13.9,0.0,13.4256,0.0
2019-05-16,14.0,14.0,14.0,14.0,181000.0,13.5222,0.007195
2019-05-17,14.4,14.4,12.8,13.8,205300.0,13.329,-0.014288
2019-05-21,13.6,13.9,13.6,13.9,59400.0,13.4256,0.007247
2019-05-22,13.9,14.0,13.9,14.0,78900.0,13.7115,0.021295
2019-05-23,14.0,14.0,14.0,14.0,5300.0,13.7115,0.0
2019-05-24,14.1,14.4,14.1,14.4,105000.0,14.1032,0.028567
2019-05-27,14.4,14.4,14.2,14.2,261200.0,13.9074,-0.013883
2019-05-28,14.3,14.4,14.3,14.4,60300.0,14.1032,0.014079
2019-05-29,14.4,14.4,14.4,14.4,110000.0,14.1032,0.0
2019-05-30,14.4,14.4,14.3,14.3,18200.0,14.0053,-0.006942
2019-05-31,14.0,14.4,14.0,14.4,302000.0,14.1032,0.00699
2019-06-04,14.1,14.2,14.0,14.2,110000.0,13.9074,-0.013883
2019-06-05,14.4,14.4,14.3,14.3,207800.0,14.0053,0.007039
2019-06-06,14.2,14.2,14.2,14.2,165000.0,13.9074,-0.00699
2019-06-07,14.1,14.1,14.0,14.1,63100.0,13.8094,-0.007047
2019-06-10,14.2,14.3,14.1,14.1,78700.0,13.8094,0.0
2019-06-11,14.2,14.2,14.2,14.2,2200.0,13.9074,0.007097
2019-06-12,14.2,14.2,14.2,14.2,1400.0,13.9074,0.0
2019-06-13,14.2,14.2,14.2,14.2,87000.0,13.9074,0.0
2019-06-14,14.2,14.2,14.2,14.2,12200.0,13.9074,0.0
2019-06-17,14.2,14.4,14.2,14.3,269000.0,14.0053,0.007039
2019-06-18,14.3,14.5,14.3,14.5,346800.0,14.2012,0.013988
2019-06-19,14.5,14.7,14.5,14.6,830400.0,14.2991,0.006894
2019-06-20,14.8,14.8,14.6,14.6,204000.0,14.2991,0.0
2019-06-21,14.8,15.1,14.8,15.0,318500.0,14.6909,0.0274
2019-06-24,14.9,15.3,14.9,15.3,67900.0,14.9847,0.019999
2019-06-25,15.5,15.6,15.5,15.6,411000.0,15.2785,0.019607
2019-06-26,15.5,15.8,15.5,15.8,430000.0,15.4744,0.012822
2019-06-27,15.7,15.8,15.7,15.8,201100.0,15.4744,0.0
2019-06-28,15.8,15.9,15.7,15.8,569100.0,15.4744,0.0
2019-07-01,15.8,16.0,15.8,15.9,92000.0,15.5723,0.006327
2019-07-02,15.9,15.9,15.9,15.9,92800.0,15.5723,0.0
2019-07-03,15.9,15.9,15.9,15.9,10400.0,15.5723,0.0
2019-07-04,15.8,16.0,15.8,16.0,546600.0,15.6703,0.006293
2019-07-05,16.0,16.0,16.0,16.0,62800.0,15.6703,0.0
2019-07-08,16.0,16.1,16.0,16.1,87200.0,15.7682,0.006247
2019-07-09,16.1,16.1,16.1,16.1,46300.0,15.7682,0.0
2019-07-10,16.0,16.2,16.0,16.2,28000.0,15.8661,0.006209
2019-07-11,16.2,16.2,16.2,16.2,6200.0,15.8661,0.0
2019-07-12,16.0,16.1,16.0,16.1,461700.0,15.7682,-0.00617
2019-07-15,15.9,15.9,15.7,15.7,14600.0,15.3764,-0.024847
2019-07-17,15.5,15.5,14.7,15.3,96100.0,14.9847,-0.025474
2019-07-18,15.3,15.5,15.3,15.5,17000.0,15.1806,0.013073
2019-07-19,15.7,16.2,15.7,16.2,17100.0,15.8661,0.045156
2019-07-22,16.0,16.3,16.0,16.2,23700.0,15.8661,0.0
2019-07-23,16.3,16.4,16.2,16.2,108300.0,15.8661,0.0
2019-07-24,16.2,16.2,16.2,16.2,25000.0,15.8661,0.0
2019-07-25,16.2,16.3,16.2,16.3,18300.0,15.9641,0.006177
2019-07-26,16.2,16.2,16.1,16.1,8000.0,15.7682,-0.012271
2019-07-30,16.1,16.1,15.8,15.8,18300.0,15.4744,-0.018632
2019-07-31,16.0,16.0,15.9,15.9,26000.0,15.5723,0.006327
2019-08-01,15.9,15.9,15.9,15.9,19400.0,15.5723,0.0
2019-08-02,15.9,15.9,15.9,15.9,5400.0,15.5723,0.0
2019-08-05,15.8,15.9,15.8,15.9,12000.0,15.5723,0.0
2019-08-06,15.9,15.9,15.9,15.9,0.0,15.5723,0.0
2019-08-07,16.0,16.2,16.0,16.2,334000.0,15.8661,0.018867
2019-08-08,16.3,16.3,16.2,16.2,62000.0,15.8661,0.0
2019-08-09,16.1,16.1,16.0,16.0,14000.0,15.6703,-0.012341
2019-08-13,16.0,16.0,16.0,16.0,8700.0,15.6703,0.0
2019-08-14,15.7,16.1,15.7,16.0,8500.0,15.6703,0.0
2019-08-15,15.9,15.9,15.9,15.9,75100.0,15.5723,-0.006254
2019-08-16,15.9,16.3,15.9,16.3,276000.0,15.9641,0.02516
2019-08-19,16.1,16.1,16.1,16.1,6600.0,15.7682,-0.012271
2019-08-20,16.0,16.0,16.0,16.0,7000.0,15.6703,-0.006209
2019-08-21,16.0,16.0,15.5,15.6,177700.0,15.4113,-0.016528
2019-08-22,15.0,15.6,15.0,15.6,52600.0,15.4113,0.0
2019-08-23,15.6,15.7,15.6,15.7,118100.0,15.5101,0.006411
2019-08-26,15.7,15.7,15.7,15.7,4700.0,15.5101,0.0
2019-08-27,15.8,15.8,15.8,15.8,96500.0,15.6089,0.00637
2019-08-28,15.8,15.9,15.8,15.9,200200.0,15.7077,0.00633
2019-08-29,15.9,15.9,15.9,15.9,80000.0,15.7077,0.0
2019-08-30,15.9,15.9,15.9,15.9,0.0,15.7077,0.0
2019-09-02,15.8,15.8,15.8,15.8,70000.0,15.6089,-0.00629
2019-09-03,15.8,15.8,15.6,15.6,108300.0,15.4113,-0.012659
2019-09-04,15.7,15.9,15.6,15.9,21100.0,15.7077,0.019233
2019-09-05,15.9,15.9,15.7,15.7,37200.0,15.5101,-0.01258
2019-09-06,15.9,16.0,15.7,15.7,711700.0,15.5101,0.0
2019-09-09,15.7,15.8,15.7,15.8,34500.0,15.6089,0.00637
2019-09-10,15.7,15.9,15.6,15.8,34000.0,15.6089,0.0
2019-09-11,15.8,15.8,15.8,15.8,4800.0,15.6089,0.0
2019-09-12,15.8,15.8,15.8,15.8,20000.0,15.6089,0.0
2019-09-13,15.8,15.8,15.8,15.8,28100.0,15.6089,0.0
2019-09-16,15.7,15.7,15.7,15.7,200.0,15.5101,-0.00633
2019-09-17,15.8,16.0,15.8,16.0,59800.0,15.8065,0.01911
2019-09-18,16.0,16.0,16.0,16.0,0.0,15.8065,0.0
2019-09-19,16.0,16.0,16.0,16.0,0.0,15.8065,0.0
2019-09-20,15.9,15.9,15.8,15.8,80200.0,15.6089,-0.012501
2019-09-23,15.9,16.0,15.8,16.0,210200.0,15.8065,0.012659
2019-09-24,16.0,16.0,15.9,15.9,22300.0,15.7077,-0.006251
2019-09-25,16.0,16.1,16.0,16.1,18600.0,15.9053,0.01258
2019-09-26,16.1,16.1,16.1,16.1,0.0,15.9053,0.0
2019-09-27,16.2,16.2,16.0,16.0,10500.0,15.8065,-0.006212
2019-09-30,16.0,16.0,16.0,16.0,31300.0,15.8065,0.0
2019-10-02,16.0,16.0,15.9,16.0,12200.0,15.8065,0.0
2019-10-03,15.9,15.9,15.9,15.9,80100.0,15.7077,-0.006251
2019-10-04,15.9,16.0,15.9,16.0,102100.0,15.8065,0.00629
2019-10-07,16.0,16.1,16.0,16.0,48100.0,15.8065,0.0
2019-10-08,16.2,16.2,16.2,16.2,9700.0,16.0041,0.012501
2019-10-09,16.2,16.2,16.2,16.2,193500.0,16.0041,0.0
2019-10-10,16.5,16.5,16.3,16.3,10000.0,16.1029,0.006173
2019-10-15,16.3,16.3,16.3,16.3,212000.0,16.1029,0.0
2019-10-16,16.2,16.2,16.2,16.2,2000.0,16.0041,-0.006136
2019-10-17,16.1,16.1,16.1,16.1,1100.0,15.9053,-0.006173
2019-10-18,16.3,16.3,16.3,16.3,12600.0,16.1029,0.012424
2019-10-21,16.2,16.3,16.2,16.3,68500.0,16.1029,0.0
2019-10-22,16.3,16.3,16.1,16.1,104700.0,15.9053,-0.012271
2019-10-24,15.9,15.9,15.8,15.9,66200.0,15.7077,-0.012424
2019-10-25,15.9,15.9,15.9,15.9,43000.0,15.7077,0.0
2019-10-28,16.0,16.0,15.8,15.8,6700.0,15.6089,-0.00629
2019-10-29,15.8,15.8,15.8,15.8,0.0,15.6089,0.0
2019-10-30,15.8,15.8,15.6,15.8,152300.0,15.6089,0.0
2019-10-31,15.8,15.8,15.8,15.8,0.0,15.6089,0.0
2019-11-01,16.0,16.0,16.0,16.0,70000.0,15.8065,0.012659
2019-11-04,16.0,16.2,16.0,16.2,3500.0,16.0041,0.012501
2019-11-05,16.0,16.1,16.0,16.0,147600.0,15.8065,-0.012347
2019-11-06,15.6,16.0,15.6,15.8,2092700.0,15.6089,-0.012501
2019-11-07,15.8,15.8,15.8,15.8,1300.0,15.6089,0.0
2019-11-08,15.8,15.9,15.8,15.8,178900.0,15.6089,0.0
2019-11-11,15.8,16.0,15.8,16.0,6000.0,15.8065,0.012659
2019-11-12,16.1,16.3,16.1,16.1,57000.0,15.9053,0.006251
2019-11-13,16.0,16.0,15.8,15.8,1100.0,15.6089,-0.018635
2019-11-14,15.8,15.8,15.8,15.8,30200.0,15.6089,0.0
2019-11-15,15.8,15.9,15.8,15.9,60900.0,15.7077,0.00633
