Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-02-17,3.0985,3.2857,3.057,3.1817,15006096.0,3.1817,0.013248
2016-02-18,3.1817,3.1817,3.0985,3.1401,3437755.0,3.1401,-0.013075
2016-02-19,3.1401,3.1609,3.0985,3.0985,1137263.0,3.0985,-0.013248
2016-02-23,2.9738,3.0361,2.9322,3.0154,4638733.0,3.0154,-0.026819
2016-02-24,2.9946,3.0361,2.9738,3.0361,4464176.0,3.0361,0.006865
2016-02-25,3.0154,3.0361,2.9738,2.9738,1946570.0,2.9738,-0.02052
2016-02-26,2.9114,2.953,2.8906,2.9322,5467276.0,2.9322,-0.013989
2016-02-29,2.9322,2.9322,2.8698,2.8698,4939518.0,2.8698,-0.021281
2016-03-01,2.8698,2.8698,2.8282,2.849,2309629.0,2.849,-0.007248
2016-03-02,2.849,2.8906,2.849,2.8698,1150487.0,2.8698,0.007301
2016-03-03,2.8906,2.9322,2.8698,2.9114,1567884.0,2.9114,0.014496
2016-03-04,2.9114,2.9322,2.8906,2.9114,1326726.0,2.9114,0.0
2016-03-07,2.9114,2.9114,2.8698,2.8698,1729937.0,2.8698,-0.014289
2016-03-08,2.8906,2.9322,2.8698,2.9114,2067991.0,2.9114,0.014496
2016-03-09,2.9114,2.9322,2.8698,2.8906,2336558.0,2.8906,-0.007144
2016-03-10,2.8906,2.9322,2.8906,2.9114,4868830.0,2.9114,0.007196
2016-03-11,2.9114,2.9114,2.8906,2.9114,1767205.0,2.9114,0.0
2016-03-14,2.9114,2.9114,2.8906,2.9114,4892633.0,2.9114,0.0
2016-03-15,2.9114,2.9114,2.8698,2.9114,7963483.0,2.9114,0.0
2016-03-16,2.9114,2.9322,2.8906,2.9114,2818872.0,2.9114,0.0
2016-03-17,2.9114,3.057,2.9114,2.9738,5670444.0,2.9738,0.021433
2016-03-18,2.9738,2.9946,2.953,2.953,1207951.0,2.953,-0.006994
2016-03-21,2.953,2.9738,2.9322,2.9738,518861.0,2.9738,0.007044
2016-03-22,2.9738,2.9738,2.9114,2.9114,2432973.0,2.9114,-0.020983
2016-03-23,2.9114,2.953,2.9114,2.9114,1153853.0,2.9114,0.0
2016-03-24,2.9322,2.9322,2.9114,2.9114,594598.0,2.9114,0.0
2016-03-25,2.9114,2.9114,2.8906,2.9114,1061285.0,2.9114,0.0
2016-03-28,2.9114,2.953,2.9114,2.9114,819647.0,2.9114,0.0
2016-03-29,2.9322,3.0361,2.9114,3.0154,3036707.0,3.0154,0.035722
2016-03-30,3.0154,3.1817,3.0154,3.0985,6236431.0,3.0985,0.027559
2016-03-31,3.1193,3.2441,3.1193,3.1609,11744821.0,3.1609,0.020139
2016-04-01,3.0985,3.0985,3.0361,3.057,4295631.0,3.057,-0.03287
2016-04-04,3.057,3.0985,3.057,3.057,1322398.0,3.057,0.0
2016-04-05,3.0777,3.1401,3.0361,3.0361,2084821.0,3.0361,-0.006837
2016-04-07,3.0361,3.0777,3.0154,3.057,1084848.0,3.057,0.006884
2016-04-08,3.057,3.0777,3.0361,3.0777,1257721.0,3.0777,0.006771
2016-04-11,3.0777,3.0985,3.0777,3.0985,988914.0,3.0985,0.006758
2016-04-12,3.0777,3.0985,3.057,3.0777,1672233.0,3.0777,-0.006713
2016-04-18,3.057,3.0985,3.057,3.0777,1801107.0,3.0777,0.0
2016-04-19,3.0777,3.2025,3.0777,3.1193,4314625.0,3.1193,0.013517
2016-04-20,3.1401,3.4313,3.1193,3.2857,12170633.0,3.2857,0.053345
2016-04-21,3.2857,3.3065,3.2233,3.2441,2662108.0,3.2441,-0.012661
2016-04-22,3.2441,3.2441,3.1609,3.2025,1931423.0,3.2025,-0.012823
2016-04-25,3.1817,3.1817,3.1401,3.1401,1542157.0,3.1401,-0.019485
2016-04-26,3.1401,3.1401,2.9946,3.0154,8909358.0,3.0154,-0.039712
2016-04-27,3.0154,3.0361,3.0154,3.0154,1032913.0,3.0154,0.0
2016-04-28,3.0361,3.0361,2.9322,2.9738,2302175.0,2.9738,-0.013796
2016-04-29,2.953,2.9946,2.9322,2.9738,2261301.0,2.9738,0.0
2016-05-03,2.9946,3.0361,2.9738,3.0361,1082924.0,3.0361,0.02095
2016-05-04,3.0361,3.0361,2.9114,2.9322,8497491.0,2.9322,-0.034222
2016-05-09,2.9114,2.9738,2.9114,2.9322,715538.0,2.9322,0.0
2016-05-10,2.9322,2.953,2.9322,2.9322,961744.0,2.9322,0.0
2016-05-11,2.9738,2.9738,2.8698,2.8698,3208860.0,2.8698,-0.021281
2016-05-12,2.8698,2.9114,2.8698,2.9114,946597.0,2.9114,0.014496
2016-05-13,2.9322,2.9946,2.8906,2.8906,2692163.0,2.8906,-0.007144
2016-05-16,2.8906,2.9322,2.8698,2.8698,1618616.0,2.8698,-0.007196
2016-05-17,2.8698,2.9322,2.8698,2.8906,1641217.0,2.8906,0.007248
2016-05-18,2.9114,2.9946,2.8906,2.953,2218984.0,2.953,0.021587
2016-05-19,2.9738,2.9738,2.9114,2.9114,1263011.0,2.9114,-0.014087
2016-05-23,2.9738,2.9738,2.9114,2.9322,909329.0,2.9322,0.007144
2016-05-24,2.9322,2.953,2.9114,2.9114,1114421.0,2.9114,-0.007094
2016-05-25,2.9114,2.953,2.9114,2.953,658795.0,2.953,0.014289
2016-05-26,2.9322,3.057,2.9322,3.0154,2312754.0,3.0154,0.021131
2016-05-27,3.057,3.0777,3.0154,3.057,1921084.0,3.057,0.013796
2016-05-30,3.0777,3.1817,3.057,3.1193,3483438.0,3.1193,0.020379
2016-05-31,3.1609,3.2025,3.1401,3.2025,4489422.0,3.2025,0.026673
2016-06-01,3.2025,3.2233,3.1401,3.1609,2793867.0,3.1609,-0.01299
2016-06-02,3.1193,3.2441,3.1193,3.1817,2154307.0,3.1817,0.00658
2016-06-03,3.2025,3.2025,3.1609,3.1817,518621.0,3.1817,0.0
2016-06-06,3.1817,3.9927,3.1817,3.66,103100667.0,3.66,0.150328
2016-06-07,3.4521,3.4936,3.3689,3.4729,14492524.0,3.4729,-0.05112
2016-06-08,3.4729,3.4729,3.2857,3.3689,10065134.0,3.3689,-0.029946
2016-06-09,3.3689,3.4105,3.3065,3.3273,1748932.0,3.3273,-0.012348
2016-06-10,3.3273,3.3689,3.2649,3.3273,2934041.0,3.3273,0.0
2016-06-13,3.2649,3.3689,3.2649,3.3481,2004515.0,3.3481,0.006251
2016-06-14,3.3065,3.3273,3.2857,3.3065,1922767.0,3.3065,-0.012425
2016-06-15,3.2857,3.3481,3.2649,3.3065,2005958.0,3.3065,0.0
2016-06-16,3.3065,3.3065,3.2233,3.2233,2403639.0,3.2233,-0.025163
2016-06-17,3.2233,3.3065,3.2233,3.2649,1126443.0,3.2649,0.012906
2016-06-20,3.2857,3.3897,3.2857,3.3897,3275220.0,3.3897,0.038225
2016-06-21,3.3689,3.4105,3.3481,3.4105,2757561.0,3.4105,0.006136
2016-06-22,3.4313,3.66,3.3689,3.6184,17849012.0,3.6184,0.060959
2016-06-23,3.6184,3.7016,3.5145,3.6392,16347008.0,3.6392,0.005748
2016-06-24,3.5352,3.6184,3.4521,3.6184,7986324.0,3.6184,-0.005716
2016-06-27,3.6184,3.7432,3.5768,3.6808,6720428.0,3.6808,0.017245
2016-06-28,3.5768,3.5976,3.5145,3.5768,4340352.0,3.5768,-0.028255
2016-06-29,3.5768,3.5976,3.5352,3.556,1422660.0,3.556,-0.005815
2016-06-30,3.556,3.5768,3.5145,3.556,1873478.0,3.556,0.0
2016-07-04,3.5352,3.556,3.4729,3.4936,2098766.0,3.4936,-0.017548
2016-07-05,3.4521,3.5145,3.4521,3.4729,1440933.0,3.4729,-0.005925
2016-07-06,3.4936,3.5976,3.4936,3.556,2770064.0,3.556,0.023928
2016-07-07,3.556,3.5768,3.5352,3.556,950203.0,3.556,0.0
2016-07-08,3.5768,3.6184,3.4936,3.556,1569326.0,3.556,0.0
2016-07-11,3.5768,3.5768,3.5145,3.5352,911734.0,3.5352,-0.005849
2016-07-12,3.5352,3.5352,3.4729,3.4936,1119230.0,3.4936,-0.011767
2016-07-13,3.5145,3.5352,3.4729,3.5145,979056.0,3.5145,0.005982
2016-07-14,3.4936,3.5352,3.4729,3.5352,1104804.0,3.5352,0.00589
2016-07-15,3.5352,3.5768,3.4936,3.5352,2269716.0,3.5352,0.0
2016-07-20,3.5768,3.8056,3.556,3.764,23511281.0,3.764,0.064721
2016-07-21,3.8056,3.8056,3.66,3.66,10703492.0,3.66,-0.02763
2016-07-22,3.6808,3.9096,3.66,3.868,39362750.0,3.868,0.056831
2016-07-25,3.8472,3.8472,3.8056,3.8056,7563638.0,3.8056,-0.016132
2016-07-26,3.8264,3.8264,3.66,3.66,13458409.0,3.66,-0.038259
2016-07-27,3.6808,3.7848,3.6808,3.764,5080414.0,3.764,0.028415
2016-07-28,3.764,3.8472,3.7016,3.7016,11980689.0,3.7016,-0.016578
2016-07-29,3.7432,3.764,3.7016,3.7432,5199189.0,3.7432,0.011238
2016-08-01,3.764,3.764,3.7016,3.7016,5478576.0,3.7016,-0.011113
2016-08-02,3.6392,3.6808,3.5768,3.5768,4024178.0,3.5768,-0.033715
2016-08-03,3.556,3.6392,3.556,3.6392,2229083.0,3.6392,0.017446
2016-08-04,3.6184,3.6392,3.5976,3.5976,1185590.0,3.5976,-0.011431
2016-08-05,3.6184,3.6808,3.6184,3.66,1612364.0,3.66,0.017345
2016-08-08,3.6808,3.7224,3.66,3.7016,1391884.0,3.7016,0.011366
2016-08-09,3.7016,3.7224,3.66,3.66,1968690.0,3.66,-0.011238
2016-08-10,3.66,3.6808,3.6392,3.6392,1856407.0,3.6392,-0.005683
2016-08-11,3.6808,3.8056,3.6392,3.7432,15057549.0,3.7432,0.028578
2016-08-15,3.5976,3.5976,3.4729,3.5145,24127278.0,3.5145,-0.061097
2016-08-16,3.5145,3.5768,3.4521,3.4521,4032594.0,3.4521,-0.017755
2016-08-17,3.4313,3.4313,3.3689,3.4105,3174958.0,3.4105,-0.012051
2016-08-18,3.4105,3.4521,3.4105,3.4521,1166115.0,3.4521,0.012198
2016-08-19,3.4521,3.4729,3.4105,3.4313,2198547.0,3.4313,-0.006025
2016-08-22,3.4105,3.4729,3.4105,3.4313,1337305.0,3.4313,0.0
2016-08-23,3.4313,3.4521,3.4105,3.4521,2512076.0,3.4521,0.006062
2016-08-24,3.4521,3.4521,3.4105,3.4105,962225.0,3.4105,-0.012051
2016-08-25,3.4313,3.556,3.4313,3.4936,6693259.0,3.4936,0.024366
2016-08-26,3.5145,3.5352,3.4729,3.4936,1812647.0,3.4936,0.0
2016-08-29,3.4936,3.4936,3.4313,3.4521,1600342.0,3.4521,-0.011879
2016-08-30,3.4521,3.4936,3.4313,3.4936,1150727.0,3.4936,0.012022
2016-08-31,3.4729,3.4936,3.4521,3.4729,1442376.0,3.4729,-0.005925
2016-09-01,3.4729,3.4936,3.4521,3.4521,985067.0,3.4521,-0.005989
2016-09-02,3.4521,3.4729,3.3689,3.3689,3616158.0,3.3689,-0.024101
2016-09-05,3.3897,3.3897,3.2649,3.2857,4357182.0,3.2857,-0.024696
2016-09-06,3.2649,3.3481,3.2649,3.3481,1821303.0,3.3481,0.018991
2016-09-07,3.3481,3.3689,3.3065,3.3065,797526.0,3.3065,-0.012425
2016-09-08,3.3273,3.3273,3.1193,3.1401,2806370.0,3.1401,-0.050325
2016-09-09,3.1609,3.1609,3.0361,3.1193,1744604.0,3.1193,-0.006624
2016-09-12,2.9946,3.0985,2.9946,3.0361,1941762.0,3.0361,-0.026673
2016-09-13,3.0985,3.1401,3.0985,3.0985,949722.0,3.0985,0.020553
2016-09-14,3.1401,3.1609,3.0985,3.1609,534489.0,3.1609,0.020139
2016-09-15,3.1609,3.1609,3.0985,3.0985,1194486.0,3.0985,-0.019741
2016-09-16,3.0985,3.1609,3.0985,3.1609,859559.0,3.1609,0.020139
2016-09-19,3.1609,3.2441,3.1609,3.2233,966553.0,3.2233,0.019741
2016-09-20,3.2025,3.2025,3.1193,3.1401,810029.0,3.1401,-0.025812
2016-09-21,3.1401,3.1817,3.1401,3.1609,503233.0,3.1609,0.006624
2016-09-22,3.1817,3.2025,3.1609,3.1817,712172.0,3.1817,0.00658
2016-09-23,3.2025,3.2025,3.1401,3.1609,1455359.0,3.1609,-0.006537
2016-09-26,3.1817,3.1817,3.1401,3.1609,500347.0,3.1609,0.0
2016-09-27,3.1609,3.2025,3.1609,3.1609,386140.0,3.1609,0.0
2016-09-28,3.2025,3.2441,3.1817,3.1817,804259.0,3.1817,0.00658
2016-09-29,3.2233,3.2233,3.1817,3.2025,211343.0,3.2025,0.006537
2016-09-30,3.1817,3.2025,3.1817,3.1817,575123.0,3.1817,-0.006495
2016-10-03,3.2025,3.2649,3.2025,3.2025,402490.0,3.2025,0.006537
2016-10-04,3.2025,3.2441,3.1193,3.2025,1124039.0,3.2025,0.0
2016-10-05,3.1609,3.2025,3.1609,3.2025,810510.0,3.2025,0.0
2016-10-06,3.1817,3.2025,3.1817,3.2025,263999.0,3.2025,0.0
2016-10-07,3.2025,3.2025,3.1609,3.1609,901876.0,3.1609,-0.01299
2016-10-10,3.0361,3.0777,3.0361,3.0777,1498878.0,3.0777,-0.026322
2016-10-11,3.0777,3.0777,2.9738,2.9738,1111776.0,2.9738,-0.033759
2016-10-12,3.0154,3.0361,2.745,2.8698,6621609.0,2.8698,-0.034972
2016-10-13,2.745,2.8698,2.6202,2.745,3626738.0,2.745,-0.043487
2016-10-14,2.7866,2.9738,2.7866,2.8906,8392661.0,2.8906,0.053042
2016-10-17,2.9322,2.9738,2.9114,2.9738,1599621.0,2.9738,0.028783
2016-10-18,2.9738,2.9738,2.9322,2.9738,2116078.0,2.9738,0.0
2016-10-19,2.953,2.9946,2.9322,2.9946,2799397.0,2.9946,0.006994
2016-10-20,2.9946,3.0361,2.9738,3.0361,1112738.0,3.0361,0.013858
2016-10-21,3.0361,3.0361,3.0154,3.0154,541222.0,3.0154,-0.006818
2016-10-25,3.0154,3.057,3.0154,3.0361,921351.0,3.0361,0.006865
2016-10-26,3.0361,3.057,3.0361,3.057,919428.0,3.057,0.006884
2016-10-27,3.0361,3.0985,3.0361,3.0777,1189918.0,3.0777,0.006771
2016-10-28,3.0985,3.3273,3.0985,3.2649,6389348.0,3.2649,0.060825
2016-10-31,3.3065,3.3481,3.2233,3.3481,1700845.0,3.3481,0.025483
2016-11-01,3.3897,3.4313,3.3273,3.3689,3479350.0,3.3689,0.006212
2016-11-02,3.4105,3.4105,3.3273,3.3689,1174530.0,3.3689,0.0
2016-11-03,3.3689,3.3897,3.3481,3.3481,1080279.0,3.3481,-0.006174
2016-11-04,3.3273,3.3481,3.3065,3.3065,761942.0,3.3065,-0.012425
2016-11-07,3.2649,3.3481,3.2649,3.3481,1521720.0,3.3481,0.012581
2016-11-08,3.3481,3.3481,3.3273,3.3481,745592.0,3.3481,0.0
2016-11-09,3.3273,3.3481,3.2649,3.3273,1106487.0,3.3273,-0.006212
2016-11-10,3.3273,3.3689,3.3065,3.3065,2762370.0,3.3065,-0.006251
2016-11-11,3.1401,3.2025,3.0777,3.1193,8314039.0,3.1193,-0.056616
2016-11-14,3.1193,3.1193,3.057,3.0777,1903051.0,3.0777,-0.013336
2016-11-15,3.0361,3.0985,3.0154,3.0985,758576.0,3.0985,0.006758
2016-11-16,3.0985,3.0985,3.0361,3.0777,842969.0,3.0777,-0.006713
2016-11-17,3.0361,3.0777,3.0154,3.0361,501069.0,3.0361,-0.013517
2016-11-18,2.9946,3.057,2.9946,3.0361,431583.0,3.0361,0.0
2016-11-21,3.057,3.057,3.0154,3.057,263037.0,3.057,0.006884
2016-11-22,3.057,3.0777,3.0361,3.057,293332.0,3.057,0.0
2016-11-23,3.0154,3.0361,2.9946,3.0154,601811.0,3.0154,-0.013608
2016-11-24,2.9946,3.0361,2.9946,3.0154,450337.0,3.0154,0.0
2016-11-25,3.0154,3.0777,3.0154,3.0777,244043.0,3.0777,0.020661
2016-11-28,3.057,3.0777,3.0361,3.0361,421004.0,3.0361,-0.013517
2016-11-29,3.0361,3.0777,3.0361,3.0777,1025460.0,3.0777,0.013702
2016-11-30,3.057,3.0985,3.057,3.057,1809041.0,3.057,-0.006726
2016-12-01,3.057,3.0985,3.0361,3.0361,611669.0,3.0361,-0.006837
2016-12-02,3.057,3.0777,3.0361,3.0777,1183907.0,3.0777,0.013702
2016-12-06,3.0777,3.0777,3.0361,3.057,813636.0,3.057,-0.006726
2016-12-07,3.057,3.0777,3.057,3.0777,425572.0,3.0777,0.006771
2016-12-08,3.0777,3.1193,3.0777,3.0985,1031952.0,3.0985,0.006758
2016-12-09,3.0985,3.0985,3.0777,3.0777,439998.0,3.0777,-0.006713
2016-12-13,3.057,3.0777,3.0361,3.0777,838160.0,3.0777,0.0
2016-12-14,3.0777,3.0777,3.057,3.0777,469572.0,3.0777,0.0
2016-12-15,3.0777,3.0985,3.057,3.0777,551560.0,3.0777,0.0
2016-12-16,3.0777,3.1817,3.057,3.0985,3598126.0,3.0985,0.006758
2016-12-19,3.0985,3.1609,3.0985,3.0985,932171.0,3.0985,0.0
2016-12-20,3.0985,3.0985,3.0361,3.0777,1054553.0,3.0777,-0.006713
2016-12-21,3.0777,3.0985,3.057,3.0985,214709.0,3.0985,0.006758
2016-12-22,3.0777,3.0777,3.0361,3.0361,618161.0,3.0361,-0.020139
2016-12-23,3.057,3.0985,3.0361,3.0985,545549.0,3.0985,0.020553
2016-12-26,3.0985,3.0985,3.057,3.057,396239.0,3.057,-0.013394
2016-12-27,3.0777,3.0985,3.057,3.0777,209901.0,3.0777,0.006771
2016-12-28,3.057,3.057,2.9738,3.057,13791653.0,3.057,-0.006726
2016-12-29,3.0985,3.1193,3.057,3.0985,1390923.0,3.0985,0.013575
2016-12-30,3.1193,3.1193,3.0777,3.0777,983143.0,3.0777,-0.006713
2017-01-04,3.0777,3.1193,3.0777,3.0777,635232.0,3.0777,0.0
2017-01-05,3.0985,3.0985,3.0361,3.0361,1974221.0,3.0361,-0.013517
2017-01-06,3.0777,3.1817,3.057,3.0985,2732796.0,3.0985,0.020553
2017-01-09,3.0777,3.0985,3.057,3.057,1311338.0,3.057,-0.013394
2017-01-10,3.057,3.0985,3.057,3.057,1410398.0,3.057,0.0
2017-01-11,3.0777,3.1609,3.057,3.1193,4810885.0,3.1193,0.020379
2017-01-12,3.1193,3.1609,3.1193,3.1193,1081001.0,3.1193,0.0
2017-01-16,3.1401,3.1401,3.0985,3.1401,564544.0,3.1401,0.006668
2017-01-17,3.1609,3.1609,3.0985,3.0985,740543.0,3.0985,-0.013248
2017-01-18,3.1401,3.1401,3.0777,3.0985,1449108.0,3.0985,0.0
2017-01-19,3.0777,3.0777,3.0361,3.057,790313.0,3.057,-0.013394
2017-01-20,3.057,3.0777,3.057,3.0777,284436.0,3.0777,0.006771
2017-01-23,3.0985,3.0985,3.0361,3.0985,2290634.0,3.0985,0.006758
2017-01-24,3.0985,3.1817,3.0985,3.1401,3140576.0,3.1401,0.013426
2017-01-25,3.1609,3.1609,3.1193,3.1401,2185804.0,3.1401,0.0
2017-01-26,3.1609,3.1817,3.1401,3.1609,2608491.0,3.1609,0.006624
2017-01-27,3.0985,3.0985,3.0361,3.0777,3832310.0,3.0777,-0.026322
2017-01-30,3.0777,3.0985,3.057,3.0777,1280322.0,3.0777,0.0
2017-01-31,3.057,3.0777,3.0154,3.0361,1022334.0,3.0361,-0.013517
2017-02-01,3.0154,3.0777,3.0154,3.057,1198814.0,3.057,0.006884
2017-02-02,3.0361,3.0777,3.0361,3.0361,756893.0,3.0361,-0.006837
2017-02-03,3.057,3.0777,3.057,3.0777,780215.0,3.0777,0.013702
2017-02-06,3.057,3.0985,3.057,3.0777,673942.0,3.0777,0.0
2017-02-07,3.0777,3.0985,3.0361,3.0777,869417.0,3.0777,0.0
2017-02-08,3.0777,3.0985,3.057,3.0777,634992.0,3.0777,0.0
2017-02-09,3.0777,3.0985,3.0361,3.0777,1264213.0,3.0777,0.0
2017-02-10,3.057,3.0985,3.057,3.0985,1729457.0,3.0985,0.006758
2017-02-14,3.0985,3.0985,3.057,3.0777,351277.0,3.0777,-0.006713
2017-02-15,3.057,3.057,3.0361,3.0361,317616.0,3.0361,-0.013517
2017-02-16,3.0361,3.0985,3.0361,3.0985,2449082.0,3.0985,0.020553
2017-02-17,3.0777,3.1193,3.0777,3.0985,1885980.0,3.0985,0.0
2017-02-20,3.0985,3.2025,3.0985,3.2025,4375455.0,3.2025,0.033565
2017-02-21,3.2649,3.2649,3.1609,3.1609,4591367.0,3.1609,-0.01299
2017-02-22,3.2025,3.2441,3.1401,3.2025,7109454.0,3.2025,0.013161
2017-02-23,3.2233,3.4729,3.2233,3.4521,50847659.0,3.4521,0.077939
2017-02-24,3.4729,3.4729,3.3065,3.4521,19016329.0,3.4521,0.0
2017-02-27,3.4521,3.5352,3.3689,3.5145,9497225.0,3.5145,0.018076
2017-02-28,3.5145,3.5768,3.4729,3.5352,8191657.0,3.5352,0.00589
2017-03-01,3.2441,3.3273,3.2025,3.3273,46135353.0,3.3273,-0.058809
2017-03-02,3.3065,3.3065,3.2441,3.2441,5128742.0,3.2441,-0.025005
2017-03-03,3.2441,3.2441,3.2025,3.2233,3475022.0,3.2233,-0.006412
2017-03-06,3.1817,3.2025,3.1609,3.2025,3635634.0,3.2025,-0.006453
2017-03-07,3.1609,3.2441,3.1609,3.2441,1114902.0,3.2441,0.01299
2017-03-08,3.2649,3.2649,3.1817,3.2025,992280.0,3.2025,-0.012823
2017-03-09,3.2025,3.2233,3.1817,3.1817,1906658.0,3.1817,-0.006495
2017-03-10,3.1817,3.2025,3.1817,3.1817,321223.0,3.1817,0.0
2017-03-13,3.1817,3.1817,3.0985,3.0985,4728656.0,3.0985,-0.02615
2017-03-14,3.0777,3.0985,3.0154,3.057,3475984.0,3.057,-0.013394
2017-03-15,2.9946,3.1193,2.9946,3.1193,792958.0,3.1193,0.020379
2017-03-16,3.1193,3.1401,3.0985,3.1193,1071383.0,3.1193,0.0
2017-03-17,3.1401,3.2025,3.1193,3.1401,923996.0,3.1401,0.006668
2017-03-20,3.2025,3.2025,3.1193,3.1401,205092.0,3.1401,0.0
2017-03-21,3.1401,3.1401,3.0985,3.1401,653986.0,3.1401,0.0
2017-03-22,3.0985,3.1401,3.0985,3.1193,595801.0,3.1193,-0.006624
2017-03-23,3.1193,3.1401,3.0985,3.1401,814357.0,3.1401,0.006668
2017-03-24,3.1193,3.1609,3.0985,3.1609,1140629.0,3.1609,0.006624
2017-03-27,3.1609,3.2233,3.1401,3.1609,575123.0,3.1609,0.0
2017-03-28,3.1401,3.1609,3.1401,3.1609,389026.0,3.1609,0.0
2017-03-29,3.1817,3.1817,3.1401,3.1817,241879.0,3.1817,0.00658
2017-03-30,3.1817,3.1817,3.1193,3.1609,882881.0,3.1609,-0.006537
2017-03-31,3.1401,3.1609,3.1193,3.1609,447932.0,3.1609,0.0
2017-04-03,3.1609,3.1609,3.1193,3.1609,343583.0,3.1609,0.0
2017-04-04,3.1193,3.1609,3.1193,3.1609,229857.0,3.1609,0.0
2017-04-05,3.1609,3.1609,3.1193,3.1193,805461.0,3.1193,-0.013161
2017-04-07,3.1193,3.1609,3.1193,3.1609,982181.0,3.1609,0.013336
2017-04-10,3.1401,3.1401,3.1193,3.1401,957416.0,3.1401,-0.00658
2017-04-11,3.1401,3.1609,3.0985,3.1193,1989608.0,3.1193,-0.006624
2017-04-12,3.1193,3.1401,3.0985,3.1193,628019.0,3.1193,0.0
2017-04-17,3.1193,3.1193,2.9946,3.0154,6582659.0,3.0154,-0.033309
2017-04-18,3.0154,3.0361,2.9946,2.9946,4142233.0,2.9946,-0.006898
2017-04-19,2.9946,3.0361,2.9738,3.0154,975209.0,3.0154,0.006946
2017-04-20,2.9946,3.0361,2.9946,3.0154,1357262.0,3.0154,0.0
2017-04-21,3.0154,3.0361,2.9946,2.9946,1294508.0,2.9946,-0.006898
2017-04-24,2.9946,3.2233,2.9946,3.2233,15024850.0,3.2233,0.076371
2017-04-25,3.1249,3.1757,3.1122,3.1376,8689017.0,3.1376,-0.026588
2017-04-26,3.1503,3.2074,3.1376,3.1503,2465302.0,3.1503,0.004048
2017-04-27,3.163,3.163,3.1503,3.1503,620183.0,3.1503,0.0
2017-04-28,3.1757,3.1757,3.1249,3.1503,649625.0,3.1503,0.0
2017-05-02,3.1503,3.1503,3.1376,3.1376,198383.0,3.1376,-0.004031
2017-05-03,3.1503,3.2392,3.1376,3.1503,2663055.0,3.1503,0.004048
2017-05-04,3.1757,3.2392,3.1376,3.1757,6523178.0,3.1757,0.008063
2017-05-08,3.163,3.163,3.1376,3.163,1158966.0,3.163,-0.003999
2017-05-09,3.1757,3.1757,3.0868,3.0995,3140749.0,3.0995,-0.020076
2017-05-11,3.0868,3.0995,3.0232,3.0232,2055153.0,3.0232,-0.024617
2017-05-12,2.9851,3.0105,2.9724,2.9724,1141647.0,2.9724,-0.016803
2017-05-15,2.8327,2.8327,2.8327,2.8327,242153.0,2.8327,-0.046999
2017-05-16,2.7946,2.8327,2.7311,2.7438,3581915.0,2.7438,-0.031383
2017-05-17,2.7438,2.7438,2.6676,2.693,2415864.0,2.693,-0.018514
2017-05-18,2.693,2.8708,2.6676,2.8327,4588315.0,2.8327,0.051875
2017-05-19,2.8327,2.9343,2.8327,2.9216,3452651.0,2.9216,0.031383
2017-05-22,2.8962,2.9851,2.8708,2.9597,1119289.0,2.9597,0.013041
2017-05-23,2.9597,2.9851,2.9089,2.9216,1408677.0,2.9216,-0.012873
2017-05-24,2.9216,3.1376,2.9216,3.0359,9172378.0,3.0359,0.039122
2017-05-25,3.1122,3.1122,2.9851,3.0232,4637123.0,3.0232,-0.004183
2017-05-26,2.9978,3.0105,2.9216,2.9216,2885528.0,2.9216,-0.033607
2017-05-29,2.9216,2.9978,2.9089,2.9089,1929668.0,2.9089,-0.004347
2017-05-30,2.9089,2.9724,2.9089,2.9216,1904162.0,2.9216,0.004366
2017-05-31,2.9597,2.9851,2.9216,2.9343,2209766.0,2.9343,0.004347
2017-06-01,2.9343,2.9343,2.8327,2.8454,4261927.0,2.8454,-0.030297
2017-06-02,2.4643,2.5914,2.35,2.5151,78110617.0,2.5151,-0.116082
2017-06-05,2.5024,2.5532,2.4897,2.5278,28959977.0,2.5278,0.00505
2017-06-06,2.5278,2.5405,2.4008,2.477,37514849.0,2.477,-0.020097
2017-06-07,2.5278,3.1503,2.5024,2.7438,819975377.0,2.7438,0.107711
2017-06-08,2.7057,2.947,2.7057,2.7565,180220377.0,2.7565,0.004629
2017-06-09,2.82,2.8581,2.7311,2.7565,64762120.0,2.7565,0.0
2017-06-12,2.7438,2.7565,2.604,2.7057,14424646.0,2.7057,-0.018429
2017-06-13,2.7057,2.82,2.6549,2.7819,36275428.0,2.7819,0.028163
2017-06-14,2.7692,2.8581,2.7565,2.8454,22140326.0,2.8454,0.022826
2017-06-15,2.8327,2.8962,2.8073,2.8581,21891718.0,2.8581,0.004463
2017-06-16,2.8581,2.8962,2.8327,2.8581,18408680.0,2.8581,0.0
2017-06-19,2.8708,2.8835,2.8454,2.8581,7193429.0,2.8581,0.0
2017-06-20,2.8708,2.9089,2.8454,2.8708,4484715.0,2.8708,0.004444
2017-06-21,2.8835,2.9089,2.8327,2.8581,6136489.0,2.8581,-0.004424
2017-06-22,2.8581,2.9343,2.8454,2.8962,12967161.0,2.8962,0.013331
2017-06-23,2.9089,2.9216,2.8708,2.9089,10647812.0,2.9089,0.004385
2017-06-26,2.8962,2.9343,2.8708,2.8962,8524327.0,2.8962,-0.004366
2017-06-27,2.9089,2.9343,2.8962,2.9216,7571932.0,2.9216,0.00877
