Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-10,18.0,18.0,18.0,18.0,700.0,13.2301,-0.042553
2013-09-11,18.0,18.0,18.0,18.0,0.0,13.2301,0.0
2013-09-12,18.0,18.0,18.0,18.0,0.0,13.2301,0.0
2013-09-13,18.0,18.0,18.0,18.0,0.0,13.2301,0.0
2013-09-16,18.0,18.0,18.0,18.0,0.0,13.2301,0.0
2013-09-17,18.8,18.8,17.7,17.7,400.0,13.0096,-0.016667
2013-09-18,17.7,17.7,17.7,17.7,0.0,13.0096,0.0
2013-09-19,17.7,17.7,17.7,17.7,0.0,13.0096,0.0
2013-09-20,17.7,17.7,17.7,17.7,0.0,13.0096,0.0
2013-09-23,17.7,17.7,17.7,17.7,0.0,13.0096,0.0
2013-09-24,17.7,17.7,17.7,17.7,0.0,13.0096,0.0
2013-09-25,17.7,17.7,17.7,17.7,0.0,13.0096,0.0
2013-09-26,17.7,17.7,17.5,17.5,1500.0,12.8626,-0.011299
2013-09-27,17.5,17.5,17.5,17.5,0.0,12.8626,0.0
2013-09-30,17.5,17.5,17.5,17.5,3100.0,12.8626,0.0
2013-10-01,17.9,17.9,17.9,17.9,100.0,13.1566,0.022857
2013-10-02,17.9,17.9,17.9,17.9,0.0,13.1566,0.0
2013-10-03,17.9,17.9,17.9,17.9,0.0,13.1566,0.0
2013-10-04,17.9,17.9,17.9,17.9,0.0,13.1566,0.0
2013-10-07,17.9,17.9,17.9,17.9,0.0,13.1566,0.0
2013-10-08,17.9,17.9,17.9,17.9,0.0,13.1566,0.0
2013-10-09,17.9,17.9,17.9,17.9,0.0,13.1566,0.0
2013-10-10,17.6,17.6,17.6,17.6,100.0,12.9361,-0.01676
2013-10-11,17.6,17.6,17.6,17.6,0.0,12.9361,0.0
2013-10-14,17.5,17.5,17.5,17.5,800.0,12.8626,-0.005682
2013-10-15,18.5,18.5,18.5,18.5,100.0,13.5976,0.057142
2013-10-16,18.5,18.5,18.5,18.5,0.0,13.5976,0.0
2013-10-17,17.1,17.5,17.0,17.2,27700.0,12.6421,-0.07027
2013-10-18,17.5,17.6,17.4,17.4,2200.0,12.7891,0.011628
2013-10-21,17.3,17.3,17.0,17.1,1300.0,12.5686,-0.017241
2013-10-22,17.2,17.2,17.2,17.2,200.0,12.6421,0.005848
2013-10-24,17.4,17.4,17.0,17.0,400.0,12.4951,-0.011628
2013-10-25,17.3,17.3,17.3,17.3,100.0,12.7156,0.017647
2013-10-28,17.2,17.2,17.2,17.2,1000.0,12.6421,-0.00578
2013-10-29,17.2,17.2,17.2,17.2,0.0,12.6421,0.0
2013-10-30,17.2,17.2,17.2,17.2,0.0,12.6421,0.0
2013-10-31,17.2,17.2,17.2,17.2,0.0,12.6421,0.0
2013-11-01,17.0,17.0,17.0,17.0,100.0,12.4951,-0.011628
2013-11-04,17.0,17.0,17.0,17.0,0.0,12.4951,0.0
2013-11-05,17.0,17.0,17.0,17.0,0.0,12.4951,0.0
2013-11-06,16.9,16.9,16.9,16.9,2000.0,12.4216,-0.005882
2013-11-07,16.9,16.9,16.9,16.9,0.0,12.4216,0.0
2013-11-08,16.9,16.9,16.9,16.9,0.0,12.4216,0.0
2013-11-11,16.9,16.9,16.9,16.9,0.0,12.4216,0.0
2013-11-12,16.9,16.9,16.9,16.9,0.0,12.4216,0.0
2013-11-13,16.8,16.8,16.2,16.2,600.0,11.9071,-0.04142
2013-11-14,16.2,16.2,16.2,16.2,0.0,11.9071,0.0
2013-11-15,16.2,16.2,16.2,16.2,0.0,11.9071,0.0
2013-11-18,16.3,16.3,16.3,16.3,1000.0,11.9806,0.006173
2013-11-19,16.5,16.5,16.5,16.5,200.0,12.1276,0.01227
2013-11-20,16.5,16.5,16.5,16.5,0.0,12.1276,0.0
2013-11-21,17.6,17.6,17.6,17.6,100.0,12.9361,0.066666
2013-11-22,17.6,17.6,17.6,17.6,0.0,12.9361,0.0
2013-11-25,17.0,17.0,16.7,16.7,1500.0,12.2746,-0.051136
2013-11-26,16.9,16.9,16.9,16.9,700.0,12.4216,0.011976
2013-11-27,16.9,16.9,16.9,16.9,100.0,12.4216,0.0
2013-11-28,16.9,16.9,16.9,16.9,0.0,12.4216,0.0
2013-11-29,16.9,16.9,16.9,16.9,0.0,12.4216,0.0
2013-12-02,16.6,16.9,16.6,16.9,200.0,12.4216,0.0
2013-12-03,17.0,17.0,17.0,17.0,100.0,12.4951,0.005917
2013-12-04,17.1,17.1,17.1,17.1,100.0,12.5686,0.005882
2013-12-06,17.1,17.1,17.1,17.1,100.0,12.5686,0.0
2013-12-09,16.8,16.8,16.8,16.8,1600.0,12.3481,-0.017544
2013-12-11,16.8,16.8,16.8,16.8,400.0,12.3481,0.0
2013-12-12,16.9,16.9,16.9,16.9,400.0,12.4216,0.005952
2013-12-13,16.8,16.8,16.7,16.7,300.0,12.2746,-0.011834
2013-12-16,16.3,16.3,16.3,16.3,100.0,11.9806,-0.023952
2013-12-17,16.3,16.3,16.3,16.3,0.0,11.9806,0.0
2013-12-18,16.3,16.3,16.3,16.3,0.0,11.9806,0.0
2013-12-19,16.3,16.3,16.3,16.3,0.0,11.9806,0.0
2013-12-20,16.3,16.3,16.3,16.3,0.0,11.9806,0.0
2013-12-23,16.3,16.3,16.3,16.3,0.0,11.9806,0.0
2013-12-24,16.3,16.3,16.3,16.3,0.0,11.9806,0.0
2013-12-25,16.3,16.3,16.3,16.3,0.0,11.9806,0.0
2013-12-26,16.3,16.3,16.3,16.3,0.0,11.9806,0.0
2013-12-27,16.3,16.3,16.3,16.3,100.0,11.9806,0.0
2014-01-02,16.3,16.3,16.3,16.3,300.0,11.9806,0.0
2014-01-03,16.3,16.3,16.3,16.3,600.0,11.9806,0.0
2014-01-06,18.4,18.4,18.4,18.4,100.0,13.5241,0.128833
2014-01-07,18.4,18.4,18.4,18.4,0.0,13.5241,0.0
2014-01-08,17.9,17.9,17.9,17.9,100.0,13.1566,-0.027174
2014-01-09,17.9,17.9,17.9,17.9,0.0,13.1566,0.0
2014-01-10,17.9,17.9,17.9,17.9,0.0,13.1566,0.0
2014-01-13,17.6,17.7,17.2,17.7,400.0,13.0096,-0.011173
2014-01-14,17.7,17.7,17.7,17.7,0.0,13.0096,0.0
2014-01-15,17.5,17.5,17.5,17.5,100.0,12.8626,-0.011299
2014-01-16,17.5,17.5,17.5,17.5,0.0,12.8626,0.0
2014-01-17,17.5,17.5,17.5,17.5,0.0,12.8626,0.0
2014-01-20,17.5,17.5,17.5,17.5,0.0,12.8626,0.0
2014-01-21,17.5,17.5,17.5,17.5,0.0,12.8626,0.0
2014-01-22,17.1,17.1,17.1,17.1,4400.0,12.5686,-0.022857
2014-01-23,17.1,17.1,17.1,17.1,1000.0,12.5686,0.0
2014-01-24,17.0,17.0,17.0,17.0,100.0,12.4951,-0.005848
2014-01-27,17.0,17.0,16.9,16.9,300.0,12.4216,-0.005882
2014-01-28,16.9,16.9,16.9,16.9,0.0,12.4216,0.0
2014-01-29,16.9,16.9,16.9,16.9,0.0,12.4216,0.0
2014-01-30,16.9,16.9,16.9,16.9,0.0,12.4216,0.0
2014-01-31,16.9,16.9,16.9,16.9,2000.0,12.4216,0.0
2014-02-03,17.0,17.0,17.0,17.0,3000.0,12.4951,0.005917
2014-02-04,17.0,17.0,17.0,17.0,0.0,12.4951,0.0
2014-02-05,17.0,17.0,17.0,17.0,0.0,12.4951,0.0
2014-02-06,17.0,17.0,17.0,17.0,0.0,12.4951,0.0
2014-02-07,16.8,16.8,16.8,16.8,800.0,12.3481,-0.011765
2014-02-10,16.8,16.8,16.8,16.8,0.0,12.3481,0.0
2014-02-11,16.8,16.8,16.8,16.8,600.0,12.3481,0.0
2014-02-12,16.7,17.0,16.7,17.0,400.0,12.4951,0.011905
2014-02-13,17.0,17.0,17.0,17.0,0.0,12.4951,0.0
2014-02-17,17.0,17.0,17.0,17.0,0.0,12.4951,0.0
2014-02-18,17.0,17.0,17.0,17.0,4400.0,12.4951,0.0
2014-02-19,17.0,17.0,17.0,17.0,0.0,12.4951,0.0
2014-02-20,17.3,17.3,17.3,17.3,300.0,12.7156,0.017647
2014-02-21,17.3,17.3,17.3,17.3,500.0,12.7156,0.0
2014-02-24,17.3,17.3,17.3,17.3,0.0,12.7156,0.0
2014-02-25,17.5,17.5,17.5,17.5,300.0,12.8626,0.011561
2014-02-26,17.4,17.4,17.2,17.2,500.0,12.6421,-0.017143
2014-02-27,18.0,18.0,17.9,17.9,200.0,13.1566,0.040697
2014-02-28,17.9,17.9,17.9,17.9,0.0,13.1566,0.0
2014-03-03,17.9,17.9,17.9,17.9,0.0,13.1566,0.0
2014-03-04,17.9,17.9,17.9,17.9,0.0,13.1566,0.0
2014-03-05,17.9,17.9,17.9,17.9,100.0,13.1566,0.0
2014-03-06,17.7,18.0,17.7,17.9,4300.0,13.1566,0.0
2014-03-07,18.6,18.6,17.7,17.7,2500.0,13.0096,-0.011173
2014-03-10,17.7,17.7,17.7,17.7,0.0,13.0096,0.0
2014-03-11,17.7,17.7,17.7,17.7,0.0,13.0096,0.0
2014-03-12,17.5,17.5,17.0,17.0,200.0,12.4951,-0.039548
2014-03-13,17.5,17.5,17.0,17.0,300.0,12.4951,0.0
2014-03-14,17.0,17.0,17.0,17.0,0.0,12.4951,0.0
2014-03-17,17.7,17.9,17.7,17.9,300.0,13.1566,0.052941
2014-03-18,17.9,17.9,17.9,17.9,0.0,13.1566,0.0
2014-03-19,17.4,17.4,17.4,17.4,100.0,12.7891,-0.027933
2014-03-20,17.4,17.4,17.4,17.4,0.0,12.7891,0.0
2014-03-21,17.4,17.4,17.4,17.4,0.0,12.7891,0.0
2014-03-24,17.4,17.4,17.4,17.4,0.0,12.7891,0.0
2014-03-25,17.4,17.4,17.4,17.4,0.0,12.7891,0.0
2014-03-26,17.4,17.4,17.4,17.4,100.0,12.7891,0.0
2014-03-27,17.4,17.4,17.4,17.4,0.0,12.7891,0.0
2014-03-28,17.5,17.5,17.5,17.5,400.0,12.8626,0.005747
2014-03-31,17.5,17.5,17.5,17.5,0.0,12.8626,0.0
2014-04-01,17.5,17.5,17.5,17.5,0.0,12.8626,0.0
2014-04-02,17.5,17.5,17.5,17.5,0.0,12.8626,0.0
2014-04-03,17.5,17.5,17.5,17.5,0.0,12.8626,0.0
2014-04-04,17.5,17.5,17.5,17.5,0.0,12.8626,0.0
2014-04-08,17.5,17.5,17.5,17.5,0.0,12.8626,0.0
2014-04-09,17.5,17.5,17.5,17.5,0.0,12.8626,0.0
2014-04-10,17.5,17.5,17.5,17.5,0.0,12.8626,0.0
2014-04-11,17.5,17.5,17.5,17.5,0.0,12.8626,0.0
2014-04-16,17.5,17.5,17.5,17.5,0.0,12.8626,0.0
2014-04-17,17.4,17.4,17.4,17.4,100.0,12.7891,-0.005714
2014-04-18,17.2,17.2,17.2,17.2,100.0,12.6421,-0.011494
2014-04-21,17.4,17.4,17.4,17.4,100.0,12.7891,0.011628
2014-04-22,17.4,17.4,17.4,17.4,0.0,12.7891,0.0
2014-04-23,17.4,17.8,17.4,17.8,200.0,13.0831,0.022988
2014-04-24,17.8,17.8,17.8,17.8,0.0,13.0831,0.0
2014-04-25,17.8,17.8,17.8,17.8,0.0,13.0831,0.0
2014-04-28,17.6,17.6,17.6,17.6,1000.0,12.9361,-0.011236
2014-04-29,17.7,17.8,17.7,17.8,1200.0,13.0831,0.011364
2014-04-30,17.8,17.8,17.8,17.8,0.0,13.6988,0.047061
2014-05-02,17.7,17.7,17.7,17.7,100.0,13.6218,-0.005621
2014-05-06,17.9,17.9,17.9,17.9,100.0,13.7757,0.011298
2014-05-07,17.9,17.9,17.9,17.9,0.0,13.7757,0.0
2014-05-08,17.9,17.9,17.9,17.9,0.0,13.7757,0.0
2014-05-09,17.9,17.9,17.9,17.9,0.0,13.7757,0.0
2014-05-12,17.5,17.7,17.5,17.7,700.0,13.6218,-0.011172
2014-05-14,17.7,17.7,17.7,17.7,0.0,13.6218,0.0
2014-05-15,17.7,17.7,17.7,17.7,0.0,13.6218,0.0
2014-05-16,17.2,17.2,17.2,17.2,100.0,13.237,-0.028249
2014-05-19,17.2,17.2,17.2,17.2,0.0,13.237,0.0
2014-05-20,17.2,17.2,17.2,17.2,0.0,13.237,0.0
2014-05-21,17.2,17.2,17.2,17.2,4200.0,13.237,0.0
2014-05-22,17.0,17.2,17.0,17.2,12600.0,13.237,0.0
2014-05-23,17.2,17.2,17.2,17.2,0.0,13.237,0.0
2014-05-26,17.0,17.0,17.0,17.0,2300.0,13.0831,-0.011627
2014-05-27,17.0,17.0,17.0,17.0,900.0,13.0831,0.0
2014-05-28,17.3,17.3,17.3,17.3,1000.0,13.314,0.017649
2014-05-29,17.2,17.2,17.2,17.2,6600.0,13.237,-0.005783
2014-05-30,17.1,17.1,17.1,17.1,300.0,13.1601,-0.005809
2014-06-02,17.0,17.0,16.9,16.9,5500.0,13.0061,-0.011702
2014-06-03,16.9,16.9,16.9,16.9,0.0,13.0061,0.0
2014-06-04,17.0,17.0,17.0,17.0,100.0,13.0831,0.00592
2014-06-05,17.5,17.5,17.5,17.5,1400.0,13.4679,0.029412
2014-06-06,17.7,17.7,17.6,17.6,900.0,13.5449,0.005717
2014-06-09,17.6,17.6,17.6,17.6,0.0,13.5449,0.0
2014-06-10,18.0,18.0,17.0,17.0,16700.0,13.0831,-0.034094
2014-06-11,17.0,17.0,17.0,17.0,800.0,13.0831,0.0
2014-06-12,17.0,17.0,17.0,17.0,0.0,13.0831,0.0
2014-06-13,17.0,17.0,17.0,17.0,14100.0,13.0831,0.0
2014-06-16,17.0,17.0,16.9,17.0,3100.0,13.0831,0.0
2014-06-17,16.9,16.9,16.9,16.9,6800.0,13.0061,-0.005885
2014-06-18,17.0,17.1,17.0,17.1,1300.0,13.1601,0.011841
2014-06-19,17.1,17.1,17.1,17.1,0.0,13.1601,0.0
2014-06-20,17.1,17.1,17.1,17.1,0.0,13.1601,0.0
2014-06-23,17.1,17.1,17.1,17.1,0.0,13.1601,0.0
2014-06-24,17.1,17.1,17.1,17.1,0.0,13.1601,0.0
2014-06-25,17.1,17.1,17.1,17.1,0.0,13.1601,0.0
2014-06-26,17.1,17.1,17.1,17.1,0.0,13.1601,0.0
2014-06-27,17.1,17.1,17.1,17.1,0.0,13.1601,0.0
2014-06-30,17.1,17.1,17.1,17.1,500.0,13.1601,0.0
2014-07-02,16.6,17.1,16.6,17.1,9000.0,13.1601,0.0
2014-07-03,17.1,17.1,17.1,17.1,0.0,13.1601,0.0
2014-07-04,17.1,17.1,17.1,17.1,10000.0,13.1601,0.0
2014-07-07,17.1,17.1,17.1,17.1,15500.0,13.1601,0.0
2014-07-08,17.4,17.4,17.0,17.0,8600.0,13.0831,-0.005851
2014-07-09,17.0,17.4,17.0,17.0,28800.0,13.0831,0.0
2014-07-10,17.0,17.2,16.8,17.2,3900.0,13.237,0.011763
2014-07-14,17.2,17.2,17.2,17.2,100.0,13.237,0.0
2014-07-15,17.0,17.2,17.0,17.2,2100.0,13.237,0.0
2014-07-16,17.1,17.3,17.1,17.3,2300.0,13.314,0.005817
2014-07-17,17.3,17.4,17.3,17.4,900.0,13.3909,0.005776
2014-07-18,17.0,17.4,17.0,17.4,700.0,13.3909,0.0
2014-07-21,17.3,17.3,17.1,17.1,5200.0,13.1601,-0.017236
2014-07-22,17.1,17.1,17.1,17.1,5500.0,13.1601,0.0
2014-07-23,17.0,17.3,17.0,17.3,300.0,13.314,0.011694
2014-07-24,17.3,17.3,17.3,17.3,1000.0,13.314,0.0
2014-07-25,17.3,17.3,17.3,17.3,500.0,13.314,0.0
2014-07-28,17.4,17.4,17.4,17.4,100.0,13.3909,0.005776
2014-07-29,17.1,17.2,17.1,17.2,3600.0,13.237,-0.011493
2014-07-30,17.1,17.1,16.9,16.9,7900.0,13.0061,-0.017444
2014-07-31,17.0,17.0,16.9,16.9,700.0,13.0061,0.0
2014-08-01,16.8,17.3,16.8,17.3,5300.0,13.314,0.023674
2014-08-04,16.8,17.3,16.8,17.3,4500.0,13.314,0.0
2014-08-05,17.0,17.4,17.0,17.4,5500.0,13.3909,0.005776
2014-08-06,17.4,17.4,17.4,17.4,0.0,13.3909,0.0
2014-08-07,16.8,17.4,16.8,17.4,11800.0,13.3909,0.0
2014-08-08,17.2,17.4,17.2,17.4,4200.0,13.3909,0.0
2014-08-13,17.3,17.3,17.1,17.1,5700.0,13.1601,-0.017236
2014-08-14,17.2,17.2,17.2,17.2,500.0,13.237,0.005843
2014-08-15,17.2,17.5,17.2,17.5,800.0,13.4679,0.017444
2014-08-18,17.5,17.5,17.5,17.5,0.0,13.4679,0.0
2014-08-19,17.5,17.5,17.5,17.5,1000.0,13.4679,0.0
2014-08-20,17.9,17.9,17.2,17.2,500.0,13.237,-0.017144
2014-08-21,17.9,17.9,17.9,17.9,100.0,13.7757,0.040697
2014-08-22,17.9,17.9,17.9,17.9,0.0,13.7757,0.0
2014-08-25,17.9,17.9,17.9,17.9,300.0,13.7757,0.0
2014-08-26,17.9,18.0,17.9,18.0,1600.0,13.8527,0.00559
2014-08-27,18.1,23.4,18.1,18.8,7200.0,14.4684,0.044446
2014-08-28,19.8,22.0,19.6,20.2,53300.0,15.5458,0.074466
2014-08-29,19.6,19.6,19.1,19.5,9900.0,15.0071,-0.034652
2014-09-01,19.6,25.0,19.1,20.0,1700.0,15.3919,0.025641
2014-09-02,20.0,20.0,20.0,20.0,0.0,15.3919,0.0
2014-09-03,20.0,20.0,18.0,18.0,2000.0,13.8527,-0.100001
2014-09-04,18.3,19.6,18.3,19.6,200.0,15.0841,0.088892
2014-09-05,18.3,19.0,18.2,18.4,15200.0,14.1605,-0.06123
2014-09-08,18.5,18.5,18.1,18.4,2700.0,14.1605,0.0
2014-09-09,19.0,19.0,18.2,18.7,21400.0,14.3914,0.016306
2014-09-10,19.0,19.0,18.3,18.3,6100.0,14.0836,-0.021388
2014-09-11,18.3,18.3,17.0,17.5,60800.0,13.4679,-0.043718
2014-09-12,17.8,18.0,17.6,17.6,5400.0,13.5449,0.005717
2014-09-15,17.4,17.9,17.2,17.6,1300.0,13.5449,0.0
2014-09-16,17.9,18.0,17.9,18.0,400.0,13.8527,0.022724
2014-09-17,18.0,18.0,18.0,18.0,0.0,13.8527,0.0
2014-09-18,18.0,18.0,17.8,17.8,2000.0,13.6988,-0.01111
2014-09-19,17.8,17.8,17.8,17.8,0.0,13.6988,0.0
2014-09-22,18.4,18.4,18.4,18.4,100.0,14.1605,0.033704
2014-09-23,18.4,18.4,18.4,18.4,0.0,14.1605,0.0
2014-09-24,18.0,18.0,17.9,17.9,4800.0,13.7757,-0.027174
2014-09-25,17.9,17.9,17.9,17.9,0.0,13.7757,0.0
2014-09-26,17.9,18.0,17.5,18.0,2300.0,13.8527,0.00559
2014-09-29,17.4,18.2,17.3,17.9,4100.0,13.7757,-0.005558
2014-09-30,17.9,18.1,17.9,18.1,2500.0,13.9297,0.011179
2014-10-01,17.9,17.9,17.9,17.9,2000.0,13.7757,-0.011056
2014-10-02,17.5,17.5,17.4,17.4,900.0,13.3909,-0.027933
2014-10-03,17.3,17.3,17.2,17.2,6700.0,13.237,-0.011493
2014-10-06,17.4,17.6,17.3,17.3,3900.0,13.314,0.005817
2014-10-07,17.3,17.3,17.3,17.3,500.0,13.314,0.0
2014-10-08,17.3,17.3,17.3,17.3,0.0,13.314,0.0
2014-10-09,17.2,17.2,17.1,17.1,600.0,13.1601,-0.011559
2014-10-10,17.1,17.1,17.1,17.1,0.0,13.1601,0.0
2014-10-13,17.1,17.1,17.1,17.1,0.0,13.1601,0.0
2014-10-14,17.2,17.3,17.0,17.2,5900.0,13.237,0.005843
2014-10-15,17.3,17.4,17.3,17.4,1400.0,13.3909,0.011627
2014-10-16,17.2,17.2,17.2,17.2,500.0,13.237,-0.011493
2014-10-17,17.4,17.4,17.1,17.2,4000.0,13.237,0.0
2014-10-20,17.1,17.2,17.0,17.0,4100.0,13.0831,-0.011627
2014-10-21,17.0,17.0,17.0,17.0,800.0,13.0831,0.0
2014-10-22,17.0,17.0,17.0,17.0,5000.0,13.0831,0.0
2014-10-24,17.1,17.1,17.0,17.0,4400.0,13.0831,0.0
2014-10-27,17.0,17.0,17.0,17.0,600.0,13.0831,0.0
2014-10-28,17.0,17.1,17.0,17.0,3900.0,13.0831,0.0
2014-10-29,17.0,17.0,17.0,17.0,1000.0,13.0831,0.0
2014-10-30,17.0,17.0,16.9,16.9,9500.0,13.0061,-0.005885
2014-10-31,17.0,17.4,17.0,17.0,4900.0,13.0831,0.00592
2014-11-03,17.1,17.2,17.0,17.0,4800.0,13.0831,0.0
2014-11-04,17.0,17.0,17.0,17.0,1000.0,13.0831,0.0
2014-11-05,17.3,17.3,17.2,17.3,3500.0,13.314,0.017649
2014-11-06,17.3,17.4,17.3,17.4,2400.0,13.3909,0.005776
2014-11-07,17.4,17.4,17.3,17.3,4600.0,13.314,-0.005743
2014-11-10,17.3,17.3,17.3,17.3,1600.0,13.314,0.0
2014-11-11,17.3,17.3,17.3,17.3,0.0,13.314,0.0
2014-11-12,17.1,17.2,17.1,17.2,200.0,13.237,-0.005783
2014-11-13,17.5,17.5,17.4,17.4,6100.0,13.3909,0.011627
2014-11-14,17.3,17.3,17.3,17.3,300.0,13.314,-0.005743
2014-11-17,17.4,17.4,17.4,17.4,5100.0,13.3909,0.005776
2014-11-18,17.4,17.9,17.4,17.9,200.0,13.7757,0.028736
2014-11-19,17.4,17.5,17.4,17.5,2000.0,13.4679,-0.022344
2014-11-20,17.5,17.5,17.4,17.4,1700.0,13.3909,-0.005717
2014-11-21,17.4,17.4,17.4,17.4,0.0,13.3909,0.0
2014-11-24,17.4,17.4,17.4,17.4,100.0,13.3909,0.0
2014-11-25,17.5,17.5,17.5,17.5,2000.0,13.4679,0.00575
2014-11-26,17.5,17.5,17.5,17.5,0.0,13.4679,0.0
2014-11-27,17.5,17.5,17.5,17.5,0.0,13.4679,0.0
2014-11-28,17.5,17.5,17.5,17.5,0.0,13.4679,0.0
2014-12-01,17.6,21.0,17.6,18.8,3100.0,14.4684,0.074288
2014-12-02,19.2,19.2,19.0,19.0,700.0,14.6223,0.010637
2014-12-03,19.0,19.0,19.0,19.0,0.0,14.6223,0.0
2014-12-04,19.0,19.0,19.0,19.0,0.0,14.6223,0.0
2014-12-08,19.2,19.2,19.0,19.0,400.0,14.6223,0.0
2014-12-09,18.9,18.9,17.9,18.9,1400.0,14.5453,-0.005266
2014-12-11,18.2,18.8,18.0,18.1,1500.0,13.9297,-0.042323
2014-12-12,18.1,18.1,18.1,18.1,0.0,13.9297,0.0
2014-12-15,18.1,18.1,18.1,18.1,0.0,13.9297,0.0
2014-12-16,17.3,17.3,17.3,17.3,100.0,13.314,-0.044201
2014-12-17,17.4,17.5,17.4,17.5,300.0,13.4679,0.011559
2014-12-18,18.3,18.3,18.3,18.3,100.0,14.0836,0.045716
2014-12-19,18.4,18.4,18.4,18.4,200.0,14.1605,0.00546
2014-12-22,18.0,18.3,18.0,18.3,5700.0,14.0836,-0.005431
2014-12-23,17.9,17.9,17.9,17.9,100.0,13.7757,-0.021862
2014-12-24,17.7,17.7,17.7,17.7,200.0,13.6218,-0.011172
2014-12-25,17.7,17.7,17.7,17.7,0.0,13.6218,0.0
2014-12-26,17.4,17.4,17.4,17.4,500.0,13.3909,-0.016951
2014-12-29,17.2,18.4,17.2,18.4,800.0,14.1605,0.057472
2014-12-30,19.6,19.6,19.6,19.6,500.0,15.0841,0.065224
2015-01-05,19.6,19.6,19.6,19.6,0.0,15.0841,0.0
2015-01-06,19.6,19.6,19.6,19.6,0.0,15.0841,0.0
2015-01-07,17.7,17.7,17.7,17.7,300.0,13.6218,-0.096943
2015-01-08,17.8,18.3,17.8,18.3,2600.0,14.0836,0.033902
2015-01-09,18.3,18.3,18.3,18.3,0.0,14.0836,0.0
2015-01-12,18.2,18.2,18.2,18.2,3000.0,14.0066,-0.005467
2015-01-13,17.6,17.9,17.6,17.9,2300.0,13.7757,-0.016485
2015-01-14,17.9,17.9,17.9,17.9,0.0,13.7757,0.0
2015-01-15,17.5,17.5,17.4,17.4,1900.0,13.3909,-0.027933
2015-01-16,17.5,17.5,17.5,17.5,1500.0,13.4679,0.00575
2015-01-19,17.5,17.5,17.5,17.5,0.0,13.4679,0.0
2015-01-20,17.5,17.5,17.5,17.5,600.0,13.4679,0.0
2015-01-21,17.5,17.5,17.5,17.5,0.0,13.4679,0.0
2015-01-22,18.0,18.0,18.0,18.0,400.0,13.8527,0.028572
2015-01-23,18.1,18.1,18.1,18.1,100.0,13.9297,0.005558
2015-01-26,18.2,18.2,18.2,18.2,100.0,14.0066,0.005521
2015-01-27,18.2,18.2,18.2,18.2,0.0,14.0066,0.0
2015-01-28,17.6,18.1,17.6,17.6,600.0,13.5449,-0.032963
2015-01-29,17.7,18.0,17.7,18.0,200.0,13.8527,0.022724
2015-01-30,18.0,18.0,18.0,18.0,0.0,13.8527,0.0
2015-02-02,17.7,17.8,17.7,17.8,400.0,13.6988,-0.01111
2015-02-03,17.9,18.0,17.9,18.0,600.0,13.8527,0.011235
2015-02-04,17.8,17.8,17.8,17.8,200.0,13.6988,-0.01111
2015-02-05,17.8,17.8,17.8,17.8,0.0,13.6988,0.0
2015-02-06,18.1,18.1,18.1,18.1,100.0,13.9297,0.016855
2015-02-09,18.6,18.6,18.6,18.6,500.0,14.3145,0.027624
2015-02-10,18.0,18.0,18.0,18.0,100.0,13.8527,-0.032261
2015-02-11,17.9,17.9,17.8,17.8,200.0,13.6988,-0.01111
2015-02-12,18.1,18.1,18.0,18.0,1100.0,13.8527,0.011235
2015-02-13,18.6,18.6,18.0,18.0,4000.0,13.8527,0.0
2015-02-16,18.6,18.6,18.6,18.6,300.0,14.3145,0.033336
2015-02-17,18.6,18.6,18.6,18.6,0.0,14.3145,0.0
2015-02-18,18.6,18.6,18.6,18.6,0.0,14.3145,0.0
2015-02-19,18.6,18.6,18.6,18.6,0.0,14.3145,0.0
2015-02-20,18.6,18.6,18.6,18.6,0.0,14.3145,0.0
2015-02-23,18.6,18.6,18.6,18.6,0.0,14.3145,0.0
2015-02-24,18.6,18.6,18.6,18.6,0.0,14.3145,0.0
2015-02-25,18.6,18.6,18.6,18.6,0.0,14.3145,0.0
2015-02-26,18.0,18.0,17.6,17.9,2700.0,13.7757,-0.03764
2015-02-27,17.9,17.9,17.9,17.9,0.0,13.7757,0.0
2015-03-02,17.9,17.9,17.9,17.9,0.0,13.7757,0.0
2015-03-03,17.9,17.9,17.9,17.9,6000.0,13.7757,0.0
2015-03-05,17.9,18.6,17.9,18.0,8800.0,13.8527,0.00559
2015-03-06,18.0,18.7,18.0,18.7,2900.0,14.3914,0.038888
2015-03-09,18.1,18.1,17.6,17.7,10200.0,13.6218,-0.053476
2015-03-10,18.2,18.2,17.7,17.7,9600.0,13.6218,0.0
2015-03-11,17.6,18.0,17.3,17.7,16600.0,13.6218,0.0
2015-03-12,17.7,18.0,17.7,18.0,16600.0,13.8527,0.016951
2015-03-13,18.0,18.0,18.0,18.0,0.0,13.8527,0.0
2015-03-16,17.9,18.0,17.9,18.0,2700.0,13.8527,0.0
2015-03-17,18.2,18.2,18.2,18.2,100.0,14.0066,0.01111
2015-03-18,19.2,19.2,18.2,18.2,700.0,14.0066,0.0
2015-03-19,17.4,17.9,17.4,17.9,2100.0,13.7757,-0.016485
2015-03-20,18.0,18.0,18.0,18.0,100.0,13.8527,0.00559
2015-03-23,17.7,17.7,17.7,17.7,15200.0,13.6218,-0.016668
2015-03-24,17.4,17.7,17.0,17.7,17700.0,13.6218,0.0
2015-03-25,17.7,17.7,17.7,17.7,6800.0,13.6218,0.0
