Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-04,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-05,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-06,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-09,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-10,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-11,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-12,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-13,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-16,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-17,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-18,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-19,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-20,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-23,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-24,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-25,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-26,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-27,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-09-30,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-01,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-02,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-03,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-04,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-07,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-08,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-09,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-10,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-11,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-14,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-15,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-16,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-17,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-18,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-21,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-22,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-24,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-25,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-28,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-29,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-30,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-10-31,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-11-01,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-11-04,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-11-05,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-11-06,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-11-07,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-11-08,0.1452,0.1452,0.1452,0.1452,0.0,0.096,0.0
2013-11-11,2.0444,3.2,2.0444,3.2,205520625.0,2.1166,21.047917
2013-11-12,3.3556,3.4889,2.9333,2.9778,109427625.0,1.9696,-0.069451
2013-11-13,2.9333,3.0667,2.6,2.6667,50989500.0,1.7638,-0.104488
2013-11-14,2.7556,2.8889,2.3556,2.4222,49313250.0,1.6021,-0.091677
2013-11-15,2.4889,2.4889,2.2133,2.3111,19814625.0,1.5286,-0.045877
2013-11-18,2.3333,2.5556,2.2444,2.4889,27096750.0,1.6462,0.076933
2013-11-19,2.4667,2.5333,2.2667,2.2667,11435625.0,1.4993,-0.089236
2013-11-20,2.3111,2.4222,2.2222,2.2444,9480375.0,1.4845,-0.009871
2013-11-21,2.2667,2.2667,2.1333,2.1333,5305500.0,1.4111,-0.049444
2013-11-22,2.1778,2.2667,2.1333,2.16,5926500.0,1.4287,0.012473
2013-11-25,2.1333,2.1511,2.0889,2.0889,2004750.0,1.3817,-0.032897
2013-11-26,2.1067,2.3556,2.0978,2.16,15939000.0,1.4287,0.034016
2013-11-27,2.1778,2.1956,2.16,2.1689,2665125.0,1.4346,0.00413
2013-11-28,2.1778,2.2222,2.1422,2.1422,2981250.0,1.4169,-0.012338
2013-11-29,2.1511,2.16,2.1244,2.1244,2324250.0,1.4052,-0.008257
2013-12-02,2.1244,2.16,2.0978,2.1511,1833750.0,1.4228,0.012525
2013-12-03,2.16,2.2444,2.16,2.1689,3641625.0,1.4346,0.008294
2013-12-04,2.1778,2.1956,2.1422,2.1511,621000.0,1.4228,-0.008225
2013-12-06,2.1778,2.1778,2.1067,2.1244,1197000.0,1.4052,-0.01237
2013-12-09,2.1156,2.1422,2.1067,2.1067,655875.0,1.3934,-0.008397
2013-12-11,2.0978,2.1067,2.0978,2.0978,433125.0,1.3875,-0.004234
2013-12-12,2.1067,2.1422,2.0978,2.1244,632250.0,1.4052,0.012757
2013-12-13,2.1244,2.1333,2.0889,2.0889,1015875.0,1.3817,-0.016724
2013-12-16,2.0889,2.1156,2.0533,2.0533,582750.0,1.3581,-0.01708
2013-12-17,2.0711,2.0711,2.0444,2.0444,501750.0,1.3523,-0.004271
2013-12-18,2.0533,2.0622,2.0178,2.0178,3085875.0,1.3346,-0.013089
2013-12-19,2.0089,2.0178,2.0,2.0,507375.0,1.3229,-0.008767
2013-12-20,2.0267,2.0267,2.0,2.0,572625.0,1.3229,0.0
2013-12-23,2.0089,2.0089,1.9556,1.9556,3394125.0,1.2935,-0.022224
2013-12-24,1.9644,1.9733,1.9556,1.9556,220500.0,1.2935,0.0
2013-12-25,1.9733,1.9733,1.8667,1.8756,771750.0,1.2406,-0.040897
2013-12-26,1.92,1.9378,1.8133,1.8222,2071125.0,1.2053,-0.028454
2013-12-27,1.8222,1.8222,1.7867,1.7956,517500.0,1.1876,-0.014685
2014-01-02,1.7956,1.7956,1.7422,1.7422,1265625.0,1.1524,-0.02964
2014-01-03,1.7333,1.7422,1.7156,1.7156,785250.0,1.1347,-0.015359
2014-01-06,1.7156,1.7333,1.7156,1.7333,250875.0,1.1465,0.010399
2014-01-07,1.7511,1.7689,1.7422,1.7422,221625.0,1.1524,0.005146
2014-01-08,1.7956,1.84,1.7778,1.7778,379125.0,1.1759,0.020392
2014-01-09,1.8222,1.8756,1.7867,1.8578,1083375.0,1.2288,0.044987
2014-01-10,1.84,1.84,1.7956,1.8133,695250.0,1.1994,-0.023926
2014-01-13,1.7778,1.8489,1.7778,1.8222,686250.0,1.2053,0.004919
2014-01-14,1.84,1.8933,1.84,1.8844,608625.0,1.2464,0.034099
2014-01-15,1.9111,1.9467,1.9111,1.92,668250.0,1.27,0.018935
2014-01-16,1.9556,1.9911,1.9378,1.9378,380250.0,1.2817,0.009213
2014-01-17,1.9644,2.0178,1.9378,2.0178,995625.0,1.3346,0.041273
2014-01-20,2.0178,2.0978,2.0178,2.0267,2286000.0,1.3405,0.004421
2014-01-21,2.0444,2.0978,2.0356,2.0622,970875.0,1.364,0.017531
2014-01-22,2.0889,2.2889,2.0711,2.1689,5081625.0,1.4346,0.05176
2014-01-23,2.1333,2.1511,2.0889,2.0978,978750.0,1.3875,-0.032831
2014-01-24,2.0978,2.1067,2.0444,2.0978,869625.0,1.3875,0.0
2014-01-27,2.0711,2.0711,2.0267,2.0444,1069875.0,1.3523,-0.025369
2014-01-28,2.0267,2.0622,2.0267,2.0444,208125.0,1.3523,0.0
2014-01-29,2.08,2.0889,2.0356,2.0356,113625.0,1.3464,-0.004363
2014-01-30,2.0267,2.0356,2.0267,2.0356,13500.0,1.3464,0.0
2014-01-31,2.0444,2.0978,2.0444,2.08,552375.0,1.3758,0.021836
2014-02-03,2.08,2.1067,2.08,2.1067,137250.0,1.3934,0.012793
2014-02-04,2.1067,2.1067,2.0711,2.0978,225000.0,1.3875,-0.004234
2014-02-05,2.08,2.0889,2.0711,2.0711,150750.0,1.3699,-0.012685
2014-02-06,2.1067,2.1244,2.08,2.0889,619875.0,1.3817,0.008614
2014-02-07,2.0978,2.1422,2.0889,2.1244,529875.0,1.4052,0.017008
2014-02-10,2.1244,2.1333,2.1067,2.1333,77625.0,1.4111,0.004199
2014-02-11,2.1511,2.1778,2.1244,2.1511,435375.0,1.4228,0.008291
2014-02-12,2.1956,2.1956,2.1511,2.1689,213750.0,1.4346,0.008294
2014-02-13,2.2133,2.3111,2.2133,2.2667,3310875.0,1.4993,0.0451
2014-02-17,2.2222,2.2444,2.1689,2.2133,3582000.0,1.464,-0.023544
2014-02-18,2.2222,2.4889,2.2133,2.4222,12547125.0,1.6021,0.094331
2014-02-19,2.4889,2.6,2.4889,2.4889,17209125.0,1.6462,0.027526
2014-02-20,2.5333,2.5333,2.4,2.4,4102875.0,1.5874,-0.035719
2014-02-21,2.4222,2.5778,2.4,2.5778,4619250.0,1.705,0.074083
2014-02-24,2.6222,2.6889,2.5333,2.5778,6674625.0,1.705,0.0
2014-02-25,2.6,2.6222,2.5111,2.5111,4567500.0,1.6609,-0.025865
2014-02-26,2.5111,2.5111,2.4667,2.5111,958500.0,1.6609,0.0
2014-02-27,2.5333,2.5556,2.5111,2.5333,499500.0,1.6756,0.008851
2014-02-28,2.5556,2.5778,2.5111,2.5111,601875.0,1.6609,-0.008773
2014-03-03,2.5333,2.5333,2.4667,2.4889,894375.0,1.6462,-0.008851
2014-03-04,2.4889,2.5556,2.4667,2.4889,1348875.0,1.6462,0.0
2014-03-05,2.5333,2.5333,2.4444,2.4889,946125.0,1.6462,0.0
2014-03-06,2.4889,2.5333,2.4667,2.4667,806625.0,1.6315,-0.00893
2014-03-07,2.4889,2.6,2.4889,2.5556,2468250.0,1.6903,0.03604
2014-03-10,2.6,2.6,2.5111,2.5333,551250.0,1.6756,-0.008697
2014-03-11,2.5333,2.6444,2.5333,2.6444,2208375.0,1.7491,0.043865
2014-03-12,2.6444,2.6889,2.6222,2.6667,1002375.0,1.7638,0.008404
2014-03-13,2.6667,2.9333,2.6222,2.9333,15885000.0,1.9402,0.100011
2014-03-14,2.9111,2.9778,2.8444,2.8444,6736500.0,1.8814,-0.030306
2014-03-17,2.8444,2.9111,2.8444,2.8889,1438875.0,1.9108,0.015627
2014-03-18,2.8889,2.9556,2.8444,2.8444,2666250.0,1.8814,-0.015386
2014-03-19,2.8667,2.9556,2.8667,2.9111,1136250.0,1.9255,0.02344
2014-03-20,2.9333,2.9333,2.8667,2.9333,974250.0,1.9402,0.007634
2014-03-21,2.9556,3.1778,2.9556,3.1556,11229750.0,2.0872,0.075765
2014-03-24,3.1556,3.1556,3.0667,3.1111,3816000.0,2.0578,-0.014086
2014-03-25,3.1333,3.2889,3.1333,3.2667,10242000.0,2.1607,0.050005
2014-03-26,3.2889,3.4444,3.2667,3.4444,11877750.0,2.2783,0.054427
2014-03-27,3.4889,3.5333,3.2222,3.2222,9964125.0,2.1313,-0.064522
2014-03-28,3.2444,3.2444,2.9778,3.0889,5988375.0,2.0431,-0.041383
2014-03-31,3.0889,3.4,3.0889,3.3778,6720750.0,2.2342,0.093534
2014-04-01,3.4,3.4889,3.4,3.4889,2383875.0,2.3077,0.032898
2014-04-02,3.4889,3.5111,3.3111,3.4,1303875.0,2.2489,-0.02548
2014-04-03,3.4222,3.5778,3.3556,3.5778,5724000.0,2.3665,0.052292
2014-04-04,3.6,3.6889,3.5556,3.6,11908125.0,2.3812,0.006212
2014-04-08,3.6444,3.6444,3.5333,3.5556,1620000.0,2.3518,-0.012347
2014-04-09,3.5556,3.5778,3.4444,3.4444,1245375.0,2.2783,-0.031253
2014-04-10,3.4444,3.6444,3.4444,3.6444,3423375.0,2.4106,0.05807
2014-04-11,3.6444,3.8222,3.6444,3.7778,6400125.0,2.4988,0.036588
2014-04-16,3.8,3.9111,3.8,3.8889,3854250.0,2.5722,0.029374
2014-04-17,3.9111,3.9111,3.8,3.8222,2077875.0,2.5281,-0.017145
2014-04-18,3.8889,3.8889,3.8222,3.8889,1814625.0,2.5722,0.017444
2014-04-21,3.9111,4.0444,3.8444,4.0444,1792125.0,2.6751,0.040005
2014-04-22,4.0667,4.3333,4.0667,4.3111,4025250.0,2.8515,0.065941
2014-04-23,4.3556,4.4222,4.2889,4.3778,2243250.0,2.8956,0.015466
2014-04-24,4.4,4.4,4.3111,4.3111,1284750.0,2.8515,-0.01523
2014-04-25,4.3111,4.3778,4.1778,4.3111,2165625.0,2.8515,0.0
2014-04-28,4.4444,4.4444,4.4444,4.4444,246375.0,2.9397,0.030931
2014-04-29,4.4444,4.5111,4.4222,4.5111,2380500.0,2.9838,0.015002
2014-04-30,4.5333,4.5333,4.3333,4.4,1512000.0,2.9103,-0.024633
2014-05-02,4.4,4.4667,4.4,4.4444,695250.0,2.9397,0.010102
2014-05-06,4.4444,4.4444,4.2667,4.3556,790875.0,2.8809,-0.020002
2014-05-07,4.2667,4.4444,4.2667,4.4444,1533375.0,2.9397,0.02041
2014-05-08,4.4,4.4,4.2,4.2,1757250.0,2.778,-0.055006
2014-05-09,4.2,4.2667,4.1778,4.2444,1080000.0,2.8074,0.010583
2014-05-12,4.2444,4.2444,3.9778,4.1556,2266875.0,2.7486,-0.020945
2014-05-14,4.1111,4.2222,4.1111,4.2,853875.0,2.778,0.010696
2014-05-15,4.1556,4.4222,4.1333,4.4222,2074500.0,2.925,0.052916
2014-05-16,4.5556,4.8222,4.4889,4.6222,14666625.0,3.0573,0.045231
2014-05-19,4.8667,4.8667,4.6222,4.6667,1248750.0,3.0867,0.009616
2014-05-20,4.5778,4.6,4.4889,4.5556,2112750.0,3.0132,-0.023812
2014-05-21,4.5556,4.6222,4.5556,4.5556,614250.0,3.0132,0.0
2014-05-22,4.5778,4.6222,4.4889,4.5111,1021500.0,2.9838,-0.009757
2014-05-23,4.4,4.4444,4.3556,4.4222,849375.0,2.925,-0.019706
2014-05-26,4.4222,4.4444,4.3333,4.3556,506250.0,2.8809,-0.015077
2014-05-27,4.3556,4.3778,4.2889,4.3778,1188000.0,2.8956,0.005103
2014-05-28,4.4222,4.4889,4.3778,4.3778,887625.0,2.8956,0.0
2014-05-29,4.4444,4.4444,4.3556,4.3556,291375.0,2.8809,-0.005077
2014-05-30,4.2889,4.4,4.2889,4.4,1434375.0,2.9103,0.010205
2014-06-02,4.3556,4.4,4.3556,4.3556,131625.0,2.8809,-0.010102
2014-06-03,4.3556,4.3556,4.2,4.2,1238625.0,2.778,-0.035718
2014-06-04,4.2,4.2222,4.0889,4.1111,1814625.0,2.7192,-0.021166
2014-06-05,4.0444,4.0889,3.8889,3.9111,4624875.0,2.5869,-0.048654
2014-06-06,3.9111,3.9556,3.7778,3.9556,1275750.0,2.6163,0.011365
2014-06-09,3.9556,4.2222,3.9556,4.2,1252125.0,2.778,0.061805
2014-06-10,4.3111,4.3111,4.2222,4.2444,581625.0,2.8074,0.010583
2014-06-11,4.2222,4.2667,4.1556,4.2444,1428750.0,2.8074,0.0
2014-06-12,4.2,4.2222,4.1778,4.1778,263250.0,2.7633,-0.015708
2014-06-13,4.1778,4.1778,4.1556,4.1778,295875.0,2.7633,0.0
2014-06-16,4.1333,4.1778,4.1111,4.1333,407250.0,2.7339,-0.010639
2014-06-17,4.1333,4.1333,4.0444,4.0444,771750.0,2.6751,-0.021508
2014-06-18,4.0667,4.0889,4.0,4.0889,882000.0,2.7045,0.01099
2014-06-19,4.0444,4.1333,4.0444,4.1333,106875.0,2.7339,0.010871
2014-06-20,4.0889,4.2444,4.0889,4.1333,495000.0,2.7339,0.0
2014-06-23,4.1333,4.3778,4.1333,4.3778,838125.0,2.8956,0.059146
2014-06-24,4.4222,4.4222,4.3333,4.3778,583875.0,2.8956,0.0
2014-06-25,4.3778,4.4222,4.3556,4.3556,606375.0,2.8809,-0.005077
2014-06-26,4.3778,4.4,4.3556,4.3778,536625.0,2.8956,0.005103
2014-06-27,4.4222,4.4222,4.3556,4.3556,254250.0,2.8809,-0.005077
2014-06-30,4.4222,4.4222,4.3333,4.3778,306000.0,2.8956,0.005103
2014-07-02,4.3556,4.4,4.3333,4.3556,298125.0,2.8809,-0.005077
2014-07-03,4.3556,4.3778,4.3556,4.3556,82125.0,2.8809,0.0
2014-07-04,4.3111,4.3778,4.3111,4.3556,106875.0,2.8809,0.0
2014-07-07,4.3778,4.6,4.3778,4.6,3308625.0,3.0426,0.056128
2014-07-08,4.6444,4.9778,4.6444,4.9778,7686000.0,3.2925,0.082134
2014-07-09,5.0,5.2889,5.0,5.1111,5352750.0,3.3807,0.026788
2014-07-10,5.1111,5.1556,4.9333,5.1333,1536750.0,3.3954,0.004348
2014-07-14,5.1778,5.3556,5.1556,5.2222,2010375.0,3.4542,0.017318
2014-07-15,5.3333,5.3333,5.2,5.2,508500.0,3.4395,-0.004256
2014-07-16,5.2444,5.2444,5.1556,5.2444,457875.0,3.4689,0.008548
2014-07-17,5.2444,5.2444,5.1778,5.1778,226125.0,3.4248,-0.012713
2014-07-18,5.2,5.2,5.0667,5.2,1545750.0,3.4395,0.004292
2014-07-21,5.2,5.2,5.1111,5.1111,328500.0,3.3807,-0.017096
2014-07-22,5.0667,5.1556,5.0,5.0,1392750.0,3.3072,-0.021741
2014-07-23,5.0,5.0889,4.8667,5.0444,1582875.0,3.3366,0.00889
2014-07-24,5.0444,5.0444,4.8,4.8444,3629250.0,3.2043,-0.039651
2014-07-25,4.8,4.9333,4.8,4.8667,1263375.0,3.219,0.004588
2014-07-28,4.8222,4.9111,4.8222,4.8889,159750.0,3.2337,0.004567
2014-07-29,4.9333,4.9333,4.8,4.8222,434250.0,3.1896,-0.013638
2014-07-30,4.8222,4.8222,4.6889,4.7556,1247625.0,3.1455,-0.013826
2014-07-31,4.8,4.8889,4.7778,4.8,240750.0,3.1749,0.009347
2014-08-01,4.6667,4.8889,4.6667,4.8889,371250.0,3.2337,0.01852
2014-08-04,4.9333,5.0444,4.8889,4.9778,560250.0,3.2925,0.018184
2014-08-05,5.0,5.2889,5.0,5.2889,1188000.0,3.4983,0.062506
2014-08-06,5.2889,5.3556,5.2667,5.3333,1317375.0,3.5276,0.008375
2014-08-07,5.4,5.4222,5.2889,5.3111,281250.0,3.5129,-0.004167
2014-08-08,5.3111,5.3333,5.2444,5.2444,823500.0,3.4689,-0.012525
2014-08-13,5.3556,5.3556,5.1778,5.2444,603000.0,3.4689,0.0
2014-08-14,5.2444,5.3333,5.2444,5.2444,714375.0,3.4689,0.0
2014-08-15,5.3333,5.3333,5.0444,5.0889,1386000.0,3.366,-0.029664
2014-08-18,5.0889,5.2444,5.0889,5.2444,308250.0,3.4689,0.03057
2014-08-19,5.2444,5.2667,5.1556,5.1556,352125.0,3.4101,-0.016951
2014-08-20,5.2444,5.2444,5.1111,5.1556,154125.0,3.4101,0.0
2014-08-21,5.2,5.2,5.1333,5.1333,103500.0,3.3954,-0.004311
2014-08-22,5.1333,5.2,5.1111,5.1111,227250.0,3.3807,-0.004329
2014-08-25,5.1556,5.1556,5.0889,5.1111,54000.0,3.3807,0.0
2014-08-26,5.0889,5.1556,5.0667,5.0889,36000.0,3.9448,0.166859
2014-08-27,5.0889,5.2,5.0444,5.0444,137250.0,3.9104,-0.00872
2014-08-28,5.0444,5.1556,5.0444,5.1333,78750.0,3.9793,0.01762
2014-08-29,5.1333,5.1556,5.1111,5.1556,95625.0,3.9965,0.004322
2014-09-01,5.1556,5.2,5.0667,5.1778,448875.0,4.0137,0.004304
2014-09-02,5.2,5.2667,5.1778,5.2222,410625.0,4.0482,0.008596
2014-09-03,5.2889,5.3333,5.2,5.2,2004750.0,4.031,-0.004249
2014-09-04,5.2,5.2444,5.2,5.2222,294750.0,4.0482,0.004267
2014-09-05,5.2,5.2444,5.1778,5.2444,563625.0,4.0654,0.004249
2014-09-08,5.2667,5.3111,5.2667,5.2667,1119375.0,4.0826,0.004231
2014-09-09,5.2444,5.2889,5.2222,5.2222,203625.0,4.0482,-0.008426
2014-09-10,5.2222,5.2222,5.0667,5.1556,518625.0,3.9965,-0.012771
2014-09-11,5.2,5.2,5.1111,5.1556,75375.0,3.9965,0.0
2014-09-12,5.1556,5.1778,5.1333,5.1556,474750.0,3.9965,0.0
2014-09-15,5.2,5.2444,5.1333,5.2222,220500.0,4.0482,0.012936
2014-09-16,5.2444,5.2667,5.2,5.2444,1014750.0,4.0654,0.004249
2014-09-17,5.2444,5.2444,5.1778,5.2,148500.0,4.031,-0.008462
2014-09-18,5.2222,5.3333,5.2222,5.3111,472500.0,4.1171,0.021359
2014-09-19,5.3333,5.3333,5.2889,5.3333,474750.0,4.1343,0.004178
2014-09-22,5.3111,5.4667,5.2889,5.4667,1150875.0,4.2377,0.02501
2014-09-23,5.4889,5.5111,5.3333,5.4222,745875.0,4.2032,-0.008141
2014-09-24,5.4222,5.4667,5.4,5.4,153000.0,4.186,-0.004092
2014-09-25,5.4,5.4,5.3556,5.3778,114750.0,4.1688,-0.004109
2014-09-26,5.4667,5.4667,5.2444,5.2444,306000.0,4.0654,-0.024803
2014-09-29,5.1556,5.2222,4.9778,5.0667,1512000.0,3.9276,-0.033896
2014-09-30,5.0222,5.1556,5.0222,5.1556,131625.0,3.9965,0.017543
2014-10-01,5.1556,5.4222,5.1111,5.4222,1471500.0,4.2032,0.05172
2014-10-02,5.3333,5.3333,5.2444,5.3333,776250.0,4.1343,-0.016392
2014-10-03,5.4222,5.4222,5.3111,5.4,554625.0,4.186,0.012505
2014-10-06,5.3556,5.3556,5.2667,5.2667,356625.0,4.0826,-0.024701
2014-10-07,5.2667,5.2889,5.2444,5.2889,352125.0,4.0999,0.004237
2014-10-08,5.2222,5.3778,5.2222,5.3556,325125.0,4.1515,0.012586
2014-10-09,5.3778,5.4667,5.3333,5.3556,401625.0,4.1515,0.0
2014-10-10,5.3333,5.3333,5.2667,5.2667,82125.0,4.0826,-0.016596
2014-10-13,5.3111,5.3111,5.2667,5.2667,45000.0,4.0826,0.0
2014-10-14,5.3111,5.3111,5.2444,5.2889,84375.0,4.0999,0.004237
2014-10-15,5.3111,5.3556,5.2889,5.3111,423000.0,4.1171,0.004195
2014-10-16,5.3333,5.3333,5.2222,5.2222,146250.0,4.0482,-0.016735
2014-10-17,5.3111,5.3556,5.2444,5.3556,203625.0,4.1515,0.025518
2014-10-20,5.2889,5.3556,5.2667,5.2889,88875.0,4.0999,-0.012429
2014-10-21,5.3333,5.3556,5.2444,5.2444,99000.0,4.0654,-0.008415
2014-10-22,5.2444,5.3333,5.2444,5.3333,30375.0,4.1343,0.016948
2014-10-24,5.3333,5.3333,5.3333,5.3333,88875.0,4.1343,0.0
2014-10-27,5.3333,5.3556,5.3111,5.3556,112500.0,4.1515,0.00416
2014-10-28,5.3333,5.3333,5.2889,5.3333,69750.0,4.1343,-0.004143
2014-10-29,5.3333,5.3333,5.3333,5.3333,12375.0,4.1343,0.0
2014-10-30,5.3333,5.3333,5.2889,5.3111,77625.0,4.1171,-0.00416
2014-10-31,5.3333,5.3556,5.3333,5.3556,41625.0,4.1515,0.008355
2014-11-03,5.3111,5.3333,5.2667,5.2667,245250.0,4.0826,-0.016596
2014-11-04,5.3333,5.3333,5.2667,5.3333,303750.0,4.1343,0.012663
2014-11-05,5.2889,5.3333,5.1556,5.2889,460125.0,4.0999,-0.008321
2014-11-06,5.3333,5.3333,5.2444,5.2889,301500.0,4.0999,0.0
2014-11-07,5.2667,5.2889,5.2444,5.2667,164250.0,4.0826,-0.00422
2014-11-10,5.3111,5.3111,5.2444,5.2889,353250.0,4.0999,0.004237
2014-11-11,5.3111,6.3111,5.2667,5.8667,5565375.0,4.5477,0.109222
2014-11-12,6.0,6.0444,5.8667,5.8667,1284750.0,4.5477,0.0
2014-11-13,5.8667,6.0,5.7778,5.7778,561375.0,4.4788,-0.015151
2014-11-14,5.7778,5.7778,5.6444,5.6444,711000.0,4.3755,-0.023064
2014-11-17,5.6444,5.7556,5.6222,5.6222,556875.0,4.3583,-0.003931
2014-11-18,5.6889,5.7778,5.6444,5.7778,429750.0,4.4788,0.027648
2014-11-19,5.8667,5.8667,5.6444,5.6889,358875.0,4.4099,-0.015384
2014-11-20,5.7778,5.8667,5.7556,5.8,509625.0,4.4961,0.019547
2014-11-21,5.8222,5.8667,5.7111,5.7778,555750.0,4.4788,-0.003848
2014-11-24,5.7333,5.8,5.6667,5.7778,155250.0,4.4788,0.0
2014-11-25,5.6889,5.6889,5.6444,5.6444,249750.0,4.3755,-0.023064
2014-11-26,5.6667,5.8444,5.6,5.7778,763875.0,4.4788,0.023609
2014-11-27,5.7333,5.7333,5.7111,5.7333,72000.0,4.4444,-0.007681
2014-11-28,5.7556,5.8667,5.7556,5.8222,421875.0,4.5133,0.015503
2014-12-01,5.7556,5.8222,5.7556,5.8222,66375.0,4.5133,0.0
2014-12-02,5.7778,5.7778,5.7556,5.7778,231750.0,4.4788,-0.007644
2014-12-03,5.8667,5.8667,5.7556,5.7778,83250.0,4.4788,0.0
2014-12-04,5.7778,5.7778,5.7111,5.7333,276750.0,4.4444,-0.007681
2014-12-08,5.6889,5.8444,5.6889,5.7333,428625.0,4.4444,0.0
2014-12-09,5.7333,5.8,5.7333,5.7556,130500.0,4.4616,0.00387
2014-12-11,5.7556,5.7556,5.6889,5.7333,337500.0,4.4444,-0.003855
2014-12-12,5.7333,5.7778,5.7111,5.7556,392625.0,4.4616,0.00387
2014-12-15,5.6667,5.6889,5.3333,5.5333,1099125.0,4.2893,-0.038618
2014-12-16,5.3778,5.6667,5.3778,5.6,246375.0,4.341,0.012053
2014-12-17,5.6,5.6444,5.5333,5.5556,142875.0,4.3066,-0.007924
2014-12-18,5.5778,5.6889,5.5778,5.6889,459000.0,4.4099,0.023986
2014-12-19,5.7333,5.7333,5.6889,5.7333,109125.0,4.4444,0.007823
2014-12-22,5.7111,5.7556,5.6889,5.7111,156375.0,4.4272,-0.00387
2014-12-23,5.7333,5.7556,5.7333,5.7556,118125.0,4.4616,0.00777
2014-12-24,5.7333,5.7333,5.6889,5.6889,115875.0,4.4099,-0.011588
2014-12-25,5.6,5.7111,5.5778,5.6,594000.0,4.341,-0.015624
2014-12-26,5.6,5.6444,5.6,5.6,596250.0,4.341,0.0
2014-12-29,5.7111,5.7111,5.5778,5.6889,157500.0,4.4099,0.015872
2014-12-30,5.6889,5.7778,5.6222,5.7778,526500.0,4.4788,0.015624
2015-01-05,5.8444,5.8444,5.6444,5.6444,48375.0,4.3755,-0.023064
2015-01-06,5.6889,5.6889,5.6667,5.6889,23625.0,4.4099,0.007862
2015-01-07,5.7778,5.7778,5.6889,5.7556,714375.0,4.4616,0.011724
2015-01-08,5.7556,5.7778,5.7111,5.7111,75375.0,4.4272,-0.00771
2015-01-09,5.7333,5.7778,5.7333,5.7778,39375.0,4.4788,0.011655
2015-01-12,5.7778,5.7778,5.6889,5.7778,30375.0,4.4788,0.0
2015-01-13,5.7778,5.7778,5.7333,5.7333,106875.0,4.4444,-0.007681
2015-01-14,5.7778,5.8,5.7111,5.7111,397125.0,4.4272,-0.00387
2015-01-15,5.6889,5.7778,5.6889,5.6889,61875.0,4.4099,-0.003908
