Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-10,10.0909,10.1818,9.7273,10.0,992200.0,8.856,-0.009008
2012-10-11,10.0909,10.0909,9.9091,10.0,270050.0,8.856,0.0
2012-10-12,10.0909,10.0909,10.0,10.0909,232870.0,8.9365,0.00909
2012-10-15,10.0,10.0,9.9091,9.9091,180180.0,8.7754,-0.018027
2012-10-16,9.9091,10.0,9.8182,9.8182,254540.0,8.6949,-0.009173
2012-10-17,9.9091,10.0,9.8182,10.0,174570.0,8.856,0.018528
2012-10-18,10.0,10.0,9.9091,10.0,258170.0,8.856,0.0
2012-10-19,10.0,10.0909,10.0,10.0,162470.0,8.856,0.0
2012-10-22,10.0909,10.0909,9.9091,10.0909,336710.0,8.9365,0.00909
2012-10-24,10.0,10.0909,9.9091,10.0909,288970.0,8.9365,0.0
2012-10-25,10.0,10.1818,10.0,10.0909,428010.0,8.9365,0.0
2012-10-26,10.0909,10.1818,10.0,10.1818,325270.0,9.017,0.009008
2012-10-29,10.0,10.1818,10.0,10.1818,262570.0,9.017,0.0
2012-10-30,10.1818,10.1818,10.0909,10.1818,262460.0,9.017,0.0
2012-10-31,10.1818,10.1818,10.0909,10.0909,84700.0,8.9365,-0.008928
2012-11-01,10.0909,10.1818,10.0,10.0909,277420.0,8.9365,0.0
2012-11-02,10.1818,10.1818,10.0,10.0,150040.0,8.856,-0.009008
2012-11-05,10.1818,10.1818,10.0909,10.0909,199760.0,8.9365,0.00909
2012-11-06,10.0909,10.0909,10.0,10.0,280060.0,8.856,-0.009008
2012-11-07,10.0909,10.0909,10.0,10.0,100100.0,8.856,0.0
2012-11-08,10.0,10.0,9.5455,9.8182,2003210.0,8.6949,-0.018191
2012-11-09,9.73,9.73,9.36,9.36,2153690.0,8.2892,-0.04666
2012-11-12,9.45,9.45,9.27,9.36,1100.0,8.2892,0.0
2012-11-13,9.3636,9.4545,9.2727,9.2727,294470.0,8.2119,-0.009325
2012-11-14,9.2727,9.3636,9.0909,9.1818,745140.0,8.1314,-0.009803
2012-11-15,9.1818,9.2727,9.0455,9.0455,926860.0,8.0106,-0.014856
2012-11-16,9.0455,9.0909,9.0,9.0909,325270.0,8.0509,0.005031
2012-11-19,9.0909,9.0909,9.0,9.0909,563530.0,8.0509,0.0
2012-11-20,9.0,9.0455,8.9091,8.9545,793980.0,8.0183,-0.004049
2012-11-21,8.9091,8.9091,8.7727,8.8636,694870.0,7.9369,-0.010152
2012-11-22,8.8182,8.8182,8.4545,8.4545,1621620.0,7.5706,-0.046152
2012-11-23,8.4545,8.5,8.1818,8.2727,1429780.0,7.4078,-0.021504
2012-11-26,8.3182,8.5909,8.3182,8.5455,748440.0,7.652,0.032965
2012-11-27,8.5909,8.7727,8.5,8.7727,609400.0,7.8555,0.026594
2012-11-28,8.7727,8.9545,8.7727,8.9091,502260.0,7.9776,0.015543
2012-11-29,8.9091,9.0455,8.9091,9.0,387310.0,8.059,0.010204
2012-11-30,9.0,9.0,8.8182,8.9545,450670.0,8.0183,-0.00505
2012-12-03,8.8636,8.9545,8.8636,8.9091,540760.0,7.9776,-0.005076
2012-12-04,8.8182,8.9091,8.8182,8.8636,323510.0,7.9369,-0.005102
2012-12-06,8.9091,8.9091,8.8636,8.8636,152350.0,7.9369,0.0
2012-12-07,8.8636,8.9091,8.8182,8.8636,109450.0,7.9369,0.0
2012-12-11,8.8636,8.9091,8.8182,8.8636,137500.0,7.9369,0.0
2012-12-12,8.8636,8.9091,8.8636,8.9091,303270.0,7.9776,0.005128
2012-12-13,8.8636,8.9091,8.8636,8.8636,142230.0,7.9369,-0.005102
2012-12-14,8.8636,8.9091,8.8636,8.8636,186120.0,7.9369,0.0
2012-12-17,8.9091,8.9091,8.8182,8.8182,273790.0,7.8962,-0.005128
2012-12-18,8.8182,8.9091,8.7727,8.8182,722590.0,7.8962,0.0
2012-12-19,8.8636,8.9091,8.8182,8.8182,334730.0,7.8962,0.0
2012-12-20,8.8182,8.8636,8.7727,8.7727,196130.0,7.8555,-0.005154
2012-12-21,8.7727,8.8182,8.7727,8.8182,192170.0,7.8962,0.005181
2012-12-24,8.8182,8.8636,8.7727,8.8636,218680.0,7.9369,0.005154
2012-12-25,8.8636,8.8636,8.8182,8.8636,268400.0,7.9369,0.0
2012-12-26,8.8636,8.8636,8.8182,8.8636,103840.0,7.9369,0.0
2012-12-27,8.8182,8.8636,8.7727,8.8182,205700.0,7.8962,-0.005128
2012-12-28,8.8182,8.8636,8.8182,8.8182,130570.0,7.8962,0.0
2013-01-02,8.8182,8.8182,8.7273,8.7727,886490.0,7.8555,-0.005154
2013-01-03,8.7727,8.8182,8.7727,8.8182,274780.0,7.8962,0.005181
2013-01-04,8.8182,8.8636,8.7727,8.8182,431860.0,7.8962,0.0
2013-01-07,8.8182,8.8182,8.7727,8.8182,311630.0,7.8962,0.0
2013-01-08,8.8182,8.8182,8.7727,8.7727,350130.0,7.8555,-0.005154
2013-01-09,8.7727,8.8182,8.7727,8.8182,510510.0,7.8962,0.005181
2013-01-10,8.8182,8.9091,8.8182,8.8182,653730.0,7.8962,0.0
2013-01-11,8.8182,8.8636,8.7727,8.7727,378070.0,7.8555,-0.005154
2013-01-14,8.7727,8.8636,8.7727,8.8182,397650.0,7.8962,0.005181
2013-01-15,8.8182,8.8636,8.7727,8.7727,503470.0,7.8555,-0.005154
2013-01-16,8.7727,8.8182,8.7727,8.7727,511500.0,7.8555,0.0
2013-01-17,8.7727,8.8182,8.7273,8.7727,364210.0,7.8555,0.0
2013-01-18,8.7727,8.8182,8.7273,8.7727,928730.0,7.8555,0.0
2013-01-21,8.8182,8.8182,8.7273,8.7727,501050.0,7.8555,0.0
2013-01-22,8.7727,8.8182,8.7273,8.7273,541310.0,7.8148,-0.005181
2013-01-23,8.7727,8.7727,8.7273,8.7273,692120.0,7.8148,0.0
2013-01-24,8.7273,8.7727,8.7273,8.7727,540320.0,7.8555,0.005208
2013-01-25,8.7727,8.7727,8.7273,8.7727,797720.0,7.8555,0.0
2013-01-28,8.7727,8.7727,8.7273,8.7727,638880.0,7.8555,0.0
2013-01-29,8.7727,8.7727,8.7273,8.7727,653400.0,7.8555,0.0
2013-01-30,8.7727,8.7727,8.7273,8.7273,1145650.0,7.8148,-0.005181
2013-01-31,8.7273,8.8182,8.7273,8.7273,747010.0,7.8148,0.0
2013-02-01,8.7273,8.7727,8.7273,8.7727,572550.0,7.8555,0.005208
2013-02-04,8.7727,8.8182,8.7273,8.7273,404360.0,7.8148,-0.005181
2013-02-05,8.7273,8.7727,8.6818,8.7727,631840.0,7.8555,0.005208
2013-02-06,8.7727,8.7727,8.6818,8.7273,352440.0,7.8148,-0.005181
2013-02-07,8.7273,8.7727,8.7273,8.7273,281160.0,7.8148,0.0
2013-02-08,8.7273,8.8182,8.7273,8.7273,371470.0,7.8148,0.0
2013-02-11,8.7727,8.7727,8.6818,8.6818,349910.0,7.7741,-0.005208
2013-02-12,8.7273,8.7273,8.6818,8.7273,658350.0,7.8148,0.005235
2013-02-13,8.7273,8.7273,8.6818,8.7273,866140.0,7.8148,0.0
2013-02-14,8.7273,8.8182,8.7273,8.8182,1185140.0,7.8962,0.010416
2013-02-15,8.9091,9.2727,8.8636,9.0909,4814260.0,8.1404,0.030926
2013-02-18,9.1818,9.3636,9.0909,9.0909,1389410.0,8.1404,0.0
2013-02-19,9.0909,9.1818,8.8182,8.9091,1546380.0,7.9776,-0.019999
2013-02-20,8.9091,9.0,8.8636,8.9091,619960.0,7.9776,0.0
2013-02-21,9.0,9.0455,8.7273,8.8182,1356630.0,7.8962,-0.010204
2013-02-22,8.7273,8.8636,8.7273,8.7727,836770.0,7.8555,-0.005154
2013-02-26,8.7727,9.1818,8.7727,8.8636,3264470.0,7.9369,0.010362
2013-02-27,9.0,9.0909,8.9091,9.0909,1459920.0,8.1404,0.02564
2013-02-28,9.1818,9.1818,9.0,9.0455,676060.0,8.0997,-0.005
2013-03-01,9.0455,9.0455,8.9091,8.9091,384340.0,7.9776,-0.015075
2013-03-04,8.9545,9.0909,8.9091,8.9091,430540.0,7.9776,0.0
2013-03-05,8.9091,9.0,8.9091,9.0,173140.0,8.059,0.010204
2013-03-06,8.9545,9.0,8.9091,8.9545,406450.0,8.0183,-0.00505
2013-03-07,9.0,9.0,8.8636,8.9545,737220.0,8.0183,0.0
2013-03-08,8.9545,8.9545,8.8636,8.9091,701800.0,7.9776,-0.005076
2013-03-11,8.9091,8.9545,8.8636,8.9091,578820.0,7.9776,0.0
2013-03-12,8.9091,8.9545,8.8636,8.8636,589820.0,7.9369,-0.005102
2013-03-13,8.8636,8.9545,8.8636,8.9091,516340.0,7.9776,0.005128
2013-03-14,8.9091,9.0909,8.9091,9.0909,1476640.0,8.1404,0.020407
2013-03-15,9.0909,9.0909,8.9545,8.9545,724460.0,8.0183,-0.014999
2013-03-18,8.9545,9.0455,8.9091,8.9545,629530.0,8.0183,0.0
2013-03-19,8.9545,9.0,8.9091,8.9091,759880.0,7.9776,-0.005076
2013-03-20,8.9091,8.9545,8.6818,8.7727,1091420.0,7.8555,-0.015305
2013-03-21,8.7727,8.8636,8.7273,8.7727,218900.0,7.8555,0.0
2013-03-22,8.7727,8.8182,8.1818,8.5909,1598630.0,7.6927,-0.020724
2013-03-25,8.4091,8.8182,8.4091,8.8182,396440.0,7.8962,0.026454
2013-03-26,8.8182,8.8636,8.7273,8.8182,217580.0,7.8962,0.0
2013-03-27,8.8636,8.8636,8.6364,8.8182,359150.0,7.8962,0.0
2013-03-28,8.8182,8.8182,8.7273,8.8182,642510.0,7.8962,0.0
2013-03-29,8.8182,8.8636,8.7727,8.7727,145090.0,7.8555,-0.005154
2013-04-01,8.8182,8.9091,8.8182,8.8636,526680.0,7.9369,0.010362
2013-04-02,8.8636,8.8636,8.7727,8.8182,175560.0,7.8962,-0.005128
2013-04-03,8.8182,8.8636,8.7727,8.8182,582450.0,7.8962,0.0
2013-04-04,8.7273,8.7727,8.6818,8.7727,581900.0,7.8555,-0.005154
2013-04-05,8.7273,8.7727,8.6818,8.7273,344850.0,7.8148,-0.005181
2013-04-09,8.7273,8.7273,8.5909,8.6818,285010.0,7.7741,-0.005208
2013-04-10,8.7727,8.7727,8.5455,8.7273,296890.0,7.8148,0.005235
2013-04-11,8.7273,8.7273,8.5909,8.6818,442090.0,7.7741,-0.005208
2013-04-12,8.6818,8.7273,8.6364,8.6818,722590.0,7.7741,0.0
2013-04-17,8.6818,8.6818,8.6364,8.6818,358380.0,7.7741,0.0
2013-04-18,8.6364,8.7273,8.6364,8.6364,1071620.0,7.7334,-0.005235
2013-04-19,8.6364,8.7273,8.6364,8.7273,565840.0,7.8148,0.010526
2013-04-22,8.7727,8.7727,8.6818,8.7273,208120.0,7.8148,0.0
2013-04-23,8.77,8.77,8.64,8.73,479490.0,7.8172,0.000307
2013-04-24,8.77,8.77,8.64,8.73,516340.0,7.8172,0.0
2013-04-25,8.73,8.77,8.64,8.68,604120.0,7.7725,-0.005718
2013-04-26,8.68,8.77,8.64,8.77,459580.0,7.8531,0.01037
2013-04-29,8.77,8.82,8.73,8.77,22880.0,7.8531,0.0
2013-04-30,8.82,8.95,8.77,8.91,1433410.0,7.9784,0.015955
2013-05-02,8.55,9.1,8.55,9.05,1209500.0,8.1967,0.027361
2013-05-03,9.1,9.15,8.95,9.0,400600.0,8.1514,-0.005527
2013-05-07,9.05,9.1,8.95,9.0,241700.0,8.1514,0.0
2013-05-08,8.95,9.0,8.95,8.95,161800.0,8.1061,-0.005557
2013-05-09,8.9,9.0,8.85,8.9,390800.0,8.0609,-0.005576
2013-05-10,8.2,8.3,8.0,8.1,4337200.0,7.3363,-0.089891
2013-05-13,8.0,8.05,7.55,7.55,3020500.0,6.8381,-0.067909
2013-05-14,7.6,7.8,7.55,7.7,887800.0,6.974,0.019874
2013-05-15,7.7,7.7,7.55,7.55,754800.0,6.8381,-0.019487
2013-05-16,7.6,7.75,7.5,7.5,593600.0,6.7929,-0.00661
2013-05-17,7.5,7.65,7.45,7.55,857400.0,6.8381,0.006654
2013-05-20,7.55,7.55,7.3,7.35,1144200.0,6.657,-0.026484
2013-05-21,7.35,7.35,7.25,7.35,654100.0,6.657,0.0
2013-05-22,7.35,7.4,7.3,7.3,307900.0,6.6117,-0.006805
2013-05-23,7.3,7.35,7.1,7.3,622300.0,6.6117,0.0
2013-05-27,7.15,7.15,7.0,7.05,826400.0,6.3853,-0.034242
2013-05-28,7.05,7.05,6.65,6.75,2414300.0,6.1136,-0.042551
2013-05-29,6.75,6.75,6.3,6.3,3411600.0,5.706,-0.066671
2013-05-30,6.25,6.3,6.0,6.1,2010000.0,5.5249,-0.031739
2013-05-31,6.2,6.25,6.1,6.15,439900.0,5.5701,0.008181
2013-06-03,6.15,6.2,6.0,6.0,441000.0,5.4343,-0.02438
2013-06-04,6.0,6.1,5.9,5.95,594100.0,5.389,-0.008336
2013-06-05,6.0,6.05,5.95,6.0,417600.0,5.4343,0.008406
2013-06-06,5.95,6.0,5.65,5.65,971000.0,5.1173,-0.058333
2013-06-07,5.65,5.95,5.65,5.85,383500.0,5.2984,0.03539
2013-06-10,6.0,6.0,5.9,6.0,281000.0,5.4343,0.025649
2013-06-11,6.0,6.0,5.75,5.75,843400.0,5.2079,-0.041661
2013-06-12,5.75,5.8,5.65,5.75,259900.0,5.2079,0.0
2013-06-13,5.7,5.7,5.4,5.5,538000.0,4.9814,-0.043492
2013-06-14,5.65,5.7,5.55,5.65,334500.0,5.1173,0.027281
2013-06-17,5.7,6.0,5.65,5.95,275400.0,5.389,0.053094
2013-06-18,6.0,6.2,5.85,5.85,627100.0,5.2984,-0.016812
2013-06-19,5.9,6.0,5.8,6.0,275800.0,5.4343,0.025649
2013-06-20,6.0,6.0,5.7,5.95,509600.0,5.389,-0.008336
2013-06-21,5.6,5.9,5.6,5.85,330400.0,5.2984,-0.016812
2013-06-24,5.8,5.85,5.75,5.75,230800.0,5.2079,-0.017081
2013-06-25,5.6,5.9,5.6,5.8,221200.0,5.2531,0.008679
2013-06-26,5.85,5.95,5.8,5.85,445700.0,5.2984,0.008623
2013-06-27,5.95,6.0,5.8,5.9,180500.0,5.3437,0.00855
2013-06-28,6.0,6.0,5.75,5.95,120500.0,5.389,0.008477
2013-07-02,5.95,6.0,5.9,5.95,156800.0,5.389,0.0
2013-07-03,5.95,5.95,5.85,5.85,213100.0,5.2984,-0.016812
2013-07-04,5.85,5.9,5.8,5.85,189000.0,5.2984,0.0
2013-07-05,5.75,5.85,5.75,5.8,128500.0,5.2531,-0.00855
2013-07-08,5.85,5.85,5.8,5.8,394900.0,5.2531,0.0
2013-07-09,5.8,5.85,5.75,5.85,69400.0,5.2984,0.008623
2013-07-10,5.85,5.85,5.65,5.7,206900.0,5.1626,-0.02563
2013-07-11,5.75,5.85,5.7,5.85,194200.0,5.2984,0.026305
2013-07-12,5.85,5.85,5.8,5.85,210600.0,5.2984,0.0
2013-07-15,5.8,5.9,5.8,5.8,267800.0,5.2531,-0.00855
2013-07-16,5.8,5.85,5.75,5.8,154000.0,5.2531,0.0
2013-07-17,5.8,5.8,5.75,5.8,166000.0,5.2531,0.0
2013-07-18,5.85,5.85,5.75,5.85,354400.0,5.2984,0.008623
2013-07-19,5.8,5.85,5.75,5.8,281200.0,5.2531,-0.00855
2013-07-23,5.85,5.95,5.8,5.95,530700.0,5.389,0.02587
2013-07-24,5.95,5.95,5.85,5.9,158900.0,5.3437,-0.008406
2013-07-25,5.9,5.9,5.8,5.85,299800.0,5.2984,-0.008477
2013-07-26,5.85,5.85,5.8,5.85,76900.0,5.2984,0.0
2013-07-29,5.85,5.9,5.8,5.85,175600.0,5.2984,0.0
2013-07-30,5.9,5.9,5.8,5.85,84500.0,5.2984,0.0
2013-07-31,5.85,5.85,5.65,5.75,258300.0,5.2079,-0.017081
2013-08-01,5.85,5.85,5.7,5.8,79100.0,5.2531,0.008679
2013-08-02,5.75,5.8,5.65,5.65,225300.0,5.1173,-0.025851
2013-08-05,5.7,5.7,5.6,5.6,188900.0,5.072,-0.008852
2013-08-06,5.6,5.75,5.6,5.7,69200.0,5.1626,0.017863
2013-08-07,5.7,5.7,5.6,5.7,128300.0,5.1626,0.0
2013-08-08,5.45,5.45,5.15,5.2,2349300.0,4.7097,-0.087727
2013-08-09,5.2,5.2,5.1,5.15,547600.0,4.6644,-0.009618
2013-08-13,5.15,5.2,5.1,5.15,622300.0,4.6644,0.0
2013-08-14,5.15,5.15,5.1,5.1,203200.0,4.6191,-0.009712
2013-08-15,5.15,5.15,5.05,5.1,398300.0,4.6191,0.0
2013-08-16,5.1,5.15,5.05,5.05,299500.0,4.5739,-0.009785
2013-08-19,5.05,5.05,4.94,4.94,1019500.0,4.4742,-0.021798
2013-08-20,4.94,4.94,4.78,4.8,821300.0,4.3474,-0.02834
2013-08-21,4.78,4.78,4.64,4.72,353800.0,4.275,-0.016654
2013-08-22,4.64,4.7,4.48,4.48,951700.0,4.0576,-0.050854
2013-08-23,4.5,4.58,4.42,4.42,367900.0,4.0033,-0.013382
2013-08-26,4.42,4.46,4.36,4.36,297300.0,3.9489,-0.013589
2013-08-27,4.3,4.3,4.08,4.1,854600.0,3.7134,-0.059637
2013-08-28,4.0,4.22,4.0,4.14,467100.0,3.7497,0.009775
2013-08-29,4.12,4.18,4.1,4.18,157800.0,3.7859,0.009654
2013-08-30,4.2,4.26,4.2,4.26,458700.0,3.8583,0.019124
2013-09-02,4.3,4.5,4.3,4.46,277700.0,4.0395,0.046964
2013-09-03,4.48,4.6,4.48,4.56,297700.0,4.1301,0.022429
2013-09-04,4.56,4.6,4.56,4.58,209900.0,4.1482,0.004382
2013-09-05,4.62,4.94,4.62,4.9,461300.0,4.438,0.069862
2013-09-06,4.9,4.98,4.84,4.9,168700.0,4.438,0.0
2013-09-09,4.9,4.96,4.88,4.96,261500.0,4.4923,0.012235
2013-09-10,4.96,5.05,4.92,5.0,535400.0,4.5286,0.00808
2013-09-11,5.0,5.05,4.94,4.94,316900.0,4.4742,-0.012013
2013-09-12,5.0,5.0,4.94,4.98,91100.0,4.5105,0.008113
2013-09-13,4.98,5.05,4.96,5.0,115300.0,4.5286,0.004013
2013-09-16,5.05,5.05,4.98,5.0,164400.0,4.5286,0.0
2013-09-17,5.0,5.0,4.88,5.0,401200.0,4.5286,0.0
2013-09-18,5.0,5.0,4.9,4.96,258400.0,4.4923,-0.008016
2013-09-19,4.98,5.0,4.96,5.0,170300.0,4.5286,0.00808
2013-09-20,5.0,5.05,4.96,4.98,128900.0,4.5105,-0.003997
2013-09-23,4.98,5.0,4.94,4.94,185400.0,4.4742,-0.008048
2013-09-24,4.94,4.96,4.84,4.84,170500.0,4.3837,-0.020227
2013-09-25,4.9,4.9,4.84,4.86,88100.0,4.4018,0.004129
2013-09-26,4.92,5.0,4.9,4.92,57000.0,4.4561,0.012336
2013-09-27,4.92,4.94,4.9,4.9,53700.0,4.438,-0.004062
2013-09-30,4.9,4.94,4.84,4.92,66300.0,4.4561,0.004078
2013-10-01,4.94,4.98,4.92,4.92,116800.0,4.4561,0.0
2013-10-02,4.92,4.94,4.92,4.92,58100.0,4.4561,0.0
2013-10-03,4.92,4.94,4.9,4.94,66300.0,4.4742,0.004062
2013-10-04,4.94,4.94,4.92,4.94,57800.0,4.4742,0.0
2013-10-07,5.0,5.0,4.92,4.94,77500.0,4.4742,0.0
2013-10-08,4.98,4.98,4.92,4.92,64900.0,4.4561,-0.004045
2013-10-09,4.92,4.92,4.9,4.92,59800.0,4.4561,0.0
2013-10-10,4.92,4.94,4.9,4.92,223700.0,4.4561,0.0
2013-10-11,4.92,4.94,4.92,4.94,92700.0,4.4742,0.004062
2013-10-14,4.94,4.94,4.9,4.92,179700.0,4.4561,-0.004045
2013-10-15,4.92,4.96,4.92,4.96,257800.0,4.4923,0.008124
2013-10-16,4.98,5.0,4.96,4.96,483200.0,4.4923,0.0
2013-10-17,4.98,5.0,4.94,4.94,249000.0,4.4742,-0.004029
2013-10-18,4.96,5.0,4.96,5.0,380500.0,4.5286,0.012159
2013-10-21,5.0,5.1,4.96,5.0,273300.0,4.5286,0.0
2013-10-22,5.0,5.2,5.0,5.2,1390200.0,4.7097,0.03999
2013-10-24,5.3,5.3,5.1,5.1,433900.0,4.6191,-0.019237
2013-10-25,5.15,5.15,5.1,5.1,224700.0,4.6191,0.0
2013-10-28,5.15,5.15,5.0,5.0,248400.0,4.5286,-0.019593
2013-10-29,4.96,5.1,4.92,5.0,170500.0,4.5286,0.0
2013-10-30,5.05,5.05,4.96,4.98,163100.0,4.5105,-0.003997
2013-10-31,4.98,5.0,4.96,5.0,55100.0,4.5286,0.004013
2013-11-01,5.0,5.0,4.96,4.96,36000.0,4.4923,-0.008016
2013-11-04,4.92,4.96,4.8,4.9,135000.0,4.438,-0.012087
2013-11-05,4.9,5.0,4.84,4.92,19600.0,4.4561,0.004078
2013-11-06,4.94,5.0,4.92,4.94,49500.0,4.4742,0.004062
2013-11-07,4.98,4.98,4.94,4.94,39300.0,4.4742,0.0
2013-11-08,4.84,4.96,4.84,4.94,78700.0,4.4742,0.0
2013-11-11,4.64,4.88,4.64,4.74,300000.0,4.2931,-0.040477
2013-11-12,4.8,4.98,4.74,4.8,157100.0,4.3474,0.012648
2013-11-13,4.8,4.8,4.74,4.78,122100.0,4.3293,-0.004163
2013-11-14,4.76,4.8,4.74,4.78,151200.0,4.3293,0.0
2013-11-15,4.76,4.78,4.7,4.7,305100.0,4.2569,-0.016723
2013-11-18,4.68,4.98,4.68,4.72,88300.0,4.275,0.004252
2013-11-19,4.72,4.76,4.7,4.7,65200.0,4.2569,-0.004234
2013-11-20,4.74,4.74,4.7,4.72,71900.0,4.275,0.004252
2013-11-21,4.72,4.72,4.62,4.66,266400.0,4.2206,-0.012725
2013-11-22,4.66,4.66,4.54,4.64,188900.0,4.2025,-0.004288
2013-11-25,4.6,4.64,4.5,4.54,94600.0,4.1119,-0.021559
2013-11-26,4.64,4.64,4.52,4.58,116800.0,4.1482,0.008828
2013-11-27,4.56,4.6,4.56,4.58,74600.0,4.1482,0.0
2013-11-28,4.56,4.62,4.54,4.62,188100.0,4.1844,0.008727
2013-11-29,4.62,4.62,4.58,4.62,287000.0,4.1844,0.0
2013-12-02,4.58,4.62,4.58,4.62,141200.0,4.1844,0.0
2013-12-03,4.8,4.8,4.66,4.72,165500.0,4.275,0.021652
2013-12-04,4.72,4.74,4.68,4.7,48300.0,4.2569,-0.004234
2013-12-06,4.64,4.66,4.6,4.62,175500.0,4.1844,-0.017031
2013-12-09,4.62,4.7,4.62,4.62,23600.0,4.1844,0.0
2013-12-11,4.62,4.7,4.6,4.64,66200.0,4.2025,0.004326
2013-12-12,4.68,4.68,4.62,4.62,51400.0,4.1844,-0.004307
2013-12-13,4.64,4.64,4.6,4.64,106300.0,4.2025,0.004326
2013-12-16,4.64,4.66,4.6,4.64,52600.0,4.2025,0.0
2013-12-17,4.64,4.64,4.6,4.6,32900.0,4.1663,-0.008614
2013-12-18,4.62,4.64,4.6,4.62,118400.0,4.1844,0.004344
2013-12-19,4.62,4.64,4.6,4.62,189200.0,4.1844,0.0
2013-12-20,4.7,4.7,4.6,4.64,86600.0,4.2025,0.004326
2013-12-23,4.58,4.62,4.58,4.6,171400.0,4.1663,-0.008614
2013-12-24,4.6,4.64,4.6,4.62,69500.0,4.1844,0.004344
2013-12-25,4.6,4.64,4.6,4.62,160300.0,4.1844,0.0
2013-12-26,4.62,4.62,4.6,4.62,91200.0,4.1844,0.0
2013-12-27,4.62,4.62,4.58,4.62,382300.0,4.1844,0.0
2014-01-02,4.6,4.6,4.52,4.56,219300.0,4.1301,-0.012977
2014-01-03,4.52,4.56,4.5,4.56,91900.0,4.1301,0.0
2014-01-06,4.56,4.56,4.3,4.46,251400.0,4.0395,-0.021937
2014-01-07,4.42,4.5,4.4,4.44,417100.0,4.0214,-0.004481
2014-01-08,4.44,4.46,4.4,4.42,202800.0,4.0033,-0.004501
2014-01-09,4.44,4.46,4.42,4.42,55200.0,4.0033,0.0
2014-01-10,4.42,4.42,4.4,4.42,80200.0,4.0033,0.0
2014-01-13,4.36,4.42,4.36,4.42,27900.0,4.0033,0.0
2014-01-14,4.42,4.46,4.42,4.46,29600.0,4.0395,0.009043
2014-01-15,4.46,4.46,4.4,4.44,15600.0,4.0214,-0.004481
2014-01-16,4.44,4.46,4.42,4.46,51000.0,4.0395,0.004501
2014-01-17,4.44,4.44,4.4,4.42,137100.0,4.0033,-0.008962
2014-01-20,4.42,4.44,4.4,4.44,70100.0,4.0214,0.004521
2014-01-21,4.4,4.44,4.4,4.44,46000.0,4.0214,0.0
2014-01-22,4.4,4.48,4.4,4.48,100800.0,4.0576,0.009002
2014-01-23,4.48,4.48,4.46,4.46,33200.0,4.0395,-0.004461
2014-01-24,4.44,4.46,4.42,4.42,132100.0,4.0033,-0.008962
2014-01-27,4.44,4.46,4.42,4.44,45300.0,4.0214,0.004521
2014-01-28,4.44,4.46,4.4,4.42,204300.0,4.0033,-0.004501
2014-01-29,4.44,4.44,4.4,4.44,49000.0,4.0214,0.004521
2014-01-30,4.46,4.46,4.38,4.42,57600.0,4.0033,-0.004501
2014-01-31,4.5,4.5,4.4,4.4,39800.0,3.9851,-0.004546
2014-02-03,4.4,4.42,4.38,4.42,118300.0,4.0033,0.004567
2014-02-04,4.42,4.42,4.4,4.42,36300.0,4.0033,0.0
2014-02-05,4.42,4.42,4.4,4.42,33600.0,4.0033,0.0
2014-02-06,4.42,4.42,4.42,4.42,25900.0,4.0033,0.0
2014-02-07,4.42,4.46,4.42,4.44,37000.0,4.0214,0.004521
2014-02-10,4.44,4.46,4.42,4.44,111500.0,4.0214,0.0
2014-02-11,4.44,4.46,4.42,4.44,70800.0,4.0214,0.0
2014-02-12,4.44,4.46,4.4,4.42,60200.0,4.0033,-0.004501
2014-02-13,4.42,4.44,4.42,4.44,112400.0,4.0214,0.004521
2014-02-17,4.44,4.48,4.44,4.46,157500.0,4.0395,0.004501
2014-02-18,4.46,4.46,4.42,4.44,144500.0,4.0214,-0.004481
2014-02-19,4.46,4.48,4.44,4.44,105300.0,4.0214,0.0
2014-02-20,4.46,5.0,4.44,4.46,220600.0,4.0395,0.004501
2014-02-21,4.46,4.48,4.44,4.46,75200.0,4.0395,0.0
2014-02-24,4.44,4.44,4.42,4.42,213100.0,4.0033,-0.008962
2014-02-25,4.42,4.42,4.4,4.42,234200.0,4.0033,0.0
2014-02-26,4.42,4.42,4.38,4.4,121600.0,3.9851,-0.004546
2014-02-27,4.4,4.42,4.4,4.4,55400.0,3.9851,0.0
2014-02-28,4.4,4.42,4.38,4.42,100900.0,4.0033,0.004567
2014-03-03,4.42,4.42,4.3,4.4,2837700.0,3.9851,-0.004546
2014-03-04,4.4,4.4,4.38,4.4,311700.0,3.9851,0.0
2014-03-05,4.4,4.4,4.34,4.4,169800.0,3.9851,0.0
2014-03-06,4.4,4.4,4.38,4.4,225400.0,3.9851,0.0
2014-03-07,4.4,4.46,4.38,4.44,709600.0,4.0214,0.009109
2014-03-10,4.48,4.48,4.44,4.44,230500.0,4.0214,0.0
2014-03-11,4.44,4.48,4.42,4.48,103200.0,4.0576,0.009002
2014-03-12,4.48,4.58,4.48,4.54,183000.0,4.1119,0.013382
2014-03-13,4.76,4.8,4.56,4.66,229100.0,4.2206,0.026435
2014-03-14,4.66,4.72,4.64,4.68,280800.0,4.2387,0.004288
2014-03-17,4.68,4.88,4.68,4.76,351300.0,4.3112,0.017104
2014-03-18,4.76,4.78,4.62,4.7,142400.0,4.2569,-0.012595
2014-03-19,4.7,4.7,4.6,4.64,290900.0,4.2025,-0.012779
