Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-10,1.5854,1.6415,1.5854,1.6275,185889.0,1.318,0.0
2014-02-11,1.5854,1.6415,1.5854,1.6275,36351.0,1.318,0.0
2014-02-12,1.6275,1.6275,1.5994,1.6275,29223.0,1.318,0.0
2014-02-13,1.6275,1.6275,1.6134,1.6134,33643.0,1.3067,-0.008574
2014-02-17,1.5994,1.6415,1.5994,1.6134,35353.0,1.3067,0.0
2014-02-18,1.6134,1.6555,1.5854,1.6134,318321.0,1.3067,0.0
2014-02-19,1.6134,1.6415,1.6134,1.6134,52174.0,1.3067,0.0
2014-02-20,1.6275,1.6275,1.5713,1.5854,280972.0,1.284,-0.017372
2014-02-21,1.5994,1.6134,1.5713,1.6134,102496.0,1.3067,0.017679
2014-02-24,1.5713,1.6134,1.5713,1.6134,76979.0,1.3067,0.0
2014-02-25,1.6134,1.6134,1.5994,1.5994,59730.0,1.2953,-0.008724
2014-02-26,1.5854,1.5994,1.5433,1.5994,372064.0,1.2953,0.0
2014-02-27,1.5994,1.5994,1.5433,1.5713,285249.0,1.2726,-0.017525
2014-02-28,1.5994,1.6415,1.5713,1.6275,295655.0,1.318,0.035675
2014-03-03,1.6275,1.6275,1.5994,1.5994,302213.0,1.2953,-0.017223
2014-03-04,1.5994,1.6415,1.5854,1.5994,149966.0,1.2953,0.0
2014-03-05,1.5994,1.6415,1.5994,1.6415,14255.0,1.3294,0.026326
2014-03-06,1.6555,1.6555,1.5854,1.5994,446762.0,1.2953,-0.025651
2014-03-07,1.5854,1.6134,1.5854,1.5994,100785.0,1.2953,0.0
2014-03-10,1.5713,1.6134,1.5713,1.5713,89523.0,1.2726,-0.017525
2014-03-11,1.5713,1.5994,1.5713,1.5994,32787.0,1.3335,0.047855
2014-03-12,1.5854,1.6555,1.5713,1.5854,395870.0,1.3218,-0.008774
2014-03-13,1.5994,1.6275,1.5854,1.5854,73130.0,1.3218,0.0
2014-03-14,1.5854,1.6415,1.5854,1.6275,247187.0,1.3569,0.026555
2014-03-17,1.6134,1.6555,1.6134,1.6275,869717.0,1.3569,0.0
2014-03-18,1.6275,1.6275,1.6134,1.6275,324451.0,1.3569,0.0
2014-03-19,1.6134,1.7116,1.6134,1.6134,2534311.0,1.3452,-0.008623
2014-03-20,1.6134,1.6555,1.6134,1.6275,45332.0,1.3569,0.008698
2014-03-21,1.6555,1.6555,1.6134,1.6134,57591.0,1.3452,-0.008623
2014-03-24,1.6275,1.6555,1.6134,1.6134,117321.0,1.3452,0.0
2014-03-25,1.6134,1.6415,1.6134,1.6275,109338.0,1.3569,0.008698
2014-03-26,1.6275,1.6415,1.6134,1.6275,40628.0,1.3569,0.0
2014-03-27,1.6415,1.6555,1.6134,1.6134,143979.0,1.3452,-0.008623
2014-03-28,1.6134,1.6555,1.5854,1.6134,220387.0,1.3452,0.0
2014-03-31,1.5994,1.6555,1.5854,1.6134,320174.0,1.3452,0.0
2014-04-01,1.5994,1.6415,1.5713,1.5854,456455.0,1.3218,-0.017395
2014-04-02,1.5713,1.6275,1.5713,1.5994,745126.0,1.3335,0.008852
2014-04-03,1.5994,1.6134,1.5854,1.5854,52460.0,1.3218,-0.008774
2014-04-04,1.5994,1.6134,1.5854,1.5854,136851.0,1.3218,0.0
2014-04-08,1.6134,1.6134,1.5854,1.6134,25660.0,1.3452,0.017703
2014-04-09,1.6134,1.6134,1.5994,1.5994,39345.0,1.3335,-0.008698
2014-04-10,1.5994,1.6836,1.5994,1.6555,1816983.0,1.3803,0.035096
2014-04-11,1.6695,1.6976,1.6415,1.6555,559806.0,1.3803,0.0
2014-04-16,1.6555,1.6836,1.6275,1.6836,273845.0,1.4037,0.016953
2014-04-17,1.6415,1.6836,1.6415,1.6555,222383.0,1.3803,-0.01667
2014-04-18,1.6555,1.6976,1.6555,1.6836,196723.0,1.4037,0.016953
2014-04-21,1.6555,1.6836,1.6555,1.6695,78119.0,1.392,-0.008335
2014-04-22,1.6976,1.6976,1.6695,1.6695,115753.0,1.392,0.0
2014-04-23,1.6695,1.6836,1.6555,1.6836,166787.0,1.4037,0.008405
2014-04-24,1.6836,1.6976,1.6695,1.6836,546549.0,1.4037,0.0
2014-04-25,1.6836,1.6976,1.6555,1.6695,507489.0,1.392,-0.008335
2014-04-28,1.6705,1.7506,1.6705,1.7106,44191.0,1.4262,0.024569
2014-04-29,1.7116,1.7257,1.6976,1.7257,181898.0,1.4388,0.008835
2014-04-30,1.7397,1.8239,1.7397,1.7537,1228381.0,1.4622,0.016264
2014-05-02,1.7537,1.7678,1.7116,1.7257,289811.0,1.4388,-0.016003
2014-05-06,1.6836,1.7257,1.6555,1.6555,343126.0,1.4215,-0.012024
2014-05-07,1.6555,1.7257,1.6555,1.6836,73272.0,1.4456,0.016954
2014-05-08,1.6836,1.6836,1.6134,1.6836,271849.0,1.4456,0.0
2014-05-09,1.6836,1.6836,1.6415,1.6836,80828.0,1.4456,0.0
2014-05-12,1.6695,1.7678,1.6695,1.7116,558809.0,1.4697,0.016671
2014-05-14,1.6695,1.7116,1.6695,1.6976,307487.0,1.4576,-0.008233
2014-05-15,1.6976,1.7397,1.6836,1.7116,361800.0,1.4697,0.008301
2014-05-16,1.6836,1.7818,1.6836,1.7678,692096.0,1.5179,0.032796
2014-05-19,1.7678,1.9502,1.7678,1.9361,4870900.0,1.6624,0.095197
2014-05-20,1.894,2.0764,1.866,2.0624,2949140.0,1.7708,0.065207
2014-05-21,2.0764,2.1325,2.0343,2.1185,3494549.0,1.819,0.027219
2014-05-22,2.1606,2.1887,2.0764,2.0764,1467015.0,1.7829,-0.019846
2014-05-23,2.0764,2.0764,1.9782,2.0484,648189.0,1.7588,-0.013517
2014-05-26,2.0764,2.1606,2.0343,2.1045,985755.0,1.807,0.027405
2014-05-27,2.1045,2.1045,2.0203,2.0203,604283.0,1.7347,-0.040011
2014-05-28,1.9922,1.9922,1.9361,1.9502,1038785.0,1.6745,-0.034703
2014-05-29,1.9502,1.9642,1.9221,1.9502,71847.0,1.6745,0.0
2014-05-30,1.9361,2.0203,1.9361,1.9782,200572.0,1.6986,0.014392
2014-06-02,1.9782,2.0484,1.9782,1.9922,177051.0,1.7106,0.007065
2014-06-03,1.9502,2.0343,1.9502,2.0203,288528.0,1.7347,0.014089
2014-06-04,2.0484,2.0624,2.0063,2.0624,194728.0,1.7708,0.020811
2014-06-05,2.1325,2.1325,2.0905,2.0905,386177.0,1.7949,0.01361
2014-06-06,2.0764,2.2308,2.0764,2.2308,993026.0,1.9154,0.067135
2014-06-09,2.2588,2.2588,2.1606,2.1606,490526.0,1.8552,-0.031429
2014-06-10,2.1887,2.1887,2.1746,2.1887,506064.0,1.8793,0.012991
2014-06-11,2.1887,2.2448,2.1746,2.1887,1295951.0,1.8793,0.0
2014-06-12,2.1887,2.2027,2.1606,2.1606,414545.0,1.8552,-0.012824
2014-06-13,2.1746,2.1746,2.1185,2.1325,597726.0,1.8311,-0.012991
2014-06-16,2.1746,2.1746,2.1325,2.1606,191021.0,1.8552,0.013161
2014-06-17,2.1466,2.1887,2.0905,2.1045,688532.0,1.807,-0.025981
2014-06-18,2.1185,2.1325,2.0484,2.0624,700791.0,1.7708,-0.020033
2014-06-19,2.0764,2.1045,2.0624,2.0764,267145.0,1.7829,0.006833
2014-06-20,2.0905,2.1185,2.0764,2.1045,96366.0,1.807,0.013517
2014-06-23,2.1045,2.1466,2.0905,2.1325,557811.0,1.8311,0.013337
2014-06-24,2.1325,2.1325,2.0764,2.1045,483968.0,1.807,-0.013161
2014-06-25,2.1185,2.3149,2.1045,2.3149,7500864.0,1.9877,0.1
2014-06-26,2.329,2.834,2.3149,2.6236,14637362.0,2.2527,0.13332
2014-06-27,2.6657,2.7358,2.5675,2.6236,2366811.0,2.2527,0.0
2014-06-30,2.6516,2.9463,2.6516,2.8761,10813943.0,2.4695,0.09624
2014-07-02,2.9463,3.0305,2.82,2.8761,9441298.0,2.4695,0.0
2014-07-03,2.8761,2.8902,2.7919,2.806,2020977.0,2.4093,-0.024377
2014-07-04,2.834,2.8902,2.806,2.806,725168.0,2.4093,0.0
2014-07-07,2.806,2.9743,2.806,2.8902,2682994.0,2.4816,0.030009
2014-07-08,2.9182,2.9182,2.7078,2.7078,3233392.0,2.325,-0.063104
2014-07-09,2.7358,2.7499,2.6376,2.6376,1366800.0,2.2647,-0.025935
2014-07-10,2.6657,2.7919,2.6236,2.6657,3182215.0,2.2888,0.010642
2014-07-14,2.7358,2.7358,2.6797,2.6797,1757538.0,2.3009,0.005287
2014-07-15,2.7078,2.7639,2.6657,2.6797,3038806.0,2.3009,0.0
2014-07-16,2.6937,2.7779,2.6937,2.7218,1926321.0,2.337,0.01569
2014-07-17,2.7218,2.7358,2.6797,2.6797,611696.0,2.3009,-0.015447
2014-07-18,2.6937,2.6937,2.6516,2.6516,798868.0,2.2768,-0.010474
2014-07-21,2.6376,2.6797,2.6376,2.6657,460874.0,2.2888,0.005271
2014-07-22,2.6657,2.6797,2.6376,2.6657,664298.0,2.2888,0.0
2014-07-23,2.6516,2.7358,2.6376,2.6657,794021.0,2.2888,0.0
2014-07-24,2.6797,2.6937,2.6516,2.6516,288670.0,2.2768,-0.005243
2014-07-25,2.806,2.806,2.6937,2.7078,2693400.0,2.325,0.02117
2014-07-28,2.7358,2.7779,2.7078,2.7499,1307213.0,2.3611,0.015527
2014-07-29,2.7639,2.7919,2.6937,2.7078,1620830.0,2.325,-0.015289
2014-07-30,2.7078,2.806,2.6236,2.6236,3470457.0,2.2527,-0.031097
2014-07-31,2.6376,2.6797,2.6376,2.6376,1166228.0,2.2647,0.005327
2014-08-01,2.5955,2.6095,2.5254,2.5675,1178060.0,2.2045,-0.026582
2014-08-04,2.5675,2.6236,2.5675,2.6236,508630.0,2.2527,0.021864
2014-08-05,2.6516,2.6657,2.6236,2.6376,285391.0,2.2647,0.005327
2014-08-06,2.6516,2.6657,2.6095,2.6657,333289.0,2.2888,0.010642
2014-08-07,2.6797,2.7499,2.6516,2.7218,620677.0,2.337,0.021059
2014-08-08,2.806,2.9603,2.7639,2.8761,12386447.0,2.4695,0.056697
2014-08-13,2.9884,3.7179,2.9322,3.7179,67529586.0,3.1923,0.292691
2014-08-14,3.5776,3.6478,3.269,3.6127,35366164.0,3.102,-0.028287
2014-08-15,3.7212,3.8613,3.3711,3.4911,3183926.0,2.9976,-0.033656
2014-08-18,3.4934,3.5425,3.3672,3.4233,10877236.0,2.9393,-0.019449
2014-08-19,3.5425,3.9634,3.4794,3.4794,71842390.0,2.9875,0.016398
2014-08-20,3.4373,3.4654,3.297,3.3531,12205119.0,2.8791,-0.036285
2014-08-21,3.3672,3.4794,3.3531,3.3672,5522511.0,2.8911,0.004168
2014-08-22,3.3812,3.5776,3.3812,3.3952,15114630.0,2.9152,0.008336
2014-08-25,3.4111,3.5412,3.4011,3.4111,10248292.0,2.9289,0.0047
2014-08-26,3.4211,3.4711,3.4111,3.4111,4782802.0,2.9289,0.0
2014-08-27,3.4934,3.6828,3.4233,3.4513,24741960.0,2.9634,0.011779
2014-08-28,3.4711,3.4811,3.4011,3.4111,4138462.0,2.9289,-0.011642
2014-08-29,3.4411,3.5412,3.4011,3.4211,7143911.0,2.9375,0.002936
2014-09-01,3.4233,3.5425,3.4093,3.4794,7392238.0,2.9875,0.017021
2014-09-02,3.5111,4.3514,3.4711,4.1013,54829807.0,3.5215,0.178745
2014-09-03,4.1739,4.209,3.6127,3.8582,19076753.0,3.3128,-0.059265
2014-09-04,3.8231,3.8933,3.6478,3.8231,6275477.0,3.2827,-0.009086
2014-09-05,3.8582,4.0687,3.753,3.753,11707894.0,3.2224,-0.018369
2014-09-08,3.753,3.8231,3.6478,3.6828,4076879.0,3.1622,-0.018682
2014-09-09,3.7179,3.7179,3.5075,3.5776,5716240.0,3.0718,-0.028588
2014-09-10,3.6127,3.7179,3.4934,3.5425,9151345.0,3.0417,-0.009799
2014-09-11,3.5776,3.6478,3.5075,3.5425,3304668.0,3.0417,0.0
2014-09-12,3.5425,3.8582,3.5425,3.6478,11548519.0,3.1321,0.02972
2014-09-15,3.7179,3.8231,3.5776,3.6127,5132913.0,3.102,-0.00961
2014-09-16,3.6127,3.7179,3.5075,3.5075,4194343.0,3.0116,-0.029142
2014-09-17,3.5425,3.5776,3.4794,3.4934,3766398.0,2.9996,-0.003985
2014-09-18,3.5075,3.5776,3.4934,3.5075,1771509.0,3.0116,0.004001
2014-09-19,3.5425,3.6828,3.5425,3.5776,1910498.0,3.0718,0.019989
2014-09-22,3.6127,3.753,3.5425,3.5776,3921923.0,3.0718,0.0
2014-09-23,3.6478,3.7179,3.5075,3.5776,3125051.0,3.0718,0.0
2014-09-24,3.6127,3.6478,3.5425,3.5776,1301511.0,3.0718,0.0
2014-09-25,3.5776,3.6828,3.5776,3.6478,1750268.0,3.1321,0.01963
2014-09-26,3.5776,3.6478,3.5425,3.5776,1932594.0,3.0718,-0.019252
2014-09-29,3.5776,3.7179,3.5075,3.5776,3756134.0,3.0718,0.0
2014-09-30,3.5776,3.5776,3.5075,3.5075,1570223.0,3.0116,-0.019598
2014-10-01,3.5075,3.5776,3.4794,3.4794,1649198.0,2.9875,-0.008002
2014-10-02,3.4233,3.4934,3.3531,3.3531,2371943.0,2.8791,-0.036285
2014-10-03,3.3812,3.3812,3.1427,3.1988,4396340.0,2.7466,-0.046021
2014-10-06,3.1848,3.1988,3.0445,3.0445,2151840.0,2.6141,-0.048241
2014-10-07,3.0164,3.1567,3.0024,3.0725,1133440.0,2.6382,0.009219
2014-10-08,3.0445,3.2549,3.0445,3.2269,4313089.0,2.7707,0.050224
2014-10-09,3.269,3.3391,3.2549,3.283,1417121.0,2.8189,0.017396
2014-10-10,3.269,3.269,3.0866,3.1988,931728.0,2.7466,-0.025648
2014-10-13,3.1707,3.297,3.1287,3.2409,334857.0,2.7827,0.013144
2014-10-14,3.2269,3.311,3.2269,3.2269,581474.0,2.7707,-0.004312
2014-10-15,3.283,3.283,3.2269,3.2269,511623.0,2.7707,0.0
2014-10-16,3.269,3.283,3.1567,3.1567,460162.0,2.7105,-0.021727
2014-10-17,3.2128,3.297,3.1427,3.1707,1609426.0,2.7225,0.004427
2014-10-20,3.1988,3.269,3.1707,3.1707,392591.0,2.7225,0.0
2014-10-21,3.2269,3.2269,3.1567,3.1567,356526.0,2.7105,-0.004408
2014-10-22,3.2128,3.2269,3.1567,3.1707,226517.0,2.7225,0.004427
2014-10-24,3.2128,3.269,3.1848,3.2269,501217.0,2.7707,0.017704
2014-10-27,3.269,3.269,3.2128,3.269,318749.0,2.8068,0.013029
2014-10-28,3.297,3.4233,3.297,3.3812,1773647.0,2.9032,0.034345
2014-10-29,3.4411,3.5412,3.4211,3.5412,107485.0,3.0406,0.047327
2014-10-30,3.5412,3.5812,3.4711,3.4811,10406.0,2.989,-0.01697
2014-10-31,3.5412,3.5412,3.4411,3.4711,891100.0,2.9804,-0.002877
2014-11-03,3.5111,3.5111,3.4011,3.4011,447189.0,2.9203,-0.020165
2014-11-04,3.5111,3.5111,3.3511,3.4011,1314911.0,2.9203,0.0
2014-11-05,3.4111,3.4711,3.3711,3.3711,1033938.0,2.8945,-0.008835
2014-11-06,3.3812,3.4093,3.3531,3.3672,316183.0,2.8911,-0.001175
2014-11-07,3.4093,3.4093,3.3391,3.3531,517468.0,2.8791,-0.004151
2014-11-10,3.5075,3.6478,3.4233,3.6127,6723664.0,3.102,0.07742
2014-11-11,3.753,3.8582,3.5425,3.5425,14451473.0,3.0417,-0.019439
2014-11-12,3.753,4.1388,3.6478,3.753,29935458.0,3.2224,0.059408
2014-11-13,3.7912,4.8816,3.7912,4.8816,108035791.0,4.1915,0.300739
2014-11-14,4.7416,4.8116,4.3814,4.7416,27998588.0,4.0713,-0.028677
2014-11-17,4.9816,5.2617,4.7416,4.8116,31274175.0,4.1314,0.014762
2014-11-18,4.7716,4.8116,4.5215,4.5215,8199517.0,3.8823,-0.060294
2014-11-19,4.5215,4.9516,4.4915,4.5615,10277087.0,3.9166,0.008835
2014-11-20,4.5948,4.6298,4.3142,4.3492,5857796.0,3.7344,-0.04652
2014-11-21,4.3492,4.5597,4.3492,4.4545,3686996.0,3.8248,0.024207
2014-11-24,4.4915,4.7416,4.3814,4.4515,3392766.0,3.8222,-0.00068
2014-11-25,4.4896,4.5948,4.4194,4.4545,1682413.0,3.8248,0.00068
2014-11-26,4.4545,4.5597,4.209,4.209,2316774.0,3.6139,-0.05514
2014-11-27,4.244,4.3492,4.244,4.3142,1071857.0,3.7043,0.025015
2014-11-28,4.3843,4.4194,4.3142,4.4194,698368.0,3.7946,0.024377
2014-12-01,4.4545,4.5948,4.4194,4.4545,1839792.0,3.8248,0.007959
2014-12-02,4.4896,4.5246,4.3843,4.3843,1050617.0,3.7645,-0.015766
2014-12-03,4.4194,4.4896,4.3492,4.3843,1127881.0,3.7645,0.0
2014-12-04,4.3814,5.0216,4.3814,4.8416,15645213.0,4.1571,0.10429
2014-12-08,4.8816,4.9116,4.5215,4.5915,5097275.0,3.9424,-0.051647
2014-12-09,4.6315,4.8816,4.5915,4.6315,3986072.0,3.9768,0.008726
2014-12-11,4.6298,4.6298,4.4194,4.5246,1753262.0,3.885,-0.023084
2014-12-12,4.5246,4.6298,4.4545,4.5597,1074138.0,3.9151,0.007748
2014-12-15,4.4896,4.5246,3.5776,4.0687,5208751.0,3.4935,-0.107686
2014-12-16,3.8582,4.1388,3.7881,4.0687,2877151.0,3.4935,0.0
2014-12-17,4.1037,4.5948,4.1037,4.3843,7882336.0,3.7645,0.077573
2014-12-18,4.5,4.74,4.5,4.64,4153900.0,4.0144,0.066383
2014-12-19,4.76,4.78,4.58,4.58,1386100.0,3.9625,-0.012928
2014-12-22,4.56,4.64,4.56,4.58,573700.0,3.9625,0.0
2014-12-23,4.58,4.62,4.56,4.58,424600.0,3.9625,0.0
2014-12-24,4.56,4.56,4.5,4.5,319100.0,3.8933,-0.017464
2014-12-25,4.46,4.94,4.44,4.58,4363900.0,3.9625,0.017774
2014-12-26,4.62,4.62,4.5,4.52,353200.0,3.9106,-0.013098
2014-12-29,4.52,4.62,4.46,4.48,161200.0,3.876,-0.008848
2014-12-30,4.42,4.44,4.3,4.32,681300.0,3.7376,-0.035707
2015-01-05,4.28,4.32,4.26,4.26,339200.0,3.6857,-0.013886
2015-01-06,4.0,4.16,4.0,4.08,1005900.0,3.5299,-0.042271
2015-01-07,4.02,4.38,4.02,4.26,2054300.0,3.6857,0.044137
2015-01-08,4.28,4.38,4.2,4.22,679700.0,3.651,-0.009415
2015-01-09,4.22,4.26,4.2,4.2,534100.0,3.6337,-0.004738
2015-01-12,4.22,4.24,4.12,4.18,288600.0,3.6164,-0.004761
2015-01-13,4.18,4.34,4.14,4.28,933500.0,3.703,0.023946
2015-01-14,4.24,4.38,4.24,4.26,2040700.0,3.6857,-0.004672
2015-01-15,4.3,4.3,4.18,4.22,457600.0,3.651,-0.009415
2015-01-16,4.2,4.22,4.16,4.18,736200.0,3.6164,-0.009477
2015-01-19,4.16,4.2,4.14,4.14,441100.0,3.5818,-0.009568
2015-01-20,4.14,4.2,4.12,4.14,1138400.0,3.5818,0.0
2015-01-21,4.18,4.22,4.14,4.14,1224900.0,3.5818,0.0
2015-01-22,4.18,4.22,4.16,4.16,161700.0,3.5991,0.00483
2015-01-23,4.18,4.38,4.18,4.3,2038500.0,3.7203,0.033675
2015-01-26,4.48,4.54,4.3,4.32,2335100.0,3.7376,0.00465
2015-01-27,4.34,4.38,4.26,4.26,708900.0,3.6857,-0.013886
2015-01-28,4.28,4.32,4.22,4.22,439800.0,3.651,-0.009415
2015-01-29,4.24,4.28,4.24,4.26,247300.0,3.6857,0.009504
2015-01-30,4.26,4.26,4.06,4.1,2105700.0,3.5472,-0.037578
2015-02-02,4.06,4.12,4.06,4.08,410400.0,3.5299,-0.004877
2015-02-03,4.08,4.12,4.06,4.1,929300.0,3.5472,0.004901
2015-02-04,4.1,4.12,4.04,4.06,919800.0,3.5126,-0.009754
2015-02-05,4.02,4.14,4.02,4.12,1239200.0,3.5645,0.014775
2015-02-06,4.12,4.2,4.12,4.2,775200.0,3.6337,0.019414
2015-02-09,4.2,4.2,4.12,4.18,383200.0,3.6164,-0.004761
2015-02-10,4.14,4.3,4.12,4.24,1320000.0,3.6683,0.014351
2015-02-11,4.26,4.28,4.2,4.26,433500.0,3.6857,0.004743
2015-02-12,4.28,4.56,4.28,4.56,5200000.0,3.9452,0.070407
2015-02-13,5.0,5.0,4.76,4.8,5385600.0,4.1528,0.052621
2015-02-16,4.8,4.9,4.66,4.72,2811500.0,4.0836,-0.016663
2015-02-17,4.7,4.74,4.44,4.46,1840400.0,3.8587,-0.055074
2015-02-18,4.46,4.6,4.46,4.58,732800.0,3.9625,0.0269
2015-02-19,4.68,4.72,4.6,4.7,1740500.0,4.0663,0.026196
2015-02-20,4.7,4.74,4.68,4.74,969600.0,4.1009,0.008509
2015-02-23,5.05,5.45,5.0,5.05,5826800.0,4.3691,0.0654
2015-02-24,5.35,6.15,5.35,5.65,17808500.0,4.8882,0.118812
2015-02-25,6.05,6.2,5.6,5.75,9064600.0,4.9748,0.017716
2015-02-26,5.8,5.8,5.1,5.55,3896000.0,4.8017,-0.034795
2015-02-27,5.6,6.2,5.6,6.1,8728900.0,5.2776,0.099111
2015-03-02,6.2,6.4,6.05,6.15,5293200.0,5.3208,0.008186
2015-03-03,6.25,6.25,5.45,5.45,3253300.0,4.7152,-0.113817
2015-03-05,5.4,5.45,5.1,5.25,3284500.0,4.5422,-0.03669
2015-03-06,5.3,5.65,5.3,5.55,4091500.0,4.8017,0.057131
2015-03-09,5.65,5.65,5.4,5.5,1199600.0,4.7585,-0.008997
2015-03-10,5.55,5.6,5.4,5.4,1088300.0,4.672,-0.018178
2015-03-11,5.4,5.6,5.35,5.45,1748000.0,4.7152,0.009247
2015-03-12,5.45,5.5,5.3,5.3,1237800.0,4.5854,-0.027528
2015-03-13,5.35,5.5,5.3,5.4,1151500.0,4.672,0.018886
2015-03-16,5.35,5.4,5.15,5.2,957400.0,4.4989,-0.037051
2015-03-17,5.2,5.25,5.1,5.15,695300.0,4.4557,-0.009602
2015-03-18,5.05,5.4,5.05,5.25,843400.0,4.5422,0.019413
2015-03-19,5.25,5.4,5.15,5.15,494100.0,4.4557,-0.019044
2015-03-20,5.2,5.2,5.05,5.15,1160200.0,4.4557,0.0
2015-03-23,5.1,5.15,5.05,5.1,196400.0,4.4124,-0.009718
2015-03-24,5.05,5.05,4.92,5.0,1065900.0,4.3259,-0.019604
2015-03-25,4.96,5.05,4.96,4.98,298000.0,4.3086,-0.003999
2015-03-26,5.0,5.0,4.9,4.9,397300.0,4.2394,-0.016061
2015-03-27,4.9,4.9,4.8,4.8,248500.0,4.1528,-0.020427
2015-03-30,4.76,4.84,4.76,4.8,208300.0,4.1528,0.0
2015-03-31,4.84,5.15,4.84,5.1,590500.0,4.4124,0.062512
2015-04-01,5.0,5.1,5.0,5.0,198000.0,4.3259,-0.019604
2015-04-02,5.1,5.1,5.0,5.0,619200.0,4.3259,0.0
2015-04-03,5.05,5.15,5.05,5.05,138000.0,4.3691,0.009986
2015-04-07,5.15,5.3,5.05,5.25,654400.0,4.5422,0.039619
2015-04-08,5.25,5.35,5.2,5.2,461400.0,4.4989,-0.009533
2015-04-09,5.4,5.55,5.25,5.25,1097300.0,4.5422,0.009625
2015-04-10,5.4,5.4,5.2,5.25,405800.0,4.5422,0.0
2015-04-16,5.3,5.45,5.3,5.45,420300.0,4.7152,0.038087
2015-04-17,5.5,5.5,5.45,5.5,635600.0,4.7585,0.009183
2015-04-20,5.55,5.7,5.5,5.6,1159200.0,4.845,0.018178
2015-04-21,5.7,5.75,5.3,5.55,926300.0,4.8017,-0.008937
2015-04-22,5.6,5.65,5.3,5.35,2421900.0,4.6287,-0.036029
2015-04-23,5.4,5.55,5.35,5.5,1674000.0,4.7585,0.028042
2015-04-24,4.5,4.6,4.4,4.48,938900.0,3.876,-0.185458
2015-04-27,4.58,4.58,4.48,4.48,584400.0,3.876,0.0
2015-04-28,4.44,4.46,4.3,4.3,708700.0,3.7203,-0.04017
2015-04-29,4.38,4.38,4.3,4.34,284400.0,3.7549,0.0093
2015-04-30,4.32,4.36,4.3,4.3,195000.0,3.7203,-0.009215
2015-05-04,4.3,4.3,4.3,4.3,0.0,3.7203,0.0
2015-05-06,4.32,4.32,4.22,4.22,124900.0,3.651,-0.018628
2015-05-07,4.2,4.26,4.12,4.14,110700.0,3.5818,-0.018954
2015-05-08,4.2,4.2,4.12,4.2,205800.0,3.6337,0.01449
2015-05-11,4.12,4.42,4.12,4.38,640800.0,3.7895,0.042876
2015-05-12,4.42,4.52,4.22,4.22,2091600.0,3.651,-0.036548
2015-05-13,4.24,4.34,4.24,4.3,94300.0,3.7203,0.018981
2015-05-14,4.3,4.32,4.24,4.28,451600.0,3.703,-0.00465
2015-05-15,4.34,4.34,4.22,4.3,70500.0,3.7203,0.004672
2015-05-18,4.32,4.38,4.22,4.24,1151000.0,3.6683,-0.013977
2015-05-19,4.26,4.28,4.2,4.22,529300.0,3.651,-0.004716
2015-05-20,4.22,4.26,4.18,4.26,329800.0,3.6857,0.009504
2015-05-21,4.26,4.28,4.2,4.2,162300.0,3.6337,-0.014109
2015-05-22,4.22,4.26,4.2,4.2,114300.0,3.6337,0.0
2015-05-25,4.18,4.26,4.1,4.1,364700.0,3.5472,-0.023805
2015-05-26,4.06,4.16,4.06,4.12,141800.0,3.5645,0.004877
2015-05-27,4.1,4.14,4.06,4.08,94600.0,3.5299,-0.009707
2015-05-28,4.08,4.08,3.92,3.96,718100.0,3.4261,-0.029406
2015-05-29,3.98,4.14,3.96,3.98,169200.0,3.4434,0.005049
2015-06-02,3.92,4.0,3.92,3.96,67000.0,3.4261,-0.005024
2015-06-03,4.0,4.08,4.0,4.06,7500.0,3.5126,0.025247
2015-06-04,4.02,4.08,4.02,4.08,30900.0,3.5299,0.004925
2015-06-05,4.1,4.2,4.0,4.0,999800.0,3.4607,-0.019604
2015-06-08,4.0,4.12,3.86,3.86,588900.0,3.3396,-0.034993
2015-06-09,3.92,3.98,3.88,3.88,304900.0,3.3569,0.00518
2015-06-10,3.96,3.96,3.86,3.88,91000.0,3.3569,0.0
2015-06-11,3.94,3.96,3.84,3.84,280800.0,3.3223,-0.010307
2015-06-12,3.86,3.92,3.76,3.76,640500.0,3.2531,-0.020829
2015-06-15,3.8,3.9,3.76,3.84,749700.0,3.3223,0.021272
2015-06-16,3.84,4.0,3.8,3.9,579600.0,3.3742,0.015622
2015-06-17,3.94,4.12,3.94,4.04,1870200.0,3.4953,0.03589
2015-06-18,4.1,4.26,4.08,4.24,2635300.0,3.6683,0.049495
2015-06-19,4.2,4.28,3.98,3.98,2236700.0,3.4434,-0.061309
2015-06-22,4.0,4.2,4.0,4.1,471200.0,3.5472,0.030145
2015-06-23,4.14,4.14,4.0,4.0,481000.0,3.4607,-0.024385
2015-06-24,4.0,4.08,3.96,4.06,570900.0,3.5126,0.014997
2015-06-25,4.0,4.04,3.96,4.04,250600.0,3.4953,-0.004925
2015-06-26,4.08,4.08,3.96,3.96,527200.0,3.4261,-0.019798
2015-06-29,3.96,3.98,3.86,3.96,474200.0,3.4261,0.0
2015-06-30,3.92,3.96,3.92,3.94,121100.0,3.4088,-0.005049
2015-07-02,3.98,4.04,3.9,4.0,419600.0,3.4607,0.015225
2015-07-03,4.02,4.02,3.86,3.88,892900.0,3.3569,-0.029994
2015-07-06,3.86,3.96,3.84,3.92,646900.0,3.3915,0.010307
2015-07-07,3.92,3.98,3.88,3.94,317000.0,3.4088,0.005101
