Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-12,0.6942,0.7095,0.6904,0.6904,1706210.0,0.6904,-0.005474
2012-09-13,0.6942,0.6942,0.679,0.679,2344335.0,0.679,-0.016512
2012-09-14,0.6828,0.7133,0.6828,0.6866,4368821.0,0.6866,0.011193
2012-09-17,0.6866,0.6904,0.679,0.679,1885535.0,0.679,-0.011069
2012-09-18,0.6751,0.6751,0.6751,0.6751,3537214.0,0.6751,-0.005744
2012-09-19,0.6751,0.6828,0.6751,0.6828,674829.0,0.6828,0.011406
2012-09-20,0.679,0.6866,0.679,0.679,898723.0,0.679,-0.005565
2012-09-21,0.6866,0.6866,0.679,0.679,295205.0,0.679,0.0
2012-09-24,0.679,0.6866,0.679,0.679,192434.0,0.679,0.0
2012-09-25,0.679,0.6904,0.6751,0.6751,1133104.0,0.6751,-0.005744
2012-09-26,0.679,0.6904,0.6675,0.6675,1320294.0,0.6675,-0.011258
2012-09-27,0.6713,0.679,0.6675,0.6751,932805.0,0.6751,0.011386
2012-09-28,0.679,0.6942,0.6713,0.6713,4688670.0,0.6713,-0.005629
2012-10-01,0.6713,0.6751,0.6675,0.6675,359699.0,0.6675,-0.005661
2012-10-02,0.6675,0.6828,0.6675,0.6751,1743963.0,0.6751,0.011386
2012-10-03,0.6751,0.7018,0.6751,0.679,6434730.0,0.679,0.005777
2012-10-04,0.6828,0.6904,0.679,0.679,1106887.0,0.679,0.0
2012-10-05,0.679,0.6904,0.679,0.6828,1324489.0,0.6828,0.005596
2012-10-08,0.6828,0.6866,0.679,0.679,213932.0,0.679,-0.005565
2012-10-09,0.679,0.6866,0.6751,0.6751,810633.0,0.6751,-0.005744
2012-10-10,0.679,0.6828,0.679,0.6828,84419.0,0.6828,0.011406
2012-10-11,0.6828,0.6828,0.6751,0.679,274755.0,0.679,-0.005565
2012-10-12,0.6828,0.6828,0.679,0.679,67116.0,0.679,0.0
2012-10-15,0.679,0.7247,0.6713,0.6866,11964969.0,0.6866,0.011193
2012-10-16,0.6904,0.6942,0.6713,0.6751,4515637.0,0.6751,-0.016749
2012-10-17,0.6751,0.6828,0.6713,0.6713,2308155.0,0.6713,-0.005629
2012-10-18,0.6751,0.6866,0.6751,0.679,1253703.0,0.679,0.01147
2012-10-19,0.6866,0.6866,0.679,0.679,168314.0,0.679,0.0
2012-10-22,0.679,0.6828,0.6751,0.6751,133183.0,0.6751,-0.005744
2012-10-24,0.6828,0.6828,0.6713,0.6828,428912.0,0.6828,0.011406
2012-10-25,0.6713,0.6751,0.6713,0.6713,147865.0,0.6713,-0.016842
2012-10-26,0.679,0.679,0.6675,0.6675,888236.0,0.6675,-0.005661
2012-10-29,0.6675,0.6713,0.6675,0.6675,243295.0,0.6675,0.0
2012-10-30,0.6713,0.6713,0.6637,0.6675,585166.0,0.6675,0.0
2012-10-31,0.6637,0.6675,0.6637,0.6675,267415.0,0.6675,0.0
2012-11-01,0.6675,0.7095,0.6637,0.6751,10636810.0,0.6751,0.011386
2012-11-02,0.679,0.6866,0.6713,0.6713,1471305.0,0.6713,-0.005629
2012-11-05,0.6675,0.6751,0.6675,0.6713,88090.0,0.6713,0.0
2012-11-06,0.679,0.679,0.6713,0.6713,331384.0,0.6713,0.0
2012-11-07,0.6713,0.679,0.6713,0.6713,709960.0,0.6713,0.0
2012-11-08,0.6751,0.6751,0.6713,0.6751,319325.0,0.6751,0.005661
2012-11-09,0.6751,0.6751,0.6637,0.6637,1012505.0,0.6637,-0.016886
2012-11-12,0.6675,0.6675,0.6675,0.6675,5243.0,0.6675,0.005725
2012-11-13,0.6675,0.6675,0.6599,0.6599,1008310.0,0.6599,-0.011386
2012-11-14,0.6637,0.6675,0.6522,0.6522,1333927.0,0.6522,-0.011668
2012-11-15,0.6522,0.6522,0.6408,0.6484,607713.0,0.6484,-0.005826
2012-11-16,0.6484,0.6484,0.6408,0.6484,351309.0,0.6484,0.0
2012-11-19,0.6561,0.6599,0.6561,0.6561,237003.0,0.6561,0.011875
2012-11-20,0.6599,0.6599,0.6522,0.6522,285767.0,0.6522,-0.005944
2012-11-21,0.6484,0.6522,0.6446,0.6522,94906.0,0.6522,0.0
2012-11-22,0.6522,0.6522,0.6522,0.6522,184569.0,0.6522,0.0
2012-11-23,0.6522,0.6599,0.6522,0.6561,397976.0,0.6561,0.00598
2012-11-26,0.6599,0.6599,0.6522,0.6522,252209.0,0.6522,-0.005944
2012-11-27,0.6561,0.6637,0.6522,0.6522,582020.0,0.6522,0.0
2012-11-28,0.6561,0.6599,0.6522,0.6561,293632.0,0.6561,0.00598
2012-11-29,0.6599,0.6599,0.6522,0.6599,426290.0,0.6599,0.005792
2012-11-30,0.6561,0.6599,0.6561,0.6599,146816.0,0.6599,0.0
2012-12-03,0.6561,0.6599,0.6484,0.6522,297302.0,0.6522,-0.011668
2012-12-04,0.6599,0.6675,0.6522,0.6522,547413.0,0.6522,0.0
2012-12-06,0.6561,0.6637,0.6522,0.6561,1004640.0,0.6561,0.00598
2012-12-07,0.6561,0.6637,0.6522,0.6522,256928.0,0.6522,-0.005944
2012-12-11,0.6522,0.6522,0.6484,0.6484,385392.0,0.6484,-0.005826
2012-12-12,0.6522,0.6637,0.6484,0.6561,811158.0,0.6561,0.011875
2012-12-13,0.6561,0.6637,0.6484,0.6599,1666360.0,0.6599,0.005792
2012-12-14,0.6599,0.6637,0.6599,0.6599,288388.0,0.6599,0.0
2012-12-17,0.6522,0.6675,0.6522,0.6675,636027.0,0.6675,0.011517
2012-12-18,0.6599,0.6713,0.6561,0.6713,108015.0,0.6713,0.005693
2012-12-19,0.6713,0.6828,0.6675,0.6713,2021864.0,0.6713,0.0
2012-12-20,0.6751,0.679,0.6713,0.6713,706289.0,0.6713,0.0
2012-12-21,0.6675,0.6751,0.6675,0.6713,294680.0,0.6713,0.0
2012-12-24,0.6751,0.6751,0.6675,0.6675,152059.0,0.6675,-0.005661
2012-12-25,0.6751,0.6751,0.6675,0.6675,170411.0,0.6675,0.0
2012-12-26,0.6675,0.6751,0.6675,0.6675,613481.0,0.6675,0.0
2012-12-27,0.6713,0.679,0.6637,0.6637,1326062.0,0.6637,-0.005693
2012-12-28,0.6675,0.6675,0.6637,0.6637,474530.0,0.6637,0.0
2013-01-02,0.6637,0.6637,0.6637,0.6637,174082.0,0.6637,0.0
2013-01-03,0.6637,0.6675,0.6637,0.6637,39326.0,0.6637,0.0
2013-01-04,0.6637,0.6713,0.6637,0.6675,253782.0,0.6675,0.005725
2013-01-07,0.6713,0.7438,0.6713,0.7133,29284523.0,0.7133,0.068614
2013-01-08,0.7095,0.7095,0.6828,0.6904,3786801.0,0.6904,-0.032104
2013-01-09,0.6904,0.6904,0.679,0.6866,1816846.0,0.6866,-0.005504
2013-01-10,0.6942,0.7018,0.6866,0.7018,1815798.0,0.7018,0.022138
2013-01-11,0.7018,0.7018,0.6828,0.6904,973704.0,0.6904,-0.016244
2013-01-14,0.6942,0.7247,0.6942,0.7018,4500431.0,0.7018,0.016512
2013-01-15,0.7018,0.7133,0.7018,0.7018,371234.0,0.7018,0.0
2013-01-16,0.7133,0.7209,0.7056,0.7056,3353694.0,0.7056,0.005415
2013-01-17,0.7056,0.7247,0.7056,0.7095,755053.0,0.7095,0.005527
2013-01-18,0.7095,0.7285,0.7095,0.7285,2870775.0,0.7285,0.026779
2013-01-21,0.7285,0.7285,0.7171,0.7171,250636.0,0.7171,-0.015649
2013-01-22,0.7133,0.7285,0.7056,0.7056,1122617.0,0.7056,-0.016037
2013-01-23,0.7133,0.7171,0.7018,0.7018,1493327.0,0.7018,-0.005385
2013-01-24,0.7018,0.7056,0.698,0.7018,357602.0,0.7018,0.0
2013-01-25,0.7095,0.7209,0.7056,0.7056,144719.0,0.7056,0.005415
2013-01-28,0.7056,0.7133,0.7018,0.7018,168314.0,0.7018,-0.005385
2013-01-29,0.7018,0.7133,0.7018,0.7133,131610.0,0.7133,0.016386
2013-01-30,0.7133,0.7133,0.7056,0.7133,351309.0,0.7133,0.0
2013-01-31,0.7095,0.7133,0.7056,0.7095,196104.0,0.7095,-0.005327
2013-02-01,0.698,0.7133,0.698,0.7133,243819.0,0.7133,0.005356
2013-02-04,0.7133,0.7285,0.7133,0.7247,1835198.0,0.7247,0.015982
2013-02-05,0.7209,0.7247,0.7171,0.7171,685840.0,0.7171,-0.010487
2013-02-06,0.7133,0.7209,0.7133,0.7171,487638.0,0.7171,0.0
2013-02-07,0.7133,0.7362,0.7133,0.7323,2117819.0,0.7323,0.021196
2013-02-08,0.7323,0.7972,0.7323,0.7438,28641155.0,0.7438,0.015704
2013-02-11,0.7514,0.7743,0.7514,0.7667,5737879.0,0.7667,0.030788
2013-02-12,0.7629,0.7629,0.7552,0.7552,879847.0,0.7552,-0.014999
2013-02-13,0.7552,0.7591,0.7362,0.7362,1493851.0,0.7362,-0.025159
2013-02-14,0.7438,0.7438,0.7285,0.7285,623967.0,0.7285,-0.010459
2013-02-15,0.7285,0.7285,0.7247,0.7247,477676.0,0.7247,-0.005216
2013-02-18,0.7247,0.7323,0.7209,0.7209,494979.0,0.7209,-0.005244
2013-02-19,0.7171,0.7285,0.7171,0.7247,320898.0,0.7247,0.005271
2013-02-20,0.7247,0.7285,0.7247,0.7285,481871.0,0.7285,0.005244
2013-02-21,0.7285,0.74,0.7285,0.7323,652806.0,0.7323,0.005216
2013-02-22,0.7438,0.7438,0.7285,0.7285,693705.0,0.7285,-0.005189
2013-02-26,0.7323,0.7323,0.7285,0.7285,70786.0,0.7285,0.0
2013-02-27,0.7323,0.7323,0.7247,0.7247,415279.0,0.7247,-0.005216
2013-02-28,0.7285,0.7285,0.7171,0.7171,686364.0,0.7171,-0.010487
2013-03-01,0.7133,0.7171,0.7056,0.7133,1014603.0,0.7133,-0.005299
2013-03-04,0.7171,0.7323,0.7095,0.7171,532208.0,0.7171,0.005327
2013-03-05,0.7285,0.7285,0.7133,0.7209,268988.0,0.7209,0.005299
2013-03-06,0.7247,0.7247,0.7171,0.7171,131086.0,0.7171,-0.005271
2013-03-07,0.7209,0.7209,0.7171,0.7171,526964.0,0.7171,0.0
2013-03-08,0.7171,0.7247,0.7171,0.7247,692132.0,0.7247,0.010598
2013-03-11,0.7285,0.7285,0.7209,0.7247,745091.0,0.7247,0.0
2013-03-12,0.7247,0.7667,0.7247,0.7438,3045905.0,0.7438,0.026356
2013-03-13,0.7514,0.7514,0.7362,0.7438,1597147.0,0.7438,0.0
2013-03-14,0.7514,0.7514,0.74,0.7438,2144560.0,0.7438,0.0
2013-03-15,0.7438,0.7476,0.7438,0.7476,1278871.0,0.7476,0.005109
2013-03-18,0.7552,0.9231,0.7514,0.8773,74294075.0,0.8773,0.173488
2013-03-19,0.8849,0.9193,0.8353,0.8582,21608675.0,0.8582,-0.021771
2013-03-20,0.8849,1.1157,0.8353,1.1157,133432032.0,1.1157,0.300047
2013-03-21,1.0585,1.0966,0.9536,0.9822,37078348.0,0.9822,-0.119656
2013-03-22,0.9345,1.1538,0.9154,0.9726,73579920.0,0.9726,-0.009774
2013-03-25,0.9726,1.0871,0.9726,1.068,27227003.0,1.068,0.098088
2013-03-26,1.1157,1.2015,1.0775,1.0775,54417827.0,1.0775,0.008895
2013-03-27,1.1443,1.3922,1.1252,1.335,282532464.0,1.335,0.238979
2013-03-28,1.3445,1.3636,1.211,1.211,30116654.0,1.211,-0.092884
2013-03-29,1.2587,1.335,1.1443,1.1634,30539799.0,1.1634,-0.039306
2013-04-01,1.1252,1.2015,1.1157,1.1157,2931074.0,1.1157,-0.041001
2013-04-02,1.0966,1.1729,1.0966,1.1443,1545237.0,1.1443,0.025634
2013-04-03,1.1824,1.1824,0.9536,1.0013,1207036.0,1.0013,-0.124967
2013-04-04,0.8697,0.9078,0.8544,0.9078,4983875.0,0.9078,-0.093379
2013-04-05,0.8392,0.8811,0.8392,0.8773,3231522.0,0.8773,-0.033598
2013-04-09,0.8735,0.9002,0.8658,0.8773,1043441.0,0.8773,0.0
2013-04-10,0.8964,0.9002,0.8658,0.8887,813779.0,0.8887,0.012994
2013-04-11,0.8849,0.9078,0.8849,0.9078,1109509.0,0.9078,0.021492
2013-04-12,0.8964,0.9269,0.8964,0.9193,406365.0,0.9193,0.012668
2013-04-17,0.9078,0.9231,0.9078,0.9154,472433.0,0.9154,-0.004242
2013-04-18,0.9116,0.9726,0.9116,0.9726,772881.0,0.9726,0.062486
2013-04-19,0.9726,1.0489,0.9726,1.0108,4016987.0,1.0108,0.039276
2013-04-22,1.0108,1.0871,1.0108,1.0871,1021419.0,1.0871,0.075485
2013-04-23,1.0966,1.0966,1.0585,1.0775,618724.0,1.0775,-0.008831
2013-04-24,1.1062,1.1062,1.0775,1.0871,870408.0,1.0871,0.00891
2013-04-25,1.0871,1.192,1.0775,1.1538,40041932.0,1.1538,0.061356
2013-04-26,1.1443,1.1824,1.1348,1.1348,11357781.0,1.1348,-0.016467
2013-04-29,1.1538,1.1538,1.1538,1.1538,470859.0,1.1538,0.016743
2013-04-30,1.1538,1.1538,1.1252,1.1443,58727922.0,1.1443,-0.008234
2013-05-02,1.1538,1.2683,1.1538,1.2397,27327677.0,1.2397,0.08337
2013-05-03,1.2587,1.2587,1.2206,1.2301,11633060.0,1.2301,-0.007744
2013-05-07,1.2301,1.2301,1.192,1.2206,4560730.0,1.2206,-0.007723
2013-05-08,1.211,1.2206,1.2015,1.211,5948140.0,1.211,-0.007865
2013-05-09,1.211,1.2301,1.2015,1.211,13288409.0,1.211,0.0
2013-05-10,1.211,1.2206,1.2015,1.2206,8504834.0,1.2206,0.007927
2013-05-13,1.211,1.211,1.1062,1.1252,19216625.0,1.1252,-0.078158
2013-05-14,1.1157,1.1348,1.1157,1.1348,3106204.0,1.1348,0.008532
2013-05-15,1.1157,1.1348,1.1062,1.1252,2510551.0,1.1252,-0.00846
2013-05-16,1.1348,1.2397,1.1062,1.1729,80108508.0,1.1729,0.042392
2013-05-17,1.1729,1.2015,1.1252,1.1252,30489986.0,1.1252,-0.040668
2013-05-20,1.1348,1.1538,1.1252,1.1252,4889493.0,1.1252,0.0
2013-05-21,1.1443,1.1443,1.1252,1.1348,1679993.0,1.1348,0.008532
2013-05-22,1.1443,1.1443,1.1252,1.1252,1827858.0,1.1252,-0.00846
2013-05-23,1.1252,1.1443,1.0775,1.0871,4312716.0,1.0871,-0.033861
2013-05-27,1.0871,1.1634,1.0871,1.1443,5641400.0,1.1443,0.052617
2013-05-28,1.1538,1.1634,1.1348,1.1348,2384709.0,1.1348,-0.008302
2013-05-29,1.1443,1.3541,1.1443,1.2301,193510660.0,1.2301,0.08398
2013-05-30,1.2206,1.3159,1.2015,1.3159,67174554.0,1.3159,0.06975
2013-05-31,1.335,1.4113,1.2301,1.2301,148005605.0,1.2301,-0.065203
2013-06-03,1.2301,1.2969,1.2206,1.2587,67152531.0,1.2587,0.02325
2013-06-04,1.2683,1.3159,1.192,1.192,51037392.0,1.192,-0.052991
2013-06-05,1.2015,1.211,1.1157,1.1252,19141119.0,1.1252,-0.05604
2013-06-06,1.1062,1.1157,1.0108,1.0108,20582537.0,1.0108,-0.101671
2013-06-07,1.0203,1.0966,1.0203,1.0871,16291843.0,1.0871,0.075485
2013-06-10,1.1252,1.1348,1.0871,1.0966,6676976.0,1.0966,0.008739
2013-06-11,1.1062,1.1062,0.9822,0.9822,6062971.0,0.9822,-0.104322
2013-06-12,0.9536,1.0013,0.9536,0.9536,3897961.0,0.9536,-0.029118
2013-06-13,0.9536,0.9536,0.8582,0.9154,5629864.0,0.9154,-0.040059
2013-06-14,0.9345,1.0394,0.9345,1.0203,5135934.0,1.0203,0.114595
2013-06-17,1.0108,1.0489,0.9917,0.9917,3763205.0,0.9917,-0.028031
2013-06-18,1.0013,1.0394,0.9536,0.9536,6168364.0,0.9536,-0.038419
2013-06-19,0.9822,0.9822,0.9307,0.9459,4081481.0,0.9459,-0.008075
2013-06-20,0.9154,0.9307,0.9116,0.9231,1960516.0,0.9231,-0.024104
2013-06-21,0.9154,0.9154,0.8849,0.9116,763967.0,0.9116,-0.012458
2013-06-24,0.9154,0.9154,0.8849,0.8925,1118422.0,0.8925,-0.020952
2013-06-25,0.9154,0.9154,0.8392,0.8887,1834150.0,0.8887,-0.004258
2013-06-26,0.8658,0.9154,0.8658,0.8964,1453477.0,0.8964,0.008664
2013-06-27,0.9002,0.9154,0.8849,0.8925,1302991.0,0.8925,-0.004351
2013-06-28,0.9078,0.9383,0.9078,0.9231,1543140.0,0.9231,0.034286
2013-07-02,0.9345,0.9383,0.9078,0.9383,661720.0,0.9383,0.016466
2013-07-03,0.9383,0.9631,0.9383,0.9498,834229.0,0.9498,0.012256
2013-07-04,0.9536,0.9536,0.9116,0.9154,472957.0,0.9154,-0.036218
2013-07-05,0.9345,0.9345,0.9269,0.9269,8914.0,0.9269,0.012563
2013-07-08,0.9307,0.9307,0.9002,0.9116,298351.0,0.9116,-0.016507
2013-07-09,0.9002,0.9154,0.8925,0.9154,151535.0,0.9154,0.004168
2013-07-10,0.8964,0.9002,0.8658,0.8773,492358.0,0.8773,-0.041621
2013-07-11,0.8811,0.8887,0.8773,0.8849,1128909.0,0.8849,0.008663
2013-07-12,0.8811,0.904,0.8811,0.904,153108.0,0.904,0.021584
2013-07-15,0.9154,0.9154,0.904,0.9078,15206.0,0.9078,0.004204
2013-07-16,0.9154,0.9154,0.8925,0.9154,1349657.0,0.9154,0.008372
2013-07-17,0.9116,0.9822,0.9116,0.9631,2939988.0,0.9631,0.052108
2013-07-18,0.9726,1.0013,0.9536,0.9822,2015048.0,0.9822,0.019832
2013-07-19,0.9917,1.1348,0.9917,1.0775,18295879.0,1.0775,0.097027
2013-07-23,1.1062,1.1062,1.0108,1.0108,5486195.0,1.0108,-0.061903
2013-07-24,1.0203,1.0966,1.0203,1.0299,4300656.0,1.0299,0.018896
2013-07-25,1.0299,1.0489,1.0203,1.0203,2087931.0,1.0203,-0.009321
2013-07-26,1.0203,1.0203,1.0013,1.0013,388538.0,1.0013,-0.018622
2013-07-29,0.9917,1.0203,0.9917,0.9917,581496.0,0.9917,-0.009588
2013-07-30,0.9917,1.0203,0.9822,0.9822,851532.0,0.9822,-0.00958
2013-07-31,0.9726,0.9726,0.9421,0.9498,1740817.0,0.9498,-0.032987
2013-08-01,0.9498,0.9536,0.9498,0.9498,657001.0,0.9498,0.0
2013-08-02,0.9498,0.9498,0.9231,0.9231,1112130.0,0.9231,-0.028111
2013-08-05,0.9154,0.9631,0.9154,0.9536,746139.0,0.9536,0.033041
2013-08-06,0.9345,0.9498,0.9345,0.9459,48764.0,0.9459,-0.008075
2013-08-07,0.9459,0.9498,0.9345,0.9498,456702.0,0.9498,0.004123
2013-08-08,0.9498,1.0108,0.9498,0.9536,4034815.0,0.9536,0.004001
2013-08-09,0.9536,0.9822,0.9459,0.9536,1719319.0,0.9536,0.0
2013-08-13,0.9536,0.9536,0.9459,0.9498,196104.0,0.9498,-0.003985
2013-08-14,0.9459,0.9822,0.9383,0.9536,1458196.0,0.9536,0.004001
2013-08-15,0.9631,0.9631,0.9345,0.9383,1292504.0,0.9383,-0.016044
2013-08-16,0.9421,0.9498,0.9345,0.9498,109063.0,0.9498,0.012256
2013-08-19,0.9345,0.9536,0.9345,0.9459,341347.0,0.9459,-0.004106
2013-08-20,0.9345,0.9345,0.9231,0.9269,831607.0,0.9269,-0.020087
2013-08-21,0.9154,0.9231,0.9154,0.9154,345017.0,0.9154,-0.012407
2013-08-22,0.904,0.904,0.904,0.904,187715.0,0.904,-0.012454
2013-08-23,0.904,0.9116,0.904,0.904,81273.0,0.904,0.0
2013-08-26,0.8964,0.8964,0.8697,0.8735,556327.0,0.8735,-0.033739
2013-08-27,0.8735,0.8735,0.843,0.843,1642240.0,0.843,-0.034917
2013-08-28,0.8392,0.8392,0.8048,0.8048,1229059.0,0.8048,-0.045314
2013-08-29,0.8124,0.8124,0.8048,0.8048,697375.0,0.8048,0.0
2013-08-30,0.8086,0.8124,0.8048,0.8086,1218572.0,0.8086,0.004722
2013-09-02,0.8048,0.8086,0.8048,0.8086,472957.0,0.8086,0.0
2013-09-03,0.8124,0.8239,0.8086,0.8086,3531446.0,0.8086,0.0
2013-09-04,0.8048,0.8048,0.7972,0.7972,661720.0,0.7972,-0.014098
2013-09-05,0.801,0.8086,0.7934,0.8086,471908.0,0.8086,0.0143
2013-09-06,0.8086,0.8124,0.8086,0.8124,283669.0,0.8124,0.004699
2013-09-09,0.8086,0.8544,0.7972,0.8086,289961.0,0.8086,-0.004677
2013-09-10,0.8468,0.8468,0.8163,0.8201,190336.0,0.8201,0.014222
2013-09-11,0.8468,0.8468,0.8315,0.8315,209213.0,0.8315,0.013901
2013-09-12,0.843,0.8582,0.8353,0.8582,205542.0,0.8582,0.032111
2013-09-13,0.8392,0.8392,0.8315,0.8353,346590.0,0.8353,-0.026684
2013-09-16,0.8392,0.8582,0.8353,0.8582,217602.0,0.8582,0.027415
2013-09-17,0.8773,0.8773,0.8544,0.8773,399549.0,0.8773,0.022256
2013-09-18,0.8658,0.8964,0.8658,0.8773,506515.0,0.8773,0.0
2013-09-19,0.8964,0.904,0.8773,0.9002,1030857.0,0.9002,0.026103
2013-09-20,0.8811,0.8849,0.8811,0.8849,152059.0,0.8849,-0.016996
2013-09-23,0.8811,0.8811,0.8506,0.8506,467189.0,0.8506,-0.038761
2013-09-24,0.8506,0.8544,0.8392,0.8468,192434.0,0.8468,-0.004467
2013-09-25,0.8468,0.8506,0.8353,0.8468,586739.0,0.8468,0.0
2013-09-26,0.8468,0.8697,0.8277,0.8506,555279.0,0.8506,0.004487
2013-09-27,0.8468,0.8582,0.8468,0.8506,306216.0,0.8506,0.0
2013-09-30,0.8392,0.843,0.8392,0.843,117977.0,0.843,-0.008935
2013-10-01,0.8353,0.8392,0.8277,0.8392,207115.0,0.8392,-0.004508
2013-10-02,0.8392,0.8392,0.8277,0.8315,234905.0,0.8315,-0.009175
2013-10-03,0.8239,0.8392,0.8239,0.8315,137378.0,0.8315,0.0
2013-10-04,0.8353,0.8544,0.8353,0.8544,788611.0,0.8544,0.027541
2013-10-07,0.843,0.8468,0.843,0.843,263220.0,0.843,-0.013343
2013-10-08,0.8315,0.9116,0.8315,0.9078,3754292.0,0.9078,0.076868
2013-10-09,0.8887,0.8964,0.8887,0.8925,209213.0,0.8925,-0.016854
2013-10-10,0.8849,0.9307,0.8849,0.9154,976850.0,0.9154,0.025658
2013-10-11,0.9307,0.9498,0.904,0.9498,713106.0,0.9498,0.037579
2013-10-14,0.9536,0.9726,0.9307,0.9536,1935348.0,0.9536,0.004001
2013-10-15,0.9536,0.9536,0.9269,0.9345,774978.0,0.9345,-0.020029
2013-10-16,0.9231,0.9631,0.9231,0.9536,476627.0,0.9536,0.020439
2013-10-17,0.9345,0.9917,0.9345,0.9917,3548749.0,0.9917,0.039954
2013-10-18,1.0013,1.0013,0.9536,0.9536,1069134.0,0.9536,-0.038419
2013-10-21,0.9421,0.9498,0.9231,0.9345,454081.0,0.9345,-0.020029
2013-10-22,0.9307,0.9345,0.9154,0.9345,624492.0,0.9345,0.0
2013-10-24,0.9269,0.9536,0.9269,0.9536,111161.0,0.9536,0.020439
2013-10-25,0.9536,0.9536,0.9345,0.9459,270036.0,0.9459,-0.008075
2013-10-28,0.9421,0.9421,0.9231,0.9269,107490.0,0.9269,-0.020087
2013-10-29,0.9193,0.9536,0.9193,0.9536,1032430.0,0.9536,0.028806
2013-10-30,0.9726,1.0108,0.9536,0.9631,4497285.0,0.9631,0.009962
2013-10-31,0.9726,0.9822,0.9631,0.9726,273707.0,0.9726,0.009864
2013-11-01,0.9536,1.0394,0.9536,1.0203,8493823.0,1.0203,0.049044
2013-11-04,1.0299,1.0489,0.9345,1.0299,11364597.0,1.0299,0.009409
2013-11-05,1.0299,1.0775,1.0299,1.0299,5466794.0,1.0299,0.0
2013-11-06,1.068,1.068,1.0013,1.0013,2722910.0,1.0013,-0.02777
2013-11-07,1.0013,1.0203,0.9383,1.0203,3314368.0,1.0203,0.018975
2013-11-08,0.9726,1.0108,0.9631,0.9822,532208.0,0.9822,-0.037342
2013-11-11,0.9536,0.9631,0.9498,0.9536,755577.0,0.9536,-0.029118
2013-11-12,0.9498,0.9822,0.9498,0.9726,330336.0,0.9726,0.019924
2013-11-13,0.9536,0.9917,0.9536,0.9822,80224.0,0.9822,0.00987
2013-11-14,1.0108,1.0108,0.9536,0.9822,1019846.0,0.9822,0.0
2013-11-15,1.0299,1.0299,0.9822,0.9917,451983.0,0.9917,0.009672
2013-11-18,0.9917,1.0013,0.9822,0.9822,852581.0,0.9822,-0.00958
2013-11-19,1.0013,1.0108,0.9822,0.9917,892431.0,0.9917,0.009672
2013-11-20,1.0299,1.0489,1.0013,1.0299,1522166.0,1.0299,0.03852
2013-11-21,1.0299,1.068,1.0299,1.0299,2142463.0,1.0299,0.0
2013-11-22,1.068,1.0775,1.0203,1.0299,3350548.0,1.0299,0.0
2013-11-25,1.0013,1.0299,1.0013,1.0299,265842.0,1.0299,0.0
2013-11-26,1.0394,1.068,1.0013,1.0013,417377.0,1.0013,-0.02777
2013-11-27,1.0108,1.0108,1.0013,1.0013,93857.0,1.0013,0.0
2013-11-28,1.0203,1.0203,1.0013,1.0013,206067.0,1.0013,0.0
2013-11-29,1.0203,1.0203,1.0203,1.0203,288913.0,1.0203,0.018975
2013-12-02,1.0013,1.0299,0.9917,1.0299,141048.0,1.0299,0.009409
2013-12-03,1.0489,1.0489,1.0013,1.0203,198726.0,1.0203,-0.009321
2013-12-04,1.0203,1.0203,1.0013,1.0013,28839.0,1.0013,-0.018622
2013-12-06,1.0013,1.0299,0.9822,1.0013,171460.0,1.0013,0.0
2013-12-09,0.9822,1.0299,0.9822,1.0299,85468.0,1.0299,0.028563
2013-12-11,1.0299,1.068,1.0013,1.0013,755053.0,1.0013,-0.02777
2013-12-12,1.0108,1.0108,0.9631,0.9631,832656.0,0.9631,-0.03815
2013-12-13,0.9631,0.9822,0.9536,0.9822,594080.0,0.9822,0.019832
2013-12-16,0.9631,0.9726,0.9536,0.9536,256403.0,0.9536,-0.029118
2013-12-17,0.9536,0.9536,0.9536,0.9536,0.0,0.9536,0.0
2013-12-18,0.9536,0.9536,0.9536,0.9536,0.0,0.9536,0.0
2013-12-19,0.9536,0.9536,0.9536,0.9536,0.0,0.9536,0.0
2013-12-20,1.068,1.068,0.9536,0.9536,222321.0,0.9536,0.0
2013-12-23,0.9536,0.9536,0.9193,0.9193,283145.0,0.9193,-0.035969
2013-12-24,0.8887,0.9498,0.8887,0.9498,374905.0,0.9498,0.033177
2013-12-25,0.9154,0.9421,0.9116,0.9421,13633.0,0.9421,-0.008107
2013-12-26,0.9459,0.9459,0.9459,0.9459,524.0,0.9459,0.004034
2013-12-27,0.9459,0.9459,0.9459,0.9459,0.0,0.9459,0.0
2014-01-02,0.9002,0.9498,0.8925,0.9498,112734.0,0.9498,0.004123
2014-01-03,0.9498,0.9498,0.9498,0.9498,0.0,0.9498,0.0
2014-01-06,0.9498,0.9498,0.9498,0.9498,0.0,0.9498,0.0
2014-01-07,0.9154,0.9498,0.9078,0.9498,37228.0,0.9498,0.0
2014-01-08,0.9498,0.9498,0.9498,0.9498,239100.0,0.9498,0.0
2014-01-09,0.9459,0.9498,0.9459,0.9498,131086.0,0.9498,0.0
2014-01-10,0.8964,0.9498,0.8964,0.9498,63445.0,0.9498,0.0
2014-01-13,0.9498,0.9536,0.9193,0.9498,161497.0,0.9498,0.0
2014-01-14,0.9421,0.9459,0.9421,0.9459,105393.0,0.9459,-0.004106
2014-01-15,0.9459,0.9459,0.9154,0.9154,251684.0,0.9154,-0.032244
