Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-09,3.098,3.1356,3.0793,3.0793,1490307.0,2.1202,0.0
2012-10-10,3.098,3.098,3.0605,3.0793,329676.0,2.1202,0.0
2012-10-11,3.0605,3.0793,3.0605,3.0793,114188.0,2.1202,0.0
2012-10-12,3.0793,3.098,3.0605,3.0793,159459.0,2.1202,0.0
2012-10-15,3.098,3.098,3.0605,3.0793,312207.0,2.1202,0.0
2012-10-16,3.0793,3.0793,3.0605,3.0605,97997.0,2.1073,-0.006084
2012-10-17,3.0793,3.098,3.0605,3.0605,527695.0,2.1073,0.0
2012-10-18,3.0793,3.0793,3.0605,3.0793,69663.0,2.1202,0.006122
2012-10-19,3.098,3.1168,3.0605,3.0793,780571.0,2.1202,0.0
2012-10-22,3.098,3.098,3.0605,3.0793,225501.0,2.1202,0.0
2012-10-24,3.0793,3.3984,3.0793,3.3609,10455585.0,2.3141,0.091454
2012-10-25,3.436,3.4548,3.2295,3.2483,5775567.0,2.2366,-0.03349
2012-10-26,3.267,3.267,3.0793,3.0793,1144014.0,2.1202,-0.052043
2012-10-29,3.098,3.1168,3.0417,3.0605,1448126.0,2.1073,-0.006084
2012-10-30,3.0793,3.1168,3.0793,3.0793,917981.0,2.1202,0.006122
2012-10-31,3.098,3.1731,3.0793,3.1168,551129.0,2.1461,0.012216
2012-11-01,3.1168,3.1731,3.098,3.1168,572220.0,2.1461,0.0
2012-11-02,3.1168,3.1356,3.098,3.1168,242970.0,2.1461,0.0
2012-11-05,3.1168,3.1356,3.0793,3.1168,167235.0,2.1461,0.0
2012-11-06,3.1356,3.1356,3.0793,3.098,391457.0,2.1331,-0.006057
2012-11-07,3.1168,3.1731,3.098,3.098,715595.0,2.1331,0.0
2012-11-08,3.098,3.1168,3.098,3.1168,306775.0,2.1461,0.006094
2012-11-09,3.1168,3.1356,3.0605,3.098,685769.0,2.1331,-0.006057
2012-11-12,3.098,3.098,3.0229,3.0605,32169.0,2.1073,-0.012095
2012-11-13,3.0605,3.0605,3.0042,3.0229,1291436.0,2.0814,-0.012291
2012-11-14,3.0229,3.0417,3.0042,3.0417,556668.0,2.0944,0.006246
2012-11-15,3.0417,3.0417,2.9666,3.0042,426502.0,2.0685,-0.012366
2012-11-16,3.0042,3.0229,2.9478,3.0229,414572.0,2.0814,0.006236
2012-11-19,3.0417,3.0417,2.9854,3.0229,137410.0,2.0814,0.0
2012-11-20,3.0229,3.0417,2.9854,3.0229,123349.0,2.0814,0.0
2012-11-21,3.0229,3.0229,3.0042,3.0229,18108.0,2.0814,0.0
2012-11-22,3.0229,3.0229,2.9854,3.0229,13954.0,2.0814,0.0
2012-11-23,3.0229,3.0229,2.9478,3.0042,229761.0,2.0685,-0.006198
2012-11-26,3.0229,3.0229,3.0042,3.0229,55603.0,2.0814,0.006236
2012-11-27,3.0417,3.0605,3.0229,3.0417,256391.0,2.0944,0.006246
2012-11-28,3.0417,3.0793,2.9854,3.0793,338943.0,2.1202,0.012319
2012-11-29,3.0605,3.0793,3.0605,3.0793,104815.0,2.1202,0.0
2012-11-30,3.0793,3.098,3.0605,3.098,377610.0,2.1331,0.006084
2012-12-03,3.098,3.1544,3.0605,3.1544,838518.0,2.1719,0.018189
2012-12-04,3.1356,3.5862,3.1356,3.436,19857698.0,2.3658,0.089277
2012-12-06,3.3984,3.3984,3.267,3.3233,2849064.0,2.2883,-0.032758
2012-12-07,3.3421,3.3421,3.2483,3.2858,1185024.0,2.2624,-0.011318
2012-12-11,3.2858,3.3046,3.2483,3.2858,825203.0,2.2624,0.0
2012-12-12,3.3046,3.3233,3.2858,3.3233,347785.0,2.2883,0.011448
2012-12-13,3.3233,3.3421,3.2858,3.3046,595654.0,2.2753,-0.005681
2012-12-14,3.2858,3.3421,3.2858,3.3233,328079.0,2.2883,0.005714
2012-12-17,3.3046,3.3233,3.2483,3.3233,537814.0,2.2883,0.0
2012-12-18,3.3046,3.3233,3.2483,3.3046,489774.0,2.2753,-0.005681
2012-12-19,3.3046,3.3984,3.3046,3.3797,2221880.0,2.3271,0.022766
2012-12-20,3.3797,3.7176,3.3797,3.5299,20119841.0,2.4305,0.044433
2012-12-21,3.5299,3.5299,3.4736,3.4923,2465382.0,2.4046,-0.010656
2012-12-24,3.4548,3.4548,3.4172,3.4548,871112.0,2.3788,-0.010729
2012-12-25,3.4736,3.4923,3.4172,3.4736,611845.0,2.3917,0.005423
2012-12-26,3.4736,3.5299,3.436,3.4923,1068918.0,2.4046,0.005394
2012-12-27,3.4923,3.5111,3.4548,3.4923,634427.0,2.4046,0.0
2012-12-28,3.5111,3.5111,3.4736,3.4923,335535.0,2.4046,0.0
2013-01-02,3.5111,3.5111,3.4548,3.4923,508415.0,2.4046,0.0
2013-01-03,3.4923,3.605,3.4548,3.5674,2487645.0,2.4563,0.0215
2013-01-04,3.5674,3.6425,3.5487,3.6238,3802196.0,2.4951,0.015796
2013-01-07,3.6238,3.7176,3.5862,3.6989,4529401.0,2.5468,0.020721
2013-01-08,3.7176,3.8303,3.7176,3.8115,9650621.0,2.6244,0.03047
2013-01-09,3.8115,3.8115,3.7552,3.774,1917129.0,2.5985,-0.009869
2013-01-10,3.7927,3.7927,3.6613,3.6613,2071901.0,2.521,-0.029825
2013-01-11,3.6801,3.8115,3.6613,3.774,5083406.0,2.5985,0.030742
2013-01-14,3.774,3.8115,3.7176,3.7552,1772050.0,2.5856,-0.004964
2013-01-15,3.7552,3.7927,3.7552,3.774,1052195.0,2.5985,0.004989
2013-01-16,3.774,3.8115,3.774,3.7927,1770346.0,2.6115,0.005003
2013-01-17,3.774,3.8115,3.7552,3.774,986792.0,2.5985,-0.004978
2013-01-18,3.774,3.8115,3.774,3.774,816149.0,2.5985,0.0
2013-01-21,3.7927,3.9054,3.7552,3.8866,5646146.0,2.6761,0.029863
2013-01-22,3.9242,3.9242,3.7552,3.7552,3204092.0,2.5856,-0.033818
2013-01-23,3.7552,3.7927,3.6613,3.7552,2057201.0,2.5856,0.0
2013-01-24,3.774,3.774,3.7176,3.7552,169791.0,2.5856,0.0
2013-01-25,3.774,3.774,3.7176,3.774,453345.0,2.5985,0.004989
2013-01-28,3.774,3.774,3.7364,3.774,450788.0,2.5985,0.0
2013-01-29,3.774,3.774,3.7364,3.774,534938.0,2.5985,0.0
2013-01-30,3.7552,3.774,3.7176,3.7552,427354.0,2.5856,-0.004964
2013-01-31,3.774,3.774,3.7176,3.7552,595654.0,2.5856,0.0
2013-02-01,3.7552,3.8115,3.7364,3.774,2066788.0,2.5985,0.004989
2013-02-04,3.7927,3.8303,3.7552,3.774,1036430.0,2.5985,0.0
2013-02-05,3.774,3.774,3.7176,3.7552,361845.0,2.5856,-0.004964
2013-02-06,3.7552,3.774,3.7176,3.7552,415424.0,2.5856,0.0
2013-02-07,3.7552,3.7552,3.7176,3.7552,190562.0,2.5856,0.0
2013-02-08,3.7552,3.774,3.7364,3.7552,524500.0,2.5856,0.0
2013-02-11,3.7364,3.7552,3.7176,3.7364,532488.0,2.5727,-0.004989
2013-02-12,3.7364,3.7364,3.7176,3.7364,230720.0,2.5727,0.0
2013-02-13,3.7364,3.774,3.7364,3.7552,435663.0,2.5856,0.005014
2013-02-14,3.774,3.774,3.7552,3.7552,156370.0,2.5856,0.0
2013-02-15,3.7552,3.7552,3.7176,3.7552,132190.0,2.5856,0.0
2013-02-18,3.7552,3.7552,3.6613,3.7552,526630.0,2.5856,0.0
2013-02-19,3.7364,3.7364,3.7176,3.7364,372071.0,2.5727,-0.004989
2013-02-20,3.7364,3.7552,3.7176,3.7552,539093.0,2.5856,0.005014
2013-02-21,3.7364,3.8115,3.7176,3.774,982425.0,2.5985,0.004989
2013-02-22,3.774,3.774,3.7364,3.774,423626.0,2.5985,0.0
2013-02-26,3.774,3.774,3.6989,3.6989,1017043.0,2.5468,-0.019896
2013-02-27,3.6989,3.7552,3.6989,3.7176,676396.0,2.5598,0.005104
2013-02-28,3.7552,3.8866,3.7552,3.8866,2813699.0,2.6761,0.045433
2013-03-01,3.9054,4.0932,3.9054,4.0556,6931724.0,2.7925,0.043496
2013-03-04,4.1119,4.187,3.9805,3.9993,2121219.0,2.7537,-0.013894
2013-03-05,3.9993,4.0556,3.9993,4.0556,892310.0,2.7925,0.01409
2013-03-06,4.0556,4.0556,4.0368,4.0368,661803.0,2.7795,-0.004655
2013-03-07,4.0556,4.1307,4.0368,4.0744,1607159.0,2.8054,0.009318
2013-03-08,4.0744,4.0744,4.0368,4.0368,1359609.0,2.7795,-0.009232
2013-03-11,4.0181,4.0556,3.9993,3.9993,557733.0,2.7537,-0.009282
2013-03-12,4.0181,4.2434,4.0181,4.1683,4035259.0,2.87,0.042234
2013-03-13,4.187,4.2621,4.187,4.2246,1670431.0,2.9088,0.013519
2013-03-14,4.2434,4.4875,4.2246,4.4875,5387411.0,3.0898,0.062225
2013-03-15,4.6564,5.8206,4.6001,5.8206,42700485.0,4.0077,0.297074
2013-03-18,7.3226,7.5573,7.2757,7.5104,49164697.0,5.1712,0.290316
2013-03-19,7.3226,7.4165,5.8206,6.7124,15482111.0,4.6218,-0.106242
2013-03-20,6.9002,7.792,6.7124,6.9002,37288787.0,4.7511,0.027976
2013-03-21,6.9002,6.9002,6.0083,6.0083,12200793.0,4.137,-0.129254
2013-03-22,5.6328,5.9144,4.7879,4.7879,10064554.0,3.2967,-0.203118
2013-03-25,4.7879,5.3042,4.6377,5.3042,1556456.0,3.6522,0.107835
2013-03-26,5.2573,5.445,5.0226,5.445,1626226.0,3.7492,0.026559
2013-03-27,5.6797,6.3838,5.5389,6.3838,2786324.0,4.3956,0.17241
2013-03-28,6.5247,6.8063,6.1022,6.4308,4794527.0,4.4279,0.007348
2013-03-29,6.5716,6.6655,6.1022,6.1022,3419473.0,4.2016,-0.051108
2013-04-01,5.9614,5.9614,5.445,5.8206,3306350.0,4.0077,-0.046149
2013-04-02,5.8206,5.8206,5.5389,5.6328,778441.0,3.8784,-0.032263
2013-04-03,5.5859,5.7736,5.3042,5.3512,1006818.0,3.6845,-0.049995
2013-04-04,4.7879,5.7267,4.7409,5.7267,1177781.0,3.9431,0.070186
2013-04-05,5.5859,5.5859,5.3042,5.492,677248.0,3.7815,-0.040983
2013-04-09,5.1634,5.5389,4.9287,5.0226,639114.0,3.4583,-0.085469
2013-04-10,4.9287,5.2573,4.9287,5.2573,551236.0,3.6199,0.046728
2013-04-11,5.2573,5.3512,5.2573,5.3042,309651.0,3.6522,0.008923
2013-04-12,5.492,5.5389,5.3512,5.445,428526.0,3.7492,0.026559
2013-04-17,5.445,5.445,5.3042,5.3042,173732.0,3.6522,-0.025872
2013-04-18,5.3512,5.3981,5.3042,5.3512,231466.0,3.6845,0.008844
2013-04-19,5.3981,5.6328,5.3981,5.492,372603.0,3.7815,0.026327
2013-04-22,5.6328,5.9144,5.6328,5.9144,850554.0,4.0724,0.076927
2013-04-23,5.8675,5.9144,5.7267,5.7267,660631.0,3.9431,-0.03175
2013-04-24,5.6797,5.6797,5.5859,5.6328,333937.0,3.9614,0.004641
2013-04-25,5.7267,5.8206,5.6328,5.7267,341180.0,4.0275,0.016686
2013-04-26,5.8206,5.9144,5.7736,5.8675,561675.0,4.1265,0.024581
2013-04-29,6.0083,6.0083,5.8206,5.8675,22369.0,4.1265,0.0
2013-04-30,5.9614,6.0083,5.8206,6.0083,456327.0,4.2255,0.023991
2013-05-02,6.0083,6.29,6.0083,6.243,1397849.0,4.3906,0.039072
2013-05-03,6.243,6.243,6.0083,6.0553,1600235.0,4.2586,-0.030064
2013-05-07,6.0553,6.1961,5.8675,5.9144,2435024.0,4.1595,-0.023271
2013-05-08,5.8675,6.0553,5.8675,5.8675,885173.0,4.1265,-0.007934
2013-05-09,5.9144,6.0083,5.8675,5.9144,623988.0,4.1595,0.007997
2013-05-10,6.0083,6.0553,5.8675,5.8675,715595.0,4.1265,-0.007934
2013-05-13,6.0553,6.9941,6.0553,6.7124,16119094.0,4.7207,0.143996
2013-05-14,6.9471,8.0267,6.29,7.2757,64376462.0,5.1169,0.083928
2013-05-15,7.4165,7.6982,7.3226,7.4165,21994150.0,5.2159,0.019348
2013-05-16,7.4165,8.3553,7.4165,7.9329,59737879.0,5.579,0.069614
2013-05-17,8.1676,8.637,7.5104,7.5104,46230737.0,5.2819,-0.053253
2013-05-20,7.4635,7.6982,7.4635,7.5573,5110249.0,5.3149,0.006248
2013-05-21,7.5104,7.6043,7.4635,7.5104,2733065.0,5.2819,-0.006209
2013-05-22,7.4635,7.5104,7.1818,7.3696,3028548.0,5.1829,-0.018743
2013-05-23,7.2288,7.4635,7.0879,7.4635,2611952.0,5.2489,0.012734
2013-05-27,7.5104,7.5104,7.2757,7.3226,1058373.0,5.1499,-0.018861
2013-05-28,7.3226,7.7451,7.3226,7.6982,5260121.0,5.414,0.051283
2013-05-29,7.7451,8.1676,7.6512,7.9798,14760231.0,5.612,0.036572
2013-05-30,7.8859,7.9329,7.6043,7.6982,1954517.0,5.414,-0.035282
2013-05-31,7.6982,7.792,7.4165,7.6982,1641245.0,5.414,0.0
2013-06-03,7.5104,7.6512,7.3696,7.5104,1739455.0,5.2819,-0.0244
2013-06-04,7.5573,8.0737,7.2288,7.6512,14588203.0,5.381,0.018762
2013-06-05,7.6043,7.6512,7.3226,7.5104,5627505.0,5.2819,-0.018417
2013-06-06,7.4165,7.5104,7.041,7.1818,3674373.0,5.0508,-0.043753
2013-06-07,7.041,7.4635,7.041,7.3696,969855.0,5.1829,0.026154
2013-06-10,7.3696,7.4635,7.2288,7.2757,770558.0,5.1169,-0.012734
2013-06-11,7.1818,7.1818,6.243,6.3369,4436942.0,4.4566,-0.129043
2013-06-12,6.1491,6.29,5.8206,6.29,2136984.0,4.4236,-0.007405
2013-06-13,5.8206,6.1022,5.492,6.0553,1255113.0,4.2586,-0.0373
2013-06-14,6.29,6.4308,6.1961,6.4308,1236792.0,4.5226,0.061992
2013-06-17,6.4308,6.4777,6.1022,6.243,932893.0,4.3906,-0.029187
2013-06-18,6.243,6.3838,5.9144,5.9144,1780359.0,4.1595,-0.052635
2013-06-19,6.1022,6.3838,5.9144,6.1961,1135919.0,4.3576,0.047626
2013-06-20,5.9144,6.1491,5.8675,6.1022,623030.0,4.2916,-0.015146
2013-06-21,5.9614,6.243,5.8206,6.1491,700149.0,4.3246,0.007689
2013-06-24,6.0083,6.3369,6.0083,6.0083,616852.0,4.2255,-0.022915
2013-06-25,6.0083,6.1961,5.9144,6.1961,976034.0,4.3576,0.031263
2013-06-26,6.1961,6.6185,6.1491,6.6185,1034086.0,4.6547,0.06818
2013-06-27,6.6185,6.8532,6.4308,6.7594,1201108.0,4.7537,0.021269
2013-06-28,6.9941,6.9941,6.7594,6.8532,1524819.0,4.8198,0.013905
2013-07-02,6.9471,6.9471,6.4777,6.5716,1934918.0,4.6217,-0.041101
2013-07-03,6.5247,6.5247,6.1022,6.1491,2397104.0,4.3246,-0.064284
2013-07-04,6.29,6.29,6.0083,6.1022,1516511.0,4.2916,-0.007631
2013-07-05,6.29,6.29,6.1022,6.1491,697912.0,4.3246,0.007689
2013-07-08,6.1022,6.1022,5.8206,5.8206,1036749.0,4.0935,-0.053438
2013-07-09,5.8675,6.3369,5.8206,6.1961,2492119.0,4.3576,0.064517
2013-07-10,6.29,6.4777,5.9614,6.1491,1939604.0,4.3246,-0.007573
2013-07-11,6.1961,6.3369,6.1491,6.243,1407116.0,4.3906,0.015262
2013-07-12,6.4308,6.4308,6.243,6.29,699723.0,4.4236,0.007516
2013-07-15,6.29,6.3838,6.1961,6.1961,262463.0,4.3576,-0.01492
2013-07-16,6.1961,6.1961,6.0083,6.1491,569770.0,4.3246,-0.007573
2013-07-17,6.0553,6.1022,6.0083,6.0553,745526.0,4.2586,-0.015262
2013-07-18,6.0553,6.4308,6.0553,6.4308,1536004.0,4.5226,0.061992
2013-07-19,6.4308,6.4308,6.243,6.29,1479229.0,4.4236,-0.02189
2013-07-23,6.3838,6.4308,6.29,6.3369,548147.0,4.4566,0.00746
2013-07-24,6.29,6.9002,6.243,6.7594,6412124.0,4.7537,0.066665
2013-07-25,6.8532,6.9002,6.1022,6.1022,4239456.0,4.2916,-0.097208
2013-07-26,6.243,6.5247,6.1022,6.4308,1547828.0,4.5226,0.053826
2013-07-29,6.3838,6.3838,6.1491,6.243,518215.0,4.3906,-0.029187
2013-07-30,6.29,6.29,6.1022,6.1491,484555.0,4.3246,-0.015032
2013-07-31,6.1022,6.1491,5.9144,6.0083,894440.0,4.2255,-0.022915
2013-08-01,6.1022,6.3838,6.0553,6.3369,984875.0,4.4566,0.054692
2013-08-02,6.3369,6.3369,5.9144,5.9614,1094696.0,4.1925,-0.05926
2013-08-05,5.9614,5.9614,5.8675,5.9144,255326.0,4.1595,-0.007871
2013-08-06,5.9144,6.0083,5.8675,5.8675,309864.0,4.1265,-0.007934
2013-08-07,5.7736,5.8675,5.7736,5.8206,762570.0,4.0935,-0.007997
2013-08-08,6.0083,6.1961,5.9614,6.1022,1192480.0,4.2916,0.048394
2013-08-09,6.0553,6.3838,6.0083,6.3369,4294420.0,4.4566,0.038447
2013-08-13,6.29,6.3369,6.1022,6.1022,1587240.0,4.2916,-0.037024
2013-08-14,6.1491,6.1961,5.9614,6.0083,1172348.0,4.2255,-0.015402
2013-08-15,6.1022,6.1022,6.0083,6.0553,311781.0,4.2586,0.007833
2013-08-16,6.0083,6.1022,6.0083,6.0553,382190.0,4.2586,0.0
2013-08-19,6.0083,6.0083,5.8206,5.8675,1215595.0,4.1265,-0.03102
2013-08-20,5.5389,5.6328,5.492,5.5859,388368.0,4.0104,-0.028135
2013-08-21,5.492,5.492,5.3981,5.3981,374521.0,3.8756,-0.033613
2013-08-22,5.2573,5.3042,5.1634,5.3042,392416.0,3.8082,-0.017391
2013-08-23,5.5859,5.5859,5.3042,5.3042,200788.0,3.8082,0.0
2013-08-26,5.3512,5.3981,5.2103,5.3042,478164.0,3.8082,0.0
2013-08-27,5.1634,5.2103,5.0226,5.1165,942587.0,3.6734,-0.035397
2013-08-28,4.9756,4.9756,4.7879,4.9287,1114508.0,3.5386,-0.036696
2013-08-29,5.0226,5.0695,4.8818,5.0695,248615.0,3.6397,0.028571
2013-08-30,5.2103,5.2103,4.9756,5.0695,221773.0,3.6397,0.0
2013-09-02,5.0695,5.2573,4.9287,5.2573,126225.0,3.7745,0.037036
2013-09-03,5.2573,5.3981,4.9756,5.1634,298466.0,3.7071,-0.017857
2013-09-04,5.1165,5.2103,5.0695,5.0695,109395.0,3.6397,-0.018181
2013-09-05,5.0695,5.2103,5.0226,5.1165,284512.0,3.6734,0.009259
2013-09-06,5.1634,5.1634,5.1165,5.1634,154559.0,3.7071,0.009174
2013-09-09,5.1165,5.3042,5.1165,5.2573,434278.0,3.7745,0.018181
2013-09-10,5.3042,5.445,5.1634,5.1634,794419.0,3.7071,-0.017857
2013-09-11,5.2103,5.2103,5.1634,5.2103,115147.0,3.7408,0.009091
2013-09-12,5.2103,5.3042,5.1634,5.3042,175330.0,3.8082,0.018018
2013-09-13,5.3042,5.3981,5.2573,5.3512,364295.0,3.8419,0.008849
2013-09-16,5.3512,5.6328,5.3512,5.492,903494.0,3.943,0.026315
2013-09-17,5.3981,5.492,5.3512,5.492,609821.0,3.943,0.0
2013-09-18,5.5389,5.6328,5.445,5.492,186941.0,3.943,0.0
2013-09-19,5.6328,5.8675,5.445,5.8675,1189604.0,4.2127,0.0684
2013-09-20,5.8675,5.9144,5.7267,5.8675,674265.0,4.2127,0.0
2013-09-23,5.9144,5.9614,5.5859,5.6328,1264487.0,4.0442,-0.039998
2013-09-24,5.5389,5.5389,5.3512,5.3981,540264.0,3.8756,-0.041689
2013-09-25,5.445,5.445,5.3042,5.445,89050.0,3.9093,0.008695
2013-09-26,5.3981,5.5389,5.3042,5.3042,211014.0,3.8082,-0.025861
2013-09-27,5.3512,5.3981,5.3512,5.3512,36003.0,3.8419,0.008849
2013-09-30,5.3042,5.445,5.3042,5.3512,89263.0,3.8419,0.0
2013-10-01,5.3981,5.445,5.2573,5.3981,83191.0,3.8756,0.008772
2013-10-02,5.3042,5.492,5.3042,5.445,116425.0,3.9093,0.008695
2013-10-03,5.492,5.5859,5.445,5.5389,127503.0,3.9767,0.017241
2013-10-04,5.445,5.492,5.3512,5.492,337665.0,3.943,-0.008474
2013-10-07,5.3981,5.492,5.3042,5.3042,490307.0,3.8082,-0.034187
2013-10-08,5.3042,5.3981,5.3042,5.3512,118556.0,3.8419,0.008849
2013-10-09,5.3981,5.3981,5.2573,5.3981,538667.0,3.8756,0.008772
2013-10-10,5.3981,5.3981,5.3512,5.3981,111206.0,3.8756,0.0
2013-10-11,5.445,5.7267,5.3981,5.7267,1371965.0,4.1116,0.060894
2013-10-14,5.7267,6.4308,5.6797,6.1022,7933429.0,4.3812,0.065571
2013-10-15,6.243,6.29,5.9144,5.9144,2591820.0,4.2464,-0.030768
2013-10-16,5.9144,5.9144,5.7267,5.7736,1143695.0,4.1453,-0.023808
2013-10-17,5.8206,6.0553,5.7736,5.8206,1369621.0,4.179,0.00813
2013-10-18,5.8206,5.8206,5.7267,5.8206,723051.0,4.179,0.0
2013-10-21,5.8206,5.8206,5.492,5.492,913507.0,3.943,-0.056473
2013-10-22,5.492,5.6328,5.492,5.5389,800810.0,3.9767,0.008547
2013-10-24,5.5389,5.7736,5.5389,5.7736,555177.0,4.1453,0.042397
2013-10-25,5.7736,5.9614,5.6797,5.6797,967725.0,4.0779,-0.016259
2013-10-28,5.7267,6.0083,5.6797,5.8206,1306456.0,4.179,0.024792
2013-10-29,5.8675,5.9144,5.7267,5.7736,1041223.0,4.1453,-0.008064
2013-10-30,5.7736,5.7736,5.492,5.5859,1292502.0,4.0104,-0.032543
2013-10-31,5.445,5.5859,5.445,5.5389,407968.0,3.9767,-0.008403
2013-11-01,5.492,5.5859,5.445,5.492,421070.0,3.943,-0.008474
2013-11-04,5.2573,5.3981,5.2573,5.2573,1082233.0,3.7745,-0.042734
2013-11-05,5.2573,5.3981,5.2573,5.3981,316255.0,3.8756,0.026785
2013-11-06,5.3981,5.5859,5.3981,5.492,328931.0,3.943,0.017391
2013-11-07,5.492,5.5389,5.3981,5.5389,239774.0,3.9767,0.008547
2013-11-08,5.5389,5.5389,5.3981,5.3981,304005.0,3.8756,-0.025423
2013-11-11,5.2573,5.445,5.2573,5.3981,170217.0,3.8756,0.0
2013-11-12,5.445,5.5859,5.445,5.5859,90754.0,4.0104,0.034782
2013-11-13,5.5389,5.5859,5.5389,5.5859,154346.0,4.0104,0.0
2013-11-14,5.5859,5.5859,5.5389,5.5859,49531.0,4.0104,0.0
2013-11-15,5.5389,5.6328,5.5389,5.6328,65829.0,4.0442,0.008428
2013-11-18,5.6797,6.1022,5.6797,5.8675,7221349.0,4.2127,0.041665
2013-11-19,5.8675,5.8675,5.6328,5.6328,793460.0,4.0442,-0.039998
2013-11-20,5.7267,5.7267,5.5389,5.5389,735940.0,3.9767,-0.016691
2013-11-21,5.445,5.5389,5.2573,5.2573,763209.0,3.7745,-0.050846
2013-11-22,5.2573,5.3981,5.2573,5.3512,529506.0,3.8419,0.017857
2013-11-25,5.1634,5.2573,5.1634,5.1634,245633.0,3.7071,-0.035087
2013-11-26,5.2573,5.3042,5.2573,5.2573,293992.0,3.7745,0.018181
2013-11-27,5.3042,5.445,5.3042,5.3981,240413.0,3.8756,0.026785
2013-11-28,5.492,5.492,5.3512,5.3981,258841.0,3.8756,0.0
2013-11-29,5.3981,5.3981,5.2573,5.3981,199510.0,3.8756,0.0
2013-12-02,5.2573,5.3981,5.2573,5.3981,38666.0,3.8756,0.0
2013-12-03,5.492,5.492,5.3981,5.445,221666.0,3.9093,0.008695
2013-12-04,5.445,5.445,5.3981,5.445,17256.0,3.9093,0.0
2013-12-06,5.3512,5.3981,5.3512,5.3512,32808.0,3.8419,-0.017241
2013-12-09,5.492,5.492,5.3512,5.3512,123882.0,3.8419,0.0
2013-12-11,5.445,5.445,5.3981,5.3981,126864.0,3.8756,0.008772
2013-12-12,5.3981,5.3981,5.3512,5.3512,69450.0,3.8419,-0.008695
2013-12-13,5.3042,5.3981,5.2573,5.2573,145505.0,3.7745,-0.017543
2013-12-16,5.2573,5.2573,5.0226,5.0226,280251.0,3.606,-0.044642
2013-12-17,5.0226,5.1634,5.0226,5.1634,100341.0,3.7071,0.028037
2013-12-18,5.1165,5.2103,5.1165,5.2103,180656.0,3.7408,0.009091
2013-12-19,5.1634,5.2573,5.1634,5.2103,103856.0,3.7408,0.0
2013-12-20,5.1634,5.2103,5.1165,5.2103,13741.0,3.7408,0.0
2013-12-23,5.1165,5.1634,5.1165,5.1634,91500.0,3.7071,-0.009009
2013-12-24,5.1634,5.1634,5.1165,5.1634,27801.0,3.7071,0.0
2013-12-25,5.0695,5.1634,5.0226,5.1634,28334.0,3.7071,0.0
2013-12-26,5.1165,5.1165,5.0226,5.0695,269919.0,3.6397,-0.018181
2013-12-27,5.0226,5.0695,4.9756,5.0695,73711.0,3.6397,0.0
2014-01-02,4.9287,4.9287,4.7409,4.8348,157861.0,3.4712,-0.046295
2014-01-03,4.694,4.694,4.5626,4.5626,511185.0,3.2758,-0.056292
2014-01-06,4.5626,4.5626,4.5062,4.5062,205369.0,3.2353,-0.012363
2014-01-07,4.5062,4.5438,4.5062,4.5438,161802.0,3.2623,0.008345
2014-01-08,4.5438,4.5813,4.5438,4.5626,53899.0,3.2758,0.004138
2014-01-09,4.5813,4.6564,4.5626,4.5626,80848.0,3.2758,0.0
2014-01-10,4.5438,4.5626,4.5062,4.5438,47721.0,3.2623,-0.004121
2014-01-13,4.5062,4.5626,4.5062,4.5626,11078.0,3.2758,0.004138
2014-01-14,4.5438,4.6752,4.5438,4.6752,50170.0,3.3566,0.024666
2014-01-15,4.6752,4.694,4.5438,4.5438,93950.0,3.2623,-0.028094
2014-01-16,4.6001,4.7409,4.5813,4.7409,45484.0,3.4038,0.043374
2014-01-17,4.6189,5.1165,4.6001,4.6189,114295.0,3.3162,-0.025736
2014-01-20,4.7409,4.7409,4.6189,4.6189,58585.0,3.3162,0.0
2014-01-21,4.6189,4.6564,4.6189,4.6564,37175.0,3.3432,0.008142
2014-01-22,4.6377,4.6377,4.6377,4.6377,533.0,3.3297,-0.004038
2014-01-23,4.6377,4.694,4.6377,4.6564,99169.0,3.3432,0.004054
2014-01-24,4.6564,4.694,4.6377,4.694,26417.0,3.3701,0.008046
2014-01-27,4.694,4.694,4.5626,4.6189,46975.0,3.3162,-0.015994
2014-01-28,4.5813,4.6001,4.5813,4.6001,15339.0,3.3027,-0.004071
2014-01-29,4.5813,4.6189,4.5813,4.6001,47507.0,3.3027,0.0
2014-01-30,4.6001,4.6377,4.525,4.6377,40477.0,3.3297,0.008175
2014-01-31,4.6189,4.6564,4.6189,4.6564,53473.0,3.3432,0.004054
2014-02-03,4.6564,4.694,4.6564,4.6564,32382.0,3.3432,0.0
2014-02-04,4.5813,4.6564,4.5813,4.6564,13847.0,3.3432,0.0
2014-02-05,4.6189,4.6564,4.6001,4.6377,252130.0,3.3297,-0.004038
2014-02-06,4.6377,4.6564,4.6189,4.6564,213677.0,3.3432,0.004054
2014-02-07,4.6752,4.9287,4.6752,4.8818,361632.0,3.5049,0.048367
2014-02-10,4.9287,5.5859,4.9287,5.3042,1862059.0,3.8082,0.086536
2014-02-11,5.445,5.445,5.1634,5.1634,337452.0,3.7071,-0.026548
2014-02-12,5.1634,5.445,5.1634,5.2573,246698.0,3.7745,0.018181
2014-02-13,5.2103,5.2573,5.1634,5.2573,70516.0,3.7745,0.0
2014-02-17,5.3512,5.3512,5.2103,5.2573,76374.0,3.7745,0.0
