Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-15,8.9167,9.25,8.9167,9.0,476640.0,6.9455,0.009344
2012-10-16,9.25,9.25,9.0,9.0,111000.0,6.9455,0.0
2012-10-17,9.0833,9.25,9.0833,9.1667,188400.0,7.0741,0.018516
2012-10-18,9.1667,9.1667,9.1667,9.1667,128400.0,7.0741,0.0
2012-10-19,9.25,9.3333,9.1667,9.25,363240.0,7.1384,0.009089
2012-10-22,9.1667,9.1667,9.1667,9.1667,49680.0,7.0741,-0.009008
2012-10-24,9.1667,9.1667,8.9167,8.9167,412200.0,6.8812,-0.027268
2012-10-25,8.9167,9.0833,8.75,8.9167,152280.0,6.8812,0.0
2012-10-26,8.9167,8.9167,8.6667,8.75,520680.0,6.7526,-0.018689
2012-10-29,8.8333,8.9167,8.6667,8.6667,226920.0,6.6882,-0.009537
2012-10-30,8.8333,9.25,8.75,9.0833,470880.0,7.0098,0.048085
2012-10-31,9.1667,9.25,9.0,9.0833,366840.0,7.0098,0.0
2012-11-01,9.0,9.0833,9.0,9.0,135600.0,6.9455,-0.009173
2012-11-02,9.0833,9.0833,9.0,9.0833,95520.0,7.0098,0.009258
2012-11-05,9.0833,9.0833,8.9167,8.9167,296040.0,6.8812,-0.018346
2012-11-06,8.9167,9.3333,8.9167,9.0,348840.0,6.9455,0.009344
2012-11-07,9.25,9.4167,9.1667,9.3333,526200.0,7.2027,0.037031
2012-11-08,9.1667,9.5,9.1667,9.5,508200.0,7.3313,0.017854
2012-11-09,9.5,9.5833,9.3333,9.3333,393720.0,7.2027,-0.017541
2012-11-12,9.4167,9.4167,9.4167,9.4167,2400.0,7.267,0.008927
2012-11-13,9.4167,9.5833,9.4167,9.5,975360.0,7.3313,0.008848
2012-11-14,9.5,9.75,9.5,9.5833,1287840.0,7.3957,0.008784
2012-11-15,9.5833,9.5833,9.1667,9.25,392640.0,7.1384,-0.03479
2012-11-16,9.4167,9.4167,9.25,9.3333,106920.0,7.2027,0.009008
2012-11-19,9.5,9.5,9.3333,9.3333,157680.0,7.2027,0.0
2012-11-20,9.3333,9.4167,9.25,9.25,114960.0,7.1384,-0.008927
2012-11-21,9.25,9.25,9.25,9.25,24600.0,7.1384,0.0
2012-11-22,9.25,9.5,9.25,9.5,520200.0,7.3313,0.027023
2012-11-23,9.5,9.5,9.3333,9.3333,24840.0,7.2027,-0.017541
2012-11-26,9.3333,9.5,9.1667,9.4167,571560.0,7.267,0.008927
2012-11-27,9.5,10.0,9.5,9.75,1107480.0,7.5243,0.035407
2012-11-28,9.9167,10.0833,9.75,9.75,1430040.0,7.5243,0.0
2012-11-29,9.75,9.8333,9.75,9.8333,156000.0,7.5886,0.008546
2012-11-30,9.9167,10.0,9.75,9.8333,400440.0,7.5886,0.0
2012-12-03,9.8333,9.8333,9.75,9.75,86880.0,7.5243,-0.008473
2012-12-04,9.6667,9.6667,9.5833,9.6667,126840.0,7.46,-0.008546
2012-12-06,9.6667,9.6667,9.5833,9.6667,125760.0,7.46,0.0
2012-12-07,9.6667,9.6667,9.5833,9.6667,186240.0,7.46,0.0
2012-12-11,9.6667,9.6667,9.5833,9.5833,404280.0,7.3957,-0.008619
2012-12-12,9.6667,9.8333,9.6667,9.75,374640.0,7.5243,0.017388
2012-12-13,9.6667,9.75,9.5,9.5,202800.0,7.3313,-0.02565
2012-12-14,9.5,9.6667,9.5,9.6667,66360.0,7.46,0.017555
2012-12-17,9.6667,9.6667,9.5,9.5833,201000.0,7.3957,-0.008619
2012-12-18,9.5,9.9167,9.4167,9.9167,2102280.0,7.6529,0.034777
2012-12-19,9.75,9.75,9.5833,9.6667,1067400.0,7.46,-0.025206
2012-12-20,9.75,9.75,9.6667,9.6667,204600.0,7.46,0.0
2012-12-21,9.75,9.75,9.5833,9.5833,144480.0,7.3957,-0.008619
2012-12-24,9.5833,9.5833,9.5833,9.5833,211680.0,7.3957,0.0
2012-12-25,9.4167,9.5833,9.4167,9.5,137040.0,7.3313,-0.008708
2012-12-26,9.5,9.8333,9.5,9.8333,634080.0,7.5886,0.035096
2012-12-27,9.8333,9.8333,9.5833,9.5833,154680.0,7.3957,-0.02542
2012-12-28,9.6667,9.75,9.5833,9.75,385320.0,7.5243,0.017388
2013-01-02,9.75,9.8333,9.5833,9.5833,175320.0,7.3957,-0.017091
2013-01-03,9.5833,9.75,9.5833,9.6667,65640.0,7.46,0.008694
2013-01-04,9.5833,9.6667,9.5833,9.5833,59400.0,7.3957,-0.008619
2013-01-07,9.6667,9.9167,9.6667,9.9167,337320.0,7.6529,0.034777
2013-01-08,9.9167,10.0,9.75,9.9167,638760.0,7.6529,0.0
2013-01-09,9.9167,10.1667,9.9167,10.0833,531480.0,7.7815,0.016804
2013-01-10,10.0833,10.25,9.8333,9.9167,228840.0,7.6529,-0.016526
2013-01-11,10.0,10.0,9.75,9.75,120000.0,7.5243,-0.016804
2013-01-14,10.0,10.0833,9.8333,9.8333,707280.0,7.5886,0.008546
2013-01-15,9.8333,10.0,9.8333,9.9167,347520.0,7.6529,0.008473
2013-01-16,9.9167,10.1667,9.75,9.75,338760.0,7.5243,-0.016804
2013-01-17,9.75,9.9167,9.75,9.75,36120.0,7.5243,0.0
2013-01-18,9.6667,9.8333,9.6667,9.75,303240.0,7.5243,0.0
2013-01-21,9.8333,10.0833,9.75,9.8333,306600.0,7.5886,0.008546
2013-01-22,10.0,10.0,9.6667,9.75,204120.0,7.5243,-0.008473
2013-01-23,9.75,10.0,9.6667,9.75,274560.0,7.5243,0.0
2013-01-24,9.8333,9.8333,9.6667,9.6667,350640.0,7.46,-0.008546
2013-01-25,9.6667,9.8333,9.6667,9.8333,78000.0,7.5886,0.017239
2013-01-28,9.8333,10.1667,9.8333,9.9167,571800.0,7.6529,0.008473
2013-01-29,9.8333,9.9167,9.75,9.75,300000.0,7.5243,-0.016804
2013-01-30,9.75,10.0833,9.75,9.9167,397800.0,7.6529,0.017091
2013-01-31,9.8333,10.0,9.8333,9.9167,393360.0,7.6529,0.0
2013-02-01,10.0,10.3333,9.9167,10.1667,2712360.0,7.8459,0.025219
2013-02-04,10.1667,10.5833,10.0833,10.0833,1179360.0,7.7815,-0.008208
2013-02-05,10.0,10.25,10.0,10.0833,418560.0,7.7815,0.0
2013-02-06,10.3333,10.8333,10.1667,10.3333,4218720.0,7.9744,0.02479
2013-02-07,10.3333,10.4167,10.0833,10.1667,775200.0,7.8459,-0.016114
2013-02-08,10.25,10.4167,10.0,10.0833,909120.0,7.7815,-0.008208
2013-02-11,10.25,10.25,9.8333,9.9167,728640.0,7.6529,-0.016526
2013-02-12,9.9167,10.25,9.9167,10.0,1151160.0,7.7172,0.008402
2013-02-13,10.0833,10.5,10.0,10.1667,1922280.0,7.8459,0.016677
2013-02-14,10.25,10.3333,10.0,10.1667,967920.0,7.8459,0.0
2013-02-15,10.0833,10.1667,9.9167,10.0833,534360.0,7.7815,-0.008208
2013-02-18,10.0833,10.1667,10.0,10.0833,524280.0,7.7815,0.0
2013-02-19,10.1667,10.4167,10.0833,10.25,1412040.0,7.9101,0.016526
2013-02-20,10.4167,10.75,10.3333,10.75,1355760.0,8.296,0.048786
2013-02-21,10.9167,11.5,10.9167,11.0833,2487720.0,8.5532,0.031003
2013-02-22,11.25,11.8333,11.25,11.6667,3238440.0,9.0034,0.052635
2013-02-26,12.25,12.25,11.5833,11.8333,1427160.0,9.132,0.014283
2013-02-27,11.9167,12.25,11.5833,11.5833,941280.0,8.9391,-0.021124
2013-02-28,11.9167,11.9167,11.3333,11.3333,587880.0,8.7461,-0.021591
2013-03-01,11.3333,11.5,11.0833,11.0833,341760.0,8.5532,-0.022056
2013-03-04,10.9167,11.4167,10.6667,10.6667,1855920.0,8.2317,-0.037588
2013-03-05,10.6667,11.0,10.6667,10.8333,454080.0,8.3603,0.015623
2013-03-06,11.0,11.5,11.0,11.25,1442040.0,8.6819,0.038468
2013-03-07,11.4167,11.4167,11.25,11.25,479280.0,8.6819,0.0
2013-03-08,11.25,11.5,11.25,11.3333,756120.0,8.7461,0.007395
2013-03-11,11.4167,11.75,11.3333,11.5,1303800.0,8.8748,0.014715
2013-03-12,11.3333,11.4167,10.6667,10.8333,2279640.0,8.3603,-0.057973
2013-03-13,10.8333,11.0,10.8333,10.9167,598200.0,8.4246,0.007691
2013-03-14,11.0,11.25,11.0,11.0,686640.0,8.4889,0.007632
2013-03-15,11.0,11.0833,10.75,10.8333,599880.0,8.3603,-0.015149
2013-03-18,10.9167,10.9167,10.75,10.75,545400.0,8.296,-0.007691
2013-03-19,10.75,10.9167,10.5833,10.75,681600.0,8.296,0.0
2013-03-20,10.75,10.8333,10.5833,10.75,933000.0,8.296,0.0
2013-03-21,10.8333,10.8333,10.4167,10.75,767520.0,8.296,0.0
2013-03-22,10.6667,10.75,10.4167,10.4167,2129280.0,8.0388,-0.031003
2013-03-25,10.4167,10.5,10.3333,10.4167,584640.0,8.0388,0.0
2013-03-26,10.5,10.5,10.4167,10.4167,1113720.0,8.0388,0.0
2013-03-27,10.4167,10.75,10.4167,10.75,1128360.0,8.296,0.031995
2013-03-28,10.75,11.0,10.75,10.9167,969360.0,8.4246,0.015501
2013-03-29,11.0,11.25,11.0,11.0833,927960.0,8.5532,0.015265
2013-04-01,11.25,11.25,10.9167,10.9167,600360.0,8.4246,-0.015035
2013-04-02,11.0833,11.0833,10.8333,10.8333,158400.0,8.3603,-0.007632
2013-04-03,10.8333,11.0,10.5,10.5,313560.0,8.1031,-0.030764
2013-04-04,10.4167,10.75,10.4167,10.75,484200.0,8.296,0.023806
2013-04-05,10.8333,10.8333,10.5,10.5,155760.0,8.1031,-0.023252
2013-04-09,10.5,10.5833,10.4167,10.4167,230520.0,8.0388,-0.007935
2013-04-10,10.4167,10.5833,10.3333,10.5,265320.0,8.1031,0.007999
2013-04-11,10.4167,10.5833,10.4167,10.5,78960.0,8.1031,0.0
2013-04-12,10.5833,10.9167,10.5833,10.75,212760.0,8.296,0.023806
2013-04-17,10.75,11.0,10.6667,10.75,272760.0,8.296,0.0
2013-04-18,10.6667,11.0,10.6667,10.9167,318960.0,8.4246,0.015501
2013-04-19,11.0,11.1667,10.8333,11.0,289800.0,8.4889,0.007632
2013-04-22,11.25,11.25,11.0,11.25,337560.0,8.6819,0.022736
2013-04-23,11.25,11.25,11.0,11.0,354840.0,8.4889,-0.02223
2013-04-24,11.0833,11.1667,10.9167,10.9167,229080.0,8.4246,-0.007575
2013-04-25,11.1667,11.1667,10.9167,11.0833,224760.0,8.5532,0.015265
2013-04-26,11.0833,11.25,10.9167,11.25,1205880.0,8.6819,0.015047
2013-04-29,10.6667,10.6667,10.6667,10.6667,18000.0,8.6955,0.001566
2013-04-30,10.6667,10.8333,10.5,10.5,375240.0,8.5596,-0.015629
2013-05-02,10.5,10.5833,10.1667,10.3333,222120.0,8.4237,-0.015877
2013-05-03,10.25,10.4167,10.25,10.4167,156240.0,8.4917,0.008072
2013-05-07,10.4167,10.5,10.0833,10.3333,171240.0,8.4237,-0.008008
2013-05-08,10.3333,10.5,10.25,10.25,146760.0,8.3558,-0.008061
2013-05-09,10.4167,10.5833,10.3333,10.4167,349920.0,8.4917,0.016264
2013-05-10,10.4167,10.5833,10.4167,10.4167,535920.0,8.4917,0.0
2013-05-13,10.5,10.5,10.25,10.25,115200.0,8.3558,-0.016004
2013-05-14,10.25,10.3333,10.0,10.0833,265080.0,8.2199,-0.016264
2013-05-15,10.5,11.0,10.25,10.3333,3002760.0,8.4237,0.024793
2013-05-16,10.4167,10.5833,10.3333,10.4167,824280.0,8.4917,0.008072
2013-05-17,10.4167,11.1667,10.4167,10.9167,3068040.0,8.8993,0.048
2013-05-20,11.0,11.4167,10.9167,10.9167,2006520.0,8.8993,0.0
2013-05-21,11.0833,11.0833,10.75,10.75,675360.0,8.7634,-0.015271
2013-05-22,10.8333,11.0833,10.6667,10.75,1370160.0,8.7634,0.0
2013-05-23,10.5833,10.75,10.0,10.3333,591360.0,8.4237,-0.038763
2013-05-27,10.3333,10.3333,10.25,10.3333,106560.0,8.4237,0.0
2013-05-28,10.3333,10.4167,10.25,10.4167,902160.0,8.4917,0.008072
2013-05-29,10.4167,10.75,10.4167,10.5833,1015080.0,8.6275,0.015992
2013-05-30,10.9167,11.0,10.4167,10.4167,1495200.0,8.4917,-0.01574
2013-05-31,10.5833,10.5833,10.25,10.3333,569640.0,8.4237,-0.008008
2013-06-03,10.25,10.25,10.0833,10.0833,246240.0,8.2199,-0.024194
2013-06-04,10.0833,10.1667,9.9167,9.9167,278040.0,8.084,-0.016533
2013-06-05,9.8333,9.9167,9.5833,9.5833,371880.0,7.8123,-0.03361
2013-06-06,9.6667,9.6667,9.0,9.1667,364440.0,7.4726,-0.043483
2013-06-07,9.25,9.4167,9.0833,9.4167,157680.0,7.6764,0.027273
2013-06-10,9.4167,9.5833,9.1667,9.3333,227040.0,7.6085,-0.008845
2013-06-11,9.4167,9.4167,8.8333,8.8333,178080.0,7.2009,-0.053572
2013-06-12,8.8333,8.8333,8.2917,8.3333,561480.0,6.7933,-0.056604
2013-06-13,7.5,7.8333,7.4167,7.7917,777480.0,6.3518,-0.064991
2013-06-14,8.2083,9.1667,7.9167,9.0,757320.0,7.3368,0.155074
2013-06-17,9.0,9.0,8.8333,8.9167,115920.0,7.2689,-0.009255
2013-06-18,9.0,9.3333,8.4167,8.4167,406440.0,6.8613,-0.056075
2013-06-19,8.5,8.6667,7.9583,8.1667,784680.0,6.6575,-0.029703
2013-06-20,7.8333,8.125,7.8333,7.8333,284760.0,6.3857,-0.040826
2013-06-21,7.875,7.875,7.5,7.75,109200.0,6.3178,-0.010633
2013-06-24,7.75,7.875,7.75,7.7917,63000.0,6.3518,0.005382
2013-06-25,7.9167,7.9167,7.625,7.875,32400.0,6.4197,0.01069
2013-06-26,8.0,8.0,7.9167,7.9167,135480.0,6.4537,0.005296
2013-06-27,7.9167,8.1667,7.9167,8.0417,203400.0,6.5556,0.015789
2013-06-28,8.125,8.6667,8.125,8.5,257520.0,6.9292,0.056989
2013-07-02,8.6667,8.6667,8.3333,8.3333,252480.0,6.7933,-0.019613
2013-07-03,8.4167,8.75,8.3333,8.5833,18240.0,6.9971,0.03
2013-07-04,8.4167,8.6667,8.25,8.4167,80160.0,6.8613,-0.019408
2013-07-05,8.5,8.5,8.3333,8.5,2280.0,6.9292,0.009896
2013-07-08,8.0417,8.5,8.0417,8.4167,53520.0,6.8613,-0.009799
2013-07-09,8.3333,8.3333,8.2083,8.2083,64200.0,6.6914,-0.024762
2013-07-10,8.2083,8.25,7.9167,8.125,86040.0,6.6235,-0.010147
2013-07-11,8.125,8.4167,8.125,8.3333,79560.0,6.7933,0.025636
2013-07-12,8.3333,8.5,8.25,8.3333,80520.0,6.7933,0.0
2013-07-15,8.2917,8.3333,7.9583,8.0,385800.0,6.5216,-0.039995
2013-07-16,8.0,8.0,7.7083,7.7917,519600.0,6.3518,-0.026037
2013-07-17,7.875,7.9583,7.7917,7.875,154920.0,6.4197,0.01069
2013-07-18,7.9583,8.0,7.7917,7.9167,678360.0,6.4537,0.005296
2013-07-19,8.1667,8.1667,8.0,8.125,155880.0,6.6235,0.02631
2013-07-23,8.125,8.2083,8.125,8.2083,63480.0,6.6914,0.010251
2013-07-24,8.2083,8.3333,8.0417,8.3333,200160.0,6.7933,0.015229
2013-07-25,8.0833,8.0833,7.875,7.875,169200.0,6.4197,-0.054995
2013-07-26,7.875,7.9167,7.7917,7.8333,146040.0,6.3857,-0.005296
2013-07-29,7.8333,7.8333,7.75,7.7917,78240.0,6.3518,-0.005309
2013-07-30,7.8333,7.9583,7.75,7.7917,106320.0,6.3518,0.0
2013-07-31,7.75,7.7917,7.4167,7.5417,182880.0,6.148,-0.032085
2013-08-01,7.625,7.8333,7.4583,7.625,63000.0,6.2159,0.011044
2013-08-02,7.625,7.625,7.3333,7.3333,73920.0,5.9781,-0.038257
2013-08-05,7.3333,7.4167,7.3333,7.4167,14880.0,6.0461,0.011375
2013-08-06,7.5,7.5,7.3333,7.5,45000.0,6.114,0.01123
2013-08-07,7.4583,7.5,7.3333,7.4167,84360.0,6.0461,-0.011106
2013-08-08,7.4167,7.5,7.3333,7.375,35640.0,6.0121,-0.005623
2013-08-09,7.4167,7.4167,7.375,7.375,16680.0,6.0121,0.0
2013-08-13,7.4167,7.5,7.375,7.4167,124440.0,6.0461,0.005655
2013-08-14,7.3333,7.3333,6.875,6.875,532920.0,5.6045,-0.073039
2013-08-15,6.9167,6.9167,6.6667,6.7917,428880.0,5.5366,-0.012115
2013-08-16,6.75,6.7917,6.4583,6.4583,1086120.0,5.2648,-0.049092
2013-08-19,6.4583,6.4583,6.2917,6.2917,380400.0,5.129,-0.025794
2013-08-20,6.25,6.25,5.6667,5.8333,454680.0,4.7553,-0.07286
2013-08-21,5.8333,5.9167,5.6667,5.6667,640800.0,4.6195,-0.028558
2013-08-22,5.6667,5.6667,5.2083,5.25,789240.0,4.2798,-0.073536
2013-08-23,5.2917,5.4583,5.2917,5.4167,220320.0,4.4157,0.031754
2013-08-26,5.3333,5.5,5.2917,5.375,492120.0,4.3817,-0.0077
2013-08-27,5.2917,5.3333,5.0,5.0,816720.0,4.076,-0.069767
2013-08-28,5.0417,5.0417,4.9167,5.0,437880.0,4.076,0.0
2013-08-29,5.0,5.1667,4.9167,5.1667,188760.0,4.2119,0.033342
2013-08-30,5.125,5.2083,5.0417,5.0833,111240.0,4.1439,-0.016145
2013-09-02,5.125,5.4167,5.125,5.375,515880.0,4.3817,0.057386
2013-09-03,5.5833,5.5833,5.3333,5.4583,168840.0,4.4496,0.015496
2013-09-04,5.4167,5.5,5.375,5.4583,124200.0,4.4496,0.0
2013-09-05,5.5,6.0417,5.4583,6.0417,311160.0,4.9252,0.106886
2013-09-06,5.9167,6.0,5.8333,5.9583,105960.0,4.8572,-0.013807
2013-09-09,6.1667,6.1667,6.0,6.0417,89400.0,4.9252,0.014
2013-09-10,6.0417,6.25,6.0417,6.0833,256560.0,4.9591,0.006883
2013-09-11,6.125,6.2083,6.0417,6.125,58320.0,4.9931,0.006856
2013-09-12,6.1667,6.2917,6.125,6.25,323880.0,5.095,0.020408
2013-09-13,6.0417,6.2917,6.0417,6.2917,62640.0,5.129,0.006673
2013-09-16,6.5,6.5833,6.2917,6.5417,297960.0,5.3328,0.039735
2013-09-17,6.6667,6.75,6.5417,6.5417,82080.0,5.3328,0.0
2013-09-18,6.8333,6.8333,6.625,6.6667,94320.0,5.4347,0.019108
2013-09-19,6.75,6.9167,6.75,6.9167,153000.0,5.6385,0.0375
2013-09-20,7.0417,7.0417,6.7083,6.7917,169800.0,5.5366,-0.018072
2013-09-23,6.6667,6.6667,6.4583,6.4583,112680.0,5.2648,-0.049092
2013-09-24,6.25,6.3333,6.2083,6.2917,112200.0,5.129,-0.025794
2013-09-25,6.2917,6.5417,6.2917,6.3333,33480.0,5.1629,0.006609
2013-09-26,6.3333,6.5,6.3333,6.3333,46920.0,5.1629,0.0
2013-09-27,6.375,6.4167,6.25,6.4167,13440.0,5.2309,0.013171
2013-09-30,6.375,6.375,6.0,6.3333,60960.0,5.1629,-0.013
2013-10-01,6.3333,6.4167,6.25,6.375,9000.0,5.1969,0.006585
2013-10-02,6.4583,6.4583,6.2917,6.375,10560.0,5.1969,0.0
2013-10-03,6.4167,6.4583,6.3333,6.3333,28200.0,5.1629,-0.006542
2013-10-04,6.3333,6.4583,6.3333,6.4583,8160.0,5.2648,0.019737
2013-10-07,6.5,6.5,6.3333,6.3333,19680.0,5.1629,-0.019355
2013-10-08,6.3333,6.4167,6.2917,6.3333,75000.0,5.1629,0.0
2013-10-09,6.3333,6.375,6.3333,6.3333,69240.0,5.1629,0.0
2013-10-10,6.25,6.4583,6.25,6.4167,106320.0,5.2309,0.013171
2013-10-11,6.5417,6.5833,6.4167,6.4167,141120.0,5.2309,0.0
2013-10-14,6.4167,6.5417,6.25,6.2917,147960.0,5.129,-0.01948
2013-10-15,6.2917,6.4167,6.2917,6.375,37440.0,5.1969,0.013238
2013-10-16,6.4583,6.5833,6.2917,6.5417,251880.0,5.3328,0.02615
2013-10-17,6.5417,6.625,6.4167,6.4583,442320.0,5.2648,-0.012751
2013-10-18,6.4583,6.4583,6.4167,6.4583,237840.0,5.2648,0.0
2013-10-21,6.4583,6.4583,6.3333,6.3333,66360.0,5.1629,-0.019355
2013-10-22,6.1667,6.3333,6.1667,6.2917,123360.0,5.129,-0.006566
2013-10-24,6.2917,6.2917,6.125,6.25,120360.0,5.095,-0.006629
2013-10-25,6.1667,6.2917,6.125,6.2083,142920.0,5.061,-0.006673
2013-10-28,6.4167,6.4167,5.9583,6.0,835680.0,4.8912,-0.033551
2013-10-29,6.0,6.0,5.8333,5.9583,547080.0,4.8572,-0.006951
2013-10-30,5.9583,5.9583,5.75,5.75,612360.0,4.6874,-0.034958
2013-10-31,5.75,5.75,5.625,5.7083,238800.0,4.6534,-0.007253
2013-11-01,5.625,5.7083,5.5833,5.625,213120.0,4.5855,-0.014591
2013-11-04,5.5417,5.5833,5.4583,5.4583,529800.0,4.4496,-0.029637
2013-11-05,5.4583,5.625,5.4583,5.625,476280.0,4.5855,0.030542
2013-11-06,5.625,5.75,5.5833,5.75,300840.0,4.6874,0.022222
2013-11-07,5.75,5.9167,5.6667,5.75,138120.0,4.6874,0.0
2013-11-08,5.75,5.7917,5.5833,5.5833,113880.0,4.5515,-0.028993
2013-11-11,5.5833,5.7917,5.4167,5.7917,115200.0,4.7214,0.037328
2013-11-12,5.7917,5.7917,5.7083,5.7917,27240.0,4.7214,0.0
2013-11-13,5.5833,5.7917,5.5417,5.7917,79560.0,4.7214,0.0
2013-11-14,5.7917,5.7917,5.75,5.7917,8520.0,4.7214,0.0
2013-11-15,5.5833,5.75,5.5833,5.75,83280.0,4.6874,-0.007201
2013-11-18,5.75,5.7917,5.6667,5.7917,31440.0,4.7214,0.007253
2013-11-19,5.7083,5.7083,5.625,5.7083,28200.0,4.6534,-0.014403
2013-11-20,5.5833,5.6667,5.5,5.625,69240.0,4.5855,-0.014591
2013-11-21,5.5417,5.6667,5.5417,5.625,174240.0,4.5855,0.0
2013-11-22,5.5833,5.75,5.5,5.75,398520.0,4.6874,0.022222
2013-11-25,5.7083,5.75,5.6667,5.75,170040.0,4.6874,0.0
2013-11-26,5.75,5.75,5.6667,5.75,27000.0,4.6874,0.0
2013-11-27,5.6667,5.75,5.625,5.75,26160.0,4.6874,0.0
2013-11-28,5.6667,5.7083,5.625,5.7083,39720.0,4.6534,-0.007253
2013-11-29,5.625,5.7083,5.625,5.7083,77640.0,4.6534,0.0
2013-12-02,5.6667,5.6667,5.5833,5.6667,40680.0,4.6195,-0.007285
2013-12-03,5.6667,5.7083,5.6667,5.7083,31320.0,4.6534,0.007338
2013-12-04,5.75,5.75,5.625,5.6667,43200.0,4.6195,-0.007285
2013-12-06,5.6667,5.6667,5.5833,5.5833,69000.0,4.5515,-0.01472
2013-12-09,5.5417,5.6667,5.5417,5.625,60240.0,4.5855,0.00747
2013-12-11,5.6667,5.6667,5.625,5.6667,26400.0,4.6195,0.007415
2013-12-12,5.6667,5.6667,5.5417,5.5417,28200.0,4.5176,-0.022059
2013-12-13,5.5417,5.5833,5.5417,5.5833,37320.0,4.5515,0.007504
2013-12-16,5.5833,5.6667,5.5417,5.5833,32760.0,4.5515,0.0
2013-12-17,5.5,5.625,5.5,5.625,7440.0,4.5855,0.00747
2013-12-18,5.625,5.625,5.5833,5.625,17640.0,4.5855,0.0
2013-12-19,5.625,5.6667,5.625,5.6667,38880.0,4.6195,0.007415
2013-12-20,5.5833,5.6667,5.5833,5.6667,10200.0,4.6195,0.0
2013-12-23,5.7083,5.7083,5.625,5.625,41760.0,4.5855,-0.00736
2013-12-24,5.6667,5.75,5.6667,5.6667,30000.0,4.6195,0.007415
2013-12-25,5.625,5.7083,5.625,5.7083,600.0,4.6534,0.007338
2013-12-26,5.7917,5.7917,5.5833,5.625,21840.0,4.5855,-0.014591
2013-12-27,5.625,5.625,5.5,5.625,55200.0,4.5855,0.0
2014-01-02,5.625,5.6667,5.4167,5.4583,126480.0,4.4496,-0.029637
2014-01-03,5.5417,5.5417,5.4167,5.4583,112680.0,4.4496,0.0
2014-01-06,5.4583,5.4583,5.4167,5.4167,95160.0,4.4157,-0.007619
2014-01-07,5.4167,5.625,5.4167,5.4583,1945680.0,4.4496,0.007677
2014-01-08,5.5,5.5417,5.4167,5.4167,58440.0,4.4157,-0.007619
2014-01-09,5.4583,5.5417,5.4167,5.4583,18840.0,4.4496,0.007677
2014-01-10,5.4167,5.5,5.375,5.5,51720.0,4.4836,0.007641
2014-01-13,5.4167,5.5,5.4167,5.4167,16920.0,4.4157,-0.015144
2014-01-14,5.4583,5.9583,5.4167,5.5,195480.0,4.4836,0.015377
2014-01-15,5.5417,5.5417,5.5,5.5,85560.0,4.4836,0.0
2014-01-16,5.5,5.7083,5.5,5.7083,64080.0,4.6534,0.037871
2014-01-17,5.625,5.6667,5.5,5.5417,60600.0,4.5176,-0.029183
2014-01-20,5.625,5.625,5.5417,5.5417,19440.0,4.5176,0.0
2014-01-21,5.5417,5.5833,5.5417,5.5833,63840.0,4.5515,0.007504
2014-01-22,5.5,5.5417,5.5,5.5,26640.0,4.4836,-0.014918
2014-01-23,5.5,5.625,5.5,5.5417,35520.0,4.5176,0.007583
2014-01-24,5.5417,5.5417,5.5,5.5417,50280.0,4.5176,0.0
2014-01-27,5.5,5.5417,5.4583,5.5,39000.0,4.4836,-0.007526
2014-01-28,5.5417,5.5417,5.5,5.5,81000.0,4.4836,0.0
2014-01-29,5.4583,5.5417,5.4583,5.5,54480.0,4.4836,0.0
2014-01-30,5.5,5.5,5.4167,5.5,127680.0,4.4836,0.0
2014-01-31,5.5,5.5417,5.4167,5.4583,64560.0,4.4496,-0.007583
2014-02-03,5.5,5.5,5.375,5.4167,236400.0,4.4157,-0.007619
2014-02-04,5.4583,5.4583,5.4167,5.4167,20280.0,4.4157,0.0
2014-02-05,5.4583,5.4583,5.4167,5.4583,111360.0,4.4496,0.007677
2014-02-06,5.4583,5.5,5.4167,5.4167,154440.0,4.4157,-0.007619
2014-02-07,5.4583,5.4583,5.375,5.4583,291000.0,4.4496,0.007677
2014-02-10,5.4583,5.5,5.4167,5.4167,54480.0,4.4157,-0.007619
2014-02-11,5.4583,5.4583,5.4167,5.4167,67560.0,4.4157,0.0
2014-02-12,5.4583,5.5,5.4167,5.5,16200.0,4.4836,0.015377
2014-02-13,5.4583,5.5417,5.4583,5.5417,28920.0,4.5176,0.007583
2014-02-17,5.4583,5.5417,5.4583,5.5417,320880.0,4.5176,0.0
2014-02-18,5.5417,5.5417,5.4583,5.5,151080.0,4.4836,-0.007526
2014-02-19,5.4167,5.5,5.4167,5.4167,134760.0,4.4157,-0.015144
2014-02-20,5.4583,5.4583,5.4167,5.4583,181080.0,4.4496,0.007677
2014-02-21,5.5,5.5417,5.4583,5.5,153120.0,4.4836,0.007641
2014-02-24,5.4167,5.5,5.4167,5.4583,155880.0,4.4496,-0.007583
2014-02-25,5.5,5.5,5.4167,5.4583,151560.0,4.4496,0.0
2014-02-26,5.5,5.8333,5.5,5.6667,802560.0,4.6195,0.038183
2014-02-27,5.7917,5.9583,5.6667,5.6667,1874760.0,4.6195,0.0
2014-02-28,5.75,5.75,5.5833,5.6667,674640.0,4.6195,0.0
2014-03-03,5.6667,5.75,5.6667,5.7083,238560.0,4.6534,0.007338
2014-03-04,5.75,5.7917,5.6667,5.75,205320.0,4.6874,0.007306
2014-03-05,5.6667,5.75,5.6667,5.75,1301160.0,4.6874,0.0
2014-03-06,5.7083,5.7083,5.625,5.625,290160.0,4.5855,-0.021739
