Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-26,163.5,166.0,163.0,166.0,114900.0,138.5391,0.01529
2013-02-27,166.0,166.5,158.0,158.0,341600.0,131.8625,-0.048193
2013-02-28,158.0,159.5,156.0,157.0,139900.0,131.0279,-0.006329
2013-03-01,157.0,157.0,152.0,153.0,198800.0,127.6897,-0.025477
2013-03-04,151.0,152.0,147.5,147.5,428700.0,123.0995,-0.035948
2013-03-05,151.0,153.5,147.5,150.5,726500.0,125.6032,0.020339
2013-03-06,153.5,153.5,151.0,152.0,116100.0,126.8551,0.009967
2013-03-07,154.0,160.0,154.0,155.0,506600.0,129.3588,0.019737
2013-03-08,159.0,159.5,153.0,153.0,525900.0,127.6897,-0.012903
2013-03-11,155.5,157.0,155.0,155.5,152500.0,129.7761,0.01634
2013-03-12,156.0,156.0,147.5,147.5,243600.0,123.0995,-0.051447
2013-03-13,151.0,154.0,142.5,142.5,509100.0,118.9266,-0.033899
2013-03-14,145.5,163.0,145.5,161.0,958900.0,134.3662,0.129825
2013-03-15,169.5,184.0,167.0,180.0,1101000.0,150.2231,0.118013
2013-03-18,180.0,181.0,172.0,178.0,388200.0,148.554,-0.011111
2013-03-19,182.0,182.0,165.0,168.0,162300.0,140.2083,-0.05618
2013-03-20,169.5,169.5,160.0,168.0,140700.0,140.2083,0.0
2013-03-21,167.5,167.5,162.0,165.0,65900.0,137.7045,-0.017858
2013-03-22,162.5,163.0,155.0,161.5,158700.0,134.7835,-0.021212
2013-03-25,163.5,169.0,161.5,168.0,48200.0,140.2083,0.040248
2013-03-26,170.0,171.5,167.0,167.5,66400.0,139.791,-0.002976
2013-03-27,171.0,171.0,167.0,168.0,87400.0,140.2083,0.002985
2013-03-28,168.0,168.5,165.0,165.0,33400.0,137.7045,-0.017858
2013-03-29,165.0,168.0,164.0,166.5,8300.0,138.9564,0.009091
2013-04-01,166.5,166.5,162.5,163.5,32400.0,136.4527,-0.018018
2013-04-02,163.0,165.5,162.5,162.5,32800.0,135.6181,-0.006116
2013-04-03,162.0,163.0,159.5,160.0,193500.0,134.0265,-0.011736
2013-04-04,150.0,162.0,150.0,161.0,77000.0,134.8642,0.00625
2013-04-05,157.0,160.0,157.0,158.5,23400.0,132.7701,-0.015527
2013-04-09,157.0,158.5,156.5,157.0,24200.0,131.5135,-0.009464
2013-04-10,156.5,158.5,156.5,157.5,29600.0,131.9323,0.003184
2013-04-11,157.5,161.0,157.5,160.0,15200.0,134.0265,0.015873
2013-04-12,161.0,161.0,158.5,159.0,33800.0,133.1888,-0.00625
2013-04-17,158.0,161.0,158.0,161.0,17500.0,134.8642,0.012579
2013-04-18,158.0,160.0,157.5,159.0,3500.0,133.1888,-0.012423
2013-04-19,159.0,160.0,158.5,160.0,4100.0,134.0265,0.00629
2013-04-22,159.5,159.5,158.0,158.0,10500.0,132.3512,-0.0125
2013-04-23,158.0,159.5,158.0,158.5,67100.0,132.7701,0.003165
2013-04-24,158.5,158.5,157.0,157.5,28300.0,131.9323,-0.00631
2013-04-25,157.5,157.5,155.5,157.0,67800.0,131.5135,-0.003174
2013-04-26,157.0,158.0,155.0,157.0,65400.0,131.5135,0.0
2013-04-29,156.5,159.5,155.5,157.5,900.0,131.9323,0.003184
2013-04-30,158.5,162.0,158.5,158.5,34500.0,132.7701,0.00635
2013-05-02,158.0,158.5,156.0,156.5,30400.0,131.0947,-0.012619
2013-05-03,156.0,157.0,156.0,156.0,50500.0,130.6758,-0.003195
2013-05-07,156.0,157.5,155.5,157.5,88900.0,131.9323,0.009615
2013-05-08,156.0,157.0,154.5,154.5,208600.0,129.4194,-0.019047
2013-05-09,154.5,156.0,154.5,155.0,118400.0,129.8382,0.003236
2013-05-10,155.0,156.0,155.0,155.0,30900.0,129.8382,0.0
2013-05-13,155.0,156.0,152.5,155.0,179600.0,129.8382,0.0
2013-05-14,155.5,155.5,153.5,154.0,27000.0,129.0005,-0.006452
2013-05-15,145.0,149.0,145.0,148.0,128300.0,123.9745,-0.038961
2013-05-16,146.5,148.0,145.5,146.0,201400.0,122.2992,-0.013513
2013-05-17,146.0,146.5,144.0,144.5,238100.0,121.0427,-0.010274
2013-05-20,147.0,147.0,144.0,145.0,63500.0,121.4615,0.00346
2013-05-21,147.0,151.0,146.0,148.5,159000.0,124.3934,0.024139
2013-05-22,149.0,149.0,146.5,146.5,44100.0,122.7181,-0.013468
2013-05-23,147.5,149.0,145.0,146.5,45700.0,122.7181,0.0
2013-05-27,146.5,148.0,146.5,146.5,199800.0,122.7181,0.0
2013-05-28,146.5,146.5,144.0,144.5,174400.0,121.0427,-0.013652
2013-05-29,145.5,145.5,143.5,144.0,38700.0,120.6239,-0.00346
2013-05-30,144.0,146.5,144.0,144.0,104600.0,120.6239,0.0
2013-05-31,145.5,146.5,143.0,145.0,682900.0,121.4615,0.006944
2013-06-03,143.0,145.0,129.5,130.0,889300.0,108.8966,-0.103448
2013-06-04,131.0,135.0,128.0,128.0,383900.0,107.2212,-0.015385
2013-06-05,132.0,139.0,130.0,134.5,143900.0,112.666,0.050781
2013-06-06,138.5,138.5,131.0,131.0,70000.0,109.7342,-0.026022
2013-06-07,132.0,135.0,131.5,132.5,32000.0,110.9907,0.01145
2013-06-10,135.5,135.5,133.0,134.0,87800.0,112.2472,0.011321
2013-06-11,136.0,136.0,133.0,134.0,138200.0,112.2472,0.0
2013-06-12,130.0,132.5,129.0,129.0,53100.0,108.0589,-0.037313
2013-06-13,126.0,127.0,117.5,120.0,75600.0,100.5199,-0.069768
2013-06-14,123.0,125.0,120.0,125.0,384900.0,104.7082,0.041666
2013-06-17,124.5,128.0,124.5,125.0,202400.0,104.7082,0.0
2013-06-18,126.0,129.5,125.0,125.0,84900.0,104.7082,0.0
2013-06-19,127.0,130.0,127.0,130.0,78800.0,108.8966,0.040001
2013-06-20,128.0,131.0,127.0,131.0,77000.0,109.7342,0.007692
2013-06-21,121.5,130.5,121.5,130.5,113100.0,109.3154,-0.003816
2013-06-24,127.0,130.0,121.0,122.5,93300.0,102.6141,-0.061302
2013-06-25,122.5,124.5,121.0,124.0,61800.0,103.8706,0.012245
2013-06-26,124.5,125.0,122.0,122.0,37800.0,102.1952,-0.01613
2013-06-27,125.0,125.5,121.0,125.0,56800.0,104.7082,0.02459
2013-06-28,125.5,126.0,122.5,123.0,46100.0,103.0329,-0.016
2013-07-02,123.0,124.5,123.0,123.0,13400.0,103.0329,0.0
2013-07-03,123.0,123.5,122.0,122.5,40800.0,102.6141,-0.004065
2013-07-04,123.0,123.5,121.5,122.0,37700.0,102.1952,-0.004082
2013-07-05,122.5,123.5,122.0,123.5,16000.0,103.4517,0.012295
2013-07-08,122.0,122.0,121.5,121.5,13200.0,101.7764,-0.016194
2013-07-09,121.5,123.0,121.5,123.0,20000.0,103.0329,0.012346
2013-07-10,123.0,123.0,122.0,123.0,99700.0,103.0329,0.0
2013-07-11,123.5,124.0,122.5,123.0,12200.0,103.0329,0.0
2013-07-12,123.5,124.0,121.5,124.0,19100.0,103.8706,0.00813
2013-07-15,124.0,125.0,124.0,125.0,5400.0,104.7082,0.008064
2013-07-16,124.5,124.5,122.5,122.5,12800.0,102.6141,-0.019999
2013-07-17,123.5,124.5,122.5,123.0,6900.0,103.0329,0.004081
2013-07-18,123.0,123.0,121.5,123.0,55300.0,103.0329,0.0
2013-07-19,122.0,123.0,117.0,119.0,47100.0,99.6822,-0.032521
2013-07-23,120.5,121.0,119.0,120.0,33400.0,100.5199,0.008404
2013-07-24,120.0,120.5,119.5,120.0,37000.0,100.5199,0.0
2013-07-25,120.0,121.0,119.0,119.0,100200.0,99.6822,-0.008334
2013-07-26,118.5,120.0,118.5,120.0,3600.0,100.5199,0.008404
2013-07-29,118.0,119.0,118.0,119.0,2000.0,99.6822,-0.008334
2013-07-30,119.0,119.5,117.5,117.5,7500.0,98.4257,-0.012605
2013-07-31,118.5,118.5,112.0,113.5,42000.0,95.0751,-0.034042
2013-08-01,113.5,114.5,113.5,114.0,2300.0,95.4939,0.004405
2013-08-02,112.5,113.0,112.0,112.5,190200.0,94.2374,-0.013158
2013-08-05,113.5,114.5,113.5,114.5,200.0,95.9127,0.017777
2013-08-06,114.5,114.5,112.0,112.0,2600.0,93.8186,-0.021833
2013-08-07,112.0,114.0,110.5,110.5,4100.0,92.5621,-0.013393
2013-08-08,111.0,113.5,106.5,106.5,83800.0,89.2114,-0.036199
2013-08-09,105.0,108.0,102.5,105.0,304200.0,87.9549,-0.014085
2013-08-13,103.0,107.0,103.0,104.0,19900.0,87.1172,-0.009524
2013-08-14,104.5,105.0,103.5,105.0,193300.0,87.9549,0.009616
2013-08-15,103.0,103.0,100.5,101.5,225000.0,85.0231,-0.033333
2013-08-16,101.0,102.5,100.5,102.0,202500.0,85.4419,0.004926
2013-08-19,102.0,102.0,98.0,98.5,79600.0,82.5101,-0.034313
2013-08-20,95.5,95.5,89.0,90.0,83800.0,75.3899,-0.086295
2013-08-21,90.0,93.0,90.0,91.0,45500.0,76.2276,0.011112
2013-08-22,89.0,92.0,88.5,92.0,183000.0,77.0653,0.010989
2013-08-23,92.0,92.0,89.0,89.0,4900.0,74.7962,-0.029444
2013-08-26,88.5,90.25,88.5,90.0,84900.0,75.6366,0.011236
2013-08-27,89.0,89.5,89.0,89.25,24300.0,75.0063,-0.008333
2013-08-28,89.75,89.75,85.0,88.0,97600.0,73.9557,-0.014007
2013-08-29,88.0,89.0,83.25,85.25,20800.0,71.6446,-0.03125
2013-08-30,89.0,108.0,86.0,108.0,46400.0,90.7639,0.266863
2013-09-02,100.0,100.0,96.0,96.0,9700.0,80.679,-0.111111
2013-09-03,100.0,100.0,96.0,96.25,39100.0,80.8891,0.002604
2013-09-04,96.25,96.25,93.0,93.75,1200.0,78.7881,-0.025974
2013-09-05,93.75,93.75,90.5,91.0,3400.0,76.477,-0.029333
2013-09-06,91.0,91.0,89.75,89.75,9200.0,75.4265,-0.013736
2013-09-09,89.75,92.0,89.75,90.0,19600.0,75.6366,0.002785
2013-09-10,90.5,92.0,90.0,90.0,28400.0,75.6366,0.0
2013-09-11,92.75,92.75,90.0,92.0,6100.0,77.3174,0.022222
2013-09-12,92.0,93.0,92.0,92.0,4900.0,77.3174,0.0
2013-09-13,92.5,92.5,90.75,91.25,5900.0,76.6871,-0.008152
2013-09-16,91.0,94.0,91.0,93.5,7200.0,78.578,0.024657
2013-09-17,95.0,97.75,94.0,95.25,19400.0,80.0487,0.018716
2013-09-18,93.5,95.0,93.5,94.5,11300.0,79.4184,-0.007874
2013-09-19,96.0,96.5,94.75,95.5,14300.0,80.2588,0.010582
2013-09-20,95.75,96.0,94.5,96.0,5100.0,80.679,0.005236
2013-09-23,96.75,96.75,93.5,93.5,10200.0,78.578,-0.026041
2013-09-24,93.5,95.5,93.0,94.0,5300.0,78.9982,0.005348
2013-09-25,94.0,94.0,92.5,93.5,2400.0,78.578,-0.005319
2013-09-26,94.0,94.0,92.75,92.75,4400.0,77.9477,-0.008021
2013-09-27,92.0,94.0,92.0,93.0,3100.0,78.1578,0.002695
2013-09-30,94.25,94.25,90.0,90.5,10000.0,76.0568,-0.026882
2013-10-01,92.5,92.5,90.75,90.75,5500.0,76.2669,0.002762
2013-10-02,91.0,91.5,91.0,91.5,400.0,76.8972,0.008264
2013-10-03,91.0,92.25,91.0,92.0,2300.0,77.3174,0.005464
2013-10-04,92.0,93.0,92.0,92.5,2400.0,77.7376,0.005435
2013-10-07,93.0,93.5,92.0,92.0,5100.0,77.3174,-0.005405
2013-10-08,91.5,94.5,91.5,93.0,14000.0,78.1578,0.010869
2013-10-09,94.5,94.5,92.5,93.0,1900.0,78.1578,0.0
2013-10-10,93.0,93.0,93.0,93.0,5000.0,78.1578,0.0
2013-10-11,93.25,94.25,93.25,94.25,2700.0,79.2083,0.013441
2013-10-14,94.25,94.5,93.25,93.25,4700.0,78.3679,-0.01061
2013-10-15,94.5,95.0,94.0,94.5,6100.0,79.4184,0.013405
2013-10-16,94.0,94.0,93.5,94.0,2200.0,78.9982,-0.005291
2013-10-17,94.75,94.75,94.0,94.5,4500.0,79.4184,0.005319
2013-10-18,94.5,95.0,94.5,95.0,4700.0,79.8386,0.005291
2013-10-21,96.0,96.0,94.5,94.5,3100.0,79.4184,-0.005263
2013-10-22,94.5,94.5,93.25,93.25,1400.0,78.3679,-0.013227
2013-10-24,93.25,94.5,93.0,93.0,1700.0,78.1578,-0.002681
2013-10-25,93.0,94.0,92.5,93.0,1900.0,78.1578,0.0
2013-10-28,92.25,93.0,92.25,92.75,2300.0,77.9477,-0.002688
2013-10-29,91.75,93.5,91.75,93.0,2700.0,78.1578,0.002695
2013-10-30,92.5,93.0,92.0,92.5,8300.0,77.7376,-0.005376
2013-10-31,93.0,93.0,92.0,92.0,6800.0,77.3174,-0.005405
2013-11-01,92.0,92.5,91.75,92.0,13000.0,77.3174,0.0
2013-11-04,91.75,93.5,91.0,91.0,8600.0,76.477,-0.010869
2013-11-05,90.5,91.5,90.5,91.0,45500.0,76.477,0.0
2013-11-06,91.0,92.0,91.0,91.0,117600.0,76.477,0.0
2013-11-07,91.0,91.75,91.0,91.0,5600.0,76.477,0.0
2013-11-08,91.0,91.5,90.5,91.0,18200.0,76.477,0.0
2013-11-11,90.25,92.0,90.0,90.25,3800.0,75.8467,-0.008242
2013-11-12,90.25,93.0,90.25,90.75,3000.0,76.2669,0.00554
2013-11-13,90.0,91.0,89.5,90.0,5900.0,75.6366,-0.008264
2013-11-14,90.0,90.25,90.0,90.25,5700.0,75.8467,0.002778
2013-11-15,90.25,90.75,90.0,90.5,900.0,76.0568,0.00277
2013-11-18,91.0,91.75,90.5,90.75,2800.0,76.2669,0.002762
2013-11-19,90.75,91.0,90.5,91.0,9300.0,76.477,0.002755
2013-11-20,91.0,91.0,90.75,91.0,17400.0,76.477,0.0
2013-11-21,90.5,90.75,90.5,90.5,7900.0,76.0568,-0.005494
2013-11-22,90.0,90.5,90.0,90.25,15800.0,75.8467,-0.002762
2013-11-25,89.25,90.0,89.25,90.0,6000.0,75.6366,-0.00277
2013-11-26,89.0,90.25,88.5,90.25,16500.0,75.8467,0.002778
2013-11-27,89.0,90.5,89.0,90.5,13900.0,76.0568,0.00277
2013-11-28,91.0,91.5,90.5,91.0,22400.0,76.477,0.005525
2013-11-29,91.25,93.25,91.0,93.0,14900.0,78.1578,0.021978
2013-12-02,92.0,92.5,90.0,92.5,13200.0,77.7376,-0.005376
2013-12-03,92.25,92.25,90.75,91.0,4900.0,76.477,-0.016216
2013-12-04,90.0,92.5,90.0,92.5,3200.0,77.7376,0.016483
2013-12-06,90.5,92.5,90.5,91.25,6100.0,76.6871,-0.013513
2013-12-09,90.5,91.75,90.5,91.5,7500.0,76.8972,0.00274
2013-12-11,92.0,92.5,90.75,92.0,5000.0,77.3174,0.005464
2013-12-12,91.0,92.0,91.0,91.5,17500.0,76.8972,-0.005435
2013-12-13,90.25,91.0,90.25,91.0,4100.0,76.477,-0.005464
2013-12-16,90.25,90.25,89.0,89.0,150000.0,74.7962,-0.021978
2013-12-17,89.0,90.5,89.0,90.5,500.0,76.0568,0.016854
2013-12-18,90.5,90.5,88.75,88.75,10400.0,74.586,-0.019338
2013-12-19,88.5,88.75,88.5,88.75,3400.0,74.586,0.0
2013-12-20,87.75,88.75,87.25,88.75,1600.0,74.586,0.0
2013-12-23,90.25,90.5,88.75,88.75,2500.0,74.586,0.0
2013-12-24,88.5,88.5,88.25,88.5,1300.0,74.376,-0.002816
2013-12-25,88.25,89.25,88.0,88.5,6700.0,74.376,0.0
2013-12-26,88.25,89.25,87.75,88.0,7800.0,73.9557,-0.005651
2013-12-27,88.25,88.25,85.5,86.5,1100.0,72.6951,-0.017045
2014-01-02,86.5,86.5,85.0,85.0,18700.0,71.4345,-0.017341
2014-01-03,85.0,85.0,80.0,80.5,1800.0,67.6527,-0.052941
2014-01-06,80.0,81.0,75.25,80.0,10600.0,67.2325,-0.006211
2014-01-07,80.0,80.0,79.0,80.0,2000.0,67.2325,0.0
2014-01-08,79.75,82.0,79.5,81.5,1100.0,68.4931,0.01875
2014-01-09,81.5,83.25,81.5,82.25,5400.0,69.1234,0.009202
2014-01-10,80.0,82.0,80.0,81.0,1200.0,68.0729,-0.015197
2014-01-13,81.0,84.0,81.0,82.0,3700.0,68.9133,0.012346
2014-01-14,81.0,83.0,81.0,83.0,300.0,69.7537,0.012195
2014-01-15,81.0,81.5,78.0,79.0,18900.0,66.3921,-0.048192
2014-01-16,79.0,80.0,78.5,79.0,2100.0,66.3921,0.0
2014-01-17,82.0,82.0,79.0,79.25,3100.0,66.6022,0.003165
2014-01-20,80.0,80.25,80.0,80.25,1800.0,67.4426,0.012618
2014-01-21,80.25,81.25,80.25,81.25,2600.0,68.283,0.012461
2014-01-22,80.25,80.75,78.5,78.75,3200.0,66.182,-0.030769
2014-01-23,78.25,80.0,78.25,80.0,3100.0,67.2325,0.015873
2014-01-24,79.0,79.0,78.25,78.25,5000.0,65.7618,-0.021875
2014-01-27,78.25,79.5,78.25,79.5,2600.0,66.8123,0.015974
2014-01-28,78.5,78.75,77.75,77.75,10000.0,65.3416,-0.022012
2014-01-29,78.0,78.0,77.5,77.5,900.0,65.1315,-0.003215
2014-01-30,77.25,78.0,77.25,78.0,2400.0,65.5517,0.006452
2014-01-31,78.0,78.25,78.0,78.25,4400.0,65.7618,0.003205
2014-02-03,77.75,79.0,77.5,79.0,5900.0,66.3921,0.009585
2014-02-04,80.0,80.0,79.5,80.0,3800.0,67.2325,0.012658
2014-02-05,79.75,80.75,79.75,80.0,20700.0,67.2325,0.0
2014-02-06,80.0,84.0,80.0,80.75,32300.0,67.8628,0.009375
2014-02-07,80.75,83.5,80.75,82.5,14800.0,69.3335,0.021672
2014-02-10,85.0,85.0,82.5,84.0,56000.0,70.5941,0.018182
2014-02-11,85.5,87.25,85.5,87.0,17100.0,73.1153,0.035714
2014-02-12,90.0,90.5,88.75,89.0,16600.0,74.7962,0.02299
2014-02-13,91.0,91.0,87.0,87.0,7000.0,73.1153,-0.022473
2014-02-17,88.5,88.5,87.0,87.0,1900.0,73.1153,0.0
2014-02-18,85.0,87.0,85.0,87.0,3100.0,73.1153,0.0
2014-02-19,84.75,87.0,84.75,87.0,5700.0,73.1153,0.0
2014-02-20,87.0,87.0,84.5,86.0,2100.0,72.2749,-0.011494
2014-02-21,86.0,87.0,83.75,84.0,8200.0,70.5941,-0.023256
2014-02-24,83.25,84.75,83.0,83.25,7800.0,69.9638,-0.008929
2014-02-25,85.5,85.5,83.5,84.25,5800.0,70.8042,0.012012
2014-02-26,84.25,87.25,84.25,86.25,71100.0,72.485,0.023739
2014-02-27,85.75,86.5,84.75,85.75,62700.0,72.0648,-0.005797
2014-02-28,86.0,86.0,82.0,82.0,242000.0,68.9133,-0.043731
2014-03-03,82.0,84.75,82.0,84.25,26800.0,70.8042,0.027439
2014-03-04,84.0,84.5,83.25,84.0,6300.0,70.5941,-0.002967
2014-03-05,84.0,85.75,84.0,85.0,19300.0,71.4345,0.011905
2014-03-06,85.5,86.0,84.5,84.5,29200.0,71.0143,-0.005882
2014-03-07,85.0,85.0,84.5,85.0,20000.0,71.4345,0.005917
2014-03-10,86.0,86.0,85.0,85.0,800.0,71.4345,0.0
2014-03-11,85.0,85.75,85.0,85.5,1000.0,71.8547,0.005882
2014-03-12,86.25,86.25,85.25,85.75,6400.0,72.0648,0.002924
2014-03-13,85.0,86.25,85.0,86.25,8800.0,72.485,0.005831
2014-03-14,86.0,87.0,85.0,85.0,9900.0,71.4345,-0.014493
2014-03-17,85.25,86.0,85.0,86.0,2400.0,72.2749,0.011765
2014-03-18,86.0,86.0,85.25,85.5,6400.0,71.8547,-0.005814
2014-03-19,85.5,85.5,84.75,85.0,50300.0,71.4345,-0.005848
2014-03-20,84.25,85.0,84.25,85.0,40800.0,71.4345,0.0
2014-03-21,85.0,85.5,84.0,85.25,161900.0,71.6446,0.002941
2014-03-24,85.0,85.0,84.5,85.0,1500.0,71.4345,-0.002933
2014-03-25,84.5,85.0,84.5,85.0,2600.0,71.4345,0.0
2014-03-26,85.0,85.5,85.0,85.5,1700.0,71.8547,0.005882
2014-03-27,85.0,85.25,84.25,85.0,4200.0,71.4345,-0.005848
2014-03-28,85.0,85.0,85.0,85.0,2100.0,71.4345,0.0
2014-03-31,85.25,85.75,85.0,85.0,6400.0,71.4345,0.0
2014-04-01,86.25,86.25,84.75,85.0,4800.0,71.4345,0.0
2014-04-02,85.5,85.5,85.0,85.5,9000.0,71.8547,0.005882
2014-04-03,83.25,84.0,83.25,83.75,10800.0,71.217,-0.008875
2014-04-04,83.5,83.75,82.0,83.5,29200.0,71.0044,-0.002985
2014-04-08,82.0,83.0,82.0,82.75,1400.0,70.3666,-0.008983
2014-04-09,83.0,83.0,82.0,82.75,12100.0,70.3666,0.0
2014-04-10,82.25,83.0,82.0,83.0,1400.0,70.5792,0.003021
2014-04-11,83.0,83.0,82.0,82.0,7100.0,69.7289,-0.012047
2014-04-16,82.5,83.0,82.5,83.0,7800.0,70.5792,0.012194
2014-04-17,83.25,84.0,82.5,82.5,4300.0,70.154,-0.006024
2014-04-18,83.0,83.5,83.0,83.5,7500.0,71.0044,0.012122
2014-04-21,88.0,88.0,82.5,83.5,23900.0,71.0044,0.0
2014-04-22,83.0,83.5,82.75,83.25,4000.0,70.7918,-0.002994
2014-04-23,83.25,85.5,83.25,85.0,20600.0,72.2799,0.021021
2014-04-24,85.5,92.0,85.0,90.0,75300.0,76.5317,0.058824
2014-04-25,89.75,92.5,87.5,90.25,20400.0,76.7443,0.002778
2014-04-28,89.5,89.75,87.5,87.5,500.0,74.4058,-0.030471
2014-04-29,88.0,88.0,87.5,88.0,32600.0,74.831,0.005715
2014-04-30,88.0,89.25,87.0,88.5,8300.0,75.2561,0.005681
2014-05-02,88.5,93.75,88.5,92.25,24400.0,78.445,0.042374
2014-05-06,94.0,94.0,92.25,92.25,5400.0,78.445,0.0
2014-05-07,92.25,93.0,86.5,91.25,1900.0,77.5946,-0.010841
2014-05-08,91.25,92.0,91.25,92.0,19100.0,78.2324,0.00822
2014-05-09,91.5,92.25,91.5,92.0,5500.0,78.2324,0.0
2014-05-12,90.25,94.0,90.25,92.0,4700.0,78.2324,0.0
2014-05-14,90.0,94.0,90.0,92.0,37400.0,78.2324,0.0
2014-05-15,93.5,93.5,91.5,92.0,8900.0,78.2324,0.0
2014-05-16,92.0,94.0,91.5,92.5,2103100.0,78.6575,0.005434
2014-05-19,95.0,101.5,95.0,98.0,28300.0,83.3345,0.05946
2014-05-20,100.0,100.0,98.0,98.25,4000.0,83.5471,0.002551
2014-05-21,99.0,99.0,98.0,98.0,2200.0,83.3345,-0.002545
2014-05-22,99.75,99.75,98.0,98.0,1200.0,83.3345,0.0
2014-05-23,91.0,96.5,91.0,96.5,6700.0,82.059,-0.015306
2014-05-26,93.25,94.75,92.5,93.0,4700.0,79.0827,-0.03627
2014-05-27,94.0,95.0,92.0,93.5,3500.0,79.5079,0.005377
2014-05-28,93.5,94.5,93.0,93.0,9700.0,79.0827,-0.005348
2014-05-29,93.75,93.75,92.5,92.5,2300.0,78.6575,-0.005377
2014-05-30,92.25,93.75,92.25,93.75,2400.0,79.7205,0.013514
2014-06-02,94.5,94.5,93.0,94.0,4400.0,79.9331,0.002667
2014-06-03,94.75,94.75,93.75,94.0,4200.0,79.9331,0.0
2014-06-04,94.0,94.0,93.75,93.75,3200.0,79.7205,-0.00266
2014-06-05,93.75,94.0,93.25,93.25,2100.0,79.2953,-0.005334
2014-06-06,93.25,94.25,93.25,93.75,1500.0,79.7205,0.005362
2014-06-09,94.5,99.0,94.5,99.0,6200.0,84.1848,0.055999
2014-06-10,93.75,95.75,93.5,94.0,3500.0,79.9331,-0.050504
2014-06-11,94.25,96.0,93.75,93.75,3300.0,79.7205,-0.00266
2014-06-12,93.5,93.75,93.0,93.0,4400.0,79.0827,-0.008
2014-06-13,92.75,93.0,92.75,93.0,1800.0,79.0827,0.0
2014-06-16,93.0,93.0,93.0,93.0,600.0,79.0827,0.0
2014-06-17,93.25,93.25,93.0,93.25,1200.0,79.2953,0.002688
2014-06-18,96.0,96.0,96.0,96.0,100.0,81.6338,0.029491
2014-06-19,97.5,97.5,93.5,94.0,3000.0,79.9331,-0.020833
2014-06-20,92.75,93.75,92.75,93.0,14800.0,79.0827,-0.010639
2014-06-23,93.0,94.25,93.0,93.0,3600.0,79.0827,0.0
2014-06-24,93.5,93.5,89.0,93.0,7500.0,79.0827,0.0
2014-06-25,90.75,92.75,90.75,91.25,25000.0,77.5946,-0.018817
2014-06-26,91.0,91.5,91.0,91.5,7800.0,77.8072,0.00274
2014-06-27,91.25,91.5,91.25,91.5,6200.0,77.8072,0.0
2014-06-30,91.5,91.5,91.25,91.25,2300.0,77.5946,-0.002732
2014-07-02,91.0,91.5,91.0,91.25,2900.0,77.5946,0.0
2014-07-03,91.25,91.75,91.0,91.75,7100.0,78.0198,0.00548
2014-07-04,93.0,93.0,90.5,91.5,10700.0,77.8072,-0.002725
2014-07-07,91.5,92.5,91.0,92.5,7200.0,78.6575,0.010928
2014-07-08,92.0,92.75,92.0,92.25,3900.0,78.445,-0.002702
2014-07-09,92.25,92.75,92.0,92.0,5700.0,78.2324,-0.00271
2014-07-10,92.0,94.0,92.0,92.5,7700.0,78.6575,0.005434
2014-07-14,93.0,93.25,92.75,93.0,10300.0,79.0827,0.005406
2014-07-15,93.25,94.25,93.25,93.5,8000.0,79.5079,0.005377
2014-07-16,94.5,98.5,94.5,97.0,21800.0,82.4841,0.037433
2014-07-17,98.75,98.75,96.75,98.0,14900.0,83.3345,0.01031
2014-07-18,95.25,97.5,95.0,96.75,14300.0,82.2716,-0.012755
2014-07-21,96.75,97.5,96.25,96.25,5000.0,81.8464,-0.005168
2014-07-22,96.25,96.25,96.0,96.0,6500.0,81.6338,-0.002598
2014-07-23,96.0,96.0,95.25,95.25,3300.0,80.996,-0.007813
2014-07-24,97.0,97.0,95.5,95.5,4600.0,81.2086,0.002625
2014-07-25,95.5,97.0,95.5,96.0,5700.0,81.6338,0.005236
2014-07-28,97.5,100.5,97.0,100.5,34200.0,85.4604,0.046875
2014-07-29,104.0,105.0,100.5,100.5,35300.0,85.4604,0.0
2014-07-30,99.5,100.0,96.5,98.25,14000.0,83.5471,-0.022388
2014-07-31,96.75,97.25,96.5,96.5,4000.0,82.059,-0.017812
2014-08-01,93.5,95.0,92.75,95.0,10600.0,80.7834,-0.015545
2014-08-04,97.0,99.0,95.25,98.0,16100.0,83.3345,0.03158
2014-08-05,98.0,99.0,96.5,99.0,10700.0,84.1848,0.010203
2014-08-06,98.5,100.0,98.0,99.0,6500.0,84.1848,0.0
2014-08-07,97.5,97.5,97.25,97.25,3200.0,82.6967,-0.017677
2014-08-08,97.0,98.5,97.0,98.5,3900.0,83.7597,0.012854
2014-08-13,100.0,100.0,97.25,98.5,2000.0,83.7597,0.0
2014-08-14,98.75,99.0,96.25,96.25,13000.0,81.8464,-0.022843
2014-08-15,96.25,97.0,96.0,97.0,100.0,82.4841,0.007791
2014-08-18,97.0,97.0,96.0,96.0,25900.0,81.6338,-0.010309
2014-08-19,96.0,96.0,95.75,96.0,66100.0,81.6338,0.0
2014-08-20,95.5,95.75,95.0,95.0,5700.0,80.7834,-0.010417
2014-08-21,94.0,96.0,94.0,96.0,4000.0,81.6338,0.010527
2014-08-22,94.25,96.0,94.25,96.0,3800.0,81.6338,0.0
2014-08-25,97.0,97.0,96.5,97.0,1200.0,82.4841,0.010416
2014-08-26,97.0,97.0,96.0,97.0,10700.0,82.9545,0.005703
2014-08-27,94.5,95.5,94.5,95.5,1300.0,81.6717,-0.015464
