Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-23,55.5,55.5,55.0,55.0,5800.0,46.0018,-0.009009
2013-01-24,55.25,55.5,55.25,55.5,3400.0,46.42,0.009091
2013-01-25,55.5,56.0,55.5,56.0,9000.0,46.8382,0.009009
2013-01-28,56.0,56.75,56.0,56.5,11400.0,47.2564,0.008929
2013-01-29,56.5,57.0,56.5,57.0,10100.0,47.6746,0.00885
2013-01-30,56.5,58.0,56.5,58.0,9900.0,48.511,0.017544
2013-01-31,58.0,58.0,58.0,58.0,3300.0,48.511,0.0
2013-02-01,57.25,58.0,57.25,57.25,3000.0,47.8837,-0.012931
2013-02-04,57.25,58.0,57.25,58.0,1200.0,48.511,0.0131
2013-02-05,55.5,58.0,55.5,57.5,6800.0,48.0928,-0.008621
2013-02-06,57.0,57.5,57.0,57.5,7100.0,48.0928,0.0
2013-02-07,57.0,57.0,55.75,56.5,4500.0,47.2564,-0.017391
2013-02-08,57.5,57.5,57.0,57.5,71900.0,48.0928,0.017699
2013-02-11,57.5,57.5,56.5,56.5,14600.0,47.2564,-0.017391
2013-02-12,56.5,57.0,56.0,56.5,7600.0,47.2564,0.0
2013-02-13,56.25,56.25,55.0,56.0,10500.0,46.8382,-0.00885
2013-02-14,56.0,56.0,55.0,56.0,25100.0,46.8382,0.0
2013-02-15,56.0,56.0,55.0,56.0,13200.0,46.8382,0.0
2013-02-18,55.0,56.0,55.0,55.75,18000.0,46.6291,-0.004464
2013-02-19,56.0,56.0,55.5,56.0,7800.0,46.8382,0.004484
2013-02-20,55.5,55.5,54.75,55.0,45200.0,46.0018,-0.017857
2013-02-21,55.5,55.5,55.0,55.0,13100.0,46.0018,0.0
2013-02-22,55.25,55.25,54.75,54.75,8800.0,45.7927,-0.004545
2013-02-26,54.75,55.25,54.5,54.75,20300.0,45.7927,0.0
2013-02-27,54.5,55.0,54.5,54.5,17100.0,45.5836,-0.004566
2013-02-28,54.75,55.25,54.75,55.0,12100.0,46.0018,0.009174
2013-03-01,54.5,55.0,54.0,55.0,14400.0,46.0018,0.0
2013-03-04,54.0,54.5,54.0,54.25,18900.0,45.3745,-0.013636
2013-03-05,54.5,54.75,54.5,54.75,900.0,45.7927,0.009217
2013-03-06,55.0,56.25,54.75,55.25,17300.0,46.2109,0.009132
2013-03-07,55.25,55.25,55.25,55.25,4100.0,46.2109,0.0
2013-03-08,55.25,55.5,55.0,55.0,21000.0,46.0018,-0.004525
2013-03-11,55.0,55.0,54.75,55.0,8100.0,46.0018,0.0
2013-03-12,55.0,55.25,54.75,54.75,32900.0,45.7927,-0.004545
2013-03-13,54.5,54.5,54.5,54.5,6200.0,45.5836,-0.004566
2013-03-14,54.5,55.0,54.5,55.0,10000.0,46.0018,0.009174
2013-03-15,55.5,55.5,54.5,55.0,14900.0,46.0018,0.0
2013-03-18,55.0,55.0,54.5,54.5,12500.0,45.5836,-0.009091
2013-03-19,54.25,54.5,53.75,54.0,33800.0,45.1654,-0.009174
2013-03-20,53.75,53.75,53.0,53.0,40700.0,44.329,-0.018519
2013-03-21,53.0,53.25,52.75,52.75,30900.0,44.1199,-0.004717
2013-03-22,52.75,52.75,52.0,52.0,41900.0,43.4926,-0.014218
2013-03-25,52.5,52.75,52.0,52.75,6800.0,44.1199,0.014423
2013-03-26,53.0,54.0,53.0,53.25,8700.0,44.5381,0.009479
2013-03-27,53.25,53.5,53.0,53.0,9900.0,44.329,-0.004695
2013-03-28,53.0,53.0,53.0,53.0,6400.0,44.329,0.0
2013-03-29,55.0,55.0,52.5,53.0,5400.0,44.329,0.0
2013-04-01,53.0,53.25,52.75,52.75,4300.0,44.1199,-0.004717
2013-04-02,52.75,53.0,52.5,52.75,2100.0,44.1199,0.0
2013-04-03,53.0,53.0,52.5,52.75,3700.0,44.1199,0.0
2013-04-04,52.0,52.5,50.25,51.25,73400.0,42.8653,-0.028436
2013-04-05,52.0,52.0,51.0,51.25,7000.0,42.8653,0.0
2013-04-09,51.0,51.5,50.0,51.0,8900.0,42.6562,-0.004878
2013-04-10,51.5,51.75,51.5,51.75,1000.0,43.2835,0.014706
2013-04-11,50.75,51.5,50.75,51.5,3300.0,43.0744,-0.004831
2013-04-12,51.75,52.0,51.25,51.25,700.0,42.8653,-0.004854
2013-04-17,52.0,52.75,52.0,52.25,1600.0,43.7017,0.019512
2013-04-18,52.0,52.0,51.0,51.0,16100.0,42.6562,-0.023924
2013-04-19,51.0,51.0,50.75,51.0,46700.0,42.6562,0.0
2013-04-22,51.5,52.0,51.5,51.75,5700.0,43.2835,0.014706
2013-04-23,51.5,52.5,51.0,52.25,24100.0,43.7017,0.009662
2013-04-24,52.25,52.25,51.75,52.0,15900.0,43.4926,-0.004785
2013-04-25,51.25,51.5,51.0,51.0,28100.0,42.6562,-0.019231
2013-04-26,51.0,51.5,49.0,51.5,20100.0,43.0744,0.009804
2013-04-29,51.5,52.25,51.0,52.0,100.0,43.4926,0.009709
2013-04-30,51.0,52.5,51.0,52.0,22100.0,43.9319,0.010101
2013-05-02,52.0,52.5,52.0,52.0,4400.0,43.9319,0.0
2013-05-03,52.25,52.25,51.5,52.0,15500.0,43.9319,0.0
2013-05-07,51.5,52.0,51.5,52.0,11400.0,43.9319,0.0
2013-05-08,52.0,52.0,51.0,51.0,14700.0,43.0871,-0.01923
2013-05-09,51.5,52.0,51.0,52.0,17400.0,43.9319,0.019607
2013-05-10,51.0,51.25,51.0,51.0,8800.0,43.0871,-0.01923
2013-05-13,50.0,51.0,50.0,51.0,1900.0,43.0871,0.0
2013-05-14,51.5,51.5,50.5,50.5,12500.0,42.6646,-0.009806
2013-05-15,50.5,50.5,50.0,50.0,11600.0,42.2422,-0.0099
2013-05-16,51.5,51.5,49.0,49.0,48700.0,41.3974,-0.019999
2013-05-17,49.25,50.0,49.25,50.0,10200.0,42.2422,0.020407
2013-05-20,49.75,50.0,49.75,50.0,16700.0,42.2422,0.0
2013-05-21,50.0,50.0,49.25,49.75,22200.0,42.031,-0.005
2013-05-22,50.0,50.0,49.5,50.0,20200.0,42.2422,0.005025
2013-05-23,49.5,50.5,49.5,50.5,23200.0,42.6646,0.009999
2013-05-27,50.0,50.5,49.75,50.0,17800.0,42.2422,-0.0099
2013-05-28,49.75,50.25,49.75,50.25,4300.0,42.4534,0.005
2013-05-29,50.0,51.0,50.0,51.0,4500.0,43.0871,0.014927
2013-05-30,51.0,51.0,50.5,51.0,7900.0,43.0871,0.0
2013-05-31,50.0,51.0,50.0,51.0,8000.0,43.0871,0.0
2013-06-03,51.0,51.0,50.25,50.75,6900.0,42.8758,-0.004904
2013-06-04,50.75,50.75,50.0,50.0,8600.0,42.2422,-0.014778
2013-06-05,49.5,50.5,49.5,49.5,16700.0,41.8198,-0.009999
2013-06-06,49.5,50.0,49.0,50.0,14000.0,42.2422,0.0101
2013-06-07,50.0,50.0,50.0,50.0,1100.0,42.2422,0.0
2013-06-10,50.25,50.25,50.0,50.0,2900.0,42.2422,0.0
2013-06-11,50.0,50.0,48.75,49.5,17000.0,41.8198,-0.009999
2013-06-12,49.25,49.5,49.0,49.5,7700.0,41.8198,0.0
2013-06-13,48.0,49.0,44.0,48.0,47900.0,40.5525,-0.030304
2013-06-14,48.25,49.25,48.0,49.0,2200.0,41.3974,0.020835
2013-06-17,48.5,48.5,47.5,48.5,22400.0,40.9749,-0.010206
2013-06-18,48.0,48.75,47.0,48.0,2500.0,40.5525,-0.010309
2013-06-19,47.0,48.25,47.0,48.25,3000.0,40.7637,0.005208
2013-06-20,48.0,48.0,46.0,47.25,7700.0,39.9189,-0.020724
2013-06-21,46.0,47.0,46.0,47.0,11400.0,39.7077,-0.005291
2013-06-24,47.0,52.5,47.0,47.0,8400.0,39.7077,0.0
2013-06-25,47.0,47.0,46.0,47.0,3000.0,39.7077,0.0
2013-06-26,47.0,47.0,46.75,47.0,7600.0,39.7077,0.0
2013-06-27,48.0,48.0,47.0,47.5,9700.0,40.1301,0.010638
2013-06-28,47.0,48.0,47.0,48.0,5900.0,40.5525,0.010526
2013-07-02,48.0,48.0,46.5,48.0,12000.0,40.5525,0.0
2013-07-03,48.5,48.5,47.0,47.0,3200.0,39.7077,-0.020832
2013-07-04,47.0,47.5,47.0,47.0,3500.0,39.7077,0.0
2013-07-05,47.25,48.0,47.0,47.0,7500.0,39.7077,0.0
2013-07-08,46.25,47.0,46.25,47.0,6000.0,39.7077,0.0
2013-07-09,46.5,47.0,46.5,46.75,4200.0,39.4965,-0.005319
2013-07-10,47.0,47.0,46.25,46.75,4900.0,39.4965,0.0
2013-07-11,47.0,47.25,47.0,47.0,4100.0,39.7077,0.005347
2013-07-12,47.0,47.0,46.75,46.75,1400.0,39.4965,-0.005319
2013-07-15,46.75,46.75,46.75,46.75,0.0,39.4965,0.0
2013-07-16,46.75,47.0,46.75,47.0,1000.0,39.7077,0.005347
2013-07-17,47.0,47.5,47.0,47.5,3500.0,40.1301,0.010638
2013-07-18,47.0,47.0,47.0,47.0,2000.0,39.7077,-0.010526
2013-07-19,47.0,47.0,47.0,47.0,27300.0,39.7077,0.0
2013-07-23,47.0,47.0,47.0,47.0,3700.0,39.7077,0.0
2013-07-24,47.0,47.0,46.75,47.0,2200.0,39.7077,0.0
2013-07-25,47.0,47.0,46.5,47.0,25200.0,39.7077,0.0
2013-07-26,46.75,47.0,46.75,47.0,11400.0,39.7077,0.0
2013-07-29,47.0,47.0,47.0,47.0,800.0,39.7077,0.0
2013-07-30,47.0,47.0,46.75,47.0,7100.0,39.7077,0.0
2013-07-31,46.5,47.0,46.0,47.0,12600.0,39.7077,0.0
2013-08-01,46.25,47.0,46.25,47.0,2600.0,39.7077,0.0
2013-08-02,46.5,47.0,46.25,47.0,7500.0,39.7077,0.0
2013-08-05,46.75,47.0,46.0,47.0,25000.0,39.7077,0.0
2013-08-06,46.75,46.75,46.75,46.75,200.0,39.4965,-0.005319
2013-08-07,46.75,46.75,46.5,46.5,6100.0,39.2853,-0.005347
2013-08-08,46.75,46.75,46.5,46.75,25400.0,39.4965,0.005376
2013-08-09,46.75,47.0,46.75,47.0,17500.0,39.7077,0.005347
2013-08-13,47.0,47.0,46.75,47.0,9300.0,39.7077,0.0
2013-08-14,46.5,46.5,46.5,46.5,23000.0,39.2853,-0.010638
2013-08-15,46.5,46.5,46.0,46.0,36700.0,38.8628,-0.010755
2013-08-16,45.75,46.0,45.0,45.5,72300.0,38.4404,-0.010869
2013-08-19,45.75,45.75,44.5,44.5,26800.0,37.5956,-0.021977
2013-08-20,44.25,44.5,43.5,44.5,30300.0,37.5956,0.0
2013-08-21,44.5,44.5,43.0,43.75,24900.0,36.9619,-0.016856
2013-08-22,43.75,44.0,43.5,43.5,1400.0,36.7507,-0.005714
2013-08-23,43.5,43.5,43.5,43.5,4100.0,36.7507,0.0
2013-08-26,43.0,44.0,42.5,44.0,8600.0,37.1731,0.011494
2013-08-27,44.0,44.0,43.75,43.75,900.0,36.9619,-0.005682
2013-08-28,42.25,43.75,41.0,43.75,22400.0,36.9619,0.0
2013-08-29,43.5,43.5,43.0,43.5,5800.0,36.7507,-0.005714
2013-08-30,43.0,43.0,42.5,42.75,17400.0,36.1171,-0.01724
2013-09-02,43.0,43.25,43.0,43.25,2100.0,36.9282,0.022458
2013-09-03,43.5,43.5,43.0,43.0,6400.0,36.7148,-0.005779
2013-09-04,43.0,43.0,42.0,43.0,23800.0,36.7148,0.0
2013-09-05,42.25,42.5,42.0,42.5,22100.0,36.2879,-0.011627
2013-09-06,42.75,42.75,42.25,42.25,3300.0,36.0744,-0.005884
2013-09-09,43.0,43.0,42.0,42.5,67500.0,36.2879,0.005918
2013-09-10,42.5,42.5,42.0,42.0,44900.0,35.8609,-0.011767
2013-09-11,42.0,42.0,41.75,42.0,18500.0,35.8609,0.0
2013-09-12,42.0,42.0,41.75,41.75,14000.0,35.6475,-0.005951
2013-09-13,42.0,42.0,41.75,41.75,12600.0,35.6475,0.0
2013-09-16,42.5,42.5,42.0,42.0,8800.0,35.8609,0.005986
2013-09-17,42.25,42.25,42.0,42.0,11700.0,35.8609,0.0
2013-09-18,42.0,42.25,41.75,41.75,13200.0,35.6475,-0.005951
2013-09-19,42.0,42.75,41.75,42.5,19900.0,36.2879,0.017965
2013-09-20,42.5,42.5,42.0,42.5,22900.0,36.2879,0.0
2013-09-23,42.5,42.5,42.0,42.0,21200.0,35.8609,-0.011767
2013-09-24,42.0,42.0,41.75,42.0,18900.0,35.8609,0.0
2013-09-25,42.0,42.25,42.0,42.25,24000.0,36.0744,0.005954
2013-09-26,42.25,42.25,42.0,42.0,21900.0,35.8609,-0.005918
2013-09-27,42.0,42.25,42.0,42.25,7900.0,36.0744,0.005954
2013-09-30,42.0,42.25,42.0,42.25,11500.0,36.0744,0.0
2013-10-01,42.25,42.5,42.25,42.5,3700.0,36.2879,0.005918
2013-10-02,42.25,42.25,42.25,42.25,3100.0,36.0744,-0.005884
2013-10-03,42.25,42.25,42.25,42.25,7000.0,36.0744,0.0
2013-10-04,42.25,42.25,42.25,42.25,1300.0,36.0744,0.0
2013-10-07,42.25,42.5,42.25,42.5,4400.0,36.2879,0.005918
2013-10-08,42.5,42.75,42.5,42.5,3100.0,36.2879,0.0
2013-10-09,42.75,42.75,42.5,42.5,3500.0,36.2879,0.0
2013-10-10,42.75,42.75,42.75,42.75,400.0,36.5013,0.005881
2013-10-11,43.0,43.0,43.0,43.0,2000.0,36.7148,0.005849
2013-10-14,43.5,43.5,43.25,43.25,10400.0,36.9282,0.005812
2013-10-15,43.0,43.75,43.0,43.75,4600.0,37.3551,0.01156
2013-10-16,43.75,45.75,43.75,45.25,18900.0,38.6359,0.034287
2013-10-17,46.0,46.25,45.0,45.75,5600.0,39.0628,0.011049
2013-10-18,46.5,46.5,44.75,46.0,18400.0,39.2763,0.005466
2013-10-21,47.0,47.0,46.0,46.0,4500.0,39.2763,0.0
2013-10-22,45.75,46.0,45.75,46.0,2100.0,39.2763,0.0
2013-10-24,46.25,46.5,46.0,46.0,1400.0,39.2763,0.0
2013-10-25,46.25,46.25,46.0,46.25,3300.0,39.4897,0.005433
2013-10-28,46.0,46.75,46.0,46.75,4500.0,39.9166,0.01081
2013-10-29,46.5,47.0,46.0,47.0,11400.0,40.1301,0.005349
2013-10-30,46.0,47.25,46.0,47.0,12200.0,40.1301,0.0
2013-10-31,47.0,47.0,46.5,46.75,23000.0,39.9166,-0.00532
2013-11-01,46.5,46.5,44.0,46.5,27700.0,39.7032,-0.005346
2013-11-04,45.0,46.25,45.0,46.25,1200.0,39.4897,-0.005377
2013-11-05,45.0,46.25,44.25,46.25,3600.0,39.4897,0.0
2013-11-06,46.0,46.25,45.5,46.0,1500.0,39.2763,-0.005404
2013-11-07,46.75,46.75,46.75,46.75,100.0,39.9166,0.016302
2013-11-08,46.75,46.75,46.75,46.75,0.0,39.9166,0.0
2013-11-11,43.0,46.5,43.0,46.25,22800.0,39.4897,-0.010695
2013-11-12,46.75,46.75,46.75,46.75,100.0,39.9166,0.01081
2013-11-13,46.75,46.75,46.75,46.75,11200.0,39.9166,0.0
2013-11-14,46.75,46.75,45.75,46.5,3900.0,39.7032,-0.005346
2013-11-15,46.5,46.5,46.5,46.5,1000.0,39.7032,0.0
2013-11-18,46.25,46.5,46.25,46.5,2600.0,39.7032,0.0
2013-11-19,45.0,46.0,43.25,44.0,21100.0,37.5686,-0.053764
2013-11-20,44.5,45.5,44.25,45.0,2900.0,38.4224,0.022726
2013-11-21,45.0,45.0,44.5,44.5,7000.0,37.9955,-0.011111
2013-11-22,45.25,45.25,43.5,43.5,7300.0,37.1417,-0.022471
2013-11-25,43.0,45.0,42.75,45.0,1100.0,38.4224,0.034481
2013-11-26,45.0,45.0,45.0,45.0,0.0,38.4224,0.0
2013-11-27,45.0,45.0,45.0,45.0,100.0,38.4224,0.0
2013-11-28,45.0,45.0,45.0,45.0,300.0,38.4224,0.0
2013-11-29,45.0,45.0,45.0,45.0,0.0,38.4224,0.0
2013-12-02,44.0,44.5,43.75,44.5,9100.0,37.9955,-0.011111
2013-12-03,45.0,46.0,44.25,44.25,11600.0,37.7821,-0.005616
2013-12-04,44.75,45.0,44.25,44.25,9500.0,37.7821,0.0
2013-12-06,44.5,45.0,44.25,44.25,1300.0,37.7821,0.0
2013-12-09,44.25,44.25,44.25,44.25,4700.0,37.7821,0.0
2013-12-11,44.5,44.5,44.0,44.0,3500.0,37.5686,-0.005651
2013-12-12,44.75,44.75,44.0,44.0,3200.0,37.5686,0.0
2013-12-13,44.0,44.5,44.0,44.5,2100.0,37.9955,0.011363
2013-12-16,43.75,43.75,43.5,43.5,4200.0,37.1417,-0.022471
2013-12-17,43.75,43.75,43.5,43.5,22700.0,37.1417,0.0
2013-12-18,43.5,43.75,43.5,43.5,30200.0,37.1417,0.0
2013-12-19,43.0,44.25,42.75,43.5,11200.0,37.1417,0.0
2013-12-20,43.5,43.5,43.5,43.5,0.0,37.1417,0.0
2013-12-23,44.25,44.25,44.25,44.25,100.0,37.7821,0.017242
2013-12-24,43.75,43.75,43.5,43.5,1300.0,37.1417,-0.01695
2013-12-25,43.5,43.5,43.5,43.5,1200.0,37.1417,0.0
2013-12-26,43.5,43.5,43.0,43.5,1500.0,37.1417,0.0
2013-12-27,42.75,44.5,42.25,43.5,14400.0,37.1417,0.0
2014-01-02,43.5,43.5,40.0,40.0,24700.0,34.1533,-0.080459
2014-01-03,40.0,41.25,40.0,41.25,8500.0,35.2206,0.03125
2014-01-06,41.25,41.25,40.25,41.25,9900.0,35.2206,0.0
2014-01-07,41.25,41.5,40.0,41.0,23800.0,35.0071,-0.006062
2014-01-08,41.0,41.0,40.0,41.0,10300.0,35.0071,0.0
2014-01-09,41.0,41.0,40.0,40.5,3500.0,34.5802,-0.012195
2014-01-10,40.5,40.5,40.5,40.5,3000.0,34.5802,0.0
2014-01-13,40.5,40.75,40.5,40.75,11100.0,34.7937,0.006174
2014-01-14,41.25,41.25,40.75,40.75,2600.0,34.7937,0.0
2014-01-15,40.75,41.0,40.75,40.75,15700.0,34.7937,0.0
2014-01-16,40.75,41.25,40.75,40.75,7600.0,34.7937,0.0
2014-01-17,40.75,40.75,40.75,40.75,4900.0,34.7937,0.0
2014-01-20,40.75,40.75,40.75,40.75,8800.0,34.7937,0.0
2014-01-21,40.75,40.75,40.5,40.75,6600.0,34.7937,0.0
2014-01-22,40.75,40.75,40.5,40.75,5300.0,34.7937,0.0
2014-01-23,40.75,40.75,40.75,40.75,3900.0,34.7937,0.0
2014-01-24,40.75,40.75,40.25,40.75,3300.0,34.7937,0.0
2014-01-27,40.75,40.75,40.0,40.25,17800.0,34.3667,-0.012272
2014-01-28,40.25,40.5,40.25,40.25,2800.0,34.3667,0.0
2014-01-29,40.5,40.5,40.25,40.25,5900.0,34.3667,0.0
2014-01-30,40.25,40.25,40.25,40.25,4000.0,34.3667,0.0
2014-01-31,40.25,40.25,40.0,40.0,5500.0,34.1533,-0.006209
2014-02-03,40.25,40.25,39.5,40.25,19900.0,34.3667,0.006248
2014-02-04,40.0,40.0,39.5,39.75,6500.0,33.9398,-0.012422
2014-02-05,39.75,39.75,39.5,39.5,14300.0,33.7264,-0.006288
2014-02-06,39.5,39.5,39.0,39.5,53300.0,33.7264,0.0
2014-02-07,39.5,39.5,39.25,39.5,8600.0,33.7264,0.0
2014-02-10,39.5,39.5,39.0,39.0,9400.0,33.2994,-0.012661
2014-02-11,39.25,39.5,39.0,39.5,10400.0,33.7264,0.012823
2014-02-12,39.25,39.5,39.25,39.5,18900.0,33.7264,0.0
2014-02-13,39.25,39.25,39.0,39.25,10000.0,33.5129,-0.00633
2014-02-17,39.25,39.25,39.0,39.25,12100.0,33.5129,0.0
2014-02-18,39.25,39.25,39.0,39.25,9700.0,33.5129,0.0
2014-02-19,39.25,39.25,39.0,39.0,28600.0,33.2994,-0.006371
2014-02-20,39.5,40.25,39.5,40.0,39600.0,34.1533,0.025643
2014-02-21,40.5,41.0,40.0,40.75,24000.0,34.7937,0.018751
2014-02-24,40.5,40.75,40.5,40.75,2500.0,34.7937,0.0
2014-02-25,41.0,41.5,41.0,41.25,5500.0,35.2206,0.012269
2014-02-26,41.75,41.75,41.5,41.5,2200.0,35.434,0.006059
2014-02-27,41.5,41.5,41.25,41.5,8100.0,35.434,0.0
2014-02-28,41.5,42.5,41.5,42.25,4400.0,36.0744,0.018073
2014-03-03,42.5,42.5,42.25,42.5,1800.0,36.2879,0.005918
2014-03-04,43.0,43.0,42.5,42.5,2600.0,36.2879,0.0
2014-03-05,43.0,43.25,43.0,43.25,12700.0,36.9282,0.017645
2014-03-06,43.25,43.5,43.25,43.25,2600.0,36.9282,0.0
2014-03-07,43.5,45.0,43.5,44.5,25400.0,37.9955,0.028902
2014-03-10,45.0,45.0,44.0,44.0,5300.0,37.5686,-0.011236
2014-03-11,44.0,45.0,43.75,44.25,7100.0,37.7821,0.005683
2014-03-12,44.25,44.25,44.0,44.0,500.0,37.5686,-0.005651
2014-03-13,44.0,44.0,43.75,44.0,4300.0,37.5686,0.0
2014-03-14,44.0,44.0,44.0,44.0,500.0,37.5686,0.0
2014-03-17,44.0,44.0,43.75,43.75,500.0,37.3551,-0.005683
2014-03-18,44.0,44.0,43.75,43.75,3900.0,37.3551,0.0
2014-03-19,43.75,44.0,43.75,43.75,25000.0,37.3551,0.0
2014-03-20,43.75,43.75,43.0,43.5,8000.0,37.1417,-0.005713
2014-03-21,43.5,43.75,43.5,43.75,600.0,37.3551,0.005746
2014-03-24,43.5,43.5,43.0,43.0,8300.0,36.7148,-0.017141
2014-03-25,43.0,43.0,42.5,42.5,4700.0,36.2879,-0.011627
2014-03-26,43.0,43.25,43.0,43.0,51100.0,36.7148,0.011764
2014-03-27,43.0,43.25,43.0,43.25,1000.0,36.9282,0.005812
2014-03-28,43.5,43.5,43.5,43.5,1200.0,37.1417,0.005781
2014-03-31,43.75,44.0,43.75,44.0,7900.0,37.5686,0.011494
2014-04-01,44.25,44.5,44.0,44.5,5600.0,37.9955,0.011363
2014-04-02,44.5,44.5,44.5,44.5,500.0,37.9955,0.0
2014-04-03,44.5,44.5,44.0,44.0,300.0,37.5686,-0.011236
2014-04-04,44.0,44.0,44.0,44.0,200.0,37.5686,0.0
2014-04-08,44.5,44.5,43.0,43.0,7100.0,36.7148,-0.022726
2014-04-09,44.25,44.25,43.0,43.25,11600.0,36.9282,0.005812
2014-04-10,43.75,43.75,43.5,43.5,2100.0,37.1417,0.005781
2014-04-11,43.0,43.75,43.0,43.5,4000.0,37.1417,0.0
2014-04-16,44.0,44.0,43.75,44.0,2400.0,37.5686,0.011494
2014-04-17,44.0,44.0,43.75,44.0,4200.0,37.5686,0.0
2014-04-18,43.75,44.0,43.5,43.75,8400.0,37.3551,-0.005683
2014-04-21,44.0,44.5,44.0,44.5,8500.0,37.9955,0.017144
2014-04-22,44.5,44.75,44.5,44.5,2600.0,37.9955,0.0
2014-04-23,44.5,44.75,44.5,44.5,4200.0,37.9955,0.0
2014-04-24,44.5,44.5,44.5,44.5,1500.0,37.9955,0.0
2014-04-25,44.0,44.25,44.0,44.0,2500.0,37.5686,-0.011236
2014-04-28,44.0,44.25,44.0,44.0,100.0,37.5686,0.0
2014-04-29,43.5,43.5,43.0,43.0,8600.0,37.2224,-0.009215
2014-04-30,43.5,43.75,43.5,43.75,1700.0,37.8716,0.017441
2014-05-02,44.0,44.0,43.75,43.75,17700.0,37.8716,0.0
2014-05-06,43.5,43.5,43.0,43.25,16100.0,37.4388,-0.011428
2014-05-07,43.0,43.0,43.0,43.0,6300.0,37.2224,-0.00578
2014-05-08,43.0,43.0,43.0,43.0,13100.0,37.2224,0.0
2014-05-09,43.0,43.0,43.0,43.0,22600.0,37.2224,0.0
2014-05-12,42.25,43.0,42.25,43.0,34200.0,37.2224,0.0
2014-05-14,43.0,43.25,42.75,43.0,26900.0,37.2224,0.0
2014-05-15,43.0,44.25,42.75,43.5,32400.0,37.6552,0.011627
2014-05-16,43.5,44.0,43.5,44.0,10600.0,38.088,0.011494
2014-05-19,44.0,44.25,43.75,44.25,19100.0,38.3044,0.005682
2014-05-20,43.75,47.5,43.5,46.5,39400.0,40.2521,0.050848
2014-05-21,46.5,47.5,46.5,47.0,60700.0,40.6849,0.010752
2014-05-22,47.0,47.0,46.75,46.75,19200.0,40.4685,-0.005319
2014-05-23,46.0,47.0,45.5,47.0,31600.0,40.6849,0.005347
2014-05-26,47.0,47.5,47.0,47.25,40800.0,40.9013,0.005319
2014-05-27,47.5,47.5,47.0,47.25,36800.0,40.9013,0.0
2014-05-28,47.5,47.5,47.25,47.25,18000.0,40.9013,0.0
2014-05-29,47.5,47.5,47.25,47.25,12800.0,40.9013,0.0
2014-05-30,47.0,47.25,47.0,47.0,29200.0,40.6849,-0.005291
2014-06-02,47.25,47.25,46.75,47.0,32500.0,40.6849,0.0
2014-06-03,47.25,47.25,47.0,47.0,20500.0,40.6849,0.0
2014-06-04,47.0,47.25,47.0,47.0,5100.0,40.6849,0.0
2014-06-05,46.75,47.25,46.75,47.0,19000.0,40.6849,0.0
2014-06-06,47.0,47.0,47.0,47.0,15500.0,40.6849,0.0
2014-06-09,46.75,47.0,46.5,46.75,20500.0,40.4685,-0.005319
2014-06-10,46.75,47.0,46.75,46.75,16900.0,40.4685,0.0
2014-06-11,46.75,47.0,46.5,46.75,20200.0,40.4685,0.0
2014-06-12,46.75,47.0,46.5,46.5,51200.0,40.2521,-0.005347
2014-06-13,46.5,46.75,46.0,46.0,73300.0,39.8193,-0.010752
2014-06-16,45.75,45.75,45.0,45.0,168500.0,38.9536,-0.021741
2014-06-17,45.5,45.5,44.75,45.0,26900.0,38.9536,0.0
2014-06-18,45.25,45.25,45.0,45.25,15500.0,39.17,0.005555
2014-06-19,44.75,45.25,44.75,45.25,7000.0,39.17,0.0
2014-06-20,45.25,46.0,45.25,45.75,10500.0,39.6029,0.011052
2014-06-23,46.0,47.25,45.75,47.25,37500.0,40.9013,0.032785
2014-06-24,47.25,47.25,46.75,46.75,11500.0,40.4685,-0.010582
2014-06-25,46.75,47.0,46.75,47.0,9100.0,40.6849,0.005347
2014-06-26,47.0,47.0,46.75,46.75,18600.0,40.4685,-0.005319
2014-06-27,46.75,47.0,46.75,46.75,3800.0,40.4685,0.0
2014-06-30,46.75,47.0,46.5,46.75,38900.0,40.4685,0.0
2014-07-02,47.0,47.25,46.5,46.75,42500.0,40.4685,0.0
2014-07-03,46.75,47.0,46.75,46.75,14500.0,40.4685,0.0
2014-07-04,46.75,47.0,46.5,46.5,40100.0,40.2521,-0.005347
2014-07-07,46.75,47.0,46.5,47.0,25100.0,40.6849,0.010752
2014-07-08,46.75,47.0,46.25,46.5,18300.0,40.2521,-0.010638
2014-07-09,46.5,47.0,46.5,46.75,13700.0,40.4685,0.005376
2014-07-10,46.5,47.0,46.5,46.75,17100.0,40.4685,0.0
2014-07-14,46.75,47.0,46.75,46.75,12100.0,40.4685,0.0
2014-07-15,47.0,47.0,46.75,46.75,13200.0,40.4685,0.0
2014-07-16,46.75,47.0,46.75,47.0,13800.0,40.6849,0.005347
2014-07-17,46.75,47.0,46.75,46.75,16500.0,40.4685,-0.005319
2014-07-18,46.75,46.75,46.5,46.75,16300.0,40.4685,0.0
2014-07-21,46.75,47.0,46.5,47.0,8700.0,40.6849,0.005347
2014-07-22,47.0,47.0,46.0,46.75,12200.0,40.4685,-0.005319
2014-07-23,47.0,47.25,47.0,47.0,48800.0,40.6849,0.005347
2014-07-24,47.0,47.0,46.75,47.0,19800.0,40.6849,0.0
2014-07-25,47.0,47.25,46.75,47.25,11200.0,40.9013,0.005319
2014-07-28,47.25,47.25,47.0,47.25,50700.0,40.9013,0.0
