Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-13,0.0163,0.0217,0.0163,0.0217,318970453.0,0.0217,0.331288
2011-05-18,0.0163,0.0217,0.0163,0.0163,211956098.0,0.0163,-0.248848
2011-05-19,0.0217,0.0217,0.0163,0.0163,220132475.0,0.0163,0.0
2011-05-20,0.0163,0.0217,0.0163,0.0163,1657758710.0,0.0163,0.0
2011-05-23,0.0163,0.0217,0.0109,0.0163,6126.0,0.0163,0.0
2011-05-24,0.0163,0.0163,0.0109,0.0163,1033263519.0,0.0163,0.0
2011-05-25,0.0163,0.0163,0.0109,0.0163,329278780.0,0.0163,0.0
2011-05-26,0.0163,0.0163,0.0109,0.0163,436873805.0,0.0163,0.0
2011-05-27,0.0109,0.0163,0.0109,0.0163,250842767.0,0.0163,0.0
2011-05-30,0.0163,0.0163,0.0109,0.0163,93323361.0,0.0163,0.0
2011-05-31,0.0163,0.0163,0.0109,0.0163,168930103.0,0.0163,0.0
2011-06-01,0.0163,0.0163,0.0163,0.0163,93371090.0,0.0163,0.0
2011-06-02,0.0163,0.0163,0.0109,0.0109,131258032.0,0.0109,-0.331288
2011-06-03,0.0109,0.0163,0.0109,0.0163,136055427.0,0.0163,0.495413
2011-06-06,0.0163,0.0163,0.0109,0.0163,122355403.0,0.0163,0.0
2011-06-07,0.0163,0.0163,0.0109,0.0163,115068000.0,0.0163,0.0
2011-06-08,0.0163,0.0163,0.0109,0.0163,126047479.0,0.0163,0.0
2011-06-09,0.0163,0.0163,0.0109,0.0109,142350660.0,0.0109,-0.331288
2011-06-10,0.0163,0.0163,0.0109,0.0163,97350276.0,0.0163,0.495413
2011-06-13,0.0163,0.0163,0.0109,0.0109,117839038.0,0.0109,-0.331288
2011-06-14,0.0163,0.0163,0.0109,0.0163,93656726.0,0.0163,0.495413
2011-06-15,0.0163,0.0163,0.0109,0.0163,79275598.0,0.0163,0.0
2011-06-16,0.0109,0.0163,0.0109,0.0163,91131704.0,0.0163,0.0
2011-06-17,0.0163,0.0163,0.0109,0.0163,135272047.0,0.0163,0.0
2011-06-20,0.0163,0.0163,0.0109,0.0109,104522503.0,0.0109,-0.331288
2011-06-21,0.0109,0.0163,0.0109,0.0109,107186289.0,0.0109,0.0
2011-06-22,0.0163,0.0163,0.0109,0.0163,103427688.0,0.0163,0.495413
2011-06-23,0.0163,0.0163,0.0109,0.0109,118145129.0,0.0109,-0.331288
2011-06-24,0.0163,0.0163,0.0109,0.0163,106000071.0,0.0163,0.495413
2011-06-27,0.0163,0.0163,0.0109,0.0163,134993598.0,0.0163,0.0
2011-06-28,0.0109,0.0163,0.0109,0.0163,126476486.0,0.0163,0.0
2011-06-29,0.0163,0.0163,0.0109,0.0163,88035962.0,0.0163,0.0
2011-06-30,0.0109,0.0163,0.0109,0.0163,135033219.0,0.0163,0.0
2011-07-04,0.0109,0.0163,0.0109,0.0163,138479463.0,0.0163,0.0
2011-07-05,0.0163,0.0163,0.0109,0.0163,1892696159.0,0.0163,0.0
2011-07-06,0.0163,0.0163,0.0109,0.0163,94297472.0,0.0163,0.0
2011-07-07,0.0163,0.0163,0.0109,0.0163,117908512.0,0.0163,0.0
2011-07-08,0.0163,0.0163,0.0109,0.0163,141166837.0,0.0163,0.0
2011-07-11,0.0163,0.0163,0.0109,0.0163,117190736.0,0.0163,0.0
2011-07-12,0.0163,0.0163,0.0109,0.0163,93370168.0,0.0163,0.0
2011-07-13,0.0109,0.0163,0.0109,0.0163,138989554.0,0.0163,0.0
2011-07-14,0.0163,0.0163,0.0109,0.0109,121853053.0,0.0109,-0.331288
2011-07-18,0.0163,0.0163,0.0109,0.0109,92634886.0,0.0109,0.0
2011-07-19,0.0163,0.0163,0.0109,0.0109,179122148.0,0.0109,0.0
2011-07-20,0.0163,0.0163,0.0109,0.0163,134918412.0,0.0163,0.495413
2011-07-21,0.0109,0.0163,0.0109,0.0163,192166499.0,0.0163,0.0
2011-07-22,0.0109,0.0163,0.0109,0.0163,141614272.0,0.0163,0.0
2011-07-25,0.0163,0.0163,0.0109,0.0109,126890382.0,0.0109,-0.331288
2011-07-26,0.0109,0.0163,0.0109,0.0163,139228198.0,0.0163,0.495413
2011-07-27,0.0163,0.0163,0.0109,0.0163,161632933.0,0.0163,0.0
2011-07-28,0.0163,0.0163,0.0109,0.0109,147619815.0,0.0109,-0.331288
2011-07-29,0.0163,0.0163,0.0109,0.0109,162203099.0,0.0109,0.0
2011-08-01,0.0163,0.0163,0.0109,0.0109,164417976.0,0.0109,0.0
2011-08-02,0.0163,0.0163,0.0109,0.0163,158087729.0,0.0163,0.495413
2011-08-03,0.0109,0.0163,0.0109,0.0163,244807186.0,0.0163,0.0
2011-08-04,0.0109,0.0163,0.0109,0.0163,206515009.0,0.0163,0.0
2011-08-05,0.0163,0.0163,0.0109,0.0163,191783931.0,0.0163,0.0
2011-08-08,0.0163,0.0163,0.0109,0.0163,172123514.0,0.0163,0.0
2011-08-09,0.0163,0.0163,0.0109,0.0163,195409113.0,0.0163,0.0
2011-08-10,0.0163,0.0163,0.0109,0.0109,243926137.0,0.0109,-0.331288
2011-08-11,0.0109,0.0163,0.0109,0.0109,182805747.0,0.0109,0.0
2011-08-15,0.0109,0.0163,0.0109,0.0163,138173741.0,0.0163,0.495413
2011-08-16,0.0163,0.0163,0.0109,0.0163,182363656.0,0.0163,0.0
2011-08-17,0.0163,0.0163,0.0109,0.0109,167128938.0,0.0109,-0.331288
2011-08-18,0.0163,0.0163,0.0109,0.0163,183088250.0,0.0163,0.495413
2011-08-19,0.0163,0.0163,0.0109,0.0163,141901383.0,0.0163,0.0
2011-08-22,0.0163,0.0163,0.0109,0.0109,167757706.0,0.0109,-0.331288
2011-08-23,0.0163,0.0163,0.0109,0.0109,151835618.0,0.0109,0.0
2011-08-24,0.0109,0.0163,0.0109,0.0163,177767865.0,0.0163,0.495413
2011-08-25,0.0163,0.0163,0.0109,0.0109,370407783.0,0.0109,-0.331288
2011-08-26,0.0163,0.0163,0.0109,0.0163,167400200.0,0.0163,0.495413
2011-08-29,0.0163,0.0163,0.0109,0.0109,144842696.0,0.0109,-0.331288
2011-08-30,0.0163,0.0163,0.0109,0.0163,155829546.0,0.0163,0.495413
2011-08-31,0.0163,0.0163,0.0109,0.0163,151835618.0,0.0163,0.0
2011-09-01,0.0109,0.0163,0.0109,0.0163,113997326.0,0.0163,0.0
2011-09-02,0.0163,0.0163,0.0109,0.0163,172889202.0,0.0163,0.0
2011-09-05,0.0109,0.0163,0.0109,0.0109,134440939.0,0.0109,-0.331288
2011-09-06,0.0109,0.0163,0.0109,0.0109,167842291.0,0.0109,0.0
2011-09-07,0.0109,0.0163,0.0109,0.0109,200162464.0,0.0109,0.0
2011-09-08,0.0109,0.0163,0.0109,0.0109,165086917.0,0.0109,0.0
2011-09-09,0.0109,0.0163,0.0109,0.0109,200590550.0,0.0109,0.0
2011-09-12,0.0163,0.0163,0.0109,0.0109,179850428.0,0.0109,0.0
2011-09-13,0.0163,0.0163,0.0109,0.0109,149086326.0,0.0109,0.0
2011-09-14,0.0109,0.0163,0.0109,0.0163,240415763.0,0.0163,0.495413
2011-09-15,0.0163,0.0163,0.0109,0.0163,154082007.0,0.0163,0.0
2011-09-16,0.0163,0.0163,0.0109,0.0109,138820568.0,0.0109,-0.331288
2011-09-19,0.0109,0.0163,0.0109,0.0163,134940341.0,0.0163,0.495413
2011-09-20,0.0163,0.0163,0.0109,0.0109,191834240.0,0.0109,-0.331288
2011-09-21,0.0163,0.0163,0.0109,0.0109,221022922.0,0.0109,0.0
2011-09-22,0.0163,0.0163,0.0109,0.0163,195296885.0,0.0163,0.495413
2011-09-23,0.0109,0.0163,0.0109,0.0163,328128864.0,0.0163,0.0
2011-09-26,0.0109,0.0163,0.0109,0.0109,1487237338.0,0.0109,-0.331288
2011-09-27,0.0109,0.0163,0.0109,0.0109,260636027.0,0.0109,0.0
2011-09-28,0.0109,0.0163,0.0109,0.0109,341379426.0,0.0109,0.0
2011-09-29,0.0109,0.0163,0.0109,0.0109,303819214.0,0.0109,0.0
2011-09-30,0.0109,0.0163,0.0109,0.0109,535607112.0,0.0109,0.0
2011-10-03,0.0109,0.0163,0.0054,0.0109,1681.0,0.0109,0.0
2011-10-04,0.0109,0.0163,0.0054,0.0109,807394368.0,0.0109,0.0
2011-10-05,0.0109,0.0163,0.0109,0.0109,155983790.0,0.0109,0.0
2011-10-06,0.0109,0.0163,0.0109,0.0109,80143748.0,0.0109,0.0
2011-10-07,0.0109,0.0163,0.0109,0.0109,257744838.0,0.0109,0.0
2011-10-10,0.0109,0.0163,0.0054,0.0109,601769438.0,0.0109,0.0
2011-10-11,0.0109,0.0163,0.0054,0.0109,423930809.0,0.0109,0.0
2011-10-12,0.0109,0.0109,0.0109,0.0109,93821105.0,0.0109,0.0
2011-10-13,0.0109,0.0163,0.0109,0.0109,142702453.0,0.0109,0.0
2011-10-14,0.0109,0.0163,0.0109,0.0109,93148109.0,0.0109,0.0
2011-10-17,0.0163,0.0163,0.0109,0.0109,76766977.0,0.0109,0.0
2011-10-18,0.0109,0.0163,0.0109,0.0109,118396673.0,0.0109,0.0
2011-10-19,0.0109,0.0163,0.0109,0.0109,587590099.0,0.0109,0.0
2011-10-20,0.0109,0.0163,0.0054,0.0109,209451163.0,0.0109,0.0
2011-10-21,0.0109,0.0163,0.0109,0.0109,100357193.0,0.0109,0.0
2011-10-25,0.0109,0.0109,0.0054,0.0109,211539622.0,0.0109,0.0
2011-10-26,0.0109,0.0109,0.0054,0.0054,46578938.0,0.0054,-0.504587
2011-10-27,0.0109,0.0109,0.0054,0.0109,131409696.0,0.0109,1.018519
2011-10-28,0.0109,0.0163,0.0109,0.0109,100187470.0,0.0109,0.0
2011-10-31,0.0109,0.0163,0.0109,0.0109,87013938.0,0.0109,0.0
2011-11-01,0.0109,0.0163,0.0054,0.0109,84079074.0,0.0109,0.0
2011-11-02,0.0109,0.0163,0.0054,0.0109,39375198.0,0.0109,0.0
2011-11-03,0.0109,0.0109,0.0109,0.0109,37703951.0,0.0109,0.0
2011-11-04,0.0163,0.0163,0.0109,0.0109,49384252.0,0.0109,0.0
2011-11-07,0.0109,0.0163,0.0109,0.0163,37094717.0,0.0163,0.495413
2011-11-08,0.0109,0.0163,0.0109,0.0109,75015199.0,0.0109,-0.331288
2011-11-09,0.0109,0.0163,0.0109,0.0109,77504840.0,0.0109,0.0
2011-11-10,0.0109,0.0163,0.0109,0.0109,51094751.0,0.0109,0.0
2011-11-11,0.0109,0.0163,0.0109,0.0109,140414785.0,0.0109,0.0
2011-11-14,0.0109,0.0163,0.0109,0.0109,45900599.0,0.0109,0.0
2011-11-15,0.0109,0.0163,0.0109,0.0109,47330806.0,0.0109,0.0
2011-11-16,0.0109,0.0163,0.0109,0.0109,71057206.0,0.0109,0.0
2011-11-17,0.0109,0.0163,0.0109,0.0109,33085125.0,0.0109,0.0
2011-11-18,0.0109,0.0163,0.0109,0.0109,41174521.0,0.0109,0.0
2011-11-21,0.0109,0.0163,0.0109,0.0109,78666180.0,0.0109,0.0
2011-11-22,0.0109,0.0163,0.0109,0.0109,75206852.0,0.0109,0.0
2011-11-23,0.0163,0.0163,0.0109,0.0163,60774126.0,0.0163,0.495413
2011-11-24,0.0109,0.0163,0.0109,0.0109,43267219.0,0.0109,-0.331288
2011-11-25,0.0163,0.0163,0.0109,0.0163,51839432.0,0.0163,0.495413
2011-11-28,0.0109,0.0163,0.0109,0.0109,65833200.0,0.0109,-0.331288
2011-11-29,0.0109,0.0163,0.0109,0.0109,145542044.0,0.0109,0.0
2011-11-30,0.0109,0.0163,0.0109,0.0109,73848330.0,0.0109,0.0
2011-12-01,0.0109,0.0163,0.0109,0.0109,117070585.0,0.0109,0.0
2011-12-02,0.0109,0.0163,0.0109,0.0109,92567071.0,0.0109,0.0
2011-12-06,0.0109,0.0163,0.0109,0.0109,94952408.0,0.0109,0.0
2011-12-07,0.0109,0.0163,0.0109,0.0109,54053019.0,0.0109,0.0
2011-12-08,0.0109,0.0163,0.0109,0.0109,68144456.0,0.0109,0.0
2011-12-09,0.0163,0.0163,0.0109,0.0109,79478492.0,0.0109,0.0
2011-12-13,0.0109,0.0163,0.0109,0.0109,139359406.0,0.0109,0.0
2011-12-14,0.0109,0.0163,0.0109,0.0109,97567912.0,0.0109,0.0
2011-12-15,0.0109,0.0163,0.0109,0.0109,187557440.0,0.0109,0.0
2011-12-16,0.0109,0.0163,0.0109,0.0109,128688414.0,0.0109,0.0
2011-12-19,0.0109,0.0163,0.0109,0.0109,119887693.0,0.0109,0.0
2011-12-20,0.0109,0.0163,0.0109,0.0109,90578675.0,0.0109,0.0
2011-12-21,0.0109,0.0163,0.0109,0.0109,66739864.0,0.0109,0.0
2011-12-22,0.0109,0.0163,0.0109,0.0163,68111838.0,0.0163,0.495413
2011-12-23,0.0109,0.0163,0.0109,0.0163,98063260.0,0.0163,0.0
2011-12-26,0.0163,0.0163,0.0109,0.0109,252743075.0,0.0109,-0.331288
2011-12-27,0.0109,0.0163,0.0109,0.0109,109064300.0,0.0109,0.0
2011-12-28,0.0109,0.0163,0.0109,0.0109,99421229.0,0.0109,0.0
2011-12-29,0.0109,0.0163,0.0109,0.0109,107480218.0,0.0109,0.0
2011-12-30,0.0109,0.0109,0.0109,0.0109,107981095.0,0.0109,0.0
2012-01-04,0.0109,0.0163,0.0109,0.0109,80128084.0,0.0109,0.0
2012-01-05,0.0109,0.0163,0.0109,0.0109,116240950.0,0.0109,0.0
2012-01-06,0.0109,0.0163,0.0109,0.0163,109097102.0,0.0163,0.495413
2012-01-09,0.0109,0.0163,0.0109,0.0109,71625529.0,0.0109,-0.331288
2012-01-10,0.0109,0.0163,0.0109,0.0109,82294863.0,0.0109,0.0
2012-01-11,0.0163,0.0163,0.0109,0.0109,112378599.0,0.0109,0.0
2012-01-12,0.0109,0.0163,0.0109,0.0109,151036943.0,0.0109,0.0
2012-01-13,0.0109,0.0163,0.0109,0.0109,117701748.0,0.0109,0.0
2012-01-16,0.0109,0.0163,0.0109,0.0109,119123294.0,0.0109,0.0
2012-01-17,0.0109,0.0163,0.0109,0.0163,163993208.0,0.0163,0.495413
2012-01-18,0.0109,0.0163,0.0109,0.0109,120988958.0,0.0109,-0.331288
2012-01-19,0.0109,0.0163,0.0109,0.0109,186776087.0,0.0109,0.0
2012-01-20,0.0109,0.0163,0.0109,0.0109,218268469.0,0.0109,0.0
2012-01-23,0.0109,0.0163,0.0109,0.0109,152608310.0,0.0109,0.0
2012-01-24,0.0109,0.0163,0.0109,0.0109,144904983.0,0.0109,0.0
2012-01-25,0.0109,0.0163,0.0109,0.0109,97209116.0,0.0109,0.0
2012-01-26,0.0109,0.0163,0.0109,0.0109,139300252.0,0.0109,0.0
2012-01-27,0.0109,0.0163,0.0109,0.0109,138552807.0,0.0109,0.0
2012-01-30,0.0109,0.0163,0.0109,0.0109,106938615.0,0.0109,0.0
2012-01-31,0.0109,0.0163,0.0109,0.0109,107715177.0,0.0109,0.0
2012-02-01,0.0109,0.0163,0.0109,0.0109,226987923.0,0.0109,0.0
2012-02-02,0.0109,0.0163,0.0109,0.0109,121136014.0,0.0109,0.0
2012-02-03,0.0109,0.0163,0.0109,0.0109,138867375.0,0.0109,0.0
2012-02-06,0.0109,0.0163,0.0109,0.0109,97115686.0,0.0109,0.0
2012-02-07,0.0109,0.0163,0.0109,0.0163,148563520.0,0.0163,0.495413
2012-02-08,0.0109,0.0163,0.0109,0.0109,170466456.0,0.0109,-0.331288
2012-02-09,0.0163,0.0163,0.0109,0.0163,149259181.0,0.0163,0.495413
2012-02-10,0.0163,0.0163,0.0109,0.0109,172082419.0,0.0109,-0.331288
2012-02-13,0.0163,0.0163,0.0109,0.0109,160227788.0,0.0109,0.0
2012-02-14,0.0109,0.0163,0.0109,0.0109,541887049.0,0.0109,0.0
2012-02-15,0.0163,0.0163,0.0109,0.0163,217648731.0,0.0163,0.495413
2012-02-16,0.0109,0.0163,0.0109,0.0109,205409505.0,0.0109,-0.331288
2012-02-17,0.0163,0.0163,0.0109,0.0109,245563661.0,0.0109,0.0
2012-02-20,0.0109,0.0163,0.0109,0.0163,195725524.0,0.0163,0.495413
2012-02-21,0.0109,0.0163,0.0109,0.0163,177250956.0,0.0163,0.0
2012-02-22,0.0109,0.0163,0.0109,0.0163,172454483.0,0.0163,0.0
2012-02-23,0.0163,0.0163,0.0109,0.0163,433329891.0,0.0163,0.0
2012-02-24,0.0163,0.0163,0.0109,0.0163,171789412.0,0.0163,0.0
2012-02-27,0.0109,0.0163,0.0109,0.0109,133552703.0,0.0109,-0.331288
2012-02-28,0.0109,0.0163,0.0109,0.0163,148897253.0,0.0163,0.495413
2012-02-29,0.0163,0.0163,0.0109,0.0163,187654188.0,0.0163,0.0
2012-03-01,0.0163,0.0163,0.0109,0.0163,192365339.0,0.0163,0.0
2012-03-02,0.0109,0.0163,0.0109,0.0163,279258204.0,0.0163,0.0
2012-03-05,0.0163,0.0163,0.0109,0.0109,1360271032.0,0.0109,-0.331288
2012-03-06,0.0109,0.0163,0.0109,0.0109,891452619.0,0.0109,0.0
2012-03-08,0.0109,0.0163,0.0109,0.0109,138906812.0,0.0109,0.0
2012-03-09,0.0163,0.0163,0.0109,0.0109,187047349.0,0.0109,0.0
2012-03-12,0.0163,0.0163,0.0109,0.0109,216604778.0,0.0109,0.0
2012-03-13,0.0109,0.0163,0.0109,0.0109,194992269.0,0.0109,0.0
2012-03-14,0.0109,0.0163,0.0109,0.0109,200422117.0,0.0109,0.0
2012-03-15,0.0109,0.0163,0.0109,0.0109,186654093.0,0.0109,0.0
2012-03-16,0.0109,0.0163,0.0109,0.0109,230546210.0,0.0109,0.0
2012-03-19,0.0109,0.0163,0.0109,0.0109,260734618.0,0.0109,0.0
2012-03-20,0.0109,0.0163,0.0109,0.0109,274904190.0,0.0109,0.0
2012-03-21,0.0109,0.0163,0.0109,0.0109,233169270.0,0.0109,0.0
2012-03-22,0.0109,0.0163,0.0109,0.0109,165543382.0,0.0109,0.0
2012-03-23,0.0109,0.0163,0.0054,0.0109,1173847106.0,0.0109,0.0
2012-03-26,0.0109,0.0163,0.0109,0.0109,181203974.0,0.0109,0.0
2012-03-27,0.0109,0.0163,0.0109,0.0109,124905304.0,0.0109,0.0
2012-03-28,0.0109,0.0163,0.0054,0.0109,383288684.0,0.0109,0.0
2012-03-29,0.0109,0.0163,0.0054,0.0109,349308866.0,0.0109,0.0
2012-03-30,0.0109,0.0163,0.0109,0.0109,152239563.0,0.0109,0.0
2012-04-02,0.0109,0.0163,0.0054,0.0054,510923002.0,0.0054,-0.504587
2012-04-03,0.0109,0.0109,0.0054,0.0054,565706696.0,0.0054,0.0
2012-04-04,0.0109,0.0109,0.0054,0.0109,219306894.0,0.0109,1.018519
2012-04-05,0.0109,0.0109,0.0054,0.0054,150836076.0,0.0054,-0.504587
2012-04-10,0.0109,0.0109,0.0054,0.0109,105823713.0,0.0109,1.018519
2012-04-11,0.0109,0.0109,0.0054,0.0109,141546825.0,0.0109,0.0
2012-04-12,0.0109,0.0109,0.0054,0.0109,224362283.0,0.0109,0.0
2012-04-17,0.0109,0.0109,0.0054,0.0109,75422830.0,0.0109,0.0
2012-04-18,0.0109,0.0109,0.0109,0.0109,79365712.0,0.0109,0.0
2012-04-19,0.0109,0.0109,0.0054,0.0109,77508157.0,0.0109,0.0
2012-04-20,0.0109,0.0109,0.0054,0.0109,324793742.0,0.0109,0.0
2012-04-23,0.0054,0.0109,0.0054,0.0109,85607688.0,0.0109,0.0
2012-04-24,0.0109,0.0109,0.0054,0.0109,57021974.0,0.0109,0.0
2012-04-25,0.0109,0.0109,0.0054,0.0109,181939072.0,0.0109,0.0
2012-04-26,0.0109,0.0109,0.0054,0.0109,115884735.0,0.0109,0.0
2012-04-27,0.0109,0.0109,0.0054,0.0109,149054261.0,0.0109,0.0
2012-04-30,0.0109,0.0163,0.0054,0.0109,1117374843.0,0.0109,0.0
2012-05-02,0.0109,0.0163,0.0109,0.0109,888968138.0,0.0109,0.0
2012-05-03,0.0109,0.0163,0.0109,0.0109,103736912.0,0.0109,0.0
2012-05-04,0.0109,0.0163,0.0109,0.0109,119433071.0,0.0109,0.0
2012-05-08,0.0109,0.0163,0.0109,0.0109,120390044.0,0.0109,0.0
2012-05-09,0.0109,0.0163,0.0054,0.0109,904394141.0,0.0109,0.0
2012-05-10,0.0109,0.0163,0.0109,0.0109,139646148.0,0.0109,0.0
2012-05-11,0.0109,0.0109,0.0109,0.0109,150232371.0,0.0109,0.0
2012-05-14,0.0109,0.0163,0.0054,0.0109,552047951.0,0.0109,0.0
2012-05-15,0.0109,0.0163,0.0054,0.0109,513001879.0,0.0109,0.0
2012-05-16,0.0109,0.0109,0.0054,0.0109,517361974.0,0.0109,0.0
2012-05-17,0.0109,0.0163,0.0054,0.0109,638244233.0,0.0109,0.0
2012-05-18,0.0109,0.0109,0.0054,0.0109,353868538.0,0.0109,0.0
2012-05-21,0.0109,0.0109,0.0109,0.0109,165141464.0,0.0109,0.0
2012-05-22,0.0109,0.0163,0.0109,0.0109,129043893.0,0.0109,0.0
2012-05-23,0.0109,0.0109,0.0109,0.0109,406867651.0,0.0109,0.0
2012-05-24,0.0109,0.0163,0.0109,0.0109,249535844.0,0.0109,0.0
2012-05-25,0.0109,0.0109,0.0054,0.0109,233301400.0,0.0109,0.0
2012-05-28,0.0109,0.0109,0.0054,0.0109,56385835.0,0.0109,0.0
2012-05-29,0.0109,0.0109,0.0054,0.0109,399194916.0,0.0109,0.0
2012-05-30,0.0109,0.0109,0.0054,0.0109,41519864.0,0.0109,0.0
2012-05-31,0.0109,0.0109,0.0054,0.0109,36849255.0,0.0109,0.0
2012-06-01,0.0054,0.0109,0.0054,0.0109,89488283.0,0.0109,0.0
2012-06-05,0.0109,0.0109,0.0054,0.0109,68584704.0,0.0109,0.0
2012-06-06,0.0109,0.0109,0.0054,0.0109,51767746.0,0.0109,0.0
2012-06-07,0.0109,0.0109,0.0054,0.0109,41459235.0,0.0109,0.0
2012-06-08,0.0109,0.0109,0.0054,0.0109,125140262.0,0.0109,0.0
2012-06-11,0.0109,0.0109,0.0054,0.0109,106360525.0,0.0109,0.0
2012-06-12,0.0109,0.0109,0.0054,0.0109,44268051.0,0.0109,0.0
2012-06-13,0.0054,0.0109,0.0054,0.0109,47033744.0,0.0109,0.0
2012-06-14,0.0109,0.0109,0.0054,0.0109,88415029.0,0.0109,0.0
2012-06-15,0.0109,0.0109,0.0054,0.0109,72818382.0,0.0109,0.0
2012-06-18,0.0109,0.0109,0.0054,0.0054,47811227.0,0.0054,-0.504587
2012-06-19,0.0109,0.0109,0.0054,0.0109,72591900.0,0.0109,1.018519
2012-06-20,0.0109,0.0109,0.0054,0.0109,73452310.0,0.0109,0.0
2012-06-21,0.0109,0.0109,0.0054,0.0109,49937096.0,0.0109,0.0
2012-06-22,0.0054,0.0109,0.0054,0.0109,72505288.0,0.0109,0.0
2012-06-25,0.0109,0.0109,0.0054,0.0109,60163233.0,0.0109,0.0
2012-06-26,0.0109,0.0109,0.0054,0.0109,47432529.0,0.0109,0.0
2012-06-27,0.0109,0.0109,0.0054,0.0109,74970419.0,0.0109,0.0
2012-06-28,0.0054,0.0109,0.0054,0.0109,58022622.0,0.0109,0.0
2012-06-29,0.0109,0.0109,0.0054,0.0109,69461146.0,0.0109,0.0
2012-07-02,0.0109,0.0109,0.0054,0.0109,98758553.0,0.0109,0.0
2012-07-03,0.0109,0.0109,0.0054,0.0109,66461783.0,0.0109,0.0
2012-07-04,0.0109,0.0109,0.0054,0.0109,57844606.0,0.0109,0.0
2012-07-05,0.0109,0.0109,0.0054,0.0054,66721989.0,0.0054,-0.504587
2012-07-06,0.0109,0.0109,0.0054,0.0109,113344233.0,0.0109,1.018519
2012-07-09,0.0109,0.0109,0.0054,0.0109,189060991.0,0.0109,0.0
2012-07-10,0.0109,0.0109,0.0054,0.0109,79060726.0,0.0109,0.0
2012-07-11,0.0109,0.0109,0.0054,0.0109,242830216.0,0.0109,0.0
2012-07-12,0.0109,0.0109,0.0054,0.0054,133188010.0,0.0054,-0.504587
2012-07-13,0.0054,0.0109,0.0054,0.0109,73834509.0,0.0109,1.018519
2012-07-16,0.0109,0.0109,0.0054,0.0109,113575506.0,0.0109,0.0
2012-07-17,0.0109,0.0109,0.0054,0.0109,72475435.0,0.0109,0.0
2012-07-18,0.0109,0.0109,0.0054,0.0109,72962674.0,0.0109,0.0
2012-07-19,0.0109,0.0109,0.0054,0.0109,66696558.0,0.0109,0.0
2012-07-20,0.0054,0.0109,0.0054,0.0109,190629225.0,0.0109,0.0
2012-07-23,0.0109,0.0109,0.0054,0.0109,127099172.0,0.0109,0.0
2012-07-24,0.0109,0.0109,0.0054,0.0109,164198865.0,0.0109,0.0
2012-07-25,0.0109,0.0109,0.0054,0.0109,87669611.0,0.0109,0.0
2012-07-26,0.0109,0.0109,0.0054,0.0054,92167549.0,0.0054,-0.504587
2012-07-27,0.0054,0.0109,0.0054,0.0109,152173590.0,0.0109,1.018519
2012-07-30,0.0054,0.0109,0.0054,0.0109,147053334.0,0.0109,0.0
2012-07-31,0.0109,0.0109,0.0054,0.0109,181733783.0,0.0109,0.0
2012-08-01,0.0109,0.0109,0.0109,0.0109,152464570.0,0.0109,0.0
2012-08-03,0.0109,0.0109,0.0109,0.0109,127221535.0,0.0109,0.0
2012-08-06,0.0109,0.0109,0.0054,0.0109,256237417.0,0.0109,0.0
2012-08-07,0.0109,0.0109,0.0054,0.0109,142313620.0,0.0109,0.0
2012-08-08,0.0109,0.0109,0.0054,0.0109,208752921.0,0.0109,0.0
2012-08-09,0.0109,0.0163,0.0054,0.0109,2938182318.0,0.0109,0.0
2012-08-10,0.0109,0.0163,0.0109,0.0109,173545612.0,0.0109,0.0
2012-08-14,0.0109,0.0163,0.0109,0.0163,260942856.0,0.0163,0.495413
2012-08-15,0.0109,0.0163,0.0109,0.0109,357725913.0,0.0109,-0.331288
2012-08-16,0.0109,0.0163,0.0109,0.0109,254615189.0,0.0109,0.0
2012-08-17,0.0163,0.0163,0.0109,0.0109,285800743.0,0.0109,0.0
2012-08-20,0.0109,0.0163,0.0109,0.0109,245696528.0,0.0109,0.0
2012-08-21,0.0109,0.0163,0.0109,0.0163,226954199.0,0.0163,0.495413
2012-08-22,0.0109,0.0163,0.0109,0.0163,197260587.0,0.0163,0.0
2012-08-23,0.0163,0.0163,0.0109,0.0163,188031227.0,0.0163,0.0
2012-08-24,0.0109,0.0163,0.0109,0.0109,221767050.0,0.0109,-0.331288
2012-08-27,0.0109,0.0163,0.0109,0.0109,217593078.0,0.0109,0.0
2012-08-28,0.0163,0.0163,0.0109,0.0163,223112672.0,0.0163,0.495413
2012-08-29,0.0163,0.0163,0.0109,0.0109,275851580.0,0.0109,-0.331288
2012-08-30,0.0163,0.0163,0.0109,0.0163,249894824.0,0.0163,0.495413
2012-08-31,0.0109,0.0163,0.0109,0.0109,263317136.0,0.0109,-0.331288
2012-09-03,0.0163,0.0163,0.0109,0.0109,259755354.0,0.0109,0.0
2012-09-04,0.0163,0.0163,0.0109,0.0163,242758162.0,0.0163,0.495413
2012-09-05,0.0163,0.0163,0.0109,0.0163,259318416.0,0.0163,0.0
2012-09-06,0.0109,0.0163,0.0109,0.0163,241564020.0,0.0163,0.0
2012-09-07,0.0163,0.0163,0.0109,0.0109,244304835.0,0.0109,-0.331288
2012-09-10,0.0163,0.0163,0.0109,0.0163,258133672.0,0.0163,0.495413
2012-09-11,0.0109,0.0163,0.0109,0.0163,301950786.0,0.0163,0.0
2012-09-12,0.0163,0.0163,0.0109,0.0163,285755225.0,0.0163,0.0
