Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-27,0.2523,0.2585,0.2462,0.2585,4191038.0,0.2585,0.024574
2012-09-28,0.2585,0.2585,0.2523,0.2523,2667438.0,0.2523,-0.023985
2012-10-01,0.2523,0.2585,0.2523,0.2523,2662888.0,0.2523,0.0
2012-10-02,0.2585,0.2585,0.2523,0.2523,2289950.0,0.2523,0.0
2012-10-03,0.2523,0.2585,0.2523,0.2585,936812.0,0.2585,0.024574
2012-10-04,0.2585,0.2585,0.2523,0.2523,3417862.0,0.2523,-0.023985
2012-10-05,0.2523,0.2585,0.2523,0.2523,776425.0,0.2523,0.0
2012-10-08,0.2585,0.2585,0.2523,0.2585,876362.0,0.2585,0.024574
2012-10-09,0.2585,0.2585,0.2523,0.2523,5422625.0,0.2523,-0.023985
2012-10-10,0.2523,0.2585,0.2523,0.2523,828750.0,0.2523,0.0
2012-10-11,0.2585,0.2585,0.2523,0.2585,2998938.0,0.2585,0.024574
2012-10-12,0.2523,0.2708,0.2523,0.2646,62540888.0,0.2646,0.023598
2012-10-15,0.2708,0.2708,0.2585,0.2646,16356762.0,0.2646,0.0
2012-10-16,0.2646,0.2708,0.2646,0.2646,10742225.0,0.2646,0.0
2012-10-17,0.2708,0.2769,0.2646,0.2646,35625362.0,0.2646,0.0
2012-10-18,0.2646,0.2708,0.2646,0.2646,6122675.0,0.2646,0.0
2012-10-19,0.2646,0.2708,0.2646,0.2646,5820750.0,0.2646,0.0
2012-10-22,0.2708,0.2708,0.2585,0.2646,7747188.0,0.2646,0.0
2012-10-24,0.2585,0.2646,0.2585,0.2585,3603762.0,0.2585,-0.023054
2012-10-25,0.2585,0.2646,0.2585,0.2585,2278250.0,0.2585,0.0
2012-10-26,0.2585,0.2646,0.2523,0.2585,3984012.0,0.2585,0.0
2012-10-29,0.2523,0.2585,0.2523,0.2585,2695225.0,0.2585,0.0
2012-10-30,0.2523,0.2585,0.2523,0.2585,446875.0,0.2585,0.0
2012-10-31,0.2585,0.2708,0.2585,0.2585,25125262.0,0.2585,0.0
2012-11-01,0.2585,0.2585,0.2523,0.2585,4127500.0,0.2585,0.0
2012-11-02,0.2585,0.2646,0.2585,0.2646,2385175.0,0.2646,0.023598
2012-11-05,0.2646,0.2646,0.2585,0.2585,1190638.0,0.2585,-0.023054
2012-11-06,0.2646,0.2646,0.2585,0.2585,5622012.0,0.2585,0.0
2012-11-07,0.2585,0.2646,0.2585,0.2646,845812.0,0.2646,0.023598
2012-11-08,0.2585,0.2646,0.2585,0.2646,367088.0,0.2646,0.0
2012-11-09,0.2646,0.2646,0.2585,0.2585,1134900.0,0.2585,-0.023054
2012-11-12,0.2585,0.2585,0.2585,0.2585,1625.0,0.2585,0.0
2012-11-13,0.2585,0.2646,0.2585,0.2585,3029488.0,0.2585,0.0
2012-11-14,0.2585,0.2585,0.2523,0.2523,2355112.0,0.2523,-0.023985
2012-11-15,0.2523,0.2523,0.2462,0.2523,2047662.0,0.2523,0.0
2012-11-16,0.2462,0.2523,0.2462,0.2462,897975.0,0.2462,-0.024178
2012-11-19,0.2462,0.2462,0.2339,0.2462,15936212.0,0.2462,0.0
2012-11-20,0.2462,0.2462,0.2339,0.2339,17029512.0,0.2339,-0.049959
2012-11-21,0.24,0.24,0.1969,0.2031,35385675.0,0.2031,-0.13168
2012-11-22,0.2092,0.2092,0.1969,0.1969,8372325.0,0.1969,-0.030527
2012-11-23,0.1969,0.2092,0.1969,0.2031,1278225.0,0.2031,0.031488
2012-11-26,0.2092,0.2092,0.2031,0.2031,1721362.0,0.2031,0.0
2012-11-27,0.2031,0.2092,0.2031,0.2031,1210300.0,0.2031,0.0
2012-11-28,0.2031,0.2154,0.2031,0.2154,3131538.0,0.2154,0.060561
2012-11-29,0.2092,0.2154,0.2092,0.2092,1351025.0,0.2092,-0.028784
2012-11-30,0.2154,0.2154,0.2092,0.2154,707038.0,0.2154,0.029637
2012-12-03,0.2154,0.2154,0.2092,0.2154,2353325.0,0.2154,0.0
2012-12-04,0.2092,0.2154,0.2092,0.2092,1097200.0,0.2092,-0.028784
2012-12-06,0.2092,0.2154,0.2092,0.2154,1859488.0,0.2154,0.029637
2012-12-07,0.2154,0.2154,0.2092,0.2092,293475.0,0.2092,-0.028784
2012-12-11,0.2092,0.2154,0.2031,0.2031,2357712.0,0.2031,-0.029159
2012-12-12,0.2031,0.2339,0.2031,0.2215,26401375.0,0.2215,0.090596
2012-12-13,0.2215,0.2277,0.2154,0.2215,2331875.0,0.2215,0.0
2012-12-14,0.2277,0.2523,0.2215,0.2339,37502725.0,0.2339,0.055982
2012-12-17,0.2339,0.24,0.2277,0.2339,4278462.0,0.2339,0.0
2012-12-18,0.2339,0.2339,0.2277,0.2277,5675312.0,0.2277,-0.026507
2012-12-19,0.2277,0.24,0.2277,0.2339,4885400.0,0.2339,0.027229
2012-12-20,0.2339,0.2339,0.2339,0.2339,1472575.0,0.2339,0.0
2012-12-21,0.2339,0.2585,0.2339,0.24,70152550.0,0.24,0.02608
2012-12-24,0.24,0.2523,0.24,0.24,5440662.0,0.24,0.0
2012-12-25,0.2462,0.2462,0.2277,0.2277,20674225.0,0.2277,-0.05125
2012-12-26,0.2277,0.2585,0.2154,0.2339,88670400.0,0.2339,0.027229
2012-12-27,0.24,0.2462,0.2339,0.2339,14853312.0,0.2339,0.0
2012-12-28,0.24,0.2462,0.24,0.24,15455050.0,0.24,0.02608
2013-01-02,0.2462,0.2462,0.24,0.24,2432788.0,0.24,0.0
2013-01-03,0.24,0.24,0.2339,0.24,5366562.0,0.24,0.0
2013-01-04,0.24,0.2462,0.24,0.24,2596912.0,0.24,0.0
2013-01-07,0.24,0.2523,0.24,0.2523,16143400.0,0.2523,0.05125
2013-01-08,0.2585,0.2585,0.2462,0.2523,14339162.0,0.2523,0.0
2013-01-09,0.2585,0.2708,0.2462,0.2523,31161000.0,0.2523,0.0
2013-01-10,0.2585,0.2585,0.2462,0.2462,15965950.0,0.2462,-0.024178
2013-01-11,0.2462,0.2462,0.24,0.2462,6678262.0,0.2462,0.0
2013-01-14,0.2523,0.2523,0.24,0.2462,6958900.0,0.2462,0.0
2013-01-15,0.2523,0.32,0.2523,0.3015,243805900.0,0.3015,0.224614
2013-01-16,0.3077,0.3569,0.3077,0.32,135590650.0,0.32,0.06136
2013-01-17,0.3323,0.3446,0.32,0.3323,90484712.0,0.3323,0.038437
2013-01-18,0.3385,0.3385,0.3138,0.32,18196750.0,0.32,-0.037015
2013-01-21,0.32,0.3692,0.3138,0.3446,196816100.0,0.3446,0.076875
2013-01-22,0.3569,0.3631,0.3262,0.3262,56485650.0,0.3262,-0.053395
2013-01-23,0.32,0.3262,0.2769,0.3015,30475900.0,0.3015,-0.07572
2013-01-24,0.3077,0.32,0.3015,0.3077,11648488.0,0.3077,0.020564
2013-01-25,0.3138,0.3631,0.3077,0.3631,95885400.0,0.3631,0.180045
2013-01-28,0.3692,0.3877,0.3631,0.3692,161559612.0,0.3692,0.0168
2013-01-29,0.3754,0.3815,0.3631,0.3631,35979612.0,0.3631,-0.016522
2013-01-30,0.3692,0.3692,0.3508,0.3508,24632400.0,0.3508,-0.033875
2013-01-31,0.3508,0.3508,0.3385,0.3385,14510762.0,0.3385,-0.035063
2013-02-01,0.3385,0.3508,0.3385,0.3508,16589462.0,0.3508,0.036337
2013-02-04,0.3508,0.3569,0.3446,0.3446,10233112.0,0.3446,-0.017674
2013-02-05,0.3446,0.3508,0.3385,0.3446,7927075.0,0.3446,0.0
2013-02-06,0.3446,0.3446,0.3323,0.3385,9123888.0,0.3385,-0.017702
2013-02-07,0.3385,0.3446,0.3323,0.3323,11340062.0,0.3323,-0.018316
2013-02-08,0.3323,0.3385,0.3262,0.3262,13958262.0,0.3262,-0.018357
2013-02-11,0.3323,0.3323,0.3262,0.3262,3048012.0,0.3262,0.0
2013-02-12,0.3262,0.3631,0.3262,0.3508,102639875.0,0.3508,0.075414
2013-02-13,0.3508,0.3508,0.3446,0.3446,10388625.0,0.3446,-0.017674
2013-02-14,0.3508,0.3508,0.3323,0.3385,7039825.0,0.3385,-0.017702
2013-02-15,0.3385,0.3446,0.3323,0.3323,3484000.0,0.3323,-0.018316
2013-02-18,0.3323,0.3385,0.3323,0.3323,2443188.0,0.3323,0.0
2013-02-19,0.3385,0.3385,0.3323,0.3385,5780450.0,0.3385,0.018658
2013-02-20,0.3385,0.3446,0.3323,0.3323,5624938.0,0.3323,-0.018316
2013-02-21,0.3323,0.3631,0.3323,0.3323,121510025.0,0.3323,0.0
2013-02-22,0.3323,0.3446,0.3323,0.3446,17270662.0,0.3446,0.037015
2013-02-26,0.3631,0.3815,0.3569,0.3631,116854725.0,0.3631,0.053685
2013-02-27,0.3692,0.4369,0.3692,0.3815,231373350.0,0.3815,0.050675
2013-02-28,0.3938,0.4,0.3754,0.3754,58678100.0,0.3754,-0.01599
2013-03-01,0.3815,0.3938,0.3692,0.3692,43315025.0,0.3692,-0.016516
2013-03-04,0.3692,0.3754,0.3446,0.3446,26546975.0,0.3446,-0.066631
2013-03-05,0.3446,0.3569,0.3323,0.3385,21226562.0,0.3385,-0.017702
2013-03-06,0.3385,0.3508,0.3385,0.3446,11765488.0,0.3446,0.018021
2013-03-07,0.3446,0.3508,0.3385,0.3446,7701688.0,0.3446,0.0
2013-03-08,0.3508,0.3508,0.3385,0.3446,5167500.0,0.3446,0.0
2013-03-11,0.3446,0.3569,0.3385,0.3446,15205938.0,0.3446,0.0
2013-03-12,0.3446,0.3569,0.3385,0.3446,12012812.0,0.3446,0.0
2013-03-13,0.3446,0.3754,0.3446,0.3631,56446812.0,0.3631,0.053685
2013-03-14,0.3754,0.3815,0.3631,0.3631,20629050.0,0.3631,0.0
2013-03-15,0.3631,0.3692,0.3569,0.3631,10579888.0,0.3631,0.0
2013-03-18,0.3692,0.3938,0.3569,0.3938,101568188.0,0.3938,0.08455
2013-03-19,0.3938,0.4185,0.3754,0.3815,227273475.0,0.3815,-0.031234
2013-03-20,0.3877,0.3938,0.3631,0.3815,48812400.0,0.3815,0.0
2013-03-21,0.3877,0.4123,0.3815,0.4062,95484025.0,0.4062,0.064744
2013-03-22,0.3938,0.4,0.3385,0.3508,65935512.0,0.3508,-0.136386
2013-03-25,0.3508,0.3692,0.3508,0.3631,14489150.0,0.3631,0.035063
2013-03-26,0.3631,0.3754,0.3569,0.3631,41339675.0,0.3631,0.0
2013-03-27,0.3692,0.3754,0.3631,0.3692,20144800.0,0.3692,0.0168
2013-03-28,0.3692,0.4123,0.3692,0.4123,190175212.0,0.4123,0.116739
2013-03-29,0.4,0.4123,0.3877,0.3877,59224912.0,0.3877,-0.059665
2013-04-01,0.3938,0.4308,0.3877,0.4246,233113725.0,0.4246,0.095177
2013-04-02,0.4431,0.4492,0.4123,0.4123,243607650.0,0.4123,-0.028968
2013-04-03,0.4185,0.4431,0.3938,0.3938,193659050.0,0.3938,-0.04487
2013-04-04,0.3754,0.3938,0.3754,0.3938,66372962.0,0.3938,0.0
2013-04-05,0.3938,0.4,0.3754,0.3754,26798362.0,0.3754,-0.046724
2013-04-09,0.3815,0.3815,0.3692,0.3692,22291425.0,0.3692,-0.016516
2013-04-10,0.3754,0.3754,0.3569,0.3692,19375688.0,0.3692,0.0
2013-04-11,0.3754,0.3815,0.3692,0.3754,16785925.0,0.3754,0.016793
2013-04-12,0.3815,0.3815,0.3754,0.3815,6912750.0,0.3815,0.016249
2013-04-17,0.3754,0.3815,0.3692,0.3754,16620662.0,0.3754,-0.01599
2013-04-18,0.3754,0.4062,0.3692,0.4062,73913938.0,0.4062,0.082046
2013-04-19,0.4,0.4123,0.3938,0.4123,61631212.0,0.4123,0.015017
2013-04-22,0.4123,0.4123,0.4,0.4062,16303300.0,0.4062,-0.014795
2013-04-23,0.4,0.4062,0.4,0.4,17062175.0,0.4,-0.015263
2013-04-24,0.4062,0.4062,0.3815,0.3877,21090875.0,0.3877,-0.03075
2013-04-25,0.3815,0.3938,0.3815,0.3877,16791125.0,0.3877,0.0
2013-04-26,0.3938,0.4,0.3815,0.3877,9859200.0,0.3877,0.0
2013-04-29,0.3938,0.3938,0.3938,0.3938,2295638.0,0.3938,0.015734
2013-04-30,0.3938,0.4,0.3877,0.3877,8160425.0,0.3877,-0.01549
2013-05-02,0.3877,0.3938,0.3815,0.3877,11845112.0,0.3877,0.0
2013-05-03,0.3877,0.4,0.3877,0.3938,9865212.0,0.3938,0.015734
2013-05-07,0.3938,0.4246,0.3877,0.4185,174635175.0,0.4185,0.062722
2013-05-08,0.4185,0.4308,0.4,0.4,80999425.0,0.4,-0.044205
2013-05-09,0.4062,0.4185,0.4,0.4,19724250.0,0.4,0.0
2013-05-10,0.4062,0.4062,0.3938,0.3938,10038600.0,0.3938,-0.0155
2013-05-13,0.3938,0.4,0.3877,0.3877,9909900.0,0.3877,-0.01549
2013-05-14,0.3877,0.3938,0.3815,0.3815,10182250.0,0.3815,-0.015992
2013-05-15,0.3815,0.3938,0.3815,0.3877,5066425.0,0.3877,0.016252
2013-05-16,0.3877,0.4,0.3815,0.3815,21245900.0,0.3815,-0.015992
2013-05-17,0.3877,0.3938,0.3815,0.3877,6676150.0,0.3877,0.016252
2013-05-20,0.3877,0.3938,0.3692,0.3754,35379338.0,0.3754,-0.031726
2013-05-21,0.3754,0.3754,0.3692,0.3754,17648312.0,0.3754,0.0
2013-05-22,0.3754,0.3815,0.3692,0.3692,2205938.0,0.3692,-0.016516
2013-05-23,0.3692,0.3754,0.3631,0.3692,10758475.0,0.3692,0.0
2013-05-27,0.3631,0.3754,0.3631,0.3692,8606325.0,0.3692,0.0
2013-05-28,0.3692,0.3815,0.3692,0.3692,31069350.0,0.3692,0.0
2013-05-29,0.3754,0.3754,0.3631,0.3631,3140638.0,0.3631,-0.016522
2013-05-30,0.3569,0.3631,0.3569,0.3569,4419188.0,0.3569,-0.017075
2013-05-31,0.3631,0.3631,0.3385,0.3385,14752400.0,0.3385,-0.051555
2013-06-03,0.3446,0.3569,0.3385,0.3446,15941088.0,0.3446,0.018021
2013-06-04,0.3446,0.3446,0.3385,0.3446,2876412.0,0.3446,0.0
2013-06-05,0.3446,0.3508,0.3323,0.3323,2527038.0,0.3323,-0.035694
2013-06-06,0.3262,0.3262,0.3138,0.3138,8528975.0,0.3138,-0.055673
2013-06-07,0.3077,0.32,0.3077,0.3138,3537788.0,0.3138,0.0
2013-06-10,0.3138,0.3262,0.3138,0.32,1812850.0,0.32,0.019758
2013-06-11,0.32,0.32,0.2954,0.3015,6606275.0,0.3015,-0.057813
2013-06-12,0.3015,0.3015,0.2892,0.2892,1886138.0,0.2892,-0.040796
2013-06-13,0.2708,0.2708,0.2462,0.2462,9313688.0,0.2462,-0.148686
2013-06-14,0.2585,0.2708,0.2585,0.2646,3124225.0,0.2646,0.074736
2013-06-17,0.2708,0.2892,0.2708,0.2769,9527375.0,0.2769,0.046485
2013-06-18,0.2831,0.2892,0.2585,0.2585,4246612.0,0.2585,-0.06645
2013-06-19,0.2646,0.2708,0.2585,0.2585,7426250.0,0.2585,0.0
2013-06-20,0.2585,0.2646,0.2523,0.2585,1875900.0,0.2585,0.0
2013-06-21,0.2523,0.2585,0.2523,0.2523,2215362.0,0.2523,-0.023985
2013-06-24,0.2523,0.2523,0.2462,0.2523,4024800.0,0.2523,0.0
2013-06-25,0.2462,0.2462,0.24,0.24,2152150.0,0.24,-0.048751
2013-06-26,0.2462,0.2523,0.2462,0.2523,943150.0,0.2523,0.05125
2013-06-27,0.2462,0.2585,0.2462,0.2523,732225.0,0.2523,0.0
2013-06-28,0.2523,0.2523,0.2462,0.2462,1072175.0,0.2462,-0.024178
2013-07-02,0.2462,0.2646,0.2462,0.2523,5928650.0,0.2523,0.024777
2013-07-03,0.2585,0.2585,0.2462,0.2523,346612.0,0.2523,0.0
2013-07-04,0.2523,0.2523,0.24,0.2462,1552688.0,0.2462,-0.024178
2013-07-05,0.2462,0.2523,0.24,0.2462,1655388.0,0.2462,0.0
2013-07-08,0.2462,0.2585,0.24,0.24,6070675.0,0.24,-0.025183
2013-07-09,0.2462,0.2462,0.2462,0.2462,1259212.0,0.2462,0.025833
2013-07-10,0.2462,0.2523,0.24,0.24,1439262.0,0.24,-0.025183
2013-07-11,0.2462,0.2462,0.2339,0.2462,3976700.0,0.2462,0.025833
2013-07-12,0.2462,0.2462,0.24,0.2462,1054462.0,0.2462,0.0
2013-07-15,0.24,0.2585,0.24,0.2523,8000362.0,0.2523,0.024777
2013-07-16,0.2585,0.2585,0.2462,0.2462,2972288.0,0.2462,-0.024178
2013-07-17,0.2523,0.2585,0.2523,0.2523,13957775.0,0.2523,0.024777
2013-07-18,0.2523,0.2646,0.2462,0.2523,10302662.0,0.2523,0.0
2013-07-19,0.2585,0.2585,0.2523,0.2523,3297125.0,0.2523,0.0
2013-07-23,0.2523,0.2585,0.2523,0.2523,1115725.0,0.2523,0.0
2013-07-24,0.2585,0.2585,0.2523,0.2585,4842175.0,0.2585,0.024574
2013-07-25,0.2585,0.2585,0.2462,0.2462,5121350.0,0.2462,-0.047582
2013-07-26,0.2462,0.2523,0.24,0.2523,602712.0,0.2523,0.024777
2013-07-29,0.2462,0.2523,0.2462,0.2523,489288.0,0.2523,0.0
2013-07-30,0.2462,0.2462,0.24,0.24,731575.0,0.24,-0.048751
2013-07-31,0.2462,0.2462,0.2339,0.2339,1436662.0,0.2339,-0.025417
2013-08-01,0.2339,0.24,0.2339,0.2339,3511950.0,0.2339,0.0
2013-08-02,0.2339,0.2339,0.2215,0.2215,3972312.0,0.2215,-0.053014
2013-08-05,0.2215,0.2215,0.2154,0.2215,3454100.0,0.2215,0.0
2013-08-06,0.2154,0.2277,0.2154,0.2154,4528388.0,0.2154,-0.02754
2013-08-07,0.2215,0.2277,0.2154,0.2154,363838.0,0.2154,0.0
2013-08-08,0.2215,0.2277,0.2154,0.2215,1265388.0,0.2215,0.028319
2013-08-09,0.2154,0.2339,0.2154,0.2215,6932738.0,0.2215,0.0
2013-08-13,0.2215,0.2339,0.2215,0.2277,1019200.0,0.2277,0.027991
2013-08-14,0.2339,0.2339,0.2215,0.2277,2524438.0,0.2277,0.0
2013-08-15,0.2277,0.2339,0.2277,0.2339,756925.0,0.2339,0.027229
2013-08-16,0.2215,0.2277,0.2215,0.2215,1344362.0,0.2215,-0.053014
2013-08-19,0.2215,0.2277,0.2215,0.2215,1401075.0,0.2215,0.0
2013-08-20,0.2154,0.2154,0.2092,0.2092,1902550.0,0.2092,-0.05553
2013-08-21,0.2092,0.2154,0.2092,0.2154,1623862.0,0.2154,0.029637
2013-08-22,0.2154,0.2154,0.2031,0.2031,2434738.0,0.2031,-0.057103
2013-08-23,0.2092,0.2092,0.2031,0.2031,2726750.0,0.2031,0.0
2013-08-26,0.2031,0.2031,0.1969,0.1969,2441400.0,0.1969,-0.030527
2013-08-27,0.2031,0.2031,0.1785,0.1785,5034250.0,0.1785,-0.093448
2013-08-28,0.1785,0.1785,0.1723,0.1785,3334662.0,0.1785,0.0
2013-08-29,0.1723,0.1846,0.1723,0.1846,1814475.0,0.1846,0.034174
2013-08-30,0.1846,0.1846,0.1785,0.1846,522762.0,0.1846,0.0
2013-09-02,0.1785,0.1846,0.1785,0.1785,1646450.0,0.1785,-0.033044
2013-09-03,0.1846,0.1846,0.1785,0.1785,1407250.0,0.1785,0.0
2013-09-04,0.1785,0.1846,0.1785,0.1846,2327812.0,0.1846,0.034174
2013-09-05,0.1846,0.1846,0.1846,0.1846,921375.0,0.1846,0.0
2013-09-06,0.1846,0.1846,0.1785,0.1846,683475.0,0.1846,0.0
2013-09-09,0.1846,0.1908,0.1785,0.1908,3475062.0,0.1908,0.033586
2013-09-10,0.1846,0.1969,0.1846,0.1846,1876712.0,0.1846,-0.032495
2013-09-11,0.1846,0.1908,0.1785,0.1785,2321150.0,0.1785,-0.033044
2013-09-12,0.1846,0.1846,0.1785,0.1846,3564762.0,0.1846,0.034174
2013-09-13,0.1846,0.1908,0.1785,0.1908,1292850.0,0.1908,0.033586
2013-09-16,0.1908,0.1969,0.1908,0.1969,4277325.0,0.1969,0.031971
2013-09-17,0.1969,0.2031,0.1908,0.1969,4414638.0,0.1969,0.0
2013-09-18,0.1969,0.2092,0.1969,0.2092,1579988.0,0.2092,0.062468
2013-09-19,0.2092,0.2154,0.2031,0.2092,9715225.0,0.2092,0.0
2013-09-20,0.2154,0.2154,0.2092,0.2092,2859512.0,0.2092,0.0
2013-09-23,0.2154,0.2154,0.2031,0.2092,2786225.0,0.2092,0.0
2013-09-24,0.2092,0.2215,0.2092,0.2092,12345288.0,0.2092,0.0
2013-09-25,0.2092,0.2154,0.2092,0.2092,1748825.0,0.2092,0.0
2013-09-26,0.2092,0.2154,0.2092,0.2154,805025.0,0.2154,0.029637
2013-09-27,0.2154,0.2154,0.1969,0.2031,8263775.0,0.2031,-0.057103
2013-09-30,0.2031,0.2031,0.1969,0.1969,717762.0,0.1969,-0.030527
2013-10-01,0.2031,0.2031,0.1969,0.2031,545838.0,0.2031,0.031488
2013-10-02,0.2031,0.2031,0.1969,0.2031,170950.0,0.2031,0.0
2013-10-03,0.2031,0.2031,0.1969,0.2031,606288.0,0.2031,0.0
2013-10-04,0.1969,0.2031,0.1969,0.2031,81900.0,0.2031,0.0
2013-10-07,0.1969,0.2031,0.1969,0.1969,658288.0,0.1969,-0.030527
2013-10-08,0.2031,0.2031,0.1969,0.1969,846950.0,0.1969,0.0
2013-10-09,0.1908,0.1969,0.1908,0.1969,934700.0,0.1969,0.0
2013-10-10,0.1969,0.2092,0.1969,0.2031,4125712.0,0.2031,0.031488
2013-10-11,0.2092,0.2092,0.1969,0.2031,1095738.0,0.2031,0.0
2013-10-14,0.2031,0.2031,0.1969,0.2031,161362.0,0.2031,0.0
2013-10-15,0.2092,0.2092,0.1969,0.2031,1001975.0,0.2031,0.0
2013-10-16,0.2031,0.2092,0.2031,0.2092,929500.0,0.2092,0.030034
2013-10-17,0.2092,0.2215,0.2031,0.2092,7532525.0,0.2092,0.0
2013-10-18,0.2092,0.2215,0.2092,0.2154,2527038.0,0.2154,0.029637
2013-10-21,0.2154,0.2154,0.2031,0.2092,2145162.0,0.2092,-0.028784
2013-10-22,0.2154,0.2154,0.2031,0.2092,1853475.0,0.2092,0.0
2013-10-24,0.2092,0.2154,0.2031,0.2092,750588.0,0.2092,0.0
2013-10-25,0.2092,0.2154,0.2031,0.2031,554288.0,0.2031,-0.029159
2013-10-28,0.2154,0.2154,0.2092,0.2092,1277412.0,0.2092,0.030034
2013-10-29,0.2092,0.2092,0.2031,0.2092,1031875.0,0.2092,0.0
2013-10-30,0.2092,0.2092,0.2031,0.2092,2520375.0,0.2092,0.0
2013-10-31,0.2092,0.2092,0.2031,0.2092,362700.0,0.2092,0.0
2013-11-01,0.2092,0.2092,0.2031,0.2031,1532375.0,0.2031,-0.029159
2013-11-04,0.2031,0.2092,0.1969,0.1969,3118050.0,0.1969,-0.030527
2013-11-05,0.1908,0.2031,0.1908,0.1969,570375.0,0.1969,0.0
2013-11-06,0.1908,0.1969,0.1908,0.1969,1668875.0,0.1969,0.0
2013-11-07,0.1969,0.2031,0.1908,0.1969,1750288.0,0.1969,0.0
2013-11-08,0.2031,0.2031,0.1908,0.1908,867262.0,0.1908,-0.03098
2013-11-11,0.1969,0.2031,0.1908,0.2031,399912.0,0.2031,0.064465
2013-11-12,0.2031,0.2031,0.1908,0.2031,569075.0,0.2031,0.0
2013-11-13,0.1969,0.2092,0.1969,0.2092,1073800.0,0.2092,0.030034
2013-11-14,0.2031,0.2092,0.1969,0.2031,425588.0,0.2031,-0.029159
2013-11-15,0.1969,0.2031,0.1969,0.1969,921538.0,0.1969,-0.030527
2013-11-18,0.2031,0.2031,0.1969,0.2031,491725.0,0.2031,0.031488
2013-11-19,0.2031,0.2031,0.1969,0.2031,443462.0,0.2031,0.0
2013-11-20,0.1969,0.2031,0.1969,0.1969,656012.0,0.1969,-0.030527
2013-11-21,0.1969,0.2031,0.1969,0.2031,2195862.0,0.2031,0.031488
2013-11-22,0.2031,0.2031,0.1908,0.1969,1705925.0,0.1969,-0.030527
2013-11-25,0.2031,0.2031,0.1908,0.1969,986700.0,0.1969,0.0
2013-11-26,0.2031,0.2092,0.1846,0.1908,11933025.0,0.1908,-0.03098
2013-11-27,0.1908,0.1969,0.1908,0.1969,730925.0,0.1969,0.031971
2013-11-28,0.1969,0.1969,0.1846,0.1969,1423825.0,0.1969,0.0
2013-11-29,0.1908,0.1969,0.1846,0.1969,1636862.0,0.1969,0.0
2013-12-02,0.1908,0.1969,0.1846,0.1846,342062.0,0.1846,-0.062468
2013-12-03,0.1969,0.1969,0.1846,0.1846,930800.0,0.1846,0.0
2013-12-04,0.1908,0.1908,0.1846,0.1908,1811875.0,0.1908,0.033586
2013-12-06,0.1908,0.1908,0.1785,0.1846,3173300.0,0.1846,-0.032495
2013-12-09,0.1908,0.1908,0.1846,0.1846,350350.0,0.1846,0.0
2013-12-11,0.1846,0.1908,0.1846,0.1908,306150.0,0.1908,0.033586
2013-12-12,0.1846,0.1908,0.1846,0.1908,326788.0,0.1908,0.0
2013-12-13,0.1908,0.1908,0.1846,0.1908,1635400.0,0.1908,0.0
2013-12-16,0.1846,0.1908,0.1723,0.1785,4013262.0,0.1785,-0.064465
2013-12-17,0.1785,0.1846,0.1785,0.1846,664950.0,0.1846,0.034174
2013-12-18,0.1846,0.1846,0.1785,0.1846,309725.0,0.1846,0.0
2013-12-19,0.1846,0.1846,0.1846,0.1846,236600.0,0.1846,0.0
2013-12-20,0.1785,0.1846,0.1785,0.1785,241638.0,0.1785,-0.033044
2013-12-23,0.1846,0.1846,0.1785,0.1846,247000.0,0.1846,0.034174
2013-12-24,0.1846,0.1846,0.1785,0.1846,58175.0,0.1846,0.0
2013-12-25,0.1785,0.1846,0.1723,0.1846,760988.0,0.1846,0.0
2013-12-26,0.1785,0.1846,0.1785,0.1785,524550.0,0.1785,-0.033044
2013-12-27,0.1723,0.1785,0.1723,0.1785,215150.0,0.1785,0.0
2014-01-02,0.1785,0.1785,0.1662,0.1662,4161625.0,0.1662,-0.068908
2014-01-03,0.16,0.1662,0.1477,0.1539,4272938.0,0.1539,-0.074007
2014-01-06,0.1539,0.1662,0.1477,0.1662,4604925.0,0.1662,0.079922
2014-01-07,0.16,0.1662,0.1539,0.16,3519100.0,0.16,-0.037304
2014-01-08,0.1662,0.1662,0.16,0.16,542588.0,0.16,0.0
2014-01-09,0.16,0.1662,0.16,0.16,727188.0,0.16,0.0
2014-01-10,0.16,0.1662,0.16,0.1662,409825.0,0.1662,0.03875
2014-01-13,0.16,0.1662,0.16,0.1662,1253200.0,0.1662,0.0
2014-01-14,0.1723,0.1723,0.16,0.16,443300.0,0.16,-0.037304
2014-01-15,0.16,0.1662,0.16,0.1662,463125.0,0.1662,0.03875
2014-01-16,0.1662,0.1662,0.16,0.16,356362.0,0.16,-0.037304
2014-01-17,0.1662,0.1723,0.16,0.1662,2318062.0,0.1662,0.03875
2014-01-20,0.1662,0.1723,0.1662,0.1723,707850.0,0.1723,0.036703
2014-01-21,0.1723,0.1785,0.1662,0.1723,890662.0,0.1723,0.0
2014-01-22,0.1723,0.1723,0.1662,0.1723,133250.0,0.1723,0.0
2014-01-23,0.1723,0.1785,0.1723,0.1723,637000.0,0.1723,0.0
2014-01-24,0.1723,0.1785,0.1723,0.1785,1487362.0,0.1785,0.035984
2014-01-27,0.1723,0.1785,0.1662,0.1662,970450.0,0.1662,-0.068908
2014-01-28,0.1723,0.1723,0.1662,0.1723,1022612.0,0.1723,0.036703
2014-01-29,0.1723,0.1723,0.1662,0.1723,1323888.0,0.1723,0.0
