Date,Open,High,Low,Close,Volume,Adj Close,Return
2015-04-01,13.5,13.6,13.4,13.5,2848000.0,13.5,0.0
2015-04-02,13.5,13.6,13.4,13.5,3223300.0,13.5,0.0
2015-04-03,13.5,13.5,13.2,13.4,3919800.0,13.4,-0.007407
2015-04-07,13.4,13.5,13.3,13.3,397500.0,13.3,-0.007463
2015-04-08,13.4,13.4,13.3,13.3,1242800.0,13.3,0.0
2015-04-09,13.2,13.3,13.2,13.3,1206000.0,13.3,0.0
2015-04-10,13.2,13.5,13.2,13.4,240500.0,13.4,0.007519
2015-04-16,13.4,13.6,13.3,13.6,616800.0,13.6,0.014925
2015-04-17,13.6,13.9,13.6,13.8,1069500.0,13.8,0.014706
2015-04-20,13.8,13.8,13.8,13.8,181600.0,13.8,0.0
2015-04-21,13.8,13.9,13.7,13.8,1055100.0,13.8,0.0
2015-04-22,13.8,13.9,13.8,13.9,602200.0,13.9,0.007246
2015-04-23,13.9,13.9,13.8,13.9,1008800.0,13.9,0.0
2015-04-24,13.7,13.9,13.7,13.8,495700.0,13.8,-0.007194
2015-04-27,13.6,13.7,13.6,13.6,806000.0,13.6,-0.014493
2015-04-28,13.6,13.7,13.5,13.6,1272400.0,13.6,0.0
2015-04-29,13.5,13.6,13.5,13.6,1374500.0,13.6,0.0
2015-04-30,13.5,13.6,13.5,13.6,1405400.0,13.6,0.0
2015-05-06,13.6,13.6,13.5,13.5,208400.0,13.5,-0.007353
2015-05-07,13.5,13.5,13.3,13.3,1296500.0,13.3,-0.014815
2015-05-08,13.4,13.5,13.4,13.5,55400.0,13.5,0.015038
2015-05-11,13.5,13.5,13.4,13.5,905100.0,13.5,0.0
2015-05-12,13.5,13.5,13.4,13.5,302400.0,13.5,0.0
2015-05-13,13.5,13.5,13.4,13.4,525200.0,13.4,-0.007407
2015-05-14,13.4,13.5,13.4,13.5,88500.0,13.5,0.007463
2015-05-15,13.5,13.5,13.4,13.5,237300.0,13.5,0.0
2015-05-18,13.5,13.6,13.5,13.6,241100.0,13.6,0.007407
2015-05-19,13.6,13.7,13.5,13.6,365600.0,13.6,0.0
2015-05-20,13.6,13.6,13.5,13.5,504200.0,13.5,-0.007353
2015-05-21,13.5,13.6,13.5,13.5,140100.0,13.5,0.0
2015-05-22,13.5,13.5,13.4,13.4,246600.0,13.4,-0.007407
2015-05-25,13.4,13.5,13.4,13.4,584600.0,13.4,0.0
2015-05-26,13.4,13.6,13.4,13.5,1193100.0,13.5,0.007463
2015-05-27,13.5,13.5,13.4,13.4,425800.0,13.4,-0.007407
2015-05-28,13.4,13.4,13.2,13.2,1536600.0,13.2,-0.014925
2015-05-29,13.2,13.4,13.2,13.2,242100.0,13.2,0.0
2015-06-02,13.3,13.4,13.1,13.2,1513300.0,13.2,0.0
2015-06-03,13.2,13.3,13.1,13.2,624700.0,13.2,0.0
2015-06-04,13.2,13.3,13.1,13.2,1057200.0,13.2,0.0
2015-06-05,13.2,13.2,13.1,13.1,2011000.0,13.1,-0.007576
2015-06-08,13.2,13.2,13.0,13.0,2094100.0,13.0,-0.007634
2015-06-09,13.1,13.2,13.0,13.1,2224300.0,13.1,0.007692
2015-06-10,13.0,13.1,13.0,13.1,577300.0,13.1,0.0
2015-06-11,13.1,13.2,13.1,13.2,767100.0,13.2,0.007634
2015-06-12,13.1,13.2,13.1,13.2,848300.0,13.2,0.0
2015-06-15,13.2,13.3,13.1,13.1,1420400.0,13.1,-0.007576
2015-06-16,13.2,13.2,13.1,13.2,2245500.0,13.2,0.007634
2015-06-17,13.2,13.2,13.2,13.2,2301000.0,13.2,0.0
2015-06-18,13.2,13.4,13.2,13.4,1137800.0,13.4,0.015152
2015-06-19,13.4,13.4,13.3,13.4,1761900.0,13.4,0.0
2015-06-22,13.3,13.5,13.3,13.4,704800.0,13.4,0.0
2015-06-23,13.4,13.4,13.4,13.4,1921800.0,13.4,0.0
2015-06-24,13.4,13.4,13.4,13.4,1559800.0,13.4,0.0
2015-06-25,13.4,13.4,13.3,13.4,2359900.0,13.4,0.0
2015-06-26,13.5,13.5,13.4,13.5,553300.0,13.5,0.007463
2015-06-29,13.4,13.5,13.4,13.5,181300.0,13.5,0.0
2015-06-30,13.4,13.5,13.4,13.4,156100.0,13.4,-0.007407
2015-07-02,13.4,13.5,13.4,13.4,640400.0,13.4,0.0
2015-07-03,13.4,13.5,13.4,13.5,1520700.0,13.5,0.007463
2015-07-06,13.4,13.5,13.4,13.5,439600.0,13.5,0.0
2015-07-07,13.4,13.5,13.4,13.5,992900.0,13.5,0.0
2015-07-08,13.5,13.5,13.5,13.5,427900.0,13.5,0.0
2015-07-09,13.5,13.6,13.5,13.5,455200.0,13.5,0.0
2015-07-10,13.6,13.6,13.5,13.5,793000.0,13.5,0.0
2015-07-13,13.5,13.6,13.4,13.6,1043500.0,13.6,0.007407
2015-07-14,13.6,13.7,13.5,13.7,2207800.0,13.7,0.007353
2015-07-15,13.7,13.7,13.6,13.7,297900.0,13.7,0.0
2015-07-16,13.7,13.7,13.5,13.6,849400.0,13.6,-0.007299
2015-07-17,13.6,13.7,13.6,13.7,1444200.0,13.7,0.007353
2015-07-20,13.7,13.7,13.6,13.6,455300.0,13.6,-0.007299
2015-07-21,13.6,13.7,13.6,13.6,1183700.0,13.6,0.0
2015-07-22,13.6,13.6,13.5,13.5,1435800.0,13.5,-0.007353
2015-07-23,13.5,13.6,13.5,13.6,1622700.0,13.6,0.007407
2015-07-24,13.6,13.6,13.5,13.5,1002800.0,13.5,-0.007353
2015-07-27,13.4,13.4,13.3,13.3,1146500.0,13.3,-0.014815
2015-07-28,13.3,13.4,13.3,13.4,959200.0,13.4,0.007519
2015-07-29,13.4,13.5,13.4,13.5,347400.0,13.5,0.007463
2015-07-31,13.5,13.8,13.5,13.7,1544400.0,13.7,0.014815
2015-08-03,13.7,13.7,13.6,13.6,1037700.0,13.6,-0.007299
2015-08-04,13.6,13.6,13.4,13.5,342800.0,13.5,-0.007353
2015-08-05,13.5,13.6,13.4,13.6,493400.0,13.6,0.007407
2015-08-06,13.6,13.6,13.5,13.5,1642400.0,13.5,-0.007353
2015-08-07,13.5,13.5,13.4,13.4,1525600.0,13.4,-0.007407
2015-08-10,13.4,13.6,13.4,13.4,2491400.0,13.4,0.0
2015-08-11,13.5,13.6,13.4,13.4,1315900.0,13.4,0.0
2015-08-13,13.5,13.5,13.4,13.5,1187200.0,13.5,0.007463
2015-08-14,13.5,13.6,13.5,13.5,432700.0,13.5,0.0
2015-08-17,13.5,13.6,13.5,13.5,358100.0,13.5,0.0
2015-08-18,13.5,13.6,13.3,13.3,983800.0,13.3,-0.014815
2015-08-19,13.5,13.5,13.0,13.5,4395400.0,13.5,0.015038
2015-08-20,13.5,13.5,13.3,13.4,1889900.0,13.4,-0.007407
2015-08-21,13.3,13.4,13.3,13.3,940100.0,13.3,-0.007463
2015-08-24,13.3,13.3,13.1,13.2,2846800.0,13.2,-0.007519
2015-08-25,13.1,13.2,13.0,13.1,1755000.0,13.1,-0.007576
2015-08-26,13.1,13.2,13.0,13.0,3147200.0,13.0,-0.007634
2015-08-27,13.1,13.2,13.1,13.1,2397500.0,13.1,0.007692
2015-08-28,13.2,13.2,13.0,13.1,1785400.0,13.1,0.0
2015-08-31,13.2,13.2,13.1,13.2,346400.0,13.2,0.007634
2015-09-01,13.2,13.2,13.1,13.1,1453200.0,13.1,-0.007576
2015-09-02,13.1,13.2,13.1,13.2,1053900.0,13.2,0.007634
2015-09-03,13.2,13.2,13.1,13.2,1572500.0,13.2,0.0
2015-09-04,13.2,13.2,13.1,13.1,725800.0,13.1,-0.007576
2015-09-07,13.2,13.2,13.1,13.1,679000.0,13.1,0.0
2015-09-08,13.2,13.2,13.1,13.2,557700.0,13.2,0.007634
2015-09-09,13.2,13.2,13.1,13.2,818900.0,13.2,0.0
2015-09-10,13.2,13.2,13.1,13.2,1109200.0,13.2,0.0
2015-09-11,13.2,13.2,13.1,13.2,970200.0,13.2,0.0
2015-09-14,13.2,13.2,13.1,13.1,1157400.0,13.1,-0.007576
2015-09-15,13.2,13.3,13.1,13.2,2157700.0,13.2,0.007634
2015-09-16,13.2,13.3,13.1,13.3,2753700.0,13.3,0.007576
2015-09-17,13.2,13.3,13.2,13.2,1979500.0,13.2,-0.007519
2015-09-18,13.2,13.3,13.1,13.2,1251400.0,13.2,0.0
2015-09-21,13.2,13.3,13.2,13.2,3176000.0,13.2,0.0
2015-09-22,13.1,13.2,13.0,13.1,2828500.0,13.1,-0.007576
2015-09-23,13.0,13.0,12.9,13.0,3032100.0,13.0,-0.007634
2015-09-24,13.0,13.0,12.9,12.9,2084600.0,12.9,-0.007692
2015-09-25,12.9,12.9,12.9,12.9,1200400.0,12.9,0.0
2015-09-28,12.9,13.1,12.9,13.0,1383100.0,13.0,0.007752
2015-09-29,13.0,13.0,12.9,12.9,2697100.0,12.9,-0.007692
2015-09-30,12.9,12.9,12.9,12.9,1061600.0,12.9,0.0
2015-10-01,12.9,13.1,12.9,12.9,907800.0,12.9,0.0
2015-10-02,12.9,13.1,12.9,13.0,791100.0,13.0,0.007752
2015-10-05,13.0,13.1,13.0,13.0,1688500.0,13.0,0.0
2015-10-06,13.0,13.0,12.8,12.9,2655800.0,12.9,-0.007692
2015-10-07,12.9,13.0,12.9,13.0,828300.0,13.0,0.007752
2015-10-08,13.0,13.0,12.8,13.0,2114900.0,13.0,0.0
2015-10-09,13.0,13.1,13.0,13.0,1014900.0,13.0,0.0
2015-10-12,13.0,13.0,12.9,13.0,716500.0,13.0,0.0
2015-10-13,13.0,13.0,13.0,13.0,760900.0,13.0,0.0
2015-10-14,13.0,13.1,12.9,13.0,1611800.0,13.0,0.0
2015-10-15,13.0,13.0,12.9,12.9,3130600.0,12.9,-0.007692
2015-10-16,13.0,13.2,13.0,13.1,1315100.0,13.1,0.015504
2015-10-19,13.1,13.2,13.1,13.1,1228600.0,13.1,0.0
2015-10-20,13.2,13.2,13.2,13.2,1306200.0,13.2,0.007634
2015-10-21,13.2,13.2,13.1,13.2,220100.0,13.2,0.0
2015-10-22,13.2,13.2,13.2,13.2,686100.0,13.2,0.0
2015-10-26,13.1,13.3,13.1,13.2,4139900.0,13.2,0.0
2015-10-27,13.1,13.2,13.0,13.1,3013300.0,13.1,-0.007576
2015-10-28,13.1,13.2,13.1,13.1,1342200.0,13.1,0.0
2015-10-29,13.1,13.2,13.1,13.1,1898900.0,13.1,0.0
2015-10-30,13.1,13.2,13.1,13.2,858000.0,13.2,0.007634
2015-11-02,13.2,13.2,13.1,13.2,387900.0,13.2,0.0
2015-11-03,13.2,13.3,13.1,13.1,774500.0,13.1,-0.007576
2015-11-04,13.1,13.2,13.1,13.1,427500.0,13.1,0.0
2015-11-05,13.2,13.3,13.1,13.2,294800.0,13.2,0.007634
2015-11-06,13.2,13.2,13.1,13.1,447400.0,13.1,-0.007576
2015-11-09,13.2,13.2,13.1,13.1,1747700.0,13.1,0.0
2015-11-10,13.1,13.2,13.0,13.1,2091300.0,13.1,0.0
2015-11-11,13.0,13.2,13.0,13.1,1253300.0,13.1,0.0
2015-11-12,13.0,13.1,13.0,13.1,46200.0,13.1,0.0
2015-11-13,13.1,13.2,13.0,13.2,554300.0,13.2,0.007634
2015-11-16,13.1,13.2,13.1,13.1,422500.0,13.1,-0.007576
2015-11-17,13.1,13.2,13.1,13.1,1359400.0,13.1,0.0
2015-11-18,13.1,13.2,13.1,13.2,415700.0,13.2,0.007634
2015-11-19,13.1,13.3,13.1,13.3,811600.0,13.3,0.007576
2015-11-20,13.2,13.3,13.2,13.2,584200.0,13.2,-0.007519
2015-11-23,13.2,13.3,13.1,13.2,590200.0,13.2,0.0
2015-11-24,13.3,13.3,13.1,13.2,698300.0,13.2,0.0
2015-11-25,13.2,13.3,13.2,13.2,737600.0,13.2,0.0
2015-11-26,13.3,13.3,13.2,13.2,328200.0,13.2,0.0
2015-11-27,13.2,13.3,13.2,13.3,1608900.0,13.3,0.007576
2015-11-30,13.3,13.3,13.2,13.3,651600.0,13.3,0.0
2015-12-01,13.3,13.4,13.2,13.4,592100.0,13.4,0.007519
2015-12-02,13.3,13.4,13.3,13.3,385400.0,13.3,-0.007463
2015-12-03,13.2,13.4,13.2,13.2,577900.0,13.2,-0.007519
2015-12-04,13.3,13.3,13.3,13.3,725000.0,13.3,0.007576
2015-12-08,13.3,13.4,13.2,13.2,1765500.0,13.2,-0.007519
2015-12-09,13.2,13.3,13.1,13.1,1305900.0,13.1,-0.007576
2015-12-11,13.1,13.3,13.1,13.1,1350200.0,13.1,0.0
2015-12-14,13.1,13.1,12.8,12.8,2136000.0,12.8,-0.022901
2015-12-15,12.9,13.1,12.9,13.1,527100.0,13.1,0.023438
2015-12-16,13.1,13.3,13.1,13.3,221800.0,13.3,0.015267
2015-12-17,13.3,13.4,13.2,13.2,519400.0,13.2,-0.007519
2015-12-18,13.3,13.3,13.1,13.1,1402900.0,13.1,-0.007576
2015-12-21,13.1,13.2,13.1,13.2,2030900.0,13.2,0.007634
2015-12-22,13.2,13.3,13.2,13.2,2513100.0,13.2,0.0
2015-12-23,13.2,13.3,13.2,13.2,97000.0,13.2,0.0
2015-12-24,13.3,13.3,13.2,13.3,371400.0,13.3,0.007576
2015-12-25,13.3,13.3,13.2,13.3,383000.0,13.3,0.0
2015-12-28,13.3,13.4,13.2,13.2,2008900.0,13.2,-0.007519
2015-12-29,13.2,13.3,13.2,13.3,48100.0,13.3,0.007576
2015-12-30,13.3,13.4,13.3,13.4,393800.0,13.4,0.007519
2016-01-04,13.4,13.4,13.3,13.4,673800.0,13.4,0.0
2016-01-05,13.4,13.4,13.2,13.3,1467500.0,13.3,-0.007463
2016-01-06,13.3,13.5,13.3,13.5,4233300.0,13.5,0.015038
2016-01-07,13.5,13.8,13.5,13.6,2680100.0,13.6,0.007407
2016-01-08,13.7,13.7,13.5,13.6,835200.0,13.6,0.0
2016-01-11,13.7,13.7,13.6,13.7,1954000.0,13.7,0.007353
2016-01-12,13.7,13.9,13.7,13.8,2399100.0,13.8,0.007299
2016-01-13,14.0,14.0,13.8,13.9,703900.0,13.9,0.007246
2016-01-14,13.9,13.9,13.8,13.8,2228300.0,13.8,-0.007194
2016-01-15,13.9,13.9,13.3,13.4,4302800.0,13.4,-0.028986
2016-01-18,13.4,13.6,13.4,13.5,843100.0,13.5,0.007463
2016-01-19,13.6,13.6,13.5,13.5,764300.0,13.5,0.0
2016-01-20,13.5,13.6,13.4,13.4,1998500.0,13.4,-0.007407
2016-01-21,13.4,13.7,13.4,13.7,536300.0,13.7,0.022388
2016-01-22,13.6,13.8,13.5,13.8,1643700.0,13.8,0.007299
2016-01-25,13.8,14.0,13.7,13.9,2250600.0,13.9,0.007246
2016-01-26,13.7,13.9,13.6,13.8,1577000.0,13.8,-0.007194
2016-01-27,13.7,13.8,13.6,13.6,535200.0,13.6,-0.014493
2016-01-28,13.7,13.8,13.6,13.8,347100.0,13.8,0.014706
2016-01-29,13.6,13.7,13.6,13.7,2295600.0,13.7,-0.007246
2016-02-01,13.7,13.8,13.7,13.7,2750900.0,13.7,0.0
2016-02-02,13.7,13.9,13.7,13.9,662700.0,13.9,0.014599
2016-02-03,13.9,14.0,13.8,14.0,1751000.0,14.0,0.007194
2016-02-04,14.0,14.2,14.0,14.1,1634400.0,14.1,0.007143
2016-02-05,14.2,14.3,14.1,14.2,754700.0,14.2,0.007092
2016-02-08,14.2,14.3,14.2,14.2,877200.0,14.2,0.0
2016-02-09,14.2,14.2,14.1,14.1,1409200.0,14.1,-0.007042
2016-02-10,14.1,14.2,14.1,14.2,2894700.0,14.2,0.007092
2016-02-11,14.2,14.3,14.2,14.2,2782000.0,14.2,0.0
2016-02-12,14.1,14.3,14.0,14.1,1398400.0,14.1,-0.007042
2016-02-15,14.1,14.3,14.1,14.2,607200.0,14.2,0.007092
2016-02-16,14.2,14.3,14.2,14.2,356300.0,14.2,0.0
2016-02-17,14.3,14.5,14.3,14.5,1583700.0,14.5,0.021127
2016-02-18,14.6,14.7,14.5,14.7,2335000.0,14.7,0.013793
2016-02-19,14.7,14.7,14.5,14.5,882700.0,14.5,-0.013605
2016-02-23,14.6,14.7,14.5,14.6,667600.0,14.6,0.006897
2016-02-24,14.5,14.6,14.5,14.6,1239300.0,14.6,0.0
2016-02-25,14.6,14.8,14.6,14.7,2560500.0,14.7,0.006849
2016-02-26,14.8,14.8,14.7,14.8,742700.0,14.8,0.006803
2016-02-29,14.8,14.9,14.7,14.9,3022900.0,14.9,0.006757
2016-03-01,14.9,15.0,14.9,15.0,1928000.0,15.0,0.006711
2016-03-02,15.0,15.3,14.9,15.1,7207500.0,15.1,0.006667
2016-03-03,15.1,15.3,15.1,15.3,2637500.0,15.3,0.013245
2016-03-04,15.2,15.4,15.2,15.3,3757900.0,15.3,0.0
2016-03-07,15.3,15.5,15.3,15.5,5010100.0,15.5,0.013072
2016-03-08,15.5,15.7,15.4,15.6,9248200.0,15.6,0.006452
2016-03-09,15.6,15.7,15.5,15.6,5350900.0,15.6,0.0
2016-03-10,15.6,15.8,15.6,15.8,2165400.0,15.8,0.012821
2016-03-11,15.8,15.8,15.6,15.7,2664800.0,15.7,-0.006329
2016-03-14,15.7,15.7,15.5,15.5,3013000.0,15.5,-0.012739
2016-03-15,15.5,15.6,15.5,15.6,1643800.0,15.6,0.006452
2016-03-16,15.6,15.6,15.5,15.6,2512600.0,15.6,0.0
2016-03-17,15.5,15.6,15.5,15.5,8630800.0,15.5,-0.00641
2016-03-18,15.5,15.8,15.5,15.7,11482100.0,15.7,0.012903
2016-03-21,15.6,15.7,15.5,15.6,1637000.0,15.6,-0.006369
2016-03-22,15.5,15.7,15.4,15.4,4101700.0,15.4,-0.012821
2016-03-23,15.4,15.5,15.0,15.2,1675300.0,15.2,-0.012987
2016-03-24,15.1,15.3,15.1,15.2,750000.0,15.2,0.0
2016-03-25,15.2,15.5,15.2,15.5,342500.0,15.5,0.019737
2016-03-28,15.4,15.4,15.3,15.3,567200.0,15.3,-0.012903
2016-03-29,15.4,15.4,15.3,15.3,184600.0,15.3,0.0
2016-03-30,15.4,15.5,15.4,15.4,1778800.0,15.4,0.006536
2016-03-31,15.4,15.6,15.4,15.5,3351600.0,15.5,0.006494
2016-04-01,15.5,15.5,15.4,15.4,792900.0,15.4,-0.006452
2016-04-04,15.4,15.5,15.4,15.4,818100.0,15.4,0.0
2016-04-05,15.5,15.7,15.5,15.7,1301400.0,15.7,0.019481
2016-04-07,15.7,15.9,15.7,15.8,2762800.0,15.8,0.006369
2016-04-08,15.7,15.9,15.7,15.8,7362400.0,15.8,0.0
2016-04-11,16.0,16.2,15.8,16.0,2304000.0,16.0,0.012658
2016-04-12,16.1,16.2,16.0,16.1,1567900.0,16.1,0.00625
2016-04-18,16.1,16.3,16.1,16.2,2455700.0,16.2,0.006211
2016-04-19,16.3,16.5,16.3,16.4,1994400.0,16.4,0.012346
2016-04-20,16.5,16.8,16.5,16.8,3145300.0,16.8,0.02439
2016-04-21,16.8,17.4,16.8,17.3,8775600.0,17.3,0.029762
2016-04-22,17.2,17.2,16.8,16.8,3249600.0,16.8,-0.028902
2016-04-25,16.8,17.4,16.7,17.4,6727500.0,17.4,0.035714
2016-04-26,17.0,17.3,16.9,17.0,3614600.0,17.0,-0.022989
2016-04-27,16.8,17.0,16.8,16.9,2227700.0,16.9,-0.005882
2016-04-28,17.0,17.0,16.9,17.0,2264700.0,17.0,0.005917
2016-04-29,17.0,17.0,16.9,16.9,768600.0,16.9,-0.005882
2016-05-03,16.9,17.0,16.8,16.9,810700.0,16.9,0.0
2016-05-04,16.8,16.9,16.7,16.8,1415200.0,16.8,-0.005917
2016-05-09,16.6,16.9,16.6,16.7,877100.0,16.7,-0.005952
2016-05-10,16.7,16.8,16.6,16.7,3416700.0,16.7,0.0
2016-05-11,16.7,16.7,16.4,16.6,283300.0,16.6,-0.005988
2016-05-12,16.5,16.6,16.1,16.3,508700.0,16.3,-0.018072
2016-05-13,16.3,16.4,16.0,16.2,1464400.0,16.2,-0.006135
2016-05-16,15.8,16.1,15.7,15.8,1930400.0,15.8,-0.024691
2016-05-17,15.6,15.8,15.6,15.8,1269500.0,15.8,0.0
2016-05-18,15.9,15.9,15.6,15.6,1072400.0,15.6,-0.012658
2016-05-19,15.7,16.0,15.7,15.9,4134200.0,15.9,0.019231
2016-05-23,15.8,16.0,15.7,15.9,1884900.0,15.9,0.0
2016-05-24,15.7,15.9,15.7,15.9,4164700.0,15.9,0.0
2016-05-25,15.9,15.9,15.8,15.8,714100.0,15.8,-0.006289
2016-05-26,15.9,16.2,15.9,16.1,3128900.0,16.1,0.018987
2016-05-27,16.2,16.2,15.9,16.0,1026900.0,16.0,-0.006211
2016-05-30,16.1,16.2,15.8,15.9,234300.0,15.9,-0.00625
2016-05-31,15.9,16.5,15.8,16.3,648400.0,16.3,0.025157
2016-06-01,16.3,16.4,16.2,16.2,112300.0,16.2,-0.006135
2016-06-02,16.2,16.5,16.2,16.3,258500.0,16.3,0.006173
2016-06-03,16.2,16.3,16.0,16.2,667000.0,16.2,-0.006135
2016-06-06,16.2,16.5,16.2,16.5,1165700.0,16.5,0.018519
2016-06-07,16.7,16.7,16.3,16.5,483900.0,16.5,0.0
2016-06-08,16.5,16.5,16.4,16.5,288500.0,16.5,0.0
2016-06-09,16.5,16.6,16.5,16.5,1038500.0,16.5,0.0
2016-06-10,16.5,16.6,16.3,16.6,1777500.0,16.6,0.006061
2016-06-13,16.5,16.6,16.4,16.4,884500.0,16.4,-0.012048
2016-06-14,16.4,16.5,16.3,16.3,949800.0,16.3,-0.006098
2016-06-15,16.3,16.4,16.3,16.4,768900.0,16.4,0.006135
2016-06-16,16.4,16.5,16.3,16.4,1454700.0,16.4,0.0
2016-06-17,16.4,16.4,16.2,16.3,121400.0,16.3,-0.006098
2016-06-20,16.3,16.3,16.1,16.3,409600.0,16.3,0.0
2016-06-21,16.4,16.4,16.3,16.3,496900.0,16.3,0.0
2016-06-22,16.4,16.4,16.3,16.3,175500.0,16.3,0.0
2016-06-23,16.4,16.4,16.2,16.2,35000.0,16.2,-0.006135
2016-06-24,16.1,16.2,16.1,16.2,679500.0,16.2,0.0
2016-06-27,16.3,16.6,16.2,16.6,860300.0,16.6,0.024691
2016-06-28,16.6,16.9,16.5,16.9,1257800.0,16.9,0.018072
2016-06-29,17.0,17.0,16.8,16.8,222900.0,16.8,-0.005917
2016-06-30,16.7,16.8,16.7,16.8,2606500.0,16.8,0.0
2016-07-04,16.8,16.9,16.8,16.9,622800.0,16.9,0.005952
2016-07-05,16.9,17.0,16.9,17.0,221500.0,17.0,0.005917
2016-07-06,17.0,17.2,17.0,17.2,2916900.0,17.2,0.011765
2016-07-07,17.4,17.4,17.2,17.2,3360400.0,17.2,0.0
2016-07-08,17.4,17.4,17.1,17.2,284400.0,17.2,0.0
2016-07-11,17.3,17.3,17.2,17.3,1077900.0,17.3,0.005814
2016-07-12,17.3,17.4,17.1,17.1,2224200.0,17.1,-0.011561
2016-07-13,17.1,17.2,17.1,17.2,899700.0,17.2,0.005848
2016-07-14,17.2,17.3,17.2,17.2,1146800.0,17.2,0.0
2016-07-15,17.3,17.3,17.2,17.3,537500.0,17.3,0.005814
2016-07-20,17.3,17.4,17.3,17.4,1199400.0,17.4,0.00578
2016-07-21,17.3,17.5,17.3,17.4,1230500.0,17.4,0.0
2016-07-22,17.4,17.5,17.3,17.4,572500.0,17.4,0.0
2016-07-25,17.3,17.4,17.3,17.3,720300.0,17.3,-0.005747
2016-07-26,17.2,17.2,17.0,17.0,2448500.0,17.0,-0.017341
2016-07-27,17.0,17.2,17.0,17.2,2202500.0,17.2,0.011765
2016-07-28,17.1,17.3,17.1,17.3,1109100.0,17.3,0.005814
2016-07-29,17.3,17.3,17.2,17.2,285800.0,17.2,-0.00578
2016-08-01,17.5,17.8,17.2,17.5,727000.0,17.5,0.017442
2016-08-02,17.6,17.8,17.5,17.8,754500.0,17.8,0.017143
2016-08-03,17.7,17.8,17.5,17.5,502100.0,17.5,-0.016854
2016-08-04,17.4,17.4,17.3,17.3,375500.0,17.3,-0.011429
2016-08-05,17.4,17.4,17.2,17.4,951800.0,17.4,0.00578
2016-08-08,17.4,17.4,17.3,17.4,962700.0,17.4,0.0
2016-08-09,17.4,17.4,17.3,17.3,1650500.0,17.3,-0.005747
2016-08-10,17.3,17.4,17.2,17.3,58600.0,17.3,0.0
2016-08-11,17.3,17.4,17.2,17.4,332100.0,17.4,0.00578
2016-08-15,17.3,17.3,17.2,17.2,1510700.0,17.2,-0.011494
2016-08-16,17.2,17.3,17.1,17.3,2979200.0,17.3,0.005814
2016-08-17,17.2,17.3,17.2,17.3,395100.0,17.3,0.0
2016-08-18,17.2,17.4,17.2,17.3,1784400.0,17.3,0.0
2016-08-19,17.3,17.4,17.3,17.4,867200.0,17.4,0.00578
2016-08-22,17.3,17.4,17.3,17.3,3073500.0,17.3,-0.005747
2016-08-23,17.3,17.4,17.3,17.3,1063800.0,17.3,0.0
2016-08-24,17.3,17.4,17.3,17.3,2656100.0,17.3,0.0
2016-08-25,17.3,17.4,17.2,17.3,611900.0,17.3,0.0
2016-08-26,17.3,17.4,17.3,17.3,1210100.0,17.3,0.0
2016-08-29,17.2,17.4,17.2,17.4,1000500.0,17.4,0.00578
2016-08-30,17.4,17.4,17.3,17.4,162300.0,17.4,0.0
2016-08-31,17.4,17.5,17.3,17.5,936100.0,17.5,0.005747
2016-09-01,17.4,17.5,17.4,17.5,179700.0,17.5,0.0
2016-09-02,17.4,17.5,17.4,17.5,940500.0,17.5,0.0
2016-09-05,17.4,17.5,17.3,17.3,2841500.0,17.3,-0.011429
2016-09-06,17.3,17.4,17.3,17.3,1699600.0,17.3,0.0
2016-09-07,17.3,17.5,17.3,17.5,2342600.0,17.5,0.011561
2016-09-08,17.5,17.5,17.4,17.4,2009800.0,17.4,-0.005714
2016-09-09,17.5,17.5,17.4,17.5,1276600.0,17.5,0.005747
2016-09-12,17.4,17.5,17.2,17.4,3565200.0,17.4,-0.005714
2016-09-13,17.3,17.4,17.2,17.3,1885300.0,17.3,-0.005747
2016-09-14,17.3,17.4,17.3,17.4,1050000.0,17.4,0.00578
2016-09-15,17.4,17.4,17.3,17.4,947200.0,17.4,0.0
2016-09-16,17.4,17.6,17.4,17.6,1502300.0,17.6,0.011494
2016-09-19,17.5,17.6,17.3,17.3,913200.0,17.3,-0.017045
2016-09-20,17.3,17.4,17.3,17.3,134000.0,17.3,0.0
2016-09-21,17.4,17.5,17.4,17.5,507200.0,17.5,0.011561
2016-09-22,17.5,17.6,17.5,17.6,206900.0,17.6,0.005714
2016-09-23,17.6,17.6,17.4,17.6,1355000.0,17.6,0.0
2016-09-26,17.6,17.6,17.5,17.5,232400.0,17.5,-0.005682
2016-09-27,17.5,17.7,17.5,17.6,790700.0,17.6,0.005714
2016-09-28,17.6,17.7,17.6,17.7,208600.0,17.7,0.005682
2016-09-29,17.6,17.7,17.6,17.7,586500.0,17.7,0.0
2016-09-30,17.7,17.8,17.6,17.8,1424600.0,17.8,0.00565
2016-10-03,17.9,17.9,17.6,17.9,454200.0,17.9,0.005618
2016-10-04,17.9,18.2,17.8,18.2,683000.0,18.2,0.01676
2016-10-05,18.4,18.4,17.8,17.8,933200.0,17.8,-0.021978
2016-10-06,17.8,18.5,17.5,18.4,1023000.0,18.4,0.033708
2016-10-07,18.2,18.3,18.1,18.3,409400.0,18.3,-0.005435
2016-10-10,18.2,18.2,17.7,17.9,893200.0,17.9,-0.021858
2016-10-11,17.9,17.9,17.5,17.6,1273000.0,17.6,-0.01676
2016-10-12,17.6,17.6,17.1,17.4,5030000.0,17.4,-0.011364
