Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-30,122.0,122.0,122.0,122.0,0.0,102.156,0.0
2013-07-31,122.0,122.0,122.0,122.0,0.0,102.156,0.0
2013-08-01,122.0,122.0,122.0,122.0,0.0,102.156,0.0
2013-08-02,125.0,125.0,125.0,125.0,1200.0,104.668,0.02459
2013-08-05,121.5,121.5,121.5,121.5,100.0,101.7373,-0.028
2013-08-06,120.5,120.5,118.0,120.0,600.0,100.4813,-0.012346
2013-08-07,118.0,118.0,113.0,113.0,700.0,94.6199,-0.058333
2013-08-08,116.0,120.0,116.0,120.0,600.0,100.4813,0.061947
2013-08-09,120.0,120.0,120.0,120.0,0.0,100.4813,0.0
2013-08-13,120.0,120.0,119.0,119.5,1000.0,100.0627,-0.004166
2013-08-14,119.0,119.5,119.0,119.5,400.0,100.0627,0.0
2013-08-15,117.0,119.0,117.0,117.0,600.0,97.9693,-0.020921
2013-08-16,119.0,119.0,119.0,119.0,500.0,99.644,0.017094
2013-08-19,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2013-08-20,117.0,117.0,117.0,117.0,100.0,97.9693,-0.016807
2013-08-21,112.0,112.0,112.0,112.0,400.0,93.7826,-0.042735
2013-08-22,112.0,112.0,112.0,112.0,0.0,93.7826,0.0
2013-08-23,112.0,112.0,112.0,112.0,0.0,93.7826,0.0
2013-08-26,113.0,113.0,113.0,113.0,300.0,94.6199,0.008928
2013-08-27,120.0,120.0,120.0,120.0,200.0,100.4813,0.061947
2013-08-28,120.0,120.0,120.0,120.0,0.0,100.4813,0.0
2013-08-29,120.0,120.0,120.0,120.0,0.0,100.4813,0.0
2013-08-30,120.0,120.0,120.0,120.0,0.0,100.4813,0.0
2013-09-02,120.0,120.0,120.0,120.0,0.0,100.4813,0.0
2013-09-03,120.0,120.0,120.0,120.0,0.0,100.4813,0.0
2013-09-04,120.0,120.0,120.0,120.0,0.0,100.4813,0.0
2013-09-05,109.0,109.0,108.0,108.0,200.0,90.4332,-0.1
2013-09-06,108.0,108.0,108.0,108.0,0.0,90.4332,0.0
2013-09-09,108.0,108.0,108.0,108.0,0.0,90.4332,0.0
2013-09-10,108.0,108.0,108.0,108.0,0.0,90.4332,0.0
2013-09-11,108.0,108.0,108.0,108.0,0.0,90.4332,0.0
2013-09-12,108.0,108.0,108.0,108.0,0.0,90.4332,0.0
2013-09-13,108.0,108.0,108.0,108.0,0.0,90.4332,0.0
2013-09-16,116.0,116.0,112.0,112.0,400.0,93.7826,0.037037
2013-09-17,112.5,112.5,112.5,112.5,800.0,94.2012,0.004464
2013-09-18,112.5,112.5,112.5,112.5,0.0,94.2012,0.0
2013-09-19,123.0,123.0,122.5,122.5,200.0,102.5747,0.08889
2013-09-20,122.5,122.5,122.5,122.5,0.0,102.5747,0.0
2013-09-23,122.5,122.5,122.5,122.5,0.0,102.5747,0.0
2013-09-24,115.0,119.5,113.0,119.5,300.0,100.0627,-0.024489
2013-09-25,115.0,115.0,115.0,115.0,100.0,96.2946,-0.037657
2013-09-26,115.0,115.0,115.0,115.0,0.0,96.2946,0.0
2013-09-27,115.0,115.0,115.0,115.0,0.0,96.2946,0.0
2013-09-30,112.5,112.5,112.5,112.5,100.0,94.2012,-0.02174
2013-10-01,111.0,112.0,111.0,112.0,400.0,93.7826,-0.004444
2013-10-02,112.0,112.0,112.0,112.0,200.0,93.7826,0.0
2013-10-03,112.0,112.0,112.0,112.0,0.0,93.7826,0.0
2013-10-04,112.0,112.0,112.0,112.0,0.0,93.7826,0.0
2013-10-07,112.0,112.0,112.0,112.0,0.0,93.7826,0.0
2013-10-08,112.0,112.0,112.0,112.0,0.0,93.7826,0.0
2013-10-09,112.0,112.0,112.0,112.0,3000.0,93.7826,0.0
2013-10-10,112.0,112.0,112.0,112.0,0.0,93.7826,0.0
2013-10-11,112.0,112.0,112.0,112.0,0.0,93.7826,0.0
2013-10-14,118.5,118.5,118.0,118.0,200.0,98.8066,0.053571
2013-10-15,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2013-10-16,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2013-10-17,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2013-10-18,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2013-10-21,115.0,115.0,115.0,115.0,200.0,96.2946,-0.025423
2013-10-22,115.0,115.0,115.0,115.0,0.0,96.2946,0.0
2013-10-24,115.0,115.0,115.0,115.0,0.0,96.2946,0.0
2013-10-25,115.0,115.0,115.0,115.0,0.0,96.2946,0.0
2013-10-28,115.0,115.0,115.0,115.0,0.0,96.2946,0.0
2013-10-29,115.0,115.0,115.0,115.0,0.0,96.2946,0.0
2013-10-30,121.0,121.0,113.0,113.0,200.0,94.6199,-0.017391
2013-10-31,113.0,113.0,113.0,113.0,0.0,94.6199,0.0
2013-11-01,113.0,113.0,113.0,113.0,0.0,94.6199,0.0
2013-11-04,113.0,113.0,113.0,113.0,0.0,94.6199,0.0
2013-11-05,113.0,113.0,113.0,113.0,0.0,94.6199,0.0
2013-11-06,113.0,113.0,113.0,113.0,0.0,94.6199,0.0
2013-11-07,113.0,113.0,113.0,113.0,0.0,94.6199,0.0
2013-11-08,113.0,113.0,113.0,113.0,0.0,94.6199,0.0
2013-11-11,113.0,113.0,113.0,113.0,0.0,94.6199,0.0
2013-11-12,113.0,113.0,113.0,113.0,0.0,94.6199,0.0
2013-11-13,123.0,123.0,123.0,123.0,1900.0,102.9934,0.088496
2013-11-14,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2013-11-15,123.0,123.0,123.0,123.0,100.0,102.9934,0.0
2013-11-18,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2013-11-19,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2013-11-20,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2013-11-21,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2013-11-22,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2013-11-25,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2013-11-26,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2013-11-27,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2013-11-28,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2013-11-29,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2013-12-02,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2013-12-03,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2013-12-04,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2013-12-06,120.0,120.0,120.0,120.0,100.0,100.4813,-0.024391
2013-12-09,120.0,120.0,120.0,120.0,0.0,100.4813,0.0
2013-12-11,120.0,120.0,120.0,120.0,0.0,100.4813,0.0
2013-12-12,120.0,120.0,120.0,120.0,0.0,100.4813,0.0
2013-12-13,120.0,120.0,120.0,120.0,0.0,100.4813,0.0
2013-12-16,112.0,112.0,111.0,111.0,500.0,92.9452,-0.075
2013-12-17,111.0,111.0,111.0,111.0,0.0,92.9452,0.0
2013-12-18,119.0,119.0,119.0,119.0,100.0,99.644,0.072073
2013-12-19,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2013-12-20,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2013-12-23,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2013-12-24,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2013-12-25,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2013-12-26,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2013-12-27,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-02,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-03,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-06,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-07,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-08,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-09,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-10,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-13,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-14,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-15,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-16,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-17,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-20,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-21,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-22,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-23,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-24,119.0,119.0,119.0,119.0,0.0,99.644,0.0
2014-01-27,110.0,110.0,110.0,110.0,100.0,92.1079,-0.07563
2014-01-28,110.0,110.0,110.0,110.0,0.0,92.1079,0.0
2014-01-29,110.0,110.0,110.0,110.0,0.0,92.1079,0.0
2014-01-30,110.0,110.0,110.0,110.0,0.0,92.1079,0.0
2014-01-31,110.0,110.0,110.0,110.0,0.0,92.1079,0.0
2014-02-03,110.0,110.0,110.0,110.0,0.0,92.1079,0.0
2014-02-04,114.5,114.5,114.5,114.5,100.0,95.8759,0.040909
2014-02-05,114.5,114.5,114.5,114.5,0.0,95.8759,0.0
2014-02-06,137.5,137.5,130.0,130.0,400.0,108.8548,0.135372
2014-02-07,130.0,130.0,130.0,130.0,0.0,108.8548,0.0
2014-02-10,130.0,130.0,130.0,130.0,0.0,108.8548,0.0
2014-02-11,115.0,115.0,113.0,113.0,200.0,94.6199,-0.13077
2014-02-12,113.0,113.0,113.0,113.0,0.0,94.6199,0.0
2014-02-13,115.0,115.0,114.0,114.0,200.0,95.4573,0.00885
2014-02-17,114.0,114.0,114.0,114.0,0.0,95.4573,0.0
2014-02-18,114.0,114.0,114.0,114.0,0.0,95.4573,0.0
2014-02-19,114.0,114.0,114.0,114.0,0.0,95.4573,0.0
2014-02-20,114.0,114.0,114.0,114.0,0.0,95.4573,0.0
2014-02-21,116.0,116.0,116.0,116.0,100.0,97.1319,0.017543
2014-02-24,116.0,116.0,116.0,116.0,0.0,97.1319,0.0
2014-02-25,116.0,116.0,116.0,116.0,0.0,97.1319,0.0
2014-02-26,122.0,122.0,122.0,122.0,100.0,102.156,0.051725
2014-02-27,118.0,118.0,118.0,118.0,100.0,98.8066,-0.032787
2014-02-28,122.0,125.0,120.0,120.0,900.0,100.4813,0.016949
2014-03-03,120.0,120.0,120.0,120.0,0.0,100.4813,0.0
2014-03-04,120.0,120.0,120.0,120.0,300.0,100.4813,0.0
2014-03-05,120.0,120.0,120.0,120.0,0.0,100.4813,0.0
2014-03-06,120.0,120.0,120.0,120.0,0.0,100.4813,0.0
2014-03-07,118.0,118.0,118.0,118.0,100.0,98.8066,-0.016667
2014-03-10,118.0,118.0,118.0,118.0,100.0,98.8066,0.0
2014-03-11,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-03-12,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-03-13,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-03-14,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-03-17,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-03-18,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-03-19,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-03-20,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-03-21,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-03-24,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-03-25,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-03-26,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-03-27,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-03-28,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-03-31,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-04-01,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-04-02,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-04-03,118.0,118.0,118.0,118.0,0.0,98.8066,0.0
2014-04-04,123.0,123.0,122.0,122.0,200.0,102.156,0.033899
2014-04-08,122.0,122.0,122.0,122.0,0.0,102.156,0.0
2014-04-09,122.0,122.0,122.0,122.0,0.0,102.156,0.0
2014-04-10,122.0,122.0,122.0,122.0,0.0,102.156,0.0
2014-04-11,122.0,122.0,122.0,122.0,0.0,102.156,0.0
2014-04-16,122.5,122.5,122.5,122.5,1400.0,102.5747,0.004099
2014-04-17,122.5,122.5,122.5,122.5,0.0,102.5747,0.0
2014-04-18,123.0,123.0,123.0,123.0,800.0,102.9934,0.004082
2014-04-21,123.0,123.0,123.0,123.0,100.0,102.9934,0.0
2014-04-22,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2014-04-23,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2014-04-24,123.0,123.0,123.0,123.0,0.0,102.9934,0.0
2014-04-25,123.0,123.0,123.0,123.0,500.0,102.9934,0.0
2014-04-28,121.0,121.0,121.0,121.0,100.0,101.3187,-0.01626
2014-04-29,121.0,121.0,121.0,121.0,0.0,101.3187,0.0
2014-04-30,115.0,115.0,115.0,115.0,300.0,100.1001,-0.012027
2014-05-02,115.0,115.0,115.0,115.0,100.0,100.1001,0.0
2014-05-06,118.0,118.0,118.0,118.0,100.0,102.7114,0.026087
2014-05-07,118.0,118.0,118.0,118.0,100.0,102.7114,0.0
2014-05-08,118.0,118.0,118.0,118.0,0.0,102.7114,0.0
2014-05-09,118.0,118.0,118.0,118.0,0.0,102.7114,0.0
2014-05-12,118.0,118.0,118.0,118.0,0.0,102.7114,0.0
2014-05-14,120.0,121.0,120.0,120.0,400.0,104.4522,0.016948
2014-05-15,121.0,122.0,121.0,122.0,1300.0,106.1931,0.016667
2014-05-16,123.5,123.5,123.5,123.5,600.0,107.4988,0.012296
2014-05-19,123.5,123.5,123.5,123.5,0.0,107.4988,0.0
2014-05-20,123.5,123.5,123.5,123.5,0.0,107.4988,0.0
2014-05-21,123.5,123.5,123.5,123.5,0.0,107.4988,0.0
2014-05-22,123.0,123.0,123.0,123.0,300.0,107.0636,-0.004048
2014-05-23,123.0,123.0,123.0,123.0,100.0,107.0636,0.0
2014-05-26,123.0,123.0,123.0,123.0,0.0,107.0636,0.0
2014-05-27,123.0,123.0,123.0,123.0,0.0,107.0636,0.0
2014-05-28,123.0,123.0,123.0,123.0,0.0,107.0636,0.0
2014-05-29,123.0,123.0,123.0,123.0,500.0,107.0636,0.0
2014-05-30,123.0,123.0,123.0,123.0,0.0,107.0636,0.0
2014-06-02,130.0,130.0,130.0,130.0,100.0,113.1566,0.05691
2014-06-03,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-04,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-05,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-06,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-09,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-10,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-11,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-12,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-13,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-16,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-17,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-18,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-19,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-20,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-23,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-24,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-25,130.0,130.0,130.0,130.0,0.0,113.1566,0.0
2014-06-26,116.5,116.5,116.5,116.5,100.0,101.4057,-0.103846
2014-06-27,116.5,116.5,116.5,116.5,0.0,101.4057,0.0
2014-06-30,125.0,125.0,117.0,117.0,900.0,101.8409,0.004292
2014-07-02,117.0,117.0,116.0,116.0,200.0,100.9705,-0.008547
2014-07-03,116.0,116.0,116.0,116.0,0.0,100.9705,0.0
2014-07-04,118.0,118.0,118.0,118.0,200.0,102.7114,0.017242
2014-07-07,118.0,118.0,118.0,118.0,0.0,102.7114,0.0
2014-07-08,118.0,118.0,118.0,118.0,0.0,102.7114,0.0
2014-07-09,118.0,118.0,118.0,118.0,0.0,102.7114,0.0
2014-07-10,118.0,118.0,118.0,118.0,0.0,102.7114,0.0
2014-07-14,120.0,120.0,120.0,120.0,1200.0,104.4522,0.016948
2014-07-15,121.0,121.0,121.0,121.0,200.0,105.3227,0.008334
2014-07-16,119.0,120.0,119.0,120.0,500.0,104.4522,-0.008265
2014-07-17,120.0,120.0,120.0,120.0,0.0,104.4522,0.0
2014-07-18,120.0,120.0,120.0,120.0,0.0,104.4522,0.0
2014-07-21,120.0,120.0,120.0,120.0,0.0,104.4522,0.0
2014-07-22,120.0,120.0,120.0,120.0,0.0,104.4522,0.0
2014-07-23,121.0,121.0,121.0,121.0,1200.0,105.3227,0.008334
2014-07-24,121.0,121.0,121.0,121.0,0.0,105.3227,0.0
2014-07-25,121.0,121.0,121.0,121.0,0.0,105.3227,0.0
2014-07-28,119.5,119.5,119.5,119.5,100.0,104.017,-0.012397
2014-07-29,125.0,125.0,125.0,125.0,100.0,108.8044,0.046025
2014-07-30,125.0,125.0,125.0,125.0,0.0,108.8044,0.0
2014-07-31,124.0,124.0,124.0,124.0,100.0,107.934,-0.008
2014-08-01,124.0,124.0,124.0,124.0,0.0,107.934,0.0
2014-08-04,124.0,124.0,124.0,124.0,0.0,107.934,0.0
2014-08-05,124.0,124.0,124.0,124.0,0.0,107.934,0.0
2014-08-06,124.0,124.0,124.0,124.0,0.0,107.934,0.0
2014-08-07,120.0,120.0,120.0,120.0,1500.0,104.4522,-0.032259
2014-08-08,120.0,120.0,120.0,120.0,0.0,104.4522,0.0
2014-08-13,120.0,120.0,120.0,120.0,0.0,104.4522,0.0
2014-08-14,124.0,124.0,124.0,124.0,1400.0,107.934,0.033334
2014-08-15,124.0,124.0,124.0,124.0,0.0,107.934,0.0
2014-08-18,127.0,127.0,124.0,127.0,2400.0,110.5453,0.024193
2014-08-19,127.0,127.0,127.0,127.0,0.0,110.5453,0.0
2014-08-20,129.5,129.5,129.5,129.5,200.0,112.7214,0.019685
2014-08-21,125.0,125.0,125.0,125.0,200.0,108.8044,-0.034749
2014-08-22,125.0,126.0,125.0,126.0,500.0,109.6749,0.008001
2014-08-25,125.0,125.0,124.5,124.5,1300.0,108.3692,-0.011905
2014-08-26,124.5,124.5,124.5,124.5,0.0,108.3692,0.0
2014-08-27,128.0,132.0,128.0,132.0,2000.0,114.8975,0.060241
2014-08-28,127.0,127.5,127.0,127.5,200.0,110.9805,-0.034091
2014-08-29,128.0,128.0,128.0,128.0,100.0,111.4157,0.003921
2014-09-01,128.0,128.0,128.0,128.0,300.0,111.4157,0.0
2014-09-02,128.0,128.0,128.0,128.0,100.0,111.4157,0.0
2014-09-03,126.0,126.0,126.0,126.0,2000.0,109.6749,-0.015624
2014-09-04,125.0,132.0,125.0,132.0,3500.0,114.8975,0.047619
2014-09-05,129.5,129.5,129.5,129.5,1200.0,112.7214,-0.018939
2014-09-08,129.5,131.0,128.5,131.0,1700.0,114.027,0.011583
2014-09-09,132.0,132.0,132.0,132.0,100.0,114.8975,0.007634
2014-09-10,130.0,130.0,128.0,128.0,700.0,111.4157,-0.030304
2014-09-11,132.0,132.0,132.0,132.0,200.0,114.8975,0.031251
2014-09-12,128.5,131.0,128.5,131.0,800.0,114.027,-0.007576
2014-09-15,131.0,131.0,128.0,128.0,600.0,111.4157,-0.022901
2014-09-16,128.0,128.0,128.0,128.0,0.0,111.4157,0.0
2014-09-17,128.0,128.0,128.0,128.0,200.0,111.4157,0.0
2014-09-18,128.0,128.0,128.0,128.0,0.0,111.4157,0.0
2014-09-19,128.5,128.5,128.0,128.5,1000.0,111.8509,0.003906
2014-09-22,128.5,128.5,128.5,128.5,0.0,111.8509,0.0
2014-09-23,128.5,128.5,128.0,128.5,3200.0,111.8509,0.0
2014-09-24,129.0,129.0,129.0,129.0,1100.0,112.2862,0.003892
2014-09-25,130.5,131.5,130.5,131.0,400.0,114.027,0.015503
2014-09-26,130.5,131.0,130.5,131.0,200.0,114.027,0.0
2014-09-29,131.0,131.0,131.0,131.0,0.0,114.027,0.0
2014-09-30,131.0,131.0,131.0,131.0,200.0,114.027,0.0
2014-10-01,128.0,128.0,128.0,128.0,200.0,111.4157,-0.022901
2014-10-02,128.0,128.0,128.0,128.0,0.0,111.4157,0.0
2014-10-03,127.0,132.0,127.0,132.0,1700.0,114.8975,0.031251
2014-10-06,132.0,132.0,132.0,132.0,0.0,114.8975,0.0
2014-10-07,131.0,132.0,131.0,132.0,200.0,114.8975,0.0
2014-10-08,132.0,132.0,132.0,132.0,0.0,114.8975,0.0
2014-10-09,132.0,132.0,132.0,132.0,0.0,114.8975,0.0
2014-10-10,133.0,133.0,133.0,133.0,700.0,115.7679,0.007575
2014-10-13,133.0,133.0,133.0,133.0,100.0,115.7679,0.0
2014-10-14,133.0,133.0,133.0,133.0,200.0,115.7679,0.0
2014-10-15,133.0,133.0,133.0,133.0,0.0,115.7679,0.0
2014-10-16,133.0,133.0,133.0,133.0,0.0,115.7679,0.0
2014-10-17,133.0,133.0,133.0,133.0,0.0,115.7679,0.0
2014-10-20,133.0,133.0,133.0,133.0,0.0,115.7679,0.0
2014-10-21,133.0,133.0,133.0,133.0,0.0,115.7679,0.0
2014-10-22,134.0,134.0,134.0,134.0,100.0,116.6383,0.007518
2014-10-24,134.0,134.0,134.0,134.0,0.0,116.6383,0.0
2014-10-27,132.0,132.0,129.5,129.5,400.0,112.7214,-0.033582
2014-10-28,125.5,125.5,125.5,125.5,100.0,109.2396,-0.030889
2014-10-29,125.5,125.5,125.5,125.5,0.0,109.2396,0.0
2014-10-30,121.5,135.0,121.5,135.0,6200.0,117.5088,0.075698
2014-10-31,135.0,135.0,135.0,135.0,0.0,117.5088,0.0
2014-11-03,131.5,136.0,131.5,136.0,400.0,118.3792,0.007407
2014-11-04,136.0,137.0,136.0,137.0,2000.0,119.2496,0.007353
2014-11-05,137.0,137.0,137.0,137.0,100.0,119.2496,0.0
2014-11-06,137.0,137.0,137.0,137.0,100.0,119.2496,0.0
2014-11-07,137.5,137.5,137.5,137.5,1000.0,119.6849,0.00365
2014-11-10,137.5,137.5,137.5,137.5,0.0,119.6849,0.0
2014-11-11,137.5,137.5,137.5,137.5,0.0,119.6849,0.0
2014-11-12,133.5,133.5,133.0,133.0,200.0,115.7679,-0.032728
2014-11-13,133.0,133.0,133.0,133.0,0.0,115.7679,0.0
2014-11-14,136.0,140.0,136.0,140.0,1100.0,121.861,0.052632
2014-11-17,140.0,140.0,120.0,136.0,1000.0,118.3792,-0.028572
2014-11-18,133.0,139.0,133.0,139.0,1100.0,120.9905,0.022059
2014-11-19,139.0,139.0,139.0,139.0,0.0,120.9905,0.0
2014-11-20,138.0,140.0,138.0,140.0,300.0,121.861,0.007195
2014-11-21,140.0,140.0,140.0,140.0,100.0,121.861,0.0
2014-11-24,139.5,139.5,139.0,139.0,200.0,120.9905,-0.007143
2014-11-25,142.5,142.5,142.5,142.5,200.0,124.037,0.02518
2014-11-26,142.5,142.5,142.5,142.5,0.0,124.037,0.0
2014-11-27,142.5,142.5,142.5,142.5,0.0,124.037,0.0
2014-11-28,142.5,142.5,142.5,142.5,0.0,124.037,0.0
2014-12-01,142.5,142.5,142.5,142.5,0.0,124.037,0.0
2014-12-02,142.5,142.5,142.5,142.5,0.0,124.037,0.0
2014-12-03,142.5,142.5,142.5,142.5,0.0,124.037,0.0
2014-12-04,142.5,142.5,142.5,142.5,0.0,124.037,0.0
2014-12-08,142.5,142.5,142.5,142.5,0.0,124.037,0.0
2014-12-09,142.5,142.5,142.5,142.5,0.0,124.037,0.0
2014-12-11,145.5,146.0,145.0,145.0,2000.0,126.2131,0.017544
2014-12-12,144.5,145.0,144.5,145.0,3400.0,126.2131,0.0
2014-12-15,142.0,142.0,140.0,140.0,800.0,121.861,-0.034482
2014-12-16,140.0,140.0,140.0,140.0,0.0,121.861,0.0
2014-12-17,143.0,145.0,143.0,145.0,400.0,126.2131,0.035714
2014-12-18,145.0,145.0,145.0,145.0,0.0,126.2131,0.0
2014-12-19,145.0,145.0,145.0,145.0,200.0,126.2131,0.0
2014-12-22,145.0,145.0,145.0,145.0,0.0,126.2131,0.0
2014-12-23,140.0,140.0,140.0,140.0,100.0,121.861,-0.034482
2014-12-24,137.0,141.0,137.0,141.0,200.0,122.7314,0.007143
2014-12-25,141.0,141.0,141.0,141.0,0.0,122.7314,0.0
2014-12-26,138.5,145.5,138.5,145.5,200.0,126.6483,0.031914
2014-12-29,145.5,145.5,145.5,145.5,0.0,126.6483,0.0
2014-12-30,145.5,145.5,145.5,145.5,0.0,126.6483,0.0
2015-01-05,145.5,145.5,145.5,145.5,0.0,126.6483,0.0
2015-01-06,145.5,145.5,145.5,145.5,0.0,126.6483,0.0
2015-01-07,145.5,145.5,145.5,145.5,0.0,126.6483,0.0
2015-01-08,145.5,145.5,145.5,145.5,0.0,126.6483,0.0
2015-01-09,145.5,145.5,145.5,145.5,0.0,126.6483,0.0
2015-01-12,143.5,143.5,143.5,143.5,100.0,124.9075,-0.013745
2015-01-13,143.5,143.5,143.5,143.5,0.0,124.9075,0.0
2015-01-14,143.5,143.5,143.5,143.5,0.0,124.9075,0.0
2015-01-15,143.5,143.5,143.5,143.5,0.0,124.9075,0.0
2015-01-16,143.5,143.5,143.5,143.5,0.0,124.9075,0.0
2015-01-19,143.5,143.5,143.5,143.5,0.0,124.9075,0.0
2015-01-20,143.5,143.5,143.5,143.5,0.0,124.9075,0.0
2015-01-21,143.5,143.5,143.5,143.5,0.0,124.9075,0.0
2015-01-22,143.5,143.5,143.5,143.5,0.0,124.9075,0.0
2015-01-23,143.5,143.5,143.5,143.5,0.0,124.9075,0.0
2015-01-26,143.5,143.5,143.5,143.5,0.0,124.9075,0.0
2015-01-27,139.0,139.0,139.0,139.0,100.0,120.9905,-0.031359
2015-01-28,139.0,139.0,139.0,139.0,0.0,120.9905,0.0
2015-01-29,139.0,139.0,139.0,139.0,0.0,120.9905,0.0
2015-01-30,139.0,139.0,139.0,139.0,0.0,120.9905,0.0
2015-02-02,142.0,142.0,142.0,142.0,200.0,123.6018,0.021583
2015-02-03,142.0,142.0,142.0,142.0,0.0,123.6018,0.0
2015-02-04,142.0,142.0,142.0,142.0,0.0,123.6018,0.0
2015-02-05,142.0,142.0,142.0,142.0,0.0,123.6018,0.0
2015-02-06,142.0,142.0,142.0,142.0,0.0,123.6018,0.0
2015-02-09,142.0,142.0,142.0,142.0,0.0,123.6018,0.0
2015-02-10,142.0,142.0,142.0,142.0,0.0,123.6018,0.0
2015-02-11,142.5,143.0,142.5,143.0,1400.0,124.4723,0.007043
2015-02-12,143.0,143.0,143.0,143.0,0.0,124.4723,0.0
2015-02-13,143.0,143.0,143.0,143.0,0.0,124.4723,0.0
2015-02-16,142.0,142.0,142.0,142.0,500.0,123.6018,-0.006994
2015-02-17,146.5,146.5,146.5,146.5,200.0,127.5188,0.03169
2015-02-18,146.5,146.5,146.5,146.5,0.0,127.5188,0.0
2015-02-19,146.5,146.5,146.5,146.5,0.0,127.5188,0.0
