Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-06,1.2938,1.4376,1.2606,1.338,5883415.0,1.3054,0.07079
2014-06-09,1.3933,1.3933,1.338,1.3602,1676945.0,1.327,0.016547
2014-06-10,1.3602,1.3712,1.3491,1.3491,477835.0,1.3162,-0.008139
2014-06-11,1.3712,1.4265,1.3602,1.3712,1193503.0,1.3378,0.016411
2014-06-12,1.3823,1.3823,1.3491,1.3491,143242.0,1.3162,-0.016146
2014-06-13,1.3602,1.3602,1.327,1.327,185744.0,1.2946,-0.016411
2014-06-16,1.3491,1.3823,1.327,1.3491,447451.0,1.3162,0.016685
2014-06-17,1.338,1.3712,1.338,1.3491,146136.0,1.3162,0.0
2014-06-18,1.3602,1.3602,1.3159,1.3159,788917.0,1.2838,-0.024616
2014-06-19,1.3159,1.338,1.3159,1.3159,283229.0,1.2838,0.0
2014-06-20,1.3159,1.327,1.2938,1.3049,480367.0,1.273,-0.008413
2014-06-23,1.3159,1.338,1.3159,1.327,294261.0,1.2946,0.016968
2014-06-24,1.327,1.327,1.3049,1.3049,234034.0,1.273,-0.016685
2014-06-25,1.3049,1.3049,1.2717,1.2828,649111.0,1.2515,-0.016889
2014-06-26,1.2606,1.3049,1.2606,1.2938,137274.0,1.2623,0.00863
2014-06-27,1.3049,1.3049,1.2717,1.2717,142880.0,1.2407,-0.017112
2014-06-30,1.2828,1.2938,1.2717,1.2828,160966.0,1.2515,0.008705
2014-07-02,1.2938,1.2938,1.2828,1.2938,103091.0,1.2623,0.00863
2014-07-03,1.2828,1.3049,1.2717,1.3049,120454.0,1.273,0.008477
2014-07-04,1.3049,1.6587,1.3049,1.5592,30077398.0,1.5212,0.194973
2014-07-07,1.6034,1.9131,1.5703,1.714,35471945.0,1.6722,0.099264
2014-07-08,1.6809,1.7251,1.5924,1.6366,8685859.0,1.5967,-0.04515
2014-07-09,1.6477,1.7582,1.6034,1.6366,8284347.0,1.5967,0.0
2014-07-10,1.6587,1.6809,1.5813,1.5924,2862671.0,1.5535,-0.027056
2014-07-14,1.5813,1.6256,1.5703,1.5703,1256624.0,1.532,-0.01384
2014-07-15,1.5703,1.6698,1.5703,1.5813,2112459.0,1.5428,0.00705
2014-07-16,1.5924,1.6256,1.5813,1.5924,841547.0,1.5535,0.006935
2014-07-17,1.6145,1.6145,1.5703,1.5813,772458.0,1.5428,-0.006888
2014-07-18,1.5703,1.5813,1.5371,1.5592,1264220.0,1.5212,-0.014001
2014-07-21,1.5813,1.6477,1.5703,1.5924,2227306.0,1.5535,0.021233
2014-07-22,1.6034,1.6698,1.5813,1.5924,4533648.0,1.5535,0.0
2014-07-23,1.5924,1.6366,1.5924,1.6034,1769727.0,1.5643,0.006952
2014-07-24,1.6034,1.6145,1.5813,1.5813,701018.0,1.5428,-0.013744
2014-07-25,1.5703,1.6256,1.5592,1.5703,1562098.0,1.532,-0.007
2014-07-28,1.5813,1.5813,1.526,1.526,618726.0,1.4888,-0.028198
2014-07-29,1.5371,1.6587,1.5371,1.5592,1859253.0,1.5212,0.021762
2014-07-30,1.5703,1.5703,1.526,1.526,652547.0,1.4888,-0.021299
2014-07-31,1.526,1.5592,1.4929,1.4929,433886.0,1.4564,-0.021762
2014-08-01,1.4486,1.4707,1.4486,1.4597,283048.0,1.4241,-0.022178
2014-08-04,1.5039,1.5039,1.4707,1.4707,92239.0,1.4349,0.007584
2014-08-05,1.4818,1.515,1.4818,1.4929,120815.0,1.4564,0.014984
2014-08-06,1.526,1.526,1.4707,1.4707,306921.0,1.4349,-0.014762
2014-08-07,1.4818,1.4818,1.4486,1.4486,494294.0,1.4133,-0.015053
2014-08-08,1.4486,1.4597,1.4376,1.4486,192617.0,1.4133,0.0
2014-08-13,1.4486,1.5481,1.4376,1.4929,1524298.0,1.4564,0.030496
2014-08-14,1.4929,1.4929,1.4707,1.4818,149030.0,1.4457,-0.007347
2014-08-15,1.4376,1.4376,1.4376,1.4376,390660.0,1.4025,-0.029882
2014-08-18,1.4376,1.4707,1.4376,1.4486,557233.0,1.4133,0.007701
2014-08-19,1.4597,1.4707,1.4376,1.4376,339657.0,1.4025,-0.007642
2014-08-20,1.4376,1.5703,1.4376,1.4929,1741332.0,1.4564,0.038431
2014-08-21,1.4929,1.7693,1.4929,1.6366,37620396.0,1.5967,0.096333
2014-08-22,1.6366,1.6366,1.5481,1.6034,3981298.0,1.5643,-0.020292
2014-08-25,1.5924,1.6919,1.5813,1.6034,5605612.0,1.5643,0.0
2014-08-26,1.6145,1.6366,1.5813,1.5813,1304190.0,1.5428,-0.013744
2014-08-27,1.6034,1.6919,1.6034,1.6034,5798591.0,1.5643,0.013936
2014-08-28,1.6145,1.6698,1.6034,1.6034,3626448.0,1.5643,0.0
2014-08-29,1.6034,1.7251,1.6034,1.6256,15561298.0,1.5859,0.013808
2014-09-01,1.6477,1.7251,1.6366,1.6477,20846424.0,1.6075,0.01362
2014-09-02,1.6698,1.7251,1.6366,1.6477,10078490.0,1.6075,0.0
2014-09-03,1.6698,1.7693,1.6477,1.714,19246706.0,1.6722,0.040249
2014-09-04,1.7472,1.7472,1.6698,1.6919,3077534.0,1.6506,-0.012917
2014-09-05,1.6809,1.7472,1.6587,1.6698,6066627.0,1.6291,-0.013026
2014-09-08,1.6698,1.7361,1.6587,1.6587,8925862.0,1.6183,-0.006629
2014-09-09,1.6698,1.6809,1.6587,1.6587,1749470.0,1.6183,0.0
2014-09-10,1.6587,1.714,1.6366,1.6698,5351683.0,1.6291,0.006674
2014-09-11,1.6698,1.714,1.6366,1.6366,5820656.0,1.5967,-0.019888
2014-09-12,1.6587,1.6587,1.6256,1.6366,618545.0,1.5967,0.0
2014-09-15,1.6477,1.6698,1.6256,1.6256,689805.0,1.5859,-0.006764
2014-09-16,1.6366,1.703,1.6366,1.6366,5034272.0,1.5967,0.00681
2014-09-17,1.6477,1.6919,1.6366,1.6366,2463510.0,1.5967,0.0
2014-09-18,1.6587,1.6587,1.6256,1.6256,840100.0,1.5859,-0.006764
2014-09-19,1.6034,1.6477,1.5924,1.6034,763415.0,1.5643,-0.01362
2014-09-22,1.6034,1.6145,1.5924,1.5924,450344.0,1.5535,-0.006904
2014-09-23,1.6145,1.6366,1.6034,1.6145,353945.0,1.5751,0.013904
2014-09-24,1.6145,1.6256,1.6034,1.6034,365520.0,1.5643,-0.006857
2014-09-25,1.6256,1.6919,1.6034,1.6366,4005533.0,1.5967,0.020712
2014-09-26,1.6366,1.7693,1.6256,1.6698,16826603.0,1.6291,0.020292
2014-09-29,1.6809,1.6919,1.6034,1.6034,3723209.0,1.5643,-0.039777
2014-09-30,1.6145,1.6477,1.6145,1.6145,1341086.0,1.5751,0.006904
2014-10-01,1.6256,1.703,1.6256,1.6477,3380658.0,1.6075,0.02057
2014-10-02,1.6698,1.6919,1.6145,1.6366,2122768.0,1.5967,-0.006719
2014-10-03,1.6366,1.6587,1.6034,1.6256,843356.0,1.5859,-0.006764
2014-10-06,1.6366,1.6366,1.4929,1.4929,1216653.0,1.4564,-0.081657
2014-10-07,1.526,1.6145,1.4818,1.515,4084388.0,1.478,0.014831
2014-10-08,1.526,1.5371,1.4929,1.515,818397.0,1.478,0.0
2014-10-09,1.515,1.5481,1.515,1.526,883688.0,1.4888,0.007307
2014-10-10,1.5039,1.5481,1.5039,1.5039,954043.0,1.4672,-0.014508
2014-10-13,1.4929,1.515,1.4929,1.515,362808.0,1.478,0.007361
2014-10-14,1.526,1.5481,1.515,1.515,200575.0,1.478,0.0
2014-10-15,1.5371,1.6034,1.515,1.515,1689967.0,1.478,0.0
2014-10-16,1.526,1.6256,1.5039,1.5371,13311384.0,1.4996,0.014614
2014-10-17,1.5813,1.6587,1.5371,1.5371,7363764.0,1.4996,0.0
2014-10-20,1.5592,1.6366,1.526,1.5481,3501111.0,1.5104,0.007202
2014-10-21,1.5481,1.5703,1.515,1.526,661952.0,1.4888,-0.014301
2014-10-22,1.5481,1.5481,1.515,1.515,704635.0,1.478,-0.007254
2014-10-24,1.526,1.6145,1.515,1.5592,2353547.0,1.5212,0.029229
2014-10-27,1.5813,1.6366,1.5481,1.5813,8667773.0,1.5428,0.014199
2014-10-28,1.5924,1.5924,1.5592,1.5703,899784.0,1.532,-0.007
2014-10-29,1.5592,1.5592,1.5592,1.5592,109421.0,1.5212,-0.00705
2014-10-30,1.5592,1.5924,1.5481,1.5813,758894.0,1.5428,0.014199
2014-10-31,1.5813,1.714,1.5813,1.6366,26320369.0,1.5967,0.034936
2014-11-03,1.6698,1.703,1.6145,1.6256,6575752.0,1.5859,-0.006764
2014-11-04,1.6256,1.6698,1.5813,1.6145,3092365.0,1.5751,-0.00681
2014-11-05,1.6034,1.6366,1.5592,1.5592,2281202.0,1.5212,-0.03422
2014-11-06,1.5813,1.6366,1.5703,1.5813,3244469.0,1.5428,0.014199
2014-11-07,1.5813,1.6034,1.5592,1.5592,1250113.0,1.5212,-0.014001
2014-11-10,1.5592,1.5592,1.5481,1.5592,815684.0,1.5212,0.0
2014-11-11,1.5592,1.6034,1.526,1.5481,1578737.0,1.5104,-0.0071
2014-11-12,1.5371,1.5592,1.5039,1.526,742797.0,1.4888,-0.014301
2014-11-13,1.4929,1.5039,1.4707,1.4929,780054.0,1.4564,-0.021762
2014-11-14,1.5039,1.5039,1.4929,1.4929,646941.0,1.4564,0.0
2014-11-17,1.4818,1.5039,1.4818,1.4929,317050.0,1.4564,0.0
2014-11-18,1.515,1.6256,1.4818,1.526,18229362.0,1.4888,0.022247
2014-11-19,1.5481,1.5592,1.4707,1.4707,2664447.0,1.4349,-0.036204
2014-11-20,1.4818,1.5039,1.4597,1.4597,1522128.0,1.4241,-0.007527
2014-11-21,1.4707,1.4929,1.4597,1.4597,475303.0,1.4241,0.0
2014-11-24,1.4597,1.4707,1.4486,1.4486,249227.0,1.4133,-0.007584
2014-11-25,1.4597,1.4597,1.4044,1.4154,1249570.0,1.3809,-0.022925
2014-11-26,1.4265,1.4376,1.4044,1.4044,309996.0,1.3701,-0.007821
2014-11-27,1.4044,1.6034,1.4044,1.4376,5941110.0,1.4025,0.023648
2014-11-28,1.4376,1.4486,1.4044,1.4044,1651082.0,1.3701,-0.023102
2014-12-01,1.4044,1.4265,1.4044,1.4044,902859.0,1.3701,0.0
2014-12-02,1.4265,1.4265,1.3712,1.3823,1543831.0,1.3486,-0.015692
2014-12-03,1.3933,1.3933,1.3712,1.3712,317592.0,1.3378,-0.008008
2014-12-04,1.3823,1.3933,1.3491,1.3602,844079.0,1.327,-0.008073
2014-12-08,1.3602,1.3602,1.3049,1.3049,1156427.0,1.273,-0.040693
2014-12-09,1.3159,1.327,1.2053,1.2496,1075220.0,1.2191,-0.042341
2014-12-11,1.2606,1.2606,1.2275,1.2385,747138.0,1.2083,-0.008859
2014-12-12,1.2385,1.2606,1.2164,1.2385,320305.0,1.2083,0.0
2014-12-15,1.2164,1.2385,1.139,1.1611,2344685.0,1.1328,-0.062484
2014-12-16,1.1611,1.2275,1.1279,1.2053,493208.0,1.1759,0.038047
2014-12-17,1.2053,1.3823,1.1943,1.2606,1370024.0,1.2299,0.045922
2014-12-18,1.2606,1.2828,1.2385,1.2606,558319.0,1.2299,0.0
2014-12-19,1.2828,1.2828,1.1943,1.1943,1563002.0,1.1652,-0.052606
2014-12-22,1.2053,1.2496,1.2053,1.2496,657973.0,1.2191,0.046258
2014-12-23,1.2385,1.2496,1.2164,1.2164,1099094.0,1.1867,-0.026577
2014-12-24,1.2275,1.2275,1.2053,1.2053,375830.0,1.1759,-0.009101
2014-12-25,1.2053,1.2164,1.1832,1.1943,147944.0,1.1652,-0.009099
2014-12-26,1.1832,1.2053,1.1722,1.1722,389032.0,1.1436,-0.018538
2014-12-29,1.1943,1.2385,1.1943,1.2275,617279.0,1.1975,0.047132
2014-12-30,1.2606,1.2828,1.2275,1.2385,1647465.0,1.2083,0.009019
2015-01-05,1.2385,1.2828,1.2275,1.2828,886762.0,1.2515,0.035753
2015-01-06,1.2828,1.2828,1.2496,1.2606,1233654.0,1.2299,-0.017259
2015-01-07,1.2606,1.3049,1.2606,1.3049,1857083.0,1.273,0.035043
2015-01-08,1.327,1.4376,1.3159,1.4376,2510173.0,1.4025,0.101728
2015-01-09,1.4265,1.4376,1.3823,1.3933,2667160.0,1.3593,-0.030802
2015-01-12,1.3823,1.4486,1.3712,1.4265,1161310.0,1.3917,0.023836
2015-01-13,1.4597,1.4597,1.3933,1.3933,941563.0,1.3593,-0.023281
2015-01-14,1.4154,1.4707,1.3933,1.4044,1604601.0,1.3701,0.007945
2015-01-15,1.4044,1.4044,1.3933,1.3933,934329.0,1.3593,-0.007883
2015-01-16,1.4154,1.4154,1.3491,1.3823,1236548.0,1.3486,-0.007872
2015-01-19,1.3823,1.3823,1.3712,1.3712,339115.0,1.3378,-0.008008
2015-01-20,1.4154,1.4154,1.3712,1.4044,186468.0,1.3701,0.024144
2015-01-21,1.4154,1.4486,1.4044,1.4376,492123.0,1.4025,0.023648
2015-01-22,1.4376,1.4376,1.4044,1.4154,389032.0,1.3809,-0.015401
2015-01-23,1.4044,1.4154,1.3823,1.3823,719647.0,1.3486,-0.023391
2015-01-26,1.3823,1.4044,1.3823,1.3823,1214483.0,1.3486,0.0
2015-01-27,1.4044,1.4265,1.3823,1.3823,1292977.0,1.3486,0.0
2015-01-28,1.4044,1.5481,1.4044,1.515,14463108.0,1.478,0.095951
2015-01-29,1.515,1.515,1.4486,1.4818,3016222.0,1.4457,-0.021854
2015-01-30,1.5039,1.515,1.4597,1.4818,1213579.0,1.4457,0.0
2015-02-02,1.4929,1.714,1.4929,1.6366,48936157.0,1.5967,0.104448
2015-02-03,1.6919,1.8357,1.6366,1.7693,58580038.0,1.7262,0.081105
2015-02-04,1.8246,2.2448,1.8246,1.8467,189704951.0,1.8017,0.043738
2015-02-05,1.8578,2.0126,1.7804,1.9352,34244621.0,1.888,0.047899
2015-02-06,2.0126,2.1785,1.9462,2.0347,42097434.0,1.9851,0.05143
2015-02-09,1.9352,2.09,1.9352,1.9684,6218551.0,1.9204,-0.032593
2015-02-10,2.0568,2.0568,1.8688,1.9241,2489916.0,1.8772,-0.022495
2015-02-11,1.8799,1.8909,1.8135,1.8246,2478884.0,1.7801,-0.051726
2015-02-12,1.8688,1.8799,1.8135,1.8246,2292416.0,1.7801,0.0
2015-02-13,1.8025,1.8688,1.8025,1.8357,2526631.0,1.7909,0.006067
2015-02-16,1.8135,1.8909,1.7693,1.8578,2692119.0,1.8125,0.012061
2015-02-17,1.8578,1.8578,1.7582,1.7582,1595738.0,1.7154,-0.053572
2015-02-18,1.703,1.8246,1.703,1.7582,916785.0,1.7154,0.0
2015-02-19,1.7361,1.8467,1.7361,1.7914,1591579.0,1.7477,0.018829
2015-02-20,1.8025,1.8467,1.7582,1.7582,1213217.0,1.7154,-0.018481
2015-02-23,1.714,1.8135,1.714,1.7361,2462968.0,1.6938,-0.012592
2015-02-24,1.714,1.7804,1.6919,1.7693,1764120.0,1.7262,0.019129
2015-02-25,1.7251,1.8025,1.714,1.7693,2576730.0,1.7262,0.0
2015-02-26,1.7361,1.7693,1.7251,1.7472,2597890.0,1.7046,-0.012513
2015-02-27,1.7361,1.7693,1.7361,1.7693,2651244.0,1.7262,0.012672
2015-03-02,1.7693,1.7914,1.7582,1.7914,1690329.0,1.7477,0.012455
2015-03-03,1.8025,1.8135,1.7582,1.7804,2224954.0,1.7369,-0.00618
2015-03-05,1.7472,1.8135,1.7472,1.8025,681847.0,1.7585,0.012436
2015-03-06,1.8246,1.8357,1.7804,1.7914,460834.0,1.7477,-0.006142
2015-03-09,1.7914,1.9794,1.7914,1.9794,6315492.0,1.9311,0.104938
2015-03-10,2.0347,2.0568,1.9241,1.9241,7580074.0,1.8772,-0.027912
2015-03-11,1.8246,1.9462,1.8246,1.9462,3240490.0,1.8988,0.011506
2015-03-12,1.9352,1.9352,1.9131,1.9131,1109041.0,1.8664,-0.017063
2015-03-13,1.8909,1.902,1.8578,1.8799,624514.0,1.834,-0.01736
2015-03-16,1.8909,1.9352,1.8025,1.8246,4140455.0,1.7801,-0.029389
2015-03-17,1.8025,1.8578,1.7914,1.8467,2307065.0,1.8017,0.012134
2015-03-18,1.8467,1.9352,1.8467,1.9241,363350.0,1.8772,0.041905
2015-03-19,1.9241,1.9241,1.8688,1.8909,657069.0,1.8448,-0.01726
2015-03-20,1.902,1.9352,1.8688,1.902,689985.0,1.8556,0.005854
2015-03-23,1.8799,1.8909,1.8578,1.8799,241450.0,1.834,-0.01164
2015-03-24,1.7804,1.8799,1.6587,1.8246,1059847.0,1.7801,-0.029389
2015-03-25,1.8357,1.8357,1.8135,1.8246,200213.0,1.7801,0.0
2015-03-26,1.8025,1.8688,1.8025,1.8246,553435.0,1.7801,0.0
2015-03-27,1.8135,1.8135,1.7804,1.8025,913711.0,1.7585,-0.012134
2015-03-30,1.7914,1.8246,1.7914,1.8025,144146.0,1.7585,0.0
2015-03-31,1.8025,1.8799,1.8025,1.8578,718200.0,1.8125,0.030708
2015-04-01,1.8688,1.9794,1.8578,1.9684,8182522.0,1.9204,0.059531
2015-04-02,1.9684,1.9905,1.8578,1.9684,3494058.0,1.9204,0.0
2015-04-03,1.9905,1.9905,1.9131,1.9794,595395.0,1.9311,0.005572
2015-04-07,1.9794,1.9905,1.9352,1.9573,1260060.0,1.9096,-0.011134
2015-04-08,1.9573,1.9573,1.9352,1.9352,675697.0,1.888,-0.011311
2015-04-09,1.9462,1.9794,1.9352,1.9684,539509.0,1.9204,0.017161
2015-04-10,1.9573,2.0458,1.9462,1.9905,1945524.0,1.9419,0.011196
2015-04-16,1.9684,1.9905,1.9352,1.9684,1348320.0,1.9204,-0.011072
2015-04-17,1.9462,1.9905,1.9462,1.9573,190085.0,1.9096,-0.005624
2015-04-20,1.9573,1.9794,1.9462,1.9573,474218.0,1.9096,0.0
2015-04-21,1.9794,2.0015,1.8909,2.0015,624695.0,1.9527,0.02257
2015-04-22,1.9462,1.9794,1.9352,1.9352,704274.0,1.888,-0.033134
2015-04-23,1.9573,1.9905,1.9352,1.9352,2850553.0,1.888,0.0
2015-04-24,1.9352,1.9905,1.9352,1.9794,517625.0,1.9311,0.022828
2015-04-27,1.9794,1.9794,1.9352,1.9573,393011.0,1.9096,-0.011134
2015-04-28,1.9794,2.0015,1.9462,1.9794,793619.0,1.9311,0.011259
2015-04-29,2.0126,2.0126,1.9573,1.9684,925467.0,1.9204,-0.005541
2015-04-30,1.9573,1.9905,1.9573,1.9684,298964.0,1.9204,0.0
2015-05-04,1.9684,1.9684,1.9684,1.9684,0.0,1.9204,0.0
2015-05-06,1.9684,2.0679,1.9573,2.0679,4693891.0,2.0174,0.05051
2015-05-07,2.1011,2.1121,1.8357,1.8357,4452260.0,1.7909,-0.112273
2015-05-08,1.8135,1.8799,1.8135,1.8799,661409.0,1.834,0.024066
2015-05-11,1.8357,1.8909,1.8357,1.8909,406938.0,1.8448,0.005889
2015-05-12,1.8909,1.8909,1.8357,1.8467,788374.0,1.8017,-0.023363
2015-05-13,1.8246,1.8467,1.8246,1.8467,350509.0,1.8017,0.0
2015-05-14,1.8799,1.8909,1.8688,1.8688,200575.0,1.8233,0.011989
2015-05-15,1.8799,1.8909,1.8578,1.8688,785842.0,1.8233,0.0
2015-05-18,1.8799,1.902,1.8688,1.8909,276175.0,1.8448,0.011792
2015-05-19,1.8909,1.9131,1.8799,1.8909,346530.0,1.8448,0.0
2015-05-20,1.8799,1.902,1.8688,1.8688,587437.0,1.8233,-0.011654
2015-05-21,1.8909,1.9131,1.8799,1.902,183755.0,1.8556,0.017715
2015-05-22,1.9131,1.9352,1.8799,1.8799,454504.0,1.834,-0.01164
2015-05-25,1.9573,2.0458,1.8799,1.9905,3025627.0,1.9419,0.058833
2015-05-26,1.9352,2.2006,1.902,2.0126,14542145.0,1.9635,0.011123
2015-05-27,2.0347,2.1121,2.0015,2.1011,7715358.0,2.0498,0.043952
2015-05-28,2.1453,2.1563,1.9905,2.0126,6243690.0,1.9635,-0.042102
2015-05-29,2.0126,2.0568,1.9794,1.9905,1156788.0,1.9419,-0.011001
2015-06-02,1.9794,1.9905,1.8909,1.9462,1100360.0,1.8988,-0.022195
2015-06-03,1.902,2.0015,1.902,1.9905,760340.0,1.9419,0.022699
2015-06-04,2.0347,2.0347,1.9684,2.0015,393554.0,1.9527,0.005562
2015-06-05,1.9684,2.0015,1.9684,1.9794,245790.0,1.9311,-0.011062
2015-06-08,1.9794,1.9905,1.9684,1.9905,133114.0,1.9419,0.005593
2015-06-09,1.9684,1.9905,1.9573,1.9794,221193.0,1.9311,-0.005562
2015-06-10,1.9794,1.9905,1.9573,1.9684,112677.0,1.9204,-0.005541
2015-06-11,1.9684,2.0015,1.9462,1.9794,383787.0,1.9311,0.005572
2015-06-12,1.9905,2.0458,1.9684,1.9794,651462.0,1.9311,0.0
2015-06-15,1.9905,1.9905,1.9352,1.9573,155902.0,1.9096,-0.011134
2015-06-16,1.9352,1.9794,1.9352,1.9352,621982.0,1.888,-0.011311
2015-06-17,1.9241,1.9462,1.9241,1.9352,175074.0,1.888,0.0
2015-06-18,1.9352,1.9352,1.9131,1.9241,566638.0,1.8772,-0.00572
2015-06-19,1.9573,1.9684,1.9241,1.9352,524678.0,1.888,0.005753
2015-06-22,2.0126,2.0789,2.0015,2.0679,2360239.0,2.0174,0.068538
2015-06-23,2.1011,2.6097,2.1011,2.4549,81957615.0,2.395,0.187172
2015-06-24,2.466,2.8475,2.3886,2.7645,31808421.0,2.6971,0.126138
2015-06-25,2.8198,3.4833,2.7645,3.4833,47232988.0,3.3984,0.26002
2015-06-26,3.4004,3.4004,2.8475,3.1792,21972104.0,3.1017,-0.087306
2015-06-29,3.0134,3.4557,2.9028,3.3451,14078598.0,3.2635,0.052165
2015-06-30,3.4557,3.8151,3.3728,3.7598,27692020.0,3.6681,0.123977
2015-07-02,3.7874,4.1192,3.6492,3.9533,41016065.0,3.8569,0.051471
2015-07-03,3.8427,3.898,3.5939,3.8427,9049571.0,3.749,-0.027976
2015-07-06,3.7045,3.7874,3.6216,3.7045,6862417.0,3.6141,-0.035983
2015-07-07,3.7045,3.9257,3.7045,3.8427,7789330.0,3.749,0.037326
2015-07-08,3.7045,3.8151,3.5386,3.5939,3764988.0,3.5063,-0.064737
2015-07-09,3.5939,3.5939,2.8751,3.428,4905860.0,3.3444,-0.046174
2015-07-10,3.428,3.428,3.041,3.2898,3320973.0,3.2096,-0.040306
2015-07-13,3.1792,3.3451,3.1792,3.2898,1358810.0,3.2096,0.0
2015-07-14,3.3451,3.3728,3.2345,3.2898,594491.0,3.2096,0.0
2015-07-15,3.2898,3.511,3.2345,3.3451,2579081.0,3.2635,0.016793
2015-07-16,3.2898,3.3451,3.2622,3.3175,842632.0,3.2365,-0.008273
2015-07-17,3.3175,3.3451,3.2345,3.2622,1510914.0,3.1826,-0.016654
2015-07-20,3.2345,3.2898,3.0963,3.1516,1869381.0,3.0747,-0.033903
2015-07-21,2.9857,3.041,2.665,2.665,7172413.0,2.6,-0.154389
2015-07-22,2.5655,2.6871,2.5213,2.665,4314625.0,2.6,0.0
2015-07-23,2.654,2.8198,2.6429,2.7203,1438027.0,2.654,0.020769
2015-07-24,2.7314,2.7922,2.6982,2.7645,414896.0,2.6971,0.01624
2015-07-27,2.7424,2.7424,2.6761,2.7093,2271617.0,2.6432,-0.019984
2015-07-28,2.6982,2.7314,2.6429,2.6982,2257690.0,2.6324,-0.004086
2015-07-29,2.6429,2.6871,2.5987,2.6761,1122244.0,2.6108,-0.008205
2015-07-31,2.6319,2.7203,2.5987,2.7203,345987.0,2.654,0.016547
2015-08-03,2.7203,2.9028,2.7203,2.8751,878624.0,2.805,0.056895
2015-08-04,2.8751,2.8751,2.7645,2.8751,593767.0,2.805,0.0
2015-08-05,2.8475,2.8475,2.7645,2.7645,1477998.0,2.6971,-0.038467
2015-08-06,2.7645,2.8475,2.7645,2.8198,347615.0,2.7511,0.020022
2015-08-07,2.8751,2.8751,2.7922,2.8475,143242.0,2.778,0.009778
2015-08-10,2.9028,2.9304,2.8475,2.8751,565191.0,2.805,0.009719
2015-08-11,2.8751,3.2622,2.8475,3.0963,2868639.0,3.0208,0.076934
2015-08-13,3.1516,3.1516,2.9857,3.0134,815503.0,2.9399,-0.026781
2015-08-14,3.0963,3.2622,3.0963,3.1516,2019496.0,3.0747,0.045852
2015-08-17,3.1792,3.2345,3.1792,3.2069,327359.0,3.1287,0.017563
2015-08-18,2.9028,3.1516,2.9028,3.1239,1050804.0,3.0477,-0.025889
2015-08-19,3.0687,3.4004,3.0687,3.3451,1257709.0,3.2635,0.070807
2015-08-20,3.4004,3.6769,3.4004,3.6492,5142607.0,3.5602,0.090915
2015-08-21,3.6769,3.7598,3.6492,3.6769,4126891.0,3.5872,0.007584
2015-08-24,3.4557,3.5939,3.0963,3.1792,4684486.0,3.1017,-0.135342
2015-08-25,3.1792,3.3451,3.041,3.0687,3812735.0,2.9938,-0.034787
2015-08-26,3.041,3.3451,3.041,3.2622,1666636.0,3.1826,0.063064
2015-08-27,3.3175,3.428,3.3175,3.4004,978097.0,3.3175,0.042387
2015-08-28,3.4833,3.4833,3.2898,3.3728,2078276.0,3.2905,-0.008139
2015-08-31,3.3728,3.4833,3.3175,3.4004,854750.0,3.3175,0.008205
2015-09-01,3.428,3.511,3.3175,3.3728,1466965.0,3.2905,-0.008139
2015-09-02,3.4004,3.428,3.3728,3.428,1263315.0,3.3444,0.01638
2015-09-03,3.428,3.6216,3.428,3.5663,2075744.0,3.4793,0.040336
2015-09-04,3.6216,3.8704,3.5663,3.7321,4622270.0,3.6411,0.046504
2015-09-07,3.6769,3.898,3.6492,3.898,3116419.0,3.8029,0.044437
2015-09-08,3.981,4.0362,3.8427,4.0362,3228011.0,3.9378,0.035473
2015-09-09,4.2574,4.3127,4.0086,4.2574,5088892.0,4.1536,0.054802
2015-09-10,4.4233,4.4233,4.2574,4.3127,3089290.0,4.2075,0.012977
2015-09-11,4.3127,4.4233,4.2574,4.3127,2983305.0,4.2075,0.0
2015-09-14,4.3127,4.3127,4.2298,4.3127,565191.0,4.2075,0.0
2015-09-15,4.2574,4.3403,4.2298,4.2298,1191875.0,4.1266,-0.019228
2015-09-16,4.2021,4.2021,3.981,4.0362,1291711.0,3.9378,-0.045752
2015-09-17,4.0639,4.0915,3.9533,3.981,1143405.0,3.8839,-0.013688
2015-09-18,3.8704,4.0639,3.7045,4.0362,3392233.0,3.9378,0.013878
2015-09-21,4.0086,4.368,4.0086,4.3127,3289504.0,4.2075,0.06849
2015-09-22,4.3127,4.3403,4.1745,4.3127,1401855.0,4.2075,0.0
2015-09-23,4.2574,4.368,4.2574,4.368,976289.0,4.2615,0.012834
2015-09-24,4.368,4.368,4.285,4.285,407842.0,4.1805,-0.019007
2015-09-25,4.285,4.3956,4.2574,4.285,808450.0,4.1805,0.0
2015-09-28,4.2298,4.2574,4.0086,4.1192,2341610.0,4.0187,-0.038704
2015-09-29,4.0639,4.1468,4.0362,4.1192,1527915.0,4.0187,0.0
2015-09-30,4.1468,4.2298,4.0362,4.2298,2270170.0,4.1266,0.026849
2015-10-01,4.2298,4.2298,4.0915,4.1192,702646.0,4.0187,-0.026147
2015-10-02,4.0639,4.1468,4.0639,4.0915,483985.0,3.9917,-0.006719
2015-10-05,3.981,4.1468,3.981,4.0639,1122244.0,3.9648,-0.006739
2015-10-06,4.0086,4.0915,4.0086,4.0639,822376.0,3.9648,0.0
2015-10-07,4.0639,4.0915,4.0639,4.0915,489049.0,3.9917,0.006785
2015-10-08,4.0915,4.1192,4.0086,4.0915,1839358.0,3.9917,0.0
2015-10-09,4.0915,4.1468,4.0915,4.1192,1204174.0,4.0187,0.006764
