Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-06,11.1,11.1,11.0,11.0,15200.0,8.9356,-0.035095
2013-09-09,11.0,11.1,11.0,11.1,3800.0,9.0169,0.009098
2013-09-10,11.1,11.3,11.1,11.1,8500.0,9.0169,0.0
2013-09-11,11.1,11.1,11.0,11.1,7000.0,9.0169,0.0
2013-09-12,11.2,11.4,11.2,11.4,1200.0,9.2606,0.027027
2013-09-13,11.3,11.3,11.1,11.1,18300.0,9.0169,-0.026316
2013-09-16,11.4,11.6,11.0,11.3,24100.0,9.1793,0.018011
2013-09-17,11.3,11.3,11.3,11.3,100.0,9.1793,0.0
2013-09-18,11.2,11.4,11.0,11.4,7600.0,9.2606,0.008857
2013-09-19,11.2,11.3,11.0,11.3,176000.0,9.1793,-0.008779
2013-09-20,11.1,11.3,11.1,11.1,5000.0,9.0169,-0.017692
2013-09-23,11.4,11.4,11.4,11.4,300.0,9.2606,0.027027
2013-09-24,11.4,11.4,11.4,11.4,0.0,9.2606,0.0
2013-09-25,11.3,11.4,11.3,11.3,8500.0,9.1793,-0.008779
2013-09-26,11.3,11.3,11.2,11.3,34500.0,9.1793,0.0
2013-09-27,11.3,11.3,11.3,11.3,10000.0,9.1793,0.0
2013-09-30,11.4,11.5,11.1,11.5,1200.0,9.3418,0.017703
2013-10-01,11.5,11.5,11.0,11.4,49300.0,9.2606,-0.008692
2013-10-02,11.4,11.5,11.4,11.4,3000.0,9.2606,0.0
2013-10-03,11.1,11.4,11.1,11.4,800.0,9.2606,0.0
2013-10-04,11.4,11.4,11.4,11.4,0.0,9.2606,0.0
2013-10-07,11.4,11.4,11.4,11.4,0.0,9.2606,0.0
2013-10-08,11.5,11.5,11.3,11.3,300.0,9.1793,-0.008779
2013-10-09,11.4,11.4,11.3,11.3,45100.0,9.1793,0.0
2013-10-10,11.3,11.3,11.3,11.3,23300.0,9.1793,0.0
2013-10-11,11.3,11.3,11.3,11.3,0.0,9.1793,0.0
2013-10-14,11.3,11.3,11.3,11.3,0.0,9.1793,0.0
2013-10-15,11.6,11.6,11.6,11.6,100.0,9.423,0.026549
2013-10-16,11.3,11.5,10.9,11.5,22700.0,9.3418,-0.008617
2013-10-17,10.8,11.5,10.8,11.5,1800.0,9.3418,0.0
2013-10-18,11.6,11.6,11.5,11.5,200.0,9.3418,0.0
2013-10-21,11.7,11.7,11.5,11.5,11100.0,9.3418,0.0
2013-10-22,11.5,11.5,11.5,11.5,51600.0,9.3418,0.0
2013-10-24,11.5,11.5,11.5,11.5,0.0,9.3418,0.0
2013-10-25,11.5,11.5,11.5,11.5,100.0,9.3418,0.0
2013-10-28,11.5,11.5,11.5,11.5,2200.0,9.3418,0.0
2013-10-29,11.5,11.5,11.5,11.5,0.0,9.3418,0.0
2013-10-30,11.5,11.5,11.5,11.5,0.0,9.3418,0.0
2013-10-31,11.5,11.5,11.5,11.5,73100.0,9.3418,0.0
2013-11-01,11.5,11.5,11.5,11.5,6900.0,9.3418,0.0
2013-11-04,11.2,11.2,11.2,11.2,500.0,9.0981,-0.026087
2013-11-05,10.8,11.2,10.8,11.2,81200.0,9.0981,0.0
2013-11-06,11.2,11.4,11.2,11.4,1300.0,9.2606,0.017861
2013-11-07,11.3,11.4,11.3,11.4,19400.0,9.2606,0.0
2013-11-08,11.2,11.5,11.2,11.5,2100.0,9.3418,0.008768
2013-11-11,11.5,11.5,11.5,11.5,0.0,9.3418,0.0
2013-11-12,11.5,11.5,11.5,11.5,0.0,9.3418,0.0
2013-11-13,11.3,11.3,11.1,11.1,6100.0,9.0169,-0.034779
2013-11-14,11.1,11.1,11.1,11.1,0.0,9.0169,0.0
2013-11-15,11.1,11.1,11.1,11.1,0.0,9.0169,0.0
2013-11-18,11.5,11.5,11.5,11.5,100.0,9.3418,0.036032
2013-11-19,11.5,11.5,11.5,11.5,0.0,9.3418,0.0
2013-11-20,11.1,11.5,11.1,11.5,1900.0,9.3418,0.0
2013-11-21,10.8,11.4,10.8,11.1,4200.0,9.0169,-0.034779
2013-11-22,11.4,11.4,11.4,11.4,100.0,9.2606,0.027027
2013-11-25,11.4,11.4,11.2,11.2,68000.0,9.0981,-0.017547
2013-11-26,11.2,11.2,11.2,11.2,0.0,9.0981,0.0
2013-11-27,11.2,11.2,11.2,11.2,0.0,9.0981,0.0
2013-11-28,11.5,11.5,11.5,11.5,100.0,9.3418,0.026786
2013-11-29,11.0,11.0,11.0,11.0,1000.0,8.9356,-0.043482
2013-12-02,11.0,11.0,11.0,11.0,0.0,8.9356,0.0
2013-12-03,11.7,11.7,11.7,11.7,100.0,9.5043,0.063644
2013-12-04,11.1,11.3,10.8,11.3,10500.0,9.1793,-0.034195
2013-12-06,11.3,11.3,11.3,11.3,0.0,9.1793,0.0
2013-12-09,11.5,11.5,11.5,11.5,300.0,9.3418,0.017703
2013-12-11,11.5,11.5,11.5,11.5,0.0,9.3418,0.0
2013-12-12,11.5,11.5,11.5,11.5,0.0,9.3418,0.0
2013-12-13,11.5,11.5,11.5,11.5,0.0,9.3418,0.0
2013-12-16,11.5,11.5,11.5,11.5,0.0,9.3418,0.0
2013-12-17,11.5,11.5,11.5,11.5,0.0,9.3418,0.0
2013-12-18,11.5,11.5,11.5,11.5,100.0,9.3418,0.0
2013-12-19,11.5,11.5,11.5,11.5,0.0,9.3418,0.0
2013-12-20,11.5,11.5,11.5,11.5,0.0,9.3418,0.0
2013-12-23,11.2,11.2,11.2,11.2,120000.0,9.0981,-0.026087
2013-12-24,11.2,11.2,11.2,11.2,0.0,9.0981,0.0
2013-12-25,11.2,11.2,11.2,11.2,0.0,9.0981,0.0
2013-12-26,11.2,11.2,11.2,11.2,0.0,9.0981,0.0
2013-12-27,11.2,11.2,11.2,11.2,0.0,9.0981,0.0
2014-01-02,11.0,11.0,11.0,11.0,131000.0,8.9356,-0.017861
2014-01-03,11.4,11.4,11.4,11.4,100.0,9.2606,0.036371
2014-01-06,11.4,11.4,11.4,11.4,0.0,9.2606,0.0
2014-01-07,11.4,11.4,11.4,11.4,0.0,9.2606,0.0
2014-01-08,11.3,11.4,11.0,11.0,14100.0,8.9356,-0.035095
2014-01-09,11.0,11.0,11.0,11.0,5000.0,8.9356,0.0
2014-01-10,11.0,11.0,11.0,11.0,0.0,8.9356,0.0
2014-01-13,11.0,11.0,11.0,11.0,0.0,8.9356,0.0
2014-01-14,11.0,11.0,11.0,11.0,0.0,8.9356,0.0
2014-01-15,10.9,10.9,10.9,10.9,5100.0,8.8544,-0.009087
2014-01-16,11.0,11.0,11.0,11.0,7300.0,8.9356,0.009171
2014-01-17,10.9,10.9,10.9,10.9,1100.0,8.8544,-0.009087
2014-01-20,11.5,11.5,11.5,11.5,100.0,9.3418,0.055046
2014-01-21,10.9,11.0,10.9,11.0,1500.0,8.9356,-0.043482
2014-01-22,11.0,11.0,11.0,11.0,0.0,8.9356,0.0
2014-01-23,10.8,10.8,10.8,10.8,1000.0,8.7732,-0.018174
2014-01-24,10.7,11.1,10.7,11.1,1100.0,9.0169,0.027778
2014-01-27,10.8,11.0,10.8,11.0,1100.0,8.9356,-0.009016
2014-01-28,11.0,11.3,11.0,11.0,101600.0,8.9356,0.0
2014-01-29,10.9,11.3,10.9,11.3,600.0,9.1793,0.027273
2014-01-30,10.8,11.3,10.8,11.3,1100.0,9.1793,0.0
2014-01-31,10.9,11.3,10.9,11.3,1100.0,9.1793,0.0
2014-02-03,10.9,11.1,10.9,11.1,22600.0,9.0169,-0.017692
2014-02-04,11.0,11.0,11.0,11.0,1700.0,8.9356,-0.009016
2014-02-05,11.0,11.1,10.9,10.9,1900.0,8.8544,-0.009087
2014-02-06,11.0,11.7,11.0,11.4,65400.0,9.2606,0.045875
2014-02-07,11.1,11.4,11.0,11.1,4000.0,9.0169,-0.026316
2014-02-10,11.0,11.1,11.0,11.1,2000.0,9.0169,0.0
2014-02-11,11.1,11.2,11.1,11.1,13000.0,9.0169,0.0
2014-02-12,11.1,11.2,11.1,11.2,3000.0,9.0981,0.009005
2014-02-13,11.2,11.2,11.1,11.1,2200.0,9.0169,-0.008925
2014-02-17,11.1,11.3,11.1,11.3,1100.0,9.1793,0.018011
2014-02-18,11.3,11.4,11.2,11.4,20100.0,9.2606,0.008857
2014-02-19,11.2,11.3,11.2,11.3,2100.0,9.1793,-0.008779
2014-02-20,11.3,11.3,11.1,11.1,9400.0,9.0169,-0.017692
2014-02-21,11.1,11.1,11.1,11.1,2700.0,9.0169,0.0
2014-02-24,11.1,11.1,11.1,11.1,1000.0,9.0169,0.0
2014-02-25,11.2,11.2,11.2,11.2,1000.0,9.0981,0.009005
2014-02-26,11.2,11.2,11.2,11.2,1800.0,9.0981,0.0
2014-02-27,11.1,11.1,11.1,11.1,1100.0,9.0169,-0.008925
2014-02-28,11.2,11.2,11.2,11.2,900.0,9.0981,0.009005
2014-03-03,11.3,11.3,11.2,11.3,14400.0,9.1793,0.008925
2014-03-04,11.1,11.2,11.1,11.2,300.0,9.0981,-0.008846
2014-03-05,11.2,11.2,11.2,11.2,5000.0,9.0981,0.0
2014-03-06,11.1,11.1,11.1,11.1,300.0,9.0169,-0.008925
2014-03-07,11.3,11.6,11.3,11.6,300.0,9.423,0.045038
2014-03-10,11.6,11.6,11.6,11.6,0.0,9.423,0.0
2014-03-11,11.5,11.6,11.5,11.5,1900.0,9.3418,-0.008617
2014-03-12,11.6,11.6,11.6,11.6,2400.0,9.423,0.008692
2014-03-13,11.6,11.6,11.6,11.6,100.0,9.423,0.0
2014-03-14,11.6,11.6,11.6,11.6,0.0,9.423,0.0
2014-03-17,11.7,11.7,11.7,11.7,500.0,9.5043,0.008628
2014-03-18,11.5,11.5,11.5,11.5,300.0,9.3418,-0.017098
2014-03-19,11.7,11.7,11.6,11.6,800.0,9.423,0.008692
2014-03-20,11.6,11.6,11.6,11.6,0.0,9.423,0.0
2014-03-21,11.7,11.7,11.7,11.7,100.0,9.5043,0.008628
2014-03-24,11.7,11.7,11.7,11.7,100.0,9.5043,0.0
2014-03-25,11.7,11.7,11.7,11.7,0.0,9.5043,0.0
2014-03-26,11.7,11.7,11.7,11.7,0.0,9.5043,0.0
2014-03-27,11.7,11.7,11.7,11.7,0.0,9.5043,0.0
2014-03-28,11.4,11.4,11.4,11.4,400.0,9.2606,-0.025641
2014-03-31,11.5,11.5,11.4,11.4,700.0,9.2606,0.0
2014-04-01,11.4,11.4,11.4,11.4,0.0,9.2606,0.0
2014-04-02,11.3,11.3,11.3,11.3,500.0,9.1793,-0.008779
2014-04-03,11.4,11.6,11.3,11.6,700.0,9.423,0.026549
2014-04-04,11.5,11.5,11.5,11.5,2000.0,9.3418,-0.008617
2014-04-08,11.2,11.2,11.0,11.0,21800.0,8.9356,-0.043482
2014-04-09,11.7,11.7,11.3,11.3,1100.0,9.1793,0.027273
2014-04-10,11.3,11.3,11.2,11.2,10000.0,9.0981,-0.008846
2014-04-11,11.2,11.6,11.2,11.3,105400.0,9.1793,0.008925
2014-04-16,11.3,11.3,11.3,11.3,62700.0,9.1793,0.0
2014-04-17,11.3,11.3,11.3,11.3,61400.0,9.1793,0.0
2014-04-18,11.3,11.3,11.2,11.2,52800.0,9.0981,-0.008846
2014-04-21,11.2,11.3,11.2,11.3,16500.0,9.1793,0.008925
2014-04-22,11.4,11.4,11.4,11.4,1000.0,9.2606,0.008857
2014-04-23,11.4,11.4,11.3,11.4,22800.0,9.2606,0.0
2014-04-24,11.4,11.4,11.4,11.4,0.0,9.2606,0.0
2014-04-25,11.3,11.3,11.3,11.3,100.0,9.1793,-0.008779
2014-04-28,11.3,11.3,11.3,11.3,1400.0,9.1793,0.0
2014-04-29,11.3,11.3,11.3,11.3,10800.0,9.1793,0.0
2014-04-30,11.3,11.3,11.3,11.3,0.0,9.56,0.041474
2014-05-02,11.2,11.2,11.2,11.2,400.0,9.4754,-0.008849
2014-05-06,11.2,11.2,11.2,11.2,1100.0,9.4754,0.0
2014-05-07,11.2,11.2,11.2,11.2,100.0,9.4754,0.0
2014-05-08,11.1,11.1,11.1,11.1,2400.0,9.3908,-0.008928
2014-05-09,11.1,11.1,11.0,11.1,107900.0,9.3908,0.0
2014-05-12,11.1,11.1,11.0,11.0,71900.0,9.3062,-0.009009
2014-05-14,11.0,11.0,11.0,11.0,600.0,9.3062,0.0
2014-05-15,11.4,11.4,11.4,11.4,100.0,9.6446,0.036363
2014-05-16,11.1,11.2,11.0,11.2,2300.0,9.4754,-0.017543
2014-05-19,11.1,11.1,11.1,11.1,500.0,9.3908,-0.008928
2014-05-20,11.1,11.1,11.1,11.1,600.0,9.3908,0.0
2014-05-21,11.1,11.1,11.1,11.1,0.0,9.3908,0.0
2014-05-22,11.1,11.1,11.1,11.1,5000.0,9.3908,0.0
2014-05-23,11.2,11.2,11.2,11.2,100.0,9.4754,0.009009
2014-05-26,11.2,11.2,11.2,11.2,0.0,9.4754,0.0
2014-05-27,11.1,11.1,11.1,11.1,3000.0,9.3908,-0.008928
2014-05-28,11.3,11.3,11.2,11.2,6000.0,9.4754,0.009009
2014-05-29,11.2,11.2,11.1,11.1,10300.0,9.3908,-0.008928
2014-05-30,11.1,11.1,11.1,11.1,300.0,9.3908,0.0
2014-06-02,11.1,11.1,11.1,11.1,1100.0,9.3908,0.0
2014-06-03,11.2,11.2,11.0,11.0,1700.0,9.3062,-0.009009
2014-06-04,11.2,11.2,11.1,11.2,10600.0,9.4754,0.018181
2014-06-05,11.1,11.2,11.1,11.2,22800.0,9.4754,0.0
2014-06-06,11.2,11.2,11.1,11.1,1700.0,9.3908,-0.008928
2014-06-09,11.2,11.2,11.1,11.1,700.0,9.3908,0.0
2014-06-10,11.0,11.2,11.0,11.2,3000.0,9.4754,0.009009
2014-06-11,11.3,11.3,11.2,11.2,3700.0,9.4754,0.0
2014-06-12,11.3,11.3,11.2,11.2,11300.0,9.4754,0.0
2014-06-13,11.2,11.2,11.2,11.2,10000.0,9.4754,0.0
2014-06-16,11.2,11.3,11.1,11.1,30100.0,9.3908,-0.008928
2014-06-17,11.1,11.1,11.1,11.1,3500.0,9.3908,0.0
2014-06-18,11.2,11.2,11.2,11.2,115200.0,9.4754,0.009009
2014-06-19,11.2,11.3,11.2,11.3,15100.0,9.56,0.008928
2014-06-20,11.3,11.3,11.3,11.3,5700.0,9.56,0.0
2014-06-23,11.2,11.3,11.2,11.3,40700.0,9.56,0.0
2014-06-24,11.2,11.2,11.2,11.2,12000.0,9.4754,-0.008849
2014-06-25,11.3,11.3,11.3,11.3,500.0,9.56,0.008928
2014-06-26,11.3,11.3,11.3,11.3,0.0,9.56,0.0
2014-06-27,11.3,11.3,11.2,11.2,400.0,9.4754,-0.008849
2014-06-30,11.3,11.3,11.2,11.2,11500.0,9.4754,0.0
2014-07-02,11.3,11.3,11.3,11.3,10000.0,9.56,0.008928
2014-07-03,11.3,11.3,11.3,11.3,10500.0,9.56,0.0
2014-07-04,11.3,11.3,11.3,11.3,0.0,9.56,0.0
2014-07-07,11.2,11.2,11.2,11.2,1400.0,9.4754,-0.008849
2014-07-08,11.2,11.2,11.2,11.2,800.0,9.4754,0.0
2014-07-09,11.2,11.3,11.2,11.3,14100.0,9.56,0.008928
2014-07-10,11.3,11.3,11.3,11.3,0.0,9.56,0.0
2014-07-14,11.3,11.5,11.3,11.5,14300.0,9.7292,0.017699
2014-07-15,11.5,11.5,11.5,11.5,0.0,9.7292,0.0
2014-07-16,11.5,11.6,11.5,11.6,200.0,9.8138,0.008695
2014-07-17,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2014-07-18,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2014-07-21,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2014-07-22,11.5,11.5,11.5,11.5,3400.0,9.7292,-0.008621
2014-07-23,11.5,11.5,11.5,11.5,0.0,9.7292,0.0
2014-07-24,11.3,11.3,11.3,11.3,30200.0,9.56,-0.017391
2014-07-25,11.3,11.3,11.3,11.3,0.0,9.56,0.0
2014-07-28,11.3,11.5,11.3,11.5,10100.0,9.7292,0.017699
2014-07-29,11.5,11.5,11.3,11.3,40100.0,9.56,-0.017391
2014-07-30,11.3,11.3,11.3,11.3,4400.0,9.56,0.0
2014-07-31,11.3,11.3,11.3,11.3,300.0,9.56,0.0
2014-08-01,11.3,11.3,11.3,11.3,0.0,9.56,0.0
2014-08-04,11.3,11.3,11.3,11.3,10000.0,9.56,0.0
2014-08-05,11.3,11.3,11.3,11.3,20000.0,9.56,0.0
2014-08-06,11.3,11.3,11.3,11.3,0.0,9.56,0.0
2014-08-07,11.3,11.3,11.3,11.3,100.0,9.56,0.0
2014-08-08,11.5,11.5,11.5,11.5,5000.0,9.7292,0.017699
2014-08-13,11.5,11.5,11.5,11.5,300.0,9.7292,0.0
2014-08-14,11.3,11.5,11.3,11.5,50100.0,9.7292,0.0
2014-08-15,11.3,11.5,11.3,11.3,27600.0,9.56,-0.017391
2014-08-18,11.4,11.7,11.4,11.7,10100.0,9.8984,0.035397
2014-08-19,11.7,11.7,11.7,11.7,0.0,9.8984,0.0
2014-08-20,11.7,11.7,11.7,11.7,0.0,9.8984,0.0
2014-08-21,11.4,11.4,11.4,11.4,200.0,9.6446,-0.025641
2014-08-22,11.4,11.4,11.4,11.4,300.0,9.6446,0.0
2014-08-25,11.4,11.4,11.4,11.4,0.0,9.6446,0.0
2014-08-26,11.4,11.4,11.4,11.4,0.0,9.6446,0.0
2014-08-27,11.4,11.4,11.4,11.4,0.0,9.6446,0.0
2014-08-28,11.4,11.4,11.4,11.4,0.0,9.6446,0.0
2014-08-29,11.5,11.5,11.5,11.5,100.0,9.7292,0.008772
2014-09-01,11.4,11.7,11.4,11.7,3800.0,9.8984,0.017391
2014-09-02,11.7,11.7,11.7,11.7,0.0,9.8984,0.0
2014-09-03,11.4,11.4,11.4,11.4,7000.0,9.6446,-0.025641
2014-09-04,11.4,11.4,11.4,11.4,0.0,9.6446,0.0
2014-09-05,11.8,11.8,11.4,11.4,400.0,9.6446,0.0
2014-09-08,11.8,11.8,11.8,11.8,100.0,9.9831,0.035097
2014-09-09,11.5,11.5,11.5,11.5,2000.0,9.7292,-0.025433
2014-09-10,12.0,12.0,12.0,12.0,100.0,10.1523,0.043488
2014-09-11,11.5,11.5,11.4,11.5,1000.0,9.7292,-0.041675
2014-09-12,11.5,11.5,11.5,11.5,0.0,9.7292,0.0
2014-09-15,11.5,11.5,11.5,11.5,0.0,9.7292,0.0
2014-09-16,11.5,11.5,11.5,11.5,0.0,9.7292,0.0
2014-09-17,11.5,11.5,11.5,11.5,0.0,9.7292,0.0
2014-09-18,11.5,11.5,11.5,11.5,0.0,9.7292,0.0
2014-09-19,11.5,11.5,11.4,11.5,6100.0,9.7292,0.0
2014-09-22,11.4,11.4,11.3,11.3,111800.0,9.56,-0.017391
2014-09-23,11.3,11.3,11.3,11.3,0.0,9.56,0.0
2014-09-24,11.3,11.5,11.3,11.5,7500.0,9.7292,0.017699
2014-09-25,11.5,11.5,11.5,11.5,0.0,9.7292,0.0
2014-09-26,11.5,11.8,11.4,11.8,5200.0,9.9831,0.026097
2014-09-29,11.8,11.8,11.7,11.7,1200.0,9.8984,-0.008484
2014-09-30,11.8,12.3,11.4,11.4,5000.0,9.6446,-0.025641
2014-10-01,11.9,11.9,11.9,11.9,100.0,10.0677,0.043869
2014-10-02,11.6,11.6,11.6,11.6,300.0,9.8138,-0.025219
2014-10-03,11.8,11.8,11.8,11.8,100.0,9.9831,0.017251
2014-10-06,11.6,11.6,11.6,11.6,800.0,9.8138,-0.016959
2014-10-07,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2014-10-08,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2014-10-09,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2014-10-10,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2014-10-13,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2014-10-14,11.9,11.9,11.9,11.9,3000.0,10.0677,0.025872
2014-10-15,11.6,11.9,11.6,11.9,700.0,10.0677,0.0
2014-10-16,11.9,11.9,11.9,11.9,0.0,10.0677,0.0
2014-10-17,11.6,11.8,11.6,11.8,600.0,9.9831,-0.008403
2014-10-20,11.4,11.8,11.4,11.8,1500.0,9.9831,0.0
2014-10-21,11.8,11.8,11.8,11.8,0.0,9.9831,0.0
2014-10-22,11.8,11.8,11.8,11.8,0.0,9.9831,0.0
2014-10-24,11.4,11.6,11.3,11.6,5800.0,9.8138,-0.016959
2014-10-27,11.6,11.6,11.6,11.6,2500.0,9.8138,0.0
2014-10-28,11.6,11.6,11.6,11.6,4000.0,9.8138,0.0
2014-10-29,11.6,11.6,11.6,11.6,100.0,9.8138,0.0
2014-10-30,11.7,11.9,11.7,11.9,10000.0,10.0677,0.025872
2014-10-31,11.9,11.9,11.9,11.9,0.0,10.0677,0.0
2014-11-03,11.9,11.9,11.9,11.9,0.0,10.0677,0.0
2014-11-04,11.9,11.9,11.9,11.9,0.0,10.0677,0.0
2014-11-05,11.9,11.9,11.9,11.9,0.0,10.0677,0.0
2014-11-06,11.9,12.2,11.9,11.9,12600.0,10.0677,0.0
2014-11-07,12.1,12.1,12.0,12.0,2100.0,10.1523,0.008403
2014-11-10,12.3,12.4,12.3,12.4,24200.0,10.4907,0.033332
2014-11-11,12.5,12.5,12.5,12.5,20000.0,10.5753,0.008064
2014-11-12,12.2,12.2,12.1,12.1,6000.0,10.2369,-0.031999
2014-11-13,12.0,12.4,12.0,12.4,4100.0,10.4907,0.024793
2014-11-14,12.3,12.5,12.3,12.5,7000.0,10.5753,0.008064
2014-11-17,12.5,12.5,12.4,12.4,52000.0,10.4907,-0.008
2014-11-18,12.4,12.4,12.4,12.4,0.0,10.4907,0.0
2014-11-19,12.4,12.4,12.4,12.4,0.0,10.4907,0.0
2014-11-20,12.4,12.4,12.4,12.4,0.0,10.4907,0.0
2014-11-21,12.3,12.3,12.3,12.3,400.0,10.4061,-0.008064
2014-11-24,12.5,12.5,12.5,12.5,500.0,10.5753,0.01626
2014-11-25,12.5,12.5,12.5,12.5,400.0,10.5753,0.0
2014-11-26,12.3,12.5,12.3,12.5,1100.0,10.5753,0.0
2014-11-27,12.4,12.4,12.4,12.4,300.0,10.4907,-0.008
2014-11-28,12.1,12.1,12.1,12.1,1000.0,10.2369,-0.024193
2014-12-01,12.0,12.0,12.0,12.0,1000.0,10.1523,-0.008264
2014-12-02,11.9,11.9,11.9,11.9,5000.0,10.0677,-0.008333
2014-12-03,11.8,11.8,11.8,11.8,500.0,9.9831,-0.008403
2014-12-04,11.8,11.8,11.8,11.8,0.0,9.9831,0.0
2014-12-08,11.8,11.8,11.8,11.8,0.0,9.9831,0.0
2014-12-09,11.8,11.8,11.8,11.8,1000.0,9.9831,0.0
2014-12-11,11.8,11.8,11.8,11.8,0.0,9.9831,0.0
2014-12-12,11.8,11.8,11.8,11.8,0.0,9.9831,0.0
2014-12-15,11.7,11.7,11.6,11.6,243800.0,9.8138,-0.016959
2014-12-16,11.6,11.6,11.6,11.6,120700.0,9.8138,0.0
2014-12-17,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2014-12-18,11.6,11.6,11.6,11.6,10000.0,9.8138,0.0
2014-12-19,11.6,11.6,11.6,11.6,50100.0,9.8138,0.0
2014-12-22,11.6,11.6,11.6,11.6,4000.0,9.8138,0.0
2014-12-23,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2014-12-24,11.6,11.6,11.6,11.6,200.0,9.8138,0.0
2014-12-25,11.6,11.6,11.6,11.6,116700.0,9.8138,0.0
2014-12-26,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2014-12-29,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2014-12-30,11.1,11.1,11.1,11.1,100.0,9.3908,-0.043103
2015-01-05,11.0,11.6,11.0,11.6,200.0,9.8138,0.045044
2015-01-06,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2015-01-07,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2015-01-08,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2015-01-09,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2015-01-12,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2015-01-13,11.9,13.0,11.3,11.3,10000.0,9.56,-0.025862
2015-01-14,13.0,13.0,11.2,11.2,22100.0,9.4754,-0.008849
2015-01-15,11.7,11.9,11.7,11.9,6000.0,10.0677,0.062509
2015-01-16,11.9,11.9,11.9,11.9,0.0,10.0677,0.0
2015-01-19,11.8,12.0,11.8,12.0,1300.0,10.1523,0.008403
2015-01-20,12.0,12.0,12.0,12.0,0.0,10.1523,0.0
2015-01-21,12.0,12.0,12.0,12.0,0.0,10.1523,0.0
2015-01-22,12.0,12.2,12.0,12.2,1700.0,10.3215,0.016666
2015-01-23,12.1,12.2,12.1,12.2,1000.0,10.3215,0.0
2015-01-26,11.9,11.9,11.9,11.9,100.0,10.0677,-0.024589
2015-01-27,11.9,11.9,11.9,11.9,0.0,10.0677,0.0
2015-01-28,12.1,12.7,12.1,12.7,10900.0,10.7445,0.067225
2015-01-29,12.6,12.6,11.9,11.9,11700.0,10.0677,-0.06299
2015-01-30,12.4,12.4,11.6,11.6,200.0,9.8138,-0.025219
2015-02-02,11.6,11.7,11.5,11.7,600.0,9.8984,0.008621
2015-02-03,11.7,11.7,11.7,11.7,0.0,9.8984,0.0
2015-02-04,11.5,12.0,11.5,11.5,13200.0,9.7292,-0.017094
2015-02-05,11.5,11.6,11.5,11.5,16100.0,9.7292,0.0
2015-02-06,11.5,11.5,11.5,11.5,700.0,9.7292,0.0
2015-02-09,11.5,11.5,11.5,11.5,0.0,9.7292,0.0
2015-02-10,11.6,11.6,11.6,11.6,1600.0,9.8138,0.008695
2015-02-11,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2015-02-12,11.6,11.6,11.6,11.6,20000.0,9.8138,0.0
2015-02-13,11.6,11.6,11.6,11.6,0.0,9.8138,0.0
2015-02-16,11.6,11.8,11.6,11.6,5100.0,9.8138,0.0
2015-02-17,11.5,11.6,11.5,11.6,2300.0,9.8138,0.0
2015-02-18,11.6,11.6,11.6,11.6,1900.0,9.8138,0.0
2015-02-19,12.0,12.0,12.0,12.0,100.0,10.1523,0.034492
2015-02-20,12.0,12.0,12.0,12.0,0.0,10.1523,0.0
2015-02-23,12.0,12.0,12.0,12.0,0.0,10.1523,0.0
2015-02-24,12.0,12.0,12.0,12.0,0.0,10.1523,0.0
2015-02-25,12.0,12.0,12.0,12.0,0.0,10.1523,0.0
2015-02-26,12.0,12.0,12.0,12.0,0.0,10.1523,0.0
2015-02-27,12.0,12.0,12.0,12.0,0.0,10.1523,0.0
2015-03-02,12.0,12.1,11.4,11.4,6400.0,9.6446,-0.050008
2015-03-03,11.5,11.5,9.0,9.0,6900.0,7.6142,-0.210522
2015-03-05,10.6,11.7,10.6,11.7,25200.0,9.8984,0.299992
2015-03-06,11.9,12.0,10.9,11.4,14300.0,9.6446,-0.025641
2015-03-09,11.2,11.2,11.2,11.2,1000.0,9.4754,-0.017543
2015-03-10,11.2,11.2,11.2,11.2,0.0,9.4754,0.0
2015-03-11,11.0,11.5,11.0,11.5,400.0,9.7292,0.026785
2015-03-12,11.2,11.2,11.2,11.2,100.0,9.4754,-0.026086
2015-03-13,11.0,11.5,11.0,11.3,24700.0,9.56,0.008928
2015-03-16,11.4,11.4,11.1,11.3,4100.0,9.56,0.0
2015-03-17,11.2,11.2,11.1,11.1,2200.0,9.3908,-0.017699
2015-03-18,11.0,11.5,11.0,11.5,12000.0,9.7292,0.036035
2015-03-19,11.3,11.3,11.3,11.3,5000.0,9.56,-0.017391
