Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-16,29.5,29.75,28.5,29.0,203800.0,25.5239,-0.02521
2013-05-17,28.5,28.75,28.5,28.75,53300.0,25.3038,-0.008623
2013-05-20,28.5,28.75,27.75,28.0,41300.0,24.6437,-0.026087
2013-05-21,28.0,28.0,28.0,28.0,2400.0,24.6437,0.0
2013-05-22,28.0,28.0,27.5,27.5,14600.0,24.2037,-0.017854
2013-05-23,27.5,27.5,27.0,27.5,62700.0,24.2037,0.0
2013-05-27,27.5,27.5,27.0,27.25,21200.0,23.9836,-0.009094
2013-05-28,26.5,28.0,26.5,28.0,21600.0,24.6437,0.027523
2013-05-29,27.25,27.5,27.0,27.5,22600.0,24.2037,-0.017854
2013-05-30,26.75,27.0,26.75,27.0,12700.0,23.7636,-0.018183
2013-05-31,26.5,27.0,26.5,26.75,30500.0,23.5436,-0.009258
2013-06-03,26.75,27.0,26.5,26.75,16600.0,23.5436,0.0
2013-06-04,26.75,27.25,26.75,27.25,13200.0,23.9836,0.018689
2013-06-05,26.75,27.0,26.5,26.75,27100.0,23.5436,-0.018346
2013-06-06,26.0,26.25,25.75,26.25,71600.0,23.1035,-0.018693
2013-06-07,25.5,26.5,25.5,26.5,18500.0,23.3235,0.009522
2013-06-10,26.5,26.5,26.0,26.25,7600.0,23.1035,-0.009433
2013-06-11,26.25,26.25,25.25,25.5,109000.0,22.4434,-0.028571
2013-06-12,25.0,25.0,24.7,24.7,52800.0,21.7393,-0.031372
2013-06-13,24.5,24.5,23.4,23.9,28500.0,21.0352,-0.032388
2013-06-14,24.5,27.0,24.5,24.9,21200.0,21.9153,0.041839
2013-06-17,24.4,25.25,24.4,25.25,5900.0,22.2234,0.014059
2013-06-18,25.25,25.5,24.5,24.5,31800.0,21.5633,-0.029703
2013-06-19,24.5,24.5,24.2,24.3,66200.0,21.3872,-0.008167
2013-06-20,24.9,24.9,24.3,24.3,10600.0,21.3872,0.0
2013-06-21,23.6,24.5,23.5,24.5,20300.0,21.5633,0.008234
2013-06-24,24.5,24.5,24.1,24.1,1800.0,21.2112,-0.016329
2013-06-25,24.0,24.0,24.0,24.0,12700.0,21.1232,-0.004149
2013-06-26,24.7,24.7,24.7,24.7,300.0,21.7393,0.029167
2013-06-27,24.7,24.7,24.3,24.7,12600.0,21.7393,0.0
2013-06-28,24.8,25.0,24.8,25.0,43000.0,22.0033,0.012144
2013-07-02,25.25,25.25,25.25,25.25,11900.0,22.2234,0.010003
2013-07-03,25.25,25.25,25.25,25.25,3200.0,22.2234,0.0
2013-07-04,25.25,25.25,24.6,24.7,28600.0,21.7393,-0.021783
2013-07-05,24.9,25.0,24.8,25.0,3800.0,22.0033,0.012144
2013-07-08,24.9,24.9,24.8,24.8,6500.0,21.8273,-0.007999
2013-07-09,24.8,24.8,24.7,24.7,12400.0,21.7393,-0.004032
2013-07-10,24.7,24.8,24.4,24.6,46900.0,21.6513,-0.004048
2013-07-11,24.6,24.8,24.6,24.8,1200.0,21.8273,0.008129
2013-07-12,24.7,24.9,24.7,24.9,1100.0,21.9153,0.004032
2013-07-15,24.8,24.8,24.5,24.7,83500.0,21.7393,-0.008031
2013-07-16,25.0,25.0,24.8,24.9,44200.0,21.9153,0.008096
2013-07-17,25.0,25.0,24.5,24.5,121100.0,21.5633,-0.016062
2013-07-18,24.9,25.0,24.6,25.0,10300.0,22.0033,0.020405
2013-07-19,24.9,24.9,24.9,24.9,21000.0,21.9153,-0.003999
2013-07-23,24.9,24.9,24.8,24.8,18900.0,21.8273,-0.004015
2013-07-24,24.9,24.9,24.8,24.8,33100.0,21.8273,0.0
2013-07-25,24.8,24.9,24.7,24.7,26900.0,21.7393,-0.004032
2013-07-26,24.8,24.9,24.3,24.9,51900.0,21.9153,0.008096
2013-07-29,24.9,24.9,24.5,24.5,41500.0,21.5633,-0.016062
2013-07-30,24.6,24.6,24.6,24.6,2000.0,21.6513,0.004081
2013-07-31,24.6,24.6,24.5,24.5,16100.0,21.5633,-0.004064
2013-08-01,27.0,27.0,24.5,25.0,9400.0,22.0033,0.020405
2013-08-02,26.0,26.0,24.5,24.9,3300.0,21.9153,-0.003999
2013-08-05,24.6,24.9,24.3,24.9,36000.0,21.9153,0.0
2013-08-06,24.5,24.6,24.3,24.5,46500.0,21.5633,-0.016062
2013-08-07,24.6,24.7,24.0,24.7,60100.0,21.7393,0.008162
2013-08-08,24.9,24.9,24.7,24.8,7700.0,21.8273,0.004048
2013-08-09,24.5,24.8,24.2,24.8,11300.0,21.8273,0.0
2013-08-13,24.8,24.8,24.0,24.1,8800.0,21.2112,-0.028226
2013-08-14,24.1,24.1,23.4,23.5,81800.0,20.6831,-0.024897
2013-08-15,23.0,23.5,23.0,23.4,9400.0,20.5951,-0.004255
2013-08-16,23.3,23.5,23.1,23.3,13200.0,20.5071,-0.004273
2013-08-19,23.0,23.0,21.8,22.3,99600.0,19.627,-0.042917
2013-08-20,20.9,21.0,20.0,20.6,25100.0,18.1307,-0.076237
2013-08-21,20.4,20.7,20.0,20.7,82800.0,18.2188,0.004859
2013-08-22,19.8,20.0,19.5,19.7,39400.0,17.3386,-0.048313
2013-08-23,19.6,20.4,19.0,19.5,110600.0,17.1626,-0.010151
2013-08-26,19.3,20.0,19.3,20.0,3000.0,17.6027,0.025643
2013-08-27,20.0,20.2,19.6,20.0,8000.0,17.6027,0.0
2013-08-28,20.8,20.8,19.5,20.0,32900.0,17.6027,0.0
2013-08-29,20.1,20.2,20.1,20.2,5200.0,17.7787,0.009998
2013-08-30,20.0,20.3,19.9,20.2,1800.0,17.7787,0.0
2013-09-02,20.2,20.2,19.8,20.2,3400.0,17.7787,0.0
2013-09-03,20.0,20.3,20.0,20.1,2100.0,17.6907,-0.00495
2013-09-04,20.0,20.2,19.9,20.1,7300.0,17.6907,0.0
2013-09-05,20.1,20.1,19.9,20.0,18400.0,17.6027,-0.004974
2013-09-06,19.9,20.0,19.9,20.0,5800.0,17.6027,0.0
2013-09-09,20.5,20.5,20.0,20.0,43700.0,17.6027,0.0
2013-09-10,20.1,20.2,20.0,20.2,3300.0,17.7787,0.009998
2013-09-11,20.5,20.5,20.3,20.3,2800.0,17.8667,0.00495
2013-09-12,20.3,20.5,20.3,20.5,12800.0,18.0427,0.009851
2013-09-13,20.2,20.2,20.2,20.2,200.0,17.7787,-0.014632
2013-09-16,20.5,20.5,20.5,20.5,2000.0,18.0427,0.014849
2013-09-17,20.8,20.8,20.5,20.5,2600.0,18.0427,0.0
2013-09-18,20.5,20.9,20.4,20.9,5000.0,18.3948,0.019515
2013-09-19,20.6,21.0,20.6,21.0,8300.0,18.4828,0.004784
2013-09-20,20.9,20.9,20.9,20.9,300.0,18.3948,-0.004761
2013-09-23,20.8,20.9,20.8,20.9,4800.0,18.3948,0.0
2013-09-24,20.9,22.0,20.5,21.0,69000.0,18.4828,0.004784
2013-09-25,21.0,21.8,20.5,21.8,11200.0,19.1869,0.038095
2013-09-26,21.8,22.1,21.8,21.8,5100.0,19.1869,0.0
2013-09-27,21.9,21.9,21.0,21.6,2600.0,19.0109,-0.009173
2013-09-30,21.5,21.5,21.0,21.0,7100.0,18.4828,-0.027779
2013-10-01,21.4,21.4,21.0,21.2,3800.0,18.6588,0.009522
2013-10-02,20.8,21.5,20.8,21.0,6200.0,18.4828,-0.009433
2013-10-03,20.9,21.6,20.9,21.4,5400.0,18.8348,0.019045
2013-10-04,21.4,21.5,21.0,21.4,5800.0,18.8348,0.0
2013-10-07,21.6,21.6,21.5,21.5,4800.0,18.9229,0.004678
2013-10-08,21.6,21.6,20.8,21.4,17700.0,18.8348,-0.004656
2013-10-09,21.0,21.5,20.8,21.5,5600.0,18.9229,0.004678
2013-10-10,20.8,21.5,20.5,21.3,6900.0,18.7468,-0.009306
2013-10-11,20.8,21.3,20.8,21.2,1500.0,18.6588,-0.004694
2013-10-14,20.8,21.2,20.8,21.2,2800.0,18.6588,0.0
2013-10-15,21.2,21.2,21.2,21.2,500.0,18.6588,0.0
2013-10-16,21.5,21.5,21.0,21.4,1800.0,18.8348,0.009433
2013-10-17,21.5,21.5,21.5,21.5,100.0,18.9229,0.004678
2013-10-18,21.5,21.8,21.5,21.7,18300.0,19.0989,0.009301
2013-10-21,22.0,22.0,20.8,21.5,47200.0,18.9229,-0.009215
2013-10-22,20.9,21.2,20.5,21.1,21700.0,18.5708,-0.018607
2013-10-24,20.7,20.9,20.6,20.9,5000.0,18.3948,-0.009477
2013-10-25,20.9,20.9,20.6,20.8,6400.0,18.3068,-0.004784
2013-10-28,20.4,20.7,20.4,20.6,6600.0,18.1307,-0.009619
2013-10-29,20.4,20.6,20.4,20.6,4000.0,18.1307,0.0
2013-10-30,20.4,20.4,20.1,20.2,9400.0,17.7787,-0.019415
2013-10-31,20.0,20.2,20.0,20.1,10500.0,17.6907,-0.00495
2013-11-01,20.1,20.2,19.9,20.2,24100.0,17.7787,0.004974
2013-11-04,20.0,20.5,19.8,20.0,13000.0,17.6027,-0.009899
2013-11-05,20.0,20.1,20.0,20.0,3200.0,17.6027,0.0
2013-11-06,19.8,20.0,19.8,20.0,14500.0,17.6027,0.0
2013-11-07,20.0,20.2,20.0,20.0,15600.0,17.6027,0.0
2013-11-08,20.0,20.1,20.0,20.1,24100.0,17.6907,0.004999
2013-11-11,20.1,20.2,20.0,20.2,10600.0,17.7787,0.004974
2013-11-12,20.2,20.2,19.8,20.2,5800.0,17.7787,0.0
2013-11-13,20.2,20.4,20.2,20.2,30100.0,17.7787,0.0
2013-11-14,20.5,21.0,20.5,21.0,2000.0,18.4828,0.039604
2013-11-15,20.4,20.4,20.4,20.4,23200.0,17.9547,-0.028573
2013-11-18,20.4,20.4,20.1,20.1,7500.0,17.6907,-0.014704
2013-11-19,20.4,20.4,19.7,20.3,7300.0,17.8667,0.009949
2013-11-20,20.0,20.2,20.0,20.2,7800.0,17.7787,-0.004925
2013-11-21,20.2,20.2,20.2,20.2,7000.0,17.7787,0.0
2013-11-22,20.2,20.2,20.2,20.2,0.0,17.7787,0.0
2013-11-25,20.2,20.2,20.2,20.2,5000.0,17.7787,0.0
2013-11-26,20.0,20.1,19.9,20.1,800.0,17.6907,-0.00495
2013-11-27,20.0,20.0,19.9,20.0,8400.0,17.6027,-0.004974
2013-11-28,20.2,20.2,20.0,20.0,10400.0,17.6027,0.0
2013-11-29,20.0,20.0,20.0,20.0,2000.0,17.6027,0.0
2013-12-02,20.0,20.0,20.0,20.0,5400.0,17.6027,0.0
2013-12-03,20.0,20.2,20.0,20.2,5500.0,17.7787,0.009998
2013-12-04,20.2,20.2,20.2,20.2,0.0,17.7787,0.0
2013-12-06,19.8,20.0,19.8,20.0,4900.0,17.6027,-0.009899
2013-12-09,20.0,20.0,20.0,20.0,600.0,17.6027,0.0
2013-12-11,19.9,20.0,19.9,20.0,200.0,17.6027,0.0
2013-12-12,20.0,20.0,20.0,20.0,12500.0,17.6027,0.0
2013-12-13,19.9,19.9,19.6,19.6,3200.0,17.2506,-0.020003
2013-12-16,19.6,20.0,19.2,19.2,9200.0,16.8986,-0.020405
2013-12-17,19.7,19.8,19.7,19.8,900.0,17.4266,0.031245
2013-12-18,19.8,20.2,19.6,20.2,29800.0,17.7787,0.020205
2013-12-19,20.2,20.2,20.2,20.2,4800.0,17.7787,0.0
2013-12-20,19.9,20.0,19.6,20.0,6600.0,17.6027,-0.009899
2013-12-23,20.1,20.1,19.6,19.7,5700.0,17.3386,-0.015003
2013-12-24,20.0,20.0,20.0,20.0,2000.0,17.6027,0.015232
2013-12-25,20.0,20.0,20.0,20.0,100.0,17.6027,0.0
2013-12-26,20.0,20.0,19.8,19.9,4200.0,17.5146,-0.005005
2013-12-27,19.9,20.0,19.4,19.4,7000.0,17.0746,-0.025122
2014-01-02,19.9,19.9,19.7,19.7,1300.0,17.3386,0.015462
2014-01-03,19.9,19.9,19.4,19.5,7300.0,17.1626,-0.010151
2014-01-06,19.2,19.2,18.3,19.0,15100.0,16.7225,-0.025643
2014-01-07,19.2,19.2,18.6,19.0,3600.0,16.7225,0.0
2014-01-08,19.0,19.1,18.8,19.1,3300.0,16.8105,0.005262
2014-01-09,19.0,19.4,19.0,19.4,1200.0,17.0746,0.01571
2014-01-10,19.2,19.2,18.9,18.9,20700.0,16.6345,-0.025775
2014-01-13,18.9,18.9,18.8,18.9,8100.0,16.6345,0.0
2014-01-14,18.9,19.0,18.8,19.0,10800.0,16.7225,0.00529
2014-01-15,19.1,19.1,19.0,19.0,6500.0,16.7225,0.0
2014-01-16,19.0,20.9,19.0,20.2,4600.0,17.7787,0.06316
2014-01-17,19.8,19.8,19.3,19.7,4700.0,17.3386,-0.024754
2014-01-20,19.4,19.7,19.4,19.4,1300.0,17.0746,-0.015226
2014-01-21,19.0,19.4,19.0,19.3,5700.0,16.9866,-0.005154
2014-01-22,19.4,19.4,19.3,19.3,1500.0,16.9866,0.0
2014-01-23,19.4,19.4,19.3,19.3,2900.0,16.9866,0.0
2014-01-24,19.4,19.4,19.2,19.2,1900.0,16.8986,-0.005181
2014-01-27,19.2,19.2,19.1,19.1,3500.0,16.8105,-0.005213
2014-01-28,19.0,19.3,19.0,19.1,3400.0,16.8105,0.0
2014-01-29,19.0,19.2,19.0,19.0,3800.0,16.7225,-0.005235
2014-01-30,19.0,19.3,19.0,19.3,1000.0,16.9866,0.015793
2014-01-31,19.4,19.4,19.2,19.2,3000.0,16.8986,-0.005181
2014-02-03,19.2,19.3,19.2,19.3,800.0,16.9866,0.005208
2014-02-04,19.3,19.3,19.3,19.3,100.0,16.9866,0.0
2014-02-05,19.3,19.4,19.3,19.4,4900.0,17.0746,0.005181
2014-02-06,19.3,19.3,19.2,19.2,1100.0,16.8986,-0.010308
2014-02-07,19.3,19.3,19.3,19.3,1300.0,16.9866,0.005208
2014-02-10,18.9,19.2,18.9,19.1,7800.0,16.8105,-0.010367
2014-02-11,19.3,19.3,19.2,19.2,5800.0,16.8986,0.005241
2014-02-12,19.2,19.4,19.2,19.4,3200.0,17.0746,0.010415
2014-02-13,19.5,19.5,19.3,19.3,14200.0,16.9866,-0.005154
2014-02-17,19.3,20.0,19.3,19.9,4100.0,17.5146,0.031083
2014-02-18,19.8,19.8,19.5,19.7,2500.0,17.3386,-0.010049
2014-02-19,19.8,19.8,19.5,19.5,10600.0,17.1626,-0.010151
2014-02-20,20.0,20.0,19.5,19.5,4200.0,17.1626,0.0
2014-02-21,20.0,20.0,19.8,20.0,12900.0,17.6027,0.025643
2014-02-24,20.4,20.4,20.4,20.4,10500.0,17.9547,0.019997
2014-02-25,20.1,20.4,20.1,20.1,4300.0,17.6907,-0.014704
2014-02-26,20.3,20.3,19.8,19.8,8800.0,17.4266,-0.014929
2014-02-27,20.0,20.0,19.9,19.9,6300.0,17.5146,0.00505
2014-02-28,20.0,20.0,20.0,20.0,7400.0,17.6027,0.00503
2014-03-03,20.0,20.1,20.0,20.1,5600.0,17.6907,0.004999
2014-03-04,20.0,20.1,20.0,20.1,6700.0,17.6907,0.0
2014-03-05,20.1,20.2,20.1,20.2,1900.0,17.7787,0.004974
2014-03-06,20.2,20.2,20.0,20.1,9800.0,17.6907,-0.00495
2014-03-07,20.2,20.2,20.1,20.1,4600.0,17.6907,0.0
2014-03-10,20.8,20.8,20.2,20.3,6100.0,17.8667,0.009949
2014-03-11,20.5,20.5,20.1,20.2,5300.0,17.7787,-0.004925
2014-03-12,20.1,20.3,19.9,20.2,14700.0,17.7787,0.0
2014-03-13,20.2,20.3,20.1,20.1,30400.0,17.6907,-0.00495
2014-03-14,20.7,20.7,20.3,20.3,6800.0,17.8667,0.009949
2014-03-17,20.4,20.4,20.3,20.3,700.0,17.8667,0.0
2014-03-18,20.4,20.4,20.3,20.3,500.0,17.8667,0.0
2014-03-19,20.3,20.3,20.1,20.3,18000.0,17.8667,0.0
2014-03-20,20.3,20.6,20.3,20.6,1200.0,18.1307,0.014776
2014-03-21,20.3,20.3,20.3,20.3,700.0,17.8667,-0.014561
2014-03-24,20.3,20.3,20.3,20.3,800.0,17.8667,0.0
2014-03-25,20.4,20.5,20.4,20.5,1400.0,18.0427,0.009851
2014-03-26,20.3,20.5,20.3,20.5,1200.0,18.0427,0.0
2014-03-27,20.6,20.6,20.3,20.6,3300.0,18.1307,0.004877
2014-03-28,20.4,20.6,20.3,20.6,24800.0,18.1307,0.0
2014-03-31,20.5,20.5,20.5,20.5,2000.0,18.0427,-0.004854
2014-04-01,20.4,20.5,20.4,20.5,1800.0,18.0427,0.0
2014-04-02,20.6,21.0,20.5,20.5,8000.0,18.0427,0.0
2014-04-03,20.8,20.8,20.7,20.7,1600.0,18.2188,0.00976
2014-04-04,21.0,21.0,20.8,20.9,9700.0,18.3948,0.00966
2014-04-08,20.8,20.8,20.8,20.8,2300.0,18.3068,-0.004784
2014-04-09,20.8,20.8,20.7,20.7,8700.0,18.2188,-0.004807
2014-04-10,20.5,20.6,20.5,20.6,13500.0,18.1307,-0.004836
2014-04-11,20.5,20.7,20.5,20.7,2300.0,18.2188,0.004859
2014-04-16,20.8,21.0,20.8,20.8,12200.0,18.3068,0.00483
2014-04-17,21.0,21.0,21.0,21.0,500.0,18.4828,0.009614
2014-04-18,21.1,22.3,21.1,22.2,46100.0,19.539,0.057145
2014-04-21,22.2,23.3,22.2,23.1,112400.0,20.3311,0.040539
2014-04-22,23.0,23.1,22.2,22.5,64000.0,19.803,-0.025975
2014-04-23,21.7,21.9,21.5,21.5,31900.0,19.4769,-0.016467
2014-04-24,21.5,21.5,21.2,21.2,7600.0,19.2051,-0.013955
2014-04-25,21.2,21.5,21.0,21.5,20900.0,19.4769,0.014152
2014-04-28,21.1,21.5,21.1,21.5,2300.0,19.4769,0.0
2014-04-29,21.5,22.3,21.3,22.2,23200.0,20.111,0.032557
2014-04-30,21.9,22.8,21.9,22.7,18900.0,20.5639,0.02252
2014-05-02,22.7,23.4,22.7,23.3,55600.0,21.1075,0.026435
2014-05-06,23.5,23.7,23.1,23.3,55100.0,21.1075,0.0
2014-05-07,23.2,23.8,23.1,23.7,81900.0,21.4699,0.017169
2014-05-08,23.7,24.2,23.3,23.5,57500.0,21.2887,-0.00844
2014-05-09,23.3,24.0,23.1,23.3,14700.0,21.1075,-0.008512
2014-05-12,23.1,23.6,23.1,23.5,23800.0,21.2887,0.008585
2014-05-14,23.5,23.7,23.1,23.5,21800.0,21.2887,0.0
2014-05-15,23.4,23.6,23.1,23.5,9400.0,21.2887,0.0
2014-05-16,23.4,23.7,23.2,23.6,21000.0,21.3793,0.004256
2014-05-19,23.5,24.1,23.5,24.0,57000.0,21.7416,0.016946
2014-05-20,23.8,24.5,23.6,24.4,98700.0,22.104,0.016669
2014-05-21,24.3,24.6,24.3,24.5,43500.0,22.1946,0.004099
2014-05-22,24.4,25.0,24.2,24.9,150000.0,22.5569,0.016324
2014-05-23,24.5,25.25,24.5,24.8,295800.0,22.4663,-0.004017
2014-05-26,24.9,25.75,24.9,25.25,216100.0,22.874,0.018147
2014-05-27,25.25,25.75,25.0,25.25,118500.0,22.874,0.0
2014-05-28,25.75,25.75,25.0,25.0,47400.0,22.6475,-0.009902
2014-05-29,25.25,25.5,25.0,25.25,52400.0,22.874,0.010001
2014-05-30,25.5,25.5,25.25,25.5,60100.0,23.1005,0.009902
2014-06-02,25.5,26.5,25.5,26.5,123100.0,24.0064,0.039216
2014-06-03,27.0,27.5,27.0,27.0,100400.0,24.4593,0.018866
2014-06-04,27.75,27.75,26.75,27.25,19600.0,24.6858,0.00926
2014-06-05,27.5,27.75,27.0,27.5,33000.0,24.9123,0.009175
2014-06-06,27.25,27.75,27.0,27.5,72000.0,24.9123,0.0
2014-06-09,27.75,28.5,27.75,27.75,71900.0,25.1387,0.009088
2014-06-10,28.0,28.5,28.0,28.25,34700.0,25.5917,0.01802
2014-06-11,28.25,28.25,28.0,28.25,50400.0,25.5917,0.0
2014-06-12,28.25,28.5,28.0,28.0,50000.0,25.3652,-0.008851
2014-06-13,28.25,28.25,27.75,28.25,56900.0,25.5917,0.00893
2014-06-16,28.25,29.0,28.25,29.0,139400.0,26.2711,0.026548
2014-06-17,29.0,29.75,28.75,29.25,181500.0,26.4976,0.008622
2014-06-18,29.5,30.25,29.25,29.25,155800.0,26.4976,0.0
2014-06-19,29.5,30.0,29.25,30.0,75200.0,27.177,0.02564
2014-06-20,30.0,30.0,29.5,29.75,36800.0,26.9506,-0.008331
2014-06-23,29.75,30.5,29.25,29.5,270100.0,26.7241,-0.008404
2014-06-24,29.5,30.0,28.75,29.25,90000.0,26.4976,-0.008475
2014-06-25,36.0,38.0,32.25,33.75,5914600.0,30.5742,0.153848
2014-06-26,33.75,35.75,32.5,33.5,1099300.0,30.3477,-0.007408
2014-06-27,33.25,33.75,32.0,32.5,385000.0,29.4418,-0.029851
2014-06-30,32.5,33.5,32.5,32.75,285400.0,29.6683,0.007693
2014-07-02,33.0,33.25,32.0,32.0,330600.0,28.9888,-0.022903
2014-07-03,32.0,33.0,31.5,32.5,327500.0,29.4418,0.015627
2014-07-04,32.75,32.75,30.5,30.75,366500.0,27.8564,-0.053849
2014-07-07,30.75,30.75,30.25,30.75,128900.0,27.8564,0.0
2014-07-08,30.75,31.5,30.5,31.25,72000.0,28.3094,0.016262
2014-07-09,31.25,31.5,30.5,30.75,130000.0,27.8564,-0.016002
2014-07-10,31.0,31.75,30.75,31.0,106400.0,28.0829,0.008131
2014-07-14,31.75,32.75,31.5,31.5,84600.0,28.5359,0.016131
2014-07-15,31.5,31.75,31.25,31.5,24500.0,28.5359,0.0
2014-07-16,31.5,31.75,29.75,30.0,238400.0,27.177,-0.047621
2014-07-17,30.75,30.75,29.75,29.75,199300.0,26.9506,-0.008331
2014-07-18,30.0,30.0,29.0,29.5,223800.0,26.7241,-0.008404
2014-07-21,29.25,29.75,29.0,29.0,140800.0,26.2711,-0.016951
2014-07-22,28.75,29.0,28.0,28.75,158000.0,26.0446,-0.008622
2014-07-23,28.25,29.0,28.25,28.5,86300.0,25.8182,-0.008693
2014-07-24,28.5,29.5,28.5,28.75,70500.0,26.0446,0.008769
2014-07-25,28.75,31.25,28.75,30.75,435200.0,27.8564,0.069565
2014-07-28,30.75,31.25,30.25,30.25,77000.0,27.4035,-0.016258
2014-07-29,30.75,30.75,29.5,29.75,72600.0,26.9506,-0.016527
2014-07-30,29.75,30.0,29.25,29.75,74700.0,26.9506,0.0
2014-07-31,29.75,30.25,29.25,29.25,41700.0,26.4976,-0.016809
2014-08-01,29.5,29.75,29.25,29.75,35300.0,26.9506,0.017096
2014-08-04,29.5,30.25,29.0,30.0,140700.0,27.177,0.008401
2014-08-05,30.0,32.0,30.0,32.0,372200.0,28.9888,0.066667
2014-08-06,32.5,32.5,31.5,31.5,161600.0,28.5359,-0.015623
2014-08-07,31.5,32.0,31.5,31.75,17700.0,28.7624,0.007937
2014-08-08,31.75,31.75,31.0,31.75,58600.0,28.7624,0.0
2014-08-13,31.25,32.5,29.75,30.5,351000.0,27.63,-0.039371
2014-08-14,30.25,30.5,29.75,30.25,80400.0,27.4035,-0.008198
2014-08-15,29.75,30.0,29.75,29.75,36000.0,26.9506,-0.016527
2014-08-18,30.0,31.0,30.0,31.0,41600.0,28.0829,0.042014
2014-08-19,31.0,31.25,30.0,30.5,17700.0,27.63,-0.016127
2014-08-20,30.75,30.75,29.75,30.25,76200.0,27.4035,-0.008198
2014-08-21,30.0,33.0,30.0,32.25,466800.0,29.2153,0.066116
2014-08-22,33.25,33.25,31.5,31.5,104500.0,28.5359,-0.023255
2014-08-25,31.75,31.75,31.0,31.0,33400.0,28.0829,-0.015875
2014-08-26,31.25,31.75,31.25,31.25,67200.0,28.3094,0.008065
2014-08-27,31.5,31.5,30.5,30.5,169800.0,27.63,-0.023999
2014-08-28,30.5,31.0,30.5,31.0,29600.0,28.0829,0.016392
2014-08-29,31.0,31.25,30.75,30.75,21100.0,27.8564,-0.008065
2014-09-01,31.0,31.0,30.75,31.0,46100.0,28.0829,0.008131
2014-09-02,31.75,31.75,31.25,31.5,60800.0,28.5359,0.016131
2014-09-03,31.0,31.75,31.0,31.25,76300.0,28.3094,-0.007937
2014-09-04,31.25,32.0,31.25,32.0,62100.0,28.9888,0.023999
2014-09-05,31.75,32.0,31.25,31.25,59700.0,28.3094,-0.023437
2014-09-08,32.0,32.0,31.25,31.25,26300.0,28.3094,0.0
2014-09-09,31.75,31.75,30.75,31.25,68800.0,28.3094,0.0
2014-09-10,31.25,31.25,30.75,31.0,25300.0,28.0829,-0.008001
2014-09-11,30.75,31.5,30.75,30.75,56400.0,27.8564,-0.008065
2014-09-12,30.5,31.0,30.5,31.0,36900.0,28.0829,0.008131
2014-09-15,31.0,31.0,30.75,30.75,17000.0,27.8564,-0.008065
2014-09-16,31.0,31.5,31.0,31.0,30800.0,28.0829,0.008131
2014-09-17,31.0,31.5,31.0,31.0,34900.0,28.0829,0.0
2014-09-18,31.0,31.75,31.0,31.5,55600.0,28.5359,0.016131
2014-09-19,31.75,31.75,31.25,31.25,55800.0,28.3094,-0.007937
2014-09-22,31.75,32.0,31.0,31.5,55200.0,28.5359,0.008001
2014-09-23,31.75,31.75,31.25,31.25,29900.0,28.3094,-0.007937
2014-09-24,31.0,31.5,31.0,31.25,20500.0,28.3094,0.0
2014-09-25,31.75,31.75,31.25,31.5,18100.0,28.5359,0.008001
2014-09-26,31.5,31.5,31.25,31.5,21100.0,28.5359,0.0
2014-09-29,30.75,31.5,30.75,30.75,37300.0,27.8564,-0.023812
2014-09-30,30.75,31.25,30.75,31.0,10400.0,28.0829,0.008131
2014-10-01,31.0,31.5,31.0,31.0,17300.0,28.0829,0.0
2014-10-02,31.0,31.0,30.25,30.25,15400.0,27.4035,-0.024193
2014-10-03,30.0,30.75,29.25,30.0,114200.0,27.177,-0.008265
2014-10-06,29.5,30.0,29.5,30.0,42800.0,27.177,0.0
2014-10-07,29.75,30.0,29.75,30.0,4700.0,27.177,0.0
2014-10-08,30.0,30.75,30.0,30.25,21900.0,27.4035,0.008334
2014-10-09,30.75,31.5,30.75,31.0,74800.0,28.0829,0.024792
2014-10-10,31.0,31.25,30.5,31.0,67800.0,28.0829,0.0
2014-10-13,31.0,31.25,30.75,31.0,168000.0,28.0829,0.0
2014-10-14,31.25,31.5,31.25,31.25,71000.0,28.3094,0.008065
2014-10-15,31.75,32.25,31.75,32.25,205800.0,29.2153,0.032
2014-10-16,32.25,32.25,31.75,32.0,96900.0,28.9888,-0.007753
2014-10-17,31.5,32.0,31.5,31.5,11100.0,28.5359,-0.015623
2014-10-20,32.5,32.5,31.75,31.75,42300.0,28.7624,0.007937
2014-10-21,31.75,32.0,31.75,32.0,122300.0,28.9888,0.007871
2014-10-22,32.0,32.25,31.75,32.0,61400.0,28.9888,0.0
2014-10-24,32.0,32.0,31.75,31.75,15500.0,28.7624,-0.00781
2014-10-27,32.0,32.0,31.75,31.75,10200.0,28.7624,0.0
2014-10-28,31.75,32.25,31.75,32.25,34300.0,29.2153,0.015746
2014-10-29,32.0,32.25,31.75,32.0,200.0,28.9888,-0.007753
2014-10-30,31.5,32.0,31.5,31.75,11800.0,28.7624,-0.00781
2014-10-31,31.75,31.75,31.75,31.75,700.0,28.7624,0.0
2014-11-03,32.0,32.0,31.75,31.75,23500.0,28.7624,0.0
2014-11-04,32.0,32.0,31.5,31.5,13800.0,28.5359,-0.007875
2014-11-05,31.5,32.0,31.5,31.75,25100.0,28.7624,0.007937
2014-11-06,32.0,32.0,31.5,32.0,2400.0,28.9888,0.007871
2014-11-07,31.5,31.75,31.25,31.25,21400.0,28.3094,-0.023437
2014-11-10,31.5,31.5,31.0,31.25,23900.0,28.3094,0.0
2014-11-11,30.75,30.75,30.25,30.25,4800.0,27.4035,-0.032
