Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-18,11.7454,11.9396,11.6483,11.8425,3230261.0,9.4453,0.0
2012-09-19,11.8425,12.4249,11.8425,12.2308,9357722.0,9.755,0.032789
2012-09-20,12.2308,12.2308,12.0366,12.1337,1144849.0,9.6775,-0.007945
2012-09-21,12.1337,12.1337,11.9396,12.0366,1456378.0,9.6001,-0.007998
2012-09-24,12.0366,12.3278,12.0366,12.1337,3365834.0,9.6775,0.008062
2012-09-25,12.1337,12.3278,12.0366,12.2308,2515928.0,9.755,0.008008
2012-09-26,12.1337,12.1337,11.8425,12.1337,1758327.0,9.6775,-0.007945
2012-09-27,12.2308,12.522,12.2308,12.4249,2996099.0,9.9098,0.024004
2012-09-28,12.4249,12.522,12.3278,12.522,506853.0,9.9872,0.00781
2012-10-01,12.522,12.7161,12.522,12.7161,1962098.0,10.1421,0.01551
2012-10-02,12.619,12.619,12.3278,12.522,1461323.0,9.9872,-0.015273
2012-10-03,12.4249,12.7161,12.4249,12.619,1252504.0,10.0646,0.00775
2012-10-04,12.619,12.7161,12.522,12.619,1301129.0,10.0646,0.0
2012-10-05,12.619,12.9102,12.4249,12.8132,5163925.0,10.2195,0.015391
2012-10-08,12.9102,13.1044,12.8132,13.0073,3080368.0,10.3743,0.015148
2012-10-09,13.1044,13.1044,12.7161,12.8132,913984.0,10.2195,-0.014921
2012-10-10,12.7161,12.8132,12.619,12.619,286805.0,10.0646,-0.015157
2012-10-11,12.619,12.9102,12.619,12.619,614405.0,10.0646,0.0
2012-10-12,12.619,12.8132,12.619,12.7161,599467.0,10.1421,0.0077
2012-10-15,12.7161,13.0073,12.7161,12.7161,726386.0,10.1421,0.0
2012-10-16,12.7161,12.8132,12.7161,12.8132,646856.0,10.2195,0.007632
2012-10-17,12.8132,13.1044,12.8132,13.1044,2691369.0,10.4517,0.022721
2012-10-18,13.1044,13.2015,12.8132,12.8132,1631304.0,10.2195,-0.022216
2012-10-19,12.9102,13.0073,12.8132,12.9102,778102.0,10.2969,0.007574
2012-10-22,13.0073,13.2015,12.9102,13.0073,1248280.0,10.3743,0.007517
2012-10-24,13.0073,13.1044,12.7161,13.0073,931600.0,10.3743,0.0
2012-10-25,13.0073,13.0073,12.7161,12.9102,829817.0,10.2969,-0.007461
2012-10-26,13.0073,13.0073,12.619,12.7161,824666.0,10.1421,-0.015034
2012-10-29,12.619,12.619,12.3278,12.3278,1077269.0,9.8324,-0.030536
2012-10-30,12.4249,12.522,12.4249,12.522,139385.0,9.9872,0.015744
2012-10-31,12.4249,12.8132,12.4249,12.7161,261153.0,10.1421,0.01551
2012-11-01,12.8132,12.8132,12.4249,12.4249,498714.0,9.9098,-0.022905
2012-11-02,12.619,12.9102,12.619,12.7161,1950972.0,10.1421,0.023441
2012-11-05,12.8132,12.9102,12.619,12.619,958385.0,10.0646,-0.007641
2012-11-06,12.8132,12.8132,12.522,12.522,207995.0,9.9872,-0.00769
2012-11-07,12.619,12.619,12.3278,12.4249,1423927.0,9.9098,-0.00775
2012-11-08,12.3278,12.4249,12.1337,12.2308,3957883.0,9.755,-0.015621
2012-11-09,12.2308,12.619,12.2308,12.619,1151751.0,10.0646,0.031738
2012-11-12,12.522,13.1044,12.4249,13.0073,90554.0,10.3743,0.030771
2012-11-13,12.9102,12.9102,12.619,12.8132,2630794.0,10.2195,-0.014921
2012-11-14,12.7161,12.7161,12.522,12.522,833526.0,9.9872,-0.022731
2012-11-15,12.4249,12.619,12.4249,12.619,1383338.0,10.0646,0.00775
2012-11-16,12.522,12.619,12.4249,12.4249,1016075.0,9.9098,-0.015381
2012-11-19,12.522,12.7161,12.522,12.619,497684.0,10.0646,0.015621
2012-11-20,12.619,12.7161,12.619,12.7161,389617.0,10.1421,0.0077
2012-11-21,12.619,12.619,12.522,12.619,540849.0,10.0646,-0.007641
2012-11-22,12.619,12.7161,12.619,12.619,410839.0,10.0646,0.0
2012-11-23,12.7161,12.7161,12.619,12.619,877103.0,10.0646,0.0
2012-11-26,12.619,12.8132,12.619,12.7161,504793.0,10.1421,0.0077
2012-11-27,12.8132,12.8132,12.7161,12.7161,210262.0,10.1421,0.0
2012-11-28,12.8132,12.8132,12.7161,12.7161,397035.0,10.1421,0.0
2012-11-29,12.8132,12.9102,12.7161,12.9102,1095091.0,10.2969,0.015263
2012-11-30,13.2015,13.5897,13.2015,13.3956,10609504.0,10.684,0.037594
2012-12-03,13.5897,13.978,13.5897,13.6868,8747953.0,10.9163,0.021743
2012-12-04,13.7839,13.978,13.6868,13.7839,3720837.0,10.9937,0.00709
2012-12-06,13.7839,13.7839,13.4927,13.5897,2120747.0,10.8388,-0.01409
2012-12-07,13.4927,13.6868,13.3956,13.3956,1634910.0,10.684,-0.014282
2012-12-11,13.3956,13.6868,13.3956,13.6868,828169.0,10.9163,0.021743
2012-12-12,13.978,14.1722,13.8809,14.0751,5139510.0,11.226,0.02837
2012-12-13,13.978,14.0751,13.7839,14.0751,1964879.0,11.226,0.0
2012-12-14,14.0751,14.2692,14.0751,14.2692,3461435.0,11.3808,0.013789
2012-12-17,14.1722,14.2692,14.0751,14.2692,1801388.0,11.3808,0.0
2012-12-18,14.2692,14.2692,13.7839,14.0751,1246632.0,11.226,-0.013602
2012-12-19,14.0751,14.0751,13.7839,13.7839,964669.0,10.9937,-0.020693
2012-12-20,13.7839,13.978,13.7839,13.8809,1598853.0,11.0711,0.00704
2012-12-21,13.8809,14.1722,13.7839,14.0751,1171531.0,11.226,0.013991
2012-12-24,13.8809,14.1722,13.8809,13.978,379625.0,11.1485,-0.006904
2012-12-25,13.978,14.2692,13.8809,13.8809,1268369.0,11.0711,-0.006943
2012-12-26,13.978,14.1722,13.978,14.0751,800663.0,11.226,0.013991
2012-12-27,14.0751,14.1722,13.978,13.978,964875.0,11.1485,-0.006904
2012-12-28,14.0751,14.2692,13.978,14.0751,1324617.0,11.226,0.006952
2013-01-02,14.3663,14.5604,14.0751,14.4634,4541897.0,11.5357,0.027588
2013-01-03,14.5604,14.9487,14.3663,14.4634,5926471.0,11.5357,0.0
2013-01-04,14.5604,14.6575,14.2692,14.6575,2915435.0,11.6905,0.013419
2013-01-07,14.7546,15.0458,14.6575,14.8516,4181125.0,11.8453,0.013242
2013-01-08,14.9487,14.9487,14.5604,14.6575,4731967.0,11.6905,-0.013068
2013-01-09,14.6575,14.7546,14.5604,14.6575,2322046.0,11.6905,0.0
2013-01-10,14.6575,14.6575,14.4634,14.5604,2688175.0,11.613,-0.006629
2013-01-11,14.5604,14.7546,14.3663,14.7546,2157937.0,11.7679,0.013338
2013-01-14,14.8516,14.9487,14.5604,14.5604,5065130.0,11.613,-0.013163
2013-01-15,14.5604,14.6575,14.4634,14.5604,5656150.0,11.613,0.0
2013-01-16,14.6575,15.6282,14.6575,15.337,11958640.0,12.2324,0.053337
2013-01-17,15.7253,16.2106,15.4341,16.0165,12525965.0,12.7744,0.044309
2013-01-18,16.1136,16.9872,16.0165,16.696,9665542.0,13.3163,0.042421
2013-01-21,16.8901,16.8901,16.2106,16.5989,6462273.0,13.2389,-0.005812
2013-01-22,16.696,16.8901,16.4048,16.4048,3817674.0,13.0841,-0.011693
2013-01-23,16.793,17.3755,16.5989,16.793,9259957.0,13.3937,0.023662
2013-01-24,16.8901,17.0842,16.5989,16.9872,3968391.0,13.5486,0.011565
2013-01-25,17.0842,17.2784,16.793,16.9872,3287951.0,13.5486,0.0
2013-01-28,16.9872,17.3755,16.793,17.1813,6542318.0,13.7034,0.011426
2013-01-29,17.1813,17.1813,16.793,16.9872,4508210.0,13.5486,-0.011296
2013-01-30,16.9872,17.1813,16.4048,16.5018,5683759.0,13.1614,-0.028579
2013-01-31,16.5018,16.5989,16.1136,16.2106,4825611.0,12.9292,-0.017643
2013-02-01,16.2106,16.9872,16.2106,16.8901,10142417.0,13.4711,0.041913
2013-02-04,16.8901,17.1813,16.793,16.8901,3881958.0,13.4711,0.0
2013-02-05,16.8901,16.9872,16.696,16.8901,2891741.0,13.4711,0.0
2013-02-06,16.9872,17.6667,16.696,17.3755,8533468.0,13.8583,0.028743
2013-02-07,17.2784,17.5696,16.793,17.5696,10378124.0,14.0131,0.01117
2013-02-08,17.5696,18.4432,17.5696,18.3461,13605088.0,14.6324,0.044194
2013-02-11,18.8315,19.0256,18.5403,19.0256,9400990.0,15.1744,0.037041
2013-02-12,19.2198,19.2198,18.7344,18.9286,6908241.0,15.097,-0.005101
2013-02-13,19.0256,19.2198,18.6374,18.7344,5204721.0,14.9421,-0.01026
2013-02-14,18.8315,19.2198,18.7344,19.0256,9012093.0,15.1744,0.015547
2013-02-15,19.1227,19.8993,19.1227,19.511,16178191.0,15.5615,0.02551
2013-02-18,19.608,19.7051,19.2198,19.511,6483701.0,15.5615,0.0
2013-02-19,19.608,20.1905,19.3168,20.0934,5922248.0,16.026,0.029849
2013-02-20,19.9963,20.3846,19.8993,19.9963,3561569.0,15.9486,-0.00483
2013-02-21,19.8022,20.1905,19.7051,19.9963,4502338.0,15.9486,0.0
2013-02-22,19.9963,20.1905,19.7051,19.9963,9560360.0,15.9486,0.0
2013-02-26,19.9963,20.3846,19.8022,20.0934,4861256.0,16.026,0.004853
2013-02-27,20.2875,21.3553,20.2875,20.967,8416232.0,16.7228,0.043479
2013-02-28,20.967,21.2582,20.87,21.0641,1380865.0,16.8002,0.004628
2013-03-01,21.1612,21.1612,20.6758,20.7729,2862380.0,16.568,-0.013821
2013-03-04,21.0641,21.1612,20.5788,20.5788,2126825.0,16.4132,-0.009343
2013-03-05,20.6758,21.6465,20.6758,21.3553,7379553.0,17.0325,0.037732
2013-03-06,21.6465,22.1319,21.6465,21.9377,5896905.0,17.497,0.027271
2013-03-07,22.0348,22.1319,21.7436,21.8407,5117258.0,17.4196,-0.004424
2013-03-08,22.1319,22.8113,22.0348,22.5201,15171181.0,17.9615,0.031109
2013-03-11,22.7143,23.2967,22.5201,23.1026,10464763.0,18.4261,0.025866
2013-03-12,23.0055,23.1026,22.4231,22.5201,6166402.0,17.9615,-0.025214
2013-03-13,22.8113,23.4908,22.4231,23.1026,9648441.0,18.4261,0.025866
2013-03-14,23.1996,24.9954,23.1026,24.2674,18608819.0,19.3551,0.050418
2013-03-15,24.2674,24.5101,23.782,24.5101,6910714.0,19.5487,0.010003
2013-03-18,24.0732,24.2674,23.782,23.782,5468552.0,18.9679,-0.02971
2013-03-19,23.5879,23.782,22.8113,22.8113,12517208.0,18.1937,-0.040816
2013-03-20,22.9084,22.9084,21.3553,22.1319,11787526.0,17.6519,-0.02978
2013-03-21,21.9377,22.1319,21.1612,21.1612,6144562.0,16.8777,-0.043859
2013-03-22,20.3846,21.0641,19.3168,20.4817,12936289.0,16.3357,-0.032113
2013-03-25,21.1612,22.8113,20.967,22.8113,16838027.0,18.1937,0.113739
2013-03-26,22.9084,23.685,21.7436,23.2967,9966976.0,18.5809,0.021282
2013-03-27,23.5879,23.8791,23.4908,23.782,11302822.0,18.9679,0.020828
2013-03-28,23.5879,24.0732,23.0055,23.8791,5750103.0,19.0454,0.004086
2013-03-29,24.0732,25.4808,23.9762,25.4808,13075880.0,20.3229,0.067077
2013-04-01,25.7234,26.2088,24.2674,24.2674,10055881.0,19.3551,-0.047621
2013-04-02,24.2674,25.2381,23.9762,24.0732,8567361.0,19.2002,-0.008003
2013-04-03,24.5101,24.7527,23.5879,23.782,5821598.0,18.9679,-0.012099
2013-04-04,22.5201,23.5879,22.1319,23.2967,24013809.0,18.5809,-0.020403
2013-04-05,23.1026,23.2967,22.6172,22.7143,4930279.0,18.1164,-0.024999
2013-04-09,23.0055,23.1026,22.5201,22.5201,3480184.0,17.9615,-0.00855
2013-04-10,22.7143,23.1996,22.326,22.7143,7454654.0,18.1164,0.008624
2013-04-11,22.7143,23.3938,22.7143,23.1996,8192166.0,18.5034,0.021362
2013-04-12,23.1996,23.4908,23.1026,23.4908,2566407.0,18.7357,0.012554
2013-04-17,23.1996,24.5101,23.1026,24.5101,9746824.0,19.5487,0.043393
2013-04-18,24.5101,24.5101,23.9762,24.1703,3835085.0,19.2776,-0.013868
2013-04-19,24.5101,24.9954,24.2674,24.5101,5146824.0,19.5487,0.014063
2013-04-22,24.2674,24.9954,24.1703,24.7527,7381613.0,19.7422,0.009898
2013-04-23,24.7527,24.9954,23.9762,24.1703,4495951.0,19.2776,-0.023533
2013-04-24,23.1996,23.5879,23.1996,23.4908,3909052.0,19.5443,0.013835
2013-04-25,23.5879,23.782,23.3938,23.5879,4115090.0,19.6251,0.004134
2013-04-26,23.5879,23.9762,23.4908,23.9762,1453288.0,19.9482,0.016464
2013-04-29,23.9762,24.0732,23.5879,23.5879,88287.0,19.6251,-0.016197
2013-04-30,23.9762,24.1703,23.685,23.9762,4250663.0,19.9482,0.016464
2013-05-02,24.0732,24.1703,23.685,23.8791,6524599.0,19.8674,-0.00405
2013-05-03,24.0732,24.0732,23.4908,23.5879,1038637.0,19.6251,-0.012196
2013-05-07,23.782,23.8791,23.3938,23.5879,2983221.0,19.6251,0.0
2013-05-08,23.782,23.782,23.1996,23.4908,1855370.0,19.5443,-0.004117
2013-05-09,23.5879,23.5879,23.2967,23.3938,1326574.0,19.4636,-0.004129
2013-05-10,23.2967,23.2967,22.6172,22.6172,2770075.0,18.8175,-0.033195
2013-05-13,22.7143,23.4908,22.6172,22.8113,1607404.0,18.979,0.008582
2013-05-14,22.8113,23.2967,22.8113,22.9084,2978895.0,19.0597,0.004252
2013-05-15,22.9084,23.1996,22.9084,22.9084,2008250.0,19.0597,0.0
2013-05-16,22.9084,23.1996,22.7143,23.1026,2009796.0,19.2213,0.008479
2013-05-17,23.1026,23.4908,23.1026,23.2967,3200797.0,19.3828,0.008402
2013-05-20,23.4908,23.5879,23.1026,23.2967,2382106.0,19.3828,0.0
2013-05-21,23.2967,23.2967,22.9084,22.9084,2559092.0,19.0597,-0.016669
2013-05-22,23.0055,23.0055,22.7143,22.9084,2239734.0,19.0597,0.0
2013-05-23,22.7143,23.1026,22.326,23.0055,2580726.0,19.1405,0.004239
2013-05-27,23.0055,23.0055,22.6172,22.7143,1755957.0,18.8983,-0.012654
2013-05-28,22.7143,23.1026,22.7143,22.7143,2007014.0,18.8983,0.0
2013-05-29,22.8113,22.8113,22.0348,22.1319,3541378.0,18.4137,-0.025643
2013-05-30,21.8407,21.8407,21.3553,21.4524,7775248.0,17.8484,-0.0307
2013-05-31,21.4524,21.8407,21.2582,21.4524,5235111.0,17.8484,0.0
2013-06-03,21.1612,21.4524,21.0641,21.2582,599879.0,17.6868,-0.009054
2013-06-04,21.3553,21.4524,20.7729,20.7729,3427336.0,17.283,-0.022831
2013-06-05,20.967,21.3553,20.87,20.87,2271155.0,17.3638,0.004675
2013-06-06,20.6758,20.87,19.8993,20.2875,6405509.0,16.8792,-0.027909
2013-06-07,20.1905,21.3553,20.1905,21.1612,1656647.0,17.6061,0.043065
2013-06-10,21.5494,21.5494,20.7729,20.967,848052.0,17.4445,-0.009179
2013-06-11,20.6758,20.87,20.1905,20.1905,1462559.0,16.7985,-0.037032
2013-06-12,19.4139,20.1905,19.4139,19.7051,1785730.0,16.3946,-0.024044
2013-06-13,18.9286,19.2198,18.3461,18.9286,2647998.0,15.7486,-0.039403
2013-06-14,20.3846,20.3846,19.2198,19.7051,2731340.0,16.3946,0.04102
2013-06-17,19.608,19.608,18.8315,19.1227,4569197.0,15.91,-0.029559
2013-06-18,19.3168,19.8993,19.2198,19.4139,6226874.0,16.1523,0.015229
2013-06-19,19.511,19.608,18.2491,18.9286,9097496.0,15.7486,-0.024993
2013-06-20,18.3461,18.3461,17.8608,17.8608,4100358.0,14.8602,-0.056411
2013-06-21,16.9872,17.2784,16.2106,16.5018,8607229.0,13.7295,-0.076089
2013-06-24,16.4048,16.5989,15.4341,15.4341,5538399.0,12.8411,-0.064707
2013-06-25,15.0458,15.7253,14.8516,15.7253,4917607.0,13.0834,0.018869
2013-06-26,15.9194,17.1813,15.7253,17.1813,5596399.0,14.2948,0.092591
2013-06-27,17.6667,17.8608,17.0842,17.3755,4745154.0,14.4564,0.011305
2013-06-28,17.8608,18.2491,17.2784,17.5696,7617630.0,14.6179,0.011172
2013-07-02,17.7637,18.0549,16.8901,17.1813,4365941.0,14.2948,-0.022103
2013-07-03,17.1813,17.6667,17.1813,17.4725,3533445.0,14.5371,0.01695
2013-07-04,17.6667,18.152,17.6667,17.8608,9461668.0,14.8602,0.022226
2013-07-05,18.2491,18.2491,17.6667,17.6667,4541897.0,14.6987,-0.010868
2013-07-08,17.5696,17.7637,17.2784,17.3755,1687759.0,14.4564,-0.016484
2013-07-09,17.5696,17.5696,17.2784,17.2784,1959832.0,14.3756,-0.005589
2013-07-10,17.0842,17.2784,16.3077,16.696,2548069.0,13.891,-0.03371
2013-07-11,16.8901,17.8608,16.8901,17.5696,3247774.0,14.6179,0.052329
2013-07-12,17.7637,18.3461,17.6667,17.7637,4255917.0,14.7794,0.011048
2013-07-15,17.6667,17.9579,17.6667,17.7637,1150824.0,14.7794,0.0
2013-07-16,17.8608,18.152,17.8608,17.9579,3377269.0,14.9409,0.010927
2013-07-17,18.2491,18.5403,18.0549,18.4432,2385197.0,15.3447,0.027026
2013-07-18,18.5403,19.4139,18.5403,19.2198,5599283.0,15.9908,0.042106
2013-07-19,19.3168,19.511,18.9286,19.4139,4781622.0,16.1523,0.0101
2013-07-23,19.608,19.8993,19.2198,19.4139,2038023.0,16.1523,0.0
2013-07-24,19.608,20.3846,19.608,20.0934,4928321.0,16.7177,0.035004
2013-07-25,19.8022,19.8993,18.5403,18.9286,6407467.0,15.7486,-0.057969
2013-07-26,19.1227,19.4139,18.6374,19.4139,1852486.0,16.1523,0.025634
2013-07-29,19.4139,19.4139,19.1227,19.3168,1316272.0,16.0715,-0.005002
2013-07-30,19.2198,19.9963,19.2198,19.3168,3308040.0,16.0715,0.0
2013-07-31,19.2198,19.608,19.0256,19.3168,2303194.0,16.0715,0.0
2013-08-01,19.608,19.608,19.1227,19.3168,2447729.0,16.0715,0.0
2013-08-02,19.1227,19.3168,19.0256,19.1227,4111896.0,15.91,-0.010049
2013-08-05,19.3168,19.3168,18.7344,18.9286,1346972.0,15.7486,-0.010145
2013-08-06,18.4432,18.7344,18.3461,18.5403,1751733.0,15.4255,-0.020516
2013-08-07,18.0549,18.4432,17.5696,17.6667,4594437.0,14.6987,-0.047117
2013-08-08,17.7637,18.3461,17.7637,18.152,1885555.0,15.1024,0.027465
2013-08-09,18.4432,18.4432,17.9579,17.9579,1862582.0,14.9409,-0.010694
2013-08-13,17.9579,18.152,17.8608,18.0549,4337199.0,15.0216,0.005401
2013-08-14,18.2491,18.4432,18.0549,18.152,2727528.0,15.1024,0.005379
2013-08-15,18.0549,18.2491,17.9579,18.2491,1739680.0,15.1832,0.00535
2013-08-16,18.152,18.5403,18.152,18.5403,1843729.0,15.4255,0.015958
2013-08-19,18.5403,18.5403,18.0549,18.3461,1770380.0,15.2639,-0.010476
2013-08-20,17.8608,17.9579,17.2784,17.4725,3694155.0,14.5371,-0.047616
2013-08-21,17.1813,17.3755,17.0842,17.2784,3286715.0,14.3756,-0.01111
2013-08-22,16.9872,16.9872,15.8223,16.0165,4380570.0,13.3257,-0.073033
2013-08-23,16.3077,16.3077,15.0458,15.2399,9569529.0,12.6796,-0.048485
2013-08-26,15.4341,15.6282,14.9487,15.2399,4335241.0,12.6796,0.0
2013-08-27,15.2399,15.337,14.9487,15.0458,2481210.0,12.5181,-0.012737
2013-08-28,14.9487,14.9487,14.1722,14.5604,6129934.0,12.1142,-0.032265
2013-08-29,14.7546,14.9487,14.4634,14.8516,3227788.0,12.3565,0.020001
2013-08-30,15.0458,15.0458,14.6575,14.9487,2734637.0,12.4373,0.006539
2013-09-02,15.1428,15.337,15.0458,15.1428,4729804.0,12.5988,0.012985
2013-09-03,15.337,15.6282,15.1428,15.337,5304340.0,12.7604,0.012827
2013-09-04,15.2399,15.5311,15.0458,15.2399,3246847.0,12.6796,-0.006332
2013-09-05,15.2399,15.6282,14.7546,14.8516,7857148.0,12.3565,-0.025482
2013-09-06,14.8516,15.0458,14.7546,14.7546,7116237.0,12.2758,-0.006531
2013-09-09,14.9487,15.337,14.8516,15.2399,9569632.0,12.6796,0.032894
2013-09-10,15.6282,16.793,15.2399,16.4048,24427017.0,13.6488,0.076438
2013-09-11,16.696,17.1813,16.4048,16.9872,7216268.0,14.1333,0.035498
2013-09-12,16.8901,17.4725,16.793,17.2784,4106127.0,14.3756,0.017144
2013-09-13,17.0842,17.7637,16.9872,17.7637,2840849.0,14.7794,0.028089
2013-09-16,17.7637,17.9579,17.5696,17.8608,3571047.0,14.8602,0.005467
2013-09-17,18.0549,18.4432,17.5696,17.8608,3844974.0,14.8602,0.0
2013-09-18,18.0549,18.0549,17.5696,17.6667,2406109.0,14.6987,-0.010868
2013-09-19,18.152,18.3461,17.8608,17.9579,5202660.0,14.9409,0.016478
2013-09-20,17.9579,17.9579,17.2784,17.5696,2860320.0,14.6179,-0.021619
2013-09-23,17.2784,17.3755,16.696,16.696,3303404.0,13.891,-0.049727
2013-09-24,16.696,16.696,15.9194,16.1136,9263356.0,13.4065,-0.034879
2013-09-25,16.1136,16.2106,15.7253,15.9194,5183499.0,13.2449,-0.012054
2013-09-26,15.9194,16.3077,15.7253,15.8223,6380682.0,13.1641,-0.0061
2013-09-27,15.9194,16.1136,15.8223,15.8223,1737620.0,13.1641,0.0
2013-09-30,15.8223,15.9194,15.5311,15.8223,1584946.0,13.1641,0.0
2013-10-01,15.9194,16.5989,15.6282,16.5989,3350999.0,13.8103,0.049088
2013-10-02,16.696,16.793,16.3077,16.5018,2037096.0,13.7295,-0.005851
2013-10-03,16.5989,16.696,16.5018,16.5989,1731542.0,13.8103,0.005885
2013-10-04,16.5018,16.8901,16.4048,16.8901,1727318.0,14.0525,0.017538
2013-10-07,16.8901,16.9872,16.5018,16.696,2124353.0,13.891,-0.011493
2013-10-08,16.696,17.5696,16.5989,17.1813,6551281.0,14.2948,0.029069
2013-10-09,16.9872,17.0842,16.696,17.0842,2562286.0,14.214,-0.005652
2013-10-10,16.9872,17.1813,16.8901,16.8901,2760597.0,14.0525,-0.011362
2013-10-11,16.9872,16.9872,16.696,16.793,3839514.0,13.9717,-0.00575
2013-10-14,16.5989,17.4725,16.5018,17.3755,5607319.0,14.4564,0.034692
2013-10-15,17.6667,17.6667,17.3755,17.4725,3580628.0,14.5371,0.005582
2013-10-16,17.4725,17.5696,17.2784,17.3755,2064911.0,14.4564,-0.005551
2013-10-17,17.5696,17.7637,17.2784,17.3755,3771934.0,14.4564,0.0
2013-10-18,17.6667,18.152,17.4725,17.8608,12523493.0,14.8602,0.027932
2013-10-21,18.0549,18.0549,17.1813,17.4725,5996524.0,14.5371,-0.021743
2013-10-22,17.4725,17.5696,17.0842,17.4725,2186576.0,14.5371,0.0
2013-10-24,17.2784,17.5696,17.1813,17.3755,2974465.0,14.4564,-0.005551
2013-10-25,17.4725,17.6667,17.2784,17.2784,4783271.0,14.3756,-0.005589
2013-10-28,17.3755,17.4725,17.1813,17.3755,2763379.0,14.4564,0.005621
2013-10-29,17.4725,17.8608,17.2784,17.8608,6506674.0,14.8602,0.027932
2013-10-30,17.7637,17.8608,17.1813,17.1813,7819135.0,14.2948,-0.038048
2013-10-31,16.9872,17.3755,16.9872,17.2784,3799543.0,14.3756,0.005652
2013-11-01,17.2784,17.3755,17.0842,17.2784,1904407.0,14.3756,0.0
2013-11-04,16.9872,16.9872,16.793,16.8901,2643053.0,14.0525,-0.022476
2013-11-05,16.8901,17.4725,16.8901,17.4725,2393438.0,14.5371,0.034485
2013-11-06,17.4725,17.6667,17.1813,17.5696,5866102.0,14.6179,0.005558
2013-11-07,17.5696,17.5696,17.0842,17.3755,2594531.0,14.4564,-0.011048
2013-11-08,17.0842,17.3755,16.8901,17.0842,3174012.0,14.214,-0.016768
2013-11-11,16.696,16.9872,16.5989,16.9872,2395189.0,14.1333,-0.005678
2013-11-12,17.0842,17.0842,16.696,16.8901,4368826.0,14.0525,-0.005717
2013-11-13,16.793,16.8901,16.5989,16.793,3889066.0,13.9717,-0.00575
2013-11-14,16.793,17.1813,16.696,17.1813,4645946.0,14.2948,0.023125
2013-11-15,17.2784,17.2784,16.8901,17.1813,2769869.0,14.2948,0.0
2013-11-18,17.2784,17.3755,16.793,16.8901,2981882.0,14.0525,-0.01695
2013-11-19,16.793,16.793,16.5989,16.696,5085734.0,13.891,-0.011493
2013-11-20,16.696,16.8901,16.3077,16.5018,7198858.0,13.7295,-0.011626
2013-11-21,16.2106,16.3077,16.0165,16.3077,6024545.0,13.568,-0.011763
2013-11-22,16.3077,16.3077,16.0165,16.2106,2175553.0,13.4872,-0.005955
2013-11-25,16.0165,16.3077,16.0165,16.1136,3104784.0,13.4065,-0.005983
2013-11-26,16.0165,16.2106,15.9194,16.0165,4443514.0,13.3257,-0.006027
2013-11-27,16.0165,16.9872,16.0165,16.9872,3404569.0,14.1333,0.060605
2013-11-28,17.1813,17.1813,16.5989,16.793,2149592.0,13.9717,-0.011434
2013-11-29,16.793,16.9872,16.696,16.8901,1157314.0,14.0525,0.005783
2013-12-02,16.696,16.8901,16.5989,16.8901,843622.0,14.0525,0.0
2013-12-03,16.9872,17.3755,16.9872,17.1813,2642950.0,14.2948,0.017242
2013-12-04,17.1813,17.3755,16.5018,16.793,4702710.0,13.9717,-0.022603
2013-12-06,16.793,16.793,16.3077,16.4048,1880713.0,13.6488,-0.023111
2013-12-09,16.5989,16.793,16.3077,16.3077,2858981.0,13.568,-0.00592
2013-12-11,16.3077,16.4048,16.0165,16.1136,2731958.0,13.4065,-0.011903
2013-12-12,16.1136,16.3077,16.0165,16.1136,3475652.0,13.4065,0.0
2013-12-13,16.0165,16.2106,16.0165,16.2106,2937378.0,13.4872,0.006019
2013-12-16,16.2106,16.2106,16.0165,16.0165,752656.0,13.3257,-0.011974
2013-12-17,16.2106,16.3077,16.1136,16.3077,170496.0,13.568,0.018183
2013-12-18,16.3077,16.5989,16.2106,16.5018,1164629.0,13.7295,0.011903
2013-12-19,16.5989,16.696,16.4048,16.4048,501084.0,13.6488,-0.005878
2013-12-20,16.5018,16.5018,16.0165,16.2106,2123426.0,13.4872,-0.01184
2013-12-23,16.2106,16.2106,15.6282,15.7253,1587109.0,13.0834,-0.029939
2013-12-24,15.7253,16.1136,15.7253,15.7253,660248.0,13.0834,0.0
2013-12-25,15.8223,16.0165,15.8223,15.8223,506338.0,13.1641,0.006168
2013-12-26,15.9194,15.9194,15.5311,15.6282,1070675.0,13.0026,-0.012268
2013-12-27,15.6282,15.6282,14.7546,15.337,3692300.0,12.7604,-0.018627
2014-01-02,15.0458,15.337,14.7546,14.7546,2793873.0,12.2758,-0.037977
2014-01-03,14.5604,15.0458,14.3663,14.5604,3211305.0,12.1142,-0.013164
2014-01-06,14.5604,14.6575,14.4634,14.5604,1028438.0,12.1142,0.0
2014-01-07,14.5604,14.8516,14.2692,14.7546,10402333.0,12.2758,0.01334
2014-01-08,14.7546,14.7546,14.4634,14.6575,2959321.0,12.195,-0.006582
2014-01-09,14.6575,14.9487,14.5604,14.6575,5972830.0,12.195,0.0
2014-01-10,14.5604,14.5604,14.4634,14.5604,837853.0,12.1142,-0.006626
2014-01-13,14.4634,14.8516,14.4634,14.8516,2702289.0,12.3565,0.020001
2014-01-14,14.8516,15.5311,14.7546,15.4341,1226646.0,12.8411,0.039218
2014-01-15,15.4341,15.8223,15.337,15.337,1588036.0,12.7604,-0.006285
2014-01-16,15.6282,16.1136,15.5311,16.0165,3042766.0,13.3257,0.044301
2014-01-17,16.0165,16.2106,15.5311,15.6282,3050287.0,13.0026,-0.024246
