Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-07-20,7.05,7.1,7.05,7.1,200.0,6.3534,0.059695
2017-07-21,7.1,7.1,6.8,6.8,200.0,6.0849,-0.042261
2017-07-24,6.8,6.8,6.8,6.8,0.0,6.0849,0.0
2017-07-25,6.8,6.8,6.8,6.8,0.0,6.0849,0.0
2017-07-26,6.8,6.8,6.8,6.8,0.0,6.0849,0.0
2017-07-27,7.15,7.15,7.15,7.15,100.0,6.3981,0.051472
2017-07-31,6.7,6.7,6.7,6.7,100.0,5.9955,-0.062925
2017-08-01,6.8,6.9,6.8,6.9,200.0,6.1744,0.029839
2017-08-02,6.95,7.0,6.95,7.0,200.0,6.2639,0.014495
2017-08-03,7.0,7.0,7.0,7.0,0.0,6.2639,0.0
2017-08-04,7.1,7.1,6.7,6.7,200.0,5.9955,-0.042849
2017-08-07,6.7,6.7,6.7,6.7,0.0,5.9955,0.0
2017-08-08,6.7,6.7,6.7,6.7,0.0,5.9955,0.0
2017-08-09,6.7,6.7,6.7,6.7,0.0,5.9955,0.0
2017-08-10,6.7,6.7,6.7,6.7,0.0,5.9955,0.0
2017-08-11,7.05,7.05,7.05,7.05,100.0,6.3086,0.052223
2017-08-15,6.7,6.8,6.7,6.8,200.0,6.0849,-0.03546
2017-08-16,6.8,6.8,6.8,6.8,0.0,6.0849,0.0
2017-08-17,6.8,6.8,6.8,6.8,0.0,6.0849,0.0
2017-08-18,6.8,6.8,6.8,6.8,0.0,6.0849,0.0
2017-08-21,6.8,6.8,6.8,6.8,0.0,6.0849,0.0
2017-08-22,6.8,6.8,6.8,6.8,0.0,6.0849,0.0
2017-08-23,6.7,6.7,6.6,6.6,200.0,5.906,-0.029401
2017-08-24,6.7,6.8,6.7,6.8,200.0,6.0849,0.030291
2017-08-25,6.8,6.8,6.8,6.8,0.0,6.0849,0.0
2017-08-28,6.8,6.8,6.8,6.8,0.0,6.0849,0.0
2017-08-29,6.8,6.8,6.8,6.8,0.0,6.0849,0.0
2017-08-30,6.8,7.0,6.8,7.0,1800.0,6.2639,0.029417
2017-08-31,7.05,7.05,7.05,7.05,100.0,6.3086,0.007136
2017-09-01,7.05,7.05,7.05,7.05,0.0,6.3086,0.0
2017-09-04,7.05,7.05,7.05,7.05,0.0,6.3086,0.0
2017-09-05,7.05,7.05,7.05,7.05,100.0,6.3086,0.0
2017-09-06,7.05,7.05,7.05,7.05,100.0,6.3086,0.0
2017-09-07,7.05,7.05,7.05,7.05,0.0,6.3086,0.0
2017-09-08,7.05,7.05,7.05,7.05,0.0,6.3086,0.0
2017-09-11,7.05,7.05,7.05,7.05,0.0,6.3086,0.0
2017-09-12,7.05,7.05,7.05,7.05,1300.0,6.3086,0.0
2017-09-13,7.05,7.05,7.05,7.05,0.0,6.3086,0.0
2017-09-14,7.05,7.05,7.05,7.05,0.0,6.3086,0.0
2017-09-15,7.05,7.05,7.05,7.05,0.0,6.3086,0.0
2017-09-18,7.05,7.05,7.05,7.05,0.0,6.3086,0.0
2017-09-19,7.05,7.05,7.05,7.05,0.0,6.3086,0.0
2017-09-20,7.1,7.1,7.1,7.1,100.0,6.3534,0.007101
2017-09-21,7.1,7.1,7.1,7.1,100.0,6.3534,0.0
2017-09-22,7.1,7.1,7.1,7.1,0.0,6.3534,0.0
2017-09-25,7.1,7.1,7.1,7.1,0.0,6.3534,0.0
2017-09-26,7.1,7.1,7.1,7.1,0.0,6.3534,0.0
2017-09-27,7.1,7.1,7.1,7.1,0.0,6.3534,0.0
2017-09-28,7.1,7.1,7.1,7.1,0.0,6.3534,0.0
2017-09-29,6.7,6.7,6.7,6.7,500.0,5.9955,-0.056332
2017-10-02,6.6,6.75,6.6,6.75,300.0,6.0402,0.007456
2017-10-03,6.8,6.9,6.8,6.9,200.0,6.1744,0.022218
2017-10-04,6.9,6.9,6.9,6.9,0.0,6.1744,0.0
2017-10-05,6.9,6.9,6.9,6.9,0.0,6.1744,0.0
2017-10-06,7.0,7.0,6.9,6.9,300.0,6.1744,0.0
2017-10-09,6.9,7.1,6.9,6.9,600.0,6.1744,0.0
2017-10-10,7.0,7.2,7.0,7.15,700.0,6.3981,0.03623
2017-10-11,6.85,6.85,6.85,6.85,100.0,6.1297,-0.04195
2017-10-12,7.0,7.2,6.8,6.8,13000.0,6.0849,-0.007309
2017-10-16,7.15,7.15,7.15,7.15,200.0,6.3981,0.051472
2017-10-17,7.15,7.15,7.15,7.15,0.0,6.3981,0.0
2017-10-18,7.15,7.15,7.15,7.15,100.0,6.3981,0.0
2017-10-19,7.15,7.15,7.15,7.15,0.0,6.3981,0.0
2017-10-20,7.15,7.15,7.15,7.15,0.0,6.3981,0.0
2017-10-24,7.15,7.15,7.15,7.15,0.0,6.3981,0.0
2017-10-25,7.15,7.15,7.15,7.15,0.0,6.3981,0.0
2017-10-27,7.15,7.15,7.15,7.15,0.0,6.3981,0.0
2017-10-30,7.15,7.15,7.15,7.15,0.0,6.3981,0.0
2017-10-31,7.15,7.15,7.15,7.15,0.0,6.3981,0.0
2017-11-01,7.15,7.15,7.15,7.15,0.0,6.3981,0.0
2017-11-02,7.15,7.15,7.15,7.15,0.0,6.3981,0.0
2017-11-03,6.5,6.85,6.35,6.85,10300.0,6.1297,-0.04195
2017-11-06,6.55,6.6,6.55,6.6,200.0,5.906,-0.036494
2017-11-07,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2017-11-08,6.6,6.6,6.55,6.55,200.0,5.8612,-0.007586
2017-11-09,6.55,6.55,6.55,6.55,0.0,5.8612,0.0
2017-11-10,6.55,6.55,6.55,6.55,0.0,5.8612,0.0
2017-11-13,6.55,6.55,6.55,6.55,0.0,5.8612,0.0
2017-11-14,6.65,6.65,6.65,6.65,200.0,5.9507,0.01527
2017-11-15,6.65,6.65,6.65,6.65,100.0,5.9507,0.0
2017-11-16,6.65,6.65,6.65,6.65,0.0,5.9507,0.0
2017-11-17,6.65,6.65,6.65,6.65,0.0,5.9507,0.0
2017-11-20,6.65,6.65,6.65,6.65,0.0,5.9507,0.0
2017-11-21,6.65,6.65,6.65,6.65,0.0,5.9507,0.0
2017-11-22,6.65,6.7,6.65,6.65,1100.0,5.9507,0.0
2017-11-23,6.65,6.7,6.65,6.7,2000.0,5.9955,0.007529
2017-11-24,6.7,6.7,6.7,6.7,0.0,5.9955,0.0
2017-11-27,6.7,6.7,6.7,6.7,0.0,5.9955,0.0
2017-11-28,6.7,6.7,6.7,6.7,0.0,5.9955,0.0
2017-11-29,6.6,6.6,6.6,6.6,100.0,5.906,-0.014928
2017-11-30,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2017-12-01,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2017-12-04,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2017-12-06,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2017-12-07,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2017-12-08,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2017-12-12,6.6,6.65,6.6,6.65,1000.0,5.9507,0.007569
2017-12-13,6.65,6.65,6.65,6.65,0.0,5.9507,0.0
2017-12-14,6.65,6.65,6.65,6.65,0.0,5.9507,0.0
2017-12-15,6.65,6.65,6.65,6.65,0.0,5.9507,0.0
2017-12-18,6.6,6.6,6.6,6.6,100.0,5.906,-0.007512
2017-12-19,6.6,6.6,6.6,6.6,2000.0,5.906,0.0
2017-12-20,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2017-12-21,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2017-12-22,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2017-12-25,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2017-12-26,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2017-12-27,6.7,6.7,6.7,6.7,200.0,5.9955,0.015154
2017-12-28,6.7,6.7,6.7,6.7,0.0,5.9955,0.0
2017-12-29,6.7,6.7,6.7,6.7,0.0,5.9955,0.0
2018-01-03,6.7,6.7,6.7,6.7,0.0,5.9955,0.0
2018-01-04,6.6,6.6,6.6,6.6,2100.0,5.906,-0.014928
2018-01-05,6.55,6.65,6.55,6.65,5000.0,5.9507,0.007569
2018-01-08,6.65,6.65,6.65,6.65,0.0,5.9507,0.0
2018-01-09,6.65,6.65,6.65,6.65,0.0,5.9507,0.0
2018-01-10,6.65,6.65,6.65,6.65,0.0,5.9507,0.0
2018-01-11,6.65,6.65,6.65,6.65,0.0,5.9507,0.0
2018-01-12,6.65,6.65,6.65,6.65,0.0,5.9507,0.0
2018-01-15,6.6,6.6,6.6,6.6,100.0,5.906,-0.007512
2018-01-16,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2018-01-17,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2018-01-18,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2018-01-19,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2018-01-22,6.6,6.6,6.6,6.6,0.0,5.906,0.0
2018-01-23,6.6,6.6,6.5,6.5,300.0,5.8165,-0.015154
2018-01-24,6.55,6.55,6.5,6.5,200.0,5.8165,0.0
2018-01-25,6.5,6.5,6.5,6.5,0.0,5.8165,0.0
2018-01-26,6.5,6.5,6.4,6.4,300.0,5.727,-0.015387
2018-01-29,6.4,6.4,6.4,6.4,0.0,5.727,0.0
2018-01-30,6.4,6.4,6.4,6.4,0.0,5.727,0.0
2018-01-31,6.4,6.4,6.4,6.4,0.0,5.727,0.0
2018-02-01,6.4,6.4,6.4,6.4,0.0,5.727,0.0
2018-02-02,6.4,6.4,6.4,6.4,0.0,5.727,0.0
2018-02-05,6.4,6.4,6.4,6.4,0.0,5.727,0.0
2018-02-06,6.4,6.4,6.4,6.4,0.0,5.727,0.0
2018-02-07,6.4,6.4,6.4,6.4,0.0,5.727,0.0
2018-02-08,6.4,6.4,6.4,6.4,0.0,5.727,0.0
2018-02-09,6.4,6.4,6.4,6.4,0.0,5.727,0.0
2018-02-12,6.4,6.4,6.4,6.4,0.0,5.727,0.0
2018-02-13,6.4,6.4,6.4,6.4,0.0,5.727,0.0
2018-02-14,6.5,6.5,6.3,6.3,300.0,5.6375,-0.015628
2018-02-15,6.3,6.3,6.3,6.3,100.0,5.6375,0.0
2018-02-16,6.3,6.3,6.3,6.3,0.0,5.6375,0.0
2018-02-19,6.3,6.3,6.3,6.3,0.0,5.6375,0.0
2018-02-20,6.3,6.3,6.3,6.3,0.0,5.6375,0.0
2018-02-21,6.3,6.3,6.3,6.3,0.0,5.6375,0.0
2018-02-22,6.3,6.3,6.3,6.3,0.0,5.6375,0.0
2018-02-23,6.3,6.3,6.3,6.3,0.0,5.6375,0.0
2018-02-26,6.2,6.2,5.3,5.45,51400.0,4.8769,-0.134918
2018-02-27,5.45,5.45,5.45,5.45,0.0,4.8769,0.0
2018-02-28,5.45,5.45,5.45,5.45,0.0,4.8769,0.0
2018-03-02,5.45,5.45,5.45,5.45,0.0,4.8769,0.0
2018-03-05,5.3,5.35,5.0,5.35,67200.0,4.7874,-0.018352
2018-03-06,5.0,5.0,5.0,5.0,100.0,4.4742,-0.065422
2018-03-07,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-03-08,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-03-09,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-03-12,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-03-13,5.0,5.0,5.0,5.0,100.0,4.4742,0.0
2018-03-14,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-03-15,5.0,5.0,5.0,5.0,100.0,4.4742,0.0
2018-03-16,4.9,5.4,4.9,5.05,1002800.0,4.519,0.010013
2018-03-19,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-03-20,5.1,5.25,5.1,5.25,600300.0,4.6979,0.039588
2018-03-21,5.15,5.3,5.1,5.3,501500.0,4.7427,0.009536
2018-03-22,5.3,5.3,5.3,5.3,0.0,4.7427,0.0
2018-03-23,5.3,5.3,5.3,5.3,0.0,4.7427,0.0
2018-03-26,5.1,5.3,5.0,5.0,406200.0,4.4742,-0.056613
2018-03-27,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-03-28,4.88,4.88,4.82,4.82,300.0,4.3131,-0.036006
2018-03-29,5.0,6.2,5.0,6.2,2003400.0,5.548,0.286314
2018-03-30,6.2,6.2,5.05,5.3,213600.0,4.7427,-0.145151
2018-04-02,5.3,5.3,5.3,5.3,0.0,4.7427,0.0
2018-04-03,5.3,5.3,5.3,5.3,0.0,4.7427,0.0
2018-04-04,5.05,5.05,5.05,5.05,100.0,4.519,-0.047167
2018-04-05,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-04-09,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-04-10,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-04-11,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-04-12,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-04-17,5.05,5.3,5.05,5.3,4100.0,4.7427,0.049502
2018-04-18,5.3,5.3,5.3,5.3,0.0,4.7427,0.0
2018-04-19,5.0,5.2,5.0,5.1,2400.0,4.5637,-0.037742
2018-04-20,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-04-23,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-04-24,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-04-25,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-04-26,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-04-27,5.15,5.15,5.05,5.05,300.0,4.519,-0.009795
2018-04-30,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-05-02,5.0,5.0,5.0,5.0,200.0,4.4742,-0.009914
2018-05-03,5.1,5.1,5.1,5.1,100.0,4.5637,0.020004
2018-05-04,5.0,5.05,5.0,5.05,200.0,4.519,-0.009795
2018-05-07,5.05,5.05,5.05,5.05,100.0,4.519,0.0
2018-05-08,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-05-09,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-05-10,5.05,5.05,5.05,5.05,100.0,4.519,0.0
2018-05-11,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-05-14,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-05-15,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-05-16,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-05-17,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-05-18,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-05-21,5.0,5.05,5.0,5.05,500.0,4.519,0.0
2018-05-22,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-05-23,5.05,5.05,5.05,5.05,200.0,4.519,0.0
2018-05-24,5.05,5.05,5.05,5.05,100.0,4.519,0.0
2018-05-25,5.05,5.05,5.0,5.0,4900.0,4.4742,-0.009914
2018-05-28,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-05-30,5.0,5.05,5.0,5.05,8100.0,4.519,0.010013
2018-05-31,5.0,5.0,5.0,5.0,1000.0,4.4742,-0.009914
2018-06-01,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-06-04,5.05,5.05,5.05,5.05,100.0,4.519,0.010013
2018-06-05,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-06-06,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-06-07,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-06-08,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-06-11,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-06-12,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-06-13,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-06-14,5.05,5.05,5.05,5.05,0.0,4.519,0.0
2018-06-15,5.25,5.25,5.25,5.25,300.0,4.6979,0.039588
2018-06-18,5.25,5.25,5.25,5.25,0.0,4.6979,0.0
2018-06-19,5.25,5.25,5.25,5.25,0.0,4.6979,0.0
2018-06-20,5.25,5.25,5.25,5.25,0.0,4.6979,0.0
2018-06-21,5.25,5.25,5.25,5.25,0.0,4.6979,0.0
2018-06-22,5.25,5.25,5.25,5.25,0.0,4.6979,0.0
2018-06-25,5.25,5.25,5.25,5.25,0.0,4.6979,0.0
2018-06-26,5.25,5.25,5.25,5.25,0.0,4.6979,0.0
2018-06-27,5.25,5.25,5.25,5.25,0.0,4.6979,0.0
2018-06-28,5.25,5.25,5.25,5.25,0.0,4.6979,0.0
2018-06-29,6.0,6.0,6.0,6.0,2400.0,5.3691,0.142872
2018-07-02,5.95,5.95,4.42,5.85,2100.0,5.2348,-0.025014
2018-07-03,5.0,5.25,5.0,5.25,1100.0,4.6979,-0.102564
2018-07-04,5.25,5.25,5.25,5.25,0.0,4.6979,0.0
2018-07-05,5.25,5.25,5.25,5.25,0.0,4.6979,0.0
2018-07-06,4.98,4.98,4.92,4.98,600.0,4.4563,-0.051427
2018-07-09,5.0,5.0,5.0,5.0,100.0,4.4742,0.004017
2018-07-10,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-07-11,5.0,5.0,5.0,5.0,100.0,4.4742,0.0
2018-07-12,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-07-13,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-07-16,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-07-17,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-07-18,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-07-19,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-07-20,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-07-23,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-07-24,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-07-25,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-07-26,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-07-31,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-08-01,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-08-02,5.1,5.1,5.1,5.1,100.0,4.5637,0.020004
2018-08-03,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-08-06,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-08-07,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-08-08,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-08-09,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-08-10,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-08-14,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-08-15,5.15,5.15,4.94,4.94,400.0,4.4205,-0.031378
2018-08-16,4.94,4.94,4.94,4.94,0.0,4.4205,0.0
2018-08-17,5.0,5.0,5.0,5.0,100.0,4.4742,0.012148
2018-08-20,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-08-21,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-08-22,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-08-23,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-08-24,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-08-27,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-08-28,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-08-29,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-08-30,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-08-31,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-03,5.0,5.0,5.0,5.0,700.0,4.4742,0.0
2018-09-04,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-05,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-06,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-07,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-10,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-11,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-12,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-13,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-14,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-17,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-18,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-19,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-20,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-21,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-24,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-25,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-09-26,5.0,5.1,5.0,5.1,500.0,4.5637,0.020004
2018-09-27,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-09-28,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-10-01,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-10-02,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-10-03,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-10-04,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-10-05,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-10-08,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-10-09,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-10-10,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-10-11,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-10-12,5.1,5.1,5.1,5.1,0.0,4.5637,0.0
2018-10-16,5.0,5.0,5.0,5.0,100.0,4.4742,-0.019611
2018-10-17,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-10-18,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-10-19,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-10-22,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-10-24,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-10-25,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-10-26,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-10-29,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-10-30,5.0,5.0,5.0,5.0,100.0,4.4742,0.0
2018-10-31,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-01,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-02,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-05,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-06,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-07,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-08,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-09,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-12,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-13,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-14,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-15,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-16,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-19,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-20,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-21,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-22,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-23,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-26,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-27,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-28,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-29,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-11-30,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-12-03,5.0,5.0,5.0,5.0,0.0,4.4742,0.0
2018-12-04,4.96,4.98,4.32,4.32,7900.0,3.8657,-0.136002
2018-12-06,4.36,4.7,4.36,4.68,1000.0,4.1879,0.083348
2018-12-07,4.68,4.68,4.68,4.68,0.0,4.1879,0.0
2018-12-11,4.68,4.68,4.68,4.68,200.0,4.1879,0.0
2018-12-12,4.68,4.68,4.68,4.68,0.0,4.1879,0.0
2018-12-13,4.68,4.68,4.68,4.68,0.0,4.1879,0.0
2018-12-14,4.68,4.68,4.68,4.68,0.0,4.1879,0.0
2018-12-17,4.68,4.68,4.68,4.68,0.0,4.1879,0.0
2018-12-18,4.72,4.72,4.72,4.72,100.0,4.2237,0.008548
2018-12-19,4.72,4.72,4.72,4.72,0.0,4.2237,0.0
2018-12-20,4.72,4.72,4.72,4.72,0.0,4.2237,0.0
2018-12-21,4.72,4.72,4.72,4.72,0.0,4.2237,0.0
2018-12-24,4.72,4.72,4.72,4.72,0.0,4.2237,0.0
2018-12-25,4.72,4.72,4.72,4.72,0.0,4.2237,0.0
2018-12-26,4.72,4.72,4.72,4.72,0.0,4.2237,0.0
2018-12-27,4.9,4.9,4.9,4.9,500.0,4.3847,0.038118
2018-12-28,4.38,4.38,4.38,4.38,500.0,3.9194,-0.106119
2019-01-02,4.38,4.38,4.38,4.38,0.0,3.9194,0.0
2019-01-03,5.8,5.8,5.8,5.8,7000.0,5.1901,0.324208
2019-01-04,5.7,5.7,5.6,5.65,2200.0,5.0559,-0.025857
2019-01-07,5.65,5.65,5.65,5.65,0.0,5.0559,0.0
2019-01-08,5.65,5.65,5.65,5.65,0.0,5.0559,0.0
2019-01-09,5.65,5.65,5.65,5.65,0.0,5.0559,0.0
2019-01-10,5.65,5.65,5.65,5.65,0.0,5.0559,0.0
2019-01-11,7.1,7.1,5.7,5.7,400.0,5.1006,0.008841
2019-01-14,5.7,5.7,5.7,5.7,0.0,5.1006,0.0
2019-01-15,5.7,5.7,5.7,5.7,0.0,5.1006,0.0
2019-01-16,5.7,5.7,5.7,5.7,0.0,5.1006,0.0
2019-01-17,5.85,5.85,4.02,5.7,1300.0,5.1006,0.0
2019-01-18,5.65,5.65,5.65,5.65,100.0,5.0559,-0.008764
2019-01-21,4.7,5.55,4.7,5.55,200.0,4.9664,-0.017702
2019-01-22,4.76,5.55,4.76,5.5,600.0,4.9216,-0.009021
2019-01-23,5.5,5.5,5.5,5.5,0.0,4.9216,0.0
2019-01-24,5.5,5.5,5.5,5.5,0.0,4.9216,0.0
2019-01-25,5.5,5.55,5.5,5.55,401200.0,4.9664,0.009103
2019-01-28,4.5,4.5,4.5,4.5,200.0,4.0268,-0.189191
2019-01-29,5.45,5.45,4.5,5.45,5900.0,4.8769,0.211111
2019-01-30,5.45,5.45,5.45,5.45,0.0,4.8769,0.0
2019-01-31,4.8,4.8,4.6,4.7,15100.0,4.2058,-0.137608
2019-02-01,4.7,4.76,4.56,4.76,5200.0,4.2595,0.012768
2019-02-04,4.54,5.55,4.54,4.64,840900.0,4.1521,-0.025214
2019-02-05,4.7,4.7,4.52,4.7,3700.0,4.2058,0.012933
2019-02-06,4.6,4.84,4.6,4.78,5500.0,4.2774,0.017024
2019-02-07,4.62,4.62,4.62,4.62,100.0,4.1342,-0.033478
2019-02-08,5.4,5.4,5.25,5.25,2100.0,4.6979,0.13635
2019-02-11,5.25,5.25,5.25,5.25,0.0,4.6979,0.0
2019-02-12,5.25,5.25,5.25,5.25,0.0,4.6979,0.0
