Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-21,25.75,26.0,25.5,25.75,98400.0,18.171,-0.00962
2013-02-22,25.75,25.75,25.75,25.75,18500.0,18.171,0.0
2013-02-26,25.0,26.0,24.8,25.75,93400.0,18.171,0.0
2013-02-27,24.5,24.5,23.7,23.9,443100.0,16.8656,-0.07184
2013-02-28,23.9,24.0,23.3,24.0,130000.0,16.9361,0.00418
2013-03-01,23.6,24.0,23.6,24.0,19500.0,16.9361,0.0
2013-03-04,24.0,24.1,23.8,24.1,32400.0,17.0067,0.004169
2013-03-05,24.1,24.3,24.0,24.0,29300.0,16.9361,-0.004151
2013-03-06,24.0,24.2,24.0,24.0,38900.0,16.9361,0.0
2013-03-07,24.0,24.0,23.6,23.6,7400.0,16.6539,-0.016663
2013-03-08,23.8,24.0,23.8,23.8,24900.0,16.795,0.008472
2013-03-11,24.0,24.0,23.8,23.8,39800.0,16.795,0.0
2013-03-12,24.0,24.0,23.8,23.9,75300.0,16.8656,0.004204
2013-03-13,23.9,23.9,23.7,23.9,5500.0,17.138,0.016151
2013-03-14,23.9,23.9,23.7,23.8,31000.0,17.0663,-0.004184
2013-03-15,23.8,23.9,23.8,23.8,30100.0,17.0663,0.0
2013-03-18,23.3,23.5,23.3,23.5,7900.0,16.8512,-0.012604
2013-03-19,23.5,23.7,23.3,23.7,3200.0,16.9946,0.00851
2013-03-20,23.7,23.7,23.7,23.7,0.0,16.9946,0.0
2013-03-21,23.9,23.9,22.9,23.4,100000.0,16.7795,-0.012657
2013-03-22,23.4,23.5,22.3,23.5,60800.0,16.8512,0.004273
2013-03-25,23.4,23.4,23.0,23.0,600.0,16.4927,-0.021274
2013-03-26,23.0,23.0,23.0,23.0,14300.0,16.4927,0.0
2013-03-27,22.8,23.0,22.8,22.9,6500.0,16.421,-0.004347
2013-03-28,22.7,22.9,22.7,22.8,7100.0,16.3493,-0.004366
2013-03-29,22.9,23.0,22.9,22.9,17400.0,16.421,0.004386
2013-04-01,22.9,22.9,22.7,22.7,6700.0,16.2776,-0.008733
2013-04-02,22.7,22.9,22.6,22.9,15600.0,16.421,0.00881
2013-04-03,22.7,23.1,22.6,23.1,11800.0,16.5644,0.008733
2013-04-04,23.0,23.1,22.7,23.1,25600.0,16.5644,0.0
2013-04-05,22.7,22.8,22.7,22.8,15000.0,16.3493,-0.012986
2013-04-09,22.7,22.7,22.6,22.7,25100.0,16.2776,-0.004386
2013-04-10,22.5,22.6,22.4,22.4,38400.0,16.0624,-0.013221
2013-04-11,22.5,22.5,22.3,22.3,69200.0,15.9907,-0.004464
2013-04-12,22.3,22.5,22.2,22.5,4400.0,16.1341,0.008968
2013-04-17,22.5,22.6,22.5,22.6,6100.0,16.2058,0.004444
2013-04-18,22.6,22.7,22.6,22.6,11200.0,16.2058,0.0
2013-04-19,22.7,22.7,22.5,22.5,21400.0,16.1341,-0.004424
2013-04-22,22.5,22.7,22.5,22.7,2000.0,16.2776,0.008894
2013-04-23,22.6,22.6,22.5,22.5,6400.0,16.1341,-0.008816
2013-04-24,22.6,22.6,22.3,22.6,9500.0,16.2058,0.004444
2013-04-25,22.4,22.5,22.4,22.5,2400.0,16.1341,-0.004424
2013-04-26,22.4,22.4,22.1,22.2,20800.0,15.919,-0.013332
2013-04-29,22.2,22.8,22.2,22.8,1000.0,16.3493,0.027031
2013-04-30,22.4,22.4,22.2,22.2,3100.0,15.919,-0.026319
2013-05-02,22.4,22.4,22.3,22.3,8200.0,15.9907,0.004504
2013-05-03,23.1,23.1,22.5,22.5,300.0,16.1341,0.008968
2013-05-07,22.8,23.0,22.7,23.0,34700.0,16.4927,0.022226
2013-05-08,23.0,23.0,23.0,23.0,0.0,16.4927,0.0
2013-05-09,23.0,24.4,23.0,24.2,52800.0,17.3532,0.052175
2013-05-10,24.4,26.5,24.4,25.5,323800.0,18.2854,0.053719
2013-05-13,26.0,26.75,25.5,26.75,93200.0,19.1817,0.049017
2013-05-14,28.0,29.75,28.0,29.75,719900.0,21.3329,0.112149
2013-05-15,29.5,31.25,28.0,29.25,459000.0,20.9744,-0.016805
2013-05-16,29.25,29.25,27.25,27.75,234300.0,19.8988,-0.051282
2013-05-17,28.0,29.0,27.75,28.75,113500.0,20.6158,0.036032
2013-05-20,29.0,30.25,28.75,28.75,245200.0,20.6158,0.0
2013-05-21,29.75,30.5,29.25,29.75,206800.0,21.3329,0.034784
2013-05-22,30.0,32.0,29.5,31.25,1312000.0,22.4085,0.05042
2013-05-23,31.75,33.5,29.0,30.75,1059000.0,22.05,-0.015998
2013-05-27,31.0,31.0,29.25,29.25,209900.0,20.9744,-0.04878
2013-05-28,30.5,31.0,29.75,30.75,402700.0,22.05,0.051282
2013-05-29,30.75,31.0,29.5,30.0,187200.0,21.5122,-0.02439
2013-05-30,29.5,29.5,27.25,28.0,539000.0,20.078,-0.066669
2013-05-31,28.0,28.75,25.5,27.25,462100.0,19.5402,-0.026786
2013-06-03,26.25,27.0,26.0,26.0,167700.0,18.6439,-0.04587
2013-06-04,25.75,27.5,25.75,26.5,360000.0,19.0024,0.019229
2013-06-05,26.75,28.25,26.75,27.25,300400.0,19.5402,0.028302
2013-06-06,26.25,26.75,26.0,26.75,468300.0,19.1817,-0.018347
2013-06-07,26.5,27.5,26.25,27.5,252100.0,19.7195,0.028037
2013-06-10,28.25,28.25,27.0,27.0,79900.0,19.361,-0.01818
2013-06-11,27.0,27.0,25.25,26.25,181600.0,18.8232,-0.027777
2013-06-12,27.0,27.0,26.0,26.0,75400.0,18.6439,-0.009525
2013-06-13,26.0,26.0,23.0,25.0,131100.0,17.9268,-0.038463
2013-06-14,25.75,27.0,25.75,27.0,70000.0,19.361,0.080003
2013-06-17,26.75,27.25,26.0,26.75,30700.0,19.1817,-0.009261
2013-06-18,27.0,28.0,26.25,27.0,86000.0,19.361,0.009347
2013-06-19,26.25,27.0,26.0,26.75,8300.0,19.1817,-0.009261
2013-06-20,24.6,29.0,24.6,27.0,254500.0,19.361,0.009347
2013-06-21,25.75,26.5,25.75,26.5,120800.0,19.0024,-0.018522
2013-06-24,26.75,27.0,26.0,27.0,72400.0,19.361,0.018871
2013-06-25,26.25,26.25,25.0,25.0,184500.0,17.9268,-0.074077
2013-06-26,25.0,26.75,25.0,26.75,14600.0,19.1817,0.070001
2013-06-27,26.0,27.0,26.0,26.75,8600.0,19.1817,0.0
2013-06-28,26.75,27.25,26.0,26.75,23400.0,19.1817,0.0
2013-07-02,26.75,26.75,26.25,26.5,26100.0,19.0024,-0.009347
2013-07-03,26.5,26.5,26.0,26.25,22400.0,18.8232,-0.00943
2013-07-04,26.25,26.25,25.5,26.25,19000.0,18.8232,0.0
2013-07-05,26.0,26.0,25.75,25.75,18600.0,18.4646,-0.019051
2013-07-08,25.75,25.75,25.0,25.0,23700.0,17.9268,-0.029126
2013-07-09,25.25,26.0,25.25,25.75,21200.0,18.4646,0.03
2013-07-10,25.5,26.5,25.0,26.5,57000.0,19.0024,0.029126
2013-07-11,26.5,26.5,26.5,26.5,0.0,19.0024,0.0
2013-07-12,26.5,26.5,26.5,26.5,0.0,19.0024,0.0
2013-07-15,25.5,26.0,25.0,26.0,16200.0,18.6439,-0.018866
2013-07-16,26.0,26.0,25.75,25.75,9000.0,18.4646,-0.009617
2013-07-17,26.0,26.0,25.75,26.0,17400.0,18.6439,0.00971
2013-07-18,25.75,26.25,25.75,26.0,50800.0,18.6439,0.0
2013-07-19,26.25,26.25,25.5,25.5,55400.0,18.2854,-0.019229
2013-07-23,25.5,26.75,25.5,26.75,10500.0,19.1817,0.049017
2013-07-24,26.75,26.75,26.0,26.75,8100.0,19.1817,0.0
2013-07-25,26.0,26.0,25.5,26.0,29700.0,18.6439,-0.028037
2013-07-26,25.5,26.75,25.5,26.0,243500.0,18.6439,0.0
2013-07-29,26.0,26.5,26.0,26.5,26300.0,19.0024,0.019229
2013-07-30,26.25,26.25,25.75,26.0,16300.0,18.6439,-0.018866
2013-07-31,25.75,25.75,25.25,25.75,27000.0,18.4646,-0.009617
2013-08-01,25.5,26.0,25.5,26.0,2500.0,18.6439,0.00971
2013-08-02,25.75,26.0,25.25,26.0,58100.0,18.6439,0.0
2013-08-05,26.0,26.0,26.0,26.0,100.0,18.6439,0.0
2013-08-06,26.0,26.0,25.5,26.0,8200.0,18.6439,0.0
2013-08-07,26.0,26.25,25.75,26.25,9100.0,18.8232,0.009617
2013-08-08,26.25,26.5,26.0,26.5,14900.0,19.0024,0.00952
2013-08-09,26.0,26.5,26.0,26.5,9200.0,19.0024,0.0
2013-08-13,26.5,27.25,26.25,26.75,41000.0,19.1817,0.009436
2013-08-14,26.5,26.5,25.0,25.75,240800.0,18.4646,-0.037385
2013-08-15,26.25,26.25,25.25,25.5,18400.0,18.2854,-0.009705
2013-08-16,25.25,26.0,25.25,25.5,18600.0,18.2854,0.0
2013-08-19,25.5,25.75,25.25,25.5,48100.0,18.2854,0.0
2013-08-20,25.0,25.25,24.8,24.9,68100.0,17.8551,-0.023532
2013-08-21,24.6,25.0,24.6,24.7,41600.0,17.7117,-0.008031
2013-08-22,24.4,24.6,23.5,24.5,119500.0,17.5683,-0.008096
2013-08-23,24.3,25.25,24.3,24.9,31000.0,17.8551,0.016325
2013-08-26,24.5,24.5,23.7,24.5,39000.0,18.0765,0.0124
2013-08-27,23.5,24.5,23.5,24.5,36100.0,18.0765,0.0
2013-08-28,23.5,24.0,22.9,22.9,131700.0,16.896,-0.065306
2013-08-29,22.9,23.4,22.6,23.4,12900.0,17.2649,0.021834
2013-08-30,23.3,23.3,22.8,23.2,1700.0,17.1173,-0.008549
2013-09-02,22.4,22.4,22.4,22.4,100.0,16.527,-0.034486
2013-09-03,22.5,22.5,22.5,22.5,19000.0,16.6008,0.004465
2013-09-04,22.5,23.4,22.5,22.5,62800.0,16.6008,0.0
2013-09-05,23.3,23.3,22.5,22.5,11000.0,16.6008,0.0
2013-09-06,22.5,22.6,22.5,22.5,15900.0,16.6008,0.0
2013-09-09,22.5,22.5,22.4,22.4,53400.0,16.527,-0.004446
2013-09-10,22.5,23.4,22.5,23.4,40600.0,17.2649,0.044648
2013-09-11,23.3,23.3,22.7,22.8,30600.0,16.8222,-0.025642
2013-09-12,23.0,23.0,22.8,22.9,5700.0,16.896,0.004387
2013-09-13,23.2,23.2,23.2,23.2,100.0,17.1173,0.013098
2013-09-16,23.4,23.9,23.3,23.3,4900.0,17.1911,0.004311
2013-09-17,23.5,23.5,23.3,23.4,54000.0,17.2649,0.004293
2013-09-18,24.0,24.6,23.5,24.0,5300.0,17.7076,0.025642
2013-09-19,24.0,24.0,23.5,23.5,14500.0,17.3386,-0.020839
2013-09-20,23.6,24.4,23.5,24.3,5200.0,17.9289,0.034045
2013-09-23,23.9,23.9,23.6,23.6,3600.0,17.4124,-0.028808
2013-09-24,23.5,23.5,23.5,23.5,1000.0,17.3386,-0.004238
2013-09-25,23.5,23.5,23.0,23.5,6200.0,17.3386,0.0
2013-09-26,23.6,23.6,23.3,23.3,1300.0,17.1911,-0.008507
2013-09-27,23.3,23.3,23.3,23.3,0.0,17.1911,0.0
2013-09-30,23.3,23.3,23.3,23.3,1000.0,17.1911,0.0
2013-10-01,23.2,23.2,23.2,23.2,500.0,17.1173,-0.004293
2013-10-02,23.0,23.4,22.6,22.8,21600.0,16.8222,-0.01724
2013-10-03,22.8,23.3,22.8,23.3,23100.0,17.1911,0.021929
2013-10-04,23.7,23.7,23.7,23.7,200.0,17.4862,0.017166
2013-10-07,23.3,23.3,23.1,23.1,1300.0,17.0435,-0.025317
2013-10-08,23.1,23.3,22.9,23.1,22600.0,17.0435,0.0
2013-10-09,23.1,23.1,23.0,23.0,11200.0,16.9697,-0.00433
2013-10-10,23.6,23.7,23.0,23.0,900.0,16.9697,0.0
2013-10-11,23.5,23.5,23.2,23.5,2400.0,17.3386,0.021739
2013-10-14,23.1,23.3,22.9,23.3,5100.0,17.1911,-0.008507
2013-10-15,23.0,23.1,23.0,23.0,29700.0,16.9697,-0.012879
2013-10-16,23.0,23.1,22.8,23.0,25200.0,16.9697,0.0
2013-10-17,23.0,23.2,23.0,23.2,2700.0,17.1173,0.008698
2013-10-18,23.1,23.3,23.0,23.3,21000.0,17.1911,0.004311
2013-10-21,23.6,23.6,22.9,22.9,11500.0,16.896,-0.017166
2013-10-22,23.0,23.0,23.0,23.0,17400.0,16.9697,0.004362
2013-10-24,23.0,23.0,23.0,23.0,1800.0,16.9697,0.0
2013-10-25,23.0,23.0,23.0,23.0,0.0,16.9697,0.0
2013-10-28,23.0,23.0,23.0,23.0,0.0,16.9697,0.0
2013-10-29,22.9,22.9,22.8,22.8,2900.0,16.8222,-0.008692
2013-10-30,22.8,23.0,22.7,23.0,4800.0,16.9697,0.008768
2013-10-31,23.0,23.6,22.9,23.6,3000.0,17.4124,0.026088
2013-11-01,23.2,23.2,23.0,23.0,3500.0,16.9697,-0.025424
2013-11-04,22.8,22.8,22.6,22.6,3200.0,16.6746,-0.01739
2013-11-05,22.5,22.9,22.5,22.8,5300.0,16.8222,0.008852
2013-11-06,22.8,23.0,22.8,22.8,5300.0,16.8222,0.0
2013-11-07,22.9,23.1,22.7,23.1,20800.0,17.0435,0.013155
2013-11-08,22.8,22.8,22.7,22.7,12000.0,16.7484,-0.017315
2013-11-11,22.7,22.7,22.6,22.6,5600.0,16.6746,-0.004406
2013-11-12,22.7,22.8,22.6,22.7,14200.0,16.7484,0.004426
2013-11-13,23.0,23.0,22.7,22.9,70300.0,16.896,0.008813
2013-11-14,22.9,23.4,22.9,23.0,38600.0,16.9697,0.004362
2013-11-15,23.0,23.0,23.0,23.0,100.0,16.9697,0.0
2013-11-18,23.0,23.0,23.0,23.0,9000.0,16.9697,0.0
2013-11-19,22.9,22.9,22.9,22.9,500.0,16.896,-0.004343
2013-11-20,22.9,22.9,22.9,22.9,0.0,16.896,0.0
2013-11-21,22.9,23.0,22.9,23.0,15000.0,16.9697,0.004362
2013-11-22,22.8,22.9,22.8,22.8,6400.0,16.8222,-0.008692
2013-11-25,22.6,22.7,22.6,22.7,1600.0,16.7484,-0.004387
2013-11-26,22.7,22.7,22.7,22.7,0.0,16.7484,0.0
2013-11-27,22.8,23.0,22.8,23.0,20800.0,16.9697,0.013213
2013-11-28,22.8,22.9,22.8,22.9,2600.0,16.896,-0.004343
2013-11-29,22.8,23.1,22.8,23.1,2800.0,17.0435,0.00873
2013-12-02,22.8,22.9,22.8,22.9,6000.0,16.896,-0.008654
2013-12-03,22.9,23.0,22.9,23.0,18400.0,16.9697,0.004362
2013-12-04,22.9,22.9,22.6,22.6,600.0,16.6746,-0.01739
2013-12-06,22.9,22.9,22.6,22.6,14000.0,16.6746,0.0
2013-12-09,22.6,22.6,22.6,22.6,0.0,16.6746,0.0
2013-12-11,22.9,23.0,22.9,23.0,300.0,16.9697,0.017698
2013-12-12,22.8,22.8,22.8,22.8,200.0,16.8222,-0.008692
2013-12-13,22.8,22.8,22.8,22.8,7800.0,16.8222,0.0
2013-12-16,22.8,22.8,22.8,22.8,3200.0,16.8222,0.0
2013-12-17,22.9,22.9,22.9,22.9,400.0,16.896,0.004387
2013-12-18,22.7,22.9,22.7,22.7,20300.0,16.7484,-0.008736
2013-12-19,22.8,22.8,22.7,22.7,700.0,16.7484,0.0
2013-12-20,22.6,22.7,22.6,22.6,2200.0,16.6746,-0.004406
2013-12-23,22.6,22.6,22.6,22.6,0.0,16.6746,0.0
2013-12-24,22.6,22.6,22.6,22.6,11400.0,16.6746,0.0
2013-12-25,22.6,22.6,22.6,22.6,0.0,16.6746,0.0
2013-12-26,22.5,22.7,22.5,22.6,1500.0,16.6746,0.0
2013-12-27,22.6,23.5,22.6,23.5,1100.0,17.3386,0.039821
2014-01-02,22.8,22.8,22.8,22.8,1000.0,16.8222,-0.029783
2014-01-03,22.8,22.8,22.8,22.8,1000.0,16.8222,0.0
2014-01-06,22.6,22.6,22.4,22.4,7400.0,16.527,-0.017548
2014-01-07,22.7,22.7,22.4,22.4,5100.0,16.527,0.0
2014-01-08,22.4,22.4,22.4,22.4,1500.0,16.527,0.0
2014-01-09,22.7,22.7,22.7,22.7,100.0,16.7484,0.013396
2014-01-10,22.7,22.7,22.7,22.7,0.0,16.7484,0.0
2014-01-13,22.7,22.7,22.7,22.7,0.0,16.7484,0.0
2014-01-14,22.7,23.0,22.7,22.7,14000.0,16.7484,0.0
2014-01-15,22.7,22.7,22.5,22.5,52200.0,16.6008,-0.008813
2014-01-16,22.7,22.9,22.5,22.5,25800.0,16.6008,0.0
2014-01-17,22.7,22.7,22.5,22.5,5300.0,16.6008,0.0
2014-01-20,22.5,22.5,22.4,22.5,7200.0,16.6008,0.0
2014-01-21,22.5,22.5,22.3,22.4,43900.0,16.527,-0.004446
2014-01-22,22.4,22.5,22.0,22.5,8600.0,16.6008,0.004465
2014-01-23,22.4,22.4,22.3,22.3,6300.0,16.4533,-0.008885
2014-01-24,22.5,22.5,22.3,22.4,34700.0,16.527,0.004479
2014-01-27,22.5,22.6,22.3,22.3,8000.0,16.4533,-0.004459
2014-01-28,22.2,22.4,22.2,22.2,15700.0,16.3795,-0.004485
2014-01-29,22.3,22.3,22.1,22.1,7000.0,16.3057,-0.004506
2014-01-30,22.2,22.2,22.2,22.2,8200.0,16.3795,0.004526
2014-01-31,22.2,22.2,22.2,22.2,0.0,16.3795,0.0
2014-02-03,22.1,22.4,22.1,22.4,31300.0,16.527,0.009005
2014-02-04,22.4,22.5,22.4,22.5,700.0,16.6008,0.004465
2014-02-05,22.1,22.1,22.1,22.1,9300.0,16.3057,-0.017776
2014-02-06,22.1,22.3,22.1,22.3,33200.0,16.4533,0.009052
2014-02-07,22.3,22.3,22.1,22.1,22100.0,16.3057,-0.008971
2014-02-10,22.1,22.5,22.1,22.1,15000.0,16.3057,0.0
2014-02-11,22.1,22.4,22.1,22.4,800.0,16.527,0.013572
2014-02-12,22.3,22.4,22.1,22.4,17000.0,16.527,0.0
2014-02-13,22.4,23.0,22.4,23.0,65600.0,16.9697,0.026786
2014-02-17,22.9,23.2,22.9,23.1,19100.0,17.0435,0.004349
2014-02-18,22.8,23.3,22.8,23.0,12200.0,16.9697,-0.00433
2014-02-19,23.0,23.0,22.9,22.9,16100.0,16.896,-0.004343
2014-02-20,22.8,22.9,22.8,22.9,7600.0,16.896,0.0
2014-02-21,22.9,23.3,22.9,23.3,22200.0,17.1911,0.017466
2014-02-24,23.0,23.3,23.0,23.2,23800.0,17.1173,-0.004293
2014-02-25,23.3,23.3,23.3,23.3,20800.0,17.1911,0.004311
2014-02-26,24.4,26.75,24.4,26.75,385500.0,19.7365,0.148065
2014-02-27,26.5,28.25,26.5,27.0,407200.0,19.921,0.009348
2014-02-28,28.0,28.0,27.25,27.5,73600.0,20.2899,0.018518
2014-03-03,27.5,27.75,27.25,27.25,58800.0,20.1054,-0.009093
2014-03-04,27.25,28.0,27.25,28.0,193600.0,20.6588,0.027525
2014-03-05,28.5,28.5,25.25,27.5,299700.0,20.2899,-0.017857
2014-03-06,27.75,29.5,27.75,29.5,223600.0,21.7655,0.072726
2014-03-07,29.75,29.75,29.0,29.5,57100.0,21.7655,0.0
2014-03-10,29.75,29.75,28.75,28.75,127000.0,21.2122,-0.025421
2014-03-11,27.0,28.75,27.0,28.75,232700.0,22.0561,0.039784
2014-03-12,28.75,29.0,28.25,28.75,127100.0,22.0561,0.0
2014-03-13,28.25,28.75,28.25,28.75,26000.0,22.0561,0.0
2014-03-14,28.75,31.5,28.75,31.0,304100.0,23.7822,0.07826
2014-03-17,31.5,31.5,30.5,30.5,89600.0,23.3986,-0.01613
2014-03-18,31.0,31.0,29.25,29.75,16500.0,22.8232,-0.024591
2014-03-19,29.5,30.0,29.5,29.75,11100.0,22.8232,0.0
2014-03-20,30.0,30.0,29.5,29.75,11900.0,22.8232,0.0
2014-03-21,30.0,30.0,29.0,29.0,18100.0,22.2478,-0.025211
2014-03-24,28.5,29.0,27.0,28.5,15200.0,21.8643,-0.017238
2014-03-25,28.5,28.5,28.0,28.0,80200.0,21.4807,-0.017545
2014-03-26,27.5,28.25,27.5,28.25,34200.0,21.6725,0.008929
2014-03-27,27.75,28.0,27.5,27.5,44600.0,21.0971,-0.02655
2014-03-28,27.5,28.25,27.5,28.25,32300.0,21.6725,0.027274
2014-03-31,27.75,28.5,27.5,28.5,4100.0,21.8643,0.00885
2014-04-01,27.5,28.0,27.5,28.0,10500.0,21.4807,-0.017545
2014-04-02,28.0,28.0,28.0,28.0,1500.0,21.4807,0.0
2014-04-03,27.75,28.0,27.5,28.0,9600.0,21.4807,0.0
2014-04-04,28.0,28.0,27.75,27.75,54700.0,21.2889,-0.008929
2014-04-08,28.0,28.25,28.0,28.0,12200.0,21.4807,0.009009
2014-04-09,28.25,28.5,28.25,28.5,21000.0,21.8643,0.017858
2014-04-10,28.25,28.25,28.0,28.0,14700.0,21.4807,-0.017545
2014-04-11,28.5,28.75,28.5,28.75,25000.0,22.0561,0.026787
2014-04-16,29.0,29.0,28.75,29.0,22700.0,22.2478,0.008691
2014-04-17,29.0,29.0,28.25,28.25,30500.0,21.6725,-0.025859
2014-04-18,28.25,28.5,28.0,28.0,37500.0,21.4807,-0.00885
2014-04-21,28.0,28.5,28.0,28.25,65900.0,21.6725,0.008929
2014-04-22,28.75,29.0,28.25,28.25,10600.0,21.6725,0.0
2014-04-23,28.5,29.0,28.25,28.75,226400.0,22.0561,0.0177
2014-04-24,28.75,29.25,28.75,28.75,45800.0,22.0561,0.0
2014-04-25,28.75,28.75,28.5,28.5,52000.0,21.8643,-0.008696
2014-04-28,28.75,29.0,27.25,27.25,31700.0,20.9053,-0.043861
2014-04-29,27.5,28.25,27.5,28.25,10500.0,21.6725,0.036699
2014-04-30,28.25,28.25,27.75,28.25,60100.0,21.6725,0.0
2014-05-02,28.5,28.5,28.0,28.0,35600.0,21.4807,-0.00885
2014-05-06,28.0,28.5,28.0,28.0,161000.0,21.4807,0.0
2014-05-07,28.0,28.0,28.0,28.0,13600.0,21.4807,0.0
2014-05-08,28.0,28.0,27.75,27.75,37900.0,21.2889,-0.008929
2014-05-09,27.75,28.0,27.75,27.75,77100.0,21.2889,0.0
2014-05-12,27.5,27.75,27.5,27.5,50400.0,21.0971,-0.009009
2014-05-14,27.5,30.0,27.5,28.0,50200.0,21.4807,0.018183
2014-05-15,29.75,31.5,29.5,31.0,214200.0,23.7822,0.107143
2014-05-16,31.0,32.5,31.0,32.25,163000.0,24.7411,0.04032
2014-05-19,32.5,32.5,32.0,32.5,171300.0,24.9329,0.007752
2014-05-20,32.75,34.25,32.0,33.0,474100.0,25.3165,0.015385
2014-05-21,32.75,34.0,32.75,34.0,130700.0,26.0837,0.030304
2014-05-22,34.25,35.5,34.25,35.5,282800.0,27.2344,0.044116
2014-05-23,34.5,36.25,33.75,36.0,279500.0,27.618,0.014085
2014-05-26,35.75,36.25,34.5,34.75,179900.0,26.6591,-0.03472
2014-05-27,35.5,36.0,34.75,34.75,157400.0,26.6591,0.0
2014-05-28,34.75,34.75,34.5,34.5,122400.0,26.4673,-0.007195
2014-05-29,34.75,35.0,34.75,35.0,31000.0,26.8509,0.014493
2014-05-30,35.0,35.5,34.75,34.75,32700.0,26.6591,-0.007143
2014-06-02,34.75,35.5,34.75,35.25,38000.0,27.0426,0.014385
2014-06-03,35.5,35.5,35.0,35.0,102400.0,26.8509,-0.007089
2014-06-04,36.0,36.0,35.0,35.0,62500.0,26.8509,0.0
2014-06-05,35.5,35.5,35.0,35.0,4800.0,26.8509,0.0
2014-06-06,35.5,35.75,34.75,35.5,37500.0,27.2344,0.014283
2014-06-09,35.5,35.5,35.0,35.25,54100.0,27.0426,-0.007043
2014-06-10,35.5,35.5,35.0,35.0,117400.0,26.8509,-0.007089
2014-06-11,35.5,35.75,34.75,34.75,142700.0,26.6591,-0.007143
2014-06-12,35.0,35.0,34.5,34.75,98600.0,26.6591,0.0
2014-06-13,34.75,35.0,34.75,34.75,21200.0,26.6591,0.0
2014-06-16,34.75,35.0,34.5,35.0,72700.0,26.8509,0.007195
2014-06-17,35.0,35.0,34.75,34.75,57200.0,26.6591,-0.007143
2014-06-18,35.0,35.0,34.5,34.75,154500.0,26.6591,0.0
2014-06-19,34.5,34.75,34.5,34.5,154700.0,26.4673,-0.007195
2014-06-20,34.5,34.75,34.25,34.25,104000.0,26.2755,-0.007247
2014-06-23,34.25,35.25,34.25,35.0,37800.0,26.8509,0.021899
2014-06-24,34.75,35.0,34.5,34.75,72900.0,26.6591,-0.007143
2014-06-25,35.0,35.0,34.75,35.0,91200.0,26.8509,0.007195
2014-06-26,35.0,35.25,34.75,34.75,73600.0,26.6591,-0.007143
2014-06-27,35.0,35.0,34.75,34.75,60500.0,26.6591,0.0
2014-06-30,35.0,35.0,34.75,35.0,28000.0,26.8509,0.007195
2014-07-02,35.0,35.75,35.0,35.75,47100.0,27.4262,0.021426
2014-07-03,36.0,36.0,35.25,35.5,31500.0,27.2344,-0.006993
2014-07-04,36.0,36.25,35.25,35.5,129600.0,27.2344,0.0
2014-07-07,35.5,36.0,35.5,36.0,36400.0,27.618,0.014085
2014-07-08,36.0,36.25,35.75,36.0,103200.0,27.618,0.0
2014-07-09,36.0,36.0,35.75,36.0,80400.0,27.618,0.0
2014-07-10,36.5,39.25,36.5,39.0,390300.0,29.9195,0.083333
2014-07-14,39.25,40.5,39.25,40.25,153400.0,30.8785,0.032053
2014-07-15,40.0,40.5,39.5,39.5,72200.0,30.3031,-0.018634
2014-07-16,39.25,39.5,39.25,39.25,55600.0,30.1113,-0.006329
2014-07-17,39.5,40.0,38.75,40.0,53300.0,30.6867,0.019109
2014-07-18,39.75,40.0,39.25,40.0,62300.0,30.6867,0.0
2014-07-21,40.0,40.5,39.75,39.75,86100.0,30.4949,-0.00625
2014-07-22,39.75,40.0,39.25,39.5,102800.0,30.3031,-0.00629
2014-07-23,39.5,40.0,39.5,39.5,84400.0,30.3031,0.0
2014-07-24,39.75,39.75,39.5,39.5,60100.0,30.3031,0.0
2014-07-25,39.5,39.5,39.25,39.25,77800.0,30.1113,-0.006329
2014-07-28,39.25,39.25,39.0,39.0,48500.0,29.9195,-0.00637
2014-07-29,39.0,39.75,38.5,38.5,67600.0,29.5359,-0.012821
2014-07-30,38.25,38.5,37.25,37.5,245800.0,28.7688,-0.025972
2014-07-31,37.25,37.75,36.5,37.0,94800.0,28.3852,-0.013334
2014-08-01,36.5,37.5,36.5,37.25,89100.0,28.577,0.006757
2014-08-04,38.0,38.5,37.5,37.75,44900.0,28.9606,0.013423
2014-08-05,38.0,38.25,37.5,37.5,71300.0,28.7688,-0.006623
2014-08-06,37.5,37.75,37.25,37.5,98000.0,28.7688,0.0
2014-08-07,37.5,38.0,37.5,38.0,25100.0,29.1523,0.01333
2014-08-08,39.75,41.25,39.5,40.75,488700.0,31.2621,0.072372
2014-08-13,42.75,42.75,41.25,41.25,249000.0,31.6456,0.012267
2014-08-14,41.25,42.0,41.25,41.5,139800.0,31.8374,0.006061
2014-08-15,41.75,41.75,41.25,41.25,147000.0,31.6456,-0.006024
2014-08-18,42.0,42.0,41.25,41.25,203400.0,31.6456,0.0
2014-08-19,40.25,40.5,39.5,39.75,171800.0,31.2525,-0.012422
2014-08-20,39.25,39.75,39.25,39.5,129200.0,31.056,-0.006287
2014-08-21,39.75,39.75,39.5,39.5,50100.0,31.056,0.0
2014-08-22,39.75,39.75,39.5,39.75,53100.0,31.2525,0.006327
2014-08-25,39.5,40.0,39.25,39.5,74900.0,31.056,-0.006287
2014-08-26,39.75,39.75,39.5,39.5,88300.0,31.056,0.0
2014-08-27,39.5,39.5,39.25,39.5,94500.0,31.056,0.0
