Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-08-28,5.4,5.4,5.3,5.4,529900.0,5.3088,0.0
2018-08-29,5.4,5.6,5.4,5.5,2829300.0,5.4071,0.018516
2018-08-30,5.55,5.75,5.55,5.7,5433100.0,5.6037,0.03636
2018-08-31,5.65,5.7,5.5,5.6,1270800.0,5.5054,-0.017542
2018-09-03,5.55,5.75,5.55,5.65,744500.0,5.5546,0.008937
2018-09-04,5.65,5.65,5.45,5.5,2147200.0,5.4071,-0.026555
2018-09-05,5.55,5.55,5.4,5.45,2030100.0,5.358,-0.009081
2018-09-06,5.4,5.55,5.4,5.55,499300.0,5.4563,0.018346
2018-09-07,5.6,5.6,5.4,5.55,690900.0,5.4563,0.0
2018-09-10,5.45,5.5,5.4,5.45,629100.0,5.358,-0.018016
2018-09-11,5.45,5.45,5.4,5.4,854200.0,5.3088,-0.009183
2018-09-12,5.4,5.55,5.35,5.5,1012400.0,5.4071,0.018516
2018-09-13,5.5,5.55,5.5,5.5,399800.0,5.4071,0.0
2018-09-14,5.5,5.55,5.45,5.45,425700.0,5.358,-0.009081
2018-09-17,5.45,5.55,5.45,5.45,386800.0,5.358,0.0
2018-09-18,5.5,5.55,5.45,5.45,573300.0,5.358,0.0
2018-09-19,5.55,5.6,5.45,5.55,780900.0,5.4563,0.018346
2018-09-20,5.6,5.65,5.55,5.6,1104300.0,5.5054,0.008999
2018-09-21,5.65,5.7,5.6,5.65,840400.0,5.5546,0.008937
2018-09-24,5.6,5.65,5.6,5.6,409700.0,5.5054,-0.008858
2018-09-25,5.65,5.65,5.55,5.55,197600.0,5.4563,-0.008919
2018-09-26,5.6,5.6,5.55,5.55,244800.0,5.4563,0.0
2018-09-27,5.5,5.6,5.5,5.5,95400.0,5.4071,-0.009017
2018-09-28,5.5,5.55,5.45,5.5,450700.0,5.4071,0.0
2018-10-01,5.5,5.5,5.4,5.45,911900.0,5.358,-0.009081
2018-10-02,5.45,5.55,5.45,5.55,508300.0,5.4563,0.018346
2018-10-03,5.55,5.6,5.5,5.5,385000.0,5.4071,-0.009017
2018-10-04,5.45,5.5,5.45,5.5,216700.0,5.4071,0.0
2018-10-05,5.45,5.5,5.45,5.45,580400.0,5.358,-0.009081
2018-10-08,5.45,5.5,5.4,5.4,858700.0,5.3088,-0.009183
2018-10-09,5.4,5.5,5.4,5.45,304600.0,5.358,0.009268
2018-10-10,5.5,5.5,5.45,5.5,172800.0,5.4071,0.009164
2018-10-11,5.4,5.4,5.35,5.35,1101800.0,5.2597,-0.02726
2018-10-12,5.35,5.45,5.35,5.35,526400.0,5.2597,0.0
2018-10-16,5.45,5.65,5.45,5.65,3743900.0,5.5546,0.056068
2018-10-17,5.65,5.7,5.5,5.6,1108900.0,5.5054,-0.008858
2018-10-18,5.55,5.65,5.5,5.55,581000.0,5.4563,-0.008919
2018-10-19,5.5,5.6,5.25,5.35,1645400.0,5.2597,-0.036032
2018-10-22,5.45,5.5,5.25,5.25,872600.0,5.1613,-0.018708
2018-10-24,5.2,5.3,5.15,5.2,1001900.0,5.1122,-0.009513
2018-10-25,5.1,5.2,5.0,5.2,2840600.0,5.1122,0.0
2018-10-26,5.2,5.2,5.1,5.2,286900.0,5.1122,0.0
2018-10-29,5.25,5.45,5.2,5.4,1207400.0,5.3088,0.038457
2018-10-30,5.4,5.45,5.3,5.4,218500.0,5.3088,0.0
2018-10-31,5.4,5.45,5.35,5.35,413700.0,5.2597,-0.009249
2018-11-01,5.45,5.45,5.3,5.35,456600.0,5.2597,0.0
2018-11-02,5.35,5.45,5.35,5.4,470600.0,5.3088,0.009335
2018-11-05,5.4,5.45,5.35,5.4,207900.0,5.3088,0.0
2018-11-06,5.4,5.5,5.35,5.4,440800.0,5.3088,0.0
2018-11-07,5.45,5.45,5.35,5.4,95200.0,5.3088,0.0
2018-11-08,5.45,5.45,5.3,5.4,308500.0,5.3088,0.0
2018-11-09,5.4,5.4,5.25,5.25,416900.0,5.1613,-0.027784
2018-11-12,5.2,5.2,5.05,5.2,1692300.0,5.1122,-0.009513
2018-11-13,5.15,5.2,5.1,5.15,256300.0,5.063,-0.009624
2018-11-14,5.15,5.25,5.15,5.15,437000.0,5.063,0.0
2018-11-15,5.15,5.25,5.15,5.2,109000.0,5.1122,0.009718
2018-11-16,5.2,5.25,5.05,5.15,386700.0,5.063,-0.009624
2018-11-19,5.05,5.15,5.05,5.15,277900.0,5.063,0.0
2018-11-20,5.1,5.1,5.05,5.1,508900.0,5.0139,-0.009698
2018-11-21,5.1,5.15,5.05,5.05,183400.0,4.9647,-0.009813
2018-11-22,5.05,5.15,5.05,5.1,70900.0,5.0139,0.00991
2018-11-23,5.15,5.2,5.1,5.15,180900.0,5.063,0.009793
2018-11-26,5.1,5.15,4.96,4.98,1367100.0,4.8959,-0.033004
2018-11-27,4.98,5.05,4.98,5.05,444100.0,4.9647,0.014053
2018-11-28,5.05,5.05,4.98,5.0,223100.0,4.9156,-0.00989
2018-11-29,5.0,5.1,5.0,5.05,130100.0,4.9647,0.009989
2018-11-30,5.05,5.1,5.0,5.05,180500.0,4.9647,0.0
2018-12-03,5.0,5.05,5.0,5.0,271800.0,4.9156,-0.00989
2018-12-04,5.05,5.05,4.98,5.05,243800.0,4.9647,0.009989
2018-12-06,5.0,5.05,4.98,5.05,287100.0,4.9647,0.0
2018-12-07,5.0,5.05,4.98,4.98,359900.0,4.8959,-0.013858
2018-12-11,4.98,5.0,4.96,4.98,195100.0,4.8959,0.0
2018-12-12,4.98,4.98,4.96,4.98,72700.0,4.8959,0.0
2018-12-13,4.98,5.0,4.94,4.94,534900.0,4.8566,-0.008027
2018-12-14,4.94,5.0,4.88,5.0,1107500.0,4.9156,0.012148
2018-12-17,4.94,4.98,4.9,4.9,354900.0,4.8173,-0.019998
2018-12-18,4.92,4.98,4.92,4.92,138700.0,4.8369,0.004069
2018-12-19,4.92,4.96,4.9,4.94,397100.0,4.8566,0.004073
2018-12-20,4.94,5.0,4.9,4.96,210600.0,4.8762,0.004036
2018-12-21,4.98,4.98,4.92,4.92,24900.0,4.8369,-0.00806
2018-12-24,4.92,4.94,4.92,4.92,102000.0,4.8369,0.0
2018-12-25,4.92,4.92,4.82,4.86,511700.0,4.7779,-0.012198
2018-12-26,4.86,4.88,4.82,4.82,253900.0,4.7386,-0.008225
2018-12-27,4.9,4.92,4.76,4.8,385400.0,4.7189,-0.004157
2018-12-28,4.8,4.86,4.8,4.84,193700.0,4.7583,0.008349
2019-01-02,4.84,4.9,4.84,4.9,80000.0,4.8173,0.012399
2019-01-03,4.92,4.92,4.84,4.9,194500.0,4.8173,0.0
2019-01-04,4.9,4.9,4.88,4.9,25300.0,4.8173,0.0
2019-01-07,4.9,4.9,4.84,4.9,108300.0,4.8173,0.0
2019-01-08,4.92,4.92,4.88,4.9,84800.0,4.8173,0.0
2019-01-09,4.9,4.98,4.88,4.9,234700.0,4.8173,0.0
2019-01-10,4.9,4.92,4.84,4.88,370400.0,4.7976,-0.004089
2019-01-11,4.9,4.92,4.88,4.88,215100.0,4.7976,0.0
2019-01-14,4.96,4.98,4.86,4.94,158400.0,4.8566,0.012298
2019-01-15,4.94,4.96,4.74,4.86,350100.0,4.7779,-0.016205
2019-01-16,4.88,4.88,4.8,4.8,279100.0,4.7189,-0.012349
2019-01-17,4.8,4.82,4.8,4.8,175700.0,4.7189,0.0
2019-01-18,4.8,4.82,4.78,4.82,89800.0,4.7386,0.004175
2019-01-21,4.82,4.82,4.76,4.8,269000.0,4.7189,-0.004157
2019-01-22,4.8,4.88,4.78,4.82,1360000.0,4.7386,0.004175
2019-01-23,4.82,4.84,4.78,4.8,301900.0,4.7189,-0.004157
2019-01-24,4.82,4.82,4.8,4.8,112900.0,4.7189,0.0
2019-01-25,4.86,4.88,4.8,4.86,75600.0,4.7779,0.012503
2019-01-28,4.86,4.88,4.84,4.86,33000.0,4.7779,0.0
2019-01-29,4.86,4.88,4.84,4.86,247000.0,4.7779,0.0
2019-01-30,4.88,4.88,4.84,4.86,100900.0,4.7779,0.0
2019-01-31,4.86,4.88,4.84,4.86,106200.0,4.7779,0.0
2019-02-01,4.86,4.86,4.84,4.86,46300.0,4.7779,0.0
2019-02-04,4.86,4.86,4.82,4.82,119100.0,4.7386,-0.008225
2019-02-05,4.84,4.86,4.82,4.86,69000.0,4.7779,0.008294
2019-02-06,4.86,4.88,4.82,4.86,69100.0,4.7779,0.0
2019-02-07,4.88,4.88,4.84,4.86,37900.0,4.7779,0.0
2019-02-08,4.86,4.88,4.84,4.86,14900.0,4.7779,0.0
2019-02-11,4.84,4.86,4.82,4.84,77400.0,4.7583,-0.004102
2019-02-12,4.82,4.86,4.82,4.86,27000.0,4.7779,0.004119
2019-02-13,4.86,4.86,4.82,4.86,67400.0,4.7779,0.0
2019-02-14,4.8,4.86,4.8,4.84,76700.0,4.7583,-0.004102
2019-02-15,4.86,4.88,4.82,4.86,41000.0,4.7779,0.004119
2019-02-18,4.82,4.88,4.82,4.84,323100.0,4.7583,-0.004102
2019-02-20,4.84,4.88,4.82,4.86,227600.0,4.7779,0.004119
2019-02-21,4.84,4.86,4.82,4.84,130100.0,4.7583,-0.004102
2019-02-22,4.84,4.88,4.82,4.82,107000.0,4.7386,-0.00414
2019-02-25,4.8,4.84,4.76,4.82,987700.0,4.7386,0.0
2019-02-26,4.8,4.82,4.78,4.82,196000.0,4.7386,0.0
2019-02-27,4.8,4.86,4.78,4.82,273500.0,4.7386,0.0
2019-02-28,4.82,4.82,4.78,4.82,755800.0,4.7386,0.0
2019-03-01,4.82,4.84,4.78,4.82,181500.0,4.7386,0.0
2019-03-04,4.82,4.82,4.76,4.78,398100.0,4.6993,-0.008294
2019-03-05,4.8,4.82,4.78,4.82,39700.0,4.7386,0.008363
2019-03-06,4.8,4.82,4.78,4.8,108300.0,4.7189,-0.004157
2019-03-07,4.8,4.82,4.78,4.8,216300.0,4.7189,0.0
2019-03-08,4.8,4.8,4.78,4.8,85900.0,4.7189,0.0
2019-03-11,4.8,4.82,4.78,4.82,37200.0,4.7386,0.004175
2019-03-12,4.82,4.84,4.8,4.8,134800.0,4.7189,-0.004157
2019-03-13,4.8,4.82,4.78,4.78,177500.0,4.6993,-0.004154
2019-03-14,4.8,4.82,4.78,4.82,95200.0,4.7386,0.008363
2019-03-15,4.8,4.82,4.8,4.8,3000.0,4.7189,-0.004157
2019-03-18,4.82,4.82,4.78,4.78,136800.0,4.6993,-0.004154
2019-03-19,4.8,4.84,4.76,4.84,118600.0,4.7583,0.012555
2019-03-20,4.82,4.86,4.8,4.84,42100.0,4.7583,0.0
2019-03-21,4.84,4.84,4.8,4.82,134200.0,4.7386,-0.00414
2019-03-22,4.82,4.82,4.82,4.82,0.0,4.7386,0.0
2019-03-25,4.8,4.8,4.8,4.8,16300.0,4.7189,-0.004157
2019-03-26,4.82,4.86,4.78,4.8,43700.0,4.7189,0.0
2019-03-27,4.8,4.82,4.8,4.82,16700.0,4.7386,0.004175
2019-03-28,4.84,4.84,4.8,4.82,11400.0,4.7386,0.0
2019-03-29,4.8,4.84,4.78,4.8,48300.0,4.7189,-0.004157
2019-04-01,4.8,4.84,4.8,4.8,47800.0,4.7189,0.0
2019-04-02,4.8,4.84,4.78,4.82,73400.0,4.7386,0.004175
2019-04-03,4.84,4.84,4.76,4.78,328800.0,4.6993,-0.008294
2019-04-04,4.78,4.84,4.78,4.82,291500.0,4.7386,0.008363
2019-04-05,4.82,4.82,4.8,4.82,289300.0,4.7386,0.0
2019-04-09,4.8,4.8,4.78,4.8,298200.0,4.7189,-0.004157
2019-04-10,4.82,4.9,4.8,4.84,209100.0,4.7583,0.008349
2019-04-11,4.82,4.82,4.78,4.82,130200.0,4.7386,-0.00414
2019-04-12,4.8,4.82,4.78,4.82,213200.0,4.7386,0.0
2019-04-17,4.8,4.84,4.8,4.82,350900.0,4.7386,0.0
2019-04-18,4.82,4.96,4.82,4.88,315700.0,4.7976,0.012451
2019-04-19,4.88,4.98,4.88,4.88,219900.0,4.7976,0.0
2019-04-22,4.86,4.96,4.84,4.9,811700.0,4.8173,0.004106
2019-04-23,4.92,4.96,4.9,4.94,342800.0,4.8566,0.008158
2019-04-24,4.94,5.0,4.92,5.0,580500.0,4.9156,0.012148
2019-04-25,5.0,5.1,4.98,5.05,865200.0,4.9647,0.009989
2019-04-26,5.05,5.1,5.0,5.0,835800.0,4.9156,-0.00989
2019-04-29,5.0,5.2,5.0,5.1,1195900.0,5.0139,0.019998
2019-04-30,5.1,5.15,5.05,5.15,214300.0,5.063,0.009793
2019-05-02,5.1,5.15,4.96,5.0,1243800.0,4.9156,-0.029113
2019-05-03,5.05,5.05,4.92,5.0,1180500.0,4.9156,0.0
2019-05-07,5.0,5.1,5.0,5.05,1204800.0,4.9939,0.015929
2019-05-08,5.05,5.15,5.0,5.15,1460400.0,5.0928,0.019804
2019-05-09,5.15,5.35,5.15,5.3,1670100.0,5.2411,0.02912
2019-05-10,5.3,5.35,5.2,5.35,1451800.0,5.2906,0.009445
2019-05-13,5.5,5.65,5.35,5.4,4008300.0,5.34,0.009337
2019-05-14,5.4,5.55,5.4,5.55,2477000.0,5.4883,0.027772
2019-05-15,5.5,5.55,5.45,5.45,3116100.0,5.3894,-0.01802
2019-05-16,5.45,5.5,5.2,5.3,1647400.0,5.2411,-0.027517
2019-05-17,5.35,5.45,5.35,5.45,1028100.0,5.3894,0.028296
2019-05-21,5.45,5.5,5.4,5.45,545600.0,5.3894,0.0
2019-05-22,5.45,5.5,5.35,5.4,149000.0,5.34,-0.009166
2019-05-23,5.35,5.4,5.25,5.35,412100.0,5.2906,-0.009251
2019-05-24,5.3,5.4,5.25,5.35,560800.0,5.2906,0.0
2019-05-27,5.35,5.35,5.25,5.3,427500.0,5.2411,-0.009356
2019-05-28,5.3,5.4,5.3,5.35,203300.0,5.2906,0.009445
2019-05-29,5.35,5.4,5.3,5.35,215800.0,5.2906,0.0
2019-05-30,5.35,5.4,5.3,5.4,349200.0,5.34,0.009337
2019-05-31,5.4,5.5,5.35,5.4,216200.0,5.34,0.0
2019-06-04,5.45,5.45,5.3,5.35,229400.0,5.2906,-0.009251
2019-06-05,5.3,5.4,5.3,5.4,251300.0,5.34,0.009337
2019-06-06,5.35,5.35,5.25,5.25,344300.0,5.1917,-0.027772
2019-06-07,5.3,5.35,5.2,5.3,707400.0,5.2411,0.009515
2019-06-10,5.35,5.35,5.15,5.25,955600.0,5.1917,-0.009426
2019-06-11,5.25,5.25,5.0,5.1,966700.0,5.0433,-0.028584
2019-06-12,5.05,5.15,5.0,5.1,1514700.0,5.0433,0.0
2019-06-13,5.1,5.15,5.05,5.1,303200.0,5.0433,0.0
2019-06-14,5.05,5.15,5.05,5.15,277700.0,5.0928,0.009815
2019-06-17,5.15,5.2,5.1,5.15,439600.0,5.0928,0.0
2019-06-18,5.1,5.3,5.1,5.25,1322800.0,5.1917,0.01942
2019-06-19,5.3,5.3,5.15,5.25,499700.0,5.1917,0.0
2019-06-20,5.25,5.3,5.2,5.3,397300.0,5.2411,0.009515
2019-06-21,5.3,5.35,5.25,5.3,655800.0,5.2411,0.0
2019-06-24,5.35,5.45,5.3,5.4,657700.0,5.34,0.01887
2019-06-25,5.4,5.55,5.4,5.5,1367000.0,5.4389,0.018521
2019-06-26,5.5,5.5,5.45,5.5,811300.0,5.4389,0.0
2019-06-27,5.5,5.55,5.5,5.5,1010900.0,5.4389,0.0
2019-06-28,5.55,5.55,5.45,5.55,1370900.0,5.4883,0.009083
2019-07-01,5.45,5.55,5.4,5.5,537200.0,5.4389,-0.009001
2019-07-02,5.5,5.8,5.5,5.7,3706400.0,5.6367,0.036368
2019-07-03,5.65,5.75,5.65,5.7,1108300.0,5.6367,0.0
2019-07-04,5.65,5.8,5.65,5.7,2387500.0,5.6367,0.0
2019-07-05,5.7,5.75,5.7,5.75,367300.0,5.6861,0.008764
2019-07-08,5.7,5.8,5.7,5.75,1054100.0,5.6861,0.0
2019-07-09,5.75,5.8,5.7,5.7,577400.0,5.6367,-0.008688
2019-07-10,5.7,5.8,5.65,5.8,922100.0,5.7356,0.017546
2019-07-11,5.8,5.85,5.7,5.75,1353800.0,5.6861,-0.00863
2019-07-12,5.75,5.8,5.7,5.75,1001700.0,5.6861,0.0
2019-07-15,5.8,5.85,5.7,5.85,707100.0,5.785,0.017393
2019-07-17,5.85,5.9,5.8,5.85,1354300.0,5.785,0.0
2019-07-18,5.65,5.8,5.65,5.75,1181300.0,5.6861,-0.017096
2019-07-19,5.75,5.95,5.7,5.95,1164300.0,5.8839,0.034787
2019-07-22,5.95,6.4,5.95,6.3,4341900.0,6.23,0.058822
2019-07-23,6.35,6.4,6.3,6.3,1097000.0,6.23,0.0
2019-07-24,6.3,6.55,6.3,6.45,1465500.0,6.3783,0.023804
2019-07-25,6.5,6.5,6.4,6.45,1157900.0,6.3783,0.0
2019-07-26,6.5,6.55,6.35,6.45,1026200.0,6.3783,0.0
2019-07-30,6.45,6.5,6.35,6.45,551500.0,6.3783,0.0
2019-07-31,6.5,6.5,6.35,6.5,421500.0,6.4278,0.007761
2019-08-01,6.4,6.5,6.35,6.45,771500.0,6.3783,-0.007701
2019-08-02,6.45,6.45,6.0,6.3,1293700.0,6.23,-0.023251
2019-08-05,6.15,6.35,6.1,6.2,1772900.0,6.1311,-0.015875
2019-08-06,6.2,6.25,6.0,6.1,2640100.0,6.0322,-0.016131
2019-08-07,6.1,6.2,6.1,6.2,877900.0,6.1311,0.016395
2019-08-08,6.2,6.7,6.2,6.6,3773700.0,6.5267,0.064523
2019-08-09,6.7,6.7,6.4,6.5,968600.0,6.4278,-0.015153
2019-08-13,6.5,6.55,6.3,6.4,311400.0,6.3289,-0.015386
2019-08-14,6.55,6.6,6.2,6.2,1208100.0,6.1311,-0.031253
2019-08-15,6.05,6.3,6.0,6.25,2215700.0,6.1806,0.008074
2019-08-16,6.15,6.5,6.15,6.3,567500.0,6.23,0.007993
2019-08-19,6.35,6.4,6.25,6.3,202400.0,6.3,0.011236
2019-08-20,6.45,6.45,6.25,6.25,326700.0,6.25,-0.007937
2019-08-21,6.25,6.4,6.2,6.4,188400.0,6.4,0.024
2019-08-22,6.3,6.45,6.3,6.35,60900.0,6.35,-0.007813
2019-08-23,6.35,6.4,6.2,6.2,679300.0,6.2,-0.023622
2019-08-26,6.15,6.25,6.1,6.2,356100.0,6.2,0.0
2019-08-27,6.25,6.35,6.2,6.3,94900.0,6.3,0.016129
2019-08-28,6.4,6.4,6.25,6.3,439400.0,6.3,0.0
2019-08-29,6.3,6.3,6.15,6.25,462600.0,6.25,-0.007937
2019-08-30,6.3,6.55,6.3,6.5,1767200.0,6.5,0.04
2019-09-02,6.5,6.65,6.4,6.65,1482000.0,6.65,0.023077
2019-09-03,6.85,6.9,6.65,6.75,989300.0,6.75,0.015038
2019-09-04,6.85,6.85,6.65,6.7,398100.0,6.7,-0.007407
2019-09-05,6.7,6.85,6.7,6.8,390900.0,6.8,0.014925
2019-09-06,6.8,6.85,6.7,6.7,514600.0,6.7,-0.014706
2019-09-09,6.75,6.85,6.65,6.8,555300.0,6.8,0.014925
2019-09-10,6.8,6.8,6.65,6.75,438800.0,6.75,-0.007353
2019-09-11,6.8,6.85,6.75,6.85,745300.0,6.85,0.014815
2019-09-12,6.85,6.85,6.75,6.85,506000.0,6.85,0.0
2019-09-13,6.85,6.85,6.8,6.85,346700.0,6.85,0.0
2019-09-16,6.85,6.9,6.8,6.9,398600.0,6.9,0.007299
2019-09-17,6.85,6.9,6.85,6.9,294200.0,6.9,0.0
2019-09-18,6.9,6.9,6.8,6.85,535100.0,6.85,-0.007246
2019-09-19,6.85,6.9,6.8,6.9,492800.0,6.9,0.007299
2019-09-20,6.85,7.2,6.45,6.8,2551100.0,6.8,-0.014493
2019-09-23,6.85,6.85,6.6,6.75,220700.0,6.75,-0.007353
2019-09-24,6.75,6.9,6.7,6.8,364500.0,6.8,0.007407
2019-09-25,6.8,6.85,6.7,6.85,470200.0,6.85,0.007353
2019-09-26,6.85,6.95,6.8,6.95,261100.0,6.95,0.014599
2019-09-27,6.95,7.1,6.95,7.1,991700.0,7.1,0.021583
2019-09-30,7.1,7.1,7.0,7.1,365000.0,7.1,0.0
2019-10-02,7.0,7.05,6.95,7.05,403200.0,7.05,-0.007042
2019-10-03,7.05,7.05,6.9,6.95,680800.0,6.95,-0.014184
2019-10-04,7.0,7.0,6.85,6.9,528600.0,6.9,-0.007194
2019-10-07,6.9,7.0,6.85,6.95,354800.0,6.95,0.007246
2019-10-08,6.95,7.0,6.9,6.95,313700.0,6.95,0.0
2019-10-09,7.0,7.05,6.7,6.95,841600.0,6.95,0.0
2019-10-10,6.95,7.05,6.9,7.0,407300.0,7.0,0.007194
2019-10-15,7.0,7.15,7.0,7.05,196000.0,7.05,0.007143
2019-10-16,7.05,7.3,7.0,7.05,922400.0,7.05,0.0
2019-10-17,7.05,7.15,7.05,7.1,135400.0,7.1,0.007092
2019-10-18,7.1,7.2,7.1,7.2,250600.0,7.2,0.014085
2019-10-21,7.25,7.55,7.25,7.45,1870200.0,7.45,0.034722
2019-10-22,7.5,7.8,7.45,7.8,2078400.0,7.8,0.04698
2019-10-24,7.8,7.85,7.75,7.75,1192800.0,7.75,-0.00641
2019-10-25,7.8,7.8,7.5,7.65,996600.0,7.65,-0.012903
2019-10-28,7.65,7.7,7.4,7.7,506400.0,7.7,0.006536
2019-10-29,7.85,7.85,7.55,7.7,574100.0,7.7,0.0
2019-10-30,7.7,7.8,7.6,7.65,309300.0,7.65,-0.006494
2019-10-31,7.65,7.75,7.65,7.7,561600.0,7.7,0.006536
2019-11-01,7.75,7.75,7.6,7.75,826800.0,7.75,0.006494
2019-11-04,7.65,8.05,7.65,8.0,2341200.0,8.0,0.032258
2019-11-05,8.05,8.05,7.95,8.05,973500.0,8.05,0.00625
2019-11-06,8.0,8.1,7.8,7.9,1914300.0,7.9,-0.018634
2019-11-07,7.9,8.1,7.85,8.05,1527500.0,8.05,0.018987
2019-11-08,7.8,7.8,7.1,7.4,5455700.0,7.4,-0.080745
2019-11-11,7.4,7.45,6.85,6.85,3539500.0,6.85,-0.074324
2019-11-12,6.85,7.1,6.85,7.05,666700.0,7.05,0.029197
2019-11-13,7.05,7.1,6.8,7.0,851000.0,7.0,-0.007092
2019-11-14,7.0,7.0,6.8,6.8,807500.0,6.8,-0.028571
2019-11-15,6.8,6.9,6.55,6.6,791400.0,6.6,-0.029412
2019-11-18,6.6,6.75,6.55,6.75,716400.0,6.75,0.022727
2019-11-19,6.7,6.9,6.7,6.8,398600.0,6.8,0.007407
2019-11-20,6.85,6.95,6.8,6.85,136100.0,6.85,0.007353
2019-11-21,6.9,6.95,6.75,6.75,384000.0,6.75,-0.014599
2019-11-22,6.75,6.95,6.65,6.75,422000.0,6.75,0.0
2019-11-25,6.7,6.8,6.65,6.65,565800.0,6.65,-0.014815
2019-11-26,6.65,6.8,6.6,6.6,562200.0,6.6,-0.007519
2019-11-27,6.7,6.75,6.6,6.65,437500.0,6.65,0.007576
2019-11-28,6.7,6.7,6.55,6.65,768200.0,6.65,0.0
2019-11-29,6.6,6.65,6.4,6.55,909400.0,6.55,-0.015038
2019-12-02,6.6,6.6,6.35,6.5,818300.0,6.5,-0.007634
2019-12-03,6.35,6.55,6.35,6.5,339600.0,6.5,0.0
2019-12-04,6.45,6.55,6.45,6.5,374300.0,6.5,0.0
2019-12-06,6.55,6.55,6.45,6.55,239100.0,6.55,0.007692
2019-12-09,6.5,6.6,6.45,6.45,320600.0,6.45,-0.015267
2019-12-11,6.4,6.55,6.4,6.5,216300.0,6.5,0.007752
2019-12-12,6.55,6.6,6.45,6.55,220700.0,6.55,0.007692
2019-12-13,6.55,6.8,6.55,6.7,469100.0,6.7,0.022901
2019-12-16,6.8,6.8,6.5,6.55,215000.0,6.55,-0.022388
2019-12-17,6.5,6.7,6.45,6.55,298200.0,6.55,0.0
2019-12-18,6.55,6.65,6.5,6.6,310500.0,6.6,0.007634
2019-12-19,6.55,6.65,6.55,6.65,343900.0,6.65,0.007576
2019-12-20,6.6,6.7,6.55,6.65,135200.0,6.65,0.0
2019-12-23,6.6,6.75,6.55,6.6,43300.0,6.6,-0.007519
2019-12-24,6.55,6.6,6.5,6.5,178100.0,6.5,-0.015152
2019-12-25,6.5,6.55,6.45,6.5,182200.0,6.5,0.0
2019-12-26,6.55,6.55,6.45,6.5,105800.0,6.5,0.0
2019-12-27,6.5,6.6,6.45,6.55,354300.0,6.55,0.007692
2019-12-30,6.55,6.6,6.5,6.55,50200.0,6.55,0.0
2020-01-02,6.55,6.6,6.4,6.6,452900.0,6.6,0.007634
2020-01-03,6.6,6.65,6.55,6.65,198700.0,6.65,0.007576
2020-01-06,6.55,6.7,6.4,6.55,291800.0,6.55,-0.015038
2020-01-07,6.45,6.6,6.45,6.5,85700.0,6.5,-0.007634
2020-01-08,6.5,6.7,6.45,6.45,163000.0,6.45,-0.007692
2020-01-09,6.45,6.55,6.45,6.5,96700.0,6.5,0.007752
2020-01-10,6.5,6.55,6.4,6.4,338900.0,6.4,-0.015385
2020-01-13,6.45,6.5,6.4,6.45,166600.0,6.45,0.007812
2020-01-14,6.45,6.55,6.45,6.55,135100.0,6.55,0.015504
2020-01-15,6.55,6.6,6.5,6.6,538400.0,6.6,0.007634
2020-01-16,6.6,6.65,6.55,6.65,117400.0,6.65,0.007576
2020-01-17,6.65,6.65,6.55,6.6,565100.0,6.6,-0.007519
2020-01-20,6.65,6.65,6.5,6.5,695100.0,6.5,-0.015152
2020-01-21,6.6,6.6,6.4,6.45,246200.0,6.45,-0.007692
2020-01-22,6.5,6.55,6.45,6.55,62900.0,6.55,0.015504
2020-01-23,6.55,6.6,6.55,6.6,167400.0,6.6,0.007634
