Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-03,22.1,22.1,22.1,22.1,100.0,19.9273,-0.17383
2013-10-04,27.0,27.0,27.0,27.0,100.0,24.3455,0.221716
2013-10-07,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-10-08,25.0,25.0,25.0,25.0,200.0,22.5422,-0.074071
2013-10-09,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-10-10,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-10-11,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-10-14,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-10-15,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-10-16,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-10-17,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-10-18,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-10-21,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-10-22,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-10-24,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-10-25,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-10-28,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-10-29,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-10-30,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-10-31,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-11-01,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-11-04,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-11-05,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-11-06,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-11-07,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2013-11-08,32.5,32.5,32.5,32.5,100.0,29.3048,0.299997
2013-11-11,32.5,32.5,32.5,32.5,0.0,29.3048,0.0
2013-11-12,32.5,32.5,32.5,32.5,0.0,29.3048,0.0
2013-11-13,32.5,32.5,32.5,32.5,0.0,29.3048,0.0
2013-11-14,32.5,32.5,32.5,32.5,0.0,29.3048,0.0
2013-11-15,32.5,32.5,32.5,32.5,0.0,29.3048,0.0
2013-11-18,32.5,32.5,32.5,32.5,0.0,29.3048,0.0
2013-11-19,32.5,32.5,32.5,32.5,0.0,29.3048,0.0
2013-11-20,32.5,32.5,32.5,32.5,0.0,29.3048,0.0
2013-11-21,32.5,32.5,32.5,32.5,0.0,29.3048,0.0
2013-11-22,32.5,32.5,32.5,32.5,0.0,29.3048,0.0
2013-11-25,29.75,29.75,29.75,29.75,200.0,26.8252,-0.084614
2013-11-26,27.0,27.0,27.0,27.0,100.0,24.3455,-0.092439
2013-11-27,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-11-28,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-11-29,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-12-02,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-12-03,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-12-04,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-12-06,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-12-09,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-12-11,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-12-12,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-12-13,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-12-16,27.0,27.0,27.0,27.0,200.0,24.3455,0.0
2013-12-17,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-12-18,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-12-19,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-12-20,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-12-23,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-12-24,27.0,27.0,27.0,27.0,0.0,24.3455,0.0
2013-12-25,19.0,19.0,19.0,19.0,100.0,17.132,-0.296297
2013-12-26,19.0,19.0,19.0,19.0,0.0,17.132,0.0
2013-12-27,19.0,19.0,19.0,19.0,0.0,17.132,0.0
2014-01-02,24.7,24.7,24.7,24.7,400.0,22.2717,0.300006
2014-01-03,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-06,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-07,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-08,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-09,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-10,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-13,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-14,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-15,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-16,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-17,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-20,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-21,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-22,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-23,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-24,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-27,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-28,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-29,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-30,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-01-31,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-02-03,24.7,24.7,24.7,24.7,0.0,22.2717,0.0
2014-02-04,25.0,25.0,25.0,25.0,100.0,22.5422,0.012145
2014-02-05,21.6,21.8,21.6,21.8,300.0,19.6568,-0.128
2014-02-06,22.4,22.4,22.4,22.4,100.0,20.1978,0.027522
2014-02-07,22.4,22.4,22.4,22.4,0.0,20.1978,0.0
2014-02-10,22.4,22.4,22.4,22.4,0.0,20.1978,0.0
2014-02-11,22.4,22.4,22.4,22.4,0.0,20.1978,0.0
2014-02-12,24.8,24.8,24.6,24.6,600.0,22.1815,0.098214
2014-02-13,22.6,22.6,22.6,22.6,100.0,20.3781,-0.081302
2014-02-17,22.6,22.6,22.6,22.6,0.0,20.3781,0.0
2014-02-18,22.6,22.6,22.6,22.6,0.0,20.3781,0.0
2014-02-19,22.6,22.6,22.6,22.6,0.0,20.3781,0.0
2014-02-20,22.6,22.6,22.6,22.6,0.0,20.3781,0.0
2014-02-21,22.6,22.6,22.6,22.6,0.0,20.3781,0.0
2014-02-24,23.2,23.2,23.2,23.2,200.0,20.9191,0.026548
2014-02-25,23.2,23.2,23.2,23.2,0.0,20.9191,0.0
2014-02-26,23.2,23.2,23.2,23.2,0.0,20.9191,0.0
2014-02-27,23.2,23.5,22.8,23.5,1400.0,21.1896,0.012931
2014-02-28,30.0,30.0,30.0,30.0,2000.0,27.0506,0.276598
2014-03-03,30.0,30.0,30.0,30.0,100.0,27.0506,0.0
2014-03-04,30.0,30.0,30.0,30.0,0.0,27.0506,0.0
2014-03-05,30.0,30.0,30.0,30.0,0.0,27.0506,0.0
2014-03-06,27.75,27.75,27.75,27.75,100.0,25.0218,-0.075
2014-03-07,25.25,26.0,25.25,26.0,300.0,23.4438,-0.063065
2014-03-10,26.5,26.5,26.5,26.5,100.0,23.8947,0.019233
2014-03-11,26.5,26.5,26.5,26.5,0.0,23.8947,0.0
2014-03-12,26.5,26.5,26.5,26.5,0.0,23.8947,0.0
2014-03-13,26.5,26.5,26.5,26.5,0.0,23.8947,0.0
2014-03-14,26.5,26.5,26.5,26.5,0.0,23.8947,0.0
2014-03-17,26.5,26.5,26.5,26.5,0.0,23.8947,0.0
2014-03-18,26.5,26.5,26.5,26.5,0.0,23.8947,0.0
2014-03-19,26.5,26.5,26.5,26.5,0.0,23.8947,0.0
2014-03-20,25.0,25.0,25.0,25.0,100.0,22.5422,-0.056603
2014-03-21,25.0,25.0,25.0,25.0,0.0,22.5422,0.0
2014-03-24,29.75,29.75,29.75,29.75,200.0,26.8252,0.189999
2014-03-25,29.75,29.75,29.75,29.75,0.0,26.8252,0.0
2014-03-26,29.5,29.5,29.0,29.0,900.0,26.1489,-0.025211
2014-03-27,29.0,29.0,29.0,29.0,0.0,26.1489,0.0
2014-03-28,29.0,29.0,29.0,29.0,0.0,26.1489,0.0
2014-03-31,29.25,29.25,29.25,29.25,200.0,26.3743,0.00862
2014-04-01,28.0,28.0,28.0,28.0,100.0,25.7759,-0.022689
2014-04-02,28.0,28.0,28.0,28.0,200.0,25.7759,0.0
2014-04-03,28.0,28.0,28.0,28.0,100.0,25.7759,0.0
2014-04-04,27.0,27.0,27.0,27.0,400.0,24.8554,-0.035712
2014-04-08,27.0,27.0,27.0,27.0,0.0,24.8554,0.0
2014-04-09,27.0,27.0,27.0,27.0,0.0,24.8554,0.0
2014-04-10,27.0,27.0,27.0,27.0,200.0,24.8554,0.0
2014-04-11,27.0,27.0,27.0,27.0,0.0,24.8554,0.0
2014-04-16,25.75,28.25,25.75,28.25,3500.0,26.0061,0.046296
2014-04-17,25.75,27.75,25.75,27.75,600.0,25.5458,-0.0177
2014-04-18,26.0,27.75,25.75,27.75,2300.0,25.5458,0.0
2014-04-21,25.75,27.75,25.0,27.75,1500.0,25.5458,0.0
2014-04-22,27.5,27.75,27.5,27.75,1000.0,25.5458,0.0
2014-04-23,27.75,28.25,27.75,28.25,3000.0,26.0061,0.018019
2014-04-24,28.25,29.5,28.25,29.5,2600.0,27.1568,0.044247
2014-04-25,29.5,29.5,29.5,29.5,0.0,27.1568,0.0
2014-04-28,29.0,30.0,29.0,30.0,500.0,27.6171,0.01695
2014-04-29,30.0,30.0,29.25,29.25,1000.0,26.9267,-0.024999
2014-04-30,29.0,29.75,29.0,29.75,1700.0,27.3869,0.017091
2014-05-02,29.75,29.75,29.75,29.75,0.0,27.3869,0.0
2014-05-06,29.75,29.75,29.75,29.75,0.0,27.3869,0.0
2014-05-07,29.5,29.5,29.5,29.5,100.0,27.1568,-0.008402
2014-05-08,29.5,29.5,29.5,29.5,0.0,27.1568,0.0
2014-05-09,29.5,29.5,29.5,29.5,200.0,27.1568,0.0
2014-05-12,29.5,29.5,27.5,27.5,300.0,25.3157,-0.067795
2014-05-14,29.25,29.25,29.25,29.25,1800.0,26.9267,0.063636
2014-05-15,28.25,28.25,28.0,28.0,2000.0,25.7759,-0.042738
2014-05-16,29.25,29.25,29.25,29.25,100.0,26.9267,0.044646
2014-05-19,29.25,29.75,29.25,29.75,1100.0,27.3869,0.017091
2014-05-20,29.75,29.75,29.75,29.75,0.0,27.3869,0.0
2014-05-21,29.75,29.75,29.75,29.75,0.0,27.3869,0.0
2014-05-22,25.25,30.0,25.25,30.0,2100.0,27.6171,0.008405
2014-05-23,30.0,30.0,30.0,30.0,0.0,27.6171,0.0
2014-05-26,29.75,29.75,29.75,29.75,3000.0,27.3869,-0.008335
2014-05-27,29.75,29.75,29.75,29.75,0.0,27.3869,0.0
2014-05-28,29.75,29.75,29.75,29.75,0.0,27.3869,0.0
2014-05-29,29.75,29.75,29.75,29.75,0.0,27.3869,0.0
2014-05-30,29.75,30.0,29.75,30.0,1000.0,27.6171,0.008405
2014-06-02,30.0,30.0,30.0,30.0,0.0,27.6171,0.0
2014-06-03,30.0,30.0,30.0,30.0,0.0,27.6171,0.0
2014-06-04,29.0,29.0,29.0,29.0,100.0,26.6965,-0.033334
2014-06-05,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2014-06-06,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2014-06-09,29.5,29.75,29.5,29.75,900.0,27.3869,0.025861
2014-06-10,29.75,29.75,29.75,29.75,0.0,27.3869,0.0
2014-06-11,29.75,30.0,29.75,30.0,9000.0,27.6171,0.008405
2014-06-12,30.0,30.0,30.0,30.0,0.0,27.6171,0.0
2014-06-13,30.0,30.0,30.0,30.0,0.0,27.6171,0.0
2014-06-16,30.0,30.0,30.0,30.0,0.0,27.6171,0.0
2014-06-17,30.0,30.0,30.0,30.0,0.0,27.6171,0.0
2014-06-18,30.0,30.0,30.0,30.0,0.0,27.6171,0.0
2014-06-19,30.0,30.0,30.0,30.0,0.0,27.6171,0.0
2014-06-20,30.0,30.0,30.0,30.0,0.0,27.6171,0.0
2014-06-23,30.0,30.0,30.0,30.0,0.0,27.6171,0.0
2014-06-24,30.0,30.0,30.0,30.0,0.0,27.6171,0.0
2014-06-25,26.0,26.0,26.0,26.0,300.0,23.9348,-0.133334
2014-06-26,26.0,26.0,26.0,26.0,0.0,23.9348,0.0
2014-06-27,26.0,26.0,26.0,26.0,0.0,23.9348,0.0
2014-06-30,26.0,26.0,26.0,26.0,0.0,23.9348,0.0
2014-07-02,26.25,26.25,26.25,26.25,100.0,24.165,0.009618
2014-07-03,26.25,26.25,26.25,26.25,0.0,24.165,0.0
2014-07-04,26.25,26.25,26.25,26.25,0.0,24.165,0.0
2014-07-07,26.25,26.25,26.25,26.25,0.0,24.165,0.0
2014-07-08,26.25,26.25,26.25,26.25,0.0,24.165,0.0
2014-07-09,26.25,26.25,26.25,26.25,0.0,24.165,0.0
2014-07-10,26.25,26.25,26.25,26.25,0.0,24.165,0.0
2014-07-14,27.0,27.0,26.25,26.25,1900.0,24.165,0.0
2014-07-15,26.25,26.25,26.25,26.25,0.0,24.165,0.0
2014-07-16,25.5,25.5,25.5,25.5,3300.0,23.4745,-0.028574
2014-07-17,25.5,25.5,25.5,25.5,3000.0,23.4745,0.0
2014-07-18,25.5,25.5,25.5,25.5,0.0,23.4745,0.0
2014-07-21,25.5,25.5,25.5,25.5,0.0,23.4745,0.0
2014-07-22,25.5,25.5,25.5,25.5,0.0,23.4745,0.0
2014-07-23,25.5,25.5,25.5,25.5,0.0,23.4745,0.0
2014-07-24,25.5,25.5,25.5,25.5,0.0,23.4745,0.0
2014-07-25,25.5,25.5,25.5,25.5,0.0,23.4745,0.0
2014-07-28,25.5,25.5,25.5,25.5,0.0,23.4745,0.0
2014-07-29,26.0,26.0,26.0,26.0,100.0,23.9348,0.019609
2014-07-30,26.0,26.0,26.0,26.0,0.0,23.9348,0.0
2014-07-31,26.0,26.0,26.0,26.0,0.0,23.9348,0.0
2014-08-01,26.0,26.0,26.0,26.0,0.0,23.9348,0.0
2014-08-04,26.0,26.0,26.0,26.0,0.0,23.9348,0.0
2014-08-05,28.75,28.75,28.5,28.5,300.0,26.2362,0.096153
2014-08-06,28.5,28.5,28.5,28.5,0.0,26.2362,0.0
2014-08-07,28.25,28.25,24.5,24.5,4500.0,22.554,-0.140348
2014-08-08,24.5,24.5,24.5,24.5,0.0,22.554,0.0
2014-08-13,24.5,24.5,24.5,24.5,0.0,22.554,0.0
2014-08-14,24.5,24.5,24.5,24.5,0.0,22.554,0.0
2014-08-15,24.5,24.5,24.5,24.5,0.0,22.554,0.0
2014-08-18,24.5,24.5,24.5,24.5,0.0,22.554,0.0
2014-08-19,24.5,24.5,24.5,24.5,0.0,22.554,0.0
2014-08-20,24.8,28.75,24.8,28.75,400.0,26.4664,0.173468
2014-08-21,28.5,29.0,28.5,29.0,2200.0,26.6965,0.008694
2014-08-22,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2014-08-25,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2014-08-26,25.25,25.25,24.8,24.8,1500.0,22.8301,-0.144828
2014-08-27,24.8,24.8,24.8,24.8,0.0,22.8301,0.0
2014-08-28,24.8,24.8,24.8,24.8,0.0,22.8301,0.0
2014-08-29,24.8,24.8,24.8,24.8,0.0,22.8301,0.0
2014-09-01,29.0,29.0,29.0,29.0,200.0,26.6965,0.169355
2014-09-02,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2014-09-03,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2014-09-04,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2014-09-05,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2014-09-08,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2014-09-09,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2014-09-10,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2014-09-11,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2014-09-12,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2014-09-15,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2014-09-16,29.0,29.0,29.0,29.0,0.0,26.6965,0.0
2014-09-17,26.25,28.5,26.25,28.5,4600.0,26.2362,-0.017242
2014-09-18,28.5,28.5,28.5,28.5,0.0,26.2362,0.0
2014-09-19,25.0,28.5,24.8,28.5,1400.0,26.2362,0.0
2014-09-22,28.5,28.5,28.5,28.5,0.0,26.2362,0.0
2014-09-23,28.5,28.5,28.5,28.5,0.0,26.2362,0.0
2014-09-24,28.5,28.5,28.5,28.5,0.0,26.2362,0.0
2014-09-25,27.0,27.0,27.0,27.0,100.0,24.8554,-0.05263
2014-09-26,27.0,27.0,27.0,27.0,0.0,24.8554,0.0
2014-09-29,27.0,27.0,27.0,27.0,0.0,24.8554,0.0
2014-09-30,25.75,25.75,25.75,25.75,100.0,23.7047,-0.046296
2014-10-01,25.75,25.75,25.75,25.75,100.0,23.7047,0.0
2014-10-02,25.75,25.75,25.75,25.75,300.0,23.7047,0.0
2014-10-03,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-10-06,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-10-07,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-10-08,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-10-09,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-10-10,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-10-13,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-10-14,25.25,25.75,25.25,25.75,4000.0,23.7047,0.0
2014-10-15,25.5,25.5,25.5,25.5,3500.0,23.4745,-0.009711
2014-10-16,25.5,25.5,25.5,25.5,0.0,23.4745,0.0
2014-10-17,25.5,25.5,25.5,25.5,0.0,23.4745,0.0
2014-10-20,25.25,25.5,25.25,25.5,6100.0,23.4745,0.0
2014-10-21,25.5,25.5,25.5,25.5,0.0,23.4745,0.0
2014-10-22,25.5,25.5,25.5,25.5,0.0,23.4745,0.0
2014-10-24,25.5,25.5,25.5,25.5,0.0,23.4745,0.0
2014-10-27,25.0,25.0,25.0,25.0,100.0,23.0142,-0.019609
2014-10-28,25.0,25.0,25.0,25.0,0.0,23.0142,0.0
2014-10-29,25.25,25.25,25.25,25.25,500.0,23.2444,0.010003
2014-10-30,25.25,25.25,25.25,25.25,300.0,23.2444,0.0
2014-10-31,25.25,25.25,25.25,25.25,0.0,23.2444,0.0
2014-11-03,25.25,25.25,25.25,25.25,100.0,23.2444,0.0
2014-11-04,25.25,25.25,25.25,25.25,0.0,23.2444,0.0
2014-11-05,25.25,25.5,25.25,25.5,800.0,23.4745,0.009899
2014-11-06,25.0,25.75,25.0,25.75,2000.0,23.7047,0.009806
2014-11-07,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-11-10,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-11-11,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-11-12,25.5,25.75,25.5,25.75,7000.0,23.7047,0.0
2014-11-13,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-11-14,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-11-17,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-11-18,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-11-19,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-11-20,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-11-21,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-11-24,25.75,25.75,25.75,25.75,0.0,23.7047,0.0
2014-11-25,25.25,27.0,25.25,27.0,1100.0,24.8554,0.048543
2014-11-26,25.25,25.25,25.25,25.25,2100.0,23.2444,-0.064815
2014-11-27,25.25,25.25,25.25,25.25,0.0,23.2444,0.0
2014-11-28,24.7,24.7,24.6,24.6,2500.0,22.646,-0.025744
2014-12-01,24.6,24.6,24.6,24.6,0.0,22.646,0.0
2014-12-02,25.0,25.0,25.0,25.0,400.0,23.0142,0.016259
2014-12-03,22.0,24.3,22.0,24.3,10400.0,22.3698,-0.028
2014-12-04,24.3,24.3,24.3,24.3,0.0,22.3698,0.0
2014-12-08,23.0,23.0,22.6,22.8,1600.0,20.989,-0.061726
2014-12-09,22.3,22.4,22.3,22.3,500.0,20.5287,-0.021931
2014-12-11,23.2,24.3,23.2,24.2,1000.0,22.2778,0.085203
2014-12-12,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2014-12-15,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2014-12-16,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2014-12-17,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2014-12-18,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2014-12-19,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2014-12-22,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2014-12-23,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2014-12-24,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2014-12-25,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2014-12-26,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2014-12-29,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2014-12-30,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2015-01-05,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2015-01-06,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2015-01-07,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2015-01-08,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2015-01-09,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2015-01-12,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2015-01-13,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2015-01-14,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2015-01-15,24.0,24.0,24.0,24.0,400.0,22.0937,-0.008264
2015-01-16,24.0,24.0,24.0,24.0,400.0,22.0937,0.0
2015-01-19,24.0,24.0,24.0,24.0,0.0,22.0937,0.0
2015-01-20,24.0,24.0,24.0,24.0,0.0,22.0937,0.0
2015-01-21,24.0,24.0,24.0,24.0,0.0,22.0937,0.0
2015-01-22,24.0,24.0,24.0,24.0,0.0,22.0937,0.0
2015-01-23,24.0,24.0,24.0,24.0,0.0,22.0937,0.0
2015-01-26,24.0,24.0,24.0,24.0,0.0,22.0937,0.0
2015-01-27,25.0,25.0,25.0,25.0,1000.0,23.0142,0.041663
2015-01-28,24.9,25.0,24.9,25.0,1100.0,23.0142,0.0
2015-01-29,25.0,25.0,25.0,25.0,0.0,23.0142,0.0
2015-01-30,24.5,24.5,24.5,24.5,500.0,22.554,-0.019996
2015-02-02,25.0,25.0,24.5,24.5,1200.0,22.554,0.0
2015-02-03,24.5,24.5,24.5,24.5,0.0,22.554,0.0
2015-02-04,24.5,24.5,24.5,24.5,1000.0,22.554,0.0
2015-02-05,24.4,24.4,24.4,24.4,100.0,22.4619,-0.004084
2015-02-06,24.5,24.5,24.4,24.4,1200.0,22.4619,0.0
2015-02-09,25.0,25.0,25.0,25.0,1000.0,23.0142,0.024588
2015-02-10,25.0,25.0,25.0,25.0,3000.0,23.0142,0.0
2015-02-11,25.0,25.0,25.0,25.0,0.0,23.0142,0.0
2015-02-12,25.0,25.0,25.0,25.0,0.0,23.0142,0.0
2015-02-13,24.4,24.4,24.4,24.4,2100.0,22.4619,-0.023998
2015-02-16,24.4,24.4,24.4,24.4,0.0,22.4619,0.0
2015-02-17,24.4,24.4,24.4,24.4,0.0,22.4619,0.0
2015-02-18,24.5,24.5,24.5,24.5,100.0,22.554,0.0041
2015-02-19,24.5,24.5,24.5,24.5,0.0,22.554,0.0
2015-02-20,24.5,24.5,24.5,24.5,300.0,22.554,0.0
2015-02-23,24.5,24.5,24.5,24.5,0.0,22.554,0.0
2015-02-24,24.0,24.0,24.0,24.0,500.0,22.0937,-0.020409
2015-02-25,24.0,24.0,24.0,24.0,0.0,22.0937,0.0
2015-02-26,24.0,24.0,24.0,24.0,0.0,22.0937,0.0
2015-02-27,24.0,24.0,24.0,24.0,400.0,22.0937,0.0
2015-03-02,24.0,24.0,24.0,24.0,0.0,22.0937,0.0
2015-03-03,24.0,24.0,24.0,24.0,0.0,22.0937,0.0
2015-03-05,24.0,24.0,24.0,24.0,0.0,22.0937,0.0
2015-03-06,23.0,23.0,23.0,23.0,500.0,21.1731,-0.041668
2015-03-09,23.0,23.0,23.0,23.0,0.0,21.1731,0.0
2015-03-10,23.0,23.0,23.0,23.0,0.0,21.1731,0.0
2015-03-11,23.0,23.0,23.0,23.0,0.0,21.1731,0.0
2015-03-12,23.0,23.0,23.0,23.0,0.0,21.1731,0.0
2015-03-13,23.0,23.0,23.0,23.0,0.0,21.1731,0.0
2015-03-16,23.0,23.0,23.0,23.0,0.0,21.1731,0.0
2015-03-17,23.0,23.0,23.0,23.0,1500.0,21.1731,0.0
2015-03-18,23.0,23.0,23.0,23.0,0.0,21.1731,0.0
2015-03-19,23.0,23.0,23.0,23.0,0.0,21.1731,0.0
2015-03-20,23.0,23.0,23.0,23.0,0.0,21.1731,0.0
2015-03-23,23.0,23.0,23.0,23.0,0.0,21.1731,0.0
2015-03-24,23.0,23.0,23.0,23.0,100.0,21.1731,0.0
2015-03-25,23.0,23.0,23.0,23.0,0.0,21.1731,0.0
2015-03-26,23.0,23.0,23.0,23.0,0.0,21.1731,0.0
2015-03-27,23.0,23.0,23.0,23.0,0.0,21.1731,0.0
2015-03-30,24.2,24.2,24.2,24.2,100.0,22.2778,0.052175
2015-03-31,24.2,24.2,24.2,24.2,0.0,22.2778,0.0
2015-04-01,23.5,23.5,23.5,23.5,100.0,21.6334,-0.028926
2015-04-02,23.5,23.5,23.5,23.5,0.0,21.6334,0.0
2015-04-03,23.5,23.5,23.5,23.5,0.0,21.6334,0.0
2015-04-07,23.2,23.2,23.2,23.2,100.0,21.3572,-0.012767
2015-04-08,23.2,23.2,23.2,23.2,0.0,21.3572,0.0
2015-04-09,23.2,23.2,23.2,23.2,0.0,21.3572,0.0
2015-04-10,23.2,23.2,23.2,23.2,0.0,21.3572,0.0
2015-04-16,23.2,23.2,23.2,23.2,0.0,21.3572,0.0
2015-04-17,23.2,23.2,23.2,23.2,0.0,21.3572,0.0
2015-04-20,23.2,23.2,23.2,23.2,0.0,21.3572,0.0
2015-04-21,23.2,23.2,23.2,23.2,0.0,21.3572,0.0
2015-04-22,23.2,23.2,23.2,23.2,0.0,21.3572,0.0
2015-04-23,23.2,23.2,23.2,23.2,0.0,21.3572,0.0
2015-04-24,23.2,23.2,23.2,23.2,0.0,21.3572,0.0
2015-04-27,23.2,23.2,23.2,23.2,0.0,21.3572,0.0
2015-04-28,23.2,23.2,23.2,23.2,0.0,21.3572,0.0
2015-04-29,24.9,24.9,24.8,24.8,200.0,22.8301,0.068965
2015-04-30,24.5,25.25,24.5,25.25,4100.0,23.2444,0.018147
2015-05-04,25.25,25.25,25.25,25.25,0.0,23.2444,0.0
