Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-04-07,2.3291,2.3489,2.3094,2.3094,691844.0,2.3094,-0.008458
2016-04-08,2.3094,2.3291,2.2897,2.3094,1296447.0,2.3094,0.0
2016-04-11,2.3291,2.3291,2.3094,2.3291,223522.0,2.3291,0.00853
2016-04-12,2.3489,2.3489,2.3094,2.3094,560730.0,2.3094,-0.008458
2016-04-18,2.3094,2.3489,2.3094,2.3291,145705.0,2.3291,0.00853
2016-04-19,2.3489,2.3686,2.3094,2.3094,1460289.0,2.3094,-0.008458
2016-04-20,2.3489,2.3489,2.3094,2.3291,231020.0,2.3291,0.00853
2016-04-21,2.3291,2.3884,2.3094,2.3489,2395919.0,2.3489,0.008501
2016-04-22,2.3489,2.3686,2.3291,2.3489,1028646.0,2.3489,0.0
2016-04-25,2.3489,2.3489,2.3291,2.3489,658407.0,2.3489,0.0
2016-04-26,2.3291,2.3489,2.3094,2.3489,3005791.0,2.3489,0.0
2016-04-27,2.3489,2.4278,2.3489,2.3884,6386889.0,2.3884,0.016816
2016-04-28,2.4278,2.4278,2.3686,2.3884,2514469.0,2.3884,0.0
2016-04-29,2.3884,2.3884,2.3686,2.3686,774018.0,2.3686,-0.00829
2016-05-03,2.3884,2.7437,2.3884,2.6844,46731771.0,2.6844,0.133328
2016-05-04,2.7634,2.7831,2.645,2.7239,32291409.0,2.7239,0.014715
2016-05-09,2.7437,2.8621,2.6844,2.6844,31366519.0,2.6844,-0.014501
2016-05-10,2.7239,2.8029,2.7042,2.7437,23283357.0,2.7437,0.022091
2016-05-11,2.7634,2.7831,2.6647,2.7437,14833704.0,2.7437,0.0
2016-05-12,2.7437,2.7634,2.7239,2.7634,12878243.0,2.7634,0.00718
2016-05-13,2.7831,2.7831,2.7437,2.7634,9863433.0,2.7634,0.0
2016-05-16,2.8226,2.9608,2.8226,2.9608,49340067.0,2.9608,0.071434
2016-05-17,2.9805,3.0003,2.8818,2.9411,22126738.0,2.9411,-0.006654
2016-05-18,2.9805,3.0792,2.9213,3.02,27363897.0,3.02,0.026827
2016-05-19,2.9805,3.1187,2.9608,3.0989,62029238.0,3.0989,0.026126
2016-05-23,3.0989,3.1187,3.0595,3.0989,32047419.0,3.0989,0.0
2016-05-24,3.0989,3.1582,3.0397,3.1384,25660328.0,3.1384,0.012746
2016-05-25,3.1582,3.1779,3.0989,3.0989,25263744.0,3.0989,-0.012586
2016-05-26,3.1187,3.1976,3.0989,3.1187,36632252.0,3.1187,0.006389
2016-05-27,3.1187,3.1582,3.0989,3.1384,13585386.0,3.1384,0.006317
2016-05-30,3.1582,3.2174,3.1384,3.1779,17057777.0,3.1779,0.012586
2016-05-31,3.1976,3.1976,3.1582,3.1582,6915498.0,3.1582,-0.006199
2016-06-01,3.1582,3.1582,3.1187,3.1187,8217822.0,3.1187,-0.012507
2016-06-02,3.1187,3.1187,3.0792,3.0989,6221426.0,3.0989,-0.006349
2016-06-03,3.0989,3.0989,3.0003,3.0397,12911173.0,3.0397,-0.019104
2016-06-06,3.0595,3.0989,3.02,3.02,6846091.0,3.02,-0.006481
2016-06-07,3.0595,3.1779,3.0397,3.1582,16058920.0,3.1582,0.045762
2016-06-08,3.1582,3.2371,3.0989,3.1187,24155052.0,3.1187,-0.012507
2016-06-09,3.1384,3.1976,3.1187,3.1582,10056051.0,3.1582,0.012666
2016-06-10,3.1779,3.3161,3.1582,3.2569,54655043.0,3.2569,0.031252
2016-06-13,3.2371,3.395,3.2371,3.3161,73785919.0,3.3161,0.018177
2016-06-14,3.2766,3.3358,3.2569,3.2766,22070604.0,3.2766,-0.011912
2016-06-15,3.2766,3.3161,3.2569,3.2766,6454269.0,3.2766,0.0
2016-06-16,3.2766,3.2766,3.1582,3.1779,18083586.0,3.1779,-0.030123
2016-06-17,3.1779,3.1976,3.0989,3.1779,9835975.0,3.1779,0.0
2016-06-20,3.1779,3.2569,3.1384,3.1976,15010617.0,3.1976,0.006199
2016-06-21,3.2174,3.3753,3.1976,3.3753,76718352.0,3.3753,0.055573
2016-06-22,3.3753,3.4937,3.3358,3.3753,75544203.0,3.3753,0.0
2016-06-23,3.3556,3.3753,3.3161,3.3556,15474784.0,3.3556,-0.005837
2016-06-24,3.2766,3.3358,3.2174,3.3161,29319663.0,3.3161,-0.011771
2016-06-27,3.3161,3.4543,3.2963,3.4345,40109506.0,3.4345,0.035705
2016-06-28,3.4148,3.4148,3.3358,3.3753,29827602.0,3.3753,-0.017237
2016-06-29,3.4148,3.4937,3.3753,3.395,48886133.0,3.395,0.005837
2016-06-30,3.4148,3.4345,3.3556,3.3753,15175573.0,3.3753,-0.005803
2016-07-04,3.3753,3.395,3.3556,3.3556,8088634.0,3.3556,-0.005837
2016-07-05,3.395,3.4148,3.3358,3.3358,16155482.0,3.3358,-0.005901
2016-07-06,3.3358,3.3556,3.02,3.1582,84273816.0,3.1582,-0.053241
2016-07-07,3.1187,3.1582,3.02,3.0595,39999974.0,3.0595,-0.031252
2016-07-08,3.0595,3.1384,3.0595,3.0792,8087722.0,3.0792,0.006439
2016-07-11,3.0989,3.1384,3.0595,3.0989,8520681.0,3.0989,0.006398
2016-07-12,3.1187,3.1976,3.1187,3.1582,17846892.0,3.1582,0.019136
2016-07-13,3.1779,3.1779,3.1187,3.1384,8281049.0,3.1384,-0.006269
2016-07-14,3.1187,3.1582,3.0595,3.0989,12991118.0,3.0989,-0.012586
2016-07-15,3.0792,3.0989,3.02,3.0595,14133147.0,3.0595,-0.012714
2016-07-20,3.1582,3.2371,3.1384,3.2371,52731398.0,3.2371,0.058049
2016-07-21,3.2569,3.3161,3.2174,3.2371,35354145.0,3.2371,0.0
2016-07-22,3.2371,3.395,3.2371,3.3358,43127355.0,3.3358,0.03049
2016-07-25,3.4937,3.849,3.4148,3.6516,359697213.0,3.6516,0.09467
2016-07-26,3.6319,3.8095,3.5727,3.7701,93717563.0,3.7701,0.032452
2016-07-27,3.8293,3.9082,3.5727,3.6122,149960057.0,3.6122,-0.041882
2016-07-28,3.6122,3.6319,3.4937,3.5727,46064955.0,3.5727,-0.010935
2016-07-29,3.6319,3.6516,3.5529,3.5727,34549628.0,3.5727,0.0
2016-08-01,3.5529,3.5727,3.4937,3.5135,12937112.0,3.5135,-0.01657
2016-08-02,3.5332,3.5924,3.4937,3.5135,18616249.0,3.5135,0.0
2016-08-03,3.4937,3.5529,3.4937,3.5332,3797845.0,3.5332,0.005607
2016-08-04,3.5332,3.5924,3.5332,3.5332,6423771.0,3.5332,0.0
2016-08-05,3.5529,3.5529,3.5135,3.5529,3592764.0,3.5529,0.005576
2016-08-08,3.5924,3.5924,3.5332,3.5332,3975973.0,3.5332,-0.005545
2016-08-09,3.5332,3.7898,3.5332,3.7898,62263703.0,3.7898,0.072625
2016-08-10,3.7898,3.8095,3.7306,3.7503,19964878.0,3.7503,-0.010423
2016-08-11,3.7306,3.8293,3.6911,3.7306,17755599.0,3.7306,-0.005253
2016-08-15,3.5529,3.7503,3.5135,3.6911,36112862.0,3.6911,-0.010588
2016-08-16,3.6911,3.6911,3.5924,3.6319,10496914.0,3.6319,-0.016039
2016-08-17,3.6319,3.6516,3.5727,3.6122,4274475.0,3.6122,-0.005424
2016-08-18,3.5924,3.7109,3.5924,3.7109,17585982.0,3.7109,0.027324
2016-08-19,3.7109,3.7109,3.6319,3.6714,3912646.0,3.6714,-0.010644
2016-08-22,3.6319,3.6911,3.6319,3.6516,3711111.0,3.6516,-0.005393
2016-08-23,3.6516,3.7898,3.6516,3.7898,9660177.0,3.7898,0.037846
2016-08-24,3.7898,3.8688,3.7503,3.8095,24167413.0,3.8095,0.005198
2016-08-25,3.8095,3.849,3.7306,3.7701,12791306.0,3.7701,-0.010343
2016-08-26,3.7898,3.849,3.7701,3.7898,11529816.0,3.7898,0.005225
2016-08-29,3.9082,4.0464,3.8885,3.9872,92886702.0,3.9872,0.052087
2016-08-30,3.9872,4.0069,3.8293,3.8688,35014100.0,3.8688,-0.029695
2016-08-31,3.8293,3.849,3.6319,3.7701,53004670.0,3.7701,-0.025512
2016-09-01,3.7701,3.7898,3.7306,3.7503,10033659.0,3.7503,-0.005252
2016-09-02,3.7503,3.7701,3.6714,3.7306,12889490.0,3.7306,-0.005253
2016-09-05,3.7306,3.7306,3.2963,3.6122,32803098.0,3.6122,-0.031738
2016-09-06,3.5529,3.6516,3.5135,3.6319,5460681.0,3.6319,0.005454
2016-09-07,3.5924,3.6714,3.5135,3.5135,12897393.0,3.5135,-0.0326
2016-09-08,3.4937,3.5135,3.2963,3.4345,25233246.0,3.4345,-0.022485
2016-09-09,3.3556,3.3753,3.1384,3.1779,23705171.0,3.1779,-0.074712
2016-09-12,3.0792,3.2766,3.0792,3.1384,30205340.0,3.1384,-0.01243
2016-09-13,3.2174,3.2963,3.1582,3.2766,16666462.0,3.2766,0.044035
2016-09-14,3.2766,3.2963,3.1582,3.2371,12128543.0,3.2371,-0.012055
2016-09-15,3.2174,3.2766,3.1976,3.2569,12177482.0,3.2569,0.006117
2016-09-16,3.2963,3.395,3.2766,3.3161,31794919.0,3.3161,0.018177
2016-09-19,3.2766,3.3161,3.2174,3.2569,13381319.0,3.2569,-0.017852
2016-09-20,3.2371,3.2371,3.1582,3.1976,9330771.0,3.1976,-0.018207
2016-09-21,3.2174,3.2569,3.1779,3.1976,7209542.0,3.1976,0.0
2016-09-22,3.2174,3.2569,3.1779,3.2371,4526571.0,3.2371,0.012353
2016-09-23,3.2371,3.2371,3.1582,3.1976,6591969.0,3.1976,-0.012202
2016-09-26,3.1779,3.3161,3.1582,3.2766,9679428.0,3.2766,0.024706
2016-09-27,3.2963,3.3358,3.2371,3.2371,8584718.0,3.2371,-0.012055
2016-09-28,3.2371,3.2569,3.1582,3.1582,9213538.0,3.1582,-0.024374
2016-09-29,3.1976,3.1976,3.1187,3.1582,7433165.0,3.1582,0.0
2016-09-30,3.1384,3.2174,3.1187,3.1779,3588914.0,3.1779,0.006238
2016-10-03,3.1779,3.1976,3.1187,3.1384,2935776.0,3.1384,-0.01243
2016-10-04,3.1582,3.1976,3.1384,3.1779,3527005.0,3.1779,0.012586
2016-10-05,3.1779,3.1976,3.1582,3.1779,1770747.0,3.1779,0.0
2016-10-06,3.1779,3.1976,3.1384,3.1582,5055383.0,3.1582,-0.006199
2016-10-07,3.1779,3.1779,3.0792,3.1187,6678399.0,3.1187,-0.012507
2016-10-10,2.9608,3.0397,2.9608,3.0397,11906338.0,3.0397,-0.025331
2016-10-11,3.02,3.0595,2.9213,2.9608,11378640.0,2.9608,-0.025957
2016-10-12,2.9411,2.9608,2.566,2.7831,24793497.0,2.7831,-0.060018
2016-10-13,2.7239,2.7634,2.6055,2.7437,14642809.0,2.7437,-0.014157
2016-10-14,2.9213,3.0003,2.8424,2.9608,17450105.0,2.9608,0.079127
2016-10-17,2.9608,3.0595,2.9213,3.0003,10259916.0,3.0003,0.013341
2016-10-18,3.0003,3.02,2.9213,2.9805,3410785.0,2.9805,-0.006599
2016-10-19,2.9805,3.02,2.9411,2.9608,11946260.0,2.9608,-0.00661
2016-10-20,3.0003,3.1976,2.9805,3.1582,24695820.0,3.1582,0.066671
2016-10-21,3.1582,3.1976,3.0989,3.1384,10307437.0,3.1384,-0.006269
2016-10-25,3.1582,3.1976,3.1187,3.1779,9055979.0,3.1779,0.012586
2016-10-26,3.1976,3.3358,3.1779,3.2766,59181310.0,3.2766,0.031058
2016-10-27,3.3161,3.395,3.2766,3.2963,42547779.0,3.2963,0.006012
2016-10-28,3.2963,3.2963,3.2371,3.2766,5948457.0,3.2766,-0.005976
2016-10-31,3.2766,3.3556,3.2569,3.2569,4837840.0,3.2569,-0.006012
2016-11-01,3.2963,3.3161,3.2371,3.2569,6218082.0,3.2569,0.0
2016-11-02,3.2569,3.2569,3.1779,3.2371,5398164.0,3.2371,-0.006079
2016-11-03,3.2371,3.2569,3.1779,3.1976,4251779.0,3.1976,-0.012202
2016-11-04,3.1976,3.2174,3.0792,3.1582,14163139.0,3.1582,-0.012322
2016-11-07,3.1779,3.2174,3.1582,3.1582,3019977.0,3.1582,0.0
2016-11-08,3.1582,3.1779,3.1187,3.1582,3521736.0,3.1582,0.0
2016-11-09,3.1187,3.1582,3.0792,3.1384,7336806.0,3.1384,-0.006269
2016-11-10,3.1384,3.1976,3.1187,3.1384,5010598.0,3.1384,0.0
2016-11-11,3.1384,3.1384,3.0792,3.1187,4512487.0,3.1187,-0.006277
2016-11-14,3.0792,3.0989,3.02,3.0595,5217300.0,3.0595,-0.018982
2016-11-15,2.9608,3.0397,2.9608,3.02,10246237.0,3.02,-0.012911
2016-11-16,3.0397,3.0397,2.9805,3.0003,4602868.0,3.0003,-0.006523
2016-11-17,3.02,3.0397,2.9805,3.0003,2842659.0,3.0003,0.0
2016-11-18,3.0003,3.0595,3.0003,3.02,7274694.0,3.02,0.006566
2016-11-21,3.02,3.1582,3.02,3.1187,10007112.0,3.1187,0.032682
2016-11-22,3.1779,3.2569,3.1582,3.2371,18103040.0,3.2371,0.037965
2016-11-23,3.2371,3.2569,3.1779,3.1779,4760225.0,3.1779,-0.018288
2016-11-24,3.1976,3.2371,3.1582,3.1779,5713689.0,3.1779,0.0
2016-11-25,3.1976,3.2174,3.1779,3.1976,1320866.0,3.1976,0.006199
2016-11-28,3.1976,3.2174,3.1582,3.1779,3091410.0,3.1779,-0.006161
2016-11-29,3.2174,3.2174,3.1582,3.1779,2585599.0,3.1779,0.0
2016-11-30,3.1976,3.2963,3.1976,3.2569,25376518.0,3.2569,0.024859
2016-12-01,3.2766,3.2963,3.1976,3.2174,8262608.0,3.2174,-0.012128
2016-12-02,3.2174,3.2371,3.1582,3.1976,3175409.0,3.1976,-0.006154
2016-12-06,3.2174,3.2174,3.1779,3.1779,2566955.0,3.1779,-0.006161
2016-12-07,3.1779,3.1976,3.0595,3.0989,10260929.0,3.0989,-0.024859
2016-12-08,3.0397,3.1384,3.02,3.0792,23957773.0,3.0792,-0.006357
2016-12-09,3.0595,3.1384,3.0397,3.1384,6460247.0,3.1384,0.019226
2016-12-13,3.1384,3.1582,3.0792,3.0792,3548891.0,3.0792,-0.018863
2016-12-14,3.0595,3.0792,3.0397,3.0595,9245557.0,3.0595,-0.006398
2016-12-15,3.0792,3.1384,3.0397,3.0792,7403376.0,3.0792,0.006439
2016-12-16,3.1187,3.1779,3.0989,3.1384,13457109.0,3.1384,0.019226
2016-12-19,3.1779,3.2569,3.1384,3.1976,17639177.0,3.1976,0.018863
2016-12-20,3.2174,3.2371,3.1187,3.2371,36221280.0,3.2371,0.012353
2016-12-21,3.2371,3.2569,3.1582,3.1779,6456498.0,3.1779,-0.018288
2016-12-22,3.1976,3.2569,3.1779,3.2569,20602209.0,3.2569,0.024859
2016-12-23,3.2569,3.474,3.2569,3.3753,136817864.0,3.3753,0.036354
2016-12-26,3.4148,3.4937,3.395,3.395,80352051.0,3.395,0.005837
2016-12-27,3.395,3.395,3.3358,3.3753,20720759.0,3.3753,-0.005803
2016-12-28,3.3753,3.395,3.2963,3.3358,19626961.0,3.3358,-0.011703
2016-12-29,3.3556,3.3556,3.3161,3.3358,4916974.0,3.3358,0.0
2016-12-30,3.3556,3.3556,3.2569,3.3161,18180756.0,3.3161,-0.005906
2017-01-04,3.3358,3.3358,3.2766,3.3161,10929367.0,3.3161,0.0
2017-01-05,3.3358,3.4148,3.3358,3.3358,34828574.0,3.3358,0.005941
2017-01-06,3.395,3.6516,3.3556,3.6319,133203923.0,3.6319,0.088764
2017-01-09,3.7701,3.9477,3.7701,3.928,166272998.0,3.928,0.081528
2017-01-10,3.928,3.9477,3.6319,3.6911,130885720.0,3.6911,-0.060311
2017-01-11,3.7109,3.7701,3.5924,3.6122,51982407.0,3.6122,-0.021376
2017-01-12,3.6516,3.7109,3.4937,3.6516,54315302.0,3.6516,0.010907
2017-01-16,3.6319,3.6911,3.5924,3.6319,9849755.0,3.6319,-0.005395
2017-01-17,3.6516,3.6516,3.474,3.5727,18470544.0,3.5727,-0.0163
2017-01-18,3.6122,3.6122,3.474,3.4937,9121130.0,3.4937,-0.022112
2017-01-19,3.4937,3.5332,3.4345,3.5135,5738006.0,3.5135,0.005667
2017-01-20,3.5529,3.5924,3.5135,3.5727,4095739.0,3.5727,0.016849
2017-01-23,3.5529,3.5727,3.5135,3.5135,3399032.0,3.5135,-0.01657
2017-01-24,3.5332,3.6122,3.5135,3.5727,10393563.0,3.5727,0.016849
2017-01-25,3.6122,3.6122,3.5529,3.6122,5013638.0,3.6122,0.011056
2017-01-26,3.6319,3.7306,3.6122,3.6911,14454041.0,3.6911,0.021843
2017-01-27,3.6911,3.7503,3.6319,3.6911,10232052.0,3.6911,0.0
2017-01-30,3.6714,3.6911,3.6319,3.6516,4440141.0,3.6516,-0.010701
2017-01-31,3.6122,3.6714,3.6122,3.6319,4203650.0,3.6319,-0.005395
2017-02-01,3.6319,3.6319,3.5727,3.5727,4067064.0,3.5727,-0.0163
2017-02-02,3.5727,3.5727,3.5135,3.5529,3658625.0,3.5529,-0.005542
2017-02-03,3.5332,3.5529,3.4937,3.5332,3687401.0,3.5332,-0.005545
2017-02-06,3.5332,3.6319,3.5332,3.5529,4306899.0,3.5529,0.005576
2017-02-07,3.5727,3.7701,3.5332,3.7109,39309549.0,3.7109,0.044471
2017-02-08,3.6911,3.7503,3.6911,3.7306,9092151.0,3.7306,0.005309
2017-02-09,3.7306,3.7306,3.6714,3.7306,6144216.0,3.7306,0.0
2017-02-10,3.7306,3.7898,3.6714,3.6911,5096420.0,3.6911,-0.010588
2017-02-14,3.6714,3.6714,3.6319,3.6714,3423755.0,3.6714,-0.005337
2017-02-15,3.6714,3.6714,3.6122,3.6516,3634307.0,3.6516,-0.005393
2017-02-16,3.6122,3.6714,3.5924,3.6516,733691.0,3.6516,0.0
2017-02-17,3.6319,3.7503,3.6122,3.7503,4280454.0,3.7503,0.027029
2017-02-20,3.7109,3.7503,3.6714,3.7109,4477935.0,3.7109,-0.010506
2017-02-21,3.6911,3.7109,3.6516,3.6516,1488964.0,3.6516,-0.01598
2017-02-22,3.6516,3.6911,3.6516,3.6714,1255309.0,3.6714,0.005422
2017-02-23,3.6516,3.7306,3.6319,3.6319,6468961.0,3.6319,-0.010759
2017-02-24,3.6714,3.7109,3.6319,3.6911,4625970.0,3.6911,0.0163
2017-02-27,3.7109,3.8293,3.6911,3.7306,17080676.0,3.7306,0.010701
2017-02-28,3.7701,3.8095,3.5332,3.5924,42001437.0,3.5924,-0.037045
2017-03-01,3.5727,3.6714,3.4937,3.5924,24716085.0,3.5924,0.0
2017-03-02,3.6319,3.6319,3.5727,3.5924,2579012.0,3.5924,0.0
2017-03-03,3.5924,3.5924,3.5529,3.5529,1851503.0,3.5529,-0.010995
2017-03-06,3.5529,3.5727,3.4148,3.4937,17746378.0,3.4937,-0.016662
2017-03-07,3.474,3.5135,3.4543,3.474,2944895.0,3.474,-0.005639
2017-03-08,3.474,3.5135,3.2963,3.4148,12056501.0,3.4148,-0.017041
2017-03-09,3.3753,3.4345,3.3753,3.395,915467.0,3.395,-0.005798
2017-03-10,3.4345,3.4345,3.3358,3.3556,2881567.0,3.3556,-0.011605
2017-03-13,3.3556,3.3556,3.1976,3.1976,34075531.0,3.1976,-0.047085
2017-03-14,3.1582,3.2371,3.1384,3.1976,6217778.0,3.1976,0.0
2017-03-15,3.1976,3.2963,3.1582,3.2174,12671135.0,3.2174,0.006192
2017-03-16,3.2766,3.3358,3.2569,3.2963,5132390.0,3.2963,0.024523
2017-03-17,3.3556,3.3556,3.2371,3.2766,6532998.0,3.2766,-0.005976
2017-03-20,3.2766,3.3161,3.1582,3.1582,24158193.0,3.1582,-0.036135
2017-03-21,3.1779,3.2371,3.1779,3.2371,2228936.0,3.2371,0.024983
2017-03-22,3.2174,3.2569,3.1779,3.2371,2796252.0,3.2371,0.0
2017-03-23,3.2569,3.2569,3.2371,3.2371,1092481.0,3.2371,0.0
2017-03-24,3.2371,3.2371,3.2174,3.2174,979301.0,3.2174,-0.006086
2017-03-27,3.2371,3.2371,3.1582,3.1779,23077769.0,3.1779,-0.012277
2017-03-28,3.1779,3.2371,3.1779,3.2174,4389073.0,3.2174,0.01243
2017-03-29,3.2371,3.2766,3.1976,3.2174,5998714.0,3.2174,0.0
2017-03-30,3.2371,3.2963,3.2174,3.2963,5411336.0,3.2963,0.024523
2017-03-31,3.2963,3.2963,3.2371,3.2371,4696999.0,3.2371,-0.01796
2017-04-03,3.2371,3.2963,3.2371,3.2963,2157908.0,3.2963,0.018288
2017-04-04,3.2963,3.3753,3.2963,3.3358,28256566.0,3.3358,0.011983
2017-04-05,3.3358,3.3556,3.3161,3.3161,5206863.0,3.3161,-0.005906
2017-04-07,3.3556,3.3556,3.2766,3.2963,3799871.0,3.2963,-0.005971
2017-04-10,3.2963,3.2963,3.2371,3.2569,3082089.0,3.2569,-0.011953
2017-04-11,3.2371,3.2569,3.2174,3.2371,1654629.0,3.2371,-0.006079
2017-04-12,3.2371,3.2569,3.1976,3.2371,2708911.0,3.2371,0.0
2017-04-17,3.2174,3.2174,3.1582,3.1582,12062884.0,3.1582,-0.024374
2017-04-18,3.1779,3.1976,3.0397,3.0397,17508164.0,3.0397,-0.037521
2017-04-19,3.0397,3.1187,3.0397,3.0595,9447699.0,3.0595,0.006514
2017-04-20,3.0792,3.0989,3.0595,3.0792,1116393.0,3.0792,0.006439
2017-04-21,3.0989,3.0989,3.0397,3.0792,2016864.0,3.0792,0.0
2017-04-24,3.0792,3.0792,3.0595,3.0595,1872882.0,3.0595,-0.006398
2017-04-25,3.0792,3.1187,3.0003,3.0397,9547301.0,3.0397,-0.006472
2017-04-26,3.0397,3.0595,2.9608,3.02,12423397.0,3.02,-0.006481
2017-04-27,3.02,3.0595,3.0003,3.02,6473724.0,3.02,0.0
2017-04-28,3.0397,3.0595,3.0003,3.0003,5202608.0,3.0003,-0.006523
2017-05-02,3.0003,3.0989,3.0003,3.0397,4993575.0,3.0397,0.013132
2017-05-03,3.0792,3.0792,2.9805,2.9805,11866011.0,2.9805,-0.019476
2017-05-04,3.0003,3.0595,3.0003,3.0595,5024074.0,3.0595,0.026506
2017-05-08,3.0595,3.0792,3.02,3.0792,8608732.0,3.0792,0.006439
2017-05-09,3.0792,3.1976,3.0397,3.1187,36285013.0,3.1187,0.012828
2017-05-11,3.1187,3.1384,2.9805,3.02,21814962.0,3.02,-0.031648
2017-05-12,3.0003,3.02,2.9805,3.02,5625739.0,3.02,0.0
2017-05-15,2.9016,2.9016,2.9016,2.9016,1575596.0,2.9016,-0.039205
2017-05-16,2.8424,2.9608,2.8029,2.9608,12998616.0,2.9608,0.020403
2017-05-17,2.9608,3.0003,2.9411,2.9608,6614058.0,2.9608,0.0
2017-05-18,2.9411,2.9608,2.9213,2.9608,3760355.0,2.9608,0.0
2017-05-19,2.9608,2.9805,2.9016,2.9411,7790030.0,2.9411,-0.006654
2017-05-22,2.9411,2.9608,2.9213,2.9411,1362308.0,2.9411,0.0
2017-05-23,2.9608,3.0003,2.9608,2.9805,2590361.0,2.9805,0.013396
2017-05-24,2.9805,3.02,2.9805,2.9805,1562728.0,2.9805,0.0
2017-05-25,2.9805,3.0003,2.9805,2.9805,1770342.0,2.9805,0.0
2017-05-26,3.0003,3.0397,2.9411,2.9411,5919681.0,2.9411,-0.013219
2017-05-29,2.9608,2.9805,2.9411,2.9411,1229674.0,2.9411,0.0
2017-05-30,2.9411,2.9608,2.8818,2.8818,5896782.0,2.8818,-0.020163
2017-05-31,2.9213,2.9608,2.8818,2.9016,3655788.0,2.9016,0.006871
2017-06-01,2.9411,2.9411,2.9016,2.9016,731158.0,2.9016,0.0
2017-06-02,2.9213,2.9411,2.9213,2.9411,890440.0,2.9411,0.013613
2017-06-05,2.9411,2.9608,2.9213,2.9213,811913.0,2.9213,-0.006732
2017-06-06,2.9213,2.9411,2.9016,2.9213,1388956.0,2.9213,0.0
2017-06-07,2.9411,2.9411,2.9016,2.9016,1731433.0,2.9016,-0.006744
2017-06-08,2.9016,2.9213,2.8818,2.8818,1972991.0,2.8818,-0.006824
2017-06-09,2.9213,2.9213,2.8424,2.8424,5249825.0,2.8424,-0.013672
2017-06-12,2.8226,2.9213,2.7437,2.9213,16261062.0,2.9213,0.027758
2017-06-13,2.8818,2.8818,2.8621,2.8621,3511806.0,2.8621,-0.020265
2017-06-14,2.8818,2.8818,2.8424,2.8424,2222452.0,2.8424,-0.006883
2017-06-15,2.8621,2.8621,2.8226,2.8226,4212971.0,2.8226,-0.006966
2017-06-16,2.8226,2.9016,2.8226,2.9016,7097579.0,2.9016,0.027988
2017-06-19,2.8818,2.9016,2.8424,2.8621,9895249.0,2.8621,-0.013613
2017-06-20,2.8818,3.0792,2.8621,3.02,45124055.0,3.02,0.055169
2017-06-21,3.0003,3.0595,2.9016,2.9411,48642549.0,2.9411,-0.026126
2017-06-22,2.9608,3.0003,2.9411,2.9608,8107277.0,2.9608,0.006698
2017-06-23,2.9608,2.9805,2.9411,2.9411,5107869.0,2.9411,-0.006654
2017-06-26,2.9608,3.0003,2.9411,2.9608,21433070.0,2.9608,0.006698
2017-06-27,2.9805,3.0003,2.8621,2.8818,15637917.0,2.8818,-0.026682
2017-06-28,2.8818,2.8818,2.7831,2.7831,27384263.0,2.7831,-0.034249
2017-06-29,2.7831,2.8226,2.6844,2.7634,21213297.0,2.7634,-0.007078
2017-06-30,2.7634,2.8029,2.7239,2.7634,4790217.0,2.7634,0.0
2017-07-03,2.7437,2.8226,2.7437,2.7831,9358837.0,2.7831,0.007129
2017-07-04,2.7831,2.8424,2.7831,2.8029,8718264.0,2.8029,0.007114
2017-07-05,2.9016,2.9411,2.8424,2.8621,36013767.0,2.8621,0.021121
2017-07-06,2.8424,2.8818,2.8029,2.8226,5949065.0,2.8226,-0.013801
2017-07-07,2.8226,2.8226,2.8029,2.8029,1389868.0,2.8029,-0.006979
2017-07-11,2.7634,2.7634,2.6844,2.6844,12618041.0,2.6844,-0.042278
2017-07-12,2.6647,2.7634,2.5858,2.6844,32553130.0,2.6844,0.0
2017-07-13,2.7042,2.7634,2.6844,2.7042,25803905.0,2.7042,0.007376
2017-07-14,2.7239,2.7239,2.645,2.6647,7929250.0,2.6647,-0.014607
2017-07-17,2.6647,2.7239,2.645,2.645,6229937.0,2.645,-0.007393
2017-07-18,2.6647,2.6844,2.6252,2.645,7743421.0,2.645,0.0
2017-07-19,2.645,2.6647,2.5858,2.645,13172286.0,2.645,0.0
2017-07-20,2.6252,2.645,2.6055,2.6055,4729625.0,2.6055,-0.014934
2017-07-21,2.6252,2.7042,2.566,2.6055,38495812.0,2.6055,0.0
2017-07-24,2.6252,2.6252,2.5858,2.5858,3524674.0,2.5858,-0.007561
2017-07-25,2.6055,2.6252,2.5265,2.5265,9675071.0,2.5265,-0.022933
2017-07-26,2.5265,2.6252,2.5265,2.6055,8385109.0,2.6055,0.031269
2017-07-27,2.6252,2.6844,2.4871,2.5265,19724536.0,2.5265,-0.03032
2017-07-31,2.6252,2.6252,2.4673,2.4673,11944436.0,2.4673,-0.023432
2017-08-01,2.4871,2.5265,2.4278,2.4476,13140876.0,2.4476,-0.007984
2017-08-02,2.4476,2.5068,2.4278,2.4673,5871349.0,2.4673,0.008049
2017-08-03,2.4673,2.5265,2.4476,2.4476,14915473.0,2.4476,-0.007984
2017-08-04,2.4476,2.5068,2.3686,2.4081,11950819.0,2.4081,-0.016138
2017-08-07,2.4081,2.4081,2.3291,2.3489,8392607.0,2.3489,-0.024584
2017-08-08,2.3291,2.3489,2.112,2.1318,27221739.0,2.1318,-0.092426
2017-08-09,2.0726,2.112,1.964,1.9936,32468727.0,1.9936,-0.064828
