Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-08,2.658,2.6779,2.5787,2.6184,338473.0,2.1851,-0.022195
2012-11-09,2.6184,2.658,2.5985,2.5985,72998.0,2.1685,-0.007597
2012-11-12,2.5985,2.5985,2.5985,2.5985,15326.0,2.1685,0.0
2012-11-13,2.5985,2.6184,2.5787,2.5787,79451.0,2.152,-0.007609
2012-11-14,2.6184,2.6184,2.5985,2.5985,117160.0,2.1685,0.007667
2012-11-15,2.6184,2.6184,2.5192,2.5192,68562.0,2.1023,-0.030528
2012-11-16,2.4994,2.4994,2.3803,2.4597,197518.0,2.0526,-0.023641
2012-11-19,2.5589,2.5589,2.4795,2.5192,61706.0,2.1023,0.024213
2012-11-20,2.5192,2.5192,2.4597,2.4795,173017.0,2.0692,-0.015745
2012-11-21,2.4994,2.5192,2.42,2.42,731795.0,2.0195,-0.024019
2012-11-22,2.42,2.42,2.4,2.42,242600.0,2.0195,0.0
2012-11-23,2.4,2.48,2.4,2.48,338500.0,2.0696,0.024808
2012-11-26,2.44,2.48,2.44,2.48,10400.0,2.0696,0.0
2012-11-27,2.48,2.48,2.44,2.48,28100.0,2.0696,0.0
2012-11-28,2.46,2.48,2.44,2.48,67800.0,2.0696,0.0
2012-11-29,2.48,2.48,2.46,2.46,130400.0,2.0529,-0.008069
2012-11-30,2.48,2.5,2.46,2.48,343400.0,2.0696,0.008135
2012-12-03,2.46,2.52,2.44,2.46,198500.0,2.0529,-0.008069
2012-12-04,2.46,2.46,2.44,2.44,162100.0,2.0362,-0.008135
2012-12-06,2.46,2.46,2.44,2.44,176700.0,2.0362,0.0
2012-12-07,2.46,2.46,2.44,2.46,399300.0,2.0529,0.008202
2012-12-11,2.46,2.46,2.42,2.42,569000.0,2.0195,-0.01627
2012-12-12,2.44,2.44,2.42,2.42,310200.0,2.0195,0.0
2012-12-13,2.44,2.44,2.42,2.44,201000.0,2.0362,0.008269
2012-12-14,2.44,2.46,2.44,2.46,448100.0,2.0529,0.008202
2012-12-17,2.46,2.46,2.44,2.44,108100.0,2.0362,-0.008135
2012-12-18,2.44,2.44,2.44,2.44,36400.0,2.0362,0.0
2012-12-19,2.44,2.46,2.42,2.42,134700.0,2.0195,-0.008202
2012-12-20,2.46,2.46,2.42,2.42,167600.0,2.0195,0.0
2012-12-21,2.44,2.44,2.42,2.44,64600.0,2.0362,0.008269
2012-12-24,2.42,2.44,2.42,2.44,136700.0,2.0362,0.0
2012-12-25,2.44,2.44,2.42,2.44,115300.0,2.0362,0.0
2012-12-26,2.42,2.44,2.4,2.42,322400.0,2.0195,-0.008202
2012-12-27,2.58,2.9,2.56,2.62,3237800.0,2.1864,0.082644
2012-12-28,2.6,2.62,2.5,2.5,697100.0,2.0863,-0.045783
2013-01-02,2.5,2.58,2.5,2.52,944900.0,2.103,0.008005
2013-01-03,2.54,2.58,2.52,2.58,606700.0,2.153,0.023776
2013-01-04,2.56,2.64,2.56,2.6,775800.0,2.1697,0.007757
2013-01-07,2.62,2.62,2.5,2.54,1660100.0,2.1197,-0.023045
2013-01-08,2.56,2.58,2.54,2.54,292600.0,2.1197,0.0
2013-01-09,2.52,2.56,2.52,2.56,123100.0,2.1364,0.007878
2013-01-10,2.56,2.56,2.54,2.56,254500.0,2.1364,0.0
2013-01-11,2.56,2.58,2.52,2.58,92300.0,2.153,0.00777
2013-01-14,2.58,2.6,2.56,2.58,108800.0,2.153,0.0
2013-01-15,2.58,2.64,2.56,2.64,283900.0,2.2031,0.02327
2013-01-16,2.62,2.64,2.6,2.64,474600.0,2.2031,0.0
2013-01-17,2.64,2.68,2.62,2.64,641100.0,2.2031,0.0
2013-01-18,2.7,2.7,2.64,2.66,369200.0,2.2198,0.00758
2013-01-21,2.66,2.98,2.66,2.88,3345400.0,2.4034,0.08271
2013-01-22,2.96,2.98,2.78,2.8,911700.0,2.3366,-0.027794
2013-01-23,2.82,2.82,2.66,2.72,1073700.0,2.2699,-0.028546
2013-01-24,2.74,2.76,2.72,2.72,250700.0,2.2699,0.0
2013-01-25,2.74,2.82,2.72,2.76,299400.0,2.3033,0.014714
2013-01-28,2.78,2.82,2.76,2.76,221700.0,2.3033,0.0
2013-01-29,2.8,2.8,2.76,2.8,149200.0,2.3366,0.014458
2013-01-30,2.82,2.82,2.76,2.76,109000.0,2.3033,-0.014251
2013-01-31,2.76,2.76,2.7,2.7,331800.0,2.2532,-0.021751
2013-02-01,2.72,2.76,2.7,2.72,265300.0,2.2699,0.007412
2013-02-04,2.74,2.78,2.7,2.7,25400.0,2.2532,-0.007357
2013-02-05,2.7,2.76,2.7,2.72,411100.0,2.2699,0.007412
2013-02-06,2.76,2.76,2.7,2.72,268500.0,2.2699,0.0
2013-02-07,2.7,2.72,2.68,2.7,80500.0,2.2532,-0.007357
2013-02-08,2.7,2.74,2.66,2.66,183800.0,2.2198,-0.014823
2013-02-11,2.68,2.68,2.6,2.62,702900.0,2.1864,-0.015046
2013-02-12,2.62,2.64,2.56,2.62,725200.0,2.1864,0.0
2013-02-13,2.62,2.64,2.62,2.64,286900.0,2.2031,0.007638
2013-02-14,2.64,2.66,2.6,2.64,124600.0,2.2031,0.0
2013-02-15,2.64,2.7,2.62,2.7,146000.0,2.2532,0.022741
2013-02-18,2.7,2.72,2.66,2.7,222300.0,2.2532,0.0
2013-02-19,2.7,2.76,2.7,2.72,131800.0,2.2699,0.007412
2013-02-20,2.72,2.88,2.72,2.76,1108700.0,2.3033,0.014714
2013-02-21,2.76,3.02,2.76,2.92,3354300.0,2.4368,0.05796
2013-02-22,3.0,3.32,2.96,3.16,7022300.0,2.6371,0.082198
2013-02-26,3.26,3.3,3.18,3.24,1371500.0,2.7038,0.025293
2013-02-27,3.46,3.6,3.3,3.36,2065000.0,2.804,0.037059
2013-02-28,3.28,3.32,3.1,3.18,711400.0,2.6537,-0.053602
2013-03-01,3.12,3.22,3.12,3.18,166700.0,2.6537,0.0
2013-03-04,3.3,3.62,3.3,3.46,1649400.0,2.8874,0.088066
2013-03-05,3.48,3.48,3.38,3.44,195900.0,2.8707,-0.005784
2013-03-06,3.46,3.56,3.4,3.5,564500.0,2.9208,0.017452
2013-03-07,3.54,3.78,3.52,3.62,1031700.0,3.0209,0.034271
2013-03-08,3.66,3.92,3.6,3.72,5504600.0,3.1044,0.027641
2013-03-11,3.84,4.22,3.82,4.22,6677100.0,3.5216,0.13439
2013-03-12,4.34,4.36,4.04,4.14,2124400.0,3.4549,-0.01894
2013-03-13,4.08,4.18,4.08,4.16,465200.0,3.4716,0.004834
2013-03-14,4.16,4.18,3.98,4.0,2067000.0,3.338,-0.038484
2013-03-15,4.06,4.3,4.06,4.14,2209600.0,3.4549,0.035021
2013-03-18,4.14,4.24,4.14,4.2,877700.0,3.5049,0.014472
2013-03-19,4.22,4.32,4.1,4.16,1775600.0,3.4716,-0.009501
2013-03-20,4.12,4.16,4.0,4.0,992600.0,3.338,-0.038484
2013-03-21,4.06,4.06,4.0,4.0,552900.0,3.338,0.0
2013-03-22,4.08,4.08,3.66,3.68,1998300.0,3.071,-0.079988
2013-03-25,3.68,3.76,3.66,3.74,879000.0,3.1211,0.016314
2013-03-26,3.74,3.86,3.74,3.86,727800.0,3.2212,0.032072
2013-03-27,3.9,4.04,3.9,4.0,1005700.0,3.338,0.03626
2013-03-28,4.0,4.0,3.92,3.94,1046900.0,3.288,-0.014979
2013-03-29,4.02,4.02,3.96,3.96,245800.0,3.3047,0.005079
2013-04-01,4.0,4.02,3.98,3.98,381000.0,3.3214,0.005053
2013-04-02,4.0,4.0,3.94,3.94,436500.0,3.288,-0.010056
2013-04-03,3.98,3.98,3.88,3.88,225700.0,3.2379,-0.015237
2013-04-04,3.74,3.84,3.74,3.78,272200.0,3.1545,-0.025757
2013-04-05,3.78,3.78,3.66,3.66,414000.0,3.0543,-0.031764
2013-04-09,3.62,3.68,3.58,3.64,563700.0,3.0376,-0.005468
2013-04-10,3.6,3.62,3.56,3.62,124700.0,3.0209,-0.005498
2013-04-11,3.64,3.84,3.6,3.84,731200.0,3.2045,0.060777
2013-04-12,3.74,3.78,3.74,3.76,165000.0,3.1378,-0.020814
2013-04-17,3.7,3.76,3.7,3.76,115500.0,3.1378,0.0
2013-04-18,3.78,3.78,3.78,3.78,36100.0,3.1545,0.005322
2013-04-19,3.9,3.9,3.8,3.84,73700.0,3.2045,0.01585
2013-04-22,3.84,3.92,3.84,3.88,204600.0,3.2379,0.010423
2013-04-23,3.9,4.1,3.86,3.98,1790800.0,3.3214,0.025788
2013-04-24,4.0,4.96,3.98,4.92,8748200.0,4.1058,0.236165
2013-04-25,4.92,5.15,4.82,4.92,5558900.0,4.1058,0.0
2013-04-26,4.92,5.5,4.92,4.94,10001500.0,4.1225,0.004067
2013-04-29,4.96,5.05,4.76,4.96,177200.0,4.1392,0.004051
2013-04-30,5.05,5.4,5.0,5.2,4494200.0,4.3395,0.048391
2013-05-02,5.2,5.25,4.78,4.9,2783300.0,4.0891,-0.057703
2013-05-03,5.0,5.65,4.96,5.25,25070300.0,4.3812,0.071434
2013-05-07,5.45,5.95,5.4,5.9,30881000.0,4.9236,0.123802
2013-05-08,5.8,5.8,5.3,5.5,13062900.0,4.5898,-0.067796
2013-05-09,5.6,5.65,5.1,5.1,9110600.0,4.256,-0.072726
2013-05-10,5.2,5.4,5.1,5.1,5462700.0,4.256,0.0
2013-05-13,4.94,5.1,4.84,4.84,1043400.0,4.039,-0.050987
2013-05-14,4.78,5.1,4.78,5.0,834300.0,4.1726,0.033077
2013-05-15,5.05,5.15,4.9,5.15,810600.0,4.2977,0.029981
2013-05-16,5.15,5.15,4.8,4.82,1455500.0,4.0223,-0.064081
2013-05-17,4.76,4.82,4.6,4.8,1528600.0,4.0057,-0.004127
2013-05-20,4.78,5.2,4.78,5.0,1695800.0,4.1726,0.041666
2013-05-21,5.1,5.9,5.1,5.8,13938500.0,4.8402,0.159996
2013-05-22,5.7,5.75,5.4,5.6,5073800.0,4.6733,-0.034482
2013-05-23,5.45,5.6,5.05,5.35,2102600.0,4.4646,-0.044658
2013-05-27,5.35,5.9,5.35,5.85,7600300.0,4.8819,0.093469
2013-05-28,5.85,6.05,5.75,6.0,16112000.0,5.0071,0.025646
2013-05-29,6.1,6.25,6.0,6.15,9472200.0,5.1322,0.024985
2013-05-30,6.05,6.5,6.05,6.45,13960800.0,5.3826,0.04879
2013-05-31,6.5,6.5,5.95,6.2,6451800.0,5.174,-0.038755
2013-06-03,6.05,6.15,5.5,6.0,5138600.0,5.0071,-0.032257
2013-06-04,6.0,6.0,5.65,5.8,2126300.0,4.8402,-0.033333
2013-06-05,5.7,5.8,5.45,5.6,3853000.0,4.6733,-0.034482
2013-06-06,5.4,5.45,5.1,5.1,4076100.0,4.256,-0.089295
2013-06-07,4.98,5.2,4.86,5.1,3164100.0,4.256,0.0
2013-06-10,5.1,5.2,4.98,5.1,3150900.0,4.256,0.0
2013-06-11,4.98,4.98,4.36,4.36,3755200.0,3.6385,-0.145089
2013-06-12,4.2,4.22,4.0,4.2,2865000.0,3.5049,-0.036718
2013-06-13,3.9,4.24,3.7,4.22,3988800.0,3.5216,0.004765
2013-06-14,4.34,4.42,4.26,4.4,1474700.0,3.6719,0.042679
2013-06-17,4.32,4.42,4.3,4.42,684900.0,3.6885,0.004521
2013-06-18,4.4,4.52,4.2,4.24,2010500.0,3.5383,-0.040721
2013-06-19,4.2,4.32,4.12,4.32,1253600.0,3.6051,0.018879
2013-06-20,4.24,4.3,4.18,4.26,723200.0,3.555,-0.013897
2013-06-21,4.14,4.26,3.86,4.08,854600.0,3.4048,-0.04225
2013-06-24,4.1,4.14,3.86,3.86,923000.0,3.2212,-0.053924
2013-06-25,3.9,4.0,3.54,3.84,960100.0,3.2045,-0.005184
2013-06-26,3.88,3.92,3.86,3.92,401900.0,3.2713,0.020846
2013-06-27,3.94,4.0,3.74,3.8,1505600.0,3.1711,-0.03063
2013-06-28,3.88,3.92,3.82,3.84,753000.0,3.2045,0.010533
2013-07-02,3.84,4.0,3.84,4.0,750700.0,3.338,0.04166
2013-07-03,4.0,4.04,3.9,3.9,706700.0,3.2546,-0.024985
2013-07-04,3.9,3.96,3.82,3.82,646600.0,3.1878,-0.020525
2013-07-05,3.84,3.9,3.8,3.9,615900.0,3.2546,0.020955
2013-07-08,3.88,3.88,3.7,3.72,701500.0,3.1044,-0.04615
2013-07-09,3.84,3.84,3.66,3.68,455800.0,3.071,-0.010759
2013-07-10,3.82,3.82,3.54,3.58,706400.0,2.9876,-0.027157
2013-07-11,3.62,3.7,3.54,3.66,772400.0,3.0543,0.022326
2013-07-12,3.66,3.76,3.6,3.72,1111500.0,3.1044,0.016403
2013-07-15,3.7,3.7,3.66,3.7,934800.0,3.0877,-0.005379
2013-07-16,3.72,3.74,3.64,3.64,484300.0,3.0376,-0.016226
2013-07-17,3.66,3.68,3.6,3.62,1032200.0,3.0209,-0.005498
2013-07-18,3.68,3.82,3.68,3.74,1354000.0,3.1211,0.033169
2013-07-19,3.76,4.1,3.76,4.1,3805600.0,3.4215,0.096248
2013-07-23,4.14,4.38,4.12,4.38,3004500.0,3.6552,0.068303
2013-07-24,4.4,4.44,4.14,4.22,2126800.0,3.5216,-0.036551
2013-07-25,4.18,4.2,4.0,4.02,1528400.0,3.3547,-0.047393
2013-07-26,4.0,4.08,3.92,4.06,944700.0,3.3881,0.009956
2013-07-29,4.0,4.02,3.94,4.0,324500.0,3.338,-0.014787
2013-07-30,3.98,4.2,3.98,4.06,2023100.0,3.3881,0.015009
2013-07-31,4.08,4.38,4.08,4.22,6498800.0,3.5216,0.039403
2013-08-01,4.32,4.32,4.12,4.14,1621000.0,3.4549,-0.01894
2013-08-02,4.14,4.14,3.9,3.92,1549100.0,3.2713,-0.053142
2013-08-05,3.9,3.9,3.8,3.84,827900.0,3.2045,-0.02042
2013-08-06,3.8,3.92,3.8,3.9,383600.0,3.2546,0.015634
2013-08-07,3.9,3.96,3.84,3.96,186300.0,3.3047,0.015394
2013-08-08,3.98,4.06,3.98,4.04,604000.0,3.3714,0.020183
2013-08-09,3.92,3.92,3.8,3.82,2396600.0,3.1878,-0.054458
2013-08-13,3.88,3.92,3.88,3.88,501000.0,3.2379,0.015716
2013-08-14,3.88,3.92,3.8,3.84,353200.0,3.2045,-0.010315
2013-08-15,3.84,3.9,3.84,3.84,236700.0,3.2045,0.0
2013-08-16,3.84,3.88,3.8,3.86,297900.0,3.2212,0.005211
2013-08-19,3.82,3.82,3.56,3.56,1631700.0,2.9709,-0.077704
2013-08-20,3.5,3.5,3.4,3.44,786400.0,2.8707,-0.033727
2013-08-21,3.44,3.46,3.3,3.34,816400.0,2.7873,-0.029052
2013-08-22,3.34,3.34,3.24,3.28,396100.0,2.7372,-0.017974
2013-08-23,3.34,3.34,3.26,3.26,275500.0,2.7205,-0.006101
2013-08-26,3.28,3.28,3.16,3.2,235900.0,2.6704,-0.018416
2013-08-27,3.16,3.16,2.9,2.9,1136100.0,2.4201,-0.093731
2013-08-28,2.88,2.88,2.78,2.86,378600.0,2.3867,-0.013801
2013-08-29,2.88,2.94,2.78,2.9,180000.0,2.4201,0.013994
2013-08-30,2.9,2.94,2.86,2.88,165800.0,2.4034,-0.006901
2013-09-02,2.9,2.96,2.88,2.9,398200.0,2.4201,0.006948
2013-09-03,2.94,2.94,2.84,2.84,291000.0,2.37,-0.020702
2013-09-04,2.84,2.9,2.84,2.88,205300.0,2.4034,0.014093
2013-09-05,2.88,2.92,2.88,2.88,203800.0,2.4034,0.0
2013-09-06,2.94,2.96,2.92,2.96,178200.0,2.4702,0.027794
2013-09-09,2.92,3.06,2.92,3.06,276800.0,2.5536,0.033762
2013-09-10,3.1,3.18,3.04,3.08,295700.0,2.5703,0.00654
2013-09-11,3.12,3.14,3.08,3.14,362500.0,2.6204,0.019492
2013-09-12,3.1,3.22,3.1,3.14,453800.0,2.6204,0.0
2013-09-13,3.14,3.26,3.1,3.26,665900.0,2.7205,0.0382
2013-09-16,3.3,3.38,3.24,3.28,180500.0,2.7372,0.006139
2013-09-17,3.24,3.34,3.24,3.28,191700.0,2.7372,0.0
2013-09-18,3.28,3.32,3.18,3.24,284200.0,2.7038,-0.012202
2013-09-19,3.3,3.38,3.3,3.38,719700.0,2.8206,0.043198
2013-09-20,3.38,3.44,3.3,3.36,796300.0,2.804,-0.005885
2013-09-23,3.36,3.36,3.24,3.32,609900.0,2.7706,-0.011912
2013-09-24,3.22,3.32,3.2,3.22,393000.0,2.6871,-0.030138
2013-09-25,3.22,3.28,3.2,3.28,150200.0,2.7372,0.018645
2013-09-26,3.2,3.28,3.2,3.2,170900.0,2.6704,-0.024405
2013-09-27,3.28,3.3,3.16,3.24,174300.0,2.7038,0.012507
2013-09-30,3.28,3.28,3.18,3.2,80700.0,2.6704,-0.012353
2013-10-01,3.26,3.28,3.18,3.28,20800.0,2.7372,0.025015
2013-10-02,3.28,3.3,3.22,3.3,37600.0,2.7539,0.006101
2013-10-03,3.26,3.32,3.26,3.3,55900.0,2.7539,0.0
2013-10-04,3.3,3.32,3.3,3.32,25200.0,2.7706,0.006064
2013-10-07,3.28,3.3,3.24,3.3,50200.0,2.7539,-0.006028
2013-10-08,3.24,3.58,3.24,3.52,528900.0,2.9375,0.066669
2013-10-09,3.58,3.62,3.5,3.62,788300.0,3.0209,0.028391
2013-10-10,3.6,3.92,3.6,3.82,3317300.0,3.1878,0.055248
2013-10-11,3.84,4.04,3.84,3.98,3101400.0,3.3214,0.04191
2013-10-14,4.02,4.02,3.86,3.92,420100.0,3.2713,-0.015084
2013-10-15,3.84,3.92,3.82,3.88,679900.0,3.2379,-0.01021
2013-10-16,3.94,3.94,3.76,3.8,177600.0,3.1711,-0.020631
2013-10-17,3.8,4.04,3.8,3.84,3223500.0,3.2045,0.010533
2013-10-18,3.96,3.96,3.88,3.9,303600.0,3.2546,0.015634
2013-10-21,3.9,3.9,3.74,3.8,291600.0,3.1711,-0.025656
2013-10-22,3.8,3.8,3.74,3.74,521100.0,3.1211,-0.015767
2013-10-24,3.7,3.76,3.7,3.7,437800.0,3.0877,-0.010701
2013-10-25,3.7,3.74,3.68,3.68,153200.0,3.071,-0.005409
2013-10-28,3.78,3.78,3.64,3.66,163300.0,3.0543,-0.005438
2013-10-29,3.72,3.74,3.68,3.68,75500.0,3.071,0.005468
2013-10-30,3.74,3.76,3.44,3.52,722200.0,2.9375,-0.043471
2013-10-31,3.46,3.58,3.46,3.54,113700.0,2.9542,0.005685
2013-11-01,3.46,3.54,3.46,3.5,110600.0,2.9208,-0.011306
2013-11-04,3.48,3.52,3.4,3.4,96100.0,2.8373,-0.028588
2013-11-05,3.46,3.52,3.44,3.5,84000.0,2.9208,0.029429
2013-11-06,3.44,3.52,3.44,3.5,105200.0,2.9208,0.0
2013-11-07,3.48,3.5,3.4,3.46,333700.0,2.8874,-0.011435
2013-11-08,3.42,3.48,3.42,3.48,125900.0,2.9041,0.005784
2013-11-11,3.38,3.4,3.3,3.4,239100.0,2.8373,-0.023002
2013-11-12,3.38,3.44,3.38,3.44,69700.0,2.8707,0.011772
2013-11-13,3.44,3.48,3.44,3.48,1300.0,2.9041,0.011635
2013-11-14,3.5,3.56,3.48,3.54,155000.0,2.9542,0.017251
2013-11-15,3.54,3.54,3.46,3.52,74500.0,2.9375,-0.005653
2013-11-18,3.54,3.58,3.46,3.46,112400.0,2.8874,-0.017055
2013-11-19,3.46,3.5,3.42,3.5,34700.0,2.9208,0.011568
2013-11-20,3.44,3.5,3.44,3.46,232800.0,2.8874,-0.011435
2013-11-21,3.44,3.44,3.36,3.44,123200.0,2.8707,-0.005784
2013-11-22,3.36,3.38,3.34,3.38,145900.0,2.8206,-0.017452
2013-11-25,3.3,3.44,3.3,3.3,68300.0,2.7539,-0.023647
2013-11-26,3.24,3.44,3.22,3.24,1258700.0,2.7038,-0.018192
2013-11-27,3.34,3.34,3.2,3.22,660100.0,2.6871,-0.006176
2013-11-28,3.24,3.24,3.16,3.18,480500.0,2.6537,-0.01243
2013-11-29,3.2,3.2,3.16,3.2,142100.0,2.6704,0.006293
2013-12-02,3.16,3.2,3.16,3.2,50200.0,2.6704,0.0
2013-12-03,3.16,3.24,3.16,3.2,283300.0,2.6704,0.0
2013-12-04,3.2,3.2,3.18,3.2,86400.0,2.6704,0.0
2013-12-06,3.16,3.16,2.94,3.0,1581300.0,2.5035,-0.0625
2013-12-09,2.96,3.02,2.96,3.0,682500.0,2.5035,0.0
2013-12-11,3.02,3.04,3.0,3.04,33600.0,2.5369,0.013341
2013-12-12,3.02,3.06,2.98,3.02,99400.0,2.5202,-0.006583
2013-12-13,2.98,3.0,2.9,2.92,352600.0,2.4368,-0.033093
2013-12-16,2.92,2.94,2.88,2.9,137600.0,2.4201,-0.006853
2013-12-17,2.92,2.94,2.9,2.9,251600.0,2.4201,0.0
2013-12-18,2.88,2.92,2.88,2.92,99800.0,2.4368,0.006901
2013-12-19,2.94,2.94,2.88,2.9,71800.0,2.4201,-0.006853
2013-12-20,2.86,2.98,2.84,2.98,191700.0,2.4868,0.027561
2013-12-23,2.88,2.88,2.84,2.88,129200.0,2.4034,-0.033537
2013-12-24,2.9,2.9,2.86,2.9,80600.0,2.4201,0.006948
2013-12-25,2.88,2.88,2.86,2.88,109200.0,2.4034,-0.006901
2013-12-26,2.88,2.88,2.74,2.78,1148700.0,2.3199,-0.034742
2013-12-27,2.76,2.76,2.7,2.7,69100.0,2.2532,-0.028751
2014-01-02,2.7,2.7,2.5,2.52,1045800.0,2.103,-0.066661
2014-01-03,2.5,2.52,2.44,2.44,854500.0,2.0362,-0.031764
2014-01-06,2.46,2.46,2.4,2.42,217000.0,2.0195,-0.008202
2014-01-07,2.44,2.54,2.44,2.54,229800.0,2.1197,0.049616
2014-01-08,2.52,2.6,2.52,2.6,3200.0,2.1697,0.023588
2014-01-09,2.44,2.54,2.44,2.54,249100.0,2.1197,-0.023045
2014-01-10,2.54,2.54,2.44,2.48,58900.0,2.0696,-0.023635
2014-01-13,2.42,2.48,2.42,2.46,121800.0,2.0529,-0.008069
2014-01-14,2.42,2.64,2.42,2.64,133000.0,2.2031,0.073165
2014-01-15,2.64,2.82,2.58,2.66,846300.0,2.2198,0.00758
2014-01-16,2.76,2.78,2.74,2.78,171500.0,2.3199,0.045094
2014-01-17,2.74,2.8,2.72,2.76,257000.0,2.3033,-0.007155
2014-01-20,2.76,2.76,2.68,2.74,51800.0,2.2866,-0.00725
2014-01-21,2.7,2.8,2.7,2.76,175100.0,2.3033,0.007303
2014-01-22,2.7,2.74,2.7,2.7,48700.0,2.2532,-0.021751
2014-01-23,2.72,2.72,2.7,2.72,37900.0,2.2699,0.007412
2014-01-24,2.7,2.74,2.7,2.7,114500.0,2.2532,-0.007357
2014-01-27,2.7,2.72,2.58,2.68,178000.0,2.2365,-0.007412
2014-01-28,2.6,2.7,2.5,2.56,644100.0,2.1364,-0.044757
2014-01-29,2.54,2.56,2.5,2.56,206100.0,2.1364,0.0
2014-01-30,2.54,2.6,2.54,2.6,71000.0,2.1697,0.015587
2014-01-31,2.54,2.6,2.54,2.6,2200.0,2.1697,0.0
2014-02-03,2.6,2.64,2.6,2.64,73500.0,2.2031,0.015394
2014-02-04,2.64,2.64,2.56,2.62,34400.0,2.1864,-0.00758
2014-02-05,2.64,2.64,2.6,2.62,30300.0,2.1864,0.0
2014-02-06,2.62,2.62,2.52,2.62,229900.0,2.1864,0.0
2014-02-07,2.58,2.64,2.58,2.6,88800.0,2.1697,-0.007638
2014-02-10,2.58,2.7,2.58,2.68,178500.0,2.2365,0.030788
2014-02-11,2.66,2.82,2.66,2.8,887400.0,2.3366,0.044757
2014-02-12,2.82,2.88,2.78,2.88,1530700.0,2.4034,0.028589
2014-02-13,2.88,2.94,2.86,2.9,1099800.0,2.4201,0.006948
2014-02-17,2.96,2.96,2.88,2.88,359800.0,2.4034,-0.006901
2014-02-18,2.88,2.9,2.82,2.82,204500.0,2.3533,-0.020845
2014-02-19,2.8,2.82,2.78,2.78,389100.0,2.3199,-0.014193
2014-02-20,2.8,2.8,2.72,2.74,309200.0,2.2866,-0.014354
2014-02-21,2.72,2.74,2.72,2.74,125800.0,2.2866,0.0
2014-02-24,2.8,2.8,2.64,2.64,275200.0,2.2031,-0.036517
2014-02-25,2.68,2.7,2.62,2.68,3724900.0,2.2365,0.01516
2014-02-26,2.62,2.7,2.62,2.68,90300.0,2.2365,0.0
2014-02-27,2.62,2.7,2.62,2.7,4188600.0,2.2532,0.007467
2014-02-28,2.82,2.96,2.76,2.84,2825900.0,2.37,0.051837
2014-03-03,2.86,2.94,2.8,2.84,1476000.0,2.37,0.0
2014-03-04,2.84,2.88,2.78,2.84,921800.0,2.37,0.0
2014-03-05,2.84,2.84,2.8,2.84,379700.0,2.37,0.0
2014-03-06,2.86,2.94,2.86,2.88,546000.0,2.4034,0.014093
2014-03-07,2.92,2.92,2.86,2.88,339500.0,2.4034,0.0
2014-03-10,2.88,2.88,2.82,2.86,510300.0,2.3867,-0.006948
2014-03-11,2.82,2.84,2.8,2.82,972300.0,2.3533,-0.013994
2014-03-12,2.82,2.84,2.78,2.8,398300.0,2.3366,-0.007096
2014-03-13,2.78,2.82,2.78,2.78,1104200.0,2.3199,-0.007147
2014-03-14,2.78,2.8,2.76,2.78,592600.0,2.3199,0.0
2014-03-17,2.76,2.78,2.76,2.78,504800.0,2.3199,0.0
2014-03-18,2.78,2.86,2.78,2.82,418900.0,2.3533,0.014397
2014-03-19,2.82,2.82,2.78,2.78,617500.0,2.3199,-0.014193
2014-03-20,2.78,2.84,2.78,2.8,495800.0,2.3366,0.007199
2014-03-21,2.84,2.94,2.84,2.88,843300.0,2.4034,0.028589
2014-03-24,2.86,2.86,2.82,2.82,265000.0,2.3533,-0.020845
2014-03-25,2.82,2.84,2.78,2.84,631200.0,2.37,0.007096
2014-03-26,2.84,2.84,2.8,2.8,357400.0,2.3366,-0.014093
2014-03-27,2.82,2.84,2.8,2.82,386800.0,2.3533,0.007147
2014-03-28,2.82,2.84,2.82,2.84,534400.0,2.37,0.007096
2014-03-31,2.86,2.86,2.82,2.84,400900.0,2.37,0.0
2014-04-01,2.84,2.84,2.82,2.84,436000.0,2.37,0.0
2014-04-02,2.84,2.86,2.82,2.86,357800.0,2.3867,0.007046
2014-04-03,2.84,2.86,2.82,2.84,768300.0,2.37,-0.006997
2014-04-04,2.84,2.84,2.8,2.84,372200.0,2.37,0.0
2014-04-08,2.84,3.16,2.84,3.02,4034300.0,2.5202,0.063376
2014-04-09,3.04,3.1,3.0,3.02,2233500.0,2.5202,0.0
2014-04-10,3.06,3.34,3.06,3.12,9568200.0,2.6037,0.033132
2014-04-11,3.12,3.26,3.12,3.18,1950600.0,2.6537,0.019203
2014-04-16,3.24,3.26,3.2,3.26,723400.0,2.7205,0.025172
2014-04-17,3.26,3.3,3.22,3.22,558000.0,2.6871,-0.012277
2014-04-18,3.24,3.24,3.22,3.22,196200.0,2.6871,0.0
2014-04-21,3.24,3.24,3.14,3.14,352900.0,2.6204,-0.024822
2014-04-22,3.14,3.14,3.12,3.12,370200.0,2.6037,-0.006373
2014-04-23,3.12,3.16,3.12,3.14,623400.0,2.6204,0.006414
2014-04-24,3.16,3.18,3.16,3.18,511200.0,2.6537,0.012708
2014-04-25,3.16,3.18,3.1,3.1,1096300.0,2.587,-0.025135
2014-04-28,3.1,3.22,3.1,3.2,51300.0,2.6704,0.032238
2014-04-29,3.22,3.22,3.16,3.16,559200.0,2.6371,-0.01247
2014-04-30,3.16,3.2,3.16,3.2,361600.0,2.6704,0.012628
2014-05-02,3.18,3.4,3.16,3.3,3741500.0,2.7539,0.031269
