Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-02-25,3.1573,3.1573,3.1216,3.1216,535939.0,2.1539,0.0
2014-02-26,3.1573,3.1573,3.1038,3.1216,301942.0,2.1539,0.0
2014-02-27,3.1216,3.1395,3.1038,3.1216,548273.0,2.1539,0.0
2014-02-28,3.1216,3.1216,3.0324,3.0503,1492894.0,2.1047,-0.022842
2014-03-03,3.0503,3.0681,3.0324,3.0503,663645.0,2.1047,0.0
2014-03-04,3.0503,3.0503,3.0324,3.0324,1185233.0,2.0924,-0.005844
2014-03-05,3.0503,3.0681,3.0146,3.0324,3046670.0,2.0924,0.0
2014-03-06,3.0324,3.0859,3.0324,3.0503,2577106.0,2.1047,0.005878
2014-03-07,3.0681,3.1038,3.0503,3.0681,5421733.0,2.117,0.005844
2014-03-10,3.0859,3.1395,3.0859,3.1216,6130452.0,2.1539,0.01743
2014-03-11,3.1573,3.1573,3.1038,3.1216,3249161.0,2.1539,0.0
2014-03-12,3.1395,3.1395,3.0859,3.0859,3090285.0,2.1293,-0.011421
2014-03-13,3.0859,3.1216,3.0859,3.1038,4433497.0,2.1416,0.005777
2014-03-14,3.1038,3.1395,3.1038,3.1395,1464191.0,2.1662,0.011487
2014-03-17,3.1395,3.1573,3.1038,3.1395,2383248.0,2.1662,0.0
2014-03-18,3.1573,3.2287,3.1573,3.1751,4870209.0,2.1908,0.011356
2014-03-19,3.193,3.3892,3.193,3.3178,12077697.0,2.2893,0.044961
2014-03-20,3.3178,3.3357,3.2643,3.3178,2047221.0,2.2893,0.0
2014-03-21,3.3357,3.5141,3.3357,3.4962,10997297.0,2.4124,0.053772
2014-03-24,3.5141,3.5319,3.3714,3.3892,2528894.0,2.3385,-0.030633
2014-03-25,3.2643,3.2822,3.2287,3.2465,955945.0,2.3258,-0.005431
2014-03-26,3.2287,3.2643,3.193,3.193,867930.0,2.2875,-0.016467
2014-03-27,3.1751,3.2108,3.1216,3.1573,1098452.0,2.2619,-0.011191
2014-03-28,3.1216,3.1573,3.1216,3.1216,862100.0,2.2364,-0.011274
2014-03-31,3.1573,3.1573,3.1216,3.1216,267745.0,2.2364,0.0
2014-04-01,3.1395,3.2287,3.1216,3.2108,2317882.0,2.3003,0.028573
2014-04-02,3.2108,3.2465,3.1751,3.193,883739.0,2.2875,-0.005564
2014-04-03,3.2287,3.2287,3.193,3.2108,608033.0,2.3003,0.005596
2014-04-04,3.2287,3.2287,3.193,3.2108,707148.0,2.3003,0.0
2014-04-08,3.2287,3.2287,3.1751,3.1751,292076.0,2.2747,-0.011129
2014-04-09,3.193,3.193,3.1751,3.1751,309791.0,2.2747,0.0
2014-04-10,3.193,3.2287,3.193,3.2108,334009.0,2.3003,0.011254
2014-04-11,3.2287,3.2287,3.193,3.2108,241845.0,2.3003,0.0
2014-04-16,3.2287,3.3,3.2287,3.3,1243088.0,2.3642,0.027779
2014-04-17,3.3178,3.3357,3.2643,3.2822,767133.0,2.3514,-0.005414
2014-04-18,3.3178,3.407,3.3,3.3178,1052370.0,2.377,0.010887
2014-04-21,3.3178,3.3178,3.2822,3.3,401955.0,2.3642,-0.005385
2014-04-22,3.3,3.407,3.3,3.3357,822745.0,2.3897,0.010786
2014-04-23,3.3714,3.3714,3.3357,3.3535,74448.0,2.4025,0.005356
2014-04-24,3.3357,3.3714,3.3357,3.3535,240164.0,2.4025,0.0
2014-04-25,3.3535,3.3892,3.3,3.3,397806.0,2.3642,-0.015942
2014-04-28,3.3178,3.3357,3.3178,3.3178,43727.0,2.377,0.005414
2014-04-29,3.3178,3.3357,3.3,3.3357,139030.0,2.3897,0.005343
2014-04-30,3.3357,3.3357,3.3178,3.3357,177488.0,2.3897,0.0
2014-05-02,3.3357,3.3357,3.3,3.3178,371458.0,2.377,-0.005314
2014-05-06,3.3,3.3,3.2465,3.2465,380539.0,2.3258,-0.02154
2014-05-07,3.2287,3.2822,3.2108,3.2822,137348.0,2.3514,0.011007
2014-05-08,3.2643,3.2643,3.193,3.193,426285.0,2.2875,-0.027175
2014-05-09,3.193,3.2465,3.193,3.2465,408009.0,2.3258,0.016743
2014-05-12,3.2287,3.2822,3.2287,3.2465,325039.0,2.3258,0.0
2014-05-14,3.2287,3.3357,3.2287,3.3,415521.0,2.3642,0.01651
2014-05-15,3.3178,3.4605,3.3178,3.4427,1999233.0,2.4664,0.043228
2014-05-16,3.407,3.4249,3.3892,3.3892,465191.0,2.4281,-0.015529
2014-05-19,3.4249,3.4427,3.407,3.4249,234221.0,2.4536,0.010502
2014-05-20,3.3714,3.407,3.3714,3.3892,488624.0,2.4281,-0.010393
2014-05-21,3.3892,3.407,3.3892,3.407,83306.0,2.4409,0.005272
2014-05-22,3.4249,3.4784,3.407,3.4605,687303.0,2.4792,0.015691
2014-05-23,3.3535,3.5676,3.3357,3.5676,986330.0,2.5559,0.030937
2014-05-26,3.6568,3.6568,3.5497,3.5497,536052.0,2.5431,-0.005008
2014-05-27,3.5854,3.5854,3.5141,3.5497,333561.0,2.5431,0.0
2014-05-28,3.5676,3.5676,3.5141,3.5497,481673.0,2.5431,0.0
2014-05-29,3.5141,3.5676,3.5141,3.5676,284788.0,2.5559,0.005033
2014-05-30,3.5497,3.5854,3.5497,3.5676,293982.0,2.5559,0.0
2014-06-02,3.5854,3.6211,3.5854,3.6211,157418.0,2.5942,0.014985
2014-06-03,3.6389,3.6389,3.5854,3.6211,82633.0,2.5942,0.0
2014-06-04,3.6211,3.6211,3.6211,3.6211,105394.0,2.5942,0.0
2014-06-05,3.6032,3.6211,3.5854,3.5854,169079.0,2.5686,-0.009868
2014-06-06,3.6211,3.6389,3.6211,3.6211,82633.0,2.5942,0.009967
2014-06-09,3.6211,3.6389,3.6032,3.6032,71309.0,2.5814,-0.004934
2014-06-10,3.6032,3.7281,3.6032,3.7281,917264.0,2.6709,0.034671
2014-06-11,3.7281,3.8173,3.7281,3.7281,1597167.0,2.6709,0.0
2014-06-12,3.7459,3.7459,3.6746,3.6746,1111794.0,2.6325,-0.014377
2014-06-13,3.7103,3.7103,3.6568,3.6924,1851794.0,2.6453,0.004862
2014-06-16,3.7103,3.7103,3.6568,3.7103,725761.0,2.6581,0.004839
2014-06-17,3.7281,3.7281,3.6389,3.6746,943836.0,2.6325,-0.009631
2014-06-18,3.6568,3.6746,3.6211,3.6389,797406.0,2.607,-0.009687
2014-06-19,3.6568,3.6746,3.6389,3.6568,261130.0,2.6198,0.00491
2014-06-20,3.6746,3.6746,3.6568,3.6746,69964.0,2.6325,0.004848
2014-06-23,3.6924,3.6924,3.6568,3.6746,394667.0,2.6325,0.0
2014-06-24,3.6568,3.6568,3.5676,3.6032,1651770.0,2.5814,-0.019411
2014-06-25,3.5676,3.6389,3.5676,3.6389,162800.0,2.607,0.009917
2014-06-26,3.6389,3.6568,3.5676,3.5854,1523727.0,2.5686,-0.01473
2014-06-27,3.5854,3.6211,3.5676,3.6032,767806.0,2.5814,0.004983
2014-06-30,3.6211,3.7103,3.6032,3.6032,8477821.0,2.5814,0.0
2014-07-02,3.6389,3.6746,3.6211,3.6389,8203348.0,2.607,0.009917
2014-07-03,3.6746,3.7638,3.6389,3.6746,32738945.0,2.6325,0.009781
2014-07-04,3.7103,3.7459,3.6924,3.6924,57997612.0,2.6453,0.004862
2014-07-07,3.7103,3.8708,3.7103,3.7816,42924597.0,2.7092,0.024156
2014-07-08,3.853,3.96,3.8351,3.8886,22315485.0,2.7859,0.028311
2014-07-09,3.8886,3.9957,3.7816,3.96,23790776.0,2.837,0.018342
2014-07-10,3.9957,3.9957,3.8708,3.9065,14662764.0,2.7987,-0.0135
2014-07-14,3.9778,3.9778,3.8886,3.8886,11363261.0,2.7859,-0.004574
2014-07-15,3.9065,3.9243,3.853,3.8886,5278106.0,2.7859,0.0
2014-07-16,3.9243,3.96,3.9065,3.9243,5331700.0,2.8115,0.009189
2014-07-17,3.96,3.96,3.9243,3.96,5508964.0,2.837,0.00907
2014-07-18,3.9422,3.96,3.9065,3.9422,6041203.0,2.8242,-0.004512
2014-07-21,3.9422,3.96,3.9065,3.9243,7333512.0,2.8115,-0.004497
2014-07-22,3.9422,3.96,3.853,3.8886,7913627.0,2.7859,-0.009105
2014-07-23,3.8886,3.96,3.8886,3.96,7142345.0,2.837,0.018342
2014-07-24,3.96,3.9778,3.9243,3.96,5827500.0,2.837,0.0
2014-07-25,3.9778,3.9778,3.9243,3.9243,2640903.0,2.8115,-0.008988
2014-07-28,3.9422,4.067,3.9065,3.9957,24492542.0,2.8626,0.018175
2014-07-29,4.0314,4.0492,3.9243,3.9243,9630764.0,2.8115,-0.017851
2014-07-30,3.9422,3.96,3.8351,3.8708,11364270.0,2.7731,-0.013658
2014-07-31,3.9065,3.9243,3.8708,3.8708,3021779.0,2.7731,0.0
2014-08-01,3.853,3.9065,3.8351,3.9065,4117876.0,2.7987,0.009232
2014-08-04,3.8886,3.9422,3.8886,3.9065,3122912.0,2.7987,0.0
2014-08-05,3.9422,3.9778,3.9422,3.9422,2365870.0,2.8242,0.009111
2014-08-06,3.96,3.9957,3.96,3.9778,4539227.0,2.8498,0.009065
2014-08-07,3.9778,3.9778,3.9243,3.9422,1610061.0,2.8242,-0.008983
2014-08-08,3.9243,3.9422,3.9065,3.9243,1162697.0,2.8115,-0.004497
2014-08-13,3.9422,3.96,3.9243,3.9422,1073224.0,2.8242,0.004517
2014-08-14,4.0314,4.1384,3.9957,4.1205,16249615.0,2.952,0.045252
2014-08-15,4.1027,4.174,4.1027,4.1384,427070.0,2.9648,0.004336
2014-08-18,4.1562,4.174,4.1384,4.174,4391788.0,2.9904,0.008635
2014-08-19,4.1919,4.1919,4.1562,4.174,2338288.0,2.9904,0.0
2014-08-20,4.174,4.1919,4.1384,4.1919,2208900.0,3.0031,0.004247
2014-08-21,4.1919,4.2097,4.174,4.2097,2082764.0,3.0159,0.004262
2014-08-22,4.2097,4.2276,4.174,4.2097,1867042.0,3.0159,0.0
2014-08-25,4.2097,4.2097,4.1205,4.174,3407364.0,2.9904,-0.008455
2014-08-26,4.0314,4.0849,4.0314,4.067,1290179.0,3.0111,0.006922
2014-08-27,4.067,4.0849,4.0492,4.0492,1286703.0,2.9979,-0.004384
2014-08-28,4.067,4.0849,4.0135,4.0492,1982415.0,2.9979,0.0
2014-08-29,4.0314,4.0849,4.0314,4.067,2535173.0,3.0111,0.004403
2014-09-01,4.0849,4.0849,4.0314,4.0314,1602661.0,2.9847,-0.008768
2014-09-02,4.0492,4.067,4.0314,4.0314,1164491.0,2.9847,0.0
2014-09-03,4.0314,4.1027,4.0135,4.1027,4733421.0,3.0375,0.01769
2014-09-04,4.1205,4.1205,4.0492,4.0492,1977594.0,2.9979,-0.013037
2014-09-05,4.067,4.0849,4.0492,4.067,1541218.0,3.0111,0.004403
2014-09-08,4.0849,4.1205,4.067,4.1027,1196670.0,3.0375,0.008768
2014-09-09,4.1205,4.1205,4.0492,4.0492,1830603.0,2.9979,-0.013037
2014-09-10,4.0314,4.0492,3.9422,3.9778,3067300.0,2.945,-0.017646
2014-09-11,3.96,4.0135,3.96,3.9957,675306.0,2.9583,0.004516
2014-09-12,4.0135,4.0135,3.9422,4.0135,1334579.0,2.9715,0.004462
2014-09-15,3.9957,4.0135,3.9778,3.9957,335915.0,2.9583,-0.004442
2014-09-16,3.9957,4.0135,3.9778,3.9778,699188.0,2.945,-0.004496
2014-09-17,3.9778,3.9778,3.9065,3.9243,3405121.0,2.9054,-0.013447
2014-09-18,3.9422,3.9778,3.9243,3.9778,1511955.0,2.945,0.01363
2014-09-19,3.96,4.0135,3.96,3.9957,1026358.0,2.9583,0.004516
2014-09-22,3.9957,4.0492,3.9778,4.0492,1620712.0,2.9979,0.013386
2014-09-23,4.0849,4.1205,4.0492,4.067,6181242.0,3.0111,0.004403
2014-09-24,4.0849,4.0849,4.067,4.0849,861315.0,3.0243,0.004384
2014-09-25,4.1027,4.1027,4.0492,4.0849,477636.0,3.0243,0.0
2014-09-26,4.0849,4.0849,4.0314,4.0849,1038691.0,3.0243,0.0
2014-09-29,4.0849,4.1562,4.0492,4.1384,6412436.0,3.0639,0.013094
2014-09-30,4.174,4.1919,4.1027,4.1027,7613367.0,3.0375,-0.008616
2014-10-01,4.1027,4.1205,4.067,4.0849,1436945.0,3.0243,-0.004346
2014-10-02,4.067,4.0849,3.9957,4.0314,2437739.0,2.9847,-0.013094
2014-10-03,4.0135,4.0492,3.9778,4.0492,1943845.0,2.9979,0.004423
2014-10-06,4.067,4.067,3.9422,3.9422,1978939.0,2.9186,-0.026452
2014-10-07,3.9243,3.9778,3.9065,3.96,887103.0,2.9318,0.004523
2014-10-08,3.9243,3.96,3.9065,3.9422,370897.0,2.9186,-0.004502
2014-10-09,3.9422,4.0135,3.9422,4.0135,436824.0,2.9715,0.018125
2014-10-10,3.9778,4.0135,3.96,3.9957,485036.0,2.9583,-0.004442
2014-10-13,3.9957,3.9957,3.9243,3.9243,1666009.0,2.9054,-0.017882
2014-10-14,3.9065,3.96,3.9065,3.9422,1056518.0,2.9186,0.004543
2014-10-15,3.9422,3.9957,3.9422,3.9778,635503.0,2.945,0.009045
2014-10-16,3.9778,3.9778,3.9422,3.96,348024.0,2.9318,-0.004482
2014-10-17,3.96,3.96,3.9243,3.96,458352.0,2.9318,0.0
2014-10-20,3.9778,3.9957,3.9243,3.96,1342427.0,2.9318,0.0
2014-10-21,3.96,3.96,3.9243,3.96,571930.0,2.9318,0.0
2014-10-22,3.9778,3.9778,3.9243,3.96,478758.0,2.9318,0.0
2014-10-24,3.96,4.0492,3.9422,3.9778,11399924.0,2.945,0.004502
2014-10-27,3.9957,4.0135,3.96,3.9778,4987488.0,2.945,0.0
2014-10-28,3.9957,3.9957,3.9778,3.9957,1790239.0,2.9583,0.004516
2014-10-29,3.9957,4.0135,3.9778,3.9778,159997.0,2.945,-0.004496
2014-10-30,3.9778,4.0135,3.9778,3.9957,1459258.0,2.9583,0.004516
2014-10-31,4.0135,4.0135,3.9778,4.0135,1314061.0,2.9715,0.004462
2014-11-03,4.0314,4.0492,3.9778,3.9778,1351285.0,2.945,-0.008918
2014-11-04,3.9778,4.0135,3.96,3.9957,876452.0,2.9583,0.004516
2014-11-05,3.9957,4.0135,3.9957,4.0135,505218.0,2.9715,0.004462
2014-11-06,4.0135,4.0314,4.0135,4.0135,1018621.0,2.9715,0.0
2014-11-07,4.0314,4.0314,4.0135,4.0135,505555.0,2.9715,0.0
2014-11-10,4.0314,4.0492,4.0135,4.0314,737982.0,2.9847,0.004442
2014-11-11,4.0492,4.0849,4.0135,4.067,1916376.0,3.0111,0.008845
2014-11-12,4.0849,4.0849,4.0135,4.0135,684836.0,2.9715,-0.013151
2014-11-13,3.96,3.96,3.9065,3.9243,2513085.0,2.9054,-0.022245
2014-11-14,3.9243,3.9422,3.9065,3.9243,682370.0,2.9054,0.0
2014-11-17,3.9243,3.9422,3.9065,3.9065,284452.0,2.8922,-0.004543
2014-11-18,3.9065,3.9422,3.9065,3.9422,411148.0,2.9186,0.009128
2014-11-19,3.9422,3.9957,3.9422,3.96,445458.0,2.9318,0.004523
2014-11-20,3.9422,3.9422,3.8351,3.8708,931391.0,2.8658,-0.022512
2014-11-21,3.8708,3.8708,3.7638,3.7995,1556018.0,2.813,-0.018424
2014-11-24,3.7995,3.853,3.7995,3.853,407224.0,2.8526,0.014077
2014-11-25,3.8886,3.8886,3.853,3.8708,404982.0,2.8658,0.004627
2014-11-26,3.8708,3.9065,3.7995,3.8173,681921.0,2.8262,-0.013818
2014-11-27,3.853,3.853,3.8173,3.8351,398255.0,2.8394,0.004671
2014-11-28,3.8173,3.853,3.8173,3.8351,206415.0,2.8394,0.0
2014-12-01,3.853,3.853,3.8173,3.8351,205742.0,2.8394,0.0
2014-12-02,3.853,3.853,3.8351,3.853,211348.0,2.8526,0.004649
2014-12-03,3.853,3.853,3.7995,3.8173,620030.0,2.8262,-0.009255
2014-12-04,3.8173,3.8351,3.8173,3.8173,245433.0,2.8262,0.0
2014-12-08,3.8173,3.8351,3.7816,3.7995,356321.0,2.813,-0.004671
2014-12-09,3.7995,3.853,3.7816,3.7995,177376.0,2.813,0.0
2014-12-11,3.7995,3.8351,3.6746,3.7281,382445.0,2.7602,-0.01877
2014-12-12,3.7281,3.7281,3.6924,3.7103,254515.0,2.7469,-0.004818
2014-12-15,3.6924,3.7459,3.4784,3.6211,933633.0,2.6809,-0.024027
2014-12-16,3.5676,3.6389,3.4784,3.6032,3181888.0,2.6677,-0.004924
2014-12-17,3.6032,3.6568,3.6032,3.6568,364730.0,2.7073,0.014844
2014-12-18,3.6746,3.7103,3.6389,3.6746,306764.0,2.7205,0.004876
2014-12-19,3.6924,3.6924,3.6568,3.6924,360245.0,2.7337,0.004852
2014-12-22,3.6746,3.7103,3.6568,3.7103,138133.0,2.7469,0.004829
2014-12-23,3.7103,3.7103,3.6746,3.7103,319321.0,2.7469,0.0
2014-12-24,3.7103,3.7103,3.6389,3.6389,315845.0,2.6941,-0.019222
2014-12-25,3.6746,3.7103,3.6032,3.6389,126024.0,2.6941,0.0
2014-12-26,3.6746,3.6746,3.6389,3.6746,36439.0,2.7205,0.009799
2014-12-29,3.6746,3.6746,3.6389,3.6568,276267.0,2.7073,-0.004852
2014-12-30,3.6924,3.6924,3.6389,3.6568,940136.0,2.7073,0.0
2015-01-05,3.6568,3.6924,3.6389,3.6924,186794.0,2.7337,0.009751
2015-01-06,3.6568,3.6746,3.6211,3.6389,141721.0,2.6941,-0.014486
2015-01-07,3.6568,3.6568,3.6389,3.6568,114027.0,2.7073,0.0049
2015-01-08,3.6746,3.6924,3.6389,3.6924,770721.0,2.7337,0.009751
2015-01-09,3.6924,3.7459,3.6924,3.7459,588973.0,2.7734,0.014522
2015-01-12,3.7281,3.7638,3.7281,3.7638,188476.0,2.7866,0.00476
2015-01-13,3.7638,3.7638,3.7281,3.7638,48997.0,2.7866,0.0
2015-01-14,3.7638,3.7816,3.7281,3.7281,208097.0,2.7602,-0.009474
2015-01-15,3.7281,3.7995,3.7281,3.7459,1074009.0,2.7734,0.004782
2015-01-16,3.7638,3.7638,3.7281,3.7281,444897.0,2.7602,-0.00476
2015-01-19,3.7638,3.7638,3.7281,3.7281,368094.0,2.7602,0.0
2015-01-20,3.7459,3.8173,3.7281,3.7459,2998458.0,2.7734,0.004782
2015-01-21,3.7816,3.7816,3.7459,3.7459,1882403.0,2.7734,0.0
2015-01-22,3.7638,3.7638,3.7103,3.7638,927691.0,2.7866,0.00476
2015-01-23,3.7459,3.7816,3.7459,3.7459,2236594.0,2.7734,-0.004737
2015-01-26,3.7459,3.7995,3.7281,3.7638,2126379.0,2.7866,0.00476
2015-01-27,3.7816,3.9065,3.7638,3.8351,6946470.0,2.8394,0.018948
2015-01-28,3.8708,3.8708,3.7816,3.8173,2496603.0,2.8262,-0.004649
2015-01-29,3.853,3.96,3.8351,3.9243,13562182.0,2.9054,0.028023
2015-01-30,3.96,3.9957,3.8708,3.8708,8161752.0,2.8658,-0.01363
2015-02-02,3.853,3.8886,3.853,3.853,2152167.0,2.8526,-0.004606
2015-02-03,3.853,3.8886,3.853,3.853,1542900.0,2.8526,0.0
2015-02-04,3.8886,3.8886,3.853,3.853,1093967.0,2.8526,0.0
2015-02-05,3.853,3.9065,3.8351,3.8886,847636.0,2.879,0.009255
2015-02-06,3.8886,3.9065,3.853,3.8886,957739.0,2.879,0.0
2015-02-09,3.9065,3.9422,3.8708,3.9065,1400394.0,2.8922,0.004585
2015-02-10,3.9243,3.9422,3.8886,3.8886,1259345.0,2.879,-0.004564
2015-02-11,3.8886,3.9243,3.853,3.9065,3008885.0,2.8922,0.004585
2015-02-12,3.9065,3.9422,3.8886,3.9422,1784970.0,2.9186,0.009128
2015-02-13,3.9422,4.0135,3.9065,3.9243,6378352.0,2.9054,-0.004523
2015-02-16,3.96,4.0849,3.9422,3.9957,4463545.0,2.9583,0.018207
2015-02-17,4.0314,4.174,3.9778,3.9778,13510270.0,2.945,-0.004496
2015-02-18,3.9778,4.0135,3.9778,3.9778,2012688.0,2.945,0.0
2015-02-19,3.9778,4.1027,3.9778,4.0492,6068000.0,2.9979,0.017963
2015-02-20,4.0849,4.0849,4.0314,4.0492,901118.0,2.9979,0.0
2015-02-23,4.0492,4.0849,4.0135,4.0135,2573518.0,2.9715,-0.008806
2015-02-24,4.0492,4.0492,3.9957,4.0135,1672848.0,2.9715,0.0
2015-02-25,4.0314,4.0314,3.9957,3.9957,1657600.0,2.9583,-0.004442
2015-02-26,4.0135,4.0135,3.9065,3.96,4986703.0,2.9318,-0.008958
2015-02-27,3.96,4.0492,3.9422,4.0314,2111803.0,2.9847,0.018044
2015-03-02,3.96,4.0135,3.9065,3.96,3024694.0,2.9318,-0.017724
2015-03-03,3.9243,3.9243,3.853,3.8886,1544358.0,2.879,-0.018009
2015-03-05,3.8886,3.8886,3.8173,3.8173,1370458.0,2.8262,-0.01834
2015-03-06,3.8351,3.8708,3.8351,3.8708,334458.0,2.8658,0.014012
2015-03-09,3.853,3.8708,3.8173,3.8708,556121.0,2.8658,0.0
2015-03-10,3.8351,3.853,3.7459,3.7638,1791697.0,2.7866,-0.027636
2015-03-11,3.7816,3.7816,3.7103,3.7281,1645939.0,2.7602,-0.009474
2015-03-12,3.7995,3.7995,3.7459,3.7816,157530.0,2.7998,0.014347
2015-03-13,3.7995,3.8173,3.7816,3.7995,578770.0,2.813,0.004715
2015-03-16,3.7995,3.7995,3.7103,3.7281,2545936.0,2.7602,-0.01877
2015-03-17,3.6568,3.6568,3.5854,3.5854,1020079.0,2.7542,-0.002174
2015-03-18,3.5676,3.6389,3.5676,3.6389,175806.0,2.7953,0.014923
2015-03-19,3.6389,3.6746,3.6389,3.6568,187130.0,2.809,0.004901
2015-03-20,3.6568,3.6568,3.6211,3.6568,138582.0,2.809,0.0
2015-03-23,3.6568,3.6568,3.6211,3.6211,180515.0,2.7816,-0.009754
2015-03-24,3.6211,3.6389,3.5141,3.5497,2341764.0,2.7268,-0.019701
2015-03-25,3.5319,3.5854,3.5319,3.5676,79830.0,2.7405,0.005024
2015-03-26,3.5854,3.5854,3.5141,3.5676,1948218.0,2.7405,0.0
2015-03-27,3.5676,3.5676,3.4784,3.5141,1698636.0,2.6994,-0.014997
2015-03-30,3.4784,3.5497,3.4784,3.5141,468442.0,2.6994,0.0
2015-03-31,3.5497,3.5497,3.4962,3.5141,890130.0,2.6994,0.0
2015-04-01,3.5141,3.5676,3.5141,3.5676,481561.0,2.7405,0.015226
2015-04-02,3.5676,3.6211,3.5676,3.5854,490530.0,2.7542,0.004999
2015-04-03,3.6032,3.6211,3.5676,3.6211,671158.0,2.7816,0.009948
2015-04-07,3.6032,3.6032,3.5676,3.5854,858736.0,2.7542,-0.00985
2015-04-08,3.5854,3.6032,3.5497,3.5854,2015939.0,2.7542,0.0
2015-04-09,3.5854,3.6032,3.5676,3.5854,848533.0,2.7542,0.0
2015-04-10,3.6032,3.6032,3.5676,3.5854,1531015.0,2.7542,0.0
2015-04-16,3.6032,3.6924,3.6032,3.6924,945406.0,2.8364,0.029845
2015-04-17,3.6746,3.6746,3.6568,3.6746,785970.0,2.8227,-0.00483
2015-04-20,3.6746,3.6924,3.6389,3.6746,771394.0,2.8227,0.0
2015-04-21,3.6568,3.6924,3.6568,3.6568,1170882.0,2.809,-0.004854
2015-04-22,3.6924,3.8351,3.6568,3.7103,5299521.0,2.8502,0.014667
2015-04-23,3.7281,3.96,3.7281,3.8173,21431409.0,2.9324,0.02884
2015-04-24,3.7995,3.8886,3.7638,3.8173,5538003.0,2.9324,0.0
2015-04-27,3.8351,3.8708,3.7459,3.8173,2289067.0,2.9324,0.0
2015-04-28,3.7995,3.7995,3.6924,3.7103,1834303.0,2.8502,-0.028032
2015-04-29,3.6746,3.7638,3.6746,3.7459,744148.0,2.8776,0.009613
2015-04-30,3.7638,3.7638,3.7103,3.7281,1342764.0,2.8639,-0.004761
2015-05-04,3.7281,3.7281,3.7281,3.7281,0.0,2.8639,0.0
2015-05-06,3.7459,3.7638,3.7281,3.7459,393545.0,2.8776,0.004784
2015-05-07,3.7459,3.7638,3.6924,3.7281,558924.0,2.8639,-0.004761
2015-05-08,3.7281,3.7281,3.6924,3.6924,600633.0,2.8364,-0.009602
2015-05-11,3.7103,3.7281,3.6924,3.7103,482345.0,2.8502,0.004865
2015-05-12,3.7459,3.7459,3.6568,3.6568,929485.0,2.809,-0.014455
2015-05-13,3.6568,3.6924,3.6568,3.6746,193858.0,2.8227,0.004877
2015-05-14,3.7103,3.7103,3.6746,3.6924,692461.0,2.8364,0.004854
2015-05-15,3.7103,3.7103,3.6746,3.7103,31955.0,2.8502,0.004865
2015-05-18,3.6568,3.6568,3.5497,3.5497,7225988.0,2.7268,-0.043295
2015-05-19,3.5497,3.5854,3.5319,3.5676,2319003.0,2.7405,0.005024
2015-05-20,3.5676,3.5676,3.5497,3.5676,2796976.0,2.7405,0.0
2015-05-21,3.5676,3.5854,3.5497,3.5497,1009315.0,2.7268,-0.004999
2015-05-22,3.5854,3.5854,3.5497,3.5854,1169536.0,2.7542,0.010048
2015-05-25,3.5854,3.5854,3.5676,3.5854,151139.0,2.7542,0.0
2015-05-26,3.5676,3.5854,3.5676,3.5676,137909.0,2.7405,-0.004974
2015-05-27,3.5497,3.5676,3.5497,3.5676,41036.0,2.7405,0.0
2015-05-28,3.5676,3.5676,3.5497,3.5497,137461.0,2.7268,-0.004999
2015-05-29,3.5854,3.5854,3.5676,3.5854,168742.0,2.7542,0.010048
2015-06-02,3.5676,3.5854,3.5676,3.5676,523718.0,2.7405,-0.004974
2015-06-03,3.5676,3.5854,3.5676,3.5676,1585955.0,2.7405,0.0
2015-06-04,3.5676,3.5854,3.5676,3.5854,175021.0,2.7542,0.004999
2015-06-05,3.5676,3.6032,3.5676,3.5676,154167.0,2.7405,-0.004974
2015-06-08,3.5854,3.6032,3.5676,3.5854,80055.0,2.7542,0.004999
2015-06-09,3.5854,3.5854,3.5676,3.5676,251264.0,2.7405,-0.004974
2015-06-10,3.5854,3.6032,3.5676,3.5854,110888.0,2.7542,0.004999
2015-06-11,3.5854,3.6032,3.5854,3.5854,280639.0,2.7542,0.0
2015-06-12,3.5854,3.6032,3.5854,3.5854,246667.0,2.7542,0.0
2015-06-15,3.5854,3.6032,3.5676,3.5676,1867827.0,2.7405,-0.004974
2015-06-16,3.5676,3.6211,3.5676,3.6211,215161.0,2.7816,0.014997
2015-06-17,3.6032,3.6389,3.6032,3.6032,189709.0,2.7679,-0.004925
2015-06-18,3.6032,3.6211,3.6032,3.6032,286245.0,2.7679,0.0
2015-06-19,3.6032,3.6211,3.5854,3.6032,248236.0,2.7679,0.0
2015-06-22,3.6032,3.6032,3.6032,3.6032,121427.0,2.7679,0.0
2015-06-23,3.6211,3.6211,3.6032,3.6032,126809.0,2.7679,0.0
2015-06-24,3.6032,3.6389,3.5854,3.5854,298018.0,2.7542,-0.00495
2015-06-25,3.6032,3.6211,3.5854,3.6032,280976.0,2.7679,0.004974
2015-06-26,3.6032,3.6211,3.5854,3.5854,184439.0,2.7542,-0.00495
2015-06-29,3.5854,3.6211,3.5854,3.6211,650527.0,2.7816,0.009948
2015-06-30,3.5854,3.6032,3.5854,3.6032,172779.0,2.7679,-0.004925
2015-07-02,3.6211,3.6211,3.5854,3.5854,106067.0,2.7542,-0.00495
2015-07-03,3.6032,3.6211,3.5854,3.6032,991039.0,2.7679,0.004974
2015-07-06,3.6032,3.6211,3.5854,3.6032,312706.0,2.7679,0.0
2015-07-07,3.5854,3.6211,3.5854,3.6211,241845.0,2.7816,0.00495
2015-07-08,3.6032,3.6032,3.5854,3.5854,293197.0,2.7542,-0.00985
