Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-12,4.16,4.24,4.16,4.24,10100.0,4.24,0.009524
2013-02-13,4.2,4.2,4.2,4.2,1000.0,4.2,-0.009434
2013-02-14,4.2,4.5,4.2,4.2,10100.0,4.2,0.0
2013-02-15,4.16,4.2,4.16,4.2,25000.0,4.2,0.0
2013-02-18,4.24,4.24,4.24,4.24,1000.0,4.24,0.009524
2013-02-19,4.2,4.24,4.18,4.24,12100.0,4.24,0.0
2013-02-20,4.24,4.24,4.24,4.24,5000.0,4.24,0.0
2013-02-21,4.18,4.18,4.16,4.16,15000.0,4.16,-0.018868
2013-02-22,4.16,4.16,4.14,4.14,35500.0,4.14,-0.004808
2013-02-26,7.2539,7.2539,7.2539,7.2539,0.0,7.2539,0.75215
2013-02-27,4.26,4.26,4.26,4.26,100.0,4.26,-0.41273
2013-02-28,7.4609,7.4609,7.4609,7.4609,0.0,7.4609,0.751385
2013-03-01,4.04,4.04,4.04,4.04,100.0,4.04,-0.45851
2013-03-04,4.06,4.26,4.04,4.26,30300.0,4.26,0.054455
2013-03-05,7.2539,7.2539,7.2539,7.2539,0.0,7.2539,0.702793
2013-03-06,7.2539,7.2539,7.2539,7.2539,0.0,7.2539,0.0
2013-03-07,4.04,4.2,4.04,4.2,20100.0,4.2,-0.421001
2013-03-08,4.2,4.2,4.2,4.2,100.0,4.2,0.0
2013-03-11,4.2,4.2,4.2,4.2,1500.0,4.2,0.0
2013-03-12,4.1,4.2,4.1,4.2,4100.0,4.2,0.0
2013-03-13,7.4199,7.4199,7.4199,7.4199,0.0,7.4199,0.766643
2013-03-14,4.06,4.18,4.06,4.1,11100.0,4.1,-0.447432
2013-03-15,4.18,4.18,4.1,4.16,11600.0,4.16,0.014634
2013-03-18,4.2,4.2,4.2,4.2,100.0,4.2,0.009615
2013-03-19,4.18,4.6,4.08,4.2,34300.0,4.2,0.0
2013-03-20,4.3,4.3,4.08,4.08,10100.0,4.08,-0.028571
2013-03-21,4.06,4.18,4.06,4.18,32100.0,4.18,0.02451
2013-03-22,4.06,4.16,4.02,4.16,77000.0,4.16,-0.004785
2013-03-25,4.08,4.1,4.06,4.08,31100.0,4.08,-0.019231
2013-03-26,4.04,4.04,4.04,4.04,24000.0,4.04,-0.009804
2013-03-27,4.18,4.18,4.18,4.18,100.0,4.18,0.034653
2013-03-28,4.1,4.1,4.1,4.1,10000.0,4.1,-0.019139
2013-03-29,4.06,4.12,4.06,4.12,3800.0,4.12,0.004878
2013-04-03,4.06,4.12,4.06,4.12,2600.0,4.12,0.0
2013-04-04,4.06,4.12,4.06,4.12,16000.0,4.12,0.0
2013-04-05,4.12,4.12,4.12,4.12,200.0,4.12,0.0
2013-04-09,4.04,4.04,4.04,4.04,1000.0,4.04,-0.019417
2013-04-10,4.04,4.04,4.02,4.02,63200.0,4.02,-0.00495
2013-04-11,4.0,4.02,4.0,4.02,8800.0,4.02,0.0
2013-04-12,4.06,4.06,4.02,4.04,17000.0,4.04,0.004975
2013-04-18,4.04,4.04,4.02,4.02,8300.0,4.02,-0.00495
2013-04-19,4.04,4.04,4.02,4.02,59000.0,4.02,0.0
2013-04-22,4.02,4.02,4.0,4.0,64000.0,4.0,-0.004975
2013-04-23,4.04,4.04,4.02,4.02,25000.0,4.02,0.005
2013-04-24,4.02,4.02,4.02,4.02,3000.0,4.02,0.0
2013-04-25,4.0,4.0,4.0,4.0,20000.0,4.0,-0.004975
2013-04-26,4.02,4.02,4.0,4.0,17000.0,4.0,0.0
2013-04-29,4.0,4.02,4.0,4.02,1000.0,4.02,0.005
2013-04-30,5.8042,5.8042,5.8042,5.8042,0.0,5.8042,0.443831
2013-05-02,4.02,4.02,4.02,4.02,1000.0,4.02,-0.307398
2013-05-03,4.02,4.02,4.0,4.02,51000.0,4.02,0.0
2013-05-08,4.02,4.02,4.02,4.02,5000.0,4.02,0.0
2013-05-09,4.04,4.04,4.02,4.02,105000.0,4.02,0.0
2013-05-10,4.02,4.02,4.02,4.02,47000.0,4.02,0.0
2013-05-13,4.0,4.02,4.0,4.0,219000.0,4.0,-0.004975
2013-05-14,4.0,4.0,3.98,4.0,35000.0,4.0,0.0
2013-05-15,4.02,4.02,4.0,4.0,671000.0,4.0,0.0
2013-05-16,4.0,4.02,4.0,4.02,91300.0,4.02,0.005
2013-05-17,4.02,4.1,4.02,4.06,45000.0,4.06,0.00995
2013-05-20,4.06,4.06,4.04,4.04,164000.0,4.04,-0.004926
2013-05-21,4.06,4.08,4.04,4.08,74300.0,4.08,0.009901
2013-05-22,4.0,4.02,4.0,4.0,26000.0,4.0,-0.019608
2013-05-23,4.0,4.02,3.98,4.02,25100.0,4.02,0.005
2013-05-28,4.0,4.0,4.0,4.0,15000.0,4.0,-0.004975
2013-05-29,4.0,4.0,3.98,4.0,100600.0,4.0,0.0
2013-05-30,4.0,4.02,3.98,4.0,61100.0,4.0,0.0
2013-05-31,3.98,3.98,3.96,3.96,40200.0,3.96,-0.01
2013-06-03,4.0,4.0,3.96,4.0,56000.0,4.0,0.010101
2013-06-04,3.94,4.0,3.94,4.0,5100.0,4.0,0.0
2013-06-05,3.96,3.96,3.96,3.96,9500.0,3.96,-0.01
2013-06-06,3.96,3.96,3.94,3.96,57700.0,3.96,0.0
2013-06-07,3.94,3.96,3.94,3.96,81200.0,3.96,0.0
2013-06-10,3.96,3.96,3.96,3.96,7000.0,3.96,0.0
2013-06-11,3.96,4.0,3.94,4.0,144900.0,4.0,0.010101
2013-06-12,3.94,4.04,3.94,4.04,83100.0,4.04,0.01
2013-06-13,3.94,3.94,3.94,3.94,90000.0,3.94,-0.024752
2013-06-14,3.94,3.96,3.94,3.96,117000.0,3.96,0.005076
2013-06-17,3.96,3.96,3.94,3.94,3400.0,3.94,-0.005051
2013-06-18,3.94,3.94,3.94,3.94,37000.0,3.94,0.0
2013-06-19,3.96,3.96,3.96,3.96,50000.0,3.96,0.005076
2013-06-20,3.96,3.96,3.9,3.94,97200.0,3.94,-0.005051
2013-06-21,3.88,3.94,3.88,3.94,1500.0,3.94,0.0
2013-06-25,3.92,3.92,3.92,3.92,6000.0,3.92,-0.005076
2013-06-27,3.94,3.94,3.94,3.94,6200.0,3.94,0.005102
2013-07-02,4.2,4.2,4.2,4.2,100.0,4.2,0.06599
2013-07-05,4.0,4.3,4.0,4.3,200.0,4.3,0.02381
2013-07-08,4.14,4.14,4.08,4.08,1000.0,4.08,-0.051163
2013-07-09,4.0,4.0,3.96,4.0,12100.0,4.0,-0.019608
2013-07-10,3.96,3.96,3.96,3.96,6000.0,3.96,-0.01
2013-07-11,3.94,3.94,3.94,3.94,8000.0,3.94,-0.005051
2013-07-18,4.0,4.0,4.0,4.0,1000.0,4.0,0.015228
2013-07-19,3.96,4.0,3.96,4.0,19800.0,4.0,0.0
2013-07-23,4.0,4.02,4.0,4.02,29000.0,4.02,0.005
2013-07-24,4.02,4.02,4.02,4.02,2000.0,4.02,0.0
2013-07-25,4.0,4.0,4.0,4.0,5000.0,4.0,-0.004975
2013-07-29,4.0,4.0,4.0,4.0,5000.0,4.0,0.0
2013-07-30,4.0,4.0,4.0,4.0,5000.0,4.0,0.0
2013-07-31,3.96,3.96,3.96,3.96,16000.0,3.96,-0.01
2013-08-02,3.96,3.96,3.9,3.9,14000.0,3.9,-0.015152
2013-08-06,3.96,3.96,3.94,3.94,51000.0,3.94,0.010256
2013-08-14,4.04,4.06,4.04,4.04,12100.0,4.04,0.025381
2013-08-15,4.02,4.02,4.02,4.02,10000.0,4.02,-0.00495
2013-08-16,4.04,4.06,4.0,4.0,17000.0,4.0,-0.004975
2013-08-20,3.96,3.96,3.88,3.88,50000.0,3.88,-0.03
2013-08-23,3.92,3.96,2.72,3.96,53100.0,3.96,0.020619
2013-08-26,3.92,3.94,3.92,3.94,6100.0,3.94,-0.005051
2013-08-27,3.9,3.9,3.9,3.9,7000.0,3.9,-0.010152
2013-08-28,3.94,3.94,3.94,3.94,100.0,3.94,0.010256
2013-09-04,3.9,3.9,3.86,3.86,32000.0,3.86,-0.020305
2013-09-05,3.86,3.96,3.86,3.96,35200.0,3.96,0.025907
2013-09-09,3.92,3.92,3.92,3.92,6000.0,3.92,-0.010101
2013-09-10,3.92,3.92,3.9,3.9,6000.0,3.9,-0.005102
2013-09-11,3.9,3.9,3.88,3.88,10000.0,3.88,-0.005128
2013-09-13,3.9,3.9,3.9,3.9,32900.0,3.9,0.005155
2013-09-16,3.92,3.92,3.92,3.92,5100.0,3.92,0.005128
2013-09-17,3.96,3.96,3.92,3.92,9000.0,3.92,0.0
2013-09-18,3.92,3.96,3.92,3.96,9800.0,3.96,0.010204
2013-09-19,3.96,3.96,3.96,3.96,101000.0,3.96,0.0
2013-09-20,3.92,3.92,3.92,3.92,1300.0,3.92,-0.010101
2013-09-23,3.92,3.94,3.92,3.92,12000.0,3.92,0.0
2013-09-24,3.92,3.92,3.92,3.92,2000.0,3.92,0.0
2013-09-26,3.92,3.92,3.92,3.92,9500.0,3.92,0.0
2013-09-30,3.92,3.92,3.92,3.92,2300.0,3.92,0.0
2013-10-01,3.92,3.92,3.92,3.92,2000.0,3.92,0.0
2013-10-03,3.94,3.94,3.92,3.92,47500.0,3.92,0.0
2013-10-04,3.92,3.92,3.92,3.92,10000.0,3.92,0.0
2013-10-07,3.92,3.92,3.92,3.92,9000.0,3.92,0.0
2013-10-08,3.92,3.92,3.92,3.92,2000.0,3.92,0.0
2013-10-09,3.92,3.94,3.92,3.92,45000.0,3.92,0.0
2013-10-10,3.92,3.94,3.92,3.94,22500.0,3.94,0.005102
2013-10-11,3.92,3.92,3.92,3.92,20000.0,3.92,-0.005076
2013-10-14,3.92,3.92,3.92,3.92,2000.0,3.92,0.0
2013-10-15,3.92,3.92,3.9,3.92,50700.0,3.92,0.0
2013-10-16,3.92,3.92,3.9,3.9,71500.0,3.9,-0.005102
2013-10-17,3.92,3.92,3.9,3.9,21000.0,3.9,0.0
2013-10-18,3.92,3.92,3.92,3.92,2000.0,3.92,0.005128
2013-10-21,3.9,3.9,3.9,3.9,25000.0,3.9,-0.005102
2013-10-22,3.9,3.9,3.9,3.9,21500.0,3.9,0.0
2013-10-24,3.9,3.9,3.9,3.9,4000.0,3.9,0.0
2013-10-25,3.9,3.9,3.9,3.9,94300.0,3.9,0.0
2013-10-28,3.9,3.9,3.9,3.9,45800.0,3.9,0.0
2013-10-29,3.9,3.9,3.9,3.9,160000.0,3.9,0.0
2013-10-30,3.9,3.9,3.88,3.88,50000.0,3.88,-0.005128
2013-10-31,3.9,3.9,3.9,3.9,25000.0,3.9,0.005155
2013-11-07,3.9,3.9,3.9,3.9,58100.0,3.9,0.0
2013-11-08,3.9,3.9,3.9,3.9,3000.0,3.9,0.0
2013-11-12,3.9,3.9,3.9,3.9,20000.0,3.9,0.0
2013-11-14,3.9,3.9,3.86,3.9,184000.0,3.9,0.0
2013-11-15,3.88,3.9,3.88,3.9,10300.0,3.9,0.0
2013-11-18,3.88,3.9,3.88,3.88,14000.0,3.88,-0.005128
2013-11-19,3.9,3.9,3.86,3.86,21500.0,3.86,-0.005155
2013-11-20,3.88,3.9,3.88,3.88,116000.0,3.88,0.005181
2013-11-21,3.86,3.86,3.86,3.86,10000.0,3.86,-0.005155
2013-11-22,3.86,3.88,3.86,3.88,72500.0,3.88,0.005181
2013-11-27,3.88,3.88,3.88,3.88,100.0,3.88,0.0
2013-12-27,5.9,5.9,5.9,5.9,0.0,5.9,0.520619
2014-01-16,3.8,3.8,3.74,3.74,33000.0,3.74,-0.366102
2014-01-17,3.8,3.8,3.8,3.8,10300.0,3.8,0.016043
2014-01-21,3.88,3.88,3.88,3.88,300.0,3.88,0.021053
2014-01-22,3.84,3.84,3.8,3.8,7000.0,3.8,-0.020619
2014-01-27,3.78,3.78,3.78,3.78,600.0,3.78,-0.005263
2014-01-28,3.82,3.82,3.82,3.82,5000.0,3.82,0.010582
2014-01-29,3.8,3.8,3.8,3.8,31300.0,3.8,-0.005236
2014-01-30,3.8,3.8,3.8,3.8,30000.0,3.8,0.0
2014-01-31,3.82,3.82,3.82,3.82,5000.0,3.82,0.005263
2014-02-04,4.2,4.2,4.2,4.2,100.0,4.2,0.099476
2014-02-05,3.78,3.78,3.78,3.78,36000.0,3.78,-0.1
2014-02-10,3.6,3.68,3.6,3.68,1100.0,3.68,-0.026455
2014-02-11,3.72,3.8,3.72,3.8,5500.0,3.8,0.032609
2014-02-12,3.8,3.8,3.8,3.8,7000.0,3.8,0.0
2014-02-13,3.8,3.8,3.8,3.8,240000.0,3.8,0.0
2014-02-18,3.78,3.78,3.78,3.78,2500.0,3.78,-0.005263
2014-02-19,3.8,3.8,3.8,3.8,1000.0,3.8,0.005291
2014-02-20,3.9,3.9,3.8,3.8,20100.0,3.8,0.0
2014-02-21,3.8,3.8,3.8,3.8,7000.0,3.8,0.0
2014-02-24,3.52,3.78,3.52,3.66,11100.0,3.66,-0.036842
2014-02-28,3.66,3.66,3.66,3.66,8000.0,3.66,0.0
2014-03-03,3.7,3.78,3.7,3.78,3800.0,3.78,0.032787
2014-03-04,3.78,3.8,3.78,3.8,11000.0,3.8,0.005291
2014-03-07,3.72,3.8,3.72,3.74,2200.0,3.74,-0.015789
2014-03-10,4.0,4.0,3.72,3.72,12100.0,3.72,-0.005348
2014-03-11,3.76,3.76,3.74,3.74,7000.0,3.74,0.005376
2014-03-12,3.8,3.8,3.76,3.8,4900.0,3.8,0.016043
2014-03-13,3.8,3.8,3.8,3.8,5200.0,3.8,0.0
2014-03-19,3.8,3.8,3.8,3.8,1000.0,3.8,0.0
2014-03-20,3.8,3.82,3.8,3.82,3000.0,3.82,0.005263
2014-03-28,3.82,3.82,3.82,3.82,2000.0,3.82,0.0
2014-03-31,5.767,5.767,5.767,5.767,0.0,5.767,0.509686
2014-04-03,3.88,3.88,3.88,3.88,200.0,3.88,-0.327207
2014-04-04,3.8,3.9,3.8,3.9,23000.0,3.9,0.005155
2014-04-09,3.82,3.82,3.82,3.82,6000.0,3.82,-0.020513
2014-04-10,3.8,3.8,3.8,3.8,6000.0,3.8,-0.005236
2014-04-17,3.82,3.82,3.82,3.82,3000.0,3.82,0.005263
2014-04-18,3.78,3.78,3.78,3.78,5000.0,3.78,-0.010471
2014-04-21,3.76,3.76,3.76,3.76,5000.0,3.76,-0.005291
2014-04-23,5.7599,5.7599,5.7599,5.7599,0.0,5.7599,0.531888
2014-04-25,3.8,3.8,3.8,3.8,2000.0,3.8,-0.340266
2014-04-29,3.7,3.7,3.7,3.7,29000.0,3.7,-0.026316
2014-04-30,3.7,3.76,3.7,3.74,31000.0,3.74,0.010811
2014-05-02,3.86,3.86,3.86,3.86,300.0,3.86,0.032086
2014-05-06,3.9,3.9,3.9,3.9,2000.0,3.9,0.010363
2014-05-09,3.7,3.9,3.64,3.9,21000.0,3.9,0.0
2014-05-14,3.84,3.84,3.84,3.84,500.0,3.84,-0.015385
2014-05-15,3.9,3.9,3.84,3.84,400.0,3.84,0.0
2014-05-19,3.9,3.9,3.8,3.8,4100.0,3.8,-0.010417
2014-05-20,3.84,3.84,3.84,3.84,100.0,3.84,0.010526
2014-05-22,3.9,3.9,3.88,3.88,10100.0,3.88,0.010417
2014-05-23,3.7,3.72,3.64,3.64,100700.0,3.64,-0.061856
2014-05-26,3.52,3.78,3.52,3.78,400.0,3.78,0.038462
2014-05-28,3.78,3.8,3.78,3.8,500.0,3.8,0.005291
2014-05-30,3.6,3.8,3.6,3.8,200.0,3.8,0.0
2014-06-06,3.78,3.78,3.68,3.68,9000.0,3.68,-0.031579
2014-06-09,3.68,3.76,3.68,3.7,19000.0,3.7,0.005435
2014-06-11,3.78,3.78,3.68,3.68,3600.0,3.68,-0.005405
2014-06-13,3.68,3.74,3.66,3.68,76100.0,3.68,0.0
2014-06-16,3.68,3.68,3.68,3.68,96400.0,3.68,0.0
2014-06-17,3.68,3.74,3.68,3.74,175300.0,3.74,0.016304
2014-06-18,3.7,3.7,3.68,3.68,50000.0,3.68,-0.016043
2014-06-19,3.78,3.78,3.76,3.76,26500.0,3.76,0.021739
2014-06-24,3.9,3.9,3.9,3.9,5000.0,3.9,0.037234
2014-06-25,3.88,3.88,3.88,3.88,2000.0,3.88,-0.005128
2014-06-26,3.84,3.84,3.84,3.84,1000.0,3.84,-0.010309
2014-06-30,3.86,3.86,3.8,3.8,4000.0,3.8,-0.010417
2014-07-02,3.74,3.74,3.7,3.74,27300.0,3.74,-0.015789
2014-07-04,3.74,3.78,3.72,3.76,37700.0,3.76,0.005348
2014-07-09,4.0,4.0,3.7,3.7,25000.0,3.7,-0.015957
2014-07-10,3.72,3.8,3.68,3.76,63600.0,3.76,0.016216
2014-07-16,3.7,3.8,3.7,3.72,19100.0,3.72,-0.010638
2014-07-17,3.7,3.78,3.7,3.72,30600.0,3.72,0.0
2014-07-18,3.78,3.78,3.72,3.72,12500.0,3.72,0.0
2014-07-21,3.72,3.72,3.7,3.7,30800.0,3.7,-0.005376
2014-07-22,3.82,3.82,3.72,3.74,309100.0,3.74,0.010811
2014-07-28,3.88,3.88,3.88,3.88,100.0,3.88,0.037433
2014-07-29,3.74,3.74,3.74,3.74,100000.0,3.74,-0.036082
2014-07-30,3.88,3.88,3.72,3.72,130200.0,3.72,-0.005348
2014-07-31,3.82,3.82,3.72,3.72,63100.0,3.72,0.0
2014-08-04,3.72,3.72,3.72,3.72,20000.0,3.72,0.0
2014-08-05,3.82,3.82,3.82,3.82,100.0,3.82,0.026882
2014-08-06,3.78,3.78,3.72,3.72,8000.0,3.72,-0.026178
2014-08-07,3.72,3.74,3.72,3.72,36000.0,3.72,0.0
2014-08-13,3.8,3.8,3.8,3.8,1000.0,3.8,0.021505
2014-08-14,3.74,3.74,3.74,3.74,13000.0,3.74,-0.015789
2014-08-15,3.74,3.74,3.74,3.74,20000.0,3.74,0.0
2014-08-18,3.76,3.76,3.74,3.74,159000.0,3.74,0.0
2014-08-19,3.74,3.74,3.74,3.74,29000.0,3.74,0.0
2014-08-20,3.74,3.74,3.72,3.72,125000.0,3.72,-0.005348
2014-08-21,3.72,3.72,3.72,3.72,76000.0,3.72,0.0
2014-08-22,3.72,3.72,3.72,3.72,110000.0,3.72,0.0
2014-08-25,3.72,3.72,3.72,3.72,20000.0,3.72,0.0
2014-08-26,3.72,3.72,3.72,3.72,105000.0,3.72,0.0
2014-08-27,3.72,3.72,3.72,3.72,48000.0,3.72,0.0
2014-08-29,3.72,3.72,3.72,3.72,70000.0,3.72,0.0
2014-09-01,3.72,3.72,3.72,3.72,20000.0,3.72,0.0
2014-09-02,3.72,3.72,3.72,3.72,52000.0,3.72,0.0
2014-09-05,3.7,3.7,3.7,3.7,46100.0,3.7,-0.005376
2014-09-11,3.64,3.76,3.64,3.76,200.0,3.76,0.016216
2014-09-12,3.76,3.76,3.76,3.76,2000.0,3.76,0.0
2014-09-16,4.14,4.14,4.14,4.14,100.0,4.14,0.101064
2014-09-18,3.8,3.8,3.7,3.74,5900.0,3.74,-0.096618
2014-09-19,3.7,3.7,3.7,3.7,5000.0,3.7,-0.010695
2014-09-22,3.66,3.68,3.66,3.68,1500.0,3.68,-0.005405
2014-09-25,3.68,4.02,3.68,4.02,700.0,4.02,0.092391
2014-09-30,3.96,3.96,3.96,3.96,2500.0,3.96,-0.014925
2014-10-01,3.92,3.92,3.72,3.72,1300.0,3.72,-0.060606
2014-10-02,3.82,3.88,3.82,3.88,200.0,3.88,0.043011
2014-10-06,3.86,3.86,3.86,3.86,1000.0,3.86,-0.005155
2014-10-13,3.68,3.86,3.56,3.86,1100.0,3.86,0.0
2014-10-14,3.56,3.76,3.54,3.76,369200.0,3.76,-0.025907
2014-10-15,3.66,3.76,3.66,3.76,5400.0,3.76,0.0
2014-10-16,3.56,3.56,3.56,3.56,300.0,3.56,-0.053191
2014-10-17,3.7,3.7,3.68,3.68,8000.0,3.68,0.033708
2014-10-20,3.78,3.78,3.66,3.68,7200.0,3.68,0.0
2014-10-22,4.0,4.0,4.0,4.0,100.0,4.0,0.086957
2014-10-24,3.62,3.62,3.62,3.62,100.0,3.62,-0.095
2014-10-28,3.82,3.82,3.66,3.66,10200.0,3.66,0.01105
2014-10-29,3.8,3.8,3.66,3.8,100.0,3.8,0.038251
2014-10-30,3.7,3.8,3.7,3.8,111000.0,3.8,0.0
2014-10-31,5.8193,5.8193,5.8193,5.8193,0.0,5.8193,0.531395
2014-11-03,3.8,3.8,3.8,3.8,1000.0,3.8,-0.347
2014-11-04,3.7,3.8,3.7,3.8,10100.0,3.8,0.0
2014-11-05,3.7,3.8,3.7,3.78,21700.0,3.78,-0.005263
2014-11-06,3.7,3.74,3.7,3.74,1500.0,3.74,-0.010582
2014-11-07,3.7,3.8,3.7,3.7,12600.0,3.7,-0.010695
2014-11-10,3.7,3.8,3.7,3.8,11300.0,3.8,0.027027
2014-11-11,3.8,3.8,3.8,3.8,500.0,3.8,0.0
2014-11-12,3.7,3.8,3.7,3.76,12600.0,3.76,-0.010526
2014-11-13,3.7,3.78,3.7,3.78,21000.0,3.78,0.005319
2014-11-24,3.7,3.76,3.7,3.76,200.0,3.76,-0.005291
2014-11-26,3.66,3.66,3.66,3.66,108200.0,3.66,-0.026596
2014-11-27,3.88,3.88,3.66,3.84,31500.0,3.84,0.04918
2014-12-01,3.68,3.76,3.68,3.76,3500.0,3.76,-0.020833
2014-12-02,4.0,4.0,3.56,3.7,51500.0,3.7,-0.015957
2014-12-03,3.8,3.8,3.76,3.76,200.0,3.76,0.016216
2014-12-04,3.76,3.76,3.76,3.76,300.0,3.76,0.0
2014-12-08,3.74,3.76,3.74,3.76,400.0,3.76,0.0
2014-12-11,3.78,3.78,3.78,3.78,100.0,3.78,0.005319
2014-12-17,3.7,3.7,3.7,3.7,100.0,3.7,-0.021164
2014-12-19,3.72,3.72,3.6,3.62,16000.0,3.62,-0.021622
2014-12-22,3.78,3.78,3.6,3.6,20100.0,3.6,-0.005525
2014-12-24,3.6,3.78,3.6,3.6,54100.0,3.6,0.0
2014-12-25,3.6,3.78,3.6,3.72,312500.0,3.72,0.033333
2014-12-26,3.76,3.86,3.76,3.86,200000.0,3.86,0.037634
2014-12-29,3.86,4.4,3.82,4.22,481500.0,4.22,0.093264
2014-12-30,4.36,5.45,4.1,5.15,1494800.0,5.15,0.220379
2015-01-05,5.15,5.15,4.24,5.0,127000.0,5.0,-0.029126
2015-01-06,5.0,5.1,4.82,5.0,568100.0,5.0,0.0
2015-01-07,4.9,5.1,4.9,5.1,181600.0,5.1,0.02
2015-01-08,4.9,4.94,4.9,4.94,2300.0,4.94,-0.031373
2015-01-09,4.98,5.05,4.96,5.05,200500.0,5.05,0.022267
2015-01-12,5.1,5.1,4.98,4.98,158600.0,4.98,-0.013861
2015-01-13,4.9,5.05,4.9,5.05,55300.0,5.05,0.014056
2015-01-14,4.92,5.05,4.92,5.05,153900.0,5.05,0.0
2015-01-15,4.9,5.0,4.9,4.9,115300.0,4.9,-0.029703
2015-01-19,4.98,4.98,4.88,4.88,5700.0,4.88,-0.004082
2015-01-20,4.8,4.8,4.8,4.8,2300.0,4.8,-0.016393
2015-01-26,4.42,5.0,4.42,4.9,23700.0,4.9,0.020833
2015-01-27,4.88,4.9,4.66,4.68,33600.0,4.68,-0.044898
2015-01-28,4.62,4.62,4.6,4.6,3800.0,4.6,-0.017094
2015-01-29,4.74,4.74,4.54,4.54,2200.0,4.54,-0.013043
2015-01-30,4.32,4.5,4.32,4.5,500.0,4.5,-0.008811
2015-02-02,4.42,4.88,4.42,4.6,12800.0,4.6,0.022222
2015-02-03,4.6,5.05,4.6,4.74,251500.0,4.74,0.030435
2015-02-04,4.74,5.0,4.74,4.8,32000.0,4.8,0.012658
2015-02-05,4.8,4.8,4.72,4.72,5000.0,4.72,-0.016667
2015-02-06,4.74,4.74,4.72,4.72,4200.0,4.72,0.0
2015-02-09,4.7,4.7,4.7,4.7,100.0,4.7,-0.004237
2015-02-10,4.7,5.1,4.7,4.8,212500.0,4.8,0.021277
2015-02-12,4.9,5.05,4.9,4.9,251700.0,4.9,0.020833
2015-02-13,4.96,5.1,4.96,5.0,281100.0,5.0,0.020408
2015-02-16,4.9,4.9,4.84,4.84,5000.0,4.84,-0.032
2015-02-17,4.8,4.8,4.76,4.76,13000.0,4.76,-0.016529
2015-02-18,4.7,5.0,4.7,5.0,153100.0,5.0,0.05042
2015-02-19,5.0,5.05,4.98,5.05,423000.0,5.05,0.01
2015-02-20,5.0,5.0,5.0,5.0,150000.0,5.0,-0.009901
2015-02-23,5.0,5.0,5.0,5.0,100000.0,5.0,0.0
2015-02-24,5.0,5.0,5.0,5.0,50000.0,5.0,0.0
2015-02-25,5.0,5.0,5.0,5.0,10000.0,5.0,0.0
2015-02-26,4.8,5.0,4.8,5.0,22000.0,5.0,0.0
2015-02-27,5.0,5.0,5.0,5.0,58000.0,5.0,0.0
2015-03-03,5.05,5.05,5.05,5.05,40000.0,5.05,0.01
2015-03-05,5.05,5.05,5.05,5.05,40000.0,5.05,0.0
2015-03-11,4.98,5.0,4.98,5.0,30000.0,5.0,-0.009901
2015-03-17,5.0,5.0,5.0,5.0,210000.0,5.0,0.0
2015-03-18,5.0,5.0,5.0,5.0,110000.0,5.0,0.0
2015-03-19,4.3,5.0,4.02,5.0,40100.0,5.0,0.0
2015-03-20,4.64,4.64,4.64,4.64,2700.0,4.64,-0.072
2015-03-24,4.76,5.05,4.6,5.05,33400.0,5.05,0.088362
2015-03-25,5.0,5.25,5.0,5.25,365400.0,5.25,0.039604
2015-03-26,5.35,5.35,5.2,5.2,32100.0,5.2,-0.009524
2015-03-27,5.3,5.4,5.3,5.3,700.0,5.3,0.019231
2015-03-30,5.4,5.4,5.4,5.4,400.0,5.4,0.018868
2015-03-31,4.9,4.9,4.9,4.9,1000.0,4.9,-0.092593
2015-04-01,4.68,4.9,4.52,4.76,32800.0,4.76,-0.028571
2015-04-02,5.0,5.0,5.0,5.0,200.0,5.0,0.05042
2015-04-03,4.6,5.0,4.6,4.72,23700.0,4.72,-0.056
2015-04-07,4.94,4.94,4.94,4.94,100.0,4.94,0.04661
2015-04-08,4.62,4.66,4.6,4.66,4100.0,4.66,-0.05668
2015-04-09,4.62,4.62,4.6,4.6,10800.0,4.6,-0.012876
2015-04-10,4.6,4.6,4.6,4.6,300.0,4.6,0.0
2015-04-16,4.6,4.6,4.6,4.6,2900.0,4.6,0.0
2015-04-30,5.6714,5.6714,5.6714,5.6714,0.0,5.6714,0.232913
2015-05-14,4.68,4.68,4.68,4.68,100.0,4.68,-0.174807
2015-05-15,4.68,4.68,4.68,4.68,100.0,4.68,0.0
2015-05-19,4.3,4.66,4.3,4.66,300.0,4.66,-0.004274
2015-05-20,4.88,4.88,4.88,4.88,300.0,4.88,0.04721
2015-05-26,4.88,4.88,4.88,4.88,100.0,4.88,0.0
2015-05-28,4.34,4.78,4.34,4.78,200.0,4.78,-0.020492
2015-06-30,5.6473,5.6473,5.6473,5.6473,0.0,5.6473,0.181444
2015-07-16,4.78,4.78,4.78,4.78,100.0,4.78,-0.153578
2015-07-22,4.8,4.8,4.8,4.8,300.0,4.8,0.004184
2015-07-23,4.8,4.8,4.8,4.8,100.0,4.8,0.0
2015-07-24,5.0,5.0,5.0,5.0,200.0,5.0,0.041667
2015-07-27,4.5,4.5,4.5,4.5,100.0,4.5,-0.1
2015-07-29,4.74,4.74,4.74,4.74,100.0,4.74,0.053333
2015-07-31,4.04,4.54,4.04,4.54,1100.0,4.54,-0.042194
2015-08-13,4.1,4.1,4.1,4.1,300.0,4.1,-0.096916
2015-08-14,3.94,3.94,3.94,3.94,4000.0,3.94,-0.039024
2015-08-19,4.34,4.38,4.34,4.38,5300.0,4.38,0.111675
