Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-27,0.5245,0.5317,0.5245,0.5245,6688820.0,-0.0031,0.0
2012-11-28,0.5137,0.5245,0.5137,0.5173,212940.0,-0.003,-0.032258
2012-11-29,0.5173,0.5209,0.5173,0.5173,810007.0,-0.003,0.0
2012-11-30,0.5173,0.5245,0.5173,0.5173,1505889.0,-0.003,0.0
2012-12-03,0.5173,0.5173,0.5137,0.5173,951967.0,-0.003,0.0
2012-12-04,0.5101,0.5173,0.5101,0.5173,712583.0,-0.003,0.0
2012-12-06,0.5173,0.5173,0.5101,0.5101,1230320.0,-0.003,0.0
2012-12-07,0.5101,0.5137,0.5066,0.5101,3024304.0,-0.003,0.0
2012-12-11,0.5101,0.5245,0.5101,0.5101,2521877.0,-0.003,0.0
2012-12-12,0.5101,0.5209,0.5101,0.5173,1018772.0,-0.003,0.0
2012-12-13,0.5173,0.582,0.5137,0.5461,77709165.0,-0.0032,0.066667
2012-12-14,0.5533,0.5604,0.5461,0.5461,12002576.0,-0.0032,0.0
2012-12-17,0.5533,0.5676,0.5461,0.5497,6187785.0,-0.0032,0.0
2012-12-18,0.5497,0.5533,0.5389,0.5389,3377812.0,-0.0032,0.0
2012-12-19,0.5389,0.5497,0.5317,0.5461,7618518.0,-0.0032,0.0
2012-12-20,0.5748,0.5856,0.5533,0.5533,28186013.0,-0.0032,0.0
2012-12-21,0.5497,0.5497,0.5389,0.5461,3970704.0,-0.0032,0.0
2012-12-24,0.5461,0.5569,0.5389,0.5461,2552496.0,-0.0032,0.0
2012-12-25,0.5497,0.5569,0.5461,0.5461,5638038.0,-0.0032,0.0
2012-12-26,0.5461,0.5604,0.5425,0.5461,10500862.0,-0.0032,0.0
2012-12-27,0.5497,0.5497,0.5425,0.5497,8578836.0,-0.0032,0.0
2012-12-28,0.5604,0.5604,0.5461,0.5497,5409788.0,-0.0032,0.0
2013-01-02,0.5569,0.5676,0.5497,0.5676,7774396.0,-0.0033,0.03125
2013-01-03,0.5748,0.5748,0.5604,0.5676,8372855.0,-0.0033,0.0
2013-01-04,0.564,0.5712,0.564,0.5676,4011065.0,-0.0033,0.0
2013-01-07,0.5676,0.5712,0.564,0.5676,4726432.0,-0.0033,0.0
2013-01-08,0.5676,0.5712,0.564,0.5676,3924776.0,-0.0033,0.0
2013-01-09,0.5676,0.5928,0.5676,0.582,28940349.0,-0.0034,0.030303
2013-01-10,0.5892,0.5892,0.5748,0.5748,9294203.0,-0.0034,0.0
2013-01-11,0.5784,0.5856,0.5712,0.5856,5301231.0,-0.0034,0.0
2013-01-14,0.5856,0.5964,0.5856,0.5964,6761191.0,-0.0035,0.029412
2013-01-15,0.5964,0.6107,0.5964,0.5964,16023384.0,-0.0035,0.0
2013-01-16,0.5964,0.5964,0.582,0.582,11242673.0,-0.0034,-0.028571
2013-01-17,0.5892,0.5892,0.5784,0.5856,5216333.0,-0.0034,0.0
2013-01-18,0.5784,0.5856,0.5784,0.582,2396618.0,-0.0034,0.0
2013-01-21,0.5856,0.5892,0.582,0.5856,5940050.0,-0.0034,0.0
2013-01-22,0.5856,0.5928,0.5856,0.5856,7067380.0,-0.0034,0.0
2013-01-23,0.5892,0.5928,0.5748,0.582,7213515.0,-0.0034,0.0
2013-01-24,0.5784,0.5856,0.5784,0.5856,1884449.0,-0.0034,0.0
2013-01-25,0.5856,0.5892,0.582,0.5856,1295733.0,-0.0034,0.0
2013-01-28,0.5892,0.5892,0.582,0.5892,4397976.0,-0.0035,0.029412
2013-01-29,0.5892,0.5892,0.582,0.5856,4339521.0,-0.0034,-0.028571
2013-01-30,0.5856,0.5856,0.5784,0.5856,5308189.0,-0.0034,0.0
2013-01-31,0.582,0.582,0.5784,0.5784,823925.0,-0.0034,0.0
2013-02-01,0.5784,0.582,0.5784,0.582,3056315.0,-0.0034,0.0
2013-02-04,0.5748,0.5856,0.5748,0.582,3199666.0,-0.0034,0.0
2013-02-05,0.5748,0.582,0.5748,0.5784,4730607.0,-0.0034,0.0
2013-02-06,0.5784,0.582,0.5748,0.5784,2719508.0,-0.0034,0.0
2013-02-07,0.5748,0.5856,0.5748,0.5856,5267828.0,-0.0034,0.0
2013-02-08,0.582,0.5856,0.5784,0.582,2303370.0,-0.0034,0.0
2013-02-11,0.582,0.6071,0.5784,0.6071,14189038.0,-0.0036,0.058824
2013-02-12,0.6107,0.6215,0.6107,0.6215,16933597.0,-0.0036,0.0
2013-02-13,0.6251,0.6251,0.6107,0.6143,8499505.0,-0.0036,0.0
2013-02-14,0.6143,0.6682,0.6107,0.6682,55339336.0,-0.0039,0.083333
2013-02-15,0.6682,0.6826,0.6539,0.6574,31915941.0,-0.0039,0.0
2013-02-18,0.6646,0.7041,0.6646,0.6862,22126270.0,-0.004,0.025641
2013-02-19,0.6934,0.697,0.6826,0.6862,19426247.0,-0.004,0.0
2013-02-20,0.6862,0.6934,0.6826,0.6862,8930952.0,-0.004,0.0
2013-02-21,0.6826,0.6826,0.6718,0.6718,16513285.0,-0.0039,-0.025
2013-02-22,0.6826,0.7257,0.679,0.7113,49482791.0,-0.0042,0.076923
2013-02-26,0.7185,0.776,0.7077,0.7077,118608946.0,-0.0042,0.0
2013-02-27,0.7257,0.7329,0.7149,0.7185,35825407.0,-0.0042,0.0
2013-02-28,0.6826,0.6826,0.6718,0.679,23445663.0,-0.0099,1.357143
2013-03-01,0.679,0.6826,0.6754,0.6754,13216195.0,-0.0099,0.0
2013-03-04,0.6862,0.6862,0.6754,0.6862,10819576.0,-0.01,0.010101
2013-03-05,0.6862,0.7401,0.6862,0.7401,39278375.0,-0.0108,0.08
2013-03-06,0.7616,0.8622,0.7473,0.8622,89104932.0,-0.0126,0.166667
2013-03-07,0.8981,0.9556,0.891,0.8981,126624117.0,-0.0131,0.039683
2013-03-08,0.9197,0.9269,0.8981,0.9197,24335001.0,-0.0134,0.022901
2013-03-11,0.9413,0.9484,0.9197,0.9197,24474177.0,-0.0134,0.0
2013-03-12,0.9197,0.9413,0.8981,0.9125,19541764.0,-0.0133,-0.007463
2013-03-13,0.9125,0.9125,0.8766,0.8838,12329641.0,-0.0129,-0.030075
2013-03-14,0.8838,0.8838,0.8622,0.8766,5912215.0,-0.0128,-0.007752
2013-03-15,0.8981,0.9125,0.8766,0.9125,8797343.0,-0.0133,0.039062
2013-03-18,0.9341,0.9341,0.8766,0.8766,10154313.0,-0.0128,-0.037594
2013-03-19,0.8981,0.8981,0.7976,0.8335,26009293.0,-0.0122,-0.046875
2013-03-20,0.8191,0.8191,0.7544,0.7832,26373935.0,-0.0114,-0.065574
2013-03-21,0.8191,0.8191,0.776,0.8047,13601713.0,-0.0118,0.035088
2013-03-22,0.7904,0.8119,0.7329,0.776,28869369.0,-0.0113,-0.042373
2013-03-25,0.7904,0.8263,0.776,0.8191,10919783.0,-0.012,0.061947
2013-03-26,0.8335,0.8838,0.8191,0.8694,25154750.0,-0.0127,0.058333
2013-03-27,0.8838,0.8981,0.8694,0.8694,20326719.0,-0.0127,0.0
2013-03-28,0.8838,0.891,0.8478,0.855,11014423.0,-0.0125,-0.015748
2013-03-29,0.8622,0.8694,0.855,0.8694,6247630.0,-0.0127,0.016
2013-04-01,0.8766,0.8766,0.855,0.855,5082724.0,-0.0125,-0.015748
2013-04-02,0.8478,0.8622,0.8335,0.8478,8076409.0,-0.0124,-0.008
2013-04-03,0.8407,0.8407,0.7544,0.8047,8769507.0,-0.0118,-0.048387
2013-04-04,0.7544,0.8119,0.7544,0.8047,6342270.0,-0.0118,0.0
2013-04-05,0.8047,0.8047,0.7832,0.7904,2502392.0,-0.0116,-0.016949
2013-04-09,0.7832,0.7832,0.7616,0.7616,1102277.0,-0.0111,-0.043103
2013-04-10,0.7688,0.776,0.7616,0.776,1908109.0,-0.0113,0.018018
2013-04-11,0.776,0.8119,0.776,0.7904,2409144.0,-0.0116,0.026549
2013-04-12,0.7904,0.8119,0.7904,0.8047,1288774.0,-0.0118,0.017241
2013-04-17,0.7976,0.8119,0.7976,0.7976,2303370.0,-0.0117,-0.008475
2013-04-18,0.7904,0.7904,0.7688,0.7904,4796020.0,-0.0116,-0.008547
2013-04-19,0.7904,0.8047,0.7832,0.7976,3114769.0,-0.0117,0.008621
2013-04-22,0.8047,0.8263,0.7976,0.8191,3622763.0,-0.012,0.025641
2013-04-23,0.8407,0.8622,0.8335,0.8622,9827248.0,-0.0126,0.05
2013-04-24,0.8981,0.8981,0.8622,0.8622,16076271.0,-0.0126,0.0
2013-04-25,0.8838,0.8981,0.8694,0.8981,17404014.0,-0.0131,0.039683
2013-04-26,0.9053,0.9125,0.8838,0.8838,15065850.0,-0.0129,-0.015267
2013-04-29,0.891,0.891,0.891,0.891,139176.0,-0.013,0.007752
2013-04-30,0.891,0.9053,0.891,0.891,4285243.0,-0.013,0.0
2013-05-02,0.891,0.891,0.8694,0.8766,3471060.0,-0.0128,-0.015385
2013-05-03,0.8838,0.8838,0.8622,0.8694,4396584.0,-0.0127,-0.007813
2013-05-07,0.8766,0.8766,0.8622,0.8694,2154451.0,-0.0127,0.0
2013-05-08,0.8766,0.8766,0.855,0.8694,3973487.0,-0.0127,0.0
2013-05-09,0.8622,0.8838,0.8622,0.8694,4109880.0,-0.0127,0.0
2013-05-10,0.8622,0.8766,0.8622,0.8694,3857971.0,-0.0127,0.0
2013-05-13,0.8694,0.8766,0.8622,0.8694,3888590.0,-0.0127,0.0
2013-05-14,0.8838,0.8838,0.855,0.855,6873924.0,-0.0125,-0.015748
2013-05-15,0.8622,0.9197,0.855,0.8981,26002334.0,-0.0131,0.048
2013-05-16,0.9053,0.9053,0.8766,0.8766,7828675.0,-0.0128,-0.022901
2013-05-17,0.8766,0.8838,0.8694,0.8766,2636002.0,-0.0128,0.0
2013-05-20,0.8694,0.8766,0.8694,0.8694,4130757.0,-0.0127,-0.007813
2013-05-21,0.8694,0.8694,0.855,0.855,5550356.0,-0.0125,-0.015748
2013-05-22,0.8622,0.8622,0.8263,0.8263,10486945.0,-0.0121,-0.032
2013-05-23,0.8191,0.8407,0.7976,0.8191,9820290.0,-0.012,-0.008264
2013-05-27,0.8047,0.8191,0.7976,0.8047,8993582.0,-0.0118,-0.016667
2013-05-28,0.8047,0.8191,0.8047,0.8119,7084081.0,-0.0119,0.008475
2013-05-29,0.8263,0.8335,0.8191,0.8263,10698493.0,-0.0121,0.016807
2013-05-30,0.8263,0.8263,0.8047,0.8047,3501679.0,-0.0118,-0.024793
2013-05-31,0.8191,0.8263,0.8047,0.8119,1887233.0,-0.0119,0.008475
2013-06-03,0.7904,0.8119,0.7904,0.7904,2520485.0,-0.0116,-0.02521
2013-06-04,0.7904,0.7976,0.7832,0.7904,2700023.0,-0.0116,0.0
2013-06-05,0.7904,0.7904,0.7616,0.7616,5237209.0,-0.0111,-0.043103
2013-06-06,0.7616,0.7616,0.7113,0.7149,9296986.0,-0.0105,-0.054054
2013-06-07,0.7149,0.7401,0.7149,0.7401,2608166.0,-0.0108,0.028571
2013-06-10,0.7473,0.7544,0.7401,0.7473,2030584.0,-0.0109,0.009259
2013-06-11,0.7401,0.7401,0.7041,0.7041,9603174.0,-0.0103,-0.055046
2013-06-12,0.6718,0.7006,0.6718,0.7006,2571981.0,-0.0102,-0.009709
2013-06-13,0.6754,0.6754,0.6287,0.6503,9998435.0,-0.0095,-0.068627
2013-06-14,0.6754,0.7113,0.6754,0.6934,5564274.0,-0.0101,0.063158
2013-06-17,0.7006,0.7077,0.6898,0.7006,1216402.0,-0.0102,0.009901
2013-06-18,0.697,0.7688,0.6898,0.697,5220508.0,-0.0102,0.0
2013-06-19,0.7329,0.7329,0.6934,0.7041,2260225.0,-0.0103,0.009804
2013-06-20,0.697,0.7257,0.6934,0.6934,3919209.0,-0.0101,-0.019417
2013-06-21,0.7041,0.7149,0.6862,0.7113,2308937.0,-0.0104,0.029703
2013-06-24,0.7113,0.7113,0.6862,0.6862,1693777.0,-0.01,-0.038462
2013-06-25,0.6646,0.679,0.6467,0.6682,3340235.0,-0.0098,-0.02
2013-06-26,0.6682,0.679,0.6682,0.679,1142639.0,-0.0099,0.010204
2013-06-27,0.6862,0.6898,0.6754,0.6754,4329779.0,-0.0099,0.0
2013-06-28,0.6826,0.6862,0.679,0.679,960317.0,-0.0099,0.0
2013-07-02,0.6826,0.6826,0.6718,0.6718,1775891.0,-0.0098,-0.010101
2013-07-03,0.6718,0.6754,0.6718,0.6754,1164907.0,-0.0099,0.010204
2013-07-04,0.6682,0.6718,0.6646,0.6646,821141.0,-0.0097,-0.020202
2013-07-05,0.6646,0.6682,0.6646,0.6682,1394548.0,-0.0098,0.010309
2013-07-08,0.661,0.6682,0.661,0.6682,180929.0,-0.0098,0.0
2013-07-09,0.6682,0.6682,0.661,0.661,648562.0,-0.0097,-0.010204
2013-07-10,0.6646,0.6646,0.6395,0.6395,1991615.0,-0.0093,-0.041237
2013-07-11,0.6467,0.6646,0.6467,0.6467,801656.0,-0.0095,0.021505
2013-07-12,0.6503,0.6574,0.6467,0.6467,2436979.0,-0.0095,0.0
2013-07-15,0.6503,0.6539,0.6431,0.6503,889337.0,-0.0095,0.0
2013-07-16,0.6539,0.661,0.6503,0.6503,47320.0,-0.0095,0.0
2013-07-17,0.6503,0.6539,0.6431,0.6539,627686.0,-0.0096,0.010526
2013-07-18,0.6539,0.679,0.6539,0.679,1425167.0,-0.0099,0.03125
2013-07-19,0.6862,0.6862,0.6682,0.679,2105740.0,-0.0099,0.0
2013-07-23,0.679,0.6826,0.6754,0.6754,793306.0,-0.0099,0.0
2013-07-24,0.6718,0.6718,0.661,0.6682,9071520.0,-0.0098,-0.010101
2013-07-25,0.6682,0.6682,0.661,0.6646,182321.0,-0.0097,-0.010204
2013-07-26,0.6539,0.6646,0.6503,0.6646,363251.0,-0.0097,0.0
2013-07-29,0.6754,0.6754,0.6574,0.6574,15309.0,-0.0096,-0.010309
2013-07-30,0.6574,0.6574,0.6467,0.6467,352116.0,-0.0095,-0.010417
2013-07-31,0.6395,0.6467,0.6287,0.6287,1763365.0,-0.0092,-0.031579
2013-08-01,0.6467,0.6467,0.6323,0.6395,339591.0,-0.0093,0.01087
2013-08-02,0.6395,0.6395,0.6251,0.6287,1586611.0,-0.0092,-0.010753
2013-08-05,0.6287,0.6287,0.6179,0.6251,964493.0,-0.0091,-0.01087
2013-08-06,0.6251,0.6251,0.6179,0.6215,808615.0,-0.0091,0.0
2013-08-07,0.6323,0.6323,0.6215,0.6323,268611.0,-0.0092,0.010989
2013-08-08,0.6395,0.6431,0.6359,0.6395,573407.0,-0.0093,0.01087
2013-08-09,0.6754,0.7473,0.6754,0.7257,18758201.0,-0.0106,0.139785
2013-08-13,0.7544,0.7544,0.7149,0.7257,8353370.0,-0.0106,0.0
2013-08-14,0.7185,0.7257,0.7185,0.7185,5434840.0,-0.0105,-0.009434
2013-08-15,0.7401,0.7401,0.7185,0.7257,4027766.0,-0.0106,0.009524
2013-08-16,0.7185,0.7329,0.7185,0.7185,1242846.0,-0.0105,-0.009434
2013-08-19,0.7185,0.7257,0.7149,0.7185,4892052.0,-0.0105,0.0
2013-08-20,0.7006,0.7185,0.6934,0.7185,5047929.0,-0.0105,0.0
2013-08-21,0.7185,0.7185,0.6826,0.6826,2196204.0,-0.01,-0.047619
2013-08-22,0.6539,0.6754,0.6539,0.6754,2009708.0,-0.0099,-0.01
2013-08-23,0.6754,0.697,0.6718,0.6718,2160018.0,-0.0098,-0.010101
2013-08-26,0.6718,0.6826,0.6718,0.6754,1331919.0,-0.0099,0.010204
2013-08-27,0.6503,0.6574,0.6467,0.6467,1117587.0,-0.0095,-0.040404
2013-08-28,0.6323,0.6467,0.6215,0.6395,1212227.0,-0.0093,-0.021053
2013-08-29,0.6251,0.6539,0.6251,0.6539,509386.0,-0.0096,0.032258
2013-08-30,0.6503,0.6682,0.6467,0.6682,647170.0,-0.0098,0.020833
2013-09-02,0.6646,0.6682,0.661,0.6682,853152.0,-0.0098,0.0
2013-09-03,0.6682,0.6682,0.6467,0.6467,1397331.0,-0.0095,-0.030612
2013-09-04,0.6467,0.6646,0.6395,0.6395,764079.0,-0.0093,-0.021053
2013-09-05,0.6395,0.6467,0.6323,0.6395,186496.0,-0.0093,0.0
2013-09-06,0.6467,0.6503,0.6467,0.6503,162836.0,-0.0095,0.021505
2013-09-09,0.6503,0.6539,0.6467,0.6503,826708.0,-0.0095,0.0
2013-09-10,0.6539,0.6646,0.6503,0.6574,407787.0,-0.0096,0.010526
2013-09-11,0.6574,0.6646,0.6574,0.6646,141960.0,-0.0097,0.010417
2013-09-12,0.6682,0.6754,0.6539,0.6754,377168.0,-0.0099,0.020619
2013-09-13,0.6574,0.6754,0.6539,0.6646,185105.0,-0.0097,-0.020202
2013-09-16,0.6539,0.7185,0.6539,0.6898,1682643.0,-0.0101,0.041237
2013-09-17,0.7041,0.7473,0.697,0.7185,6979698.0,-0.0105,0.039604
2013-09-18,0.7329,0.7473,0.7257,0.7473,3558742.0,-0.0109,0.038095
2013-09-19,0.776,0.776,0.7401,0.7544,6645675.0,-0.011,0.009174
2013-09-20,0.7544,0.7616,0.7544,0.7544,1928985.0,-0.011,0.0
2013-09-23,0.7473,0.7544,0.7185,0.7257,4244881.0,-0.0106,-0.036364
2013-09-24,0.7257,0.7329,0.7185,0.7257,1323568.0,-0.0106,0.0
2013-09-25,0.7185,0.7257,0.7185,0.7257,945008.0,-0.0106,0.0
2013-09-26,0.7329,0.7473,0.7185,0.7257,1337486.0,-0.0106,0.0
2013-09-27,0.7257,0.7257,0.7185,0.7257,892121.0,-0.0106,0.0
2013-09-30,0.7041,0.7185,0.7041,0.7185,1667334.0,-0.0105,-0.009434
2013-10-01,0.7185,0.7257,0.7185,0.7257,516345.0,-0.0106,0.009524
2013-10-02,0.7257,0.7257,0.7185,0.7257,509386.0,-0.0106,0.0
2013-10-03,0.7329,0.7329,0.7257,0.7257,105774.0,-0.0106,0.0
2013-10-04,0.7257,0.7329,0.7257,0.7257,385519.0,-0.0106,0.0
2013-10-07,0.7329,0.7329,0.7185,0.7329,720934.0,-0.0107,0.009434
2013-10-08,0.7257,0.7329,0.7257,0.7257,271394.0,-0.0106,-0.009346
2013-10-09,0.7257,0.7329,0.7185,0.7185,1450219.0,-0.0105,-0.009434
2013-10-10,0.7329,0.7329,0.7257,0.7329,970060.0,-0.0107,0.019048
2013-10-11,0.7329,0.7401,0.7257,0.7257,1010421.0,-0.0106,-0.009346
2013-10-14,0.7257,0.7329,0.7185,0.7329,656913.0,-0.0107,0.009434
2013-10-15,0.7329,0.7473,0.7257,0.7401,2455072.0,-0.0108,0.009346
2013-10-16,0.7401,0.7401,0.7329,0.7329,1298516.0,-0.0107,-0.009259
2013-10-17,0.7473,0.7544,0.7401,0.7544,1585220.0,-0.011,0.028037
2013-10-18,0.7688,0.7688,0.7544,0.7544,2803014.0,-0.011,0.0
2013-10-21,0.7544,0.7616,0.7544,0.7544,4015240.0,-0.011,0.0
2013-10-22,0.7616,0.7976,0.7544,0.7832,6670727.0,-0.0114,0.036364
2013-10-24,0.8047,0.8407,0.7904,0.8407,11206487.0,-0.0123,0.078947
2013-10-25,0.855,0.8694,0.8478,0.8694,10936485.0,-0.0127,0.03252
2013-10-28,0.8838,0.8838,0.855,0.8694,5047929.0,-0.0127,0.0
2013-10-29,0.8622,0.8622,0.8478,0.855,2718116.0,-0.0125,-0.015748
2013-10-30,0.8478,0.8478,0.8047,0.8119,3952611.0,-0.0119,-0.048
2013-10-31,0.7473,0.8047,0.7473,0.7904,4764010.0,-0.0116,-0.02521
2013-11-01,0.776,0.7904,0.7616,0.776,2189245.0,-0.0113,-0.025862
2013-11-04,0.7616,0.7616,0.7401,0.7473,4535760.0,-0.0109,-0.035398
2013-11-05,0.7401,0.776,0.7401,0.776,3351369.0,-0.0113,0.036697
2013-11-06,0.7832,0.8047,0.776,0.8047,1003462.0,-0.0118,0.044248
2013-11-07,0.7832,0.7904,0.7688,0.7904,574799.0,-0.0116,-0.016949
2013-11-08,0.7832,0.7832,0.7688,0.7832,858719.0,-0.0114,-0.017241
2013-11-11,0.7688,0.7832,0.7688,0.7832,797481.0,-0.0114,0.0
2013-11-12,0.8047,0.8119,0.7904,0.7976,726501.0,-0.0117,0.026316
2013-11-13,0.7976,0.8047,0.7904,0.8047,438406.0,-0.0118,0.008547
2013-11-14,0.7976,0.8047,0.7976,0.8047,1599137.0,-0.0118,0.0
2013-11-15,0.8263,0.891,0.8263,0.8622,45427190.0,-0.0126,0.067797
2013-11-18,0.8478,0.8622,0.8407,0.8478,4242098.0,-0.0124,-0.015873
2013-11-19,0.8407,0.8478,0.8407,0.8407,1045215.0,-0.0123,-0.008065
2013-11-20,0.8478,0.855,0.8407,0.8478,1423775.0,-0.0124,0.00813
2013-11-21,0.8263,0.8478,0.7904,0.8047,5706234.0,-0.0118,-0.048387
2013-11-22,0.7904,0.8263,0.7904,0.8263,4139107.0,-0.0121,0.025424
2013-11-25,0.8263,0.8263,0.7976,0.7976,5735461.0,-0.0117,-0.033058
2013-11-26,0.8263,0.8263,0.8119,0.8191,1489188.0,-0.012,0.025641
2013-11-27,0.8335,0.8407,0.8263,0.8335,1491971.0,-0.0122,0.016667
2013-11-28,0.8335,0.8335,0.8119,0.8335,171187.0,-0.0122,0.0
2013-11-29,0.8335,0.8407,0.8119,0.8119,2460639.0,-0.0119,-0.02459
2013-12-02,0.8119,0.8191,0.8119,0.8191,175362.0,-0.012,0.008403
2013-12-03,0.8335,0.8335,0.8263,0.8335,629078.0,-0.0122,0.016667
2013-12-04,0.8263,0.8263,0.8191,0.8191,450932.0,-0.012,-0.016393
2013-12-06,0.8191,0.8263,0.8119,0.8263,171187.0,-0.0121,0.008333
2013-12-09,0.8263,0.8263,0.8047,0.8263,231033.0,-0.0121,0.0
2013-12-11,0.8263,0.8335,0.8191,0.8335,203198.0,-0.0122,0.008264
2013-12-12,0.8263,0.8478,0.8191,0.8407,3593536.0,-0.0123,0.008197
2013-12-13,0.855,0.855,0.8407,0.8478,1529549.0,-0.0124,0.00813
2013-12-16,0.8478,0.8694,0.8478,0.8694,8275431.0,-0.0127,0.024194
2013-12-17,0.8694,0.8694,0.8622,0.8622,7285887.0,-0.0126,-0.007874
2013-12-18,0.8766,0.8766,0.8407,0.8407,2782137.0,-0.0123,-0.02381
2013-12-19,0.8407,0.8407,0.8263,0.8335,1885841.0,-0.0122,-0.00813
2013-12-20,0.8263,0.8335,0.8191,0.8191,960317.0,-0.012,-0.016393
2013-12-23,0.8478,0.8478,0.8191,0.8191,801656.0,-0.012,0.0
2013-12-24,0.8119,0.8119,0.8047,0.8047,2534403.0,-0.0118,-0.016667
2013-12-25,0.7976,0.8119,0.7832,0.8119,835059.0,-0.0119,0.008475
2013-12-26,0.7976,0.7976,0.7688,0.776,2674971.0,-0.0113,-0.05042
2013-12-27,0.7544,0.7832,0.7544,0.7832,1302691.0,-0.0114,0.00885
2014-01-02,0.7616,0.7688,0.7401,0.7401,1068875.0,-0.0108,-0.052632
2014-01-03,0.7329,0.7544,0.7113,0.7257,3039613.0,-0.0106,-0.018519
2014-01-06,0.7041,0.7185,0.7041,0.7185,1145422.0,-0.0105,-0.009434
2014-01-07,0.7832,0.7832,0.7185,0.7401,2623476.0,-0.0108,0.028571
2014-01-08,0.7257,0.7473,0.7257,0.7473,837842.0,-0.0109,0.009259
2014-01-09,0.7401,0.7616,0.7401,0.7616,448148.0,-0.0111,0.018349
2014-01-10,0.7473,0.7616,0.7473,0.7616,1903934.0,-0.0111,0.0
2014-01-13,0.7616,0.7832,0.7544,0.776,950575.0,-0.0113,0.018018
2014-01-14,0.776,0.8263,0.7688,0.8119,2883736.0,-0.0119,0.053097
2014-01-15,0.8119,0.8119,0.7832,0.7904,1711870.0,-0.0116,-0.02521
2014-01-16,0.7904,0.8047,0.7904,0.8047,2221256.0,-0.0118,0.017241
2014-01-17,0.8047,0.8119,0.7976,0.8047,1401507.0,-0.0118,0.0
2014-01-20,0.7904,0.7976,0.7904,0.7904,464849.0,-0.0116,-0.016949
2014-01-21,0.8047,0.8047,0.7832,0.7904,3117552.0,-0.0116,0.0
2014-01-22,0.7904,0.7904,0.776,0.776,1240062.0,-0.0113,-0.025862
2014-01-23,0.7904,0.7904,0.7904,0.7904,784955.0,-0.0116,0.026549
2014-01-24,0.7904,0.8047,0.7904,0.7976,637428.0,-0.0117,0.008621
2014-01-27,0.7904,0.7904,0.776,0.776,556706.0,-0.0113,-0.034188
2014-01-28,0.7904,0.7904,0.7688,0.7904,91856.0,-0.0116,0.026549
2014-01-29,0.7904,0.7904,0.776,0.776,135001.0,-0.0113,-0.025862
2014-01-30,0.7832,0.7904,0.776,0.776,311755.0,-0.0113,0.0
2014-01-31,0.7832,0.7832,0.776,0.776,676397.0,-0.0113,0.0
2014-02-03,0.7832,0.7976,0.7832,0.7976,2187854.0,-0.0117,0.035398
2014-02-04,0.7904,0.8047,0.7904,0.8047,2057028.0,-0.0118,0.008547
2014-02-05,0.8047,0.8191,0.8047,0.8119,2853117.0,-0.0119,0.008475
2014-02-06,0.8335,0.8335,0.8119,0.8263,1834345.0,-0.0121,0.016807
2014-02-07,0.8263,0.8263,0.8119,0.8263,2921313.0,-0.0121,0.0
2014-02-10,0.8335,0.8407,0.8263,0.8335,1344444.0,-0.0122,0.008264
2014-02-11,0.8335,0.8335,0.8263,0.8335,1201093.0,-0.0122,0.0
2014-02-12,0.8335,0.8407,0.8191,0.8335,2224040.0,-0.0122,0.0
2014-02-13,0.8263,0.8335,0.8191,0.8335,932482.0,-0.0122,0.0
2014-02-17,0.8335,0.855,0.8335,0.8407,4321428.0,-0.0123,0.008197
2014-02-18,0.8407,0.8478,0.8191,0.8407,3038222.0,-0.0123,0.0
2014-02-19,0.8407,0.855,0.8263,0.8478,2988118.0,-0.0124,0.00813
2014-02-20,0.855,0.855,0.8335,0.8478,3089717.0,-0.0124,0.0
2014-02-21,0.8478,0.8622,0.8478,0.8622,5145353.0,-0.0126,0.016129
2014-02-24,0.8694,0.8694,0.8478,0.8478,5237209.0,-0.0124,-0.015873
2014-02-25,0.8622,0.891,0.855,0.8838,13328928.0,-0.0129,0.040323
2014-02-26,0.8981,0.9053,0.891,0.891,12903048.0,-0.013,0.007752
2014-02-27,0.9053,0.9053,0.855,0.8694,17611387.0,-0.0127,-0.023077
2014-02-28,0.9053,0.9197,0.8766,0.9125,60593247.0,-0.0133,0.047244
2014-03-03,0.9125,0.9269,0.8981,0.9269,23065711.0,-0.0135,0.015038
2014-03-04,0.9269,0.9844,0.9197,0.9844,57067907.0,-0.0144,0.066667
2014-03-05,0.9772,0.9844,0.9556,0.9772,18762376.0,-0.0143,-0.006944
2014-03-06,0.9772,0.9772,0.9628,0.97,9327605.0,-0.0142,-0.006993
2014-03-07,0.9772,0.9844,0.97,0.9772,11633759.0,-0.0143,0.007042
2014-03-10,0.9772,0.9772,0.9628,0.97,12422889.0,-0.0142,-0.006993
2014-03-11,0.97,0.9987,0.97,0.9987,20552185.0,-0.0146,0.028169
2014-03-12,0.9987,0.9987,0.9844,0.9916,12531447.0,-0.0145,-0.006849
2014-03-13,0.9844,1.0203,0.9844,1.0059,17337209.0,-0.0147,0.013793
2014-03-14,1.0059,1.0203,0.9987,1.0131,11505716.0,-0.0148,0.006803
2014-03-17,1.0203,1.0203,1.0131,1.0131,7850943.0,-0.0148,0.0
2014-03-18,1.0203,1.0275,1.0131,1.0131,10697101.0,-0.0148,0.0
2014-03-19,1.0203,1.0275,1.0131,1.0203,14393627.0,-0.0149,0.006757
2014-03-20,1.0203,1.0275,1.0059,1.0275,25430319.0,-0.015,0.006711
2014-03-21,1.0275,1.0347,1.0203,1.0203,12034587.0,-0.0149,-0.006667
