Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-18,208.0,208.0,208.0,208.0,0.0,173.8898,0.0
2013-10-21,212.0,212.0,212.0,212.0,1000.0,177.2338,0.019231
2013-10-22,212.0,212.0,212.0,212.0,0.0,177.2338,0.0
2013-10-24,212.0,212.0,212.0,212.0,0.0,177.2338,0.0
2013-10-25,212.0,212.0,212.0,212.0,0.0,177.2338,0.0
2013-10-28,212.0,212.0,212.0,212.0,0.0,177.2338,0.0
2013-10-29,212.0,212.0,212.0,212.0,0.0,177.2338,0.0
2013-10-30,210.0,212.0,210.0,212.0,200.0,177.2338,0.0
2013-10-31,212.0,212.0,212.0,212.0,0.0,177.2338,0.0
2013-11-01,212.0,212.0,212.0,212.0,0.0,177.2338,0.0
2013-11-04,212.0,212.0,212.0,212.0,0.0,177.2338,0.0
2013-11-05,212.0,212.0,212.0,212.0,0.0,177.2338,0.0
2013-11-06,212.0,212.0,212.0,212.0,0.0,177.2338,0.0
2013-11-07,212.0,212.0,212.0,212.0,0.0,177.2338,0.0
2013-11-08,212.0,212.0,212.0,212.0,0.0,177.2338,0.0
2013-11-11,212.0,212.0,212.0,212.0,0.0,177.2338,0.0
2013-11-12,212.0,212.0,212.0,212.0,0.0,177.2338,0.0
2013-11-13,200.0,200.0,200.0,200.0,100.0,167.2017,-0.056604
2013-11-14,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-11-15,200.0,200.0,200.0,200.0,1000.0,167.2017,0.0
2013-11-18,200.0,200.0,200.0,200.0,500.0,167.2017,0.0
2013-11-19,200.0,200.0,200.0,200.0,500.0,167.2017,0.0
2013-11-20,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-11-21,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-11-22,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-11-25,200.0,200.0,200.0,200.0,500.0,167.2017,0.0
2013-11-26,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-11-27,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-11-28,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-11-29,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-02,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-03,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-04,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-06,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-09,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-11,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-12,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-13,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-16,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-17,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-18,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-19,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-20,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-23,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-24,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-25,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-26,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2013-12-27,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-02,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-03,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-06,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-07,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-08,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-09,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-10,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-13,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-14,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-15,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-16,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-17,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-20,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-21,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-22,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-23,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-24,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-01-27,220.0,220.0,220.0,220.0,100.0,183.9218,0.1
2014-01-28,220.0,220.0,220.0,220.0,0.0,183.9218,0.0
2014-01-29,220.0,220.0,220.0,220.0,0.0,183.9218,0.0
2014-01-30,220.0,220.0,220.0,220.0,0.0,183.9218,0.0
2014-01-31,220.0,220.0,220.0,220.0,0.0,183.9218,0.0
2014-02-03,220.0,220.0,220.0,220.0,0.0,183.9218,0.0
2014-02-04,220.0,220.0,220.0,220.0,0.0,183.9218,0.0
2014-02-05,220.0,220.0,220.0,220.0,0.0,183.9218,0.0
2014-02-06,220.0,220.0,220.0,220.0,0.0,183.9218,0.0
2014-02-07,220.0,220.0,220.0,220.0,0.0,183.9218,0.0
2014-02-10,220.0,220.0,220.0,220.0,0.0,183.9218,0.0
2014-02-11,210.0,210.0,210.0,210.0,100.0,175.5618,-0.045454
2014-02-12,210.0,210.0,210.0,210.0,0.0,175.5618,0.0
2014-02-13,210.0,210.0,210.0,210.0,0.0,175.5618,0.0
2014-02-17,210.0,210.0,210.0,210.0,0.0,175.5618,0.0
2014-02-18,210.0,210.0,210.0,210.0,100.0,175.5618,0.0
2014-02-19,210.0,210.0,210.0,210.0,0.0,175.5618,0.0
2014-02-20,210.0,210.0,210.0,210.0,0.0,175.5618,0.0
2014-02-21,210.0,210.0,210.0,210.0,0.0,175.5618,0.0
2014-02-24,210.0,210.0,210.0,210.0,0.0,175.5618,0.0
2014-02-25,210.0,210.0,210.0,210.0,0.0,175.5618,0.0
2014-02-26,200.0,200.0,200.0,200.0,100.0,167.2017,-0.047619
2014-02-27,200.0,200.0,200.0,200.0,0.0,167.2017,0.0
2014-02-28,181.0,215.0,181.0,215.0,700.0,179.7418,0.075
2014-03-03,215.0,215.0,215.0,215.0,0.0,179.7418,0.0
2014-03-04,200.0,200.0,199.0,199.0,300.0,166.3657,-0.074418
2014-03-05,199.0,199.0,199.0,199.0,100.0,166.3657,0.0
2014-03-06,200.0,200.0,200.0,200.0,200.0,167.2017,0.005025
2014-03-07,188.0,188.0,188.0,188.0,100.0,157.1696,-0.06
2014-03-10,199.5,199.5,199.5,199.5,100.0,166.7837,0.06117
2014-03-11,199.5,199.5,199.5,199.5,0.0,166.7837,0.0
2014-03-12,199.5,199.5,199.5,199.5,0.0,166.7837,0.0
2014-03-13,199.5,199.5,199.5,199.5,0.0,166.7837,0.0
2014-03-14,199.5,199.5,199.5,199.5,0.0,166.7837,0.0
2014-03-17,199.5,199.5,199.5,199.5,0.0,166.7837,0.0
2014-03-18,199.5,199.5,199.5,199.5,0.0,166.7837,0.0
2014-03-19,199.5,199.5,199.5,199.5,0.0,166.7837,0.0
2014-03-20,215.0,215.0,215.0,215.0,200.0,179.7418,0.077694
2014-03-21,215.0,215.0,215.0,215.0,0.0,179.7418,0.0
2014-03-24,215.0,215.0,215.0,215.0,0.0,179.7418,0.0
2014-03-25,215.0,215.0,215.0,215.0,0.0,179.7418,0.0
2014-03-26,215.0,215.0,215.0,215.0,0.0,179.7418,0.0
2014-03-27,214.0,215.0,214.0,215.0,1300.0,179.7418,0.0
2014-03-28,215.0,215.0,215.0,215.0,0.0,179.7418,0.0
2014-03-31,215.0,215.0,215.0,215.0,0.0,179.7418,0.0
2014-04-01,215.0,215.0,215.0,215.0,0.0,179.7418,0.0
2014-04-02,215.0,215.0,215.0,215.0,0.0,179.7418,0.0
2014-04-03,215.0,215.0,215.0,215.0,0.0,179.7418,0.0
2014-04-04,215.0,215.0,215.0,215.0,0.0,179.7418,0.0
2014-04-08,215.0,215.0,215.0,215.0,0.0,179.7418,0.0
2014-04-09,215.0,215.0,215.0,215.0,0.0,179.7418,0.0
2014-04-10,215.0,215.0,215.0,215.0,0.0,179.7418,0.0
2014-04-11,210.0,210.0,210.0,210.0,1000.0,175.5618,-0.023256
2014-04-16,210.0,210.0,210.0,210.0,0.0,175.5618,0.0
2014-04-17,210.0,210.0,210.0,210.0,0.0,175.5618,0.0
2014-04-18,210.0,210.0,210.0,210.0,0.0,175.5618,0.0
2014-04-21,210.0,210.0,210.0,210.0,0.0,175.5618,0.0
2014-04-22,200.0,220.0,200.0,220.0,400.0,183.9218,0.047619
2014-04-23,220.0,220.0,220.0,220.0,100.0,183.9218,0.0
2014-04-24,215.0,215.0,214.0,214.0,1000.0,178.9058,-0.027272
2014-04-25,214.0,214.0,214.0,214.0,0.0,178.9058,0.0
2014-04-28,214.0,214.0,214.0,214.0,0.0,178.9058,0.0
2014-04-29,212.0,212.0,212.0,212.0,300.0,177.2338,-0.009346
2014-04-30,210.0,212.0,210.0,212.0,700.0,177.2338,0.0
2014-05-02,212.0,212.0,212.0,212.0,0.0,181.9543,0.026634
2014-05-06,212.0,212.0,212.0,212.0,0.0,181.9543,0.0
2014-05-07,212.0,212.0,212.0,212.0,0.0,181.9543,0.0
2014-05-08,212.0,212.0,212.0,212.0,0.0,181.9543,0.0
2014-05-09,190.0,192.0,190.0,192.0,300.0,164.7888,-0.09434
2014-05-12,192.0,192.0,192.0,192.0,0.0,164.7888,0.0
2014-05-14,192.0,192.0,192.0,192.0,0.0,164.7888,0.0
2014-05-15,192.0,192.0,192.0,192.0,0.0,164.7888,0.0
2014-05-16,195.0,200.0,195.0,200.0,1000.0,171.655,0.041667
2014-05-19,198.0,200.0,198.0,200.0,2500.0,171.655,0.0
2014-05-20,200.0,210.0,200.0,210.0,400.0,180.2378,0.05
2014-05-21,205.0,210.0,205.0,210.0,200.0,180.2378,0.0
2014-05-22,210.0,210.0,210.0,210.0,0.0,180.2378,0.0
2014-05-23,210.0,210.0,210.0,210.0,0.0,180.2378,0.0
2014-05-26,210.0,210.0,210.0,210.0,0.0,180.2378,0.0
2014-05-27,210.0,210.0,210.0,210.0,0.0,180.2378,0.0
2014-05-28,212.0,212.0,212.0,212.0,400.0,181.9543,0.009524
2014-05-29,212.0,212.0,212.0,212.0,0.0,181.9543,0.0
2014-05-30,212.0,212.0,212.0,212.0,0.0,181.9543,0.0
2014-06-02,212.0,212.0,212.0,212.0,0.0,181.9543,0.0
2014-06-03,193.0,193.0,190.0,190.0,2000.0,163.0723,-0.103773
2014-06-04,190.0,190.0,190.0,190.0,2000.0,163.0723,0.0
2014-06-05,190.0,190.0,190.0,190.0,0.0,163.0723,0.0
2014-06-06,185.0,185.0,185.0,185.0,2000.0,158.7809,-0.026316
2014-06-09,185.0,185.0,185.0,185.0,0.0,158.7809,0.0
2014-06-10,185.0,185.0,181.0,181.0,1000.0,155.3478,-0.021622
2014-06-11,181.0,181.0,181.0,181.0,0.0,155.3478,0.0
2014-06-12,180.0,180.0,180.0,180.0,500.0,154.4895,-0.005525
2014-06-13,180.0,180.0,180.0,180.0,0.0,154.4895,0.0
2014-06-16,180.0,180.0,180.0,180.0,0.0,154.4895,0.0
2014-06-17,180.0,180.0,180.0,180.0,0.0,154.4895,0.0
2014-06-18,180.0,180.0,180.0,180.0,0.0,154.4895,0.0
2014-06-19,180.0,180.0,180.0,180.0,0.0,154.4895,0.0
2014-06-20,185.0,185.0,185.0,185.0,1000.0,158.7809,0.027778
2014-06-23,186.0,186.0,186.0,186.0,200.0,159.6392,0.005406
2014-06-24,181.5,185.0,181.0,185.0,1200.0,158.7809,-0.005376
2014-06-25,185.0,185.0,185.0,185.0,0.0,158.7809,0.0
2014-06-26,185.0,185.0,185.0,185.0,0.0,158.7809,0.0
2014-06-27,176.0,176.0,175.0,175.0,600.0,150.1981,-0.054054
2014-06-30,187.0,187.0,187.0,187.0,100.0,160.4975,0.068572
2014-07-02,176.5,187.0,176.0,187.0,600.0,160.4975,0.0
2014-07-03,180.0,180.0,180.0,180.0,500.0,154.4895,-0.037434
2014-07-04,185.0,185.0,185.0,185.0,100.0,158.7809,0.027778
2014-07-07,176.0,176.0,176.0,176.0,100.0,151.0564,-0.048649
2014-07-08,185.0,185.0,180.0,182.0,1500.0,156.2061,0.034091
2014-07-09,182.0,200.0,182.0,200.0,3100.0,171.655,0.098901
2014-07-10,200.0,200.0,200.0,200.0,0.0,171.655,0.0
2014-07-14,200.0,200.0,200.0,200.0,0.0,171.655,0.0
2014-07-15,200.0,200.0,200.0,200.0,0.0,171.655,0.0
2014-07-16,200.0,200.0,200.0,200.0,0.0,171.655,0.0
2014-07-17,181.5,188.0,181.0,185.0,800.0,158.7809,-0.075
2014-07-18,181.5,185.0,180.5,185.0,800.0,158.7809,0.0
2014-07-21,180.0,180.0,180.0,180.0,300.0,154.4895,-0.027027
2014-07-22,180.0,180.0,180.0,180.0,0.0,154.4895,0.0
2014-07-23,180.0,180.0,180.0,180.0,1300.0,154.4895,0.0
2014-07-24,180.0,180.0,180.0,180.0,0.0,154.4895,0.0
2014-07-25,180.0,180.0,180.0,180.0,200.0,154.4895,0.0
2014-07-28,180.0,180.0,180.0,180.0,0.0,154.4895,0.0
2014-07-29,171.0,171.0,171.0,171.0,2000.0,146.765,-0.05
2014-07-30,180.0,180.0,170.0,172.0,2400.0,147.6233,0.005848
2014-07-31,170.0,175.0,170.0,175.0,400.0,150.1981,0.017442
2014-08-01,170.0,172.5,167.0,172.5,3200.0,148.0524,-0.014286
2014-08-04,172.0,172.0,167.0,167.0,1800.0,143.3319,-0.031884
2014-08-05,167.5,168.0,167.0,168.0,3200.0,144.1902,0.005988
2014-08-06,168.0,170.0,166.0,166.0,1800.0,142.4737,-0.011904
2014-08-07,166.0,166.0,166.0,166.0,0.0,142.4737,0.0
2014-08-08,166.0,168.0,164.0,164.0,3000.0,140.7571,-0.012049
2014-08-13,165.0,165.0,164.0,164.0,1000.0,140.7571,0.0
2014-08-14,160.0,164.0,160.0,162.0,1200.0,139.0405,-0.012195
2014-08-15,162.0,162.0,160.0,160.0,500.0,137.324,-0.012345
2014-08-18,160.0,161.0,158.0,161.0,1700.0,138.1823,0.00625
2014-08-19,161.0,161.0,160.0,160.0,700.0,137.324,-0.006211
2014-08-20,160.5,161.0,158.0,161.0,2100.0,138.1823,0.00625
2014-08-21,161.0,161.0,161.0,161.0,0.0,138.1823,0.0
2014-08-22,164.0,166.0,164.0,166.0,500.0,142.4737,0.031056
2014-08-25,166.0,166.0,166.0,166.0,0.0,142.4737,0.0
2014-08-26,168.0,168.0,168.0,168.0,100.0,144.1902,0.012048
2014-08-27,170.0,170.0,168.0,168.0,1000.0,144.1902,0.0
2014-08-28,168.5,171.5,168.0,171.5,600.0,147.1942,0.020834
2014-08-29,169.0,169.0,165.0,169.0,1100.0,145.0485,-0.014577
2014-09-01,166.0,166.0,166.0,166.0,500.0,142.4737,-0.017751
2014-09-02,166.0,167.0,164.0,167.0,2600.0,143.3319,0.006024
2014-09-03,164.0,169.0,163.0,168.0,3300.0,144.1902,0.005988
2014-09-04,168.0,168.0,166.0,166.0,1200.0,142.4737,-0.011904
2014-09-05,166.0,166.0,166.0,166.0,300.0,142.4737,0.0
2014-09-08,166.0,166.0,166.0,166.0,1000.0,142.4737,0.0
2014-09-09,165.0,165.0,165.0,165.0,1000.0,141.6154,-0.006024
2014-09-10,168.0,168.0,168.0,168.0,200.0,144.1902,0.018182
2014-09-11,168.0,168.0,168.0,168.0,0.0,144.1902,0.0
2014-09-12,168.0,168.0,168.0,168.0,0.0,144.1902,0.0
2014-09-15,168.0,168.0,168.0,168.0,0.0,144.1902,0.0
2014-09-16,168.0,168.0,164.0,164.0,3600.0,140.7571,-0.02381
2014-09-17,164.0,164.0,164.0,164.0,0.0,140.7571,0.0
2014-09-18,166.0,166.0,164.5,164.5,1100.0,141.1862,0.003049
2014-09-19,164.0,164.0,164.0,164.0,100.0,140.7571,-0.003039
2014-09-22,167.5,168.0,167.5,167.5,600.0,143.7611,0.021342
2014-09-23,167.5,167.5,167.5,167.5,0.0,143.7611,0.0
2014-09-24,167.5,167.5,167.5,167.5,0.0,143.7611,0.0
2014-09-25,163.0,166.0,163.0,166.0,400.0,142.4737,-0.008955
2014-09-26,166.0,166.0,166.0,166.0,0.0,142.4737,0.0
2014-09-29,166.0,166.0,165.0,165.0,400.0,141.6154,-0.006024
2014-09-30,165.0,165.0,165.0,165.0,0.0,141.6154,0.0
2014-10-01,164.0,164.0,164.0,164.0,500.0,140.7571,-0.006061
2014-10-02,164.0,164.0,164.0,164.0,0.0,140.7571,0.0
2014-10-03,164.0,164.0,164.0,164.0,0.0,140.7571,0.0
2014-10-06,160.0,160.0,160.0,160.0,1000.0,137.324,-0.02439
2014-10-07,160.0,160.0,160.0,160.0,0.0,137.324,0.0
2014-10-08,160.0,160.0,160.0,160.0,0.0,137.324,0.0
2014-10-09,160.0,160.0,160.0,160.0,1300.0,137.324,0.0
2014-10-10,160.0,160.0,160.0,160.0,0.0,137.324,0.0
2014-10-13,160.0,160.0,160.0,160.0,0.0,137.324,0.0
2014-10-14,160.0,160.0,160.0,160.0,0.0,137.324,0.0
2014-10-15,161.0,165.0,161.0,165.0,600.0,141.6154,0.03125
2014-10-16,165.0,165.0,161.0,161.0,900.0,138.1823,-0.024242
2014-10-17,163.0,164.0,163.0,164.0,200.0,140.7571,0.018633
2014-10-20,164.0,164.0,161.0,161.0,700.0,138.1823,-0.018293
2014-10-21,164.0,164.0,164.0,164.0,200.0,140.7571,0.018633
2014-10-22,164.0,164.0,164.0,164.0,0.0,140.7571,0.0
2014-10-24,164.0,164.0,164.0,164.0,400.0,140.7571,0.0
2014-10-27,164.0,164.0,164.0,164.0,0.0,140.7571,0.0
2014-10-28,164.0,164.0,164.0,164.0,1500.0,140.7571,0.0
2014-10-29,165.0,165.0,165.0,165.0,100.0,141.6154,0.006098
2014-10-30,165.0,169.5,165.0,169.5,600.0,145.4776,0.027272
2014-10-31,169.5,169.5,169.5,169.5,0.0,145.4776,0.0
2014-11-03,172.0,175.0,172.0,175.0,900.0,150.1981,0.032448
2014-11-04,175.0,175.0,175.0,175.0,0.0,150.1981,0.0
2014-11-05,175.0,175.0,175.0,175.0,0.0,150.1981,0.0
2014-11-06,168.0,168.0,168.0,168.0,100.0,144.1902,-0.04
2014-11-07,169.0,169.0,169.0,169.0,100.0,145.0485,0.005953
2014-11-10,165.0,168.0,165.0,168.0,1100.0,144.1902,-0.005917
2014-11-11,160.5,161.0,158.5,158.5,3500.0,136.0366,-0.056548
2014-11-12,161.0,175.0,161.0,175.0,2100.0,150.1981,0.104101
2014-11-13,175.0,175.0,175.0,175.0,0.0,150.1981,0.0
2014-11-14,162.0,165.0,160.0,165.0,1100.0,141.6154,-0.057143
2014-11-17,162.5,162.5,162.5,162.5,100.0,139.4697,-0.015152
2014-11-18,162.5,162.5,162.5,162.5,0.0,139.4697,0.0
2014-11-19,162.5,162.5,162.5,162.5,0.0,139.4697,0.0
2014-11-20,160.0,166.0,160.0,166.0,400.0,142.4737,0.021539
2014-11-21,166.0,166.0,166.0,166.0,0.0,142.4737,0.0
2014-11-24,162.0,162.0,162.0,162.0,100.0,139.0405,-0.024097
2014-11-25,162.0,162.0,162.0,162.0,200.0,139.0405,0.0
2014-11-26,162.0,162.0,162.0,162.0,100.0,139.0405,0.0
2014-11-27,162.0,162.0,162.0,162.0,0.0,139.0405,0.0
2014-11-28,162.0,162.0,162.0,162.0,300.0,139.0405,0.0
2014-12-01,163.0,163.0,163.0,163.0,500.0,139.8988,0.006173
2014-12-02,164.0,164.0,164.0,164.0,300.0,140.7571,0.006135
2014-12-03,164.0,164.0,164.0,164.0,0.0,140.7571,0.0
2014-12-04,164.0,164.0,162.0,162.0,600.0,139.0405,-0.012195
2014-12-08,162.0,162.0,162.0,162.0,0.0,139.0405,0.0
2014-12-09,162.0,162.0,162.0,162.0,0.0,139.0405,0.0
2014-12-11,162.0,162.0,162.0,162.0,0.0,139.0405,0.0
2014-12-12,162.0,162.0,162.0,162.0,0.0,139.0405,0.0
2014-12-15,160.0,160.0,160.0,160.0,500.0,137.324,-0.012345
2014-12-16,160.0,160.0,160.0,160.0,400.0,137.324,0.0
2014-12-17,160.0,160.0,160.0,160.0,200.0,137.324,0.0
2014-12-18,160.0,160.0,160.0,160.0,100.0,137.324,0.0
2014-12-19,161.0,161.0,161.0,161.0,300.0,138.1823,0.00625
2014-12-22,163.0,163.0,163.0,163.0,100.0,139.8988,0.012422
2014-12-23,163.0,163.0,163.0,163.0,0.0,139.8988,0.0
2014-12-24,163.0,163.0,163.0,163.0,0.0,139.8988,0.0
2014-12-25,163.0,163.0,163.0,163.0,0.0,139.8988,0.0
2014-12-26,159.5,159.5,159.5,159.5,100.0,136.8949,-0.021472
2014-12-29,159.5,159.5,159.5,159.5,0.0,136.8949,0.0
2014-12-30,159.5,159.5,159.5,159.5,0.0,136.8949,0.0
2015-01-05,159.5,159.5,159.0,159.0,200.0,136.4657,-0.003135
2015-01-06,161.5,161.5,161.5,161.5,100.0,138.6114,0.015723
2015-01-07,162.0,162.0,162.0,162.0,100.0,139.0405,0.003096
2015-01-08,162.0,162.0,162.0,162.0,0.0,139.0405,0.0
2015-01-09,160.0,160.0,160.0,160.0,100.0,137.324,-0.012345
2015-01-12,160.0,160.0,160.0,160.0,0.0,137.324,0.0
2015-01-13,160.0,160.0,160.0,160.0,100.0,137.324,0.0
2015-01-14,160.0,160.0,160.0,160.0,100.0,137.324,0.0
2015-01-15,160.0,160.0,160.0,160.0,0.0,137.324,0.0
2015-01-16,160.0,160.0,160.0,160.0,0.0,137.324,0.0
2015-01-19,160.0,164.5,160.0,164.5,200.0,141.1862,0.028125
2015-01-20,164.5,164.5,164.5,164.5,0.0,141.1862,0.0
2015-01-21,162.0,162.5,160.0,162.5,400.0,139.4697,-0.012158
2015-01-22,165.0,172.5,165.0,172.5,3000.0,148.0524,0.061538
2015-01-23,168.5,168.5,165.0,168.0,900.0,144.1902,-0.026087
2015-01-26,158.0,166.0,158.0,165.0,2300.0,141.6154,-0.017857
2015-01-27,165.0,165.0,165.0,165.0,0.0,141.6154,0.0
2015-01-28,165.0,165.0,165.0,165.0,0.0,141.6154,0.0
2015-01-29,165.0,165.0,165.0,165.0,0.0,141.6154,0.0
2015-01-30,165.0,165.0,165.0,165.0,0.0,141.6154,0.0
2015-02-02,165.0,165.0,165.0,165.0,0.0,141.6154,0.0
2015-02-03,165.0,165.0,165.0,165.0,0.0,141.6154,0.0
2015-02-04,165.0,165.0,165.0,165.0,0.0,141.6154,0.0
2015-02-05,165.0,165.0,165.0,165.0,0.0,141.6154,0.0
2015-02-06,165.0,165.0,165.0,165.0,0.0,141.6154,0.0
2015-02-09,164.0,164.0,164.0,164.0,100.0,140.7571,-0.006061
2015-02-10,164.0,164.0,164.0,164.0,0.0,140.7571,0.0
2015-02-11,164.0,164.0,164.0,164.0,0.0,140.7571,0.0
2015-02-12,163.5,163.5,163.5,163.5,100.0,140.328,-0.003049
2015-02-13,163.5,163.5,163.5,163.5,0.0,140.328,0.0
2015-02-16,163.5,163.5,163.5,163.5,0.0,140.328,0.0
2015-02-17,163.5,163.5,163.5,163.5,0.0,140.328,0.0
2015-02-18,165.0,166.0,162.0,166.0,3300.0,142.4737,0.015291
2015-02-19,166.0,166.0,166.0,166.0,0.0,142.4737,0.0
2015-02-20,166.0,166.0,166.0,166.0,0.0,142.4737,0.0
2015-02-23,166.0,166.0,166.0,166.0,0.0,142.4737,0.0
2015-02-24,166.0,166.0,166.0,166.0,0.0,142.4737,0.0
2015-02-25,166.0,166.0,166.0,166.0,0.0,142.4737,0.0
2015-02-26,164.0,164.0,164.0,164.0,100.0,140.7571,-0.012049
2015-02-27,168.0,168.0,163.0,163.0,500.0,139.8988,-0.006098
2015-03-02,165.0,170.0,165.0,169.0,1300.0,145.0485,0.03681
2015-03-03,164.0,164.0,164.0,164.0,100.0,140.7571,-0.029586
2015-03-05,161.5,161.5,161.0,161.0,900.0,138.1823,-0.018293
2015-03-06,161.0,161.0,161.0,161.0,0.0,138.1823,0.0
2015-03-09,163.0,163.0,163.0,163.0,100.0,139.8988,0.012422
2015-03-10,168.0,168.5,168.0,168.5,1500.0,144.6193,0.033742
2015-03-11,168.5,168.5,168.5,168.5,500.0,144.6193,0.0
2015-03-12,169.5,169.5,169.5,169.5,200.0,145.4776,0.005935
2015-03-13,169.5,169.5,169.5,169.5,0.0,145.4776,0.0
2015-03-16,169.5,169.5,169.0,169.0,600.0,145.0485,-0.00295
2015-03-17,169.0,169.0,169.0,169.0,2500.0,145.0485,0.0
2015-03-18,169.0,169.0,169.0,169.0,0.0,145.0485,0.0
2015-03-19,169.0,169.0,169.0,169.0,0.0,145.0485,0.0
2015-03-20,169.0,169.0,169.0,169.0,100.0,145.0485,0.0
2015-03-23,169.0,169.0,169.0,169.0,0.0,145.0485,0.0
2015-03-24,169.0,169.0,169.0,169.0,0.0,145.0485,0.0
2015-03-25,169.0,169.0,169.0,169.0,0.0,145.0485,0.0
2015-03-26,169.0,169.0,169.0,169.0,0.0,145.0485,0.0
2015-03-27,166.0,166.0,166.0,166.0,700.0,142.4737,-0.017751
2015-03-30,166.0,166.0,166.0,166.0,0.0,142.4737,0.0
2015-03-31,171.0,171.0,171.0,171.0,600.0,146.765,0.03012
2015-04-01,171.0,171.0,171.0,171.0,0.0,146.765,0.0
2015-04-02,171.0,171.0,171.0,171.0,0.0,146.765,0.0
2015-04-03,170.5,170.5,170.5,170.5,100.0,146.3359,-0.002924
2015-04-07,170.5,170.5,170.5,170.5,0.0,146.3359,0.0
2015-04-08,170.0,170.0,170.0,170.0,800.0,145.9068,-0.002932
2015-04-09,166.0,166.0,166.0,166.0,600.0,142.4737,-0.023529
2015-04-10,166.0,166.0,166.0,166.0,0.0,142.4737,0.0
2015-04-16,166.0,166.0,166.0,166.0,0.0,142.4737,0.0
2015-04-17,166.0,166.0,166.0,166.0,0.0,142.4737,0.0
2015-04-20,166.0,166.0,166.0,166.0,0.0,142.4737,0.0
2015-04-21,166.0,166.0,166.0,166.0,500.0,142.4737,0.0
2015-04-22,166.0,166.0,166.0,166.0,100.0,142.4737,0.0
2015-04-23,169.5,175.0,169.5,175.0,2100.0,150.1981,0.054216
2015-04-24,175.0,181.0,175.0,180.0,3000.0,154.4895,0.028572
2015-04-27,175.0,175.0,174.0,175.0,300.0,150.1981,-0.027778
2015-04-28,178.0,180.0,178.0,180.0,1500.0,154.4895,0.028572
2015-04-29,180.0,180.0,180.0,180.0,1500.0,154.4895,0.0
2015-04-30,175.0,180.0,175.0,180.0,1100.0,159.3588,0.031519
2015-05-04,180.0,180.0,180.0,180.0,0.0,159.3588,0.0
2015-05-06,180.0,186.0,180.0,185.0,1700.0,163.7854,0.027778
2015-05-07,186.0,186.0,182.5,182.5,600.0,161.5721,-0.013513
2015-05-08,185.0,185.0,185.0,185.0,300.0,163.7854,0.013699
2015-05-11,185.0,185.0,185.0,185.0,0.0,163.7854,0.0
2015-05-12,185.0,185.0,185.0,185.0,0.0,163.7854,0.0
2015-05-13,185.0,185.0,184.0,184.0,600.0,162.9001,-0.005405
2015-05-14,184.0,184.0,184.0,184.0,0.0,162.9001,0.0
2015-05-15,178.0,178.0,175.0,175.0,1700.0,154.9322,-0.048913
2015-05-18,175.0,175.0,175.0,175.0,0.0,154.9322,0.0
