Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-01,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2013-10-02,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2013-10-03,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2013-10-04,240.0,240.0,240.0,240.0,200.0,189.6412,0.0
2013-10-07,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2013-10-08,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2013-10-09,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2013-10-10,241.0,241.0,241.0,241.0,200.0,190.4314,0.004167
2013-10-11,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-10-14,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-10-15,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-10-16,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-10-17,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-10-18,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-10-21,241.0,241.0,241.0,241.0,500.0,190.4314,0.0
2013-10-22,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-10-24,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-10-25,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-10-28,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-10-29,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-10-30,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-10-31,241.0,241.0,241.0,241.0,300.0,190.4314,0.0
2013-11-01,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-11-04,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-11-05,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-11-06,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-11-07,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-11-08,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-11-11,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-11-12,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-11-13,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-11-14,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-11-15,241.0,241.0,241.0,241.0,0.0,190.4314,0.0
2013-11-18,230.0,230.0,230.0,230.0,100.0,181.7395,-0.045643
2013-11-19,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-11-20,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-11-21,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-11-22,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-11-25,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-11-26,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-11-27,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-11-28,230.0,230.0,230.0,230.0,100.0,181.7395,0.0
2013-11-29,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-02,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-03,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-04,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-06,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-09,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-11,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-12,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-13,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-16,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-17,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-18,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-19,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-20,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-23,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-24,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-25,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-26,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2013-12-27,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-02,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-03,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-06,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-07,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-08,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-09,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-10,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-13,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-14,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-15,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-16,230.0,230.0,230.0,230.0,100.0,181.7395,0.0
2014-01-17,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-20,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-21,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-22,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-23,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-24,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-27,230.0,230.0,230.0,230.0,100.0,181.7395,0.0
2014-01-28,230.0,230.0,230.0,230.0,100.0,181.7395,0.0
2014-01-29,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-30,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-01-31,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-02-03,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-02-04,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-02-05,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-02-06,231.0,231.0,231.0,231.0,200.0,182.5297,0.004348
2014-02-07,231.0,231.0,231.0,231.0,0.0,182.5297,0.0
2014-02-10,231.0,231.0,231.0,231.0,100.0,182.5297,0.0
2014-02-11,231.0,231.0,231.0,231.0,0.0,182.5297,0.0
2014-02-12,230.0,230.0,230.0,230.0,200.0,181.7395,-0.004329
2014-02-13,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-02-17,230.0,230.0,230.0,230.0,0.0,181.7395,0.0
2014-02-18,235.0,235.0,235.0,235.0,100.0,185.6903,0.021739
2014-02-19,235.0,235.0,235.0,235.0,0.0,185.6903,0.0
2014-02-20,235.0,235.0,235.0,235.0,0.0,185.6903,0.0
2014-02-21,235.0,235.0,235.0,235.0,0.0,185.6903,0.0
2014-02-24,235.0,235.0,235.0,235.0,0.0,185.6903,0.0
2014-02-25,235.0,235.0,235.0,235.0,0.0,185.6903,0.0
2014-02-26,235.0,235.0,235.0,235.0,0.0,185.6903,0.0
2014-02-27,235.0,235.0,235.0,235.0,0.0,185.6903,0.0
2014-02-28,235.0,235.0,235.0,235.0,0.0,185.6903,0.0
2014-03-03,235.0,235.0,235.0,235.0,0.0,185.6903,0.0
2014-03-04,235.0,235.0,235.0,235.0,0.0,185.6903,0.0
2014-03-05,235.0,235.0,235.0,235.0,0.0,185.6903,0.0
2014-03-06,235.0,235.0,235.0,235.0,0.0,185.6903,0.0
2014-03-07,235.0,235.0,235.0,235.0,100.0,185.6903,0.0
2014-03-10,235.0,235.0,235.0,235.0,0.0,185.6903,0.0
2014-03-11,240.0,240.0,240.0,240.0,100.0,189.6412,0.021277
2014-03-12,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-03-13,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-03-14,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-03-17,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-03-18,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-03-19,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-03-20,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-03-21,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-03-24,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-03-25,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-03-26,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-03-27,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-03-28,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-03-31,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-04-01,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-04-02,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-04-03,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-04-04,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-04-08,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-04-09,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-04-10,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-04-11,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-04-16,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-04-17,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-04-18,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-04-21,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-04-22,240.0,240.0,240.0,240.0,0.0,189.6412,0.0
2014-04-23,222.0,229.0,220.0,229.0,500.0,180.9493,-0.045833
2014-04-24,229.0,229.0,229.0,229.0,0.0,180.9493,0.0
2014-04-25,229.0,229.0,229.0,229.0,0.0,180.9493,0.0
2014-04-28,229.0,229.0,229.0,229.0,0.0,180.9493,0.0
2014-04-29,229.0,229.0,229.0,229.0,0.0,180.9493,0.0
2014-04-30,229.0,229.0,229.0,229.0,0.0,180.9493,0.0
2014-05-02,229.0,229.0,229.0,229.0,0.0,180.9493,0.0
2014-05-06,229.0,229.0,229.0,229.0,0.0,186.6549,0.031531
2014-05-07,229.0,229.0,229.0,229.0,0.0,186.6549,0.0
2014-05-08,229.0,229.0,229.0,229.0,0.0,186.6549,0.0
2014-05-09,229.0,229.0,229.0,229.0,0.0,186.6549,0.0
2014-05-12,229.0,229.0,229.0,229.0,0.0,186.6549,0.0
2014-05-14,229.0,229.0,229.0,229.0,0.0,186.6549,0.0
2014-05-15,229.0,229.0,229.0,229.0,0.0,186.6549,0.0
2014-05-16,202.0,202.0,200.0,200.0,400.0,163.0174,-0.126637
2014-05-19,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-05-20,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-05-21,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-05-22,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-05-23,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-05-26,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-05-27,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-05-28,190.0,190.0,190.0,190.0,1000.0,154.8665,-0.05
2014-05-29,183.0,183.0,183.0,183.0,500.0,149.1609,-0.036842
2014-05-30,182.0,182.0,182.0,182.0,1000.0,148.3458,-0.005465
2014-06-02,180.0,180.0,180.0,180.0,2000.0,146.7157,-0.010989
2014-06-03,182.0,182.0,182.0,182.0,2000.0,148.3458,0.011111
2014-06-04,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-06-05,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-06-06,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-06-09,182.0,182.0,182.0,182.0,100.0,148.3458,0.0
2014-06-10,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-06-11,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-06-12,182.0,182.0,182.0,182.0,3000.0,148.3458,0.0
2014-06-13,182.0,182.0,182.0,182.0,400.0,148.3458,0.0
2014-06-16,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-06-17,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-06-18,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-06-19,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-06-20,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-06-23,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-06-24,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-06-25,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-06-26,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-06-27,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-06-30,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-07-02,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-07-03,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-07-04,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-07-07,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-07-08,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-07-09,182.0,182.0,182.0,182.0,0.0,148.3458,0.0
2014-07-10,183.0,183.0,183.0,183.0,100.0,149.1609,0.005495
2014-07-14,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-07-15,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-07-16,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-07-17,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-07-18,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-07-21,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-07-22,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-07-23,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-07-24,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-07-25,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-07-28,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-07-29,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-07-30,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-07-31,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-08-01,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-08-04,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-08-05,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-08-06,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-08-07,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-08-08,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-08-13,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-08-14,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-08-15,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-08-18,183.0,183.0,183.0,183.0,0.0,149.1609,0.0
2014-08-19,177.5,177.5,177.5,177.5,1100.0,144.678,-0.030054
2014-08-20,177.5,177.5,177.5,177.5,0.0,144.678,0.0
2014-08-21,177.5,177.5,177.5,177.5,0.0,144.678,0.0
2014-08-22,177.5,177.5,177.5,177.5,0.0,144.678,0.0
2014-08-25,200.0,200.0,200.0,200.0,100.0,163.0174,0.12676
2014-08-26,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-08-27,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-08-28,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-08-29,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-09-01,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-09-02,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-09-03,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-09-04,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-09-05,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-09-08,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-09-09,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-09-10,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-09-11,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-09-12,200.0,200.0,200.0,200.0,500.0,163.0174,0.0
2014-09-15,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-09-16,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-09-17,200.0,200.0,200.0,200.0,100.0,163.0174,0.0
2014-09-18,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-09-19,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-09-22,200.0,200.0,200.0,200.0,400.0,163.0174,0.0
2014-09-23,200.0,200.0,200.0,200.0,100.0,163.0174,0.0
2014-09-24,202.0,202.0,202.0,202.0,100.0,164.6476,0.01
2014-09-25,200.0,200.0,200.0,200.0,100.0,163.0174,-0.009901
2014-09-26,199.0,199.0,199.0,199.0,100.0,162.2023,-0.005
2014-09-29,199.0,199.0,199.0,199.0,0.0,162.2023,0.0
2014-09-30,250.0,250.0,250.0,250.0,100.0,203.7717,0.256281
2014-10-01,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2014-10-02,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2014-10-03,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2014-10-06,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2014-10-07,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2014-10-08,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2014-10-09,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2014-10-10,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2014-10-13,230.0,230.0,230.0,230.0,4000.0,187.47,-0.08
2014-10-14,200.0,200.0,200.0,200.0,600.0,163.0174,-0.130435
2014-10-15,200.0,200.0,200.0,200.0,1500.0,163.0174,0.0
2014-10-16,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-10-17,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-10-20,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-10-21,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-10-22,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-10-24,200.0,200.0,200.0,200.0,0.0,163.0174,0.0
2014-10-27,197.0,197.0,197.0,197.0,100.0,160.5721,-0.015
2014-10-28,200.0,200.0,200.0,200.0,400.0,163.0174,0.015229
2014-10-29,200.0,200.0,200.0,200.0,500.0,163.0174,0.0
2014-10-30,200.0,200.0,199.0,199.0,4000.0,162.2023,-0.005
2014-10-31,200.0,200.0,200.0,200.0,2600.0,163.0174,0.005025
2014-11-03,200.0,200.0,200.0,200.0,1000.0,163.0174,0.0
2014-11-04,229.0,229.0,229.0,229.0,100.0,186.6549,0.145
2014-11-05,229.0,229.0,229.0,229.0,0.0,186.6549,0.0
2014-11-06,225.0,225.0,225.0,225.0,500.0,183.3946,-0.017467
2014-11-07,226.0,230.0,226.0,229.0,4400.0,186.6549,0.017778
2014-11-10,229.0,230.0,229.0,230.0,500.0,187.47,0.004367
2014-11-11,234.0,234.0,234.0,234.0,3100.0,190.7304,0.017392
2014-11-12,235.0,235.0,235.0,235.0,200.0,191.5455,0.004274
2014-11-13,235.0,235.0,235.0,235.0,0.0,191.5455,0.0
2014-11-14,235.0,235.0,235.0,235.0,0.0,191.5455,0.0
2014-11-17,237.0,237.0,237.0,237.0,100.0,193.1756,0.00851
2014-11-18,237.0,237.0,237.0,237.0,300.0,193.1756,0.0
2014-11-19,237.0,237.0,237.0,237.0,0.0,193.1756,0.0
2014-11-20,237.0,237.0,237.0,237.0,200.0,193.1756,0.0
2014-11-21,240.0,240.0,240.0,240.0,4000.0,195.6209,0.012658
2014-11-24,240.0,240.0,240.0,240.0,0.0,195.6209,0.0
2014-11-25,241.0,241.0,241.0,241.0,200.0,196.436,0.004167
2014-11-26,241.0,241.0,241.0,241.0,0.0,196.436,0.0
2014-11-27,241.0,241.0,241.0,241.0,0.0,196.436,0.0
2014-11-28,242.0,242.0,242.0,242.0,500.0,197.2511,0.004149
2014-12-01,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-02,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-03,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-04,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-08,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-09,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-11,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-12,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-15,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-16,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-17,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-18,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-19,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-22,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-23,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-24,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-25,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-26,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-29,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2014-12-30,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2015-01-05,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2015-01-06,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2015-01-07,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2015-01-08,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2015-01-09,242.0,242.0,242.0,242.0,0.0,197.2511,0.0
2015-01-12,245.0,245.0,245.0,245.0,200.0,199.6963,0.012396
2015-01-13,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-01-14,250.0,250.0,250.0,250.0,100.0,203.7717,0.020408
2015-01-15,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2015-01-16,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2015-01-19,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2015-01-20,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2015-01-21,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2015-01-22,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2015-01-23,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2015-01-26,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2015-01-27,250.0,250.0,250.0,250.0,200.0,203.7717,0.0
2015-01-28,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2015-01-29,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2015-01-30,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2015-02-02,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2015-02-03,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2015-02-04,250.0,250.0,250.0,250.0,0.0,203.7717,0.0
2015-02-05,245.0,245.0,245.0,245.0,100.0,199.6963,-0.02
2015-02-06,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-02-09,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-02-10,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-02-11,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-02-12,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-02-13,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-02-16,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-02-17,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-02-18,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-02-19,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-02-20,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-02-23,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-02-24,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-02-25,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-02-26,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-02-27,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-03-02,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-03-03,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-03-05,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-03-06,245.0,245.0,245.0,245.0,0.0,199.6963,0.0
2015-03-09,200.0,205.0,200.0,205.0,1800.0,167.0928,-0.163265
2015-03-10,205.0,205.0,205.0,205.0,100.0,167.0928,0.0
2015-03-11,205.0,205.0,205.0,205.0,0.0,167.0928,0.0
2015-03-12,205.0,205.0,205.0,205.0,1100.0,167.0928,0.0
2015-03-13,205.0,205.0,205.0,205.0,0.0,167.0928,0.0
2015-03-16,205.0,205.0,205.0,205.0,0.0,167.0928,0.0
2015-03-17,205.0,205.0,205.0,205.0,0.0,167.0928,0.0
2015-03-18,205.0,205.0,205.0,205.0,0.0,167.0928,0.0
2015-03-19,205.0,205.0,205.0,205.0,0.0,167.0928,0.0
2015-03-20,205.0,205.0,205.0,205.0,0.0,167.0928,0.0
2015-03-23,185.5,189.5,180.0,189.5,8500.0,154.459,-0.075609
2015-03-24,189.5,189.5,189.5,189.5,0.0,154.459,0.0
2015-03-25,189.5,189.5,189.5,189.5,0.0,154.459,0.0
2015-03-26,189.5,189.5,189.5,189.5,0.0,154.459,0.0
2015-03-27,189.5,189.5,189.5,189.5,0.0,154.459,0.0
2015-03-30,189.5,189.5,189.5,189.5,0.0,154.459,0.0
2015-03-31,189.5,189.5,189.5,189.5,0.0,154.459,0.0
2015-04-01,189.5,189.5,189.5,189.5,0.0,154.459,0.0
2015-04-02,189.5,189.5,189.5,189.5,0.0,154.459,0.0
2015-04-03,189.5,189.5,189.5,189.5,0.0,154.459,0.0
2015-04-07,189.5,189.5,189.5,189.5,0.0,154.459,0.0
2015-04-08,189.5,189.5,189.5,189.5,0.0,154.459,0.0
2015-04-09,189.5,189.5,189.5,189.5,0.0,154.459,0.0
2015-04-10,189.5,189.5,189.5,189.5,0.0,154.459,0.0
2015-04-16,189.5,189.5,189.5,189.5,0.0,154.459,0.0
2015-04-17,186.0,200.0,186.0,200.0,500.0,163.0174,0.055409
2015-04-20,188.0,188.0,188.0,188.0,100.0,153.2364,-0.06
2015-04-21,179.0,179.0,170.0,172.0,4100.0,140.195,-0.085106
2015-04-22,170.0,184.0,170.0,184.0,400.0,149.976,0.069767
2015-04-23,185.0,185.0,171.0,172.5,800.0,140.6025,-0.0625
2015-04-24,173.0,173.0,172.0,172.0,300.0,140.195,-0.002898
2015-04-27,172.0,172.0,172.0,172.0,200.0,140.195,0.0
2015-04-28,170.0,170.0,170.0,170.0,400.0,138.5648,-0.011628
2015-04-29,170.0,170.0,170.0,170.0,0.0,138.5648,0.0
2015-04-30,170.0,170.0,170.0,170.0,0.0,138.5648,0.0
2015-05-04,170.0,170.0,170.0,170.0,0.0,138.5648,0.0
