Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-11,3.1875,3.2969,3.1875,3.2656,17780800.0,0.0804,0.393414
2011-05-12,3.2656,3.2656,3.2031,3.2031,3899200.0,0.0789,-0.018657
2011-05-13,3.1875,3.2031,3.1719,3.1875,4936000.0,0.0785,-0.00507
2011-05-18,3.1875,3.2188,3.1875,3.1875,4572800.0,0.0785,0.0
2011-05-19,3.1875,3.2188,3.1562,3.1719,6236800.0,0.0781,-0.005096
2011-05-20,3.1719,3.1719,3.125,3.1406,14241600.0,0.0773,-0.010243
2011-05-23,3.1406,3.1719,3.0469,3.1719,15051200.0,0.0781,0.010349
2011-05-24,3.1719,3.1719,3.1094,3.1719,7502400.0,0.0781,0.0
2011-05-25,3.1562,3.2188,3.1406,3.2188,6948800.0,0.0793,0.015365
2011-05-26,3.2188,3.2344,3.1719,3.1719,3150400.0,0.0781,-0.015132
2011-05-27,3.1719,3.2031,3.1562,3.1719,3531200.0,0.0781,0.0
2011-05-30,3.1875,3.1875,3.1406,3.1719,3825600.0,0.0781,0.0
2011-05-31,3.1562,3.1875,3.1406,3.1719,8819200.0,0.0781,0.0
2011-06-01,3.1562,3.1875,3.1406,3.1562,3048000.0,0.0777,-0.005122
2011-06-02,3.1406,3.1562,3.1406,3.1406,1892800.0,0.0773,-0.005148
2011-06-03,3.1406,3.1562,3.125,3.1562,2548800.0,0.0777,0.005175
2011-06-06,3.1406,3.1406,3.1094,3.1094,3849600.0,0.0766,-0.014157
2011-06-07,3.1094,3.1094,3.0625,3.0938,9452800.0,0.0762,-0.005222
2011-06-08,3.0938,3.0938,3.0625,3.0625,4788800.0,0.0754,-0.010499
2011-06-09,3.0625,3.0781,3.0312,3.0469,4699200.0,0.075,-0.005305
2011-06-10,3.0312,3.0469,3.0,3.0469,7712000.0,0.075,0.0
2011-06-13,3.0156,3.0156,2.9219,2.9219,7252800.0,0.072,-0.04
2011-06-14,2.9062,3.0156,2.875,2.9844,16267200.0,0.0735,0.020833
2011-06-15,2.9844,3.0156,2.9062,2.9062,9265600.0,0.0716,-0.02585
2011-06-16,2.9062,3.0781,2.9062,3.0781,11350400.0,0.0758,0.058659
2011-06-17,3.0938,3.2188,3.0156,3.2188,19291200.0,0.0793,0.046174
2011-06-20,3.1875,3.1875,3.1406,3.1406,6795200.0,0.0773,-0.025221
2011-06-21,3.1406,3.1406,3.1094,3.125,8332800.0,0.077,-0.003881
2011-06-22,3.1406,3.1406,3.0312,3.0938,4672000.0,0.0762,-0.01039
2011-06-23,3.0625,3.0625,3.0312,3.0312,1860800.0,0.0747,-0.019685
2011-06-24,3.0312,3.0312,3.0,3.0156,5502400.0,0.0743,-0.005355
2011-06-27,3.0312,3.0312,2.9531,2.9531,3489600.0,0.0727,-0.021534
2011-06-28,2.9375,2.9844,2.875,2.8906,17283200.0,0.0712,-0.020633
2011-06-29,2.8906,2.9219,2.875,2.875,13350400.0,0.0708,-0.005618
2011-06-30,2.9062,2.9375,2.875,2.9219,9284800.0,0.072,0.016949
2011-07-04,3.0625,3.0625,3.0,3.0469,7920000.0,0.075,0.041667
2011-07-05,3.0312,3.0312,3.0156,3.0156,3587200.0,0.0743,-0.009333
2011-07-06,3.0312,3.125,3.0156,3.1094,21286400.0,0.0766,0.030956
2011-07-07,3.125,3.1406,3.0938,3.125,10372800.0,0.077,0.005222
2011-07-08,3.1406,3.1406,3.1094,3.1094,4816000.0,0.0766,-0.005195
2011-07-11,3.1094,3.1094,3.0625,3.0781,9424000.0,0.0758,-0.010444
2011-07-12,3.0625,3.0938,3.0625,3.0781,2560000.0,0.0758,0.0
2011-07-13,3.0938,3.1406,3.0938,3.1094,6881600.0,0.0766,0.010554
2011-07-14,3.125,3.1562,3.125,3.1406,6220800.0,0.0773,0.009138
2011-07-18,3.1406,3.1562,3.1094,3.125,4371200.0,0.077,-0.003881
2011-07-19,3.1406,3.1875,3.1406,3.1719,8016000.0,0.0781,0.014286
2011-07-20,3.1875,3.2031,3.125,3.125,8974400.0,0.077,-0.014085
2011-07-21,3.1562,3.1562,3.0781,3.1094,5745600.0,0.0766,-0.005195
2011-07-22,3.125,3.125,3.1094,3.125,3233600.0,0.077,0.005222
2011-07-25,3.125,3.1406,3.1094,3.125,552000.0,0.077,0.0
2011-07-26,3.125,3.1562,3.1094,3.1094,1692800.0,0.0766,-0.005195
2011-07-27,3.125,3.1875,3.125,3.1719,3984000.0,0.0781,0.019582
2011-07-28,3.1719,3.2031,3.1719,3.1875,4456000.0,0.0785,0.005122
2011-07-29,3.2031,3.2656,3.2031,3.2344,8054400.0,0.0797,0.015287
2011-08-01,3.2656,3.2656,3.2188,3.25,5136000.0,0.08,0.003764
2011-08-02,3.25,3.25,3.1875,3.2031,5857600.0,0.0789,-0.01375
2011-08-03,3.1562,3.1875,3.125,3.1875,11254400.0,0.0785,-0.00507
2011-08-04,3.2344,3.2344,3.2031,3.2188,5264000.0,0.0793,0.010191
2011-08-05,3.125,3.1875,3.125,3.1875,8398400.0,0.0785,-0.010088
2011-08-08,3.125,3.1875,3.125,3.1719,6646400.0,0.0781,-0.005096
2011-08-09,3.0469,3.1094,3.0469,3.0781,11611200.0,0.1027,0.314981
2011-08-10,3.0938,3.125,3.0938,3.1094,5163200.0,0.1037,0.009737
2011-08-11,3.0938,3.125,3.0938,3.125,1352000.0,0.1042,0.004822
2011-08-15,3.1094,3.1562,3.1094,3.1562,2142400.0,0.1053,0.010557
2011-08-16,3.1875,3.1875,3.1406,3.1562,2388800.0,0.1053,0.0
2011-08-17,3.125,3.1719,3.125,3.1562,2692800.0,0.1053,0.0
2011-08-18,3.1719,3.2031,3.1719,3.1875,7056000.0,0.1063,0.009497
2011-08-19,3.1562,3.1562,3.1094,3.1094,6331200.0,0.1037,-0.024459
2011-08-22,3.0938,3.1406,3.0938,3.125,8252800.0,0.1042,0.004822
2011-08-23,3.125,3.125,3.125,3.125,1092800.0,0.1042,0.0
2011-08-24,3.125,3.1562,3.125,3.125,9414400.0,0.1042,0.0
2011-08-25,3.125,3.1406,3.0781,3.0938,23201600.0,0.1032,-0.009597
2011-08-26,3.0781,3.1094,3.0781,3.1094,1212800.0,0.1037,0.004845
2011-08-29,3.1094,3.1562,3.1094,3.1406,11078400.0,0.1048,0.010608
2011-08-30,3.1406,3.1406,3.1094,3.125,3590400.0,0.1042,-0.005725
2011-08-31,3.125,3.1562,3.125,3.1562,11568000.0,0.1053,0.010557
2011-09-01,3.1875,3.2188,3.1562,3.2188,11875200.0,0.1074,0.019943
2011-09-02,3.2188,3.2188,3.1406,3.1719,4531200.0,0.1058,-0.014898
2011-09-05,3.1875,3.2656,3.1562,3.2656,9436800.0,0.1089,0.029301
2011-09-06,3.2344,3.2656,3.2188,3.25,3257600.0,0.1084,-0.004591
2011-09-07,3.25,3.3438,3.25,3.3438,14185600.0,0.1115,0.028598
2011-09-08,3.3438,3.375,3.3438,3.375,15052800.0,0.1126,0.009865
2011-09-09,3.4375,3.4375,3.375,3.375,13267200.0,0.1126,0.0
2011-09-12,3.3594,3.375,3.3594,3.375,11812800.0,0.1126,0.0
2011-09-13,3.375,3.4375,3.3594,3.375,13726400.0,0.1126,0.0
2011-09-14,3.375,3.375,3.3281,3.3594,14931200.0,0.1121,-0.00444
2011-09-15,3.375,3.4219,3.375,3.4062,11088000.0,0.1136,0.013381
2011-09-16,3.4219,3.5,3.4219,3.5,19656000.0,0.1167,0.027289
2011-09-19,3.5,3.5,3.4531,3.4531,8638400.0,0.1152,-0.012853
2011-09-20,3.4688,3.4688,3.375,3.4219,19193600.0,0.1141,-0.009549
2011-09-21,3.4219,3.4844,3.4219,3.4688,8124800.0,0.1157,0.014023
2011-09-22,3.4688,3.4688,3.2031,3.2812,9256000.0,0.1095,-0.053587
2011-09-23,3.1719,3.25,3.0938,3.2188,8752000.0,0.1074,-0.019178
2011-09-26,3.2031,3.2031,2.9688,3.125,9432000.0,0.1042,-0.029795
2011-09-27,3.125,3.1719,3.0312,3.1719,6233600.0,0.1058,0.015355
2011-09-28,3.1719,3.1719,3.125,3.125,5620800.0,0.1042,-0.015123
2011-09-29,3.1094,3.25,3.0938,3.1875,11641600.0,0.1063,0.020154
2011-09-30,3.2344,3.2344,3.1562,3.1875,1696000.0,0.1063,0.0
2011-10-03,3.1094,3.1406,3.0312,3.0312,12744000.0,0.1011,-0.048918
2011-10-04,3.0,3.125,3.0,3.1094,10275200.0,0.1037,0.025717
2011-10-05,3.1406,3.2188,3.1406,3.1719,7393600.0,0.1058,0.020251
2011-10-06,3.2344,3.2969,3.2344,3.2656,15553600.0,0.1089,0.029301
2011-10-07,3.3594,3.375,3.2969,3.3125,6704000.0,0.1105,0.014692
2011-10-10,3.3125,3.4219,3.3125,3.375,13104000.0,0.1126,0.019005
2011-10-11,3.4219,3.4844,3.4062,3.4531,37782400.0,0.1152,0.023091
2011-10-12,3.5,3.6094,3.4844,3.5625,45270400.0,0.1188,0.03125
2011-10-13,3.625,3.625,3.5,3.5156,27036800.0,0.1173,-0.012626
2011-10-14,3.5625,3.5625,3.4688,3.5,15116800.0,0.1167,-0.005115
2011-10-17,3.5312,3.5312,3.4062,3.4375,8681600.0,0.1147,-0.017138
2011-10-18,3.3438,3.4062,3.3438,3.4062,6096000.0,0.1136,-0.00959
2011-10-19,3.4219,3.4531,3.4062,3.4062,12966400.0,0.1136,0.0
2011-10-20,3.4219,3.4375,3.3438,3.4062,8396800.0,0.1136,0.0
2011-10-21,3.3906,3.5469,3.3906,3.5312,17368000.0,0.1178,0.036972
2011-10-25,3.5312,3.5625,3.5,3.5469,10065600.0,0.1183,0.004244
2011-10-26,3.5469,3.5469,3.4375,3.4531,10460800.0,0.1152,-0.026205
2011-10-27,3.4844,3.4844,3.4219,3.4531,26622400.0,0.1152,0.0
2011-10-28,3.4688,3.5,3.4375,3.4375,9761600.0,0.1147,-0.00434
2011-10-31,3.4219,3.4531,3.4219,3.4375,6088000.0,0.1147,0.0
2011-11-01,3.4375,3.4688,3.3906,3.4375,8806400.0,0.1147,0.0
2011-11-02,3.3906,3.4531,3.3906,3.4531,7793600.0,0.1152,0.004359
2011-11-03,3.4219,3.4531,3.4219,3.4219,3684800.0,0.1141,-0.009549
2011-11-04,3.4375,3.4375,3.4219,3.4375,9012800.0,0.1147,0.005259
2011-11-07,3.4219,3.4531,3.4219,3.4375,8150400.0,0.1147,0.0
2011-11-08,3.375,3.4375,3.375,3.4375,24708800.0,0.1445,0.259808
2011-11-09,3.4219,3.4375,3.4062,3.4062,4395200.0,0.1432,-0.008997
2011-11-10,3.375,3.4219,3.375,3.4219,3513600.0,0.1439,0.004888
2011-11-11,3.4062,3.4219,3.3906,3.4062,3689600.0,0.1432,-0.004864
2011-11-14,3.4062,3.4219,3.3906,3.4062,10512000.0,0.1432,0.0
2011-11-15,3.4375,3.5312,3.4375,3.4844,28654400.0,0.1465,0.023045
2011-11-16,3.5156,3.6406,3.5,3.625,26481600.0,0.1524,0.040273
2011-11-17,3.625,3.6875,3.5938,3.5938,15660800.0,0.1511,-0.00853
2011-11-18,3.5469,3.625,3.5469,3.625,10240000.0,0.1524,0.008604
2011-11-21,3.5781,3.5938,3.4375,3.4844,11561600.0,0.1465,-0.038714
2011-11-22,3.5,3.5938,3.5,3.5938,7640000.0,0.1511,0.031399
2011-11-23,3.5469,3.5938,3.5469,3.5781,4006400.0,0.1504,-0.004633
2011-11-24,3.5938,3.6562,3.5781,3.625,12049600.0,0.1524,0.013298
2011-11-25,3.6094,3.625,3.5625,3.5938,1028800.0,0.1511,-0.00853
2011-11-28,3.5938,3.6562,3.5938,3.625,2704000.0,0.1524,0.008604
2011-11-29,3.6562,3.6562,3.625,3.6562,2424000.0,0.1537,0.00853
2011-11-30,3.6406,3.6719,3.625,3.6406,7169600.0,0.1531,-0.003904
2011-12-01,3.6875,3.6875,3.6406,3.6406,7448000.0,0.1531,0.0
2011-12-02,3.6406,3.6562,3.625,3.625,3571200.0,0.1524,-0.004572
2011-12-06,3.625,3.6406,3.625,3.6406,3324800.0,0.1531,0.004593
2011-12-07,3.6719,3.7031,3.6562,3.6562,9955200.0,0.1537,0.003919
2011-12-08,3.6406,3.7656,3.6406,3.7656,12430400.0,0.1583,0.029928
2011-12-09,3.7031,3.75,3.6719,3.7344,3072000.0,0.157,-0.008212
2011-12-13,3.75,3.7812,3.7344,3.75,8331200.0,0.1576,0.003822
2011-12-14,3.75,3.75,3.6406,3.6719,4782400.0,0.1544,-0.020305
2011-12-15,3.6406,3.6875,3.625,3.6875,3756800.0,0.155,0.003886
2011-12-16,3.6875,3.6875,3.6562,3.6562,1097600.0,0.1537,-0.008387
2011-12-19,3.6562,3.7188,3.6406,3.7031,14750400.0,0.1557,0.013012
2011-12-20,3.6875,3.7656,3.6875,3.75,28297600.0,0.1576,0.012203
2011-12-21,3.7812,3.7969,3.6875,3.75,19896000.0,0.1576,0.0
2011-12-22,3.7188,3.7656,3.6719,3.75,7828800.0,0.1576,0.0
2011-12-23,3.75,3.7812,3.7188,3.7656,5328000.0,0.1583,0.004442
2011-12-26,3.7812,3.7812,3.6875,3.6875,2168000.0,0.155,-0.020846
2011-12-27,3.7344,3.7656,3.7344,3.75,7976000.0,0.1576,0.016774
2011-12-28,3.7188,3.7656,3.7031,3.7031,4921600.0,0.1557,-0.012056
2011-12-29,3.7031,3.75,3.7031,3.7188,1787200.0,0.1563,0.003854
2011-12-30,3.7188,3.8281,3.7188,3.7812,11748800.0,0.159,0.017274
2012-01-04,3.7969,3.7969,3.7656,3.7969,5800000.0,0.1596,0.003774
2012-01-05,3.7812,3.8125,3.7812,3.7969,3971200.0,0.1596,0.0
2012-01-06,3.7812,3.8125,3.7812,3.7969,2488000.0,0.1596,0.0
2012-01-09,3.7812,3.8125,3.7812,3.7812,1939200.0,0.159,-0.003759
2012-01-10,3.7969,3.8594,3.7969,3.8125,11190400.0,0.1603,0.008176
2012-01-11,3.8281,3.8438,3.8125,3.8125,5390400.0,0.1603,0.0
2012-01-12,3.8125,3.8594,3.7969,3.8281,2345600.0,0.1609,0.003743
2012-01-13,3.8281,3.8438,3.7969,3.8281,6873600.0,0.1609,0.0
2012-01-16,3.7969,3.8438,3.7656,3.8438,1224000.0,0.1616,0.004351
2012-01-17,3.8125,3.8594,3.7969,3.8438,5689600.0,0.1616,0.0
2012-01-18,3.8281,3.8438,3.7969,3.8125,1300800.0,0.1603,-0.008045
2012-01-19,3.8594,3.8594,3.8125,3.8125,1040000.0,0.1603,0.0
2012-01-20,3.8438,3.8438,3.7969,3.8125,2464000.0,0.1603,0.0
2012-01-23,3.7969,3.8281,3.7969,3.7969,2904000.0,0.1596,-0.004367
2012-01-24,3.7969,3.8438,3.7969,3.8438,5422400.0,0.1616,0.012531
2012-01-25,3.8594,3.8906,3.7969,3.8281,4523200.0,0.1609,-0.004332
2012-01-26,3.8281,3.8438,3.7344,3.7969,13321600.0,0.1596,-0.00808
2012-01-27,3.7812,3.8438,3.7812,3.8125,4204800.0,0.1603,0.004386
2012-01-30,3.7812,3.8281,3.7812,3.8281,1092800.0,0.1609,0.003743
2012-01-31,3.8125,3.8906,3.7969,3.875,4673600.0,0.1629,0.01243
2012-02-01,3.8281,3.9062,3.8281,3.8906,11310400.0,0.1636,0.004297
2012-02-02,3.8906,3.9375,3.8594,3.8906,8611200.0,0.1636,0.0
2012-02-03,3.8906,3.9219,3.8594,3.8906,7635200.0,0.1636,0.0
2012-02-06,3.9375,3.9375,3.8281,3.8438,5888000.0,0.1616,-0.012225
2012-02-07,3.8281,3.875,3.8281,3.8438,716800.0,0.1616,0.0
2012-02-08,3.8594,3.8906,3.8594,3.875,4017600.0,0.1629,0.008045
2012-02-09,3.875,3.9062,3.8438,3.8438,6768000.0,0.1616,-0.00798
2012-02-10,3.8281,3.8438,3.7188,3.7188,16368000.0,0.1563,-0.032797
2012-02-13,3.7188,3.75,3.7031,3.7344,13376000.0,0.157,0.004479
2012-02-14,3.7031,3.7969,3.7031,3.7031,12313600.0,0.1557,-0.00828
2012-02-15,3.75,3.7656,3.6875,3.7188,10025600.0,0.1563,0.003854
2012-02-16,3.7188,3.7656,3.7031,3.7656,4296000.0,0.1583,0.012796
2012-02-17,3.7656,3.7812,3.7031,3.75,6379200.0,0.1576,-0.004422
2012-02-20,3.7344,3.7344,3.6875,3.7031,7875200.0,0.1557,-0.012056
2012-02-21,3.7031,3.7344,3.7031,3.7031,2160000.0,0.1557,0.0
2012-02-22,3.7031,3.7188,3.7031,3.7188,4604800.0,0.1563,0.003854
2012-02-23,3.7188,3.8281,3.7188,3.8281,13644800.0,0.1609,0.029431
2012-02-24,3.8594,3.8594,3.8125,3.8281,5536000.0,0.1609,0.0
2012-02-27,3.8438,3.9219,3.8438,3.8594,19310400.0,0.1622,0.00808
2012-02-28,3.875,3.9062,3.875,3.9062,18108800.0,0.1642,0.01233
2012-02-29,3.9219,4.0625,3.9219,4.0625,34420800.0,0.1708,0.040195
2012-03-01,4.0625,4.1562,4.0469,4.1562,24140800.0,0.1747,0.022834
2012-03-02,4.1406,4.2344,4.125,4.2188,26422400.0,0.1774,0.015455
2012-03-05,4.2031,4.2031,4.0156,4.0156,9294400.0,0.1688,-0.048478
2012-03-06,4.0781,4.0781,3.8594,3.8906,10172800.0,0.1636,-0.030806
2012-03-08,3.9062,3.9844,3.8906,3.9531,9342400.0,0.1662,0.015892
2012-03-09,3.9844,4.0,3.9375,4.0,5280000.0,0.1682,0.012034
2012-03-12,4.0156,4.0312,3.9375,3.9375,2137600.0,0.1655,-0.016052
2012-03-13,3.9375,3.9688,3.875,3.9219,5516800.0,0.1649,-0.003625
2012-03-14,3.9062,3.9375,3.8906,3.8906,4801600.0,0.1636,-0.007884
2012-03-15,3.9219,3.9531,3.9062,3.9219,2889600.0,0.1649,0.007946
2012-03-16,3.9219,4.0156,3.9219,4.0,4924800.0,0.1682,0.020012
2012-03-19,4.0312,4.0312,3.9688,4.0156,2036800.0,0.1688,0.003567
2012-03-20,4.0156,4.0938,4.0156,4.0781,19750400.0,0.1714,0.015403
2012-03-21,4.0938,4.0938,4.0312,4.0469,6291200.0,0.1701,-0.007585
2012-03-22,4.0469,4.0938,4.0,4.0938,4259200.0,0.1721,0.011758
2012-03-23,4.0781,4.1562,3.9531,4.1406,18360000.0,0.1741,0.011621
2012-03-26,4.1562,4.1562,3.9531,3.9688,10446400.0,0.1668,-0.04193
2012-03-27,4.0,4.0469,3.9844,3.9844,7396800.0,0.1675,0.004197
2012-03-28,3.9844,4.0625,3.9844,4.0625,5747200.0,0.1708,0.019701
2012-03-29,4.0625,4.125,4.0625,4.125,11012800.0,0.1734,0.015222
2012-03-30,4.125,4.125,4.0625,4.0781,5467200.0,0.1714,-0.011534
2012-04-02,4.0625,4.0781,4.0,4.0312,9368000.0,0.1999,0.166278
2012-04-03,4.0625,4.0625,4.0156,4.0156,8568000.0,0.1991,-0.004002
2012-04-04,4.0156,4.0312,4.0,4.0156,6513600.0,0.1991,0.0
2012-04-05,4.0156,4.0312,3.9688,3.9844,4569600.0,0.1975,-0.008036
2012-04-10,3.9688,3.9844,3.9062,3.9062,7886400.0,0.1937,-0.019241
2012-04-11,3.875,3.9062,3.8594,3.8594,9009600.0,0.1913,-0.01239
2012-04-12,3.8438,3.9531,3.8438,3.9375,2756800.0,0.1952,0.020387
2012-04-17,3.9375,4.0156,3.9219,4.0156,5228800.0,0.1991,0.01998
2012-04-18,4.0,4.0312,3.9844,4.0312,5766400.0,0.1999,0.004018
2012-04-19,4.0,4.0469,3.9844,4.0156,4736000.0,0.1991,-0.004002
2012-04-20,4.0156,4.0781,4.0156,4.0469,13993600.0,0.2006,0.007534
2012-04-23,4.0469,4.0781,4.0312,4.0625,10192000.0,0.2014,0.003988
2012-04-24,4.0781,4.0938,4.0469,4.0938,8595200.0,0.203,0.007944
2012-04-25,3.9844,4.0,3.9062,3.9219,17758400.0,0.1944,-0.042365
2012-04-26,3.9375,3.9531,3.9062,3.9375,9216000.0,0.1952,0.004115
2012-04-27,3.9375,3.9531,3.9219,3.9375,5752000.0,0.1952,0.0
2012-04-30,3.9531,4.0625,3.9531,3.9844,7824000.0,0.1975,0.011783
2012-05-02,4.0469,4.0469,4.0,4.0312,10540800.0,0.1999,0.012152
2012-05-03,4.0625,4.0625,4.0469,4.0625,4472000.0,0.2014,0.007504
2012-05-04,4.0781,4.1094,4.0156,4.0156,30976000.0,0.1991,-0.01142
2012-05-08,3.9375,3.9375,3.8594,3.875,11622400.0,0.2484,0.247614
2012-05-09,3.8281,3.8438,3.7344,3.7344,20019200.0,0.2394,-0.036232
2012-05-10,3.7188,3.7812,3.7188,3.7812,6769600.0,0.2424,0.012531
2012-05-11,3.7656,3.8125,3.7188,3.75,11888000.0,0.2404,-0.008251
2012-05-14,3.7344,3.75,3.6875,3.7188,3633600.0,0.2384,-0.008319
2012-05-15,3.6875,3.7031,3.4375,3.5,21972800.0,0.2244,-0.058725
2012-05-16,3.4531,3.4844,3.4375,3.4375,12806400.0,0.2204,-0.017825
2012-05-17,3.4375,3.4844,3.3438,3.375,11280000.0,0.2163,-0.018603
2012-05-18,3.3594,3.4062,3.25,3.4062,4888000.0,0.2184,0.009709
2012-05-21,3.375,3.5469,3.3125,3.4688,11190400.0,0.2224,0.018315
2012-05-22,3.5,3.5156,3.4688,3.5156,4896000.0,0.2254,0.013489
2012-05-23,3.4688,3.4688,3.3906,3.4062,7800000.0,0.2184,-0.031056
2012-05-24,3.4062,3.4531,3.4062,3.4531,3369600.0,0.2214,0.013736
2012-05-25,3.4375,3.4844,3.4375,3.4375,3451200.0,0.2204,-0.004517
2012-05-28,3.4844,3.4844,3.4219,3.4844,8944000.0,0.2234,0.013612
2012-05-29,3.5,3.5156,3.4844,3.5156,3056000.0,0.2254,0.008953
2012-05-30,3.5,3.5,3.4688,3.5,5001600.0,0.2244,-0.004437
2012-05-31,3.4688,3.5469,3.4219,3.5,10768000.0,0.2244,0.0
2012-06-01,3.5,3.5,3.3906,3.3906,7036800.0,0.2174,-0.031194
2012-06-05,3.3438,3.3438,3.2812,3.2812,6091200.0,0.2103,-0.032659
2012-06-06,3.3125,3.3438,3.2656,3.2812,5891200.0,0.2103,0.0
2012-06-07,3.3125,3.3281,3.2812,3.3125,16209600.0,0.2123,0.00951
2012-06-08,3.2969,3.2969,3.1719,3.1875,17044800.0,0.2043,-0.037683
2012-06-11,3.2344,3.2656,3.2188,3.2344,14072000.0,0.2073,0.014684
2012-06-12,3.2344,3.2344,3.0781,3.1094,34628800.0,0.1993,-0.038591
2012-06-13,3.125,3.1875,3.1094,3.1406,31432000.0,0.2013,0.010035
2012-06-14,3.1406,3.2188,3.1406,3.2188,7486400.0,0.2063,0.024839
2012-06-15,3.2344,3.3281,3.2188,3.2656,32180800.0,0.2093,0.014542
2012-06-18,3.2812,3.3594,3.2656,3.2812,15276800.0,0.2103,0.004778
2012-06-19,3.3125,3.3125,3.2188,3.2812,5913600.0,0.2103,0.0
2012-06-20,3.2656,3.2969,3.2656,3.2812,4460800.0,0.2103,0.0
2012-06-21,3.2969,3.3125,3.2656,3.2969,4539200.0,0.2113,0.004755
2012-06-22,3.2656,3.2969,3.25,3.2812,3780800.0,0.2103,-0.004733
2012-06-25,3.2969,3.3125,3.2812,3.2969,8252800.0,0.2113,0.004755
2012-06-26,3.2812,3.2812,3.25,3.2656,8396800.0,0.2093,-0.009465
2012-06-27,3.2812,3.2812,3.2344,3.25,9515200.0,0.2083,-0.004778
2012-06-28,3.25,3.2656,3.2031,3.2188,15249600.0,0.2063,-0.009602
2012-06-29,3.2188,3.2344,3.1719,3.2031,9252800.0,0.2053,-0.004847
2012-07-02,3.2188,3.2969,3.2031,3.2812,17572800.0,0.2103,0.024355
2012-07-03,3.2656,3.2812,3.25,3.2656,4636800.0,0.2093,-0.004755
2012-07-04,3.2656,3.2812,3.25,3.2812,7563200.0,0.2103,0.004778
2012-07-05,3.2812,3.2812,3.25,3.2812,2251200.0,0.2103,0.0
2012-07-06,3.2812,3.2812,3.2344,3.25,9268800.0,0.2083,-0.00951
2012-07-09,3.2344,3.25,3.2188,3.2344,4235200.0,0.2073,-0.004801
2012-07-10,3.2344,3.25,3.2188,3.2344,10857600.0,0.2073,0.0
2012-07-11,3.2344,3.2812,3.2344,3.2344,6355200.0,0.2073,0.0
2012-07-12,3.25,3.2656,3.2344,3.2656,12337600.0,0.2093,0.009648
2012-07-13,3.2812,3.4062,3.2656,3.375,31944000.0,0.2163,0.033445
2012-07-16,3.4219,3.4375,3.3438,3.3438,26982400.0,0.2143,-0.009246
2012-07-17,3.375,3.4375,3.3594,3.4375,17993600.0,0.2204,0.028465
2012-07-18,3.4375,3.4375,3.3906,3.4062,5220800.0,0.2184,-0.009074
2012-07-19,3.4219,3.4531,3.375,3.3906,12176000.0,0.2174,-0.004579
2012-07-20,3.4219,3.4375,3.3906,3.4375,9752000.0,0.2204,0.013799
2012-07-23,3.375,3.375,3.3281,3.3594,11968000.0,0.2153,-0.02314
2012-07-24,3.3281,3.375,3.3125,3.3594,6694400.0,0.2153,0.0
2012-07-25,3.3125,3.3281,3.2656,3.2812,10187200.0,0.2103,-0.023223
2012-07-26,3.2812,3.3125,3.2656,3.2656,14584000.0,0.2093,-0.004755
2012-07-27,3.2656,3.2812,3.1875,3.1875,11529600.0,0.2043,-0.023889
2012-07-30,3.1875,3.25,3.1875,3.2188,5926400.0,0.2063,0.00979
2012-07-31,3.25,3.2656,3.2188,3.2344,7496000.0,0.2073,0.004847
2012-08-01,3.25,3.3125,3.25,3.2969,4968000.0,0.2113,0.019296
2012-08-03,3.2656,3.2812,3.25,3.2812,2915200.0,0.2103,-0.004733
2012-08-06,3.3125,3.3125,3.2656,3.2969,3001600.0,0.2113,0.004755
2012-08-07,3.2344,3.2344,3.2031,3.2188,3467200.0,0.2714,0.28443
2012-08-08,3.2188,3.2812,3.2188,3.25,3688000.0,0.274,0.00958
2012-08-09,3.2656,3.2656,3.2188,3.25,1560000.0,0.274,0.0
2012-08-10,3.25,3.25,3.2188,3.2188,2110400.0,0.2714,-0.009489
2012-08-14,3.2031,3.2031,3.1406,3.1562,9011200.0,0.2661,-0.019528
2012-08-15,3.1094,3.1406,3.0938,3.125,22334400.0,0.2635,-0.009771
2012-08-16,3.0938,3.1562,3.0938,3.1562,5804800.0,0.2661,0.009867
2012-08-17,3.1719,3.1719,3.1406,3.1406,3025600.0,0.2648,-0.004885
2012-08-20,3.1406,3.2812,3.1406,3.2344,8907200.0,0.2727,0.029834
2012-08-21,3.2344,3.25,3.1875,3.1875,4563200.0,0.2687,-0.014668
2012-08-22,3.1875,3.2031,3.1875,3.2031,2356800.0,0.27,0.004838
2012-08-23,3.2031,3.25,3.1875,3.2188,3665600.0,0.2714,0.005185
2012-08-24,3.2188,3.2344,3.1875,3.2031,988800.0,0.27,-0.005158
2012-08-27,3.2031,3.25,3.1875,3.25,4243200.0,0.274,0.014815
2012-08-28,3.2344,3.2344,3.2031,3.2188,2606400.0,0.2714,-0.009489
2012-08-29,3.2188,3.2344,3.2031,3.2031,2201600.0,0.27,-0.005158
2012-08-30,3.2031,3.2188,3.1562,3.1562,4160000.0,0.2661,-0.014444
2012-08-31,3.1406,3.2344,3.1406,3.2344,3246400.0,0.2727,0.024803
2012-09-03,3.25,3.25,3.1875,3.1875,4780800.0,0.2687,-0.014668
2012-09-04,3.1875,3.2188,3.1719,3.2188,2748800.0,0.2714,0.010048
2012-09-05,3.2031,3.2188,3.1562,3.1719,3321600.0,0.2674,-0.014738
2012-09-06,3.1875,3.2031,3.1562,3.1719,2630400.0,0.2674,0.0
2012-09-07,3.1719,3.1875,3.1719,3.1875,2390400.0,0.2687,0.004862
