Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-27,7.4,7.4,7.35,7.4,266800.0,5.0122,0.0
2012-12-28,7.4,7.4,7.3,7.35,188600.0,4.9783,-0.006763
2013-01-02,7.4,7.45,7.35,7.4,167200.0,5.0122,0.00681
2013-01-03,7.45,7.45,7.3,7.4,264700.0,5.0122,0.0
2013-01-04,7.4,7.4,7.25,7.3,463400.0,4.9444,-0.013527
2013-01-07,7.4,7.4,7.25,7.25,312300.0,4.9106,-0.006836
2013-01-08,7.25,7.3,7.2,7.3,797900.0,4.9444,0.006883
2013-01-09,7.25,7.6,7.25,7.55,1442300.0,5.1138,0.034261
2013-01-10,7.6,7.7,7.55,7.55,732500.0,5.1138,0.0
2013-01-11,7.7,7.7,7.5,7.7,416200.0,5.2153,0.019848
2013-01-14,7.65,7.75,7.6,7.65,170100.0,5.1815,-0.006481
2013-01-15,7.6,7.6,7.55,7.6,202400.0,5.1476,-0.006543
2013-01-16,7.6,7.6,7.5,7.5,528900.0,5.0799,-0.013152
2013-01-17,7.5,7.55,7.45,7.5,205300.0,5.0799,0.0
2013-01-18,7.55,7.6,7.5,7.5,534900.0,5.0799,0.0
2013-01-21,7.45,7.5,7.35,7.35,1264700.0,4.9783,-0.02
2013-01-22,7.55,7.7,7.45,7.7,1067800.0,5.2153,0.047607
2013-01-23,7.7,7.85,7.5,7.8,1530200.0,5.2831,0.013
2013-01-24,7.85,7.85,7.7,7.85,372400.0,5.3169,0.006398
2013-01-25,7.85,8.2,7.8,7.8,2536300.0,5.2831,-0.006357
2013-01-28,8.0,8.0,7.75,7.8,425700.0,5.2831,0.0
2013-01-29,7.75,7.85,7.7,7.85,151800.0,5.3169,0.006398
2013-01-30,7.9,7.9,7.7,7.75,294100.0,5.2492,-0.012733
2013-01-31,7.75,7.8,7.65,7.65,621400.0,5.1815,-0.012897
2013-02-01,7.65,7.8,7.65,7.75,98900.0,5.2492,0.013066
2013-02-04,7.75,7.75,7.65,7.7,404700.0,5.2153,-0.006458
2013-02-05,7.7,7.7,7.55,7.6,391900.0,5.1476,-0.012981
2013-02-06,7.6,7.75,7.6,7.65,193200.0,5.1815,0.006586
2013-02-07,7.65,7.75,7.65,7.75,331100.0,5.2492,0.013066
2013-02-08,7.75,7.8,7.7,7.7,194200.0,5.2153,-0.006458
2013-02-11,7.7,7.8,7.65,7.65,448300.0,5.1815,-0.006481
2013-02-12,7.65,7.8,7.6,7.75,347800.0,5.2492,0.013066
2013-02-13,7.8,8.05,7.75,7.85,1437500.0,5.3169,0.012897
2013-02-14,8.0,8.0,7.85,7.95,259000.0,5.3847,0.012752
2013-02-15,8.0,8.1,7.9,7.95,925400.0,5.3847,0.0
2013-02-18,8.0,8.05,7.95,8.05,1200300.0,5.4524,0.012573
2013-02-19,8.05,8.05,7.9,7.9,1082100.0,5.3508,-0.018634
2013-02-20,8.0,8.05,7.95,7.95,1371700.0,5.3847,0.006336
2013-02-21,7.95,7.95,7.85,7.9,462900.0,5.3508,-0.006296
2013-02-22,7.95,7.95,7.85,7.85,597000.0,5.3169,-0.006336
2013-02-26,7.85,7.9,7.8,7.85,346700.0,5.3169,0.0
2013-02-27,7.85,8.6,7.85,8.3,17895600.0,5.6217,0.057327
2013-02-28,8.35,8.75,8.2,8.2,15575300.0,5.554,-0.012043
2013-03-01,8.25,8.3,8.15,8.15,1251500.0,5.5201,-0.006104
2013-03-04,8.25,8.25,8.1,8.1,890600.0,5.4863,-0.006123
2013-03-05,8.25,8.3,8.15,8.15,4215600.0,5.5201,0.006161
2013-03-06,8.15,8.6,8.15,8.35,13295600.0,5.6556,0.024547
2013-03-07,8.45,8.65,8.35,8.55,10645500.0,5.7911,0.023959
2013-03-08,8.75,9.6,8.7,9.35,28018400.0,6.3329,0.093557
2013-03-11,9.55,9.9,9.5,9.65,12296900.0,6.5361,0.032086
2013-03-12,9.7,9.7,8.95,9.15,6283600.0,6.1975,-0.051805
2013-03-13,9.05,9.35,9.0,9.1,2026900.0,6.3013,0.016749
2013-03-14,9.3,9.3,8.9,9.0,2963100.0,6.2321,-0.010982
2013-03-15,9.15,9.15,8.85,9.05,1923100.0,6.2667,0.005552
2013-03-18,9.05,9.2,9.0,9.1,2072600.0,6.3013,0.005521
2013-03-19,9.45,9.45,8.7,8.9,2221900.0,6.1628,-0.02198
2013-03-20,8.95,8.95,8.0,8.55,3043800.0,5.9205,-0.039317
2013-03-21,8.3,8.4,8.1,8.25,1485200.0,5.7127,-0.035098
2013-03-22,8.15,8.2,7.7,8.05,3671500.0,5.5743,-0.024227
2013-03-25,8.3,8.6,8.25,8.55,2020600.0,5.9205,0.062106
2013-03-26,8.65,8.75,8.6,8.7,1465900.0,6.0243,0.017532
2013-03-27,8.95,9.05,8.85,8.85,2303900.0,6.1282,0.017247
2013-03-28,8.9,8.9,8.7,8.85,1774000.0,6.1282,0.0
2013-03-29,9.0,9.05,8.85,9.05,1937100.0,6.2667,0.0226
2013-04-01,9.0,9.15,8.85,9.1,1233100.0,6.3013,0.005521
2013-04-02,9.2,9.2,8.95,9.0,531300.0,6.2321,-0.010982
2013-04-03,9.1,9.1,8.7,8.7,1251100.0,6.0243,-0.033343
2013-04-04,8.4,8.9,8.4,8.8,398500.0,6.0936,0.011503
2013-04-05,8.6,8.8,8.6,8.8,329800.0,6.0936,0.0
2013-04-09,8.75,8.75,8.35,8.35,900200.0,5.782,-0.051136
2013-04-10,8.35,8.65,8.35,8.55,354900.0,5.9205,0.023954
2013-04-11,8.65,8.65,8.5,8.6,316800.0,5.9551,0.005844
2013-04-12,8.6,8.65,8.6,8.65,272000.0,5.9897,0.00581
2013-04-17,8.5,8.7,8.5,8.6,144400.0,5.9551,-0.005777
2013-04-18,8.65,8.8,8.6,8.7,154900.0,6.0243,0.01162
2013-04-19,8.8,9.0,8.7,8.8,689000.0,6.0936,0.011503
2013-04-22,8.9,9.05,8.85,9.0,501500.0,6.2321,0.022729
2013-04-23,9.15,9.15,8.9,8.95,610400.0,6.1975,-0.005552
2013-04-24,9.1,9.5,9.0,9.4,6896900.0,6.5091,0.050278
2013-04-25,9.5,9.65,9.2,9.2,3116700.0,6.3706,-0.021278
2013-04-26,9.25,9.7,9.25,9.5,6414100.0,6.5783,0.032603
2013-04-29,9.7,9.7,9.45,9.5,122600.0,6.5783,0.0
2013-04-30,9.6,9.6,9.4,9.45,855300.0,6.5437,-0.00526
2013-05-02,9.5,9.55,9.25,9.35,805900.0,6.4744,-0.01059
2013-05-03,9.4,9.6,9.35,9.55,1205500.0,6.6129,0.021392
2013-05-07,9.65,10.1,9.55,10.0,9452600.0,6.9245,0.04712
2013-05-08,10.2,10.2,9.8,9.8,4056300.0,6.786,-0.020001
2013-05-09,9.95,10.0,9.85,9.95,2134400.0,6.8899,0.015311
2013-05-10,10.0,10.0,9.5,9.65,1481700.0,6.6822,-0.030146
2013-05-13,9.7,9.95,9.65,9.8,1309100.0,6.786,0.015534
2013-05-14,9.6,9.8,9.25,9.3,2562200.0,6.4398,-0.051017
2013-05-15,9.3,9.5,9.3,9.4,526800.0,6.5091,0.010761
2013-05-16,9.4,9.65,9.25,9.25,1626800.0,6.4052,-0.015962
2013-05-17,9.25,9.6,9.25,9.4,822900.0,6.5091,0.016221
2013-05-20,9.35,9.5,9.3,9.45,849000.0,6.5437,0.005316
2013-05-21,9.55,9.55,9.25,9.4,967100.0,6.5091,-0.005288
2013-05-22,9.25,9.45,9.25,9.3,791800.0,6.4398,-0.010647
2013-05-23,9.25,9.6,9.25,9.55,2011900.0,6.6129,0.02688
2013-05-27,9.45,9.65,9.45,9.65,986700.0,6.6822,0.01048
2013-05-28,9.7,10.0,9.5,9.75,2625200.0,6.7514,0.010356
2013-05-29,9.95,10.8,9.9,9.9,21644300.0,6.8553,0.015389
2013-05-30,9.95,10.1,9.7,9.7,5105100.0,6.7168,-0.020203
2013-05-31,9.75,9.85,9.35,9.5,3149800.0,6.5783,-0.02062
2013-06-03,9.5,9.65,9.45,9.6,1522000.0,6.6476,0.010535
2013-06-04,9.65,9.85,9.6,9.75,2098200.0,6.7514,0.015615
2013-06-05,9.75,10.1,9.7,10.0,5033700.0,6.9245,0.025639
2013-06-06,10.1,10.2,9.6,9.9,3601500.0,6.8553,-0.009994
2013-06-07,9.95,10.0,9.75,10.0,1210700.0,6.9245,0.010094
2013-06-10,10.1,10.4,10.0,10.4,5504800.0,7.2015,0.040003
2013-06-11,10.4,10.5,9.5,9.95,4205400.0,6.8899,-0.043269
2013-06-12,9.7,9.7,9.35,9.35,2453400.0,6.4744,-0.060306
2013-06-13,9.15,9.15,8.5,8.8,2677700.0,6.0936,-0.058816
2013-06-14,9.0,9.35,8.95,9.25,668900.0,6.4052,0.051136
2013-06-17,9.25,9.6,9.2,9.6,549500.0,6.6476,0.037844
2013-06-18,9.65,10.1,9.55,9.65,2130400.0,6.6822,0.005205
2013-06-19,9.9,9.9,9.45,9.6,262200.0,6.6476,-0.005178
2013-06-20,9.5,9.6,9.05,9.6,1279600.0,6.6476,0.0
2013-06-21,9.15,9.6,9.05,9.6,1946500.0,6.6476,0.0
2013-06-24,9.6,9.6,9.05,9.05,688500.0,6.2667,-0.057299
2013-06-25,9.05,9.25,8.9,9.25,492500.0,6.4052,0.022101
2013-06-26,9.35,9.4,9.2,9.4,265700.0,6.5091,0.016221
2013-06-27,9.5,9.5,9.3,9.35,417600.0,6.4744,-0.005331
2013-06-28,9.45,9.5,9.35,9.45,364800.0,6.5437,0.010704
2013-07-02,9.25,9.6,9.25,9.55,272700.0,6.6129,0.010575
2013-07-03,9.6,9.6,9.35,9.4,205400.0,6.5091,-0.015697
2013-07-04,9.3,9.4,9.3,9.35,143100.0,6.4744,-0.005331
2013-07-05,9.25,9.4,9.25,9.3,115300.0,6.4398,-0.005344
2013-07-08,9.1,9.3,9.1,9.1,159400.0,6.3013,-0.021507
2013-07-09,9.15,9.2,9.0,9.0,278000.0,6.2321,-0.010982
2013-07-10,9.2,9.25,8.85,8.95,440300.0,6.1975,-0.005552
2013-07-11,8.95,9.15,8.95,9.05,416100.0,6.2667,0.011166
2013-07-12,9.1,9.3,9.1,9.3,335500.0,6.4398,0.027622
2013-07-15,9.4,9.4,9.2,9.3,355600.0,6.4398,0.0
2013-07-16,9.45,9.45,9.2,9.3,93500.0,6.4398,0.0
2013-07-17,9.25,9.4,9.25,9.25,162200.0,6.4052,-0.005373
2013-07-18,9.25,9.45,9.25,9.35,135200.0,6.4744,0.010804
2013-07-19,9.45,9.8,9.4,9.5,1582700.0,6.5783,0.016048
2013-07-23,9.5,9.65,9.45,9.65,236300.0,6.6822,0.015794
2013-07-24,9.7,9.7,9.45,9.5,215600.0,6.5783,-0.015549
2013-07-25,9.55,9.55,9.2,9.2,285600.0,6.3706,-0.031574
2013-07-26,9.1,9.3,9.0,9.2,535800.0,6.3706,0.0
2013-07-29,9.1,9.3,9.1,9.3,207700.0,6.4398,0.010862
2013-07-30,9.3,9.3,9.15,9.2,150000.0,6.3706,-0.010746
2013-07-31,9.15,9.15,9.0,9.0,430700.0,6.2321,-0.02174
2013-08-01,9.0,9.1,8.95,9.0,260600.0,6.2321,0.0
2013-08-02,9.2,9.2,8.9,9.0,220900.0,6.2321,0.0
2013-08-05,8.9,9.2,8.9,9.15,48000.0,6.336,0.016672
2013-08-06,9.0,9.1,9.0,9.1,71300.0,6.3013,-0.005477
2013-08-07,9.05,9.15,9.0,9.0,42900.0,6.2321,-0.010982
2013-08-08,9.15,9.2,9.1,9.1,88400.0,6.3013,0.011104
2013-08-09,9.15,9.2,9.0,9.2,131700.0,6.3706,0.010998
2013-08-13,9.2,9.2,9.1,9.15,201800.0,6.336,-0.005431
2013-08-14,9.15,9.2,9.1,9.1,115500.0,6.3013,-0.005477
2013-08-15,9.15,9.15,9.05,9.15,463600.0,6.336,0.005507
2013-08-16,9.1,9.1,9.0,9.05,558200.0,6.2667,-0.010938
2013-08-19,9.1,9.1,9.0,9.0,310700.0,6.2321,-0.005521
2013-08-20,8.9,9.0,8.8,8.85,800300.0,6.1282,-0.016672
2013-08-21,8.9,8.95,8.85,8.85,84800.0,6.1282,0.0
2013-08-22,8.85,8.85,8.4,8.45,508300.0,5.8512,-0.045201
2013-08-23,8.65,8.7,8.45,8.7,376500.0,6.0243,0.029584
2013-08-26,8.7,8.75,8.65,8.65,240100.0,5.9897,-0.005743
2013-08-27,8.5,8.6,8.3,8.35,311100.0,5.782,-0.034676
2013-08-28,8.15,8.3,7.95,8.2,360900.0,5.6781,-0.01797
2013-08-29,8.3,8.3,8.2,8.3,74300.0,5.7474,0.012205
2013-08-30,8.4,8.5,8.3,8.35,50500.0,5.782,0.00602
2013-09-02,8.35,8.45,8.35,8.45,124500.0,5.8512,0.011968
2013-09-03,8.55,8.55,8.35,8.35,586500.0,5.782,-0.011827
2013-09-04,7.9,8.05,7.85,7.9,682800.0,5.6046,-0.030681
2013-09-05,7.9,7.9,7.8,7.85,148500.0,5.5692,-0.006316
2013-09-06,7.85,7.85,7.75,7.75,1003700.0,5.4982,-0.012749
2013-09-09,7.75,7.85,7.7,7.75,696600.0,5.4982,0.0
2013-09-10,7.9,7.9,7.8,7.85,449400.0,5.5692,0.012913
2013-09-11,7.8,7.8,7.55,7.65,828500.0,5.4273,-0.025479
2013-09-12,7.65,7.85,7.65,7.8,266000.0,5.5337,0.019605
2013-09-13,7.8,7.8,7.7,7.75,397100.0,5.4982,-0.006415
2013-09-16,7.85,7.95,7.85,7.9,455900.0,5.6046,0.019352
2013-09-17,7.9,8.0,7.85,7.85,366500.0,5.5692,-0.006316
2013-09-18,7.9,8.0,7.85,7.85,350300.0,5.5692,0.0
2013-09-19,8.0,8.2,7.95,8.1,884300.0,5.7465,0.031836
2013-09-20,8.05,8.1,8.0,8.0,523700.0,5.6756,-0.012338
2013-09-23,7.95,8.0,7.8,7.8,427800.0,5.5337,-0.025002
2013-09-24,7.8,7.85,7.75,7.75,235800.0,5.4982,-0.006415
2013-09-25,7.9,7.9,7.6,7.7,538500.0,5.4627,-0.006457
2013-09-26,7.7,7.8,7.65,7.7,267000.0,5.4627,0.0
2013-09-27,7.7,7.8,7.7,7.8,80700.0,5.5337,0.012997
2013-09-30,7.8,7.8,7.7,7.75,205700.0,5.4982,-0.006415
2013-10-01,7.7,7.85,7.7,7.85,267700.0,5.5692,0.012913
2013-10-02,8.0,8.2,7.95,8.0,666200.0,5.6756,0.019105
2013-10-03,8.05,8.05,7.95,8.05,140400.0,5.711,0.006237
2013-10-04,8.05,8.1,8.0,8.1,434300.0,5.7465,0.006216
2013-10-07,8.1,8.1,8.05,8.1,337300.0,5.7465,0.0
2013-10-08,8.05,8.1,7.95,7.95,1118900.0,5.6401,-0.018516
2013-10-09,8.05,8.05,7.95,8.0,365600.0,5.6756,0.006294
2013-10-10,8.0,8.0,7.9,7.95,585200.0,5.6401,-0.006255
2013-10-11,8.0,8.05,7.95,8.0,709400.0,5.6756,0.006294
2013-10-14,8.0,8.05,7.95,8.05,284100.0,5.711,0.006237
2013-10-15,8.05,9.15,8.05,9.15,4675500.0,6.4914,0.136649
2013-10-16,9.1,9.7,9.1,9.4,10481000.0,6.6688,0.027328
2013-10-17,9.4,9.5,9.1,9.25,2628900.0,6.5624,-0.015955
2013-10-18,9.15,9.3,9.1,9.3,2000100.0,6.5979,0.00541
2013-10-21,9.35,9.35,9.1,9.1,1530300.0,6.456,-0.021507
2013-10-22,9.1,9.2,9.05,9.2,641900.0,6.5269,0.010982
2013-10-24,9.15,9.7,9.15,9.55,3940500.0,6.7752,0.038043
2013-10-25,9.6,9.6,9.35,9.4,590900.0,6.6688,-0.015704
2013-10-28,9.3,9.45,9.3,9.35,468000.0,6.6333,-0.005323
2013-10-29,9.4,9.4,9.3,9.4,242500.0,6.6688,0.005352
2013-10-30,9.45,9.45,9.05,9.2,2416300.0,6.5269,-0.021278
2013-10-31,9.1,9.15,9.05,9.05,3783200.0,6.4205,-0.016302
2013-11-01,9.05,9.1,9.0,9.05,2422300.0,6.4205,0.0
2013-11-04,8.95,9.05,8.8,8.85,1196800.0,6.2786,-0.022101
2013-11-05,8.85,9.15,8.85,9.0,3044900.0,6.385,0.016946
2013-11-06,9.0,9.0,8.95,8.95,2322100.0,6.3495,-0.00556
2013-11-07,8.95,9.1,8.95,9.0,1291600.0,6.385,0.005591
2013-11-08,8.95,9.15,8.95,8.95,650800.0,6.3495,-0.00556
2013-11-11,8.9,8.95,8.9,8.9,340300.0,6.3141,-0.005575
2013-11-12,9.0,9.1,8.9,9.0,2456600.0,6.385,0.011229
2013-11-13,9.1,9.1,8.95,9.0,313400.0,6.385,0.0
2013-11-14,8.95,9.05,8.95,8.95,1079900.0,6.3495,-0.00556
2013-11-15,9.05,9.05,8.9,8.9,859400.0,6.3141,-0.005575
2013-11-18,8.9,9.0,8.85,8.85,1098500.0,6.2786,-0.005622
2013-11-19,8.95,8.95,8.75,8.9,2576400.0,6.3141,0.005654
2013-11-20,8.95,9.7,8.95,9.6,9352400.0,6.8107,0.078649
2013-11-21,9.55,9.55,9.2,9.3,4667300.0,6.5979,-0.031245
2013-11-22,9.25,9.25,8.25,8.8,9487600.0,6.2431,-0.053775
2013-11-25,8.55,8.9,8.55,8.8,804400.0,6.2431,0.0
2013-11-26,8.65,8.75,8.6,8.6,1815400.0,6.1012,-0.022729
2013-11-27,8.6,8.85,8.55,8.75,1428800.0,6.2077,0.017456
2013-11-28,8.8,9.0,8.75,8.95,1615500.0,6.3495,0.022843
2013-11-29,8.85,9.25,8.85,9.0,2809900.0,6.385,0.005591
2013-12-02,8.8,9.05,8.8,9.0,416300.0,6.385,0.0
2013-12-03,8.9,8.95,8.8,8.85,1275600.0,6.2786,-0.016664
2013-12-04,8.85,8.85,8.75,8.8,502000.0,6.2431,-0.005654
2013-12-06,8.7,8.9,8.7,8.7,440400.0,6.1722,-0.011357
2013-12-09,8.65,8.8,8.6,8.7,1487600.0,6.1722,0.0
2013-12-11,8.65,8.75,8.65,8.7,121000.0,6.1722,0.0
2013-12-12,8.7,8.7,8.6,8.6,180600.0,6.1012,-0.011503
2013-12-13,8.5,8.65,8.4,8.65,725600.0,6.1367,0.005819
2013-12-16,8.65,8.65,8.45,8.5,465600.0,6.0303,-0.017338
2013-12-17,8.5,8.55,8.35,8.5,516200.0,6.0303,0.0
2013-12-18,8.55,8.55,8.0,8.35,2776300.0,5.9239,-0.017644
2013-12-19,8.1,8.15,7.9,7.9,1502300.0,5.6046,-0.0539
2013-12-20,7.95,8.0,7.55,8.0,1970900.0,5.6756,0.012668
2013-12-23,7.85,8.0,7.8,8.0,181300.0,5.6756,0.0
2013-12-24,7.85,7.9,7.85,7.85,357800.0,5.5692,-0.018747
2013-12-25,7.85,7.9,7.85,7.9,119400.0,5.6046,0.006356
2013-12-26,7.9,7.9,7.65,7.9,396000.0,5.6046,0.0
2013-12-27,7.75,7.9,7.65,7.9,537300.0,5.6046,0.0
2014-01-02,7.7,7.9,7.5,7.5,214800.0,5.3208,-0.050637
2014-01-03,7.45,7.6,7.45,7.5,616500.0,5.3208,0.0
2014-01-06,7.5,7.5,7.1,7.1,504700.0,5.0371,-0.053319
2014-01-07,7.15,7.2,7.1,7.15,585100.0,5.0725,0.007028
2014-01-08,7.15,7.25,7.15,7.15,494700.0,5.0725,0.0
2014-01-09,7.15,7.15,6.7,6.85,3010300.0,4.8597,-0.041952
2014-01-10,6.8,6.85,6.6,6.65,846300.0,4.7178,-0.029199
2014-01-13,6.5,6.8,6.5,6.6,613900.0,4.6823,-0.007525
2014-01-14,6.7,6.85,6.6,6.75,1100800.0,4.7888,0.022745
2014-01-15,6.8,6.9,6.6,6.6,1307200.0,4.6823,-0.022239
2014-01-16,6.75,6.95,6.7,6.8,1905300.0,4.8242,0.030306
2014-01-17,6.9,7.15,6.75,6.8,1905200.0,4.8242,0.0
2014-01-20,6.75,6.85,6.7,6.7,729100.0,4.7533,-0.014697
2014-01-21,6.7,7.2,6.7,7.2,3215200.0,5.108,0.074622
2014-01-22,7.05,7.3,6.95,7.1,1418000.0,5.0371,-0.01388
2014-01-23,7.2,7.2,6.95,7.0,944400.0,4.9661,-0.014095
2014-01-24,7.05,7.1,6.95,6.95,658200.0,4.9307,-0.007128
2014-01-27,6.9,6.95,6.8,6.8,391200.0,4.8242,-0.021599
2014-01-28,6.85,6.85,6.7,6.75,352100.0,4.7888,-0.007338
2014-01-29,6.85,6.85,6.7,6.7,155700.0,4.7533,-0.007413
2014-01-30,6.7,6.75,6.65,6.7,100700.0,4.7533,0.0
2014-01-31,6.7,6.85,6.7,6.75,114900.0,4.7888,0.007468
2014-02-03,6.8,6.95,6.75,6.8,669800.0,4.8242,0.007392
2014-02-04,6.8,6.85,6.7,6.75,429300.0,4.7888,-0.007338
2014-02-05,6.8,6.8,6.75,6.75,175800.0,4.7888,0.0
2014-02-06,6.8,6.85,6.75,6.85,406500.0,4.8597,0.014805
2014-02-07,6.9,6.9,6.8,6.8,219200.0,4.8242,-0.007305
2014-02-10,6.8,6.85,6.65,6.7,465100.0,4.7533,-0.014697
2014-02-11,6.7,6.75,6.7,6.7,116500.0,4.7533,0.0
2014-02-12,6.75,6.8,6.7,6.75,132700.0,4.7888,0.007468
2014-02-13,6.8,6.85,6.75,6.85,187400.0,4.8597,0.014805
2014-02-17,6.9,7.0,6.85,6.95,436800.0,4.9307,0.01461
2014-02-18,7.0,7.0,6.8,6.85,325100.0,4.8597,-0.0144
2014-02-19,6.9,6.9,6.8,6.85,112300.0,4.8597,0.0
2014-02-20,6.85,6.85,6.75,6.8,194900.0,4.8242,-0.007305
2014-02-21,6.8,6.85,6.75,6.85,271300.0,4.8597,0.007359
2014-02-24,6.85,6.85,6.7,6.75,218600.0,4.7888,-0.014589
2014-02-25,6.7,6.75,6.55,6.55,1218200.0,4.6469,-0.029632
2014-02-26,6.65,6.65,5.9,6.6,5617400.0,4.6823,0.007618
2014-02-27,6.45,6.5,6.35,6.45,161100.0,4.5759,-0.022724
2014-02-28,6.45,6.45,6.2,6.35,1262600.0,4.505,-0.015494
2014-03-03,6.4,6.4,6.3,6.35,763200.0,4.505,0.0
2014-03-04,6.35,6.4,6.3,6.35,954800.0,4.505,0.0
2014-03-05,6.45,6.45,6.35,6.4,803500.0,4.5405,0.00788
2014-03-06,6.4,6.4,6.35,6.35,782400.0,4.505,-0.007819
2014-03-07,6.35,6.45,6.35,6.45,1090700.0,4.5759,0.015738
2014-03-10,6.45,6.45,6.3,6.35,1158700.0,4.505,-0.015494
2014-03-11,6.35,6.55,6.35,6.45,2903700.0,4.5759,0.015738
2014-03-12,6.3,6.35,6.25,6.3,876600.0,4.5978,0.004786
2014-03-13,6.35,6.35,6.25,6.3,531800.0,4.5978,0.0
2014-03-14,6.25,6.35,6.25,6.25,287300.0,4.5613,-0.007939
2014-03-17,6.3,6.3,6.25,6.25,169700.0,4.5613,0.0
2014-03-18,6.25,6.3,6.25,6.25,753600.0,4.5613,0.0
2014-03-19,6.25,6.3,6.15,6.15,1446100.0,4.4884,-0.015982
2014-03-20,6.15,6.2,6.1,6.15,562400.0,4.4884,0.0
2014-03-21,6.15,6.2,6.05,6.1,679900.0,4.4519,-0.008132
2014-03-24,6.1,6.1,5.95,6.05,975400.0,4.4154,-0.008199
2014-03-25,6.1,6.1,5.95,6.0,609900.0,4.3789,-0.008267
2014-03-26,6.05,6.1,6.0,6.0,471900.0,4.3789,0.0
2014-03-27,6.05,6.05,5.95,5.95,853400.0,4.3424,-0.008335
2014-03-28,5.95,6.05,5.95,6.05,318600.0,4.4154,0.016811
2014-03-31,6.05,6.1,5.95,6.0,305700.0,4.3789,-0.008267
2014-04-01,6.05,6.1,6.0,6.05,358500.0,4.4154,0.008335
2014-04-02,6.05,6.1,6.05,6.05,180100.0,4.4154,0.0
2014-04-03,6.05,6.1,6.0,6.05,386500.0,4.4154,0.0
2014-04-04,6.05,6.1,6.0,6.05,911200.0,4.4154,0.0
2014-04-08,6.05,6.05,6.0,6.05,365200.0,4.4154,0.0
2014-04-09,6.05,6.1,6.0,6.05,508000.0,4.4154,0.0
2014-04-10,6.05,6.1,6.0,6.0,569300.0,4.3789,-0.008267
2014-04-11,6.05,6.1,6.0,6.05,801000.0,4.4154,0.008335
2014-04-16,6.05,6.1,6.0,6.1,453900.0,4.4519,0.008267
2014-04-17,6.1,6.2,6.05,6.2,738900.0,4.5248,0.016375
2014-04-18,6.25,6.3,6.25,6.25,802500.0,4.5613,0.008067
2014-04-21,6.25,6.3,6.2,6.25,437900.0,4.5613,0.0
2014-04-22,6.25,6.3,6.1,6.2,545500.0,4.5248,-0.008002
2014-04-23,6.2,6.25,6.15,6.2,771500.0,4.5248,0.0
2014-04-24,6.2,6.25,6.15,6.15,799300.0,4.4884,-0.008045
2014-04-25,6.15,6.2,6.1,6.1,676100.0,4.4519,-0.008132
2014-04-28,6.1,6.1,6.0,6.05,16900.0,4.4154,-0.008199
2014-04-29,6.05,6.15,6.05,6.1,579000.0,4.4519,0.008267
2014-04-30,6.1,6.2,6.05,6.05,446200.0,4.4154,-0.008199
2014-05-02,6.1,6.15,6.0,6.1,815900.0,4.4519,0.008267
2014-05-06,6.05,6.15,6.0,6.0,1475600.0,4.3789,-0.016397
2014-05-07,6.0,6.15,6.0,6.15,806300.0,4.4884,0.025006
2014-05-08,6.1,6.1,6.05,6.05,846500.0,4.4154,-0.016264
2014-05-09,6.1,6.1,6.0,6.05,883000.0,4.4154,0.0
2014-05-12,6.05,6.05,5.95,6.0,849500.0,4.3789,-0.008267
2014-05-14,6.05,6.05,5.95,5.95,806800.0,4.3424,-0.008335
2014-05-15,6.0,6.0,5.95,5.95,208400.0,4.3424,0.0
2014-05-16,6.0,6.05,5.95,6.0,1024600.0,4.3789,0.008405
2014-05-19,6.0,6.0,5.95,6.0,624800.0,4.3789,0.0
2014-05-20,5.95,6.0,5.9,5.95,1024500.0,4.3424,-0.008335
2014-05-21,5.95,6.0,5.9,5.95,2191200.0,4.3424,0.0
2014-05-22,5.95,6.0,5.9,5.95,2224000.0,4.3424,0.0
2014-05-23,5.85,5.95,5.8,5.95,1858100.0,4.3424,0.0
2014-05-26,5.95,6.05,5.95,6.0,1522200.0,4.3789,0.008405
2014-05-27,6.0,6.0,5.95,6.0,1622700.0,4.3789,0.0
2014-05-28,6.05,6.3,6.05,6.25,8111900.0,4.5613,0.041654
2014-05-29,6.35,6.45,6.2,6.2,10434100.0,4.5248,-0.008002
2014-05-30,6.25,6.35,6.1,6.15,6953700.0,4.4884,-0.008045
2014-06-02,6.2,6.25,6.15,6.15,3984800.0,4.4884,0.0
2014-06-03,6.15,6.2,6.1,6.15,3140400.0,4.4884,0.0
2014-06-04,6.15,6.3,6.1,6.2,5100900.0,4.5248,0.00811
2014-06-05,6.2,6.3,6.2,6.2,4156500.0,4.5248,0.0
2014-06-06,6.3,6.6,6.25,6.6,15273300.0,4.8168,0.064533
2014-06-09,6.65,6.75,6.35,6.35,10488400.0,4.6343,-0.037888
2014-06-10,6.35,6.55,6.3,6.45,4503200.0,4.7073,0.015752
2014-06-11,6.5,6.5,6.3,6.35,2391400.0,4.6343,-0.015508
2014-06-12,6.35,6.35,6.3,6.3,1975300.0,4.5978,-0.007876
2014-06-13,6.25,6.3,6.15,6.2,2731400.0,4.5248,-0.015877
2014-06-16,6.25,6.35,6.2,6.3,2337600.0,4.5978,0.016133
2014-06-17,6.35,6.35,6.25,6.25,1018800.0,4.5613,-0.007939
2014-06-18,6.35,6.35,6.15,6.2,1950800.0,4.5248,-0.008002
2014-06-19,6.2,6.25,6.15,6.25,741400.0,4.5613,0.008067
2014-06-20,6.25,6.25,6.2,6.25,907600.0,4.5613,0.0
