Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-10,2.6344,2.6344,2.5647,2.6204,123400.0,2.6014,0.005372
2012-10-11,2.6204,2.6204,2.5786,2.6065,326291.0,2.5875,-0.005343
2012-10-12,2.6065,2.6483,2.6065,2.6344,93267.0,2.6152,0.010705
2012-10-15,2.6483,2.6483,2.6344,2.6344,21810.0,2.6152,0.0
2012-10-16,2.6344,2.6344,2.6065,2.6344,121391.0,2.6152,0.0
2012-10-17,2.6344,2.7041,2.6344,2.6901,1856589.0,2.6705,0.021146
2012-10-18,2.6901,2.7041,2.6762,2.6901,316821.0,2.6705,0.0
2012-10-19,2.6901,2.6901,2.6483,2.6762,409227.0,2.6567,-0.005168
2012-10-22,2.6762,2.6762,2.6483,2.6762,185817.0,2.6567,0.0
2012-10-24,2.6762,2.6762,2.6204,2.6623,421280.0,2.6429,-0.005194
2012-10-25,2.6623,2.6623,2.6344,2.6483,187539.0,2.629,-0.005259
2012-10-26,2.6483,2.6762,2.6483,2.6623,365463.0,2.6429,0.005287
2012-10-29,2.6623,2.6623,2.6623,2.6623,516556.0,2.6429,0.0
2012-10-30,2.6623,2.6762,2.6344,2.6762,354415.0,2.6567,0.005222
2012-10-31,2.6762,2.6901,2.6483,2.6762,691037.0,2.6567,0.0
2012-11-01,2.6762,2.7041,2.6483,2.6623,994514.0,2.6429,-0.005194
2012-11-02,2.6623,2.6762,2.6623,2.6762,185099.0,2.6567,0.005222
2012-11-05,2.6762,2.6762,2.6483,2.6483,603940.0,2.629,-0.010426
2012-11-06,2.6483,2.6762,2.6483,2.6483,359437.0,2.629,0.0
2012-11-07,2.6483,2.6623,2.6204,2.6483,335905.0,2.629,0.0
2012-11-08,2.6483,2.6623,2.6344,2.6483,374790.0,2.629,0.0
2012-11-09,2.6483,2.6483,2.6204,2.6483,184095.0,2.629,0.0
2012-11-12,2.6483,2.6483,2.6483,2.6483,7174.0,2.629,0.0
2012-11-13,2.6483,2.7319,2.6065,2.6065,2941213.0,2.5875,-0.015785
2012-11-14,2.6065,2.6483,2.5507,2.6065,795496.0,2.5875,0.0
2012-11-15,2.6065,2.6065,2.5368,2.6065,288410.0,2.5875,0.0
2012-11-16,2.6065,2.6204,2.5926,2.6204,159415.0,2.6014,0.005372
2012-11-19,2.6204,2.6623,2.6204,2.6623,1136567.0,2.6429,0.015953
2012-11-20,2.6483,2.6623,2.6344,2.6483,144205.0,2.629,-0.005259
2012-11-21,2.6483,2.6483,2.5786,2.6483,142053.0,2.629,0.0
2012-11-22,2.6623,2.7459,2.6623,2.718,4653884.0,2.6982,0.026322
2012-11-23,2.7319,2.8295,2.6762,2.6762,12668252.0,2.6567,-0.015381
2012-11-26,2.6901,2.718,2.6483,2.6762,1129393.0,2.6567,0.0
2012-11-27,2.6762,2.6901,2.6623,2.6762,647560.0,2.6567,0.0
2012-11-28,2.6762,2.6901,2.6623,2.6623,503929.0,2.6429,-0.005194
2012-11-29,2.6762,2.6901,2.6623,2.6762,733653.0,2.6567,0.005222
2012-11-30,2.6762,2.6762,2.6623,2.6762,511965.0,2.6567,0.0
2012-12-03,2.6762,2.6762,2.6483,2.6762,893929.0,2.6567,0.0
2012-12-04,2.6762,2.6762,2.6483,2.6762,953046.0,2.6567,0.0
2012-12-06,2.6762,2.7598,2.6483,2.7598,2966180.0,2.7397,0.031242
2012-12-07,2.7877,2.8156,2.6901,2.6901,5334877.0,2.6705,-0.025258
2012-12-11,2.6901,2.8156,2.6901,2.7459,6622249.0,2.7259,0.020745
2012-12-12,2.7459,2.8156,2.7319,2.8016,3960551.0,2.7812,0.020287
2012-12-13,2.8016,2.8295,2.7738,2.7738,1675364.0,2.7536,-0.009924
2012-12-14,2.7738,2.8156,2.7738,2.8016,1457693.0,2.7812,0.010023
2012-12-17,2.8016,2.8853,2.7738,2.8713,6652382.0,2.8504,0.024881
2012-12-18,2.8853,2.9828,2.8853,2.9689,6293519.0,2.9473,0.033995
2012-12-19,2.9689,2.9689,2.8992,2.955,3188586.0,2.9334,-0.004716
2012-12-20,2.955,3.0804,2.955,3.0804,4220837.0,3.058,0.042476
2012-12-21,3.0804,3.1361,3.0665,3.1222,2199238.0,3.0995,0.013571
2012-12-24,3.1222,3.178,3.1083,3.1222,1715971.0,3.0995,0.0
2012-12-25,3.1083,3.1361,3.0665,3.1222,1998785.0,3.0995,0.0
2012-12-26,3.0804,3.1083,3.0665,3.0943,433477.0,3.0718,-0.008937
2012-12-27,3.0804,3.0943,3.0247,3.0665,1622273.0,3.0441,-0.009018
2012-12-28,3.0525,3.0804,3.0525,3.0804,534062.0,3.058,0.004566
2013-01-02,3.0804,3.1361,3.0665,3.1361,698355.0,3.1133,0.018084
2013-01-03,3.1361,3.1501,3.0943,3.1501,1221799.0,3.1272,0.004465
2013-01-04,3.1222,3.1501,3.1222,3.1501,756037.0,3.1272,0.0
2013-01-07,3.1361,3.3731,3.1222,3.3592,5636201.0,3.3347,0.066353
2013-01-08,3.3592,3.4567,3.3592,3.4428,1953730.0,3.4177,0.02489
2013-01-09,3.4707,3.5543,3.4707,3.4846,1958035.0,3.4593,0.012172
2013-01-10,3.4846,3.6937,3.4846,3.624,2663851.0,3.5976,0.039979
2013-01-11,3.6937,3.7634,3.4846,3.5195,3359624.0,3.4938,-0.028853
2013-01-14,3.4846,3.624,3.4846,3.5892,688598.0,3.563,0.019807
2013-01-15,3.5892,3.624,3.4846,3.5195,981744.0,3.4938,-0.019422
2013-01-16,3.5195,3.8331,3.5195,3.6937,3315716.0,3.6668,0.049516
2013-01-17,3.7285,3.9376,3.7285,3.9028,3116125.0,3.8744,0.056616
2013-01-18,3.9028,4.0422,3.9028,3.9376,1405463.0,3.909,0.00893
2013-01-21,3.9725,4.0422,3.8679,3.9028,1377053.0,3.8744,-0.008851
2013-01-22,3.9028,3.9725,3.7982,3.8679,539658.0,3.8398,-0.00893
2013-01-23,3.9028,3.9028,3.7634,3.9028,1132262.0,3.8744,0.009011
2013-01-24,3.8331,3.9028,3.8331,3.9028,368764.0,3.8744,0.0
2013-01-25,3.9028,3.9376,3.8331,3.9028,366324.0,3.8744,0.0
2013-01-28,3.8679,3.9028,3.7634,3.7982,1126953.0,3.7706,-0.026791
2013-01-29,3.7634,3.7634,3.6588,3.7634,1751556.0,3.736,-0.009176
2013-01-30,3.7982,3.8331,3.7634,3.7634,212075.0,3.736,0.0
2013-01-31,3.7634,3.8331,3.6937,3.7634,157693.0,3.736,0.0
2013-02-01,3.7634,3.7982,3.6937,3.7285,200452.0,3.7014,-0.009261
2013-02-04,3.7634,3.7634,3.7285,3.7634,166159.0,3.736,0.009348
2013-02-05,3.6937,3.8331,3.6937,3.8331,694194.0,3.8052,0.018522
2013-02-06,3.9028,4.0422,3.9028,4.0073,1980849.0,3.9781,0.045438
2013-02-07,4.0073,4.077,3.9725,4.077,633786.0,4.0473,0.017395
2013-02-08,4.1118,4.1467,3.9725,4.0422,906269.0,4.0127,-0.008549
2013-02-11,4.0422,4.0422,3.9376,4.0422,200739.0,4.0127,0.0
2013-02-12,3.9376,4.1118,3.9376,4.1118,399470.0,4.0819,0.017245
2013-02-13,4.1118,4.1467,4.077,4.1467,526744.0,4.1165,0.008476
2013-02-14,4.1467,4.2164,4.0073,4.2164,528322.0,4.1857,0.01681
2013-02-15,4.2164,4.3209,4.1467,4.3209,970265.0,4.2895,0.024799
2013-02-18,4.3209,4.3558,4.2861,4.3558,786457.0,4.3241,0.008066
2013-02-19,4.3558,4.4255,4.2861,4.4255,875419.0,4.3932,0.01598
2013-02-20,4.4255,4.4603,4.3906,4.4603,642108.0,4.4278,0.007876
2013-02-21,4.4603,4.5648,4.4603,4.5648,715143.0,4.5316,0.023443
2013-02-22,4.5648,5.3315,4.53,4.983,15630127.0,4.9467,0.091601
2013-02-26,5.1572,5.436,5.1572,5.3663,12959102.0,5.3273,0.07694
2013-02-27,5.5057,5.6451,5.436,5.6451,6584225.0,5.604,0.05194
2013-02-28,5.7845,6.0632,5.7148,6.0632,8323010.0,6.0191,0.074072
2013-03-01,6.2026,6.2375,5.0875,5.2269,12692645.0,5.1889,-0.137928
2013-03-04,5.436,5.5057,5.2269,5.5057,7871454.0,5.4656,0.053325
2013-03-05,5.5405,5.7148,5.436,5.436,6797018.0,5.3964,-0.012661
2013-03-06,5.5057,5.5057,5.2966,5.3663,1916567.0,5.3273,-0.012805
2013-03-07,5.3663,5.4012,5.2618,5.2618,1617395.0,5.2235,-0.019485
2013-03-08,5.4708,5.889,5.436,5.6799,7815064.0,5.6386,0.079468
2013-03-11,5.8542,6.1329,5.7496,6.1329,10740206.0,6.0883,0.079754
2013-03-12,6.3072,6.4465,5.9239,6.0284,10262105.0,5.9845,-0.017049
2013-03-13,6.0284,6.0632,5.9239,5.9587,2018730.0,5.9153,-0.011563
2013-03-14,5.9239,6.2375,5.9239,6.2375,4485429.0,6.1921,0.046794
2013-03-15,6.3072,6.8299,6.2723,6.795,25372232.0,6.7455,0.089372
2013-03-18,6.8299,6.9344,6.4465,6.5162,12548726.0,6.4688,-0.04102
2013-03-19,6.6905,6.7253,6.1329,6.3769,3998144.0,6.3304,-0.021395
2013-03-20,6.3769,6.3769,5.9239,6.0284,3588774.0,5.9845,-0.054641
2013-03-21,6.0981,6.0981,5.6102,5.6102,4462327.0,5.5694,-0.069363
2013-03-22,5.3315,5.5057,4.8785,4.9482,4519436.0,4.9121,-0.11802
2013-03-25,5.1572,5.3315,4.983,5.2269,4181665.0,5.1889,0.056351
2013-03-26,5.2966,5.889,5.2966,5.6102,9256542.0,5.5694,0.07333
2013-03-27,5.8542,5.8542,5.6102,5.6799,4119965.0,5.6386,0.012425
2013-03-28,5.6799,5.889,5.5405,5.889,4509391.0,5.8461,0.0368
2013-03-29,6.4117,7.3874,6.2375,6.9692,174362512.0,6.9185,0.183439
2013-04-01,7.1086,7.5965,6.8299,6.8647,134141301.0,6.8147,-0.015003
2013-04-02,7.0389,7.1086,6.342,6.4117,44810238.0,6.365,-0.06599
2013-04-03,6.4814,6.5511,5.5754,5.5754,38178662.0,5.5348,-0.130432
2013-04-04,5.1572,5.7148,5.1224,5.7148,27415355.0,5.6732,0.025005
2013-04-05,5.6451,6.0632,5.436,5.5405,38878452.0,5.5002,-0.030494
2013-04-09,5.6799,5.7496,5.2618,5.2618,10361398.0,5.2235,-0.050307
2013-04-10,5.3663,5.6451,5.2269,5.6102,14614807.0,5.5694,0.06622
2013-04-11,5.6799,5.7496,5.5057,5.5754,9974268.0,5.5348,-0.006213
2013-04-12,5.6102,5.6451,5.5405,5.5754,3921091.0,5.5348,0.0
2013-04-17,5.5405,5.5754,5.4012,5.4012,3448156.0,5.3618,-0.031257
2013-04-18,5.4708,5.5754,5.3663,5.5754,1875816.0,5.5348,0.032265
2013-04-19,5.6102,5.9239,5.5754,5.8193,13702225.0,5.777,0.043759
2013-04-22,5.9239,6.0284,5.8542,5.9935,11557369.0,5.9499,0.029929
2013-04-23,5.9935,6.1329,5.7845,5.7845,11643462.0,5.7424,-0.034875
2013-04-24,5.8542,5.9587,5.8193,5.8542,5475925.0,5.8115,0.012033
2013-04-25,5.889,5.9935,5.7845,5.8193,3710882.0,5.777,-0.005937
2013-04-26,5.889,5.889,5.6451,5.6799,2783233.0,5.6386,-0.023957
2013-04-29,5.5754,5.5754,5.5754,5.5754,355563.0,5.5348,-0.018409
2013-04-30,5.5754,5.7496,5.5754,5.6451,1568465.0,5.604,0.012503
2013-05-02,5.6451,5.6451,5.5057,5.5057,2891566.0,5.4656,-0.024697
2013-05-03,5.6102,5.7845,5.5057,5.6102,3686776.0,5.5694,0.018992
2013-05-07,5.6102,5.6102,5.436,5.5754,3428211.0,5.5348,-0.006213
2013-05-08,5.6949,5.9338,5.655,5.8143,2505889.0,5.7864,0.045458
2013-05-09,5.9338,5.9338,5.8542,5.8542,1491932.0,5.8261,0.006861
2013-05-10,5.8542,5.9338,5.8542,5.894,695055.0,5.8657,0.006797
2013-05-13,5.9338,5.9338,5.7347,5.8143,729331.0,5.7864,-0.013519
2013-05-14,5.4161,5.4559,5.0178,5.2568,3571699.0,5.2316,-0.09588
2013-05-15,5.2568,5.2966,5.1771,5.217,821862.0,5.1919,-0.007589
2013-05-16,5.1771,5.217,5.0178,5.0577,1161731.0,5.0334,-0.030528
2013-05-17,4.978,5.0975,4.9382,4.9382,1343781.0,4.9145,-0.023622
2013-05-20,5.0975,5.0975,4.8586,4.8586,1216597.0,4.8352,-0.016136
2013-05-21,4.8984,5.0178,4.8187,4.9382,1170896.0,4.9145,0.016401
2013-05-22,4.9382,5.1373,4.9382,4.978,1695452.0,4.9541,0.008058
2013-05-23,4.978,4.978,4.7789,4.8586,1177676.0,4.8352,-0.024
2013-05-27,4.7789,4.7789,4.6196,4.6594,1038941.0,4.6371,-0.04097
2013-05-28,4.54,4.8586,4.54,4.7789,623742.0,4.756,0.025641
2013-05-29,4.8187,4.8187,4.6196,4.6196,464542.0,4.5974,-0.033347
2013-05-30,4.54,4.5798,4.2214,4.3408,2318189.0,4.32,-0.060338
2013-05-31,4.3408,4.5001,4.301,4.3807,690661.0,4.3596,0.009167
2013-06-03,4.3807,4.3807,4.1019,4.1019,976166.0,4.0822,-0.06363
2013-06-04,4.2214,4.2214,3.8868,3.9506,2142291.0,3.9316,-0.036892
2013-06-05,3.9346,4.5798,3.9346,4.1417,7488288.0,4.1218,0.048377
2013-06-06,4.1019,4.2214,3.9187,3.9187,2900750.0,3.8999,-0.053836
2013-06-07,3.9028,3.9824,3.9028,3.9506,676850.0,3.9316,0.008128
2013-06-10,3.9824,4.1417,3.9506,3.9506,1625143.0,3.9316,0.0
2013-06-11,3.9187,3.9346,3.5205,3.5364,2371297.0,3.5194,-0.104843
2013-06-12,3.4249,3.4727,3.3134,3.4727,1474104.0,3.456,-0.018014
2013-06-13,3.1859,3.2656,2.947,3.1859,2229926.0,3.1707,-0.082552
2013-06-14,3.3452,3.393,3.1222,3.3612,861034.0,3.345,0.054972
2013-06-17,3.393,3.393,3.2815,3.3452,812320.0,3.3292,-0.004723
2013-06-18,3.3134,3.616,3.3134,3.409,2792273.0,3.3926,0.019044
2013-06-19,3.4249,3.5045,3.3134,3.4886,1422628.0,3.4719,0.023374
2013-06-20,3.3293,3.4886,3.1859,3.4408,699449.0,3.4243,-0.01371
2013-06-21,3.2497,3.409,3.2497,3.393,1009437.0,3.3767,-0.013901
2013-06-24,3.3452,3.4249,3.0266,3.1222,2046118.0,3.1072,-0.079812
2013-06-25,3.0266,3.2497,3.0107,3.0585,2522211.0,3.0438,-0.020404
2013-06-26,3.0744,3.1859,3.0426,3.1222,558957.0,3.1072,0.020829
2013-06-27,3.2656,3.2656,3.1063,3.1063,820983.0,3.0914,-0.005085
2013-06-28,3.1381,3.2656,3.1063,3.1859,1017598.0,3.1707,0.025652
2013-07-02,3.2656,3.2656,3.17,3.2178,227500.0,3.2023,0.009966
2013-07-03,3.1859,3.2337,3.17,3.17,1041452.0,3.1548,-0.014833
2013-07-04,3.2178,3.2178,3.0266,3.0904,2484294.0,3.0755,-0.025136
2013-07-05,3.0904,3.1222,3.0585,3.1222,203143.0,3.1072,0.010307
2013-07-08,3.1063,3.17,3.1063,3.1381,228379.0,3.1231,0.005117
2013-07-09,3.1381,3.2497,3.1222,3.1381,386072.0,3.1231,0.0
2013-07-10,3.1381,3.17,3.0904,3.0904,1200778.0,3.0755,-0.015241
2013-07-11,3.0744,3.1381,3.0744,3.0904,1108999.0,3.0755,0.0
2013-07-12,3.0744,3.1381,3.0744,3.0744,487518.0,3.0597,-0.005137
2013-07-15,3.0744,3.1859,3.0266,3.0426,2111154.0,3.028,-0.01036
2013-07-16,3.0426,3.1381,3.0426,3.0904,2339407.0,3.0755,0.015687
2013-07-17,3.1381,3.2656,3.0904,3.2656,1609072.0,3.2499,0.056706
2013-07-18,3.2974,3.2974,3.2178,3.2974,1130845.0,3.2816,0.009754
2013-07-19,3.3134,3.4408,3.2815,3.3612,1636819.0,3.345,0.01932
2013-07-23,3.409,3.5205,3.3612,3.5045,2082654.0,3.4877,0.042661
2013-07-24,3.5045,3.9346,3.5045,3.7435,2929752.0,3.7255,0.068182
2013-07-25,3.7753,4.1417,3.7435,3.9346,8482910.0,3.9157,0.051054
2013-07-26,4.0621,4.301,3.9824,4.1417,9556127.0,4.1218,0.052634
2013-07-29,4.1417,4.2214,3.9824,3.9824,3459204.0,3.9633,-0.038454
2013-07-30,3.9028,3.9665,3.7753,3.8231,3445268.0,3.8048,-0.039992
2013-07-31,3.7594,3.8231,3.6957,3.7753,1851638.0,3.7572,-0.012511
2013-08-01,3.7913,3.8709,3.7594,3.855,575027.0,3.8365,0.021106
2013-08-02,3.855,3.855,3.7913,3.8072,883132.0,3.7889,-0.012407
2013-08-05,3.7275,3.8231,3.6798,3.8231,595241.0,3.8048,0.004196
2013-08-06,3.8231,4.0222,3.8072,3.9506,924313.0,3.9316,0.033326
2013-08-07,3.9506,4.0222,3.9028,3.9028,553558.0,3.884,-0.012107
2013-08-08,3.9187,4.0621,3.9187,3.9824,772269.0,3.9633,0.020417
2013-08-09,3.9824,4.2214,3.9665,4.1417,1491807.0,4.1218,0.039992
2013-08-13,4.1417,4.2612,4.1019,4.2214,1115151.0,4.2011,0.019239
2013-08-14,4.2214,4.3408,4.1019,4.2612,772018.0,4.2407,0.009426
2013-08-15,4.301,4.3408,4.1019,4.1019,1362740.0,4.0822,-0.037376
2013-08-16,4.1019,4.2214,4.1019,4.2214,902090.0,4.2011,0.029126
2013-08-19,4.2214,4.2214,4.0222,4.1019,819728.0,4.0822,-0.028302
2013-08-20,3.6001,3.9665,3.6001,3.7435,734353.0,3.7255,-0.087379
2013-08-21,3.7435,3.9824,3.6798,3.7435,921927.0,3.7255,0.0
2013-08-22,3.7435,3.8231,3.6638,3.8231,473079.0,3.8048,0.021286
2013-08-23,3.8231,3.8868,3.8072,3.8231,2340537.0,3.8048,0.0
2013-08-26,3.8231,3.9028,3.8231,3.8391,400636.0,3.8206,0.004153
2013-08-27,3.8072,3.8231,3.6638,3.7435,993617.0,3.7255,-0.024891
2013-08-28,3.6479,3.7435,3.6479,3.6638,442696.0,3.6462,-0.021286
2013-08-29,3.6798,3.6798,3.5842,3.6798,672958.0,3.6621,0.004361
2013-08-30,3.632,3.6798,3.616,3.6479,383184.0,3.6304,-0.008656
2013-09-02,3.6001,3.6798,3.6001,3.6638,312624.0,3.6462,0.004352
2013-09-03,3.6638,3.7275,3.6479,3.6479,144134.0,3.6304,-0.004333
2013-09-04,3.6638,3.6798,3.616,3.632,329197.0,3.6145,-0.00438
2013-09-05,3.632,3.6638,3.632,3.6479,16447.0,3.6304,0.004399
2013-09-06,3.5842,3.6638,3.5523,3.6638,465044.0,3.6462,0.004352
2013-09-09,3.6798,3.8072,3.6798,3.7435,800770.0,3.7255,0.021749
2013-09-10,3.7753,3.8072,3.7435,3.8072,2175813.0,3.7889,0.017018
2013-09-11,3.8072,3.8072,3.6957,3.7116,535604.0,3.6938,-0.0251
2013-09-12,3.7275,3.7435,3.5523,3.632,1827281.0,3.6145,-0.021468
2013-09-13,3.632,3.6638,3.5523,3.6001,1025131.0,3.5828,-0.00877
2013-09-16,3.616,3.6798,3.5523,3.6001,1945049.0,3.5828,0.0
2013-09-17,3.5842,3.632,3.5842,3.632,324551.0,3.6145,0.008848
2013-09-18,3.616,3.6638,3.5842,3.6479,354558.0,3.6304,0.004399
2013-09-19,3.6957,3.7275,3.6798,3.6957,605788.0,3.6779,0.013084
2013-09-20,3.6957,4.0621,3.6957,4.0621,8552214.0,4.0426,0.09916
2013-09-23,4.0222,4.0222,3.7594,3.7594,4068633.0,3.7414,-0.074507
2013-09-24,3.7753,3.7913,3.5523,3.5842,3091463.0,3.567,-0.046614
2013-09-25,3.5842,3.632,3.5842,3.616,649480.0,3.5987,0.008887
2013-09-26,3.5682,3.6479,3.5364,3.5523,1640460.0,3.5353,-0.017617
2013-09-27,3.5523,3.632,3.5523,3.5842,412438.0,3.567,0.008967
2013-09-30,3.5842,3.6001,3.5523,3.6001,606039.0,3.5828,0.004429
2013-10-01,3.616,3.6638,3.616,3.6479,165477.0,3.6304,0.013286
2013-10-02,3.6479,3.7913,3.6479,3.7435,808428.0,3.7255,0.026195
2013-10-03,3.7594,3.8709,3.7594,3.8072,926321.0,3.7889,0.017018
2013-10-04,3.8072,3.855,3.7594,3.8072,603277.0,3.7889,0.0
2013-10-07,3.8231,3.855,3.7435,3.8391,265417.0,3.8206,0.008367
2013-10-08,3.8709,3.8709,3.7753,3.8391,242315.0,3.8206,0.0
2013-10-09,3.8391,3.8391,3.7753,3.8231,157819.0,3.8048,-0.004135
2013-10-10,3.8072,3.8391,3.7753,3.8072,504342.0,3.7889,-0.004179
2013-10-11,3.855,3.855,3.7594,3.8231,347402.0,3.8048,0.004196
2013-10-14,3.8391,3.8391,3.7275,3.7435,763857.0,3.7255,-0.020842
2013-10-15,3.7116,3.7913,3.6957,3.7435,832283.0,3.7255,0.0
2013-10-16,3.6957,3.7594,3.6957,3.7435,117893.0,3.7255,0.0
2013-10-17,3.7116,3.8391,3.7116,3.7435,670823.0,3.7255,0.0
2013-10-18,3.7594,3.8391,3.7594,3.8072,986210.0,3.7889,0.017018
2013-10-21,3.8072,3.8231,3.6957,3.6957,568373.0,3.6779,-0.029296
2013-10-22,3.6798,3.7275,3.6798,3.6957,190713.0,3.6779,0.0
2013-10-24,3.6957,3.7275,3.6798,3.7275,45199.0,3.7097,0.008646
2013-10-25,3.7275,3.7435,3.7116,3.7435,121534.0,3.7255,0.004259
2013-10-28,3.6798,3.7116,3.6638,3.6638,242315.0,3.6462,-0.021286
2013-10-29,3.6638,3.7116,3.6638,3.6638,147649.0,3.6462,0.0
2013-10-30,3.6957,3.6957,3.5682,3.616,422356.0,3.5987,-0.013027
2013-10-31,3.5045,3.632,3.5045,3.632,604407.0,3.6145,0.00439
2013-11-01,3.5842,3.632,3.5205,3.632,123794.0,3.6145,0.0
2013-11-04,3.4567,3.5842,3.4567,3.5205,278600.0,3.5036,-0.030682
2013-11-05,3.5682,3.5682,3.5045,3.5364,166984.0,3.5194,0.00451
2013-11-06,3.5364,3.6638,3.5045,3.6638,70937.0,3.6462,0.036029
2013-11-07,3.6957,3.6957,3.5842,3.5842,388708.0,3.567,-0.021721
2013-11-08,3.5364,3.6957,3.5205,3.6798,341124.0,3.6621,0.026661
2013-11-11,3.6798,3.6798,3.5842,3.6638,87007.0,3.6462,-0.004342
2013-11-12,3.6001,3.6638,3.6001,3.632,121158.0,3.6145,-0.008694
2013-11-13,3.5842,3.616,3.4249,3.5842,604030.0,3.567,-0.013142
2013-11-14,3.632,3.6638,3.5842,3.5842,164096.0,3.567,0.0
2013-11-15,3.6957,3.6957,3.5682,3.5842,200255.0,3.567,0.0
2013-11-18,3.632,3.632,3.5842,3.5842,46580.0,3.567,0.0
2013-11-19,3.5842,3.6001,3.5682,3.6001,84873.0,3.5828,0.004429
2013-11-20,3.5842,3.632,3.5682,3.632,150788.0,3.6145,0.008848
2013-11-21,3.632,3.632,3.5364,3.5364,491410.0,3.5194,-0.026311
2013-11-22,3.5364,3.5842,3.3612,3.5205,1511770.0,3.5036,-0.004489
2013-11-25,3.4249,3.4567,3.3612,3.4249,113248.0,3.4084,-0.027172
2013-11-26,3.4249,3.5523,3.409,3.4567,476720.0,3.4402,0.00933
2013-11-27,3.4886,3.4886,3.3771,3.4727,221222.0,3.456,0.004593
2013-11-28,3.4727,3.4886,3.4408,3.4727,117265.0,3.456,0.0
2013-11-29,3.4886,3.4886,3.4727,3.4886,102953.0,3.4719,0.004601
2013-12-02,3.4886,3.5205,3.4408,3.5205,381552.0,3.5036,0.00913
2013-12-03,3.5205,3.5205,3.4727,3.5045,73322.0,3.4877,-0.004538
2013-12-04,3.4408,3.4727,3.4408,3.4727,138233.0,3.456,-0.009089
2013-12-06,3.4408,3.4567,3.393,3.4567,467806.0,3.4402,-0.004572
2013-12-09,3.4408,3.4567,3.4249,3.4249,89644.0,3.4084,-0.009244
2013-12-11,3.4249,3.4886,3.393,3.4249,116638.0,3.4084,0.0
2013-12-12,3.4249,3.4249,3.393,3.409,152043.0,3.3926,-0.004636
2013-12-13,3.393,3.409,3.3612,3.3771,275335.0,3.3609,-0.009344
2013-12-16,3.393,3.4249,3.3452,3.3612,157065.0,3.345,-0.004731
2013-12-17,3.3771,3.393,3.3452,3.3612,345268.0,3.345,0.0
2013-12-18,3.3452,3.3771,3.2974,3.3293,510619.0,3.3133,-0.009477
2013-12-19,3.3134,3.3293,3.2974,3.3134,171378.0,3.2975,-0.004769
2013-12-20,3.2815,3.3452,3.2815,3.3134,90397.0,3.2975,0.0
2013-12-23,3.2815,3.3134,3.1859,3.2497,543514.0,3.2341,-0.019227
2013-12-24,3.2337,3.2974,3.2337,3.2337,176777.0,3.2182,-0.004916
2013-12-25,3.2337,3.2974,3.2337,3.2656,33397.0,3.2499,0.00985
2013-12-26,3.2337,3.2656,3.2019,3.2337,243571.0,3.2182,-0.009754
2013-12-27,3.2178,3.2178,3.17,3.2019,809684.0,3.1865,-0.00985
2014-01-02,3.1859,3.2019,3.0266,3.1541,980058.0,3.1389,-0.014938
2014-01-03,3.1541,3.1541,3.0585,3.0744,410931.0,3.0597,-0.025232
2014-01-06,3.0744,3.0744,2.8514,2.947,127058.0,2.9328,-0.041475
2014-01-07,2.947,3.0266,2.9311,2.947,387076.0,2.9328,0.0
2014-01-08,2.8992,2.8992,2.7877,2.7877,598882.0,2.7743,-0.054044
2014-01-09,2.8514,2.8673,2.7877,2.7877,368495.0,2.7743,0.0
2014-01-10,2.7877,2.7877,2.6284,2.7718,312247.0,2.7585,-0.005695
2014-01-13,2.6921,2.7718,2.6921,2.7718,307351.0,2.7585,0.0
2014-01-14,2.6921,2.8833,2.6921,2.8833,612316.0,2.8694,0.040203
2014-01-15,2.9311,3.3452,2.8833,3.1381,2178952.0,3.1231,0.088416
2014-01-16,3.1859,3.3452,3.0744,3.1859,434158.0,3.1707,0.015241
2014-01-17,3.1381,3.2178,3.0585,3.0585,387327.0,3.0438,-0.040023
2014-01-20,3.0585,3.2019,3.0585,3.1381,94792.0,3.1231,0.026053
2014-01-21,3.0585,3.1541,3.0585,3.0904,170499.0,3.0755,-0.015241
2014-01-22,3.0904,3.17,3.0904,3.1222,97554.0,3.1072,0.010307
2014-01-23,3.1222,3.2178,2.8673,3.1381,366988.0,3.1231,0.005117
2014-01-24,3.17,3.17,3.1381,3.1381,203520.0,3.1231,0.0
2014-01-27,3.0904,3.0904,3.0266,3.0585,272699.0,3.0438,-0.025391
2014-01-28,3.0426,3.1222,3.0266,3.0266,186319.0,3.0121,-0.010415
2014-01-29,3.0107,3.1541,3.0107,3.0744,85250.0,3.0597,0.015803
2014-01-30,3.0904,3.1381,3.0266,3.0585,43566.0,3.0438,-0.005197
2014-01-31,3.0585,3.0585,3.0585,3.0585,58507.0,3.0438,0.0
2014-02-03,3.0904,3.1063,3.0585,3.0904,56875.0,3.0755,0.010415
2014-02-04,3.0904,3.1222,3.0904,3.1063,105840.0,3.0914,0.00517
2014-02-05,3.1541,3.2656,3.1381,3.2656,1122559.0,3.2499,0.051271
2014-02-06,3.2815,3.6479,3.2497,3.5523,2406954.0,3.5353,0.087818
2014-02-07,3.5523,4.0222,3.4886,3.9346,6230761.0,3.9157,0.1076
2014-02-10,3.9665,4.1815,3.9346,4.0621,6069929.0,4.0426,0.032408
2014-02-11,4.1019,4.1019,3.9506,3.9506,1430789.0,3.9316,-0.027458
2014-02-12,3.8868,3.9187,3.855,3.9028,486388.0,3.884,-0.012107
2014-02-13,3.9506,4.1815,3.8868,3.9346,2593399.0,3.9157,0.008162
