Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-05-24,13.2,13.2,13.2,13.2,659000.0,13.2,0.0
2017-05-25,13.2,13.2,13.1,13.2,622200.0,13.2,0.0
2017-05-26,13.2,13.3,13.0,13.2,1369000.0,13.2,0.0
2017-05-29,13.2,13.3,13.1,13.1,307100.0,13.1,-0.007576
2017-05-30,13.1,13.2,13.1,13.2,668100.0,13.2,0.007634
2017-05-31,13.2,13.3,13.1,13.2,606000.0,13.2,0.0
2017-06-01,13.2,13.2,13.2,13.2,5000.0,13.2,0.0
2017-06-02,13.1,13.2,13.1,13.2,345600.0,13.2,0.0
2017-06-05,13.2,13.2,13.1,13.2,164700.0,13.2,0.0
2017-06-06,13.1,13.1,13.1,13.1,4100.0,13.1,-0.007576
2017-06-07,13.2,13.2,13.2,13.2,117000.0,13.2,0.007634
2017-06-08,13.2,13.2,13.1,13.2,184100.0,13.2,0.0
2017-06-09,13.2,13.2,13.0,13.0,189300.0,13.0,-0.015152
2017-06-12,13.0,13.0,13.0,13.0,91000.0,13.0,0.0
2017-06-13,13.1,13.1,12.9,12.9,151600.0,12.9,-0.007692
2017-06-14,12.9,13.0,12.9,12.9,151100.0,12.9,0.0
2017-06-15,12.9,13.0,12.8,13.0,182000.0,13.0,0.007752
2017-06-16,13.0,13.1,13.0,13.1,42800.0,13.1,0.007692
2017-06-19,13.1,13.1,13.0,13.0,276900.0,13.0,-0.007634
2017-06-20,13.1,13.1,13.0,13.0,50100.0,13.0,0.0
2017-06-21,13.0,13.0,12.9,13.0,265000.0,13.0,0.0
2017-06-22,13.0,13.0,13.0,13.0,461900.0,13.0,0.0
2017-06-23,13.0,13.0,13.0,13.0,494500.0,13.0,0.0
2017-06-26,13.1,13.1,13.1,13.1,36500.0,13.1,0.007692
2017-06-27,13.1,13.1,13.0,13.1,1800.0,13.1,0.0
2017-06-28,13.1,13.1,13.0,13.0,801200.0,13.0,-0.007634
2017-06-29,13.0,13.0,13.0,13.0,282800.0,13.0,0.0
2017-06-30,13.0,13.0,13.0,13.0,45600.0,13.0,0.0
2017-07-03,13.0,13.0,12.9,13.0,85400.0,13.0,0.0
2017-07-04,12.9,13.1,12.9,13.0,358300.0,13.0,0.0
2017-07-05,13.0,13.1,13.0,13.1,214600.0,13.1,0.007692
2017-07-06,13.0,13.0,12.9,13.0,312400.0,13.0,-0.007634
2017-07-07,12.9,13.0,12.9,13.0,78000.0,13.0,0.0
2017-07-11,13.0,13.0,13.0,13.0,133800.0,13.0,0.0
2017-07-12,13.0,13.0,12.9,13.0,198900.0,13.0,0.0
2017-07-13,13.0,13.0,12.9,13.0,145000.0,13.0,0.0
2017-07-14,13.0,13.0,12.9,13.0,79900.0,13.0,0.0
2017-07-17,13.0,13.0,12.9,12.9,40800.0,12.9,-0.007692
2017-07-18,13.0,13.0,13.0,13.0,133300.0,13.0,0.007752
2017-07-19,13.0,13.0,13.0,13.0,261700.0,13.0,0.0
2017-07-20,13.0,13.1,13.0,13.1,552000.0,13.1,0.007692
2017-07-21,13.2,13.3,13.2,13.3,50000.0,13.3,0.015267
2017-07-24,13.1,13.3,13.1,13.3,269200.0,13.3,0.0
2017-07-25,13.2,13.3,13.2,13.3,660600.0,13.3,0.0
2017-07-26,13.2,13.2,13.2,13.2,20000.0,13.2,-0.007519
2017-07-27,13.2,13.2,13.2,13.2,10000.0,13.2,0.0
2017-07-31,13.0,13.1,13.0,13.1,202000.0,13.1,-0.007576
2017-08-01,13.1,13.2,13.1,13.2,9100.0,13.2,0.007634
2017-08-02,13.2,13.2,13.2,13.2,72300.0,13.2,0.0
2017-08-03,13.2,13.3,13.2,13.2,62600.0,13.2,0.0
2017-08-04,12.9,13.2,12.9,13.2,63200.0,13.2,0.0
2017-08-07,13.1,13.2,13.1,13.1,104300.0,13.1,-0.007576
2017-08-08,13.1,13.2,13.1,13.1,79600.0,13.1,0.0
2017-08-09,13.2,13.3,13.1,13.3,496600.0,13.3,0.015267
2017-08-10,13.0,13.1,13.0,13.1,67600.0,13.1,-0.015038
2017-08-11,13.0,13.1,13.0,13.1,153200.0,13.1,0.0
2017-08-15,13.1,13.1,13.1,13.1,33000.0,13.1,0.0
2017-08-16,13.2,13.2,13.2,13.2,100.0,13.2,0.007634
2017-08-17,13.2,13.2,13.1,13.2,40500.0,13.2,0.0
2017-08-18,13.1,13.1,13.1,13.1,1000.0,13.1,-0.007576
2017-08-21,13.1,13.1,13.1,13.1,103300.0,13.1,0.0
2017-08-22,13.1,13.1,13.1,13.1,77000.0,13.1,0.0
2017-08-23,13.1,13.1,13.1,13.1,400.0,13.1,0.0
2017-08-24,13.2,13.2,13.2,13.2,113800.0,13.2,0.007634
2017-08-25,13.1,13.2,13.1,13.1,405100.0,13.1,-0.007576
2017-08-28,13.2,13.2,13.2,13.2,100.0,13.2,0.007634
2017-08-29,13.2,13.2,13.1,13.1,810900.0,13.1,-0.007576
2017-08-30,13.1,13.1,13.1,13.1,10000.0,13.1,0.0
2017-08-31,13.1,13.2,13.1,13.1,145000.0,13.1,0.0
2017-09-01,13.1,13.2,13.1,13.2,124700.0,13.2,0.007634
2017-09-04,13.2,13.2,13.2,13.2,10100.0,13.2,0.0
2017-09-05,13.2,13.2,13.1,13.2,53400.0,13.2,0.0
2017-09-06,13.2,13.2,13.2,13.2,95800.0,13.2,0.0
2017-09-07,13.2,13.2,13.1,13.1,652400.0,13.1,-0.007576
2017-09-08,13.1,13.2,13.1,13.2,334100.0,13.2,0.007634
2017-09-11,13.2,13.2,13.2,13.2,256000.0,13.2,0.0
2017-09-12,13.2,13.3,13.2,13.2,396100.0,13.2,0.0
2017-09-13,13.3,13.3,13.3,13.3,724000.0,13.3,0.007576
2017-09-14,13.3,13.3,13.3,13.3,617200.0,13.3,0.0
2017-09-15,13.3,13.3,13.3,13.3,646200.0,13.3,0.0
2017-09-18,13.3,13.4,13.3,13.4,379700.0,13.4,0.007519
2017-09-19,13.3,13.4,13.3,13.4,36800.0,13.4,0.0
2017-09-20,13.4,13.4,13.4,13.4,575600.0,13.4,0.0
2017-09-21,13.4,13.4,13.4,13.4,88000.0,13.4,0.0
2017-09-22,13.4,13.4,13.4,13.4,84600.0,13.4,0.0
2017-09-25,13.4,13.5,13.4,13.5,151200.0,13.5,0.007463
2017-09-26,13.5,13.5,13.4,13.4,1668000.0,13.4,-0.007407
2017-09-27,13.4,13.4,13.4,13.4,13200.0,13.4,0.0
2017-09-28,13.5,13.5,13.5,13.5,25000.0,13.5,0.007463
2017-09-29,13.5,13.8,13.4,13.8,351100.0,13.8,0.022222
2017-10-02,13.7,13.7,13.5,13.5,62000.0,13.5,-0.021739
2017-10-03,13.6,13.6,13.5,13.5,63700.0,13.5,0.0
2017-10-04,13.5,13.5,13.5,13.5,142700.0,13.5,0.0
2017-10-05,13.6,13.7,13.6,13.7,700.0,13.7,0.014815
2017-10-06,13.6,13.6,13.6,13.6,310100.0,13.6,-0.007299
2017-10-09,13.6,13.6,13.6,13.6,83600.0,13.6,0.0
2017-10-10,13.6,13.6,13.6,13.6,354400.0,13.6,0.0
2017-10-11,13.6,13.7,13.6,13.6,401200.0,13.6,0.0
2017-10-12,13.6,13.7,13.6,13.7,1562100.0,13.7,0.007353
2017-10-16,13.7,13.7,13.7,13.7,30000.0,13.7,0.0
2017-10-17,13.7,13.7,13.6,13.6,713400.0,13.6,-0.007299
2017-10-18,13.7,13.7,13.6,13.6,14700.0,13.6,0.0
2017-10-19,13.6,13.8,13.6,13.6,923400.0,13.6,0.0
2017-10-20,13.6,13.6,13.6,13.6,1200400.0,13.6,0.0
2017-10-24,13.6,13.6,13.5,13.5,519900.0,13.5,-0.007353
2017-10-25,13.6,13.6,13.6,13.6,1433600.0,13.6,0.007407
2017-10-27,13.5,13.7,13.5,13.7,1714200.0,13.7,0.007353
2017-10-30,13.6,13.7,13.6,13.6,1992600.0,13.6,-0.007299
2017-10-31,13.6,13.7,13.5,13.5,622700.0,13.5,-0.007353
2017-11-01,13.5,13.8,13.5,13.8,627800.0,13.8,0.022222
2017-11-02,13.9,13.9,13.8,13.8,330500.0,13.8,0.0
2017-11-03,13.9,14.0,13.8,13.9,699200.0,13.9,0.007246
2017-11-06,13.9,14.0,13.8,13.8,433800.0,13.8,-0.007194
2017-11-07,14.0,14.0,13.9,14.0,193500.0,14.0,0.014493
2017-11-08,14.0,14.1,13.9,14.1,455000.0,14.1,0.007143
2017-11-09,14.0,14.1,14.0,14.1,480900.0,14.1,0.0
2017-11-10,13.8,13.8,13.7,13.8,314000.0,13.8,-0.021277
2017-11-13,13.9,13.9,13.9,13.9,57300.0,13.9,0.007246
2017-11-14,13.9,13.9,13.9,13.9,122200.0,13.9,0.0
2017-11-15,13.9,14.0,13.9,13.9,301800.0,13.9,0.0
2017-11-16,14.0,14.0,14.0,14.0,432600.0,14.0,0.007194
2017-11-17,14.0,14.3,14.0,14.3,754300.0,14.3,0.021429
2017-11-20,14.3,14.3,14.2,14.3,182000.0,14.3,0.0
2017-11-21,14.3,14.3,14.3,14.3,56700.0,14.3,0.0
2017-11-22,14.3,14.3,14.2,14.3,73200.0,14.3,0.0
2017-11-23,14.5,14.5,14.3,14.4,229900.0,14.4,0.006993
2017-11-24,14.4,14.5,14.4,14.5,448100.0,14.5,0.006944
2017-11-27,14.7,14.7,14.6,14.7,36400.0,14.7,0.013793
2017-11-28,14.7,14.7,14.6,14.6,135000.0,14.6,-0.006803
2017-11-29,14.7,14.7,14.6,14.6,190500.0,14.6,0.0
2017-11-30,14.6,14.6,14.6,14.6,276900.0,14.6,0.0
2017-12-01,14.6,14.6,14.6,14.6,80500.0,14.6,0.0
2017-12-04,14.6,15.0,14.6,15.0,202600.0,15.0,0.027397
2017-12-06,15.0,15.0,14.9,15.0,183500.0,15.0,0.0
2017-12-07,15.0,15.0,15.0,15.0,58400.0,15.0,0.0
2017-12-08,15.0,15.0,14.9,14.9,49600.0,14.9,-0.006667
2017-12-12,14.9,14.9,14.7,14.8,19500.0,14.8,-0.006711
2017-12-13,14.5,14.9,14.5,14.9,21400.0,14.9,0.006757
2017-12-14,14.8,14.8,14.7,14.8,29800.0,14.8,-0.006711
2017-12-15,14.7,14.9,14.7,14.9,141900.0,14.9,0.006757
2017-12-18,14.7,14.9,14.7,14.7,164200.0,14.7,-0.013423
2017-12-19,14.7,14.8,14.7,14.8,35000.0,14.8,0.006803
2017-12-20,14.7,14.7,14.7,14.7,100.0,14.7,-0.006757
2017-12-21,14.7,14.8,14.7,14.7,73100.0,14.7,0.0
2017-12-22,14.7,14.8,14.7,14.8,33000.0,14.8,0.006803
2017-12-25,14.8,14.8,14.7,14.8,2900.0,14.8,0.0
2017-12-26,14.9,14.9,14.7,14.7,55900.0,14.7,-0.006757
2017-12-27,14.7,14.7,14.7,14.7,29500.0,14.7,0.0
2017-12-28,14.7,15.0,14.7,14.9,87900.0,14.9,0.013605
2017-12-29,14.9,15.0,14.9,15.0,14300.0,15.0,0.006711
2018-01-03,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2018-01-04,14.7,14.8,14.7,14.8,115900.0,14.8,-0.013333
2018-01-05,14.8,15.0,14.8,14.9,250100.0,14.9,0.006757
2018-01-08,14.9,15.2,14.9,15.2,413700.0,15.2,0.020134
2018-01-09,15.1,15.1,15.1,15.1,600.0,15.1,-0.006579
2018-01-10,15.1,15.2,15.1,15.2,145700.0,15.2,0.006623
2018-01-11,15.2,15.2,15.1,15.1,9800.0,15.1,-0.006579
2018-01-12,15.1,15.2,15.1,15.1,57500.0,15.1,0.0
2018-01-15,15.1,15.1,15.1,15.1,14400.0,15.1,0.0
2018-01-16,15.1,16.0,15.1,16.0,188400.0,16.0,0.059603
2018-01-17,15.6,15.9,15.3,15.3,143000.0,15.3,-0.04375
2018-01-18,15.3,15.3,15.2,15.2,28200.0,15.2,-0.006536
2018-01-19,15.2,15.4,15.0,15.4,62100.0,15.4,0.013158
2018-01-22,15.4,15.5,15.0,15.2,47000.0,15.2,-0.012987
2018-01-23,15.2,15.3,15.2,15.2,12900.0,15.2,0.0
2018-01-24,15.2,15.2,15.0,15.0,70300.0,15.0,-0.013158
2018-01-25,15.4,15.4,15.0,15.1,9400.0,15.1,0.006667
2018-01-26,15.1,15.1,14.7,14.9,42400.0,14.9,-0.013245
2018-01-29,14.9,15.0,14.9,14.9,11600.0,14.9,0.0
2018-01-30,14.7,14.9,14.7,14.9,32800.0,14.9,0.0
2018-01-31,14.9,14.9,14.7,14.9,371100.0,14.9,0.0
2018-02-01,14.9,14.9,14.8,14.9,244300.0,14.9,0.0
2018-02-02,14.8,15.0,14.8,15.0,58500.0,15.0,0.006711
2018-02-05,15.0,15.0,14.9,15.0,369000.0,15.0,0.0
2018-02-06,14.8,15.0,14.8,15.0,530600.0,15.0,0.0
2018-02-07,15.1,15.2,15.1,15.1,12900.0,15.1,0.006667
2018-02-08,15.1,15.2,15.0,15.2,27800.0,15.2,0.006623
2018-02-09,15.3,15.4,15.2,15.4,102200.0,15.4,0.013158
2018-02-12,15.2,15.4,15.2,15.4,70500.0,15.4,0.0
2018-02-13,15.4,15.7,15.3,15.7,385900.0,15.7,0.019481
2018-02-14,15.6,15.6,15.4,15.4,42700.0,15.4,-0.019108
2018-02-15,15.6,15.6,15.4,15.4,6600.0,15.4,0.0
2018-02-16,15.6,15.6,15.4,15.4,32600.0,15.4,0.0
2018-02-19,15.6,15.6,15.2,15.4,72300.0,15.4,0.0
2018-02-20,15.4,15.4,15.0,15.4,28100.0,15.4,0.0
2018-02-21,15.3,15.4,15.2,15.4,84500.0,15.4,0.0
2018-02-22,15.4,15.4,15.3,15.3,1300.0,15.3,-0.006494
2018-02-23,15.4,15.4,15.2,15.4,77300.0,15.4,0.006536
2018-02-26,15.1,15.2,15.0,15.1,570400.0,15.1,-0.019481
2018-02-27,15.2,15.3,15.1,15.3,7900.0,15.3,0.013245
2018-02-28,15.2,15.2,15.1,15.1,1100.0,15.1,-0.013072
2018-03-02,14.9,15.5,14.9,15.1,24300.0,15.1,0.0
2018-03-05,15.4,15.4,15.1,15.4,21500.0,15.4,0.019868
2018-03-06,15.1,15.1,15.1,15.1,2000.0,15.1,-0.019481
2018-03-07,15.1,15.2,15.0,15.2,166600.0,15.2,0.006623
2018-03-08,15.2,15.2,15.2,15.2,0.0,15.2,0.0
2018-03-09,15.2,15.2,15.1,15.1,9400.0,15.1,-0.006579
2018-03-12,15.2,15.4,15.2,15.4,32800.0,15.4,0.019868
2018-03-13,15.4,15.4,15.4,15.4,0.0,15.4,0.0
2018-03-14,15.3,15.4,15.0,15.0,18000.0,15.0,-0.025974
2018-03-15,15.2,15.4,15.2,15.4,7200.0,15.4,0.026667
2018-03-16,15.4,15.4,15.1,15.3,3700.0,15.3,-0.006494
2018-03-19,15.3,15.5,15.3,15.5,65000.0,15.5,0.013072
2018-03-20,15.4,15.4,15.2,15.2,43900.0,15.2,-0.019355
2018-03-21,15.3,15.3,15.3,15.3,50100.0,15.3,0.006579
2018-03-22,15.4,15.4,15.3,15.3,37400.0,15.3,0.0
2018-03-23,15.3,15.3,15.3,15.3,0.0,15.3,0.0
2018-03-26,15.4,15.4,15.3,15.3,7700.0,15.3,0.0
2018-03-27,15.4,15.4,15.3,15.3,1500.0,15.3,0.0
2018-03-28,15.3,15.4,15.3,15.3,23900.0,15.3,0.0
2018-03-29,15.3,15.3,15.1,15.2,58400.0,15.2,-0.006536
2018-03-30,15.5,15.5,15.0,15.5,18800.0,15.5,0.019737
2018-04-02,15.1,15.4,15.1,15.3,9400.0,15.3,-0.012903
2018-04-03,15.4,15.5,15.4,15.5,2000.0,15.5,0.013072
2018-04-04,15.5,15.5,15.3,15.5,409700.0,15.5,0.0
2018-04-05,15.4,15.4,15.3,15.4,57000.0,15.4,-0.006452
2018-04-09,15.5,15.5,15.4,15.4,26700.0,15.4,0.0
2018-04-10,15.4,15.6,15.4,15.6,5100.0,15.6,0.012987
2018-04-11,15.5,15.7,15.5,15.6,105400.0,15.6,0.0
2018-04-12,15.6,15.6,15.6,15.6,0.0,15.6,0.0
2018-04-17,15.6,15.7,15.6,15.6,153700.0,15.6,0.0
2018-04-18,15.7,15.7,15.6,15.6,51800.0,15.6,0.0
2018-04-19,15.7,15.7,15.6,15.7,7300.0,15.7,0.00641
2018-04-20,15.7,15.7,15.6,15.6,63500.0,15.6,-0.006369
2018-04-23,15.6,15.6,15.6,15.6,45100.0,15.6,0.0
2018-04-24,15.7,15.7,15.6,15.6,57300.0,15.6,0.0
2018-04-25,15.6,15.7,15.6,15.6,293600.0,15.6,0.0
2018-04-26,15.6,15.7,15.6,15.7,27200.0,15.7,0.00641
2018-04-27,15.7,15.7,15.7,15.7,1000.0,15.7,0.0
2018-04-30,15.7,15.7,15.7,15.7,18300.0,15.7,0.0
2018-05-02,15.6,15.7,15.6,15.6,159700.0,15.6,-0.006369
2018-05-03,15.6,15.6,15.5,15.5,97500.0,15.5,-0.00641
2018-05-04,15.5,15.5,15.4,15.5,220600.0,15.5,0.0
2018-05-07,15.5,15.6,15.5,15.6,116200.0,15.6,0.006452
2018-05-08,15.6,15.6,15.6,15.6,90000.0,15.6,0.0
2018-05-09,15.6,15.7,15.5,15.7,61700.0,15.7,0.00641
2018-05-10,15.6,15.6,15.6,15.6,187600.0,15.6,-0.006369
2018-05-11,15.6,15.6,15.5,15.5,123100.0,15.5,-0.00641
2018-05-14,15.5,15.5,15.5,15.5,177700.0,15.5,0.0
2018-05-15,15.5,15.5,15.5,15.5,312900.0,15.5,0.0
2018-05-16,15.6,15.7,15.5,15.5,468100.0,15.5,0.0
2018-05-17,15.5,15.6,15.5,15.6,45000.0,15.6,0.006452
2018-05-18,15.5,15.7,15.5,15.7,9800.0,15.7,0.00641
2018-05-21,15.8,15.9,15.8,15.8,102500.0,15.8,0.006369
2018-05-22,15.8,15.9,15.8,15.8,155900.0,15.8,0.0
2018-05-23,15.8,15.8,15.8,15.8,101200.0,15.8,0.0
2018-05-24,15.8,15.8,15.8,15.8,67000.0,15.8,0.0
2018-05-25,15.8,15.8,15.8,15.8,261100.0,15.8,0.0
2018-05-28,15.8,15.8,15.8,15.8,458600.0,15.8,0.0
2018-05-30,15.8,15.8,15.4,15.6,84300.0,15.6,-0.012658
2018-05-31,15.6,15.8,15.5,15.8,211400.0,15.8,0.012821
2018-06-01,15.8,15.8,15.8,15.8,0.0,15.8,0.0
2018-06-04,15.8,15.8,15.8,15.8,0.0,15.8,0.0
2018-06-05,15.8,15.9,15.8,15.9,40100.0,15.9,0.006329
2018-06-06,15.9,15.9,15.8,15.8,12900.0,15.8,-0.006289
2018-06-07,15.8,15.8,15.7,15.7,3100.0,15.7,-0.006329
2018-06-08,15.8,15.8,15.7,15.8,21000.0,15.8,0.006369
2018-06-11,15.8,15.8,15.6,15.6,70500.0,15.6,-0.012658
2018-06-12,15.7,15.7,15.7,15.7,1000.0,15.7,0.00641
2018-06-13,15.6,15.7,15.5,15.7,51100.0,15.7,0.0
2018-06-14,15.6,15.7,15.6,15.7,109900.0,15.7,0.0
2018-06-15,15.7,15.8,15.5,15.5,141800.0,15.5,-0.012739
2018-06-18,15.5,15.5,15.5,15.5,9100.0,15.5,0.0
2018-06-19,15.5,15.5,15.4,15.4,116100.0,15.4,-0.006452
2018-06-20,15.4,15.4,15.4,15.4,68900.0,15.4,0.0
2018-06-21,15.3,15.3,15.3,15.3,41300.0,15.3,-0.006494
2018-06-22,15.2,15.2,15.1,15.1,450900.0,15.1,-0.013072
2018-06-25,15.0,15.0,14.9,15.0,498300.0,15.0,-0.006623
2018-06-26,15.1,15.1,15.0,15.0,20200.0,15.0,0.0
2018-06-27,15.0,15.0,15.0,15.0,168300.0,15.0,0.0
2018-06-28,15.0,15.3,15.0,15.3,11500.0,15.3,0.02
2018-06-29,15.0,15.2,15.0,15.2,59300.0,15.2,-0.006536
2018-07-02,15.2,15.2,15.2,15.2,27400.0,15.2,0.0
2018-07-03,15.2,15.4,15.2,15.4,17100.0,15.4,0.013158
2018-07-04,15.4,15.5,15.4,15.5,14500.0,15.5,0.006494
2018-07-05,15.5,15.5,15.4,15.4,20700.0,15.4,-0.006452
2018-07-06,15.4,15.4,15.4,15.4,5700.0,15.4,0.0
2018-07-09,15.4,15.4,15.4,15.4,4200.0,15.4,0.0
2018-07-10,15.4,15.4,15.4,15.4,100.0,15.4,0.0
2018-07-11,15.4,15.4,15.4,15.4,267700.0,15.4,0.0
2018-07-12,15.5,15.5,15.5,15.5,18500.0,15.5,0.006494
2018-07-13,15.5,15.5,15.4,15.4,1700.0,15.4,-0.006452
2018-07-16,15.5,15.5,15.4,15.4,3000.0,15.4,0.0
2018-07-17,15.4,15.5,15.4,15.5,14700.0,15.5,0.006494
2018-07-18,15.4,15.4,15.3,15.3,57200.0,15.3,-0.012903
2018-07-19,15.4,15.4,15.4,15.4,7700.0,15.4,0.006536
2018-07-20,15.4,15.5,15.4,15.5,2200.0,15.5,0.006494
2018-07-23,15.5,15.5,15.5,15.5,13700.0,15.5,0.0
2018-07-24,15.4,15.5,15.4,15.5,31100.0,15.5,0.0
2018-07-25,15.4,15.5,15.4,15.5,24000.0,15.5,0.0
2018-07-26,15.5,15.5,15.5,15.5,20000.0,15.5,0.0
2018-07-31,15.5,15.5,15.4,15.5,119100.0,15.5,0.0
2018-08-01,15.5,15.9,15.5,15.7,4400.0,15.7,0.012903
2018-08-02,15.6,15.6,15.5,15.5,19000.0,15.5,-0.012739
2018-08-03,15.5,15.6,15.5,15.5,16200.0,15.5,0.0
2018-08-06,15.9,16.0,15.8,15.9,76400.0,15.9,0.025806
2018-08-07,15.8,15.8,15.8,15.8,121800.0,15.8,-0.006289
2018-08-08,15.9,15.9,15.9,15.9,5800.0,15.9,0.006329
2018-08-09,15.8,15.9,15.8,15.9,2300.0,15.9,0.0
2018-08-10,15.9,15.9,15.9,15.9,67900.0,15.9,0.0
2018-08-14,15.8,15.9,15.8,15.9,146300.0,15.9,0.0
2018-08-15,15.9,15.9,15.9,15.9,0.0,15.9,0.0
2018-08-16,15.7,15.7,15.7,15.7,3600.0,15.7,-0.012579
2018-08-17,15.7,15.7,15.7,15.7,3900.0,15.7,0.0
2018-08-20,15.7,15.7,15.7,15.7,9000.0,15.7,0.0
2018-08-21,15.7,16.1,15.7,16.1,49100.0,16.1,0.025478
2018-08-22,16.0,16.2,16.0,16.2,173500.0,16.2,0.006211
2018-08-23,16.2,16.3,16.2,16.2,52000.0,16.2,0.0
2018-08-24,16.2,16.5,16.2,16.5,43200.0,16.5,0.018519
2018-08-27,15.7,16.2,15.7,16.2,6000.0,16.2,-0.018182
2018-08-28,16.2,16.2,16.0,16.1,13700.0,16.1,-0.006173
2018-08-29,16.1,16.1,16.1,16.1,2500.0,16.1,0.0
2018-08-30,16.1,16.2,16.1,16.2,15000.0,16.2,0.006211
2018-08-31,16.1,16.1,16.0,16.0,500500.0,16.0,-0.012346
2018-09-03,16.3,16.3,16.3,16.3,300.0,16.3,0.01875
2018-09-04,16.3,16.3,16.2,16.2,20000.0,16.2,-0.006135
2018-09-05,16.1,16.1,15.7,16.0,39400.0,16.0,-0.012346
2018-09-06,16.2,16.2,15.8,15.8,3600.0,15.8,-0.0125
2018-09-07,15.9,16.2,15.9,16.2,201700.0,16.2,0.025316
2018-09-10,16.2,16.2,16.2,16.2,1000.0,16.2,0.0
2018-09-11,16.2,16.2,16.2,16.2,0.0,16.2,0.0
2018-09-12,16.0,16.2,16.0,16.2,307800.0,16.2,0.0
2018-09-13,16.2,16.2,16.1,16.1,91000.0,16.1,-0.006173
2018-09-14,16.1,16.2,16.1,16.1,136000.0,16.1,0.0
2018-09-17,16.3,16.3,16.0,16.2,188900.0,16.2,0.006211
2018-09-18,16.2,16.2,16.1,16.1,258400.0,16.1,-0.006173
2018-09-19,16.2,16.2,16.2,16.2,8600.0,16.2,0.006211
2018-09-20,16.2,16.2,16.2,16.2,800.0,16.2,0.0
2018-09-21,16.2,16.2,16.2,16.2,0.0,16.2,0.0
2018-09-24,16.2,16.2,15.8,15.8,191600.0,15.8,-0.024691
2018-09-25,15.8,15.9,15.8,15.9,707400.0,15.9,0.006329
2018-09-26,15.9,15.9,15.8,15.8,91000.0,15.8,-0.006289
2018-09-27,15.8,15.9,15.7,15.7,62600.0,15.7,-0.006329
2018-09-28,15.8,15.8,15.7,15.8,31800.0,15.8,0.006369
2018-10-01,15.8,15.9,15.8,15.9,68700.0,15.9,0.006329
2018-10-02,15.9,15.9,15.9,15.9,0.0,15.9,0.0
2018-10-03,15.9,16.1,15.9,16.1,177700.0,16.1,0.012579
2018-10-04,16.1,16.1,15.9,16.0,59600.0,16.0,-0.006211
2018-10-05,16.0,16.0,15.9,16.0,257000.0,16.0,0.0
2018-10-08,15.9,15.9,15.8,15.9,280200.0,15.9,-0.00625
2018-10-09,15.9,15.9,15.8,15.9,56700.0,15.9,0.0
2018-10-10,15.9,16.0,15.9,16.0,13400.0,16.0,0.006289
2018-10-11,15.9,15.9,15.9,15.9,17700.0,15.9,-0.00625
2018-10-12,15.9,15.9,15.9,15.9,4000.0,15.9,0.0
2018-10-16,15.8,15.9,15.8,15.9,240800.0,15.9,0.0
2018-10-17,15.8,15.9,15.8,15.9,329000.0,15.9,0.0
2018-10-18,15.9,16.0,15.9,16.0,15200.0,16.0,0.006289
2018-10-19,16.0,16.0,15.9,15.9,25800.0,15.9,-0.00625
2018-10-22,15.9,15.9,15.9,15.9,100.0,15.9,0.0
2018-10-24,15.8,16.0,15.8,16.0,100900.0,16.0,0.006289
2018-10-25,15.9,15.9,15.8,15.8,20000.0,15.8,-0.0125
2018-10-26,15.8,16.0,15.8,15.9,612600.0,15.9,0.006329
2018-10-29,16.0,16.5,15.9,16.0,115400.0,16.0,0.006289
2018-10-30,15.9,16.0,15.9,15.9,10400.0,15.9,-0.00625
2018-10-31,16.1,16.1,15.8,16.1,515500.0,16.1,0.012579
2018-11-01,16.1,16.2,16.1,16.2,36200.0,16.2,0.006211
2018-11-02,16.2,16.3,16.2,16.3,12200.0,16.3,0.006173
2018-11-05,16.3,16.4,16.2,16.4,104800.0,16.4,0.006135
2018-11-06,16.4,16.5,16.4,16.5,113800.0,16.5,0.006098
2018-11-07,16.5,16.5,16.5,16.5,68000.0,16.5,0.0
2018-11-08,16.5,16.7,16.5,16.6,188600.0,16.6,0.006061
2018-11-09,16.6,16.8,16.6,16.8,175900.0,16.8,0.012048
2018-11-12,16.6,16.6,16.5,16.5,31200.0,16.5,-0.017857
2018-11-13,16.4,16.4,16.3,16.4,7100.0,16.4,-0.006061
2018-11-14,16.3,16.3,16.3,16.3,3800.0,16.3,-0.006098
2018-11-15,16.3,16.3,16.3,16.3,32600.0,16.3,0.0
2018-11-16,16.3,16.5,16.3,16.5,14200.0,16.5,0.01227
2018-11-19,16.5,16.5,16.5,16.5,400.0,16.5,0.0
2018-11-20,16.5,16.6,16.4,16.6,92000.0,16.6,0.006061
2018-11-21,16.6,16.6,16.6,16.6,1100.0,16.6,0.0
2018-11-22,16.6,16.6,16.6,16.6,0.0,16.6,0.0
2018-11-23,16.5,16.6,16.5,16.6,13800.0,16.6,0.0
2018-11-26,16.6,16.6,16.6,16.6,122400.0,16.6,0.0
2018-11-27,16.6,16.6,16.6,16.6,125200.0,16.6,0.0
2018-11-28,16.5,16.5,16.5,16.5,3400.0,16.5,-0.006024
2018-11-29,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2018-11-30,16.5,16.5,16.5,16.5,9600.0,16.5,0.0
2018-12-03,16.4,16.5,16.4,16.4,28500.0,16.4,-0.006061
2018-12-04,16.4,16.5,16.4,16.5,21100.0,16.5,0.006098
2018-12-06,16.5,16.5,16.5,16.5,0.0,16.5,0.0
