Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-06-22,12.2667,12.4,12.2,12.2667,2300250.0,11.3687,-0.005398
2018-06-25,12.2667,12.3333,12.1333,12.1333,2091900.0,11.2451,-0.010872
2018-06-26,11.9333,11.9333,11.7333,11.8667,1582950.0,10.998,-0.021974
2018-06-27,11.9333,12.2,11.9333,12.0,1331700.0,11.1215,0.011229
2018-06-28,12.1333,12.1333,11.6,11.6,2085900.0,10.7508,-0.033332
2018-06-29,11.6,11.7333,10.9333,10.9333,4066650.0,10.1329,-0.057475
2018-07-02,11.0,11.4,10.9333,11.3333,4344600.0,10.5036,0.036584
2018-07-03,11.4,11.5333,11.2,11.4667,4126050.0,10.6273,0.011777
2018-07-04,11.6,11.6,11.1333,11.1333,2913000.0,10.3183,-0.029076
2018-07-05,11.1333,11.2,10.8667,10.8667,3779550.0,10.0712,-0.023948
2018-07-06,10.8667,10.9333,10.6,10.8,4348950.0,10.0094,-0.006136
2018-07-09,10.8667,11.3333,10.8,11.1333,4684800.0,10.3183,0.030861
2018-07-10,11.1333,11.5333,11.1333,11.5333,2596650.0,10.689,0.035926
2018-07-11,11.3333,11.5333,11.2667,11.4,2782500.0,10.5654,-0.011563
2018-07-12,11.4667,11.6667,11.4,11.4667,3025050.0,10.6273,0.005859
2018-07-13,11.6,11.8,11.5333,11.5333,5250600.0,10.689,0.005806
2018-07-16,11.6,11.6,11.4667,11.4667,1428000.0,10.6273,-0.005772
2018-07-17,11.4667,11.5333,11.2,11.3333,1798500.0,10.5036,-0.01164
2018-07-18,11.5333,11.7333,11.4,11.6667,3824100.0,10.8126,0.029418
2018-07-19,11.6667,12.0,11.6,11.8,11606250.0,10.9362,0.011431
2018-07-20,11.9333,12.0667,11.8,12.0,8883750.0,11.1215,0.016944
2018-07-23,11.8667,12.1333,11.8,12.1333,5366850.0,11.2451,0.011114
2018-07-24,12.2667,12.4,12.2,12.3333,7842900.0,11.4304,0.016478
2018-07-25,12.2667,12.4667,12.2667,12.4,5969250.0,11.4922,0.005407
2018-07-26,12.4667,12.6,12.4,12.6,5271300.0,11.6776,0.016133
2018-07-31,12.7333,12.8,12.4667,12.5333,4709850.0,11.6158,-0.005292
2018-08-01,12.6,12.7333,12.5333,12.6667,4270650.0,11.7394,0.010641
2018-08-02,12.7333,12.7333,12.4667,12.6,7147650.0,11.6776,-0.005264
2018-08-03,12.6667,12.8,12.5333,12.6667,4289100.0,11.7394,0.005292
2018-08-06,12.6667,12.8667,12.5333,12.6,3381150.0,11.6776,-0.005264
2018-08-07,12.6667,12.6667,12.5333,12.6,1197150.0,11.6776,0.0
2018-08-08,12.6,12.7333,12.5333,12.6667,3765600.0,11.7394,0.005292
2018-08-09,12.6667,12.8,12.6667,12.7333,3777150.0,11.8011,0.005256
2018-08-10,12.8,12.8667,12.6667,12.8,8564550.0,11.863,0.005245
2018-08-14,12.7333,13.2,12.6667,13.0,17453850.0,12.0483,0.01562
2018-08-15,13.0667,13.2,13.0,13.0667,5354100.0,12.1101,0.005129
2018-08-16,13.0667,13.0667,12.8,13.0,4504050.0,12.0483,-0.005103
2018-08-17,13.0667,13.0667,12.4,12.4,17789100.0,11.4922,-0.046156
2018-08-20,12.5333,12.6,12.4,12.4,4906050.0,11.4922,0.0
2018-08-21,12.5333,12.6,12.3333,12.3333,5302350.0,11.4304,-0.005378
2018-08-22,12.3333,12.5333,12.3333,12.4667,2560950.0,11.5541,0.010822
2018-08-23,12.4667,12.5333,12.4,12.4,1024350.0,11.4922,-0.005357
2018-08-24,12.4667,12.4667,12.3333,12.3333,941250.0,11.4304,-0.005378
2018-08-27,12.4,12.5333,12.2667,12.4667,2491050.0,11.5541,0.010822
2018-08-28,12.5333,12.6667,12.3333,12.4,11017500.0,11.4922,-0.005357
2018-08-29,12.5333,12.5333,12.3333,12.4667,3251100.0,11.5541,0.005386
2018-08-30,12.4667,12.4667,12.3333,12.4,3703800.0,11.4922,-0.005357
2018-08-31,12.4,12.4667,12.3333,12.4667,3382650.0,11.5541,0.005386
2018-09-03,12.4,12.6,12.2,12.4667,5872650.0,11.5541,0.0
2018-09-04,12.4667,12.4667,12.2,12.2667,4574850.0,11.3687,-0.016046
2018-09-05,12.3333,12.3333,11.7333,11.7333,9510450.0,10.8743,-0.043488
2018-09-06,11.6667,11.7333,11.4667,11.5333,4821000.0,10.689,-0.01704
2018-09-07,11.5333,11.8,11.5333,11.7333,3814800.0,10.8743,0.017336
2018-09-10,11.7333,11.7333,11.6,11.6,1650000.0,10.7508,-0.011357
2018-09-11,11.6,11.7333,11.5333,11.5333,2431950.0,10.689,-0.005748
2018-09-12,11.5333,11.6667,11.4667,11.6667,2913150.0,10.8126,0.011563
2018-09-13,11.7333,12.0667,11.6667,12.0,18884250.0,11.1215,0.028569
2018-09-14,12.0667,12.1333,11.9333,12.0,7058550.0,11.1215,0.0
2018-09-17,12.0,12.0667,11.8,11.8,3014550.0,10.9362,-0.016661
2018-09-18,11.8667,12.2667,11.8667,12.2,8458050.0,11.3069,0.033897
2018-09-19,12.2667,12.4,12.2,12.2,8537250.0,11.3069,0.0
2018-09-20,12.2667,12.3333,12.1333,12.1333,3909150.0,11.2451,-0.005466
2018-09-21,12.2,12.3333,12.0667,12.3333,4351500.0,11.4304,0.016478
2018-09-24,12.2667,12.2667,12.0,12.0,3980100.0,11.1215,-0.027024
2018-09-25,12.0,12.0,11.6,11.6,12231600.0,10.7508,-0.033332
2018-09-26,11.6667,11.8,11.6,11.6667,3808050.0,10.8126,0.005748
2018-09-27,11.7333,11.7333,11.5333,11.6,3058800.0,10.7508,-0.005716
2018-09-28,11.6667,11.7333,11.5333,11.5333,6609900.0,10.689,-0.005748
2018-10-01,11.6,11.7333,11.5333,11.7333,5998350.0,10.8743,0.017336
2018-10-02,11.8,11.9333,11.6667,11.6667,5143200.0,10.8126,-0.005674
2018-10-03,11.6667,11.9333,11.6667,11.7333,6543300.0,10.8743,0.005706
2018-10-04,11.7333,11.7333,11.5333,11.5333,5960850.0,10.689,-0.01704
2018-10-05,11.5333,11.5333,11.2667,11.3333,9227400.0,10.5036,-0.017345
2018-10-08,11.4,11.4667,11.2,11.2667,5302800.0,10.4419,-0.005874
2018-10-09,11.2667,11.4,11.2,11.3333,5907300.0,10.5036,0.005909
2018-10-10,11.3333,11.5333,11.2667,11.3333,6000300.0,10.5036,0.0
2018-10-11,11.1333,11.2667,11.0667,11.2,5336400.0,10.3801,-0.011758
2018-10-12,11.3333,11.3333,11.1333,11.3333,19870350.0,10.5036,0.011898
2018-10-16,11.3,11.6,11.1,11.1,13221400.0,10.3117,-0.01827
2018-10-17,11.3,11.4,10.9,11.0,4972100.0,10.2188,-0.009009
2018-10-18,10.9,11.0,10.7,10.8,3870300.0,10.033,-0.018182
2018-10-19,10.7,10.7,10.1,10.2,12832500.0,9.4756,-0.055557
2018-10-22,10.2,10.4,9.9,10.0,5116600.0,9.2898,-0.019608
2018-10-24,9.9,9.9,9.3,9.3,9318700.0,8.6395,-0.070002
2018-10-25,9.05,9.4,8.95,9.3,10941800.0,8.6395,0.0
2018-10-26,9.3,9.35,8.9,9.0,10041900.0,8.3608,-0.032259
2018-10-29,9.05,9.1,8.8,8.85,9667000.0,8.2215,-0.016661
2018-10-30,8.85,9.1,8.8,9.0,13907600.0,8.3608,0.016943
2018-10-31,9.05,9.25,8.95,9.2,20793200.0,8.5466,0.022223
2018-11-01,9.2,9.2,8.95,9.0,34025100.0,8.3608,-0.02174
2018-11-02,9.15,9.5,9.05,9.35,52075500.0,8.686,0.038896
2018-11-05,9.3,9.45,9.3,9.35,17444800.0,8.686,0.0
2018-11-06,9.4,9.4,8.85,8.85,32657400.0,8.2215,-0.053477
2018-11-07,8.95,9.05,8.4,8.65,25256700.0,8.0357,-0.022599
2018-11-08,8.75,8.9,8.65,8.75,13101600.0,8.1286,0.011561
2018-11-09,8.75,9.0,8.75,8.8,10158900.0,8.175,0.005708
2018-11-12,8.95,8.95,7.7,7.7,35522600.0,7.1531,-0.125003
2018-11-13,7.45,7.8,7.15,7.55,36903700.0,7.0138,-0.019474
2018-11-14,7.55,7.85,7.25,7.25,36614000.0,6.7351,-0.039736
2018-11-15,7.35,7.4,6.3,6.45,66507600.0,5.9919,-0.110347
2018-11-16,6.5,6.65,6.3,6.4,65353100.0,5.9455,-0.007744
2018-11-19,6.75,6.95,6.7,6.95,48238300.0,6.4564,0.085931
2018-11-20,6.85,6.85,6.6,6.7,22186700.0,6.2242,-0.035964
2018-11-21,6.7,7.35,6.55,7.25,47117200.0,6.7351,0.082083
2018-11-22,7.25,7.3,6.85,7.0,25320200.0,6.5029,-0.034476
2018-11-23,7.05,7.15,6.9,7.1,17333000.0,6.5958,0.014286
2018-11-26,7.1,7.6,7.05,7.55,44886300.0,7.0138,0.063374
2018-11-27,7.5,7.75,7.45,7.6,26850400.0,7.0602,0.006616
2018-11-28,7.65,7.8,7.6,7.65,21578500.0,7.1067,0.006586
2018-11-29,7.7,7.8,7.45,7.45,17538300.0,6.9209,-0.026144
2018-11-30,7.45,7.7,7.45,7.6,12708800.0,7.0602,0.020127
2018-12-03,7.8,7.9,7.65,7.75,29501100.0,7.1996,0.019744
2018-12-04,7.75,8.05,7.75,8.05,34845600.0,7.4783,0.03871
2018-12-06,7.9,8.05,7.85,7.95,19494300.0,7.3854,-0.012423
2018-12-07,8.0,8.1,7.9,7.95,17316600.0,7.3854,0.0
2018-12-11,7.9,8.05,7.8,7.95,18494600.0,7.3854,0.0
2018-12-12,7.95,8.0,7.9,7.95,2970900.0,7.3854,0.0
2018-12-13,7.95,8.0,7.7,7.75,11516600.0,7.1996,-0.025158
2018-12-14,7.8,7.85,7.1,7.25,19367000.0,6.7351,-0.064517
2018-12-17,7.25,7.4,6.85,7.05,15516900.0,6.5493,-0.027587
2018-12-18,6.95,7.05,6.85,7.0,10584000.0,6.5029,-0.007085
2018-12-19,7.0,7.25,7.0,7.2,6535500.0,6.6886,0.028556
2018-12-20,7.15,7.15,6.9,6.9,9019300.0,6.41,-0.041653
2018-12-21,6.9,6.95,6.6,6.65,16733900.0,6.1777,-0.03624
2018-12-24,6.65,7.1,6.65,6.8,10090200.0,6.3171,0.022565
2018-12-25,6.7,6.8,6.55,6.75,6964400.0,6.2706,-0.007361
2018-12-26,6.75,6.9,6.7,6.75,3573200.0,6.2706,0.0
2018-12-27,6.95,6.95,6.7,6.7,4267500.0,6.2242,-0.0074
2018-12-28,6.75,6.8,6.6,6.6,3860700.0,6.1313,-0.014926
2019-01-02,6.65,6.8,6.6,6.7,5016500.0,6.2242,0.015152
2019-01-03,6.65,6.8,6.6,6.7,4126000.0,6.2242,0.0
2019-01-04,6.6,6.6,6.25,6.5,9154000.0,6.0929,-0.021095
2019-01-07,6.5,7.1,6.5,6.9,23765400.0,6.4679,0.061547
2019-01-08,6.95,7.1,6.85,6.95,6161000.0,6.5147,0.007236
2019-01-09,7.05,7.3,7.05,7.1,16543700.0,6.6554,0.021597
2019-01-10,7.1,7.15,6.95,7.0,5371700.0,6.5616,-0.014094
2019-01-11,7.05,7.1,7.0,7.05,2566100.0,6.6085,0.007148
2019-01-14,7.05,7.1,6.8,7.0,3764300.0,6.5616,-0.007097
2019-01-15,7.0,7.2,7.0,7.0,6389100.0,6.5616,0.0
2019-01-16,6.95,7.0,6.8,6.9,3616800.0,6.4679,-0.01428
2019-01-17,6.9,7.0,6.85,6.85,1135500.0,6.421,-0.007251
2019-01-18,6.9,7.1,6.85,7.0,5061900.0,6.5616,0.021897
2019-01-21,7.0,7.25,7.0,7.2,15740300.0,6.7491,0.028575
2019-01-22,7.2,7.35,7.15,7.3,16753100.0,6.8428,0.013883
2019-01-23,7.25,7.45,7.25,7.35,13216200.0,6.8897,0.006854
2019-01-24,7.35,7.5,7.3,7.35,7259200.0,6.8897,0.0
2019-01-25,7.4,7.5,7.35,7.35,9724700.0,6.8897,0.0
2019-01-28,7.45,7.45,7.25,7.3,7065700.0,6.8428,-0.006807
2019-01-29,7.3,7.35,7.15,7.2,4236800.0,6.7491,-0.013693
2019-01-30,7.2,7.5,7.2,7.45,17062200.0,6.9834,0.034716
2019-01-31,7.5,7.65,7.4,7.4,17300800.0,6.9366,-0.006702
2019-02-01,7.4,7.5,7.3,7.35,6645300.0,6.8897,-0.006761
2019-02-04,7.4,7.6,7.35,7.55,11320500.0,7.0772,0.027215
2019-02-05,7.55,7.6,7.4,7.5,4516800.0,7.0303,-0.006627
2019-02-06,7.5,7.55,7.4,7.4,4182300.0,6.9366,-0.013328
2019-02-07,7.4,7.45,7.35,7.35,5111000.0,6.8897,-0.006761
2019-02-08,7.3,7.35,7.15,7.3,9419900.0,6.8428,-0.006807
2019-02-11,7.25,7.35,7.1,7.2,8607900.0,6.7491,-0.013693
2019-02-12,7.2,7.3,7.15,7.3,3510600.0,6.8428,0.013883
2019-02-13,7.35,7.45,7.25,7.4,12668100.0,6.9366,0.013708
2019-02-14,7.4,7.45,7.25,7.3,4333700.0,6.8428,-0.013522
2019-02-15,7.3,7.3,7.05,7.05,5902000.0,6.6085,-0.03424
2019-02-18,7.15,7.15,6.9,6.95,5874800.0,6.5147,-0.014194
2019-02-20,6.95,7.05,6.95,7.05,3311400.0,6.6085,0.014398
2019-02-21,7.05,7.05,6.95,7.0,3353200.0,6.5616,-0.007097
2019-02-22,7.0,7.2,7.0,7.15,5440000.0,6.7022,0.021428
2019-02-25,7.2,7.35,7.15,7.35,8709600.0,6.8897,0.027976
2019-02-26,7.5,7.5,7.3,7.3,18059500.0,6.8428,-0.006807
2019-02-27,7.35,7.5,7.35,7.5,14765700.0,7.0303,0.027401
2019-02-28,7.55,7.6,7.4,7.45,9374600.0,6.9834,-0.006671
2019-03-01,7.5,7.5,7.15,7.15,7253900.0,6.7022,-0.040267
2019-03-04,7.1,7.25,7.0,7.1,4857200.0,6.6554,-0.006983
2019-03-05,7.05,7.2,7.0,7.15,5194600.0,6.7022,0.007032
2019-03-06,7.15,7.45,7.15,7.25,11245600.0,6.796,0.013995
2019-03-07,7.3,7.3,7.1,7.25,3933400.0,6.796,0.0
2019-03-08,7.25,7.45,7.25,7.35,7881100.0,6.8897,0.013788
2019-03-11,7.35,7.4,7.25,7.25,2310800.0,6.796,-0.0136
2019-03-12,7.3,7.3,7.2,7.25,1879200.0,6.796,0.0
2019-03-13,7.25,7.25,7.1,7.2,3559400.0,6.7491,-0.006901
2019-03-14,7.25,7.3,7.15,7.2,1657600.0,6.7491,0.0
2019-03-15,7.2,7.3,7.15,7.15,3071000.0,6.7022,-0.006949
2019-03-18,7.15,7.2,6.85,7.0,7081100.0,6.5616,-0.020978
2019-03-19,6.95,7.1,6.95,7.05,2981800.0,6.6085,0.007148
2019-03-20,7.1,7.1,7.0,7.05,975000.0,6.6085,0.0
2019-03-21,7.05,7.1,7.0,7.05,2196600.0,6.6085,0.0
2019-03-22,7.0,7.1,7.0,7.05,1403900.0,6.6085,0.0
2019-03-25,7.0,7.05,6.8,6.85,5579900.0,6.421,-0.028373
2019-03-26,6.85,6.9,6.8,6.85,1875500.0,6.421,0.0
2019-03-27,6.85,6.9,6.75,6.9,2399500.0,6.4679,0.007304
2019-03-28,6.85,6.9,6.75,6.85,3095800.0,6.421,-0.007251
2019-03-29,6.85,7.0,6.8,6.85,3344200.0,6.421,0.0
2019-04-01,6.9,7.1,6.85,6.9,6824800.0,6.4679,0.007304
2019-04-02,6.95,7.05,6.9,7.0,4041800.0,6.5616,0.014487
2019-04-03,7.0,7.05,6.95,7.0,1971900.0,6.5616,0.0
2019-04-04,7.0,7.0,6.85,6.85,1773100.0,6.421,-0.021428
2019-04-05,6.9,7.0,6.85,6.9,1745000.0,6.4679,0.007304
2019-04-09,6.9,7.1,6.85,7.0,5914100.0,6.5616,0.014487
2019-04-10,7.05,7.15,7.0,7.15,8449700.0,6.7022,0.021428
2019-04-11,7.15,7.4,7.15,7.35,13849200.0,6.8897,0.027976
2019-04-12,7.4,7.9,7.35,7.9,33004700.0,7.4053,0.074836
2019-04-17,8.0,8.2,7.95,7.95,43313200.0,7.4521,0.00632
2019-04-18,8.0,8.05,7.95,8.0,20153800.0,7.499,0.006294
2019-04-19,8.0,8.05,7.95,7.95,14692600.0,7.4521,-0.006254
2019-04-22,8.0,8.1,7.95,8.05,23459900.0,7.5459,0.012587
2019-04-23,8.05,8.1,7.85,7.9,16019300.0,7.4053,-0.018633
2019-04-24,7.85,7.85,7.65,7.8,10586700.0,7.3115,-0.012667
2019-04-25,7.85,8.05,7.85,7.9,14363200.0,7.4053,0.012829
2019-04-26,7.95,8.0,7.8,7.8,10849900.0,7.3115,-0.012667
2019-04-29,7.85,8.0,7.85,7.95,9492900.0,7.4521,0.01923
2019-04-30,8.0,8.0,7.85,7.9,14261700.0,7.4053,-0.00628
2019-05-02,7.65,7.8,7.55,7.75,8571100.0,7.5514,0.019729
2019-05-03,7.7,7.75,7.65,7.65,6106100.0,7.454,-0.012898
2019-05-07,7.55,7.65,7.5,7.55,12390300.0,7.3565,-0.01308
2019-05-08,7.5,7.5,7.2,7.2,8011000.0,7.0155,-0.046354
2019-05-09,7.25,7.25,6.95,6.95,8172900.0,6.7719,-0.034723
2019-05-10,7.0,7.15,6.9,7.05,5160600.0,6.8693,0.014383
2019-05-13,7.1,7.3,7.0,7.1,12450900.0,6.9181,0.007104
2019-05-14,7.0,7.0,6.7,6.75,9186700.0,6.577,-0.049305
2019-05-15,6.75,6.9,6.75,6.8,5130900.0,6.6258,0.00742
2019-05-16,6.8,6.85,6.5,6.85,9243200.0,6.6745,0.00735
2019-05-17,6.9,7.05,6.8,6.85,6613400.0,6.6745,0.0
2019-05-21,6.85,6.95,6.7,6.75,6844800.0,6.577,-0.014608
2019-05-22,6.8,7.0,6.8,7.0,4772500.0,6.8206,0.037038
2019-05-23,7.0,7.0,6.9,6.9,3036200.0,6.7232,-0.01428
2019-05-24,6.9,7.05,6.9,7.0,4266100.0,6.8206,0.014487
2019-05-27,7.05,7.1,6.95,7.05,6748500.0,6.8693,0.00714
2019-05-28,7.05,7.3,6.95,7.3,13937100.0,7.1129,0.035462
2019-05-29,7.25,7.25,7.15,7.2,3482200.0,7.0155,-0.013693
2019-05-30,7.25,7.25,7.05,7.1,2407500.0,6.9181,-0.013884
2019-05-31,7.05,7.2,7.0,7.1,2838900.0,6.9181,0.0
2019-06-04,7.1,7.15,7.0,7.1,3326100.0,6.9181,0.0
2019-06-05,7.1,7.25,7.05,7.15,6297700.0,6.9668,0.00704
2019-06-06,7.2,7.55,7.15,7.55,15455300.0,7.3565,0.055937
2019-06-07,7.65,7.75,7.55,7.65,14056400.0,7.454,0.013254
2019-06-10,7.65,7.8,7.6,7.7,13384500.0,7.5027,0.006533
2019-06-11,7.75,7.75,7.5,7.6,8630500.0,7.4053,-0.012982
2019-06-12,7.6,7.65,7.5,7.5,4107200.0,7.3078,-0.013166
2019-06-13,7.55,7.8,7.5,7.75,13250400.0,7.5514,0.033334
2019-06-14,7.85,7.85,7.65,7.7,12755700.0,7.5027,-0.006449
2019-06-17,7.7,7.7,7.55,7.6,5761400.0,7.4053,-0.012982
2019-06-18,7.6,7.65,7.5,7.55,6884700.0,7.3565,-0.00659
2019-06-19,7.6,7.75,7.6,7.7,22569300.0,7.5027,0.019874
2019-06-20,7.7,7.85,7.65,7.75,14845700.0,7.5514,0.006491
2019-06-21,7.8,7.8,7.65,7.8,23504700.0,7.6001,0.006449
2019-06-24,7.8,7.85,7.65,7.65,8853700.0,7.454,-0.019223
2019-06-25,7.65,7.95,7.65,7.85,23563200.0,7.6488,0.026134
2019-06-26,7.95,8.1,7.9,7.95,38119200.0,7.7463,0.012747
2019-06-27,7.95,8.05,7.85,7.9,10646600.0,7.6976,-0.006287
2019-06-28,7.9,7.9,7.6,7.7,20557800.0,7.5027,-0.02532
2019-07-01,7.7,8.0,7.7,7.95,30847100.0,7.7463,0.032468
2019-07-02,8.05,8.65,7.9,8.65,93489600.0,8.4283,0.088042
2019-07-03,8.8,9.1,8.75,8.9,57211200.0,8.6719,0.028903
2019-07-04,8.9,8.95,8.45,8.75,41725700.0,8.5258,-0.016848
2019-07-05,8.8,9.25,8.65,9.25,38318000.0,9.013,0.057144
2019-07-08,9.15,9.3,9.05,9.15,38626900.0,8.9155,-0.010818
2019-07-09,9.2,9.4,9.1,9.1,23758800.0,8.8668,-0.005462
2019-07-10,9.1,9.3,9.05,9.25,16205400.0,9.013,0.016488
2019-07-11,9.3,9.4,9.15,9.2,17704100.0,8.9642,-0.005414
2019-07-12,9.25,9.65,9.2,9.45,46688700.0,9.2078,0.027175
2019-07-15,9.5,9.65,9.35,9.35,19184800.0,9.1104,-0.010578
2019-07-17,9.45,9.45,9.1,9.2,17449700.0,8.9642,-0.016048
2019-07-18,9.2,9.4,9.15,9.3,6551700.0,9.0617,0.010877
2019-07-19,9.35,9.7,9.25,9.65,30561700.0,9.4027,0.037631
2019-07-22,9.65,9.65,9.3,9.4,20856700.0,9.1591,-0.025907
2019-07-23,9.5,9.5,9.2,9.35,15398600.0,9.1104,-0.005317
2019-07-24,9.35,9.5,9.25,9.45,10114400.0,9.2078,0.010691
2019-07-25,9.4,9.6,9.4,9.55,12629700.0,9.3053,0.010589
2019-07-26,9.4,9.5,9.3,9.35,10505400.0,9.1104,-0.020945
2019-07-30,9.4,9.6,9.35,9.4,19252300.0,9.1591,0.005346
2019-07-31,9.4,9.45,7.35,8.15,112669100.0,7.9412,-0.132972
2019-08-01,8.2,8.85,8.1,8.15,91469900.0,7.9412,0.0
2019-08-02,8.0,8.25,7.7,8.15,26477800.0,7.9412,0.0
2019-08-05,8.1,8.15,7.8,7.85,11331200.0,7.6488,-0.036821
2019-08-06,7.7,8.05,7.6,8.05,18440400.0,7.8437,0.025481
2019-08-07,8.1,8.4,8.0,8.3,20028600.0,8.0873,0.031057
2019-08-08,8.3,8.35,8.15,8.15,7387500.0,7.9412,-0.018065
2019-08-09,8.25,8.35,7.9,7.9,11511400.0,7.6976,-0.030675
2019-08-13,7.8,8.0,7.65,7.75,8187300.0,7.5514,-0.018993
2019-08-14,7.85,8.0,7.3,7.4,19928600.0,7.2104,-0.045157
2019-08-15,7.45,8.05,7.3,8.0,31238700.0,7.795,0.081077
2019-08-16,8.15,8.2,7.9,8.1,10873700.0,7.8924,0.012495
2019-08-19,8.3,8.35,8.15,8.2,13938100.0,7.9899,0.012354
2019-08-20,8.3,8.45,8.2,8.3,11722000.0,8.0873,0.01219
2019-08-21,8.3,8.3,8.05,8.2,18897800.0,7.9899,-0.012044
2019-08-22,8.2,8.4,8.2,8.35,9620100.0,8.136,0.018286
2019-08-23,8.35,8.35,8.25,8.25,7646100.0,8.0386,-0.011971
2019-08-26,7.95,8.05,7.8,8.0,16787000.0,7.795,-0.030304
2019-08-27,8.05,8.1,7.9,8.0,6183800.0,7.795,0.0
2019-08-28,7.9,8.0,7.65,7.65,7707600.0,7.65,-0.018602
2019-08-29,7.75,7.9,7.7,7.8,8675800.0,7.8,0.019608
2019-08-30,7.85,7.95,7.8,7.9,6517700.0,7.9,0.012821
2019-09-02,7.95,8.2,7.9,8.1,9657000.0,8.1,0.025316
2019-09-03,8.1,8.15,8.05,8.1,5244800.0,8.1,0.0
2019-09-04,8.1,8.15,7.95,7.95,9409300.0,7.95,-0.018519
2019-09-05,8.05,8.1,7.9,7.95,5661500.0,7.95,0.0
2019-09-06,8.0,8.25,8.0,8.15,14447500.0,8.15,0.025157
2019-09-09,8.15,8.25,8.05,8.05,10492000.0,8.05,-0.01227
2019-09-10,8.1,8.1,7.9,8.05,11696800.0,8.05,0.0
2019-09-11,8.1,8.15,7.95,8.0,3426100.0,8.0,-0.006211
2019-09-12,8.05,8.15,8.0,8.05,4241800.0,8.05,0.00625
2019-09-13,8.1,8.4,8.0,8.3,19554400.0,8.3,0.031056
2019-09-16,8.25,8.3,8.15,8.2,6538200.0,8.2,-0.012048
2019-09-17,8.2,8.4,8.05,8.05,13018800.0,8.05,-0.018293
2019-09-18,8.05,8.15,7.75,7.8,13532500.0,7.8,-0.031056
2019-09-19,7.85,7.95,7.75,7.8,10136600.0,7.8,0.0
2019-09-20,7.8,7.85,7.6,7.7,8617900.0,7.7,-0.012821
2019-09-23,7.7,7.8,7.5,7.6,6085300.0,7.6,-0.012987
2019-09-24,7.65,7.75,7.6,7.6,2893400.0,7.6,0.0
2019-09-25,7.6,7.9,7.55,7.9,9411700.0,7.9,0.039474
2019-09-26,7.9,7.95,7.8,7.9,2856500.0,7.9,0.0
2019-09-27,7.9,7.95,7.85,7.9,3579200.0,7.9,0.0
2019-09-30,7.95,7.95,7.75,7.8,3368900.0,7.8,-0.012658
2019-10-02,7.6,7.6,7.5,7.55,4453500.0,7.55,-0.032051
2019-10-03,7.5,7.6,7.4,7.4,7278500.0,7.4,-0.019868
2019-10-04,7.4,7.45,7.15,7.25,5669600.0,7.25,-0.02027
2019-10-07,7.2,7.5,7.15,7.45,6049700.0,7.45,0.027586
2019-10-08,7.5,7.55,7.25,7.35,3523000.0,7.35,-0.013423
2019-10-09,7.35,7.4,7.3,7.35,3031400.0,7.35,0.0
2019-10-10,7.4,7.5,7.35,7.35,3732100.0,7.35,0.0
2019-10-15,7.4,7.45,7.25,7.25,3782100.0,7.25,-0.013605
2019-10-16,7.3,7.5,7.25,7.35,8409900.0,7.35,0.013793
2019-10-17,7.35,7.6,7.35,7.55,6247400.0,7.55,0.027211
2019-10-18,7.6,7.65,7.45,7.55,7928100.0,7.55,0.0
2019-10-21,7.6,7.65,7.45,7.55,4449100.0,7.55,0.0
2019-10-22,7.6,7.75,7.35,7.55,4283200.0,7.55,0.0
2019-10-24,7.65,7.65,7.45,7.45,2357900.0,7.45,-0.013245
2019-10-25,7.5,7.5,7.0,7.05,8156800.0,7.05,-0.053691
2019-10-28,7.1,7.1,6.8,7.1,2158600.0,7.1,0.007092
2019-10-29,7.15,7.15,6.9,6.95,4043100.0,6.95,-0.021127
2019-10-30,6.95,7.1,6.85,6.95,4228600.0,6.95,0.0
2019-10-31,7.05,7.05,6.85,6.9,2730900.0,6.9,-0.007194
2019-11-01,6.95,6.95,6.65,6.75,5505500.0,6.75,-0.021739
2019-11-04,6.8,6.9,6.75,6.85,4952600.0,6.85,0.014815
2019-11-05,6.85,7.1,6.7,7.0,8754800.0,7.0,0.021898
2019-11-06,6.95,7.05,6.8,6.9,6748100.0,6.9,-0.014286
2019-11-07,6.95,7.15,6.9,7.1,5600200.0,7.1,0.028986
2019-11-08,7.1,7.2,7.0,7.0,2625800.0,7.0,-0.014085
2019-11-11,7.0,7.05,6.85,6.85,2233700.0,6.85,-0.021429
2019-11-12,6.75,6.9,6.7,6.8,4290900.0,6.8,-0.007299
2019-11-13,6.8,6.85,6.6,6.6,6614300.0,6.6,-0.029412
2019-11-14,6.65,6.75,6.6,6.7,2970800.0,6.7,0.015152
2019-11-15,6.8,6.8,6.5,6.55,4592500.0,6.55,-0.022388
2019-11-18,6.6,6.9,6.55,6.8,5876000.0,6.8,0.038168
2019-11-19,6.75,7.0,6.7,7.0,5202800.0,7.0,0.029412
2019-11-20,6.95,7.0,6.9,6.95,3288500.0,6.95,-0.007143
2019-11-21,7.0,7.0,6.9,7.0,2070600.0,7.0,0.007194
2019-11-22,7.0,7.05,6.95,6.95,2065700.0,6.95,-0.007143
2019-11-25,6.95,7.15,6.95,7.05,3990100.0,7.05,0.014388
2019-11-26,7.1,7.2,7.0,7.15,7613900.0,7.15,0.014184
2019-11-27,7.2,7.3,6.95,6.95,7059600.0,6.95,-0.027972
2019-11-28,6.95,7.0,6.85,6.9,2661200.0,6.9,-0.007194
2019-11-29,6.85,6.9,6.85,6.9,1192100.0,6.9,0.0
