Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-15,0.3269,0.3269,0.3243,0.3243,443518.0,0.3004,0.0
2011-08-16,0.3256,0.3256,0.323,0.323,1385610.0,0.2991,-0.004328
2011-08-17,0.3269,0.3302,0.3243,0.3243,298227.0,0.3004,0.004346
2011-08-18,0.3243,0.3243,0.3243,0.3243,195759.0,0.3004,0.0
2011-08-19,0.3256,0.34,0.3191,0.3191,3546612.0,0.2955,-0.016312
2011-08-22,0.3191,0.3191,0.3165,0.3165,244699.0,0.2931,-0.008122
2011-08-23,0.3165,0.3165,0.3165,0.3165,13764.0,0.2931,0.0
2011-08-24,0.3152,0.3152,0.3138,0.3138,215641.0,0.2907,-0.008188
2011-08-25,0.3086,0.3099,0.3073,0.3099,32117.0,0.287,-0.012728
2011-08-26,0.3073,0.3073,0.3073,0.3073,382343.0,0.2846,-0.008362
2011-08-29,0.3073,0.3073,0.3073,0.3073,24470.0,0.2846,0.0
2011-08-30,0.3138,0.3138,0.3126,0.3126,16823.0,0.2895,0.017217
2011-08-31,0.3034,0.3126,0.3034,0.3126,107056.0,0.2895,0.0
2011-09-01,0.3138,0.3165,0.3138,0.3165,30587.0,0.2931,0.012435
2011-09-02,0.3073,0.3165,0.3073,0.3165,32117.0,0.2931,0.0
2011-09-05,0.3073,0.3073,0.3073,0.3073,200348.0,0.2846,-0.029
2011-09-06,0.3073,0.3073,0.3073,0.3073,767744.0,0.2846,0.0
2011-09-07,0.3073,0.3152,0.3073,0.3112,39764.0,0.2882,0.012649
2011-09-08,0.3099,0.3099,0.3099,0.3099,3059.0,0.287,-0.004164
2011-09-09,0.3152,0.3152,0.3034,0.3034,61175.0,0.281,-0.020906
2011-09-12,0.2982,0.3086,0.2982,0.3086,9176.0,0.2858,0.017082
2011-09-13,0.3086,0.3086,0.3086,0.3086,6117.0,0.2858,0.0
2011-09-14,0.3008,0.3008,0.3008,0.3008,12235.0,0.2786,-0.025192
2011-09-15,0.3073,0.3073,0.3008,0.3008,39764.0,0.2786,0.0
2011-09-19,0.3008,0.3008,0.2995,0.3008,214112.0,0.2786,0.0
2011-09-20,0.3008,0.3021,0.2995,0.3021,336462.0,0.2798,0.004307
2011-09-21,0.3021,0.3073,0.3021,0.3073,266111.0,0.2846,0.017155
2011-09-22,0.3021,0.3021,0.2942,0.3008,1497254.0,0.2786,-0.021082
2011-09-23,0.2877,0.2877,0.2694,0.2694,224818.0,0.2495,-0.104451
2011-09-26,0.2681,0.2694,0.2655,0.2668,1070560.0,0.2471,-0.009619
2011-09-27,0.2929,0.2929,0.2851,0.2851,30587.0,0.264,0.068393
2011-09-28,0.2864,0.2864,0.2851,0.2851,1072089.0,0.264,0.0
2011-09-29,0.2995,0.2995,0.2995,0.2995,1529.0,0.2773,0.050379
2011-09-30,0.3073,0.3191,0.3073,0.3191,16823.0,0.2955,0.065633
2011-10-04,0.2616,0.2929,0.2616,0.2929,16823.0,0.2713,-0.081895
2011-10-05,0.3073,0.3073,0.2694,0.2694,22941.0,0.2495,-0.080354
2011-10-06,0.2681,0.2785,0.2655,0.2785,65763.0,0.258,0.034068
2011-10-07,0.2668,0.2916,0.2668,0.2916,4588.0,0.2701,0.046899
2011-10-11,0.2681,0.2929,0.2668,0.2929,779979.0,0.2713,0.004443
2011-10-12,0.2681,0.2838,0.2681,0.2825,13764.0,0.2616,-0.035754
2011-10-13,0.2694,0.2746,0.2681,0.2681,567397.0,0.2483,-0.050841
2011-10-17,0.2812,0.2812,0.2812,0.2812,1529.0,0.2604,0.048731
2011-10-18,0.2812,0.2851,0.2812,0.2851,9176.0,0.264,0.013825
2011-10-19,0.2733,0.2838,0.2733,0.2838,76469.0,0.2628,-0.004545
2011-10-21,0.272,0.272,0.272,0.272,1529.0,0.2519,-0.041476
2011-10-28,0.2812,0.2812,0.2812,0.2812,7647.0,0.2604,0.033744
2011-11-04,0.2746,0.2746,0.2746,0.2746,7647.0,0.2543,-0.023425
2011-11-07,0.2458,0.2458,0.2458,0.2458,151408.0,0.2277,-0.104601
2011-11-08,0.2458,0.2616,0.2458,0.2616,137643.0,0.2422,0.06368
2011-11-14,0.2511,0.2616,0.2485,0.2616,99409.0,0.2422,0.0
2011-11-15,0.2511,0.2563,0.2485,0.2563,90233.0,0.2374,-0.019818
2011-11-16,0.2537,0.2616,0.2537,0.2616,32117.0,0.2422,0.020219
2011-11-17,0.2668,0.272,0.2668,0.272,36705.0,0.2519,0.04005
2011-11-18,0.272,0.272,0.272,0.272,0.0,0.2519,0.0
2011-11-21,0.2681,0.2694,0.2681,0.2694,16823.0,0.2495,-0.009528
2011-11-22,0.2681,0.2681,0.2681,0.2681,15294.0,0.2483,-0.00481
2011-11-23,0.2681,0.2681,0.2681,0.2681,0.0,0.2483,0.0
2011-11-24,0.2733,0.2733,0.2733,0.2733,1529.0,0.2531,0.019331
2011-11-25,0.272,0.272,0.272,0.272,1529.0,0.2519,-0.004741
2011-11-28,0.2668,0.2668,0.2668,0.2668,59645.0,0.2471,-0.019055
2011-11-29,0.2733,0.2733,0.2733,0.2733,15294.0,0.2531,0.024282
2011-11-30,0.2733,0.2733,0.2733,0.2733,1529.0,0.2531,0.0
2011-12-01,0.2642,0.272,0.2642,0.272,16823.0,0.2519,-0.004741
2011-12-02,0.2733,0.2733,0.2733,0.2733,9176.0,0.2531,0.004764
2011-12-06,0.2733,0.2733,0.2733,0.2733,0.0,0.2531,0.0
2011-12-07,0.2733,0.2733,0.2733,0.2733,0.0,0.2531,0.0
2011-12-08,0.272,0.2733,0.2707,0.2733,6117.0,0.2531,0.0
2011-12-09,0.2733,0.2733,0.2733,0.2733,0.0,0.2531,0.0
2011-12-13,0.2733,0.2733,0.2733,0.2733,0.0,0.2531,0.0
2011-12-14,0.2681,0.2681,0.2681,0.2681,15294.0,0.2483,-0.018965
2011-12-15,0.2681,0.2681,0.2681,0.2681,0.0,0.2483,0.0
2011-12-16,0.2694,0.2694,0.2681,0.2694,174348.0,0.2495,0.004833
2011-12-19,0.2694,0.2694,0.2681,0.2681,45881.0,0.2483,-0.00481
2011-12-20,0.2681,0.2681,0.2681,0.2681,0.0,0.2483,0.0
2011-12-21,0.2681,0.2681,0.2681,0.2681,0.0,0.2483,0.0
2011-12-22,0.272,0.272,0.272,0.272,4588.0,0.2519,0.014499
2011-12-23,0.272,0.272,0.272,0.272,0.0,0.2519,0.0
2011-12-26,0.272,0.272,0.272,0.272,0.0,0.2519,0.0
2011-12-27,0.272,0.272,0.272,0.272,0.0,0.2519,0.0
2011-12-28,0.272,0.272,0.272,0.272,0.0,0.2519,0.0
2011-12-29,0.2576,0.2576,0.2576,0.2576,3059.0,0.2386,-0.052799
2011-12-30,0.2707,0.2707,0.2589,0.2589,32117.0,0.2398,0.005029
2012-01-04,0.2616,0.2616,0.2616,0.2616,77998.0,0.2422,0.010008
2012-01-05,0.2681,0.2694,0.2681,0.2681,18352.0,0.2483,0.025186
2012-01-06,0.2655,0.272,0.2655,0.272,96350.0,0.2519,0.014499
2012-01-09,0.272,0.272,0.272,0.272,0.0,0.2519,0.0
2012-01-10,0.272,0.272,0.272,0.272,0.0,0.2519,0.0
2012-01-11,0.2642,0.272,0.2642,0.272,32117.0,0.2519,0.0
2012-01-12,0.2655,0.2655,0.2642,0.2642,36705.0,0.2446,-0.02898
2012-01-13,0.2655,0.2655,0.2655,0.2655,3528259.0,0.2459,0.005315
2012-01-16,0.2746,0.2746,0.2746,0.2746,1529.0,0.2543,0.03416
2012-01-17,0.2812,0.2812,0.2812,0.2812,1529.0,0.2604,0.023987
2012-01-18,0.2799,0.2799,0.2799,0.2799,4588.0,0.2592,-0.004608
2012-01-19,0.2799,0.2799,0.2799,0.2799,0.0,0.2592,0.0
2012-01-20,0.2642,0.2642,0.2642,0.2642,152937.0,0.2446,-0.056327
2012-01-23,0.2655,0.2812,0.2642,0.2746,24470.0,0.2543,0.039657
2012-01-24,0.2746,0.2746,0.2746,0.2746,0.0,0.2543,0.0
2012-01-25,0.2799,0.2799,0.2668,0.2681,207994.0,0.2483,-0.023594
2012-01-26,0.2681,0.2681,0.2681,0.2681,0.0,0.2483,0.0
2012-01-27,0.2642,0.2785,0.2642,0.2785,3059.0,0.258,0.039066
2012-01-30,0.2785,0.2785,0.2785,0.2785,0.0,0.258,0.0
2012-01-31,0.2785,0.2785,0.2785,0.2785,0.0,0.258,0.0
2012-02-01,0.2785,0.2785,0.2785,0.2785,0.0,0.258,0.0
2012-02-02,0.2785,0.2785,0.2785,0.2785,0.0,0.258,0.0
2012-02-03,0.2785,0.2785,0.2785,0.2785,0.0,0.258,0.0
2012-02-06,0.2785,0.2785,0.2785,0.2785,0.0,0.258,0.0
2012-02-07,0.2785,0.2785,0.2785,0.2785,0.0,0.258,0.0
2012-02-08,0.2785,0.2785,0.2785,0.2785,0.0,0.258,0.0
2012-02-09,0.2785,0.2785,0.2785,0.2785,0.0,0.258,0.0
2012-02-10,0.2785,0.2785,0.2785,0.2785,0.0,0.258,0.0
2012-02-13,0.2746,0.2903,0.2746,0.2903,861036.0,0.2689,0.042248
2012-02-14,0.2851,0.3021,0.2825,0.3021,527633.0,0.2798,0.040536
2012-02-15,0.306,0.34,0.3047,0.3269,6828642.0,0.3028,0.082202
2012-02-16,0.3269,0.3269,0.3243,0.3243,487869.0,0.3004,-0.007926
2012-02-17,0.3217,0.3335,0.3178,0.3217,1015502.0,0.2979,-0.008322
2012-02-20,0.3269,0.3302,0.3204,0.3204,71880.0,0.2967,-0.004028
2012-02-21,0.3269,0.3367,0.3243,0.3256,7860967.0,0.3016,0.016515
2012-02-22,0.3243,0.3302,0.3217,0.3217,244699.0,0.2979,-0.012268
2012-02-23,0.3243,0.3243,0.3243,0.3243,30587.0,0.3004,0.008392
2012-02-24,0.3269,0.3367,0.2982,0.2982,1927008.0,0.2761,-0.080892
2012-02-27,0.3047,0.3269,0.3047,0.3152,128467.0,0.2919,0.057226
2012-02-28,0.3243,0.3243,0.3243,0.3243,15294.0,0.3004,0.02912
2012-02-29,0.3243,0.3243,0.3243,0.3243,0.0,0.3004,0.0
2012-03-01,0.3243,0.3269,0.3204,0.3204,181995.0,0.2967,-0.012317
2012-03-02,0.3256,0.3256,0.3191,0.3191,70351.0,0.2955,-0.004044
2012-03-05,0.3191,0.3191,0.3165,0.3165,30587.0,0.2931,-0.008122
2012-03-06,0.323,0.3243,0.3152,0.3152,139173.0,0.2919,-0.004094
2012-03-08,0.3178,0.3178,0.3178,0.3178,15294.0,0.2943,0.008222
2012-03-09,0.3178,0.3178,0.3178,0.3178,0.0,0.2943,0.0
2012-03-12,0.3178,0.3178,0.3178,0.3178,0.0,0.2943,0.0
2012-03-13,0.3138,0.3138,0.3138,0.3138,12235.0,0.2907,-0.012232
2012-03-14,0.3138,0.3138,0.3008,0.3008,27529.0,0.2786,-0.041624
2012-03-15,0.3138,0.3367,0.3138,0.3217,290581.0,0.2979,0.069275
2012-03-16,0.3217,0.3302,0.3034,0.3034,510810.0,0.281,-0.05673
2012-03-19,0.3073,0.3152,0.3073,0.3073,32117.0,0.2846,0.012811
2012-03-20,0.3138,0.3243,0.3099,0.3099,47411.0,0.287,0.008433
2012-03-21,0.3191,0.3269,0.3138,0.323,203406.0,0.2991,0.04216
2012-03-22,0.3191,0.3191,0.3191,0.3191,16823.0,0.2955,-0.012036
2012-03-23,0.3152,0.3191,0.3152,0.3191,53528.0,0.2955,0.0
2012-03-26,0.3099,0.3099,0.3099,0.3099,1529.0,0.287,-0.028765
2012-03-27,0.3204,0.3269,0.3112,0.3112,107056.0,0.2882,0.004181
2012-03-28,0.3073,0.3073,0.3034,0.3073,244699.0,0.3073,0.066273
2012-03-29,0.3138,0.3138,0.3138,0.3138,15294.0,0.3138,0.021152
2012-03-30,0.3138,0.3138,0.3138,0.3138,0.0,0.3138,0.0
2012-04-02,0.3138,0.3138,0.3138,0.3138,0.0,0.3138,0.0
2012-04-03,0.3138,0.3138,0.3138,0.3138,0.0,0.3138,0.0
2012-04-04,0.3138,0.3138,0.3138,0.3138,0.0,0.3138,0.0
2012-04-05,0.3165,0.3243,0.3165,0.323,2604519.0,0.323,0.029318
2012-04-10,0.3204,0.323,0.3204,0.323,1150087.0,0.323,0.0
2012-04-11,0.3217,0.3217,0.3217,0.3217,233994.0,0.3217,-0.004025
2012-04-12,0.3217,0.3269,0.3204,0.3217,1197498.0,0.3217,0.0
2012-04-17,0.3302,0.3302,0.3256,0.3256,154466.0,0.3256,0.012123
2012-04-18,0.3256,0.3256,0.3243,0.3243,613278.0,0.3243,-0.003993
2012-04-19,0.3243,0.3243,0.3243,0.3243,0.0,0.3243,0.0
2012-04-20,0.3269,0.3367,0.3243,0.3367,1241849.0,0.3367,0.038236
2012-04-23,0.34,0.3662,0.3302,0.3498,6247481.0,0.3498,0.038907
2012-04-24,0.3498,0.3564,0.3433,0.3498,3694961.0,0.3498,0.0
2012-04-25,0.3465,0.3564,0.3465,0.3531,2439347.0,0.3531,0.009434
2012-04-26,0.3498,0.3531,0.3433,0.3465,1584428.0,0.3465,-0.018692
2012-04-27,0.3498,0.3498,0.3465,0.3498,160584.0,0.3498,0.009524
2012-04-30,0.3498,0.3825,0.3498,0.3498,20611334.0,0.3498,0.0
2012-05-02,0.3498,0.3564,0.3498,0.3531,828919.0,0.3531,0.009434
2012-05-03,0.3531,0.3564,0.3531,0.3531,521516.0,0.3531,0.0
2012-05-04,0.3564,0.3564,0.3531,0.3564,867153.0,0.3564,0.009346
2012-05-08,0.3531,0.3531,0.3498,0.3531,645395.0,0.3531,-0.009259
2012-05-09,0.3498,0.3498,0.3433,0.3465,1667014.0,0.3465,-0.018692
2012-05-10,0.3433,0.3433,0.3367,0.3367,198818.0,0.3367,-0.028283
2012-05-11,0.3367,0.3433,0.3269,0.3335,412930.0,0.3335,-0.009504
2012-05-14,0.3302,0.34,0.3269,0.34,77998.0,0.34,0.01949
2012-05-15,0.3531,0.3531,0.3433,0.3531,1214321.0,0.3531,0.038529
2012-05-16,0.3367,0.3531,0.3367,0.3531,103997.0,0.3531,0.0
2012-05-17,0.3531,0.3531,0.3531,0.3531,0.0,0.3531,0.0
2012-05-18,0.3498,0.3531,0.34,0.3531,946681.0,0.3531,0.0
2012-05-21,0.3465,0.3564,0.3433,0.3564,350226.0,0.3564,0.009346
2012-05-22,0.3564,0.3596,0.3531,0.3564,201877.0,0.3564,0.0
2012-05-23,0.3596,0.3596,0.3564,0.3564,93292.0,0.3564,0.0
2012-05-24,0.3433,0.3433,0.3433,0.3433,1529.0,0.3433,-0.036756
2012-05-25,0.3596,0.3694,0.3596,0.3596,247758.0,0.3596,0.04748
2012-05-28,0.3465,0.3465,0.34,0.3433,175878.0,0.3433,-0.045328
2012-05-29,0.34,0.3596,0.3269,0.3564,761627.0,0.3564,0.038159
2012-05-30,0.3531,0.3662,0.3465,0.3596,1289260.0,0.3596,0.008979
2012-05-31,0.3531,0.3629,0.3498,0.3596,139173.0,0.3596,0.0
2012-06-01,0.3596,0.3891,0.3564,0.3825,4658464.0,0.3825,0.063682
2012-06-05,0.3923,0.3923,0.3662,0.3662,743274.0,0.3662,-0.042614
2012-06-06,0.3662,0.3662,0.3662,0.3662,0.0,0.3662,0.0
2012-06-07,0.3694,0.3694,0.3694,0.3694,76469.0,0.3694,0.008738
2012-06-08,0.3629,0.3858,0.3465,0.3564,186583.0,0.3564,-0.035192
2012-06-11,0.3564,0.3564,0.3564,0.3564,0.0,0.3564,0.0
2012-06-12,0.3662,0.3694,0.34,0.34,301286.0,0.34,-0.046016
2012-06-13,0.34,0.34,0.34,0.34,1529.0,0.34,0.0
2012-06-14,0.3596,0.3596,0.3498,0.3498,351755.0,0.3498,0.028824
2012-06-15,0.3531,0.3531,0.3498,0.3531,587278.0,0.3531,0.009434
2012-06-18,0.3596,0.3662,0.3564,0.3564,61175.0,0.3564,0.009346
2012-06-19,0.3564,0.3564,0.3531,0.3531,162113.0,0.3531,-0.009259
2012-06-20,0.3531,0.3531,0.3531,0.3531,0.0,0.3531,0.0
2012-06-21,0.3531,0.3531,0.3531,0.3531,0.0,0.3531,0.0
2012-06-22,0.3531,0.3531,0.3531,0.3531,0.0,0.3531,0.0
2012-06-25,0.3269,0.3269,0.3269,0.3269,535280.0,0.3269,-0.0742
2012-06-26,0.3367,0.3367,0.3367,0.3367,30587.0,0.3367,0.029979
2012-06-27,0.3269,0.3269,0.3269,0.3269,1529.0,0.3269,-0.029106
2012-06-28,0.3269,0.3269,0.3269,0.3269,0.0,0.3269,0.0
2012-06-29,0.34,0.3858,0.34,0.3825,5573028.0,0.3825,0.170083
2012-07-02,0.3858,0.4969,0.3858,0.4969,27683146.0,0.4969,0.299085
2012-07-03,0.5623,0.6146,0.5231,0.5264,25985544.0,0.5264,0.059368
2012-07-04,0.5264,0.68,0.5264,0.68,51741683.0,0.68,0.291793
2012-07-05,0.7454,0.8827,0.7454,0.8827,30749535.0,0.8827,0.298088
2012-07-06,1.0135,1.0985,0.8762,0.9285,125899358.0,0.9285,0.051886
2012-07-09,0.9285,0.9546,0.8827,0.935,27331391.0,0.935,0.007001
2012-07-10,0.9546,0.9546,0.8762,0.8762,12750367.0,0.8762,-0.062888
2012-07-11,0.8631,0.8631,0.7323,0.837,38278629.0,0.837,-0.044739
2012-07-12,1.1706,1.3233,1.1536,1.2469,7619181.0,1.2469,0.489725
2012-07-13,1.2554,1.3148,1.2385,1.2385,1432944.0,1.2385,-0.006737
2012-07-16,1.2809,1.2809,1.2385,1.2385,681400.0,1.2385,0.0
2012-07-17,1.2469,1.2469,1.1876,1.2215,1498962.0,1.2215,-0.013726
2012-07-18,1.2215,1.2385,1.213,1.2215,862360.0,1.2215,0.0
2012-07-19,1.2385,1.2554,1.2215,1.2215,181549.0,1.2215,0.0
2012-07-20,1.2215,1.2724,1.2215,1.2215,353668.0,1.2215,0.0
2012-07-23,1.2215,1.5862,1.2215,1.5862,5234871.0,1.5862,0.298567
2012-07-24,2.0188,2.0528,1.9849,2.0528,4008234.0,2.0528,0.294162
2012-07-25,2.5448,2.5617,2.0697,2.1037,8221595.0,2.1037,0.024795
2012-07-26,2.2055,2.2733,2.1037,2.1715,2979061.0,2.1715,0.032229
2012-07-27,2.2055,2.2224,2.0697,2.0867,4612416.0,2.0867,-0.039051
2012-07-30,2.1715,2.2903,2.1037,2.1715,3499542.0,2.1715,0.040638
2012-07-31,2.1376,2.2564,2.1376,2.1376,937809.0,2.1376,-0.015611
2012-08-01,2.1715,2.7653,2.1715,2.7653,17177640.0,2.7653,0.293647
2012-08-03,2.7653,2.901,2.6126,2.6635,11123438.0,2.6635,-0.036813
2012-08-06,2.7653,2.8841,2.6805,2.7144,6425553.0,2.7144,0.01911
2012-08-07,2.7992,3.5118,2.7144,3.3082,31060865.0,3.3082,0.218759
2012-08-08,3.4439,4.2837,3.3082,3.8171,97683606.0,3.8171,0.15383
2012-08-09,3.6984,3.902,3.3421,3.393,50341649.0,3.393,-0.111105
2012-08-10,3.4439,3.5796,3.3421,3.3421,13928023.0,3.3421,-0.015001
2012-08-14,2.7823,3.1725,2.5448,3.0537,1329201.0,3.0537,-0.086293
2012-08-15,3.0537,3.1555,2.8501,2.8501,577657.0,2.8501,-0.066673
2012-08-16,2.8501,3.0198,2.7314,3.0198,765101.0,3.0198,0.059542
2012-08-17,3.0198,3.3082,2.901,3.2573,1099907.0,3.2573,0.078648
2012-08-20,3.2234,3.4439,3.2234,3.4439,954903.0,3.4439,0.057287
2012-08-21,3.4778,3.4948,3.2064,3.2743,764512.0,3.2743,-0.049246
2012-08-22,3.2234,3.2743,3.1725,3.2743,96669.0,3.2743,0.0
2012-08-23,3.1894,3.2234,3.1725,3.1894,159150.0,3.1894,-0.025929
2012-08-24,3.2403,3.3252,3.2234,3.3082,539343.0,3.3082,0.037248
2012-08-27,3.3252,3.393,3.3252,3.3421,237547.0,3.3421,0.010247
2012-08-28,3.3591,3.4778,3.3591,3.4269,1212491.0,3.4269,0.025373
2012-08-29,3.4778,3.5287,3.4439,3.5287,604772.0,3.5287,0.029706
2012-08-30,3.5287,3.5627,3.4439,3.5287,777479.0,3.5287,0.0
2012-08-31,3.5287,3.5966,3.5287,3.5966,643675.0,3.5966,0.019242
2012-09-03,3.5287,3.5796,3.4609,3.5796,2211013.0,3.5796,-0.004727
2012-09-04,3.5627,3.7153,3.5627,3.6305,5677545.0,3.6305,0.014219
2012-09-05,3.6814,3.8171,3.6475,3.6814,10199187.0,3.6814,0.01402
2012-09-06,3.7323,3.7323,3.6645,3.6645,2195687.0,3.6645,-0.004591
2012-09-07,3.6645,3.7662,3.6475,3.6814,6488859.0,3.6814,0.004612
2012-09-10,3.6814,3.7662,3.6814,3.6984,4101013.0,3.6984,0.004618
2012-09-11,3.6984,3.7323,3.6984,3.7323,610548.0,3.7323,0.009166
2012-09-12,3.7153,3.7493,3.7153,3.7323,698022.0,3.7323,0.0
2012-09-13,3.7323,3.7662,3.7153,3.7493,387030.0,3.7493,0.004555
2012-09-14,3.7493,3.8002,3.7493,3.7662,2836533.0,3.7662,0.004508
2012-09-17,3.7323,3.7832,3.7323,3.7662,613967.0,3.7662,0.0
2012-09-18,3.7662,3.7662,3.7662,3.7662,5537375.0,3.7662,0.0
2012-09-19,3.7662,3.8171,3.7662,3.7832,7678833.0,3.7832,0.004514
2012-09-20,3.7832,3.8002,3.7662,3.7832,557145.0,3.7832,0.0
2012-09-21,3.8002,4.8775,3.8002,4.8775,50840438.0,4.8775,0.289252
2012-09-24,4.7502,4.7926,4.1734,4.5382,21960170.0,4.5382,-0.069564
2012-09-25,4.6654,5.8105,4.6654,5.4712,32411640.0,5.4712,0.205588
2012-09-26,4.6654,6.7436,4.6654,5.2168,62717306.0,5.2168,-0.046498
2012-09-27,5.5136,5.8105,5.0895,5.3016,33056848.0,5.3016,0.016255
2012-09-28,5.3864,5.5136,4.6654,4.6654,15972576.0,4.6654,-0.120002
2012-10-01,4.5806,4.8351,4.5382,4.8351,1964152.0,4.8351,0.036374
2012-10-02,4.8351,5.0047,4.7926,4.9199,1609777.0,4.9199,0.017538
2012-10-03,4.9199,5.0895,4.8775,5.0471,917768.0,5.0471,0.025854
2012-10-04,5.0047,5.0471,4.9199,4.9199,386677.0,4.9199,-0.025203
2012-10-05,4.8775,5.0047,4.8775,4.9199,468256.0,4.9199,0.0
2012-10-08,4.9199,5.0047,4.8351,4.8351,357322.0,4.8351,-0.017236
2012-10-09,4.8775,5.0047,4.7502,4.7502,538164.0,4.7502,-0.017559
2012-10-10,4.7502,4.8775,4.6654,4.7926,465427.0,4.7926,0.008926
2012-10-11,4.6654,4.8775,4.6654,4.7502,327614.0,4.7502,-0.008847
2012-10-12,4.7502,4.8775,4.7502,4.7926,559856.0,4.7926,0.008926
2012-10-15,4.8775,4.9199,4.7502,4.7502,526729.0,4.7502,-0.008847
2012-10-16,4.8351,4.9199,4.4957,4.7078,2603819.0,4.7078,-0.008926
2012-10-17,4.7502,4.7502,4.6654,4.6654,245563.0,4.6654,-0.009006
2012-10-18,4.7078,4.9199,4.7078,4.9199,559267.0,4.9199,0.054551
2012-10-19,4.9199,5.0047,4.8775,4.9199,637663.0,4.9199,0.0
2012-10-22,4.9623,5.2168,4.9623,5.0471,9601135.0,5.0471,0.025854
2012-10-24,5.0471,5.1319,4.8775,4.9199,5866640.0,4.9199,-0.025203
2012-10-25,5.0895,5.5561,5.0471,5.3016,18339202.0,5.3016,0.077583
2012-10-26,5.2592,5.4288,5.0471,5.0895,8241990.0,5.0895,-0.040007
2012-10-29,5.0895,5.3016,5.0895,5.0895,1137042.0,5.0895,0.0
2012-10-30,5.1319,5.1319,5.0471,5.0895,1311046.0,5.0895,0.0
2012-10-31,5.0895,5.9802,5.0895,5.344,56077313.0,5.344,0.050005
2012-11-01,5.3864,5.5985,5.0895,5.0895,40609893.0,5.0895,-0.047624
2012-11-02,5.1743,5.3016,4.4533,4.4533,27249978.0,4.4533,-0.125002
2012-11-05,4.3261,4.5382,4.3261,4.4957,1854280.0,4.4957,0.009521
2012-11-06,4.5382,4.5806,4.4533,4.4533,634716.0,4.4533,-0.009431
2012-11-07,4.4533,4.5382,4.4109,4.4533,810488.0,4.4533,0.0
2012-11-08,4.4533,4.4957,4.4109,4.4533,563157.0,4.4533,0.0
2012-11-09,4.4533,4.4533,4.2837,4.2837,1344173.0,4.2837,-0.038084
2012-11-12,4.2837,4.2837,4.2837,4.2837,129678.0,4.2837,0.0
2012-11-13,4.2837,4.3261,4.2413,4.2837,431592.0,4.2837,0.0
2012-11-14,4.3261,4.3685,4.3261,4.3261,426287.0,4.3261,0.009898
2012-11-15,4.3261,4.3261,4.2837,4.2837,654757.0,4.2837,-0.009801
2012-11-16,4.2837,4.3685,4.2837,4.2837,230002.0,4.2837,0.0
2012-11-19,4.3685,4.5382,4.2837,4.5382,357440.0,4.5382,0.059411
2012-11-20,4.5806,4.5806,4.4533,4.4957,420393.0,4.4957,-0.009365
2012-11-21,4.4957,4.5382,4.4533,4.5382,551604.0,4.5382,0.009453
2012-11-22,4.5382,4.5806,4.4957,4.5382,115649.0,4.5382,0.0
2012-11-23,4.4957,4.5806,4.4533,4.4957,356025.0,4.4957,-0.009365
2012-11-26,4.5806,4.7926,4.4957,4.6654,4465880.0,4.6654,0.037747
2012-11-27,4.7078,4.9623,4.7078,4.7926,11088189.0,4.7926,0.027265
2012-11-28,4.7926,5.3016,4.7926,5.0895,52564922.0,5.0895,0.06195
2012-11-29,5.1319,5.1743,4.6654,4.7926,23974425.0,4.7926,-0.058336
2012-11-30,5.0471,5.0471,4.7926,4.7926,4597208.0,4.7926,0.0
2012-12-03,4.8351,4.9199,4.7502,4.7926,2036536.0,4.7926,0.0
2012-12-04,4.7926,4.8775,4.7502,4.7502,1622274.0,4.7502,-0.008847
2012-12-06,4.8775,4.8775,4.7078,4.7078,684465.0,4.7078,-0.008926
2012-12-07,4.7502,4.8351,4.6654,4.7502,2002938.0,4.7502,0.009006
2012-12-11,4.7502,4.7502,4.3685,4.3685,1920769.0,4.3685,-0.080355
2012-12-12,4.4109,4.4533,4.2073,4.2413,5151052.0,4.2413,-0.029118
2012-12-13,4.2837,4.4109,4.2413,4.3261,5167203.0,4.3261,0.019994
2012-12-14,4.3261,4.4533,4.2837,4.2837,4585773.0,4.2837,-0.009801
2012-12-17,4.2837,4.3261,4.2243,4.2413,1504856.0,4.2413,-0.009898
2012-12-18,4.2413,4.4533,4.2413,4.4109,8251539.0,4.4109,0.039988
2012-12-19,4.4109,4.5382,4.3261,4.3685,6020603.0,4.3685,-0.009613
2012-12-20,4.3685,4.3685,4.2837,4.3261,1421626.0,4.3261,-0.009706
2012-12-21,4.3261,4.5382,4.2837,4.5382,8521977.0,4.5382,0.049028
2012-12-24,4.9623,5.0471,4.623,4.623,32831561.0,4.623,0.018686
2012-12-25,4.5806,4.623,4.3261,4.3261,3250796.0,4.3261,-0.064222
2012-12-26,4.4109,4.8351,4.4109,4.5806,16706319.0,4.5806,0.058829
2012-12-27,4.623,4.8351,4.623,4.623,8070107.0,4.623,0.009256
2012-12-28,4.6654,4.7078,4.5806,4.5806,2944048.0,4.5806,-0.009172
2013-01-02,4.623,4.623,4.4957,4.5806,1379540.0,4.5806,0.0
2013-01-03,4.4957,4.623,4.4957,4.4957,1913460.0,4.4957,-0.018535
2013-01-04,4.5382,4.6654,4.4533,4.5382,2427457.0,4.5382,0.009453
2013-01-07,4.5806,4.7502,4.5382,4.6654,4484153.0,4.6654,0.028029
2013-01-08,4.7502,4.8351,4.7078,4.7926,8406445.0,4.7926,0.027265
2013-01-09,4.8351,5.1743,4.7926,4.8351,77731443.0,4.8351,0.008868
