Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-01,2.164,2.1925,2.164,2.164,564832.0,2.164,0.0
2012-10-02,2.164,2.164,2.1356,2.1356,845790.0,2.1356,-0.013124
2012-10-03,2.164,2.1925,2.1356,2.1925,2565326.0,2.1925,0.026644
2012-10-04,2.221,2.4772,2.1925,2.4488,52553669.0,2.4488,0.116899
2012-10-05,2.4203,2.4203,2.2779,2.2779,24945355.0,2.2779,-0.069789
2012-10-08,2.2779,2.3064,2.2494,2.3064,5950420.0,2.3064,0.012512
2012-10-09,2.3064,2.3633,2.2494,2.2494,6130198.0,2.2494,-0.024714
2012-10-10,2.2494,2.2779,2.2494,2.2494,2395066.0,2.2494,0.0
2012-10-11,2.2494,2.2494,2.221,2.221,1546817.0,2.221,-0.012626
2012-10-12,2.221,2.2779,2.221,2.2779,3135391.0,2.2779,0.025619
2012-10-15,2.2779,2.3064,2.2494,2.3064,1267228.0,2.3064,0.012512
2012-10-16,2.3064,2.4772,2.3064,2.4203,30540362.0,2.4203,0.049384
2012-10-17,2.3918,2.4203,2.3064,2.3064,12842893.0,2.3064,-0.04706
2012-10-18,2.3064,2.3633,2.3064,2.3349,4211181.0,2.3349,0.012357
2012-10-19,2.3349,2.3918,2.2779,2.3064,6092549.0,2.3064,-0.012206
2012-10-22,2.3064,2.4203,2.3064,2.4203,18881428.0,2.4203,0.049384
2012-10-24,2.4488,2.5342,2.4203,2.4203,33291156.0,2.4203,0.0
2012-10-25,2.4488,2.4772,2.4203,2.4203,5600907.0,2.4203,0.0
2012-10-26,2.4203,2.4203,2.3064,2.3349,6946312.0,2.3349,-0.035285
2012-10-29,2.3633,2.4488,2.3349,2.3633,9230856.0,2.3633,0.012163
2012-10-30,2.3633,2.4203,2.3349,2.3633,3332870.0,2.3633,0.0
2012-10-31,2.3633,2.3918,2.3349,2.3349,2399456.0,2.3349,-0.012017
2012-11-01,2.3349,2.3918,2.3349,2.3633,1349549.0,2.3633,0.012163
2012-11-02,2.3918,2.3918,2.3349,2.3633,1840067.0,2.3633,0.0
2012-11-05,2.3633,2.4203,2.3633,2.3633,5441463.0,2.3633,0.0
2012-11-06,2.3633,2.3918,2.3349,2.3349,4045943.0,2.3349,-0.012017
2012-11-07,2.3633,2.3633,2.3349,2.3633,2040637.0,2.3633,0.012163
2012-11-08,2.3349,2.3918,2.3349,2.3349,3488521.0,2.3349,-0.012017
2012-11-09,2.3349,2.3633,2.3064,2.3064,3969452.0,2.3064,-0.012206
2012-11-12,2.2494,2.2494,2.2494,2.2494,529010.0,2.2494,-0.024714
2012-11-13,2.2494,2.3064,2.1925,2.1925,3589209.0,2.1925,-0.025296
2012-11-14,2.221,2.221,2.1071,2.1356,3271445.0,2.1356,-0.025952
2012-11-15,2.1356,2.1356,1.9932,1.9932,1657901.0,1.9932,-0.066679
2012-11-16,2.0217,2.0501,1.9932,2.0217,555244.0,2.0217,0.014299
2012-11-19,2.0217,2.1356,2.0217,2.0786,1089697.0,2.0786,0.028145
2012-11-20,2.1071,2.1356,2.0786,2.1071,855167.0,2.1071,0.013711
2012-11-21,2.1071,2.1071,2.0786,2.0786,560934.0,2.0786,-0.013526
2012-11-22,2.1071,2.1071,2.0501,2.0501,683396.0,2.0501,-0.013711
2012-11-23,2.0786,2.0786,2.0501,2.0501,337291.0,2.0501,0.0
2012-11-26,2.0501,2.1356,2.0501,2.0786,1424705.0,2.0786,0.013902
2012-11-27,2.1071,2.1925,2.0786,2.164,2974016.0,2.164,0.041085
2012-11-28,2.1356,2.164,2.1356,2.1356,928673.0,2.1356,-0.013124
2012-11-29,2.1356,2.3064,2.1356,2.2494,9643584.0,2.2494,0.053287
2012-11-30,2.2494,2.3349,2.221,2.221,3474122.0,2.221,-0.012626
2012-12-03,2.221,2.2779,2.164,2.1925,4129598.0,2.1925,-0.012832
2012-12-04,2.1925,2.2494,2.164,2.1925,4512439.0,2.1925,0.0
2012-12-06,2.1925,2.221,2.164,2.164,3627630.0,2.164,-0.012999
2012-12-07,2.1925,2.1925,2.1356,2.1356,2373502.0,2.1356,-0.013124
2012-12-11,2.164,2.164,2.0786,2.0786,791390.0,2.0786,-0.02669
2012-12-12,2.1071,2.1071,2.0501,2.0786,2330867.0,2.0786,0.0
2012-12-13,2.0786,2.1071,2.0501,2.0501,4086541.0,2.0501,-0.013711
2012-12-14,2.0786,2.1071,2.0501,2.0786,3368306.0,2.0786,0.013902
2012-12-17,2.1071,2.1071,2.0501,2.0786,1671668.0,2.0786,0.0
2012-12-18,2.1071,2.1356,2.0501,2.0786,5446064.0,2.0786,0.0
2012-12-19,2.1071,2.1071,2.0786,2.0786,2083202.0,2.0786,0.0
2012-12-20,2.1071,2.1071,2.0501,2.0501,2343826.0,2.0501,-0.013711
2012-12-21,2.0786,2.1925,2.0501,2.1356,22728698.0,2.1356,0.041705
2012-12-24,2.164,2.164,2.0786,2.0786,4756943.0,2.0786,-0.02669
2012-12-25,2.0786,2.1356,2.0786,2.0786,2929730.0,2.0786,0.0
2012-12-26,2.0786,2.3064,2.0786,2.1925,38018072.0,2.1925,0.054796
2012-12-27,2.1925,2.2494,2.1356,2.1925,15002340.0,2.1925,0.0
2012-12-28,2.1925,2.221,2.1356,2.164,1241556.0,2.164,-0.012999
2013-01-02,2.164,2.1925,2.1356,2.164,1060794.0,2.164,0.0
2013-01-03,2.164,2.1925,2.1356,2.1356,2756097.0,2.1356,-0.013124
2013-01-04,2.164,2.1925,2.1356,2.164,2122044.0,2.164,0.013298
2013-01-07,2.164,2.221,2.1356,2.164,4624331.0,2.164,0.0
2013-01-08,2.164,2.164,2.1356,2.1356,2785212.0,2.1356,-0.013124
2013-01-09,2.164,2.1925,2.1071,2.1356,11117492.0,2.1356,0.0
2013-01-10,2.164,2.164,2.0786,2.1071,8791753.0,2.1071,-0.013345
2013-01-11,2.1071,2.1071,2.0786,2.0786,6089775.0,2.0786,-0.013526
2013-01-14,2.1071,2.1071,2.0786,2.0786,7994498.0,2.0786,0.0
2013-01-15,2.0786,2.2494,2.0786,2.221,38050909.0,2.221,0.068508
2013-01-16,2.1925,2.3918,2.164,2.221,65488225.0,2.221,0.0
2013-01-17,2.2779,2.8759,2.2779,2.6481,293628227.0,2.6481,0.192301
2013-01-18,2.762,3.0467,2.5911,2.5911,117651923.0,2.5911,-0.021525
2013-01-21,2.6196,2.7335,2.5057,2.5342,40255133.0,2.5342,-0.02196
2013-01-22,2.5627,2.5911,2.3918,2.4488,26902476.0,2.4488,-0.033699
2013-01-23,2.4772,2.5342,2.164,2.3349,23639530.0,2.3349,-0.046513
2013-01-24,2.3633,2.4488,2.3349,2.3633,12834956.0,2.3633,0.012163
2013-01-25,2.3918,2.5342,2.3918,2.4488,15977722.0,2.4488,0.036178
2013-01-28,2.4772,2.5342,2.4488,2.4772,9202022.0,2.4772,0.011598
2013-01-29,2.5342,2.6481,2.5057,2.5342,25358504.0,2.5342,0.02301
2013-01-30,2.5342,2.6196,2.4772,2.4772,16217134.0,2.4772,-0.022492
2013-01-31,2.4772,2.5911,2.4772,2.4772,14421212.0,2.4772,0.0
2013-02-01,2.4772,2.5342,2.4772,2.5057,5699348.0,2.5057,0.011505
2013-02-04,2.5342,2.5627,2.5057,2.5057,7436374.0,2.5057,0.0
2013-02-05,2.5057,2.5627,2.4488,2.4772,8666867.0,2.4772,-0.011374
2013-02-06,2.5057,2.5057,2.4488,2.4772,5756207.0,2.4772,0.0
2013-02-07,2.4772,2.4772,2.3918,2.4203,5783636.0,2.4203,-0.022969
2013-02-08,2.4203,2.4488,2.3918,2.3918,2425901.0,2.3918,-0.011775
2013-02-11,2.4203,2.6196,2.3918,2.5627,35594102.0,2.5627,0.071452
2013-02-12,2.6196,2.7335,2.5911,2.6196,56154082.0,2.6196,0.022203
2013-02-13,2.6765,2.705,2.5342,2.5627,16629089.0,2.5627,-0.021721
2013-02-14,2.5911,2.6481,2.5627,2.6481,9752244.0,2.6481,0.033324
2013-02-15,2.6765,2.762,2.6481,2.6481,40177764.0,2.6481,0.0
2013-02-18,2.6765,3.0467,2.6481,2.9043,103447646.0,2.9043,0.096749
2013-02-19,2.8759,3.1037,2.8189,3.0182,53802600.0,3.0182,0.039218
2013-02-20,3.0752,3.0752,2.8474,2.8759,17460024.0,2.8759,-0.047147
2013-02-21,2.8474,3.1321,2.7905,3.0752,51124012.0,3.0752,0.0693
2013-02-22,3.1891,3.7301,3.1891,3.2745,188580768.0,3.2745,0.064809
2013-02-26,3.1891,3.2745,3.1321,3.1891,28433419.0,3.1891,-0.02608
2013-02-27,3.2176,3.4169,3.1606,3.1891,50856961.0,3.1891,0.0
2013-02-28,3.2745,3.6162,3.246,3.4169,101560975.0,3.4169,0.071431
2013-03-01,3.5023,4.2141,3.4738,3.7586,252451480.0,3.7586,0.100003
2013-03-04,3.787,3.9864,3.7301,3.8155,37717516.0,3.8155,0.015139
2013-03-05,3.9009,3.9864,3.844,3.844,38142606.0,3.844,0.00747
2013-03-06,3.9294,4.1572,3.9009,4.0718,61573806.0,4.0718,0.059261
2013-03-07,4.2426,5.2107,4.1572,5.0399,150400970.0,5.0399,0.237757
2013-03-08,5.1538,5.5524,4.6128,4.7836,135790357.0,4.7836,-0.050854
2013-03-11,4.8691,5.3246,4.7267,4.9545,68234348.0,4.9545,0.035726
2013-03-12,5.1253,5.1253,4.6413,4.8691,19186724.0,4.8691,-0.017237
2013-03-13,4.926,5.1538,4.7836,4.926,37315605.0,4.926,0.011686
2013-03-14,5.0684,5.1823,4.926,5.0684,24620532.0,5.0684,0.028908
2013-03-15,5.0968,5.1823,4.9829,4.9829,20522050.0,4.9829,-0.016869
2013-03-18,5.0968,5.2107,5.0399,5.0684,15466869.0,5.0684,0.017159
2013-03-19,5.1253,6.0365,5.1253,6.0365,243939316.0,6.0365,0.191007
2013-03-20,6.2643,6.7199,5.41,5.524,190559945.0,5.524,-0.0849
2013-03-21,5.4955,6.1504,5.2677,6.1504,132402700.0,6.1504,0.113396
2013-03-22,5.9795,6.1504,5.2677,5.2677,118825662.0,5.2677,-0.143519
2013-03-25,5.3816,5.7517,5.3531,5.6948,75791112.0,5.6948,0.081079
2013-03-26,5.6378,6.2073,5.6094,6.1504,114396247.0,6.1504,0.080003
2013-03-27,6.2643,6.4921,5.9226,5.9795,89474036.0,5.9795,-0.027787
2013-03-28,6.0365,6.2643,5.6378,5.6378,43906399.0,5.6378,-0.057145
2013-03-29,5.8087,6.0365,5.6663,5.7517,53865886.0,5.7517,0.020203
2013-04-01,5.8087,5.8656,5.5524,5.5524,21763149.0,5.5524,-0.034651
2013-04-02,5.6378,5.8087,5.5524,5.6378,39771393.0,5.6378,0.015381
2013-04-03,5.6948,5.7517,4.9829,4.9829,32025227.0,4.9829,-0.116162
2013-04-04,4.6982,5.3816,4.5843,5.2962,53006963.0,5.2962,0.062875
2013-04-05,5.2392,5.2962,4.8406,4.8406,23540668.0,4.8406,-0.086024
2013-04-09,4.9545,4.9829,4.4989,4.4989,11383911.0,4.4989,-0.07059
2013-04-10,4.5843,4.6982,4.4419,4.6413,16021341.0,4.6413,0.031652
2013-04-11,4.7267,5.2677,4.6413,5.2677,52730181.0,5.2677,0.134962
2013-04-12,5.2107,5.41,5.1538,5.1538,32495411.0,5.1538,-0.021622
2013-04-17,5.1538,5.2677,5.0114,5.0114,10153312.0,5.0114,-0.02763
2013-04-18,5.0684,5.2677,5.0114,5.2392,21655998.0,5.2392,0.045456
2013-04-19,5.2677,5.4955,5.1538,5.1823,51403636.0,5.1823,-0.01086
2013-04-22,5.2107,5.467,5.1823,5.4385,34273352.0,5.4385,0.049438
2013-04-23,5.4385,5.6378,5.2962,5.3246,58090342.0,5.3246,-0.020943
2013-04-24,5.4385,5.467,5.3246,5.3246,11449901.0,5.3246,0.0
2013-04-25,5.3816,5.4385,5.2107,5.2962,10171329.0,5.2962,-0.005334
2013-04-26,5.3246,5.3531,5.2107,5.2107,5375122.0,5.2107,-0.016144
2013-04-29,5.0968,5.0968,5.0968,5.0968,923616.0,5.0968,-0.021859
2013-04-30,5.0968,5.2392,5.0684,5.0684,9494605.0,5.0684,-0.005572
2013-05-02,5.0684,5.2392,4.9829,4.9829,21690697.0,4.9829,-0.016869
2013-05-03,5.0399,5.0684,4.8406,4.8691,8346152.0,4.8691,-0.022838
2013-05-07,4.8691,4.9545,4.8121,4.8406,5391663.0,4.8406,-0.005853
2013-05-08,4.8691,4.926,4.6982,4.6982,6341198.0,4.6982,-0.029418
2013-05-09,4.4989,4.7551,4.4989,4.6413,19982926.0,4.6413,-0.012111
2013-05-10,4.7267,4.7551,4.5843,4.5843,7946489.0,4.5843,-0.012281
2013-05-13,4.6128,4.6128,4.4135,4.4135,5615271.0,4.4135,-0.037258
2013-05-14,4.4419,4.4704,4.1287,4.1287,11972694.0,4.1287,-0.064529
2013-05-15,4.1287,4.1287,3.9294,3.9579,9170660.0,3.9579,-0.041369
2013-05-16,3.9864,4.1572,3.9294,4.0718,9409826.0,4.0718,0.028778
2013-05-17,4.1002,4.1572,3.9864,4.0148,5070949.0,4.0148,-0.013999
2013-05-20,4.0433,4.0433,3.844,3.9009,3583239.0,3.9009,-0.02837
2013-05-21,3.9294,3.9294,3.6162,3.6162,9554309.0,3.6162,-0.072983
2013-05-22,3.6731,3.9009,3.6731,3.7586,18730799.0,3.7586,0.039378
2013-05-23,3.7301,3.787,3.6447,3.7301,5297577.0,3.7301,-0.007583
2013-05-27,3.7301,3.7301,3.6162,3.6447,2163802.0,3.6447,-0.022895
2013-05-28,3.6731,3.8155,3.6731,3.7301,5664860.0,3.7301,0.023431
2013-05-29,3.7301,3.8725,3.7301,3.7586,11216494.0,3.7586,0.007641
2013-05-30,3.787,3.9294,3.7301,3.7586,13929746.0,3.7586,0.0
2013-05-31,3.8155,3.9294,3.787,3.844,12698796.0,3.844,0.022721
2013-06-03,3.844,3.9294,3.8155,3.8155,9293615.0,3.8155,-0.007414
2013-06-04,3.844,3.8725,3.6731,3.7016,4699522.0,3.7016,-0.029852
2013-06-05,3.7016,3.787,3.4169,3.4169,5031123.0,3.4169,-0.076913
2013-06-06,3.3314,3.3314,3.0182,3.0182,6800354.0,3.0182,-0.116685
2013-06-07,3.0182,3.1606,3.0182,3.1037,4698469.0,3.1037,0.028328
2013-06-10,3.1606,3.2176,3.1037,3.1606,3430608.0,3.1606,0.018333
2013-06-11,3.1321,3.1321,2.762,2.762,3858543.0,2.762,-0.126115
2013-06-12,2.6765,2.7335,2.5057,2.5057,4503589.0,2.5057,-0.092795
2013-06-13,2.1356,2.3633,2.1071,2.3064,6479324.0,2.3064,-0.079539
2013-06-14,2.4488,2.5627,2.3918,2.5057,4630652.0,2.5057,0.086412
2013-06-17,2.5911,3.0467,2.5057,2.9898,15878509.0,2.9898,0.1932
2013-06-18,2.9613,3.246,2.8189,2.8474,18160067.0,2.8474,-0.047629
2013-06-19,2.9613,3.0467,2.8189,2.8759,13403510.0,2.8759,0.010009
2013-06-20,2.7905,2.9328,2.7335,2.8474,6577730.0,2.8474,-0.00991
2013-06-21,2.7905,2.8759,2.6765,2.8189,7687516.0,2.8189,-0.010009
2013-06-24,2.8474,2.8474,2.5627,2.5627,4274221.0,2.5627,-0.090887
2013-06-25,2.6481,2.6765,2.5342,2.5627,5040676.0,2.5627,0.0
2013-06-26,2.6196,2.762,2.5911,2.705,11149135.0,2.705,0.055527
2013-06-27,2.7905,3.0182,2.762,2.8474,25978790.0,2.8474,0.052643
2013-06-28,2.9328,2.9898,2.762,2.8189,11541915.0,2.8189,-0.010009
2013-07-02,2.8474,2.9328,2.8189,2.8759,5066208.0,2.8759,0.020221
2013-07-03,2.8474,2.9898,2.8189,2.9043,9242867.0,2.9043,0.009875
2013-07-04,2.9613,2.9613,2.7905,2.8189,10326137.0,2.8189,-0.029405
2013-07-05,2.8759,2.8759,2.8189,2.8474,3113793.0,2.8474,0.01011
2013-07-08,2.8474,2.8759,2.762,2.762,4763370.0,2.762,-0.029992
2013-07-09,2.762,2.7905,2.6481,2.6481,4414314.0,2.6481,-0.041238
2013-07-10,2.6481,2.7335,2.4488,2.5057,5943641.0,2.5057,-0.053774
2013-07-11,2.5627,2.6481,2.5342,2.6481,2354186.0,2.6481,0.05683
2013-07-12,2.6765,2.7335,2.6481,2.6765,5274258.0,2.6765,0.010725
2013-07-15,2.705,2.7335,2.6765,2.6765,1760907.0,2.6765,0.0
2013-07-16,2.705,2.762,2.705,2.7335,5364656.0,2.7335,0.021296
2013-07-17,2.762,3.4453,2.7335,3.4169,121951887.0,3.4169,0.250009
2013-07-18,3.4169,3.4169,3.1037,3.1321,37779433.0,3.1321,-0.08335
2013-07-19,3.1606,3.1606,3.0182,3.0182,9533132.0,3.0182,-0.036365
2013-07-23,2.8189,2.9328,2.8189,2.9043,2490978.0,2.9043,-0.037738
2013-07-24,2.9613,3.0752,2.9043,2.9043,3232006.0,2.9043,0.0
2013-07-25,2.9328,2.9328,2.7905,2.8189,1760486.0,2.8189,-0.029405
2013-07-26,2.762,2.7905,2.6765,2.762,1880174.0,2.762,-0.020185
2013-07-29,2.762,2.762,2.6765,2.7335,722098.0,2.7335,-0.010319
2013-07-30,2.6481,2.7335,2.5911,2.6765,1036350.0,2.6765,-0.020852
2013-07-31,2.5911,2.6196,2.2779,2.3918,3374908.0,2.3918,-0.10637
2013-08-01,2.3918,2.4488,2.3633,2.4203,786192.0,2.4203,0.011916
2013-08-02,2.4203,2.4203,2.2494,2.3064,1343473.0,2.3064,-0.04706
2013-08-05,2.2779,2.3064,2.221,2.3064,490202.0,2.3064,0.0
2013-08-06,2.3064,2.3633,2.2779,2.3633,170577.0,2.3633,0.02467
2013-08-07,2.3064,2.3633,2.2779,2.3349,545376.0,2.3349,-0.012017
2013-08-08,2.3633,2.3918,2.3349,2.3633,904335.0,2.3633,0.012163
2013-08-09,2.4203,2.4203,2.3349,2.3349,790547.0,2.3349,-0.012017
2013-08-13,2.2779,2.3349,2.164,2.3349,3069928.0,2.3349,0.0
2013-08-14,2.3064,2.4772,2.2779,2.4772,2879684.0,2.4772,0.060945
2013-08-15,2.3918,2.5342,2.3918,2.4772,1507904.0,2.4772,0.0
2013-08-16,2.4203,2.5057,2.4203,2.4772,739588.0,2.4772,0.0
2013-08-19,2.4772,2.4772,2.3349,2.3633,860225.0,2.3633,-0.045979
2013-08-20,2.3349,2.3349,2.1925,2.221,2051770.0,2.221,-0.060212
2013-08-21,2.221,2.2494,2.1925,2.1925,759571.0,2.1925,-0.012832
2013-08-22,2.164,2.164,1.9647,2.0501,1391412.0,2.0501,-0.064949
2013-08-23,2.0786,2.1071,2.0217,2.0217,582146.0,2.0217,-0.013853
2013-08-26,2.0501,2.0786,1.9932,1.9932,604412.0,1.9932,-0.014097
2013-08-27,1.9932,1.9932,1.623,1.7369,1300065.0,1.7369,-0.128587
2013-08-28,1.5661,1.68,1.5661,1.6515,1743418.0,1.6515,-0.049168
2013-08-29,1.6515,1.7084,1.5945,1.7084,1055947.0,1.7084,0.034454
2013-08-30,1.7369,1.8793,1.7369,1.8793,1900473.0,1.8793,0.100035
2013-09-02,1.8793,1.9362,1.7939,1.8508,3930644.0,1.8508,-0.015165
2013-09-03,1.8508,1.8793,1.7654,1.7654,1244260.0,1.7654,-0.046142
2013-09-04,1.7654,1.7654,1.7084,1.7369,768773.0,1.7369,-0.016144
2013-09-05,1.7654,1.8223,1.7369,1.7369,1461370.0,1.7369,0.0
2013-09-06,1.7939,1.9078,1.7654,1.8508,3972191.0,1.8508,0.065577
2013-09-09,1.8793,2.0501,1.8508,1.9932,8533411.0,1.9932,0.07694
2013-09-10,2.0786,2.4772,2.0501,2.1925,33893707.0,2.1925,0.09999
2013-09-11,2.1925,2.3064,2.164,2.2779,9883066.0,2.2779,0.038951
2013-09-12,2.3064,2.5627,2.3064,2.3918,21753245.0,2.3918,0.050002
2013-09-13,2.3633,2.4203,2.3064,2.3349,8069198.0,2.3349,-0.02379
2013-09-16,2.3633,2.4203,2.3349,2.3918,5986839.0,2.3918,0.024369
2013-09-17,2.3918,2.5627,2.3918,2.4772,16923569.0,2.4772,0.035705
2013-09-18,2.5911,2.6765,2.5342,2.5342,12216215.0,2.5342,0.02301
2013-09-19,2.6481,2.7335,2.6196,2.6481,10826524.0,2.6481,0.044945
2013-09-20,2.6481,2.705,2.5911,2.6196,8273068.0,2.6196,-0.010762
2013-09-23,2.5911,2.6765,2.3633,2.3918,7894687.0,2.3918,-0.08696
2013-09-24,2.3918,2.4772,2.3064,2.3349,5587035.0,2.3349,-0.02379
2013-09-25,2.3633,2.7335,2.3633,2.7335,49543901.0,2.7335,0.170714
2013-09-26,2.6481,2.705,2.5057,2.5627,21677176.0,2.5627,-0.062484
2013-09-27,2.5911,2.8474,2.5627,2.8189,68878305.0,2.8189,0.099973
2013-09-30,2.762,2.8474,2.6481,2.705,41687600.0,2.705,-0.040406
2013-10-01,2.762,2.9613,2.7335,2.7905,64089929.0,2.7905,0.031608
2013-10-02,2.9328,3.0752,2.8474,2.8474,52868307.0,2.8474,0.020391
2013-10-03,2.9328,2.9613,2.705,2.7335,16593688.0,2.7335,-0.040001
2013-10-04,2.7335,2.8189,2.5342,2.6196,10215791.0,2.6196,-0.041668
2013-10-07,2.4772,2.5342,2.4203,2.4203,3124785.0,2.4203,-0.07608
2013-10-08,2.3918,2.4772,2.3633,2.4488,1798661.0,2.4488,0.011775
2013-10-09,2.4488,2.4488,2.3918,2.3918,1290829.0,2.3918,-0.023277
2013-10-10,2.4488,2.4488,2.3918,2.4488,1183116.0,2.4488,0.023831
2013-10-11,2.4488,2.4772,2.4203,2.4203,1398506.0,2.4203,-0.011638
2013-10-14,2.4488,2.4772,2.4203,2.4772,694951.0,2.4772,0.023509
2013-10-15,2.5057,2.5627,2.4488,2.5342,2425093.0,2.5342,0.02301
2013-10-16,2.5627,2.705,2.5627,2.6481,4946976.0,2.6481,0.044945
2013-10-17,2.705,2.705,2.5911,2.6196,1720063.0,2.6196,-0.010762
2013-10-18,2.5911,2.5911,2.5627,2.5627,1075509.0,2.5627,-0.021721
2013-10-21,2.5342,2.5627,2.4488,2.5057,1665381.0,2.5057,-0.022242
2013-10-22,2.4772,2.5627,2.4203,2.5342,1355484.0,2.5342,0.011374
2013-10-24,2.4772,2.5342,2.4488,2.5342,578283.0,2.5342,0.0
2013-10-25,2.5342,2.5342,2.4772,2.5057,504988.0,2.5057,-0.011246
2013-10-28,2.5057,2.5342,2.4488,2.4772,753425.0,2.4772,-0.011374
2013-10-29,2.4772,2.5057,2.4772,2.5057,152771.0,2.5057,0.011505
2013-10-30,2.5057,2.5057,2.3918,2.3918,990976.0,2.3918,-0.045456
2013-10-31,2.3064,2.3918,2.2779,2.3918,951747.0,2.3918,0.0
2013-11-01,2.3064,2.3349,2.3064,2.3349,455855.0,2.3349,-0.02379
2013-11-04,2.2779,2.2779,2.221,2.2494,658110.0,2.2494,-0.036618
2013-11-05,2.221,2.3064,2.221,2.3064,470149.0,2.3064,0.02534
2013-11-06,2.3349,2.3918,2.3064,2.3918,511661.0,2.3918,0.037027
2013-11-07,2.3633,2.3633,2.2779,2.3349,738780.0,2.3349,-0.02379
2013-11-08,2.3349,2.3349,2.2779,2.2779,388109.0,2.2779,-0.024412
2013-11-11,2.2779,2.2779,2.2494,2.2779,602445.0,2.2779,0.0
2013-11-12,2.3064,2.3633,2.3064,2.3349,458278.0,2.3349,0.025023
2013-11-13,2.3349,2.3349,2.2779,2.3064,931623.0,2.3064,-0.012206
2013-11-14,2.3064,2.4203,2.3064,2.3918,1831498.0,2.3918,0.037027
2013-11-15,2.4203,2.4772,2.3633,2.4203,2100516.0,2.4203,0.011916
2013-11-18,2.4488,2.5911,2.4203,2.5627,10614436.0,2.5627,0.058836
2013-11-19,2.5627,2.5627,2.3918,2.3918,5833049.0,2.3918,-0.066687
2013-11-20,2.4203,2.4488,2.3633,2.3633,2752339.0,2.3633,-0.011916
2013-11-21,2.3349,2.3633,2.2494,2.2494,2055422.0,2.2494,-0.048195
2013-11-22,2.2779,2.2779,2.221,2.2494,1487605.0,2.2494,0.0
2013-11-25,2.221,2.2779,2.1925,2.221,874273.0,2.221,-0.012626
2013-11-26,2.221,2.2779,2.1925,2.221,398680.0,2.221,0.0
2013-11-27,2.2494,2.3349,2.2494,2.2779,1068555.0,2.2779,0.025619
2013-11-28,2.3064,2.4203,2.3064,2.3064,4394015.0,2.3064,0.012512
2013-11-29,2.3349,2.3349,2.2779,2.2779,1337327.0,2.2779,-0.012357
2013-12-02,2.2779,2.3064,2.2779,2.3064,505479.0,2.3064,0.012512
2013-12-03,2.3349,2.5057,2.3064,2.3918,4948943.0,2.3918,0.037027
2013-12-04,2.3918,2.3918,2.3349,2.3349,1692072.0,2.3349,-0.02379
2013-12-06,2.3349,2.3633,2.2779,2.2779,763926.0,2.2779,-0.024412
2013-12-09,2.3064,2.3349,2.2779,2.2779,319906.0,2.2779,0.0
2013-12-11,2.3064,2.3633,2.3064,2.3064,594403.0,2.3064,0.012512
2013-12-12,2.3064,2.3918,2.3064,2.3064,1352394.0,2.3064,0.0
2013-12-13,2.3349,2.3349,2.2494,2.2779,695442.0,2.2779,-0.012357
2013-12-16,2.2779,2.2779,2.1925,2.221,880910.0,2.221,-0.024979
2013-12-17,2.1925,2.221,2.164,2.1925,1361981.0,2.1925,-0.012832
2013-12-18,2.1925,2.221,2.1925,2.1925,532627.0,2.1925,0.0
2013-12-19,2.221,2.221,2.164,2.1925,511731.0,2.1925,0.0
2013-12-20,2.164,2.1925,2.164,2.164,214266.0,2.164,-0.012999
2013-12-23,2.1356,2.164,2.0217,2.0217,530450.0,2.0217,-0.065758
2013-12-24,2.0217,2.1071,2.0217,2.0501,482371.0,2.0501,0.014048
2013-12-25,2.0501,2.0786,2.0501,2.0786,184344.0,2.0786,0.013902
2013-12-26,2.0501,2.0501,1.9932,1.9932,338731.0,1.9932,-0.041085
2013-12-27,1.9647,1.9647,1.8793,1.9362,463511.0,1.9362,-0.028597
2014-01-02,1.9078,1.9078,1.7084,1.7369,449779.0,1.7369,-0.102934
2014-01-03,1.7084,1.7084,1.5945,1.68,927725.0,1.68,-0.03276
2014-01-06,1.68,1.7084,1.623,1.7084,334235.0,1.7084,0.016905
2014-01-07,1.6515,1.7939,1.6515,1.7939,501546.0,1.7939,0.050047
2014-01-08,1.7939,1.7939,1.7084,1.7369,613684.0,1.7369,-0.031774
2014-01-09,1.7369,1.9078,1.7369,1.7654,965935.0,1.7654,0.016409
2014-01-10,1.7939,1.7939,1.7084,1.7369,300274.0,1.7369,-0.016144
2014-01-13,1.7939,1.7939,1.7654,1.7939,248789.0,1.7939,0.032817
2014-01-14,1.7654,1.8793,1.7654,1.8793,1204855.0,1.8793,0.047606
2014-01-15,1.8793,1.9647,1.8508,1.8508,675494.0,1.8508,-0.015165
2014-01-16,1.8508,2.0217,1.8508,1.9932,2175181.0,1.9932,0.07694
2014-01-17,2.0217,2.1356,1.9932,2.0501,4778858.0,2.0501,0.028547
2014-01-20,1.9932,2.0217,1.8793,1.9362,820504.0,1.9362,-0.055558
2014-01-21,1.9932,2.0217,1.9647,1.9647,1070803.0,1.9647,0.01472
2014-01-22,1.9078,2.164,1.9078,2.1356,12821224.0,2.1356,0.086985
2014-01-23,2.1356,2.164,2.0501,2.0786,5861426.0,2.0786,-0.02669
2014-01-24,2.0786,2.1356,2.0217,2.0501,1834097.0,2.0501,-0.013711
2014-01-27,2.0501,2.0501,1.9932,1.9932,670332.0,1.9932,-0.027755
2014-01-28,1.9932,2.0217,1.9932,1.9932,1051206.0,1.9932,0.0
2014-01-29,1.9932,2.0217,1.9647,1.9647,220236.0,1.9647,-0.014299
