Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-28,205.0,212.0,205.0,212.0,38800.0,207.7145,0.054727
2013-01-29,216.0,240.0,212.0,240.0,155700.0,235.1484,0.132075
2013-01-30,252.0,255.0,238.0,245.0,141500.0,240.0474,0.020834
2013-01-31,242.0,242.0,228.0,230.0,56600.0,225.3506,-0.061225
2013-02-01,235.0,242.0,235.0,239.0,39600.0,234.1687,0.039131
2013-02-04,248.0,248.0,240.0,242.0,38700.0,237.108,0.012552
2013-02-05,240.0,241.0,235.0,236.0,16500.0,231.2293,-0.024793
2013-02-06,237.0,237.0,234.0,235.0,6200.0,230.2495,-0.004237
2013-02-07,233.0,235.0,230.0,232.0,12400.0,227.3102,-0.012766
2013-02-08,236.0,241.0,234.0,234.0,16200.0,229.2697,0.00862
2013-02-11,235.0,241.0,235.0,241.0,23000.0,236.1282,0.029915
2013-02-12,239.0,241.0,237.0,239.0,11600.0,234.1687,-0.008298
2013-02-13,240.0,245.0,239.0,239.0,20400.0,234.1687,0.0
2013-02-14,240.0,243.0,238.0,238.0,9300.0,233.1889,-0.004184
2013-02-15,241.0,244.0,236.0,237.0,8800.0,232.2091,-0.004202
2013-02-18,238.0,242.0,236.0,242.0,30500.0,237.108,0.021097
2013-02-19,244.0,245.0,239.0,239.0,13400.0,234.1687,-0.012396
2013-02-20,240.0,242.0,232.0,233.0,16500.0,228.2899,-0.025105
2013-02-21,230.0,234.0,224.0,229.0,20400.0,224.3708,-0.017167
2013-02-22,230.0,235.0,230.0,233.0,2500.0,228.2899,0.017467
2013-02-26,231.0,234.0,230.0,230.0,6800.0,225.3506,-0.012875
2013-02-27,220.0,229.0,220.0,224.0,24100.0,219.4719,-0.026087
2013-02-28,222.0,231.0,222.0,227.0,7000.0,222.4112,0.013393
2013-03-01,227.0,227.0,222.0,223.0,7400.0,218.4921,-0.017621
2013-03-04,223.0,224.0,223.0,223.0,5800.0,218.4921,0.0
2013-03-05,223.0,227.0,222.0,223.0,10600.0,218.4921,0.0
2013-03-06,225.0,225.0,222.0,224.0,10700.0,219.4719,0.004484
2013-03-07,224.0,236.0,223.0,233.0,22100.0,228.2899,0.040178
2013-03-08,233.0,233.0,225.0,225.0,9600.0,220.4517,-0.034334
2013-03-11,225.0,226.0,223.0,224.0,3500.0,219.4719,-0.004445
2013-03-12,224.0,226.0,220.0,222.0,9400.0,217.5123,-0.008929
2013-03-13,222.0,223.0,220.0,220.0,8100.0,215.5527,-0.009009
2013-03-14,221.0,223.0,221.0,221.0,7600.0,216.5325,0.004546
2013-03-15,221.0,226.0,221.0,223.0,21700.0,218.4921,0.00905
2013-03-18,221.0,223.0,218.0,220.0,7300.0,215.5527,-0.013453
2013-03-19,220.0,225.0,214.0,214.0,21900.0,209.674,-0.027273
2013-03-20,216.0,216.0,212.0,213.0,7300.0,208.6942,-0.004673
2013-03-21,217.0,217.0,212.0,212.0,7200.0,207.7145,-0.004694
2013-03-22,212.0,212.0,195.0,204.0,28800.0,199.8762,-0.037736
2013-03-25,201.0,220.0,201.0,216.0,9800.0,211.6336,0.058823
2013-03-26,210.0,218.0,210.0,218.0,4000.0,213.5932,0.009259
2013-03-27,220.0,224.0,220.0,220.0,10100.0,215.5527,0.009174
2013-03-28,218.0,220.0,211.0,211.0,7900.0,206.7347,-0.040909
2013-03-29,212.0,216.0,212.0,213.0,5400.0,208.6942,0.009478
2013-04-01,213.0,216.0,211.0,212.0,1000.0,207.7145,-0.004694
2013-04-02,211.0,212.0,211.0,211.0,2300.0,206.7347,-0.004717
2013-04-03,212.0,213.0,206.0,206.0,4300.0,201.8357,-0.023697
2013-04-04,206.0,206.0,196.0,201.0,4200.0,196.9368,-0.024272
2013-04-05,206.0,206.0,200.0,206.0,1100.0,201.8357,0.024875
2013-04-09,202.0,202.0,200.0,200.0,1700.0,195.957,-0.029126
2013-04-10,206.0,209.0,206.0,209.0,400.0,204.7751,0.045
2013-04-11,210.0,210.0,200.0,203.0,1900.0,198.8964,-0.028708
2013-04-12,209.0,209.0,209.0,209.0,600.0,204.7751,0.029557
2013-04-17,206.0,206.0,206.0,206.0,500.0,201.8357,-0.014354
2013-04-18,209.0,210.0,207.0,210.0,1800.0,205.7549,0.019418
2013-04-19,206.0,210.0,206.0,209.0,300.0,204.7751,-0.004762
2013-04-22,207.0,210.0,207.0,210.0,400.0,205.7549,0.004785
2013-04-23,210.0,210.0,210.0,210.0,100.0,205.7549,0.0
2013-04-24,210.0,210.0,210.0,210.0,500.0,205.7549,0.0
2013-04-25,210.0,213.0,206.0,209.0,3200.0,204.7751,-0.004762
2013-04-26,206.0,206.0,201.0,205.0,3500.0,200.856,-0.019139
2013-04-29,206.0,209.0,203.0,205.0,100.0,200.856,0.0
2013-04-30,205.0,207.0,203.0,207.0,5600.0,202.8155,0.009756
2013-05-02,204.0,206.0,201.0,201.0,6400.0,196.9368,-0.028985
2013-05-03,201.0,202.0,198.0,200.0,6900.0,195.957,-0.004975
2013-05-07,195.0,196.0,194.0,194.0,7700.0,192.4844,-0.017721
2013-05-08,194.0,199.0,194.0,196.5,5900.0,194.9648,0.012886
2013-05-09,197.0,197.0,194.0,194.5,3500.0,192.9805,-0.010178
2013-05-10,194.5,198.0,192.5,195.5,9600.0,193.9727,0.005141
2013-05-13,195.5,195.5,192.0,193.5,3600.0,191.9883,-0.01023
2013-05-14,190.0,190.0,181.0,185.0,14300.0,183.5547,-0.043928
2013-05-15,186.0,186.0,182.0,182.0,9500.0,180.5781,-0.016216
2013-05-16,182.0,183.0,179.0,179.0,14800.0,177.6016,-0.016483
2013-05-17,178.0,178.0,173.0,175.0,11100.0,173.6328,-0.022347
2013-05-20,175.0,175.0,170.0,172.0,10300.0,170.6562,-0.017143
2013-05-21,171.0,180.0,171.0,175.0,3700.0,173.6328,0.017442
2013-05-22,175.0,175.0,175.0,175.0,1200.0,173.6328,0.0
2013-05-23,172.0,179.0,165.0,167.5,7800.0,166.1914,-0.042857
2013-05-27,169.0,169.0,165.0,166.0,2800.0,164.7031,-0.008955
2013-05-28,167.5,171.0,167.5,171.0,2300.0,169.6641,0.030121
2013-05-29,167.0,170.0,167.0,167.5,800.0,166.1914,-0.020468
2013-05-30,169.0,170.0,166.5,166.5,1800.0,165.1992,-0.00597
2013-05-31,165.5,165.5,165.0,165.0,2300.0,163.7109,-0.009009
2013-06-03,163.0,163.0,155.0,156.0,3300.0,154.7812,-0.054546
2013-06-04,156.0,160.0,156.0,158.0,3500.0,156.7656,0.012821
2013-06-05,156.0,157.0,156.0,157.0,1300.0,155.7734,-0.006329
2013-06-06,158.0,158.0,150.0,151.0,2500.0,149.8203,-0.038216
2013-06-07,154.0,156.0,154.0,156.0,400.0,154.7812,0.033112
2013-06-10,151.0,153.0,150.5,150.5,5900.0,149.3242,-0.035256
2013-06-11,150.0,150.0,140.0,145.0,6600.0,143.8672,-0.036545
2013-06-12,144.0,144.0,140.0,141.0,5900.0,139.8984,-0.027587
2013-06-13,125.0,132.0,125.0,131.0,3400.0,129.9766,-0.070921
2013-06-14,131.0,140.0,131.0,133.0,2600.0,131.9609,0.015267
2013-06-17,135.0,135.0,135.0,135.0,100.0,133.9453,0.015038
2013-06-18,132.0,144.5,132.0,132.0,1300.0,130.9688,-0.022222
2013-06-19,132.0,133.0,130.0,130.0,2600.0,128.9844,-0.015152
2013-06-20,128.0,129.0,123.0,124.0,1900.0,123.0312,-0.046154
2013-06-21,123.0,124.0,123.0,124.0,200.0,123.0312,0.0
2013-06-24,125.0,125.0,123.0,123.0,3600.0,122.0391,-0.008064
2013-06-25,123.0,123.0,115.0,123.0,2000.0,122.0391,0.0
2013-06-26,125.0,135.0,125.0,135.0,600.0,133.9453,0.097561
2013-06-27,138.0,138.0,137.0,138.0,900.0,136.9219,0.022223
2013-06-28,143.5,143.5,143.5,143.5,100.0,142.3789,0.039855
2013-07-02,140.0,140.0,140.0,140.0,100.0,138.9062,-0.024391
2013-07-03,140.0,140.0,140.0,140.0,0.0,138.9062,0.0
2013-07-04,140.0,140.0,140.0,140.0,0.0,138.9062,0.0
2013-07-05,130.0,132.0,130.0,132.0,2300.0,130.9688,-0.057142
2013-07-08,132.0,132.0,132.0,132.0,0.0,130.9688,0.0
2013-07-09,121.0,121.0,121.0,121.0,100.0,120.0547,-0.083334
2013-07-10,122.0,122.0,122.0,122.0,700.0,121.0469,0.008265
2013-07-11,128.0,128.0,128.0,128.0,100.0,127.0,0.04918
2013-07-12,128.0,128.0,128.0,128.0,100.0,127.0,0.0
2013-07-15,128.0,128.0,128.0,128.0,100.0,127.0,0.0
2013-07-16,128.0,128.0,128.0,128.0,0.0,127.0,0.0
2013-07-17,121.0,123.0,121.0,123.0,2200.0,122.0391,-0.039062
2013-07-18,124.0,124.0,124.0,124.0,100.0,123.0312,0.008129
2013-07-19,124.0,126.0,124.0,125.0,1300.0,124.0234,0.008065
2013-07-23,130.0,130.0,125.5,125.5,1100.0,124.5195,0.004
2013-07-24,127.0,127.0,125.0,125.0,1300.0,124.0234,-0.003984
2013-07-25,125.0,125.0,124.0,124.0,700.0,123.0312,-0.008
2013-07-26,124.0,124.0,124.0,124.0,0.0,123.0312,0.0
2013-07-29,120.0,121.5,120.0,120.0,6000.0,119.0625,-0.032258
2013-07-30,115.0,117.0,115.0,115.5,3000.0,114.5977,-0.0375
2013-07-31,117.0,117.0,115.5,116.0,3400.0,115.0938,0.004329
2013-08-01,116.0,116.0,112.0,115.0,700.0,114.1016,-0.008621
2013-08-02,115.0,116.5,115.0,116.0,9100.0,115.0938,0.008696
2013-08-05,122.0,122.0,109.0,114.5,1800.0,113.6055,-0.012931
2013-08-06,114.5,115.0,114.5,115.0,200.0,114.1016,0.004367
2013-08-07,120.5,120.5,120.5,120.5,1000.0,119.5586,0.047826
2013-08-08,120.0,120.0,115.0,116.0,600.0,115.0938,-0.037344
2013-08-09,116.0,116.0,115.0,116.0,1000.0,115.0938,0.0
2013-08-13,116.0,116.0,116.0,116.0,100.0,115.0938,0.0
2013-08-14,120.0,120.0,118.0,118.0,1500.0,117.0781,0.017241
2013-08-15,114.0,118.5,114.0,116.0,1600.0,115.0938,-0.016949
2013-08-16,115.0,115.0,115.0,115.0,200.0,114.1016,-0.008621
2013-08-19,112.0,115.0,112.0,115.0,600.0,114.1016,0.0
2013-08-20,112.0,112.0,105.0,107.5,3500.0,106.6602,-0.065217
2013-08-21,107.5,110.0,107.5,110.0,300.0,109.1406,0.023255
2013-08-22,108.0,108.0,108.0,108.0,100.0,107.1562,-0.018182
2013-08-23,104.0,104.0,104.0,104.0,200.0,103.1875,-0.037037
2013-08-26,103.0,103.0,103.0,103.0,100.0,102.1953,-0.009616
2013-08-27,100.0,100.0,95.0,95.25,5600.0,94.5059,-0.075242
2013-08-28,99.25,99.25,94.75,98.75,2200.0,97.9785,0.036745
2013-08-29,90.0,90.0,90.0,90.0,200.0,89.2969,-0.088607
2013-08-30,99.0,107.0,99.0,103.5,2100.0,102.6914,0.15
2013-09-02,116.0,116.0,100.0,101.0,1300.0,100.2109,-0.024155
2013-09-03,109.0,109.0,107.0,107.0,800.0,106.1641,0.059407
2013-09-04,107.0,107.0,107.0,107.0,0.0,106.1641,0.0
2013-09-05,101.5,101.5,101.5,101.5,100.0,100.707,-0.051402
2013-09-06,100.0,101.5,100.0,100.5,500.0,99.7148,-0.009852
2013-09-09,100.5,100.5,100.5,100.5,0.0,99.7148,0.0
2013-09-10,102.5,103.0,102.5,103.0,900.0,102.1953,0.024876
2013-09-11,102.0,102.0,102.0,102.0,300.0,101.2031,-0.009709
2013-09-12,107.0,107.0,103.0,103.0,600.0,102.1953,0.009804
2013-09-13,116.0,116.0,103.0,104.5,500.0,103.6836,0.014563
2013-09-16,105.0,105.0,104.0,104.0,300.0,103.1875,-0.004785
2013-09-17,106.0,114.0,106.0,106.5,1000.0,105.668,0.024039
2013-09-18,106.5,113.0,106.5,113.0,200.0,112.1172,0.061033
2013-09-19,114.0,116.0,109.0,110.5,800.0,109.6367,-0.022124
2013-09-20,108.5,110.0,108.5,110.0,200.0,109.1406,-0.004525
2013-09-23,112.0,113.0,110.0,113.0,500.0,112.1172,0.027273
2013-09-24,108.0,109.0,108.0,108.0,800.0,107.1562,-0.044248
2013-09-25,112.5,116.0,111.0,112.0,1100.0,111.125,0.037038
2013-09-26,112.0,112.0,112.0,112.0,0.0,111.125,0.0
2013-09-27,112.0,112.0,112.0,112.0,0.0,111.125,0.0
2013-09-30,110.0,112.0,110.0,112.0,400.0,111.125,0.0
2013-10-01,116.0,116.0,110.5,110.5,400.0,109.6367,-0.013393
2013-10-02,110.5,110.5,110.5,110.5,0.0,109.6367,0.0
2013-10-03,110.5,110.5,110.5,110.5,0.0,109.6367,0.0
2013-10-04,109.0,109.0,109.0,109.0,100.0,108.1484,-0.013575
2013-10-07,110.0,110.0,109.5,109.5,200.0,108.6445,0.004587
2013-10-08,110.0,110.0,109.5,109.5,700.0,108.6445,0.0
2013-10-09,110.0,116.0,107.0,109.0,9600.0,108.1484,-0.004566
2013-10-10,108.0,108.0,106.0,107.5,3300.0,106.6602,-0.013761
2013-10-11,110.0,110.0,106.0,106.5,4300.0,105.668,-0.009302
2013-10-14,106.5,106.5,106.5,106.5,700.0,105.668,0.0
2013-10-15,106.0,106.0,106.0,106.0,2100.0,105.1719,-0.004695
2013-10-16,106.5,106.5,106.0,106.0,400.0,105.1719,0.0
2013-10-17,106.5,106.5,105.5,106.5,1300.0,105.668,0.004717
2013-10-18,106.5,110.0,106.5,107.0,1500.0,106.1641,0.004695
2013-10-21,106.5,107.0,104.5,104.5,2800.0,103.6836,-0.023365
2013-10-22,104.5,104.5,102.0,102.5,6600.0,101.6992,-0.019139
2013-10-24,103.0,105.0,103.0,105.0,1300.0,104.1797,0.024391
2013-10-25,103.0,103.0,102.0,103.0,3300.0,102.1953,-0.019048
2013-10-28,104.0,104.0,102.0,102.0,4000.0,101.2031,-0.009709
2013-10-29,72.5,102.0,72.5,100.5,19800.0,99.7148,-0.014706
2013-10-30,99.75,99.75,96.25,96.5,7900.0,95.7461,-0.039801
2013-10-31,96.5,98.0,94.25,98.0,1300.0,97.2344,0.015544
2013-11-01,98.0,98.0,98.0,98.0,200.0,97.2344,0.0
2013-11-04,97.0,97.0,96.0,96.0,400.0,95.25,-0.020408
2013-11-05,95.0,96.0,95.0,95.0,600.0,94.2578,-0.010417
2013-11-06,96.0,96.75,95.0,95.0,1200.0,94.2578,0.0
2013-11-07,95.0,95.0,95.0,95.0,0.0,94.2578,0.0
2013-11-08,94.0,94.0,94.0,94.0,100.0,93.2656,-0.010526
2013-11-11,94.0,94.0,92.0,92.0,300.0,91.2812,-0.021277
2013-11-12,88.25,92.0,85.0,85.5,23300.0,84.832,-0.070652
2013-11-13,85.5,89.0,85.5,88.5,6500.0,87.8086,0.035088
2013-11-14,93.5,93.5,87.25,87.25,600.0,86.5684,-0.014124
2013-11-15,89.5,89.5,86.25,87.0,800.0,86.3203,-0.002866
2013-11-18,88.0,89.5,88.0,89.5,400.0,88.8008,0.028736
2013-11-19,88.0,89.0,88.0,88.0,1700.0,87.3125,-0.01676
2013-11-20,88.0,88.5,86.5,86.5,1100.0,85.8242,-0.017046
2013-11-21,86.0,86.0,86.0,86.0,100.0,85.3281,-0.00578
2013-11-22,86.0,86.0,85.75,85.75,200.0,85.0801,-0.002906
2013-11-25,81.5,111.0,78.5,96.75,11100.0,95.9941,0.128279
2013-11-26,96.75,100.0,93.75,98.75,1800.0,97.9785,0.020672
2013-11-27,94.0,94.0,92.5,92.75,1300.0,92.0254,-0.060759
2013-11-28,93.5,93.5,92.0,92.0,1100.0,91.2812,-0.008087
2013-11-29,89.0,92.0,89.0,92.0,300.0,91.2812,0.0
2013-12-02,90.0,90.0,90.0,90.0,100.0,89.2969,-0.021738
2013-12-03,90.0,90.0,90.0,90.0,100.0,89.2969,0.0
2013-12-04,89.5,90.0,89.5,90.0,600.0,89.2969,0.0
2013-12-06,90.0,90.0,89.0,89.0,1500.0,88.3047,-0.011111
2013-12-09,88.0,88.0,88.0,88.0,100.0,87.3125,-0.011236
2013-12-11,91.5,95.0,91.5,94.0,1600.0,93.2656,0.068182
2013-12-12,93.0,94.0,90.5,90.5,1100.0,89.793,-0.037233
2013-12-13,90.25,90.25,89.25,90.0,1800.0,89.2969,-0.005525
2013-12-16,86.25,88.5,86.25,87.5,500.0,86.8164,-0.027778
2013-12-17,88.0,88.0,88.0,88.0,200.0,87.3125,0.005714
2013-12-18,88.0,88.0,88.0,88.0,0.0,87.3125,0.0
2013-12-19,88.25,88.25,88.0,88.0,300.0,87.3125,0.0
2013-12-20,88.0,88.0,88.0,88.0,0.0,87.3125,0.0
2013-12-23,90.5,111.0,88.0,88.0,4600.0,87.3125,0.0
2013-12-24,88.0,88.0,88.0,88.0,0.0,87.3125,0.0
2013-12-25,89.75,90.0,89.75,90.0,900.0,89.2969,0.022728
2013-12-26,90.0,90.0,88.0,88.0,600.0,87.3125,-0.022222
2013-12-27,88.0,88.0,88.0,88.0,1300.0,87.3125,0.0
2014-01-02,88.0,88.0,86.75,86.75,900.0,86.0723,-0.014204
2014-01-03,86.5,89.0,86.5,89.0,400.0,88.3047,0.025936
2014-01-06,88.5,88.5,85.25,85.25,500.0,84.584,-0.042135
2014-01-07,85.0,86.0,84.5,84.75,1400.0,84.0879,-0.005865
2014-01-08,84.5,84.5,84.25,84.5,700.0,83.8398,-0.00295
2014-01-09,85.0,85.0,84.5,84.5,300.0,83.8398,0.0
2014-01-10,84.25,84.5,84.25,84.5,800.0,83.8398,0.0
2014-01-13,84.5,85.0,84.5,84.5,1100.0,83.8398,0.0
2014-01-14,84.0,84.75,84.0,84.75,1200.0,84.0879,0.002959
2014-01-15,85.0,85.0,82.75,84.75,4600.0,84.0879,0.0
2014-01-16,86.0,87.0,86.0,87.0,500.0,86.3203,0.026548
2014-01-17,85.0,85.0,84.5,85.0,12600.0,84.3359,-0.022989
2014-01-20,85.0,85.0,84.5,84.5,200.0,83.8398,-0.005882
2014-01-21,83.0,83.0,82.75,83.0,3200.0,82.3516,-0.017751
2014-01-22,84.0,84.0,82.0,82.0,800.0,81.3594,-0.012048
2014-01-23,86.0,86.0,82.0,82.0,1000.0,81.3594,0.0
2014-01-24,82.0,82.0,82.0,82.0,0.0,81.3594,0.0
2014-01-27,82.5,85.5,81.5,83.0,600.0,82.3516,0.012195
2014-01-28,83.0,83.0,83.0,83.0,400.0,82.3516,0.0
2014-01-29,83.0,83.0,83.0,83.0,100.0,82.3516,0.0
2014-01-30,83.0,83.0,82.0,82.0,200.0,81.3594,-0.012048
2014-01-31,83.0,83.0,82.5,82.5,300.0,81.8555,0.006098
2014-02-03,83.5,84.5,83.0,83.5,1300.0,82.8477,0.012121
2014-02-04,83.5,85.0,83.5,85.0,300.0,84.3359,0.017963
2014-02-05,85.0,85.0,85.0,85.0,100.0,84.3359,0.0
2014-02-06,85.25,85.5,85.25,85.5,1000.0,84.832,0.005882
2014-02-07,85.0,85.5,85.0,85.5,200.0,84.832,0.0
2014-02-10,85.0,85.0,84.5,84.5,300.0,83.8398,-0.011696
2014-02-11,85.5,85.5,85.0,85.0,500.0,84.3359,0.005917
2014-02-12,85.25,85.5,85.25,85.5,700.0,84.832,0.005882
2014-02-13,86.0,86.25,86.0,86.25,200.0,85.5762,0.008773
2014-02-17,84.25,85.75,84.25,85.75,500.0,85.0801,-0.005797
2014-02-18,85.75,85.75,85.25,85.25,500.0,84.584,-0.005831
2014-02-19,85.0,85.0,85.0,85.0,1000.0,84.3359,-0.002933
2014-02-20,85.0,85.0,85.0,85.0,0.0,84.3359,0.0
2014-02-21,87.0,87.0,87.0,87.0,100.0,86.3203,0.02353
2014-02-24,87.0,87.0,87.0,87.0,0.0,86.3203,0.0
2014-02-25,87.0,87.0,87.0,87.0,1400.0,86.3203,0.0
2014-02-26,85.0,85.0,85.0,85.0,1500.0,84.3359,-0.022989
2014-02-27,85.0,85.0,85.0,85.0,0.0,84.3359,0.0
2014-02-28,85.0,85.0,85.0,85.0,0.0,84.3359,0.0
2014-03-03,85.0,85.0,85.0,85.0,500.0,84.3359,0.0
2014-03-04,85.0,85.0,84.5,85.0,8600.0,84.3359,0.0
2014-03-05,85.0,85.0,85.0,85.0,1900.0,84.3359,0.0
2014-03-06,84.5,85.0,84.5,84.5,2500.0,83.8398,-0.005882
2014-03-07,85.75,85.75,84.25,84.25,400.0,83.5918,-0.002958
2014-03-10,84.5,84.5,84.0,84.0,500.0,83.3438,-0.002967
2014-03-11,84.25,85.0,84.0,84.0,1800.0,83.3438,0.0
2014-03-12,84.0,84.5,84.0,84.5,1600.0,83.8398,0.005951
2014-03-13,84.0,84.75,84.0,84.25,1100.0,83.5918,-0.002958
2014-03-14,84.0,84.0,83.75,84.0,2100.0,83.3438,-0.002967
2014-03-17,83.0,83.75,83.0,83.75,300.0,83.0957,-0.002977
2014-03-18,84.0,85.5,83.75,85.5,900.0,84.832,0.020895
2014-03-19,85.0,85.25,85.0,85.25,200.0,84.584,-0.002923
2014-03-20,84.5,85.0,82.5,82.5,3300.0,81.8555,-0.032258
2014-03-21,82.5,83.5,82.0,83.0,900.0,82.3516,0.006061
2014-03-24,83.0,83.0,83.0,83.0,0.0,82.3516,0.0
2014-03-25,83.0,83.0,83.0,83.0,100.0,82.3516,0.0
2014-03-26,84.25,84.25,84.25,84.25,100.0,83.5918,0.01506
2014-03-27,86.5,86.5,83.25,83.25,2100.0,82.5996,-0.01187
2014-03-28,84.0,84.25,83.5,84.25,700.0,83.5918,0.012012
2014-03-31,84.5,84.75,84.5,84.75,200.0,84.0879,0.005935
2014-04-01,84.0,84.0,84.0,84.0,1000.0,83.3438,-0.008849
2014-04-02,81.5,83.75,81.5,83.0,1100.0,82.3516,-0.011905
2014-04-03,84.75,84.75,82.5,82.5,1700.0,81.8555,-0.006024
2014-04-04,82.25,83.0,82.25,83.0,7900.0,82.3516,0.006061
2014-04-08,81.5,83.0,81.5,83.0,1400.0,82.3516,0.0
2014-04-09,82.75,82.75,82.25,82.25,200.0,81.6074,-0.009037
2014-04-10,82.0,82.5,81.75,82.5,600.0,81.8555,0.00304
2014-04-11,82.5,82.5,81.0,81.0,2200.0,80.3672,-0.018182
2014-04-16,81.5,81.5,81.5,81.5,4100.0,80.8633,0.006173
2014-04-17,82.0,82.5,81.75,81.75,800.0,81.1113,0.003067
2014-04-18,81.75,81.75,81.75,81.75,0.0,81.1113,0.0
2014-04-21,81.75,81.75,81.25,81.25,7100.0,80.6152,-0.006116
2014-04-22,81.5,81.75,81.25,81.25,4900.0,80.6152,0.0
2014-04-23,81.75,81.75,81.0,81.25,3100.0,80.6152,0.0
2014-04-24,81.0,83.0,81.0,81.5,2400.0,80.8633,0.003078
2014-04-25,81.75,81.75,81.25,81.25,4600.0,80.6152,-0.003068
2014-04-28,81.25,81.25,80.0,81.25,600.0,80.6152,0.0
2014-04-29,81.25,81.25,81.25,81.25,200.0,80.6152,0.0
2014-04-30,81.0,81.0,81.0,81.0,2700.0,80.3672,-0.003076
2014-05-02,80.0,81.25,80.0,80.75,2200.0,80.1191,-0.003087
2014-05-06,81.25,81.25,80.5,80.5,2300.0,79.8711,-0.003095
2014-05-07,80.5,80.5,80.5,80.5,200.0,79.8711,0.0
2014-05-08,80.5,80.5,80.5,80.5,0.0,79.8711,0.0
2014-05-09,80.25,80.25,80.0,80.0,700.0,79.375,-0.006211
2014-05-12,80.0,80.75,80.0,80.75,500.0,80.1191,0.009374
2014-05-14,80.25,80.5,79.75,79.75,2200.0,79.127,-0.012383
2014-05-15,80.0,80.0,80.0,80.0,200.0,79.375,0.003134
2014-05-16,79.75,80.0,78.0,80.0,4400.0,79.375,0.0
2014-05-19,79.25,80.0,79.0,80.0,1300.0,79.375,0.0
2014-05-20,79.0,79.5,78.5,78.5,4900.0,77.8867,-0.01875
2014-05-21,78.75,79.25,78.25,79.25,1200.0,78.6309,0.009555
2014-05-22,79.25,79.5,79.0,79.0,1600.0,78.3828,-0.003155
2014-05-23,78.75,79.0,78.25,79.0,1900.0,78.3828,0.0
2014-05-26,78.75,78.75,78.5,78.5,500.0,77.8867,-0.006329
2014-05-27,79.0,80.5,79.0,80.5,1000.0,79.8711,0.025478
2014-05-28,79.0,80.5,78.75,79.75,6500.0,79.127,-0.009316
2014-05-29,79.0,80.0,78.75,79.25,5800.0,78.6309,-0.00627
2014-05-30,79.0,79.75,79.0,79.75,800.0,79.127,0.006309
2014-06-02,79.75,79.75,79.5,79.5,1200.0,78.8789,-0.003135
2014-06-03,80.0,81.0,79.75,80.0,30600.0,79.375,0.006289
2014-06-04,80.25,80.25,80.0,80.0,2400.0,79.375,0.0
2014-06-05,80.0,80.0,79.0,79.25,9000.0,78.6309,-0.009374
2014-06-06,79.25,79.5,78.75,79.0,6500.0,78.3828,-0.003155
2014-06-09,79.0,79.0,79.0,79.0,0.0,78.3828,0.0
2014-06-10,79.0,79.0,79.0,79.0,100.0,78.3828,0.0
2014-06-11,79.25,79.5,79.0,79.5,700.0,78.8789,0.006329
2014-06-12,79.5,79.5,79.5,79.5,100.0,78.8789,0.0
2014-06-13,79.5,79.5,78.5,79.5,2200.0,78.8789,0.0
2014-06-16,79.25,79.75,79.25,79.75,400.0,79.127,0.003145
2014-06-17,79.5,80.0,79.0,80.0,6300.0,79.375,0.003134
2014-06-18,80.0,80.0,79.25,79.25,14500.0,78.6309,-0.009374
2014-06-19,79.5,79.5,79.5,79.5,100.0,78.8789,0.003154
2014-06-20,79.5,79.5,78.5,78.5,400.0,77.8867,-0.012579
2014-06-23,79.25,79.25,79.25,79.25,100.0,78.6309,0.009555
2014-06-24,77.75,78.0,74.0,75.5,8200.0,74.9102,-0.047319
2014-06-25,75.5,76.75,75.5,76.75,1700.0,76.1504,0.016556
2014-06-26,76.5,77.5,76.5,76.75,2100.0,76.1504,0.0
2014-06-27,76.5,76.5,75.5,76.0,2500.0,75.4062,-0.009773
2014-06-30,76.5,77.0,76.5,77.0,1300.0,76.3984,0.013158
2014-07-02,79.75,82.0,79.75,81.5,20900.0,80.8633,0.058442
2014-07-03,84.5,90.0,84.5,90.0,52400.0,89.2969,0.104295
2014-07-04,93.0,116.0,93.0,106.0,106600.0,105.1719,0.177778
2014-07-07,114.5,119.0,113.5,116.0,46900.0,115.0938,0.09434
2014-07-08,120.0,122.0,106.0,106.0,78600.0,105.1719,-0.086207
2014-07-09,110.5,110.5,105.0,106.0,19200.0,105.1719,0.0
2014-07-10,108.0,108.0,102.0,102.5,16300.0,101.6992,-0.033019
2014-07-14,104.0,105.0,101.0,102.0,10900.0,101.2031,-0.004878
2014-07-15,102.0,102.0,97.0,100.0,13600.0,99.2188,-0.019607
2014-07-16,100.0,102.0,100.0,101.0,16200.0,100.2109,0.009999
2014-07-17,102.0,102.0,99.25,99.5,11700.0,98.7227,-0.014851
2014-07-18,98.5,99.25,97.75,98.5,7500.0,97.7305,-0.01005
2014-07-21,98.25,109.0,98.25,107.0,22800.0,106.1641,0.086294
2014-07-22,111.0,113.0,102.0,104.5,15000.0,103.6836,-0.023365
2014-07-23,107.0,107.5,102.0,102.0,4900.0,101.2031,-0.023924
2014-07-24,102.0,102.0,102.0,102.0,0.0,101.2031,0.0
2014-07-25,102.0,102.0,101.0,101.0,4600.0,100.2109,-0.009804
2014-07-28,100.5,100.5,98.25,99.0,6600.0,98.2266,-0.019801
2014-07-29,100.5,101.0,97.5,97.5,5400.0,96.7383,-0.015152
2014-07-30,97.75,98.5,97.0,98.5,3900.0,97.7305,0.010257
2014-07-31,97.0,97.0,97.0,97.0,1300.0,96.2422,-0.015229
2014-08-01,96.0,96.5,94.0,95.25,5200.0,94.5059,-0.018041
