Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-21,2.0371,2.1622,2.0192,2.0728,75850138.0,2.0329,0.035714
2012-09-24,2.0907,2.1086,2.0192,2.0192,25380008.0,1.9803,-0.025874
2012-09-25,2.0371,2.1264,2.0192,2.0371,20341031.0,1.9978,0.008837
2012-09-26,2.0371,2.1264,1.9299,1.9299,19038000.0,1.8927,-0.052608
2012-09-27,1.9656,2.0192,1.9299,1.9477,11636734.0,1.9102,0.009246
2012-09-28,1.9656,1.9835,1.8941,1.912,11946878.0,1.8751,-0.018375
2012-10-01,1.912,2.0728,1.912,2.0192,32317122.0,1.9803,0.056104
2012-10-02,2.0728,2.0907,1.9835,1.9835,26294100.0,1.9452,-0.017725
2012-10-03,2.0013,2.0192,1.9477,1.9835,11538575.0,1.9452,0.0
2012-10-04,2.0013,2.0013,1.9477,1.9656,9282167.0,1.9277,-0.008997
2012-10-05,1.9656,2.2694,1.9656,2.1443,207209384.0,2.103,0.090937
2012-10-08,2.2515,2.6446,2.2336,2.5017,382359410.0,2.4535,0.166667
2012-10-09,2.4123,2.4123,2.2515,2.2873,87431917.0,2.2432,-0.085714
2012-10-10,2.2873,2.2873,2.1443,2.1979,52647296.0,2.1555,-0.039096
2012-10-11,2.18,2.2515,2.1086,2.1622,51574271.0,2.1205,-0.016238
2012-10-12,2.18,2.1979,2.0907,2.0907,15603245.0,2.0504,-0.033058
2012-10-15,2.1086,2.1443,2.0371,2.0549,14677177.0,2.0153,-0.017119
2012-10-16,2.0728,2.0728,2.0192,2.0371,9360178.0,1.9978,-0.008684
2012-10-17,2.0549,2.2336,2.0549,2.1443,81578573.0,2.103,0.052658
2012-10-18,2.1622,2.3051,2.1443,2.2336,58305442.0,2.1906,0.041655
2012-10-19,2.2515,2.323,2.1979,2.1979,55423485.0,2.1555,-0.016023
2012-10-22,2.1979,2.2515,2.18,2.2158,9617158.0,2.1731,0.008165
2012-10-24,2.2158,2.2873,2.1979,2.1979,24212854.0,2.1555,-0.008099
2012-10-25,2.1979,2.3587,2.18,2.2694,79635667.0,2.2256,0.032521
2012-10-26,2.2694,2.2873,2.1979,2.1979,24016202.0,2.1555,-0.031497
2012-10-29,2.2158,2.2336,2.18,2.18,8360016.0,2.138,-0.008119
2012-10-30,2.1979,2.3051,2.18,2.2336,25007969.0,2.1906,0.024602
2012-10-31,2.2336,2.2515,2.2158,2.2158,6163823.0,2.1731,-0.007989
2012-11-01,2.2336,2.4123,2.2336,2.2694,109202902.0,2.2256,0.024159
2012-11-02,2.3409,2.591,2.323,2.4481,259730988.0,2.4009,0.078765
2012-11-05,2.4481,2.5017,2.3945,2.4123,77737083.0,2.3658,-0.01462
2012-11-06,2.4302,2.5017,2.3766,2.4481,49371362.0,2.4009,0.014836
2012-11-07,2.4481,2.4838,2.3945,2.4123,26117370.0,2.3658,-0.01462
2012-11-08,2.3945,2.4302,2.3766,2.3945,10266883.0,2.3483,-0.007397
2012-11-09,2.3945,2.4302,2.2873,2.3409,15401668.0,2.2957,-0.022399
2012-11-12,2.4302,2.4302,2.4302,2.4302,6140767.0,2.3834,0.038202
2012-11-13,2.4302,2.4838,2.3945,2.4123,30911007.0,2.3658,-0.007384
2012-11-14,2.5017,2.5731,2.4659,2.5374,207244752.0,2.4885,0.051864
2012-11-15,2.4481,2.4838,2.323,2.3587,97551059.0,2.3133,-0.070404
2012-11-16,2.3766,2.4123,2.3587,2.3587,22547857.0,2.3133,0.0
2012-11-19,2.3766,2.4123,2.3766,2.3945,26571786.0,2.3483,0.01513
2012-11-20,2.4123,2.4123,2.2694,2.3051,24451814.0,2.2607,-0.037304
2012-11-21,2.323,2.3587,2.2873,2.323,15680137.0,2.2782,0.007741
2012-11-22,2.3409,2.3945,2.323,2.3409,17459745.0,2.2957,0.007682
2012-11-23,2.3587,2.3766,2.3051,2.323,15310897.0,2.2782,-0.007623
2012-11-26,2.3409,2.4123,2.3409,2.3766,23161990.0,2.3308,0.023088
2012-11-27,2.3766,2.4302,2.3587,2.3587,13913848.0,2.3133,-0.007508
2012-11-28,2.3587,2.4123,2.3409,2.3766,17047525.0,2.3308,0.007565
2012-11-29,2.3945,2.4481,2.3945,2.3945,36851316.0,2.3483,0.007508
2012-11-30,2.4123,2.4481,2.3945,2.3945,15391930.0,2.3483,0.0
2012-12-03,2.4123,2.4481,2.3945,2.4123,12209566.0,2.3658,0.007452
2012-12-04,2.4123,2.4302,2.3766,2.3766,7528861.0,2.3308,-0.014794
2012-12-06,2.3766,2.5017,2.3766,2.4838,47997706.0,2.4359,0.045092
2012-12-07,2.4481,2.4838,2.4123,2.4123,42291433.0,2.3658,-0.028778
2012-12-11,2.4302,2.4481,2.3945,2.3945,8989259.0,2.3483,-0.007397
2012-12-12,2.4123,2.4481,2.3945,2.3945,11452729.0,2.3483,0.0
2012-12-13,2.4123,2.4302,2.3766,2.3766,5298195.0,2.3308,-0.007452
2012-12-14,2.3945,2.4123,2.3766,2.3945,5377550.0,2.3483,0.007508
2012-12-17,2.3945,2.4123,2.3766,2.3945,6774262.0,2.3483,0.0
2012-12-18,2.4123,2.4302,2.3766,2.3766,14998178.0,2.3308,-0.007452
2012-12-19,2.4123,2.4123,2.3766,2.3945,2806184.0,2.3483,0.007508
2012-12-20,2.3945,2.4302,2.3587,2.3587,12422335.0,2.3133,-0.014904
2012-12-21,2.3587,2.3766,2.323,2.3409,8723997.0,2.2957,-0.007608
2012-12-24,2.2515,2.2873,2.2158,2.2336,20683858.0,2.1906,-0.045781
2012-12-25,2.2515,2.2694,2.2336,2.2336,4947982.0,2.1906,0.0
2012-12-26,2.2694,2.2694,2.2515,2.2694,2749774.0,2.2256,0.015977
2012-12-27,2.2873,2.2873,2.2515,2.2515,2883972.0,2.2081,-0.007863
2012-12-28,2.2515,2.2694,2.2336,2.2336,4002327.0,2.1906,-0.007925
2013-01-02,2.2515,2.2873,2.2515,2.2694,3073685.0,2.2256,0.015977
2013-01-03,2.2873,2.3587,2.2694,2.3051,14125163.0,2.2607,0.015771
2013-01-04,2.3051,2.3587,2.3051,2.3051,12452107.0,2.2607,0.0
2013-01-07,2.323,2.3587,2.3051,2.323,7161299.0,2.2782,0.007741
2013-01-08,2.323,2.323,2.3051,2.323,4019564.0,2.2782,0.0
2013-01-09,2.3409,2.3766,2.323,2.323,16952053.0,2.2782,0.0
2013-01-10,2.3409,2.3409,2.2873,2.2873,7445813.0,2.2432,-0.015363
2013-01-11,2.2873,2.3051,2.2694,2.2873,3061709.0,2.2432,0.0
2013-01-14,2.2873,2.3945,2.2873,2.3409,12382154.0,2.2957,0.023404
2013-01-15,2.3409,2.3587,2.3051,2.3051,4966337.0,2.2607,-0.015246
2013-01-16,2.323,2.3409,2.2873,2.3051,3473258.0,2.2607,0.0
2013-01-17,2.3051,2.3051,2.2873,2.2873,2403030.0,2.2432,-0.007741
2013-01-18,2.323,2.3409,2.3051,2.323,5714780.0,2.2782,0.015603
2013-01-21,2.3409,2.3587,2.3051,2.3051,9234039.0,2.2607,-0.007682
2013-01-22,2.3051,2.3945,2.3051,2.323,34860506.0,2.2782,0.007741
2013-01-23,2.3409,2.3587,2.2873,2.3051,12160990.0,2.2607,-0.007682
2013-01-24,2.3409,2.3409,2.3051,2.3409,7562662.0,2.2957,0.015482
2013-01-25,2.3409,2.4302,2.323,2.3945,43916360.0,2.3483,0.022912
2013-01-28,2.4302,2.4481,2.3945,2.3945,27715212.0,2.3483,0.0
2013-01-29,2.3945,2.4302,2.3766,2.3945,11640539.0,2.3483,0.0
2013-01-30,2.3945,2.4123,2.3587,2.3587,7313405.0,2.3133,-0.014904
2013-01-31,2.3587,2.3766,2.3051,2.323,10596838.0,2.2782,-0.015173
2013-02-01,2.323,2.4302,2.323,2.3587,33393169.0,2.3133,0.015407
2013-02-04,2.3587,2.3766,2.3409,2.3409,6364393.0,2.2957,-0.007608
2013-02-05,2.3409,2.3587,2.323,2.323,6674649.0,2.2782,-0.007623
2013-02-06,2.3409,2.3409,2.323,2.323,3481876.0,2.2782,0.0
2013-02-07,2.323,2.323,2.2873,2.3051,4782780.0,2.2607,-0.007682
2013-02-08,2.3051,2.3587,2.3051,2.3051,5771862.0,2.2607,0.0
2013-02-11,2.3051,2.3587,2.2873,2.2873,3873613.0,2.2432,-0.007741
2013-02-12,2.3051,2.323,2.3051,2.3051,3494859.0,2.2607,0.007801
2013-02-13,2.3051,2.3587,2.3051,2.3051,5114302.0,2.2607,0.0
2013-02-14,2.3587,2.3587,2.3051,2.3051,6695243.0,2.2607,0.0
2013-02-15,2.3051,2.3587,2.3051,2.323,7908399.0,2.2782,0.007741
2013-02-18,2.3409,2.3409,2.2873,2.3051,5441571.0,2.2607,-0.007682
2013-02-19,2.3051,2.323,2.2873,2.2873,2749662.0,2.2432,-0.007741
2013-02-20,2.2873,2.3587,2.2873,2.3051,11971725.0,2.2607,0.007801
2013-02-21,2.323,2.323,2.2873,2.2873,3574438.0,2.2432,-0.007741
2013-02-22,2.2873,2.323,2.2873,2.2873,3720724.0,2.2432,0.0
2013-02-26,2.3051,2.3051,2.2694,2.2694,3808025.0,2.2256,-0.007846
2013-02-27,2.2694,2.3051,2.2515,2.2515,4409958.0,2.2081,-0.007863
2013-02-28,2.2694,2.2873,2.2336,2.2515,4412420.0,2.2081,0.0
2013-03-01,2.2694,2.2694,2.2158,2.2158,7580570.0,2.1731,-0.015851
2013-03-04,2.1979,2.2336,2.18,2.1979,6653943.0,2.1555,-0.008099
2013-03-05,2.2158,2.2694,2.2158,2.2336,8225482.0,2.1906,0.016284
2013-03-06,2.2158,2.2336,2.2158,2.2158,3880441.0,2.1731,-0.007989
2013-03-07,2.2336,2.323,2.2158,2.2694,17380502.0,2.2256,0.024159
2013-03-08,2.2873,2.2873,2.2336,2.2515,9049027.0,2.2081,-0.007863
2013-03-11,2.2515,2.2873,2.2336,2.2694,5516337.0,2.2256,0.007925
2013-03-12,2.2873,2.323,2.2515,2.2515,12458487.0,2.2081,-0.007863
2013-03-13,2.2694,2.3051,2.2515,2.2515,6293656.0,2.2081,0.0
2013-03-14,2.2515,2.2873,2.2515,2.2694,1789793.0,2.2256,0.007925
2013-03-15,2.2873,2.3945,2.2694,2.323,64139422.0,2.2782,0.023634
2013-03-18,2.323,2.5017,2.3051,2.4481,121131648.0,2.4009,0.053858
2013-03-19,2.4659,2.4838,2.2336,2.2515,52965835.0,2.2081,-0.080303
2013-03-20,2.2873,2.2873,2.2336,2.2515,16060011.0,2.2081,0.0
2013-03-21,2.2694,2.2694,2.2158,2.2336,8675421.0,2.1906,-0.007925
2013-03-22,2.2158,2.2336,2.0728,2.0728,11791078.0,2.0329,-0.071989
2013-03-25,2.1086,2.1979,2.1086,2.1979,7377203.0,2.1555,0.060308
2013-03-26,2.1979,2.1979,2.18,2.18,4211403.0,2.138,-0.008119
2013-03-27,2.2158,2.2515,2.2158,2.2158,7412907.0,2.1731,0.016417
2013-03-28,2.2336,2.2336,2.1622,2.1979,5457017.0,2.1555,-0.008099
2013-03-29,2.1979,2.2336,2.1979,2.1979,2662696.0,2.1555,0.0
2013-04-01,2.2158,2.2515,2.18,2.1979,4546171.0,2.1555,0.0
2013-04-02,2.2158,2.2158,2.1622,2.1979,2441980.0,2.1555,0.0
2013-04-03,2.18,2.2158,2.1443,2.1443,4385782.0,2.103,-0.024356
2013-04-04,1.9835,2.1264,1.9835,2.1086,3770195.0,2.0679,-0.01669
2013-04-05,2.1443,2.1443,2.0907,2.1264,2355462.0,2.0854,0.008463
2013-04-09,2.0907,2.1086,2.0728,2.0728,791758.0,2.0329,-0.025175
2013-04-10,2.0907,2.1264,2.0728,2.1086,4014975.0,2.0679,0.017217
2013-04-11,2.1264,2.1443,2.1086,2.1264,2924377.0,2.0854,0.008463
2013-04-12,2.1264,2.18,2.1264,2.1264,6642191.0,2.0854,0.0
2013-04-17,2.1264,2.18,2.0728,2.0728,5302224.0,2.0329,-0.025175
2013-04-18,2.1086,2.1264,2.0907,2.1086,1988684.0,2.0679,0.017217
2013-04-19,2.1264,2.1622,2.1086,2.1086,2601921.0,2.0679,0.0
2013-04-22,2.1086,2.1264,2.0907,2.1086,2904455.0,2.0728,0.00237
2013-04-23,2.1086,2.1622,2.0907,2.1264,2882517.0,2.0904,0.008491
2013-04-24,2.1443,2.1622,2.1086,2.1086,4158463.0,2.0728,-0.008419
2013-04-25,2.1264,2.1443,2.1086,2.1086,756166.0,2.0728,0.0
2013-04-26,2.1086,2.1443,2.1086,2.1264,2632029.0,2.0904,0.008491
2013-04-29,2.1086,2.1086,2.1086,2.1086,128938.0,2.0728,-0.008419
2013-04-30,2.1086,2.1443,2.0907,2.1086,3415616.0,2.0728,0.0
2013-05-02,2.1264,2.1264,2.1086,2.1086,2581663.0,2.0728,0.0
2013-05-03,2.1264,2.1979,2.1086,2.1264,8420120.0,2.0904,0.008491
2013-05-07,2.1443,2.18,2.1264,2.1443,6513701.0,2.108,0.008419
2013-05-08,2.1622,2.1622,2.1086,2.1264,6710018.0,2.0904,-0.008349
2013-05-09,2.1443,2.1443,2.1086,2.1086,3354841.0,2.0728,-0.008419
2013-05-10,2.1086,2.2873,2.1086,2.1979,25580466.0,2.1607,0.042406
2013-05-13,2.2336,2.2336,2.1264,2.1264,8652588.0,2.0904,-0.032536
2013-05-14,2.1443,2.1443,2.1086,2.1264,2737686.0,2.0904,0.0
2013-05-15,2.1622,2.1622,2.1086,2.1086,3894655.0,2.0728,-0.008419
2013-05-16,2.1264,2.1264,2.0907,2.1086,5267864.0,2.0728,0.0
2013-05-17,2.1086,2.1264,2.0907,2.0907,1727787.0,2.0553,-0.008443
2013-05-20,2.0907,2.1264,2.0728,2.1086,2113480.0,2.0728,0.008515
2013-05-21,2.1264,2.1443,2.0907,2.0907,6196282.0,2.0553,-0.008443
2013-05-22,2.1086,2.1443,2.0907,2.0907,3418302.0,2.0553,0.0
2013-05-23,2.1086,2.18,2.0549,2.1086,15590261.0,2.0728,0.008515
2013-05-27,2.1086,2.1086,2.0371,2.0549,2128366.0,2.0201,-0.025425
2013-05-28,2.0549,2.0907,2.0549,2.0907,1065526.0,2.0553,0.017425
2013-05-29,2.0907,2.0907,2.0192,2.0192,9091670.0,1.985,-0.034204
2013-05-30,2.0013,2.0549,2.0013,2.0013,4188347.0,1.9674,-0.008866
2013-05-31,2.0192,2.0192,1.9299,1.9656,4414435.0,1.9323,-0.017841
2013-06-03,1.9656,1.9656,1.9299,1.9299,2646244.0,1.8972,-0.018165
2013-06-04,1.9299,1.9477,1.8941,1.9477,1444057.0,1.9147,0.009224
2013-06-05,1.9656,1.9656,1.912,1.912,2435713.0,1.8796,-0.018332
2013-06-06,1.8941,1.8941,1.8226,1.8584,3900140.0,1.8269,-0.028038
2013-06-07,1.8226,1.8763,1.8226,1.8763,1435327.0,1.8445,0.009634
2013-06-10,1.8941,1.9299,1.8941,1.8941,1328774.0,1.862,0.009488
2013-06-11,1.8941,1.8941,1.778,1.8584,5057780.0,1.8269,-0.018851
2013-06-12,1.8405,1.8405,1.769,1.778,1618212.0,1.7479,-0.043243
2013-06-13,1.769,1.769,1.6261,1.7244,2673665.0,1.6952,-0.03015
2013-06-14,1.7601,1.8584,1.7601,1.8405,2102176.0,1.8093,0.067308
2013-06-17,1.8405,1.8584,1.8048,1.8584,823321.0,1.8269,0.009728
2013-06-18,1.8763,1.912,1.778,1.778,3425801.0,1.7479,-0.043243
2013-06-19,1.7869,1.8405,1.778,1.7869,592867.0,1.7566,0.004977
2013-06-20,1.769,1.8048,1.769,1.8048,1157529.0,1.7742,0.010019
2013-06-21,1.769,1.7869,1.7333,1.769,1390892.0,1.7391,-0.019784
2013-06-24,1.7422,1.8048,1.7244,1.7244,1276953.0,1.6952,-0.025243
2013-06-25,1.7422,1.7512,1.7154,1.7244,1026241.0,1.6952,0.0
2013-06-26,1.7244,1.8226,1.7244,1.7512,2059197.0,1.7215,0.015514
2013-06-27,1.8048,1.8048,1.7512,1.7601,858241.0,1.7303,0.005112
2013-06-28,1.769,1.7869,1.7512,1.7512,763776.0,1.7215,-0.005086
2013-07-02,1.7512,1.8048,1.7512,1.7601,1559563.0,1.7303,0.005112
2013-07-03,1.7601,1.778,1.7512,1.7512,834513.0,1.7215,-0.005086
2013-07-04,1.7512,1.7869,1.7422,1.7512,956735.0,1.7215,0.0
2013-07-05,1.7601,1.769,1.7422,1.7512,888909.0,1.7215,0.0
2013-07-08,1.7601,1.7601,1.7422,1.7601,459564.0,1.7303,0.005112
2013-07-09,1.7422,1.769,1.7422,1.769,459676.0,1.7391,0.005086
2013-07-10,1.778,1.778,1.7154,1.7422,805748.0,1.7127,-0.01518
2013-07-11,1.7422,1.778,1.7422,1.769,800712.0,1.7391,0.015414
2013-07-12,1.778,1.778,1.7512,1.7512,1031949.0,1.7215,-0.01012
2013-07-15,1.778,1.8226,1.7601,1.7869,2400232.0,1.7566,0.020389
2013-07-16,1.8048,1.8405,1.778,1.8048,2164294.0,1.7742,0.010019
2013-07-17,1.8048,1.8226,1.769,1.7869,570594.0,1.7566,-0.00992
2013-07-18,1.778,1.8763,1.778,1.8763,2786597.0,1.8445,0.05004
2013-07-19,1.8941,1.9299,1.8405,1.8405,4437939.0,1.8093,-0.019084
2013-07-23,1.8763,1.8941,1.8405,1.8941,1070675.0,1.862,0.029127
2013-07-24,1.8941,1.9299,1.8584,1.8584,3205981.0,1.8269,-0.018851
2013-07-25,1.8584,1.8584,1.7869,1.7869,2708138.0,1.7566,-0.03848
2013-07-26,1.8048,1.8048,1.778,1.8048,622303.0,1.7742,0.010019
2013-07-29,1.8048,1.8048,1.778,1.7869,387149.0,1.7566,-0.00992
2013-07-30,1.7869,1.8226,1.778,1.7869,628683.0,1.7566,0.0
2013-07-31,1.7869,1.7869,1.7601,1.7601,572720.0,1.7303,-0.014972
2013-08-01,1.769,1.7869,1.769,1.7869,306675.0,1.7566,0.0152
2013-08-02,1.7869,1.7869,1.7601,1.7601,208181.0,1.7303,-0.014972
2013-08-05,1.7512,1.769,1.7244,1.7512,405616.0,1.7215,-0.005086
2013-08-06,1.7512,1.8048,1.7512,1.769,445909.0,1.7391,0.010224
2013-08-07,1.7512,1.778,1.7512,1.778,34025.0,1.7479,0.00506
2013-08-08,1.7869,1.7869,1.769,1.769,173596.0,1.7391,-0.005035
2013-08-09,1.778,1.7869,1.769,1.769,191280.0,1.7391,0.0
2013-08-13,1.7869,1.8405,1.7869,1.8048,1484686.0,1.7742,0.020183
2013-08-14,1.7869,1.8048,1.769,1.769,972069.0,1.7391,-0.019784
2013-08-15,1.778,1.7869,1.769,1.778,276679.0,1.7479,0.00506
2013-08-16,1.769,1.7869,1.769,1.7869,127595.0,1.7566,0.004977
2013-08-19,1.778,1.778,1.7601,1.769,199450.0,1.7391,-0.009962
2013-08-20,1.7601,1.7601,1.7244,1.7512,1069891.0,1.7215,-0.01012
2013-08-21,1.7512,1.7601,1.7244,1.7512,447029.0,1.7215,0.0
2013-08-22,1.7422,1.7512,1.7154,1.7154,1175101.0,1.6864,-0.020389
2013-08-23,1.7154,1.7512,1.6976,1.6976,1741665.0,1.6688,-0.010436
2013-08-26,1.7154,1.7244,1.6618,1.6797,1363695.0,1.6512,-0.010547
2013-08-27,1.6976,1.6976,1.6171,1.6261,462362.0,1.5985,-0.031916
2013-08-28,1.6529,1.6529,1.6261,1.6261,631369.0,1.5985,0.0
2013-08-29,1.644,1.644,1.6171,1.635,441432.0,1.6073,0.005505
2013-08-30,1.635,1.635,1.6082,1.6082,1405666.0,1.581,-0.016363
2013-09-02,1.635,1.6708,1.6261,1.635,556715.0,1.6073,0.016635
2013-09-03,1.6529,1.6886,1.635,1.635,849063.0,1.6073,0.0
2013-09-04,1.6529,1.6797,1.5904,1.6261,644800.0,1.5985,-0.005475
2013-09-05,1.644,1.644,1.6171,1.6171,269963.0,1.5898,-0.005443
2013-09-06,1.635,1.635,1.6171,1.6261,281715.0,1.5985,0.005472
2013-09-09,1.635,1.644,1.6261,1.6261,2575619.0,1.5985,0.0
2013-09-10,1.6618,1.6708,1.635,1.644,2019575.0,1.6161,0.01101
2013-09-11,1.6618,1.6618,1.635,1.6529,592755.0,1.6249,0.005445
2013-09-12,1.6618,1.6797,1.6529,1.6797,2489101.0,1.6512,0.016186
2013-09-13,1.6976,1.8763,1.6708,1.8584,19195926.0,1.8269,0.106407
2013-09-16,1.912,2.0371,1.8763,1.9299,19532485.0,1.8972,0.03848
2013-09-17,1.9299,1.9477,1.8584,1.8584,4278334.0,1.8269,-0.037055
2013-09-18,1.8763,1.9299,1.8405,1.8405,2907812.0,1.8093,-0.009634
2013-09-19,1.912,2.18,1.8941,2.1086,69024390.0,2.0728,0.145636
2013-09-20,2.0907,2.1086,2.0013,2.1086,13192603.0,2.0728,0.0
2013-09-23,2.1086,2.1086,1.8941,1.9299,12076935.0,1.8972,-0.084716
2013-09-24,1.9299,1.9835,1.8584,1.9299,5380908.0,1.8972,0.0
2013-09-25,1.8763,1.9477,1.8763,1.9299,2598228.0,1.8972,0.0
2013-09-26,1.9299,1.9656,1.8941,1.9299,1728682.0,1.8972,0.0
2013-09-27,1.9477,1.9477,1.8941,1.912,2630910.0,1.8796,-0.009277
2013-09-30,1.8941,1.912,1.8584,1.8941,835408.0,1.862,-0.009364
2013-10-01,1.8941,1.9477,1.8763,1.912,1786435.0,1.8796,0.009452
2013-10-02,1.9477,1.9477,1.8941,1.9299,570258.0,1.8972,0.009364
2013-10-03,1.9477,1.9835,1.9299,1.9299,2140454.0,1.8972,0.0
2013-10-04,1.9299,1.9299,1.912,1.9299,733892.0,1.8972,0.0
2013-10-07,1.9656,2.0013,1.8763,1.912,4646344.0,1.8796,-0.009277
2013-10-08,1.8941,1.9477,1.8941,1.912,2701423.0,1.8796,0.0
2013-10-09,1.9299,1.9299,1.8941,1.912,1141747.0,1.8796,0.0
2013-10-10,1.912,1.9656,1.912,1.9299,1819118.0,1.8972,0.009364
2013-10-11,1.9835,1.9835,1.9299,1.9299,2149744.0,1.8972,0.0
2013-10-14,1.9477,2.0728,1.9299,2.0192,20957738.0,1.985,0.046279
2013-10-15,2.0549,2.0549,2.0013,2.0013,4897616.0,1.9674,-0.008866
2013-10-16,2.0192,2.0549,1.9835,1.9835,7998498.0,1.9499,-0.008895
2013-10-17,2.0013,2.0907,1.9656,1.9656,20012196.0,1.9323,-0.009026
2013-10-18,1.9835,2.0192,1.9477,1.9656,3734379.0,1.9323,0.0
2013-10-21,1.9656,1.9835,1.8941,1.8941,3703263.0,1.862,-0.036382
2013-10-22,1.8941,1.9299,1.8941,1.912,1105036.0,1.8796,0.009452
2013-10-24,1.912,1.9299,1.8941,1.9299,181319.0,1.8972,0.009364
2013-10-25,1.912,1.9299,1.8941,1.912,569475.0,1.8796,-0.009277
2013-10-28,1.8941,1.9299,1.8941,1.8941,484076.0,1.862,-0.009364
2013-10-29,1.8941,1.9477,1.8941,1.912,1429506.0,1.8796,0.009452
2013-10-30,1.912,1.912,1.8763,1.8941,2786150.0,1.862,-0.009364
2013-10-31,1.8405,1.8941,1.8405,1.8584,830148.0,1.8269,-0.018851
2013-11-01,1.8226,1.8405,1.8048,1.8226,1165699.0,1.7918,-0.019213
2013-11-04,1.778,1.7869,1.7601,1.769,928754.0,1.7391,-0.029412
2013-11-05,1.769,1.8405,1.769,1.8405,376404.0,1.8093,0.040366
2013-11-06,1.8763,1.8763,1.8048,1.8405,671998.0,1.8093,0.0
2013-11-07,1.8584,1.8584,1.8226,1.8405,463817.0,1.8093,0.0
2013-11-08,1.8226,1.8405,1.8048,1.8048,530189.0,1.7742,-0.0194
2013-11-11,1.778,1.8226,1.778,1.8048,729304.0,1.7742,0.0
2013-11-12,1.7869,1.8226,1.7869,1.8226,70513.0,1.7918,0.00992
2013-11-13,1.8226,1.8226,1.8048,1.8048,249257.0,1.7742,-0.009823
2013-11-14,1.8048,1.8584,1.8048,1.8405,470533.0,1.8093,0.019784
2013-11-15,1.8405,1.8584,1.8226,1.8226,156583.0,1.7918,-0.009672
2013-11-18,1.8226,1.8405,1.8048,1.8048,171021.0,1.7742,-0.009823
2013-11-19,1.7869,1.8405,1.7869,1.8405,226424.0,1.8093,0.019784
2013-11-20,1.8048,1.8405,1.8048,1.8405,459564.0,1.8093,0.0
2013-11-21,1.8048,1.8048,1.769,1.8048,1054446.0,1.7742,-0.0194
2013-11-22,1.7869,1.8048,1.769,1.8048,312495.0,1.7742,0.0
2013-11-25,1.7869,1.7869,1.769,1.769,604395.0,1.7391,-0.019784
2013-11-26,1.769,1.8763,1.769,1.8226,576414.0,1.7918,0.030303
2013-11-27,1.8048,1.8226,1.8048,1.8048,118976.0,1.7742,-0.009823
2013-11-28,1.8048,1.8048,1.778,1.778,414123.0,1.7479,-0.014824
2013-11-29,1.778,1.8048,1.778,1.8048,196652.0,1.7742,0.015047
2013-12-02,1.769,1.8048,1.6886,1.7333,5365910.0,1.7039,-0.039623
2013-12-03,1.7333,1.778,1.644,1.778,7872807.0,1.7479,0.025823
2013-12-04,1.769,1.778,1.7512,1.778,1139061.0,1.7479,0.0
2013-12-06,1.778,1.7869,1.7422,1.7869,967480.0,1.7566,0.004977
2013-12-09,1.7869,1.8048,1.7601,1.778,125468.0,1.7479,-0.004953
2013-12-11,1.778,1.778,1.7512,1.7601,232580.0,1.7303,-0.010069
2013-12-12,1.778,1.778,1.7512,1.769,83496.0,1.7391,0.005086
2013-12-13,1.7333,1.778,1.7333,1.7601,373494.0,1.7303,-0.00506
2013-12-16,1.7512,1.7512,1.7333,1.7422,566005.0,1.7127,-0.010172
2013-12-17,1.7422,1.7512,1.7333,1.7422,527615.0,1.7127,0.0
2013-12-18,1.7422,1.7512,1.7333,1.7333,109127.0,1.7039,-0.005138
2013-12-19,1.7333,1.769,1.7333,1.7333,532763.0,1.7039,0.0
2013-12-20,1.7244,1.7422,1.7244,1.7422,444566.0,1.7127,0.005165
2013-12-23,1.7422,1.7422,1.7065,1.7065,300183.0,1.6776,-0.020494
2013-12-24,1.7065,1.7333,1.7065,1.7154,630474.0,1.6864,0.005246
2013-12-25,1.7154,1.7244,1.7154,1.7244,43203.0,1.6952,0.005218
2013-12-26,1.7244,1.7244,1.6886,1.6886,1920969.0,1.66,-0.020765
2013-12-27,1.6976,1.6976,1.6529,1.6797,766239.0,1.6512,-0.005301
2014-01-02,1.6529,1.6529,1.6082,1.644,562199.0,1.6161,-0.021257
2014-01-03,1.635,1.644,1.5904,1.5904,609320.0,1.5634,-0.032609
2014-01-06,1.5904,1.5904,1.5457,1.5725,1036090.0,1.5458,-0.011258
2014-01-07,1.5993,1.6171,1.5904,1.5904,502879.0,1.5634,0.011386
2014-01-08,1.5725,1.6082,1.5725,1.5993,273657.0,1.5722,0.005629
2014-01-09,1.6082,1.6171,1.5814,1.5814,218478.0,1.5546,-0.011195
2014-01-10,1.5725,1.5814,1.5635,1.5725,515079.0,1.5458,-0.005661
2014-01-13,1.5814,1.6082,1.5814,1.6082,57194.0,1.581,0.022771
2014-01-14,1.5993,1.6261,1.5993,1.6171,1058923.0,1.5898,0.005566
2014-01-15,1.6082,1.644,1.5993,1.5993,506461.0,1.5722,-0.011071
2014-01-16,1.6529,1.6529,1.6171,1.644,274440.0,1.6161,0.027923
2014-01-17,1.6261,1.6797,1.6261,1.6261,428113.0,1.5985,-0.01089
2014-01-20,1.635,1.644,1.635,1.644,429121.0,1.6161,0.01101
2014-01-21,1.6529,1.6886,1.644,1.644,1143538.0,1.6161,0.0
2014-01-22,1.6261,1.6618,1.6261,1.635,405281.0,1.6073,-0.005445
2014-01-23,1.6529,1.6708,1.635,1.6708,371031.0,1.6425,0.0219
