Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-06-13,25.5,25.75,25.25,25.5,63600.0,23.9155,0.0
2017-06-14,25.5,25.5,25.25,25.5,99200.0,23.9155,0.0
2017-06-15,25.5,25.5,25.25,25.25,60900.0,23.681,-0.009805
2017-06-16,25.25,25.25,25.25,25.25,147300.0,23.681,0.0
2017-06-19,25.25,25.25,25.0,25.25,214600.0,23.681,0.0
2017-06-20,25.25,25.25,25.0,25.25,114200.0,23.681,0.0
2017-06-21,25.0,25.25,24.9,24.9,144800.0,23.3528,-0.013859
2017-06-22,24.9,24.9,24.4,24.6,817600.0,23.0714,-0.01205
2017-06-23,24.6,24.6,24.3,24.5,96500.0,22.9776,-0.004066
2017-06-26,24.5,25.25,24.4,24.9,378600.0,23.3528,0.016329
2017-06-27,25.0,25.5,24.6,24.6,287600.0,23.0714,-0.01205
2017-06-28,24.6,25.25,24.6,24.8,225200.0,23.259,0.008131
2017-06-29,24.8,24.9,24.6,24.8,71600.0,23.259,0.0
2017-06-30,24.8,24.8,24.3,24.5,256600.0,22.9776,-0.012099
2017-07-03,24.3,24.7,24.3,24.7,58100.0,23.1652,0.008164
2017-07-04,24.6,25.5,24.6,25.0,464800.0,23.4466,0.012148
2017-07-05,25.0,27.25,25.0,26.5,5173400.0,24.8534,0.06
2017-07-06,26.75,26.75,26.0,26.25,1520300.0,24.6189,-0.009435
2017-07-07,26.25,26.5,25.75,26.0,827100.0,24.3844,-0.009525
2017-07-11,26.0,26.0,25.0,25.75,822900.0,24.15,-0.009613
2017-07-12,25.25,25.75,25.0,25.75,258500.0,24.15,0.0
2017-07-13,26.0,26.0,25.5,25.5,191600.0,23.9155,-0.00971
2017-07-14,25.5,25.5,25.25,25.25,227900.0,23.681,-0.009805
2017-07-17,25.25,25.25,25.0,25.25,89300.0,23.681,0.0
2017-07-18,25.0,25.25,24.7,24.8,206800.0,23.259,-0.01782
2017-07-19,24.8,24.8,24.2,24.4,625900.0,22.8839,-0.016127
2017-07-20,24.4,24.5,24.2,24.3,162000.0,22.7901,-0.004099
2017-07-21,24.3,24.6,24.3,24.3,362100.0,22.7901,0.0
2017-07-24,24.2,24.4,24.2,24.3,282400.0,22.7901,0.0
2017-07-25,24.3,24.8,24.3,24.7,318800.0,23.1652,0.016459
2017-07-26,24.9,24.9,24.7,24.7,204700.0,23.1652,0.0
2017-07-27,24.9,24.9,24.6,24.6,120600.0,23.0714,-0.004049
2017-07-31,24.5,24.7,24.2,24.4,195200.0,22.8839,-0.008127
2017-08-01,24.1,24.4,24.1,24.2,247900.0,22.6963,-0.008198
2017-08-02,24.2,24.7,24.2,24.5,226200.0,22.9776,0.012394
2017-08-03,24.5,24.7,24.4,24.5,80000.0,22.9776,0.0
2017-08-04,24.4,24.6,24.3,24.4,106000.0,22.8839,-0.004078
2017-08-07,24.3,24.4,24.1,24.2,258900.0,22.6963,-0.008198
2017-08-08,24.3,24.3,24.2,24.2,106500.0,22.6963,0.0
2017-08-09,24.2,24.5,24.2,24.4,92800.0,22.8839,0.008266
2017-08-10,24.6,24.6,24.3,24.4,26800.0,22.8839,0.0
2017-08-11,24.4,24.4,24.1,24.3,161900.0,22.7901,-0.004099
2017-08-15,24.3,25.25,24.2,24.5,1488900.0,22.9776,0.008227
2017-08-16,24.6,24.6,24.2,24.2,397900.0,22.6963,-0.012242
2017-08-17,24.2,24.4,24.2,24.3,86100.0,22.7901,0.004133
2017-08-18,24.4,24.4,24.3,24.4,61200.0,22.8839,0.004116
2017-08-21,24.3,24.6,24.3,24.5,72700.0,22.9776,0.004095
2017-08-22,24.5,24.6,24.4,24.5,97800.0,22.9776,0.0
2017-08-23,24.4,24.4,24.2,24.2,156700.0,22.6963,-0.012242
2017-08-24,24.3,24.3,24.0,24.2,92900.0,22.6963,0.0
2017-08-25,24.2,24.2,24.2,24.2,28000.0,22.6963,0.0
2017-08-28,24.3,24.3,24.3,24.3,13100.0,22.7901,0.004133
2017-08-29,24.2,24.2,24.2,24.2,113200.0,22.6963,-0.004116
2017-08-30,24.2,24.4,24.1,24.1,96200.0,22.6025,-0.004133
2017-08-31,24.0,24.2,24.0,24.0,268200.0,22.5087,-0.00415
2017-09-01,24.0,24.5,24.0,24.1,348800.0,22.6025,0.004167
2017-09-04,24.1,24.5,24.1,24.2,337200.0,22.6963,0.00415
2017-09-05,24.1,24.7,24.1,24.4,639700.0,22.8839,0.008266
2017-09-06,24.6,25.5,24.5,25.0,3241800.0,23.4466,0.024589
2017-09-07,25.25,26.5,25.0,26.5,3467700.0,24.8534,0.06
2017-09-08,26.5,26.75,25.5,25.5,2854500.0,23.9155,-0.037737
2017-09-11,25.75,26.25,25.5,25.75,809900.0,24.15,0.009805
2017-09-12,26.0,28.25,26.0,28.25,7629900.0,26.4946,0.097085
2017-09-13,28.25,29.5,27.75,29.0,6422900.0,27.198,0.026549
2017-09-14,29.0,29.5,28.75,29.25,1667200.0,27.4325,0.008622
2017-09-15,29.0,30.25,28.75,29.75,3453900.0,27.9014,0.017093
2017-09-18,30.0,30.0,29.25,29.25,888600.0,27.4325,-0.016806
2017-09-19,29.5,29.5,28.5,28.75,741300.0,26.9636,-0.017093
2017-09-20,28.5,28.5,27.5,28.25,958300.0,26.4946,-0.017394
2017-09-21,28.25,29.25,28.25,28.75,2400000.0,26.9636,0.017702
2017-09-22,29.0,29.0,28.5,28.5,690400.0,26.7291,-0.008697
2017-09-25,28.75,29.0,28.25,29.0,261600.0,27.198,0.017543
2017-09-26,29.5,30.0,29.0,29.0,1397600.0,27.198,0.0
2017-09-27,29.0,29.5,28.75,29.0,368000.0,27.198,0.0
2017-09-28,29.0,29.0,28.25,28.5,549700.0,26.7291,-0.01724
2017-09-29,28.5,28.75,28.5,28.75,196500.0,26.9636,0.008773
2017-10-02,29.0,29.25,28.5,28.75,420400.0,26.9636,0.0
2017-10-03,29.0,29.25,28.5,28.75,377300.0,26.9636,0.0
2017-10-04,28.5,30.25,28.5,30.0,4464200.0,28.1359,0.043477
2017-10-05,30.0,30.75,29.75,30.5,2986500.0,28.6048,0.016666
2017-10-06,30.75,30.75,29.25,29.5,1317800.0,27.667,-0.032785
2017-10-09,29.5,29.5,28.5,29.0,456000.0,27.198,-0.016952
2017-10-10,28.75,29.5,28.75,29.0,520900.0,27.198,0.0
2017-10-11,28.75,29.75,28.75,29.5,807700.0,27.667,0.017244
2017-10-12,29.75,29.75,29.0,29.25,225800.0,27.4325,-0.008476
2017-10-16,29.75,29.75,29.75,29.75,101200.0,27.9014,0.017093
2017-10-17,30.0,30.0,29.25,29.5,487600.0,27.667,-0.008401
2017-10-18,29.75,29.75,29.25,29.5,488300.0,27.667,0.0
2017-10-19,29.0,29.75,28.75,28.75,1034400.0,26.9636,-0.025424
2017-10-20,28.75,29.25,28.5,29.0,235100.0,27.198,0.008693
2017-10-24,29.0,29.5,29.0,29.5,212900.0,27.667,0.017244
2017-10-25,29.5,32.25,29.5,32.0,6472300.0,30.0116,0.084744
2017-10-27,32.5,33.5,32.0,32.5,4614600.0,30.4806,0.015627
2017-10-30,32.75,33.0,31.5,32.25,1542400.0,30.2461,-0.007693
2017-10-31,32.5,33.75,32.25,33.0,3679900.0,30.9495,0.023256
2017-11-01,33.0,34.0,32.5,32.5,2267700.0,30.4806,-0.01515
2017-11-02,32.75,33.0,32.25,32.25,719600.0,30.2461,-0.007693
2017-11-03,32.25,32.5,31.0,31.5,2167000.0,29.5427,-0.023256
2017-11-06,31.75,33.0,31.25,32.75,1719600.0,30.715,0.039682
2017-11-07,32.75,33.0,31.25,31.25,1587000.0,29.3082,-0.045802
2017-11-08,31.5,31.5,29.75,30.75,2632300.0,28.8393,-0.015999
2017-11-09,31.0,32.5,30.75,32.5,1515300.0,30.4806,0.056912
2017-11-10,32.75,32.75,31.0,31.75,1119000.0,29.7772,-0.023077
2017-11-13,31.0,31.5,30.5,30.75,734000.0,28.8393,-0.031497
2017-11-14,30.75,31.25,30.25,30.5,774700.0,28.6048,-0.008131
2017-11-15,30.5,30.75,30.25,30.5,315200.0,28.6048,0.0
2017-11-16,30.5,30.5,28.75,28.75,1538900.0,26.9636,-0.057375
2017-11-17,29.0,29.75,28.75,29.5,1511000.0,27.667,0.026087
2017-11-20,29.25,30.5,29.0,30.0,683100.0,28.1359,0.016948
2017-11-21,29.25,29.25,29.25,29.25,928300.0,27.4325,-0.025
2017-11-22,29.25,30.0,29.25,29.75,415100.0,27.9014,0.017093
2017-11-23,29.75,29.75,28.25,28.5,723500.0,26.7291,-0.042016
2017-11-24,28.75,29.0,27.0,27.25,2049600.0,25.5568,-0.043859
2017-11-27,27.5,29.0,27.5,28.0,1168800.0,26.2602,0.027523
2017-11-28,28.5,28.75,27.5,27.75,826100.0,26.0257,-0.00893
2017-11-29,27.75,28.25,27.0,27.75,764300.0,26.0257,0.0
2017-11-30,27.75,27.75,25.0,25.25,3541300.0,23.681,-0.090092
2017-12-01,25.25,25.5,24.9,25.0,1725600.0,23.4466,-0.009898
2017-12-04,25.0,25.5,24.7,25.0,1460500.0,23.4466,0.0
2017-12-06,25.0,25.75,25.0,25.5,983000.0,23.9155,0.019999
2017-12-07,25.5,26.25,25.25,25.75,1577700.0,24.15,0.009805
2017-12-08,25.5,25.75,25.25,25.25,193000.0,23.681,-0.01942
2017-12-12,25.5,26.0,24.9,25.25,497900.0,23.681,0.0
2017-12-13,25.0,25.75,25.0,25.25,327800.0,23.681,0.0
2017-12-14,25.5,25.5,25.0,25.25,144700.0,23.681,0.0
2017-12-15,25.25,25.75,25.0,25.5,461700.0,23.9155,0.009902
2017-12-18,25.5,26.0,25.25,25.5,542300.0,23.9155,0.0
2017-12-19,25.75,26.25,25.5,25.75,1723800.0,24.15,0.009805
2017-12-20,25.75,26.25,25.25,25.5,1021000.0,23.9155,-0.00971
2017-12-21,25.5,25.75,25.25,25.5,324700.0,23.9155,0.0
2017-12-22,25.5,25.75,25.25,25.75,274200.0,24.15,0.009805
2017-12-25,25.75,26.0,25.75,25.75,308600.0,24.15,0.0
2017-12-26,26.0,26.75,25.75,26.5,1301800.0,24.8534,0.029126
2017-12-27,26.75,27.25,26.5,26.75,1019700.0,25.0878,0.009431
2017-12-28,27.0,27.0,26.25,26.75,349600.0,25.0878,0.0
2017-12-29,26.75,27.0,26.25,27.0,246700.0,25.3223,0.009347
2018-01-03,26.5,27.0,26.5,26.75,276500.0,25.0878,-0.009261
2018-01-04,26.75,26.75,26.0,26.5,285100.0,24.8534,-0.009343
2018-01-05,27.75,28.0,26.25,26.75,7230700.0,25.0878,0.009431
2018-01-08,26.75,27.25,26.25,26.5,1395200.0,24.8534,-0.009343
2018-01-09,26.75,26.75,26.75,26.75,48400.0,25.0878,0.009431
2018-01-10,27.0,27.25,26.5,26.75,671100.0,25.0878,0.0
2018-01-11,27.0,27.0,26.25,26.25,508800.0,24.6189,-0.01869
2018-01-12,26.5,26.5,26.0,26.0,880400.0,24.3844,-0.009525
2018-01-15,26.25,26.25,25.75,25.75,878400.0,24.15,-0.009613
2018-01-16,26.0,26.25,25.5,25.75,391000.0,24.15,0.0
2018-01-17,26.25,28.5,26.25,28.5,6975600.0,26.7291,0.106795
2018-01-18,28.5,29.0,28.0,28.25,6347000.0,26.4946,-0.008773
2018-01-19,28.0,28.25,27.5,28.25,1492200.0,26.4946,0.0
2018-01-22,28.25,29.25,28.0,29.0,3461100.0,27.198,0.026549
2018-01-23,29.25,29.25,28.5,28.75,1292500.0,26.9636,-0.008618
2018-01-24,28.75,29.0,28.5,28.75,574400.0,26.9636,0.0
2018-01-25,28.75,29.5,28.25,28.25,2512300.0,26.4946,-0.017394
2018-01-26,28.25,28.5,27.75,28.25,779200.0,26.4946,0.0
2018-01-29,28.0,28.75,28.0,28.0,376100.0,26.2602,-0.008847
2018-01-30,28.5,29.25,28.0,29.25,2767400.0,27.4325,0.044642
2018-01-31,29.0,29.25,28.75,28.75,858900.0,26.9636,-0.017093
2018-02-01,28.75,29.0,28.0,28.25,926600.0,26.4946,-0.017394
2018-02-02,28.75,28.75,28.25,28.25,549800.0,26.4946,0.0
2018-02-05,27.5,28.0,27.25,27.25,1232200.0,25.5568,-0.035396
2018-02-06,26.0,27.0,26.0,26.75,2613800.0,25.0878,-0.018351
2018-02-07,26.75,27.0,25.75,25.75,1635000.0,24.15,-0.037381
2018-02-08,26.0,26.75,26.0,26.0,1201600.0,24.3844,0.009706
2018-02-09,25.5,26.5,25.5,26.5,578500.0,24.8534,0.019234
2018-02-12,26.5,26.5,26.0,26.5,782200.0,24.8534,0.0
2018-02-13,26.5,27.0,26.25,26.25,439500.0,24.6189,-0.009435
2018-02-14,26.25,26.5,26.25,26.25,141500.0,24.6189,0.0
2018-02-15,26.5,27.25,26.25,26.5,988700.0,24.8534,0.009525
2018-02-16,26.75,26.75,25.75,26.0,1236500.0,24.3844,-0.018871
2018-02-19,26.25,26.5,26.0,26.0,444000.0,24.3844,0.0
2018-02-20,26.0,26.25,25.5,25.5,751600.0,23.9155,-0.01923
2018-02-21,25.5,26.25,24.8,24.9,1544600.0,23.3528,-0.023529
2018-02-22,24.9,24.9,23.3,23.4,2884200.0,21.946,-0.060241
2018-02-23,23.5,24.4,23.5,24.1,1676900.0,22.6025,0.029914
2018-02-26,24.1,24.3,23.5,23.5,2011300.0,22.0398,-0.024895
2018-02-27,23.8,24.3,23.4,23.8,1167300.0,22.3211,0.012763
2018-02-28,23.7,24.0,23.0,23.4,1103000.0,21.946,-0.016805
2018-03-02,23.5,24.0,23.2,23.3,831400.0,21.8522,-0.004274
2018-03-05,23.3,23.6,23.3,23.3,435600.0,21.8522,0.0
2018-03-06,22.7,22.7,22.7,22.7,54100.0,21.2895,-0.02575
2018-03-07,22.7,22.7,21.6,21.6,1638000.0,20.2578,-0.048461
2018-03-08,21.6,22.5,21.5,22.0,1513400.0,20.633,0.018521
2018-03-09,21.8,22.0,21.0,21.3,2016500.0,19.9765,-0.031818
2018-03-12,21.6,22.3,21.3,22.2,1093700.0,20.8206,0.042255
2018-03-13,22.4,23.4,22.3,23.2,1805600.0,21.7584,0.045042
2018-03-14,23.1,23.3,22.9,23.1,475300.0,21.6646,-0.004311
2018-03-15,23.1,23.7,23.1,23.4,831400.0,21.946,0.012989
2018-03-16,23.5,24.1,23.4,23.7,1292400.0,22.2274,0.012822
2018-03-19,24.0,24.1,23.7,23.8,410000.0,22.3211,0.004216
2018-03-20,23.8,24.0,23.7,23.9,580400.0,22.4149,0.004202
2018-03-21,24.0,24.1,23.7,23.7,446600.0,22.2274,-0.008365
2018-03-22,23.8,24.4,23.7,24.1,1100100.0,22.6025,0.016876
2018-03-23,23.8,24.5,23.8,24.3,1051900.0,22.7901,0.0083
2018-03-26,24.2,24.3,24.0,24.1,1010900.0,22.6025,-0.008232
2018-03-27,24.1,24.2,23.9,24.0,423000.0,22.5087,-0.00415
2018-03-28,24.1,24.3,23.8,23.8,844200.0,22.3211,-0.008335
2018-03-29,23.9,24.1,23.4,23.5,486500.0,22.0398,-0.012602
2018-03-30,23.9,23.9,23.2,23.6,415800.0,22.1336,0.004256
2018-04-02,23.3,23.7,23.3,23.7,217200.0,22.2274,0.004238
2018-04-03,23.6,23.7,23.5,23.7,207200.0,22.2274,0.0
2018-04-04,23.5,23.8,23.4,23.6,512200.0,22.1336,-0.00422
2018-04-05,23.5,23.6,23.2,23.5,501900.0,22.0398,-0.004238
2018-04-09,23.3,23.6,23.1,23.4,1138600.0,21.946,-0.004256
2018-04-10,23.3,23.4,22.9,22.9,936300.0,21.4771,-0.021366
2018-04-11,22.9,23.0,22.6,22.7,414300.0,21.2895,-0.008735
2018-04-12,22.5,22.8,22.5,22.7,246700.0,21.2895,0.0
2018-04-17,22.5,22.7,22.5,22.5,476900.0,21.1019,-0.008812
2018-04-18,22.6,22.8,22.5,22.8,441600.0,21.3833,0.013335
2018-04-19,22.9,22.9,22.6,22.6,852000.0,21.1957,-0.008773
2018-04-20,22.6,22.8,22.5,22.6,184200.0,21.1957,0.0
2018-04-23,22.6,24.3,22.6,24.1,1296700.0,22.6025,0.066372
2018-04-24,23.8,24.1,23.4,23.7,449300.0,22.2274,-0.016596
2018-04-25,23.6,23.7,23.2,23.5,453400.0,22.0398,-0.00844
2018-04-26,23.4,24.3,23.4,23.8,1698800.0,22.3211,0.012763
2018-04-27,23.8,23.9,23.5,23.7,291000.0,22.2274,-0.004198
2018-04-30,23.8,24.6,23.8,24.5,1200400.0,22.9776,0.033751
2018-05-02,24.5,24.7,24.0,24.2,1039800.0,22.6963,-0.012242
2018-05-03,24.2,24.2,23.5,23.7,539100.0,22.2274,-0.02066
2018-05-04,23.8,24.1,23.8,24.0,455900.0,22.5087,0.012656
2018-05-07,23.9,24.4,23.8,24.1,736100.0,23.2716,0.033894
2018-05-08,24.2,24.4,24.0,24.1,299800.0,23.2716,0.0
2018-05-09,24.2,24.2,23.9,24.0,287300.0,23.175,-0.004151
2018-05-10,24.1,25.0,24.0,24.3,2822200.0,23.4647,0.012501
2018-05-11,24.5,24.5,23.9,24.0,859500.0,23.175,-0.012346
2018-05-14,24.1,24.4,23.9,24.2,527600.0,23.3681,0.008332
2018-05-15,26.0,26.75,25.5,26.0,4462900.0,25.1062,0.074379
2018-05-16,26.0,26.5,25.75,25.75,931300.0,24.8648,-0.009615
2018-05-17,25.75,26.25,25.75,26.0,660400.0,25.1062,0.009709
2018-05-18,26.0,28.5,26.0,27.5,4531200.0,26.5547,0.057695
2018-05-21,28.0,28.5,27.75,28.0,1125200.0,27.0375,0.018181
2018-05-22,27.75,28.0,27.0,27.5,1015900.0,26.5547,-0.017857
2018-05-23,27.5,28.5,27.5,27.75,1695400.0,26.7961,0.009091
2018-05-24,27.75,28.0,26.75,27.5,1409500.0,26.5547,-0.009009
2018-05-25,27.75,27.75,27.5,27.75,327300.0,26.7961,0.009091
2018-05-28,27.75,28.5,27.5,28.25,904200.0,27.2789,0.018018
2018-05-30,28.0,29.5,27.75,29.0,3250600.0,28.0031,0.026548
2018-05-31,28.75,29.25,28.25,29.0,967600.0,28.0031,0.0
2018-06-01,29.0,29.25,28.75,28.75,709600.0,27.7617,-0.00862
2018-06-04,29.0,29.0,27.5,27.75,897300.0,26.7961,-0.034782
2018-06-05,27.75,28.25,27.5,27.5,653900.0,26.5547,-0.009009
2018-06-06,27.75,29.0,27.75,28.5,1320800.0,27.5203,0.036363
2018-06-07,28.5,29.25,28.0,28.5,1120400.0,27.5203,0.0
2018-06-08,28.5,29.0,28.25,28.75,762600.0,27.7617,0.008772
2018-06-11,28.5,28.5,28.0,28.0,1200300.0,27.0375,-0.026086
2018-06-12,28.0,28.25,27.75,27.75,526500.0,26.7961,-0.008928
2018-06-13,27.75,28.0,27.75,27.75,222500.0,26.7961,0.0
2018-06-14,28.0,28.0,27.5,27.75,310800.0,26.7961,0.0
2018-06-15,27.75,28.25,27.5,27.75,531500.0,26.7961,0.0
2018-06-18,27.75,27.75,26.0,26.25,1211500.0,25.3477,-0.054053
2018-06-19,26.0,26.25,25.5,26.0,1235800.0,25.1062,-0.009527
2018-06-20,26.0,27.0,26.0,27.0,754000.0,26.0719,0.038465
2018-06-21,27.0,27.0,26.0,26.5,416400.0,25.5891,-0.018518
2018-06-22,26.5,27.25,26.25,26.75,755200.0,25.8305,0.009434
2018-06-25,26.75,27.25,26.25,26.75,636900.0,25.8305,0.0
2018-06-26,26.5,26.75,26.0,26.5,395100.0,25.5891,-0.009346
2018-06-27,26.5,27.0,25.75,26.0,491600.0,25.1062,-0.018871
2018-06-28,26.25,26.25,25.75,25.75,445600.0,24.8648,-0.009615
2018-06-29,25.75,26.0,24.2,24.4,1360800.0,23.5612,-0.052428
2018-07-02,24.3,25.5,24.3,25.25,985400.0,24.382,0.034837
2018-07-03,25.5,26.75,25.25,26.75,659200.0,25.8305,0.059409
2018-07-04,26.75,26.75,25.75,26.25,360100.0,25.3477,-0.018691
2018-07-05,26.0,26.25,24.8,25.25,501900.0,24.382,-0.038098
2018-07-06,25.0,25.75,25.0,25.75,260900.0,24.8648,0.019801
2018-07-09,25.75,26.0,25.0,25.25,430000.0,24.382,-0.019417
2018-07-10,25.5,26.25,25.25,25.75,307400.0,24.8648,0.019801
2018-07-11,25.75,26.25,25.25,25.25,335500.0,24.382,-0.019417
2018-07-12,25.25,25.75,24.9,25.25,419900.0,24.382,0.0
2018-07-13,25.5,26.0,25.25,25.25,232900.0,24.382,0.0
2018-07-16,25.5,25.5,25.0,25.25,279100.0,24.382,0.0
2018-07-17,25.0,25.25,24.1,24.5,893600.0,23.6578,-0.029702
2018-07-18,24.6,25.25,24.6,24.6,445400.0,23.7544,0.004083
2018-07-19,24.6,25.25,24.2,24.7,559800.0,23.8509,0.004062
2018-07-20,24.7,26.25,24.6,25.75,1282700.0,24.8648,0.04251
2018-07-23,25.75,26.0,25.25,25.5,511400.0,24.6234,-0.009709
2018-07-24,26.0,27.5,25.75,26.75,3939600.0,25.8305,0.049022
2018-07-25,26.5,27.0,26.25,26.25,1748600.0,25.3477,-0.018691
2018-07-26,26.0,26.25,25.0,25.5,2286100.0,24.6234,-0.028575
2018-07-31,25.5,26.5,25.5,25.75,868800.0,24.8648,0.009804
2018-08-01,25.75,26.0,25.5,26.0,749500.0,25.1062,0.009709
2018-08-02,25.75,26.0,25.75,26.0,276400.0,25.1062,0.0
2018-08-03,26.25,26.75,25.75,26.0,966000.0,25.1062,0.0
2018-08-06,26.0,26.25,25.25,25.5,596300.0,24.6234,-0.01923
2018-08-07,25.25,25.5,25.0,25.25,526400.0,24.382,-0.009804
2018-08-08,25.75,25.75,25.0,25.5,330300.0,24.6234,0.009901
2018-08-09,25.5,25.75,25.25,25.5,151200.0,24.6234,0.0
2018-08-10,25.25,25.25,24.5,25.0,1025900.0,24.1406,-0.019607
2018-08-14,24.9,25.25,24.7,25.25,211900.0,24.382,0.01
2018-08-15,22.8,24.0,22.8,23.3,2267900.0,22.4991,-0.077225
2018-08-16,23.1,23.5,23.0,23.4,217600.0,22.5956,0.004289
2018-08-17,23.3,23.7,23.3,23.4,287300.0,22.5956,0.0
2018-08-20,23.4,23.7,23.3,23.5,138900.0,22.6922,0.004275
2018-08-21,23.4,23.5,23.3,23.3,366700.0,22.4991,-0.00851
2018-08-22,23.3,23.5,23.3,23.3,96700.0,22.4991,0.0
2018-08-23,23.3,23.4,23.1,23.2,484300.0,22.4025,-0.004294
2018-08-24,23.2,23.8,23.1,23.2,564100.0,22.4025,0.0
2018-08-27,23.2,23.3,23.1,23.3,234300.0,22.4991,0.004312
2018-08-28,23.3,23.6,23.2,23.2,422000.0,22.4025,-0.004294
2018-08-29,23.3,23.7,23.1,23.2,636000.0,22.4025,0.0
2018-08-30,23.2,23.4,23.2,23.4,159100.0,22.5956,0.00862
2018-08-31,23.2,23.4,23.2,23.2,142200.0,22.4025,-0.008546
2018-09-03,23.2,23.4,23.1,23.2,188600.0,22.4025,0.0
2018-09-04,23.2,23.8,23.1,23.5,835000.0,22.6922,0.012932
2018-09-05,23.5,23.6,23.4,23.6,603800.0,22.7887,0.004253
2018-09-06,23.5,23.8,23.5,23.8,472500.0,22.9819,0.008478
2018-09-07,23.6,23.7,23.6,23.7,247300.0,22.8853,-0.004203
2018-09-10,23.6,23.6,23.3,23.4,226600.0,22.5956,-0.012659
2018-09-11,23.2,23.4,23.0,23.2,704800.0,22.4025,-0.008546
2018-09-12,23.1,23.1,22.9,22.9,236700.0,22.1128,-0.012932
2018-09-13,23.0,23.3,23.0,23.1,184800.0,22.3059,0.008732
2018-09-14,23.2,23.2,23.0,23.0,450200.0,22.2094,-0.004326
2018-09-17,23.0,23.2,22.9,23.0,243900.0,22.2094,0.0
2018-09-18,23.0,23.3,22.9,23.2,240200.0,22.4025,0.008695
2018-09-19,23.2,23.3,23.0,23.2,432700.0,22.4025,0.0
2018-09-20,23.3,23.8,23.1,23.5,1215800.0,22.6922,0.012932
2018-09-21,23.5,24.7,23.5,24.2,1800100.0,23.3681,0.029786
2018-09-24,24.3,24.4,23.8,24.0,467700.0,23.175,-0.008263
2018-09-25,24.1,24.4,23.8,24.1,285000.0,23.2716,0.004168
2018-09-26,24.2,24.6,24.0,24.0,540500.0,23.175,-0.004151
2018-09-27,24.0,24.2,23.9,24.0,311200.0,23.175,0.0
2018-09-28,24.0,24.5,24.0,24.1,812700.0,23.2716,0.004168
2018-10-01,24.3,24.7,24.3,24.6,821800.0,23.7544,0.020746
2018-10-02,24.5,24.7,24.3,24.3,347400.0,23.4647,-0.012196
2018-10-03,24.5,24.5,24.1,24.1,236700.0,23.2716,-0.008229
2018-10-04,24.0,24.3,23.6,24.3,333900.0,23.4647,0.008298
2018-10-05,24.0,24.1,23.7,23.9,198400.0,23.0784,-0.016463
2018-10-08,23.9,23.9,23.2,23.4,349300.0,22.5956,-0.02092
2018-10-09,23.4,23.6,23.2,23.6,175800.0,22.7887,0.008546
2018-10-10,23.4,24.0,23.4,23.8,223300.0,22.9819,0.008478
2018-10-11,23.0,23.3,23.0,23.2,204100.0,22.4025,-0.025211
2018-10-12,23.1,23.5,23.0,23.4,168500.0,22.5956,0.00862
2018-10-16,23.1,23.4,23.0,23.4,88500.0,22.5956,0.0
2018-10-17,23.2,24.1,23.2,23.7,3442100.0,22.8853,0.012821
2018-10-18,23.7,23.7,23.1,23.1,336400.0,22.3059,-0.025318
2018-10-19,23.0,23.0,22.3,22.3,586700.0,21.5334,-0.034632
2018-10-22,22.1,22.4,21.8,21.8,170900.0,21.0506,-0.022421
2018-10-24,21.8,21.8,21.0,21.1,562200.0,20.3747,-0.032108
2018-10-25,20.7,21.0,20.2,21.0,652300.0,20.2781,-0.004741
2018-10-26,21.1,21.1,20.6,20.8,92700.0,20.085,-0.009523
2018-10-29,20.8,21.1,20.6,20.8,145100.0,20.085,0.0
2018-10-30,21.0,21.0,20.8,20.8,137800.0,20.085,0.0
2018-10-31,21.1,21.3,20.9,21.3,288500.0,20.5678,0.024038
2018-11-01,21.4,21.7,21.0,21.4,320600.0,20.6644,0.004697
2018-11-02,21.5,21.6,21.0,21.3,246500.0,20.5678,-0.004675
2018-11-05,21.3,21.6,21.0,21.3,246600.0,20.5678,0.0
2018-11-06,21.4,21.4,21.0,21.0,81000.0,20.2781,-0.014085
2018-11-07,21.4,21.4,20.8,21.2,184400.0,20.4713,0.009528
2018-11-08,21.2,21.2,21.0,21.0,156800.0,20.2781,-0.009438
2018-11-09,21.0,21.1,20.9,21.0,102200.0,20.2781,0.0
2018-11-12,21.0,21.0,20.2,20.6,238200.0,19.8919,-0.019045
2018-11-13,19.8,19.8,18.1,18.2,2989500.0,17.5744,-0.116505
2018-11-14,18.2,18.2,16.7,16.8,2222900.0,16.2225,-0.076924
2018-11-15,16.8,17.4,16.8,17.1,788400.0,16.5122,0.017858
2018-11-16,17.3,18.3,17.3,18.0,943100.0,17.3813,0.052634
2018-11-19,17.8,18.0,17.2,17.7,331600.0,17.0916,-0.016667
2018-11-20,17.4,17.4,17.1,17.3,399100.0,16.7053,-0.022602
2018-11-21,17.2,17.2,16.8,17.1,173000.0,16.5122,-0.011559
2018-11-22,17.3,17.8,17.1,17.1,214800.0,16.5122,0.0
2018-11-23,17.1,17.4,17.1,17.3,67800.0,16.7053,0.011694
2018-11-26,17.3,17.3,17.1,17.3,110700.0,16.7053,0.0
2018-11-27,17.5,17.8,17.4,17.5,285200.0,16.8984,0.011559
2018-11-28,17.6,18.1,17.6,17.8,285700.0,17.1881,0.017144
2018-11-29,18.1,18.1,17.7,17.7,88700.0,17.0916,-0.005614
2018-11-30,17.6,18.0,17.6,18.0,69900.0,17.3813,0.01695
2018-12-03,18.1,18.1,17.5,17.9,96200.0,17.2847,-0.005558
