Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-13,3.1702,3.1702,3.1459,3.1459,4011436.0,2.7698,-0.015252
2011-05-18,3.1459,3.1459,3.0727,3.0971,4995176.0,2.7268,-0.015525
2011-05-19,3.0971,3.1215,3.0727,3.0727,1904945.0,2.7054,-0.007848
2011-05-20,3.0727,3.1946,3.0727,3.1702,15074513.0,2.7913,0.031751
2011-05-23,3.1702,3.219,3.0971,3.0971,12385118.0,2.7268,-0.023108
2011-05-24,3.1459,3.1702,3.1459,3.1459,4872978.0,2.7698,0.015769
2011-05-25,3.1702,3.1946,3.1215,3.1215,3708810.0,2.7483,-0.007762
2011-05-26,3.1459,3.1459,3.0971,3.0971,3926143.0,2.7268,-0.007823
2011-05-27,3.0971,3.1215,3.0971,3.0971,882454.0,2.7268,0.0
2011-05-30,3.1215,3.1215,3.0971,3.1215,3340574.0,2.7483,0.007885
2011-05-31,3.1215,3.1215,3.0971,3.0971,5979531.0,2.7268,-0.007823
2011-06-01,3.1215,3.2434,3.0971,3.1459,15569048.0,2.7698,0.015769
2011-06-02,3.1215,3.1459,3.0971,3.0971,2287124.0,2.7268,-0.015525
2011-06-03,3.1215,3.1215,3.0727,3.0971,5805460.0,2.7268,0.0
2011-06-06,3.0971,3.0971,3.0483,3.0483,3547656.0,2.6839,-0.015733
2011-06-07,3.0727,3.0971,3.0239,3.0483,3902565.0,2.6839,0.0
2011-06-08,3.0483,3.0483,2.8776,2.9264,10523639.0,2.5765,-0.040016
2011-06-09,2.902,2.9508,2.8532,2.9264,5464698.0,2.5765,0.0
2011-06-10,2.9264,2.9508,2.9264,2.9264,2179892.0,2.5765,0.0
2011-06-13,2.9264,2.9264,2.8532,2.902,4576708.0,2.5551,-0.008306
2011-06-14,2.9264,2.9508,2.902,2.9264,3747766.0,2.5765,0.008375
2011-06-15,2.9508,2.9752,2.9508,2.9508,3232728.0,2.598,0.008345
2011-06-16,2.902,2.9752,2.902,2.9508,4713258.0,2.598,0.0
2011-06-17,2.9508,2.9508,2.902,2.902,1655422.0,2.5551,-0.016513
2011-06-20,2.902,2.9264,2.8776,2.8776,2423264.0,2.5336,-0.008415
2011-06-21,2.902,2.9264,2.8776,2.902,1754657.0,2.5551,0.008486
2011-06-22,2.9264,2.9508,2.8776,2.8776,1285956.0,2.5336,-0.008415
2011-06-23,2.9264,2.9264,2.8776,2.8776,3880011.0,2.5336,0.0
2011-06-24,2.8776,2.902,2.8045,2.8045,6755165.0,2.4692,-0.025418
2011-06-27,2.8045,2.8288,2.7801,2.7801,919155.0,2.4477,-0.008707
2011-06-28,2.8045,2.8288,2.8045,2.8045,998297.0,2.4692,0.008784
2011-06-29,2.8045,2.8532,2.7801,2.8045,3974121.0,2.4692,0.0
2011-06-30,2.8288,2.8288,2.8045,2.8045,1379040.0,2.4692,0.0
2011-07-04,2.8776,2.8776,2.8288,2.8532,12686514.0,2.5121,0.017374
2011-07-05,2.8776,2.9752,2.8776,2.8776,8103450.0,2.5336,0.008559
2011-07-06,2.902,2.9264,2.8776,2.902,3677851.0,2.5551,0.008486
2011-07-07,2.9264,2.9264,2.8776,2.8776,7582671.0,2.5336,-0.008415
2011-07-08,2.902,2.902,2.8288,2.902,9906085.0,2.5551,0.008486
2011-07-11,2.8776,2.9264,2.8532,2.8776,5970715.0,2.5336,-0.008415
2011-07-12,2.8288,2.8532,2.8288,2.8288,2908983.0,2.4907,-0.016932
2011-07-13,2.8532,2.8776,2.8532,2.8776,1632869.0,2.5336,0.017224
2011-07-14,2.8776,2.902,2.8288,2.902,5006863.0,2.5551,0.008486
2011-07-18,2.9264,2.9508,2.902,2.902,5146284.0,2.5551,0.0
2011-07-19,2.9264,2.9264,2.8532,2.902,5916587.0,2.5551,0.0
2011-07-20,2.902,3.0727,2.8776,3.0483,54883585.0,2.6839,0.050409
2011-07-21,3.0483,3.0727,2.9995,2.9995,15408098.0,2.641,-0.015984
2011-07-22,3.0239,3.0971,2.9995,3.0483,18877227.0,2.6839,0.016244
2011-07-25,3.0483,3.0727,2.9752,2.9995,13631503.0,2.641,-0.015984
2011-07-26,2.9995,3.0483,2.9752,2.9995,14827450.0,2.641,0.0
2011-07-27,3.0239,3.0239,2.9752,2.9752,5281195.0,2.6195,-0.008141
2011-07-28,2.9995,3.1459,2.9752,3.1215,35917374.0,2.7483,0.04917
2011-07-29,3.1215,3.1702,3.0727,3.0727,25518804.0,2.7054,-0.01561
2011-08-01,3.0971,3.1215,3.0727,3.0727,5911666.0,2.7054,0.0
2011-08-02,3.0727,3.0727,2.9995,2.9995,14803871.0,2.641,-0.023804
2011-08-03,2.9752,3.0239,2.9752,2.9995,5200413.0,2.641,0.0
2011-08-04,3.0239,3.0971,2.9995,3.0239,6891305.0,2.6624,0.008103
2011-08-05,2.9264,2.9508,2.8532,2.902,15790687.0,2.5551,-0.040302
2011-08-08,2.8532,2.902,2.8288,2.8776,10686434.0,2.5336,-0.008415
2011-08-09,2.8288,2.8776,2.7557,2.7557,12026928.0,2.4262,-0.04239
2011-08-10,2.8776,2.9995,2.8532,2.9508,29391435.0,2.598,0.07081
2011-08-11,2.9264,2.9752,2.902,2.9264,12791490.0,2.5765,-0.008276
2011-08-15,2.9752,3.0483,2.9752,3.0239,12468565.0,2.6624,0.03334
2011-08-16,3.0483,3.1459,3.0483,3.0727,25193420.0,2.7054,0.016151
2011-08-17,3.0971,3.1702,3.0727,3.1459,17231031.0,2.7698,0.023804
2011-08-18,3.1702,3.1702,3.0483,3.0727,9687522.0,2.7054,-0.023251
2011-08-19,3.0239,3.0483,2.9995,3.0239,3368048.0,2.6624,-0.015894
2011-08-22,3.0239,3.0483,2.9995,3.0239,1483401.0,2.6624,0.0
2011-08-23,3.0239,3.0483,2.9995,3.0239,3311255.0,2.6624,0.0
2011-08-24,3.0239,3.0971,2.9508,2.9508,4938178.0,2.598,-0.024189
2011-08-25,2.9752,2.9995,2.9264,2.9264,8446467.0,2.5765,-0.008276
2011-08-26,2.8776,2.9508,2.8532,2.9264,10790590.0,2.5765,0.0
2011-08-29,2.9264,2.9995,2.902,2.9752,2086808.0,2.6195,0.016689
2011-08-30,2.9995,3.0239,2.9752,2.9752,2985255.0,2.6195,0.0
2011-08-31,2.9752,3.0239,2.9752,3.0239,2708873.0,2.6624,0.016377
2011-09-01,3.0239,3.0239,2.9752,2.9752,1784592.0,2.6195,-0.016113
2011-09-02,2.9995,3.0483,2.9508,3.0483,4433186.0,2.6839,0.024585
2011-09-05,3.0483,3.0483,2.9752,2.9752,1366328.0,2.6195,-0.023995
2011-09-06,2.9752,2.9995,2.9752,2.9995,310212.0,2.641,0.008208
2011-09-07,2.9995,3.0483,2.9995,3.0483,1406719.0,2.6839,0.016244
2011-09-08,3.0239,3.0971,3.0239,3.0971,3930039.0,2.7268,0.015984
2011-09-09,3.0971,3.0971,3.0727,3.0971,3833879.0,2.7268,0.0
2011-09-12,3.0727,3.0727,2.9995,2.9995,6196659.0,2.641,-0.031465
2011-09-13,2.9995,3.0239,2.9752,2.9752,3673955.0,2.6195,-0.008141
2011-09-14,2.9752,2.9752,2.8532,2.9264,7667144.0,2.5765,-0.016415
2011-09-15,2.9264,2.9508,2.9264,2.9508,1193282.0,2.598,0.008345
2011-09-16,2.9752,2.9995,2.9508,2.9508,828531.0,2.598,0.0
2011-09-19,2.9264,2.9264,2.902,2.902,1334138.0,2.5551,-0.016513
2011-09-20,2.9264,2.9508,2.9264,2.9264,3343855.0,2.5765,0.008375
2011-09-21,2.9264,2.9508,2.902,2.902,3597683.0,2.5551,-0.008306
2011-09-22,2.902,2.9508,2.8776,2.9264,10971427.0,2.5765,0.008375
2011-09-23,2.8776,2.9508,2.8288,2.8532,34237553.0,2.5121,-0.024995
2011-09-26,2.8532,2.8532,2.5362,2.7313,11604974.0,2.4048,-0.042713
2011-09-27,2.8288,2.9508,2.7801,2.8776,16075885.0,2.5336,0.05356
2011-09-28,2.9264,2.9264,2.8532,2.8776,3992574.0,2.5336,0.0
2011-09-29,2.8776,2.902,2.8532,2.8532,961392.0,2.5121,-0.008486
2011-09-30,2.8532,2.8776,2.8045,2.8045,2109156.0,2.4692,-0.017077
2011-10-03,2.7313,2.7557,2.585,2.6094,4054288.0,2.2974,-0.069577
2011-10-04,2.5362,2.6094,2.4386,2.5118,4304016.0,2.2115,-0.03739
2011-10-05,2.4874,2.5606,2.4874,2.4874,1252536.0,2.1901,-0.009677
2011-10-06,2.5606,2.6337,2.5606,2.6094,1980397.0,2.2974,0.048993
2011-10-07,2.6581,2.6825,2.585,2.6094,3036513.0,2.2974,0.0
2011-10-10,2.5606,2.6094,2.5606,2.6094,695466.0,2.2974,0.0
2011-10-11,2.6337,2.7069,2.6337,2.6825,7059636.0,2.3618,0.028032
2011-10-12,2.6337,2.7069,2.6337,2.7069,363520.0,2.3833,0.009103
2011-10-13,2.7069,2.7069,2.6825,2.6825,1044634.0,2.3618,-0.009021
2011-10-14,2.7313,2.7557,2.7069,2.7313,562196.0,2.4048,0.018206
2011-10-17,2.7557,2.8045,2.7313,2.8045,2022018.0,2.4692,0.02678
2011-10-18,2.7557,2.7557,2.7313,2.7557,1407540.0,2.4262,-0.017415
2011-10-19,2.7801,2.7801,2.7069,2.7069,697721.0,2.3833,-0.017682
2011-10-20,2.7069,2.7069,2.6825,2.7069,917515.0,2.3833,0.0
2011-10-21,2.6825,2.7069,2.6825,2.6825,318414.0,2.3618,-0.009021
2011-10-25,2.6825,2.7313,2.6825,2.6825,1290262.0,2.3618,0.0
2011-10-26,2.7069,2.7557,2.7069,2.7313,337071.0,2.4048,0.018206
2011-10-27,2.7557,2.7801,2.7557,2.7557,626986.0,2.4262,0.008899
2011-10-28,2.7801,2.8532,2.7557,2.8288,1332908.0,2.4907,0.026585
2011-10-31,2.902,2.9508,2.8776,2.9508,3115860.0,2.598,0.04308
2011-11-01,2.9508,2.9752,2.8776,2.8776,1320196.0,2.5336,-0.024788
2011-11-02,2.902,2.9508,2.902,2.9264,1728618.0,2.5765,0.016932
2011-11-03,2.9264,2.9752,2.9264,2.9508,2589135.0,2.598,0.008345
2011-11-04,2.9752,2.9752,2.9264,2.9752,3845361.0,2.6195,0.008276
2011-11-07,2.9752,3.0239,2.9508,2.9995,4521964.0,2.641,0.008208
2011-11-08,2.9995,2.9995,2.9752,2.9995,1803455.0,2.641,0.0
2011-11-09,3.0239,3.0239,2.9508,2.9508,968773.0,2.598,-0.016282
2011-11-10,2.9264,2.9752,2.902,2.9508,670247.0,2.598,0.0
2011-11-11,2.9995,3.0971,2.9995,3.0483,3725418.0,2.6839,0.033064
2011-11-14,3.0239,3.0727,3.0239,3.0727,1265043.0,2.7054,0.008011
2011-11-15,3.0727,3.0971,3.0239,3.0239,1889773.0,2.6624,-0.015894
2011-11-16,3.0483,3.0483,2.9995,3.0239,1537324.0,2.6624,0.0
2011-11-17,3.0483,3.0483,2.9752,2.9752,718840.0,2.6195,-0.016113
2011-11-18,2.9995,2.9995,2.9752,2.9752,322309.0,2.6195,0.0
2011-11-21,2.9995,3.0483,2.9264,2.9264,2348223.0,2.5765,-0.016415
2011-11-22,2.9264,3.0483,2.9264,3.0239,3365178.0,2.6624,0.03334
2011-11-23,3.0239,3.0239,2.9995,3.0239,228610.0,2.6624,0.0
2011-11-24,2.9752,3.0239,2.9752,2.9995,269616.0,2.641,-0.008038
2011-11-25,2.9995,2.9995,2.9264,2.9264,1586327.0,2.5765,-0.024423
2011-11-28,2.9752,3.0239,2.9752,2.9995,1158427.0,2.641,0.025034
2011-11-29,2.9995,3.0239,2.9995,2.9995,655895.0,2.641,0.0
2011-11-30,3.0239,3.0239,2.9995,2.9995,855390.0,2.641,0.0
2011-12-01,2.9995,3.0727,2.9752,2.9752,4157419.0,2.6195,-0.008141
2011-12-02,3.0239,3.0239,2.9995,2.9995,907673.0,2.641,0.008208
2011-12-06,3.0239,3.0971,3.0239,3.0971,2282408.0,2.7268,0.032488
2011-12-07,3.1215,3.1459,3.0971,3.0971,7186140.0,2.7268,0.0
2011-12-08,3.1215,3.1459,3.0971,3.0971,5847491.0,2.7268,0.0
2011-12-09,3.0971,3.0971,3.0727,3.0971,3097407.0,2.7268,0.0
2011-12-13,3.0971,3.0971,3.0483,3.0483,1852662.0,2.6839,-0.015733
2011-12-14,3.0727,3.0727,3.0483,3.0483,1182415.0,2.6839,0.0
2011-12-15,3.0483,3.0483,2.9995,3.0239,2136221.0,2.6624,-0.008011
2011-12-16,3.0483,3.0727,3.0483,3.0727,1427838.0,2.7054,0.016151
2011-12-19,3.0483,3.0727,3.0483,3.0483,481823.0,2.6839,-0.007947
2011-12-20,3.0483,3.0727,3.0239,3.0239,513193.0,2.6624,-0.008011
2011-12-21,3.0727,3.0727,3.0483,3.0483,1280215.0,2.6839,0.008075
2011-12-22,3.0727,3.2922,3.0483,3.1946,26571435.0,2.8127,0.04799
2011-12-23,3.219,3.2434,3.0971,3.0971,7499428.0,2.7268,-0.03054
2011-12-26,3.1215,3.1459,3.0971,3.1215,1009369.0,2.7483,0.007885
2011-12-27,3.1459,3.1459,3.0971,3.0971,680499.0,2.7268,-0.007823
2011-12-28,3.0971,3.1215,3.0727,3.0971,890041.0,2.7268,0.0
2011-12-29,3.0727,3.1215,3.0727,3.0727,1969120.0,2.7054,-0.007848
2011-12-30,3.0727,3.0971,3.0483,3.0727,1122956.0,2.7054,0.0
2012-01-04,3.0971,3.1459,3.0971,3.1215,2013817.0,2.7483,0.015857
2012-01-05,3.1215,3.2434,3.1215,3.1702,12378352.0,2.7913,0.015646
2012-01-06,3.1946,3.3653,3.1702,3.3653,21571953.0,2.963,0.061513
2012-01-09,3.341,3.4873,3.2922,3.4141,38560227.0,3.006,0.014512
2012-01-10,3.4141,3.5117,3.4141,3.5117,29443923.0,3.0918,0.028543
2012-01-11,3.5117,3.5117,3.3653,3.4141,9869384.0,3.006,-0.027751
2012-01-12,3.3897,3.5361,3.3897,3.4873,14732110.0,3.0704,0.021424
2012-01-13,3.4873,3.4873,3.4141,3.4385,14857795.0,3.0274,-0.014005
2012-01-16,3.4141,3.4385,3.4141,3.4385,4124614.0,3.0274,0.0
2012-01-17,3.4629,3.5117,3.4385,3.4629,12122063.0,3.0489,0.007102
2012-01-18,3.4629,3.5117,3.4141,3.4385,8317298.0,3.0274,-0.007052
2012-01-19,3.4141,3.4629,3.3897,3.3897,5195902.0,2.9845,-0.014171
2012-01-20,3.4141,3.4385,3.3653,3.3897,2255344.0,2.9845,0.0
2012-01-23,3.4141,3.4873,3.4141,3.4385,2706002.0,3.0274,0.014374
2012-01-24,3.4385,3.4629,3.3897,3.3897,2713999.0,2.9845,-0.014171
2012-01-25,3.4629,3.6336,3.4385,3.4385,49696705.0,3.0274,0.014374
2012-01-26,3.4629,3.5361,3.4629,3.4629,13374598.0,3.0489,0.007102
2012-01-27,3.4873,3.4873,3.4385,3.4385,9398632.0,3.0274,-0.007052
2012-01-30,3.4141,3.4629,3.4141,3.4385,4434826.0,3.0274,0.0
2012-01-31,3.4629,3.4629,3.4385,3.4385,3774830.0,3.0274,0.0
2012-02-01,3.4385,3.4385,3.4141,3.4141,2124329.0,3.006,-0.007069
2012-02-02,3.4385,3.4873,3.4141,3.4141,7939630.0,3.006,0.0
2012-02-03,3.4385,3.4873,3.4385,3.4873,13494747.0,3.0704,0.021424
2012-02-06,3.4873,3.5848,3.4873,3.5361,28402979.0,3.1133,0.013972
2012-02-07,3.5848,3.6336,3.5361,3.5604,19596477.0,3.1348,0.006906
2012-02-08,3.5604,3.5848,3.5117,3.5117,4621814.0,3.0918,-0.013717
2012-02-09,3.5604,3.5604,3.5117,3.5117,3915072.0,3.0918,0.0
2012-02-10,3.5117,3.5361,3.4873,3.4873,3812146.0,3.0704,-0.006922
2012-02-13,3.4873,3.5361,3.4873,3.5117,2621735.0,3.0918,0.00697
2012-02-14,3.5117,3.5848,3.4629,3.5117,10108041.0,3.0918,0.0
2012-02-15,3.5117,3.5604,3.5117,3.5361,3375840.0,3.1133,0.006954
2012-02-16,3.6336,3.658,3.5361,3.5848,30719012.0,3.1563,0.013812
2012-02-17,3.6092,3.6092,3.5361,3.5604,9150135.0,3.1348,-0.006812
2012-02-20,3.5604,3.5848,3.4873,3.5117,7330687.0,3.0918,-0.013717
2012-02-21,3.5117,3.5604,3.4873,3.5117,5402163.0,3.0918,0.0
2012-02-22,3.5361,3.5361,3.4629,3.4873,9403553.0,3.0704,-0.006922
2012-02-23,3.4873,3.5117,3.4385,3.4629,2332230.0,3.0489,-0.007002
2012-02-24,3.4629,3.4873,3.3897,3.4385,11185070.0,3.0274,-0.007052
2012-02-27,3.4385,3.4385,3.3653,3.3897,6928416.0,2.9845,-0.014171
2012-02-28,3.3897,3.5117,3.3897,3.5117,6364990.0,3.0918,0.035952
2012-02-29,3.5117,3.5117,3.4629,3.4873,2357244.0,3.0704,-0.006922
2012-03-01,3.4873,3.4873,3.4385,3.4873,4449588.0,3.0704,0.0
2012-03-02,3.5117,3.5117,3.4385,3.4629,4426625.0,3.0489,-0.007002
2012-03-05,3.4629,3.5117,3.4629,3.5117,3179830.0,3.0918,0.014071
2012-03-06,3.5117,3.6092,3.4873,3.5604,17388085.0,3.1348,0.013908
2012-03-08,3.6092,3.6824,3.5848,3.658,37667521.0,3.2207,0.027402
2012-03-09,3.6824,3.7555,3.6336,3.658,16931686.0,3.2207,0.0
2012-03-12,3.6824,3.7555,3.658,3.6824,19305948.0,3.2422,0.006676
2012-03-13,3.7067,3.7311,3.658,3.7067,5168018.0,3.2636,0.0066
2012-03-14,3.7067,3.7311,3.658,3.658,8350718.0,3.2207,-0.013145
2012-03-15,3.658,3.7799,3.658,3.7311,13748986.0,3.2851,0.019996
2012-03-16,3.7555,3.9018,3.7067,3.9018,38184815.0,3.4354,0.045752
2012-03-19,3.975,3.975,3.8775,3.9262,15499132.0,3.4569,0.006258
2012-03-20,3.9262,3.9262,3.8775,3.8775,6159549.0,3.4139,-0.012439
2012-03-21,3.9018,3.9018,3.8043,3.8287,12775907.0,3.371,-0.012566
2012-03-22,3.8531,3.8531,3.7311,3.8043,13472808.0,3.3495,-0.006378
2012-03-23,3.7799,3.8287,3.7311,3.7555,18364444.0,3.3066,-0.012808
2012-03-26,3.7799,3.9018,3.7799,3.8775,23491250.0,3.4139,0.03245
2012-03-27,3.9262,3.9994,3.9018,3.9506,31177667.0,3.4783,0.018864
2012-03-28,3.9262,3.975,3.8775,3.9506,26352256.0,3.4783,0.0
2012-03-29,4.0055,4.2798,3.9506,4.1427,24104203.0,3.6588,0.051893
2012-03-30,4.1701,4.2798,4.1427,4.1975,15407233.0,3.7073,0.013256
2012-04-02,4.225,4.2798,4.1427,4.1701,6177364.0,3.6831,-0.006528
2012-04-03,4.1701,4.1975,4.0878,4.0878,6734684.0,3.6104,-0.019739
2012-04-04,4.1152,4.1701,4.1152,4.1427,5062358.0,3.6588,0.013406
2012-04-05,4.1427,4.1427,3.9506,4.0604,8978546.0,3.5862,-0.019843
2012-04-10,4.0055,4.0878,3.978,4.0604,5005496.0,3.5862,0.0
2012-04-11,4.0055,4.0878,4.0055,4.0604,2881372.0,3.5862,0.0
2012-04-12,4.0878,4.1152,4.0604,4.0878,975402.0,3.6104,0.006748
2012-04-17,4.0878,4.225,4.0878,4.1975,8228770.0,3.7073,0.026839
2012-04-18,4.2524,4.2798,4.1975,4.1975,4474420.0,3.7073,0.0
2012-04-19,4.225,4.225,4.1427,4.1975,3623312.0,3.7073,0.0
2012-04-20,4.1701,4.1975,4.1427,4.1975,2750517.0,3.7073,0.0
2012-04-23,4.225,4.3347,4.1975,4.225,12154617.0,3.7315,0.006528
2012-04-24,4.2524,4.3347,4.225,4.3073,9397903.0,3.8042,0.019483
2012-04-25,4.3347,4.3621,4.225,4.2798,7857709.0,3.78,-0.006361
2012-04-26,4.3347,4.5268,4.3073,4.4993,32601791.0,3.9738,0.05127
2012-04-27,4.4993,4.5816,4.417,4.4993,13912783.0,3.9738,0.0
2012-04-30,4.5268,4.7462,4.5268,4.7188,30480401.0,4.1677,0.048795
2012-05-02,4.7737,5.2675,4.7462,5.1303,63570805.0,4.5312,0.087218
2012-05-03,5.1578,5.3498,5.048,5.1303,47034715.0,4.5312,0.0
2012-05-04,5.1852,5.2675,5.1029,5.1029,25422964.0,4.5069,-0.005363
2012-05-08,5.1029,5.1303,4.9383,4.9383,17989351.0,4.3615,-0.032262
2012-05-09,4.9657,5.0206,4.7188,4.7462,35119575.0,4.1919,-0.038886
2012-05-10,4.9383,4.9383,4.6639,4.6639,52252351.0,4.1192,-0.017343
2012-05-11,4.6365,4.6914,4.4719,4.4719,29907043.0,3.9496,-0.041173
2012-05-14,4.4444,4.4993,4.1427,4.2798,35422839.0,3.78,-0.042941
2012-05-15,4.3073,4.5542,4.2798,4.5268,37234768.0,3.9981,0.057698
2012-05-16,4.4444,4.4993,4.3347,4.4993,21301380.0,3.9738,-0.006078
2012-05-17,4.5816,4.6365,4.4719,4.4719,25849611.0,3.9496,-0.00609
2012-05-18,4.3896,4.4444,4.3621,4.3896,15665845.0,3.8769,-0.018407
2012-05-21,4.3896,4.3896,4.2524,4.2798,15987152.0,3.78,-0.024994
2012-05-22,4.3347,4.3621,4.2798,4.2798,9461509.0,3.78,0.0
2012-05-23,4.2798,4.2798,4.1152,4.1427,12086820.0,3.6588,-0.032063
2012-05-24,4.1427,4.2524,4.0604,4.225,12733990.0,3.7315,0.01987
2012-05-25,4.2524,4.5268,4.2524,4.5268,43779913.0,3.9981,0.071446
2012-05-28,4.5268,4.609,4.417,4.609,21832274.0,4.0708,0.018184
2012-05-29,4.6365,4.6639,4.5268,4.5542,19050410.0,4.0223,-0.011914
2012-05-30,4.5542,4.6639,4.4444,4.4444,40946836.0,3.9254,-0.024091
2012-05-31,4.4444,4.5816,4.417,4.4993,37095894.0,3.9738,0.01233
2012-06-01,4.4719,4.5268,4.3621,4.417,15070799.0,3.9012,-0.01827
2012-06-05,4.417,4.417,4.225,4.3073,16205852.0,3.8042,-0.024864
2012-06-06,4.3621,4.3896,4.3347,4.3347,9208181.0,3.8285,0.006388
2012-06-07,4.3896,4.417,4.2798,4.2798,13597855.0,3.78,-0.012668
2012-06-08,4.2524,4.3347,4.2524,4.3073,3472774.0,3.8042,0.006402
2012-06-11,4.3621,4.4719,4.3621,4.417,9026296.0,3.9012,0.025498
2012-06-12,4.3621,4.417,4.3347,4.417,7148938.0,3.9012,0.0
2012-06-13,4.417,4.417,4.3347,4.3896,5661232.0,3.8769,-0.006229
2012-06-14,4.3621,4.3896,4.3347,4.3347,2144353.0,3.8285,-0.012484
2012-06-15,4.3347,4.417,4.3073,4.3347,11217123.0,3.8285,0.0
2012-06-18,4.3896,4.4444,4.3347,4.3347,9602388.0,3.8285,0.0
2012-06-19,4.3621,4.417,4.3347,4.3621,3832171.0,3.8527,0.006321
2012-06-20,4.3621,4.4993,4.3621,4.417,33812296.0,3.9012,0.012589
2012-06-21,4.417,4.4719,4.3621,4.417,18154651.0,3.9012,0.0
2012-06-22,4.3621,4.3896,4.3347,4.3621,6590889.0,3.8527,-0.012432
2012-06-25,4.3896,4.3896,4.2798,4.3073,8132177.0,3.8042,-0.012589
2012-06-26,4.3347,4.3896,4.3073,4.3621,7422131.0,3.8527,0.012749
2012-06-27,4.3896,4.417,4.3347,4.3896,9480463.0,3.8769,0.006281
2012-06-28,4.3896,4.4719,4.3621,4.3896,8086432.0,3.8769,0.0
2012-06-29,4.417,4.417,4.3621,4.3896,6363623.0,3.8769,0.0
2012-07-02,4.417,4.4444,4.3621,4.3621,3626593.0,3.8527,-0.006242
2012-07-03,4.417,4.4719,4.3621,4.4444,15981502.0,3.9254,0.01887
2012-07-04,4.4993,4.5542,4.4444,4.4444,31188260.0,3.9254,0.0
2012-07-05,4.4444,4.4719,4.4444,4.4444,5309125.0,3.9254,0.0
2012-07-06,4.4719,4.4719,4.3621,4.3896,12131289.0,3.8769,-0.012355
2012-07-09,4.3621,4.3896,4.3347,4.3347,3412813.0,3.8285,-0.012484
2012-07-10,4.3621,4.3896,4.3347,4.3896,5249711.0,3.8769,0.012642
2012-07-11,4.3896,4.3896,4.3073,4.3347,11967993.0,3.8285,-0.012484
2012-07-12,4.3347,4.3621,4.3073,4.3073,3264280.0,3.8042,-0.006347
2012-07-13,4.3073,4.3896,4.3073,4.3621,4622407.0,3.8527,0.012749
2012-07-16,4.3896,4.4444,4.3621,4.3896,6653401.0,3.8769,0.006281
2012-07-17,4.4993,4.5268,4.4444,4.4444,16759345.0,3.9254,0.01251
2012-07-18,4.4719,4.4719,4.417,4.4444,8594363.0,3.9254,0.0
2012-07-19,4.4444,4.4444,4.3896,4.417,3709699.0,3.9012,-0.006165
2012-07-20,4.417,4.417,4.3621,4.3896,3113194.0,3.8769,-0.006229
2012-07-23,4.3347,4.3621,4.3073,4.3347,4610560.0,3.8285,-0.012484
2012-07-24,4.3347,4.3896,4.3347,4.3621,3054510.0,3.8527,0.006321
2012-07-25,4.3896,4.417,4.3347,4.3347,5042493.0,3.8285,-0.006281
2012-07-26,4.3347,4.3621,4.2524,4.2524,6724296.0,3.7558,-0.018989
2012-07-27,4.3073,4.3347,4.2524,4.2798,3812123.0,3.78,0.006443
2012-07-30,4.3073,4.3347,4.3073,4.3073,2154377.0,3.8042,0.006402
2012-07-31,4.3347,4.3347,4.2798,4.3073,1817397.0,3.8042,0.0
2012-08-01,4.3347,4.3347,4.2798,4.3073,3831988.0,3.8042,0.0
2012-08-03,4.3073,4.3073,4.2524,4.2798,4046132.0,3.78,-0.006361
2012-08-06,4.3347,4.3347,4.2798,4.3073,2886111.0,3.8042,0.006402
2012-08-07,4.3347,4.3347,4.2798,4.3347,3059795.0,3.8285,0.006388
2012-08-08,4.3347,4.3347,4.3073,4.3073,3720634.0,3.8042,-0.006347
2012-08-09,4.3347,4.3621,4.3073,4.3073,12487770.0,3.8042,0.0
2012-08-10,4.3073,4.3073,4.2524,4.2798,5153119.0,3.78,-0.006361
2012-08-14,4.2524,4.3347,4.2524,4.3347,6698416.0,3.8285,0.012831
2012-08-15,4.2798,4.3073,4.2524,4.2798,5058713.0,3.78,-0.012668
2012-08-16,4.2798,4.3347,4.2524,4.2798,8470433.0,3.78,0.0
2012-08-17,4.2798,4.3073,4.2524,4.2524,6467141.0,3.7558,-0.006402
2012-08-20,4.2524,4.2798,4.225,4.2524,4371631.0,3.7558,0.0
2012-08-21,4.225,4.2798,4.225,4.2798,7402630.0,3.78,0.006443
2012-08-22,4.2798,4.2798,4.225,4.225,6982726.0,3.7315,-0.012831
2012-08-23,4.2524,4.3073,4.225,4.3073,8014261.0,3.8042,0.019483
2012-08-24,4.2798,4.3073,4.2524,4.2524,2898686.0,3.7558,-0.012723
2012-08-27,4.2798,4.3073,4.2524,4.2524,5313499.0,3.7558,0.0
2012-08-28,4.2524,4.2798,4.225,4.225,6989652.0,3.7315,-0.00647
2012-08-29,4.2524,4.2524,4.1701,4.1701,4933143.0,3.6831,-0.012971
2012-08-30,4.1427,4.1701,4.1152,4.1152,9290194.0,3.6346,-0.013168
2012-08-31,4.1152,4.1701,4.1152,4.1701,4844387.0,3.6831,0.013344
2012-09-03,4.1427,4.225,4.1427,4.1975,2703679.0,3.7073,0.006571
2012-09-04,4.225,4.225,4.1152,4.1427,5110472.0,3.6588,-0.013082
2012-09-05,4.1427,4.1975,4.1152,4.1427,2900509.0,3.6588,0.0
2012-09-06,4.1701,4.1975,4.0329,4.1427,4159492.0,3.6588,0.0
2012-09-07,4.1701,4.4993,4.1427,4.1701,5715907.0,3.6831,0.006642
2012-09-10,4.1701,4.3073,4.1427,4.2798,18350206.0,3.78,0.026309
