Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-19,8.5333,9.0491,8.4395,9.0022,3938679.0,8.9022,0.054951
2012-09-20,8.9553,9.0022,8.7208,8.7677,882028.0,8.6703,-0.02605
2012-09-21,8.8146,8.8615,8.7677,8.7677,110907.0,8.6703,0.0
2012-09-24,8.7677,8.7677,8.6271,8.674,236210.0,8.5776,-0.010692
2012-09-25,8.6271,8.7208,8.6271,8.6271,296995.0,8.5312,-0.005409
2012-09-26,8.6271,8.9084,8.4864,8.4864,750966.0,8.3921,-0.016305
2012-09-27,8.5333,9.0491,8.5333,8.8615,1652296.0,8.7631,0.044208
2012-09-28,8.8615,9.1897,8.8146,9.0959,2230610.0,8.9949,0.026452
2012-10-01,10.0337,10.8776,9.8461,10.2212,20157069.0,10.1076,0.123703
2012-10-02,10.1274,10.8776,9.7523,9.8461,6251082.0,9.7367,-0.036695
2012-10-03,9.8461,10.1274,9.8461,9.9399,1569329.0,9.8295,0.009531
2012-10-04,10.0337,10.1274,9.8461,9.9399,897064.0,9.8295,0.0
2012-10-05,9.9399,10.4087,9.9399,10.0337,2578153.0,9.9222,0.009431
2012-10-08,10.1274,10.2212,10.0337,10.0337,677597.0,9.9222,0.0
2012-10-09,10.1274,10.5025,9.7523,9.7523,1690260.0,9.644,-0.028038
2012-10-10,9.7523,9.8461,9.5648,9.7523,605828.0,9.644,0.0
2012-10-11,9.7523,10.0337,9.7523,9.9399,236210.0,9.8295,0.019235
2012-10-12,9.9399,10.2212,9.9399,10.0337,459303.0,9.9222,0.009431
2012-10-15,10.0337,10.1274,9.9399,10.0337,239942.0,9.9222,0.0
2012-10-16,10.0337,10.0337,9.7523,9.7523,353302.0,9.644,-0.028038
2012-10-17,9.8461,10.0337,9.8461,9.8461,266496.0,9.7367,0.009612
2012-10-18,9.9399,10.315,9.8461,9.8461,822415.0,9.7367,0.0
2012-10-19,9.8461,10.1274,9.8461,9.8461,381135.0,9.7367,0.0
2012-10-22,9.7523,10.315,9.7523,10.315,543016.0,10.2004,0.047624
2012-10-24,10.5025,10.6901,10.2212,10.315,2326480.0,10.2004,0.0
2012-10-25,10.5025,10.5025,10.1274,10.1274,326855.0,10.0149,-0.018186
2012-10-26,10.1274,10.2212,9.7523,9.7523,820496.0,9.644,-0.037035
2012-10-29,9.7523,9.9399,9.7523,9.9399,253912.0,9.8295,0.019235
2012-10-30,9.9399,10.0337,9.8461,9.9399,85526.0,9.8295,0.0
2012-10-31,10.0337,10.2212,9.9399,10.0337,200485.0,9.9222,0.009431
2012-11-01,10.1274,10.1274,9.9399,9.9399,46282.0,9.8295,-0.009343
2012-11-02,10.0337,10.4087,10.0337,10.1274,747127.0,10.0149,0.018862
2012-11-05,10.315,10.5963,10.2212,10.315,606467.0,10.2004,0.018522
2012-11-06,10.315,10.5963,10.2212,10.315,383374.0,10.2004,0.0
2012-11-07,10.4087,10.5025,10.315,10.315,752779.0,10.2004,0.0
2012-11-08,10.315,11.3465,10.315,10.9714,5752855.0,10.8495,0.063635
2012-11-09,10.9714,11.3465,10.6901,10.7838,3201683.0,10.664,-0.017098
2012-11-12,9.9399,9.9399,9.9399,9.9399,234930.0,9.8295,-0.078254
2012-11-13,9.9399,10.1274,9.8461,10.0337,581833.0,9.9222,0.009431
2012-11-14,10.1274,10.315,9.9399,9.9399,539284.0,9.8295,-0.009343
2012-11-15,10.2212,10.315,9.8461,10.315,823162.0,10.2004,0.037733
2012-11-16,10.4087,10.7838,10.4087,10.5025,968940.0,10.3858,0.018176
2012-11-19,10.5963,10.6901,10.4087,10.4087,378042.0,10.2931,-0.008926
2012-11-20,10.5025,10.7838,10.4087,10.5025,549414.0,10.3858,0.009006
2012-11-21,10.5025,11.8153,10.5025,11.8153,6048358.0,11.684,0.124998
2012-11-22,11.8153,12.2842,11.2527,11.3465,5090082.0,11.2204,-0.039678
2012-11-23,11.3465,11.6278,11.2527,11.2527,948465.0,11.1277,-0.008262
2012-11-26,11.4403,11.7216,11.4403,11.6278,641339.0,11.4986,0.033331
2012-11-27,11.8153,11.8153,11.534,11.534,212322.0,11.4059,-0.008062
2012-11-28,11.4403,11.6278,11.3465,11.534,488629.0,11.4059,0.0
2012-11-29,11.6278,11.6278,11.3465,11.3465,166040.0,11.2204,-0.016264
2012-11-30,11.4403,12.0029,11.4403,11.6278,492788.0,11.4986,0.024794
2012-12-03,11.6278,11.8153,11.534,11.534,119864.0,11.4059,-0.008062
2012-12-04,11.534,11.9091,11.534,11.8153,333680.0,11.684,0.024382
2012-12-06,11.9091,12.6593,11.9091,12.4718,2857019.0,12.3332,0.055563
2012-12-07,12.378,12.4718,12.0967,12.1904,892479.0,12.055,-0.022557
2012-12-11,12.2842,12.4718,11.8153,12.0967,477432.0,11.9623,-0.00769
2012-12-12,12.0967,12.0967,11.9091,11.9091,246661.0,11.7768,-0.015507
2012-12-13,11.9091,12.0029,11.8153,12.0029,174358.0,11.8696,0.00788
2012-12-14,12.0029,12.4718,12.0029,12.0967,689114.0,11.9623,0.00781
2012-12-17,12.1904,12.378,11.9091,12.0029,270655.0,11.8696,-0.007749
2012-12-18,12.0967,12.1904,11.7216,11.9091,478925.0,11.7768,-0.007818
2012-12-19,12.0029,12.0967,11.8153,12.0029,217121.0,11.8696,0.00788
2012-12-20,11.9091,11.9091,11.7216,11.7216,164227.0,11.5914,-0.023438
2012-12-21,11.6278,11.7216,11.3465,11.3465,365565.0,11.2204,-0.032006
2012-12-24,11.1589,11.3465,10.8776,11.1589,284838.0,11.0349,-0.016532
2012-12-25,11.1589,11.3465,10.9714,11.1589,260097.0,11.0349,0.0
2012-12-26,11.0652,11.4403,11.0652,11.2527,72729.0,11.1277,0.00841
2012-12-27,11.4403,11.4403,11.1589,11.2527,61852.0,11.1277,0.0
2012-12-28,11.0652,11.2527,11.0652,11.1589,72089.0,11.0349,-0.00834
2013-01-02,11.4403,11.6278,11.1589,11.4403,234290.0,11.3132,0.02522
2013-01-03,11.3465,11.8153,11.2527,11.4403,878509.0,11.3132,0.0
2013-01-04,11.3465,11.6278,11.3465,11.4403,204644.0,11.3132,0.0
2013-01-07,11.3465,11.3465,11.1589,11.1589,279079.0,11.0349,-0.0246
2013-01-08,11.1589,11.3465,11.1589,11.2527,195686.0,11.1277,0.00841
2013-01-09,11.2527,11.4403,11.2527,11.2527,190994.0,11.1277,0.0
2013-01-10,11.2527,11.4403,11.2527,11.2527,309579.0,11.1277,0.0
2013-01-11,11.2527,11.3465,11.0652,11.1589,317684.0,11.0349,-0.00834
2013-01-14,11.1589,11.2527,10.9714,11.0652,426777.0,10.9423,-0.008392
2013-01-15,11.1589,11.1589,10.9714,10.9714,258391.0,10.8495,-0.008481
2013-01-16,11.0652,11.4403,10.9714,11.2527,764936.0,11.1277,0.025642
2013-01-17,11.2527,11.534,11.1589,11.1589,616492.0,11.0349,-0.00834
2013-01-18,11.3465,11.7216,11.2527,11.7216,576928.0,11.5914,0.050431
2013-01-21,11.8153,12.0029,11.6278,11.7216,611266.0,11.5914,0.0
2013-01-22,11.9091,11.9091,11.4403,11.534,413234.0,11.4059,-0.016003
2013-01-23,11.534,12.0029,11.0652,11.9091,2597668.0,11.7768,0.032518
2013-01-24,12.2842,14.0659,12.0967,14.0659,11101008.0,13.9096,0.181102
2013-01-25,14.3472,14.441,13.5033,13.5033,5187018.0,13.3533,-0.039994
2013-01-28,13.6908,13.7846,13.1282,13.4095,1044335.0,13.2605,-0.00695
2013-01-29,13.597,13.597,13.1282,13.3157,549308.0,13.1678,-0.006991
2013-01-30,13.5033,14.5347,13.4095,13.9721,3533016.0,13.8169,0.049294
2013-01-31,14.1597,14.2534,13.8783,13.9721,1358180.0,13.8169,0.0
2013-02-01,14.3472,14.9098,14.2534,14.6285,5189791.0,14.466,0.046979
2013-02-04,14.6285,14.9098,14.441,14.7223,1781545.0,14.5587,0.006408
2013-02-05,14.5347,15.3787,14.5347,14.7223,1824414.0,14.5587,0.0
2013-02-06,15.0036,15.1912,14.7223,14.7223,829027.0,14.5587,0.0
2013-02-07,14.7223,14.7223,14.3472,14.5347,675891.0,14.3732,-0.012742
2013-02-08,14.441,14.7223,14.3472,14.441,544509.0,14.2806,-0.006443
2013-02-11,14.441,14.441,13.7846,13.7846,831053.0,13.6315,-0.045453
2013-02-12,13.8783,14.1597,13.8783,13.9721,520835.0,13.8169,0.013601
2013-02-13,14.2534,14.2534,13.8783,13.8783,179690.0,13.7241,-0.006716
2013-02-14,13.9721,14.3472,13.9721,13.9721,266709.0,13.8169,0.006762
2013-02-15,14.1597,14.3472,14.0659,14.1597,189288.0,14.0024,0.013426
2013-02-18,14.1597,14.8161,14.1597,14.6285,510917.0,14.466,0.033109
2013-02-19,14.5347,15.1912,14.441,15.1912,1845956.0,15.0224,0.038463
2013-02-20,15.2849,15.4725,14.6285,14.7223,1219120.0,14.5587,-0.030867
2013-02-21,14.7223,14.8161,14.441,14.441,274281.0,14.2806,-0.019102
2013-02-22,14.5347,15.3787,14.5347,15.3787,990588.0,15.2079,0.064934
2013-02-26,15.4725,17.0666,15.4725,16.3164,3933240.0,16.1351,0.060968
2013-02-27,16.6915,16.7853,15.8476,16.0351,982803.0,15.857,-0.017236
2013-02-28,15.5662,15.5662,13.7846,14.2534,3872241.0,14.0951,-0.111112
2013-03-01,13.9721,14.2534,13.6908,13.9721,1467167.0,13.8169,-0.019737
2013-03-04,13.8783,14.6285,13.6908,13.9721,1856193.0,13.8169,0.0
2013-03-05,14.0659,14.3472,14.0659,14.1597,1036657.0,14.0024,0.013426
2013-03-06,14.3472,14.7223,14.2534,14.6285,1859926.0,14.466,0.033109
2013-03-07,14.7223,14.9098,14.2534,14.2534,853555.0,14.0951,-0.025639
2013-03-08,14.441,14.6285,14.1597,14.1597,498120.0,14.0024,-0.006577
2013-03-11,14.1597,14.1597,13.8783,13.8783,707136.0,13.7241,-0.019875
2013-03-12,13.8783,13.9721,13.3157,13.5033,1015009.0,13.3533,-0.027018
2013-03-13,13.597,13.597,13.1282,13.3157,652856.0,13.1678,-0.013892
2013-03-14,13.3157,13.5033,13.1282,13.3157,400544.0,13.1678,0.0
2013-03-15,13.3157,13.597,13.2219,13.2219,429017.0,13.075,-0.007047
2013-03-18,13.2219,13.4095,13.2219,13.2219,376549.0,13.075,0.0
2013-03-19,13.3157,13.3157,12.7531,12.8468,423685.0,12.7041,-0.028367
2013-03-20,12.8468,12.8468,12.1904,12.378,1631927.0,12.2405,-0.036492
2013-03-21,12.378,12.4718,12.1904,12.1904,857607.0,12.055,-0.015155
2013-03-22,12.1904,12.4718,11.6278,11.6278,710656.0,11.4986,-0.046155
2013-03-25,11.7216,12.1904,11.7216,12.1904,202618.0,12.055,0.048388
2013-03-26,12.1904,12.5655,12.1904,12.378,124877.0,12.2405,0.015388
2013-03-27,12.6593,13.1282,12.5655,12.7531,495774.0,12.6114,0.030301
2013-03-28,12.9406,13.1282,12.6593,12.9406,170199.0,12.7968,0.014701
2013-03-29,13.0344,14.6285,13.0344,13.9721,4009168.0,13.8169,0.079715
2013-04-01,13.9721,15.2849,13.9721,14.6285,6127379.0,14.466,0.046979
2013-04-02,14.7223,14.8161,14.0659,14.0659,847689.0,13.9096,-0.038463
2013-04-03,14.2534,14.5347,13.3157,13.3157,888533.0,13.1678,-0.05333
2013-04-04,12.9406,13.5033,12.378,13.3157,873177.0,13.1678,0.0
2013-04-05,13.4095,13.597,12.8468,12.8468,287184.0,12.7041,-0.035215
2013-04-09,12.9406,13.8783,12.7531,13.1282,113999.0,12.9824,0.021906
2013-04-10,13.2219,13.5033,12.8468,12.9406,120398.0,12.7968,-0.014296
2013-04-11,13.1282,13.5033,13.0344,13.4095,90218.0,13.2605,0.036236
2013-04-12,13.4095,13.7846,13.2219,13.597,119225.0,13.4459,0.013981
2013-04-17,13.6908,13.6908,13.2219,13.5033,37644.0,13.3533,-0.006887
2013-04-18,13.6908,13.6908,13.3157,13.597,97363.0,13.4459,0.006935
2013-04-19,13.597,14.0659,13.597,13.6908,191421.0,13.5387,0.006902
2013-04-22,14.441,14.441,13.8783,14.2534,449172.0,14.0951,0.041097
2013-04-23,14.2534,14.2534,13.8783,13.9721,138953.0,13.8169,-0.019737
2013-04-24,14.1597,14.2534,13.8783,14.0659,46069.0,13.9096,0.006709
2013-04-25,14.1597,14.7223,14.1597,14.2534,705537.0,14.0951,0.013336
2013-04-26,14.3472,14.3472,13.9721,13.9721,134794.0,13.8169,-0.019737
2013-04-29,13.9721,13.9721,13.9721,13.9721,10664.0,13.8169,0.0
2013-04-30,13.9721,14.3472,13.9721,14.1597,158255.0,14.0024,0.013426
2013-05-02,14.1597,14.441,13.6908,13.7846,199099.0,13.6315,-0.026488
2013-05-03,13.7846,13.9721,13.1282,13.1282,437975.0,12.9824,-0.047618
2013-05-07,13.2951,13.7733,13.1994,13.4864,166862.0,13.3876,0.031211
2013-05-08,13.3907,13.6777,13.3907,13.582,53948.0,13.4825,0.007089
2013-05-09,13.6777,13.6777,13.4864,13.4864,19655.0,13.3876,-0.007039
2013-05-10,13.6777,13.9646,13.582,13.9646,208264.0,13.8623,0.035458
2013-05-13,14.1559,14.3472,13.9646,14.1559,80294.0,14.0522,0.013699
2013-05-14,14.3472,14.5385,13.7733,13.869,111659.0,13.7674,-0.020267
2013-05-15,14.2515,14.2515,13.6777,13.9646,47570.0,13.8623,0.006893
2013-05-16,13.582,13.9646,13.0081,13.1038,554742.0,13.0078,-0.061642
2013-05-17,13.0081,13.3907,12.9125,13.1994,348256.0,13.1027,0.007296
2013-05-20,13.1038,13.1994,12.8168,12.9125,185890.0,12.8179,-0.021736
2013-05-21,12.9125,13.0081,12.7212,12.8168,223842.0,12.7229,-0.007412
2013-05-22,13.1038,13.1038,12.3386,12.7212,327973.0,12.628,-0.007459
2013-05-23,12.7212,12.9125,12.3386,12.9125,204395.0,12.8179,0.015038
2013-05-27,12.8168,13.2951,12.8168,12.9125,248306.0,12.8179,0.0
2013-05-28,13.0081,13.2951,12.9125,13.1994,118978.0,13.1027,0.022219
2013-05-29,13.1994,14.4429,13.1994,13.869,1555599.0,13.7674,0.05073
2013-05-30,14.0603,16.7384,13.7733,15.5906,18795163.0,15.4763,0.124127
2013-05-31,16.1645,18.0775,16.1645,17.0254,29215034.0,16.9006,0.092031
2013-06-03,16.7384,17.8862,16.7384,17.3123,10658559.0,17.1854,0.016851
2013-06-04,17.6949,18.9383,17.5036,17.9818,14617449.0,17.85,0.038672
2013-06-05,18.2688,19.1296,17.8862,18.2688,11846560.0,18.1349,0.015961
2013-06-06,18.0775,18.4601,17.4079,17.4079,6381000.0,17.2803,-0.047125
2013-06-07,17.5036,18.0775,17.3123,17.8862,2759597.0,17.7551,0.027476
2013-06-10,18.0775,18.4601,17.5992,18.4601,5592066.0,18.3248,0.032087
2013-06-11,18.747,19.4165,15.9732,15.9732,12892479.0,15.8561,-0.134719
2013-06-12,15.8776,16.834,15.7819,16.3558,4245253.0,16.2359,0.023953
2013-06-13,15.8776,16.3558,14.4429,15.495,1380583.0,15.3814,-0.05263
2013-06-14,16.3558,16.5471,16.1645,16.3558,995839.0,16.2359,0.055554
2013-06-17,16.6427,17.2166,16.3558,16.3558,1922988.0,16.2359,0.0
2013-06-18,16.3558,16.7384,15.1124,15.3993,1757172.0,15.2864,-0.058482
2013-06-19,15.5906,15.8776,15.1124,15.6863,394885.0,15.5713,0.018637
2013-06-20,15.3037,15.495,15.0167,15.3037,251234.0,15.1915,-0.024391
2013-06-21,14.9211,15.495,14.8254,15.495,245588.0,15.3814,0.0125
2013-06-24,15.8776,15.8776,14.8254,14.8254,81758.0,14.7168,-0.043208
2013-06-25,14.7298,15.6863,14.5385,15.6863,153479.0,15.5713,0.058063
2013-06-26,15.6863,16.0689,15.1124,15.208,1327680.0,15.0965,-0.030492
2013-06-27,15.3993,15.495,14.9211,15.208,178885.0,15.0965,0.0
2013-06-28,15.0167,15.0167,14.6341,14.8254,393944.0,14.7168,-0.025152
2013-07-02,14.9211,15.0167,14.7298,14.9211,138529.0,14.8117,0.006448
2013-07-03,14.7298,15.0167,14.7298,14.9211,51857.0,14.8117,0.0
2013-07-04,14.8254,15.208,14.3472,14.6341,475807.0,14.5269,-0.019228
2013-07-05,14.6341,14.8254,14.3472,14.5385,259911.0,14.432,-0.006533
2013-07-08,14.5385,14.5385,13.2951,13.3907,349092.0,13.2926,-0.07895
2013-07-09,13.4864,13.9646,13.4864,13.4864,53739.0,13.3876,0.007147
2013-07-10,13.3907,13.9646,13.1994,13.1994,113437.0,13.1027,-0.021281
2013-07-11,13.2951,13.9646,13.2951,13.6777,159439.0,13.5775,0.036237
2013-07-12,13.9646,13.9646,13.582,13.582,346165.0,13.4825,-0.006997
2013-07-15,13.6777,14.6341,13.6777,13.869,548260.0,13.7674,0.021131
2013-07-16,13.869,14.5385,13.869,14.0603,771893.0,13.9573,0.013793
2013-07-17,14.1559,14.6341,14.1559,14.2515,420918.0,14.1471,0.013599
2013-07-18,14.4429,15.208,14.2515,15.1124,1411320.0,15.0016,0.060401
2013-07-19,15.3037,15.7819,14.9211,15.7819,2584685.0,15.6662,0.044302
2013-07-23,15.8776,15.9732,14.9211,14.9211,2110446.0,14.8117,-0.054544
2013-07-24,15.1124,15.3037,14.7298,14.8254,1501338.0,14.7168,-0.006407
2013-07-25,14.8254,15.3993,14.5385,14.9211,1799096.0,14.8117,0.006448
2013-07-26,15.3993,16.0689,15.0167,15.8776,6338866.0,15.7612,0.064105
2013-07-29,15.7819,16.2602,15.3037,15.3037,4620483.0,15.1915,-0.036146
2013-07-30,15.495,15.5906,14.8254,14.8254,1958221.0,14.7168,-0.031248
2013-07-31,14.8254,15.0167,14.6341,14.9211,696512.0,14.8117,0.006448
2013-08-01,15.0167,15.495,14.8254,15.3037,3539122.0,15.1915,0.025642
2013-08-02,15.3037,15.3037,14.3472,14.3472,3031636.0,14.2421,-0.062495
2013-08-05,14.2515,15.208,14.1559,14.5385,1319630.0,14.432,0.013334
2013-08-06,14.3472,14.9211,14.2515,14.6341,961965.0,14.5269,0.006576
2013-08-07,14.4429,15.0167,14.4429,14.5385,847064.0,14.432,-0.006533
2013-08-08,14.7298,14.9211,14.5385,14.6341,1285024.0,14.5269,0.006576
2013-08-09,14.5385,14.9211,14.3472,14.4429,1203161.0,14.3371,-0.013065
2013-08-13,14.4429,14.8254,14.4429,14.6341,1269969.0,14.5269,0.013238
2013-08-14,14.6341,14.8254,14.4429,14.6341,1201802.0,14.5269,0.0
2013-08-15,14.6341,14.9211,14.5385,14.7298,2150907.0,14.6219,0.00654
2013-08-16,14.6341,15.1124,14.6341,14.7298,2608209.0,14.6219,0.0
2013-08-19,14.9211,14.9211,14.1559,14.1559,1333640.0,14.0522,-0.038962
2013-08-20,14.0603,14.2515,13.582,13.9646,317832.0,13.8623,-0.013514
2013-08-21,13.869,14.2515,13.1994,13.1994,5090644.0,13.1027,-0.054796
2013-08-22,13.2951,13.3907,12.8168,12.9125,1566368.0,12.8179,-0.021736
2013-08-23,13.1038,13.1038,11.7647,11.956,1779441.0,11.8684,-0.074076
2013-08-26,11.956,12.1473,11.6691,11.8603,1175560.0,11.7734,-0.008004
2013-08-27,11.7647,11.8603,11.2865,11.2865,505708.0,11.2038,-0.04838
2013-08-28,11.1908,11.5734,11.1908,11.3821,57712.0,11.2987,0.00847
2013-08-29,11.4778,11.6691,11.0952,11.0952,1854717.0,11.0139,-0.025206
2013-08-30,11.0952,11.3821,11.0952,11.1908,354634.0,11.1088,0.008616
2013-09-02,11.1908,11.5734,11.1908,11.3821,879056.0,11.2987,0.017095
2013-09-03,11.2865,11.5734,11.1908,11.1908,149820.0,11.1088,-0.016807
2013-09-04,11.1908,11.2865,10.9995,11.1908,37533.0,11.1088,0.0
2013-09-05,11.1908,11.3821,11.0952,11.1908,51020.0,11.1088,0.0
2013-09-06,11.1908,11.2865,11.1908,11.1908,58757.0,11.1088,0.0
2013-09-09,11.2865,11.5734,11.2865,11.5734,297967.0,11.4886,0.034189
2013-09-10,11.6691,11.8603,11.5734,11.7647,328392.0,11.6785,0.016529
2013-09-11,11.8603,11.956,11.6691,11.8603,208368.0,11.7734,0.008126
2013-09-12,11.956,12.4342,11.8603,11.8603,889093.0,11.7734,0.0
2013-09-13,11.956,12.0517,11.6691,11.956,248411.0,11.8684,0.008069
2013-09-16,12.0517,12.243,11.956,12.243,419141.0,12.1533,0.024005
2013-09-17,12.3386,12.8168,12.243,12.3386,1163328.0,12.2482,0.007809
2013-09-18,12.4342,12.9125,12.3386,12.6255,1425539.0,12.533,0.023252
2013-09-19,12.9125,13.2951,12.8168,13.1994,361429.0,13.1027,0.045456
2013-09-20,13.2951,13.2951,12.9125,13.0081,237851.0,12.9128,-0.014493
2013-09-23,13.1994,13.1994,12.4342,12.4342,254684.0,12.3431,-0.044119
2013-09-24,12.4342,12.7212,12.1473,12.6255,108418.0,12.533,0.015385
2013-09-25,12.4342,13.3907,12.4342,13.0081,3405716.0,12.9128,0.030304
2013-09-26,13.0081,13.0081,12.243,12.243,1140222.0,12.1533,-0.058818
2013-09-27,12.4342,12.5299,12.0517,12.243,320550.0,12.1533,0.0
2013-09-30,12.0517,12.0517,11.3821,11.3821,539792.0,11.2987,-0.070318
2013-10-01,11.3821,11.6691,11.3821,11.5734,293263.0,11.4886,0.016807
2013-10-02,11.5734,11.8603,11.5734,11.6691,304659.0,11.5836,0.008269
2013-10-03,11.7647,11.956,11.7647,11.8603,259284.0,11.7734,0.016385
2013-10-04,11.8603,12.1473,11.7647,12.0517,106223.0,11.9634,0.016138
2013-10-07,12.0517,12.243,11.8603,11.956,76008.0,11.8684,-0.007941
2013-10-08,11.8603,12.1473,11.8603,12.0517,62103.0,11.9634,0.008004
2013-10-09,12.1473,12.1473,11.7647,11.7647,103504.0,11.6785,-0.023814
2013-10-10,11.8603,12.3386,11.8603,12.1473,149716.0,12.0583,0.032521
2013-10-11,12.243,12.243,11.8603,11.956,124310.0,11.8684,-0.015748
2013-10-14,11.8603,12.4342,11.8603,12.3386,628345.0,12.2482,0.032001
2013-10-15,12.6255,12.6255,12.4342,12.4342,142815.0,12.3431,0.007748
2013-10-16,12.7212,12.8168,12.4342,12.6255,382339.0,12.533,0.015385
2013-10-17,12.8168,12.8168,12.4342,12.4342,146056.0,12.3431,-0.015152
2013-10-18,12.4342,12.7212,12.4342,12.6255,69526.0,12.533,0.015385
2013-10-21,12.7212,12.7212,12.0517,12.0517,280612.0,11.9634,-0.045448
2013-10-22,12.0517,12.243,12.0517,12.1473,62730.0,12.0583,0.007933
2013-10-24,11.956,12.7212,11.956,12.3386,436705.0,12.2482,0.015748
2013-10-25,12.3386,12.3386,12.1473,12.1473,171567.0,12.0583,-0.015504
2013-10-28,12.1473,12.3386,12.0517,12.1473,53007.0,12.0583,0.0
2013-10-29,12.1473,12.243,12.0517,12.0517,149506.0,11.9634,-0.00787
2013-10-30,12.0517,12.0517,11.6691,11.7647,454583.0,11.6785,-0.023814
2013-10-31,11.5734,11.956,11.4778,11.956,189340.0,11.8684,0.016261
2013-11-01,11.7647,11.956,11.7647,11.956,20283.0,11.8684,0.0
2013-11-04,11.5734,11.956,11.3821,11.7647,69735.0,11.6785,-0.016
2013-11-05,11.7647,11.956,11.6691,11.956,69526.0,11.8684,0.016261
2013-11-06,11.8603,12.0517,11.8603,11.8603,24778.0,11.7734,-0.008004
2013-11-07,11.8603,11.956,11.6691,11.956,26869.0,11.8684,0.008069
2013-11-08,11.8603,12.1473,11.6691,12.1473,24256.0,12.0583,0.016
2013-11-11,11.8603,11.956,11.6691,11.956,118037.0,11.8684,-0.015748
2013-11-12,11.956,12.1473,11.956,11.956,51334.0,11.8684,0.0
2013-11-13,12.0517,12.1473,11.8603,11.956,55516.0,11.8684,0.0
2013-11-14,11.956,11.956,11.8603,11.956,101518.0,11.8684,0.0
2013-11-15,12.1473,12.4342,12.0517,12.1473,550769.0,12.0583,0.016
2013-11-18,12.1473,12.1473,11.956,12.0517,426355.0,11.9634,-0.00787
2013-11-19,11.956,12.0517,11.8603,11.956,25301.0,11.8684,-0.007941
2013-11-20,11.956,12.0517,11.7647,11.8603,52170.0,11.7734,-0.008004
2013-11-21,11.7647,11.956,11.6691,11.8603,169894.0,11.7734,0.0
2013-11-22,11.956,12.0517,11.7647,11.8603,187458.0,11.7734,0.0
2013-11-25,11.7647,11.8603,11.6691,11.8603,37847.0,11.7734,0.0
2013-11-26,11.8603,12.1473,11.7647,11.8603,62103.0,11.7734,0.0
2013-11-27,11.7647,12.0517,11.7647,11.7647,123787.0,11.6785,-0.008061
2013-11-28,11.7647,11.8603,11.6691,11.6691,41925.0,11.5836,-0.008126
2013-11-29,11.6691,11.8603,11.6691,11.7647,41402.0,11.6785,0.008193
2013-12-02,11.6691,11.7647,11.6691,11.7647,13591.0,11.6785,0.0
2013-12-03,11.7647,11.7647,11.6691,11.7647,49452.0,11.6785,0.0
2013-12-04,11.6691,11.7647,11.6691,11.6691,97022.0,11.5836,-0.008126
2013-12-06,11.6691,11.956,11.5734,11.8603,19551.0,11.7734,0.016385
2013-12-09,11.6691,11.8603,11.6691,11.8603,6691.0,11.7734,0.0
2013-12-11,11.8603,11.8603,11.8603,11.8603,523.0,11.7734,0.0
2013-12-12,11.6691,11.8603,11.6691,11.7647,42343.0,11.6785,-0.008061
2013-12-13,11.8603,12.0517,11.5734,11.7647,60012.0,11.6785,0.0
2013-12-16,11.6691,11.8603,11.4778,11.4778,49138.0,11.3937,-0.024387
2013-12-17,11.4778,11.6691,11.3821,11.3821,12232.0,11.2987,-0.008338
2013-12-18,11.4778,11.7647,11.3821,11.6691,45375.0,11.5836,0.025215
2013-12-19,11.5734,11.6691,11.3821,11.5734,33142.0,11.4886,-0.008201
2013-12-20,11.4778,11.5734,11.3821,11.4778,13487.0,11.3937,-0.00826
2013-12-23,11.4778,11.4778,11.0952,11.4778,31156.0,11.3937,0.0
2013-12-24,11.3821,11.4778,10.9039,10.9039,38265.0,10.824,-0.050001
2013-12-25,10.9995,11.2865,10.9039,11.0952,137170.0,11.0139,0.017544
2013-12-26,11.1908,11.3821,10.9995,11.1908,102877.0,11.1088,0.008616
2013-12-27,11.0952,11.2865,10.9995,11.2865,67957.0,11.2038,0.008552
2014-01-02,11.1908,11.3821,10.9039,10.9039,36802.0,10.824,-0.033899
2014-01-03,10.8082,10.9039,10.7126,10.8082,26974.0,10.729,-0.008777
2014-01-06,10.7126,10.8082,10.4256,10.7126,38683.0,10.6341,-0.008845
2014-01-07,10.7126,11.0952,10.7126,10.9995,35652.0,10.9189,0.026782
2014-01-08,10.8082,10.9995,10.7126,10.9039,17146.0,10.824,-0.008691
2014-01-09,10.7126,10.9995,10.5213,10.9039,22374.0,10.824,0.0
2014-01-10,10.7126,10.9995,10.5213,10.9995,27288.0,10.9189,0.008768
2014-01-13,10.8082,10.9995,10.8082,10.9995,29588.0,10.9189,0.0
2014-01-14,10.9995,11.0952,10.9995,11.0952,36906.0,11.0139,0.008701
2014-01-15,11.0952,11.1908,10.9995,11.0952,20492.0,11.0139,0.0
2014-01-16,11.0952,11.1908,10.9995,11.1908,52484.0,11.1088,0.008616
2014-01-17,11.2865,11.5734,11.1908,11.5734,58130.0,11.4886,0.034189
2014-01-20,11.4778,11.4778,11.2865,11.3821,5855.0,11.2987,-0.016529
2014-01-21,11.3821,11.4778,11.2865,11.3821,21433.0,11.2987,0.0
2014-01-22,11.2865,11.4778,11.2865,11.4778,6273.0,11.3937,0.008408
2014-01-23,11.5734,11.6691,11.4778,11.5734,28438.0,11.4886,0.008329
2014-01-24,11.5734,11.6691,11.4778,11.5734,4496.0,11.4886,0.0
2014-01-27,11.6691,11.6691,11.4778,11.6691,34501.0,11.5836,0.008269
