Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-08,21.9,22.0,21.8,21.9,36100.0,14.1213,0.004589
2013-01-09,22.0,23.1,21.9,23.0,682900.0,14.8306,0.050229
2013-01-10,22.7,23.1,22.6,22.6,197400.0,14.5727,-0.01739
2013-01-11,22.9,22.9,22.4,22.6,38400.0,14.5727,0.0
2013-01-14,22.8,23.3,22.8,22.9,217000.0,14.7661,0.013271
2013-01-15,23.2,23.2,22.9,22.9,66300.0,14.7661,0.0
2013-01-16,23.2,23.2,22.6,22.7,49300.0,14.6372,-0.008729
2013-01-17,22.6,23.4,22.6,22.9,131100.0,14.7661,0.008806
2013-01-18,23.0,23.2,23.0,23.1,132500.0,14.8951,0.008736
2013-01-21,23.1,23.3,22.9,23.1,57100.0,14.8951,0.0
2013-01-22,23.2,23.2,22.9,22.9,132800.0,14.7661,-0.008661
2013-01-23,22.9,23.1,22.7,23.1,97500.0,14.8951,0.008736
2013-01-24,23.2,23.5,23.1,23.5,112400.0,15.153,0.017314
2013-01-25,24.0,24.0,23.6,23.6,71800.0,15.2175,0.004257
2013-01-28,23.6,23.6,23.4,23.5,27700.0,15.153,-0.004239
2013-01-29,23.8,23.8,23.5,23.5,44700.0,15.153,0.0
2013-01-30,23.6,23.6,23.4,23.5,51800.0,15.153,0.0
2013-01-31,23.5,23.5,23.5,23.5,36500.0,15.153,0.0
2013-02-01,23.5,23.7,23.3,23.3,49200.0,15.0241,-0.008507
2013-02-04,23.4,23.5,23.2,23.2,67900.0,14.9596,-0.004293
2013-02-05,23.3,23.5,23.3,23.5,10000.0,15.153,0.012928
2013-02-06,23.4,23.4,23.2,23.4,43200.0,15.0885,-0.004257
2013-02-07,23.4,23.4,23.0,23.3,138500.0,15.0241,-0.004268
2013-02-08,23.4,23.5,23.2,23.2,30400.0,14.9596,-0.004293
2013-02-11,23.8,23.8,23.1,23.1,22500.0,14.8951,-0.004312
2013-02-12,23.1,23.5,23.1,23.5,65900.0,15.153,0.017314
2013-02-13,23.4,23.5,22.9,23.2,95400.0,14.9596,-0.012763
2013-02-14,23.2,23.6,23.2,23.3,41200.0,15.0241,0.004312
2013-02-15,23.3,23.8,23.3,23.5,95300.0,15.153,0.00858
2013-02-18,23.9,24.0,23.6,24.0,192800.0,15.4754,0.021276
2013-02-19,24.2,25.5,24.2,24.6,193500.0,15.8623,0.025001
2013-02-20,25.0,26.5,25.0,25.75,662400.0,16.6038,0.046746
2013-02-21,25.75,26.5,25.5,25.5,545300.0,16.4426,-0.009709
2013-02-22,26.0,26.75,25.25,25.25,275800.0,16.2814,-0.009804
2013-02-26,25.0,25.25,24.9,25.0,165600.0,16.1202,-0.009901
2013-02-27,25.0,25.25,25.0,25.25,68500.0,16.2814,0.01
2013-02-28,25.75,26.0,24.9,26.0,129500.0,16.765,0.029703
2013-03-01,25.25,26.0,25.25,25.25,63300.0,16.2814,-0.028846
2013-03-04,25.5,25.5,24.3,24.3,347500.0,15.6689,-0.03762
2013-03-05,24.3,24.5,24.0,24.0,237400.0,15.4754,-0.012349
2013-03-06,24.0,24.0,23.5,23.7,294100.0,15.282,-0.012497
2013-03-07,23.9,23.9,23.7,23.8,195500.0,15.3465,0.004221
2013-03-08,24.0,24.1,23.8,23.9,346200.0,15.4109,0.004196
2013-03-11,24.5,25.0,24.2,25.0,227200.0,16.1202,0.046026
2013-03-12,25.0,25.0,24.7,24.9,321700.0,16.0558,-0.003995
2013-03-13,24.0,24.0,23.6,23.7,258800.0,16.1924,0.008508
2013-03-14,23.9,23.9,23.7,23.7,64600.0,16.1924,0.0
2013-03-15,23.8,23.8,23.0,23.0,153200.0,15.7141,-0.029539
2013-03-18,23.0,23.3,22.8,23.0,92000.0,15.7141,0.0
2013-03-19,22.7,22.9,22.0,22.0,205200.0,15.0309,-0.043477
2013-03-20,22.0,22.0,21.3,21.9,129200.0,14.9626,-0.004544
2013-03-21,22.2,22.2,21.4,21.6,68600.0,14.7576,-0.013701
2013-03-22,21.6,21.7,19.5,21.0,110500.0,14.3477,-0.027776
2013-03-25,21.1,22.0,21.0,21.9,62300.0,14.9626,0.042857
2013-03-26,21.8,22.4,21.8,21.9,32000.0,14.9626,0.0
2013-03-27,22.7,22.7,22.3,22.4,46900.0,15.3042,0.02283
2013-03-28,22.3,22.7,22.1,22.7,72100.0,15.5092,0.013395
2013-03-29,22.2,22.7,22.2,22.5,34500.0,15.3725,-0.008814
2013-04-01,22.4,22.5,22.4,22.4,8600.0,15.3042,-0.004443
2013-04-02,22.4,22.5,22.4,22.4,61500.0,15.3042,0.0
2013-04-03,22.4,22.5,22.0,22.4,134800.0,15.3042,0.0
2013-04-04,21.1,22.3,21.1,22.3,49200.0,15.2359,-0.004463
2013-04-05,22.1,22.2,22.0,22.0,2000.0,15.0309,-0.013455
2013-04-09,22.0,22.2,22.0,22.0,3800.0,15.0309,0.0
2013-04-10,22.0,22.1,22.0,22.1,4000.0,15.0992,0.004544
2013-04-11,22.3,22.3,22.2,22.3,8200.0,15.2359,0.009053
2013-04-12,22.3,22.4,22.3,22.3,9900.0,15.2359,0.0
2013-04-17,22.6,23.0,22.3,23.0,109200.0,15.7141,0.031386
2013-04-18,23.2,23.6,23.0,23.5,66900.0,16.0558,0.021745
2013-04-19,23.5,24.3,23.5,24.2,218200.0,16.534,0.029784
2013-04-22,24.2,24.2,23.9,24.2,76200.0,16.534,0.0
2013-04-23,24.7,24.7,23.8,23.8,68700.0,16.2607,-0.01653
2013-04-24,24.2,24.2,23.8,23.8,6200.0,16.2607,0.0
2013-04-25,24.0,24.0,23.7,23.9,30000.0,16.329,0.0042
2013-04-26,24.1,24.1,23.9,24.1,6500.0,16.4657,0.008372
2013-04-29,24.0,24.0,23.1,23.7,5500.0,16.1924,-0.016598
2013-04-30,23.5,23.8,23.5,23.8,56900.0,16.2607,0.004218
2013-05-02,23.3,23.8,23.3,23.7,13200.0,16.1924,-0.0042
2013-05-03,23.8,23.8,23.4,23.7,24600.0,16.1924,0.0
2013-05-07,23.6,23.8,23.5,23.8,30100.0,16.2607,0.004218
2013-05-08,23.5,23.7,23.4,23.7,92500.0,16.1924,-0.0042
2013-05-09,23.7,23.8,23.5,23.8,59300.0,16.2607,0.004218
2013-05-10,23.8,24.0,23.7,24.0,170700.0,16.3974,0.008407
2013-05-13,24.0,24.1,24.0,24.0,69400.0,16.3974,0.0
2013-05-14,24.0,24.0,23.9,24.0,43200.0,16.3974,0.0
2013-05-15,24.4,25.5,24.3,25.5,911600.0,17.4222,0.062498
2013-05-16,26.0,26.75,25.5,26.75,592400.0,18.2762,0.049018
2013-05-17,27.5,28.5,27.5,28.0,569200.0,19.1303,0.046733
2013-05-20,28.75,28.75,26.0,28.0,194800.0,19.1303,0.0
2013-05-21,27.0,28.0,27.0,28.0,161000.0,19.1303,0.0
2013-05-22,28.0,28.0,27.25,28.0,71500.0,19.1303,0.0
2013-05-23,27.25,28.0,27.0,28.0,132800.0,19.1303,0.0
2013-05-27,28.5,28.5,27.25,27.25,33900.0,18.6178,-0.02679
2013-05-28,27.5,28.0,27.25,28.0,29600.0,19.1303,0.027527
2013-05-29,27.25,28.0,27.0,27.75,5000.0,18.9595,-0.008928
2013-05-30,27.0,27.0,26.5,26.5,15900.0,18.1054,-0.045049
2013-05-31,26.5,26.5,24.5,24.8,179700.0,16.9439,-0.064152
2013-06-03,24.9,24.9,24.0,24.0,118300.0,16.3974,-0.032253
2013-06-04,24.6,24.6,24.0,24.3,86900.0,16.6023,0.012496
2013-06-05,24.5,24.7,23.9,24.5,159200.0,16.739,0.008234
2013-06-06,24.8,24.8,23.7,24.0,29400.0,16.3974,-0.020407
2013-06-07,23.7,24.3,23.7,24.2,54900.0,16.534,0.008331
2013-06-10,24.1,25.0,24.1,24.5,49900.0,16.739,0.012399
2013-06-11,23.6,25.5,23.6,24.4,56300.0,16.6707,-0.00408
2013-06-12,23.6,24.3,23.1,24.0,38800.0,16.3974,-0.016394
2013-06-13,23.9,24.0,22.2,22.9,86300.0,15.6458,-0.045837
2013-06-14,23.0,24.0,23.0,24.0,13000.0,16.3974,0.048038
2013-06-17,23.8,24.0,23.7,24.0,1200.0,16.3974,0.0
2013-06-18,23.9,23.9,23.6,23.9,14500.0,16.329,-0.004171
2013-06-19,23.5,23.8,23.0,23.8,26200.0,16.2607,-0.004183
2013-06-20,23.2,23.2,22.6,22.7,30600.0,15.5092,-0.046216
2013-06-21,22.0,22.8,21.8,22.8,21800.0,15.5775,0.004404
2013-06-24,22.3,24.0,22.3,24.0,13600.0,16.3974,0.052634
2013-06-25,23.0,23.0,22.5,22.6,19800.0,15.4409,-0.058332
2013-06-26,22.6,22.9,22.5,22.7,32300.0,15.5092,0.004423
2013-06-27,22.7,23.5,22.5,22.6,46100.0,15.4409,-0.004404
2013-06-28,22.9,22.9,22.9,22.9,300.0,15.6458,0.01327
2013-07-02,22.3,22.8,22.0,22.8,30300.0,15.5775,-0.004365
2013-07-03,23.0,23.4,23.0,23.0,2600.0,15.7141,0.008769
2013-07-04,22.6,22.7,22.2,22.7,20300.0,15.5092,-0.013039
2013-07-05,23.6,23.6,22.5,22.5,13800.0,15.3725,-0.008814
2013-07-08,22.5,22.6,22.4,22.5,34200.0,15.3725,0.0
2013-07-09,22.5,22.8,22.5,22.7,35400.0,15.5092,0.008893
2013-07-10,22.5,22.7,22.4,22.7,23400.0,15.5092,0.0
2013-07-11,22.8,22.9,22.6,22.9,19400.0,15.6458,0.008808
2013-07-12,22.8,22.8,22.8,22.8,6000.0,15.5775,-0.004365
2013-07-15,22.9,23.1,22.8,23.0,80000.0,15.7141,0.008769
2013-07-16,22.9,22.9,22.8,22.8,12400.0,15.5775,-0.008693
2013-07-17,22.8,23.0,22.8,23.0,10300.0,15.7141,0.008769
2013-07-18,23.0,23.6,23.0,23.2,8400.0,15.8508,0.008699
2013-07-19,23.8,23.8,23.4,23.5,18900.0,16.0558,0.012933
2013-07-23,23.7,23.8,23.7,23.8,43000.0,16.2607,0.012762
2013-07-24,23.9,24.9,23.9,24.9,40700.0,17.0123,0.046222
2013-07-25,24.9,25.25,24.2,24.3,64900.0,16.6023,-0.0241
2013-07-26,25.25,25.25,24.4,24.7,10000.0,16.8756,0.016462
2013-07-29,25.0,25.0,24.7,24.7,4000.0,16.8756,0.0
2013-07-30,25.0,25.0,24.8,24.8,6700.0,16.9439,0.004047
2013-07-31,24.3,24.3,24.1,24.2,10600.0,16.534,-0.024192
2013-08-01,24.2,24.3,24.2,24.3,10100.0,16.6023,0.004131
2013-08-02,24.5,24.5,23.8,23.8,6300.0,16.2607,-0.020575
2013-08-05,23.8,23.9,23.8,23.9,4800.0,16.329,0.0042
2013-08-06,24.4,24.4,24.0,24.0,7800.0,16.3974,0.004189
2013-08-07,23.8,24.0,23.6,24.0,17200.0,16.3974,0.0
2013-08-08,23.9,23.9,23.9,23.9,9000.0,16.329,-0.004171
2013-08-09,24.0,24.0,23.9,23.9,10200.0,16.329,0.0
2013-08-13,24.9,24.9,24.7,24.9,7800.0,17.0123,0.041846
2013-08-14,24.9,24.9,24.9,24.9,4800.0,17.0123,0.0
2013-08-15,27.0,29.0,26.75,28.0,971000.0,19.1303,0.124498
2013-08-16,27.75,30.0,27.75,30.0,849600.0,20.4967,0.071426
2013-08-19,30.0,30.0,28.25,28.25,238700.0,19.3011,-0.058331
2013-08-20,26.5,27.0,26.25,26.75,72900.0,18.2762,-0.053101
2013-08-21,26.75,27.5,26.75,27.5,42100.0,18.7887,0.028042
2013-08-22,27.0,28.0,27.0,28.0,72900.0,19.1303,0.018181
2013-08-23,28.25,28.25,28.25,28.25,21000.0,19.3011,0.008928
2013-08-26,28.0,28.0,27.25,27.25,6100.0,18.6178,-0.035402
2013-08-27,27.25,27.25,25.25,25.25,38900.0,17.2514,-0.073392
2013-08-28,23.1,24.3,23.1,24.3,9500.0,16.6023,-0.037626
2013-08-29,24.1,26.0,24.1,26.0,12000.0,17.7638,0.06996
2013-08-30,26.25,26.25,25.75,25.75,11100.0,17.593,-0.009615
2013-09-02,25.75,26.0,25.0,25.0,23100.0,17.0806,-0.029125
2013-09-03,25.75,25.75,25.5,25.5,7300.0,17.4222,0.019999
2013-09-04,25.0,25.25,25.0,25.25,16100.0,17.2514,-0.009804
2013-09-05,25.25,25.5,25.25,25.5,1400.0,17.4222,0.009901
2013-09-06,25.75,25.75,25.0,25.0,19200.0,17.0806,-0.019607
2013-09-09,25.0,25.25,25.0,25.0,13100.0,17.0806,0.0
2013-09-10,25.5,25.5,24.6,24.6,36200.0,16.8073,-0.016001
2013-09-11,24.8,25.0,24.8,25.0,45600.0,17.0806,0.016261
2013-09-12,24.9,24.9,24.6,24.8,28000.0,16.9439,-0.008003
2013-09-13,24.8,24.9,24.5,24.8,33600.0,16.9439,0.0
2013-09-16,24.8,24.9,24.5,24.5,79800.0,16.739,-0.012093
2013-09-17,24.6,24.6,24.2,24.2,84600.0,16.534,-0.012247
2013-09-18,24.2,24.3,24.0,24.3,35300.0,16.6023,0.004131
2013-09-19,24.3,25.25,24.3,25.25,37300.0,17.2514,0.039097
2013-09-20,25.25,26.0,24.8,26.0,12500.0,17.7638,0.029702
2013-09-23,26.5,26.5,25.75,26.25,32700.0,17.9346,0.009615
2013-09-24,26.25,26.5,26.0,26.0,35600.0,17.7638,-0.009523
2013-09-25,27.0,27.0,26.25,26.5,33100.0,18.1054,0.01923
2013-09-26,27.0,27.0,26.75,26.75,8000.0,18.2762,0.009434
2013-09-27,26.25,26.75,26.25,26.5,15200.0,18.1054,-0.009345
2013-09-30,27.25,27.25,25.5,26.0,15400.0,17.7638,-0.018867
2013-10-01,26.0,26.75,26.0,26.75,10300.0,18.2762,0.028845
2013-10-02,26.75,27.0,26.75,26.75,20000.0,18.2762,0.0
2013-10-03,27.0,27.0,26.75,26.75,12700.0,18.2762,0.0
2013-10-04,26.75,27.25,26.75,27.0,8300.0,18.447,0.009345
2013-10-07,27.0,27.0,27.0,27.0,500.0,18.447,0.0
2013-10-08,27.0,27.25,27.0,27.25,11600.0,18.6178,0.009259
2013-10-09,27.75,28.0,27.5,27.5,7300.0,18.7887,0.009179
2013-10-10,28.0,28.0,27.5,28.0,33300.0,19.1303,0.018181
2013-10-11,28.25,28.25,28.0,28.0,11100.0,19.1303,0.0
2013-10-14,28.0,28.0,28.0,28.0,6400.0,19.1303,0.0
2013-10-15,28.25,28.25,27.75,28.25,17400.0,19.3011,0.008928
2013-10-16,28.0,28.5,28.0,28.0,31600.0,19.1303,-0.008849
2013-10-17,28.0,28.25,28.0,28.25,12200.0,19.3011,0.008928
2013-10-18,28.25,28.25,28.0,28.25,10100.0,19.3011,0.0
2013-10-21,28.5,28.75,28.0,28.0,27800.0,19.1303,-0.008849
2013-10-22,27.75,29.0,27.75,29.0,31200.0,19.8135,0.035713
2013-10-24,29.25,29.25,29.0,29.0,11300.0,19.8135,0.0
2013-10-25,28.5,29.0,28.5,28.5,16300.0,19.4719,-0.017241
2013-10-28,29.0,29.0,28.75,28.75,9400.0,19.6427,0.008772
2013-10-29,28.75,29.0,28.75,29.0,21500.0,19.8135,0.008695
2013-10-30,29.0,29.0,27.0,28.0,56800.0,19.1303,-0.034482
2013-10-31,28.0,28.0,27.5,28.0,10700.0,19.1303,0.0
2013-11-01,28.0,28.0,27.75,28.0,10600.0,19.1303,0.0
2013-11-04,27.5,27.75,27.25,27.75,18100.0,18.9595,-0.008928
2013-11-05,27.5,28.5,27.5,28.5,12800.0,19.4719,0.027026
2013-11-06,28.5,28.5,28.5,28.5,9200.0,19.4719,0.0
2013-11-07,29.0,29.0,28.5,28.75,76000.0,19.6427,0.008772
2013-11-08,29.0,29.0,28.75,29.0,15000.0,19.8135,0.008695
2013-11-11,29.0,29.5,29.0,29.5,19300.0,20.1551,0.017241
2013-11-12,29.75,29.75,29.0,29.75,12100.0,20.3259,0.008474
2013-11-13,29.75,30.0,29.75,30.0,15400.0,20.4967,0.008403
2013-11-14,29.75,29.75,29.5,29.75,20100.0,20.3259,-0.008333
2013-11-15,32.5,34.5,31.75,33.5,657300.0,22.888,0.126051
2013-11-18,34.0,34.0,31.75,31.75,163500.0,21.6924,-0.052237
2013-11-19,31.0,31.5,30.25,31.5,257100.0,21.5215,-0.007878
2013-11-20,30.75,31.75,30.75,30.75,18800.0,21.0091,-0.023809
2013-11-21,31.5,31.5,30.25,30.5,31100.0,20.8383,-0.00813
2013-11-22,30.5,30.5,28.75,29.5,175900.0,20.1551,-0.032786
2013-11-25,28.75,29.0,28.5,28.75,126400.0,19.6427,-0.025423
2013-11-26,28.25,29.0,28.25,28.5,35700.0,19.4719,-0.008695
2013-11-27,28.5,30.5,28.5,29.25,24800.0,19.9843,0.026315
2013-11-28,29.25,29.75,29.0,29.5,35700.0,20.1551,0.008547
2013-11-29,30.0,30.0,30.0,30.0,300.0,20.4967,0.016949
2013-12-02,30.0,30.5,30.0,30.5,4500.0,20.8383,0.016666
2013-12-03,30.5,31.0,30.25,30.5,16200.0,20.8383,0.0
2013-12-04,30.5,30.75,30.5,30.75,5200.0,21.0091,0.008196
2013-12-06,31.5,31.5,30.5,30.5,1000.0,20.8383,-0.00813
2013-12-09,30.0,30.0,30.0,30.0,100.0,20.4967,-0.016393
2013-12-11,29.75,31.0,29.75,31.0,7000.0,21.1799,0.033332
2013-12-12,31.25,31.25,31.25,31.25,57400.0,21.3507,0.008064
2013-12-13,31.25,32.0,31.0,32.0,47300.0,21.8632,0.024004
2013-12-16,32.0,32.5,31.5,31.5,21500.0,21.5215,-0.015629
2013-12-17,32.0,32.0,31.5,31.5,14300.0,21.5215,0.0
2013-12-18,32.0,32.0,32.0,32.0,100.0,21.8632,0.015877
2013-12-19,32.0,32.0,32.0,32.0,1000.0,21.8632,0.0
2013-12-20,32.0,32.0,32.0,32.0,200.0,21.8632,0.0
2013-12-23,32.0,32.0,31.0,32.0,9200.0,21.8632,0.0
2013-12-24,32.0,32.0,31.0,31.0,4900.0,21.1799,-0.031253
2013-12-25,31.25,31.25,31.25,31.25,100.0,21.3507,0.008064
2013-12-26,30.5,30.5,30.25,30.25,19000.0,20.6675,-0.031999
2013-12-27,30.0,31.25,29.75,30.25,3900.0,20.6675,0.0
2014-01-02,30.25,30.25,28.75,28.75,43300.0,19.6427,-0.049585
2014-01-03,28.25,28.5,28.0,28.0,56900.0,19.1303,-0.026086
2014-01-06,26.25,27.75,26.25,27.75,26700.0,18.9595,-0.008928
2014-01-07,26.5,27.75,26.5,27.5,33000.0,18.7887,-0.009009
2014-01-08,27.75,27.75,27.0,27.0,30200.0,18.447,-0.018186
2014-01-09,27.0,27.25,27.0,27.0,71800.0,18.447,0.0
2014-01-10,27.0,28.0,26.5,28.0,42800.0,19.1303,0.037041
2014-01-13,28.0,28.0,27.75,28.0,3700.0,19.1303,0.0
2014-01-14,28.0,28.0,27.75,27.75,5300.0,18.9595,-0.008928
2014-01-15,28.0,28.5,28.0,28.0,10200.0,19.1303,0.009009
2014-01-16,28.25,29.5,28.0,29.5,127500.0,20.1551,0.053569
2014-01-17,29.5,29.75,29.0,29.25,16700.0,19.9843,-0.008474
2014-01-20,29.0,29.25,29.0,29.25,3800.0,19.9843,0.0
2014-01-21,29.25,29.25,28.5,28.5,6500.0,19.4719,-0.02564
2014-01-22,28.75,28.75,28.0,28.75,16100.0,19.6427,0.008772
2014-01-23,28.75,28.75,28.75,28.75,100.0,19.6427,0.0
2014-01-24,28.5,29.75,28.25,29.75,26500.0,20.3259,0.034781
2014-01-27,29.0,29.25,28.75,29.25,13800.0,19.9843,-0.016806
2014-01-28,28.75,29.25,28.0,28.25,20500.0,19.3011,-0.034187
2014-01-29,29.25,29.25,29.0,29.0,3900.0,19.8135,0.026548
2014-01-30,29.0,29.0,29.0,29.0,1000.0,19.8135,0.0
2014-01-31,29.0,29.0,28.5,29.0,8200.0,19.8135,0.0
2014-02-03,29.0,29.75,29.0,29.5,5400.0,20.1551,0.017241
2014-02-04,30.5,30.5,29.5,29.75,14500.0,20.3259,0.008474
2014-02-05,30.5,30.5,30.0,30.0,7900.0,20.4967,0.008403
2014-02-06,30.75,31.25,30.75,30.75,44300.0,21.0091,0.024999
2014-02-07,30.75,31.25,30.75,31.0,43500.0,21.1799,0.00813
2014-02-10,31.0,31.0,31.0,31.0,8200.0,21.1799,0.0
2014-02-11,31.5,32.0,31.25,32.0,14700.0,21.8632,0.032262
2014-02-12,31.75,31.75,31.75,31.75,5500.0,21.6924,-0.007812
2014-02-13,31.75,32.0,31.5,32.0,3800.0,21.8632,0.007874
2014-02-17,31.75,32.0,31.25,32.0,4500.0,21.8632,0.0
2014-02-18,31.75,32.0,31.5,31.5,6900.0,21.5215,-0.015629
2014-02-19,31.5,32.0,31.5,31.75,9600.0,21.6924,0.007941
2014-02-20,32.5,32.5,31.75,32.0,13100.0,21.8632,0.007874
2014-02-21,32.0,32.0,31.5,31.5,26000.0,21.5215,-0.015629
2014-02-24,31.5,31.5,31.0,31.0,16300.0,21.1799,-0.015872
2014-02-25,31.0,31.0,30.0,30.75,37000.0,21.0091,-0.008064
2014-02-26,31.0,31.0,30.0,30.5,51900.0,20.8383,-0.00813
2014-02-27,30.25,30.75,30.0,30.75,28300.0,21.0091,0.008196
2014-02-28,30.0,30.25,27.75,29.5,1026500.0,20.1551,-0.040649
2014-03-03,30.0,30.0,29.0,29.5,352500.0,20.1551,0.0
2014-03-04,29.5,30.0,29.25,29.5,405800.0,20.1551,0.0
2014-03-05,30.0,30.0,29.75,29.75,114400.0,20.3259,0.008474
2014-03-06,30.0,30.25,29.5,29.5,220800.0,20.1551,-0.008403
2014-03-07,29.75,30.0,29.25,29.5,505600.0,20.1551,0.0
2014-03-10,29.75,29.75,29.0,29.25,549400.0,19.9843,-0.008474
2014-03-11,26.75,26.75,26.5,26.5,313800.0,19.578,-0.020331
2014-03-12,26.75,27.0,26.5,26.75,97000.0,19.7627,0.009434
2014-03-13,26.75,27.0,26.5,27.0,79200.0,19.9474,0.009346
2014-03-14,27.0,27.25,26.75,27.25,136400.0,20.1321,0.009259
2014-03-17,27.25,27.5,27.0,27.5,76800.0,20.3167,0.009169
2014-03-18,27.5,27.5,27.0,27.0,90100.0,19.9474,-0.018177
2014-03-19,27.25,27.25,26.5,26.75,151600.0,19.7627,-0.009259
2014-03-20,26.75,26.75,26.25,26.5,210000.0,19.578,-0.009346
2014-03-21,26.5,26.5,26.25,26.25,58500.0,19.3933,-0.009434
2014-03-24,26.5,26.5,25.75,25.75,80700.0,19.0239,-0.019048
2014-03-25,25.75,26.0,25.25,25.5,80300.0,18.8392,-0.009709
2014-03-26,25.75,26.0,25.75,26.0,37400.0,19.2086,0.019608
2014-03-27,25.75,26.0,25.5,25.75,46600.0,19.0239,-0.009615
2014-03-28,25.75,25.75,25.25,25.75,89200.0,19.0239,0.0
2014-03-31,25.5,25.75,25.5,25.5,134400.0,18.8392,-0.009709
2014-04-01,25.5,26.25,25.5,26.0,75400.0,19.2086,0.019608
2014-04-02,26.0,27.0,26.0,27.0,172600.0,19.9474,0.038462
2014-04-03,27.0,27.5,27.0,27.0,170700.0,19.9474,0.0
2014-04-04,27.0,27.25,27.0,27.25,98000.0,20.1321,0.009259
2014-04-08,27.25,27.25,26.25,26.5,130700.0,19.578,-0.027523
2014-04-09,26.5,26.5,26.0,26.0,45300.0,19.2086,-0.018868
2014-04-10,26.0,26.5,26.0,26.5,26100.0,19.578,0.019231
2014-04-11,26.5,27.25,26.5,27.25,104800.0,20.1321,0.028302
2014-04-16,27.25,27.5,27.25,27.25,101900.0,20.1321,0.0
2014-04-17,27.5,27.5,27.0,27.25,65600.0,20.1321,0.0
2014-04-18,27.25,27.5,27.0,27.0,46200.0,19.9474,-0.009174
2014-04-21,27.0,27.25,26.75,26.75,19700.0,19.7627,-0.009259
2014-04-22,27.25,27.25,26.5,26.5,60300.0,19.578,-0.009346
2014-04-23,27.0,27.25,27.0,27.25,70300.0,20.1321,0.028302
2014-04-24,27.25,27.25,27.0,27.25,47400.0,20.1321,0.0
2014-04-25,27.25,27.5,26.5,26.75,102400.0,19.7627,-0.018349
2014-04-28,27.0,27.25,27.0,27.0,10000.0,19.9474,0.009346
2014-04-29,27.0,27.0,26.5,26.75,48800.0,19.7627,-0.009259
2014-04-30,27.0,27.25,27.0,27.25,76900.0,20.1321,0.018692
2014-05-02,27.25,27.25,27.0,27.0,52700.0,19.9474,-0.009174
2014-05-06,27.25,27.25,26.75,26.75,28600.0,19.7627,-0.009259
2014-05-07,26.5,27.25,26.5,27.25,83500.0,20.1321,0.018692
2014-05-08,27.0,27.0,26.5,26.75,62700.0,19.7627,-0.018349
2014-05-09,27.0,27.25,26.5,27.0,28400.0,19.9474,0.009346
2014-05-12,27.25,27.5,26.75,27.25,243600.0,20.1321,0.009259
2014-05-14,26.75,27.75,26.75,27.25,161700.0,20.1321,0.0
2014-05-15,27.75,27.75,27.0,27.25,29800.0,20.1321,0.0
2014-05-16,28.5,28.5,27.25,27.75,181000.0,20.5014,0.018344
2014-05-19,27.75,28.25,27.75,28.0,95200.0,20.6861,0.009009
2014-05-20,27.5,28.25,27.25,27.75,114400.0,20.5014,-0.008929
2014-05-21,28.0,28.0,27.75,28.0,52200.0,20.6861,0.009009
2014-05-22,28.0,28.5,28.0,28.0,75300.0,20.6861,0.0
2014-05-23,26.5,27.75,26.5,27.75,62700.0,20.5014,-0.008929
2014-05-26,28.5,28.5,28.25,28.5,145900.0,21.0555,0.027027
2014-05-27,28.75,30.25,28.75,29.75,374600.0,21.979,0.04386
2014-05-28,30.0,30.0,29.5,29.5,187500.0,21.7943,-0.008403
2014-05-29,30.0,30.0,29.5,29.5,52600.0,21.7943,0.0
2014-05-30,29.5,29.75,29.5,29.5,37400.0,21.7943,0.0
2014-06-02,29.5,29.75,29.5,29.5,83000.0,21.7943,0.0
2014-06-03,29.5,31.0,29.5,30.5,379600.0,22.5331,0.033899
2014-06-04,31.0,32.25,31.0,31.25,423100.0,23.0872,0.02459
2014-06-05,31.75,31.75,30.5,31.5,109600.0,23.2719,0.008
2014-06-06,31.75,31.75,31.0,31.25,67000.0,23.0872,-0.007937
2014-06-09,30.75,31.25,30.75,31.0,44600.0,22.9025,-0.008
2014-06-10,30.75,31.0,30.75,31.0,41800.0,22.9025,0.0
2014-06-11,30.75,31.0,30.75,31.0,19200.0,22.9025,0.0
2014-06-12,30.75,31.0,30.0,30.25,98400.0,22.3484,-0.024194
2014-06-13,30.0,30.75,30.0,30.0,34600.0,22.1637,-0.008265
2014-06-16,30.0,30.0,29.5,29.75,80200.0,21.979,-0.008333
2014-06-17,30.0,30.0,29.75,29.75,37200.0,21.979,0.0
2014-06-18,30.0,30.0,29.75,29.75,46000.0,21.979,0.0
2014-06-19,29.75,30.0,29.0,29.5,211300.0,21.7943,-0.008403
2014-06-20,29.75,29.75,28.75,29.0,159700.0,21.4249,-0.016949
2014-06-23,29.75,29.75,28.25,28.5,259200.0,21.0555,-0.017242
2014-06-24,28.25,29.0,28.25,28.75,98800.0,21.2402,0.008772
2014-06-25,29.0,29.25,28.75,28.75,22700.0,21.2402,0.0
2014-06-26,29.25,29.25,28.75,29.0,64400.0,21.4249,0.008696
2014-06-27,29.0,29.0,28.25,28.5,281800.0,21.0555,-0.017242
2014-06-30,28.25,28.75,28.25,28.25,87400.0,20.8708,-0.008772
2014-07-02,28.5,28.75,28.0,28.25,258300.0,20.8708,0.0
2014-07-03,28.25,28.5,28.0,28.25,204000.0,20.8708,0.0
2014-07-04,28.25,28.25,28.0,28.25,122400.0,20.8708,0.0
2014-07-07,28.25,28.25,28.0,28.25,150400.0,20.8708,0.0
2014-07-08,28.25,28.25,28.0,28.25,108400.0,20.8708,0.0
