Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-23,9.0,9.15,9.0,9.15,4100.0,9.15,0.0
2014-05-26,9.0,9.0,9.0,9.0,56000.0,9.0,-0.016393
2014-05-27,9.0,9.0,8.95,8.95,10000.0,8.95,-0.005556
2014-05-29,9.05,9.05,9.05,9.05,2000.0,9.05,0.011173
2014-05-30,9.05,9.05,9.05,9.05,500.0,9.05,0.0
2014-06-02,9.0,9.0,9.0,9.0,17000.0,9.0,-0.005525
2014-06-03,9.0,9.05,9.0,9.0,30500.0,9.0,0.0
2014-06-04,9.0,9.05,9.0,9.05,200.0,9.05,0.005556
2014-06-06,9.05,9.05,9.0,9.05,33400.0,9.05,0.0
2014-06-09,9.05,9.05,9.05,9.05,10000.0,9.05,0.0
2014-06-10,9.05,9.05,9.0,9.05,31500.0,9.05,0.0
2014-06-11,9.05,9.05,9.05,9.05,100.0,9.05,0.0
2014-06-12,9.05,9.05,9.05,9.05,6700.0,9.05,0.0
2014-06-13,9.05,9.05,9.05,9.05,1000.0,9.05,0.0
2014-06-16,9.05,9.1,9.05,9.1,56000.0,9.1,0.005525
2014-06-17,9.1,9.1,9.1,9.1,36000.0,9.1,0.0
2014-06-18,9.1,9.1,9.05,9.05,235300.0,9.05,-0.005495
2014-06-19,9.05,9.05,9.05,9.05,65000.0,9.05,0.0
2014-06-20,9.0,9.1,9.0,9.05,24000.0,9.05,0.0
2014-06-23,9.05,9.05,9.05,9.05,25500.0,9.05,0.0
2014-06-24,9.05,9.1,9.0,9.0,17900.0,9.0,-0.005525
2014-06-26,9.1,9.1,9.0,9.0,34000.0,9.0,0.0
2014-06-27,9.05,9.05,9.05,9.05,50000.0,9.05,0.005556
2014-06-30,9.1,9.1,9.1,9.1,260000.0,9.1,0.005525
2014-07-02,9.1,9.1,9.1,9.1,113200.0,9.1,0.0
2014-07-03,9.1,9.1,9.1,9.1,35000.0,9.1,0.0
2014-07-04,9.1,9.1,9.05,9.1,17300.0,9.1,0.0
2014-07-07,9.05,9.05,9.05,9.05,4000.0,9.05,-0.005495
2014-07-08,9.05,9.05,9.05,9.05,100.0,9.05,0.0
2014-07-09,9.1,9.15,9.05,9.1,202300.0,9.1,0.005525
2014-07-10,9.1,9.15,9.1,9.1,43200.0,9.1,0.0
2014-07-14,9.1,9.1,9.1,9.1,171400.0,9.1,0.0
2014-07-15,9.1,9.1,9.1,9.1,1600.0,9.1,0.0
2014-07-16,9.1,9.1,9.1,9.1,37000.0,9.1,0.0
2014-07-17,9.1,9.1,9.1,9.1,10100.0,9.1,0.0
2014-07-18,9.1,9.1,9.1,9.1,21000.0,9.1,0.0
2014-07-21,9.1,9.1,9.1,9.1,212300.0,9.1,0.0
2014-07-22,9.1,9.1,9.1,9.1,102700.0,9.1,0.0
2014-07-23,9.05,9.1,9.05,9.1,60000.0,9.1,0.0
2014-07-24,9.1,9.1,9.1,9.1,33000.0,9.1,0.0
2014-07-28,9.1,9.1,9.1,9.1,64200.0,9.1,0.0
2014-07-29,9.1,9.1,9.05,9.1,125500.0,9.1,0.0
2014-07-30,9.05,9.1,9.05,9.1,4000.0,9.1,0.0
2014-07-31,9.8854,9.8854,9.8854,9.8854,0.0,9.8854,0.086308
2014-08-01,9.1,9.1,9.1,9.1,20000.0,9.1,-0.079451
2014-08-04,9.15,9.15,9.15,9.15,100.0,9.15,0.005495
2014-08-05,9.1,9.1,9.1,9.1,10000.0,9.1,-0.005464
2014-08-07,9.15,9.15,9.15,9.15,300.0,9.15,0.005495
2014-08-08,9.15,9.15,9.15,9.15,1100.0,9.15,0.0
2014-08-13,9.1,9.15,9.1,9.15,5800.0,9.15,0.0
2014-08-14,9.15,9.15,9.15,9.15,80800.0,9.15,0.0
2014-08-15,9.15,9.15,9.15,9.15,28100.0,9.15,0.0
2014-08-18,9.15,9.2,9.15,9.2,1100.0,9.2,0.005464
2014-08-19,9.2,9.2,9.15,9.15,33500.0,9.15,-0.005435
2014-08-21,9.15,9.15,9.15,9.15,15000.0,9.15,0.0
2014-08-22,9.15,9.15,9.1,9.1,106200.0,9.1,-0.005464
2014-08-25,9.1,9.1,9.1,9.1,60000.0,9.1,0.0
2014-08-26,9.15,9.15,9.1,9.15,43500.0,9.15,0.005495
2014-08-27,9.1,9.15,9.1,9.15,50600.0,9.15,0.0
2014-08-28,9.15,9.2,9.15,9.2,71700.0,9.2,0.005464
2014-08-29,9.15,9.2,9.15,9.2,97600.0,9.2,0.0
2014-09-01,9.15,9.2,9.15,9.15,7500.0,9.15,-0.005435
2014-09-02,9.2,9.2,9.15,9.2,51400.0,9.2,0.005464
2014-09-03,9.2,9.2,9.15,9.2,32400.0,9.2,0.0
2014-09-04,9.2,9.2,9.15,9.2,132000.0,9.2,0.0
2014-09-05,9.1,9.1,9.05,9.1,61400.0,9.1,-0.01087
2014-09-08,9.0,9.1,9.0,9.05,85400.0,9.05,-0.005495
2014-09-09,9.05,9.1,9.0,9.1,75100.0,9.1,0.005525
2014-09-10,9.05,9.1,9.0,9.1,16100.0,9.1,0.0
2014-09-11,9.05,9.05,9.05,9.05,22400.0,9.05,-0.005495
2014-09-12,9.05,9.05,9.05,9.05,68600.0,9.05,0.0
2014-09-15,9.05,9.05,9.0,9.05,109100.0,9.05,0.0
2014-09-16,9.05,9.05,9.0,9.0,94300.0,9.0,-0.005525
2014-09-17,9.0,9.0,9.0,9.0,37800.0,9.0,0.0
2014-09-18,9.0,9.0,9.0,9.0,57300.0,9.0,0.0
2014-09-19,9.0,9.0,9.0,9.0,42000.0,9.0,0.0
2014-09-22,9.0,9.0,9.0,9.0,8000.0,9.0,0.0
2014-09-23,9.05,9.05,9.05,9.05,5900.0,9.05,0.005556
2014-09-25,9.1,9.1,9.1,9.1,10000.0,9.1,0.005525
2014-09-26,9.05,9.05,9.05,9.05,20000.0,9.05,-0.005495
2014-09-29,9.0,9.0,8.95,9.0,211500.0,9.0,-0.005525
2014-09-30,9.0,9.0,8.95,9.0,146500.0,9.0,0.0
2014-10-01,9.0,9.0,8.95,9.0,28700.0,9.0,0.0
2014-10-02,8.95,9.0,8.95,8.95,99700.0,8.95,-0.005556
2014-10-03,9.0,9.0,8.95,8.95,7700.0,8.95,0.0
2014-10-06,8.95,9.0,8.95,9.0,21200.0,9.0,0.005587
2014-10-07,8.95,8.95,8.95,8.95,2500.0,8.95,-0.005556
2014-10-08,9.0,9.0,9.0,9.0,5000.0,9.0,0.005587
2014-10-09,9.0,9.0,9.0,9.0,20000.0,9.0,0.0
2014-10-10,9.0,9.0,9.0,9.0,2000.0,9.0,0.0
2014-10-13,8.95,8.95,8.95,8.95,54000.0,8.95,-0.005556
2014-10-14,9.0,9.0,9.0,9.0,3000.0,9.0,0.005587
2014-10-15,8.95,9.0,8.95,8.95,15000.0,8.95,-0.005556
2014-10-16,9.0,9.0,9.0,9.0,100.0,9.0,0.005587
2014-10-17,9.0,9.0,8.95,9.0,7100.0,9.0,0.0
2014-10-21,9.0,9.0,8.95,9.0,43500.0,9.0,0.0
2014-10-24,8.95,8.95,8.95,8.95,17000.0,8.95,-0.005556
2014-10-28,9.0,9.0,9.0,9.0,58900.0,9.0,0.005587
2014-10-29,9.0,9.0,9.0,9.0,10000.0,9.0,0.0
2014-10-30,9.0,9.05,9.0,9.05,17100.0,9.05,0.005556
2014-10-31,9.05,9.05,9.05,9.05,34000.0,9.05,0.0
2014-11-03,9.1,9.1,9.1,9.1,4000.0,9.1,0.005525
2014-11-04,9.05,9.1,9.05,9.1,6100.0,9.1,0.0
2014-11-05,9.05,9.1,9.0,9.1,165500.0,9.1,0.0
2014-11-06,9.05,9.1,9.05,9.1,141000.0,9.1,0.0
2014-11-07,9.1,9.1,9.05,9.05,56400.0,9.05,-0.005495
2014-11-10,9.05,9.1,9.0,9.1,160900.0,9.1,0.005525
2014-11-11,9.1,9.1,9.1,9.1,4000.0,9.1,0.0
2014-11-12,9.0,9.0,9.0,9.0,20000.0,9.0,-0.010989
2014-11-13,9.05,9.05,9.05,9.05,21000.0,9.05,0.005556
2014-11-14,9.05,9.1,9.05,9.05,33700.0,9.05,0.0
2014-11-17,9.1,9.1,9.1,9.1,10000.0,9.1,0.005525
2014-11-18,9.1,9.1,9.1,9.1,15000.0,9.1,0.0
2014-11-19,9.1,9.15,9.1,9.15,15100.0,9.15,0.005495
2014-11-20,9.1,9.1,9.05,9.05,34200.0,9.05,-0.010929
2014-11-21,9.1,9.1,9.1,9.1,100.0,9.1,0.005525
2014-11-24,9.1,9.1,9.1,9.1,10100.0,9.1,0.0
2014-11-25,9.1,9.15,9.1,9.15,10100.0,9.15,0.005495
2014-11-26,9.1,9.1,9.1,9.1,30100.0,9.1,-0.005464
2014-11-27,9.1,9.15,9.1,9.15,109600.0,9.15,0.005495
2014-11-28,9.15,9.15,9.1,9.1,155500.0,9.1,-0.005464
2014-12-01,9.1,9.1,9.1,9.1,35900.0,9.1,0.0
2014-12-02,9.1,9.1,9.05,9.05,87500.0,9.05,-0.005495
2014-12-03,9.1,9.1,9.1,9.1,100.0,9.1,0.005525
2014-12-04,9.1,9.1,9.1,9.1,10000.0,9.1,0.0
2014-12-08,9.1,9.1,9.1,9.1,5000.0,9.1,0.0
2014-12-09,9.05,9.05,8.9,8.9,190600.0,8.9,-0.021978
2014-12-11,8.9,8.95,8.8,8.95,172400.0,8.95,0.005618
2014-12-12,8.95,8.95,8.8,8.85,35400.0,8.85,-0.011173
2014-12-15,8.8,8.8,8.4,8.5,345000.0,8.5,-0.039548
2014-12-16,8.5,8.6,8.5,8.5,122400.0,8.5,0.0
2014-12-17,8.5,8.7,8.5,8.65,37000.0,8.65,0.017647
2014-12-18,8.75,8.75,8.6,8.7,44900.0,8.7,0.00578
2014-12-19,8.7,8.7,8.7,8.7,14900.0,8.7,0.0
2014-12-22,8.7,8.7,8.7,8.7,14800.0,8.7,0.0
2014-12-24,8.7,8.7,8.7,8.7,21500.0,8.7,0.0
2014-12-25,8.65,8.65,8.6,8.6,21100.0,8.6,-0.011494
2014-12-29,8.6,8.7,8.55,8.7,22200.0,8.7,0.011628
2014-12-30,8.7,8.7,8.65,8.7,12300.0,8.7,0.0
2015-01-05,8.7,8.7,8.7,8.7,20000.0,8.7,0.0
2015-01-06,8.65,8.8,8.65,8.8,3100.0,8.8,0.011494
2015-01-07,8.75,8.75,8.75,8.75,1000.0,8.75,-0.005682
2015-01-08,8.75,8.75,8.75,8.75,11000.0,8.75,0.0
2015-01-09,8.75,8.75,8.75,8.75,70000.0,8.75,0.0
2015-01-12,8.7,8.7,8.7,8.7,3500.0,8.7,-0.005714
2015-01-13,8.75,8.8,8.65,8.65,47900.0,8.65,-0.005747
2015-01-14,8.75,8.75,8.65,8.65,27800.0,8.65,0.0
2015-01-15,8.75,8.75,8.6,8.65,82700.0,8.65,0.0
2015-01-16,8.65,8.65,8.65,8.65,600.0,8.65,0.0
2015-01-19,8.75,8.75,8.75,8.75,4500.0,8.75,0.011561
2015-01-20,8.8,8.8,8.75,8.75,6400.0,8.75,0.0
2015-01-21,8.8,8.8,8.7,8.7,18200.0,8.7,-0.005714
2015-01-22,8.7,8.7,8.5,8.5,33800.0,8.5,-0.022989
2015-01-23,8.65,8.65,8.45,8.5,67800.0,8.5,0.0
2015-01-26,8.5,8.5,8.45,8.45,29100.0,8.45,-0.005882
2015-01-27,8.45,8.45,8.4,8.4,36400.0,8.4,-0.005917
2015-01-28,8.4,8.4,8.3,8.3,179400.0,8.3,-0.011905
2015-01-29,8.3,8.3,8.25,8.3,30000.0,8.3,0.0
2015-01-30,8.4,8.4,8.2,8.3,81300.0,8.3,0.0
2015-02-02,8.25,8.3,8.2,8.3,27600.0,8.3,0.0
2015-02-03,8.25,8.25,8.25,8.25,36700.0,8.25,-0.006024
2015-02-04,8.3,8.35,8.25,8.3,17600.0,8.3,0.006061
2015-02-05,8.2,8.3,8.2,8.3,3100.0,8.3,0.0
2015-02-06,8.15,8.15,8.1,8.15,14200.0,8.15,-0.018072
2015-02-09,8.1,8.1,7.65,7.65,210100.0,7.65,-0.06135
2015-02-10,7.65,7.65,7.6,7.65,71500.0,7.65,0.0
2015-02-11,7.65,7.65,7.1,7.2,208700.0,7.2,-0.058824
2015-02-12,7.2,7.2,7.0,7.15,356800.0,7.15,-0.006944
2015-02-13,7.15,7.15,7.1,7.15,20700.0,7.15,0.0
2015-02-16,7.15,7.15,6.85,6.9,205400.0,6.9,-0.034965
2015-02-17,6.9,6.9,6.4,6.5,940700.0,6.5,-0.057971
2015-02-18,6.6,7.1,6.5,6.8,271400.0,6.8,0.046154
2015-02-19,6.8,7.1,6.7,7.0,34100.0,7.0,0.029412
2015-02-20,7.05,7.1,6.95,7.05,68000.0,7.05,0.007143
2015-02-23,7.0,7.05,7.0,7.05,83500.0,7.05,0.0
2015-02-24,7.05,7.05,6.5,7.0,161500.0,7.0,-0.007092
2015-02-25,6.8,6.9,6.8,6.9,1000.0,6.9,-0.014286
2015-02-26,7.0,7.0,6.8,6.9,11600.0,6.9,0.0
2015-02-27,6.9,7.0,6.9,7.0,32900.0,7.0,0.014493
2015-03-02,7.0,7.0,6.85,6.85,38800.0,6.85,-0.021429
2015-03-03,7.0,7.0,6.85,6.95,162100.0,6.95,0.014599
2015-03-05,7.05,7.05,7.0,7.0,13500.0,7.0,0.007194
2015-03-06,6.95,7.0,6.85,7.0,55100.0,7.0,0.0
2015-03-09,7.0,7.0,6.95,7.0,3400.0,7.0,0.0
2015-03-10,7.0,7.0,6.85,6.85,22400.0,6.85,-0.021429
2015-03-11,6.9,7.0,6.85,6.85,155200.0,6.85,0.0
2015-03-12,6.85,6.9,6.85,6.85,28600.0,6.85,0.0
2015-03-13,6.85,6.85,6.85,6.85,52100.0,6.85,0.0
2015-03-16,6.95,6.95,6.85,6.85,8300.0,6.85,0.0
2015-03-17,6.85,6.85,6.7,6.7,19200.0,6.7,-0.021898
2015-03-18,6.75,6.9,6.7,6.85,57700.0,6.85,0.022388
2015-03-19,6.85,6.9,6.85,6.85,19100.0,6.85,0.0
2015-03-20,6.9,6.9,6.85,6.85,9100.0,6.85,0.0
2015-03-23,6.95,6.95,6.85,6.85,22400.0,6.85,0.0
2015-03-24,6.85,6.85,6.8,6.8,9900.0,6.8,-0.007299
2015-03-25,6.9,6.9,6.9,6.9,500.0,6.9,0.014706
2015-03-26,6.9,6.9,6.9,6.9,6000.0,6.9,0.0
2015-03-27,6.8,6.8,6.8,6.8,4400.0,6.8,-0.014493
2015-03-30,6.85,6.85,6.8,6.8,300.0,6.8,0.0
2015-03-31,6.85,6.9,6.85,6.9,6200.0,6.9,0.014706
2015-04-01,6.8,6.8,6.7,6.8,85700.0,6.8,-0.014493
2015-04-02,6.8,6.85,6.7,6.85,94300.0,6.85,0.007353
2015-04-03,6.8,6.85,6.7,6.85,124300.0,6.85,0.0
2015-04-07,6.8,6.85,6.75,6.85,13600.0,6.85,0.0
2015-04-08,6.8,6.8,6.75,6.75,82100.0,6.75,-0.014599
2015-04-09,6.75,6.75,6.7,6.7,55000.0,6.7,-0.007407
2015-04-10,6.7,6.8,6.7,6.8,40100.0,6.8,0.014925
2015-04-16,6.7,6.8,6.7,6.8,20100.0,6.8,0.0
2015-04-17,6.75,6.75,6.75,6.75,11300.0,6.75,-0.007353
2015-04-20,6.7,6.75,6.7,6.75,52600.0,6.75,0.0
2015-04-21,6.7,6.7,6.7,6.7,47000.0,6.7,-0.007407
2015-04-22,6.7,6.7,6.65,6.7,53900.0,6.7,0.0
2015-04-23,6.7,6.7,6.65,6.65,55100.0,6.65,-0.007463
2015-04-24,6.6,6.65,6.6,6.65,38100.0,6.65,0.0
2015-04-27,6.65,6.65,6.6,6.6,19500.0,6.6,-0.007519
2015-04-28,6.65,6.65,6.6,6.6,51700.0,6.6,0.0
2015-04-29,6.6,6.6,6.5,6.55,47400.0,6.55,-0.007576
2015-04-30,6.6,6.6,6.55,6.6,18800.0,6.6,0.007634
2015-05-06,6.6,6.6,6.6,6.6,3300.0,6.6,0.0
2015-05-07,6.6,6.6,6.55,6.55,13500.0,6.55,-0.007576
2015-05-08,6.45,6.65,6.05,6.3,141900.0,6.3,-0.038168
2015-05-11,6.15,6.15,5.95,5.95,184600.0,5.95,-0.055556
2015-05-12,5.95,6.0,5.6,5.6,146500.0,5.6,-0.058824
2015-05-13,5.7,5.8,5.7,5.7,175400.0,5.7,0.017857
2015-05-14,5.9,5.9,5.7,5.75,60800.0,5.75,0.008772
2015-05-15,5.75,5.8,5.7,5.75,69300.0,5.75,0.0
2015-05-18,5.7,5.75,5.65,5.7,78900.0,5.7,-0.008696
2015-05-19,5.7,5.7,5.7,5.7,47800.0,5.7,0.0
2015-05-20,5.65,5.7,5.65,5.7,14200.0,5.7,0.0
2015-05-21,5.65,5.7,5.65,5.65,82000.0,5.65,-0.008772
2015-05-22,5.65,5.65,5.6,5.65,46400.0,5.65,0.0
2015-05-25,5.6,5.6,5.6,5.6,75700.0,5.6,-0.00885
2015-05-26,5.65,5.65,5.65,5.65,38500.0,5.65,0.008929
2015-05-27,5.6,5.6,5.6,5.6,37400.0,5.6,-0.00885
2015-05-28,5.55,5.75,5.55,5.75,30400.0,5.75,0.026786
2015-05-29,5.55,5.65,5.45,5.65,40900.0,5.65,-0.017391
2015-06-02,5.65,5.65,5.5,5.5,78400.0,5.5,-0.026549
2015-06-03,5.5,5.55,5.35,5.5,55600.0,5.5,0.0
2015-06-04,5.4,5.4,5.2,5.2,137900.0,5.2,-0.054545
2015-06-05,5.2,5.2,4.98,5.0,441600.0,5.0,-0.038462
2015-06-08,5.1,5.15,5.0,5.05,245000.0,5.05,0.01
2015-06-09,5.0,5.0,4.94,5.0,165000.0,5.0,-0.009901
2015-06-10,5.05,5.2,5.05,5.15,3100.0,5.15,0.03
2015-06-11,5.2,5.25,5.15,5.2,88900.0,5.2,0.009709
2015-06-12,5.2,5.2,5.15,5.15,26200.0,5.15,-0.009615
2015-06-15,5.25,5.25,5.1,5.15,50200.0,5.15,0.0
2015-06-16,5.1,5.15,5.1,5.15,2100.0,5.15,0.0
2015-06-17,5.15,5.15,5.1,5.1,13300.0,5.1,-0.009709
2015-06-18,5.1,5.2,5.05,5.2,50600.0,5.2,0.019608
2015-06-19,5.15,5.2,5.05,5.15,6400.0,5.15,-0.009615
2015-06-22,5.15,5.75,5.0,5.15,221100.0,5.15,0.0
2015-06-23,5.15,5.15,5.1,5.15,4800.0,5.15,0.0
2015-06-24,5.1,5.15,4.96,5.1,212800.0,5.1,-0.009709
2015-06-25,5.05,5.1,5.0,5.1,20500.0,5.1,0.0
2015-06-26,5.1,5.15,5.1,5.15,24600.0,5.15,0.009804
2015-06-29,5.15,5.15,5.1,5.1,22400.0,5.1,-0.009709
2015-06-30,5.15,5.15,5.1,5.1,5100.0,5.1,0.0
2015-07-02,5.1,5.15,5.1,5.1,46800.0,5.1,0.0
2015-07-03,5.1,5.1,5.05,5.05,71300.0,5.05,-0.009804
2015-07-06,5.15,5.15,4.88,4.96,323400.0,4.96,-0.017822
2015-07-07,4.96,4.98,4.96,4.96,87800.0,4.96,0.0
2015-07-08,4.96,4.96,4.96,4.96,61700.0,4.96,0.0
2015-07-09,4.96,4.96,4.94,4.96,69400.0,4.96,0.0
2015-07-10,4.94,4.94,4.8,4.9,303800.0,4.9,-0.012097
2015-07-13,4.9,4.96,4.9,4.94,7600.0,4.94,0.008163
2015-07-14,4.96,4.96,4.88,4.9,53300.0,4.9,-0.008097
2015-07-15,4.9,4.92,4.9,4.92,35000.0,4.92,0.004082
2015-07-16,4.92,4.96,4.92,4.96,123600.0,4.96,0.00813
2015-07-17,4.92,4.92,4.92,4.92,84000.0,4.92,-0.008065
2015-07-20,4.92,4.92,4.92,4.92,35000.0,4.92,0.0
2015-07-21,4.9,4.9,4.88,4.9,47500.0,4.9,-0.004065
2015-07-22,4.9,4.9,4.9,4.9,61200.0,4.9,0.0
2015-07-23,4.9,4.92,4.88,4.9,284300.0,4.9,0.0
2015-07-24,4.9,4.92,4.9,4.92,187100.0,4.92,0.004082
2015-07-27,4.94,4.96,4.9,4.9,103700.0,4.9,-0.004065
2015-07-28,4.94,4.94,4.86,4.86,91200.0,4.86,-0.008163
2015-07-29,4.88,4.88,4.86,4.88,67500.0,4.88,0.004115
2015-07-31,4.96,4.96,4.9,4.92,4400.0,4.92,0.008197
2015-08-03,4.88,4.96,4.88,4.9,65100.0,4.9,-0.004065
2015-08-04,4.94,4.94,4.9,4.9,143500.0,4.9,0.0
2015-08-05,4.9,4.92,4.9,4.92,14100.0,4.92,0.004082
2015-08-06,4.92,4.92,4.9,4.92,22000.0,4.92,0.0
2015-08-07,4.92,4.96,4.92,4.96,2100.0,4.96,0.00813
2015-08-10,4.96,4.96,4.94,4.96,18900.0,4.96,0.0
2015-08-11,4.96,4.98,4.94,4.94,12800.0,4.94,-0.004032
2015-08-13,4.94,4.96,4.92,4.96,30600.0,4.96,0.004049
2015-08-14,4.94,4.96,4.94,4.96,7200.0,4.96,0.0
2015-08-17,4.9,4.92,4.88,4.92,138400.0,4.92,-0.008065
2015-08-18,4.9,4.9,4.88,4.88,108900.0,4.88,-0.00813
2015-08-19,4.88,4.9,4.88,4.88,35600.0,4.88,0.0
2015-08-21,4.88,4.9,4.88,4.9,5800.0,4.9,0.004098
2015-08-24,4.94,4.94,4.7,4.82,146400.0,4.82,-0.016327
2015-08-25,4.84,4.86,4.84,4.86,6100.0,4.86,0.008299
2015-08-26,4.86,4.88,4.84,4.86,38600.0,4.86,0.0
2015-08-27,5.0,5.0,4.86,4.86,200.0,4.86,0.0
2015-08-28,4.86,4.86,4.86,4.86,1000.0,4.86,0.0
2015-08-31,4.9,4.9,4.9,4.9,100.0,4.9,0.00823
2015-09-01,4.86,4.88,4.84,4.88,71200.0,4.88,-0.004082
2015-09-02,4.88,4.88,4.88,4.88,10000.0,4.88,0.0
2015-09-03,4.88,4.88,4.88,4.88,16000.0,4.88,0.0
2015-09-04,4.84,4.86,4.84,4.86,46500.0,4.86,-0.004098
2015-09-07,4.82,4.86,4.82,4.82,58500.0,4.82,-0.00823
2015-09-08,4.82,4.84,4.82,4.84,62500.0,4.84,0.004149
2015-09-09,4.86,4.86,4.84,4.86,11200.0,4.86,0.004132
2015-09-10,4.88,4.9,4.88,4.9,49600.0,4.9,0.00823
2015-09-11,4.88,4.92,4.86,4.9,48200.0,4.9,0.0
2015-09-14,4.92,4.94,4.9,4.94,47700.0,4.94,0.008163
2015-09-15,4.94,4.94,4.9,4.9,43000.0,4.9,-0.008097
2015-09-16,4.9,4.92,4.8,4.86,253600.0,4.86,-0.008163
2015-09-17,4.82,4.88,4.82,4.86,10200.0,4.86,0.0
2015-09-18,4.88,4.88,4.88,4.88,100.0,4.88,0.004115
2015-09-21,4.82,4.84,4.76,4.84,29800.0,4.84,-0.008197
2015-09-22,4.8,4.8,4.78,4.8,6800.0,4.8,-0.008264
2015-09-23,4.76,4.86,4.76,4.8,3600.0,4.8,0.0
2015-09-24,4.82,4.84,4.82,4.82,10400.0,4.82,0.004167
2015-09-25,4.8,4.82,4.8,4.82,2200.0,4.82,0.0
2015-09-28,4.84,4.84,4.8,4.82,8000.0,4.82,0.0
2015-09-29,4.8,4.84,4.8,4.84,2000.0,4.84,0.004149
2015-09-30,4.82,4.86,4.82,4.86,9500.0,4.86,0.004132
2015-10-01,4.8,4.82,4.8,4.82,3000.0,4.82,-0.00823
2015-10-02,4.8,4.8,4.8,4.8,2100.0,4.8,-0.004149
2015-10-05,4.8,4.82,4.8,4.82,4000.0,4.82,0.004167
2015-10-06,4.8,4.8,4.8,4.8,2000.0,4.8,-0.004149
2015-10-07,4.8,4.84,4.8,4.84,31100.0,4.84,0.008333
2015-10-08,4.84,4.84,4.84,4.84,100.0,4.84,0.0
2015-10-09,4.84,4.84,4.76,4.84,1300.0,4.84,0.0
2015-10-12,4.8,4.82,4.8,4.82,17500.0,4.82,-0.004132
2015-10-13,4.8,4.82,4.8,4.82,1300.0,4.82,0.0
2015-10-14,4.82,4.84,4.82,4.84,7500.0,4.84,0.004149
2015-10-15,4.84,4.86,4.82,4.86,1300.0,4.86,0.004132
2015-10-16,4.86,4.86,4.8,4.8,45000.0,4.8,-0.012346
2015-10-19,4.84,4.84,4.82,4.82,200.0,4.82,0.004167
2015-10-20,4.82,4.84,4.82,4.84,800.0,4.84,0.004149
2015-10-21,4.98,4.98,4.86,4.86,18400.0,4.86,0.004132
2015-10-22,4.86,4.86,4.84,4.86,14300.0,4.86,0.0
2015-10-26,4.82,4.88,4.82,4.88,1100.0,4.88,0.004115
2015-10-27,4.82,4.82,4.82,4.82,1000.0,4.82,-0.012295
2015-10-28,4.8,4.8,4.8,4.8,1200.0,4.8,-0.004149
2015-10-29,4.84,4.84,4.84,4.84,200.0,4.84,0.008333
2015-10-30,4.86,5.0,4.86,5.0,1100.0,5.0,0.033058
2015-11-02,4.98,5.0,4.9,4.94,21300.0,4.94,-0.012
2015-11-03,4.9,4.96,4.86,4.96,29500.0,4.96,0.004049
2015-11-04,4.9,4.92,4.9,4.9,82700.0,4.9,-0.012097
2015-11-05,4.94,4.94,4.9,4.9,28800.0,4.9,0.0
2015-11-06,4.9,4.94,4.9,4.9,96200.0,4.9,0.0
2015-11-09,4.9,4.9,4.9,4.9,12500.0,4.9,0.0
2015-11-10,4.84,4.92,4.84,4.92,10100.0,4.92,0.004082
2015-11-13,4.84,4.84,4.84,4.84,30000.0,4.84,-0.01626
2015-11-16,4.84,4.9,4.84,4.84,94600.0,4.84,0.0
2015-11-17,4.86,4.86,4.84,4.84,40300.0,4.84,0.0
2015-11-18,4.86,4.86,4.84,4.86,131100.0,4.86,0.004132
2015-11-19,4.86,4.86,4.84,4.84,70500.0,4.84,-0.004115
2015-11-20,4.86,4.86,4.82,4.86,29000.0,4.86,0.004132
2015-11-23,4.84,4.86,4.84,4.86,10800.0,4.86,0.0
2015-11-24,4.88,4.9,4.86,4.9,69600.0,4.9,0.00823
2015-11-25,4.88,4.88,4.88,4.88,100.0,4.88,-0.004082
2015-11-26,4.88,4.88,4.84,4.84,97200.0,4.84,-0.008197
2015-11-27,4.84,4.86,4.84,4.84,92000.0,4.84,0.0
2015-11-30,4.84,4.84,4.84,4.84,7100.0,4.84,0.0
2015-12-01,4.84,4.84,4.84,4.84,15200.0,4.84,0.0
2015-12-02,4.82,4.82,4.82,4.82,10000.0,4.82,-0.004132
2015-12-03,4.84,4.84,4.8,4.8,43100.0,4.8,-0.004149
2015-12-04,4.8,4.8,4.8,4.8,37600.0,4.8,0.0
2015-12-08,4.82,4.82,4.8,4.8,20100.0,4.8,0.0
2015-12-09,4.8,6.2,4.8,4.8,16900.0,4.8,0.0
2015-12-11,4.8,4.8,4.8,4.8,10400.0,4.8,0.0
2015-12-14,4.78,4.78,4.76,4.76,5700.0,4.76,-0.008333
2015-12-15,4.78,4.78,4.78,4.78,500.0,4.78,0.004202
2015-12-16,4.82,4.84,4.8,4.8,20100.0,4.8,0.004184
2015-12-17,4.84,4.84,4.84,4.84,20000.0,4.84,0.008333
2015-12-18,4.84,4.86,4.84,4.84,13200.0,4.84,0.0
2015-12-21,4.84,4.88,4.76,4.88,72900.0,4.88,0.008264
2015-12-22,4.78,4.86,4.78,4.86,45100.0,4.86,-0.004098
2015-12-23,4.78,4.86,4.78,4.8,30600.0,4.8,-0.012346
2015-12-24,4.88,4.88,4.78,4.78,35000.0,4.78,-0.004167
2015-12-25,4.86,4.86,4.86,4.86,100.0,4.86,0.016736
2015-12-28,4.82,4.86,4.82,4.82,21900.0,4.82,-0.00823
2015-12-29,4.78,4.78,4.78,4.78,18000.0,4.78,-0.008299
2015-12-30,4.84,4.84,4.84,4.84,700.0,4.84,0.012552
