Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-22,12.6,12.6,12.5,12.5,11800.0,11.8357,-0.01575
2018-10-24,12.5,12.5,12.5,12.5,110000.0,11.8357,0.0
2018-10-25,12.6,12.7,12.6,12.6,404000.0,11.9304,0.008001
2018-10-26,12.6,12.7,12.6,12.6,131600.0,11.9304,0.0
2018-10-29,12.6,12.6,12.6,12.6,104000.0,11.9304,0.0
2018-10-30,12.6,12.7,12.6,12.6,346300.0,11.9304,0.0
2018-10-31,12.6,13.0,12.6,13.0,460900.0,12.3092,0.031751
2018-11-01,12.9,13.0,12.8,12.9,26100.0,12.2145,-0.007693
2018-11-02,12.9,12.9,12.9,12.9,49400.0,12.2145,0.0
2018-11-05,12.9,12.9,12.7,12.9,41300.0,12.2145,0.0
2018-11-06,12.8,13.0,12.8,13.0,352300.0,12.3092,0.007753
2018-11-07,13.0,13.0,12.9,13.0,153100.0,12.3092,0.0
2018-11-08,13.0,13.0,13.0,13.0,83900.0,12.3092,0.0
2018-11-09,13.0,13.0,13.0,13.0,166600.0,12.3092,0.0
2018-11-12,12.9,13.0,12.9,13.0,148200.0,12.3092,0.0
2018-11-13,13.0,13.0,13.0,13.0,0.0,12.3092,0.0
2018-11-14,12.8,13.1,12.8,12.9,90600.0,12.2145,-0.007693
2018-11-15,13.1,13.2,13.0,13.2,83000.0,12.4985,0.023251
2018-11-16,13.1,13.1,13.0,13.0,514100.0,12.3092,-0.015146
2018-11-19,13.1,13.1,12.9,13.0,66900.0,12.3092,0.0
2018-11-20,12.9,12.9,12.8,12.9,35500.0,12.2145,-0.007693
2018-11-21,12.9,12.9,12.5,12.9,520400.0,12.2145,0.0
2018-11-22,12.6,12.7,12.5,12.7,54900.0,12.0251,-0.015506
2018-11-23,12.8,12.8,12.8,12.8,36900.0,12.1198,0.007875
2018-11-26,12.8,12.8,12.8,12.8,1200.0,12.1198,0.0
2018-11-27,12.7,12.8,12.7,12.7,36800.0,12.0251,-0.007814
2018-11-28,12.7,12.7,12.7,12.7,0.0,12.0251,0.0
2018-11-29,12.7,12.7,12.7,12.7,0.0,12.0251,0.0
2018-11-30,12.7,12.7,12.7,12.7,200.0,12.0251,0.0
2018-12-03,12.6,12.6,12.5,12.5,52200.0,11.8357,-0.01575
2018-12-04,12.5,12.5,12.5,12.5,3200.0,11.8357,0.0
2018-12-06,12.5,12.5,12.5,12.5,171200.0,11.8357,0.0
2018-12-07,12.5,12.5,12.5,12.5,0.0,11.8357,0.0
2018-12-11,12.5,12.5,12.3,12.3,325600.0,11.6464,-0.015994
2018-12-12,12.3,12.4,12.2,12.3,586000.0,11.6464,0.0
2018-12-13,12.3,12.3,12.3,12.3,114500.0,11.6464,0.0
2018-12-14,12.5,12.5,12.5,12.5,7000.0,11.8357,0.016254
2018-12-17,12.3,12.3,12.3,12.3,1000.0,11.6464,-0.015994
2018-12-18,12.3,12.3,12.2,12.3,174600.0,11.6464,0.0
2018-12-19,12.3,12.3,12.1,12.1,457200.0,11.457,-0.016263
2018-12-20,12.1,12.2,11.9,11.9,257600.0,11.2676,-0.016531
2018-12-21,11.9,11.9,11.9,11.9,26700.0,11.2676,0.0
2018-12-24,12.0,12.1,12.0,12.1,533800.0,11.457,0.016809
2018-12-25,12.0,12.0,12.0,12.0,15000.0,11.3623,-0.008266
2018-12-26,12.1,12.1,12.1,12.1,28200.0,11.457,0.008335
2018-12-27,12.0,12.0,11.5,11.7,76000.0,11.0783,-0.033054
2018-12-28,11.8,11.9,11.7,11.8,43400.0,11.1729,0.008539
2019-01-02,11.9,12.1,11.9,11.9,67300.0,11.2676,0.008476
2019-01-03,11.9,11.9,11.9,11.9,10200.0,11.2676,0.0
2019-01-04,11.9,12.0,11.9,12.0,8500.0,11.3623,0.008405
2019-01-07,12.0,12.0,11.8,11.8,867700.0,11.1729,-0.016669
2019-01-08,11.8,11.8,11.8,11.8,0.0,11.1729,0.0
2019-01-09,11.8,11.9,11.7,11.7,313600.0,11.0783,-0.008467
2019-01-10,11.8,11.8,11.8,11.8,10000.0,11.1729,0.008539
2019-01-11,11.8,11.8,11.8,11.8,0.0,11.1729,0.0
2019-01-14,11.8,11.8,11.8,11.8,0.0,11.1729,0.0
2019-01-15,11.8,11.8,11.7,11.7,190900.0,11.0783,-0.008467
2019-01-16,11.7,11.7,11.6,11.7,3728200.0,11.0783,0.0
2019-01-17,11.8,11.8,11.7,11.7,218200.0,11.0783,0.0
2019-01-18,11.8,11.8,11.7,11.7,78000.0,11.0783,0.0
2019-01-21,11.7,11.9,11.7,11.9,122100.0,11.2676,0.017087
2019-01-22,11.7,11.9,11.7,11.9,122200.0,11.2676,0.0
2019-01-23,11.9,11.9,11.9,11.9,62200.0,11.2676,0.0
2019-01-24,11.9,11.9,11.9,11.9,473700.0,11.2676,0.0
2019-01-25,11.9,11.9,11.9,11.9,746700.0,11.2676,0.0
2019-01-28,11.9,11.9,11.9,11.9,469400.0,11.2676,0.0
2019-01-29,11.9,11.9,11.9,11.9,100.0,11.2676,0.0
2019-01-30,11.9,11.9,11.9,11.9,0.0,11.2676,0.0
2019-01-31,11.9,11.9,11.9,11.9,0.0,11.2676,0.0
2019-02-01,11.9,11.9,11.9,11.9,0.0,11.2676,0.0
2019-02-04,12.0,12.0,12.0,12.0,120800.0,11.3623,0.008405
2019-02-05,11.9,12.0,11.9,12.0,214300.0,11.3623,0.0
2019-02-06,12.1,12.1,12.1,12.1,341000.0,11.457,0.008335
2019-02-07,12.1,12.3,12.1,12.2,542100.0,11.5517,0.008266
2019-02-08,12.3,12.3,12.2,12.3,290200.0,11.6464,0.008198
2019-02-11,12.3,12.3,12.3,12.3,2900.0,11.6464,0.0
2019-02-12,12.3,12.3,12.3,12.3,222500.0,11.6464,0.0
2019-02-13,12.2,12.3,12.1,12.1,333600.0,11.457,-0.016263
2019-02-14,12.1,12.1,12.1,12.1,0.0,11.457,0.0
2019-02-15,12.2,12.2,12.2,12.2,2600.0,11.5517,0.008266
2019-02-18,12.2,12.2,12.2,12.2,206300.0,11.5517,0.0
2019-02-20,11.9,11.9,11.8,11.8,22100.0,11.3329,-0.018941
2019-02-21,11.8,11.9,11.8,11.8,4300.0,11.3329,0.0
2019-02-22,11.9,11.9,11.8,11.8,12300.0,11.3329,0.0
2019-02-25,11.9,12.0,11.8,12.0,35600.0,11.525,0.016951
2019-02-26,12.0,12.0,11.9,12.0,103700.0,11.525,0.0
2019-02-27,12.0,12.0,12.0,12.0,101600.0,11.525,0.0
2019-02-28,12.0,12.0,11.9,12.0,101900.0,11.525,0.0
2019-03-01,12.2,12.3,12.2,12.3,80200.0,11.8131,0.024998
2019-03-04,12.3,12.3,12.3,12.3,0.0,11.8131,0.0
2019-03-05,12.2,12.2,12.1,12.1,13800.0,11.621,-0.016262
2019-03-06,12.1,12.2,12.1,12.2,4600.0,11.7171,0.00827
2019-03-07,12.3,12.3,12.2,12.3,3751000.0,11.8131,0.008193
2019-03-08,12.3,12.3,12.2,12.2,236200.0,11.7171,-0.008127
2019-03-11,12.2,12.3,12.2,12.2,270500.0,11.7171,0.0
2019-03-12,12.3,12.3,12.3,12.3,61000.0,11.8131,0.008193
2019-03-13,12.3,12.4,12.3,12.3,534000.0,11.8131,0.0
2019-03-14,12.3,12.3,12.3,12.3,0.0,11.8131,0.0
2019-03-15,12.4,12.5,12.4,12.4,332300.0,11.9091,0.008127
2019-03-18,12.3,12.3,12.3,12.3,16000.0,11.8131,-0.008061
2019-03-19,12.3,12.3,12.2,12.2,249300.0,11.7171,-0.008127
2019-03-20,12.2,12.2,12.2,12.2,0.0,11.7171,0.0
2019-03-21,12.3,12.3,12.3,12.3,2300.0,11.8131,0.008193
2019-03-22,12.3,12.3,12.2,12.3,111300.0,11.8131,0.0
2019-03-25,12.3,12.3,12.3,12.3,200.0,11.8131,0.0
2019-03-26,12.4,12.4,12.4,12.4,1500.0,11.9091,0.008127
2019-03-27,12.4,12.7,12.4,12.6,123500.0,12.1012,0.016131
2019-03-28,12.8,12.8,12.6,12.6,315700.0,12.1012,0.0
2019-03-29,12.8,12.9,12.7,12.9,352500.0,12.3894,0.023816
2019-04-01,12.9,12.9,12.9,12.9,295300.0,12.3894,0.0
2019-04-02,12.9,12.9,12.8,12.9,89100.0,12.3894,0.0
2019-04-03,13.0,13.0,12.6,12.6,449900.0,12.1012,-0.023262
2019-04-04,12.6,12.9,12.6,12.9,779200.0,12.3894,0.023816
2019-04-05,12.6,12.9,12.6,12.9,25900.0,12.3894,0.0
2019-04-09,12.9,12.9,12.7,12.9,192900.0,12.3894,0.0
2019-04-10,12.8,12.9,12.8,12.9,146600.0,12.3894,0.0
2019-04-11,12.8,13.0,12.8,12.8,182800.0,12.2933,-0.007757
2019-04-12,12.8,12.9,12.8,12.9,2300.0,12.3894,0.007817
2019-04-17,13.0,13.0,13.0,13.0,302400.0,12.4854,0.007749
2019-04-18,13.0,13.0,12.9,12.9,336800.0,12.3894,-0.007689
2019-04-19,13.0,13.0,13.0,13.0,106600.0,12.4854,0.007749
2019-04-22,13.0,13.0,12.9,12.9,7900.0,12.3894,-0.007689
2019-04-23,12.8,12.8,12.4,12.6,29400.0,12.1012,-0.023262
2019-04-24,12.6,12.6,12.4,12.5,7300.0,12.0052,-0.007933
2019-04-25,12.6,12.8,12.6,12.8,467800.0,12.2933,0.023998
2019-04-26,12.8,13.0,12.8,13.0,228300.0,12.4854,0.015626
2019-04-29,13.0,13.0,13.0,13.0,0.0,12.4854,0.0
2019-04-30,12.8,12.8,12.7,12.8,104200.0,12.2933,-0.015386
2019-05-02,12.8,12.8,12.8,12.8,7000.0,12.2933,0.0
2019-05-03,12.8,12.8,12.7,12.7,64900.0,12.1973,-0.007809
2019-05-07,12.7,12.7,12.6,12.6,116100.0,12.1012,-0.007879
2019-05-08,12.7,12.8,12.6,12.8,54700.0,12.2933,0.015874
2019-05-09,12.8,12.8,12.7,12.8,21000.0,12.2933,0.0
2019-05-10,12.8,12.9,12.8,12.8,72000.0,12.2933,0.0
2019-05-13,12.8,13.0,12.7,12.8,173900.0,12.2933,0.0
2019-05-14,12.8,12.9,12.8,12.8,101300.0,12.2933,0.0
2019-05-15,12.8,12.8,12.7,12.8,51200.0,12.2933,0.0
2019-05-16,12.8,12.8,12.8,12.8,0.0,12.2933,0.0
2019-05-17,12.9,13.0,12.8,12.8,100700.0,12.2933,0.0
2019-05-21,13.0,13.0,12.8,13.0,3200.0,12.4854,0.015626
2019-05-22,12.8,13.0,12.7,12.8,101200.0,12.4627,-0.001818
2019-05-23,12.8,12.8,12.7,12.7,11700.0,12.3653,-0.007815
2019-05-24,12.8,12.9,12.8,12.9,77400.0,12.5601,0.015754
2019-05-27,12.8,13.1,12.8,13.1,191900.0,12.7548,0.015501
2019-05-28,13.1,13.1,13.0,13.1,194600.0,12.7548,0.0
2019-05-29,13.2,13.2,13.0,13.2,67600.0,12.8522,0.007636
2019-05-30,13.1,13.3,13.0,13.3,75500.0,12.9495,0.007571
2019-05-31,13.3,13.3,13.3,13.3,81700.0,12.9495,0.0
2019-06-04,13.3,13.3,13.1,13.2,49200.0,12.8522,-0.007514
2019-06-05,13.0,13.3,13.0,13.0,260700.0,12.6574,-0.015157
2019-06-06,13.3,13.3,13.1,13.1,10700.0,12.7548,0.007695
2019-06-07,13.2,13.2,13.2,13.2,5900.0,12.8522,0.007636
2019-06-10,13.2,13.2,13.2,13.2,0.0,12.8522,0.0
2019-06-11,13.2,13.2,13.2,13.2,0.0,12.8522,0.0
2019-06-12,13.2,13.2,13.0,13.1,9400.0,12.7548,-0.007578
2019-06-13,13.1,13.2,13.0,13.0,294200.0,12.6574,-0.007636
2019-06-14,13.0,13.0,13.0,13.0,0.0,12.6574,0.0
2019-06-17,13.0,13.0,13.0,13.0,21100.0,12.6574,0.0
2019-06-18,13.1,13.2,13.1,13.2,67800.0,12.8522,0.01539
2019-06-19,13.3,13.3,13.3,13.3,426900.0,12.9495,0.007571
2019-06-20,13.2,13.5,13.2,13.5,140900.0,13.1443,0.015043
2019-06-21,13.4,13.4,13.4,13.4,338900.0,13.0469,-0.00741
2019-06-24,13.5,13.7,13.4,13.7,688900.0,13.339,0.022388
2019-06-25,13.8,13.9,13.7,13.8,457900.0,13.4364,0.007302
2019-06-26,13.9,13.9,13.6,13.9,574100.0,13.5337,0.007242
2019-06-27,13.9,14.0,13.9,14.0,449400.0,13.6311,0.007197
2019-06-28,14.1,14.1,14.0,14.1,69000.0,13.7285,0.007145
2019-07-01,14.1,14.1,14.1,14.1,1100.0,13.7285,0.0
2019-07-02,14.1,14.1,13.9,13.9,176900.0,13.5337,-0.014189
2019-07-03,13.7,14.0,13.7,13.9,44000.0,13.5337,0.0
2019-07-04,13.9,14.1,13.9,14.0,176800.0,13.6311,0.007197
2019-07-05,14.0,14.2,14.0,14.2,46400.0,13.8258,0.014284
2019-07-08,14.2,14.2,14.2,14.2,455000.0,13.8258,0.0
2019-07-09,14.2,14.2,14.0,14.0,329800.0,13.6311,-0.014082
2019-07-10,14.0,14.2,14.0,14.2,70300.0,13.8258,0.014284
2019-07-11,14.2,14.2,14.2,14.2,0.0,13.8258,0.0
2019-07-12,14.0,14.0,13.5,14.0,460300.0,13.6311,-0.014082
2019-07-15,13.7,13.7,13.6,13.6,652300.0,13.2416,-0.028574
2019-07-17,13.6,13.6,13.1,13.1,1145100.0,12.7548,-0.036763
2019-07-18,13.1,13.7,13.0,13.3,102400.0,12.9495,0.015265
2019-07-19,13.5,13.8,13.5,13.8,79300.0,13.4364,0.0376
2019-07-22,13.8,13.9,13.6,13.7,174900.0,13.339,-0.007249
2019-07-23,13.8,13.8,13.6,13.6,43500.0,13.2416,-0.007302
2019-07-24,13.6,13.9,13.6,13.8,62200.0,13.4364,0.014711
2019-07-25,13.6,13.6,13.5,13.5,8800.0,13.1443,-0.021739
2019-07-26,13.5,13.5,13.5,13.5,0.0,13.1443,0.0
2019-07-30,13.5,13.5,13.5,13.5,100000.0,13.1443,0.0
2019-07-31,13.5,13.5,13.5,13.5,6600.0,13.1443,0.0
2019-08-01,13.5,13.9,13.5,13.9,211300.0,13.5337,0.029625
2019-08-02,13.9,13.9,13.8,13.9,50600.0,13.5337,0.0
2019-08-05,13.8,13.8,13.7,13.7,29500.0,13.339,-0.014386
2019-08-06,13.5,13.5,13.5,13.5,400.0,13.1443,-0.014596
2019-08-07,13.5,14.0,13.5,14.0,287000.0,13.6311,0.037035
2019-08-08,13.8,14.0,13.8,14.0,438400.0,13.6311,0.0
2019-08-09,13.9,13.9,13.9,13.9,52000.0,13.5337,-0.007145
2019-08-13,14.0,14.0,13.8,13.8,14700.0,13.4364,-0.007189
2019-08-14,13.7,13.7,13.5,13.5,30300.0,13.1443,-0.021739
2019-08-15,13.7,13.7,13.5,13.7,9200.0,13.339,0.014813
2019-08-16,13.5,13.6,13.2,13.6,21100.0,13.2416,-0.007302
2019-08-19,13.6,13.6,13.6,13.6,71900.0,13.2416,0.0
2019-08-20,13.6,13.7,13.4,13.7,82200.0,13.339,0.007356
2019-08-21,13.4,13.4,13.4,13.4,2500.0,13.2186,-0.009026
2019-08-22,13.5,13.5,13.2,13.2,202800.0,13.0214,-0.014918
2019-08-23,13.3,13.3,13.2,13.3,35800.0,13.12,0.007572
2019-08-26,13.3,13.9,13.3,13.3,4800.0,13.12,0.0
2019-08-27,13.5,13.5,13.5,13.5,110000.0,13.3173,0.015038
2019-08-28,13.5,13.5,13.3,13.5,100800.0,13.3173,0.0
2019-08-29,13.5,13.5,13.5,13.5,245900.0,13.3173,0.0
2019-08-30,13.5,13.5,13.5,13.5,0.0,13.3173,0.0
2019-09-02,13.6,13.6,13.5,13.5,221300.0,13.3173,0.0
2019-09-03,13.6,13.6,13.6,13.6,55100.0,13.4159,0.007404
2019-09-04,13.6,13.6,13.6,13.6,20300.0,13.4159,0.0
2019-09-05,13.7,13.7,13.5,13.5,321000.0,13.3173,-0.007349
2019-09-06,13.5,13.5,13.5,13.5,4000.0,13.3173,0.0
2019-09-09,13.6,13.9,13.6,13.8,261300.0,13.6132,0.022219
2019-09-10,14.4,14.4,14.0,14.1,770100.0,13.9092,0.021744
2019-09-11,14.0,14.1,13.6,13.9,23500.0,13.7119,-0.014185
2019-09-12,14.0,14.0,13.6,13.6,252700.0,13.4159,-0.021587
2019-09-13,13.6,14.0,13.6,14.0,27400.0,13.8105,0.029413
2019-09-16,13.6,13.9,13.6,13.9,400.0,13.7119,-0.007139
2019-09-17,13.7,13.7,13.7,13.7,25000.0,13.5146,-0.014389
2019-09-18,13.7,13.9,13.7,13.9,43500.0,13.7119,0.014599
2019-09-19,13.9,13.9,13.9,13.9,252000.0,13.7119,0.0
2019-09-20,13.8,13.9,13.7,13.9,377900.0,13.7119,0.0
2019-09-23,13.8,13.8,13.6,13.6,206300.0,13.4159,-0.021587
2019-09-24,13.6,13.6,13.5,13.6,28800.0,13.4159,0.0
2019-09-25,13.6,13.7,13.6,13.7,71900.0,13.5146,0.007357
2019-09-26,13.6,13.7,13.6,13.7,10600.0,13.5146,0.0
2019-09-27,13.7,13.7,13.6,13.7,19500.0,13.5146,0.0
2019-09-30,13.7,13.7,13.7,13.7,1800.0,13.5146,0.0
2019-10-02,13.7,13.7,13.4,13.6,40200.0,13.4159,-0.007303
2019-10-03,13.6,13.8,13.6,13.8,62600.0,13.6132,0.014706
2019-10-04,14.0,14.1,13.9,14.0,443300.0,13.8105,0.014493
2019-10-07,14.0,14.0,13.9,14.0,88300.0,13.8105,0.0
2019-10-08,14.0,14.0,13.7,13.7,13000.0,13.5146,-0.021426
2019-10-09,14.0,14.0,13.7,14.0,392500.0,13.8105,0.021895
2019-10-10,14.0,14.0,13.8,13.8,213500.0,13.6132,-0.014286
2019-10-15,14.0,14.0,13.9,13.9,14700.0,13.7119,0.00725
2019-10-16,13.7,14.3,13.7,14.3,415400.0,14.1065,0.028778
2019-10-17,13.8,14.1,13.7,13.7,227000.0,13.5146,-0.041959
2019-10-18,14.0,14.5,14.0,14.5,265900.0,14.3038,0.058396
2019-10-21,14.3,14.3,13.9,13.9,326700.0,13.7119,-0.041381
2019-10-22,14.0,14.1,13.9,14.1,95200.0,13.9092,0.014389
2019-10-24,14.0,14.1,14.0,14.0,846300.0,13.8105,-0.007096
2019-10-25,14.1,14.1,14.0,14.0,1700.0,13.8105,0.0
2019-10-28,14.0,14.0,14.0,14.0,200.0,13.8105,0.0
2019-10-29,14.0,14.1,14.0,14.1,11400.0,13.9092,0.007147
2019-10-30,14.0,14.1,14.0,14.1,11500.0,13.9092,0.0
2019-10-31,14.0,14.1,14.0,14.1,8100.0,13.9092,0.0
2019-11-01,14.0,14.0,13.9,13.9,7200.0,13.7119,-0.014185
2019-11-04,13.9,13.9,13.8,13.8,421600.0,13.6132,-0.007198
2019-11-05,13.8,13.8,13.7,13.8,613200.0,13.6132,0.0
2019-11-06,13.7,13.7,13.6,13.6,465000.0,13.4159,-0.014493
2019-11-07,13.4,13.6,13.4,13.6,71700.0,13.4159,0.0
2019-11-08,13.6,13.6,13.5,13.5,15500.0,13.3173,-0.007349
2019-11-11,13.1,13.5,13.1,13.3,64900.0,13.12,-0.014815
2019-11-12,13.2,13.3,13.1,13.3,36100.0,13.12,0.0
2019-11-13,13.1,13.1,12.5,13.0,87100.0,13.0,-0.009146
2019-11-14,13.0,13.2,13.0,13.2,107800.0,13.2,0.015385
2019-11-15,13.1,13.1,13.1,13.1,140300.0,13.1,-0.007576
2019-11-18,13.1,13.1,13.1,13.1,50300.0,13.1,0.0
2019-11-19,13.1,13.1,13.1,13.1,5500.0,13.1,0.0
2019-11-20,13.1,13.2,13.1,13.1,333100.0,13.1,0.0
2019-11-21,13.1,13.2,13.1,13.1,240800.0,13.1,0.0
2019-11-22,13.1,13.2,13.1,13.1,17800.0,13.1,0.0
2019-11-25,13.2,13.2,13.2,13.2,119800.0,13.2,0.007634
2019-11-26,13.3,13.6,13.3,13.6,60500.0,13.6,0.030303
2019-11-27,13.5,13.5,13.4,13.4,14000.0,13.4,-0.014706
2019-11-28,13.3,13.3,13.2,13.2,401000.0,13.2,-0.014925
2019-11-29,13.2,13.2,13.2,13.2,336100.0,13.2,0.0
2019-12-02,13.3,13.3,13.2,13.2,169300.0,13.2,0.0
2019-12-03,13.2,13.2,13.2,13.2,361300.0,13.2,0.0
2019-12-04,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2019-12-06,13.2,13.2,13.2,13.2,5800.0,13.2,0.0
2019-12-09,13.2,13.2,13.2,13.2,20000.0,13.2,0.0
2019-12-11,13.2,13.2,13.1,13.2,376100.0,13.2,0.0
2019-12-12,13.2,13.2,13.2,13.2,15000.0,13.2,0.0
2019-12-13,13.2,13.2,13.0,13.1,209300.0,13.1,-0.007576
2019-12-16,13.0,13.0,12.8,12.9,149700.0,12.9,-0.015267
2019-12-17,13.0,13.0,12.9,12.9,281600.0,12.9,0.0
2019-12-18,13.0,13.0,13.0,13.0,43900.0,13.0,0.007752
2019-12-19,12.9,13.0,12.9,13.0,263200.0,13.0,0.0
2019-12-20,13.0,13.0,13.0,13.0,202000.0,13.0,0.0
2019-12-23,13.1,13.1,13.1,13.1,32000.0,13.1,0.007692
2019-12-24,13.0,13.1,12.9,13.1,20500.0,13.1,0.0
2019-12-25,13.2,13.2,13.2,13.2,158300.0,13.2,0.007634
2019-12-26,13.3,13.3,13.3,13.3,40200.0,13.3,0.007576
2019-12-27,13.1,13.3,13.1,13.3,256400.0,13.3,0.0
2019-12-30,13.2,13.3,13.2,13.3,230100.0,13.3,0.0
2020-01-02,13.1,13.2,13.1,13.2,27100.0,13.2,-0.007519
2020-01-03,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2020-01-06,13.2,13.2,13.1,13.1,66200.0,13.1,-0.007576
2020-01-07,13.1,13.2,13.1,13.2,72500.0,13.2,0.007634
2020-01-08,13.1,13.2,13.1,13.2,73900.0,13.2,0.0
2020-01-09,13.2,13.2,13.2,13.2,5000.0,13.2,0.0
2020-01-10,13.1,13.2,13.1,13.2,14900.0,13.2,0.0
2020-01-13,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2020-01-14,13.2,13.2,13.2,13.2,78500.0,13.2,0.0
