Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-30,2.04,2.06,2.0,2.02,8381700.0,1.5018,-0.009824
2012-12-03,2.02,2.04,2.0,2.04,6783200.0,1.5167,0.009921
2012-12-04,2.04,2.04,2.02,2.02,12821800.0,1.5018,-0.009824
2012-12-06,2.02,2.04,2.02,2.02,7086200.0,1.5018,0.0
2012-12-07,2.02,2.04,2.02,2.02,6070300.0,1.5018,0.0
2012-12-11,2.02,2.04,2.0,2.0,9149700.0,1.4869,-0.009921
2012-12-12,2.0,2.02,1.99,2.0,3690600.0,1.4869,0.0
2012-12-13,2.0,2.02,1.99,2.0,3081900.0,1.4869,0.0
2012-12-14,2.0,2.0,1.99,1.99,4756600.0,1.4795,-0.004977
2012-12-17,1.99,2.02,1.99,2.0,3795000.0,1.4869,0.005002
2012-12-18,2.02,2.02,1.99,2.0,2831000.0,1.4869,0.0
2012-12-19,2.0,2.02,1.99,2.0,2762900.0,1.4869,0.0
2012-12-20,2.0,2.02,1.99,2.0,3468400.0,1.4869,0.0
2012-12-21,2.0,2.0,1.98,1.98,4931100.0,1.4721,-0.009954
2012-12-24,1.98,1.99,1.96,1.96,5267100.0,1.4572,-0.010122
2012-12-25,1.95,1.98,1.95,1.97,1926500.0,1.4646,0.005078
2012-12-26,1.96,2.0,1.95,1.99,8541600.0,1.4795,0.010173
2012-12-27,2.04,2.06,2.0,2.02,16412100.0,1.5018,0.015073
2012-12-28,2.02,2.04,1.99,2.0,7338400.0,1.4869,-0.009921
2013-01-02,2.0,2.04,2.0,2.02,6750500.0,1.5018,0.010021
2013-01-03,2.02,2.12,2.0,2.1,58300600.0,1.5613,0.039619
2013-01-04,2.1,2.12,2.04,2.1,81330200.0,1.5613,0.0
2013-01-07,2.12,2.16,2.1,2.1,45693900.0,1.5613,0.0
2013-01-08,2.1,2.12,2.08,2.1,14074800.0,1.5613,0.0
2013-01-09,2.1,2.14,2.1,2.12,19901000.0,1.5762,0.009543
2013-01-10,2.16,2.18,2.08,2.08,33299400.0,1.5464,-0.018906
2013-01-11,2.1,2.1,2.06,2.08,18075500.0,1.5464,0.0
2013-01-14,2.1,2.16,2.08,2.16,30827300.0,1.6059,0.038476
2013-01-15,2.16,2.3,2.16,2.28,97213000.0,1.6951,0.055545
2013-01-16,2.3,2.4,2.22,2.22,124257100.0,1.6505,-0.026311
2013-01-17,2.26,2.34,2.22,2.32,51278100.0,1.7249,0.045077
2013-01-18,2.34,2.4,2.34,2.4,60238000.0,1.7843,0.034437
2013-01-21,2.46,2.48,2.42,2.42,33393700.0,1.7992,0.008351
2013-01-22,2.46,2.46,2.28,2.3,49330600.0,1.71,-0.049578
2013-01-23,2.32,2.34,2.16,2.26,35149900.0,1.6802,-0.017427
2013-01-24,2.3,2.3,2.24,2.28,12431400.0,1.6951,0.008868
2013-01-25,2.32,2.34,2.28,2.3,11347800.0,1.71,0.00879
2013-01-28,2.32,2.36,2.3,2.32,14296000.0,1.7249,0.008713
2013-01-29,2.34,2.34,2.26,2.28,10006900.0,1.6951,-0.017276
2013-01-30,2.3,2.3,2.24,2.26,6599300.0,1.6802,-0.00879
2013-01-31,2.24,2.26,2.22,2.22,7142700.0,1.6505,-0.017676
2013-02-01,2.22,2.28,2.22,2.26,8818600.0,1.6802,0.017995
2013-02-04,2.26,2.26,2.22,2.22,4346300.0,1.6505,-0.017676
2013-02-05,2.2,2.24,2.18,2.24,7410900.0,1.6654,0.009028
2013-02-06,2.26,2.28,2.22,2.26,10351300.0,1.6802,0.008887
2013-02-07,2.24,2.28,2.22,2.28,12011300.0,1.6951,0.008868
2013-02-08,2.26,2.4,2.26,2.34,55525400.0,1.7397,0.026311
2013-02-11,2.38,2.46,2.36,2.46,71166100.0,1.8289,0.051273
2013-02-12,2.52,2.54,2.44,2.44,77117600.0,1.8141,-0.008092
2013-02-13,2.5,2.62,2.48,2.52,126696400.0,1.8735,0.032744
2013-02-14,2.56,2.56,2.46,2.46,28798300.0,1.8289,-0.023806
2013-02-15,2.48,2.52,2.46,2.5,25159100.0,1.8587,0.016294
2013-02-18,2.52,2.54,2.48,2.5,15010200.0,1.8587,0.0
2013-02-19,2.52,2.58,2.5,2.52,23367500.0,1.8735,0.007963
2013-02-20,2.56,2.56,2.5,2.52,21437600.0,1.8735,0.0
2013-02-21,2.5,2.52,2.38,2.42,49623600.0,1.7992,-0.039658
2013-02-22,2.42,2.44,2.38,2.4,13784200.0,1.7843,-0.008281
2013-02-26,2.4,2.44,2.38,2.44,17891600.0,1.8141,0.016701
2013-02-27,2.5,2.54,2.48,2.5,45474900.0,1.8587,0.024585
2013-02-28,2.54,2.58,2.46,2.48,36864100.0,1.8438,-0.008016
2013-03-01,2.5,2.5,2.46,2.48,8368600.0,1.8438,0.0
2013-03-04,2.52,2.52,2.4,2.46,20352500.0,1.8289,-0.008081
2013-03-05,2.44,2.5,2.42,2.48,12583000.0,1.8438,0.008147
2013-03-06,2.48,2.5,2.46,2.5,15139600.0,1.8587,0.008081
2013-03-07,2.52,2.52,2.46,2.46,14915800.0,1.8289,-0.016033
2013-03-08,2.48,2.52,2.46,2.46,21299300.0,1.8289,0.0
2013-03-11,2.4,2.4,2.36,2.38,21996900.0,1.8444,0.008475
2013-03-12,2.4,2.44,2.38,2.42,17424500.0,1.8754,0.016808
2013-03-13,2.42,2.42,2.38,2.4,9207500.0,1.8599,-0.008265
2013-03-14,2.42,2.42,2.4,2.4,9672600.0,1.8599,0.0
2013-03-15,2.4,2.44,2.4,2.44,18267400.0,1.8909,0.016668
2013-03-18,2.42,2.5,2.42,2.5,26379600.0,1.9374,0.024591
2013-03-19,2.56,2.62,2.32,2.42,71639400.0,1.8754,-0.032002
2013-03-20,2.38,2.4,2.26,2.34,27299000.0,1.8134,-0.03306
2013-03-21,2.36,2.4,2.3,2.36,25396400.0,1.8289,0.008547
2013-03-22,2.3,2.34,2.18,2.24,36196900.0,1.7359,-0.05085
2013-03-25,2.24,2.3,2.24,2.3,16106200.0,1.7824,0.026787
2013-03-26,2.32,2.38,2.3,2.36,17500300.0,1.8289,0.026088
2013-03-27,2.38,2.4,2.36,2.38,11018100.0,1.8444,0.008475
2013-03-28,2.38,2.38,2.3,2.3,11251700.0,1.7824,-0.033615
2013-03-29,2.34,2.38,2.32,2.36,4940200.0,1.8289,0.026088
2013-04-01,2.4,2.4,2.32,2.34,4515800.0,1.8134,-0.008475
2013-04-02,2.34,2.36,2.3,2.32,3848600.0,1.7979,-0.008547
2013-04-03,2.34,2.34,2.22,2.24,9974100.0,1.7359,-0.034485
2013-04-04,2.14,2.24,2.14,2.22,9910400.0,1.7204,-0.008929
2013-04-05,2.22,2.22,2.12,2.14,6485300.0,1.6584,-0.036038
2013-04-09,2.14,2.16,2.06,2.06,4817600.0,1.5964,-0.037385
2013-04-10,2.06,2.1,2.02,2.1,4149000.0,1.6274,0.019419
2013-04-11,2.1,2.16,2.1,2.16,4403500.0,1.6739,0.028573
2013-04-12,2.16,2.2,2.14,2.18,5609200.0,1.6894,0.00926
2013-04-17,2.16,2.2,2.12,2.16,1671700.0,1.6739,-0.009175
2013-04-18,2.12,2.16,2.12,2.14,1280200.0,1.6584,-0.00926
2013-04-19,2.14,2.2,2.14,2.18,3476400.0,1.6894,0.018693
2013-04-22,2.22,2.24,2.2,2.22,3302300.0,1.7204,0.01835
2013-04-23,2.24,2.24,2.18,2.22,2837500.0,1.7204,0.0
2013-04-24,2.22,2.22,2.18,2.18,4960600.0,1.6894,-0.018019
2013-04-25,2.18,2.42,2.18,2.36,52769600.0,1.8289,0.082574
2013-04-26,2.36,2.36,2.24,2.28,33100400.0,1.7669,-0.0339
2013-04-29,2.3,2.36,2.3,2.34,874300.0,1.8134,0.026317
2013-04-30,2.36,2.38,2.32,2.34,13768000.0,1.8134,0.0
2013-05-02,2.32,2.34,2.28,2.32,7420000.0,1.7979,-0.008547
2013-05-03,2.32,2.34,2.28,2.28,6258600.0,1.7669,-0.017242
2013-05-07,2.3,2.3,2.26,2.28,7625900.0,1.7669,0.0
2013-05-08,2.34,2.34,2.28,2.28,5081000.0,1.7669,0.0
2013-05-09,2.3,2.32,2.28,2.28,3251100.0,1.7669,0.0
2013-05-10,2.28,2.3,2.26,2.26,4175700.0,1.7514,-0.008772
2013-05-13,2.26,2.3,2.26,2.28,3124000.0,1.7669,0.00885
2013-05-14,2.28,2.3,2.26,2.28,5427600.0,1.7669,0.0
2013-05-15,2.26,2.26,2.16,2.2,11868800.0,1.7049,-0.03509
2013-05-16,2.2,2.2,2.12,2.14,7308000.0,1.6584,-0.027274
2013-05-17,2.12,2.16,2.12,2.16,1859900.0,1.6739,0.009346
2013-05-20,2.12,2.18,2.12,2.18,2497900.0,1.6894,0.00926
2013-05-21,2.18,2.24,2.18,2.22,5317700.0,1.7204,0.01835
2013-05-22,2.24,2.26,2.18,2.22,6129900.0,1.7204,0.0
2013-05-23,2.2,2.2,2.12,2.18,5630000.0,1.6894,-0.018019
2013-05-27,2.16,2.16,2.12,2.14,2625100.0,1.6584,-0.01835
2013-05-28,2.16,2.18,2.14,2.18,2258700.0,1.6894,0.018693
2013-05-29,2.2,2.2,2.14,2.18,5022900.0,1.6894,0.0
2013-05-30,2.16,2.2,2.14,2.2,7373400.0,1.7049,0.009175
2013-05-31,2.2,2.2,2.16,2.2,5242300.0,1.7049,0.0
2013-06-03,2.18,2.18,2.12,2.14,4659100.0,1.6584,-0.027274
2013-06-04,2.14,2.16,2.1,2.12,4000800.0,1.6429,-0.009346
2013-06-05,2.1,2.12,2.04,2.06,7842700.0,1.5964,-0.028304
2013-06-06,2.02,2.04,1.93,1.93,9862300.0,1.4957,-0.063079
2013-06-07,1.91,1.99,1.91,1.99,2271900.0,1.5422,0.031089
2013-06-10,2.02,2.02,1.99,1.99,1353300.0,1.5422,0.0
2013-06-11,2.0,2.0,1.9,1.93,3820600.0,1.4957,-0.030152
2013-06-12,1.93,1.93,1.85,1.86,6141800.0,1.4415,-0.036237
2013-06-13,1.8,1.8,1.68,1.75,6851100.0,1.3562,-0.059174
2013-06-14,1.8,1.84,1.79,1.82,4744200.0,1.4105,0.040038
2013-06-17,1.83,1.84,1.82,1.84,823700.0,1.426,0.010989
2013-06-18,1.83,1.86,1.8,1.8,2570300.0,1.395,-0.021739
2013-06-19,1.8,1.8,1.75,1.79,2196800.0,1.3872,-0.005591
2013-06-20,1.72,1.75,1.68,1.71,5277800.0,1.3252,-0.044694
2013-06-21,1.66,1.71,1.65,1.71,2101600.0,1.3252,0.0
2013-06-24,1.7,1.73,1.68,1.68,3416100.0,1.302,-0.017507
2013-06-25,1.68,1.71,1.6,1.69,7974400.0,1.3097,0.005914
2013-06-26,1.7,1.72,1.68,1.71,2188100.0,1.3252,0.011835
2013-06-27,1.72,1.78,1.72,1.72,6353400.0,1.333,0.005886
2013-06-28,1.75,1.77,1.73,1.74,1595600.0,1.3485,0.011628
2013-07-02,1.74,1.75,1.72,1.74,2111600.0,1.3485,0.0
2013-07-03,1.73,1.74,1.7,1.71,1194300.0,1.3252,-0.017278
2013-07-04,1.7,1.71,1.68,1.7,2093700.0,1.3175,-0.00581
2013-07-05,1.71,1.72,1.69,1.72,2719800.0,1.333,0.011765
2013-07-08,1.71,1.71,1.67,1.69,1520200.0,1.3097,-0.017479
2013-07-09,1.69,1.69,1.66,1.67,4529800.0,1.2942,-0.011835
2013-07-10,1.68,1.68,1.58,1.59,7760600.0,1.2322,-0.047906
2013-07-11,1.6,1.63,1.6,1.63,3990100.0,1.2632,0.025158
2013-07-12,1.63,1.64,1.62,1.64,4364000.0,1.271,0.006175
2013-07-15,1.65,1.66,1.62,1.63,3081300.0,1.2632,-0.006137
2013-07-16,1.63,1.63,1.61,1.63,1579200.0,1.2632,0.0
2013-07-17,1.63,1.65,1.62,1.64,2189900.0,1.271,0.006175
2013-07-18,1.66,1.72,1.64,1.72,4317800.0,1.333,0.04878
2013-07-19,1.72,1.72,1.67,1.7,5295100.0,1.3175,-0.011628
2013-07-23,1.7,1.72,1.68,1.68,5661500.0,1.302,-0.011765
2013-07-24,1.68,1.7,1.67,1.68,5796900.0,1.302,0.0
2013-07-25,1.68,1.68,1.62,1.63,10451500.0,1.2632,-0.0298
2013-07-26,1.63,1.63,1.61,1.62,6376700.0,1.2555,-0.006096
2013-07-29,1.61,1.61,1.57,1.57,6459300.0,1.2167,-0.030904
2013-07-30,1.57,1.59,1.56,1.56,2904900.0,1.209,-0.006329
2013-07-31,1.57,1.57,1.51,1.52,3287900.0,1.178,-0.025641
2013-08-01,1.52,1.54,1.52,1.53,1780900.0,1.1857,0.006537
2013-08-02,1.54,1.55,1.5,1.51,3373500.0,1.1702,-0.013072
2013-08-05,1.51,1.51,1.48,1.49,4369500.0,1.1547,-0.013246
2013-08-06,1.48,1.49,1.47,1.48,5433300.0,1.147,-0.006668
2013-08-07,1.48,1.48,1.45,1.45,4641300.0,1.1237,-0.020314
2013-08-08,1.45,1.46,1.44,1.45,5675100.0,1.1237,0.0
2013-08-09,1.44,1.44,1.41,1.42,9071000.0,1.1005,-0.020646
2013-08-13,1.44,1.45,1.43,1.44,1174000.0,1.116,0.014085
2013-08-14,1.44,1.46,1.43,1.46,2137700.0,1.1315,0.013889
2013-08-15,1.46,1.47,1.45,1.46,2912800.0,1.1315,0.0
2013-08-16,1.46,1.5,1.46,1.49,5070500.0,1.1547,0.020504
2013-08-19,1.49,1.5,1.43,1.43,6588300.0,1.1082,-0.04027
2013-08-20,1.43,1.43,1.39,1.42,4340300.0,1.1005,-0.006948
2013-08-21,1.42,1.42,1.39,1.42,991700.0,1.1005,0.0
2013-08-22,1.39,1.42,1.32,1.37,3114300.0,1.0617,-0.035257
2013-08-23,1.39,1.41,1.37,1.37,2257400.0,1.0617,0.0
2013-08-26,1.39,1.39,1.37,1.37,1438300.0,1.0617,0.0
2013-08-27,1.37,1.37,1.32,1.32,5290300.0,1.023,-0.036451
2013-08-28,1.3,1.31,1.29,1.31,3052700.0,1.0152,-0.007625
2013-08-29,1.31,1.32,1.28,1.3,3803700.0,1.0075,-0.007585
2013-08-30,1.32,1.32,1.3,1.32,1738900.0,1.023,0.015385
2013-09-02,1.32,1.34,1.32,1.34,2183900.0,1.0385,0.015152
2013-09-03,1.35,1.36,1.33,1.34,2574000.0,1.0385,0.0
2013-09-04,1.34,1.34,1.3,1.31,3883200.0,1.0152,-0.022436
2013-09-05,1.33,1.33,1.3,1.32,1303000.0,1.023,0.007683
2013-09-06,1.31,1.31,1.29,1.31,3351100.0,1.0152,-0.007625
2013-09-09,1.32,1.33,1.3,1.32,7797900.0,1.023,0.007683
2013-09-10,1.33,1.37,1.33,1.36,8621400.0,1.054,0.030303
2013-09-11,1.36,1.38,1.35,1.38,4596900.0,1.0695,0.014706
2013-09-12,1.37,1.38,1.33,1.35,18201000.0,1.0462,-0.021786
2013-09-13,1.33,1.34,1.3,1.31,22423200.0,1.0152,-0.029631
2013-09-16,1.31,1.36,1.31,1.36,5320900.0,1.054,0.038219
2013-09-17,1.36,1.38,1.34,1.37,5375800.0,1.0617,0.007306
2013-09-18,1.38,1.44,1.38,1.43,16364900.0,1.1082,0.043798
2013-09-19,1.48,1.5,1.45,1.49,12037400.0,1.1547,0.04196
2013-09-20,1.49,1.51,1.45,1.48,8800100.0,1.147,-0.006668
2013-09-23,1.46,1.46,1.42,1.43,9835700.0,1.1082,-0.033827
2013-09-24,1.4,1.43,1.39,1.42,3868300.0,1.1005,-0.006948
2013-09-25,1.42,1.43,1.41,1.43,3315300.0,1.1082,0.006997
2013-09-26,1.43,1.44,1.42,1.42,2796900.0,1.1005,-0.006948
2013-09-27,1.43,1.45,1.42,1.43,3246700.0,1.1082,0.006997
2013-09-30,1.42,1.42,1.4,1.4,5450200.0,1.085,-0.020935
2013-10-01,1.41,1.42,1.39,1.42,3444900.0,1.1005,0.014286
2013-10-02,1.42,1.43,1.4,1.41,2337000.0,1.0927,-0.007088
2013-10-03,1.41,1.45,1.41,1.42,15722500.0,1.1005,0.007138
2013-10-04,1.43,1.44,1.43,1.44,1992700.0,1.116,0.014085
2013-10-07,1.45,1.45,1.42,1.43,2243800.0,1.1082,-0.006989
2013-10-08,1.43,1.45,1.43,1.44,1685300.0,1.116,0.007038
2013-10-09,1.43,1.45,1.43,1.43,1886000.0,1.1082,-0.006989
2013-10-10,1.44,1.45,1.43,1.44,3224600.0,1.116,0.007038
2013-10-11,1.46,1.47,1.44,1.46,2598800.0,1.1315,0.013889
2013-10-14,1.46,1.46,1.44,1.45,3170200.0,1.1237,-0.006894
2013-10-15,1.45,1.48,1.45,1.48,4463000.0,1.147,0.020735
2013-10-16,1.47,1.48,1.47,1.48,2713400.0,1.147,0.0
2013-10-17,1.48,1.5,1.48,1.5,4187500.0,1.1625,0.013514
2013-10-18,1.5,1.5,1.49,1.5,1396900.0,1.1625,0.0
2013-10-21,1.51,1.51,1.47,1.48,4930400.0,1.147,-0.013333
2013-10-22,1.47,1.49,1.47,1.49,2398100.0,1.1547,0.006713
2013-10-24,1.49,1.49,1.47,1.49,1818600.0,1.1547,0.0
2013-10-25,1.49,1.49,1.48,1.49,3804300.0,1.1547,0.0
2013-10-28,1.48,1.49,1.47,1.47,2890000.0,1.1392,-0.013423
2013-10-29,1.49,1.49,1.46,1.48,1807700.0,1.147,0.006847
2013-10-30,1.48,1.48,1.44,1.45,4278500.0,1.1237,-0.020314
2013-10-31,1.44,1.46,1.44,1.46,1166000.0,1.1315,0.006941
2013-11-01,1.46,1.46,1.44,1.46,1414500.0,1.1315,0.0
2013-11-04,1.44,1.45,1.42,1.44,5445000.0,1.116,-0.013699
2013-11-05,1.42,1.45,1.42,1.45,1647600.0,1.1237,0.0069
2013-11-06,1.45,1.46,1.44,1.46,325000.0,1.1315,0.006941
2013-11-07,1.46,1.46,1.44,1.44,2730400.0,1.116,-0.013699
2013-11-08,1.43,1.45,1.43,1.45,843600.0,1.1237,0.0069
2013-11-11,1.43,1.45,1.42,1.45,655500.0,1.1237,0.0
2013-11-12,1.44,1.45,1.43,1.44,1557500.0,1.116,-0.006852
2013-11-13,1.45,1.45,1.43,1.44,1837600.0,1.116,0.0
2013-11-14,1.43,1.45,1.43,1.45,4050600.0,1.1237,0.0069
2013-11-15,1.45,1.45,1.43,1.45,1678600.0,1.1237,0.0
2013-11-18,1.44,1.44,1.43,1.43,1838600.0,1.1082,-0.013794
2013-11-19,1.43,1.45,1.42,1.42,1207500.0,1.1005,-0.006948
2013-11-20,1.43,1.44,1.41,1.41,759600.0,1.0927,-0.007088
2013-11-21,1.41,1.43,1.39,1.39,1830800.0,1.0772,-0.014185
2013-11-22,1.39,1.42,1.39,1.39,2279600.0,1.0772,0.0
2013-11-25,1.41,1.41,1.38,1.38,3191100.0,1.0695,-0.007148
2013-11-26,1.4,1.4,1.39,1.39,266300.0,1.0772,0.0072
2013-11-27,1.4,1.5,1.4,1.44,6272800.0,1.116,0.036019
2013-11-28,1.45,1.45,1.42,1.42,2238700.0,1.1005,-0.013889
2013-11-29,1.43,1.43,1.41,1.42,283000.0,1.1005,0.0
2013-12-02,1.41,1.43,1.4,1.43,1478900.0,1.1082,0.006997
2013-12-03,1.42,1.44,1.41,1.44,1204600.0,1.116,0.007038
2013-12-04,1.44,1.44,1.41,1.41,3050200.0,1.0927,-0.020878
2013-12-06,1.41,1.42,1.4,1.4,1321200.0,1.085,-0.007047
2013-12-09,1.41,1.41,1.39,1.39,348000.0,1.0772,-0.007189
2013-12-11,1.39,1.42,1.38,1.42,758700.0,1.1005,0.02163
2013-12-12,1.41,1.42,1.4,1.41,971100.0,1.0927,-0.007088
2013-12-13,1.41,1.41,1.38,1.4,3158100.0,1.085,-0.007047
2013-12-16,1.4,1.4,1.36,1.37,2181400.0,1.0617,-0.021475
2013-12-17,1.37,1.39,1.37,1.39,761900.0,1.0772,0.014599
2013-12-18,1.38,1.4,1.38,1.39,967900.0,1.0772,0.0
2013-12-19,1.39,1.39,1.37,1.37,1038700.0,1.0617,-0.014389
2013-12-20,1.37,1.39,1.37,1.38,567900.0,1.0695,0.007347
2013-12-23,1.38,1.39,1.37,1.37,1929700.0,1.0617,-0.007293
2013-12-24,1.38,1.38,1.36,1.36,1197000.0,1.054,-0.007253
2013-12-25,1.37,1.38,1.36,1.38,479300.0,1.0695,0.014706
2013-12-26,1.37,1.37,1.35,1.36,2785100.0,1.054,-0.014493
2013-12-27,1.35,1.36,1.34,1.35,1515400.0,1.0462,-0.0074
2014-01-02,1.35,1.36,1.29,1.3,3665000.0,1.0075,-0.036991
2014-01-03,1.28,1.3,1.28,1.29,1468900.0,0.9997,-0.007742
2014-01-06,1.28,1.29,1.27,1.27,2347500.0,0.9842,-0.015505
2014-01-07,1.28,1.3,1.27,1.3,394100.0,1.0075,0.023674
2014-01-08,1.3,1.3,1.29,1.3,1639100.0,1.0075,0.0
2014-01-09,1.29,1.3,1.28,1.29,1357000.0,0.9997,-0.007742
2014-01-10,1.28,1.29,1.28,1.28,793700.0,0.992,-0.007702
2014-01-13,1.28,1.29,1.27,1.28,748200.0,0.992,0.0
2014-01-14,1.28,1.34,1.28,1.34,5353300.0,1.0385,0.046875
2014-01-15,1.33,1.34,1.32,1.33,3322600.0,1.0307,-0.007511
2014-01-16,1.34,1.36,1.33,1.35,5951600.0,1.0462,0.015038
2014-01-17,1.34,1.36,1.33,1.34,3254300.0,1.0385,-0.00736
2014-01-20,1.33,1.35,1.33,1.34,3550000.0,1.0385,0.0
2014-01-21,1.34,1.35,1.33,1.33,1516500.0,1.0307,-0.007511
2014-01-22,1.33,1.34,1.33,1.33,529200.0,1.0307,0.0
2014-01-23,1.33,1.34,1.32,1.33,3099700.0,1.0307,0.0
2014-01-24,1.34,1.35,1.33,1.35,1977400.0,1.0462,0.015038
2014-01-27,1.33,1.34,1.33,1.34,2234300.0,1.0385,-0.00736
2014-01-28,1.34,1.34,1.32,1.32,2107700.0,1.023,-0.014925
2014-01-29,1.33,1.34,1.32,1.34,505100.0,1.0385,0.015152
2014-01-30,1.34,1.34,1.32,1.34,472400.0,1.0385,0.0
2014-01-31,1.34,1.34,1.33,1.34,383100.0,1.0385,0.0
2014-02-03,1.34,1.35,1.33,1.35,974300.0,1.0462,0.007415
2014-02-04,1.34,1.35,1.34,1.35,1126600.0,1.0462,0.0
2014-02-05,1.35,1.35,1.34,1.35,199200.0,1.0462,0.0
2014-02-06,1.35,1.35,1.34,1.35,1518000.0,1.0462,0.0
2014-02-07,1.36,1.37,1.35,1.37,1171000.0,1.0617,0.014816
2014-02-10,1.37,1.37,1.36,1.37,1141700.0,1.0617,0.0
2014-02-11,1.37,1.37,1.36,1.37,2320400.0,1.0617,0.0
2014-02-12,1.38,1.38,1.37,1.38,2275800.0,1.0695,0.007347
2014-02-13,1.38,1.38,1.37,1.38,5626300.0,1.0695,0.0
2014-02-17,1.38,1.39,1.37,1.39,3416300.0,1.0772,0.0072
2014-02-18,1.38,1.39,1.37,1.39,3654000.0,1.0772,0.0
2014-02-19,1.38,1.39,1.33,1.33,10131500.0,1.0307,-0.043167
2014-02-20,1.34,1.34,1.29,1.29,7009900.0,0.9997,-0.030077
2014-02-21,1.29,1.31,1.29,1.3,3125800.0,1.0075,0.007802
2014-02-24,1.3,1.3,1.29,1.29,33768300.0,0.9997,-0.007742
2014-02-25,1.3,1.31,1.3,1.31,13063200.0,1.0152,0.015505
2014-02-26,1.31,1.31,1.29,1.29,2075800.0,0.9997,-0.015268
2014-02-27,1.29,1.31,1.29,1.3,4982800.0,1.0075,0.007802
2014-02-28,1.3,1.32,1.29,1.32,8289200.0,1.023,0.015385
2014-03-03,1.32,1.32,1.3,1.31,6316600.0,1.0152,-0.007625
2014-03-04,1.31,1.33,1.3,1.31,5597000.0,1.0152,0.0
2014-03-05,1.32,1.33,1.31,1.32,2584800.0,1.023,0.007683
2014-03-06,1.33,1.35,1.32,1.34,3779200.0,1.0385,0.015152
2014-03-07,1.35,1.36,1.34,1.35,6345200.0,1.0462,0.007415
2014-03-10,1.35,1.36,1.34,1.35,3186700.0,1.0462,0.0
2014-03-11,1.33,1.33,1.32,1.32,1341500.0,1.0383,-0.007551
2014-03-12,1.32,1.34,1.32,1.34,3142800.0,1.0541,0.015217
2014-03-13,1.34,1.34,1.32,1.34,671900.0,1.0541,0.0
2014-03-14,1.32,1.34,1.32,1.34,1075400.0,1.0541,0.0
2014-03-17,1.33,1.34,1.32,1.33,1410300.0,1.0462,-0.007495
2014-03-18,1.35,1.41,1.34,1.37,21757000.0,1.0777,0.030109
2014-03-19,1.39,1.39,1.35,1.36,6458500.0,1.0698,-0.00733
2014-03-20,1.36,1.37,1.34,1.36,2267500.0,1.0698,0.0
2014-03-21,1.37,1.39,1.36,1.36,2457100.0,1.0698,0.0
2014-03-24,1.38,1.38,1.35,1.36,1269400.0,1.0698,0.0
2014-03-25,1.36,1.36,1.34,1.35,821500.0,1.0619,-0.007385
2014-03-26,1.36,1.36,1.34,1.34,809300.0,1.0541,-0.007345
2014-03-27,1.34,1.36,1.33,1.33,3416100.0,1.0462,-0.007495
2014-03-28,1.33,1.34,1.32,1.33,2989600.0,1.0462,0.0
2014-03-31,1.34,1.35,1.34,1.35,2433900.0,1.0619,0.015007
2014-04-01,1.35,1.35,1.34,1.34,194200.0,1.0541,-0.007345
2014-04-02,1.34,1.34,1.33,1.34,966200.0,1.0541,0.0
2014-04-03,1.34,1.34,1.33,1.33,356000.0,1.0462,-0.007495
2014-04-04,1.34,1.34,1.33,1.33,1705500.0,1.0462,0.0
2014-04-08,1.33,1.34,1.33,1.33,1734900.0,1.0462,0.0
2014-04-09,1.33,1.34,1.33,1.33,1050800.0,1.0462,0.0
2014-04-10,1.33,1.37,1.33,1.37,3086300.0,1.0777,0.030109
2014-04-11,1.37,1.37,1.34,1.34,575500.0,1.0541,-0.021898
2014-04-16,1.34,1.38,1.34,1.37,4532800.0,1.0777,0.022389
2014-04-17,1.37,1.47,1.37,1.44,27118500.0,1.1327,0.051035
2014-04-18,1.42,1.45,1.42,1.43,4590100.0,1.1249,-0.006886
2014-04-21,1.43,1.43,1.41,1.42,1407100.0,1.117,-0.007023
2014-04-22,1.41,1.42,1.41,1.42,2496000.0,1.117,0.0
2014-04-23,1.41,1.43,1.41,1.42,2472900.0,1.117,0.0
2014-04-24,1.42,1.42,1.41,1.42,442200.0,1.117,0.0
2014-04-25,1.42,1.47,1.41,1.41,10123100.0,1.1091,-0.007073
2014-04-28,1.41,1.44,1.39,1.39,730000.0,1.0934,-0.014156
2014-04-29,1.4,1.42,1.39,1.41,1021000.0,1.1091,0.014359
2014-04-30,1.4,1.41,1.39,1.4,4669400.0,1.1013,-0.007033
2014-05-02,1.4,1.41,1.39,1.39,1827900.0,1.0934,-0.007173
2014-05-06,1.39,1.41,1.38,1.38,3969800.0,1.0855,-0.007225
2014-05-07,1.38,1.39,1.38,1.39,1219500.0,1.0934,0.007278
2014-05-08,1.38,1.39,1.36,1.38,3268800.0,1.0855,-0.007225
2014-05-09,1.36,1.38,1.35,1.35,3098400.0,1.0619,-0.021741
2014-05-12,1.35,1.36,1.34,1.34,960000.0,1.0541,-0.007345
2014-05-14,1.35,1.39,1.34,1.37,2802600.0,1.0777,0.022389
2014-05-15,1.37,1.37,1.35,1.35,1677000.0,1.0619,-0.014661
2014-05-16,1.36,1.39,1.35,1.36,4280300.0,1.0698,0.007439
2014-05-19,1.36,1.38,1.36,1.36,2062400.0,1.0698,0.0
2014-05-20,1.35,1.37,1.35,1.36,2085900.0,1.0698,0.0
2014-05-21,1.36,1.37,1.35,1.36,639700.0,1.0698,0.0
2014-05-22,1.36,1.38,1.36,1.37,381200.0,1.0777,0.007385
