Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-08,86.5,86.75,86.25,86.75,11700.0,67.0798,0.00289
2013-01-09,87.0,87.0,87.0,87.0,900.0,67.2731,0.002882
2013-01-10,87.0,87.0,86.5,87.0,23400.0,67.2731,0.0
2013-01-11,86.75,87.5,86.25,87.5,7500.0,67.6597,0.005747
2013-01-14,87.75,87.75,87.25,87.5,10600.0,67.6597,0.0
2013-01-15,87.75,88.0,87.5,88.0,5500.0,68.0464,0.005715
2013-01-16,87.75,88.0,87.5,87.5,2800.0,67.6597,-0.005683
2013-01-17,87.25,88.0,87.25,88.0,2800.0,68.0464,0.005715
2013-01-18,88.0,89.5,88.0,88.0,1300.0,68.0464,0.0
2013-01-21,89.0,89.75,88.5,89.25,4800.0,69.0129,0.014204
2013-01-22,90.0,91.5,89.75,91.5,7400.0,70.7527,0.02521
2013-01-23,93.0,94.75,91.5,94.0,18800.0,72.6859,0.027323
2013-01-24,94.0,94.0,92.0,93.5,1700.0,72.2992,-0.00532
2013-01-25,95.75,96.0,93.25,94.25,4700.0,72.8792,0.008022
2013-01-28,92.5,94.0,90.5,91.5,10000.0,70.7527,-0.029178
2013-01-29,92.0,92.25,90.5,90.5,8100.0,69.9795,-0.010928
2013-01-30,90.75,91.75,90.75,91.5,6000.0,70.7527,0.011049
2013-01-31,92.0,92.0,91.5,92.0,11100.0,71.1394,0.005466
2013-02-01,92.0,93.5,92.0,93.5,1500.0,72.2992,0.016303
2013-02-04,93.75,94.25,93.0,94.25,4000.0,72.8792,0.008022
2013-02-05,94.25,94.25,94.0,94.0,8700.0,72.6859,-0.002652
2013-02-06,94.0,94.25,94.0,94.25,3400.0,72.8792,0.002659
2013-02-07,94.0,94.5,93.0,94.0,59800.0,72.6859,-0.002652
2013-02-08,94.0,94.5,93.0,94.25,15400.0,72.8792,0.002659
2013-02-11,94.0,94.0,93.75,94.0,4700.0,72.6859,-0.002652
2013-02-12,94.0,94.0,93.0,93.5,12200.0,72.2992,-0.00532
2013-02-13,93.5,94.0,93.25,94.0,3200.0,72.6859,0.005349
2013-02-14,94.0,94.25,94.0,94.25,1800.0,72.8792,0.002659
2013-02-15,94.5,94.5,94.5,94.5,1000.0,73.0725,0.002652
2013-02-18,94.25,94.5,94.0,94.0,3800.0,72.6859,-0.005291
2013-02-19,93.0,94.0,92.75,93.75,40300.0,72.4926,-0.002659
2013-02-20,93.5,93.5,93.0,93.25,16700.0,72.1059,-0.005334
2013-02-21,93.5,93.5,92.75,92.75,26600.0,71.7193,-0.005362
2013-02-22,93.0,93.5,93.0,93.5,2700.0,72.2992,0.008086
2013-02-26,93.5,93.5,92.75,93.5,4900.0,72.2992,0.0
2013-02-27,93.5,94.0,93.0,94.0,1900.0,72.6859,0.005349
2013-02-28,93.75,94.5,93.75,94.5,13500.0,73.0725,0.005319
2013-03-01,94.5,99.75,94.0,99.75,16300.0,77.1321,0.055556
2013-03-04,99.5,99.5,95.0,95.5,6600.0,73.8457,-0.042607
2013-03-05,95.25,98.5,95.25,98.5,1500.0,76.1655,0.031414
2013-03-06,97.5,98.5,97.5,98.25,5600.0,75.9722,-0.002538
2013-03-07,98.5,98.75,98.25,98.75,3600.0,76.3588,0.005089
2013-03-08,99.25,104.0,99.25,101.0,46600.0,78.0986,0.022785
2013-03-11,102.0,102.5,101.5,101.5,7900.0,78.4853,0.004951
2013-03-12,101.5,102.0,101.5,102.0,2700.0,78.8719,0.004926
2013-03-13,102.0,104.0,102.0,103.0,17800.0,79.6452,0.009805
2013-03-14,103.0,103.5,102.0,103.5,12900.0,80.0318,0.004854
2013-03-15,103.5,103.5,102.5,103.0,1500.0,79.6452,-0.004831
2013-03-18,103.0,103.0,102.0,102.5,9500.0,79.2585,-0.004855
2013-03-19,103.0,103.0,102.0,102.5,12800.0,79.2585,0.0
2013-03-20,102.0,102.0,99.5,99.5,11200.0,76.9388,-0.029268
2013-03-21,99.75,100.0,99.0,99.75,11500.0,77.1321,0.002512
2013-03-22,99.0,100.0,98.75,99.75,76700.0,77.1321,0.0
2013-03-25,99.75,103.0,99.75,103.0,15200.0,79.6452,0.032582
2013-03-26,97.25,101.0,97.0,101.0,68300.0,82.0833,0.030612
2013-03-27,99.75,101.0,99.75,101.0,11800.0,82.0833,0.0
2013-03-28,100.0,102.0,100.0,102.0,21600.0,82.896,0.009901
2013-03-29,102.0,103.0,102.0,103.0,6000.0,83.7087,0.009804
2013-04-01,102.5,103.0,102.5,103.0,2600.0,83.7087,0.0
2013-04-02,101.5,103.5,101.5,103.0,15400.0,83.7087,0.0
2013-04-03,103.0,107.0,103.0,107.0,33600.0,86.9595,0.038835
2013-04-04,105.0,107.0,105.0,107.0,9700.0,86.9595,0.0
2013-04-05,108.0,108.0,104.0,105.0,18600.0,85.3341,-0.018691
2013-04-09,106.0,106.0,104.5,105.0,44700.0,85.3341,0.0
2013-04-10,105.0,105.0,104.0,105.0,50200.0,85.3341,0.0
2013-04-11,105.5,105.5,105.0,105.0,29400.0,85.3341,0.0
2013-04-12,104.5,104.5,104.5,104.5,300.0,84.9277,-0.004762
2013-04-17,104.5,105.5,104.5,105.5,11800.0,85.7405,0.00957
2013-04-18,104.5,105.5,102.0,105.5,42500.0,85.7405,0.0
2013-04-19,104.5,105.0,104.5,105.0,800.0,85.3341,-0.00474
2013-04-22,105.0,105.0,104.0,105.0,1700.0,85.3341,0.0
2013-04-23,105.5,105.5,104.0,105.5,3400.0,85.7405,0.004762
2013-04-24,105.0,105.5,105.0,105.0,500.0,85.3341,-0.00474
2013-04-25,104.0,105.5,104.0,104.5,1100.0,84.9277,-0.004762
2013-04-26,105.0,106.0,104.5,106.0,2600.0,86.1468,0.014355
2013-04-29,106.0,106.0,105.0,105.0,700.0,85.3341,-0.009434
2013-04-30,105.0,105.0,105.0,105.0,3500.0,85.3341,0.0
2013-05-02,105.0,108.0,104.5,108.0,3100.0,87.7722,0.028571
2013-05-03,109.0,110.0,109.0,109.0,3200.0,88.5849,0.009259
2013-05-07,106.0,106.0,106.0,106.0,100.0,86.1468,-0.027523
2013-05-08,107.0,109.0,107.0,109.0,1700.0,88.5849,0.028302
2013-05-09,111.0,111.0,110.0,110.0,3400.0,89.3976,0.009174
2013-05-10,110.0,110.5,110.0,110.0,1500.0,89.3976,0.0
2013-05-13,110.5,111.0,110.0,111.0,7300.0,90.2103,0.009091
2013-05-14,111.0,112.0,111.0,112.0,13800.0,91.023,0.009009
2013-05-15,110.0,110.0,109.0,109.0,1300.0,88.5849,-0.026786
2013-05-16,107.0,107.0,104.0,105.0,69000.0,85.3341,-0.036697
2013-05-17,105.0,105.0,104.5,105.0,40400.0,85.3341,0.0
2013-05-20,105.0,105.0,104.5,105.0,18300.0,85.3341,0.0
2013-05-21,105.0,105.0,104.5,104.5,88800.0,84.9277,-0.004762
2013-05-22,104.5,104.5,104.5,104.5,7000.0,84.9277,0.0
2013-05-23,105.0,105.0,101.5,104.5,33600.0,84.9277,0.0
2013-05-27,104.5,104.5,104.5,104.5,500.0,84.9277,0.0
2013-05-28,104.5,105.0,104.5,105.0,800.0,85.3341,0.004785
2013-05-29,105.0,105.0,105.0,105.0,0.0,85.3341,0.0
2013-05-30,104.0,104.5,104.0,104.0,5600.0,84.5214,-0.009524
2013-05-31,105.0,106.0,103.5,103.5,3200.0,84.1151,-0.004807
2013-06-03,103.0,106.5,101.5,106.5,30500.0,86.5532,0.028985
2013-06-04,104.0,106.5,103.5,106.5,1200.0,86.5532,0.0
2013-06-05,106.5,106.5,106.5,106.5,0.0,86.5532,0.0
2013-06-06,101.5,104.5,101.0,104.0,10500.0,84.5214,-0.023475
2013-06-07,103.0,104.0,102.0,102.0,8700.0,82.896,-0.019231
2013-06-10,107.0,107.0,106.5,106.5,200.0,86.5532,0.044118
2013-06-11,102.0,104.5,100.0,100.0,9100.0,81.2706,-0.061033
2013-06-12,98.5,101.0,98.5,100.0,31800.0,81.2706,0.0
2013-06-13,98.0,100.0,97.0,100.0,13200.0,81.2706,0.0
2013-06-14,101.0,101.0,99.75,100.0,4300.0,81.2706,0.0
2013-06-17,100.0,100.0,99.5,99.5,2200.0,80.8642,-0.005001
2013-06-18,100.0,100.0,99.0,99.0,5200.0,80.4579,-0.005024
2013-06-19,100.0,100.0,99.0,99.0,156400.0,80.4579,0.0
2013-06-20,98.0,101.0,98.0,99.75,25200.0,81.0674,0.007575
2013-06-21,99.75,100.0,99.75,100.0,20100.0,81.2706,0.002507
2013-06-24,100.0,100.0,100.0,100.0,84500.0,81.2706,0.0
2013-06-25,100.0,101.0,100.0,101.0,64200.0,82.0833,0.01
2013-06-26,102.0,104.0,102.0,104.0,200.0,84.5214,0.029703
2013-06-27,103.5,103.5,100.0,102.0,3000.0,82.896,-0.019231
2013-06-28,100.0,100.0,100.0,100.0,2400.0,81.2706,-0.019608
2013-07-02,99.0,102.0,99.0,102.0,1300.0,82.896,0.02
2013-07-03,102.0,102.0,102.0,102.0,0.0,82.896,0.0
2013-07-04,101.0,101.0,101.0,101.0,100.0,82.0833,-0.009804
2013-07-05,102.0,102.0,102.0,102.0,1000.0,82.896,0.009901
2013-07-08,102.0,102.0,102.0,102.0,0.0,82.896,0.0
2013-07-09,101.5,102.0,101.5,102.0,3100.0,82.896,0.0
2013-07-10,102.0,102.0,102.0,102.0,11200.0,82.896,0.0
2013-07-11,102.0,103.0,102.0,103.0,8800.0,83.7087,0.009804
2013-07-12,103.0,103.0,101.0,102.5,700.0,83.3023,-0.004855
2013-07-15,102.5,102.5,102.5,102.5,0.0,83.3023,0.0
2013-07-16,102.0,103.5,102.0,103.0,18600.0,83.7087,0.004879
2013-07-17,103.0,103.0,103.0,103.0,4200.0,83.7087,0.0
2013-07-18,103.0,103.0,103.0,103.0,10600.0,83.7087,0.0
2013-07-19,103.0,104.0,103.0,103.0,7700.0,83.7087,0.0
2013-07-23,114.0,114.0,103.0,103.0,3800.0,83.7087,0.0
2013-07-24,103.0,103.0,103.0,103.0,300.0,83.7087,0.0
2013-07-25,103.0,103.0,103.0,103.0,1600.0,83.7087,0.0
2013-07-26,103.0,103.5,103.0,103.5,2500.0,84.1151,0.004855
2013-07-29,103.0,103.0,103.0,103.0,300.0,83.7087,-0.004831
2013-07-30,103.0,103.0,103.0,103.0,0.0,83.7087,0.0
2013-07-31,102.5,105.5,100.0,103.5,3200.0,84.1151,0.004855
2013-08-01,103.0,103.5,103.0,103.5,1000.0,84.1151,0.0
2013-08-02,102.0,104.0,102.0,104.0,800.0,84.5214,0.00483
2013-08-05,103.0,104.0,102.0,102.0,800.0,82.896,-0.019231
2013-08-06,102.0,102.0,102.0,102.0,0.0,82.896,0.0
2013-08-07,103.5,104.0,103.5,104.0,6700.0,84.5214,0.019608
2013-08-08,104.0,104.0,104.0,104.0,0.0,84.5214,0.0
2013-08-09,106.0,106.0,102.5,106.0,800.0,86.1468,0.019231
2013-08-13,104.0,104.5,103.0,104.5,32500.0,84.9277,-0.014151
2013-08-14,104.0,104.0,104.0,104.0,1000.0,84.5214,-0.004784
2013-08-15,104.0,104.0,104.0,104.0,6800.0,84.5214,0.0
2013-08-16,102.5,104.0,102.5,104.0,3200.0,84.5214,0.0
2013-08-19,104.0,104.0,104.0,104.0,4400.0,84.5214,0.0
2013-08-20,102.5,103.0,101.0,103.0,27200.0,83.7087,-0.009615
2013-08-21,101.5,104.0,101.5,104.0,500.0,84.5214,0.009709
2013-08-22,102.0,104.5,102.0,104.0,43000.0,84.5214,0.0
2013-08-23,102.5,103.0,102.5,103.0,300.0,83.7087,-0.009615
2013-08-26,103.0,104.0,102.5,104.0,14800.0,84.5214,0.009709
2013-08-27,102.5,103.5,102.5,103.5,5100.0,84.1151,-0.004807
2013-08-28,100.0,103.0,100.0,103.0,10900.0,83.7087,-0.004831
2013-08-29,103.0,103.5,103.0,103.5,5300.0,84.1151,0.004855
2013-08-30,103.5,103.5,103.5,103.5,5500.0,84.1151,0.0
2013-09-02,104.0,105.0,104.0,104.0,49800.0,84.5214,0.00483
2013-09-03,104.0,104.0,104.0,104.0,0.0,84.5214,0.0
2013-09-04,103.5,105.0,103.5,105.0,19000.0,85.3341,0.009615
2013-09-05,104.0,104.0,104.0,104.0,200.0,84.5214,-0.009524
2013-09-06,103.5,105.0,103.5,105.0,33800.0,85.3341,0.009615
2013-09-09,104.0,105.0,104.0,105.0,3000.0,85.3341,0.0
2013-09-10,104.0,105.0,104.0,105.0,26300.0,85.3341,0.0
2013-09-11,104.0,105.0,104.0,105.0,6800.0,85.3341,0.0
2013-09-12,104.0,104.0,104.0,104.0,1000.0,84.5214,-0.009524
2013-09-13,104.0,106.5,104.0,106.5,8000.0,86.5532,0.024039
2013-09-16,104.0,105.5,104.0,105.5,6400.0,85.7405,-0.00939
2013-09-17,105.5,105.5,105.5,105.5,0.0,85.7405,0.0
2013-09-18,105.5,105.5,105.5,105.5,0.0,85.7405,0.0
2013-09-19,106.0,106.0,106.0,106.0,500.0,86.1468,0.004739
2013-09-20,105.5,106.5,105.5,106.5,3100.0,86.5532,0.004718
2013-09-23,104.5,106.0,104.5,106.0,600.0,86.1468,-0.004695
2013-09-24,105.0,105.5,105.0,105.5,2000.0,85.7405,-0.004716
2013-09-25,105.0,105.0,104.0,105.0,1200.0,85.3341,-0.00474
2013-09-26,105.0,105.0,105.0,105.0,1400.0,85.3341,0.0
2013-09-27,104.5,105.0,104.0,105.0,11400.0,85.3341,0.0
2013-09-30,105.0,105.0,105.0,105.0,12500.0,85.3341,0.0
2013-10-01,105.0,105.0,104.0,105.0,1200.0,85.3341,0.0
2013-10-02,105.0,105.0,105.0,105.0,0.0,85.3341,0.0
2013-10-03,105.0,105.0,104.5,104.5,2400.0,84.9277,-0.004762
2013-10-04,104.0,105.0,104.0,104.0,300.0,84.5214,-0.004784
2013-10-07,104.0,104.0,104.0,104.0,0.0,84.5214,0.0
2013-10-08,104.0,104.5,104.0,104.5,1400.0,84.9277,0.004807
2013-10-09,104.5,104.5,104.5,104.5,0.0,84.9277,0.0
2013-10-10,105.0,105.0,104.0,104.5,3800.0,84.9277,0.0
2013-10-11,104.0,104.5,104.0,104.5,2200.0,84.9277,0.0
2013-10-14,103.0,104.0,103.0,104.0,600.0,84.5214,-0.004784
2013-10-15,103.0,104.5,103.0,104.0,700.0,84.5214,0.0
2013-10-16,104.0,104.0,104.0,104.0,0.0,84.5214,0.0
2013-10-17,104.0,104.0,104.0,104.0,900.0,84.5214,0.0
2013-10-18,104.0,104.0,104.0,104.0,700.0,84.5214,0.0
2013-10-21,105.0,106.5,104.5,104.5,2700.0,84.9277,0.004807
2013-10-22,104.5,104.5,104.5,104.5,0.0,84.9277,0.0
2013-10-24,107.0,107.0,107.0,107.0,100.0,86.9595,0.023924
2013-10-25,107.5,108.0,107.5,108.0,200.0,87.7722,0.009346
2013-10-28,105.5,108.0,105.0,108.0,600.0,87.7722,0.0
2013-10-29,107.0,107.0,107.0,107.0,300.0,86.9595,-0.009259
2013-10-30,105.5,105.5,105.5,105.5,100.0,85.7405,-0.014018
2013-10-31,105.5,106.5,105.5,106.5,700.0,86.5532,0.009479
2013-11-01,106.5,106.5,106.5,106.5,0.0,86.5532,0.0
2013-11-04,105.0,106.5,103.0,106.5,1100.0,86.5532,0.0
2013-11-05,106.5,106.5,106.5,106.5,300.0,86.5532,0.0
2013-11-06,106.5,106.5,106.5,106.5,200.0,86.5532,0.0
2013-11-07,106.0,106.0,106.0,106.0,1000.0,86.1468,-0.004695
2013-11-08,105.0,105.5,105.0,105.5,4000.0,85.7405,-0.004716
2013-11-11,105.0,106.5,105.0,106.5,4600.0,86.5532,0.009479
2013-11-12,105.0,106.5,104.5,106.5,2700.0,86.5532,0.0
2013-11-13,106.5,106.5,106.0,106.0,600.0,86.1468,-0.004695
2013-11-14,105.0,107.0,105.0,107.0,2700.0,86.9595,0.009434
2013-11-15,106.5,109.0,106.5,107.5,4900.0,87.3659,0.004673
2013-11-18,109.0,109.0,109.0,109.0,1100.0,88.5849,0.013953
2013-11-19,108.5,110.0,108.5,110.0,2500.0,89.3976,0.009174
2013-11-20,110.0,111.0,110.0,111.0,4400.0,90.2103,0.009091
2013-11-21,111.0,111.0,107.5,111.0,4400.0,90.2103,0.0
2013-11-22,110.0,111.0,110.0,111.0,300.0,90.2103,0.0
2013-11-25,111.0,111.0,110.0,110.0,600.0,89.3976,-0.009009
2013-11-26,109.0,109.0,109.0,109.0,1400.0,88.5849,-0.009091
2013-11-27,108.0,108.5,108.0,108.5,1000.0,88.1786,-0.004587
2013-11-28,108.5,108.5,108.5,108.5,1200.0,88.1786,0.0
2013-11-29,108.5,108.5,108.5,108.5,1000.0,88.1786,0.0
2013-12-02,107.5,108.5,107.5,108.5,200.0,88.1786,0.0
2013-12-03,108.5,109.0,108.0,109.0,900.0,88.5849,0.004608
2013-12-04,109.0,109.0,109.0,109.0,400.0,88.5849,0.0
2013-12-06,108.5,108.5,108.0,108.0,1000.0,87.7722,-0.009174
2013-12-09,108.0,109.0,108.0,109.0,5300.0,88.5849,0.009259
2013-12-11,109.0,109.0,108.0,108.0,1500.0,87.7722,-0.009174
2013-12-12,108.0,108.0,108.0,108.0,200.0,87.7722,0.0
2013-12-13,108.0,108.0,108.0,108.0,300.0,87.7722,0.0
2013-12-16,108.0,108.0,108.0,108.0,0.0,87.7722,0.0
2013-12-17,107.0,108.5,107.0,108.5,500.0,88.1786,0.00463
2013-12-18,108.5,108.5,108.5,108.5,500.0,88.1786,0.0
2013-12-19,108.5,108.5,108.5,108.5,300.0,88.1786,0.0
2013-12-20,108.5,109.0,108.5,109.0,800.0,88.5849,0.004608
2013-12-23,108.0,108.0,108.0,108.0,300.0,87.7722,-0.009174
2013-12-24,108.0,108.0,108.0,108.0,200.0,87.7722,0.0
2013-12-25,108.5,108.5,107.5,107.5,900.0,87.3659,-0.004629
2013-12-26,107.5,108.5,107.0,107.0,3300.0,86.9595,-0.004652
2013-12-27,107.0,107.0,107.0,107.0,900.0,86.9595,0.0
2014-01-02,106.0,106.0,103.0,104.0,2500.0,84.5214,-0.028037
2014-01-03,105.0,106.0,105.0,106.0,300.0,86.1468,0.019231
2014-01-06,106.0,106.0,106.0,106.0,5200.0,86.1468,0.0
2014-01-07,106.0,106.0,106.0,106.0,200.0,86.1468,0.0
2014-01-08,106.0,106.0,106.0,106.0,500.0,86.1468,0.0
2014-01-09,106.0,106.0,106.0,106.0,0.0,86.1468,0.0
2014-01-10,107.0,107.0,107.0,107.0,100.0,86.9595,0.009434
2014-01-13,107.0,107.0,107.0,107.0,4600.0,86.9595,0.0
2014-01-14,107.0,107.0,107.0,107.0,0.0,86.9595,0.0
2014-01-15,107.5,107.5,107.0,107.0,600.0,86.9595,0.0
2014-01-16,107.5,107.5,107.5,107.5,200.0,87.3659,0.004673
2014-01-17,107.5,107.5,107.5,107.5,0.0,87.3659,0.0
2014-01-20,106.0,106.0,106.0,106.0,200.0,86.1468,-0.013954
2014-01-21,106.5,107.5,106.0,107.5,5400.0,87.3659,0.014151
2014-01-22,106.5,106.5,106.0,106.0,3200.0,86.1468,-0.013954
2014-01-23,106.0,106.0,106.0,106.0,0.0,86.1468,0.0
2014-01-24,107.5,107.5,107.5,107.5,200.0,87.3659,0.014151
2014-01-27,107.5,107.5,107.5,107.5,400.0,87.3659,0.0
2014-01-28,107.0,107.0,107.0,107.0,200.0,86.9595,-0.004652
2014-01-29,107.0,107.0,107.0,107.0,0.0,86.9595,0.0
2014-01-30,108.0,108.0,108.0,108.0,300.0,87.7722,0.009346
2014-01-31,108.0,108.0,108.0,108.0,0.0,87.7722,0.0
2014-02-03,107.0,107.0,107.0,107.0,1000.0,86.9595,-0.009259
2014-02-04,107.0,107.0,107.0,107.0,1300.0,86.9595,0.0
2014-02-05,107.0,107.0,107.0,107.0,4000.0,86.9595,0.0
2014-02-06,107.0,107.5,106.5,106.5,4000.0,86.5532,-0.004672
2014-02-07,107.0,107.0,107.0,107.0,2000.0,86.9595,0.004694
2014-02-10,107.0,107.5,106.5,107.5,600.0,87.3659,0.004673
2014-02-11,107.5,107.5,107.5,107.5,0.0,87.3659,0.0
2014-02-12,107.5,107.5,107.5,107.5,0.0,87.3659,0.0
2014-02-13,107.0,108.5,107.0,108.5,2800.0,88.1786,0.009302
2014-02-17,109.0,109.0,109.0,109.0,400.0,88.5849,0.004608
2014-02-18,109.0,109.0,109.0,109.0,200.0,88.5849,0.0
2014-02-19,109.0,109.0,109.0,109.0,0.0,88.5849,0.0
2014-02-20,109.0,109.0,109.0,109.0,0.0,88.5849,0.0
2014-02-21,107.5,108.0,107.5,108.0,600.0,87.7722,-0.009174
2014-02-24,108.0,108.0,108.0,108.0,0.0,87.7722,0.0
2014-02-25,108.0,108.0,108.0,108.0,100.0,87.7722,0.0
2014-02-26,108.0,109.5,108.0,108.5,300.0,88.1786,0.00463
2014-02-27,108.5,108.5,108.5,108.5,100.0,88.1786,0.0
2014-02-28,109.0,110.0,109.0,110.0,1300.0,89.3976,0.013824
2014-03-03,110.0,111.0,110.0,111.0,1600.0,90.2103,0.009091
2014-03-04,111.0,111.0,111.0,111.0,0.0,90.2103,0.0
2014-03-05,111.0,113.0,111.0,112.5,1600.0,91.4294,0.013514
2014-03-06,112.0,112.0,112.0,112.0,1200.0,91.023,-0.004445
2014-03-07,109.0,109.0,109.0,109.0,100.0,88.5849,-0.026786
2014-03-10,110.0,110.0,110.0,110.0,200.0,89.3976,0.009174
2014-03-11,112.0,112.0,112.0,112.0,100.0,91.023,0.018182
2014-03-12,112.0,112.0,112.0,112.0,0.0,91.023,0.0
2014-03-13,113.0,113.0,113.0,113.0,600.0,91.8357,0.008929
2014-03-14,112.0,113.5,112.0,113.5,1200.0,92.2421,0.004425
2014-03-17,114.0,116.0,114.0,116.0,1500.0,94.2739,0.022027
2014-03-18,116.0,119.0,116.0,118.0,1800.0,95.8993,0.017241
2014-03-19,118.0,119.0,118.0,119.0,200.0,96.712,0.008475
2014-03-20,119.0,125.0,119.0,124.5,11600.0,101.1819,0.046219
2014-03-21,123.5,123.5,119.0,122.0,1500.0,99.1501,-0.020081
2014-03-24,122.0,122.0,121.0,121.0,1300.0,98.3374,-0.008197
2014-03-25,120.0,120.0,120.0,120.0,1000.0,97.5247,-0.008264
2014-03-26,121.0,121.0,121.0,121.0,600.0,98.3374,0.008333
2014-03-27,121.0,121.0,121.0,121.0,0.0,98.3374,0.0
2014-03-28,121.0,122.0,121.0,121.0,2800.0,98.3374,0.0
2014-03-31,121.5,121.5,121.0,121.0,500.0,98.3374,0.0
2014-04-01,117.0,119.0,116.0,117.0,2900.0,99.6145,0.012987
2014-04-02,117.0,120.0,117.0,119.5,2500.0,101.743,0.021367
2014-04-03,119.5,119.5,119.5,119.5,1000.0,101.743,0.0
2014-04-04,119.5,119.5,119.5,119.5,0.0,101.743,0.0
2014-04-08,111.0,118.0,111.0,117.0,300.0,99.6145,-0.02092
2014-04-09,116.0,118.5,116.0,118.5,300.0,100.8916,0.01282
2014-04-10,119.5,119.5,119.5,119.5,100.0,101.743,0.008439
2014-04-11,119.5,119.5,119.5,119.5,0.0,101.743,0.0
2014-04-16,119.5,119.5,119.5,119.5,0.0,101.743,0.0
2014-04-17,119.0,119.0,119.0,119.0,300.0,101.3173,-0.004184
2014-04-18,119.0,119.0,119.0,119.0,0.0,101.3173,0.0
2014-04-21,119.0,119.0,119.0,119.0,0.0,101.3173,0.0
2014-04-22,118.5,118.5,118.5,118.5,100.0,100.8916,-0.004202
2014-04-23,118.5,118.5,118.5,118.5,0.0,100.8916,0.0
2014-04-24,119.0,119.0,119.0,119.0,100.0,101.3173,0.004219
2014-04-25,120.0,120.0,120.0,120.0,600.0,102.1687,0.008403
2014-04-28,118.0,118.0,118.0,118.0,400.0,100.4659,-0.016667
2014-04-29,120.0,121.0,120.0,120.0,31100.0,102.1687,0.016949
2014-04-30,120.5,121.0,120.0,121.0,6400.0,103.0201,0.008333
2014-05-02,124.0,124.0,124.0,124.0,100.0,105.5743,0.024793
2014-05-06,124.0,124.0,121.0,121.0,200.0,103.0201,-0.024193
2014-05-07,123.0,123.0,123.0,123.0,200.0,104.7229,0.016529
2014-05-08,121.0,122.5,121.0,122.5,400.0,104.2972,-0.004065
2014-05-09,122.5,122.5,122.5,122.5,400.0,104.2972,0.0
2014-05-12,122.5,122.5,122.5,122.5,100.0,104.2972,0.0
2014-05-14,122.5,122.5,122.5,122.5,2200.0,104.2972,0.0
2014-05-15,122.5,123.0,122.5,123.0,800.0,104.7229,0.004082
2014-05-16,123.0,124.0,123.0,124.0,1200.0,105.5743,0.00813
2014-05-19,123.0,124.0,120.0,124.0,1100.0,105.5743,0.0
2014-05-20,123.0,124.0,123.0,124.0,1500.0,105.5743,0.0
2014-05-21,123.5,124.0,123.5,124.0,300.0,105.5743,0.0
2014-05-22,124.0,124.0,124.0,124.0,200.0,105.5743,0.0
2014-05-23,125.0,125.0,123.0,124.0,2300.0,105.5743,0.0
2014-05-26,125.0,127.0,125.0,127.0,1500.0,108.1286,0.024194
2014-05-27,127.0,127.0,127.0,127.0,0.0,108.1286,0.0
2014-05-28,127.0,127.0,126.5,126.5,1400.0,107.7029,-0.003937
2014-05-29,128.0,128.0,128.0,128.0,200.0,108.98,0.011858
2014-05-30,129.0,129.0,128.0,128.0,500.0,108.98,0.0
2014-06-02,125.0,125.0,125.0,125.0,3900.0,106.4258,-0.023437
2014-06-03,124.0,126.5,112.0,125.0,1900.0,106.4258,0.0
2014-06-04,125.0,125.0,125.0,125.0,100.0,106.4258,0.0
2014-06-05,126.0,126.0,126.0,126.0,100.0,107.2772,0.008
2014-06-06,125.0,125.5,125.0,125.5,300.0,106.8515,-0.003968
2014-06-09,126.0,126.0,125.0,125.5,400.0,106.8515,0.0
2014-06-10,126.0,126.0,125.0,125.5,700.0,106.8515,0.0
2014-06-11,125.5,126.0,125.5,126.0,300.0,107.2772,0.003984
2014-06-12,126.0,126.0,126.0,126.0,200.0,107.2772,0.0
2014-06-13,126.0,126.0,125.5,125.5,400.0,106.8515,-0.003968
2014-06-16,125.5,125.5,125.5,125.5,0.0,106.8515,0.0
2014-06-17,125.0,125.5,125.0,125.5,300.0,106.8515,0.0
2014-06-18,125.0,125.0,125.0,125.0,900.0,106.4258,-0.003984
2014-06-19,125.0,125.0,125.0,125.0,0.0,106.4258,0.0
2014-06-20,125.0,125.0,125.0,125.0,0.0,106.4258,0.0
2014-06-23,125.5,126.0,122.5,126.0,1700.0,107.2772,0.008
2014-06-24,126.0,126.0,126.0,126.0,100.0,107.2772,0.0
2014-06-25,123.0,127.0,123.0,127.0,1500.0,108.1286,0.007936
2014-06-26,126.5,129.0,126.5,129.0,600.0,109.8314,0.015748
2014-06-27,129.0,129.5,129.0,129.0,1200.0,109.8314,0.0
2014-06-30,129.5,132.0,129.5,132.0,2800.0,112.3856,0.023256
2014-07-02,150.0,150.0,129.0,132.0,300.0,112.3856,0.0
2014-07-03,133.0,141.0,133.0,140.0,8800.0,119.1968,0.060606
2014-07-04,133.0,133.0,133.0,133.0,100.0,113.237,-0.05
2014-07-07,141.0,141.0,133.5,136.0,600.0,115.7912,0.022556
2014-07-08,140.0,140.0,139.0,140.0,2800.0,119.1968,0.029412
2014-07-09,136.0,136.0,136.0,136.0,100.0,115.7912,-0.028571
2014-07-10,136.0,141.0,136.0,141.0,3800.0,120.0482,0.036764
2014-07-14,141.0,141.0,141.0,141.0,0.0,120.0482,0.0
2014-07-15,141.0,141.5,140.0,141.5,4700.0,120.474,0.003547
2014-07-16,141.5,142.0,141.5,141.5,800.0,120.474,0.0
2014-07-17,141.5,142.0,141.5,141.5,800.0,120.474,0.0
2014-07-18,141.5,141.5,141.0,141.5,1000.0,120.474,0.0
