Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-18,1.8095,1.8095,1.8095,1.8095,44742041.0,1.8095,0.030937
2012-09-19,1.8095,1.8638,1.7914,1.7914,9985056.0,1.7914,-0.010003
2012-09-20,1.8005,1.8095,1.7552,1.7552,6691262.0,1.7552,-0.020208
2012-09-21,1.7733,1.7914,1.7462,1.7552,4128489.0,1.7552,0.0
2012-09-24,1.7733,1.8095,1.7462,1.7552,3718547.0,1.7552,0.0
2012-09-25,1.7733,1.7733,1.7191,1.7191,2063084.0,1.7191,-0.020567
2012-09-26,1.7733,1.7733,1.6919,1.6919,3839131.0,1.6919,-0.015822
2012-09-27,1.701,1.8276,1.701,1.7643,21216739.0,1.7643,0.042792
2012-09-28,1.7733,1.7824,1.7191,1.7281,4975341.0,1.7281,-0.020518
2012-10-01,1.7462,1.7824,1.7371,1.7552,3809731.0,1.7552,0.015682
2012-10-02,1.7733,1.9,1.7643,1.8005,25584738.0,1.8005,0.025809
2012-10-03,1.8095,1.8457,1.7824,1.7824,4761362.0,1.7824,-0.010053
2012-10-04,1.8005,1.9181,1.8005,1.8276,20295613.0,1.8276,0.025359
2012-10-05,1.8457,1.8819,1.8095,1.8276,11398356.0,1.8276,0.0
2012-10-08,1.8276,1.8457,1.7824,1.7914,4606626.0,1.7914,-0.019807
2012-10-09,1.8005,1.8457,1.7643,1.7643,5189983.0,1.7643,-0.015128
2012-10-10,1.7733,1.8095,1.7733,1.7914,2852794.0,1.7914,0.01536
2012-10-11,1.8095,1.8276,1.7824,1.7824,2701594.0,1.7824,-0.005024
2012-10-12,1.7914,1.8819,1.7824,1.8638,15209082.0,1.8638,0.045669
2012-10-15,1.9,2.2438,1.9,2.0267,121305598.0,2.0267,0.087402
2012-10-16,2.0629,2.081,1.9181,1.9543,19372166.0,1.9543,-0.035723
2012-10-17,1.9543,2.081,1.9543,1.9724,17635134.0,1.9724,0.009262
2012-10-18,1.9905,2.1714,1.9724,2.0448,37911405.0,2.0448,0.036707
2012-10-19,2.0991,2.0991,1.9362,2.0086,13976382.0,2.0086,-0.017703
2012-10-22,1.9905,2.0267,1.9724,2.0267,4880731.0,2.0267,0.009011
2012-10-24,2.0448,2.1171,1.9724,1.9905,10816546.0,1.9905,-0.017862
2012-10-25,1.9905,2.0448,1.9724,2.0086,5250883.0,2.0086,0.009093
2012-10-26,2.0267,2.0448,1.9362,1.9362,7233062.0,1.9362,-0.036045
2012-10-29,1.9543,1.9724,1.9362,1.9543,2459652.0,1.9543,0.009348
2012-10-30,1.9724,2.0448,1.9724,2.0267,13907635.0,2.0267,0.037047
2012-10-31,2.0267,2.0991,1.9905,2.0991,15007703.0,2.0991,0.035723
2012-11-01,2.1171,2.4067,2.1171,2.1533,113661047.0,2.1533,0.025821
2012-11-02,2.1895,2.2257,2.081,2.1171,24236207.0,2.1171,-0.016811
2012-11-05,2.1171,2.1533,2.081,2.0991,9310957.0,2.0991,-0.008502
2012-11-06,2.1171,2.1714,2.081,2.081,12737714.0,2.081,-0.008623
2012-11-07,2.0991,2.1352,2.0629,2.081,6993220.0,2.081,0.0
2012-11-08,2.0629,2.1171,2.0448,2.081,6895183.0,2.081,0.0
2012-11-09,2.081,2.1171,2.0086,2.0267,6458383.0,2.0267,-0.026093
2012-11-12,1.9724,1.9724,1.9724,1.9724,521905.0,1.9724,-0.026792
2012-11-13,1.9724,2.0267,1.8819,1.9,4638015.0,1.9,-0.036707
2012-11-14,1.9,1.9181,1.8095,1.8276,3240410.0,1.8276,-0.038105
2012-11-15,1.8095,1.8095,1.6648,1.6919,4200884.0,1.6919,-0.07425
2012-11-16,1.701,1.7462,1.701,1.71,2562773.0,1.71,0.010698
2012-11-19,1.7281,1.8276,1.7281,1.7643,7790778.0,1.7643,0.031754
2012-11-20,1.7824,1.8095,1.7462,1.7462,5056689.0,1.7462,-0.010259
2012-11-21,1.7643,1.7914,1.7462,1.7733,4201326.0,1.7733,0.015519
2012-11-22,1.7914,1.8819,1.7824,1.8276,13658177.0,1.8276,0.030621
2012-11-23,1.8276,1.8457,1.7733,1.7733,4078531.0,1.7733,-0.029711
2012-11-26,1.8005,1.8276,1.7824,1.8005,3216757.0,1.8005,0.015339
2012-11-27,1.8276,1.8276,1.8005,1.8095,1156879.0,1.8095,0.004999
2012-11-28,1.8276,1.8638,1.8095,1.8095,2727568.0,1.8095,0.0
2012-11-29,1.8276,1.9,1.8276,1.9,9286751.0,1.9,0.050014
2012-11-30,1.9362,2.0629,1.9,1.9362,18973829.0,1.9362,0.019053
2012-12-03,1.9362,1.9543,1.9,1.9181,3430073.0,1.9181,-0.009348
2012-12-04,1.9362,1.9362,1.9,1.9,3726615.0,1.9,-0.009436
2012-12-06,1.9181,1.9181,1.8819,1.8819,2270542.0,1.8819,-0.009526
2012-12-07,1.9,1.9181,1.8457,1.8457,1729626.0,1.8457,-0.019236
2012-12-11,1.8457,1.8457,1.8005,1.8276,1136763.0,1.8276,-0.009807
2012-12-12,1.8457,1.8457,1.8095,1.8276,1531342.0,1.8276,0.0
2012-12-13,1.8276,1.9,1.8095,1.8276,5163457.0,1.8276,0.0
2012-12-14,1.8457,1.8457,1.8095,1.8276,1650379.0,1.8276,0.0
2012-12-17,1.8457,1.9724,1.8095,1.9362,11706946.0,1.9362,0.059422
2012-12-18,1.9362,2.0086,1.9181,1.9181,11121930.0,1.9181,-0.009348
2012-12-19,1.9181,1.9543,1.9,1.9181,5719625.0,1.9181,0.0
2012-12-20,1.9362,1.9362,1.8819,1.9,1853747.0,1.9,-0.009436
2012-12-21,1.9,1.9724,1.8819,1.9543,6827652.0,1.9543,0.028579
2012-12-24,1.9724,1.9905,1.9181,1.9181,4340478.0,1.9181,-0.018523
2012-12-25,1.9362,2.0448,1.9362,1.9905,17014861.0,1.9905,0.037746
2012-12-26,1.9905,2.1171,1.9905,2.0086,22564939.0,2.0086,0.009093
2012-12-27,2.0267,2.0267,1.9362,1.9362,4442605.0,1.9362,-0.036045
2012-12-28,1.9543,1.9724,1.8638,1.9,3653226.0,1.9,-0.018696
2013-01-02,1.9181,2.0267,1.9,2.0267,6048331.0,2.0267,0.066684
2013-01-03,1.9905,2.0448,1.9724,1.9905,6080052.0,1.9905,-0.017862
2013-01-04,2.0086,2.0629,1.9905,1.9905,6178310.0,1.9905,0.0
2013-01-07,2.0086,2.0267,1.9905,2.0086,4436968.0,2.0086,0.009093
2013-01-08,2.0267,2.0448,1.9905,1.9905,3334247.0,1.9905,-0.009011
2013-01-09,2.0086,2.0448,2.0086,2.0267,4963847.0,2.0267,0.018186
2013-01-10,2.0267,2.0448,1.9362,1.9362,2738068.0,1.9362,-0.044654
2013-01-11,1.9362,1.9543,1.9,1.9362,1950347.0,1.9362,0.0
2013-01-14,1.9543,1.9724,1.9362,1.9362,907200.0,1.9362,0.0
2013-01-15,1.9543,1.9724,1.9362,1.9362,1920726.0,1.9362,0.0
2013-01-16,1.9362,1.9905,1.9,1.9181,4823478.0,1.9181,-0.009348
2013-01-17,1.9362,1.9724,1.9181,1.9543,3784089.0,1.9543,0.018873
2013-01-18,1.9724,2.0448,1.9362,1.9543,5835236.0,1.9543,0.0
2013-01-21,1.9724,1.9905,1.9724,1.9724,2328568.0,1.9724,0.009262
2013-01-22,1.9905,2.0086,1.9181,1.9181,2021526.0,1.9181,-0.02753
2013-01-23,1.9362,1.9724,1.8095,1.8819,2170073.0,1.8819,-0.018873
2013-01-24,1.9,1.9181,1.8819,1.9,742184.0,1.9,0.009618
2013-01-25,1.9181,1.9181,1.8819,1.9,448847.0,1.9,0.0
2013-01-28,1.9181,1.9181,1.8819,1.9,699300.0,1.9,0.0
2013-01-29,1.9,2.0086,1.9,1.9362,8671009.0,1.9362,0.019053
2013-01-30,1.9543,1.9543,1.9181,1.9181,939584.0,1.9181,-0.009348
2013-01-31,1.9362,1.9362,1.8819,1.8819,1006231.0,1.8819,-0.018873
2013-02-01,1.9,1.9724,1.9,1.9362,1309295.0,1.9362,0.028854
2013-02-04,1.9362,1.9905,1.9362,1.9362,3420236.0,1.9362,0.0
2013-02-05,1.9362,1.9543,1.9181,1.9362,896921.0,1.9362,0.0
2013-02-06,1.9543,1.9543,1.9,1.9,920242.0,1.9,-0.018696
2013-02-07,1.9,1.9181,1.8819,1.9,819663.0,1.9,0.0
2013-02-08,1.9181,1.9362,1.8819,1.9,1540073.0,1.9,0.0
2013-02-11,1.9,1.9,1.8638,1.8819,525663.0,1.8819,-0.009526
2013-02-12,1.8819,1.9905,1.8638,1.9181,7255057.0,1.9181,0.019236
2013-02-13,1.9362,1.9543,1.8819,1.9181,2067284.0,1.9181,0.0
2013-02-14,1.9362,1.9543,1.8819,1.8819,2303368.0,1.8819,-0.018873
2013-02-15,1.8819,1.9362,1.8095,1.8095,7593599.0,1.8095,-0.038472
2013-02-18,1.8276,1.8638,1.7914,1.8005,8030178.0,1.8005,-0.004974
2013-02-19,1.8095,1.8457,1.7914,1.8005,8523678.0,1.8005,0.0
2013-02-20,1.8095,1.8457,1.8005,1.8095,8736441.0,1.8095,0.004999
2013-02-21,1.8095,1.8276,1.7824,1.7824,12228298.0,1.7824,-0.014977
2013-02-22,1.8276,1.9,1.8005,1.8005,21826623.0,1.8005,0.010155
2013-02-26,1.8005,1.8095,1.7371,1.7371,5089515.0,1.7371,-0.035212
2013-02-27,1.7462,1.7462,1.6738,1.6738,4005805.0,1.6738,-0.03644
2013-02-28,1.701,1.701,1.6467,1.6467,2501652.0,1.6467,-0.016191
2013-03-01,1.6557,1.71,1.6557,1.6829,5281168.0,1.6829,0.021983
2013-03-04,1.6829,1.6829,1.6286,1.6376,1884584.0,1.6376,-0.026918
2013-03-05,1.6467,1.6738,1.6376,1.6467,965116.0,1.6467,0.005557
2013-03-06,1.6557,1.6738,1.6467,1.6467,1388100.0,1.6467,0.0
2013-03-07,1.6648,1.6738,1.6467,1.6557,964895.0,1.6557,0.005465
2013-03-08,1.6648,1.6648,1.6286,1.6286,1382684.0,1.6286,-0.016368
2013-03-11,1.6467,1.6829,1.6286,1.6648,2407152.0,1.6648,0.022228
2013-03-12,1.6648,1.71,1.6557,1.6648,3576410.0,1.6648,0.0
2013-03-13,1.6829,1.71,1.6829,1.6919,2505963.0,1.6919,0.016278
2013-03-14,1.71,1.8276,1.71,1.7371,17134892.0,1.7371,0.026716
2013-03-15,1.7371,1.7643,1.7191,1.7191,3403878.0,1.7191,-0.010362
2013-03-18,1.7371,1.7371,1.6738,1.6738,2967189.0,1.6738,-0.026351
2013-03-19,1.6829,1.7191,1.6286,1.6286,6158636.0,1.6286,-0.027004
2013-03-20,1.6557,1.6557,1.5743,1.5833,1917742.0,1.5833,-0.027815
2013-03-21,1.6014,1.6286,1.529,1.529,2425058.0,1.529,-0.034295
2013-03-22,1.529,1.5471,1.4024,1.4657,1452316.0,1.4657,-0.0414
2013-03-25,1.529,1.529,1.4657,1.5109,913831.0,1.5109,0.030839
2013-03-26,1.5109,1.529,1.4929,1.529,1395947.0,1.529,0.01198
2013-03-27,1.5471,1.5833,1.5381,1.5471,1466131.0,1.5471,0.011838
2013-03-28,1.5652,1.6376,1.5381,1.6014,3734021.0,1.6014,0.035098
2013-03-29,1.6376,1.6648,1.6195,1.6286,3575857.0,1.6286,0.016985
2013-04-01,1.6648,1.7281,1.6286,1.6738,9797714.0,1.6738,0.027754
2013-04-02,1.701,1.71,1.6105,1.6105,2761942.0,1.6105,-0.037818
2013-04-03,1.6286,1.6738,1.5471,1.5471,4123405.0,1.5471,-0.039367
2013-04-04,1.5109,1.5471,1.5019,1.529,1246295.0,1.529,-0.011699
2013-04-05,1.529,1.5381,1.4929,1.4929,840553.0,1.4929,-0.02361
2013-04-09,1.4748,1.5381,1.4657,1.4748,1643637.0,1.4748,-0.012124
2013-04-10,1.4838,1.5019,1.4838,1.4838,441663.0,1.4838,0.006103
2013-04-11,1.4929,1.5019,1.4657,1.4657,1274258.0,1.4657,-0.012198
2013-04-12,1.4838,1.4929,1.4748,1.4748,634531.0,1.4748,0.006209
2013-04-17,1.4476,1.4748,1.4476,1.4476,906426.0,1.4476,-0.018443
2013-04-18,1.4748,1.5381,1.4476,1.4929,3911084.0,1.4929,0.031293
2013-04-19,1.52,1.529,1.4838,1.4929,1428110.0,1.4929,0.0
2013-04-22,1.52,1.52,1.4929,1.5019,818558.0,1.5019,0.006029
2013-04-23,1.5019,1.5109,1.4748,1.4748,858237.0,1.4748,-0.018044
2013-04-24,1.4929,1.5019,1.4748,1.4748,809605.0,1.4748,0.0
2013-04-25,1.4838,1.52,1.4838,1.4929,706705.0,1.4929,0.012273
2013-04-26,1.5109,1.5109,1.4838,1.4838,722510.0,1.4838,-0.006096
2013-04-29,1.4838,1.4838,1.4838,1.4838,103895.0,1.4838,0.0
2013-04-30,1.4838,1.5562,1.4838,1.52,2430252.0,1.52,0.024397
2013-05-02,1.529,1.5924,1.52,1.5471,4643984.0,1.5471,0.017829
2013-05-03,1.6105,1.6286,1.5471,1.5652,3390173.0,1.5652,0.011699
2013-05-07,1.5652,1.6105,1.5652,1.5652,1188931.0,1.5652,0.0
2013-05-08,1.5833,1.5924,1.5471,1.5471,821984.0,1.5471,-0.011564
2013-05-09,1.5562,1.5652,1.52,1.52,966552.0,1.52,-0.017517
2013-05-10,1.5381,1.5381,1.5109,1.5109,539147.0,1.5109,-0.005987
2013-05-13,1.52,1.5652,1.4929,1.5019,2080768.0,1.5019,-0.005957
2013-05-14,1.5109,1.52,1.4929,1.5019,1276579.0,1.5019,0.0
2013-05-15,1.5109,1.52,1.4838,1.4838,504553.0,1.4838,-0.012051
2013-05-16,1.4929,1.4929,1.4657,1.4657,491400.0,1.4657,-0.012198
2013-05-17,1.4657,1.4929,1.4657,1.4657,473937.0,1.4657,0.0
2013-05-20,1.4567,1.4838,1.4567,1.4657,709910.0,1.4657,0.0
2013-05-21,1.4838,1.4929,1.4657,1.4657,486095.0,1.4657,0.0
2013-05-22,1.4748,1.52,1.4657,1.4838,1647616.0,1.4838,0.012349
2013-05-23,1.5109,1.5109,1.4567,1.4657,1252152.0,1.4657,-0.012198
2013-05-27,1.4476,1.4567,1.4295,1.4295,569763.0,1.4295,-0.024698
2013-05-28,1.4476,1.4567,1.4386,1.4476,536495.0,1.4476,0.012662
2013-05-29,1.4567,1.5019,1.4476,1.4567,1801800.0,1.4567,0.006286
2013-05-30,1.4748,1.5471,1.4567,1.4567,4710631.0,1.4567,0.0
2013-05-31,1.4838,1.4838,1.4386,1.4567,1280226.0,1.4567,0.0
2013-06-03,1.4476,1.4567,1.4205,1.4295,906426.0,1.4295,-0.018672
2013-06-04,1.4295,1.4386,1.4205,1.4205,307153.0,1.4205,-0.006296
2013-06-05,1.4295,1.4386,1.4024,1.4024,314558.0,1.4024,-0.012742
2013-06-06,1.4024,1.4114,1.2757,1.2757,594410.0,1.2757,-0.090345
2013-06-07,1.2938,1.3571,1.2848,1.2938,1019384.0,1.2938,0.014188
2013-06-10,1.3391,1.3391,1.3029,1.33,368826.0,1.33,0.02798
2013-06-11,1.3029,1.321,1.1943,1.2305,647242.0,1.2305,-0.074812
2013-06-12,1.1943,1.2124,1.149,1.1852,396347.0,1.1852,-0.036814
2013-06-13,1.1671,1.1762,1.0586,1.1129,575953.0,1.1129,-0.061002
2013-06-14,1.1762,1.2576,1.1309,1.2305,804410.0,1.2305,0.10567
2013-06-17,1.2214,1.2395,1.1762,1.1762,396900.0,1.1762,-0.044128
2013-06-18,1.2214,1.2305,1.1581,1.1581,401210.0,1.1581,-0.015389
2013-06-19,1.2033,1.2033,1.149,1.1762,439342.0,1.1762,0.015629
2013-06-20,1.1581,1.1852,1.1219,1.1219,401321.0,1.1219,-0.046166
2013-06-21,1.1129,1.1129,1.0767,1.0948,388832.0,1.0948,-0.024155
2013-06-24,1.1129,1.1309,1.0767,1.0767,219837.0,1.0767,-0.016533
2013-06-25,1.0948,1.0948,1.0314,1.0767,139153.0,1.0767,0.0
2013-06-26,1.14,1.14,1.0767,1.0857,331468.0,1.0857,0.008359
2013-06-27,1.1219,1.1219,1.0767,1.0857,495379.0,1.0857,0.0
2013-06-28,1.0857,1.1129,1.0857,1.0948,88753.0,1.0948,0.008382
2013-07-02,1.1129,1.1129,1.0767,1.0767,79579.0,1.0767,-0.016533
2013-07-03,1.1038,1.1038,1.0857,1.0857,105553.0,1.0857,0.008359
2013-07-04,1.1129,1.1129,1.0767,1.0767,33600.0,1.0767,-0.00829
2013-07-05,1.0948,1.0948,1.0857,1.0857,27632.0,1.0857,0.008359
2013-07-08,1.0948,1.0948,1.0676,1.0676,63442.0,1.0676,-0.016671
2013-07-09,1.0586,1.0857,1.0495,1.0495,173416.0,1.0495,-0.016954
2013-07-10,1.0767,1.0767,1.0405,1.0495,116605.0,1.0495,0.0
2013-07-11,1.0676,1.2395,1.0676,1.14,8890736.0,1.14,0.086232
2013-07-12,1.1581,1.1671,1.1129,1.1219,1246958.0,1.1219,-0.015877
2013-07-15,1.1309,1.14,1.1038,1.1219,478910.0,1.1219,0.0
2013-07-16,1.1219,1.14,1.1129,1.1219,185021.0,1.1219,0.0
2013-07-17,1.1219,1.149,1.1219,1.1219,182589.0,1.1219,0.0
2013-07-18,1.149,1.149,1.1129,1.1309,503116.0,1.1309,0.008022
2013-07-19,1.149,1.1671,1.1309,1.1309,491289.0,1.1309,0.0
2013-07-23,1.1581,1.1943,1.14,1.1762,3205373.0,1.1762,0.040057
2013-07-24,1.1762,1.2214,1.1762,1.1852,1374063.0,1.1852,0.007652
2013-07-25,1.1943,1.2033,1.14,1.1581,703058.0,1.1581,-0.022865
2013-07-26,1.1671,1.2124,1.1581,1.1671,1112889.0,1.1671,0.007771
2013-07-29,1.1671,1.5109,1.1671,1.5109,84457235.0,1.5109,0.294576
2013-07-30,1.4929,1.8638,1.4114,1.7462,270685872.0,1.7462,0.155735
2013-07-31,1.7191,1.7462,1.4838,1.5019,38029668.0,1.5019,-0.139904
2013-08-01,1.529,1.7824,1.52,1.5833,152172499.0,1.5833,0.054198
2013-08-02,1.5562,1.6919,1.3843,1.3843,73122653.0,1.3843,-0.125687
2013-08-05,1.3571,1.4295,1.3029,1.3571,6415941.0,1.3571,-0.019649
2013-08-06,1.3662,1.3752,1.321,1.321,2081763.0,1.321,-0.026601
2013-08-07,1.321,1.33,1.2305,1.2667,2157584.0,1.2667,-0.041105
2013-08-08,1.2848,1.3662,1.2667,1.2938,4714168.0,1.2938,0.021394
2013-08-09,1.321,1.33,1.2757,1.3029,1398379.0,1.3029,0.007034
2013-08-13,1.2757,1.3029,1.2667,1.2757,926321.0,1.2757,-0.020877
2013-08-14,1.2757,1.2848,1.2576,1.2848,1202858.0,1.2848,0.007133
2013-08-15,1.2757,1.2757,1.2486,1.2667,1088905.0,1.2667,-0.014088
2013-08-16,1.2576,1.2667,1.2486,1.2486,541026.0,1.2486,-0.014289
2013-08-19,1.2486,1.2486,1.1852,1.1852,907310.0,1.1852,-0.050777
2013-08-20,1.149,1.149,1.0676,1.0676,1816058.0,1.0676,-0.099224
2013-08-21,1.0676,1.0948,1.0586,1.0767,802200.0,1.0767,0.008524
2013-08-22,1.0676,1.0767,1.0224,1.0495,396458.0,1.0495,-0.025262
2013-08-23,1.0767,1.0767,1.0133,1.0224,301184.0,1.0224,-0.025822
2013-08-26,1.0224,1.0405,1.0224,1.0224,246805.0,1.0224,0.0
2013-08-27,1.0133,1.0133,0.9952,0.9952,241942.0,0.9952,-0.026604
2013-08-28,0.9229,0.95,0.8867,0.9319,798995.0,0.9319,-0.063605
2013-08-29,0.959,0.959,0.9048,0.9409,150316.0,0.9409,0.009658
2013-08-30,0.95,0.95,0.8957,0.9319,311795.0,0.9319,-0.009565
2013-09-02,0.9229,0.95,0.9229,0.9319,405853.0,0.9319,0.0
2013-09-03,0.9409,0.95,0.9048,0.9048,388721.0,0.9048,-0.02908
2013-09-04,0.8957,0.9229,0.8957,0.9229,99916.0,0.9229,0.020004
2013-09-05,0.9319,0.9409,0.9048,0.9409,135837.0,0.9409,0.019504
2013-09-06,0.9319,0.9681,0.9048,0.9409,808279.0,0.9409,0.0
2013-09-09,0.95,1.0224,0.8957,1.0224,2029263.0,1.0224,0.086619
2013-09-10,1.0314,1.0767,1.0133,1.0314,852379.0,1.0314,0.008803
2013-09-11,1.0586,1.1129,1.0495,1.0857,2362389.0,1.0857,0.052647
2013-09-12,1.1038,1.1671,1.0948,1.1671,2376537.0,1.1671,0.074975
2013-09-13,1.1671,1.2033,1.149,1.2033,2359958.0,1.2033,0.031017
2013-09-16,1.2305,1.52,1.2214,1.4929,65437980.0,1.4929,0.240671
2013-09-17,1.5471,1.6376,1.4929,1.4929,44901862.0,1.4929,0.0
2013-09-18,1.5109,1.529,1.4476,1.4657,7127288.0,1.4657,-0.01822
2013-09-19,1.52,1.52,1.4476,1.4476,3908984.0,1.4476,-0.012349
2013-09-20,1.4657,1.6105,1.4657,1.5019,24954849.0,1.5019,0.03751
2013-09-23,1.52,1.5471,1.3843,1.3843,8003651.0,1.3843,-0.078301
2013-09-24,1.3933,1.4386,1.3119,1.33,4473773.0,1.33,-0.039226
2013-09-25,1.3752,1.3933,1.3391,1.3481,2579463.0,1.3481,0.013609
2013-09-26,1.3662,1.4657,1.3391,1.3571,7036436.0,1.3571,0.006676
2013-09-27,1.3843,1.3933,1.3391,1.3391,1969910.0,1.3391,-0.013264
2013-09-30,1.3571,1.3571,1.2848,1.2848,787610.0,1.2848,-0.04055
2013-10-01,1.3119,1.3391,1.2848,1.3119,1901494.0,1.3119,0.021093
2013-10-02,1.321,1.5924,1.321,1.5562,79376341.0,1.5562,0.186218
2013-10-03,1.52,1.529,1.4295,1.4657,10709556.0,1.4657,-0.058154
2013-10-04,1.5562,1.6376,1.4657,1.4929,30899396.0,1.4929,0.018558
2013-10-07,1.5019,1.5109,1.4386,1.4386,4203757.0,1.4386,-0.036372
2013-10-08,1.4386,1.5743,1.4386,1.5471,23420633.0,1.5471,0.075421
2013-10-09,1.5471,1.5833,1.4929,1.4929,15494240.0,1.4929,-0.035033
2013-10-10,1.52,1.52,1.5109,1.5109,2358742.0,1.5109,0.012057
2013-10-11,1.52,1.7643,1.5109,1.6376,133011660.0,1.6376,0.083857
2013-10-14,1.6557,1.6919,1.5743,1.5833,39470821.0,1.5833,-0.033158
2013-10-15,1.6014,1.6467,1.5833,1.6105,13796777.0,1.6105,0.017179
2013-10-16,1.6105,1.6195,1.5471,1.5471,5379536.0,1.5471,-0.039367
2013-10-17,1.5652,1.5833,1.5019,1.5019,5361078.0,1.5019,-0.029216
2013-10-18,1.529,1.6195,1.52,1.5562,16425424.0,1.5562,0.036154
2013-10-21,1.5652,1.6105,1.4748,1.4838,9164951.0,1.4838,-0.046524
2013-10-22,1.4929,1.5381,1.4929,1.5019,4355510.0,1.5019,0.012198
2013-10-24,1.5109,1.529,1.5019,1.5109,1988037.0,1.5109,0.005992
2013-10-25,1.52,1.5833,1.5109,1.52,11736677.0,1.52,0.006023
2013-10-28,1.529,1.5471,1.4929,1.5019,3265389.0,1.5019,-0.011908
2013-10-29,1.5109,1.5743,1.5109,1.5562,13107867.0,1.5562,0.036154
2013-10-30,1.5562,1.5652,1.4567,1.4567,6124373.0,1.4567,-0.063938
2013-10-31,1.4476,1.4748,1.4476,1.4657,1724431.0,1.4657,0.006178
2013-11-01,1.4476,1.4567,1.4024,1.4114,1851426.0,1.4114,-0.037047
2013-11-04,1.3662,1.3662,1.3119,1.3119,1295589.0,1.3119,-0.070497
2013-11-05,1.3119,1.3752,1.3119,1.3662,1538637.0,1.3662,0.04139
2013-11-06,1.3662,1.4929,1.3571,1.4114,7383931.0,1.4114,0.033084
2013-11-07,1.4205,1.4295,1.3933,1.4024,1454637.0,1.4024,-0.006377
2013-11-08,1.4024,1.4205,1.3571,1.3571,907642.0,1.3571,-0.032302
2013-11-11,1.33,1.3481,1.33,1.3391,737321.0,1.3391,-0.013264
2013-11-12,1.3571,1.3933,1.3571,1.3662,960363.0,1.3662,0.020237
2013-11-13,1.3481,1.3843,1.3391,1.3481,1155221.0,1.3481,-0.013248
2013-11-14,1.3571,1.4476,1.3571,1.3843,4235810.0,1.3843,0.026853
2013-11-15,1.4114,1.4114,1.3571,1.3571,1294595.0,1.3571,-0.019649
2013-11-18,1.3752,1.3933,1.3571,1.3571,1166495.0,1.3571,0.0
2013-11-19,1.3571,1.3662,1.3481,1.3481,631326.0,1.3481,-0.006632
2013-11-20,1.3662,1.3662,1.3391,1.3571,675205.0,1.3571,0.006676
2013-11-21,1.3571,1.3571,1.2576,1.2667,1507910.0,1.2667,-0.066613
2013-11-22,1.3,1.3,1.15,1.16,2010800.0,1.16,-0.084235
2013-11-25,1.16,1.17,1.12,1.13,489100.0,1.13,-0.025862
2013-11-26,1.14,1.16,1.13,1.15,536400.0,1.15,0.017699
2013-11-27,1.15,1.27,1.15,1.22,2769400.0,1.22,0.06087
2013-11-28,1.23,1.39,1.22,1.3,13220900.0,1.3,0.065574
2013-11-29,1.28,1.32,1.26,1.27,2390800.0,1.27,-0.023077
2013-12-02,1.27,1.37,1.24,1.3,4251200.0,1.3,0.023622
2013-12-03,1.32,1.37,1.31,1.33,7769300.0,1.33,0.023077
2013-12-04,1.34,1.45,1.34,1.36,23211300.0,1.36,0.022556
2013-12-06,1.36,1.36,1.28,1.28,5116500.0,1.28,-0.058824
2013-12-09,1.27,1.31,1.26,1.26,908000.0,1.26,-0.015625
2013-12-11,1.29,1.3,1.24,1.24,1953500.0,1.24,-0.015873
2013-12-12,1.23,1.25,1.21,1.21,1374400.0,1.21,-0.024194
2013-12-13,1.23,1.29,1.19,1.2,6588200.0,1.2,-0.008264
2013-12-16,1.22,1.22,1.16,1.16,1045800.0,1.16,-0.033333
2013-12-17,1.2,1.2,1.15,1.15,1287200.0,1.15,-0.008621
2013-12-18,1.15,1.2,1.15,1.16,2485900.0,1.16,0.008696
2013-12-19,1.17,1.23,1.17,1.2,7223400.0,1.2,0.034483
2013-12-20,1.19,1.2,1.16,1.17,1741000.0,1.17,-0.025
2013-12-23,1.17,1.17,1.09,1.09,1535100.0,1.09,-0.068376
2013-12-24,1.1,1.11,1.08,1.08,751100.0,1.08,-0.009174
2013-12-25,1.09,1.16,1.09,1.12,3968100.0,1.12,0.037037
2013-12-26,1.14,1.16,1.08,1.09,2654600.0,1.09,-0.026786
2013-12-27,1.1,1.1,1.07,1.08,1030700.0,1.08,-0.009174
2014-01-02,1.05,1.05,1.0,1.0,1556900.0,1.0,-0.074074
2014-01-03,0.92,0.99,0.91,0.92,6075400.0,0.92,-0.08
2014-01-06,0.92,0.92,0.87,0.89,1430000.0,0.89,-0.032609
2014-01-07,0.89,0.94,0.89,0.92,3385800.0,0.92,0.033708
2014-01-08,0.92,0.93,0.89,0.89,2713600.0,0.89,-0.032609
2014-01-09,0.9,1.0,0.9,0.99,39134300.0,0.99,0.11236
2014-01-10,0.96,1.01,0.92,0.99,27409800.0,0.99,0.0
2014-01-13,0.98,1.11,0.98,1.05,95982700.0,1.05,0.060606
2014-01-14,1.07,1.11,1.06,1.07,27729900.0,1.07,0.019048
2014-01-15,1.1,1.1,1.02,1.02,12928200.0,1.02,-0.046729
2014-01-16,1.04,1.06,1.02,1.05,6246400.0,1.05,0.029412
2014-01-17,1.06,1.11,1.04,1.05,25342700.0,1.05,0.0
2014-01-20,1.06,1.06,1.02,1.03,3390800.0,1.03,-0.019048
2014-01-21,1.04,1.16,1.04,1.14,77294300.0,1.14,0.106796
2014-01-22,1.12,1.12,1.08,1.08,25142100.0,1.08,-0.052632
2014-01-23,1.09,1.16,1.08,1.14,44767100.0,1.14,0.055556
2014-01-24,1.15,1.15,1.09,1.1,17927900.0,1.1,-0.035088
