Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-11-05,15.6,15.6,15.6,15.6,0.0,1.6149,0.0
2013-11-06,15.6,15.6,15.6,15.6,0.0,1.6149,0.0
2013-11-07,15.6,15.6,15.6,15.6,0.0,1.6149,0.0
2013-11-08,15.6,15.6,15.6,15.6,0.0,1.6149,0.0
2013-11-11,15.6,15.6,15.6,15.6,0.0,1.6149,0.0
2013-11-12,15.6,15.6,15.6,15.6,0.0,1.6149,0.0
2013-11-13,15.6,15.6,15.6,15.6,0.0,1.6149,0.0
2013-11-14,15.6,15.6,15.6,15.6,0.0,1.6149,0.0
2013-11-15,15.6,15.6,15.6,15.6,0.0,1.6149,0.0
2013-11-18,15.6,15.6,15.6,15.6,0.0,1.6149,0.0
2013-11-19,13.05,15.6,13.05,15.6,4000.0,1.6149,0.0
2013-11-20,15.6,15.6,15.6,15.6,0.0,1.6149,0.0
2013-11-21,15.7,15.7,15.7,15.7,2000.0,1.6253,0.00644
2013-11-22,15.7,15.7,15.7,15.7,0.0,1.6253,0.0
2013-11-25,15.7,15.7,15.7,15.7,0.0,1.6253,0.0
2013-11-26,15.7,15.7,15.7,15.7,0.0,1.6253,0.0
2013-11-27,15.7,15.7,15.7,15.7,0.0,1.6253,0.0
2013-11-28,15.7,15.7,15.7,15.7,0.0,1.6253,0.0
2013-11-29,15.7,15.7,15.7,15.7,0.0,1.6253,0.0
2013-12-02,15.7,15.7,15.7,15.7,0.0,1.6253,0.0
2013-12-03,15.7,15.7,15.7,15.7,0.0,1.6253,0.0
2013-12-04,15.7,15.7,15.7,15.7,0.0,1.6253,0.0
2013-12-06,15.0,15.0,15.0,15.0,1000.0,1.5528,-0.044607
2013-12-09,15.0,15.0,15.0,15.0,0.0,1.5528,0.0
2013-12-11,15.0,15.0,15.0,15.0,0.0,1.5528,0.0
2013-12-12,15.0,15.0,15.0,15.0,0.0,1.5528,0.0
2013-12-13,15.0,15.0,15.0,15.0,0.0,1.5528,0.0
2013-12-16,15.0,15.0,15.0,15.0,0.0,1.5528,0.0
2013-12-17,15.0,15.0,15.0,15.0,1000.0,1.5528,0.0
2013-12-18,15.0,15.0,15.0,15.0,0.0,1.5528,0.0
2013-12-19,15.0,15.0,15.0,15.0,0.0,1.5528,0.0
2013-12-20,15.0,15.0,15.0,15.0,0.0,1.5528,0.0
2013-12-23,15.0,15.0,15.0,15.0,0.0,1.5528,0.0
2013-12-24,15.0,15.0,15.0,15.0,0.0,1.5528,0.0
2013-12-25,15.0,15.0,15.0,15.0,4000.0,1.5528,0.0
2013-12-26,15.0,15.0,15.0,15.0,0.0,1.5528,0.0
2013-12-27,15.0,15.0,15.0,15.0,0.0,1.5528,0.0
2014-01-02,15.0,15.0,15.0,15.0,0.0,1.5528,0.0
2014-01-03,15.0,15.0,15.0,15.0,0.0,1.5528,0.0
2014-01-06,16.0,16.0,16.0,16.0,5000.0,1.6563,0.066654
2014-01-07,16.0,16.0,16.0,16.0,0.0,1.6563,0.0
2014-01-08,16.0,16.0,16.0,16.0,0.0,1.6563,0.0
2014-01-09,16.0,16.0,16.0,16.0,0.0,1.6563,0.0
2014-01-10,16.0,16.0,16.0,16.0,0.0,1.6563,0.0
2014-01-13,16.0,16.0,15.5,15.5,6000.0,1.6046,-0.031214
2014-01-14,15.5,15.5,15.5,15.5,0.0,1.6046,0.0
2014-01-15,15.5,15.5,15.5,15.5,0.0,1.6046,0.0
2014-01-16,15.5,15.5,15.5,15.5,0.0,1.6046,0.0
2014-01-17,15.5,15.5,15.5,15.5,2000.0,1.6046,0.0
2014-01-20,15.5,15.5,15.5,15.5,0.0,1.6046,0.0
2014-01-21,15.5,15.5,15.5,15.5,0.0,1.6046,0.0
2014-01-22,15.5,15.5,15.5,15.5,0.0,1.6046,0.0
2014-01-23,15.5,15.5,15.5,15.5,0.0,1.6046,0.0
2014-01-24,15.5,15.5,15.5,15.5,0.0,1.6046,0.0
2014-01-27,15.5,15.5,15.5,15.5,0.0,1.6046,0.0
2014-01-28,15.45,15.45,15.45,15.45,2000.0,1.5994,-0.003241
2014-01-29,15.5,15.6,15.5,15.6,10000.0,1.6149,0.009691
2014-01-30,15.6,15.6,15.6,15.6,0.0,1.6149,0.0
2014-01-31,15.6,15.6,15.6,15.6,0.0,1.6149,0.0
2014-02-03,15.6,15.6,15.6,15.6,0.0,1.6149,0.0
2014-02-04,20.0,20.0,16.0,16.0,20000.0,1.6563,0.025636
2014-02-05,17.0,17.3,17.0,17.3,17000.0,1.7909,0.081265
2014-02-06,17.5,19.0,17.5,18.6,31000.0,1.9255,0.075158
2014-02-07,19.4,19.4,18.7,18.7,15000.0,1.9358,0.005349
2014-02-10,17.75,19.2,17.75,18.8,18000.0,1.9462,0.005372
2014-02-11,18.9,19.2,18.9,19.2,3000.0,1.9876,0.021272
2014-02-12,19.0,19.2,19.0,19.05,15000.0,1.9721,-0.007798
2014-02-13,18.9,18.9,18.9,18.9,3000.0,1.9565,-0.00791
2014-02-17,18.9,18.9,18.9,18.9,0.0,1.9565,0.0
2014-02-18,18.85,18.85,18.85,18.85,1000.0,1.9514,-0.002607
2014-02-19,19.4,19.4,19.0,19.0,3000.0,1.9669,0.007943
2014-02-20,19.0,19.0,19.0,19.0,0.0,1.9669,0.0
2014-02-21,19.2,19.2,19.2,19.2,2000.0,1.9876,0.010524
2014-02-24,19.0,19.0,19.0,19.0,1000.0,1.9669,-0.010415
2014-02-25,19.4,20.2,19.4,20.2,14000.0,2.0911,0.063145
2014-02-26,20.2,20.2,20.2,20.2,0.0,2.0911,0.0
2014-02-27,19.9,19.9,19.9,19.9,1000.0,2.0601,-0.014825
2014-02-28,19.0,19.2,19.0,19.2,2000.0,1.9876,-0.035192
2014-03-03,19.2,19.2,19.2,19.2,0.0,1.9876,0.0
2014-03-04,19.2,19.2,19.2,19.2,0.0,1.9876,0.0
2014-03-05,19.2,19.2,19.2,19.2,0.0,1.9876,0.0
2014-03-06,19.2,19.2,19.2,19.2,0.0,1.9876,0.0
2014-03-07,18.1,19.85,18.1,19.85,3000.0,2.0549,0.03386
2014-03-10,19.85,19.85,19.85,19.85,0.0,2.0549,0.0
2014-03-11,19.55,19.55,19.5,19.5,3000.0,2.0187,-0.017616
2014-03-12,19.5,19.5,19.5,19.5,0.0,2.0187,0.0
2014-03-13,19.4,19.4,19.2,19.2,11000.0,1.9876,-0.015406
2014-03-14,19.9,20.0,19.9,19.9,3000.0,2.0601,0.036476
2014-03-17,19.6,19.6,19.4,19.4,7000.0,2.0083,-0.025144
2014-03-18,19.2,19.3,19.1,19.1,16000.0,1.9772,-0.015486
2014-03-19,19.25,19.25,19.25,19.25,2000.0,1.9928,0.00789
2014-03-20,19.55,19.55,19.2,19.2,2000.0,1.9876,-0.002609
2014-03-21,19.2,19.2,19.2,19.2,0.0,1.9876,0.0
2014-03-24,19.45,19.5,19.45,19.5,4000.0,2.0187,0.015647
2014-03-25,19.5,19.85,19.5,19.85,22000.0,2.0549,0.017932
2014-03-26,18.0,18.0,18.0,18.0,1000.0,5.3997,1.627719
2014-03-27,17.05,18.5,17.05,17.7,14000.0,5.3097,-0.016668
2014-03-28,17.7,17.7,17.7,17.7,0.0,5.3097,0.0
2014-03-31,17.7,17.7,17.6,17.6,6000.0,5.2797,-0.00565
2014-04-01,17.7,17.7,17.7,17.7,3000.0,5.3097,0.005682
2014-04-02,17.7,17.7,17.7,17.7,0.0,5.3097,0.0
2014-04-03,17.2,18.5,17.2,18.0,3000.0,5.3997,0.01695
2014-04-04,18.0,18.0,18.0,18.0,0.0,5.3997,0.0
2014-04-08,18.0,18.0,18.0,18.0,0.0,5.3997,0.0
2014-04-09,17.55,17.8,17.55,17.8,4000.0,5.3397,-0.011112
2014-04-10,17.8,17.8,17.8,17.8,0.0,5.3397,0.0
2014-04-11,18.3,18.3,18.3,18.3,1000.0,5.4897,0.028091
2014-04-16,18.3,18.3,18.3,18.3,0.0,5.4897,0.0
2014-04-17,18.3,18.3,18.3,18.3,2000.0,5.4897,0.0
2014-04-18,18.3,18.3,18.3,18.3,0.0,5.4897,0.0
2014-04-21,18.3,18.3,18.3,18.3,0.0,5.4897,0.0
2014-04-22,18.3,18.3,18.3,18.3,0.0,5.4897,0.0
2014-04-23,18.3,18.3,18.3,18.3,0.0,5.4897,0.0
2014-04-24,18.3,18.3,18.3,18.3,0.0,5.4897,0.0
2014-04-25,18.3,18.3,18.3,18.3,0.0,5.4897,0.0
2014-04-28,18.3,18.3,18.3,18.3,0.0,5.4897,0.0
2014-04-29,18.5,18.5,18.5,18.5,3000.0,5.5497,0.01093
2014-04-30,18.5,18.5,18.5,18.5,0.0,5.5497,0.0
2014-05-02,18.5,18.5,18.5,18.5,5000.0,5.5497,0.0
2014-05-06,18.5,18.5,18.5,18.5,0.0,5.5497,0.0
2014-05-07,18.5,18.5,18.5,18.5,0.0,5.5497,0.0
2014-05-08,18.5,18.5,18.5,18.5,0.0,5.5497,0.0
2014-05-09,18.5,18.5,18.5,18.5,0.0,5.5497,0.0
2014-05-12,18.5,18.5,18.5,18.5,0.0,5.5497,0.0
2014-05-14,18.5,18.5,18.5,18.5,0.0,5.5497,0.0
2014-05-15,18.5,18.5,18.5,18.5,0.0,5.5497,0.0
2014-05-16,18.5,18.5,18.5,18.5,0.0,5.5497,0.0
2014-05-19,18.5,18.5,18.5,18.5,0.0,5.5497,0.0
2014-05-20,18.5,18.5,18.5,18.5,0.0,5.5497,0.0
2014-05-21,18.7,18.9,18.7,18.9,9000.0,5.6697,0.021623
2014-05-22,18.5,18.5,18.5,18.5,5000.0,5.5497,-0.021165
2014-05-23,18.4,18.4,18.4,18.4,1000.0,5.5197,-0.005406
2014-05-26,18.4,18.4,18.4,18.4,0.0,5.5197,0.0
2014-05-27,18.4,18.4,18.4,18.4,0.0,5.5197,0.0
2014-05-28,19.5,19.5,19.5,19.5,1000.0,5.8497,0.059786
2014-05-29,19.5,19.5,19.5,19.5,0.0,5.8497,0.0
2014-05-30,19.5,19.5,19.5,19.5,0.0,5.8497,0.0
2014-06-02,19.5,19.5,19.5,19.5,0.0,5.8497,0.0
2014-06-03,19.5,19.5,19.5,19.5,0.0,5.8497,0.0
2014-06-04,19.5,19.5,19.5,19.5,0.0,5.8497,0.0
2014-06-05,19.5,19.5,19.5,19.5,0.0,5.8497,0.0
2014-06-06,19.5,19.6,19.5,19.6,4000.0,5.8797,0.005128
2014-06-09,19.6,19.6,19.6,19.6,1000.0,5.8797,0.0
2014-06-10,19.6,19.6,19.6,19.6,0.0,5.8797,0.0
2014-06-11,19.6,19.6,19.6,19.6,0.0,5.8797,0.0
2014-06-12,19.6,19.6,19.6,19.6,0.0,5.8797,0.0
2014-06-13,19.6,19.6,19.6,19.6,0.0,5.8797,0.0
2014-06-16,19.6,19.6,19.6,19.6,0.0,5.8797,0.0
2014-06-17,18.55,19.2,18.55,19.2,4000.0,5.7597,-0.020409
2014-06-18,19.2,19.2,19.2,19.2,0.0,5.7597,0.0
2014-06-19,19.2,19.2,19.2,19.2,0.0,5.7597,0.0
2014-06-20,19.2,19.2,19.2,19.2,0.0,5.7597,0.0
2014-06-23,19.2,19.2,19.2,19.2,0.0,5.7597,0.0
2014-06-24,19.2,19.2,19.2,19.2,3000.0,5.7597,0.0
2014-06-25,19.2,19.2,19.2,19.2,0.0,5.7597,0.0
2014-06-26,19.1,19.1,19.1,19.1,4000.0,5.7297,-0.005209
2014-06-27,19.1,19.1,19.1,19.1,0.0,5.7297,0.0
2014-06-30,19.1,19.1,19.1,19.1,0.0,5.7297,0.0
2014-07-02,19.1,19.1,19.1,19.1,0.0,5.7297,0.0
2014-07-03,19.1,19.1,19.1,19.1,0.0,5.7297,0.0
2014-07-04,19.1,19.1,19.1,19.1,1000.0,5.7297,0.0
2014-07-07,19.4,19.4,19.4,19.4,1000.0,5.8197,0.015708
2014-07-08,19.4,19.4,19.4,19.4,0.0,5.8197,0.0
2014-07-09,19.4,19.4,19.4,19.4,0.0,5.8197,0.0
2014-07-10,19.4,19.4,19.4,19.4,0.0,5.8197,0.0
2014-07-14,19.4,19.4,19.4,19.4,0.0,5.8197,0.0
2014-07-15,19.4,19.4,19.4,19.4,0.0,5.8197,0.0
2014-07-16,19.4,19.4,19.4,19.4,0.0,5.8197,0.0
2014-07-17,19.4,19.4,19.4,19.4,0.0,5.8197,0.0
2014-07-18,19.4,19.4,19.4,19.4,0.0,5.8197,0.0
2014-07-21,19.4,19.4,19.4,19.4,0.0,5.8197,0.0
2014-07-22,19.4,19.4,19.4,19.4,0.0,5.8197,0.0
2014-07-23,19.4,19.4,19.4,19.4,0.0,5.8197,0.0
2014-07-24,19.4,19.4,19.4,19.4,0.0,5.8197,0.0
2014-07-25,19.4,19.4,19.4,19.4,0.0,5.8197,0.0
2014-07-28,19.4,19.4,19.4,19.4,0.0,5.8197,0.0
2014-07-29,19.4,19.4,19.4,19.4,5000.0,5.8197,0.0
2014-07-30,20.0,20.0,19.4,19.4,5000.0,5.8197,0.0
2014-07-31,19.4,19.4,19.4,19.4,0.0,5.8197,0.0
2014-08-01,19.4,20.2,19.4,20.0,10000.0,5.9997,0.030929
2014-08-04,20.0,20.0,20.0,20.0,0.0,5.9997,0.0
2014-08-05,20.5,20.5,20.4,20.4,5000.0,6.1197,0.020001
2014-08-06,20.4,20.4,20.4,20.4,5000.0,6.1197,0.0
2014-08-07,20.1,20.4,20.1,20.4,2000.0,6.1197,0.0
2014-08-08,20.4,20.4,20.4,20.4,2000.0,6.1197,0.0
2014-08-13,20.4,20.4,20.4,20.4,0.0,6.1197,0.0
2014-08-14,20.4,20.4,20.4,20.4,0.0,6.1197,0.0
2014-08-15,20.4,20.4,20.4,20.4,0.0,6.1197,0.0
2014-08-18,20.4,20.4,20.4,20.4,0.0,6.1197,0.0
2014-08-19,20.4,20.4,20.4,20.4,0.0,6.1197,0.0
2014-08-20,20.4,20.4,20.4,20.4,0.0,6.1197,0.0
2014-08-21,20.4,20.4,20.4,20.4,0.0,6.1197,0.0
2014-08-22,20.4,20.4,20.4,20.4,0.0,6.1197,0.0
2014-08-25,20.4,20.4,20.4,20.4,0.0,6.1197,0.0
2014-08-26,20.4,20.4,20.4,20.4,0.0,6.1197,0.0
2014-08-27,20.4,20.4,20.4,20.4,0.0,6.1197,0.0
2014-08-28,20.4,20.4,20.4,20.4,0.0,6.1197,0.0
2014-08-29,20.4,20.4,20.4,20.4,0.0,6.1197,0.0
2014-09-01,19.5,20.5,19.0,20.5,3000.0,6.1497,0.004902
2014-09-02,20.5,20.5,20.5,20.5,0.0,6.1497,0.0
2014-09-03,20.3,20.3,20.3,20.3,1000.0,6.0897,-0.009757
2014-09-04,20.3,20.3,20.3,20.3,0.0,6.0897,0.0
2014-09-05,20.3,20.3,20.3,20.3,0.0,6.0897,0.0
2014-09-08,20.3,20.3,20.3,20.3,0.0,6.0897,0.0
2014-09-09,20.3,20.3,20.3,20.3,0.0,6.0897,0.0
2014-09-10,20.3,20.3,20.3,20.3,0.0,6.0897,0.0
2014-09-11,20.3,20.3,20.3,20.3,0.0,6.0897,0.0
2014-09-12,20.0,20.0,20.0,20.0,2000.0,5.9997,-0.014779
2014-09-15,20.0,20.0,20.0,20.0,0.0,5.9997,0.0
2014-09-16,20.0,20.0,20.0,20.0,0.0,5.9997,0.0
2014-09-17,20.0,20.0,20.0,20.0,0.0,5.9997,0.0
2014-09-18,20.0,20.0,20.0,20.0,0.0,5.9997,0.0
2014-09-19,19.3,20.0,19.3,20.0,2000.0,5.9997,0.0
2014-09-22,20.0,20.0,20.0,20.0,1000.0,5.9997,0.0
2014-09-23,20.0,20.0,20.0,20.0,0.0,5.9997,0.0
2014-09-24,19.1,19.1,19.0,19.0,4000.0,5.6997,-0.050003
2014-09-25,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-09-26,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-09-29,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-09-30,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-10-01,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-10-02,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-10-03,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-10-06,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-10-07,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-10-08,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-10-09,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-10-10,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-10-13,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-10-14,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-10-15,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-10-16,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-10-17,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-10-20,19.0,19.0,19.0,19.0,0.0,5.6997,0.0
2014-10-21,19.9,19.9,19.9,19.9,2000.0,5.9697,0.047371
2014-10-22,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-10-24,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-10-27,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-10-28,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-10-29,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-10-30,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-10-31,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-11-03,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-11-04,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-11-05,19.9,19.9,19.9,19.9,3000.0,5.9697,0.0
2014-11-06,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-11-07,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-11-10,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-11-11,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-11-12,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-11-13,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-11-14,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-11-17,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-11-18,19.9,19.9,19.9,19.9,0.0,5.9697,0.0
2014-11-19,20.0,20.0,20.0,20.0,1000.0,5.9997,0.005025
2014-11-20,20.0,20.0,20.0,20.0,0.0,5.9997,0.0
2014-11-21,19.5,19.5,19.5,19.5,1000.0,5.8497,-0.025001
2014-11-24,19.5,19.5,19.5,19.5,4000.0,5.8497,0.0
2014-11-25,19.5,19.5,19.5,19.5,0.0,5.8497,0.0
2014-11-26,19.5,19.5,19.5,19.5,0.0,5.8497,0.0
2014-11-27,25.3,25.3,19.3,19.3,6000.0,5.7897,-0.010257
2014-11-28,19.3,19.3,19.3,19.3,0.0,5.7897,0.0
2014-12-01,19.3,19.3,19.3,19.3,0.0,5.7897,0.0
2014-12-02,19.3,19.3,19.3,19.3,0.0,5.7897,0.0
2014-12-03,18.7,18.7,18.7,18.7,1000.0,5.6097,-0.03109
2014-12-04,18.7,18.7,18.0,18.5,7000.0,5.5497,-0.010696
2014-12-08,18.5,18.5,18.5,18.5,0.0,5.5497,0.0
2014-12-09,18.95,18.95,18.95,18.95,1000.0,5.6847,0.024326
2014-12-11,18.95,18.95,18.95,18.95,0.0,5.6847,0.0
2014-12-12,18.95,18.95,18.95,18.95,0.0,5.6847,0.0
2014-12-15,18.95,18.95,18.95,18.95,0.0,5.6847,0.0
2014-12-16,18.95,18.95,18.95,18.95,0.0,5.6847,0.0
2014-12-17,18.95,18.95,18.95,18.95,0.0,5.6847,0.0
2014-12-18,18.95,18.95,18.95,18.95,0.0,5.6847,0.0
2014-12-19,18.95,18.95,18.95,18.95,0.0,5.6847,0.0
2014-12-22,18.55,18.55,18.55,18.55,2000.0,5.5647,-0.021109
2014-12-23,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2014-12-24,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2014-12-25,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2014-12-26,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2014-12-29,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2014-12-30,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2015-01-05,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2015-01-06,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2015-01-07,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2015-01-08,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2015-01-09,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2015-01-12,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2015-01-13,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2015-01-14,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2015-01-15,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2015-01-16,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2015-01-19,18.55,18.55,18.55,18.55,0.0,5.5647,0.0
2015-01-20,19.0,20.0,19.0,20.0,2000.0,5.9997,0.078171
2015-01-21,20.0,20.0,20.0,20.0,0.0,5.9997,0.0
2015-01-22,20.0,20.0,20.0,20.0,1000.0,5.9997,0.0
2015-01-23,21.0,21.0,21.0,21.0,1000.0,6.2997,0.050003
2015-01-26,20.0,20.0,19.7,19.7,7000.0,5.9097,-0.061908
2015-01-27,19.7,19.7,19.7,19.7,0.0,5.9097,0.0
2015-01-28,19.7,19.7,19.7,19.7,0.0,5.9097,0.0
2015-01-29,19.7,19.7,19.7,19.7,0.0,5.9097,0.0
2015-01-30,22.2,22.2,19.7,19.7,2000.0,5.9097,0.0
2015-02-02,19.7,19.7,19.7,19.7,0.0,5.9097,0.0
2015-02-03,20.0,20.0,20.0,20.0,1000.0,5.9997,0.015229
2015-02-04,20.0,20.0,20.0,20.0,0.0,5.9997,0.0
2015-02-05,20.0,20.0,20.0,20.0,0.0,5.9997,0.0
2015-02-06,20.0,20.0,20.0,20.0,0.0,5.9997,0.0
2015-02-09,20.0,20.0,20.0,20.0,5000.0,5.9997,0.0
2015-02-10,20.0,20.0,20.0,20.0,0.0,5.9997,0.0
2015-02-11,20.0,20.0,20.0,20.0,0.0,5.9997,0.0
2015-02-12,20.0,20.0,20.0,20.0,0.0,5.9997,0.0
2015-02-13,20.0,20.0,20.0,20.0,0.0,5.9997,0.0
2015-02-16,21.0,21.0,20.6,20.6,4000.0,6.1797,0.030002
2015-02-17,25.0,25.0,21.0,21.0,4000.0,6.2997,0.019418
2015-02-18,21.0,21.0,21.0,21.0,1000.0,6.2997,0.0
2015-02-19,21.0,21.0,21.0,21.0,1000.0,6.2997,0.0
2015-02-20,21.0,21.0,21.0,21.0,0.0,6.2997,0.0
2015-02-23,23.8,23.8,21.0,21.0,6000.0,6.2997,0.0
2015-02-24,21.0,21.0,21.0,21.0,2000.0,6.2997,0.0
2015-02-25,22.4,22.4,22.4,22.4,1000.0,6.7196,0.066654
2015-02-26,22.4,22.4,22.4,22.4,0.0,6.7196,0.0
2015-02-27,22.4,22.4,22.4,22.4,0.0,6.7196,0.0
2015-03-02,22.4,22.4,22.4,22.4,0.0,6.7196,0.0
2015-03-03,22.4,22.4,22.4,22.4,0.0,6.7196,0.0
2015-03-05,22.4,22.4,22.4,22.4,0.0,6.7196,0.0
2015-03-06,22.4,22.4,22.4,22.4,0.0,6.7196,0.0
2015-03-09,22.4,22.4,22.4,22.4,0.0,6.7196,0.0
2015-03-10,22.4,22.4,22.4,22.4,0.0,6.7196,0.0
2015-03-11,22.4,22.4,22.4,22.4,0.0,6.7196,0.0
2015-03-12,22.4,22.4,22.4,22.4,0.0,6.7196,0.0
2015-03-13,22.4,22.4,22.4,22.4,0.0,6.7196,0.0
2015-03-16,22.4,22.4,22.4,22.4,0.0,6.7196,0.0
2015-03-17,22.4,22.4,22.4,22.4,0.0,6.7196,0.0
2015-03-18,20.8,20.8,20.8,20.8,1000.0,6.2397,-0.071418
2015-03-19,22.5,22.5,22.5,22.5,1000.0,6.7496,0.081719
2015-03-20,20.8,21.0,20.8,21.0,5000.0,6.2997,-0.066656
2015-03-23,21.0,21.0,21.0,21.0,0.0,6.2997,0.0
2015-03-24,22.0,22.0,21.0,21.0,2000.0,6.2997,0.0
2015-03-25,20.0,20.0,20.0,20.0,1000.0,10.0795,0.599997
2015-03-26,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-03-27,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-03-30,19.75,20.0,19.75,20.0,2000.0,10.0795,0.0
2015-03-31,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-04-01,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-04-02,20.0,20.0,20.0,20.0,2000.0,10.0795,0.0
2015-04-03,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-04-07,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-04-08,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-04-09,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-04-10,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-04-16,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-04-17,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-04-20,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-04-21,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-04-22,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-04-23,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-04-24,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-04-27,20.0,20.0,20.0,20.0,0.0,10.0795,0.0
2015-04-28,18.4,19.5,18.2,19.5,3000.0,9.8275,-0.025001
2015-04-29,19.5,19.5,19.5,19.5,0.0,9.8275,0.0
2015-04-30,19.5,19.5,19.5,19.5,0.0,9.8275,0.0
2015-05-04,19.5,19.5,19.5,19.5,0.0,9.8275,0.0
2015-05-06,19.5,19.5,19.5,19.5,0.0,9.8275,0.0
2015-05-07,19.5,19.5,19.5,19.5,0.0,9.8275,0.0
2015-05-08,19.5,19.5,19.5,19.5,0.0,9.8275,0.0
2015-05-11,19.5,19.5,19.5,19.5,0.0,9.8275,0.0
2015-05-12,19.5,19.5,19.5,19.5,0.0,9.8275,0.0
2015-05-13,19.5,19.5,19.5,19.5,0.0,9.8275,0.0
2015-05-14,19.5,19.5,19.5,19.5,0.0,9.8275,0.0
2015-05-15,19.5,19.5,19.5,19.5,0.0,9.8275,0.0
2015-05-18,19.5,19.5,19.2,19.2,9000.0,9.6763,-0.015385
2015-05-19,19.2,19.2,19.2,19.2,0.0,9.6763,0.0
2015-05-20,19.2,19.2,19.2,19.2,0.0,9.6763,0.0
2015-05-21,19.2,19.2,19.2,19.2,0.0,9.6763,0.0
2015-05-22,19.2,19.2,19.2,19.2,0.0,9.6763,0.0
2015-05-25,19.2,19.2,19.2,19.2,0.0,9.6763,0.0
2015-05-26,19.2,19.2,19.2,19.2,0.0,9.6763,0.0
2015-05-27,19.2,19.2,19.2,19.2,0.0,9.6763,0.0
2015-05-28,19.05,19.05,19.0,19.05,33000.0,9.6007,-0.007813
2015-05-29,19.0,19.0,18.5,18.5,15000.0,9.3235,-0.028873
2015-06-02,18.3,18.3,17.5,18.1,71000.0,9.1219,-0.021623
2015-06-03,18.5,18.5,18.5,18.5,3000.0,9.3235,0.022101
