Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-08,1.3819,1.4034,1.3603,1.3711,3864507.0,1.0204,-0.015533
2012-10-09,1.3819,1.5438,1.3711,1.4466,28580862.0,1.0767,0.055174
2012-10-10,1.4898,1.5762,1.4682,1.5006,36750793.0,1.1168,0.037243
2012-10-11,1.4682,1.479,1.3926,1.4682,6183952.0,1.0927,-0.02158
2012-10-12,1.4466,1.4682,1.4358,1.4466,2711268.0,1.0767,-0.014643
2012-10-15,1.5006,1.5546,1.4358,1.5222,13299758.0,1.1329,0.052197
2012-10-16,1.5546,1.5546,1.4358,1.4358,10336537.0,1.0686,-0.056757
2012-10-17,1.4682,1.479,1.4574,1.4682,480748.0,1.0927,0.022553
2012-10-18,1.4574,1.479,1.4466,1.479,5049239.0,1.1008,0.007413
2012-10-19,1.4682,1.479,1.4574,1.479,2107323.0,1.1008,0.0
2012-10-22,1.479,1.5114,1.4574,1.5114,1885012.0,1.1249,0.021893
2012-10-24,1.4898,1.5978,1.4898,1.5546,28966201.0,1.157,0.028536
2012-10-25,1.5762,1.6086,1.5438,1.5438,19856081.0,1.149,-0.006914
2012-10-26,1.5654,1.587,1.5006,1.5006,6637837.0,1.1168,-0.028024
2012-10-29,1.4682,1.479,1.4466,1.4574,2978042.0,1.0847,-0.028743
2012-10-30,1.4034,1.4898,1.4034,1.479,1639544.0,1.1008,0.014843
2012-10-31,1.5006,1.5978,1.4898,1.5978,13003343.0,1.1892,0.080305
2012-11-01,1.6086,1.8353,1.587,1.6625,63431822.0,1.2374,0.040531
2012-11-02,1.6733,1.7057,1.6517,1.6841,6686931.0,1.2534,0.01293
2012-11-05,1.7057,1.7165,1.6517,1.6625,5655963.0,1.2374,-0.012765
2012-11-06,1.6733,1.7057,1.6517,1.6949,6399779.0,1.2615,0.019476
2012-11-07,1.9108,1.9756,1.8461,1.8677,72786485.0,1.39,0.101863
2012-11-08,1.8677,1.9648,1.8677,1.9432,27323879.0,1.4463,0.040504
2012-11-09,1.9432,1.9864,1.8353,1.8353,24442172.0,1.3659,-0.05559
2012-11-12,1.8569,1.8569,1.8569,1.8569,940190.0,1.382,0.011787
2012-11-13,1.8569,1.8677,1.7921,1.7921,4112754.0,1.3338,-0.034877
2012-11-14,1.8137,1.8677,1.8029,1.8137,3777435.0,1.3499,0.012071
2012-11-15,1.7813,1.8353,1.7273,1.8353,3760762.0,1.3659,0.011853
2012-11-16,1.8785,2.0188,1.8569,1.9756,47996026.0,1.4704,0.076506
2012-11-19,2.0404,2.1052,1.954,1.954,93888434.0,1.4543,-0.010949
2012-11-20,1.9756,1.9864,1.8785,1.8785,23295417.0,1.3981,-0.038644
2012-11-21,1.9108,1.9216,1.8785,1.8785,9177741.0,1.3981,0.0
2012-11-22,1.9,1.9108,1.8677,1.8677,4992735.0,1.39,-0.005794
2012-11-23,1.8785,1.8785,1.8461,1.8461,6121890.0,1.374,-0.011511
2012-11-26,1.8677,1.8892,1.8461,1.8677,4181300.0,1.39,0.011645
2012-11-27,1.8892,1.9,1.8677,1.9,3099386.0,1.4141,0.017338
2012-11-28,1.9108,1.9648,1.9,1.954,13859240.0,1.4543,0.028428
2012-11-29,1.9864,1.9972,1.9432,1.9432,13825894.0,1.4463,-0.005501
2012-11-30,1.9432,1.9756,1.9324,1.9324,5082586.0,1.4382,-0.0056
2012-12-03,1.9648,1.9756,1.9324,1.9324,8217172.0,1.4382,0.0
2012-12-04,1.9648,1.9648,1.9324,1.9324,7988376.0,1.4382,0.0
2012-12-06,1.954,1.954,1.9324,1.9324,4528661.0,1.4382,0.0
2012-12-07,1.9756,1.9972,1.9432,1.9432,26918161.0,1.4463,0.005632
2012-12-11,1.9432,1.9648,1.9324,1.9432,3674616.0,1.4463,0.0
2012-12-12,1.9432,1.9864,1.9432,1.9648,5629101.0,1.4623,0.011063
2012-12-13,1.9864,2.0296,1.9648,1.9648,24699682.0,1.4623,0.0
2012-12-14,1.9756,2.0512,1.9756,1.9756,23316722.0,1.4704,0.005539
2012-12-17,1.9864,1.9972,1.9756,1.9972,2540830.0,1.4865,0.010949
2012-12-18,2.008,2.008,1.9432,1.9432,2639017.0,1.4463,-0.027043
2012-12-19,1.9648,1.9972,1.9324,1.9324,3433779.0,1.4382,-0.0056
2012-12-20,1.9324,1.9432,1.8892,1.9,3692216.0,1.4141,-0.016757
2012-12-21,1.9,1.9,1.8677,1.8677,3554198.0,1.39,-0.017043
2012-12-24,1.8569,1.8785,1.8569,1.8677,1675669.0,1.39,0.0
2012-12-25,1.8677,1.9216,1.8677,1.9,1767373.0,1.4141,0.017338
2012-12-26,1.9324,1.9324,1.9,1.9,832740.0,1.4141,0.0
2012-12-27,1.8785,1.9108,1.8785,1.8892,993916.0,1.4061,-0.005657
2012-12-28,1.9216,1.954,1.9108,1.9108,4118312.0,1.4222,0.01145
2013-01-02,1.9432,1.954,1.9216,1.9216,2026736.0,1.4302,0.005625
2013-01-03,1.9432,1.9648,1.9216,1.9216,5207636.0,1.4302,0.0
2013-01-04,1.9432,1.9864,1.9432,1.9756,9909514.0,1.4704,0.028108
2013-01-07,2.0512,2.062,1.9972,1.9972,28730922.0,1.4865,0.010949
2013-01-08,2.008,2.0404,1.9756,1.9864,25554653.0,1.4784,-0.005449
2013-01-09,2.0188,2.0296,1.9864,1.9972,10791348.0,1.4865,0.005479
2013-01-10,2.008,2.0188,1.9864,1.9864,7792002.0,1.4784,-0.005449
2013-01-11,1.9972,2.008,1.9756,1.9756,3715373.0,1.4704,-0.005411
2013-01-14,1.9972,1.9972,1.9756,1.9756,3326329.0,1.4704,0.0
2013-01-15,1.9864,1.9864,1.9648,1.9864,2771478.0,1.4784,0.005441
2013-01-16,1.9864,2.008,1.954,1.9648,4120164.0,1.4623,-0.01089
2013-01-17,1.954,1.9648,1.9324,1.9324,3509735.0,1.4382,-0.016481
2013-01-18,1.9324,1.9756,1.9324,1.9648,1978568.0,1.4623,0.016757
2013-01-21,1.9972,1.9972,1.9648,1.9648,3565313.0,1.4623,0.0
2013-01-22,1.9756,1.9864,1.9648,1.9648,1400560.0,1.4623,0.0
2013-01-23,1.9756,1.9756,1.9216,1.9432,3568092.0,1.4463,-0.010942
2013-01-24,1.9432,1.9432,1.9324,1.9324,2265720.0,1.4382,-0.0056
2013-01-25,1.9432,1.9432,1.9216,1.9324,4622217.0,1.4382,0.0
2013-01-28,1.9324,1.9432,1.9216,1.9324,4759309.0,1.4382,0.0
2013-01-29,1.9324,1.9432,1.9216,1.9216,3079934.0,1.4302,-0.005563
2013-01-30,1.9324,1.9324,1.9216,1.9324,2038777.0,1.4382,0.005594
2013-01-31,1.9216,1.9216,1.8785,1.9,5580933.0,1.4141,-0.016757
2013-02-01,1.9108,1.9432,1.9,1.9432,2023957.0,1.4463,0.022771
2013-02-04,1.9756,1.9972,1.9432,1.9648,10818211.0,1.4623,0.011063
2013-02-05,1.9324,1.9648,1.9324,1.9432,6900905.0,1.4463,-0.010942
2013-02-06,1.954,1.954,1.9216,1.9324,4917705.0,1.4382,-0.0056
2013-02-07,1.9432,1.9432,1.9216,1.9324,4172037.0,1.4382,0.0
2013-02-08,1.9324,1.954,1.9216,1.9216,5404937.0,1.4302,-0.005563
2013-02-11,1.9216,1.9432,1.9216,1.9216,1607124.0,1.4302,0.0
2013-02-12,1.9216,1.954,1.9216,1.9324,2914127.0,1.4382,0.005594
2013-02-13,1.9432,1.954,1.9324,1.9432,2856697.0,1.4463,0.005632
2013-02-14,1.954,1.9648,1.9432,1.954,5351212.0,1.4543,0.005531
2013-02-15,1.9648,2.062,1.954,2.0404,35108470.0,1.5186,0.044214
2013-02-18,2.0836,2.0836,2.008,2.0296,23413983.0,1.5106,-0.005268
2013-02-19,1.9475,2.0069,1.9475,1.9475,11961007.0,1.4495,-0.040448
2013-02-20,1.9594,2.0307,1.9594,1.9713,4393169.0,1.4672,0.012211
2013-02-21,1.9713,2.0782,1.9713,2.0069,7401947.0,1.4937,0.018062
2013-02-22,2.0307,2.0544,2.0069,2.0425,2442053.0,1.5202,0.017741
2013-02-26,2.0782,2.1494,2.0663,2.1019,9586321.0,1.5644,0.029075
2013-02-27,2.1257,2.1732,2.1257,2.1257,3505609.0,1.5821,0.011314
2013-02-28,2.1613,2.1613,2.1019,2.1376,3061829.0,1.5909,0.005562
2013-03-01,2.1376,2.2563,2.1376,2.1732,15755452.0,1.6174,0.016657
2013-03-04,2.2207,2.3038,2.1969,2.2919,10918503.0,1.7058,0.054656
2013-03-05,2.3038,2.4344,2.2919,2.3869,10579142.0,1.7765,0.041447
2013-03-06,2.4225,2.4701,2.3632,2.3988,10869662.0,1.7853,0.004954
2013-03-07,2.4225,2.4344,2.3869,2.4344,2896780.0,1.8119,0.014899
2013-03-08,2.4463,2.4463,2.4107,2.4225,7215846.0,1.803,-0.004912
2013-03-11,2.3751,2.3869,2.2801,2.3869,9342958.0,1.7765,-0.014698
2013-03-12,2.3513,2.4344,2.3513,2.4344,4220541.0,1.8119,0.019927
2013-03-13,2.5413,2.5532,2.4463,2.4938,6495019.0,1.8561,0.024394
2013-03-14,2.5057,2.5057,2.4107,2.4701,5321991.0,1.8384,-0.009536
2013-03-15,2.4582,2.4819,2.4107,2.4819,5056734.0,1.8472,0.004787
2013-03-18,2.4107,2.4819,2.4107,2.4582,4512746.0,2.2238,0.203876
2013-03-19,2.4463,2.6007,2.4463,2.4938,10552195.0,2.256,0.01448
2013-03-20,2.5175,2.5175,2.3394,2.4819,8128668.0,2.2453,-0.004743
2013-03-21,2.4344,2.4344,2.3394,2.4344,7390158.0,2.2023,-0.019151
2013-03-22,2.3751,2.3988,2.2325,2.3157,8108458.0,2.0949,-0.048767
2013-03-25,2.3275,2.4701,2.2682,2.4582,9080227.0,2.2238,0.06153
2013-03-26,2.4701,2.5294,2.4582,2.4701,8973282.0,2.2345,0.004812
2013-03-27,2.5175,2.5175,2.4463,2.4819,3098881.0,2.2453,0.004833
2013-03-28,2.4582,2.5175,2.4344,2.4819,5082839.0,2.2453,0.0
2013-03-29,2.4819,2.4938,2.4582,2.4938,2181006.0,2.256,0.004766
2013-04-01,2.5057,2.8144,2.4701,2.7313,19894311.0,2.4709,0.095257
2013-04-02,2.7669,2.7907,2.6719,2.7432,10046101.0,2.4816,0.00433
2013-04-03,2.7432,2.7432,2.5413,2.6126,7184688.0,2.3634,-0.047631
2013-04-04,2.6126,2.6482,2.5175,2.6482,3698447.0,2.3957,0.013667
2013-04-05,2.6482,2.6482,2.5294,2.6244,5392727.0,2.3742,-0.008974
2013-04-09,2.6244,2.6244,2.5294,2.6126,1214290.0,2.3634,-0.004549
2013-04-10,2.6363,2.6363,2.4938,2.6126,2259320.0,2.3634,0.0
2013-04-11,2.6126,2.6244,2.5532,2.6244,1570493.0,2.3742,0.00457
2013-04-12,2.6363,2.6363,2.5769,2.6363,1001242.0,2.3849,0.004507
2013-04-17,2.6363,2.6363,2.5888,2.6126,686301.0,2.3634,-0.009015
2013-04-18,2.5888,2.6244,2.5769,2.6244,901875.0,2.3742,0.00457
2013-04-19,2.6244,2.6601,2.6007,2.6601,1498073.0,2.4064,0.013562
2013-04-22,2.6719,2.6719,2.6126,2.6482,1706069.0,2.3957,-0.004446
2013-04-23,2.6244,2.6482,2.6126,2.6482,868192.0,2.3957,0.0
2013-04-24,2.6482,2.6482,2.6007,2.6482,1189027.0,2.3957,0.0
2013-04-25,2.6126,2.6244,2.5769,2.6126,3554450.0,2.3634,-0.013482
2013-04-26,2.6126,2.6126,2.5888,2.5888,1334708.0,2.342,-0.009055
2013-04-29,2.6007,2.6007,2.6007,2.6007,635776.0,2.3527,0.004569
2013-04-30,2.6007,2.6957,2.5888,2.6957,6681962.0,2.4386,0.036511
2013-05-02,2.6838,2.7076,2.6244,2.6601,3141828.0,2.4064,-0.013204
2013-05-03,2.6601,2.6601,2.6126,2.6601,1528388.0,2.4064,0.0
2013-05-07,2.6244,2.6482,2.6126,2.6363,1288393.0,2.3849,-0.008935
2013-05-08,2.6363,2.6363,2.5769,2.5888,2067324.0,2.342,-0.017988
2013-05-09,2.6363,2.6363,2.5888,2.6126,1389444.0,2.3634,0.009137
2013-05-10,2.6482,2.6482,2.6007,2.6007,960822.0,2.3527,-0.004527
2013-05-13,2.6007,2.6363,2.5888,2.5888,2692153.0,2.342,-0.004548
2013-05-14,2.6244,2.6244,2.5888,2.5888,825246.0,2.342,0.0
2013-05-15,2.6007,2.6007,2.565,2.565,1245447.0,2.3205,-0.00918
2013-05-16,2.5413,2.5413,2.4344,2.4938,5522408.0,2.256,-0.027796
2013-05-17,2.4938,2.5175,2.4701,2.5057,916191.0,2.2667,0.004743
2013-05-20,2.4701,2.5057,2.4582,2.4938,1114924.0,2.256,-0.004721
2013-05-21,2.4701,2.4819,2.4582,2.4819,986084.0,2.2453,-0.004743
2013-05-22,2.4938,2.5413,2.4701,2.5294,2342687.0,2.2882,0.019107
2013-05-23,2.5294,2.5294,2.4701,2.5175,2143112.0,2.2775,-0.004676
2013-05-27,2.5294,2.6482,2.4701,2.6244,3279088.0,2.3742,0.042459
2013-05-28,2.6363,2.6719,2.6244,2.6719,4618849.0,2.4171,0.018069
2013-05-29,2.7194,2.8026,2.7076,2.8026,12203528.0,2.5353,0.048902
2013-05-30,2.8144,2.8857,2.7788,2.8857,13930649.0,2.6105,0.029661
2013-05-31,2.9094,2.9985,2.8382,2.8857,14426639.0,2.6105,0.0
2013-06-03,2.8619,3.0282,2.8619,2.9985,10398093.0,2.7126,0.039111
2013-06-04,2.9985,3.0282,2.9094,2.9688,3240352.0,2.6857,-0.009917
2013-06-05,2.9688,2.9985,2.9451,2.9985,2021851.0,2.7126,0.010016
2013-06-06,2.9688,2.9688,2.8263,2.8976,4885790.0,2.6213,-0.033658
2013-06-07,2.9332,2.9332,2.8857,2.9213,1515757.0,2.6427,0.008164
2013-06-10,2.9688,2.9688,2.9213,2.9451,1242079.0,2.6642,0.008136
2013-06-11,2.9451,2.9451,2.7194,2.7194,4415063.0,2.4601,-0.076608
2013-06-12,2.6838,2.7313,2.6838,2.6838,2258478.0,2.4279,-0.013089
2013-06-13,2.6126,2.6126,2.4344,2.5532,4268540.0,2.3097,-0.048684
2013-06-14,2.6244,2.6719,2.6126,2.6719,1533441.0,2.4171,0.0465
2013-06-17,2.6719,2.6719,2.6126,2.6719,1142712.0,2.4171,0.0
2013-06-18,2.6719,2.7194,2.6126,2.6126,1391128.0,2.3634,-0.022217
2013-06-19,2.6363,2.6363,2.5532,2.6126,1076188.0,2.3634,0.0
2013-06-20,2.5294,2.565,2.5057,2.5294,3194037.0,2.2882,-0.031819
2013-06-21,2.4582,2.4582,2.2563,2.3513,3970441.0,2.1271,-0.070405
2013-06-24,2.3513,2.3632,2.2444,2.2444,1311130.0,2.0304,-0.045461
2013-06-25,2.2444,2.2682,2.1969,2.2682,1077872.0,2.0519,0.010589
2013-06-26,2.3038,2.3632,2.2682,2.3157,2500157.0,2.0949,0.020956
2013-06-27,2.2563,2.2563,2.1019,2.1257,40518712.0,1.923,-0.082056
2013-06-28,2.1613,2.1851,2.1019,2.1138,6885747.0,1.9122,-0.005616
2013-07-02,2.1494,2.1494,2.1138,2.1138,5524934.0,1.9122,0.0
2013-07-03,2.1138,2.1257,2.0307,2.0425,6551439.0,1.8478,-0.033678
2013-07-04,2.0425,2.0663,1.9594,1.9713,7595627.0,1.7833,-0.034906
2013-07-05,1.995,2.1376,1.995,2.1257,11625857.0,1.923,0.078338
2013-07-08,2.1019,2.3157,2.0782,2.2325,60533442.0,2.0197,0.050286
2013-07-09,2.2563,2.3038,2.0069,2.0425,59746932.0,1.8478,-0.085112
2013-07-10,2.0544,2.1138,2.0069,2.0782,23756123.0,1.88,0.017426
2013-07-11,2.1257,2.1494,2.09,2.1494,10887346.0,1.9445,0.034309
2013-07-12,2.1494,2.1732,2.09,2.1732,5778403.0,1.9659,0.011005
2013-07-15,2.1851,2.2088,2.1494,2.1732,2986041.0,1.9659,0.0
2013-07-16,2.2088,2.2088,2.1613,2.1613,1800383.0,1.9552,-0.005443
2013-07-17,2.1732,2.1969,2.1494,2.1969,3679921.0,1.9874,0.016469
2013-07-18,2.1969,2.2207,2.1613,2.1851,10006523.0,1.9767,-0.005384
2013-07-19,2.1851,2.1851,2.1257,2.1257,3855075.0,1.923,-0.027166
2013-07-23,2.1376,2.1494,2.1257,2.1376,4305592.0,1.9337,0.005564
2013-07-24,2.1613,2.2088,2.1613,2.1969,10797243.0,1.9874,0.027771
2013-07-25,2.2088,2.2088,2.1019,2.1019,7433946.0,1.9015,-0.043222
2013-07-26,2.1257,2.1257,2.1019,2.1138,2159112.0,1.9122,0.005627
2013-07-29,2.1138,2.1257,2.1019,2.1138,532199.0,1.9122,0.0
2013-07-30,2.1138,2.1257,2.0188,2.0782,1877012.0,1.88,-0.016839
2013-07-31,2.0782,2.0782,1.9832,2.0544,1647965.0,1.8585,-0.011436
2013-08-01,2.0663,2.0663,2.0425,2.0663,452201.0,1.8693,0.005811
2013-08-02,2.0188,2.0307,1.9832,2.0307,1711963.0,1.837,-0.017279
2013-08-05,2.0188,2.0663,2.0188,2.0663,191996.0,1.8693,0.017583
2013-08-06,2.0188,2.0663,2.0188,2.0663,357887.0,1.8693,0.0
2013-08-07,2.0544,2.0663,2.0188,2.0425,1397865.0,1.8478,-0.011502
2013-08-08,2.0663,2.0663,2.0425,2.0663,1242921.0,1.8693,0.011635
2013-08-09,2.0425,2.0663,2.0307,2.0663,1194922.0,1.8693,0.0
2013-08-13,2.0544,2.0663,2.0425,2.0663,1639544.0,1.8693,0.0
2013-08-14,2.0663,2.1494,2.0663,2.1257,4257593.0,1.923,0.028727
2013-08-15,2.1257,2.1257,2.09,2.09,3372559.0,1.8907,-0.016797
2013-08-16,2.09,2.1613,2.09,2.1613,4110228.0,1.9552,0.034114
2013-08-19,2.1494,2.1494,2.0782,2.1019,2628154.0,1.9015,-0.027465
2013-08-20,2.0544,2.09,1.995,2.09,2396580.0,1.8907,-0.00568
2013-08-21,2.0782,2.1138,2.0425,2.1138,1634491.0,1.9122,0.011371
2013-08-22,2.0425,2.0544,1.9832,2.0425,3640343.0,1.8478,-0.033678
2013-08-23,2.0425,2.0544,1.995,2.0188,962506.0,1.8263,-0.011635
2013-08-26,2.0069,2.0069,1.9594,1.9832,2567524.0,1.7941,-0.017631
2013-08-27,1.9594,1.9594,1.8525,1.9,2775520.0,1.7189,-0.041915
2013-08-28,1.8525,1.8525,1.7219,1.8525,3988125.0,1.6759,-0.025016
2013-08-29,1.8407,1.8525,1.7813,1.8288,5105575.0,1.6544,-0.012829
2013-08-30,1.8407,1.8525,1.805,1.8407,5663879.0,1.6651,0.006468
2013-09-02,1.8169,1.8407,1.8169,1.8407,3567924.0,1.6651,0.0
2013-09-03,1.8288,1.8525,1.8288,1.8525,937243.0,1.6759,0.006486
2013-09-04,1.8288,1.8644,1.8169,1.8288,1791962.0,1.6544,-0.012829
2013-09-05,1.8644,1.9119,1.8525,1.8644,1997431.0,1.6866,0.019463
2013-09-06,1.8644,1.8644,1.8407,1.8644,653460.0,1.6866,0.0
2013-09-09,1.8644,1.8882,1.8525,1.8882,4600323.0,1.7081,0.012748
2013-09-10,1.8882,1.8882,1.8525,1.8644,4264330.0,1.6866,-0.012587
2013-09-11,1.8525,1.8644,1.8407,1.8644,191996.0,1.6866,0.0
2013-09-12,1.8644,1.8644,1.8407,1.8644,1338919.0,1.6866,0.0
2013-09-13,1.8644,1.8644,1.8525,1.8644,705669.0,1.6866,0.0
2013-09-16,1.8644,1.9119,1.8644,1.9,11612383.0,1.7189,0.019151
2013-09-17,1.9,1.9,1.8525,1.8644,8899178.0,1.6866,-0.018791
2013-09-18,1.8644,1.9238,1.8644,1.8882,6858801.0,1.7081,0.012748
2013-09-19,1.9475,2.0307,1.9119,2.0307,8505081.0,1.837,0.075464
2013-09-20,2.0188,2.0544,1.9713,1.9832,5672300.0,1.7941,-0.023353
2013-09-23,1.9713,1.9713,1.8644,1.8644,5514829.0,1.6866,-0.059919
2013-09-24,1.8525,1.9119,1.8288,1.8644,2591102.0,1.6866,0.0
2013-09-25,1.8882,1.8882,1.8525,1.8763,808404.0,1.6974,0.006403
2013-09-26,1.8644,1.8763,1.8525,1.8763,648407.0,1.6974,0.0
2013-09-27,1.8763,1.9,1.8525,1.8882,4703057.0,1.7081,0.006304
2013-09-30,1.8882,1.9475,1.8763,1.9238,5279887.0,1.7403,0.018851
2013-10-01,1.9832,2.0307,1.9713,1.995,9918946.0,1.8048,0.037063
2013-10-02,2.0188,2.0307,1.995,2.0307,5989767.0,1.837,0.017841
2013-10-03,2.0307,2.0663,2.0307,2.0663,3923284.0,1.8693,0.017583
2013-10-04,2.0663,2.1019,2.0425,2.0782,3386033.0,1.88,0.005724
2013-10-07,2.1138,2.1138,2.0544,2.0782,1179764.0,1.88,0.0
2013-10-08,2.0782,2.1138,2.0782,2.09,1440811.0,1.8907,0.005691
2013-10-09,2.09,2.1138,2.0663,2.1138,496831.0,1.9122,0.011371
2013-10-10,2.1138,2.1376,2.0782,2.1376,2438685.0,1.9337,0.011244
2013-10-11,2.1376,2.1376,2.0782,2.09,1802909.0,1.8907,-0.022237
2013-10-14,2.09,2.1019,2.0663,2.1019,364624.0,1.9015,0.005712
2013-10-15,2.1019,2.1257,2.09,2.1257,563356.0,1.923,0.011307
2013-10-16,2.1376,2.1376,2.1019,2.1257,603777.0,1.923,0.0
2013-10-17,2.1376,2.1494,2.1376,2.1494,4940526.0,1.9445,0.01118
2013-10-18,2.1613,2.1613,2.1376,2.1494,743563.0,1.9445,0.0
2013-10-21,2.1494,2.1494,2.09,2.09,1262289.0,1.8907,-0.027668
2013-10-22,2.09,2.1376,2.09,2.1376,535567.0,1.9337,0.022743
2013-10-24,2.1376,2.1732,2.1257,2.1732,1126713.0,1.9659,0.016652
2013-10-25,2.1851,2.1969,2.1376,2.1732,2230689.0,1.9659,0.0
2013-10-28,2.1613,2.1851,2.1494,2.1851,929664.0,1.9767,0.005494
2013-10-29,2.1851,2.1969,2.1732,2.1969,1704385.0,1.9874,0.005413
2013-10-30,2.1969,2.2088,2.1494,2.1851,2599523.0,1.9767,-0.005384
2013-10-31,2.1851,2.1851,2.1376,2.1851,1986484.0,1.9767,0.0
2013-11-01,2.1494,2.1613,2.1376,2.1613,799141.0,1.9552,-0.010877
2013-11-04,2.1257,2.1257,2.0307,2.09,2917832.0,1.8907,-0.032989
2013-11-05,2.0544,2.1257,2.0544,2.1257,1636176.0,1.923,0.017084
2013-11-06,2.1257,2.1494,2.1138,2.1494,550725.0,1.9445,0.01118
2013-11-07,2.1494,2.1494,2.1138,2.1376,771352.0,1.9337,-0.005554
2013-11-08,2.1376,2.1613,2.1138,2.1613,2129639.0,1.9552,0.011119
2013-11-11,2.09,2.1376,2.09,2.1376,354519.0,1.9337,-0.010996
2013-11-12,2.1376,2.1613,2.1376,2.1613,713248.0,1.9552,0.011119
2013-11-13,2.1613,2.2088,2.1613,2.2088,2397422.0,1.9982,0.021993
2013-11-14,2.2207,2.2563,2.2207,2.2444,3151090.0,2.0304,0.016115
2013-11-15,2.2325,2.2325,2.1969,2.2325,1383549.0,2.0197,-0.00527
2013-11-18,2.1969,2.2444,2.1969,2.2444,37052.0,2.0304,0.005298
2013-11-19,2.2207,2.2207,2.1969,2.2207,448833.0,2.0089,-0.010589
2013-11-20,2.1732,2.2207,2.1732,2.2207,226521.0,2.0089,0.0
2013-11-21,2.2207,2.2207,2.1376,2.1732,570093.0,1.9659,-0.021405
2013-11-22,2.1376,2.1376,2.1019,2.1376,548199.0,1.9337,-0.016379
2013-11-25,2.1019,2.1732,2.1019,2.1732,370518.0,1.9659,0.016652
2013-11-26,2.1613,2.1732,2.1257,2.1732,181891.0,1.9659,0.0
2013-11-27,2.1494,2.1732,2.1494,2.1732,650933.0,1.9659,0.0
2013-11-28,2.1613,2.1732,2.1494,2.1732,530515.0,1.9659,0.0
2013-11-29,2.1376,2.1613,2.1376,2.1613,462306.0,1.9552,-0.005443
2013-12-02,2.1257,2.1613,2.1257,2.1613,63157.0,1.9552,0.0
2013-12-03,2.1376,2.1851,2.1376,2.1851,373045.0,1.9767,0.010996
2013-12-04,2.1613,2.1851,2.1613,2.1851,34526.0,1.9767,0.0
2013-12-06,2.1851,2.1851,2.1494,2.1732,111998.0,1.9659,-0.005464
2013-12-09,2.1732,2.1732,2.1732,2.1732,0.0,1.9659,0.0
2013-12-11,2.1732,2.1851,2.1732,2.1851,168417.0,1.9767,0.005494
2013-12-12,2.1851,2.1851,2.1732,2.1851,55578.0,1.9767,0.0
2013-12-13,2.1851,2.1851,2.1376,2.1732,759563.0,1.9659,-0.005464
2013-12-16,2.1376,2.1613,2.1376,2.1613,148207.0,1.9552,-0.005443
2013-12-17,2.1494,2.1613,2.1257,2.1613,326730.0,1.9552,0.0
2013-12-18,2.1613,2.1732,2.1494,2.1732,37894.0,1.9659,0.005473
2013-12-19,2.1613,2.1851,2.1613,2.1851,63999.0,1.9767,0.005494
2013-12-20,2.1851,2.1969,2.1494,2.1732,123787.0,1.9659,-0.005464
2013-12-23,2.1732,2.1732,2.1376,2.1494,169260.0,1.9445,-0.010886
2013-12-24,2.1376,2.1376,2.1138,2.1376,143155.0,1.9337,-0.005554
2013-12-25,2.1376,2.1376,2.1138,2.1376,139786.0,1.9337,0.0
2013-12-26,2.1376,2.1376,2.0663,2.1138,490095.0,1.9122,-0.011119
2013-12-27,2.09,2.1138,2.0782,2.1019,188628.0,1.9015,-0.005596
2014-01-02,2.09,2.09,2.0188,2.0782,238311.0,1.88,-0.011307
2014-01-03,2.0188,2.0663,2.0188,2.0663,72420.0,1.8693,-0.005691
2014-01-06,1.995,2.0544,1.995,2.0544,146523.0,1.8585,-0.005778
2014-01-07,2.1376,2.1376,2.0069,2.1138,191996.0,1.9122,0.028894
2014-01-08,2.1138,2.1138,2.1138,2.1138,16842.0,1.9122,0.0
2014-01-09,2.09,2.1257,2.0544,2.1257,248416.0,1.923,0.005648
2014-01-10,2.0782,2.09,2.0544,2.09,84209.0,1.8907,-0.016797
2014-01-13,2.09,2.1019,2.09,2.1019,42104.0,1.9015,0.005712
2014-01-14,2.0782,2.1138,2.0782,2.1138,58104.0,1.9122,0.005627
2014-01-15,2.09,2.1138,2.0663,2.1138,235784.0,1.9122,0.0
2014-01-16,2.0663,2.1019,2.0663,2.1019,256837.0,1.9015,-0.005596
2014-01-17,2.09,2.1257,2.0782,2.1257,95156.0,1.923,0.011307
2014-01-20,2.09,2.1138,2.09,2.1138,38736.0,1.9122,-0.005616
2014-01-21,2.1019,2.1494,2.09,2.1494,868192.0,1.9445,0.016892
2014-01-22,2.1376,2.1494,2.1257,2.1494,474095.0,1.9445,0.0
2014-01-23,2.1494,2.1613,2.1138,2.1613,295573.0,1.9552,0.005503
2014-01-24,2.1494,2.1732,2.1494,2.1732,147365.0,1.9659,0.005473
2014-01-27,2.1969,2.1969,2.1494,2.1613,300625.0,1.9552,-0.005443
2014-01-28,2.1613,2.1732,2.1494,2.1732,206311.0,1.9659,0.005473
2014-01-29,2.1732,2.1732,2.1494,2.1732,61472.0,1.9659,0.0
2014-01-30,2.1613,2.1613,2.1376,2.1613,229048.0,1.9552,-0.005443
2014-01-31,2.1613,2.1851,2.1613,2.1851,835351.0,1.9767,0.010996
2014-02-03,2.1732,2.1851,2.1613,2.1851,264415.0,1.9767,0.0
2014-02-04,2.1732,2.1851,2.1494,2.1851,1742279.0,1.9767,0.0
2014-02-05,2.1732,2.1851,2.1494,2.1851,191154.0,1.9767,0.0
2014-02-06,2.1732,2.1969,2.1732,2.1969,286310.0,1.9874,0.005413
