Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-06-01,10.1385,10.1385,10.0391,10.0391,1590796.0,8.2679,0.0
2016-06-02,10.1385,10.2379,10.1385,10.1385,583721.0,8.3497,0.009894
2016-06-03,10.2379,10.2379,10.1385,10.2379,600925.0,8.4316,0.009809
2016-06-06,10.2379,10.2379,10.2379,10.2379,42758.0,8.4316,0.0
2016-06-07,10.1385,10.2379,10.1385,10.1385,732619.0,8.3497,-0.009713
2016-06-08,10.1385,10.1385,10.1385,10.1385,49499.0,8.3497,0.0
2016-06-09,10.0391,10.0391,10.0391,10.0391,10161.0,8.2679,-0.009797
2016-06-10,10.0391,10.0391,10.0391,10.0391,302.0,8.2679,0.0
2016-06-13,10.1385,10.1385,10.1385,10.1385,972466.0,8.3497,0.009894
2016-06-14,10.1385,10.1385,10.1385,10.1385,310875.0,8.3497,0.0
2016-06-15,10.1385,10.2379,10.1385,10.2379,143164.0,8.4316,0.009809
2016-06-16,10.1385,10.1385,10.1385,10.1385,310372.0,8.3497,-0.009713
2016-06-17,10.2379,10.2379,10.2379,10.2379,805.0,8.4316,0.009809
2016-06-20,10.0391,10.2379,10.0391,10.1385,721452.0,8.3497,-0.009713
2016-06-21,10.2379,10.2379,10.0391,10.0391,243267.0,8.2679,-0.009797
2016-06-22,10.0391,10.1385,10.0391,10.0391,462892.0,8.2679,0.0
2016-06-23,10.0391,10.0391,10.0391,10.0391,253026.0,8.2679,0.0
2016-06-24,10.0391,10.0391,9.9397,10.0391,247392.0,8.2679,0.0
2016-06-27,10.1385,10.1385,10.1385,10.1385,35212.0,8.3497,0.009894
2016-06-28,10.0391,10.1385,10.0391,10.1385,130890.0,8.3497,0.0
2016-06-29,10.1385,10.1385,10.1385,10.1385,0.0,8.3497,0.0
2016-06-30,10.1385,10.1385,10.1385,10.1385,62376.0,8.3497,0.0
2016-07-04,10.1385,10.1385,10.1385,10.1385,88635.0,8.3497,0.0
2016-07-05,10.1385,10.1385,10.1385,10.1385,0.0,8.3497,0.0
2016-07-06,10.2379,10.2379,10.1385,10.1385,2817.0,8.3497,0.0
2016-07-07,10.1385,10.1385,10.0391,10.1385,218518.0,8.3497,0.0
2016-07-08,10.1385,10.1385,10.0391,10.1385,277876.0,8.3497,0.0
2016-07-11,10.1385,10.1385,10.0391,10.0391,269828.0,8.2679,-0.009797
2016-07-12,10.0391,10.0391,10.0391,10.0391,20121.0,8.2679,0.0
2016-07-13,10.0391,10.0391,10.0391,10.0391,11067.0,8.2679,0.0
2016-07-14,10.1385,10.1385,10.0391,10.0391,278178.0,8.2679,0.0
2016-07-15,10.0391,10.1385,10.0391,10.1385,5131.0,8.3497,0.009894
2016-07-20,10.0391,10.1385,10.0391,10.0391,206546.0,8.2679,-0.009797
2016-07-21,10.0391,10.0391,10.0391,10.0391,7244.0,8.2679,0.0
2016-07-22,10.0391,10.0391,10.0391,10.0391,42255.0,8.2679,0.0
2016-07-25,10.1385,10.2379,10.0391,10.2379,141453.0,8.4316,0.019799
2016-07-26,10.1385,10.2379,10.0391,10.2379,120929.0,8.4316,0.0
2016-07-27,10.1385,10.1385,10.0391,10.1385,308863.0,8.3497,-0.009713
2016-07-28,10.0391,10.0391,10.0391,10.0391,3018.0,8.2679,-0.009797
2016-07-29,10.0391,10.1385,10.0391,10.1385,61270.0,8.3497,0.009894
2016-08-01,10.1385,10.2379,10.0391,10.2379,329488.0,8.4316,0.009809
2016-08-02,10.2379,10.3373,10.2379,10.2379,764914.0,8.4316,0.0
2016-08-03,10.2379,10.2379,10.1385,10.1385,136021.0,8.3497,-0.009713
2016-08-04,10.2379,10.2379,10.1385,10.2379,158053.0,8.4316,0.009809
2016-08-05,10.1385,10.2379,10.1385,10.2379,211677.0,8.4316,0.0
2016-08-08,10.2379,10.3373,10.2379,10.3373,189342.0,8.5135,0.009713
2016-08-09,10.3373,10.3373,10.2379,10.3373,115899.0,8.5135,0.0
2016-08-10,10.2379,10.3373,10.2379,10.3373,367416.0,8.5135,0.0
2016-08-11,10.2379,10.3373,10.2379,10.3373,302.0,8.5135,0.0
2016-08-15,10.3373,10.3373,10.2379,10.2379,8451.0,8.4316,-0.00962
2016-08-16,10.3373,10.4367,10.2379,10.3373,162078.0,8.5135,0.009713
2016-08-17,10.3373,10.4367,10.2379,10.3373,449813.0,8.5135,0.0
2016-08-18,10.2379,10.2379,10.1385,10.1385,9155.0,8.4895,-0.002819
2016-08-19,10.1385,10.1385,10.1385,10.1385,1006.0,8.4895,0.0
2016-08-22,10.1385,10.2379,10.1385,10.2379,8652.0,8.5728,0.009812
2016-08-23,10.2379,10.2379,9.9397,10.2379,107649.0,8.5728,0.0
2016-08-24,10.1385,10.1385,10.1385,10.1385,5131.0,8.4895,-0.009717
2016-08-25,10.1385,10.1385,10.0391,10.1385,24649.0,8.4895,0.0
2016-08-26,10.2379,10.2379,10.0391,10.0391,494986.0,8.4063,-0.0098
2016-08-29,10.0391,10.0391,10.0391,10.0391,633924.0,8.4063,0.0
2016-08-30,10.0391,10.1385,10.0391,10.1385,332003.0,8.4895,0.009897
2016-08-31,10.1385,10.1385,10.0391,10.0391,1010898.0,8.4063,-0.0098
2016-09-01,10.0391,10.0391,10.0391,10.0391,394882.0,8.4063,0.0
2016-09-02,10.0391,10.0391,9.9397,10.0391,517119.0,8.4063,0.0
2016-09-05,10.0391,10.0391,10.0391,10.0391,114088.0,8.4063,0.0
2016-09-06,10.0391,10.0391,9.9397,10.0391,166605.0,8.4063,0.0
2016-09-07,10.0391,10.0391,9.9397,10.0391,7747.0,8.4063,0.0
2016-09-08,9.9397,10.0391,9.9397,10.0391,466715.0,8.4063,0.0
2016-09-09,10.0391,10.0391,9.9397,9.9397,377980.0,8.323,-0.009909
2016-09-12,9.9397,9.9397,9.9397,9.9397,423857.0,8.323,0.0
2016-09-13,10.0391,10.0391,9.9397,9.9397,1267848.0,8.323,0.0
2016-09-14,10.0391,10.0391,10.0391,10.0391,71431.0,8.4063,0.010008
2016-09-15,10.0391,10.0391,10.0391,10.0391,10061.0,8.4063,0.0
2016-09-16,10.0391,10.0391,10.0391,10.0391,100607.0,8.4063,0.0
2016-09-19,10.0391,10.0391,9.9397,9.9397,2160231.0,8.323,-0.009909
2016-09-20,10.0391,10.0391,10.0391,10.0391,41349.0,8.4063,0.010008
2016-09-21,10.0391,10.0391,10.0391,10.0391,5936.0,8.4063,0.0
2016-09-22,10.0391,10.0391,9.9397,9.9397,711794.0,8.323,-0.009909
2016-09-23,10.0391,10.3373,10.0391,10.1385,1201850.0,8.4895,0.020005
2016-09-26,10.0391,10.0391,9.9397,10.0391,155941.0,8.4063,-0.0098
2016-09-27,10.0391,10.0391,9.9397,10.0391,119320.0,8.4063,0.0
2016-09-28,9.9397,10.0391,9.9397,10.0391,124954.0,8.4063,0.0
2016-09-29,9.9397,10.1385,9.9397,10.0391,97689.0,8.4063,0.0
2016-09-30,10.0391,10.0391,9.9397,9.9397,1610.0,8.323,-0.009909
2016-10-03,9.9397,10.0391,9.9397,9.9397,177169.0,8.323,0.0
2016-10-04,10.0391,10.0391,9.9397,10.0391,77870.0,8.4063,0.010008
2016-10-05,9.9397,10.0391,9.9397,9.9397,342164.0,8.323,-0.009909
2016-10-06,9.9397,10.2379,9.9397,10.0391,934135.0,8.4063,0.010008
2016-10-07,10.0391,10.1385,10.0391,10.0391,41551.0,8.4063,0.0
2016-10-10,9.9397,10.0391,9.9397,10.0391,231295.0,8.4063,0.0
2016-10-11,9.9397,9.9397,9.9397,9.9397,280894.0,8.323,-0.009909
2016-10-12,9.9397,9.9397,9.6912,9.89,139139.0,8.2814,-0.004998
2016-10-13,9.7906,9.89,9.7906,9.8403,159160.0,8.2398,-0.005023
2016-10-14,9.9397,9.9397,9.9397,9.9397,35917.0,8.323,0.010097
2016-10-17,9.9397,10.0391,9.9397,10.0391,21530.0,8.4063,0.010008
2016-10-18,9.9397,10.0391,9.9397,10.0391,59056.0,8.4063,0.0
2016-10-19,10.0391,10.0391,10.0391,10.0391,0.0,8.4063,0.0
2016-10-20,9.9397,10.0391,9.9397,10.0391,31088.0,8.4063,0.0
2016-10-21,9.9397,9.9397,9.9397,9.9397,50303.0,8.323,-0.009909
2016-10-25,9.9397,9.9397,9.9397,9.9397,17103.0,8.323,0.0
2016-10-26,9.9397,9.9397,9.9397,9.9397,0.0,8.323,0.0
2016-10-27,10.0391,10.0391,10.0391,10.0391,101.0,8.4063,0.010008
2016-10-28,9.9397,9.9397,9.9397,9.9397,62980.0,8.323,-0.009909
2016-10-31,9.9397,9.9397,9.9397,9.9397,12173.0,8.323,0.0
2016-11-01,9.9397,9.9397,9.89,9.9397,169925.0,8.323,0.0
2016-11-02,9.9397,9.9397,9.9397,9.9397,41349.0,8.323,0.0
2016-11-03,9.9397,9.9397,9.9397,9.9397,214494.0,8.323,0.0
2016-11-04,9.9397,9.9397,9.9397,9.9397,1006.0,8.323,0.0
2016-11-07,9.9397,9.9397,9.8403,9.9397,535329.0,8.323,0.0
2016-11-08,9.9397,9.9397,9.9397,9.9397,2716.0,8.323,0.0
2016-11-09,9.89,9.9397,9.89,9.89,1242193.0,8.2814,-0.004998
2016-11-10,9.89,9.9397,9.89,9.89,140950.0,8.2814,0.0
2016-11-11,9.9397,9.9397,9.89,9.89,54630.0,8.2814,0.0
2016-11-14,9.9397,9.9397,9.9397,9.9397,11570.0,8.323,0.005023
2016-11-15,9.9397,9.9397,9.89,9.89,100708.0,8.2814,-0.004998
2016-11-16,9.89,9.89,9.89,9.89,256648.0,8.2814,0.0
2016-11-17,9.9397,9.9397,9.89,9.9397,17506.0,8.323,0.005023
2016-11-18,9.8403,9.8403,9.7906,9.7906,116100.0,8.3323,0.001117
2016-11-21,9.7906,9.7906,9.7906,9.7906,17908.0,8.3323,0.0
2016-11-22,9.7906,9.7906,9.7906,9.7906,10061.0,8.3323,0.0
2016-11-23,9.7906,9.8403,9.7409,9.8403,738656.0,8.3746,0.005077
2016-11-24,9.7906,9.7906,9.7906,9.7906,10061.0,8.3323,-0.005051
2016-11-25,9.7906,9.7906,9.7906,9.7906,0.0,8.3323,0.0
2016-11-28,9.8403,9.8403,9.8403,9.8403,4829.0,8.3746,0.005077
2016-11-29,9.8403,9.8403,9.8403,9.8403,1006.0,8.3746,0.0
2016-11-30,9.7906,9.7906,9.7906,9.7906,35212.0,8.3323,-0.005051
2016-12-01,9.8403,9.8403,9.8403,9.8403,20121.0,8.3746,0.005077
2016-12-02,9.8403,9.8403,9.7906,9.7906,8451.0,8.3323,-0.005051
2016-12-06,9.7906,9.89,9.7906,9.89,302.0,8.4169,0.010153
2016-12-07,9.89,9.89,9.7409,9.8403,54831.0,8.3746,-0.005026
2016-12-08,9.8403,9.8403,9.8403,9.8403,1107.0,8.3746,0.0
2016-12-09,9.7906,9.8403,9.7409,9.8403,103223.0,8.3746,0.0
2016-12-13,9.8403,9.8403,9.8403,9.8403,93162.0,8.3746,0.0
2016-12-14,9.7906,9.7906,9.7906,9.7906,25353.0,8.3323,-0.005051
2016-12-15,9.8403,9.8403,9.7906,9.7906,79479.0,8.3323,0.0
2016-12-16,9.7906,9.7906,9.7906,9.7906,75455.0,8.3323,0.0
2016-12-19,9.7906,9.7906,9.7906,9.7906,1912.0,8.3323,0.0
2016-12-20,9.8403,9.8403,9.7906,9.7906,429088.0,8.3323,0.0
2016-12-21,9.8403,9.8403,9.8403,9.8403,11872.0,8.3746,0.005077
2016-12-22,9.7906,9.7906,9.6912,9.6912,156947.0,8.2477,-0.015153
2016-12-23,9.6912,9.7409,9.6912,9.6912,100406.0,8.2477,0.0
2016-12-26,9.6912,9.7409,9.5918,9.6415,139844.0,8.2054,-0.005129
2016-12-27,9.6912,9.6912,9.6415,9.6912,84510.0,8.2477,0.005155
2016-12-28,9.6912,9.6912,9.6912,9.6912,46581.0,8.2477,0.0
2016-12-29,9.7409,9.7409,9.6415,9.6415,72638.0,8.2054,-0.005129
2016-12-30,9.6415,9.6415,9.5918,9.6415,27063.0,8.2054,0.0
2017-01-04,9.6912,9.6912,9.6415,9.6415,112076.0,8.2054,0.0
2017-01-05,9.6415,9.6415,9.6415,9.6415,110768.0,8.2054,0.0
2017-01-06,9.6415,9.6415,9.5918,9.6415,389852.0,8.2054,0.0
2017-01-09,9.6912,9.6912,9.6415,9.6415,169221.0,8.2054,0.0
2017-01-10,9.6415,9.6415,9.6415,9.6415,39840.0,8.2054,0.0
2017-01-11,9.6415,9.6415,9.6415,9.6415,106241.0,8.2054,0.0
2017-01-12,9.6415,9.6415,9.6415,9.6415,43160.0,8.2054,0.0
2017-01-16,9.6415,9.6415,9.5918,9.5918,882021.0,8.1631,-0.005155
2017-01-17,9.5918,9.5918,9.5421,9.5421,110567.0,8.1208,-0.005182
2017-01-18,9.5421,9.5918,9.5421,9.5918,134310.0,8.1631,0.005209
2017-01-19,9.5918,9.5918,9.5421,9.5421,363895.0,8.1208,-0.005182
2017-01-20,9.4924,9.5421,9.4924,9.5421,404339.0,8.1208,0.0
2017-01-23,9.5918,9.5918,9.5918,9.5918,101.0,8.1631,0.005209
2017-01-24,9.5421,9.5421,9.5421,9.5421,769341.0,8.1208,-0.005182
2017-01-25,9.5918,9.5918,9.5918,9.5918,201.0,8.1631,0.005209
2017-01-26,9.5918,9.5918,9.5421,9.5421,60163.0,8.1208,-0.005182
2017-01-27,9.5918,9.5918,9.5421,9.5421,23140.0,8.1208,0.0
2017-01-30,9.5421,9.5918,9.5421,9.5918,33804.0,8.1631,0.005209
2017-01-31,9.5421,9.5421,9.4924,9.5421,63483.0,8.1208,-0.005182
2017-02-01,9.5918,9.5918,9.5421,9.5918,36017.0,8.1631,0.005209
2017-02-02,9.5918,9.5918,9.5421,9.5421,1107.0,8.1208,-0.005182
2017-02-03,9.5421,9.5421,9.5421,9.5421,10061.0,8.1208,0.0
2017-02-06,9.5918,9.5918,9.5918,9.5918,503.0,8.1631,0.005209
2017-02-07,9.5918,9.5918,9.4924,9.5421,38331.0,8.1208,-0.005182
2017-02-08,9.5421,9.5421,9.4924,9.5421,40846.0,8.1208,0.0
2017-02-09,9.4924,9.5421,9.4427,9.4427,71431.0,8.0362,-0.010418
2017-02-10,9.4924,9.5421,9.4924,9.5421,147490.0,8.1208,0.010527
2017-02-14,9.5918,9.5918,9.5421,9.5421,618934.0,8.1208,0.0
2017-02-15,9.5918,9.5918,9.4924,9.4924,120728.0,8.0785,-0.005209
2017-02-16,9.5421,9.5918,9.5421,9.5918,1205975.0,8.1631,0.010472
2017-02-17,9.5918,9.5918,9.5421,9.5421,1595726.0,8.1208,-0.005182
2017-02-20,9.5421,9.5421,9.4924,9.5421,48694.0,8.1208,0.0
2017-02-21,9.5421,9.5421,9.4924,9.4924,114692.0,8.0785,-0.005209
2017-02-22,9.5421,9.5421,9.5421,9.5421,1248029.0,8.1208,0.005236
2017-02-23,9.5421,9.5421,9.5421,9.5421,528790.0,8.1208,0.0
2017-02-24,9.5918,9.5918,9.5918,9.5918,21127.0,8.1631,0.005209
2017-02-27,9.5918,9.5918,9.5421,9.5918,187531.0,8.1631,0.0
2017-02-28,9.6415,9.6415,9.4924,9.5918,920453.0,8.1631,0.0
2017-03-01,9.5918,9.5918,9.5421,9.5421,666219.0,8.1208,-0.005182
2017-03-02,9.5918,9.5918,9.5918,9.5918,1092792.0,8.1631,0.005209
2017-03-03,9.5918,9.5918,9.4924,9.5421,1400951.0,8.1208,-0.005182
2017-03-06,9.5918,9.5918,9.5918,9.5918,568932.0,8.1631,0.005209
2017-03-07,9.5421,9.5421,9.4427,9.4427,46581.0,8.1726,0.001164
2017-03-08,9.4427,9.5421,9.4427,9.5421,297897.0,8.2586,0.010523
2017-03-09,9.5421,9.5421,9.5421,9.5421,0.0,8.2586,0.0
2017-03-10,9.5421,9.5421,9.5421,9.5421,934034.0,8.2586,0.0
2017-03-13,9.5421,9.6912,9.4924,9.4924,672859.0,8.2156,-0.005207
2017-03-14,9.5421,9.5918,9.393,9.4427,578490.0,8.1726,-0.005234
2017-03-15,9.393,9.393,9.2936,9.3433,123042.0,8.0865,-0.010535
2017-03-16,9.2439,9.4427,9.2439,9.2936,1523993.0,8.0435,-0.005318
2017-03-17,9.3433,9.3433,9.2439,9.3433,1248129.0,8.0865,0.005346
2017-03-20,9.2936,9.2936,9.2936,9.2936,459874.0,8.0435,-0.005318
2017-03-21,9.3433,9.393,9.3433,9.3433,40846.0,8.0865,0.005346
2017-03-22,9.2936,9.3433,9.2936,9.2936,1157181.0,8.0435,-0.005318
2017-03-23,9.2936,9.2936,9.2936,9.2936,583621.0,8.0435,0.0
2017-03-24,9.2936,9.2936,9.2439,9.2439,722760.0,8.0005,-0.005346
2017-03-27,9.2936,9.2936,9.2936,9.2936,702739.0,8.0435,0.005375
2017-03-28,9.2936,9.3433,9.2936,9.2936,755256.0,8.0435,0.0
2017-03-29,9.2936,9.2936,9.2936,9.2936,765820.0,8.0435,0.0
2017-03-30,9.2936,9.2936,9.2936,9.2936,137831.0,8.0435,0.0
2017-03-31,9.2936,9.4924,9.2936,9.4427,145075.0,8.1726,0.01605
2017-04-03,9.393,9.393,9.2936,9.2936,56944.0,8.0435,-0.015797
2017-04-04,9.393,9.4924,9.393,9.4924,190046.0,8.2156,0.021396
2017-04-05,9.4924,9.4924,9.2936,9.393,42959.0,8.1295,-0.01048
2017-04-07,9.393,9.393,9.393,9.393,63785.0,8.1295,0.0
2017-04-10,9.393,9.393,9.393,9.393,5735.0,8.1295,0.0
2017-04-11,9.3433,9.3433,9.2936,9.2936,220027.0,8.0435,-0.010579
2017-04-12,9.393,9.4427,9.3433,9.3433,604.0,8.0865,0.005346
2017-04-17,9.3433,9.393,9.2439,9.3433,193668.0,8.0865,0.0
2017-04-18,9.3433,9.393,9.2439,9.393,803145.0,8.1295,0.005318
2017-04-19,9.2439,9.3433,9.1942,9.1942,245581.0,7.9575,-0.021158
2017-04-20,9.2439,9.2439,9.1942,9.1942,1976523.0,7.9575,0.0
2017-04-21,9.1942,9.2439,9.1942,9.1942,1581742.0,7.9575,0.0
2017-04-24,9.2439,9.2439,9.1942,9.2439,739662.0,8.0005,0.005404
2017-04-25,9.2439,9.2439,9.2439,9.2439,44871.0,8.0005,0.0
2017-04-26,9.2439,9.2439,9.2439,9.2439,309668.0,8.0005,0.0
2017-04-27,9.1942,9.1942,9.1942,9.1942,229585.0,7.9575,-0.005375
2017-04-28,9.2439,9.2439,9.1942,9.2439,986048.0,8.0005,0.005404
2017-05-02,9.1942,9.2439,9.1942,9.1942,111573.0,7.9575,-0.005375
2017-05-03,9.1942,9.2439,9.1942,9.2439,731815.0,8.0005,0.005404
2017-05-04,9.2439,9.2936,9.2439,9.2439,568429.0,8.0005,0.0
2017-05-08,9.2439,9.2439,9.2439,9.2439,790267.0,8.0005,0.0
2017-05-09,9.2439,9.2936,9.2439,9.2439,399912.0,8.0005,0.0
2017-05-11,9.2439,9.2936,9.2439,9.2439,617022.0,8.0005,0.0
2017-05-12,9.2439,9.2439,9.2439,9.2439,1000133.0,8.0005,0.0
2017-05-15,9.1942,9.1942,9.1942,9.1942,24749.0,7.9575,-0.005375
2017-05-16,9.1942,9.2936,9.1942,9.2439,849525.0,8.0005,0.005404
2017-05-17,9.2439,9.2439,9.1445,9.1942,202723.0,7.9575,-0.005375
2017-05-18,9.1942,9.2439,9.1445,9.2439,621046.0,8.0005,0.005404
2017-05-19,9.2439,9.2936,9.2439,9.2439,1072872.0,8.0005,0.0
2017-05-22,9.2936,9.2936,9.2439,9.2936,618129.0,8.0435,0.005375
2017-05-23,9.2439,9.2936,9.2439,9.2936,311177.0,8.0435,0.0
2017-05-24,9.1445,9.3433,9.1445,9.2936,739763.0,8.1844,0.017517
2017-05-25,9.2936,9.3433,9.2439,9.2439,864113.0,8.1407,-0.005339
2017-05-26,9.2936,9.2936,9.1942,9.2936,880009.0,8.1844,0.005368
2017-05-29,9.2936,9.2936,9.1942,9.2439,749924.0,8.1407,-0.005339
2017-05-30,9.2439,9.3433,9.1942,9.2936,320332.0,8.1844,0.005368
2017-05-31,9.2936,9.3433,9.2936,9.2936,484523.0,8.1844,0.0
2017-06-01,9.2936,9.2936,9.2936,9.2936,705254.0,8.1844,0.0
2017-06-02,9.2936,9.2936,9.1445,9.1445,483617.0,8.0531,-0.016043
2017-06-05,9.1445,9.2439,9.1445,9.1445,2114556.0,8.0531,0.0
2017-06-06,9.1942,9.2439,9.1942,9.1942,20222.0,8.0969,0.005439
2017-06-07,9.1942,9.2439,9.1942,9.1942,1207.0,8.0969,0.0
2017-06-08,9.1942,9.2439,9.1942,9.1942,47486.0,8.0969,0.0
2017-06-09,9.1445,9.1445,9.1445,9.1445,97186.0,8.0531,-0.005409
2017-06-12,9.1942,9.1942,9.1445,9.1445,1166235.0,8.0531,0.0
2017-06-13,9.1445,9.1445,9.1445,9.1445,321841.0,8.0531,0.0
2017-06-14,9.1445,9.1445,9.1445,9.1445,8853.0,8.0531,0.0
2017-06-15,9.1445,9.1445,9.1445,9.1445,2012.0,8.0531,0.0
2017-06-16,9.0948,9.0948,8.9457,8.9457,430899.0,7.8781,-0.021731
2017-06-19,8.9954,8.9954,8.7469,8.9457,514403.0,7.8781,0.0
2017-06-20,8.8463,8.9954,8.8463,8.9457,25051.0,7.8781,0.0
2017-06-21,8.9457,8.9457,8.399,8.4984,1449846.0,7.4842,-0.049999
2017-06-22,8.5481,8.5481,8.399,8.399,574566.0,7.3966,-0.011705
2017-06-23,8.5481,8.5481,8.2499,8.2996,481907.0,7.3091,-0.01183
2017-06-26,8.2499,8.3493,8.1505,8.2002,872061.0,7.2216,-0.011971
2017-06-27,8.2002,8.2002,8.1505,8.2002,233207.0,7.2216,0.0
2017-06-28,8.2002,8.2499,8.1505,8.1505,801435.0,7.1778,-0.006065
2017-06-29,8.2002,8.2002,8.1008,8.1505,472651.0,7.1778,0.0
2017-06-30,8.2002,8.2002,8.1008,8.1505,712297.0,7.1778,0.0
2017-07-03,8.1505,8.1505,8.1008,8.1505,140447.0,7.1778,0.0
2017-07-04,8.1505,8.1505,8.1008,8.1505,129280.0,7.1778,0.0
2017-07-05,8.1505,8.1505,8.1008,8.1008,20121.0,7.134,-0.006102
2017-07-06,8.1008,8.2002,8.1008,8.1008,383111.0,7.134,0.0
2017-07-07,8.1505,8.2002,8.1505,8.2002,95074.0,7.2216,0.012279
2017-07-11,8.2499,8.3493,8.2002,8.2996,47386.0,7.3091,0.012116
2017-07-12,8.3493,8.3493,8.1505,8.1505,551628.0,7.1778,-0.017964
2017-07-13,8.1505,8.2996,8.1505,8.2002,358664.0,7.2216,0.006102
2017-07-14,8.2002,8.3493,8.2002,8.3493,302123.0,7.3529,0.018182
2017-07-17,8.2499,8.2996,8.1505,8.2002,444179.0,7.2216,-0.017857
2017-07-18,8.2002,8.2499,8.2002,8.2499,399409.0,7.2653,0.006051
2017-07-19,8.2996,8.3493,8.2996,8.2996,313793.0,7.3091,0.006029
2017-07-20,8.3493,8.4487,8.2996,8.4487,358060.0,7.4404,0.017964
2017-07-21,8.4984,8.5481,8.3493,8.4984,118716.0,7.4842,0.005887
2017-07-24,8.5481,8.5481,8.4984,8.4984,19820.0,7.4842,0.0
2017-07-25,8.4984,8.5481,8.4984,8.5481,74147.0,7.5279,0.005839
2017-07-26,8.5481,8.5978,8.5481,8.5978,2616.0,7.5717,0.005818
2017-07-27,8.5978,8.6475,8.5481,8.5978,236225.0,7.5717,0.0
2017-07-31,8.5978,8.6475,8.5978,8.6475,26359.0,7.6155,0.005785
2017-08-01,8.6475,8.7469,8.6475,8.6972,65898.0,7.6592,0.005738
2017-08-02,8.7469,8.896,8.7469,8.896,78272.0,7.8343,0.022861
2017-08-03,8.9457,8.9457,8.7469,8.896,18009.0,7.8343,0.0
2017-08-04,8.896,8.9457,8.896,8.896,100506.0,7.8343,0.0
2017-08-07,8.896,8.896,8.896,8.896,39337.0,7.8343,0.0
2017-08-08,8.896,8.9457,8.896,8.896,104329.0,7.8343,0.0
2017-08-09,8.9457,8.9457,8.8463,8.896,266206.0,7.8343,0.0
2017-08-10,8.896,8.896,8.896,8.896,133908.0,7.8343,0.0
2017-08-11,8.896,8.9954,8.896,8.9457,346591.0,7.8781,0.005591
2017-08-15,8.9954,9.0451,8.9457,9.0451,677990.0,7.9656,0.011107
2017-08-16,9.0948,9.1942,9.0948,9.1942,551728.0,8.0969,0.016483
2017-08-17,9.2439,9.2439,9.1942,9.2439,211576.0,8.1407,0.005409
2017-08-18,9.2439,9.3433,9.2439,9.2936,658070.0,8.1844,0.005368
2017-08-21,9.2439,9.2439,9.0948,9.1445,22033.0,8.1942,0.001197
2017-08-22,9.1445,9.2439,9.1445,9.2439,188135.0,8.2833,0.010874
2017-08-23,9.2936,9.393,9.2936,9.393,479694.0,8.4169,0.016129
2017-08-24,9.393,9.4924,9.393,9.4427,645695.0,8.4614,0.005287
2017-08-25,9.4924,9.5421,9.4427,9.5421,149602.0,8.5505,0.01053
2017-08-28,9.5421,9.5421,9.5421,9.5421,1006.0,8.5505,0.0
2017-08-29,9.5421,9.5421,9.4924,9.5421,505550.0,8.5505,0.0
2017-08-30,9.5421,9.5918,9.4924,9.5421,1148227.0,8.5505,0.0
2017-08-31,9.5421,9.5918,9.4924,9.5421,699319.0,8.5505,0.0
2017-09-01,9.5918,9.6415,9.5421,9.6415,728092.0,8.6395,0.010409
2017-09-04,9.6912,9.6912,9.6415,9.6415,9960.0,8.6395,0.0
2017-09-05,9.6912,9.6912,9.6415,9.6415,24347.0,8.6395,0.0
2017-09-06,9.6912,9.6912,9.6415,9.6912,298702.0,8.6841,0.005162
2017-09-07,9.6912,9.6912,9.6912,9.6912,10564.0,8.6841,0.0
2017-09-08,9.7409,9.7409,9.7409,9.7409,276971.0,8.7286,0.005124
2017-09-11,9.6912,9.7906,9.6912,9.7906,4125.0,8.7731,0.005098
2017-09-12,9.7906,9.7906,9.6912,9.6912,55334.0,8.6841,-0.010145
2017-09-13,9.7409,9.7906,9.7409,9.7409,64187.0,8.7286,0.005124
2017-09-14,9.7409,9.7409,9.6415,9.6912,14286.0,8.6841,-0.005098
2017-09-15,9.6912,9.6912,9.6415,9.6415,87629.0,8.6395,-0.005136
2017-09-18,9.6912,9.7409,9.6415,9.6912,533921.0,8.6841,0.005162
2017-09-19,9.6912,9.6912,9.6415,9.6415,2024915.0,8.6395,-0.005136
2017-09-20,9.6912,9.6912,9.6415,9.6415,3041347.0,8.6395,0.0
2017-09-21,9.6912,9.6912,9.6415,9.6912,51209.0,8.6841,0.005162
2017-09-22,9.6912,9.6912,9.6415,9.6912,266608.0,8.6841,0.0
2017-09-25,9.6415,9.7906,9.6415,9.7906,615714.0,8.7731,0.010249
2017-09-26,9.7409,9.7409,9.7409,9.6912,382910.0,8.6841,-0.010145
2017-09-27,9.7409,9.7906,9.7409,9.7409,231899.0,8.7286,0.005124
2017-09-28,9.7409,9.7906,9.6912,9.7409,265200.0,8.7286,0.0
2017-09-29,9.7906,9.8403,9.7906,9.7906,269325.0,8.7731,0.005098
2017-10-02,9.7906,9.8403,9.7409,9.7409,128073.0,8.7286,-0.005072
2017-10-03,9.7409,9.8403,9.7409,9.7906,235521.0,8.7731,0.005098
2017-10-04,9.7906,9.8403,9.7906,9.8403,43865.0,8.8177,0.005084
2017-10-05,9.8403,9.8403,9.8403,9.8403,64992.0,8.8177,0.0
2017-10-06,9.8403,9.9397,9.8403,9.89,232000.0,8.8622,0.005047
2017-10-09,9.89,9.89,9.89,9.89,1281631.0,8.8622,0.0
2017-10-10,9.89,9.89,9.7906,9.8403,236829.0,8.8177,-0.005021
2017-10-11,9.89,9.89,9.8403,9.89,132902.0,8.8622,0.005047
