Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-22,15.6802,15.9505,15.6802,15.7703,397044.0,12.5139,0.005746
2012-10-24,15.7703,15.8604,15.5,15.5,218718.0,12.2994,-0.017141
2012-10-25,15.6802,15.8604,15.5901,15.8604,329908.0,12.5854,0.023253
2012-10-26,15.9505,16.2209,15.5901,15.6802,765457.0,12.4424,-0.011362
2012-10-29,16.0407,16.1308,15.8604,16.0407,600337.0,12.7285,0.022994
2012-10-30,16.0407,16.5814,16.0407,16.311,1967463.0,12.943,0.016852
2012-10-31,16.4011,16.4912,16.0407,16.0407,426894.0,12.7285,-0.016573
2012-11-01,16.2209,16.2209,15.9505,15.9505,367304.0,12.6569,-0.005625
2012-11-02,16.0407,16.2209,15.9505,15.9505,324359.0,12.6569,0.0
2012-11-05,15.9505,16.0407,15.8604,16.0407,197190.0,12.7285,0.005657
2012-11-06,16.2209,16.2209,15.8604,15.8604,260331.0,12.5854,-0.011242
2012-11-07,15.9505,16.0407,15.8604,15.8604,176883.0,12.5854,0.0
2012-11-08,15.7703,15.8604,15.6802,15.6802,291069.0,12.4424,-0.011362
2012-11-09,15.6802,15.8604,15.5,15.5901,190976.0,12.3709,-0.005746
2012-11-12,15.4099,15.4099,15.4099,15.4099,26965.0,12.2279,-0.011559
2012-11-13,15.4099,15.5901,15.4099,15.4099,135381.0,12.2279,0.0
2012-11-14,15.5901,15.5901,15.3197,15.3197,190088.0,12.1564,-0.005847
2012-11-15,15.2296,15.2296,14.5087,14.5988,268321.0,11.5843,-0.047062
2012-11-16,14.5988,14.8692,14.5988,14.779,72573.0,11.7273,0.012344
2012-11-19,14.779,14.8692,14.6889,14.8692,75680.0,11.7989,0.006105
2012-11-20,14.8692,15.0494,14.5988,14.5988,136713.0,11.5843,-0.018188
2012-11-21,14.5988,14.779,14.5087,14.6889,185317.0,11.6558,0.006172
2012-11-22,14.6889,14.779,14.5988,14.5988,208731.0,11.5843,-0.006134
2012-11-23,14.6889,14.9593,14.5988,14.6889,223711.0,11.6558,0.006172
2012-11-26,14.6889,14.6889,14.5087,14.5988,108194.0,11.5843,-0.006134
2012-11-27,14.6889,14.6889,14.1482,14.3285,305495.0,11.3698,-0.018516
2012-11-28,14.3285,14.5087,14.2383,14.5087,416463.0,11.5128,0.012577
2012-11-29,14.5988,14.9593,14.5988,14.6889,300501.0,11.6558,0.012421
2012-11-30,14.6889,14.8692,14.6889,14.6889,153136.0,11.6558,0.0
2012-12-03,14.8692,14.9593,14.6889,14.6889,92325.0,11.6558,0.0
2012-12-04,14.779,14.8692,14.6889,14.779,117182.0,11.7273,0.006134
2012-12-06,14.8692,15.3197,14.8692,15.1395,314039.0,12.0134,0.024396
2012-12-07,15.1395,15.3197,14.9593,14.9593,332793.0,11.8704,-0.011903
2012-12-11,15.0494,15.9505,14.9593,15.5,2861643.0,12.2994,0.03614
2012-12-12,16.0,16.1,15.8,16.0,780700.0,12.6962,0.032262
2012-12-13,16.1,16.1,15.8,15.9,210200.0,12.6168,-0.006254
2012-12-14,16.0,16.2,15.8,15.8,320200.0,12.5375,-0.006285
2012-12-17,15.8,16.5,15.8,16.1,772600.0,12.7755,0.018983
2012-12-18,16.2,16.2,15.9,15.9,276900.0,12.6168,-0.012422
2012-12-19,16.2,16.2,16.0,16.1,100900.0,12.7755,0.012578
2012-12-20,16.1,16.1,15.8,15.8,273000.0,12.5375,-0.018629
2012-12-21,15.8,16.0,15.8,15.9,117800.0,12.6168,0.006325
2012-12-24,16.0,16.0,15.7,15.9,102200.0,12.6168,0.0
2012-12-25,15.8,15.9,15.7,15.7,53200.0,12.4581,-0.012578
2012-12-26,15.7,16.0,15.7,15.7,73200.0,12.4581,0.0
2012-12-27,15.9,15.9,15.7,15.7,155600.0,12.4581,0.0
2012-12-28,15.9,15.9,15.6,15.7,45500.0,12.4581,0.0
2013-01-02,15.7,15.9,15.6,15.8,240800.0,12.5375,0.006373
2013-01-03,15.8,15.8,15.7,15.7,147000.0,12.4581,-0.006333
2013-01-04,15.7,16.2,15.7,15.9,532400.0,12.6168,0.012739
2013-01-07,16.0,16.0,15.7,15.9,182500.0,12.6168,0.0
2013-01-08,15.9,15.9,15.7,15.7,173300.0,12.4581,-0.012578
2013-01-09,15.7,15.9,15.7,15.7,133800.0,12.4581,0.0
2013-01-10,15.8,16.4,15.7,15.8,1476000.0,12.5375,0.006373
2013-01-11,15.9,16.9,15.8,16.7,3909500.0,13.2516,0.056957
2013-01-14,17.0,17.2,16.7,17.0,1561700.0,13.4897,0.017968
2013-01-15,17.2,17.2,16.7,16.7,415700.0,13.2516,-0.017651
2013-01-16,16.7,16.9,16.4,16.4,429000.0,13.0136,-0.01796
2013-01-17,16.3,16.5,16.3,16.3,96400.0,12.9342,-0.006101
2013-01-18,16.3,16.8,16.3,16.4,248900.0,13.0136,0.006139
2013-01-21,16.4,16.6,16.3,16.6,319500.0,13.1723,0.012195
2013-01-22,16.6,16.6,16.2,16.2,268300.0,12.8549,-0.024096
2013-01-23,16.3,16.3,15.9,16.0,249200.0,12.6962,-0.012345
2013-01-24,16.0,16.4,16.0,16.1,125800.0,12.7755,0.006246
2013-01-25,16.2,16.6,16.1,16.2,558400.0,12.8549,0.006215
2013-01-28,16.3,16.4,16.0,16.0,174300.0,12.6962,-0.012345
2013-01-29,16.0,16.5,16.0,16.3,242000.0,12.9342,0.018746
2013-01-30,16.3,16.3,16.1,16.1,105300.0,12.7755,-0.01227
2013-01-31,16.1,16.1,15.9,15.9,153300.0,12.6168,-0.012422
2013-02-01,15.9,16.2,15.9,16.1,65800.0,12.7755,0.012578
2013-02-04,16.1,16.1,15.9,15.9,145600.0,12.6168,-0.012422
2013-02-05,15.9,16.0,15.8,15.9,193100.0,12.6168,0.0
2013-02-06,15.9,16.0,15.7,15.7,189700.0,12.4581,-0.012578
2013-02-07,15.8,16.2,15.7,15.8,167500.0,12.5375,0.006373
2013-02-08,15.9,17.5,15.9,16.2,4194100.0,12.8549,0.025316
2013-02-11,16.5,16.8,16.3,16.4,717500.0,13.0136,0.012345
2013-02-12,16.6,16.8,16.2,16.2,474300.0,12.8549,-0.012195
2013-02-13,16.3,16.4,16.2,16.2,231600.0,12.8549,0.0
2013-02-14,16.2,16.2,15.8,15.9,983600.0,12.6168,-0.018522
2013-02-15,16.2,16.2,15.9,16.2,521500.0,12.8549,0.018872
2013-02-18,16.2,17.0,16.2,16.4,1556200.0,13.0136,0.012345
2013-02-19,16.8,16.8,16.3,16.3,1280600.0,12.9342,-0.006101
2013-02-20,16.6,16.6,16.3,16.3,814200.0,12.9342,0.0
2013-02-21,16.4,16.4,16.0,16.0,478500.0,12.6962,-0.018401
2013-02-22,16.1,16.3,16.0,16.1,198500.0,12.7755,0.006246
2013-02-26,16.0,16.5,16.0,16.3,358000.0,12.9342,0.012422
2013-02-27,16.3,18.0,16.2,16.8,15381700.0,13.331,0.030678
2013-02-28,17.2,19.0,17.2,18.5,13527400.0,14.68,0.101193
2013-03-01,18.5,18.5,17.3,17.3,4416400.0,13.7277,-0.064871
2013-03-04,17.5,17.6,17.2,17.3,969800.0,13.7277,0.0
2013-03-05,17.7,18.3,17.6,17.9,4026800.0,14.2038,0.034682
2013-03-06,18.1,18.2,17.5,17.7,1529600.0,14.0451,-0.011173
2013-03-07,17.8,17.8,16.9,17.4,1980900.0,13.8071,-0.016945
2013-03-08,17.4,18.3,17.1,17.8,7780200.0,14.1245,0.022988
2013-03-11,18.2,18.2,17.6,17.7,2583500.0,14.0451,-0.005621
2013-03-12,17.9,18.0,17.3,17.4,1034300.0,13.8071,-0.016945
2013-03-13,17.5,17.7,17.2,17.3,1143200.0,13.7277,-0.005751
2013-03-14,17.5,17.7,17.3,17.4,400000.0,13.8071,0.005784
2013-03-15,17.4,17.6,17.4,17.4,783200.0,13.8071,0.0
2013-03-18,17.2,17.3,17.1,17.2,198200.0,13.8878,0.005845
2013-03-19,17.2,17.4,13.0,16.4,1852100.0,13.2419,-0.046508
2013-03-20,16.3,16.3,15.0,15.2,1105200.0,12.273,-0.073169
2013-03-21,15.2,15.6,15.0,15.6,877300.0,12.5959,0.02631
2013-03-22,15.2,15.6,14.3,14.3,1046300.0,11.5463,-0.083329
2013-03-25,14.5,15.0,14.5,14.8,589300.0,11.95,0.034964
2013-03-26,15.0,15.8,15.0,15.5,1487600.0,12.5152,0.047297
2013-03-27,15.6,17.0,15.5,16.9,5432200.0,13.6456,0.090322
2013-03-28,17.0,17.9,16.4,16.6,6304000.0,13.4034,-0.017749
2013-03-29,16.8,17.0,16.4,16.4,440900.0,13.2419,-0.012049
2013-04-01,16.3,16.7,16.3,16.5,223300.0,13.3226,0.006094
2013-04-02,16.5,16.5,15.9,15.9,319900.0,12.8382,-0.036359
2013-04-03,15.9,16.0,15.3,15.4,391000.0,12.4345,-0.031445
2013-04-04,14.9,15.7,14.8,15.7,293500.0,12.6767,0.019478
2013-04-05,15.4,15.5,15.2,15.4,127300.0,12.4345,-0.019106
2013-04-09,15.2,15.3,14.8,15.0,194100.0,12.1115,-0.025976
2013-04-10,15.0,15.3,14.9,15.3,62900.0,12.3537,0.019998
2013-04-11,15.4,15.6,15.3,15.5,119200.0,12.5152,0.013073
2013-04-12,15.6,15.7,15.4,15.5,102300.0,12.5152,0.0
2013-04-17,15.5,15.6,15.3,15.3,80700.0,12.3537,-0.012904
2013-04-18,15.5,15.5,15.3,15.4,41100.0,12.4345,0.006541
2013-04-19,15.6,16.0,15.5,15.7,202200.0,12.6767,0.019478
2013-04-22,15.8,15.8,15.2,15.6,100900.0,12.5959,-0.006374
2013-04-23,15.6,15.6,15.3,15.3,133000.0,12.3537,-0.019228
2013-04-24,15.4,15.4,15.2,15.3,127700.0,12.3537,0.0
2013-04-25,15.4,15.6,15.3,15.4,94100.0,12.4345,0.006541
2013-04-26,15.4,15.7,15.4,15.5,63300.0,12.5152,0.00649
2013-04-29,15.5,15.7,15.4,15.6,3000.0,12.5959,0.006448
2013-04-30,15.5,15.5,15.3,15.3,83000.0,12.3537,-0.019228
2013-05-02,15.4,15.6,15.3,15.3,199000.0,12.3537,0.0
2013-05-03,15.3,15.3,15.2,15.3,121800.0,12.3537,0.0
2013-05-07,15.4,15.6,15.4,15.4,106200.0,12.4345,0.006541
2013-05-08,15.6,17.0,15.6,16.2,1233200.0,13.0804,0.051944
2013-05-09,16.4,16.6,16.1,16.1,309300.0,12.9997,-0.00617
2013-05-10,16.3,16.3,16.1,16.2,171300.0,13.0804,0.006208
2013-05-13,16.2,16.3,15.8,15.8,552600.0,12.7574,-0.024693
2013-05-14,15.8,15.8,15.5,15.5,231800.0,12.5152,-0.018985
2013-05-15,15.5,16.1,15.5,15.6,173200.0,12.5959,0.006448
2013-05-16,15.8,15.8,15.3,15.3,147700.0,12.3537,-0.019228
2013-05-17,15.5,15.5,15.3,15.3,198700.0,12.3537,0.0
2013-05-20,15.3,15.6,15.3,15.5,127700.0,12.5152,0.013073
2013-05-21,15.5,15.7,15.4,15.4,197400.0,12.4345,-0.006448
2013-05-22,15.6,15.8,15.3,15.3,212400.0,12.3537,-0.006498
2013-05-23,15.6,15.6,14.9,15.1,494600.0,12.1922,-0.013073
2013-05-27,15.0,15.1,14.6,15.1,612900.0,12.1922,0.0
2013-05-28,15.0,15.1,15.0,15.1,98600.0,12.1922,0.0
2013-05-29,15.1,15.1,14.9,14.9,147500.0,12.0307,-0.013246
2013-05-30,14.9,15.2,14.7,15.1,93900.0,12.1922,0.013424
2013-05-31,15.3,15.3,14.9,14.9,179300.0,12.0307,-0.013246
2013-06-03,14.8,14.9,14.3,14.4,430300.0,11.627,-0.033556
2013-06-04,14.5,14.6,14.4,14.5,76900.0,11.7078,0.006949
2013-06-05,14.5,14.5,14.4,14.4,88000.0,11.627,-0.006901
2013-06-06,14.4,14.4,13.9,13.9,230000.0,11.2233,-0.034721
2013-06-07,13.6,14.1,13.6,14.0,156800.0,11.304,0.00719
2013-06-10,14.1,14.4,14.0,14.0,89500.0,11.304,0.0
2013-06-11,14.0,14.0,13.2,13.2,251100.0,10.6581,-0.057139
2013-06-12,13.0,13.0,12.5,12.6,261700.0,10.1736,-0.045458
2013-06-13,10.8,12.0,10.8,11.6,454900.0,9.3662,-0.079362
2013-06-14,12.0,13.2,12.0,13.2,269300.0,10.6581,0.137932
2013-06-17,13.2,13.3,12.9,13.0,71200.0,10.4966,-0.015153
2013-06-18,13.5,13.5,12.9,12.9,239600.0,10.4159,-0.007688
2013-06-19,12.9,13.2,12.8,13.0,230800.0,10.4966,0.007748
2013-06-20,12.9,12.9,12.5,12.5,135600.0,10.0929,-0.03846
2013-06-21,12.3,12.5,12.3,12.5,97200.0,10.0929,0.0
2013-06-24,12.4,12.6,11.8,11.8,126000.0,9.5277,-0.056
2013-06-25,11.8,12.5,11.5,11.8,59500.0,9.5277,0.0
2013-06-26,11.9,12.3,11.9,11.9,45900.0,9.6084,0.00847
2013-06-27,12.5,12.5,11.9,11.9,124200.0,9.6084,0.0
2013-06-28,12.2,12.3,12.0,12.0,40500.0,9.6892,0.008409
2013-07-02,12.2,12.4,12.2,12.3,34100.0,9.9314,0.024997
2013-07-03,12.3,12.5,12.3,12.3,17100.0,9.9314,0.0
2013-07-04,12.5,12.5,11.8,11.8,139000.0,9.5277,-0.040649
2013-07-05,11.8,12.1,11.8,11.8,248300.0,9.5277,0.0
2013-07-08,11.8,11.9,11.6,11.6,17800.0,9.3662,-0.016951
2013-07-09,11.6,11.7,11.5,11.5,25400.0,9.2855,-0.008616
2013-07-10,11.6,11.6,11.1,11.1,20200.0,8.9625,-0.034785
2013-07-11,11.2,11.5,11.1,11.5,21500.0,9.2855,0.036039
2013-07-12,11.5,11.5,11.3,11.3,56800.0,9.124,-0.017393
2013-07-15,11.5,11.7,11.5,11.6,32300.0,9.3662,0.026545
2013-07-16,11.7,11.8,11.6,11.6,7900.0,9.3662,0.0
2013-07-17,11.6,12.2,11.6,11.9,48100.0,9.6084,0.025859
2013-07-18,12.0,12.0,11.9,11.9,90200.0,9.6084,0.0
2013-07-19,12.0,12.0,11.9,11.9,13200.0,9.6084,0.0
2013-07-23,12.0,12.0,11.5,11.5,141700.0,9.2855,-0.033606
2013-07-24,11.6,11.9,11.3,11.3,207400.0,9.124,-0.017393
2013-07-25,11.4,11.7,11.2,11.2,47300.0,9.0432,-0.008856
2013-07-26,11.2,11.4,11.2,11.4,31300.0,9.2047,0.017859
2013-07-29,11.2,11.4,11.2,11.2,24600.0,9.0432,-0.017545
2013-07-30,11.1,13.4,11.1,11.5,865600.0,9.2855,0.026794
2013-07-31,11.7,12.1,11.4,11.5,227700.0,9.2855,0.0
2013-08-01,11.5,12.0,11.5,11.8,81900.0,9.5277,0.026084
2013-08-02,11.8,11.8,11.5,11.5,62100.0,9.2855,-0.025421
2013-08-05,11.5,11.8,11.4,11.6,73900.0,9.3662,0.008691
2013-08-06,11.6,13.0,11.6,11.8,677500.0,9.5277,0.017243
2013-08-07,12.0,12.5,11.9,11.9,184200.0,9.6084,0.00847
2013-08-08,12.2,12.6,11.9,12.1,302600.0,9.7699,0.016808
2013-08-09,12.1,12.5,11.9,12.4,201900.0,10.0122,0.024801
2013-08-13,12.6,12.9,12.4,12.7,245400.0,10.2544,0.02419
2013-08-14,12.9,13.0,12.6,12.7,251400.0,10.2544,0.0
2013-08-15,13.0,15.5,12.7,14.5,7059900.0,11.7078,0.141734
2013-08-16,14.7,15.4,14.2,14.2,2656500.0,11.4655,-0.020696
2013-08-19,14.3,15.2,14.0,14.4,3174000.0,11.627,0.014086
2013-08-20,14.7,14.8,13.2,13.2,1485500.0,10.6581,-0.083332
2013-08-21,13.2,13.9,13.2,13.2,913500.0,10.6581,0.0
2013-08-22,13.3,13.5,12.8,13.0,539700.0,10.4966,-0.015153
2013-08-23,13.3,13.4,12.5,12.5,364200.0,10.0929,-0.03846
2013-08-26,12.4,12.5,11.9,11.9,514000.0,9.6084,-0.048004
2013-08-27,11.9,11.9,11.7,11.8,178300.0,9.5277,-0.008399
2013-08-28,11.7,12.0,11.5,11.7,173300.0,9.447,-0.00847
2013-08-29,12.1,12.5,11.9,12.1,235500.0,9.7699,0.03418
2013-08-30,12.4,12.7,12.3,12.4,452200.0,10.0122,0.024801
2013-09-02,12.5,12.7,12.4,12.7,43700.0,10.2544,0.02419
2013-09-03,12.6,12.7,12.1,12.2,125200.0,9.8507,-0.039368
2013-09-04,12.1,12.1,12.0,12.0,38700.0,9.6892,-0.016395
2013-09-05,12.1,12.2,11.9,12.0,138000.0,9.6892,0.0
2013-09-06,12.2,12.5,12.2,12.4,105700.0,10.0122,0.033336
2013-09-09,12.5,12.7,12.4,12.4,107200.0,10.0122,0.0
2013-09-10,12.6,12.9,12.3,12.3,175100.0,9.9314,-0.00807
2013-09-11,12.4,12.6,12.3,12.3,49100.0,9.9314,0.0
2013-09-12,12.5,12.6,12.2,12.3,56500.0,9.9314,0.0
2013-09-13,12.2,12.3,12.0,12.0,91300.0,9.6892,-0.024387
2013-09-16,12.1,12.4,12.1,12.3,71500.0,9.9314,0.024997
2013-09-17,12.4,13.4,12.4,13.1,1424100.0,10.5774,0.065046
2013-09-18,13.9,14.2,13.4,13.7,2175400.0,11.0618,0.045796
2013-09-19,13.9,14.0,13.5,13.6,507700.0,10.9811,-0.007295
2013-09-20,13.5,13.6,13.4,13.5,80800.0,10.9003,-0.007358
2013-09-23,13.5,13.5,12.9,12.9,192300.0,10.4159,-0.044439
2013-09-24,12.7,12.9,12.7,12.7,80900.0,10.2544,-0.015505
2013-09-25,12.7,12.9,12.6,12.9,62500.0,10.4159,0.015749
2013-09-26,12.9,12.9,12.6,12.6,49700.0,10.1736,-0.023263
2013-09-27,12.8,12.9,12.6,12.7,61000.0,10.2544,0.007942
2013-09-30,12.5,12.8,12.5,12.6,33100.0,10.1736,-0.00788
2013-10-01,12.7,12.8,12.5,12.6,44500.0,10.1736,0.0
2013-10-02,12.8,12.8,12.5,12.5,72800.0,10.0929,-0.007932
2013-10-03,12.5,12.7,12.5,12.7,25800.0,10.2544,0.016001
2013-10-04,12.6,12.7,12.5,12.5,65300.0,10.0929,-0.015749
2013-10-07,12.6,12.7,12.6,12.7,19100.0,10.2544,0.016001
2013-10-08,12.7,13.5,12.7,13.3,225800.0,10.7388,0.047238
2013-10-09,13.4,13.4,13.1,13.1,99400.0,10.5774,-0.01503
2013-10-10,12.7,13.0,12.4,12.8,396000.0,10.3351,-0.022907
2013-10-11,12.8,12.8,12.4,12.6,573500.0,10.1736,-0.015626
2013-10-14,12.6,12.8,12.6,12.6,79700.0,10.1736,0.0
2013-10-15,12.8,12.9,12.7,12.9,106900.0,10.4159,0.023817
2013-10-16,12.9,12.9,12.6,12.7,141200.0,10.2544,-0.015505
2013-10-17,12.7,12.8,12.6,12.7,138800.0,10.2544,0.0
2013-10-18,12.7,13.6,12.7,13.0,1012400.0,10.4966,0.023619
2013-10-21,13.1,13.1,12.5,12.6,283300.0,10.1736,-0.030772
2013-10-22,12.6,12.7,12.5,12.6,98700.0,10.1736,0.0
2013-10-24,12.6,12.9,12.6,12.7,136800.0,10.2544,0.007942
2013-10-25,12.7,13.3,12.7,12.7,239900.0,10.2544,0.0
2013-10-28,12.8,12.9,12.7,12.7,60600.0,10.2544,0.0
2013-10-29,12.7,12.8,12.7,12.7,19000.0,10.2544,0.0
2013-10-30,12.7,12.7,12.4,12.4,177600.0,10.0122,-0.023619
2013-10-31,12.1,12.4,12.1,12.3,167800.0,9.9314,-0.00807
2013-11-01,12.2,12.3,12.2,12.3,79100.0,9.9314,0.0
2013-11-04,12.1,12.2,12.1,12.2,59800.0,9.8507,-0.008126
2013-11-05,12.2,12.5,12.2,12.5,82000.0,10.0929,0.024587
2013-11-06,12.4,12.5,12.4,12.4,39500.0,10.0122,-0.007996
2013-11-07,12.4,12.5,12.4,12.4,50000.0,10.0122,0.0
2013-11-08,12.4,12.5,12.3,12.3,64800.0,9.9314,-0.00807
2013-11-11,12.3,12.8,12.3,12.4,88900.0,10.0122,0.008136
2013-11-12,12.5,12.9,12.4,12.4,181100.0,10.0122,0.0
2013-11-13,12.5,13.0,12.5,12.5,116200.0,10.0929,0.00806
2013-11-14,12.5,12.6,12.4,12.5,178100.0,10.0929,0.0
2013-11-15,12.9,13.0,12.5,12.7,177100.0,10.2544,0.016001
2013-11-18,12.6,14.9,12.6,14.1,9669400.0,11.3848,0.110236
2013-11-19,14.0,14.0,13.3,13.4,1137400.0,10.8196,-0.049645
2013-11-20,13.5,14.6,13.5,13.7,4855300.0,11.0618,0.022385
2013-11-21,13.6,14.0,12.8,12.8,1192500.0,10.3351,-0.065695
2013-11-22,12.9,13.0,12.6,12.9,278000.0,10.4159,0.007818
2013-11-25,12.7,13.7,12.7,13.0,798300.0,10.4966,0.007748
2013-11-26,13.2,13.4,12.9,12.9,236300.0,10.4159,-0.007688
2013-11-27,13.0,13.6,13.0,13.3,660600.0,10.7388,0.031001
2013-11-28,13.3,13.7,13.0,13.0,868800.0,10.4966,-0.022554
2013-11-29,13.1,13.5,13.1,13.2,251100.0,10.6581,0.015386
2013-12-02,13.1,13.1,12.8,13.0,211700.0,10.4966,-0.015153
2013-12-03,13.2,13.6,13.1,13.1,508900.0,10.5774,0.007698
2013-12-04,13.2,13.3,13.0,13.0,184600.0,10.4966,-0.007639
2013-12-06,13.0,13.3,12.9,13.0,152400.0,10.4966,0.0
2013-12-09,12.9,13.2,12.9,13.0,65200.0,10.4966,0.0
2013-12-11,13.0,13.2,12.8,12.9,76700.0,10.4159,-0.007688
2013-12-12,13.0,13.1,12.9,12.9,112300.0,10.4159,0.0
2013-12-13,12.9,13.1,12.8,12.9,64400.0,10.4159,0.0
2013-12-16,12.7,13.0,12.6,12.7,67700.0,10.2544,-0.015505
2013-12-17,12.9,13.1,12.6,12.6,170600.0,10.1736,-0.00788
2013-12-18,12.5,13.3,12.5,12.6,587500.0,10.1736,0.0
2013-12-19,12.8,12.9,12.7,12.7,128900.0,10.2544,0.007942
2013-12-20,12.8,12.8,12.6,12.6,57400.0,10.1736,-0.00788
2013-12-23,12.6,12.6,12.4,12.5,46400.0,10.0929,-0.007932
2013-12-24,12.3,12.5,12.3,12.5,65100.0,10.0929,0.0
2013-12-25,12.5,12.6,12.4,12.5,62100.0,10.0929,0.0
2013-12-26,12.5,12.5,12.1,12.2,118700.0,9.8507,-0.023997
2013-12-27,12.1,12.1,11.9,12.1,61700.0,9.7699,-0.008202
2014-01-02,11.8,11.9,11.1,11.1,112700.0,8.9625,-0.082642
2014-01-03,11.1,11.6,11.1,11.1,60100.0,8.9625,0.0
2014-01-06,11.0,11.0,10.8,10.8,80500.0,8.7203,-0.027024
2014-01-07,11.1,11.3,11.0,11.3,26800.0,9.124,0.046294
2014-01-08,11.0,11.4,11.0,11.4,22400.0,9.2047,0.008845
2014-01-09,11.4,11.6,11.1,11.3,47800.0,9.124,-0.008767
2014-01-10,11.3,11.3,11.1,11.2,18700.0,9.0432,-0.008856
2014-01-13,10.8,11.3,10.8,11.1,36000.0,8.9625,-0.008924
2014-01-14,11.3,11.5,11.3,11.5,10600.0,9.2855,0.036039
2014-01-15,11.2,11.5,11.2,11.3,74900.0,9.124,-0.017393
2014-01-16,11.4,11.8,11.4,11.8,104900.0,9.5277,0.044246
2014-01-17,11.9,12.6,11.5,11.6,284600.0,9.3662,-0.016951
2014-01-20,11.8,11.8,11.6,11.6,2300.0,9.3662,0.0
2014-01-21,11.8,11.8,11.6,11.7,3600.0,9.447,0.008627
2014-01-22,11.5,12.8,11.5,12.1,515600.0,9.7699,0.03418
2014-01-23,12.2,12.3,12.0,12.0,104100.0,9.6892,-0.00826
2014-01-24,12.2,12.8,12.0,12.2,726900.0,9.8507,0.016668
2014-01-27,12.0,12.0,11.9,11.9,38800.0,9.6084,-0.024597
2014-01-28,11.7,12.0,11.7,11.7,58000.0,9.447,-0.016798
2014-01-29,11.9,12.2,11.8,11.8,169100.0,9.5277,0.008542
2014-01-30,11.8,11.9,11.8,11.9,15600.0,9.6084,0.00847
2014-01-31,11.9,12.4,11.9,11.9,327100.0,9.6084,0.0
2014-02-03,12.0,12.2,12.0,12.0,34200.0,9.6892,0.008409
2014-02-04,12.0,12.3,12.0,12.1,29400.0,9.7699,0.008329
2014-02-05,12.2,12.3,12.0,12.1,51600.0,9.7699,0.0
2014-02-06,12.2,12.5,12.2,12.4,242200.0,10.0122,0.024801
2014-02-07,12.3,12.4,12.2,12.4,42000.0,10.0122,0.0
2014-02-10,12.3,12.3,12.2,12.2,13900.0,9.8507,-0.01613
2014-02-11,12.4,12.4,12.2,12.2,22500.0,9.8507,0.0
2014-02-12,12.3,12.4,12.2,12.4,3700.0,10.0122,0.016395
2014-02-13,12.4,12.4,12.3,12.3,35400.0,9.9314,-0.00807
2014-02-17,12.3,12.4,12.2,12.3,45900.0,9.9314,0.0
2014-02-18,12.2,12.2,12.2,12.2,42000.0,9.8507,-0.008126
2014-02-19,12.3,12.4,12.1,12.2,80800.0,9.8507,0.0
2014-02-20,12.2,12.2,11.9,12.0,48400.0,9.6892,-0.016395
2014-02-21,12.0,12.1,11.9,12.1,8700.0,9.7699,0.008329
2014-02-24,12.0,13.0,12.0,12.4,786200.0,10.0122,0.024801
2014-02-25,12.5,12.6,12.2,12.2,173200.0,9.8507,-0.01613
2014-02-26,12.3,12.4,12.2,12.2,73500.0,9.8507,0.0
2014-02-27,12.3,12.4,12.2,12.3,101100.0,9.9314,0.008192
2014-02-28,12.4,13.0,12.4,12.7,634000.0,10.2544,0.032523
2014-03-03,12.7,13.0,12.4,12.6,414000.0,10.1736,-0.00788
2014-03-04,12.5,13.0,12.5,12.6,690500.0,10.1736,0.0
2014-03-05,12.6,12.6,12.5,12.5,92000.0,10.0929,-0.007932
2014-03-06,12.6,12.7,12.5,12.5,137800.0,10.0929,0.0
2014-03-07,12.6,12.6,12.5,12.5,56700.0,10.0929,0.0
2014-03-10,12.6,12.8,12.5,12.6,221000.0,10.1736,0.007996
2014-03-11,12.7,13.3,12.7,12.8,2101900.0,10.3351,0.015874
2014-03-12,12.8,12.9,12.7,12.7,297300.0,10.2544,-0.007808
2014-03-13,12.7,12.9,12.7,12.9,66800.0,10.4159,0.015749
2014-03-14,13.0,13.1,12.7,12.8,248400.0,10.3351,-0.007757
2014-03-17,12.8,13.3,12.7,13.0,673900.0,10.4966,0.015626
2014-03-18,13.2,14.3,13.1,13.3,7286900.0,10.7388,0.023074
2014-03-19,13.5,13.6,13.1,13.2,750600.0,10.6581,-0.007515
2014-03-20,13.2,13.5,13.2,13.3,330900.0,10.7388,0.007572
2014-03-21,13.3,13.3,13.2,13.2,147400.0,10.6581,-0.007515
2014-03-24,13.3,13.3,13.0,13.0,133800.0,10.4966,-0.015153
2014-03-25,13.2,13.2,12.7,12.7,277700.0,10.2544,-0.023074
2014-03-26,12.5,12.6,12.5,12.5,143500.0,10.4211,0.016256
2014-03-27,12.6,12.8,12.5,12.5,181800.0,10.4211,0.0
2014-03-28,12.5,12.6,12.5,12.5,51300.0,10.4211,0.0
2014-03-31,12.6,12.7,12.3,12.4,166000.0,10.3378,-0.007993
2014-04-01,12.5,12.8,12.5,12.7,122400.0,10.5879,0.024193
2014-04-02,12.7,12.9,12.6,12.8,94000.0,10.6712,0.007867
2014-04-03,12.8,13.2,12.8,12.8,435100.0,10.6712,0.0
2014-04-04,12.8,12.9,12.7,12.7,78000.0,10.5879,-0.007806
2014-04-08,12.7,12.8,12.5,12.6,228100.0,10.5045,-0.007877
2014-04-09,12.6,12.6,12.5,12.6,36900.0,10.5045,0.0
2014-04-10,12.7,12.7,12.4,12.4,258500.0,10.3378,-0.015869
