Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-18,0.8067,0.8438,0.8067,0.8346,110954917.0,0.8346,0.034585
2012-09-19,0.8531,0.8624,0.8346,0.8531,135119105.0,0.8531,0.022166
2012-09-20,0.8438,0.8531,0.8253,0.8346,35683988.0,0.8346,-0.021686
2012-09-21,0.8438,0.8531,0.8346,0.8346,13083417.0,0.8346,0.0
2012-09-24,0.8346,0.8624,0.8346,0.8438,26615893.0,0.8438,0.011023
2012-09-25,0.8438,0.8809,0.8346,0.8624,95012036.0,0.8624,0.022043
2012-09-26,0.8624,0.8809,0.8346,0.8438,81694271.0,0.8438,-0.021568
2012-09-27,0.8438,0.8716,0.8438,0.8531,26535873.0,0.8531,0.011022
2012-09-28,0.8531,0.8624,0.8438,0.8438,13839505.0,0.8438,-0.010901
2012-10-01,0.8531,0.8995,0.8438,0.8809,127435707.0,0.8809,0.043968
2012-10-02,0.8809,0.8995,0.8716,0.8716,89433204.0,0.8716,-0.010557
2012-10-03,0.9087,0.9458,0.9087,0.9366,236899908.0,0.9366,0.074575
2012-10-04,0.9458,0.9551,0.9273,0.9273,95717869.0,0.9273,-0.00993
2012-10-05,0.9366,0.9458,0.9273,0.9366,31718920.0,0.9366,0.010029
2012-10-08,0.9366,0.9736,0.9273,0.9458,115152597.0,0.9458,0.009823
2012-10-09,0.9551,1.0014,0.9458,0.9551,109081031.0,0.9551,0.009833
2012-10-10,0.9644,1.0107,0.9551,1.0107,203741930.0,1.0107,0.058214
2012-10-11,1.02,1.0571,1.0014,1.0014,215676710.0,1.0014,-0.009202
2012-10-12,1.0014,1.02,0.9829,0.9922,60616450.0,0.9922,-0.009187
2012-10-15,0.9922,1.02,0.9829,1.0014,60774871.0,1.0014,0.009272
2012-10-16,1.0014,1.0293,0.9922,1.0014,60617744.0,1.0014,0.0
2012-10-17,1.0107,1.0107,0.9736,0.9829,31100117.0,0.9829,-0.018474
2012-10-18,0.9922,1.0014,0.9829,0.9829,19945905.0,0.9829,0.0
2012-10-19,0.9922,1.0014,0.9736,0.9736,15235965.0,0.9736,-0.009462
2012-10-22,0.9644,0.9829,0.9458,0.9644,24762609.0,0.9644,-0.009449
2012-10-24,0.9644,0.9736,0.9458,0.9551,17739866.0,0.9551,-0.009643
2012-10-25,0.9551,0.9644,0.9366,0.9458,18623856.0,0.9458,-0.009737
2012-10-26,0.9458,0.9922,0.9366,0.9829,99478897.0,0.9829,0.039226
2012-10-29,0.9922,1.0107,0.9736,0.9829,67318036.0,0.9829,0.0
2012-10-30,0.9829,1.0014,0.9829,0.9922,25997952.0,0.9922,0.009462
2012-10-31,0.9922,1.0107,0.9829,0.9829,22947610.0,0.9829,-0.009373
2012-11-01,0.9922,1.0107,0.9829,0.9922,29903382.0,0.9922,0.009462
2012-11-02,1.0014,1.0478,0.9922,1.0478,151193114.0,1.0478,0.056037
2012-11-05,1.0478,1.0664,0.9644,0.9829,184362956.0,0.9829,-0.061939
2012-11-06,0.9829,1.0107,0.9736,0.9829,51395649.0,0.9829,0.0
2012-11-07,0.9922,1.0014,0.9829,1.0014,24673531.0,1.0014,0.018822
2012-11-08,0.9922,1.0014,0.9736,1.0014,47171435.0,1.0014,0.0
2012-11-09,1.0014,1.0386,0.9922,1.0107,133633454.0,1.0107,0.009287
2012-11-12,1.0293,1.0293,1.0014,1.0014,5193616.0,1.0014,-0.009202
2012-11-13,1.0014,1.0478,0.9922,1.0293,110207129.0,1.0293,0.027861
2012-11-14,1.0849,1.122,1.0386,1.0386,318687145.0,1.0386,0.009035
2012-11-15,1.0386,1.0386,1.0014,1.02,67335398.0,1.02,-0.017909
2012-11-16,1.0107,1.02,1.0014,1.0014,24763795.0,1.0014,-0.018235
2012-11-19,1.0107,1.0293,1.0014,1.0293,45258622.0,1.0293,0.027861
2012-11-20,1.0293,1.0293,0.9829,0.9922,32395312.0,0.9922,-0.036044
2012-11-21,0.9922,1.0014,0.9736,0.9736,19400542.0,0.9736,-0.018746
2012-11-22,0.9829,0.9922,0.9736,0.9736,15194230.0,0.9736,0.0
2012-11-23,0.9829,1.0014,0.9736,0.9829,18431788.0,0.9829,0.009552
2012-11-26,1.0014,1.0386,0.9922,1.0386,30086499.0,1.0386,0.056669
2012-11-27,1.0386,1.0386,1.02,1.0293,14531750.0,1.0293,-0.008954
2012-11-28,1.02,1.0293,1.0107,1.02,13601495.0,1.02,-0.009035
2012-11-29,1.02,1.0293,1.0107,1.02,8800752.0,1.02,0.0
2012-11-30,1.02,1.0293,1.0107,1.0107,6242174.0,1.0107,-0.009118
2012-12-03,1.02,1.0293,1.0014,1.0107,17910366.0,1.0107,0.0
2012-12-04,1.0107,1.0478,1.0014,1.0386,40736760.0,1.0386,0.027605
2012-12-06,1.0478,1.0571,1.0293,1.0293,35570968.0,1.0293,-0.008954
2012-12-07,1.0386,1.0386,0.9829,0.9922,36674203.0,0.9922,-0.036044
2012-12-11,1.0014,1.0014,0.9736,0.9829,13109192.0,0.9829,-0.009373
2012-12-12,0.9922,1.0014,0.9829,0.9829,5395822.0,0.9829,0.0
2012-12-13,0.9829,1.0014,0.9829,0.9922,7037409.0,0.9922,0.009462
2012-12-14,0.9922,1.0014,0.9829,0.9922,9177663.0,0.9922,0.0
2012-12-17,0.9922,1.0014,0.9644,0.9736,13179505.0,0.9736,-0.018746
2012-12-18,0.9736,0.9829,0.9644,0.9736,11288692.0,0.9736,0.0
2012-12-19,0.9736,1.0014,0.9644,0.9829,20459238.0,0.9829,0.009552
2012-12-20,0.9922,1.0014,0.9736,0.9922,13372329.0,0.9922,0.009462
2012-12-21,0.9922,1.02,0.9829,1.0014,49272973.0,1.0014,0.009272
2012-12-24,1.0014,1.0107,0.9922,0.9922,15332808.0,0.9922,-0.009187
2012-12-25,1.0014,1.02,0.9922,0.9922,21371698.0,0.9922,0.0
2012-12-26,1.0014,1.0014,0.9829,0.9829,8964997.0,0.9829,-0.009373
2012-12-27,0.9829,1.0014,0.9829,0.9922,6513400.0,0.9922,0.009462
2012-12-28,0.9922,0.9922,0.9736,0.9829,8183027.0,0.9829,-0.009373
2013-01-02,0.9829,1.0014,0.9829,0.9922,12934809.0,0.9922,0.009462
2013-01-03,0.9922,1.0293,0.9922,1.0293,60737557.0,1.0293,0.037392
2013-01-04,1.0386,1.0386,1.0107,1.0107,56670471.0,1.0107,-0.018071
2013-01-07,1.02,1.0571,1.0107,1.0478,88589009.0,1.0478,0.036707
2013-01-08,1.0756,1.1591,1.0756,1.1034,431171920.0,1.1034,0.053064
2013-01-09,1.122,1.122,1.0756,1.0942,87154480.0,1.0942,-0.008338
2013-01-10,1.1034,1.1127,1.0571,1.0664,38708447.0,1.0664,-0.025407
2013-01-11,1.0664,1.0849,1.0478,1.0756,35495694.0,1.0756,0.008627
2013-01-14,1.0756,1.1034,1.0756,1.0849,32294156.0,1.0849,0.008646
2013-01-15,1.0942,1.1313,1.0756,1.1313,76135287.0,1.1313,0.042769
2013-01-16,1.1498,1.1498,1.1034,1.1034,83375981.0,1.1034,-0.024662
2013-01-17,1.1127,1.2055,1.1127,1.2055,256738941.0,1.2055,0.092532
2013-01-18,1.224,1.224,1.1684,1.1684,149226703.0,1.1684,-0.030776
2013-01-21,1.1776,1.1962,1.1591,1.1684,49597473.0,1.1684,0.0
2013-01-22,1.1776,1.1776,1.1127,1.1127,35633301.0,1.1127,-0.047672
2013-01-23,1.1034,1.1127,1.0107,1.0664,68255300.0,1.0664,-0.04161
2013-01-24,1.0756,1.0942,1.0664,1.0849,14605622.0,1.0849,0.017348
2013-01-25,1.0942,1.1313,1.0942,1.1127,31743293.0,1.1127,0.025624
2013-01-28,1.1127,1.1313,1.0849,1.0942,12398182.0,1.0942,-0.016626
2013-01-29,1.0849,1.0942,1.0756,1.0849,16836465.0,1.0849,-0.008499
2013-01-30,1.0849,1.0942,1.0756,1.0756,10214467.0,1.0756,-0.008572
2013-01-31,1.0756,1.122,1.0756,1.1034,51594619.0,1.1034,0.025846
2013-02-01,1.1034,1.1776,1.0942,1.1406,102127955.0,1.1406,0.033714
2013-02-04,1.1406,1.1591,1.1313,1.1406,36821840.0,1.1406,0.0
2013-02-05,1.1313,1.1406,1.1127,1.122,18402239.0,1.122,-0.016307
2013-02-06,1.1313,1.1406,1.1127,1.122,29376029.0,1.122,0.0
2013-02-07,1.1313,1.1962,1.122,1.1776,168724628.0,1.1776,0.049554
2013-02-08,1.1684,1.1869,1.1591,1.1776,78022757.0,1.1776,0.0
2013-02-11,1.2055,1.224,1.1869,1.1869,147622106.0,1.1869,0.007897
2013-02-12,1.1869,1.2055,1.1684,1.1684,40274976.0,1.1684,-0.015587
2013-02-13,1.1776,1.2055,1.1591,1.1591,37195624.0,1.1591,-0.00796
2013-02-14,1.1684,1.1684,1.1406,1.1406,33559586.0,1.1406,-0.015961
2013-02-15,1.1406,1.1869,1.1406,1.1591,33364283.0,1.1591,0.01622
2013-02-18,1.1684,1.1869,1.1406,1.1591,22431796.0,1.1591,0.0
2013-02-19,1.1591,1.1776,1.1498,1.1498,22863816.0,1.1498,-0.008023
2013-02-20,1.1591,1.224,1.1498,1.224,199605500.0,1.224,0.064533
2013-02-21,1.1962,1.2426,1.1869,1.1869,108456835.0,1.1869,-0.03031
2013-02-22,1.1962,1.2611,1.1869,1.2518,113521902.0,1.2518,0.05468
2013-02-26,1.2518,1.2611,1.2147,1.2147,69873162.0,1.2147,-0.029637
2013-02-27,1.224,1.2426,1.1962,1.1962,60343067.0,1.1962,-0.01523
2013-02-28,1.2055,1.224,1.1776,1.1962,34518312.0,1.1962,0.0
2013-03-01,1.1962,1.2147,1.1869,1.1962,31381587.0,1.1962,0.0
2013-03-04,1.1962,1.2611,1.1962,1.2611,114126794.0,1.2611,0.054255
2013-03-05,1.2796,1.326,1.2147,1.224,240289848.0,1.224,-0.029419
2013-03-06,1.2333,1.2518,1.2055,1.2147,33546322.0,1.2147,-0.007598
2013-03-07,1.2147,1.2611,1.2147,1.2426,64780703.0,1.2426,0.022969
2013-03-08,1.2426,1.2704,1.224,1.224,81970678.0,1.224,-0.014969
2013-03-11,1.2426,1.2426,1.224,1.2426,25637972.0,1.2426,0.015196
2013-03-12,1.2518,1.3724,1.2426,1.3538,434733869.0,1.3538,0.08949
2013-03-13,1.428,1.7526,1.4095,1.7062,1266416837.0,1.7062,0.260304
2013-03-14,1.5856,1.6227,1.5115,1.5764,413243975.0,1.5764,-0.076075
2013-03-15,1.6042,1.6506,1.5393,1.5393,218665042.0,1.5393,-0.023535
2013-03-18,1.5393,1.6413,1.53,1.5949,131365513.0,1.5949,0.03612
2013-03-19,1.632,1.836,1.5578,1.6506,722562035.0,1.6506,0.034924
2013-03-20,1.7247,1.7433,1.5764,1.5764,319420154.0,1.5764,-0.044953
2013-03-21,1.5949,1.6135,1.4651,1.4836,131016210.0,1.4836,-0.058868
2013-03-22,1.4466,1.4836,1.2055,1.3075,189279954.0,1.3075,-0.118698
2013-03-25,1.3167,1.4558,1.3075,1.4373,117044813.0,1.4373,0.099273
2013-03-26,1.4187,1.5486,1.4002,1.53,197587540.0,1.53,0.064496
2013-03-27,1.5578,1.632,1.5393,1.6227,238772065.0,1.6227,0.060588
2013-03-28,1.6042,1.6969,1.5764,1.5764,332715267.0,1.5764,-0.028533
2013-03-29,1.6227,1.632,1.5671,1.6042,57634804.0,1.6042,0.017635
2013-04-01,1.6042,1.6135,1.5207,1.5671,24261354.0,1.5671,-0.023127
2013-04-02,1.6042,1.6413,1.5671,1.6135,103914268.0,1.6135,0.029609
2013-04-03,1.6506,1.6784,1.5115,1.5207,204027282.0,1.5207,-0.057515
2013-04-04,1.4373,1.5578,1.4187,1.5578,67394281.0,1.5578,0.024397
2013-04-05,1.5393,1.5578,1.4744,1.4744,26074844.0,1.4744,-0.053537
2013-04-09,1.5022,1.5207,1.3909,1.3909,22198532.0,1.3909,-0.056633
2013-04-10,1.428,1.4651,1.3909,1.4651,23562100.0,1.4651,0.053347
2013-04-11,1.4744,1.5207,1.4558,1.4929,41870407.0,1.4929,0.018975
2013-04-12,1.4929,1.6042,1.4836,1.5578,154721417.0,1.5578,0.043472
2013-04-17,1.5486,1.5856,1.53,1.53,67964231.0,1.53,-0.017846
2013-04-18,1.5393,1.5764,1.53,1.53,55350687.0,1.53,0.0
2013-04-19,1.5393,1.5671,1.53,1.5486,35108753.0,1.5486,0.012157
2013-04-22,1.5671,1.6969,1.5578,1.6969,316712969.0,1.6969,0.095764
2013-04-23,1.6784,1.6784,1.5856,1.5949,134851218.0,1.5949,-0.06011
2013-04-24,1.6135,1.6413,1.5949,1.6135,72317965.0,1.6135,0.011662
2013-04-25,1.6227,1.7062,1.6227,1.6598,230469332.0,1.6598,0.028695
2013-04-26,1.6691,1.6876,1.6135,1.6135,122682850.0,1.6135,-0.027895
2013-04-29,1.6227,1.6691,1.6227,1.6598,10171977.0,1.6598,0.028695
2013-04-30,1.6598,1.6598,1.632,1.632,41945897.0,1.632,-0.016749
2013-05-02,1.6413,1.6784,1.6227,1.632,94589291.0,1.632,0.0
2013-05-03,1.6413,1.6506,1.5578,1.5578,53229197.0,1.5578,-0.045466
2013-05-07,1.5578,1.6042,1.5393,1.5856,28309137.0,1.5856,0.017846
2013-05-08,1.5856,1.5949,1.5671,1.5671,16847249.0,1.5671,-0.011668
2013-05-09,1.5764,1.5764,1.5207,1.53,28115882.0,1.53,-0.023674
2013-05-10,1.53,1.5578,1.4836,1.4836,48331719.0,1.4836,-0.030327
2013-05-13,1.4651,1.5022,1.4651,1.4744,11923996.0,1.4744,-0.006201
2013-05-14,1.4836,1.5022,1.4744,1.4744,9422899.0,1.4744,0.0
2013-05-15,1.4373,1.4744,1.4095,1.4095,33696439.0,1.4095,-0.044018
2013-05-16,1.428,1.4466,1.4002,1.4002,10889781.0,1.4002,-0.006598
2013-05-17,1.4002,1.4187,1.3724,1.3724,14558064.0,1.3724,-0.019854
2013-05-20,1.3816,1.3909,1.3631,1.3631,10091418.0,1.3631,-0.006776
2013-05-21,1.3816,1.4373,1.3724,1.4373,21362100.0,1.4373,0.054435
2013-05-22,1.4466,1.4558,1.4002,1.4002,10773310.0,1.4002,-0.025812
2013-05-23,1.4095,1.4187,1.326,1.3446,14353054.0,1.3446,-0.039709
2013-05-27,1.3446,1.3446,1.2889,1.2889,11317163.0,1.2889,-0.041425
2013-05-28,1.2982,1.3353,1.2889,1.2982,16080053.0,1.2982,0.007215
2013-05-29,1.3075,1.326,1.2796,1.2796,12970074.0,1.2796,-0.014328
2013-05-30,1.2796,1.2889,1.2518,1.2611,15403014.0,1.2611,-0.014458
2013-05-31,1.2704,1.2704,1.2333,1.2333,14800711.0,1.2333,-0.022044
2013-06-03,1.2426,1.2889,1.224,1.224,16305014.0,1.224,-0.007541
2013-06-04,1.2333,1.2426,1.1869,1.1962,7000851.0,1.1962,-0.022712
2013-06-05,1.2055,1.2333,1.1962,1.1962,7145037.0,1.1962,0.0
2013-06-06,1.1869,1.1962,1.122,1.122,15978573.0,1.122,-0.06203
2013-06-07,1.122,1.1869,1.122,1.1776,8589164.0,1.1776,0.049554
2013-06-10,1.2055,1.224,1.1869,1.2147,7171674.0,1.2147,0.031505
2013-06-11,1.2147,1.2147,1.1313,1.1313,16689798.0,1.1313,-0.068659
2013-06-12,1.1127,1.122,1.02,1.0942,22157983.0,1.0942,-0.032794
2013-06-13,1.0478,1.0756,1.0014,1.0664,20051483.0,1.0664,-0.025407
2013-06-14,1.1127,1.122,1.0756,1.122,10124202.0,1.122,0.052138
2013-06-17,1.1127,1.1406,1.0756,1.1034,4386410.0,1.1034,-0.016578
2013-06-18,1.122,1.2518,1.1127,1.224,37542664.0,1.224,0.109299
2013-06-19,1.2518,1.2518,1.1684,1.2055,16473573.0,1.2055,-0.015114
2013-06-20,1.1498,1.1962,1.1313,1.1684,4651057.0,1.1684,-0.030776
2013-06-21,1.1498,1.1776,1.122,1.1591,7582448.0,1.1591,-0.00796
2013-06-24,1.1684,1.1684,1.1127,1.1127,1045107.0,1.1127,-0.040031
2013-06-25,1.1127,1.1406,1.0571,1.1127,2855470.0,1.1127,0.0
2013-06-26,1.1498,1.1684,1.122,1.1684,3981999.0,1.1684,0.050058
2013-06-27,1.1776,1.1962,1.1591,1.1869,4690420.0,1.1869,0.015834
2013-06-28,1.1962,1.2147,1.1684,1.1684,6395204.0,1.1684,-0.015587
2013-07-02,1.1869,1.1962,1.1591,1.1591,2142735.0,1.1591,-0.00796
2013-07-03,1.1776,1.1776,1.1406,1.1498,1988627.0,1.1498,-0.008023
2013-07-04,1.1591,1.1591,1.122,1.122,1020519.0,1.122,-0.024178
2013-07-05,1.1313,1.1313,1.0942,1.1313,2637411.0,1.1313,0.008289
2013-07-08,1.122,1.1498,1.0942,1.0942,7340233.0,1.0942,-0.032794
2013-07-09,1.1127,1.1127,1.0664,1.0664,1645686.0,1.0664,-0.025407
2013-07-10,1.0664,1.0756,1.0107,1.0107,6212086.0,1.0107,-0.052232
2013-07-11,1.0293,1.0849,1.02,1.0571,9902261.0,1.0571,0.045909
2013-07-12,1.0756,1.0756,1.0478,1.0571,1687313.0,1.0571,0.0
2013-07-15,1.0849,1.0849,1.0571,1.0664,1091372.0,1.0664,0.008798
2013-07-16,1.0664,1.0849,1.0664,1.0849,1624548.0,1.0849,0.017348
2013-07-17,1.0942,1.1684,1.0942,1.1591,13041790.0,1.1591,0.068393
2013-07-18,1.1684,1.224,1.1406,1.1962,9375556.0,1.1962,0.032008
2013-07-19,1.1684,1.1962,1.1591,1.1869,2995666.0,1.1869,-0.007775
2013-07-23,1.1962,1.224,1.1962,1.2147,1397215.0,1.2147,0.023422
2013-07-24,1.2147,1.2333,1.1684,1.1684,2368882.0,1.1684,-0.038116
2013-07-25,1.1776,1.1869,1.1313,1.1313,877843.0,1.1313,-0.031753
2013-07-26,1.122,1.1498,1.122,1.1498,504814.0,1.1498,0.016353
2013-07-29,1.1406,1.2426,1.1313,1.2055,17946278.0,1.2055,0.048443
2013-07-30,1.2426,1.2704,1.1684,1.1684,28890735.0,1.1684,-0.030776
2013-07-31,1.1684,1.1776,1.0849,1.0849,6545537.0,1.0849,-0.071465
2013-08-01,1.1127,1.1127,1.0942,1.0942,1624441.0,1.0942,0.008572
2013-08-02,1.0942,1.1127,1.0756,1.0756,1745117.0,1.0756,-0.016999
2013-08-05,1.0571,1.1034,1.0571,1.0756,975117.0,1.0756,0.0
2013-08-06,1.0571,1.0849,1.0571,1.0756,1184549.0,1.0756,0.0
2013-08-07,1.0756,1.0849,1.0664,1.0756,419618.0,1.0756,0.0
2013-08-08,1.0942,1.1127,1.0849,1.0942,782294.0,1.0942,0.017293
2013-08-09,1.0942,1.1034,1.0756,1.0756,821549.0,1.0756,-0.016999
2013-08-13,1.0849,1.1313,1.0849,1.0942,2341382.0,1.0942,0.017293
2013-08-14,1.1034,1.1127,1.0849,1.0849,503627.0,1.0849,-0.008499
2013-08-15,1.1127,1.122,1.0942,1.1034,2830774.0,1.1034,0.017052
2013-08-16,1.0942,1.1127,1.0849,1.0849,1926833.0,1.0849,-0.016766
2013-08-19,1.0849,1.0849,1.0386,1.0386,1784588.0,1.0386,-0.042677
2013-08-20,1.0478,1.0478,1.0014,1.0107,1558980.0,1.0107,-0.026863
2013-08-21,1.0014,1.0293,0.9736,0.9736,921843.0,0.9736,-0.036707
2013-08-22,0.9736,0.9829,0.9273,0.9551,2690254.0,0.9551,-0.019002
2013-08-23,0.9644,0.9922,0.9366,0.9551,1063764.0,0.9551,0.0
2013-08-26,0.9551,0.9644,0.9458,0.9551,418863.0,0.9551,0.0
2013-08-27,0.9458,0.9458,0.8716,0.9087,8248811.0,0.9087,-0.048581
2013-08-28,0.8809,0.9458,0.8253,0.918,2938832.0,0.918,0.010234
2013-08-29,0.8902,0.9273,0.8902,0.918,1309323.0,0.918,0.0
2013-08-30,0.9273,0.9273,0.918,0.918,646088.0,0.918,0.0
2013-09-02,0.9273,0.9366,0.9273,0.9366,362137.0,0.9366,0.020261
2013-09-03,0.9458,0.9551,0.918,0.918,1225745.0,0.918,-0.019859
2013-09-04,0.8995,0.9273,0.8995,0.8995,449598.0,0.8995,-0.020153
2013-09-05,0.918,0.9273,0.918,0.9273,1032598.0,0.9273,0.030906
2013-09-06,0.9273,0.9922,0.918,0.9922,4449391.0,0.9922,0.069988
2013-09-09,0.9736,1.0293,0.9736,1.0293,4760734.0,1.0293,0.037392
2013-09-10,1.0478,1.1034,1.0293,1.0942,5014488.0,1.0942,0.063053
2013-09-11,1.1127,1.1498,1.0942,1.1498,5687106.0,1.1498,0.050813
2013-09-12,1.1684,1.2055,1.1127,1.1684,14241975.0,1.1684,0.016177
2013-09-13,1.1684,1.1776,1.122,1.1684,2120950.0,1.1684,0.0
2013-09-16,1.2055,1.2426,1.1776,1.2333,7088311.0,1.2333,0.055546
2013-09-17,1.2426,1.2518,1.2147,1.2426,5415449.0,1.2426,0.007541
2013-09-18,1.2518,1.2518,1.2147,1.2147,1125343.0,1.2147,-0.022453
2013-09-19,1.2518,1.2518,1.224,1.224,2563323.0,1.224,0.007656
2013-09-20,1.2147,1.2426,1.2055,1.2147,1764097.0,1.2147,-0.007598
2013-09-23,1.2333,1.3167,1.2147,1.2333,20648718.0,1.2333,0.015312
2013-09-24,1.2426,1.2982,1.2333,1.2518,16519730.0,1.2518,0.015
2013-09-25,1.2796,1.3167,1.2611,1.2889,19923797.0,1.2889,0.029637
2013-09-26,1.2982,1.3353,1.2518,1.2611,17144141.0,1.2611,-0.021569
2013-09-27,1.2704,1.2796,1.2055,1.2333,8064938.0,1.2333,-0.022044
2013-09-30,1.2147,1.2147,1.1684,1.2055,2793352.0,1.2055,-0.022541
2013-10-01,1.2055,1.224,1.1869,1.1962,3350901.0,1.1962,-0.007715
2013-10-02,1.2055,1.2426,1.1962,1.224,7437723.0,1.224,0.02324
2013-10-03,1.2333,1.2426,1.2055,1.2055,4409812.0,1.2055,-0.015114
2013-10-04,1.2055,1.224,1.1962,1.2147,2538303.0,1.2147,0.007632
2013-10-07,1.2147,1.3075,1.2147,1.2333,43700073.0,1.2333,0.015312
2013-10-08,1.2426,1.2982,1.2426,1.2889,47344954.0,1.2889,0.045082
2013-10-09,1.3075,1.3353,1.2426,1.2426,67797182.0,1.2426,-0.035922
2013-10-10,1.2611,1.2611,1.2333,1.2333,24652609.0,1.2333,-0.007484
2013-10-11,1.2426,1.2704,1.224,1.2426,19088013.0,1.2426,0.007541
2013-10-14,1.2333,1.2426,1.224,1.224,6310115.0,1.224,-0.014969
2013-10-15,1.2426,1.2611,1.224,1.2426,17507680.0,1.2426,0.015196
2013-10-16,1.2518,1.2704,1.2333,1.2333,12805505.0,1.2333,-0.007484
2013-10-17,1.2426,1.2518,1.2055,1.2055,6999556.0,1.2055,-0.022541
2013-10-18,1.224,1.2333,1.2055,1.2147,5105832.0,1.2147,0.007632
2013-10-21,1.2147,1.2518,1.1962,1.2147,18884513.0,1.2147,0.0
2013-10-22,1.2147,1.224,1.1962,1.2055,5294449.0,1.2055,-0.007574
2013-10-24,1.2055,1.2147,1.1962,1.2147,3217822.0,1.2147,0.007632
2013-10-25,1.2147,1.224,1.2055,1.2147,6959439.0,1.2147,0.0
2013-10-28,1.224,1.2333,1.1962,1.1962,7345086.0,1.1962,-0.01523
2013-10-29,1.2055,1.2333,1.2055,1.2147,8429879.0,1.2147,0.015466
2013-10-30,1.224,1.224,1.1684,1.1684,10417320.0,1.1684,-0.038116
2013-10-31,1.1684,1.1869,1.1591,1.1591,3757901.0,1.1591,-0.00796
2013-11-01,1.1591,1.1591,1.0942,1.0942,3877175.0,1.0942,-0.055992
2013-11-04,1.0571,1.0571,1.02,1.0293,3738381.0,1.0293,-0.059313
2013-11-05,1.0293,1.0849,1.0293,1.0849,2632774.0,1.0849,0.054017
2013-11-06,1.0942,1.122,1.0849,1.1127,2495705.0,1.1127,0.025624
2013-11-07,1.1127,1.122,1.0942,1.1127,9153291.0,1.1127,0.0
2013-11-08,1.1034,1.1034,1.0756,1.0849,629157.0,1.0849,-0.024984
2013-11-11,1.0386,1.0849,1.0386,1.0849,1219705.0,1.0849,0.0
2013-11-12,1.0849,1.1034,1.0849,1.0849,1592411.0,1.0849,0.0
2013-11-13,1.0849,1.1034,1.0756,1.0942,3357587.0,1.0942,0.008572
2013-11-14,1.0942,1.1127,1.0942,1.0942,1527274.0,1.0942,0.0
2013-11-15,1.1034,1.1127,1.0849,1.0942,3586322.0,1.0942,0.0
2013-11-18,1.1034,1.1127,1.0849,1.0849,491980.0,1.0849,-0.008499
2013-11-19,1.0849,1.0942,1.0664,1.0664,720392.0,1.0664,-0.017052
2013-11-20,1.0756,1.0756,1.0571,1.0571,337657.0,1.0571,-0.008721
2013-11-21,1.0386,1.0571,1.02,1.0478,2020440.0,1.0478,-0.008798
2013-11-22,1.0478,1.0571,1.0478,1.0478,1361843.0,1.0478,0.0
2013-11-25,1.0478,1.0756,1.0478,1.0664,1606539.0,1.0664,0.017751
2013-11-26,1.0664,1.0756,1.0571,1.0664,1142705.0,1.0664,0.0
2013-11-27,1.0664,1.0849,1.0664,1.0756,261088.0,1.0756,0.008627
2013-11-28,1.0849,1.0942,1.0664,1.0664,270470.0,1.0664,-0.008553
2013-11-29,1.0756,1.0756,1.0664,1.0664,324716.0,1.0664,0.0
2013-12-02,1.0664,1.0664,1.0571,1.0664,793402.0,1.0664,0.0
2013-12-03,1.0942,1.1034,1.0849,1.0849,208137.0,1.0849,0.017348
2013-12-04,1.0849,1.0849,1.0849,1.0849,122186.0,1.0849,0.0
2013-12-06,1.0756,1.0849,1.0571,1.0571,136206.0,1.0571,-0.025624
2013-12-09,1.0571,1.0756,1.0478,1.0756,650294.0,1.0756,0.017501
2013-12-11,1.0756,1.0849,1.0571,1.0849,667980.0,1.0849,0.008646
2013-12-12,1.0756,1.0756,1.0478,1.0478,320294.0,1.0478,-0.034197
2013-12-13,1.0664,1.0664,1.0293,1.0478,118196.0,1.0478,0.0
2013-12-16,1.0386,1.0942,0.7418,1.0664,8183027.0,1.0664,0.017751
2013-12-17,1.0849,1.0849,1.0571,1.0571,180853.0,1.0571,-0.008721
2013-12-18,1.0571,1.0571,1.0386,1.0478,1316872.0,1.0478,-0.008798
2013-12-19,1.0664,1.0664,1.0478,1.0478,512578.0,1.0478,0.0
2013-12-20,1.0478,1.0571,1.0478,1.0478,154108.0,1.0478,0.0
2013-12-23,1.0478,1.0571,1.0478,1.0478,1805509.0,1.0478,0.0
2013-12-24,1.0571,1.0664,1.0478,1.0478,312206.0,1.0478,0.0
2013-12-25,1.0571,1.0571,1.0386,1.0478,285784.0,1.0478,0.0
2013-12-26,1.0386,1.0571,1.0107,1.0107,661402.0,1.0107,-0.035408
2013-12-27,1.0107,1.02,1.0014,1.0107,568872.0,1.0107,0.0
2014-01-02,1.0107,1.02,0.9551,0.9551,2236774.0,0.9551,-0.055011
2014-01-03,0.8716,0.9458,0.8716,0.9273,404519.0,0.9273,-0.029107
2014-01-06,0.9273,0.9366,0.9087,0.9087,340676.0,0.9087,-0.020058
2014-01-07,0.9366,0.9458,0.918,0.9273,610715.0,0.9273,0.020469
2014-01-08,0.9273,0.9458,0.9273,0.9273,313931.0,0.9273,0.0
2014-01-09,0.9273,0.9366,0.918,0.9273,768059.0,0.9273,0.0
2014-01-10,0.9366,0.9366,0.918,0.918,171039.0,0.918,-0.010029
2014-01-13,0.918,0.9366,0.918,0.9273,243618.0,0.9273,0.010131
2014-01-14,0.9458,0.9458,0.9273,0.9366,243510.0,0.9366,0.010029
2014-01-15,0.9458,0.9551,0.9273,0.9273,564882.0,0.9273,-0.00993
2014-01-16,0.9273,0.9458,0.9273,0.9366,568765.0,0.9366,0.010029
